LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.6395393861478918e-16
48.7389484253,2.2813341019,1.0938478623490408e-10
48.7438423159,2.2813341019,2.895017113353763e-10
48.7487362065,2.2813341019,7.284676824110601e-10
48.7536300971,2.2813341019,1.7425918368845347e-09
48.7585239877,2.2813341019,3.962423997220023e-09
48.7634178783,2.2813341019,8.563640688665018e-09
48.7683117689,2.2813341019,1.7589227549639976e-08
48.7732056595,2.2813341019,3.4331916599266406e-08
48.7780995501,2.2813341019,6.367999335964112e-08
48.7829934407,2.2813341019,1.1224648099865366e-07
48.7878873313,2.2813341019,1.8803408723477964e-07
48.7927812219,2.2813341019,2.9938968413381935e-07
48.7976751125,2.2813341019,4.5312843846990845e-07
48.8025690031,2.2813341019,6.519824936646932e-07
48.8074628937,2.2813341019,8.919047186370965e-07
48.8123567843,2.2813341019,1.1600986108521039e-06
48.8172506749,2.2813341019,1.4347577799644337e-06
48.8221445655,2.2813341019,1.6872194507104105e-06
48.8270384561,2.2813341019,1.8865468393731676e-06
48.8319323467,2.2813341019,2.005651342262971e-06
48.8368262373,2.2813341019,2.0273187136461723e-06
48.8417201279,2.2813341019,1.9482948096587292e-06
48.8466140185,2.2813341019,1.7800920878864228e-06
48.8515079091,2.2813341019,1.5462401365017624e-06
48.8564017997,2.2813341019,1.2768857443889147e-06
48.8612956903,2.2813341019,1.002452261652711e-06
48.8661895809,2.2813341019,7.481855582871635e-07
48.8710834715,2.2813341019,5.308689209834577e-07
48.8759773621,2.2813341019,3.5809372751892623e-07
48.8808712527,2.2813341019,2.2963445910841143e-07
48.8857651433,2.2813341019,1.3999356765795282e-07
48.8906590339,2.2813341019,8.113526455060932e-08
48.8955529245,2.2813341019,4.4703520572414874e-08
48.9004468151,2.2813341019,2.341554478368357e-08
48.9053407057,2.2813341019,1.1659965478420145e-08
48.9102345963,2.2813341019,5.519766632096638e-09
48.9151284869,2.2813341019,2.4841317253417454e-09
48.9200223775,2.2813341019,1.0628181889329737e-09
48.9249162681,2.2813341019,4.322886074796715e-10
48.9298101587,2.2813341019,1.6715488433088056e-10
48.9347040493,2.2813341019,6.144617967184839e-11
48.9395979399,2.2813341019,2.147343560803869e-11
48.9444918305,2.2813341019,7.134119842041663e-12
48.9493857211,2.2813341019,2.2532956288905636e-12
48.9542796117,2.2813341019,6.766591062489611e-13
48.9591735023,2.2813341019,1.9328714271625266e-13
48.9640673929,2.2813341019,5.2686859272472315e-14
48.9689612835,2.2813341019,1.4023506519100411e-14
48.9738551741,2.2813341019,4.247720375359364e-15
48.9787490647,2.2813341019,2.4841939872345936e-15
48.7389484253,2.2862279925,1.4026248429923414e-10
48.7438423159,2.2862279925,3.820620120291651e-10
48.7487362065,2.2862279925,9.895564052864432e-10
48.7536300971,2.2862279925,2.4368219184436003e-09
48.7585239877,2.2862279925,5.704663172476852e-09
48.7634178783,2.2862279925,1.2693909565248432e-08
48.7683117689,2.2862279925,2.6844460956414246e-08
48.7732056595,2.2862279925,5.394503773977271e-08
48.7780995501,2.2862279925,1.0300259930073006e-07
48.7829934407,2.2862279925,1.8686702309502956e-07
48.7878873313,2.2862279925,3.221222453598424e-07
48.7927812219,2.2862279925,5.276585814863785e-07
48.7976751125,2.2862279925,8.214624443300875e-07
48.8025690031,2.2862279925,1.2155995077655622e-06
48.8074628937,2.2862279925,1.7101109241935913e-06
48.8123567843,2.2862279925,2.287392489013759e-06
48.8172506749,2.2862279925,2.9092110670836297e-06
48.8221445655,2.2862279925,3.5184062498006115e-06
48.8270384561,2.2862279925,4.046277261014111e-06
48.8319323467,2.2862279925,4.424819054072465e-06
48.8368262373,2.2862279925,4.600978050797888e-06
48.8417201279,2.2862279925,4.548847908060423e-06
48.8466140185,2.2862279925,4.2759394454081825e-06
48.8515079091,2.2862279925,3.821425886035114e-06
48.8564017997,2.2862279925,3.2469206291978203e-06
48.8612956903,2.2862279925,2.6227824807113523e-06
48.8661895809,2.2862279925,2.0141501708674803e-06
48.8710834715,2.2862279925,1.4704721174656082e-06
48.8759773621,2.2862279925,1.0205983162436658e-06
48.8808712527,2.2862279925,6.734179709638449e-07
48.8857651433,2.2862279925,4.224211578118962e-07
48.8906590339,2.2862279925,2.519053438082577e-07
48.8955529245,2.2862279925,1.4281035121824825e-07
48.9004468151,2.2862279925,7.696840813109253e-08
48.9053407057,2.2862279925,3.943626695059069e-08
48.9102345963,2.2862279925,1.9209212138881406e-08
48.9151284869,2.2862279925,8.895160038507505e-09
48.9200223775,2.2862279925,3.915871639424566e-09
48.9249162681,2.2862279925,1.6388290175698294e-09
48.9298101587,2.2862279925,6.520329829501929e-10
48.9347040493,2.2862279925,2.466249767924147e-10
48.9395979399,2.2862279925,8.868285758335793e-11
48.9444918305,2.2862279925,3.031747178660764e-11
48.9493857211,2.2862279925,9.855326600579079e-12
48.9542796117,2.2862279925,3.04908390351641e-12
48.9591735023,2.2862279925,9.02708466489975e-13
48.9640673929,2.2862279925,2.6464299702790284e-13
48.9689612835,2.2862279925,9.269647138840816e-14
48.9738551741,2.2862279925,6.27388414440826e-14
48.9787490647,2.2862279925,8.143641004776832e-14
48.7389484253,2.2911218831,1.6566294098082237e-10
48.7438423159,2.2911218831,4.644139129979141e-10
48.7487362065,2.2911218831,1.2381108484288174e-09
48.7536300971,2.2911218831,3.138768536277452e-09
48.7585239877,2.2911218831,7.56573884280563e-09
48.7634178783,2.2911218831,1.7336481901806195e-08
48.7683117689,2.2911218831,3.775719249577797e-08
48.7732056595,2.2911218831,7.814073474612023e-08
48.7780995501,2.2911218831,1.53644529021723e-07
48.7829934407,2.2911218831,2.869904099762408e-07
48.7878873313,2.2911218831,5.092283583339628e-07
48.7927812219,2.2911218831,8.583713551075181e-07
48.7976751125,2.2911218831,1.374712726099931e-06
48.8025690031,2.2911218831,2.0922009551537355e-06
48.8074628937,2.2911218831,3.0264975219569735e-06
48.8123567843,2.2911218831,4.162071446422889e-06
48.8172506749,2.2911218831,5.44229793339418e-06
48.8221445655,2.2911218831,6.767177712525546e-06
48.8270384561,2.2911218831,8.00221597747171e-06
48.8319323467,2.2911218831,8.99899862985685e-06
48.8368262373,2.2911218831,9.623818705877612e-06
48.8417201279,2.2911218831,9.786969492265059e-06
48.8466140185,2.2911218831,9.463902916720826e-06
48.8515079091,2.2911218831,8.701375219069874e-06
48.8564017997,2.2911218831,7.6064212340383124e-06
48.8612956903,2.2911218831,6.321689728307523e-06
48.8661895809,2.2911218831,4.995009118594147e-06
48.8710834715,2.2911218831,3.752168345540223e-06
48.8759773621,2.2911218831,2.679575186635776e-06
48.8808712527,2.2911218831,1.8192140224399018e-06
48.8857651433,2.2911218831,1.17417806995279e-06
48.8906590339,2.2911218831,7.204693078230336e-07
48.8955529245,2.2911218831,4.2026950046021654e-07
48.9004468151,2.2911218831,2.330616962718629e-07
48.9053407057,2.2911218831,1.2286960673772897e-07
48.9102345963,2.2911218831,6.158125475033724e-08
48.9151284869,2.2911218831,2.9341554841626636e-08
48.9200223775,2.2911218831,1.3290716689637355e-08
48.9249162681,2.2911218831,5.723279987417787e-09
48.9298101587,2.2911218831,2.3430159422351592e-09
48.9347040493,2.2911218831,9.119016622445407e-10
48.9395979399,2.2911218831,3.374414382267267e-10
48.9444918305,2.2911218831,1.1876226306148804e-10
48.9493857211,2.2911218831,3.98218765471942e-11
48.9542796117,2.2911218831,1.2835838424159594e-11
48.9591735023,2.2911218831,4.176596643346774e-12
48.9640673929,2.2911218831,1.7047459380014266e-12
48.9689612835,2.2911218831,1.3050287752742748e-12
48.9738551741,2.2911218831,1.6808370209312812e-12
48.9787490647,2.2911218831,2.4557991768385135e-12
48.7389484253,2.2960157737,1.8022206677191987e-10
48.7438423159,2.2960157737,5.199441015618086e-10
48.7487362065,2.2960157737,1.426746270896525e-09
48.7536300971,2.2960157737,3.723638749259638e-09
48.7585239877,2.2960157737,9.242241236870393e-09
48.7634178783,2.2960157737,2.1812258586804563e-08
48.7683117689,2.2960157737,4.8936455324841124e-08
48.7732056595,2.2960157737,1.04339658781131e-07
48.7780995501,2.2960157737,2.1136179478936798e-07
48.7829934407,2.2960157737,4.066842124659739e-07
48.7878873313,2.2960157737,7.431425612083597e-07
48.7927812219,2.2960157737,1.2895860886173496e-06
48.7976751125,2.2960157737,2.1253194000873218e-06
48.8025690031,2.2960157737,3.327155080999154e-06
48.8074628937,2.2960157737,4.948904954866255e-06
48.8123567843,2.2960157737,6.996142694361649e-06
48.8172506749,2.2960157737,9.402479182230456e-06
48.8221445655,2.2960157737,1.201598848848248e-05
48.8270384561,2.2960157737,1.4604220451038025e-05
48.8319323467,2.2960157737,1.688241313560876e-05
48.8368262373,2.2960157737,1.856241235799876e-05
48.8417201279,2.2960157737,1.9411604584251302e-05
48.8466140185,2.2960157737,1.9305539120071965e-05
48.8515079091,2.2960157737,1.8258037206468345e-05
48.8564017997,2.2960157737,1.6418761776868983e-05
48.8612956903,2.2960157737,1.4038341288152475e-05
48.8661895809,2.2960157737,1.1412082310734895e-05
48.8710834715,2.2960157737,8.820136171885147e-06
48.8759773621,2.2960157737,6.480903687069724e-06
48.8808712527,2.2960157737,4.527276178212826e-06
48.8857651433,2.2960157737,3.0065902161252607e-06
48.8906590339,2.2960157737,1.8982112719999497e-06
48.8955529245,2.2960157737,1.139322179873624e-06
48.9004468151,2.2960157737,6.500991563090858e-07
48.9053407057,2.2960157737,3.5264962738284004e-07
48.9102345963,2.2960157737,1.8186036213974607e-07
48.9151284869,2.2960157737,8.915874877639091e-08
48.9200223775,2.2960157737,4.155497399394396e-08
48.9249162681,2.2960157737,1.8412867967988244e-08
48.9298101587,2.2960157737,7.756763821218665e-09
48.9347040493,2.2960157737,3.1072580942730925e-09
48.9395979399,2.2960157737,1.1844436627681728e-09
48.9444918305,2.2960157737,4.3093330073197155e-10
48.9493857211,2.2960157737,1.5180011896370198e-10
48.9542796117,2.2960157737,5.534095802169505e-11
48.9591735023,2.2960157737,2.6395352519554562e-11
48.9640673929,2.2960157737,2.229727441469141e-11
48.9689612835,2.2960157737,2.8225125592822718e-11
48.9738551741,2.2960157737,3.917400365971311e-11
48.9787490647,2.2960157737,5.306169498236156e-11
48.7389484253,2.3009096643,1.8058978861390422e-10
48.7438423159,2.3009096643,5.361488495821831e-10
48.7487362065,2.3009096643,1.5142149758263195e-09
48.7536300971,2.3009096643,4.0683386486133666e-09
48.7585239877,2.3009096643,1.0398178140633418e-08
48.7634178783,2.3009096643,2.5278264453889177e-08
48.7683117689,2.3009096643,5.84358348636814e-08
48.7732056595,2.3009096643,1.284116854191965e-07
48.7780995501,2.3009096643,2.681326963109718e-07
48.7829934407,2.3009096643,5.317910557886639e-07
48.7878873313,2.3009096643,1.0014545418809666e-06
48.7927812219,2.3009096643,1.7902968428068023e-06
48.7976751125,2.3009096643,3.03805417135977e-06
48.8025690031,2.3009096643,4.894281530070978e-06
48.8074628937,2.3009096643,7.487152034034559e-06
48.8123567843,2.3009096643,1.0880166779822147e-05
48.8172506749,2.3009096643,1.5025263252731545e-05
48.8221445655,2.3009096643,1.972628417661942e-05
48.8270384561,2.3009096643,2.4628896233975365e-05
48.8319323467,2.3009096643,2.924956713483525e-05
48.8368262373,2.3009096643,3.304633832842139e-05
48.8417201279,2.3009096643,3.5519689044385334e-05
48.8466140185,2.3009096643,3.6318444789469925e-05
48.8515079091,2.3009096643,3.532097019831436e-05
48.8564017997,2.3009096643,3.2667287466507417e-05
48.8612956903,2.3009096643,2.8729151736239552e-05
48.8661895809,2.3009096643,2.402402137277014e-05
48.8710834715,2.3009096643,1.9101671316103464e-05
48.8759773621,2.3009096643,1.4440450453960747e-05
48.8808712527,2.3009096643,1.0378921245690725e-05
48.8857651433,2.3009096643,7.09202459100274e-06
48.8906590339,2.3009096643,4.607086612828346e-06
48.8955529245,2.3009096643,2.8452254602806685e-06
48.9004468151,2.3009096643,1.6704729500769702e-06
48.9053407057,2.3009096643,9.323829658694485e-07
48.9102345963,2.3009096643,4.947464412260257e-07
48.9151284869,2.3009096643,2.4957991187859454e-07
48.9200223775,2.3009096643,1.1969916772558702e-07
48.9249162681,2.3009096643,5.458543531148158e-08
48.9298101587,2.3009096643,2.3677150836292956e-08
48.9347040493,2.3009096643,9.782100877310719e-09
48.9395979399,2.3009096643,3.869644117176491e-09
48.9444918305,2.3009096643,1.4980468427335182e-09
48.9493857211,2.3009096643,6.182782707835693e-10
48.9542796117,2.3009096643,3.4326735817031833e-10
48.9591735023,2.3009096643,3.1222642906134324e-10
48.9640673929,2.3009096643,3.855648712521757e-10
48.9689612835,2.3009096643,5.080299273780542e-10
48.9738551741,2.3009096643,6.515069117464937e-10
48.9787490647,2.3009096643,7.937604506374301e-10
48.7389484253,2.3058035549,1.6668200322282026e-10
48.7438423159,2.3058035549,5.092074916734288e-10
48.7487362065,2.3058035549,1.4800453127546186e-09
48.7536300971,2.3058035549,4.093394923078802e-09
48.7585239877,2.3058035549,1.0773163885137006e-08
48.7634178783,2.3058035549,2.6979072732587503e-08
48.7683117689,2.3058035549,6.427549314816856e-08
48.7732056595,2.3058035549,1.4562732629411306e-07
48.7780995501,2.3058035549,3.136227890980543e-07
48.7829934407,2.3058035549,6.416457865421084e-07
48.7878873313,2.3058035549,1.246416964628737e-06
48.7927812219,2.3058035549,2.2977791493071226e-06
48.7976751125,2.3058035549,4.018831877973615e-06
48.8025690031,2.3058035549,6.668113524446068e-06
48.8074628937,2.3058035549,1.0497455084600098e-05
48.8123567843,2.3058035549,1.5685528692071946e-05
48.8172506749,2.3058035549,2.22570735275112e-05
48.8221445655,2.3058035549,3.0008083350443773e-05
48.8270384561,2.3058035549,3.846349854693137e-05
48.8319323467,2.3058035549,4.689238876480022e-05
48.8368262373,2.3058035549,5.439406875604408e-05
48.8417201279,2.3058035549,6.0046878623300886e-05
48.8466140185,2.3058035549,6.308594559616449e-05
48.8515079091,2.3058035549,6.306502222455331e-05
48.8564017997,2.3058035549,5.9966063348413905e-05
48.8612956903,2.3058035549,5.4222012454953576e-05
48.8661895809,2.3058035549,4.6622144246996944e-05
48.8710834715,2.3058035549,3.812309028896838e-05
48.8759773621,2.3058035549,2.964539588315415e-05
48.8808712527,2.3058035549,2.1920696290338033e-05
48.8857651433,2.3058035549,1.5411091795796857e-05
48.8906590339,2.3058035549,1.030070582831592e-05
48.8955529245,2.3058035549,6.545500863541037e-06
48.9004468151,2.3058035549,3.954189069279209e-06
48.9053407057,2.3058035549,2.2709805399618883e-06
48.9102345963,2.3058035549,1.240006973461709e-06
48.9151284869,2.3058035549,6.437666828837074e-07
48.9200223775,2.3058035549,3.1786100535351e-07
48.9249162681,2.3058035549,1.4937658824587041e-07
48.9298101587,2.3058035549,6.69800701694679e-08
48.9347040493,2.3058035549,2.8908633799297138e-08
48.9395979399,2.3058035549,1.2395201770588585e-08
48.9444918305,2.3058035549,5.847215744107284e-09
48.9493857211,2.3058035549,3.736511423747013e-09
48.9542796117,2.3058035549,3.5769319531396783e-09
48.9591735023,2.3058035549,4.284285228786305e-09
48.9640673929,2.3058035549,5.356630890127451e-09
48.9689612835,2.3058035549,6.502997933433944e-09
48.9738551741,2.3058035549,7.502675709018578e-09
48.9787490647,2.3058035549,8.175716249498822e-09
48.7389484253,2.3106974455,1.4171145948607368e-10
48.7438423159,2.3106974455,4.454448806636524e-10
48.7487362065,2.3106974455,1.3323275576367352e-09
48.7536300971,2.3106974455,3.792741469455957e-09
48.7585239877,2.3106974455,1.0277699852322568e-08
48.7634178783,2.3106974455,2.651351661704038e-08
48.7683117689,2.3106974455,6.51063989742289e-08
48.7732056595,2.3106974455,1.5213581860618536e-07
48.7780995501,2.3106974455,3.381150375785213e-07
48.7829934407,2.3106974455,7.141998929513511e-07
48.7878873313,2.3106974455,1.4326914789657972e-06
48.7927812219,2.3106974455,2.727249239297783e-06
48.7976751125,2.3106974455,4.923296669580356e-06
48.8025690031,2.3106974455,8.424982681828731e-06
48.8074628937,2.3106974455,1.3665285856174335e-05
48.8123567843,2.3106974455,2.1013552710553005e-05
48.8172506749,2.3106974455,3.064994243648615e-05
48.8221445655,2.3106974455,4.2434234690001754e-05
48.8270384561,2.3106974455,5.580959444761393e-05
48.8319323467,2.3106974455,6.978378564015327e-05
48.8368262373,2.3106974455,8.301797922363223e-05
48.8417201279,2.3106974455,9.402289538118085e-05
48.8466140185,2.3106974455,0.00010141438672563032
48.8515079091,2.3106974455,0.00010415835933236382
48.8564017997,2.3106974455,0.00010178584142255564
48.8612956903,2.3106974455,9.45700985244226e-05
48.8661895809,2.3106974455,8.353424566393176e-05
48.8710834715,2.3106974455,7.018130070440857e-05
48.8759773621,2.3106974455,5.60994996388634e-05
48.8808712527,2.3106974455,4.266066628709806e-05
48.8857651433,2.3106974455,3.085334825777824e-05
48.8906590339,2.3106974455,2.121735161028167e-05
48.8955529245,2.3106974455,1.3872506594152482e-05
48.9004468151,2.3106974455,8.623642229092415e-06
48.9053407057,2.3106974455,5.097164562422834e-06
48.9102345963,2.3106974455,2.865220241070373e-06
48.9151284869,2.3106974455,1.5325497995771082e-06
48.9200223775,2.3106974455,7.811722433007862e-07
48.9249162681,2.3106974455,3.8112829025600683e-07
48.9298101587,2.3106974455,1.8046050668974946e-07
48.9347040493,2.3106974455,8.65401259347515e-08
48.9395979399,2.3106974455,4.693931340068342e-08
48.9444918305,2.3106974455,3.3904546559391496e-08
48.9493857211,2.3106974455,3.347955979961338e-08
48.9542796117,2.3106974455,3.872257003862791e-08
48.9591735023,2.3106974455,4.592398417203173e-08
48.9640673929,2.3106974455,5.2770973212928596e-08
48.9689612835,2.3106974455,5.764712015429094e-08
48.9738551741,2.3106974455,5.950079563083282e-08
48.9787490647,2.3106974455,5.7907423025780066e-08
48.7389484253,2.3155913361,1.1098232772687785e-10
48.7438423159,2.3155913361,3.589190423294258e-10
48.7487362065,2.3155913361,1.1046020618723756e-09
48.7536300971,2.3155913361,3.236116804050029e-09
48.7585239877,2.3155913361,9.027956783819392e-09
48.7634178783,2.3155913361,2.3988625414171712e-08
48.7683117689,2.3155913361,6.07162238800933e-08
48.7732056595,2.3155913361,1.4635740005868023e-07
48.7780995501,2.3155913361,3.358407810356694e-07
48.7829934407,2.3155913361,7.330435258019846e-07
48.7878873313,2.3155913361,1.5204411495668672e-06
48.7927812219,2.3155913361,2.9934212795295495e-06
48.7976751125,2.3155913361,5.587990351380025e-06
48.8025690031,2.3155913361,9.882123098308151e-06
48.8074628937,2.3155913361,1.654677422898446e-05
48.8123567843,2.3155913361,2.6229358006929975e-05
48.8172506749,2.3155913361,3.9373674345869005e-05
48.8221445655,2.3155913361,5.601067918012788e-05
48.8270384561,2.3155913361,7.558077714990879e-05
48.8319323467,2.3155913361,9.685728077648434e-05
48.8368262373,2.3155913361,0.0001180280593451659
48.8417201279,2.3155913361,0.0001369503455014391
48.8466140185,2.3155913361,0.00015149496271431607
48.8515079091,2.3155913361,0.00015981124769151375
48.8564017997,2.3155913361,0.00016053117518140725
48.8612956903,2.3155913361,0.00015320307365121447
48.8661895809,2.3155913361,0.00013879538775609122
48.8710834715,2.3155913361,0.00011952643558879684
48.8759773621,2.3155913361,9.80104561194024e-05
48.8808712527,2.3155913361,7.655654486616681e-05
48.8857651433,2.3155913361,5.692864581009019e-05
48.8906590339,2.3155913361,4.027452244293947e-05
48.8955529245,2.3155913361,2.7099014439512346e-05
48.9004468151,2.3155913361,1.7343046795335347e-05
48.9053407057,2.3155913361,1.056155558241167e-05
48.9102345963,2.3155913361,6.126788325915865e-06
48.9151284869,2.3155913361,3.3949949914852036e-06
48.9200223775,2.3155913361,1.8103071873423423e-06
48.9249162681,2.3155913361,9.479370290997814e-07
48.9298101587,2.3155913361,5.136937940624186e-07
48.9347040493,2.3155913361,3.2008138369868257e-07
48.9395979399,2.3155913361,2.553796021250043e-07
48.9444918305,2.3155913361,2.557518703136927e-07
48.9493857211,2.3155913361,2.8467988567011544e-07
48.9542796117,2.3155913361,3.201697240816794e-07
48.9591735023,2.3155913361,3.481836065150386e-07
48.9640673929,2.3155913361,3.6008484906459356e-07
48.9689612835,2.3155913361,3.5199842380853183e-07
48.9738551741,2.3155913361,3.24520994131266e-07
48.9787490647,2.3155913361,2.819268852599768e-07
48.7389484253,2.3204852267,8.006581968242837e-11
48.7438423159,2.3204852267,2.663904247684567e-10
48.7487362065,2.3204852267,8.434841063401345e-10
48.7536300971,2.3204852267,2.5427712853822163e-09
48.7585239877,2.3204852267,7.3015524080720174e-09
48.7634178783,2.3204852267,1.998002141767549e-08
48.7683117689,2.3204852267,5.211825246145176e-08
48.7732056595,2.3204852267,1.296071953333603e-07
48.7780995501,2.3204852267,3.0717748038386775e-07
48.7829934407,2.3204852267,6.933648468275634e-07
48.7878873313,2.3204852267,1.4888789675472382e-06
48.7927812219,2.3204852267,3.037117463488569e-06
48.7976751125,2.3204852267,5.8761257170715315e-06
48.8025690031,2.3204852267,1.0767297386315045e-05
48.8074628937,2.3204852267,1.8663552652979163e-05
48.8123567843,2.3204852267,3.0580140269346975e-05
48.8172506749,2.3204852267,4.735561507594235e-05
48.8221445655,2.3204852267,6.93383689110009e-05
48.8270384561,2.3204852267,9.60862714829254e-05
48.8319323467,2.3204852267,0.00012619598052884164
48.8368262373,2.3204852267,0.00015737272257007327
48.8417201279,2.3204852267,0.00018680159610276836
48.8466140185,2.3204852267,0.0002116844849709042
48.8515079091,2.3204852267,0.00022944709903082778
48.8564017997,2.3204852267,0.00023740697089993462
48.8612956903,2.3204852267,0.0002331185219722999
48.8661895809,2.3204852267,0.00021630283703690033
48.8710834715,2.3204852267,0.00019001970716794655
48.8759773621,2.3204852267,0.00015894641632662124
48.8808712527,2.3204852267,0.00012703417168948
48.8857651433,2.3204852267,9.696805566023373e-05
48.8906590339,2.3204852267,7.056970153953764e-05
48.8955529245,2.3204852267,4.8920433067223195e-05
48.9004468151,2.3204852267,3.23155647866397e-05
48.9053407057,2.3204852267,2.0380237710698935e-05
48.9102345963,2.3204852267,1.2329151802010476e-05
48.9151284869,2.3204852267,7.236475050658223e-06
48.9200223775,2.3204852267,4.233445142334202e-06
48.9249162681,2.3204852267,2.6121811385458417e-06
48.9298101587,2.3204852267,1.8508658468567132e-06
48.9347040493,2.3204852267,1.5905311814158277e-06
48.9395979399,2.3204852267,1.5932338794624347e-06
48.9444918305,2.3204852267,1.7024516033294254e-06
48.9493857211,2.3204852267,1.8154309687427542e-06
48.9542796117,2.3204852267,1.8681885580252312e-06
48.9591735023,2.3204852267,1.8287296218453837e-06
48.9640673929,2.3204852267,1.6928272814846495e-06
48.9689612835,2.3204852267,1.4783142190119401e-06
48.9738551741,2.3204852267,1.2166851059790854e-06
48.9787490647,2.3204852267,9.433289050866645e-07
48.7389484253,2.3253791173,5.321028277832397e-11
48.7438423159,2.3253791173,1.8212821503860432e-10
48.7487362065,2.3253791173,5.932616847379444e-10
48.7536300971,2.3253791173,1.8400278252910076e-09
48.7585239877,2.3253791173,5.4372928935270876e-09
48.7634178783,2.3253791173,1.5318545548674793e-08
48.7683117689,2.3253791173,4.117206403638835e-08
48.7732056595,2.3253791173,1.0561398503057202e-07
48.7780995501,2.3253791173,2.5857698025734145e-07
48.7829934407,2.3253791173,6.039369093536076e-07
48.7878873313,2.3253791173,1.34415336037634e-06
48.7927812219,2.3253791173,2.8460689421385186e-06
48.7976751125,2.3253791173,5.721397536668837e-06
48.8025690031,2.3253791173,1.0896542828938145e-05
48.8074628937,2.3253791173,1.9622214205359755e-05
48.8123567843,2.3253791173,3.335861648523044e-05
48.8172506749,2.3253791173,5.348925312132313e-05
48.8221445655,2.3253791173,8.087975998247477e-05
48.8270384561,2.3253791173,0.00011539228647381886
48.8319323467,2.3253791173,0.00015554519670051098
48.8368262373,2.3253791173,0.0001985396970253369
48.8417201279,2.3253791173,0.0002408561511715603
48.8466140185,2.3253791173,0.00027932999329888356
48.8515079091,2.3253791173,0.00031155012043577475
48.8564017997,2.3253791173,0.00033396099604177294
48.8612956903,2.3253791173,0.00033998247845956414
48.8661895809,2.3253791173,0.00032404292986980916
48.8710834715,2.3253791173,0.0002886543466603949
48.8759773621,2.3253791173,0.00024340019960325125
48.8808712527,2.3253791173,0.00019698557092850133
48.8857651433,2.3253791173,0.00015361941157671655
48.8906590339,2.3253791173,0.00011508284611654682
48.8955529245,2.3253791173,8.260108719025354e-05
48.9004468151,2.3253791173,5.688060322127497e-05
48.9053407057,2.3253791173,3.783180670268774e-05
48.9102345963,2.3253791173,2.4680993052828324e-05
48.9151284869,2.3253791173,1.628881781635765e-05
48.9200223775,2.3253791173,1.1442985613474662e-05
48.9249162681,2.3253791173,9.04016123429246e-06
48.9298101587,2.3253791173,8.16253152621411e-06
48.9347040493,2.3253791173,8.089106249678682e-06
48.9395979399,2.3253791173,8.282376778236194e-06
48.9444918305,2.3253791173,8.373945387602254e-06
48.9493857211,2.3253791173,8.153331231514222e-06
48.9542796117,2.3253791173,7.552641652854108e-06
48.9591735023,2.3253791173,6.619129688029717e-06
48.9640673929,2.3253791173,5.474517113685333e-06
48.9689612835,2.3253791173,4.268133224488635e-06
48.9738551741,2.3253791173,3.1351044845623846e-06
48.9787490647,2.3253791173,2.169127923823852e-06
48.7389484253,2.3302730079,3.2576733178948997e-11
48.7438423159,2.3302730079,1.1470652061381062e-10
48.7487362065,2.3302730079,3.843599594455984e-10
48.7536300971,2.3302730079,1.2263244293585717e-09
48.7585239877,2.3302730079,3.728366478536598e-09
48.7634178783,2.3302730079,1.0811228005256885e-08
48.7683117689,2.3302730079,2.9929469025156816e-08
48.7732056595,2.3302730079,7.917103323710588e-08
48.7780995501,2.3302730079,2.0021673108103279e-07
48.7829934407,2.3302730079,4.840193042614529e-07
48.7878873313,2.3302730079,1.1175630395162867e-06
48.7927812219,2.3302730079,2.4602876574552865e-06
48.7976751125,2.3302730079,5.151804499450107e-06
48.8025690031,2.3302730079,1.0232220496724774e-05
48.8074628937,2.3302730079,1.9220972677566067e-05
48.8123567843,2.3302730079,3.4061984032525594e-05
48.8172506749,2.3302730079,5.683439710910834e-05
48.8221445655,2.3302730079,8.91883649206596e-05
48.8270384561,2.3302730079,0.00013160474749912803
48.8319323467,2.3302730079,0.00018274790371447292
48.8368262373,2.3302730079,0.00023931854816660776
48.8417201279,2.3302730079,0.0002969322560417916
48.8466140185,2.3302730079,0.0003523584067139499
48.8515079091,2.3302730079,0.00040535111709313865
48.8564017997,2.3302730079,0.00045465959394306476
48.8612956903,2.3302730079,0.0004883578997069204
48.8661895809,2.3302730079,0.000485830264513949
48.8710834715,2.3302730079,0.0004398824029610479
48.8759773621,2.3302730079,0.0003684732544426991
48.8808712527,2.3302730079,0.0002958542413289851
48.8857651433,2.3302730079,0.00023303863837876917
48.8906590339,2.3302730079,0.00018015841483166035
48.8955529245,2.3302730079,0.00013586435868531997
48.9004468151,2.3302730079,0.00010017774098309553
48.9053407057,2.3302730079,7.330836450851297e-05
48.9102345963,2.3302730079,5.475049385440353e-05
48.9151284869,2.3302730079,4.325150486220921e-05
48.9200223775,2.3302730079,3.7096701938266916e-05
48.9249162681,2.3302730079,3.4417501106554295e-05
48.9298101587,2.3302730079,3.3457247355572055e-05
48.9347040493,2.3302730079,3.278353310556445e-05
48.9395979399,2.3302730079,3.143121368343063e-05
48.9444918305,2.3302730079,2.8954103649312024e-05
48.9493857211,2.3302730079,2.5374820514896002e-05
48.9542796117,2.3302730079,2.104870982107201e-05
48.9591735023,2.3302730079,1.6484131883773986e-05
48.9640673929,2.3302730079,1.2172314068072831e-05
48.9689612835,2.3302730079,8.46982618352387e-06
48.9738551741,2.3302730079,5.551832351407893e-06
48.9787490647,2.3302730079,3.427623997706353e-06
48.7389484253,2.3351668985000003,1.8373371855907827e-11
