LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.3365637856384607e-16
48.7438423159,2.2813341019,8.442270576489824e-15
48.7487362065,2.2813341019,1.3376455275663884e-13
48.7536300971,2.2813341019,1.725007796833229e-12
48.7585239877,2.2813341019,1.8105450230063227e-11
48.7634178783,2.2813341019,1.5466635172370118e-10
48.7683117689,2.2813341019,1.0753518833547337e-09
48.7732056595,2.2813341019,6.085182457840235e-09
48.7780995501,2.2813341019,2.8026241192160793e-08
48.7829934407,2.2813341019,1.0505684441116775e-07
48.7878873313,2.2813341019,3.2051775662340166e-07
48.7927812219,2.2813341019,7.958809010157895e-07
48.7976751125,2.2813341019,1.6084676013434414e-06
48.8025690031,2.2813341019,2.645725591124714e-06
48.8074628937,2.2813341019,3.541975270626945e-06
48.8123567843,2.2813341019,3.8593529439189375e-06
48.8172506749,2.2813341019,3.4225650876904087e-06
48.8221445655,2.2813341019,2.4703425751644144e-06
48.8270384561,2.2813341019,1.4512130420198206e-06
48.8319323467,2.2813341019,6.940368880280354e-07
48.8368262373,2.2813341019,2.874938187119162e-07
48.8417201279,2.2813341019,8.754500789687025e-07
48.8466140185,2.2813341019,1.614629180042705e-05
48.8515079091,2.2813341019,0.00014868079286418684
48.8564017997,2.2813341019,0.0006192635099484234
48.8612956903,2.2813341019,0.0011651456387302525
48.8661895809,2.2813341019,0.000990277868996977
48.8710834715,2.2813341019,0.00038019431542749634
48.8759773621,2.2813341019,6.593648913243838e-05
48.8808712527,2.2813341019,5.1655630663635675e-06
48.8857651433,2.2813341019,1.828020951234182e-07
48.8906590339,2.2813341019,2.922242991555021e-09
48.8955529245,2.2813341019,2.110197700614202e-11
48.9004468151,2.2813341019,6.883378796426075e-14
48.9053407057,2.2813341019,1.0142677160978587e-16
48.9102345963,2.2813341019,6.751440114819954e-20
48.9151284869,2.2813341019,2.034997826647689e-23
48.9200223775,2.2813341019,3.359804773073812e-27
48.9249162681,2.2813341019,5.930664655622055e-30
48.9298101587,2.2813341019,4.482177650208761e-32
48.9347040493,2.2813341019,2.83738882016143e-34
48.9395979399,2.2813341019,1.4620496870428427e-36
48.9444918305,2.2813341019,6.131599028709758e-39
48.9493857211,2.2813341019,2.0929247194207488e-41
48.9542796117,2.2813341019,5.814357272098417e-44
48.9591735023,2.2813341019,1.3146739781267055e-46
48.9640673929,2.2813341019,2.4193720858791748e-49
48.9689612835,2.2813341019,3.62372732029887e-52
48.9738551741,2.2813341019,4.417500435358997e-55
48.9787490647,2.2813341019,4.3829441604704956e-58
48.7389484253,2.2862279925,6.21323139156851e-17
48.7438423159,2.2862279925,1.4661928211402678e-15
48.7487362065,2.2862279925,2.8160015902181564e-14
48.7536300971,2.2862279925,4.4019281412391364e-13
48.7585239877,2.2862279925,5.600428379264233e-12
48.7634178783,2.2862279925,5.799196072603201e-11
48.7683117689,2.2862279925,4.887452882455233e-10
48.7732056595,2.2862279925,3.352475560878424e-09
48.7780995501,2.2862279925,1.871616665184252e-08
48.7829934407,2.2862279925,8.504258104266335e-08
48.7878873313,2.2862279925,3.1450257641157743e-07
48.7927812219,2.2862279925,9.466299232811297e-07
48.7976751125,2.2862279925,2.3190200073842184e-06
48.8025690031,2.2862279925,4.623778364852459e-06
48.8074628937,2.2862279925,7.503394274307219e-06
48.8123567843,2.2862279925,9.910299340685243e-06
48.8172506749,2.2862279925,1.0653296728551086e-05
48.8221445655,2.2862279925,9.320721369641757e-06
48.8270384561,2.2862279925,6.637176424807673e-06
48.8319323467,2.2862279925,3.846749138311633e-06
48.8368262373,2.2862279925,1.8231050832505988e-06
48.8417201279,2.2862279925,1.1648276944325619e-06
48.8466140185,2.2862279925,1.1725781316810309e-05
48.8515079091,2.2862279925,0.00012782886338964634
48.8564017997,2.2862279925,0.0006408509797108513
48.8612956903,2.2862279925,0.0014518775774723489
48.8661895809,2.2862279925,0.0014858715915784919
48.8710834715,2.2862279925,0.000686917598816145
48.8759773621,2.2862279925,0.00014344971734732816
48.8808712527,2.2862279925,1.3532137737766351e-05
48.8857651433,2.2862279925,5.766400276743285e-07
48.8906590339,2.2862279925,1.109979188374674e-08
48.8955529245,2.2862279925,9.651540027930542e-11
48.9004468151,2.2862279925,3.7909733750104205e-13
48.9053407057,2.2862279925,6.726478532408375e-16
48.9102345963,2.2862279925,5.395313065518214e-19
48.9151284869,2.2862279925,2.0267686443127762e-22
48.9200223775,2.2862279925,1.3860324149534077e-25
48.9249162681,2.2862279925,1.2382766214011601e-27
48.9298101587,2.2862279925,1.1653587107058169e-29
48.9347040493,2.2862279925,8.943177585528644e-32
48.9395979399,2.2862279925,5.585926925572859e-34
48.9444918305,2.2862279925,2.8396636169856223e-36
48.9493857211,2.2862279925,1.1749159246687995e-38
48.9542796117,2.2862279925,3.9565342477113464e-41
48.9591735023,2.2862279925,1.0844045082988854e-43
48.9640673929,2.2862279925,2.4190004300101636e-46
48.9689612835,2.2862279925,4.391863388627599e-49
48.9738551741,2.2862279925,6.4897795681241205e-52
48.9787490647,2.2862279925,7.805115155052011e-55
48.7389484253,2.2911218831,6.866685158769165e-18
48.7438423159,2.2911218831,1.9641774853881082e-16
48.7487362065,2.2911218831,4.572803799460535e-15
48.7536300971,2.2911218831,8.664682496994137e-14
48.7585239877,2.2911218831,1.3362600505023224e-12
48.7634178783,2.2911218831,1.6772490791113092e-11
48.7683117689,2.2911218831,1.7134537466717435e-10
48.7732056595,2.2911218831,1.4246738566079267e-09
48.7780995501,2.2911218831,9.64110405754851e-09
48.7829934407,2.2911218831,5.3101444068532274e-08
48.7878873313,2.2911218831,2.3804230068275574e-07
48.7927812219,2.2911218831,8.685007393226159e-07
48.7976751125,2.2911218831,2.5790187044597e-06
48.8025690031,2.2911218831,6.233142235976128e-06
48.8074628937,2.2911218831,1.226105466541544e-05
48.8123567843,2.2911218831,1.9629844809262088e-05
48.8172506749,2.2911218831,2.5578445656914883e-05
48.8221445655,2.2911218831,2.7126870245922593e-05
48.8270384561,2.2911218831,2.3414970784483467e-05
48.8319323467,2.2911218831,1.6449670532518048e-05
48.8368262373,2.2911218831,9.409605966941809e-06
48.8417201279,2.2911218831,4.6370433339722865e-06
48.8466140185,2.2911218831,9.351152004009795e-06
48.8515079091,2.2911218831,0.00010336551809021203
48.8564017997,2.2911218831,0.0006212924808041295
48.8612956903,2.2911218831,0.0016946038106850265
48.8661895809,2.2911218831,0.0020882812367700792
48.8710834715,2.2911218831,0.001162482796653707
48.8759773621,2.2911218831,0.000292318498222476
48.8808712527,2.2911218831,3.320456873700112e-05
48.8857651433,2.2911218831,1.7037706087554075e-06
48.8906590339,2.2911218831,3.949082523566266e-08
48.8955529245,2.2911218831,4.134793177346647e-10
48.9004468151,2.2911218831,1.9556510393498843e-12
48.9053407057,2.2911218831,4.1796460797139865e-15
48.9102345963,2.2911218831,4.0721075704932725e-18
48.9151284869,2.2911218831,2.6019226188446935e-21
48.9200223775,2.2911218831,1.4908887474868912e-23
48.9249162681,2.2911218831,2.045342390001816e-25
48.9298101587,2.2911218831,2.3373717739857045e-27
48.9347040493,2.2911218831,2.174316458328759e-29
48.9395979399,2.2911218831,1.6462136040054734e-31
48.9444918305,2.2911218831,1.014420146616006e-33
48.9493857211,2.2911218831,5.0876566133701616e-36
48.9542796117,2.2911218831,2.076758338269856e-38
48.9591735023,2.2911218831,6.899575643182044e-41
48.9640673929,2.2911218831,1.865636560336449e-43
48.9689612835,2.2911218831,4.1058204494924595e-46
48.9738551741,2.2911218831,7.354296056730898e-49
48.9787490647,2.2911218831,1.0721375592083556e-51
48.7389484253,2.2960157737,5.853755259188069e-19
48.7438423159,2.2960157737,2.0296828716389616e-17
48.7487362065,2.2960157737,5.727829192265938e-16
48.7536300971,2.2960157737,1.3155888265955863e-14
48.7585239877,2.2960157737,2.459339811324127e-13
48.7634178783,2.2960157737,3.7418394542877055e-12
48.7683117689,2.2960157737,4.633615636197885e-11
48.7732056595,2.2960157737,4.670066959357615e-10
48.7780995501,2.2960157737,3.830843897366426e-09
48.7829934407,2.2960157737,2.5576083970980625e-08
48.7878873313,2.2960157737,1.3897666601524815e-07
48.7927812219,2.2960157737,6.146359730095158e-07
48.7976751125,2.2960157737,2.2123931573743177e-06
48.8025690031,2.2960157737,6.481490434246866e-06
48.8074628937,2.2960157737,1.5454526666125924e-05
48.8123567843,2.2960157737,2.9991955157700435e-05
48.8172506749,2.2960157737,4.73720408141718e-05
48.8221445655,2.2960157737,6.089865265262483e-05
48.8270384561,2.2960157737,6.37179574771911e-05
48.8319323467,2.2960157737,5.42607398576162e-05
48.8368262373,2.2960157737,3.760957610754651e-05
48.8417201279,2.2960157737,2.13498737451952e-05
48.8466140185,2.2960157737,1.455732988171334e-05
48.8515079091,2.2960157737,8.119092962153471e-05
48.8564017997,2.2960157737,0.0005650656943438435
48.8612956903,2.2960157737,0.001852853565661677
48.8661895809,2.2960157737,0.0027490754629835123
48.8710834715,2.2960157737,0.0018426925644018908
48.8759773621,2.2960157737,0.0005579513162563423
48.8808712527,2.2960157737,7.63154568200886e-05
48.8857651433,2.2960157737,4.715209014029486e-06
48.8906590339,2.2960157737,1.3160198398511754e-07
48.8955529245,2.2960157737,1.6592198761002732e-09
48.9004468151,2.2960157737,9.451512758287533e-12
48.9053407057,2.2960157737,2.439947544709696e-14
48.9102345963,2.2960157737,3.110291284328132e-17
48.9151284869,2.2960157737,8.814596249675237e-20
48.9200223775,2.2960157737,1.5368992821492562e-21
48.9249162681,2.2960157737,2.6102105982020075e-23
48.9298101587,2.2960157737,3.616231933669676e-25
48.9347040493,2.2960157737,4.077664357184992e-27
48.9395979399,2.2960157737,3.7422684734265417e-29
48.9444918305,2.2960157737,2.795288596847302e-31
48.9493857211,2.2960157737,1.6993647709618534e-33
48.9542796117,2.2960157737,8.408428096218143e-36
48.9591735023,2.2960157737,3.3861895463653697e-38
48.9640673929,2.2960157737,1.1098798341380484e-40
48.9689612835,2.2960157737,2.9607988440868218e-43
48.9738551741,2.2960157737,6.4285065461613905e-46
48.9787490647,2.2960157737,1.1360031207323063e-48
48.7389484253,2.3009096643,3.849282675529446e-20
48.7438423159,2.3009096643,1.6178321562486953e-18
48.7487362065,2.3009096643,5.534206593691868e-17
48.7536300971,2.3009096643,1.5407973316198996e-15
48.7585239877,2.3009096643,3.491434619488698e-14
48.7634178783,2.3009096643,6.43917986060189e-13
48.7683117689,2.3009096643,9.665524906713174e-12
48.7732056595,2.3009096643,1.1808332634493803e-10
48.7780995501,2.3009096643,1.1741402030098837e-09
48.7829934407,2.3009096643,9.502099744403247e-09
48.7878873313,2.3009096643,6.258747878017701e-08
48.7927812219,2.3009096643,3.3552398820438163e-07
48.7976751125,2.3009096643,1.4639557157123296e-06
48.8025690031,2.3009096643,5.198769350276643e-06
48.8074628937,2.3009096643,1.5025931549995477e-05
48.8123567843,2.3009096643,3.534683302876834e-05
48.8172506749,2.3009096643,6.767493688974584e-05
48.8221445655,2.3009096643,0.00010545654401069898
48.8270384561,2.3009096643,0.0001337483113446942
48.8319323467,2.3009096643,0.00013806210029177203
48.8368262373,2.3009096643,0.00011599327799188075
48.8417201279,2.3009096643,7.937936855364321e-05
48.8466140185,2.3009096643,4.696504979010861e-05
48.8515079091,2.3009096643,7.476384437000596e-05
48.8564017997,2.3009096643,0.00048696853547153756
48.8612956903,2.3009096643,0.0018992577073732619
48.8661895809,2.3009096643,0.0033901635752924784
48.8710834715,2.3009096643,0.002735993708164722
48.8759773621,2.3009096643,0.0009975272037071273
48.8808712527,2.3009096643,0.00016429124750753763
48.8857651433,2.3009096643,1.2223063870644106e-05
48.8906590339,2.3009096643,4.1079831477069534e-07
48.8955529245,2.3009096643,6.2376074011034845e-09
48.9004468151,2.3009096643,4.285282764783012e-11
48.9053407057,2.3009096643,1.3659775924380245e-13
48.9102345963,2.3009096643,3.430911788676745e-16
48.9151284869,2.3009096643,5.0297245663560795e-18
48.9200223775,2.3009096643,1.2457579236747887e-19
48.9249162681,2.3009096643,2.569783204027535e-21
48.9298101587,2.3009096643,4.315615713787754e-23
48.9347040493,2.3009096643,5.898723177751719e-25
48.9395979399,2.3009096643,6.562079897474101e-27
48.9444918305,2.3009096643,5.941461102439328e-29
48.9493857211,2.3009096643,4.378377955914052e-31
48.9542796117,2.3009096643,2.6260408943774395e-33
48.9591735023,2.3009096643,1.2819112746900092e-35
48.9640673929,2.3009096643,5.093105772715099e-38
48.9689612835,2.3009096643,1.6469320074873619e-40
48.9738551741,2.3009096643,4.334478871633358e-43
48.9787490647,2.3009096643,9.284667525204968e-46
48.7389484253,2.3058035549,1.952463247021893e-21
48.7438423159,2.3058035549,9.94710169740862e-20
48.7487362065,2.3058035549,4.1245682535323235e-18
48.7536300971,2.3058035549,1.3919661601206133e-16
48.7585239877,2.3058035549,3.82337684749907e-15
48.7634178783,2.3058035549,8.547395120694183e-14
48.7683117689,2.3058035549,1.555208786346893e-12
48.7732056595,2.3058035549,2.3030950813421312e-11
48.7780995501,2.3058035549,2.775896571208758e-10
48.7829934407,2.3058035549,2.723095917586876e-09
48.7878873313,2.3058035549,2.1741567076670515e-08
48.7927812219,2.3058035549,1.4128205210554037e-07
48.7976751125,2.3058035549,7.472249953384582e-07
48.8025690031,2.3058035549,3.2165035395307897e-06
48.8074628937,2.3058035549,1.1268988152449561e-05
48.8123567843,2.3058035549,3.213320591838034e-05
48.8172506749,2.3058035549,7.457468854477639e-05
48.8221445655,2.3058035549,0.0001408631339764176
48.8270384561,2.3058035549,0.00021655789968127377
48.8319323467,2.3058035549,0.0002709736487462874
48.8368262373,2.3058035549,0.0002759624546566207
48.8417201279,2.3058035549,0.00022875957440652466
48.8466140185,2.3058035549,0.00015584899353608157
48.8515079091,2.3058035549,0.0001209545626734422
48.8564017997,2.3058035549,0.00041991205746985953
48.8612956903,2.3058035549,0.0018333590575187154
48.8661895809,2.3058035549,0.00391888461456742
48.8710834715,2.3058035549,0.003805752508415282
48.8759773621,2.3058035549,0.0016705971580090356
48.8808712527,2.3058035549,0.00033130494653215337
48.8857651433,2.3058035549,2.968136800570564e-05
48.8906590339,2.3058035549,1.2014000805991142e-06
48.8955529245,2.3058035549,2.1990447396930135e-08
48.9004468151,2.3058035549,1.8383118663629227e-10
48.9053407057,2.3058035549,8.211843046734169e-13
48.9102345963,2.3058035549,7.864066275231916e-15
48.9151284869,2.3058035549,2.5477196020958455e-16
48.9200223775,2.3058035549,7.802932595340301e-18
48.9249162681,2.3058035549,1.9515521181436738e-19
48.9298101587,2.3058035549,3.9727120718750595e-21
48.9347040493,2.3058035549,6.582068147524117e-23
48.9395979399,2.3058035549,8.875767250725832e-25
48.9444918305,2.3058035549,9.741317126789166e-27
48.9493857211,2.3058035549,8.701571732628494e-29
48.9542796117,2.3058035549,6.326244510456957e-31
48.9591735023,2.3058035549,3.743367696052841e-33
48.9640673929,2.3058035549,1.802798752950641e-35
48.9689612835,2.3058035549,7.066433165597339e-38
48.9738551741,2.3058035549,2.2543508565671667e-40
48.9787490647,2.3058035549,5.853437793266025e-43
48.7389484253,2.3106974455,7.639127318130699e-23
48.7438423159,2.3106974455,4.717560422391119e-21
48.7487362065,2.3106974455,2.37115224842685e-19
48.7536300971,2.3106974455,9.699953567336683e-18
48.7585239877,2.3106974455,3.229595389223366e-16
48.7634178783,2.3106974455,8.751748391352473e-15
48.7683117689,2.3106974455,1.930233178793368e-13
48.7732056595,2.3106974455,3.4649181143172333e-12
48.7780995501,2.3106974455,5.0622596918156755e-11
48.7829934407,2.3106974455,6.01955118356889e-10
48.7878873313,2.3106974455,5.825752746815469e-09
48.7927812219,2.3106974455,4.588896173788657e-08
48.7976751125,2.3106974455,2.9419322067457047e-07
48.8025690031,2.3106974455,1.5350599314827507e-06
48.8074628937,2.3106974455,6.519079193219366e-06
48.8123567843,2.3106974455,2.2532813632086974e-05
48.8172506749,2.3106974455,6.338885137094347e-05
48.8221445655,2.3106974455,0.00014513748165608865
48.8270384561,2.3106974455,0.0002704725368118765
48.8319323467,2.3106974455,0.00041025948648135884
48.8368262373,2.3106974455,0.0005064767312705689
48.8417201279,2.3106974455,0.0005088462549596864
48.8466140185,2.3106974455,0.00041685205510552783
48.8515079091,2.3106974455,0.0002993807653040573
48.8564017997,2.3106974455,0.0004351876261625952
48.8612956903,2.3106974455,0.0017010521825008332
48.8661895809,2.3106974455,0.004258794802369731
48.8710834715,2.3106974455,0.004963056402190654
48.8759773621,2.3106974455,0.002621692609850089
48.8808712527,2.3106974455,0.0006259946522894506
48.8857651433,2.3106974455,6.754371715011974e-05
48.8906590339,2.3106974455,3.2952993106522097e-06
48.8955529245,2.3106974455,7.30646255094576e-08
48.9004468151,2.3106974455,7.767570632059293e-10
48.9053407057,2.3106974455,7.166293287143506e-12
48.9102345963,2.3106974455,2.2773210177463823e-13
48.9151284869,2.3106974455,1.0128628270684669e-14
48.9200223775,2.3106974455,3.770736676419636e-16
48.9249162681,2.3106974455,1.1431999086411846e-17
48.9298101587,2.3106974455,2.820910027387321e-19
48.9347040493,2.3106974455,5.665321384170822e-21
48.9395979399,2.3106974455,9.260365213061197e-23
48.9444918305,2.3106974455,1.2319694090148793e-24
48.9493857211,2.3106974455,1.3339513140193033e-26
48.9542796117,2.3106974455,1.175569420181209e-28
48.9591735023,2.3106974455,8.43188796713149e-31
48.9640673929,2.3106974455,4.922317471686673e-33
48.9689612835,2.3106974455,2.3387438574922607e-35
48.9738551741,2.3106974455,9.044070624363653e-38
48.9787490647,2.3106974455,2.846514996901482e-40
48.7389484253,2.3155913361,2.3054857775165588e-24
48.7438423159,2.3155913361,1.725822802551275e-22
48.7487362065,2.3155913361,1.0514731913413847e-20
48.7536300971,2.3155913361,5.213969083962625e-19
48.7585239877,2.3155913361,2.104296559624327e-17
48.7634178783,2.3155913361,6.91215844211124e-16
48.7683117689,2.3155913361,1.8479434203963794e-14
48.7732056595,2.3155913361,4.0209798936525434e-13
48.7780995501,2.3155913361,7.121039240095438e-12
48.7829934407,2.3155913361,1.0264152651877405e-10
48.7878873313,2.3155913361,1.204123609691458e-09
48.7927812219,2.3155913361,1.149707295801667e-08
48.7976751125,2.3155913361,8.934530768395416e-08
48.8025690031,2.3155913361,5.650988926213238e-07
48.8074628937,2.3155913361,2.909011310010717e-06
48.8123567843,2.3155913361,1.2188060838445383e-05
48.8172506749,2.3155913361,4.1561601643648934e-05
48.8221445655,2.3155913361,0.00011535131147231178
48.8270384561,2.3155913361,0.0002605881122221097
48.8319323467,2.3155913361,0.000479217424663526
48.8368262373,2.3155913361,0.0007172106694686083
48.8417201279,2.3155913361,0.0008732904666605675
48.8466140185,2.3155913361,0.0008657879537503149
48.8515079091,2.3155913361,0.0007112991976578832
48.8564017997,2.3155913361,0.0006582539670752981
48.8612956903,2.3155913361,0.0016214709804922244
48.8661895809,2.3155913361,0.004398095247651025
48.8710834715,2.3155913361,0.006084727313817544
48.8759773621,2.3155913361,0.0038601397556818243
48.8808712527,2.3155913361,0.0011094116605641139
48.8857651433,2.3155913361,0.0001442607892733879
48.8906590339,2.3155913361,8.511637102765333e-06
48.8955529245,2.3155913361,2.3315205386067992e-07
48.9004468151,2.3155913361,3.660063975185051e-09
48.9053407057,2.3155913361,9.679759787386425e-11
48.9102345963,2.3155913361,5.646503954946986e-12
48.9151284869,2.3155913361,3.1133438423293133e-13
48.9200223775,2.3155913361,1.4056067625420879e-14
48.9249162681,2.3155913361,5.165615753184267e-16
48.9298101587,2.3155913361,1.5450736915558784e-17
48.9347040493,2.3155913361,3.7613569298413884e-19
48.9395979399,2.3155913361,7.45260567453542e-21
48.9444918305,2.3155913361,1.2018215424900051e-22
48.9493857211,2.3155913361,1.5773935911874578e-24
48.9542796117,2.3155913361,1.6850329805130746e-26
48.9591735023,2.3155913361,1.465024829185537e-28
48.9640673929,2.3155913361,1.0366921517788063e-30
48.9689612835,2.3155913361,5.970667443204012e-33
48.9738551741,2.3155913361,2.798750601524989e-35
48.9787490647,2.3155913361,1.0677602853596652e-37
48.7389484253,2.3204852267,5.36709107392392e-26
48.7438423159,2.3204852267,4.870042516486014e-24
48.7487362065,2.3204852267,3.59662191791712e-22
48.7536300971,2.3204852267,2.1618475572236412e-20
48.7585239877,2.3204852267,1.0576052359931418e-18
48.7634178783,2.3204852267,4.2110496707766466e-17
48.7683117689,2.3204852267,1.3646628907847455e-15
48.7732056595,2.3204852267,3.599387845778871e-14
48.7780995501,2.3204852267,7.726808620854156e-13
48.7829934407,2.3204852267,1.3500190957691848e-11
48.7878873313,2.3204852267,1.919764309570917e-10
48.7927812219,2.3204852267,2.2218982213346202e-09
48.7976751125,2.3204852267,2.0929972377599225e-08
48.8025690031,2.3204852267,1.6046539705090156e-07
48.8074628937,2.3204852267,1.0012957692788192e-06
48.8123567843,2.3204852267,5.0852421579115866e-06
48.8172506749,2.3204852267,2.101988432499653e-05
48.8221445655,2.3204852267,7.071946432933159e-05
48.8270384561,2.3204852267,0.00019371548393503835
48.8319323467,2.3204852267,0.00043216007283502096
48.8368262373,2.3204852267,0.0007843028751655966
48.8417201279,2.3204852267,0.0011567958956372054
48.8466140185,2.3204852267,0.0013888882393504897
48.8515079091,2.3204852267,0.001365415236851864
48.8564017997,2.3204852267,0.0012133216375624322
48.8612956903,2.3204852267,0.001787089182970437
48.8661895809,2.3204852267,0.0044428992590799235
48.8710834715,2.3204852267,0.007069097413092502
48.8759773621,2.3204852267,0.00535232030913231
48.8808712527,2.3204852267,0.0018498126363301177
48.8857651433,2.3204852267,0.00029050598961968544
48.8906590339,2.3204852267,2.0953152481237574e-05
48.8955529245,2.3204852267,7.51831918690892e-07
48.9004468151,2.3204852267,2.2416976500093957e-08
48.9053407057,2.3204852267,1.3897022622501666e-09
48.9102345963,2.3204852267,1.0998514331189041e-10
48.9151284869,2.3204852267,7.384554056816434e-12
48.9200223775,2.3204852267,4.0416723796473793e-13
48.9249162681,2.3204852267,1.800444938220126e-14
48.9298101587,2.3204852267,6.527802093357589e-16
48.9347040493,2.3204852267,1.9262930654197058e-17
48.9395979399,2.3204852267,4.626429932885945e-19
48.9444918305,2.3204852267,9.043527492001138e-21
48.9493857211,2.3204852267,1.4387918965357085e-22
48.9542796117,2.3204852267,1.8630578873760357e-24
48.9591735023,2.3204852267,1.9634640823729796e-26
48.9640673929,2.3204852267,1.6841773374837297e-28
48.9689612835,2.3204852267,1.1757660696615753e-30
48.9738551741,2.3204852267,6.680704663266471e-33
48.9787490647,2.3204852267,3.0895261050505025e-35
48.7389484253,2.3253791173,9.637697716856874e-28
48.7438423159,2.3253791173,1.0600518808156342e-25
48.7487362065,2.3253791173,9.489627979555866e-24
48.7536300971,2.3253791173,6.914161180398286e-22
48.7585239877,2.3253791173,4.100134067953405e-20
48.7634178783,2.3253791173,1.978904617930622e-18
48.7683117689,2.3253791173,7.77355923450167e-17
48.7732056595,2.3253791173,2.485325114875947e-15
48.7780995501,2.3253791173,6.467177051789315e-14
48.7829934407,2.3253791173,1.3696655707824826e-12
48.7878873313,2.3253791173,2.3609270786393233e-11
48.7927812219,2.3253791173,3.31221754733779e-10
48.7976751125,2.3253791173,3.7820161576318774e-09
48.8025690031,2.3253791173,3.514763860239658e-08
48.8074628937,2.3253791173,2.6585031073268453e-07
48.8123567843,2.3253791173,1.63661534045098e-06
48.8172506749,2.3253791173,8.200338831507573e-06
48.8221445655,2.3253791173,3.3450987396894926e-05
48.8270384561,2.3253791173,0.00011125057909327457
48.8319323467,2.3253791173,0.00030195228102593145
48.8368262373,2.3253791173,0.0006650414271327259
48.8417201279,2.3253791173,0.0011850054194861642
48.8466140185,2.3253791173,0.0017200650810509901
48.8515079091,2.3253791173,0.002042842918265677
48.8564017997,2.3253791173,0.0020522260238940047
48.8612956903,2.3253791173,0.0023511782621513113
48.8661895809,2.3253791173,0.004609409028603203
48.8710834715,2.3253791173,0.007910543706244402
48.8759773621,2.3253791173,0.007044684159338994
48.8808712527,2.3253791173,0.002921436181115799
48.8857651433,2.3253791173,0.0005571062805836319
48.8906590339,2.3253791173,5.04000619886181e-05
48.8955529245,2.3253791173,2.6424033342629575e-06
48.9004468151,2.3253791173,1.6491851917945362e-07
48.9053407057,2.3253791173,1.6788299904396246e-08
48.9102345963,2.3253791173,1.658382910211729e-09
48.9151284869,2.3253791173,1.3511705156306273e-10
48.9200223775,2.3253791173,8.964303167045564e-12
48.9249162681,2.3253791173,4.840557807472834e-13
48.9298101587,2.3253791173,2.1273677883955312e-14
48.9347040493,2.3253791173,7.609532801863182e-16
48.9395979399,2.3253791173,2.2153464512436794e-17
48.9444918305,2.3253791173,5.249205319281484e-19
48.9493857211,2.3253791173,1.0123104327168716e-20
48.9542796117,2.3253791173,1.5889202906252282e-22
48.9591735023,2.3253791173,2.0298257400375436e-24
48.9640673929,2.3253791173,2.1104916870512075e-26
48.9689612835,2.3253791173,1.785980785761296e-28
48.9738551741,2.3253791173,1.2300936163179178e-30
48.9787490647,2.3253791173,6.895532236309523e-33
48.7389484253,2.3302730079,1.3349513990146744e-29
48.7438423159,2.3302730079,1.779833215927513e-27
48.7487362065,2.3302730079,1.9313518776503238e-25
48.7536300971,2.3302730079,1.705735746138815e-23
48.7585239877,2.3302730079,1.226112560652494e-21
48.7634178783,2.3302730079,7.173270004828511e-20
48.7683117689,2.3302730079,3.4156413368607648e-18
48.7732056595,2.3302730079,1.3237183507205545e-16
48.7780995501,2.3302730079,4.175294988515565e-15
48.7829934407,2.3302730079,1.0718820172334117e-13
48.7878873313,2.3302730079,2.2396236844739696e-12
48.7927812219,2.3302730079,3.8086526288607425e-11
48.7976751125,2.3302730079,5.271520782212219e-10
48.8025690031,2.3302730079,5.938390158078186e-09
48.8074628937,2.3302730079,5.444647831011508e-08
48.8123567843,2.3302730079,4.0629413274831277e-07
48.8172506749,2.3302730079,2.46793613510099e-06
48.8221445655,2.3302730079,1.2223630295031131e-05
48.8270384561,2.3302730079,4.9761864510137e-05
48.8319323467,2.3302730079,0.00016684536493514403
48.8368262373,2.3302730079,0.0004467662675744554
48.8417201279,2.3302730079,0.0009477084677285282
48.8466140185,2.3302730079,0.0016475700797032628
48.8515079091,2.3302730079,0.0023672878605585567
48.8564017997,2.3302730079,0.002822922654457034
48.8612956903,2.3302730079,0.003195993394153212
48.8661895809,2.3302730079,0.005053016927605233
48.8710834715,2.3302730079,0.008698690258951586
48.8759773621,2.3302730079,0.008900415342653335
48.8808712527,2.3302730079,0.00441289645900018
48.8857651433,2.3302730079,0.0010318428347859546
48.8906590339,2.3302730079,0.00012196775989992556
48.8955529245,2.3302730079,1.0264252096947059e-05
48.9004468151,2.3302730079,1.1587569880500267e-06
48.9053407057,2.3302730079,1.5985088070764384e-07
48.9102345963,2.3302730079,1.930371764404417e-08
48.9151284869,2.3302730079,1.9070442778943953e-09
48.9200223775,2.3302730079,1.5336627147536016e-10
48.9249162681,2.3302730079,1.0038499381600217e-11
48.9298101587,2.3302730079,5.347810347965205e-13
48.9347040493,2.3302730079,2.31873674355978e-14
48.9395979399,2.3302730079,8.182671885214194e-16
48.9444918305,2.3302730079,2.3502121962329192e-17
48.9493857211,2.3302730079,5.493982357757526e-19
48.9542796117,2.3302730079,1.045287341991787e-20
48.9591735023,2.3302730079,1.6186478253387463e-22
48.9640673929,2.3302730079,2.0400334613610465e-24
48.9689612835,2.3302730079,2.0926204241893954e-26
48.9738551741,2.3302730079,1.7470763091159262e-28
48.9787490647,2.3302730079,1.1871388980933353e-30
48.7389484253,2.3351668985000003,1.4263149269837117e-31
48.7438423159,2.3351668985000003,2.305097567235867e-29
48.7487362065,2.3351668985000003,3.0320156838159395e-27
48.7536300971,2.3351668985000003,3.2459499610295065e-25
48.7585239877,2.3351668985000003,2.8282672434463204e-23
48.7634178783,2.3351668985000003,2.005706180229119e-21
