LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.33417870123995e-84
48.7389484253,2.2813341019,4.2944796795416315e-25
48.7438423159,2.2813341019,1.2350698539941909e-21
48.7487362065,2.2813341019,1.2112694328359222e-18
48.7536300971,2.2813341019,4.050962853009388e-16
48.7585239877,2.2813341019,4.6200218629292355e-14
48.7634178783,2.2813341019,1.7967930852604459e-12
48.7683117689,2.2813341019,2.3829798569731093e-11
48.7732056595,2.2813341019,1.0777324065459319e-10
48.7780995501,2.2813341019,1.6621483370583198e-10
48.7829934407,2.2813341019,8.741719839222384e-11
48.7878873313,2.2813341019,1.56780575773605e-11
48.7927812219,2.2813341019,9.588615262754189e-13
48.7976751125,2.2813341019,1.9998056828794413e-14
48.8025690031,2.2813341019,1.4222893892601357e-16
48.8074628937,2.2813341019,3.449502061583691e-19
48.8123567843,2.2813341019,2.8529431291892975e-22
48.8172506749,2.2813341019,8.04633457466736e-26
48.8221445655,2.2813341019,7.739375688420225e-30
48.8270384561,2.2813341019,1.2301376002765208e-31
48.8319323467,2.2813341019,1.3711466518280225e-29
48.8368262373,2.2813341019,8.59198082973566e-28
48.8417201279,2.2813341019,3.020541940586409e-26
48.8466140185,2.2813341019,5.957425504199781e-25
48.8515079091,2.2813341019,6.591959786728716e-24
48.8564017997,2.2813341019,4.092160484947722e-23
48.8612956903,2.2813341019,1.4251905842272296e-22
48.8661895809,2.2813341019,2.7846807365162587e-22
48.8710834715,2.2813341019,3.052530806780476e-22
48.8759773621,2.2813341019,1.8772706045435643e-22
48.8808712527,2.2813341019,6.477029616692065e-23
48.8857651433,2.2813341019,1.2537387962423904e-23
48.8906590339,2.2813341019,1.3615087170768724e-24
48.8955529245,2.2813341019,8.294991903765569e-26
48.9004468151,2.2813341019,2.835265188983305e-27
48.9053407057,2.2813341019,5.436928027356248e-29
48.9102345963,2.2813341019,5.849189089568717e-31
48.9151284869,2.2813341019,3.530367509162633e-33
48.9200223775,2.2813341019,1.1954360621825169e-35
48.9249162681,2.2813341019,2.2709886683290092e-38
48.9298101587,2.2813341019,2.420392288440002e-41
48.9347040493,2.2813341019,1.4472339202342074e-44
48.9395979399,2.2813341019,4.85482840596271e-48
48.9444918305,2.2813341019,9.13673891072933e-52
48.9493857211,2.2813341019,9.646965474758978e-56
48.9542796117,2.2813341019,5.714423363243734e-60
48.9591735023,2.2813341019,1.8990494788207206e-64
48.9640673929,2.2813341019,3.5406445270535066e-69
48.9689612835,2.2813341019,3.703484678295139e-74
48.9738551741,2.2813341019,2.1733063895049466e-79
48.9787490647,2.2813341019,7.155064291068689e-85
48.7389484253,2.2862279925,3.6866036862243636e-26
48.7438423159,2.2862279925,1.7003238904407907e-22
48.7487362065,2.2862279925,2.6742692320994033e-19
48.7536300971,2.2862279925,1.4343226791132626e-16
48.7585239877,2.2862279925,2.6233538246422665e-14
48.7634178783,2.2862279925,1.6361953022753577e-12
48.7683117689,2.2862279925,3.4800195179920354e-11
48.7732056595,2.2862279925,2.524041463263626e-10
48.7780995501,2.2862279925,6.242801944936414e-10
48.7829934407,2.2862279925,5.26539426364922e-10
48.7878873313,2.2862279925,1.5144345249662205e-10
48.7927812219,2.2862279925,1.4853827446431372e-11
48.7976751125,2.2862279925,4.968147876492853e-13
48.8025690031,2.2862279925,5.6665525490349495e-15
48.8074628937,2.2862279925,2.204000018987293e-17
48.8123567843,2.2862279925,2.9232942622225256e-20
48.8172506749,2.2862279925,1.3222139695161728e-23
48.8221445655,2.2862279925,2.039633577178707e-27
48.8270384561,2.2862279925,4.0018118744539547e-29
48.8319323467,2.2862279925,3.5946643622247255e-27
48.8368262373,2.2862279925,1.816384851506782e-25
48.8417201279,2.2862279925,5.1491978082814095e-24
48.8466140185,2.2862279925,8.189425929247794e-23
48.8515079091,2.2862279925,7.307175223753709e-22
48.8564017997,2.2862279925,3.657865759835056e-21
48.8612956903,2.2862279925,1.0272784644425633e-20
48.8661895809,2.2862279925,1.618567379345786e-20
48.8710834715,2.2862279925,1.4307230102708347e-20
48.8759773621,2.2862279925,7.09516532706743e-21
48.8808712527,2.2862279925,1.9740204897423053e-21
48.8857651433,2.2862279925,3.081221870788619e-22
48.8906590339,2.2862279925,2.6982144671839525e-23
48.8955529245,2.2862279925,1.3255989159154451e-24
48.9004468151,2.2862279925,3.6536756679228436e-26
48.9053407057,2.2862279925,5.649760327698744e-28
48.9102345963,2.2862279925,4.9013107185320215e-30
48.9151284869,2.2862279925,2.3854846441720652e-32
48.9200223775,2.2862279925,6.513631631750453e-35
48.9249162681,2.2862279925,9.978193965496799e-38
48.9298101587,2.2862279925,8.57556748142519e-41
48.9347040493,2.2862279925,4.1348139672895427e-44
48.9395979399,2.2862279925,1.1184878210776114e-47
48.9444918305,2.2862279925,1.6974176880445802e-51
48.9493857211,2.2862279925,1.4452013760005812e-55
48.9542796117,2.2862279925,6.90319574612519e-60
48.9591735023,2.2862279925,1.849925288954208e-64
48.9640673929,2.2862279925,2.7812521839661066e-69
48.9689612835,2.2862279925,2.3458958575976043e-74
48.9738551741,2.2862279925,1.1100927503430174e-79
48.9787490647,2.2862279925,2.9470803959662947e-85
48.7389484253,2.2911218831,2.4295436254850226e-27
48.7438423159,2.2911218831,1.7970250879960547e-23
48.7487362065,2.2911218831,4.532646456183e-20
48.7536300971,2.2911218831,3.89868204461651e-17
48.7585239877,2.2911218831,1.143541834309483e-14
48.7634178783,2.2911218831,1.1438117750227985e-12
48.7683117689,2.2911218831,3.901443626473585e-11
48.7732056595,2.2911218831,4.537998790350527e-10
48.7780995501,2.2911218831,1.7999965903651553e-09
48.7829934407,2.2911218831,2.434710092330371e-09
48.7878873313,2.2911218831,1.123029323752225e-09
48.7927812219,2.2911218831,1.7664575434794833e-10
48.7976751125,2.2911218831,9.475095105812451e-12
48.8025690031,2.2911218831,1.733134306290546e-13
48.8074628937,2.2911218831,1.081058328297397e-15
48.8123567843,2.2911218831,2.299504700530263e-18
48.8172506749,2.2911218831,1.6679681114456731e-21
48.8221445655,2.2911218831,4.126581965708579e-25
48.8270384561,2.2911218831,1.0000419030871324e-26
48.8319323467,2.2911218831,7.237885205527136e-25
48.8368262373,2.2911218831,2.9491804692109325e-23
48.8417201279,2.2911218831,6.741758433577626e-22
48.8466140185,2.2911218831,8.646238361047381e-21
48.8515079091,2.2911218831,6.221045819899767e-20
48.8564017997,2.2911218831,2.5112027314813376e-19
48.8612956903,2.2911218831,5.686988226056836e-19
48.8661895809,2.2911218831,7.225452697067861e-19
48.8710834715,2.2911218831,5.150269727013567e-19
48.8759773621,2.2911218831,2.0595724098720221e-19
48.8808712527,2.2911218831,4.620684708057877e-20
48.8857651433,2.2911218831,5.815911437608866e-21
48.8906590339,2.2911218831,4.1068743217127993e-22
48.8955529245,2.2911218831,1.6269987527054766e-23
48.9004468151,2.2911218831,3.6161397521532947e-25
48.9053407057,2.2911218831,4.5090533255206555e-27
48.9102345963,2.2911218831,3.154334279934404e-29
48.9151284869,2.2911218831,1.2379760389227372e-31
48.9200223775,2.2911218831,2.7258310939044146e-34
48.9249162681,2.2911218831,3.3671915478613043e-37
48.9298101587,2.2911218831,2.3335595222580566e-40
48.9347040493,2.2911218831,9.073025308462401e-44
48.9395979399,2.2911218831,1.979099097236352e-47
48.9444918305,2.2911218831,2.4219498048489212e-51
48.9493857211,2.2911218831,1.6628187559388043e-55
48.9542796117,2.2911218831,6.4048191309964e-60
48.9591735023,2.2911218831,1.3840475295147486e-64
48.9640673929,2.2911218831,1.677943441492281e-69
48.9689612835,2.2911218831,1.1412631915753225e-74
48.9738551741,2.2911218831,4.354882904085263e-80
48.9787490647,2.2911218831,9.322863650329535e-86
48.7389484253,2.2960157737,1.2291511686020446e-28
48.7438423159,2.2960157737,1.4580048595139193e-24
48.7487362065,2.2960157737,5.8976760186661856e-21
48.7536300971,2.2960157737,8.135254022884634e-18
48.7585239877,2.2960157737,3.826745604563706e-15
48.7634178783,2.2960157737,6.1384162182928e-13
48.7683117689,2.2960157737,3.3577730581749886e-11
48.7732056595,2.2960157737,6.263464416649783e-10
48.7780995501,2.2960157737,3.984246095809822e-09
48.7829934407,2.2960157737,8.642630857066529e-09
48.7878873313,2.2960157737,6.393137408340876e-09
48.7927812219,2.2960157737,1.6126880979240337e-09
48.7976751125,2.2960157737,1.387250817806058e-10
48.8025690031,2.2960157737,4.069376428564054e-12
48.8074628937,2.2960157737,4.0706991609508396e-14
48.8123567843,2.2960157737,1.3886040163494739e-16
48.8172506749,2.2960157737,1.6153107881545784e-19
48.8221445655,2.2960157737,6.409528781200716e-23
48.8270384561,2.2960157737,1.9198247786176566e-24
48.8319323467,2.2960157737,1.1192933980205086e-22
48.8368262373,2.2960157737,3.677678264291903e-21
48.8417201279,2.2960157737,6.779313292902488e-20
48.8466140185,2.2960157737,7.010998188796184e-19
48.8515079091,2.2960157737,4.067768083180595e-18
48.8564017997,2.2960157737,1.3240814245194175e-17
48.8612956903,2.2960157737,2.4179948995351983e-17
48.8661895809,2.2960157737,2.4772979712019615e-17
48.8710834715,2.2960157737,1.4239124672324712e-17
48.8759773621,2.2960157737,4.591668404217972e-18
48.8808712527,2.2960157737,8.306917948793451e-19
48.8857651433,2.2960157737,8.431240999480425e-20
48.8906590339,2.2960157737,4.800928798106284e-21
48.8955529245,2.2960157737,1.533702783374219e-22
48.9004468151,2.2960157737,2.748775842815792e-24
48.9053407057,2.2960157737,2.7638828059921924e-26
48.9102345963,2.2960157737,1.5591291879653153e-28
48.9151284869,2.2960157737,4.934313725934753e-31
48.9200223775,2.2960157737,8.760998267767926e-34
48.9249162681,2.2960157737,8.726952442250184e-37
48.9298101587,2.2960157737,4.877011763283843e-40
48.9347040493,2.2960157737,1.5290693251551081e-43
48.9395979399,2.2960157737,2.6895692316085543e-47
48.9444918305,2.2960157737,2.6541194140842724e-51
48.9493857211,2.2960157737,1.4694011271697752e-55
48.9542796117,2.2960157737,4.5639666009671976e-60
48.9591735023,2.2960157737,7.952922046288683e-65
48.9640673929,2.2960157737,7.774870652078544e-70
48.9689612835,2.2960157737,4.2642415599887994e-75
48.9738551741,2.2960157737,1.3121171246742254e-80
48.9787490647,2.2960157737,2.265090651410326e-86
48.7389484253,2.3009096643,4.773844218536247e-30
48.7438423159,2.3009096643,9.081260850552915e-26
48.7487362065,2.3009096643,5.891044795284713e-22
48.7536300971,2.3009096643,1.3031870826562345e-18
48.7585239877,2.3009096643,9.83081389992839e-16
48.7634178783,2.3009096643,2.528951205858968e-13
48.7683117689,2.3009096643,2.2185013234108305e-11
48.7732056595,2.3009096643,6.636623813944398e-10
48.7780995501,2.3009096643,6.770223047355949e-09
48.7829934407,2.3009096643,2.3551958077360543e-08
48.7878873313,2.3009096643,2.793954499474507e-08
48.7927812219,2.3009096643,1.130264027432289e-08
48.7976751125,2.3009096643,1.5592248547190338e-09
48.8025690031,2.3009096643,7.335096963926125e-11
48.8074628937,2.3009096643,1.1767148556925165e-12
48.8123567843,2.3009096643,6.437316765943226e-15
48.8172506749,2.3009096643,1.2008998538711612e-17
48.8221445655,2.3009096643,7.6430556479943e-21
48.8270384561,2.3009096643,2.8315019280893196e-22
48.8319323467,2.3009096643,1.3293982445724418e-20
48.8368262373,2.3009096643,3.522289295089169e-19
48.8417201279,2.3009096643,5.235728617948452e-18
48.8466140185,2.3009096643,4.366278282080452e-17
48.8515079091,2.3009096643,2.0428095275916047e-16
48.8564017997,2.3009096643,5.36199638335898e-16
48.8612956903,2.3009096643,7.8960036011955e-16
48.8661895809,2.3009096643,6.523344851599179e-16
48.8710834715,2.3009096643,3.023538596070869e-16
48.8759773621,2.3009096643,7.862178052063809e-17
48.8808712527,2.3009096643,1.1469709331161204e-17
48.8857651433,2.3009096643,9.387374158175835e-19
48.8906590339,2.3009096643,4.3104044588291223e-20
48.8955529245,2.3009096643,1.1103863068087532e-21
48.9004468151,2.3009096643,1.604768350934944e-23
48.9053407057,2.3009096643,1.3011662288946524e-25
48.9102345963,2.3009096643,5.918823563336346e-28
48.9151284869,2.3009096643,1.5104981035794365e-30
48.9200223775,2.3009096643,2.1626545517911468e-33
48.9249162681,2.3009096643,1.737145925130921e-36
48.9298101587,2.3009096643,7.8283030409576e-40
48.9347040493,2.3009096643,1.9791610507775105e-43
48.9395979399,2.3009096643,2.8072224021322977e-47
48.9444918305,2.3009096643,2.233853486768549e-51
48.9493857211,2.3009096643,9.97274532958683e-56
48.9542796117,2.3009096643,2.497795916069434e-60
48.9591735023,2.3009096643,3.5097917811142195e-65
48.9640673929,2.3009096643,2.7668647669639832e-70
48.9689612835,2.3009096643,1.2237048818479504e-75
48.9738551741,2.3009096643,3.036320635415615e-81
48.9787490647,2.3009096643,4.2266934290435826e-87
48.7389484253,2.3058035549,1.423355996091798e-31
48.7438423159,2.3058035549,4.342258535114858e-27
48.7487362065,2.3058035549,4.517374402565197e-23
48.7536300971,2.3058035549,1.6025986134088851e-19
48.7585239877,2.3058035549,1.9387941719073876e-16
48.7634178783,2.3058035549,7.998469909581783e-14
48.7683117689,2.3058035549,1.1252535506006775e-11
48.7732056595,2.3058035549,5.398363636656582e-10
48.7780995501,2.3058035549,8.831656026981899e-09
48.7829934407,2.3058035549,4.9270891819235324e-08
48.7878873313,2.3058035549,9.373611881192505e-08
48.7927812219,2.3058035549,6.081234888790199e-08
48.7976751125,2.3058035549,1.345379656321779e-08
48.8025690031,2.3058035549,1.0150003714336069e-09
48.8074628937,2.3058035549,2.6112942525262e-11
48.8123567843,2.3058035549,2.290939875043106e-13
48.8172506749,2.3058035549,6.853932757206929e-16
48.8221445655,2.3058035549,6.997219631722501e-19
48.8270384561,2.3058035549,3.2086516804451727e-20
48.8319323467,2.3058035549,1.2126770808612638e-18
48.8368262373,2.3058035549,2.590927249979577e-17
48.8417201279,2.3058035549,3.10561386621182e-16
48.8466140185,2.3058035549,2.088439383904989e-15
48.8515079091,2.3058035549,7.879133718128734e-15
48.8564017997,2.3058035549,1.6676973801627404e-14
48.8612956903,2.3058035549,1.9803328926704136e-14
48.8661895809,2.3058035549,1.3192932321256618e-14
48.8710834715,2.3058035549,4.930905132901268e-15
48.8759773621,2.3058035549,1.0339371466453983e-15
48.8808712527,2.3058035549,1.2163086890486758e-16
48.8857651433,2.3058035549,8.027413950728454e-18
48.8906590339,2.3058035549,2.9722797831572755e-19
48.8955529245,2.3058035549,6.1742739518214566e-21
48.9004468151,2.3058035549,7.19555474716988e-23
48.9053407057,2.3058035549,4.704623218005064e-25
48.9102345963,2.3058035549,1.725709112116529e-27
48.9151284869,2.3058035549,3.5513421508107816e-30
48.9200223775,2.3058035549,4.100148806096326e-33
48.9249162681,2.3058035549,2.6557604594497683e-36
48.9298101587,2.3058035549,9.650734353801401e-40
48.9347040493,2.3058035549,1.9674966484252847e-43
48.9395979399,2.3058035549,2.250348706169334e-47
48.9444918305,2.3058035549,1.444002077158374e-51
48.9493857211,2.3058035549,5.198379661690218e-56
48.9542796117,2.3058035549,1.0499058383685044e-60
48.9591735023,2.3058035549,1.1896381576067906e-65
48.9640673929,2.3058035549,7.562434039051747e-71
48.9689612835,2.3058035549,2.6970592833022003e-76
48.9738551741,2.3058035549,5.39636807927074e-82
48.9787490647,2.3058035549,6.057519428036564e-88
48.7389484253,2.3106974455,3.257925698780682e-33
48.7438423159,2.3106974455,1.5939237884054908e-28
48.7487362065,2.3106974455,2.6592685415046616e-24
48.7536300971,2.3106974455,1.5129518495823288e-20
48.7585239877,2.3106974455,2.935325612649181e-17
48.7634178783,2.3106974455,1.9420290786300123e-14
48.7683117689,2.3106974455,4.3815062920113375e-12
48.7732056595,2.3106974455,3.3710051640067664e-10
48.7780995501,2.3106974455,8.844304018356366e-09
48.7829934407,2.3106974455,7.912909061988731e-08
48.7878873313,2.3106974455,2.4142206116891347e-07
48.7927812219,2.3106974455,2.511805453818558e-07
48.7976751125,2.3106974455,8.911756500478527e-08
48.8025690031,2.3106974455,1.0782237430301526e-08
48.8074628937,2.3106974455,4.4485936465048814e-10
48.8123567843,2.3106974455,6.258998542203329e-12
48.8172506749,2.3106974455,3.002999348093053e-14
48.8221445655,2.3106974455,4.918361021793467e-17
48.8270384561,2.3106974455,2.7940116178840157e-18
48.8319323467,2.3106974455,8.49599316412522e-17
48.8368262373,2.3106974455,1.4637412789214889e-15
48.8417201279,2.3106974455,1.4148053468460888e-14
48.8466140185,2.3106974455,7.672046799470431e-14
48.8515079091,2.3106974455,2.3340382735030707e-13
48.8564017997,2.3106974455,3.983702354376533e-13
48.8612956903,2.3106974455,3.8145909165869486e-13
48.8661895809,2.3106974455,2.0492325109000017e-13
48.8710834715,2.3106974455,6.176133619972358e-14
48.8759773621,2.3106974455,1.0442976685099556e-14
48.8808712527,2.3106974455,9.90636014062743e-16
48.8857651433,2.3106974455,5.272129818571701e-17
48.8906590339,2.3106974455,1.5741287744315226e-18
48.8955529245,2.3106974455,2.6367964108382387e-20
48.9004468151,2.3106974455,2.4779647212201898e-22
48.9053407057,2.3106974455,1.306459099913666e-24
48.9102345963,2.3106974455,3.864369951215613e-27
48.9151284869,2.3106974455,6.41274179495063e-30
48.9200223775,2.3106974455,5.970229003500839e-33
48.9249162681,2.3106974455,3.118318025786383e-36
48.9298101587,2.3106974455,9.137596984754394e-40
48.9347040493,2.3106974455,1.5021931346607766e-43
48.9395979399,2.3106974455,1.3854846712126897e-47
48.9444918305,2.3106974455,7.169021065828502e-52
48.9493857211,2.3106974455,2.081134586917796e-56
48.9542796117,2.3106974455,3.389398682770486e-61
48.9591735023,2.3106974455,3.096901017672327e-66
48.9640673929,2.3106974455,1.587501601996011e-71
48.9689612835,2.3106974455,4.565445877790619e-77
48.9738551741,2.3106974455,7.366045619329738e-83
48.9787490647,2.3106974455,6.6675731451227e-89
48.7389484253,2.3155913361,5.724679316596501e-35
48.7438423159,2.3155913361,4.491607257948958e-30
48.7487362065,2.3155913361,1.2017680485989096e-25
48.7536300971,2.3155913361,1.0964978852949645e-21
48.7585239877,2.3155913361,3.4116401007033174e-18
48.7634178783,2.3155913361,3.6198192849018095e-15
48.7683117689,2.3155913361,1.309721133436722e-12
48.7732056595,2.3155913361,1.6159914102844843e-10
48.7780995501,2.3155913361,6.799352039654307e-09
48.7829934407,2.3155913361,9.755831125376471e-08
48.7878873313,2.3155913361,4.773416031525186e-07
48.7927812219,2.3155913361,7.96457429088931e-07
48.7976751125,2.3155913361,4.531730917519582e-07
48.8025690031,2.3155913361,8.792936334489906e-08
48.8074628937,2.3155913361,5.817977126842739e-09
48.8123567843,2.3155913361,1.3127389075074355e-10
48.8172506749,2.3155913361,1.010073540636458e-12
48.8221445655,2.3155913361,2.6544874067509856e-15
48.8270384561,2.3155913361,1.869808305596214e-16
48.8319323467,2.3155913361,4.571535227307414e-15
48.8368262373,2.3155913361,6.35114939178208e-14
48.8417201279,2.3155913361,4.950223798494456e-13
48.8466140185,2.3155913361,2.164609290728861e-12
48.8515079091,2.3155913361,5.310267289233077e-12
48.8564017997,2.3155913361,7.308620707336462e-12
48.8612956903,2.3155913361,5.64334557590326e-12
48.8661895809,2.3155913361,2.4446688909439197e-12
48.8710834715,2.3155913361,5.941356683143129e-13
48.8759773621,2.3155913361,8.100902107490293e-14
48.8808712527,2.3155913361,6.196740671979685e-15
48.8857651433,2.3155913361,2.6593496278216116e-16
48.8906590339,2.3155913361,6.402797016569208e-18
48.8955529245,2.3155913361,8.648607909944715e-20
48.9004468151,2.3155913361,6.553976233844482e-22
48.9053407057,2.3155913361,2.786414329579986e-24
48.9102345963,2.3155913361,6.646128081719297e-27
48.9151284869,2.3155913361,8.893524326058918e-30
48.9200223775,2.3155913361,6.676690841420623e-33
48.9249162681,2.3155913361,2.812100358892396e-36
48.9298101587,2.3155913361,6.6448096368345685e-40
48.9347040493,2.3155913361,8.808793931219654e-44
48.9395979399,2.3155913361,6.551376163777541e-48
48.9444918305,2.3155913361,2.733573786201335e-52
48.9493857211,2.3155913361,6.398987252299953e-57
48.9542796117,2.3155913361,8.4037643894433e-62
48.9591735023,2.3155913361,6.191824949548251e-67
48.9640673929,2.3155913361,2.559444112078818e-72
48.9689612835,2.3155913361,5.935465851729556e-78
48.9738551741,2.3155913361,7.7222908148537745e-84
48.9787490647,2.3155913361,5.815437033422141e-90
48.7389484253,2.3204852267,7.722243635830607e-37
48.7438423159,2.3204852267,9.716689959281315e-32
48.7487362065,2.3204852267,4.169283801162697e-27
48.7536300971,2.3204852267,6.100604041699985e-23
48.7585239877,2.3204852267,3.04405492830312e-19
48.7634178783,2.3204852267,5.17964980640575e-16
48.7683117689,2.3204852267,3.005498937056249e-13
48.7732056595,2.3204852267,5.947042278723532e-11
48.7780995501,2.3204852267,4.0128575214792775e-09
48.7829934407,2.3204852267,9.233677906382484e-08
48.7878873313,2.3204852267,7.245426732738786e-07
48.7927812219,2.3204852267,1.9387485407361094e-06
48.7976751125,2.3204852267,1.7690791564917044e-06
48.8025690031,2.3204852267,5.504797076313074e-07
48.8074628937,2.3204852267,5.841220888734992e-08
48.8123567843,2.3204852267,2.1136555384119252e-09
48.8172506749,2.3204852267,2.6081533988517885e-11
48.8221445655,2.3204852267,1.1001471217850083e-13
48.8270384561,2.3204852267,9.618559034404739e-15
48.8319323467,2.3204852267,1.8892479489921492e-13
48.8368262373,2.3204852267,2.1165047239161107e-12
48.8417201279,2.3204852267,1.3302457528840142e-11
48.8466140185,2.3204852267,4.6905816359320096e-11
48.8515079091,2.3204852267,9.279053865836924e-11
48.8564017997,2.3204852267,1.0298236750983724e-10
48.8612956903,2.3204852267,6.412158171999299e-11
48.8661895809,2.3204852267,2.239895518187788e-11
48.8710834715,2.3204852267,4.389686182877563e-12
48.8759773621,2.3204852267,4.82637836845841e-13
48.8808712527,2.3204852267,2.9770863870848707e-14
48.8857651433,2.3204852267,1.0302525235417045e-15
48.8906590339,2.3204852267,2.000221614982421e-17
48.8955529245,2.3204852267,2.178686408950371e-19
48.9004468151,2.3204852267,1.331353889380024e-21
48.9053407057,2.3204852267,4.564303108288138e-24
48.9102345963,2.3204852267,8.778849882964447e-27
48.9151284869,2.3204852267,9.472899873460932e-30
48.9200223775,2.3204852267,5.73469665435111e-33
48.9249162681,2.3204852267,1.9476913362454016e-36
48.9298101587,2.3204852267,3.711179783393818e-40
48.9347040493,2.3204852267,3.9672177098792e-44
48.9395979399,2.3204852267,2.3792619174891694e-48
48.9444918305,2.3204852267,8.005356033369098e-53
48.9493857211,2.3204852267,1.5111279173805847e-57
48.9542796117,2.3204852267,1.6003095075664633e-62
48.9591735023,2.3204852267,9.50799447817848e-68
48.9640673929,2.3204852267,3.1692466160120044e-73
48.9689612835,2.3204852267,5.926919373973468e-79
48.9738551741,2.3204852267,9.94499885685613e-83
48.9787490647,2.3204852267,2.7779344232244636e-82
48.7389484253,2.3253791173,7.996835883845786e-39
48.7438423159,2.3253791173,1.6136794332024106e-33
48.7487362065,2.3253791173,1.1104131885144522e-28
48.7536300971,2.3253791173,2.6056748769476264e-24
48.7585239877,2.3253791173,2.0850866463146142e-20
48.7634178783,2.3253791173,5.689790227473859e-17
48.7683117689,2.3253791173,5.2946428488315285e-14
48.7732056595,2.3253791173,1.680139537537882e-11
48.7780995501,2.3253791173,1.8181189801678458e-09
48.7829934407,2.3253791173,6.70915022441646e-08
48.7878873313,2.3253791173,8.442693026741575e-07
48.7927812219,2.3253791173,3.6229534014291735e-06
48.7976751125,2.3253791173,5.301670886808799e-06
48.8025690031,2.3253791173,2.645641824016081e-06
48.8074628937,2.3253791173,4.502125505030601e-07
48.8123567843,2.3253791173,2.6125969441626907e-08
48.8172506749,2.3253791173,5.170061524748279e-10
48.8221445655,2.3253791173,3.5018613361201058e-12
48.8270384561,2.3253791173,3.8042562041338046e-13
48.8319323467,2.3253791173,5.9964597769346554e-12
48.8368262373,2.3253791173,5.417077662236134e-11
48.8417201279,2.3253791173,2.745477154783201e-10
48.8466140185,2.3253791173,7.80643567863981e-10
48.8515079091,2.3253791173,1.245288323963261e-09
48.8564017997,2.3253791173,1.1144721637274008e-09
48.8612956903,2.3253791173,5.595652214059191e-10
48.8661895809,2.3253791173,1.576211099697559e-10
48.8710834715,2.3253791173,2.4909225713434182e-11
48.8759773621,2.3253791173,2.208453469998589e-12
48.8808712527,2.3253791173,1.0984959449351185e-13
48.8857651433,2.3253791173,3.0654260353783003e-15
48.8906590339,2.3253791173,4.799161934370019e-17
48.8955529245,2.3253791173,4.2152384381698133e-19
48.9004468151,2.3253791173,2.0771175083888562e-21
48.9053407057,2.3253791173,5.742250921946235e-24
48.9102345963,2.3253791173,8.906056476747216e-27
48.9151284869,2.3253791173,7.749450392927889e-30
48.9200223775,2.3253791173,3.783019145846904e-33
48.9249162681,2.3253791173,1.0360682259697393e-36
48.9298101587,2.3253791173,1.5919167404902738e-40
48.9347040493,2.3253791173,1.3722540574394906e-44
48.9395979399,2.3253791173,6.6363743545777895e-49
48.9444918305,2.3253791173,1.800567505362418e-53
48.9493857211,2.3253791173,2.7407543941474204e-58
48.9542796117,2.3253791173,2.3405235157875524e-63
48.9591735023,2.3253791173,1.1213421912445053e-68
48.9640673929,2.3253791173,3.692464780888845e-74
48.9689612835,2.3253791173,1.923320930811783e-74
48.9738551741,2.3253791173,5.013651291255523e-74
48.9787490647,2.3253791173,1.201789090027282e-73
48.7389484253,2.3302730079,6.357336722865909e-41
48.7438423159,2.3302730079,2.0573042823035812e-35
48.7487362065,2.3302730079,2.2703358769815835e-30
48.7536300971,2.3302730079,8.543778115684074e-26
48.7585239877,2.3302730079,1.0964228475401557e-21
48.7634178783,2.3302730079,4.798157057725644e-18
48.7683117689,2.3302730079,7.16043009424879e-15
48.7732056595,2.3302730079,3.643946781437762e-12
48.7780995501,2.3302730079,6.323728399579911e-10
48.7829934407,2.3302730079,3.7423349813611217e-08
48.7878873313,2.3302730079,7.552319879351159e-07
48.7927812219,2.3302730079,5.197402610737505e-06
48.7976751125,2.3302730079,1.2197213087663558e-05
48.8025690031,2.3302730079,9.76119814738949e-06
48.8074628937,2.3302730079,2.6638754375871537e-06
48.8123567843,2.3302730079,2.4790938340928334e-07
48.8172506749,2.3302730079,7.867575769641509e-09
48.8221445655,2.3302730079,8.563076853987646e-11
48.8270384561,2.3302730079,1.1571946086833794e-11
48.8319323467,2.3302730079,1.461774009155219e-10
48.8368262373,2.3302730079,1.0648533162258216e-09
48.8417201279,2.3302730079,4.351937939721879e-09
48.8466140185,2.3302730079,9.97832806394293e-09
48.8515079091,2.3302730079,1.2835566536438885e-08
48.8564017997,2.3302730079,9.263060173268182e-09
48.8612956903,2.3302730079,3.750387195207726e-09
48.8661895809,2.3302730079,8.518829147603793e-10
48.8710834715,2.3302730079,1.0855901351042443e-10
48.8759773621,2.3302730079,7.76129243186105e-12
48.8808712527,2.3302730079,3.113037736297532e-13
48.8857651433,2.3302730079,7.005141340001801e-15
48.8906590339,2.3302730079,8.843651058000198e-17
48.8955529245,2.3302730079,6.263664296395632e-19
48.9004468151,2.3302730079,2.4889004579711226e-21
48.9053407057,2.3302730079,5.548412746368113e-24
48.9102345963,2.3302730079,6.939244229583854e-27
48.9151284869,2.3302730079,4.868977460640628e-30
48.9200223775,2.3302730079,1.916662007875872e-33
48.9249162681,2.3302730079,4.232875389472754e-37
48.9298101587,2.3302730079,5.244542532569026e-41
48.9347040493,2.3302730079,3.6455404306193267e-45
48.9395979399,2.3302730079,1.4216687114056433e-49
48.9444918305,2.3302730079,3.110405926497171e-54
48.9493857211,2.3302730079,3.817841687175267e-59
48.9542796117,2.3302730079,2.6308160257662242e-64
48.9591735023,2.3302730079,5.023121551954168e-67
48.9640673929,2.3302730079,1.317921714502842e-66
48.9689612835,2.3302730079,3.186070144110736e-66
48.9738551741,2.3302730079,7.08258495187359e-66
