LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,3.4739349981989838e-93
48.7487362065,2.2813341019,7.898716158598904e-84
48.7536300971,2.2813341019,5.468194178885629e-75
48.7585239877,2.2813341019,1.1526141573069893e-66
48.7634178783,2.2813341019,7.397356887608087e-59
48.7683117689,2.2813341019,1.4455123116779602e-51
48.7732056595,2.2813341019,8.600419178063116e-45
48.7780995501,2.2813341019,1.5580092929899068e-38
48.7829934407,2.2813341019,8.593559126963883e-33
48.7878873313,2.2813341019,1.4432072302604601e-27
48.7927812219,2.2813341019,7.379669687705767e-23
48.7976751125,2.2813341019,1.1489410635946758e-18
48.8025690031,2.2813341019,5.446420649501814e-15
48.8074628937,2.2813341019,7.860989398819083e-12
48.8123567843,2.2813341019,3.454584669354207e-09
48.8172506749,2.2813341019,4.622395194889151e-07
48.8221445655,2.2813341019,1.8831759776295013e-05
48.8270384561,2.2813341019,0.00023359704190439135
48.8319323467,2.2813341019,0.0008822595602434281
48.8368262373,2.2813341019,0.0010145606362020978
48.8417201279,2.2813341019,0.00035523213342743406
48.8466140185,2.2813341019,3.787032924783332e-05
48.8515079091,2.2813341019,1.229248629269873e-06
48.8564017997,2.2813341019,1.2874818770319163e-08
48.8612956903,2.2813341019,4.9192909043242114e-08
48.8661895809,2.2813341019,1.07023400108061e-06
48.8710834715,2.2813341019,7.647351245278878e-06
48.8759773621,2.2813341019,1.9836425468117604e-05
48.8808712527,2.2813341019,2.557863573753937e-05
48.8857651433,2.2813341019,2.0486279253962453e-05
48.8906590339,2.2813341019,7.4528955213097544e-06
48.8955529245,2.2813341019,9.446665671819493e-07
48.9004468151,2.2813341019,3.898563005697308e-08
48.9053407057,2.2813341019,5.547309253826772e-10
48.9102345963,2.2813341019,4.9065778972404e-12
48.9151284869,2.2813341019,5.5924917919850843e-14
48.9200223775,2.2813341019,3.3220944608649027e-16
48.9249162681,2.2813341019,6.770748595849038e-19
48.9298101587,2.2813341019,4.54340181647304e-22
48.9347040493,2.2813341019,1.0009030249255472e-25
48.9395979399,2.2813341019,7.2374657906466e-30
48.9444918305,2.2813341019,1.7177479342238247e-34
48.9493857211,2.2813341019,1.338167285827393e-39
48.9542796117,2.2813341019,3.421680265895233e-45
48.9591735023,2.2813341019,2.871749033560907e-51
48.9640673929,2.2813341019,7.91100363263865e-58
48.9689612835,2.2813341019,7.153107076487108e-65
48.9738551741,2.2813341019,2.1229311531765973e-72
48.9787490647,2.2813341019,2.0680219121822298e-80
48.7389484253,2.2862279925,8.730853308698137e-100
48.7438423159,2.2862279925,4.162065693375845e-90
48.7487362065,2.2862279925,6.041068648117422e-81
48.7536300971,2.2862279925,2.669753791118664e-72
48.7585239877,2.2862279925,3.5923715949616163e-64
48.7634178783,2.2862279925,1.4717833869736656e-56
48.7683117689,2.2862279925,1.8359427731131625e-49
48.7732056595,2.2862279925,6.97311751745623e-43
48.7780995501,2.2862279925,8.063942635458453e-37
48.7829934407,2.2862279925,2.83936010421722e-31
48.7878873313,2.2862279925,3.0440103359228785e-26
48.7927812219,2.2862279925,9.936292568477715e-22
48.7976751125,2.2862279925,9.875411907007116e-18
48.8025690031,2.2862279925,2.988399594356107e-14
48.8074628937,2.2862279925,2.7534343062044912e-11
48.8123567843,2.2862279925,7.724375370535695e-09
48.8172506749,2.2862279925,6.59788319081985e-07
48.8221445655,2.2862279925,1.7159256865500688e-05
48.8270384561,2.2862279925,0.00013587668076691487
48.8319323467,2.2862279925,0.00032760006851689744
48.8368262373,2.2862279925,0.0002404892342110102
48.8417201279,2.2862279925,5.375265198157637e-05
48.8466140185,2.2862279925,3.658109940893474e-06
48.8515079091,2.2862279925,7.580394223841481e-08
48.8564017997,2.2862279925,1.719906843797929e-09
48.8612956903,2.2862279925,1.1078825107839111e-07
48.8661895809,2.2862279925,3.192725212136711e-06
48.8710834715,2.2862279925,3.0534244135176514e-05
48.8759773621,2.2862279925,0.00010659842671562391
48.8808712527,2.2862279925,0.00016870200688804044
48.8857651433,2.2862279925,0.00013846330826001692
48.8906590339,2.2862279925,4.9227921868822125e-05
48.8955529245,2.2862279925,6.226348168756423e-06
48.9004468151,2.2862279925,2.6729190581363246e-07
48.9053407057,2.2862279925,4.938589142909979e-09
48.9102345963,2.2862279925,8.287550860028777e-11
48.9151284869,2.2862279925,1.0103661124121064e-12
48.9200223775,2.2862279925,4.706166693418861e-15
48.9249162681,2.2862279925,7.309064939456905e-18
48.9298101587,2.2862279925,3.731281574826056e-21
48.9347040493,2.2862279925,6.252978382165384e-25
48.9395979399,2.2862279925,3.4395253039641e-29
48.9444918305,2.2862279925,6.209955857902542e-34
48.9493857211,2.2862279925,3.680074320640271e-39
48.9542796117,2.2862279925,7.158181568246104e-45
48.9591735023,2.2862279925,4.570112308170229e-51
48.9640673929,2.2862279925,9.576990955199379e-58
48.9689612835,2.2862279925,6.58732853061562e-65
48.9738551741,2.2862279925,1.487193955988153e-72
48.9787490647,2.2862279925,1.1020567066240932e-80
48.7389484253,2.2911218831,1.033995613497899e-96
48.7438423159,2.2911218831,3.1465957814683157e-87
48.7487362065,2.2911218831,2.915518601748147e-78
48.7536300971,2.2911218831,8.225139607964531e-70
48.7585239877,2.2911218831,7.065181781907764e-62
48.7634178783,2.2911218831,1.8478044281924366e-54
48.7683117689,2.2911218831,1.4714356283607003e-47
48.7732056595,2.2911218831,3.567624456463106e-41
48.7780995501,2.2911218831,2.6337199781760335e-35
48.7829934407,2.2911218831,5.919876746335352e-30
48.7878873313,2.2911218831,4.0514299296565495e-25
48.7927812219,2.2911218831,8.442218734499979e-21
48.7976751125,2.2911218831,5.356208439930275e-17
48.8025690031,2.2911218831,1.0346916384120261e-13
48.8074628937,2.2911218831,6.085790673345918e-11
48.8123567843,2.2911218831,1.0898724686765083e-08
48.8172506749,2.2911218831,5.942743073535984e-07
48.8221445655,2.2911218831,9.866220741924458e-06
48.8270384561,2.2911218831,4.987320775706168e-05
48.8319323467,2.2911218831,7.676024942759752e-05
48.8368262373,2.2911218831,3.597145900869238e-05
48.8417201279,2.2911218831,5.132539850589752e-06
48.8466140185,2.2911218831,2.2297656196914815e-07
48.8515079091,2.2911218831,2.9536364164438446e-09
48.8564017997,2.2911218831,1.5530403200966023e-09
48.8612956903,2.2911218831,1.8240938676875869e-07
48.8661895809,2.2911218831,7.092586609490197e-06
48.8710834715,2.2911218831,9.465738215830405e-05
48.8759773621,2.2911218831,0.00046927223699685006
48.8808712527,2.2911218831,0.0009412631691192475
48.8857651433,2.2911218831,0.0007848051142206775
48.8906590339,2.2911218831,0.00025906129006462606
48.8955529245,2.2911218831,3.174049225451716e-05
48.9004468151,2.2911218831,1.5253063403438744e-06
48.9053407057,2.2911218831,4.4437358708934566e-08
48.9102345963,2.2911218831,1.0027265198870891e-09
48.9151284869,2.2911218831,1.0335609081170773e-11
48.9200223775,2.2911218831,3.6958422721329604e-14
48.9249162681,2.2911218831,4.3689972763243667e-17
48.9298101587,2.2911218831,1.6967004359943623e-20
48.9347040493,2.2911218831,2.162970725896272e-24
48.9395979399,2.2911218831,9.05063668564681e-29
48.9444918305,2.2911218831,1.2430431609246794e-33
48.9493857211,2.2911218831,5.603654944638331e-39
48.9542796117,2.2911218831,8.291528717315038e-45
48.9591735023,2.2911218831,4.026946649512538e-51
48.9640673929,2.2911218831,6.419411036689115e-58
48.9689612835,2.2911218831,3.3588648922594036e-65
48.9738551741,2.2911218831,5.768566816342025e-73
48.9787490647,2.2911218831,3.251781541770148e-81
48.7389484253,2.2960157737,7.727259262256874e-94
48.7438423159,2.2960157737,1.501128131975848e-84
48.7487362065,2.2960157737,8.878971152673232e-76
48.7536300971,2.2960157737,1.5990429422974745e-67
48.7585239877,2.2960157737,8.768195199602419e-60
48.7634178783,2.2960157737,1.463904996861882e-52
48.7683117689,2.2960157737,7.441631793643655e-46
48.7732056595,2.2960157737,1.1517973180864305e-39
48.7780995501,2.2960157737,5.427958881817675e-34
48.7829934407,2.2960157737,7.788424891839106e-29
48.7878873313,2.2960157737,3.4026346793294384e-24
48.7927812219,2.2960157737,4.526198670273791e-20
48.7976751125,2.2960157737,1.8331774328623237e-16
48.8025690031,2.2960157737,2.2606222234356787e-13
48.8074628937,2.2960157737,8.487974848057622e-11
48.8123567843,2.2960157737,9.703597548689331e-09
48.8172506749,2.2960157737,3.377645521358742e-07
48.8221445655,2.2960157737,3.5797109726117892e-06
48.8270384561,2.2960157737,1.1551395607101773e-05
48.8319323467,2.2960157737,1.1349417001107016e-05
48.8368262373,2.2960157737,3.395199119467133e-06
48.8417201279,2.2960157737,3.0924988503487806e-07
48.8466140185,2.2960157737,8.576429884493972e-09
48.8515079091,2.2960157737,7.529491133723094e-11
48.8564017997,2.2960157737,1.4056930006932895e-09
48.8612956903,2.2960157737,2.28375496604351e-07
48.8661895809,2.2960157737,1.3032041784166755e-05
48.8710834715,2.2960157737,0.00027698790146496536
48.8759773621,2.2960157737,0.0021706094094491152
48.8808712527,2.2960157737,0.0057986982089145616
48.8857651433,2.2960157737,0.0049990728524573575
48.8906590339,2.2960157737,0.0014256872583046387
48.8955529245,2.2960157737,0.00015284595542499856
48.9004468151,2.2960157737,8.448834640416318e-06
48.9053407057,2.2960157737,3.367576421840446e-07
48.9102345963,2.2960157737,7.2676604968019116e-09
48.9151284869,2.2960157737,5.89207741985811e-11
48.9200223775,2.2960157737,1.6077691904410644e-13
48.9249162681,2.2960157737,1.4460629836955063e-16
48.9298101587,2.2960157737,4.271922422243473e-20
48.9347040493,2.2960157737,4.142699428586364e-24
48.9395979399,2.2960157737,1.3186466992264574e-28
48.9444918305,2.2960157737,1.3776932541206042e-33
48.9493857211,2.2960157737,4.724488503804242e-39
48.9542796117,2.2960157737,5.3178382395203866e-45
48.9591735023,2.2960157737,1.9646875503788924e-51
48.9640673929,2.2960157737,2.382483523438892e-58
48.9689612835,2.2960157737,9.482969646826423e-66
48.9738551741,2.2960157737,1.238901722948307e-73
48.9787490647,2.2960157737,5.312603391978042e-82
48.7389484253,2.3009096643,3.6439889702896824e-91
48.7438423159,2.3009096643,4.518968919788293e-82
48.7487362065,2.3009096643,1.7062955410082586e-73
48.7536300971,2.3009096643,1.9616510641297546e-65
48.7585239877,2.3009096643,6.866601774059734e-58
48.7634178783,2.3009096643,7.318373417023638e-51
48.7683117689,2.3009096643,2.374870158040214e-44
48.7732056595,2.3009096643,2.346484966191174e-38
48.7780995501,2.3009096643,7.059082908053148e-33
48.7829934407,2.3009096643,6.465935828373887e-28
48.7878873313,2.3009096643,1.8032963282880493e-23
48.7927812219,2.3009096643,1.5312828113191427e-19
48.7976751125,2.3009096643,3.9590985978285877e-16
48.8025690031,2.3009096643,3.1166628798379226e-13
48.8074628937,2.3009096643,7.470263829602992e-11
48.8123567843,2.3009096643,5.451733938696197e-09
48.8172506749,2.3009096643,1.211395528363938e-07
48.8221445655,2.3009096643,8.195772232865578e-07
48.8270384561,2.3009096643,1.6882874636853665e-06
48.8319323467,2.3009096643,1.058901373531282e-06
48.8368262373,2.3009096643,2.0221679763487724e-07
48.8417201279,2.3009096643,1.1757948298583268e-08
48.8466140185,2.3009096643,2.0816128774888524e-10
48.8515079091,2.3009096643,2.5706648303903005e-12
48.8564017997,2.3009096643,9.727857754849204e-10
48.8612956903,2.3009096643,2.3264086516959925e-07
48.8661895809,2.3009096643,2.1304762238943972e-05
48.8710834715,2.3009096643,0.0007302976844669213
48.8759773621,2.3009096643,0.00831175591475845
48.8808712527,2.3009096643,0.02829035847840082
48.8857651433,2.3009096643,0.027587550431475632
48.8906590339,2.3009096643,0.007896515634082918
48.8955529245,2.3009096643,0.0007857127914194655
48.9004468151,2.3009096643,4.372308186310421e-05
48.9053407057,2.3009096643,1.6961220899786984e-06
48.9102345963,2.3009096643,2.990821150182448e-08
48.9151284869,2.3009096643,1.8644589355501486e-10
48.9200223775,2.3009096643,3.873732726108875e-13
48.9249162681,2.3009096643,2.650244043746744e-16
48.9298101587,2.3009096643,5.955475455523209e-20
48.9347040493,2.3009096643,4.393254930429625e-24
48.9395979399,2.3009096643,1.0637675847824323e-28
48.9444918305,2.3009096643,8.454492570300363e-34
48.9493857211,2.3009096643,2.205498858692802e-39
48.9542796117,2.3009096643,1.8884446177296928e-45
48.9591735023,2.3009096643,5.307374394664628e-52
48.9640673929,2.3009096643,4.89590792048059e-59
48.9689612835,2.3009096643,1.4823979301219476e-66
48.9738551741,2.3009096643,1.4732430482009943e-74
48.9787490647,2.3009096643,4.805759608273864e-83
48.7389484253,2.3058035549,1.0843597937433261e-88
48.7438423159,2.3058035549,8.584316615642602e-80
48.7487362065,2.3058035549,2.069143682097458e-71
48.7536300971,2.3058035549,1.518546768867175e-63
48.7585239877,2.3058035549,3.393269048152994e-56
48.7634178783,2.3058035549,2.3086655379646296e-49
48.7683117689,2.3058035549,4.782515051526618e-43
48.7732056595,2.3058035549,3.016506543240417e-37
48.7780995501,2.3058035549,5.793016943785584e-32
48.7829934407,2.3058035549,3.387333261547014e-27
48.7878873313,2.3058035549,6.030643491547828e-23
48.7927812219,2.3058035549,3.269053175510696e-19
48.7976751125,2.3058035549,5.395515139534742e-16
48.8025690031,2.3058035549,2.7114178250066984e-13
48.8074628937,2.3058035549,4.148705231354762e-11
48.8123567843,2.3058035549,1.9327750557210124e-09
48.8172506749,2.3058035549,2.7415908746471766e-08
48.8221445655,2.3058035549,1.1840678264775914e-07
48.8270384561,2.3058035549,1.5570519982128546e-07
48.8319323467,2.3058035549,6.234221845667597e-08
48.8368262373,2.3058035549,7.600006958947189e-09
48.8417201279,2.3058035549,2.820969093993464e-10
48.8466140185,2.3058035549,3.188327457497377e-12
48.8515079091,2.3058035549,5.647330309088043e-13
48.8564017997,2.3058035549,5.193360228517569e-10
48.8612956903,2.3058035549,1.8007161645000302e-07
48.8661895809,2.3058035549,2.3761843142804592e-05
48.8710834715,2.3058035549,0.0010985003014175351
48.8759773621,2.3058035549,0.01576356665915482
48.8808712527,2.3058035549,0.06498477451817147
48.8857651433,2.3058035549,0.07497329907528687
48.8906590339,2.3058035549,0.024933398864891508
48.8955529245,2.3058035549,0.0028085326702182996
48.9004468151,2.3058035549,0.00015740424400393626
48.9053407057,2.3058035549,5.070987839709551e-06
48.9102345963,2.3058035549,6.895351373156504e-08
48.9151284869,2.3058035549,3.27311271237735e-10
48.9200223775,2.3058035549,5.170278331601395e-13
48.9249162681,2.3058035549,2.6898086213085335e-16
48.9298101587,2.3058035549,4.5972793274459803e-20
48.9347040493,2.3058035549,2.579675551901911e-24
48.9395979399,2.3058035549,4.751554425941023e-29
48.9444918305,2.3058035549,2.8727095881244077e-34
48.9493857211,2.3058035549,5.7006927001775165e-40
48.9542796117,2.3058035549,3.713146036676334e-46
48.9591735023,2.3058035549,7.938429241998944e-53
48.9640673929,2.3058035549,5.57064126961097e-60
48.9689612835,2.3058035549,1.283080349201135e-67
48.9738551741,2.3058035549,9.700197082567317e-76
48.9787490647,2.3058035549,2.407051069228356e-84
48.7389484253,2.3106974455,2.036172376575322e-86
48.7438423159,2.3106974455,1.0290035732499822e-77
48.7487362065,2.3106974455,1.583331402315595e-69
48.7536300971,2.3106974455,7.417872571121856e-62
48.7585239877,2.3106974455,1.0581311814450856e-54
48.7634178783,2.3106974455,4.595706207221866e-48
48.7683117689,2.3106974455,6.077396945791182e-42
48.7732056595,2.3106974455,2.4470089055292004e-36
48.7780995501,2.3106974455,2.9998952987378153e-31
48.7829934407,2.3106974455,1.1197710769888106e-26
48.7878873313,2.3106974455,1.2726383169164017e-22
48.7927812219,2.3106974455,4.403858386014177e-19
48.7976751125,2.3106974455,4.639960633460087e-16
48.8025690031,2.3106974455,1.4884966023961593e-13
48.8074628937,2.3106974455,1.453898204767335e-11
48.8123567843,2.3106974455,4.323871250891878e-10
48.8172506749,2.3106974455,3.9152915590300356e-09
48.8221445655,2.3106974455,1.0794637515307975e-08
48.8270384561,2.3106974455,9.061594404156818e-09
48.8319323467,2.3106974455,2.316081172543359e-09
48.8368262373,2.3106974455,1.8024180750582865e-10
48.8417201279,2.3106974455,4.270806479875534e-12
48.8466140185,2.3106974455,3.086043427168326e-14
48.8515079091,2.3106974455,1.7823595294680156e-13
48.8564017997,2.3106974455,2.1979360748359974e-10
48.8612956903,2.3106974455,9.547161495000472e-08
48.8661895809,2.3106974455,1.4863063315897433e-05
48.8710834715,2.3106974455,0.0007881178937425954
48.8759773621,2.3106974455,0.013057173273970558
48.8808712527,2.3106974455,0.0634273756043675
48.8857651433,2.3106974455,0.08866103008499189
48.8906590339,2.3106974455,0.0371400792723753
48.8955529245,2.3106974455,0.005341720855620502
48.9004468151,2.3106974455,0.00032319991508903073
48.9053407057,2.3106974455,8.639617319018692e-06
48.9102345963,2.3106974455,8.92015309825876e-08
48.9151284869,2.3106974455,3.1984201377841836e-10
48.9200223775,2.3106974455,3.8291041545021985e-13
48.9249162681,2.3106974455,1.5128733898903504e-16
48.9298101587,2.3106974455,1.9656270266112568e-20
48.9347040493,2.3106974455,8.388164020787903e-25
48.9395979399,2.3106974455,1.1752018345156217e-29
48.9444918305,2.3106974455,5.404691933884308e-35
48.9493857211,2.3106974455,8.158664958288638e-41
48.9542796117,2.3106974455,4.0424909412227814e-47
48.9591735023,2.3106974455,6.574431925492661e-54
48.9640673929,2.3106974455,3.509504557523862e-61
48.9689612835,2.3106974455,6.14909972105756e-69
48.9738551741,2.3106974455,3.5363507498611494e-77
48.9787490647,2.3106974455,6.675398261227281e-86
48.7389484253,2.3155913361,2.4126840824812613e-84
48.7438423159,2.3155913361,7.783462205738634e-76
48.7487362065,2.3155913361,7.645357249084802e-68
48.7536300971,2.3155913361,2.2865218056527477e-60
48.7585239877,2.3155913361,2.08211883079854e-53
48.7634178783,2.3155913361,5.7728234717857335e-47
48.7683117689,2.3155913361,4.873305568154246e-41
48.7732056595,2.3155913361,1.2525977021008395e-35
48.7780995501,2.3155913361,9.8028459672342e-31
48.7829934407,2.3155913361,2.3358521347200904e-26
48.7878873313,2.3155913361,1.6946933177972524e-22
48.7927812219,2.3155913361,3.743600421779209e-19
48.7976751125,2.3155913361,2.517911485580112e-16
48.8025690031,2.3155913361,5.1563695026238417e-14
48.8074628937,2.3155913361,3.2151423362980614e-12
48.8123567843,2.3155913361,6.103922039479703e-11
48.8172506749,2.3155913361,3.5283393877484675e-10
48.8221445655,2.3155913361,6.209896022578693e-10
48.8270384561,2.3155913361,3.327751631021189e-10
48.8319323467,2.3155913361,5.4296280813179166e-11
48.8368262373,2.3155913361,2.697378307092808e-12
48.8417201279,2.3155913361,4.0800571995049865e-14
48.8466140185,2.3155913361,2.0351127457208777e-16
48.8515079091,2.3155913361,6.892558000119381e-14
48.8564017997,2.3155913361,9.891553596870538e-11
48.8612956903,2.3155913361,4.6904211306949856e-08
48.8661895809,2.3155913361,7.471870305502418e-06
48.8710834715,2.3155913361,0.0003993071994791829
48.8759773621,2.3155913361,0.00696251127348951
48.8808712527,2.3155913361,0.03821018766040277
48.8857651433,2.3155913361,0.06492622658684462
48.8906590339,2.3155913361,0.03481549690330177
48.8955529245,2.3155913361,0.006202071114867242
48.9004468151,2.3155913361,0.00038745171889448607
48.9053407057,2.3155913361,8.644692871811563e-06
48.9102345963,2.3155913361,6.759190080075407e-08
48.9151284869,2.3155913361,1.8031329169666202e-10
48.9200223775,2.3155913361,1.6122148382165946e-13
48.9249162681,2.3155913361,4.786498099939507e-17
48.9298101587,2.3155913361,4.6953843985475345e-21
48.9347040493,2.3155913361,1.5176237074064598e-25
48.9395979399,2.3155913361,1.613532045354102e-30
48.9444918305,2.3155913361,5.637554703907529e-36
48.9493857211,2.3155913361,6.469392122576474e-42
48.9542796117,2.3155913361,2.437599961199684e-48
48.9591735023,2.3155913361,3.01519652861827e-55
48.9640673929,2.3155913361,1.2242922696632884e-62
48.9689612835,2.3155913361,1.6317416103291325e-70
48.9738551741,2.3155913361,7.138462681398457e-79
48.9787490647,2.3155913361,1.0250386479487868e-87
48.7389484253,2.3204852267,1.803977677082962e-82
48.7438423159,2.3204852267,3.7151259481675705e-74
48.7487362065,2.3204852267,2.3295311645408335e-66
48.7536300971,2.3204852267,4.447501558457812e-59
48.7585239877,2.3204852267,2.5853318345388004e-52
48.7634178783,2.3204852267,4.575821554569565e-46
48.7683117689,2.3204852267,2.465894355025331e-40
48.7732056595,2.3204852267,4.046061259605275e-35
48.7780995501,2.3204852267,2.021357090977057e-30
48.7829934407,2.3204852267,3.074724663991346e-26
48.7878873313,2.3204852267,1.4240394532498284e-22
48.7927812219,2.3204852267,2.0081234728209855e-19
48.7976751125,2.3204852267,8.622067220193183e-17
48.8025690031,2.3204852267,1.1271585172353305e-14
48.8074628937,2.3204852267,4.4865363481853076e-13
48.8123567843,2.3204852267,5.437383750079219e-12
48.8172506749,2.3204852267,2.0064178376370104e-11
48.8221445655,2.3204852267,2.2542671181437548e-11
48.8270384561,2.3204852267,7.711555226992674e-12
48.8319323467,2.3204852267,8.032138175394148e-13
48.8368262373,2.3204852267,2.5472582036226288e-14
48.8417201279,2.3204852267,2.4596307767211096e-16
48.8466140185,2.3204852267,1.9516382958845043e-17
48.8515079091,2.3204852267,7.974089148007235e-14
48.8564017997,2.3204852267,1.1036279119428426e-10
48.8612956903,2.3204852267,4.991575666005386e-08
48.8661895809,2.3204852267,7.401328081246423e-06
48.8710834715,2.3204852267,0.00036100592773993914
48.8759773621,2.3204852267,0.005798833788618515
48.8808712527,2.3204852267,0.03058353133769365
48.8857651433,2.3204852267,0.052679439310742676
48.8906590339,2.3204852267,0.029547657282273865
48.8955529245,2.3204852267,0.005408584614777205
48.9004468151,2.3204852267,0.00032470896733735155
48.9053407057,2.3204852267,6.413697320042894e-06
48.9102345963,2.3204852267,4.164338790038939e-08
48.9151284869,2.3204852267,8.858957023750206e-11
48.9200223775,2.3204852267,6.154763594772983e-14
48.9249162681,2.3204852267,1.393613933230435e-17
48.9298101587,2.3204852267,1.0275536228146563e-21
48.9347040493,2.3204852267,2.4672383796731544e-26
48.9395979399,2.3204852267,1.9304654578324202e-31
48.9444918305,2.3204852267,4.928153544109619e-37
48.9493857211,2.3204852267,4.111343180702736e-43
48.9542796117,2.3204852267,1.1230264081589486e-49
48.9591735023,2.3204852267,1.006438647163337e-56
48.9640673929,2.3204852267,2.9650789272539146e-64
48.9689612835,2.3204852267,2.8766906742762937e-72
48.9738551741,2.3204852267,9.203251653803729e-81
48.9787490647,2.3204852267,9.717329889237102e-90
48.7389484253,2.3253791173,8.51151055168029e-81
48.7438423159,2.3253791173,1.1189715501267277e-72
48.7487362065,2.3253791173,4.479030795483883e-65
48.7536300971,2.3253791173,5.458856186898842e-58
48.7585239877,2.3253791173,2.0256847491841102e-51
48.7634178783,2.3253791173,2.288730539779099e-45
48.7683117689,2.3253791173,7.873540609737651e-40
48.7732056595,2.3253791173,8.247039597412375e-35
48.7780995501,2.3253791173,2.6301389245402205e-30
48.7829934407,2.3253791173,2.5539471049591698e-26
48.7878873313,2.3253791173,7.550882441364895e-23
48.7927812219,2.3253791173,6.797295026645132e-20
48.7976751125,2.3253791173,1.8630612478663825e-17
48.8025690031,2.3253791173,1.5547864446577478e-15
48.8074628937,2.3253791173,3.950635478300673e-14
48.8123567843,2.3253791173,3.056439293802878e-13
48.8172506749,2.3253791173,7.199746245633926e-13
48.8221445655,2.3253791173,5.16382132332158e-13
48.8270384561,2.3253791173,1.1276590870014432e-13
48.8319323467,2.3253791173,7.497855082001727e-15
48.8368262373,2.3253791173,1.517919926415214e-16
48.8417201279,2.3253791173,9.454257544732363e-19
48.8466140185,2.3253791173,9.485432522381871e-17
48.8515079091,2.3253791173,3.0289002164817883e-13
48.8564017997,2.3253791173,3.184652690322971e-10
48.8612956903,2.3253791173,1.1033157064652569e-07
48.8661895809,2.3253791173,1.2614981529710209e-05
48.8710834715,2.3253791173,0.00047769300578592757
48.8759773621,2.3253791173,0.006034159946133977
48.8808712527,2.3253791173,0.02576237374381513
48.8857651433,2.3253791173,0.037937703440344535
48.8906590339,2.3253791173,0.0197485271495332
48.8955529245,2.3253791173,0.003702593145259267
48.9004468151,2.3253791173,0.00025013543623038945
48.9053407057,2.3253791173,5.968990209651059e-06
48.9102345963,2.3253791173,4.887196632077436e-08
48.9151284869,2.3253791173,1.337691491391051e-10
48.9200223775,2.3253791173,1.2020333156216886e-13
48.9249162681,2.3253791173,3.507139601309466e-17
48.9298101587,2.3253791173,3.3017673890252796e-21
48.9347040493,2.3253791173,9.995329185535849e-26
48.9395979399,2.3253791173,9.711450911556135e-31
48.9444918305,2.3253791173,3.025217614865478e-36
48.9493857211,2.3253791173,3.019704760247419e-42
48.9542796117,2.3253791173,9.655329468791579e-49
48.9591735023,2.3253791173,9.887446855568456e-56
48.9640673929,2.3253791173,3.242418102813759e-63
48.9689612835,2.3253791173,3.4048190804710762e-71
48.9738551741,2.3253791173,1.1448341525691336e-79
48.9787490647,2.3253791173,1.2325495353841703e-88
48.7389484253,2.3302730079,2.5341184284102118e-79
48.7438423159,2.3302730079,2.1267151774142577e-71
48.7487362065,2.3302730079,5.434309317995509e-64
48.7536300971,2.3302730079,4.2279708036049547e-57
48.7585239877,2.3302730079,1.0015490087898973e-50
48.7634178783,2.3302730079,7.22378866778502e-45
48.7683117689,2.3302730079,1.5863918124374705e-39
48.7732056595,2.3302730079,1.06073888132844e-34
48.7780995501,2.3302730079,2.159529382720544e-30
48.7829934407,2.3302730079,1.3386355292396343e-26
48.7878873313,2.3302730079,2.5264934612032208e-23
48.7927812219,2.3302730079,1.4518662521637176e-20
48.7976751125,2.3302730079,2.540315412300029e-18
48.8025690031,2.3302730079,1.353322419984595e-16
48.8074628937,2.3302730079,2.1951667258364785e-15
48.8123567843,2.3302730079,1.0841424415537985e-14
48.8172506749,2.3302730079,1.6302634144639713e-14
48.8221445655,2.3302730079,7.464175109612961e-15
48.8270384561,2.3302730079,1.0405392270622487e-15
48.8319323467,2.3302730079,4.416596214775009e-17
48.8368262373,2.3302730079,5.707834064343604e-19
48.8417201279,2.3302730079,5.508198940461853e-20
48.8466140185,2.3302730079,3.8678361333145046e-16
48.8515079091,2.3302730079,9.30267903411351e-13
48.8564017997,2.3302730079,7.355719454536689e-10
48.8612956903,2.3302730079,1.9140899317664509e-07
48.8661895809,2.3302730079,1.6421149754253995e-05
48.8710834715,2.3302730079,0.0004662628551046804
48.8759773621,2.3302730079,0.004426631589879561
48.8808712527,2.3302730079,0.014470008585204164
48.8857651433,2.3302730079,0.017573874675823456
48.8906590339,2.3302730079,0.009043019541390746
48.8955529245,2.3302730079,0.002116390777568658
48.9004468151,2.3302730079,0.0002044782044558902
48.9053407057,2.3302730079,7.117764065695343e-06
48.9102345963,2.3302730079,8.285539302620785e-08
48.9151284869,2.3302730079,3.1342686897516896e-10
48.9200223775,2.3302730079,3.8152615448249844e-13
48.9249162681,2.3302730079,1.4895415172580106e-16
48.9298101587,2.3302730079,1.8630956858352856e-20
48.9347040493,2.3302730079,7.462839129265939e-25
48.9395979399,2.3302730079,9.571947409879178e-30
48.9444918305,2.3302730079,3.9309969948450824e-35
48.9493857211,2.3302730079,5.168965710942803e-41
48.9542796117,2.3302730079,2.1762075821936263e-47
48.9591735023,2.3302730079,2.9335377391434384e-54
48.9640673929,2.3302730079,1.2661272246722367e-61
48.9689612835,2.3302730079,1.7496741566021155e-69
48.9738551741,2.3302730079,7.7416068958266055e-78
48.9787490647,2.3302730079,1.0967285258911767e-86
48.7389484253,2.3351668985000003,4.760931741753688e-78
48.7438423159,2.3351668985000003,2.5506120006174962e-70
48.7487362065,2.3351668985000003,4.160537524367007e-63
48.7536300971,2.3351668985000003,2.0663652455539054e-56
48.7585239877,2.3351668985000003,3.124764809847146e-50
