LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,9.719636168353905e-09
48.7438423159,2.2813341019,5.076175175958023e-08
48.7487362065,2.2813341019,2.1888172126490633e-07
48.7536300971,2.2813341019,7.792354312882558e-07
48.7585239877,2.2813341019,2.290415052256187e-06
48.7634178783,2.2813341019,5.558351261525197e-06
48.7683117689,2.2813341019,1.113689410619108e-05
48.7732056595,2.2813341019,1.8423345405697482e-05
48.7780995501,2.2813341019,2.5162813726619937e-05
48.7829934407,2.2813341019,2.8375022800081222e-05
48.7878873313,2.2813341019,2.641797712730708e-05
48.7927812219,2.2813341019,2.0307164722518663e-05
48.7976751125,2.2813341019,1.2888006176214392e-05
48.8025690031,2.2813341019,6.7532159802973365e-06
48.8074628937,2.2813341019,2.9216948874313063e-06
48.8123567843,2.2813341019,1.0438438480922848e-06
48.8172506749,2.2813341019,3.084186157039616e-07
48.8221445655,2.2813341019,7.637863211782392e-08
48.8270384561,2.2813341019,1.80615349873774e-08
48.8319323467,2.2813341019,8.533405318044164e-09
48.8368262373,2.2813341019,1.2781397271987467e-08
48.8417201279,2.2813341019,3.7325790456931664e-08
48.8466140185,2.2813341019,2.6536916158503716e-07
48.8515079091,2.2813341019,2.327898042957569e-06
48.8564017997,2.2813341019,1.5022929979634116e-05
48.8612956903,2.2813341019,6.446932355467994e-05
48.8661895809,2.2813341019,0.0001809794586388296
48.8710834715,2.2813341019,0.0003312717145918843
48.8759773621,2.2813341019,0.000395102138275369
48.8808712527,2.2813341019,0.00030706849536440376
48.8857651433,2.2813341019,0.0001556935930475908
48.8906590339,2.2813341019,5.1829675588157033e-05
48.8955529245,2.2813341019,1.1808788046730443e-05
48.9004468151,2.2813341019,2.4541517903054197e-06
48.9053407057,2.2813341019,1.1007619520417803e-06
48.9102345963,2.2813341019,9.692410502477576e-07
48.9151284869,2.2813341019,9.214089416395022e-07
48.9200223775,2.2813341019,8.462855549111639e-07
48.9249162681,2.2813341019,7.452439363542747e-07
48.9298101587,2.2813341019,6.289966608706143e-07
48.9347040493,2.2813341019,5.08816254577665e-07
48.9395979399,2.2813341019,3.944900516472463e-07
48.9444918305,2.2813341019,2.931389644995625e-07
48.9493857211,2.2813341019,2.0877257890053784e-07
48.9542796117,2.2813341019,1.4250686134026742e-07
48.9591735023,2.2813341019,9.323103522166164e-08
48.9640673929,2.2813341019,5.845849773062776e-08
48.9689612835,2.2813341019,3.513154158438977e-08
48.9738551741,2.2813341019,2.0235278046167943e-08
48.9787490647,2.2813341019,1.1170781518166322e-08
48.7389484253,2.2862279925,2.0121656054530272e-09
48.7438423159,2.2862279925,1.3365885065819567e-08
48.7487362065,2.2862279925,7.330237211086902e-08
48.7536300971,2.2862279925,3.319132859704142e-07
48.7585239877,2.2862279925,1.240845026952082e-06
48.7634178783,2.2862279925,3.8299821675218095e-06
48.7683117689,2.2862279925,9.760279644800709e-06
48.7732056595,2.2862279925,2.053591580329326e-05
48.7780995501,2.2862279925,3.5674032229934776e-05
48.7829934407,2.2862279925,5.1165432632015216e-05
48.7878873313,2.2862279925,6.0588118544141066e-05
48.7927812219,2.2862279925,5.9235871861493535e-05
48.7976751125,2.2862279925,4.781554752000978e-05
48.8025690031,2.2862279925,3.186711809002474e-05
48.8074628937,2.2862279925,1.7535450124258217e-05
48.8123567843,2.2862279925,7.968080688034908e-06
48.8172506749,2.2862279925,2.992601013198097e-06
48.8221445655,2.2862279925,9.351363593452195e-07
48.8270384561,2.2862279925,2.5642925418568706e-07
48.8319323467,2.2862279925,8.908553955101203e-08
48.8368262373,2.2862279925,8.751981671656847e-08
48.8417201279,2.2862279925,2.0279886980517042e-07
48.8466140185,2.2862279925,9.87872631210214e-07
48.8515079091,2.2862279925,6.608334286644636e-06
48.8564017997,2.2862279925,3.529277549035537e-05
48.8612956903,2.2862279925,0.00012816300705139488
48.8661895809,2.2862279925,0.0003063154832362635
48.8710834715,2.2862279925,0.00047839054297180237
48.8759773621,2.2862279925,0.0004874690522561331
48.8808712527,2.2862279925,0.0003244178965893353
48.8857651433,2.2862279925,0.00014197948412411032
48.8906590339,2.2862279925,4.242552366581919e-05
48.8955529245,2.2862279925,1.0766949665638698e-05
48.9004468151,2.2862279925,4.631108530543837e-06
48.9053407057,2.2862279925,3.876294685606419e-06
48.9102345963,2.2862279925,3.6933543859051048e-06
48.9151284869,2.2862279925,3.427041400135232e-06
48.9200223775,2.2862279925,3.050650707351189e-06
48.9249162681,2.2862279925,2.6028511793780047e-06
48.9298101587,2.2862279925,2.128482545625229e-06
48.9347040493,2.2862279925,1.6682203259199806e-06
48.9395979399,2.2862279925,1.2531387243656889e-06
48.9444918305,2.2862279925,9.022093150457592e-07
48.9493857211,2.2862279925,6.225552148692856e-07
48.9542796117,2.2862279925,4.1172843024655204e-07
48.9591735023,2.2862279925,2.6097941308229247e-07
48.9640673929,2.2862279925,1.5854920043729755e-07
48.9689612835,2.2862279925,9.231755096569837e-08
48.9738551741,2.2862279925,5.1518938469627465e-08
48.9787490647,2.2862279925,2.755573182869371e-08
48.7389484253,2.2911218831,2.902537049619216e-10
48.7438423159,2.2911218831,2.452213881112739e-09
48.7487362065,2.2911218831,1.710510544759636e-08
48.7536300971,2.2911218831,9.850984651675259e-08
48.7585239877,2.2911218831,4.684032272787123e-07
48.7634178783,2.2911218831,1.8388505031548076e-06
48.7683117689,2.2911218831,5.960178580224337e-06
48.7732056595,2.2911218831,1.5949917595782237e-05
48.7780995501,2.2911218831,3.5240654512358016e-05
48.7829934407,2.2911218831,6.428592363726771e-05
48.7878873313,2.2911218831,9.682206028340587e-05
48.7927812219,2.2911218831,0.00012039808047674729
48.7976751125,2.2911218831,0.000123609703938327
48.8025690031,2.2911218831,0.00010477957893670648
48.8074628937,2.2911218831,7.333390578169948e-05
48.8123567843,2.2911218831,4.2383279457630496e-05
48.8172506749,2.2911218831,2.0241113435782992e-05
48.8221445655,2.2911218831,8.018213366721044e-06
48.8270384561,2.2911218831,2.700767297980762e-06
48.8319323467,2.2911218831,9.126683847676907e-07
48.8368262373,2.2911218831,5.884746406243822e-07
48.8417201279,2.2911218831,1.0419737460845112e-06
48.8466140185,2.2911218831,3.657219653487519e-06
48.8515079091,2.2911218831,1.8072504007369123e-05
48.8564017997,2.2911218831,7.802476629305314e-05
48.8612956903,2.2911218831,0.0002375353620294352
48.8661895809,2.2911218831,0.0004817299915664541
48.8710834715,2.2911218831,0.0006416232447500423
48.8759773621,2.2911218831,0.0005599563437774641
48.8808712527,2.2911218831,0.00032219385341571166
48.8857651433,2.2911218831,0.00012638672059267448
48.8906590339,2.2911218831,3.986658860265819e-05
48.8955529245,2.2911218831,1.7164301254062115e-05
48.9004468151,2.2911218831,1.3486787933229409e-05
48.9053407057,2.2911218831,1.2787369713919355e-05
48.9102345963,2.2911218831,1.1975439966705146e-05
48.9151284869,2.2911218831,1.0774972057241e-05
48.9200223775,2.2911218831,9.293426787696723e-06
48.9249162681,2.2911218831,7.682530104661968e-06
48.9298101587,2.2911218831,6.086894397984976e-06
48.9347040493,2.2911218831,4.622210848298227e-06
48.9395979399,2.2911218831,3.364078780172318e-06
48.9444918305,2.2911218831,2.3466319300440297e-06
48.9493857211,2.2911218831,1.5688672830844356e-06
48.9542796117,2.2911218831,1.0052864979519917e-06
48.9591735023,2.2911218831,6.1738476059669e-07
48.9640673929,2.2911218831,3.6339954014952377e-07
48.9689612835,2.2911218831,2.050100983968132e-07
48.9738551741,2.2911218831,1.1084817498595025e-07
48.9787490647,2.2911218831,5.744394436512092e-08
48.7389484253,2.2960157737,2.91831662519153e-11
48.7438423159,2.2960157737,3.1352346833205706e-10
48.7487362065,2.2960157737,2.7813512580289427e-09
48.7536300971,2.2960157737,2.0372605130104227e-08
48.7585239877,2.2960157737,1.2320538724432152e-07
48.7634178783,2.2960157737,6.151786315663101e-07
48.7683117689,2.2960157737,2.5360622305640157e-06
48.7732056595,2.2960157737,8.631878935627612e-06
48.7780995501,2.2960157737,2.425702489637729e-05
48.7829934407,2.2960157737,5.6280326900047637e-05
48.7878873313,2.2960157737,0.0001078109424595572
48.7927812219,2.2960157737,0.0001705127578867089
48.7976751125,2.2960157737,0.00022265912084397908
48.8025690031,2.2960157737,0.00024005948976458394
48.8074628937,2.2960157737,0.0002137020790960238
48.8123567843,2.2960157737,0.00015709765540548786
48.8172506749,2.2960157737,9.54204548505442e-05
48.8221445655,2.2960157737,4.800927049552371e-05
48.8270384561,2.2960157737,2.0279430571581238e-05
48.8319323467,2.2960157737,7.784913785657077e-06
48.8368262373,2.2960157737,3.994218771996247e-06
48.8417201279,2.2960157737,5.086412344531383e-06
48.8466140185,2.2960157737,1.3378627316882347e-05
48.8515079091,2.2960157737,4.851358970200313e-05
48.8564017997,2.2960157737,0.00016502111038377252
48.8612956903,2.2960157737,0.00041541105979940715
48.8661895809,2.2960157737,0.0007112421134540575
48.8710834715,2.2960157737,0.0008085967875487649
48.8759773621,2.2960157737,0.0006100417372123854
48.8808712527,2.2960157737,0.00031380678342317233
48.8857651433,2.2960157737,0.0001244230617325791
48.8906590339,2.2960157737,5.6020053437903756e-05
48.8955529245,2.2960157737,4.106808130919287e-05
48.9004468151,2.2960157737,3.830109490037931e-05
48.9053407057,2.2960157737,3.6118867014230825e-05
48.9102345963,2.2960157737,3.283848134335472e-05
48.9151284869,2.2960157737,2.8630560567256044e-05
48.9200223775,2.2960157737,2.3925650298024548e-05
48.9249162681,2.2960157737,1.9162984950024793e-05
48.9298101587,2.2960157737,1.4710429644376918e-05
48.9347040493,2.2960157737,1.0823058568630953e-05
48.9395979399,2.2960157737,7.63197740735828e-06
48.9444918305,2.2960157737,5.1580619789562415e-06
48.9493857211,2.2960157737,3.341169044116901e-06
48.9542796117,2.2960157737,2.074305668948878e-06
48.9591735023,2.2960157737,1.2342680070708065e-06
48.9640673929,2.2960157737,7.038961700851155e-07
48.9689612835,2.2960157737,3.8474248430636933e-07
48.9738551741,2.2960157737,2.015552431537035e-07
48.9787490647,2.2960157737,1.0119998959871192e-07
48.7389484253,2.3009096643,2.1107996515050665e-12
48.7438423159,2.3009096643,2.817802015161787e-11
48.7487362065,2.3009096643,3.160224991165754e-10
48.7536300971,2.3009096643,2.9389132988893007e-09
48.7585239877,2.3009096643,2.2592267680077103e-08
48.7634178783,2.3009096643,1.4344265143942762e-07
48.7683117689,2.3009096643,7.520338588365458e-07
48.7732056595,2.3009096643,3.2553984577729358e-06
48.7780995501,2.3009096643,1.1635039211870755e-05
48.7829934407,2.3009096643,3.4334043525297936e-05
48.7878873313,2.3009096643,8.365163014981844e-05
48.7927812219,2.3009096643,0.00016827383343270358
48.7976751125,2.3009096643,0.0002794821567208827
48.8025690031,2.3009096643,0.00038326116670362364
48.8074628937,2.3009096643,0.00043397156209212264
48.8123567843,2.3009096643,0.00040580807285429986
48.8172506749,2.3009096643,0.0003135419503217071
48.8221445655,2.3009096643,0.0002005528269503327
48.8270384561,2.3009096643,0.00010711578822395725
48.8319323467,2.3009096643,4.991799136877168e-05
48.8368262373,2.3009096643,2.521692984401431e-05
48.8417201279,2.3009096643,2.3936985892886805e-05
48.8466140185,2.3009096643,4.750213304953936e-05
48.8515079091,2.3009096643,0.00012875212763928233
48.8564017997,2.3009096643,0.0003399279387423624
48.8612956903,2.3009096643,0.0006977815663404021
48.8661895809,2.3009096643,0.001003876183200911
48.8710834715,2.3009096643,0.0009800487269574743
48.8759773621,2.3009096643,0.0006564757544817808
48.8808712527,2.3009096643,0.000328500075130308
48.8857651433,2.3009096643,0.00016087677575059593
48.8906590339,2.3009096643,0.00011045746379287496
48.8955529245,2.3009096643,9.960238482673593e-05
48.9004468151,2.3009096643,9.409191485049074e-05
48.9053407057,2.3009096643,8.636599262614639e-05
48.9102345963,2.3009096643,7.61060135262825e-05
48.9151284869,2.3009096643,6.429091983514488e-05
48.9200223775,2.3009096643,5.2054193098443356e-05
48.9249162681,2.3009096643,4.0394848075127655e-05
48.9298101587,2.3009096643,3.004407663719911e-05
48.9347040493,2.3009096643,2.141678005134752e-05
48.9395979399,2.3009096643,1.4632276734626322e-05
48.9444918305,2.3009096643,9.581467889289504e-06
48.9493857211,2.3009096643,6.013323983971033e-06
48.9542796117,2.3009096643,3.617092128648375e-06
48.9591735023,2.3009096643,2.0852923515433437e-06
48.9640673929,2.3009096643,1.1522235372339756e-06
48.9689612835,2.3009096643,6.101954253181311e-07
48.9738551741,2.3009096643,3.097159450632808e-07
48.9787490647,2.3009096643,1.506678511827912e-07
48.7389484253,2.3058035549,4.998025803369235e-13
48.7438423159,2.3058035549,3.1813979203826328e-12
48.7487362065,2.3058035549,2.991357202307116e-11
48.7536300971,2.3058035549,3.117204019097975e-10
48.7585239877,2.3058035549,2.9396849518574083e-09
48.7634178783,2.3058035549,2.3475955796532625e-08
48.7683117689,2.3058035549,1.5592613901957693e-07
48.7732056595,2.3058035549,8.570836780323747e-07
48.7780995501,2.3058035549,3.89305075115577e-06
48.7829934407,2.3058035549,1.4605257226727308e-05
48.7878873313,2.3058035549,4.524850189169499e-05
48.7927812219,2.3058035549,0.00011575592724252985
48.7976751125,2.3058035549,0.0002445195348287633
48.8025690031,2.3058035549,0.00042649835048538305
48.8074628937,2.3058035549,0.0006142987106928886
48.8123567843,2.3058035549,0.0007307639155078795
48.8172506749,2.3058035549,0.0007183494917928655
48.8221445655,2.3058035549,0.0005845198489607639
48.8270384561,2.3058035549,0.0003963135364593762
48.8319323467,2.3058035549,0.00023056966829097821
48.8368262373,2.3058035549,0.00013115127788776638
48.8417201279,2.3058035549,0.00010662195743885604
48.8466140185,2.3058035549,0.00016090515342804282
48.8515079091,2.3058035549,0.00033394927834484945
48.8564017997,2.3058035549,0.0006878047146103627
48.8612956903,2.3058035549,0.0011454735647384302
48.8661895809,2.3058035549,0.0013862335563110365
48.8710834715,2.3058035549,0.0011821706381961036
48.8759773621,2.3058035549,0.0007414305327020464
48.8808712527,2.3058035549,0.0004069880791777717
48.8857651433,2.3058035549,0.0002658629341421846
48.8906590339,2.3058035549,0.00022664628789708518
48.8955529245,2.3058035549,0.00021213764758793856
48.9004468151,2.3058035549,0.0001960943601138762
48.9053407057,2.3058035549,0.00017457145537710966
48.9102345963,2.3058035549,0.00014906192426890937
48.9151284869,2.3058035549,0.00012200401055387924
48.9200223775,2.3058035549,9.570876107172657e-05
48.9249162681,2.3058035549,7.196025977535869e-05
48.9298101587,2.3058035549,5.1855673314976464e-05
48.9347040493,2.3058035549,3.581477739237268e-05
48.9395979399,2.3058035549,2.3707766867911195e-05
48.9444918305,2.3058035549,1.504116419685301e-05
48.9493857211,2.3058035549,9.146073119832822e-06
48.9542796117,2.3058035549,5.330283378761995e-06
48.9591735023,2.3058035549,2.9773393703078517e-06
48.9640673929,2.3058035549,1.5939283479487941e-06
48.9689612835,2.3058035549,8.178462401149239e-07
48.9738551741,2.3058035549,4.0219525331083375e-07
48.9787490647,2.3058035549,1.895678273337965e-07
48.7389484253,2.3106974455,2.005530996127939e-12
48.7438423159,2.3106974455,7.0916006199472825e-12
48.7487362065,2.3106974455,2.494603991257641e-11
48.7536300971,2.3106974455,9.670059391645175e-11
48.7585239877,2.3106974455,4.934550686397334e-10
48.7634178783,2.3106974455,3.354877505411632e-09
48.7683117689,2.3106974455,2.4510087873989622e-08
48.7732056595,2.3106974455,1.6291458436728762e-07
48.7780995501,2.3106974455,9.232017129104321e-07
48.7829934407,2.3106974455,4.368315157455065e-06
48.7878873313,2.3106974455,1.7143004742510456e-05
48.7927812219,2.3106974455,5.566345103552481e-05
48.7976751125,2.3106974455,0.00014939426993664667
48.8025690031,2.3106974455,0.00033127251853613484
48.8074628937,2.3106974455,0.0006068140765451928
48.8123567843,2.3106974455,0.0009183019653041091
48.8172506749,2.3106974455,0.0011486979776234663
48.8221445655,2.3106974455,0.0011898405199937134
48.8270384561,2.3106974455,0.001026964233284832
48.8319323467,2.3106974455,0.0007563737471570711
48.8368262373,2.3106974455,0.0005188684980062774
48.8417201279,2.3106974455,0.00041976286183442605
48.8466140185,2.3106974455,0.0005107881859129729
48.8515079091,2.3106974455,0.000827707889347083
48.8564017997,2.3106974455,0.0013539966565001866
48.8612956903,2.3106974455,0.001846245571382476
48.8661895809,2.3106974455,0.0019016916203388667
48.8710834715,2.3106974455,0.0014585385820114001
48.8759773621,2.3106974455,0.0009118975251816581
48.8808712527,2.3106974455,0.0005821166866114939
48.8857651433,2.3106974455,0.00045837328260884137
48.8906590339,2.3106974455,0.00041616093678109107
48.8955529245,2.3106974455,0.0003848549871226513
48.9004468151,2.3106974455,0.0003456227238242414
48.9053407057,2.3106974455,0.0002982184637183634
48.9102345963,2.3106974455,0.00024672964002861745
48.9151284869,2.3106974455,0.00019566037985004403
48.9200223775,2.3106974455,0.0001487139245866748
48.9249162681,2.3106974455,0.00010833365190624026
48.9298101587,2.3106974455,7.56375767134554e-05
48.9347040493,2.3106974455,5.0614417999479593e-05
48.9395979399,2.3106974455,3.246185258865578e-05
48.9444918305,2.3106974455,1.9954220530500324e-05
48.9493857211,2.3106974455,1.175597480261986e-05
48.9542796117,2.3106974455,6.638117537286459e-06
48.9591735023,2.3106974455,3.592474067459829e-06
48.9640673929,2.3106974455,1.8633942808695552e-06
48.9689612835,2.3106974455,9.263567856390381e-07
48.9738551741,2.3106974455,4.413816039043181e-07
48.9787490647,2.3106974455,2.0156382090000263e-07
48.7389484253,2.3155913361,8.468063646909481e-12
48.7438423159,2.3155913361,2.8753435788814018e-11
48.7487362065,2.3155913361,9.361716540575833e-11
48.7536300971,2.3155913361,2.9291581803239985e-10
48.7585239877,2.3155913361,8.899483535277549e-10
48.7634178783,2.3155913361,2.7284673235767726e-09
48.7683117689,2.3155913361,9.30079695543667e-09
48.7732056595,2.3155913361,3.9370126841466487e-08
48.7780995501,2.3155913361,1.992617993502821e-07
48.7829934407,2.3155913361,1.0280534599310586e-06
48.7878873313,2.3155913361,4.80064969814911e-06
48.7927812219,2.3155913361,1.9230880336880356e-05
48.7976751125,2.3155913361,6.469511746294245e-05
48.8025690031,2.3155913361,0.0001811694025900727
48.8074628937,2.3155913361,0.00042066936321575866
48.8123567843,2.3155913361,0.0008086035306042734
48.8172506749,2.3155913361,0.001286560252705846
48.8221445655,2.3155913361,0.001697815825262829
48.8270384561,2.3155913361,0.0018716983944208018
48.8319323467,2.3155913361,0.0017627403621422078
48.8368262373,2.3155913361,0.0015106563876054547
48.8417201279,2.3155913361,0.0013507180732507268
48.8466140185,2.3155913361,0.0014688741640881435
48.8515079091,2.3155913361,0.0019193612055573514
48.8564017997,2.3155913361,0.0025380636192140534
48.8612956903,2.3155913361,0.0028793889104829352
48.8661895809,2.3155913361,0.002572020476628822
48.8710834715,2.3155913361,0.001827970094103641
48.8759773621,2.3155913361,0.0011785154309985218
48.8808712527,2.3155913361,0.0008463160965828231
48.8857651433,2.3155913361,0.0007197665059702745
48.8906590339,2.3155913361,0.0006553696091719295
48.8955529245,2.3155913361,0.0005911314164038429
48.9004468151,2.3155913361,0.000514906290270025
48.9053407057,2.3155913361,0.00043053677736736446
48.9102345963,2.3155913361,0.0003451289893364044
48.9151284869,2.3155913361,0.0002651769827943061
48.9200223775,2.3155913361,0.00019527898835954263
48.9249162681,2.3155913361,0.00013782816018808333
48.9298101587,2.3155913361,9.32358312182201e-05
48.9347040493,2.3155913361,6.0449143293179965e-05
48.9395979399,2.3155913361,3.7562965051967305e-05
48.9444918305,2.3155913361,2.2371339813542627e-05
48.9493857211,2.3155913361,1.2769871750347626e-05
48.9542796117,2.3155913361,6.98623980805185e-06
48.9591735023,2.3155913361,3.663218763108255e-06
48.9640673929,2.3155913361,1.8409611915339365e-06
48.9689612835,2.3155913361,8.867247374264212e-07
48.9738551741,2.3155913361,4.093505967249339e-07
48.9787490647,2.3155913361,1.811191801931207e-07
48.7389484253,2.3204852267,3.026726102609068e-11
48.7438423159,2.3204852267,9.956743834114645e-11
48.7487362065,2.3204852267,3.139258172822189e-10
48.7536300971,2.3204852267,9.486902768925616e-10
48.7585239877,2.3204852267,2.7488604021674627e-09
48.7634178783,2.3204852267,7.649697660507638e-09
48.7683117689,2.3204852267,2.058549258996926e-08
48.7732056595,2.3204852267,5.4728434406092925e-08
48.7780995501,2.3204852267,1.510155256108292e-07
48.7829934407,2.3204852267,4.635161742679318e-07
48.7878873313,2.3204852267,1.6263157691842755e-06
48.7927812219,2.3204852267,6.130868696327763e-06
48.7976751125,2.3204852267,2.247565745668691e-05
48.8025690031,2.3204852267,7.423811911021029e-05
48.8074628937,2.3204852267,0.00021152817121600987
48.8123567843,2.3204852267,0.0005087692636317195
48.8172506749,2.3204852267,0.0010235791080625957
48.8221445655,2.3204852267,0.0017209670098634468
48.8270384561,2.3204852267,0.002436184458575479
48.8319323467,2.3204852267,0.0029639467732604135
48.8368262373,2.3204852267,0.003232498677077987
48.8417201279,2.3204852267,0.003379445189335493
48.8466140185,2.3204852267,0.003630789244909185
48.8515079091,2.3204852267,0.004074162341449669
48.8564017997,2.3204852267,0.004449819380658724
48.8612956903,2.3204852267,0.0042505653806105305
48.8661895809,2.3204852267,0.0033376900486732056
48.8710834715,2.3204852267,0.002232999371922792
48.8759773621,2.3204852267,0.0014788121768282425
48.8808712527,2.3204852267,0.0011289563249506482
48.8857651433,2.3204852267,0.0009786325015802815
48.8906590339,2.3204852267,0.0008758786942992079
48.8955529245,2.3204852267,0.0007677516915921513
48.9004468151,2.3204852267,0.0006483254417666167
48.9053407057,2.3204852267,0.000525285944748039
48.9102345963,2.3204852267,0.00040798710642705056
48.9151284869,2.3204852267,0.0003037195915811964
48.9200223775,2.3204852267,0.0002167022028706393
48.9249162681,2.3204852267,0.00014818916392070973
48.9298101587,2.3204852267,9.712521637732777e-05
48.9347040493,2.3204852267,6.101125587733327e-05
48.9395979399,2.3204852267,3.673248777732914e-05
48.9444918305,2.3204852267,2.1195962049792027e-05
48.9493857211,2.3204852267,1.1722448576301715e-05
48.9542796117,2.3204852267,6.213638052183035e-06
48.9591735023,2.3204852267,3.1567194035168146e-06
48.9640673929,2.3204852267,1.5370515041451166e-06
48.9689612835,2.3204852267,7.173040340157536e-07
48.9738551741,2.3204852267,3.2083411292103666e-07
48.9787490647,2.3204852267,1.3753721205375948e-07
48.7389484253,2.3253791173,9.142613006967534e-11
48.7438423159,2.3253791173,2.913968718841273e-10
48.7487362065,2.3253791173,8.901474639655373e-10
48.7536300971,2.3253791173,2.606170048423975e-09
48.7585239877,2.3253791173,7.313372734741625e-09
48.7634178783,2.3253791173,1.9673300912295817e-08
48.7683117689,2.3253791173,5.077410828766768e-08
48.7732056595,2.3253791173,1.2612603481362712e-07
48.7780995501,2.3253791173,3.0431123983190896e-07
48.7829934407,2.3253791173,7.263882779912689e-07
48.7878873313,2.3253791173,1.7592075733556461e-06
48.7927812219,2.3253791173,4.425353825866355e-06
48.7976751125,2.3253791173,1.1750075276270392e-05
48.8025690031,2.3253791173,3.2901904611905846e-05
48.8074628937,2.3253791173,9.362652851469119e-05
48.8123567843,2.3253791173,0.0002536721035795595
48.8172506749,2.3253791173,0.0006175073325840203
48.8221445655,2.3253791173,0.0013075925005605912
48.8270384561,2.3253791173,0.0023856243344175733
48.8319323467,2.3253791173,0.003769167424250364
48.8368262373,2.3253791173,0.005227455842311064
48.8417201279,2.3253791173,0.006481704289809257
48.8466140185,2.3253791173,0.007331810334604472
48.8515079091,2.3253791173,0.007648735640158532
48.8564017997,2.3253791173,0.007218808210435411
48.8612956903,2.3253791173,0.005893841458777426
48.8661895809,2.3253791173,0.004080030867613404
48.8710834715,2.3253791173,0.002556828564352306
48.8759773621,2.3253791173,0.0016957030317771853
48.8808712527,2.3253791173,0.0013179513256141254
48.8857651433,2.3253791173,0.0011343992957972668
48.8906590339,2.3253791173,0.0009907849329925471
48.8955529245,2.3253791173,0.000842895238025909
48.9004468151,2.3253791173,0.0006898941635335246
48.9053407057,2.3253791173,0.0005416128964022842
48.9102345963,2.3253791173,0.00040758289873725413
48.9151284869,2.3253791173,0.0002939772897925541
48.9200223775,2.3253791173,0.00020322402853653143
48.9249162681,2.3253791173,0.00013464767197539267
48.9298101587,2.3253791173,8.550373051347291e-05
48.9347040493,2.3253791173,5.203956898204417e-05
48.9395979399,2.3253791173,3.0356013054226708e-05
48.9444918305,2.3253791173,1.6971420085401022e-05
48.9493857211,2.3253791173,9.093981126277809e-06
48.9542796117,2.3253791173,4.67038116379917e-06
48.9591735023,2.3253791173,2.2988626069078412e-06
48.9640673929,2.3253791173,1.0845163872901676e-06
48.9689612835,2.3253791173,4.903674491113297e-07
48.9738551741,2.3253791173,2.1250519979667082e-07
48.9787490647,2.3253791173,8.826324725103425e-08
48.7389484253,2.3302730079,2.333842220669136e-10
48.7438423159,2.3302730079,7.207036054859376e-10
48.7487362065,2.3302730079,2.1330661076810043e-09
48.7536300971,2.3302730079,6.050822803798677e-09
48.7585239877,2.3302730079,1.6450837723906955e-08
48.7634178783,2.3302730079,4.286806395351642e-08
48.7683117689,2.3302730079,1.0708121022863965e-07
48.7732056595,2.3302730079,2.5659484550720735e-07
48.7780995501,2.3302730079,5.915447347776249e-07
48.7829934407,2.3302730079,1.3224817504242357e-06
48.7878873313,2.3302730079,2.9087133319722866e-06
48.7927812219,2.3302730079,6.3785155723241775e-06
48.7976751125,2.3302730079,1.3939869147895966e-05
48.8025690031,2.3302730079,3.0156656146857327e-05
48.8074628937,2.3302730079,6.581521789894814e-05
48.8123567843,2.3302730079,0.00015185027876841333
48.8172506749,2.3302730079,0.0003733953393115958
48.8221445655,2.3302730079,0.0009157548609333675
48.8270384561,2.3302730079,0.002064517840561273
48.8319323467,2.3302730079,0.0040637656133367984
48.8368262373,2.3302730079,0.006822204277193105
48.8417201279,2.3302730079,0.009706267084904251
48.8466140185,2.3302730079,0.011745240330913767
48.8515079091,2.3302730079,0.012132466766848803
48.8564017997,2.3302730079,0.010616683429567593
48.8612956903,2.3302730079,0.007764164323299398
48.8661895809,2.3302730079,0.00481853651437341
48.8710834715,2.3302730079,0.002786155769090155
48.8759773621,2.3302730079,0.001769172446296833
48.8808712527,2.3302730079,0.001338234467967047
48.8857651433,2.3302730079,0.00111980193339297
48.8906590339,2.3302730079,0.00094872929656518
48.8955529245,2.3302730079,0.0007823017849922288
48.9004468151,2.3302730079,0.0006204433043430524
48.9053407057,2.3302730079,0.00047194388893437186
48.9102345963,2.3302730079,0.00034410419423375253
48.9151284869,2.3302730079,0.00024046880007288596
48.9200223775,2.3302730079,0.00016106111620358484
48.9249162681,2.3302730079,0.0001033915776661998
48.9298101587,2.3302730079,6.361243776339533e-05
48.9347040493,2.3302730079,3.7511232037552964e-05
48.9395979399,2.3302730079,2.1200349993012762e-05
48.9444918305,2.3302730079,1.1483840324951213e-05
48.9493857211,2.3302730079,5.9620233474001264e-06
48.9542796117,2.3302730079,2.9666247252122325e-06
48.9591735023,2.3302730079,1.4147964588143028e-06
48.9640673929,2.3302730079,6.46677467274862e-07
48.9689612835,2.3302730079,2.832982591565598e-07
48.9738551741,2.3302730079,1.1894946565132627e-07
48.9787490647,2.3302730079,4.7867803275799085e-08
48.7389484253,2.3351668985000003,5.034734335683277e-10
48.7438423159,2.3351668985000003,1.5063726558942575e-09
48.7487362065,2.3351668985000003,4.319671296690334e-09
48.7536300971,2.3351668985000003,1.187220522064171e-08
48.7585239877,2.3351668985000003,3.127336280075278e-08
48.7634178783,2.3351668985000003,7.895528448084777e-08
48.7683117689,2.3351668985000003,1.9105576464116204e-07
48.7732056595,2.3351668985000003,4.4317546570546165e-07
48.7780995501,2.3351668985000003,9.862313398558398e-07
48.7829934407,2.3351668985000003,2.112456572094224e-06
48.7878873313,2.3351668985000003,4.396280544402971e-06
