LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.1614778046418294e-22
48.7389484253,2.2813341019,1.0592288646799552e-15
48.7438423159,2.2813341019,1.2868283139431665e-14
48.7487362065,2.2813341019,1.3669162335735463e-13
48.7536300971,2.2813341019,1.2695613328274723e-12
48.7585239877,2.2813341019,1.0309935875258687e-11
48.7634178783,2.2813341019,7.320634661487029e-11
48.7683117689,2.2813341019,4.544980200781794e-10
48.7732056595,2.2813341019,2.4672079153167925e-09
48.7780995501,2.2813341019,1.1710353245909072e-08
48.7829934407,2.2813341019,4.8598709183671075e-08
48.7878873313,2.2813341019,1.7634776699589188e-07
48.7927812219,2.2813341019,5.595072101613234e-07
48.7976751125,2.2813341019,1.552143613848331e-06
48.8025690031,2.2813341019,3.764858077647682e-06
48.8074628937,2.2813341019,7.984648614810861e-06
48.8123567843,2.2813341019,1.4806537129787276e-05
48.8172506749,2.2813341019,2.4007209568068203e-05
48.8221445655,2.2813341019,3.4034577422242006e-05
48.8270384561,2.2813341019,4.218808661573215e-05
48.8319323467,2.2813341019,4.572571958636855e-05
48.8368262373,2.2813341019,4.3349159806591376e-05
48.8417201279,2.2813341019,3.600527152389247e-05
48.8466140185,2.2813341019,2.6222929581716636e-05
48.8515079091,2.2813341019,1.6640297484160772e-05
48.8564017997,2.2813341019,9.173031067447568e-06
48.8612956903,2.2813341019,4.424779222239183e-06
48.8661895809,2.2813341019,1.8717400414024545e-06
48.8710834715,2.2813341019,6.929245824015076e-07
48.8759773621,2.2813341019,2.2431833294212036e-07
48.8808712527,2.2813341019,6.37630502860585e-08
48.8857651433,2.2813341019,2.8025662001427052e-08
48.8906590339,2.2813341019,3.183168566422834e-07
48.8955529245,2.2813341019,4.527290513760101e-06
48.9004468151,2.2813341019,3.6563498961302114e-05
48.9053407057,2.2813341019,0.00016595446930670122
48.9102345963,2.2813341019,0.00042325329855299234
48.9151284869,2.2813341019,0.0006065692789150301
48.9200223775,2.2813341019,0.0004884600777449448
48.9249162681,2.2813341019,0.00022102751440563798
48.9298101587,2.2813341019,5.6199468360240296e-05
48.9347040493,2.2813341019,8.02946624103714e-06
48.9395979399,2.2813341019,6.446288640057873e-07
48.9444918305,2.2813341019,2.9080469954840743e-08
48.9493857211,2.2813341019,7.371598882471151e-10
48.9542796117,2.2813341019,1.0500030782167223e-11
48.9591735023,2.2813341019,8.404038839867959e-14
48.9640673929,2.2813341019,3.779672156324193e-16
48.9689612835,2.2813341019,9.551879037895458e-19
48.9738551741,2.2813341019,1.3564135024800928e-21
48.9787490647,2.2813341019,1.0823410786644702e-24
48.7389484253,2.2862279925,3.3392081571461434e-15
48.7438423159,2.2862279925,3.967152414563315e-14
48.7487362065,2.2862279925,4.1210204681048163e-13
48.7536300971,2.2862279925,3.7430113952623455e-12
48.7585239877,2.2862279925,2.9725421338735977e-11
48.7634178783,2.2862279925,2.0640745604842514e-10
48.7683117689,2.2862279925,1.2531793660095239e-09
48.7732056595,2.2862279925,6.652602610415984e-09
48.7780995501,2.2862279925,3.087880041546632e-08
48.7829934407,2.2862279925,1.2531981675966384e-07
48.7878873313,2.2862279925,4.4470250323782084e-07
48.7927812219,2.2862279925,1.3797801387144107e-06
48.7976751125,2.2862279925,3.7431798682367574e-06
48.8025690031,2.2862279925,8.878957881687647e-06
48.8074628937,2.2862279925,1.841508752975805e-05
48.8123567843,2.2862279925,3.3394586572111174e-05
48.8172506749,2.2862279925,5.295035149941519e-05
48.8221445655,2.2862279925,7.340948164098464e-05
48.8270384561,2.2862279925,8.898745887429047e-05
48.8319323467,2.2862279925,9.433577474247613e-05
48.8368262373,2.2862279925,8.762367882863184e-05
48.8417201279,2.2862279925,7.175662055911108e-05
48.8466140185,2.2862279925,5.1660808951125965e-05
48.8515079091,2.2862279925,3.1958924407037626e-05
48.8564017997,2.2862279925,1.7028265448547505e-05
48.8612956903,2.2862279925,7.989490800882087e-06
48.8661895809,2.2862279925,3.302440028025037e-06
48.8710834715,2.2862279925,1.1955416800503227e-06
48.8759773621,2.2862279925,3.7870950268028353e-07
48.8808712527,2.2862279925,1.1604448501259679e-07
48.8857651433,2.2862279925,3.340640384883468e-07
48.8906590339,2.2862279925,4.752420717924972e-06
48.8955529245,2.2862279925,4.1025867473008717e-05
48.9004468151,2.2862279925,0.0001992419710779878
48.9053407057,2.2862279925,0.0005437405066160372
48.9102345963,2.2862279925,0.0008338204259975551
48.9151284869,2.2862279925,0.0007184921942316383
48.9200223775,2.2862279925,0.0003478885891072535
48.9249162681,2.2862279925,9.465137244648729e-05
48.9298101587,2.2862279925,1.4470457071414436e-05
48.9347040493,2.2862279925,1.2431003382282122e-06
48.9395979399,2.2862279925,6.000655879296898e-08
48.9444918305,2.2862279925,1.6276456470756437e-09
48.9493857211,2.2862279925,2.4807877122712827e-11
48.9542796117,2.2862279925,2.1246526780698154e-13
48.9591735023,2.2862279925,1.0224801612482043e-15
48.9640673929,2.2862279925,2.7649701224367013e-18
48.9689612835,2.2862279925,4.2014063755898915e-21
48.9738551741,2.2862279925,3.5873190161607476e-24
48.9787490647,2.2862279925,1.7215257595842163e-27
48.7389484253,2.2911218831,9.818232358395402e-15
48.7438423159,2.2911218831,1.1407048594385793e-13
48.7487362065,2.2911218831,1.1587874141480308e-12
48.7536300971,2.2911218831,1.0292591575078749e-11
48.7585239877,2.2911218831,7.993485692439114e-11
48.7634178783,2.2911218831,5.42797897020334e-10
48.7683117689,2.2911218831,3.222779578295792e-09
48.7732056595,2.2911218831,1.673067803668711e-08
48.7780995501,2.2911218831,7.594286421951296e-08
48.7829934407,2.2911218831,3.0140530765841006e-07
48.7878873313,2.2911218831,1.045936481493248e-06
48.7927812219,2.2911218831,3.1735856125220365e-06
48.7976751125,2.2911218831,8.419486757932233e-06
48.8025690031,2.2911218831,1.953041672474987e-05
48.8074628937,2.2911218831,3.961210248507119e-05
48.8123567843,2.2911218831,7.024813037216776e-05
48.8172506749,2.2911218831,0.00010892614701037399
48.8221445655,2.2911218831,0.00014767957443348635
48.8270384561,2.2911218831,0.0001750740990135815
48.8319323467,2.2911218831,0.00018168103489180567
48.8368262373,2.2911218831,0.00016645555120609035
48.8417201279,2.2911218831,0.0001369040014186238
48.8466140185,2.2911218831,9.831299802345864e-05
48.8515079091,2.2911218831,5.8318179362437886e-05
48.8564017997,2.2911218831,2.9577625170496336e-05
48.8612956903,2.2911218831,1.3455389333340889e-05
48.8661895809,2.2911218831,5.434407375466728e-06
48.8710834715,2.2911218831,1.9240654704242308e-06
48.8759773621,2.2911218831,6.054289030503948e-07
48.8808712527,2.2911218831,4.490087879864062e-07
48.8857651433,2.2911218831,4.772218560351376e-06
48.8906590339,2.2911218831,4.3763773765422856e-05
48.8955529245,2.2911218831,0.0002273323674689157
48.9004468151,2.2911218831,0.0006638110277947576
48.9053407057,2.2911218831,0.001089238156990045
48.9102345963,2.2911218831,0.0010043220893863525
48.9151284869,2.2911218831,0.0005203457358633793
48.9200223775,2.2911218831,0.00015148847566109298
48.9249162681,2.2911218831,2.478196808612936e-05
48.9298101587,2.2911218831,2.278036052870838e-06
48.9347040493,2.2911218831,1.1766681405398496e-07
48.9395979399,2.2911218831,3.4151988703433185e-09
48.9444918305,2.2911218831,5.569889810941677e-11
48.9493857211,2.2911218831,5.104413066145181e-13
48.9542796117,2.2911218831,2.6285341743302127e-15
48.9591735023,2.2911218831,7.605891403658816e-18
48.9640673929,2.2911218831,1.2366778138456242e-20
48.9689612835,2.2911218831,1.129975431623472e-23
48.9738551741,2.2911218831,5.822735661286049e-27
48.9787490647,2.2911218831,2.0825075428426317e-30
48.7389484253,2.2960157737,2.692521915489738e-14
48.7438423159,2.2960157737,3.059171502738688e-13
48.7487362065,2.2960157737,3.0390573471343704e-12
48.7536300971,2.2960157737,2.639760085255434e-11
48.7585239877,2.2960157737,2.0048436643012724e-10
48.7634178783,2.2960157737,1.3313341102130425e-09
48.7683117689,2.2960157737,7.730081952409775e-09
48.7732056595,2.2960157737,3.9243852016818736e-08
48.7780995501,2.2960157737,1.7420060248160358e-07
48.7829934407,2.2960157737,6.761112591167902e-07
48.7878873313,2.2960157737,2.294442486027604e-06
48.7927812219,2.2960157737,6.808111749172237e-06
48.7976751125,2.2960157737,1.7663089425329968e-05
48.8025690031,2.2960157737,4.006795265001356e-05
48.8074628937,2.2960157737,7.947272932758068e-05
48.8123567843,2.2960157737,0.0001378255064165347
48.8172506749,2.2960157737,0.00020899292976697377
48.8221445655,2.2960157737,0.00027709436594929813
48.8270384561,2.2960157737,0.00032133915364263737
48.8319323467,2.2960157737,0.0003277156278497854
48.8368262373,2.2960157737,0.0003029218326418217
48.8417201279,2.2960157737,0.0002596811517708923
48.8466140185,2.2960157737,0.00018510465003880952
48.8515079091,2.2960157737,0.00010135990092972048
48.8564017997,2.2960157737,4.798006383758747e-05
48.8612956903,2.2960157737,2.1128702730200096e-05
48.8661895809,2.2960157737,8.340659874859847e-06
48.8710834715,2.2960157737,2.8956546893897715e-06
48.8759773621,2.2960157737,1.1291678674963746e-06
48.8808712527,2.2960157737,4.724793843221584e-06
48.8857651433,2.2960157737,4.447705968037311e-05
48.8906590339,2.2960157737,0.00024669290529762616
48.8955529245,2.2960157737,0.0007702619485979712
48.9004468151,2.2960157737,0.0013522029149823193
48.9053407057,2.2960157737,0.001334082583305081
48.9102345963,2.2960157737,0.0007396083735470412
48.9151284869,2.2960157737,0.00023040412404213192
48.9200223775,2.2960157737,4.033177255413628e-05
48.9249162681,2.2960157737,3.967098403840031e-06
48.9298101587,2.2960157737,2.1926395285857074e-07
48.9347040493,2.2960157737,6.809733364543594e-09
48.9395979399,2.2960157737,1.1883970878832911e-10
48.9444918305,2.2960157737,1.16536416902618e-12
48.9493857211,2.2960157737,6.421410277181618e-15
48.9542796117,2.2960157737,1.9882395727976124e-17
48.9591735023,2.2960157737,3.4593405177372894e-20
48.9640673929,2.2960157737,3.386068690881381e-23
48.9689612835,2.2960157737,1.9585697914437158e-26
48.9738551741,2.2960157737,2.654948668501679e-29
48.9787490647,2.2960157737,3.76799517835549e-31
48.7389484253,2.3009096643,6.88686096831781e-14
48.7438423159,2.3009096643,7.651921148484495e-13
48.7487362065,2.3009096643,7.433787609765068e-12
48.7536300971,2.3009096643,6.314519425072431e-11
48.7585239877,2.3009096643,4.689871577406626e-10
48.7634178783,2.3009096643,3.0455945720558237e-09
48.7683117689,2.3009096643,1.729313457458243e-08
48.7732056595,2.3009096643,8.585504984276797e-08
48.7780995501,2.3009096643,3.72690618248779e-07
48.7829934407,2.3009096643,1.4145606352339272e-06
48.7878873313,2.3009096643,4.6944548695143694e-06
48.7927812219,2.3009096643,1.3621949330445296e-05
48.7976751125,2.3009096643,3.456080462214097e-05
48.8025690031,2.3009096643,7.666884512111521e-05
48.8074628937,2.3009096643,0.00014871147806503915
48.8123567843,2.3009096643,0.00025220898412267704
48.8172506749,2.3009096643,0.00037399641124440753
48.8221445655,2.3009096643,0.00048494233759013925
48.8270384561,2.3009096643,0.0005508258693810882
48.8319323467,2.3009096643,0.000560201317922714
48.8368262373,2.3009096643,0.0005515262326714264
48.8417201279,2.3009096643,0.0005102251242301443
48.8466140185,2.3009096643,0.00034569746597935293
48.8515079091,2.3009096643,0.00016606918376476978
48.8564017997,2.3009096643,7.240442056612379e-05
48.8612956903,2.3009096643,3.092679584762942e-05
48.8661895809,2.3009096643,1.194515190381627e-05
48.8710834715,2.3009096643,4.2565002862597674e-06
48.8759773621,2.3009096643,5.250361911859141e-06
48.8808712527,2.3009096643,4.332787334795443e-05
48.8857651433,2.3009096643,0.00025556618439920254
48.8906590339,2.3009096643,0.000851298170227051
48.8955529245,2.3009096643,0.001596173722408122
48.9004468151,2.3009096643,0.0016841769253624107
48.9053407057,2.3009096643,0.0009990162738398578
48.9102345963,2.3009096643,0.00033301132772740194
48.9151284869,2.3009096643,6.237589684350458e-05
48.9200223775,2.3009096643,6.5651299592824e-06
48.9249162681,2.3009096643,3.882741330402061e-07
48.9298101587,2.3009096643,1.290334160845566e-08
48.9347040493,2.3009096643,2.409542261773019e-10
48.9395979399,2.3009096643,2.52834068035748e-12
48.9444918305,2.3009096643,1.4907541918588523e-14
48.9493857211,2.3009096643,4.939188529694427e-17
48.9542796117,2.3009096643,9.199860572399012e-20
48.9591735023,2.3009096643,9.76691602847065e-23
48.9640673929,2.3009096643,9.563865999419065e-26
48.9689612835,2.3009096643,9.21606495102555e-28
48.9738551741,2.3009096643,1.8236404812119172e-29
48.9787490647,2.3009096643,3.2192147608192404e-31
48.7389484253,2.3058035549,1.6429317099275163e-13
48.7438423159,2.3058035549,1.7851440832739873e-12
48.7487362065,2.3058035549,1.6959675167879945e-11
48.7536300971,2.3058035549,1.4088095180181328e-10
48.7585239877,2.3058035549,1.0232400175703604e-09
48.7634178783,2.3058035549,6.498202606926549e-09
48.7683117689,2.3058035549,3.608273691144006e-08
48.7732056595,2.3058035549,1.751847056142987e-07
48.7780995501,2.3058035549,7.436753658339322e-07
48.7829934407,2.3058035549,2.7603305754443866e-06
48.7878873313,2.3058035549,8.958376036629091e-06
48.7927812219,2.3058035549,2.5420727372117328e-05
48.7976751125,2.3058035549,6.307207946511928e-05
48.8025690031,2.3058035549,0.0001368285796218986
48.8074628937,2.3058035549,0.0002595416013366261
48.8123567843,2.3058035549,0.0004304548942489081
48.8172506749,2.3058035549,0.0006242251226496005
48.8221445655,2.3058035549,0.0007917566355906126
48.8270384561,2.3058035549,0.000885429339187694
48.8319323467,2.3058035549,0.0009357358293488757
48.8368262373,2.3058035549,0.001058721738114527
48.8417201279,2.3058035549,0.0010310597293441248
48.8466140185,2.3058035549,0.0006170669828775814
48.8515079091,2.3058035549,0.0002508927494332334
48.8564017997,2.3058035549,0.00010126376699293676
48.8612956903,2.3058035549,4.220224129319062e-05
48.8661895809,2.3058035549,1.6110005769166107e-05
48.8710834715,2.3058035549,8.741814787371553e-06
48.8759773621,2.3058035549,4.112814025533824e-05
48.8808712527,2.3058035549,0.000254269478490353
48.8857651433,2.3058035549,0.0009054071278818926
48.8906590339,2.3058035549,0.0018033214520567053
48.8955529245,2.3058035549,0.002024682802728264
48.9004468151,2.3058035549,0.0012827624410157478
48.9053407057,2.3058035549,0.000457402788930477
48.9102345963,2.3058035549,9.167374153041367e-05
48.9151284869,2.3058035549,1.0324563309021656e-05
48.9200223775,2.3058035549,6.5338276772991e-07
48.9249162681,2.3058035549,2.3234445435653044e-08
48.9298101587,2.3058035549,4.64264716098798e-10
48.9347040493,2.3058035549,5.212769077185543e-12
48.9395979399,2.3058035549,3.2888771801801833e-14
48.9444918305,2.3058035549,1.1662764475263328e-16
48.9493857211,2.3058035549,2.3356077952223215e-19
48.9542796117,2.3058035549,3.0376370483424007e-22
48.9591735023,2.3058035549,1.4566150187207363e-24
48.9640673929,2.3058035549,3.3458224382664955e-26
48.9689612835,2.3058035549,7.543536780216205e-28
48.9738551741,2.3058035549,1.489619455106834e-29
48.9787490647,2.3058035549,2.572010194294457e-31
48.7389484253,2.3106974455,3.65555932230307e-13
48.7438423159,2.3106974455,3.884294870163139e-12
48.7487362065,2.3106974455,3.6087852473288095e-11
48.7536300971,2.3106974455,2.931570739674948e-10
48.7585239877,2.3106974455,2.0822372432341423e-09
48.7634178783,2.3106974455,1.2931548530699e-08
48.7683117689,2.3106974455,7.022008488488628e-08
48.7732056595,2.3106974455,3.333977452578557e-07
48.7780995501,2.3106974455,1.3840585383097328e-06
48.7829934407,2.3106974455,5.023851012573981e-06
48.7878873313,2.3106974455,1.594444975450303e-05
48.7927812219,2.3106974455,4.4245877563292177e-05
48.7976751125,2.3106974455,0.00010735606444506735
48.8025690031,2.3106974455,0.00022775653324954364
48.8074628937,2.3106974455,0.00042247945830532773
48.8123567843,2.3106974455,0.0006852214933611697
48.8172506749,2.3106974455,0.0009717661983295427
48.8221445655,2.3106974455,0.0012069316701214606
48.8270384561,2.3106974455,0.001351070286297763
48.8319323467,2.3106974455,0.0016046769806779327
48.8368262373,2.3106974455,0.002138289666001518
48.8417201279,2.3106974455,0.0019950085292182564
48.8466140185,2.3106974455,0.0009933135616269804
48.8515079091,2.3106974455,0.0003418828252718922
48.8564017997,2.3106974455,0.00013114441810628492
48.8612956903,2.3106974455,5.3815337577399464e-05
48.8661895809,2.3106974455,2.26541293594456e-05
48.8710834715,2.3106974455,4.081068481557744e-05
48.8759773621,2.3106974455,0.00024171778408644225
48.8808712527,2.3106974455,0.0009397489943876505
48.8857651433,2.3106974455,0.002011533602298198
48.8906590339,2.3106974455,0.0023698671116131214
48.8955529245,2.3106974455,0.0015778205237400324
48.9004468151,2.3106974455,0.000597925384295413
48.9053407057,2.3106974455,0.0001280574522586982
48.9102345963,2.3106974455,1.5429908693643562e-05
48.9151284869,2.3106974455,1.0448531856465155e-06
48.9200223775,2.3106974455,3.9757660284474065e-08
48.9249162681,2.3106974455,8.50073023291042e-10
48.9298101587,2.3106974455,1.0213327831539172e-11
48.9347040493,2.3106974455,6.896271796738036e-14
48.9395979399,2.3106974455,2.622339178715652e-16
48.9444918305,2.3106974455,5.867498425393448e-19
48.9493857211,2.3106974455,1.7715784922181055e-21
48.9542796117,2.3106974455,3.6918737764076556e-23
48.9591735023,2.3106974455,1.053748902697885e-24
48.9640673929,2.3106974455,2.661326531962466e-26
48.9689612835,2.3106974455,5.877850995567609e-28
48.9738551741,2.3106974455,1.1350893698963548e-29
48.9787490647,2.3106974455,1.9166024366677413e-31
48.7389484253,2.3155913361,7.586199994582491e-13
48.7438423159,2.3155913361,7.882922110898793e-12
48.7487362065,2.3155913361,7.162104860551375e-11
48.7536300971,2.3155913361,5.689637628991056e-10
48.7585239877,2.3155913361,3.952019068200194e-09
48.7634178783,2.3155913361,2.4001807466351625e-08
48.7683117689,2.3155913361,1.2745572748552174e-07
48.7732056595,2.3155913361,5.917867767888138e-07
48.7780995501,2.3155913361,2.402490337355367e-06
48.7829934407,2.3155913361,8.528026370931923e-06
48.7878873313,2.3155913361,2.646829167344426e-05
48.7927812219,2.3155913361,7.182800118509322e-05
48.7976751125,2.3155913361,0.00017043239330913058
48.8025690031,2.3155913361,0.0003535908322903157
48.8074628937,2.3155913361,0.000641416823011488
48.8123567843,2.3155913361,0.0010173515633164602
48.8172506749,2.3155913361,0.0014111337955013382
48.8221445655,2.3155913361,0.0017223092110772037
48.8270384561,2.3155913361,0.002008157822418892
48.8319323467,2.3155913361,0.0028985172064309906
48.8368262373,2.3155913361,0.004189119348334013
48.8417201279,2.3155913361,0.0033991358746524305
48.8466140185,2.3155913361,0.0013752305506632271
48.8515079091,2.3155913361,0.0004162277162444195
48.8564017997,2.3155913361,0.00015776850761292202
48.8612956903,2.3155913361,6.587138110817951e-05
48.8661895809,2.3155913361,5.126831235772715e-05
48.8710834715,2.3155913361,0.00021861622329445466
48.8759773621,2.3155913361,0.0009285664839972306
48.8808712527,2.3155913361,0.002294768141103427
48.8857651433,2.3155913361,0.002972284361380642
48.8906590339,2.3155913361,0.002013747581639813
48.8955529245,2.3155913361,0.0007690033300457158
48.9004468151,2.3155913361,0.00017147099488218421
48.9053407057,2.3155913361,2.194802725411349e-05
48.9102345963,2.3155913361,1.588131355580969e-06
48.9151284869,2.3155913361,6.465113092471141e-08
48.9200223775,2.3155913361,1.4791591796055835e-09
48.9249162681,2.3155913361,1.901869090548745e-11
48.9298101587,2.3155913361,1.3757538943836647e-13
48.9347040493,2.3155913361,5.692111921487256e-16
48.9395979399,2.3155913361,1.8333999149408478e-18
48.9444918305,2.3155913361,2.53646608825505e-20
48.9493857211,2.3155913361,8.782665930774745e-22
48.9542796117,2.3155913361,2.834045751872516e-23
48.9591735023,2.3155913361,8.006528216593012e-25
48.9640673929,2.3155913361,1.9777858960241566e-26
48.9689612835,2.3155913361,4.271740504163837e-28
48.9738551741,2.3155913361,8.067165047315687e-30
48.9787490647,2.3155913361,1.3320714312188342e-31
48.7389484253,2.3204852267,1.468354326754747e-12
48.7438423159,2.3204852267,1.4921016385696248e-11
48.7487362065,2.3204852267,1.3257341375573486e-10
48.7536300971,2.3204852267,1.0299234909245608e-09
48.7585239877,2.3204852267,6.995906239546834e-09
48.7634178783,2.3204852267,4.155023544276738e-08
48.7683117689,2.3204852267,2.157712064684995e-07
48.7732056595,2.3204852267,9.79724532334556e-07
48.7780995501,2.3204852267,3.889600238549554e-06
48.7829934407,2.3204852267,1.3501948449148451e-05
48.7878873313,2.3204852267,4.098060966257129e-05
48.7927812219,2.3204852267,0.00010875541169539588
48.7976751125,2.3204852267,0.0002523561137128841
48.8025690031,2.3204852267,0.0005119968355403234
48.8074628937,2.3204852267,0.0009082622078948686
48.8123567843,2.3204852267,0.0014088033766724319
48.8172506749,2.3204852267,0.0019120490245256728
48.8221445655,2.3204852267,0.0023160131165856673
48.8270384561,2.3204852267,0.0030005131749696345
48.8319323467,2.3204852267,0.005251605224151256
48.8368262373,2.3204852267,0.0072351271727064195
48.8417201279,2.3204852267,0.004823941522130507
48.8466140185,2.3204852267,0.0016013503111253382
48.8515079091,2.3204852267,0.00045651112359295525
48.8564017997,2.3204852267,0.00017833067289530887
48.8612956903,2.3204852267,9.258895370398865e-05
48.8661895809,2.3204852267,0.0001994261756107076
48.8710834715,2.3204852267,0.0008321883951937414
48.8759773621,2.3204852267,0.0024693163740832887
48.8808712527,2.3204852267,0.004229587391195066
48.8857651433,2.3204852267,0.0034326151108640466
48.8906590339,2.3204852267,0.0012839704454026665
48.8955529245,2.3204852267,0.00026008103947228574
48.9004468151,2.3204852267,3.214550746901013e-05
48.9053407057,2.3204852267,2.3613394904020654e-06
48.9102345963,2.3204852267,1.0053529849472268e-07
48.9151284869,2.3204852267,2.4479141022920093e-09
48.9200223775,2.3204852267,3.368449180119076e-11
48.9249162681,2.3204852267,2.6282049391961147e-13
48.9298101587,2.3204852267,1.299902780697863e-15
48.9347040493,2.3204852267,1.196395222896943e-17
48.9395979399,2.3204852267,4.389957952403196e-19
48.9444918305,2.3204852267,1.7990848676761375e-20
48.9493857211,2.3204852267,6.500553852256605e-22
48.9542796117,2.3204852267,2.054036833941098e-23
48.9591735023,2.3204852267,5.674889589785745e-25
48.9640673929,2.3204852267,1.3708726247231112e-26
48.9689612835,2.3204852267,2.895524765579717e-28
48.9738551741,2.3204852267,5.347465062977572e-30
48.9787490647,2.3204852267,8.63493594023584e-32
48.7389484253,2.3253791173,2.650779324180206e-12
48.7438423159,2.3253791173,2.6341815698066243e-11
48.7487362065,2.3253791173,2.2888025645725938e-10
48.7536300971,2.3253791173,1.7388473112832717e-09
48.7585239877,2.3253791173,1.1550613634496032e-08
48.7634178783,2.3253791173,6.708712150915848e-08
48.7683117689,2.3253791173,3.4069342428712336e-07
48.7732056595,2.3253791173,1.5127906678345151e-06
48.7780995501,2.3253791173,5.8733301548628226e-06
48.7829934407,2.3253791173,1.993794915197446e-05
48.7878873313,2.3253791173,5.9178921479831704e-05
48.7927812219,2.3253791173,0.0001535833371921972
48.7976751125,2.3253791173,0.0003485071129242186
48.8025690031,2.3253791173,0.0006914641769748021
48.8074628937,2.3253791173,0.001199550071966551
48.8123567843,2.3253791173,0.0018196105479498267
48.8172506749,2.3253791173,0.0024195567049126693
48.8221445655,2.3253791173,0.0029689247487603957
48.8270384561,2.3253791173,0.004524069878335512
48.8319323467,2.3253791173,0.008700071374632076
48.8368262373,2.3253791173,0.010357380075702718
48.8417201279,2.3253791173,0.005558968860179663
48.8466140185,2.3253791173,0.001575014765004993
48.8515079091,2.3253791173,0.00046177323006715956
48.8564017997,2.3253791173,0.00020170634323701166
48.8612956903,2.3253791173,0.0002105449336960442
48.8661895809,2.3253791173,0.000696559183963724
48.8710834715,2.3253791173,0.0022014873128526047
48.8759773621,2.3253791173,0.00533001484885759
48.8808712527,2.3253791173,0.007130379080030303
48.8857651433,2.3253791173,0.003883642545848333
48.8906590339,2.3253791173,0.0008678738186205428
48.8955529245,2.3253791173,0.00010855844910580444
48.9004468151,2.3253791173,8.278186527574285e-06
48.9053407057,2.3253791173,2.904697152925034e-07
48.9102345963,2.3253791173,5.048018386759189e-09
48.9151284869,2.3253791173,5.978991240075796e-11
48.9200223775,2.3253791173,5.005451945169613e-13
48.9249162681,2.3253791173,4.303777922873075e-15
48.9298101587,2.3253791173,1.3439804248773177e-16
48.9347040493,2.3253791173,6.813563822758608e-18
48.9395979399,2.3253791173,3.145893889909022e-19
48.9444918305,2.3253791173,1.2715018665495442e-20
48.9493857211,2.3253791173,4.493551232756449e-22
48.9542796117,2.3253791173,1.3885227268697024e-23
48.9591735023,2.3253791173,3.7515158045498853e-25
48.9640673929,2.3253791173,8.862394136208162e-27
48.9689612835,2.3253791173,1.8305678585504602e-28
48.9738551741,2.3253791173,3.306062785877909e-30
48.9787490647,2.3253791173,5.220677349846492e-32
48.7389484253,2.3302730079,4.4632622883892165e-12
48.7438423159,2.3302730079,4.3373965943601633e-11
48.7487362065,2.3302730079,3.6854994528715285e-10
48.7536300971,2.3302730079,2.738129978515959e-09
48.7585239877,2.3302730079,1.778698183076042e-08
48.7634178783,2.3302730079,1.0102781373954713e-07
48.7683117689,2.3302730079,5.017300818707903e-07
48.7732056595,2.3302730079,2.178661797938625e-06
48.7780995501,2.3302730079,8.271799294400968e-06
48.7829934407,2.3302730079,2.7460007426172278e-05
48.7878873313,2.3302730079,7.970614494955065e-05
48.7927812219,2.3302730079,0.00020228955131021571
48.7976751125,2.3302730079,0.0004488958493169027
48.8025690031,2.3302730079,0.0008709800828208528
48.8074628937,2.3302730079,0.0014776178490508484
48.8123567843,2.3302730079,0.0021922169833191005
48.8172506749,2.3302730079,0.0028645868366900347
48.8221445655,2.3302730079,0.003669408857605375
48.8270384561,2.3302730079,0.006568716947618713
48.8319323467,2.3302730079,0.012231834883515685
48.8368262373,2.3302730079,0.011940827226465963
48.8417201279,2.3302730079,0.005186955731355309
48.8466140185,2.3302730079,0.001350171948536173
48.8515079091,2.3302730079,0.0004493057222187977
48.8564017997,2.3302730079,0.00028588456000678246
48.8612956903,2.3302730079,0.0005979794075640961
48.8661895809,2.3302730079,0.0016940514813209373
48.8710834715,2.3302730079,0.004663535040556339
48.8759773621,2.3302730079,0.01073072250028515
48.8808712527,2.3302730079,0.011265778794534512
48.8857651433,2.3302730079,0.0043445859118680956
48.8906590339,2.3302730079,0.0008277389841055292
48.8955529245,2.3302730079,0.0001335247527778874
48.9004468151,2.3302730079,1.0862343733990687e-05
48.9053407057,2.3302730079,2.765065622689364e-07
48.9102345963,2.3302730079,2.037294642387554e-09
48.9151284869,2.3302730079,4.9918404236661e-12
48.9200223775,2.3302730079,2.885122759103069e-14
48.9249162681,2.3302730079,1.5460186989920111e-15
48.9298101587,2.3302730079,9.075759829786102e-17
48.9347040493,2.3302730079,4.691445966159865e-18
48.9395979399,2.3302730079,2.1208097916679897e-19
48.9444918305,2.3302730079,8.382790413325511e-21
48.9493857211,2.3302730079,2.8971167953946895e-22
48.9542796117,2.3302730079,8.754551299910495e-24
48.9591735023,2.3302730079,2.3130886212752405e-25
48.9640673929,2.3302730079,5.343688632551894e-27
48.9689612835,2.3302730079,1.079395266507147e-28
48.9738551741,2.3302730079,1.9063839191995463e-30
48.9787490647,2.3302730079,2.9439519335244295e-32
48.7389484253,2.3351668985000003,7.009182564427331e-12
48.7438423159,2.3351668985000003,6.661141957090443e-11
48.7487362065,2.3351668985000003,5.53503661844273e-10
48.7536300971,2.3351668985000003,4.021451171728604e-09
48.7585239877,2.3351668985000003,2.5546746206830344e-08
48.7634178783,2.3351668985000003,1.4189885116355985e-07
48.7683117689,2.3351668985000003,6.891482494977322e-07
48.7732056595,2.3351668985000003,2.9264218278514394e-06
48.7780995501,2.3351668985000003,1.0865549379345366e-05
