LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.351489398067473e-36
48.7389484253,2.2813341019,3.1657975280333707e-180
48.7438423159,2.2813341019,1.0594899170291472e-170
48.7487362065,2.2813341019,1.8238205217955385e-161
48.7536300971,2.2813341019,1.6148751297366373e-152
48.7585239877,2.2813341019,7.354740804787488e-144
48.7634178783,2.2813341019,1.722928978589468e-135
48.7683117689,2.2813341019,2.076055488752278e-127
48.7732056595,2.2813341019,1.2867142671926905e-119
48.7780995501,2.2813341019,4.1020113119163817e-112
48.7829934407,2.2813341019,6.726407413580177e-105
48.7878873313,2.2813341019,5.67336939464606e-98
48.7927812219,2.2813341019,2.4613338939308215e-91
48.7976751125,2.2813341019,5.492519161899557e-85
48.8025690031,2.2813341019,6.30440648476083e-79
48.8074628937,2.2813341019,3.722103208234014e-73
48.8123567843,2.2813341019,1.1303272385039053e-67
48.8172506749,2.2813341019,1.7655968819172583e-62
48.8221445655,2.2813341019,1.4185690846093698e-57
48.8270384561,2.2813341019,5.862475037790276e-53
48.8319323467,2.2813341019,1.2461866879463182e-48
48.8368262373,2.2813341019,1.3625651321847919e-44
48.8417201279,2.2813341019,7.663556040746132e-41
48.8466140185,2.2813341019,2.2274682963743915e-37
48.8515079091,2.2813341019,5.792504059386711e-34
48.8564017997,2.2813341019,3.374731908470949e-29
48.8612956903,2.2813341019,1.6305770942734475e-24
48.8661895809,2.2813341019,2.638053212244637e-20
48.8710834715,2.2813341019,1.4002654350782777e-16
48.8759773621,2.2813341019,2.4327684914482737e-13
48.8808712527,2.2813341019,1.3827449111145767e-10
48.8857651433,2.2813341019,2.5708796228822936e-08
48.8906590339,2.2813341019,1.563545136975039e-06
48.8955529245,2.2813341019,3.11060149729764e-05
48.9004468151,2.2813341019,0.0002024681100647767
48.9053407057,2.2813341019,0.00043146927161289317
48.9102345963,2.2813341019,0.00030207109583698174
48.9151284869,2.2813341019,7.090734919386214e-05
48.9200223775,2.2813341019,6.3942626145031164e-06
48.9249162681,2.2813341019,4.046063565930665e-07
48.9298101587,2.2813341019,2.712726827041749e-08
48.9347040493,2.2813341019,1.0611783263289562e-09
48.9395979399,2.2813341019,1.865140137312711e-11
48.9444918305,2.2813341019,1.4292202752389672e-13
48.9493857211,2.2813341019,4.764812101083386e-16
48.9542796117,2.2813341019,6.910439919042992e-19
48.9591735023,2.2813341019,4.359906851369087e-22
48.9640673929,2.2813341019,1.1966310761404995e-25
48.9689612835,2.2813341019,1.4287455597022127e-29
48.9738551741,2.2813341019,7.4209765694285045e-34
48.9787490647,2.2813341019,1.6767903934646384e-38
48.7389484253,2.2862279925,5.598833061772449e-171
48.7438423159,2.2862279925,1.242929621206214e-161
48.7487362065,2.2862279925,1.4192769044224849e-152
48.7536300971,2.2862279925,8.336030807208719e-144
48.7585239877,2.2862279925,2.518390452021999e-135
48.7634178783,2.2862279925,3.9134374357492474e-127
48.7683117689,2.2862279925,3.127989625345729e-119
48.7732056595,2.2862279925,1.2860083564699044e-111
48.7780995501,2.2862279925,2.7195300070117093e-104
48.7829934407,2.2862279925,2.9581180228941975e-97
48.7878873313,2.2862279925,1.6550408503256263e-90
48.7927812219,2.2862279925,4.762922508012052e-84
48.7976751125,2.2862279925,7.05033724573378e-78
48.8025690031,2.2862279925,5.36806598009438e-72
48.8074628937,2.2862279925,2.1023130042250455e-66
48.8123567843,2.2862279925,4.2349519394485366e-61
48.8172506749,2.2862279925,4.3880460164112365e-56
48.8221445655,2.2862279925,2.3386511184403213e-51
48.8270384561,2.2862279925,6.411081254775428e-47
48.8319323467,2.2862279925,9.040005711135853e-43
48.8368262373,2.2862279925,6.556587291334655e-39
48.8417201279,2.2862279925,2.44604498927628e-35
48.8466140185,2.2862279925,4.696116814306666e-32
48.8515079091,2.2862279925,4.7347260355689463e-29
48.8564017997,2.2862279925,5.953675306996534e-26
48.8612956903,2.2862279925,7.835623296206882e-22
48.8661895809,2.2862279925,6.496625551358306e-18
48.8710834715,2.2862279925,1.8386747258069004e-14
48.8759773621,2.2862279925,1.7162273284013564e-11
48.8808712527,2.2862279925,5.2518839411349555e-09
48.8857651433,2.2862279925,5.261379768595391e-07
48.8906590339,2.2862279925,1.725041171910638e-05
48.8955529245,2.2862279925,0.00018515719516192666
48.9004468151,2.2862279925,0.0006515376682737304
48.9053407057,2.2862279925,0.0007559462396637467
48.9102345963,2.2862279925,0.00029696409086896034
48.9151284869,2.2862279925,4.504333404515798e-05
48.9200223775,2.2862279925,4.152478864325125e-06
48.9249162681,2.2862279925,3.2748894049984997e-07
48.9298101587,2.2862279925,1.506062180979833e-08
48.9347040493,2.2862279925,3.156762001426812e-10
48.9395979399,2.2862279925,2.891323075368403e-12
48.9444918305,2.2862279925,1.1523852902992755e-14
48.9493857211,2.2862279925,1.9981002700981918e-17
48.9542796117,2.2862279925,1.5071228967523972e-20
48.9591735023,2.2862279925,4.945288298301233e-24
48.9640673929,2.2862279925,7.059047632729685e-28
48.9689612835,2.2862279925,4.3834106652437156e-32
48.9738551741,2.2862279925,1.184103753167159e-36
48.9787490647,2.2862279925,1.3914862060787072e-41
48.7389484253,2.2911218831,3.229729294387013e-162
48.7438423159,2.2911218831,4.756094439944086e-153
48.7487362065,2.2911218831,3.6025199494765384e-144
48.7536300971,2.2911218831,1.403569418668333e-135
48.7585239877,2.2911218831,2.812761944493332e-127
48.7634178783,2.2911218831,2.899369966684772e-119
48.7683117689,2.2911218831,1.5372548506782101e-111
48.7732056595,2.2911218831,4.1923707868889137e-104
48.7780995501,2.2911218831,5.880917377494683e-97
48.7829934407,2.2911218831,4.243283490284832e-90
48.7878873313,2.2911218831,1.5748188159082366e-83
48.7927812219,2.2911218831,3.0062889492528986e-77
48.7976751125,2.2911218831,2.9519053193073823e-71
48.8025690031,2.2911218831,1.4908903530829139e-65
48.8074628937,2.2911218831,3.873116527540545e-60
48.8123567843,2.2911218831,5.175436688099169e-55
48.8172506749,2.2911218831,3.5571732248063037e-50
48.8221445655,2.2911218831,1.2575770611977697e-45
48.8270384561,2.2911218831,2.286839985467478e-41
48.8319323467,2.2911218831,2.138988880210339e-37
48.8368262373,2.2911218831,1.0290889450007085e-33
48.8417201279,2.2911218831,2.5466588577110885e-30
48.8466140185,2.2911218831,3.241994629605117e-27
48.8515079091,2.2911218831,2.1290345148799555e-24
48.8564017997,2.2911218831,7.714895548365546e-22
48.8612956903,2.2911218831,4.537225928184006e-19
48.8661895809,2.2911218831,1.1430551522073054e-15
48.8710834715,2.2911218831,1.5936786720814416e-12
48.8759773621,2.2911218831,7.817011916489974e-10
48.8808712527,2.2911218831,1.2783410624528803e-07
48.8857651433,2.2911218831,6.8856743757990256e-06
48.8906590339,2.2911218831,0.00012182836850434111
48.8955529245,2.2911218831,0.0007090977974593028
48.9004468151,2.2911218831,0.0013691817912574347
48.9053407057,2.2911218831,0.000905289011006209
48.9102345963,2.2911218831,0.00023079727004248296
48.9151284869,2.2911218831,3.132947175179367e-05
48.9200223775,2.2911218831,2.961534219292818e-06
48.9249162681,2.2911218831,1.5951014972541237e-07
48.9298101587,2.2911218831,3.978453392565717e-09
48.9347040493,2.2911218831,4.3539230238916386e-11
48.9395979399,2.2911218831,2.0745382648767358e-13
48.9444918305,2.2911218831,4.300309668419907e-16
48.9493857211,2.2911218831,3.8778495134078227e-19
48.9542796117,2.2911218831,1.5212261350010433e-22
48.9591735023,2.2911218831,2.5960207321771227e-26
48.9640673929,2.2911218831,1.927232386406852e-30
48.9689612835,2.2911218831,6.224028384545824e-35
48.9738551741,2.2911218831,8.744210336865907e-40
48.9787490647,2.2911218831,5.344181307149988e-45
48.7389484253,2.2960157737,6.076995967492306e-154
48.7438423159,2.2960157737,5.9362013375545225e-145
48.7487362065,2.2960157737,2.9826333845640446e-136
48.7536300971,2.2960157737,7.70837269883484e-128
48.7585239877,2.2960157737,1.0247008876161657e-119
48.7634178783,2.2960157737,7.006531809679042e-112
48.7683117689,2.2960157737,2.464226715128401e-104
48.7732056595,2.2960157737,4.457894669956538e-97
48.7780995501,2.2960157737,4.1481124594414355e-90
48.7829934407,2.2960157737,1.9853762347522125e-83
48.7878873313,2.2960157737,4.8877242212559515e-77
48.7927812219,2.2960157737,6.189308732393342e-71
48.7976751125,2.2960157737,4.031337672601892e-65
48.8025690031,2.2960157737,1.3506032341707557e-59
48.8074628937,2.2960157737,2.3274372003179658e-54
48.8123567843,2.2960157737,2.0630024110609147e-49
48.8172506749,2.2960157737,9.405742336540745e-45
48.8221445655,2.2960157737,2.2057586807770367e-40
48.8270384561,2.2960157737,2.660691331037598e-36
48.8319323467,2.2960157737,1.6508308308770805e-32
48.8368262373,2.2960157737,5.268442685985971e-29
48.8417201279,2.2960157737,8.648372652767084e-26
48.8466140185,2.2960157737,7.302585722399903e-23
48.8515079091,2.2960157737,3.174145843881422e-20
48.8564017997,2.2960157737,7.183897182052664e-18
48.8612956903,2.2960157737,9.936636479984384e-16
48.8661895809,2.2960157737,2.361873980320608e-13
48.8710834715,2.2960157737,1.0691223739510745e-10
48.8759773621,2.2960157737,2.4776982942167335e-08
48.8808712527,2.2960157737,2.0876362818582607e-06
48.8857651433,2.2960157737,5.976228355329069e-05
48.8906590339,2.2960157737,0.000571890103418163
48.8955529245,2.2960157737,0.0018376386250903683
48.9004468151,2.2960157737,0.0020449183077511047
48.9053407057,2.2960157737,0.0008669851169284416
48.9102345963,2.2960157737,0.00017342590369659217
48.9151284869,2.2960157737,2.0061680502906246e-05
48.9200223775,2.2960157737,1.2631781095861967e-06
48.9249162681,2.2960157737,3.735886221849582e-08
48.9298101587,2.2960157737,4.880817099993065e-10
48.9347040493,2.2960157737,2.7798476592724196e-12
48.9395979399,2.2960157737,6.888954831734368e-15
48.9444918305,2.2960157737,7.426840674230854e-18
48.9493857211,2.2960157737,3.4831070220566646e-21
48.9542796117,2.2960157737,7.1062604648855885e-25
48.9591735023,2.2960157737,6.307061189577052e-29
48.9640673929,2.2960157737,2.4351444839476116e-33
48.9689612835,2.2960157737,4.0901077302631093e-38
48.9738551741,2.2960157737,2.988542763719468e-43
48.9787490647,2.2960157737,9.499717925453418e-49
48.7389484253,2.3009096643,3.7296321075465553e-146
48.7438423159,2.3009096643,2.4166902868184135e-137
48.7487362065,2.3009096643,8.054666735431152e-129
48.7536300971,2.3009096643,1.3808475488065372e-120
48.7585239877,2.3009096643,1.2176303610666232e-112
48.7634178783,2.3009096643,5.522767766941777e-105
48.7683117689,2.3009096643,1.288456237449942e-97
48.7732056595,2.3009096643,1.5461589579223692e-90
48.7780995501,2.3009096643,9.543555147485487e-84
48.7829934407,2.3009096643,3.0299663944257268e-77
48.7878873313,2.3009096643,4.94808343244247e-71
48.7927812219,2.3009096643,4.156308677171301e-65
48.7976751125,2.3009096643,1.7957676833650811e-59
48.8025690031,2.3009096643,3.9908378948400066e-54
48.8074628937,2.3009096643,4.5619403348916476e-49
48.8123567843,2.3009096643,2.682295939954601e-44
48.8172506749,2.3009096643,8.112138585200908e-40
48.8221445655,2.3009096643,1.2619309978266223e-35
48.8270384561,2.3009096643,1.009735053532367e-31
48.8319323467,2.3009096643,4.155763623244963e-28
48.8368262373,2.3009096643,8.797633128685449e-25
48.8417201279,2.3009096643,9.579724011582052e-22
48.8466140185,2.3009096643,5.36563456545827e-19
48.8515079091,2.3009096643,1.5462953165141202e-16
48.8564017997,2.3009096643,2.3004052677386282e-14
48.8612956903,2.3009096643,1.8264742310652885e-12
48.8661895809,2.3009096643,1.0028978074109668e-10
48.8710834715,2.3009096643,7.84802744676588e-09
48.8759773621,2.3009096643,6.458492880963296e-07
48.8808712527,2.3009096643,2.5414585299249057e-05
48.8857651433,2.3009096643,0.0003734249155417644
48.8906590339,2.3009096643,0.001930729163479367
48.8955529245,2.3009096643,0.003526273580298191
48.9004468151,2.3009096643,0.002412556681489472
48.9053407057,2.3009096643,0.000703840007146599
48.9102345963,2.3009096643,0.0001017034218925122
48.9151284869,2.3009096643,7.501248579489866e-06
48.9200223775,2.3009096643,2.617602510415052e-07
48.9249162681,2.3009096643,4.0744836575839915e-09
48.9298101587,2.3009096643,2.7727961940085396e-11
48.9347040493,2.3009096643,8.214540494163892e-14
48.9395979399,2.3009096643,1.0587493801319724e-16
48.9444918305,2.3009096643,5.936343461212583e-20
48.9493857211,2.3009096643,1.447976323952761e-23
48.9542796117,2.3009096643,1.536489859281871e-27
48.9591735023,2.3009096643,7.093436155173412e-32
48.9640673929,2.3009096643,1.4251940999498255e-36
48.9689612835,2.3009096643,1.2479073066574987e-41
48.9738551741,2.3009096643,4.796319464165256e-47
48.9787490647,2.3009096643,8.435543943422439e-53
48.7389484253,2.3058035549,7.466159491128995e-139
48.7438423159,2.3058035549,3.2091320802102148e-130
48.7487362065,2.3058035549,7.094952606731528e-122
48.7536300971,2.3058035549,8.068317563695742e-114
48.7585239877,2.3058035549,4.719413667086149e-106
48.7634178783,2.3058035549,1.4199226475922732e-98
48.7683117689,2.3058035549,2.197419146792945e-91
48.7732056595,2.3058035549,1.7491727394011323e-84
48.7780995501,2.3058035549,7.161831091039674e-78
48.7829934407,2.3058035549,1.5082975506035435e-71
48.7878873313,2.3058035549,1.6338852616086417e-65
48.7927812219,2.3058035549,9.103903855645273e-60
48.7976751125,2.3058035549,2.6091878513652624e-54
48.8025690031,2.3058035549,3.846401459039771e-49
48.8074628937,2.3058035549,2.916590464384663e-44
48.8123567843,2.3058035549,1.1375431255077446e-39
48.8172506749,2.3058035549,2.2820852644877854e-35
48.8221445655,2.3058035549,2.354872733123501e-31
48.8270384561,2.3058035549,1.2498980580973077e-27
48.8319323467,2.3058035549,3.41234807868933e-24
48.8368262373,2.3058035549,4.791855002571308e-21
48.8417201279,2.3058035549,3.46119526927893e-18
48.8466140185,2.3058035549,1.2859579563859042e-15
48.8515079091,2.3058035549,2.4579430139457266e-13
48.8564017997,2.3058035549,2.42024070425346e-11
48.8612956903,2.3058035549,1.2405780055102666e-09
48.8661895809,2.3058035549,3.5347955465235145e-08
48.8710834715,2.3058035549,7.386046524895019e-07
48.8759773621,2.3058035549,1.5934097895381495e-05
48.8808712527,2.3058035549,0.0002488519471376586
48.8857651433,2.3058035549,0.0017683239754316955
48.8906590339,2.3058035549,0.004853054560728761
48.8955529245,2.3058035549,0.005042646872490232
48.9004468151,2.3058035549,0.0020973407316999234
48.9053407057,2.3058035549,0.00038533210622533317
48.9102345963,2.3058035549,3.3550940857488716e-05
48.9151284869,2.3058035549,1.373382571596228e-06
48.9200223775,2.3058035549,2.5364689358351684e-08
48.9249162681,2.3058035549,2.0600666644756351e-10
48.9298101587,2.3058035549,7.295249201882778e-13
48.9347040493,2.3058035549,1.1244171809164252e-15
48.9395979399,2.3058035549,7.54256761895817e-19
48.9444918305,2.3058035549,2.2034520882152843e-22
48.9493857211,2.3058035549,2.809783226840879e-26
48.9542796117,2.3058035549,1.5771235809069972e-30
48.9591735023,2.3058035549,4.029238844909032e-35
48.9640673929,2.3058035549,5.334925277801702e-40
48.9689612835,2.3058035549,5.079940074819513e-45
48.9738551741,2.3058035549,4.195260740862748e-50
48.9787490647,2.3058035549,2.3190309623882844e-55
48.7389484253,2.3106974455,4.875091287666892e-132
48.7438423159,2.3106974455,1.3899795433805995e-123
48.7487362065,2.3106974455,2.0384761886129585e-115
48.7536300971,2.3106974455,1.5377100570849347e-107
48.7585239877,2.3106974455,5.966434051189687e-100
48.7634178783,2.3106974455,1.1907670597329375e-92
48.7683117689,2.3106974455,1.222391602305882e-85
48.7732056595,2.3106974455,6.454542741317813e-79
48.7780995501,2.3106974455,1.7530414386679952e-72
48.7829934407,2.3106974455,2.449009450936273e-66
48.7878873313,2.3106974455,1.7597878622660524e-60
48.7927812219,2.3106974455,6.504317798544834e-55
48.7976751125,2.3106974455,1.2365587789273121e-49
48.8025690031,2.3106974455,1.2092033881232465e-44
48.8074628937,2.3106974455,6.0821275487987145e-40
48.8123567843,2.3106974455,1.5735598632930407e-35
48.8172506749,2.3106974455,2.094028524895572e-31
48.8221445655,2.3106974455,1.4333541065610511e-27
48.8270384561,2.3106974455,5.046566201582055e-24
48.8319323467,2.3106974455,9.139239030881313e-21
48.8368262373,2.3106974455,8.513256724480823e-18
48.8417201279,2.3106974455,4.078999566473625e-15
48.8466140185,2.3106974455,1.0052864038547814e-12
48.8515079091,2.3106974455,1.274541360157405e-10
48.8564017997,2.3106974455,8.319387366596092e-09
48.8612956903,2.3106974455,2.808663040363467e-07
48.8661895809,2.3106974455,5.013746229687562e-06
48.8710834715,2.3106974455,5.1433731754818354e-05
48.8759773621,2.3106974455,0.0003660289665548483
48.8808712527,2.3106974455,0.0019532419658634267
48.8857651433,2.3106974455,0.0060318666767180465
48.8906590339,2.3106974455,0.008320185230514615
48.8955529245,2.3106974455,0.004692900277497113
48.9004468151,2.3106974455,0.001103758405691089
48.9053407057,2.3106974455,0.00011488955920341895
48.9102345963,2.3106974455,5.490119630997106e-06
48.9151284869,2.3106974455,1.194529673328699e-07
48.9200223775,2.3106974455,1.1564875544948395e-09
48.9249162681,2.3106974455,4.918461024891701e-12
48.9298101587,2.3106974455,9.179549550522613e-15
48.9347040493,2.3106974455,7.590244331639987e-18
48.9395979399,2.3106974455,2.8650576404463794e-21
48.9444918305,2.3106974455,5.358648183366761e-25
48.9493857211,2.3106974455,5.88691311306969e-29
48.9542796117,2.3106974455,4.444571735593447e-33
48.9591735023,2.3106974455,2.1926535468723786e-37
48.9640673929,2.3106974455,6.14709595145808e-42
48.9689612835,2.3106974455,9.105600430583647e-47
48.9738551741,2.3106974455,6.97633042810281e-52
48.9787490647,2.3106974455,2.7518434194092937e-57
48.7389484253,2.3155913361,1.0382990654752104e-125
48.7438423159,2.3155913361,1.9637375594240746e-117
48.7487362065,2.3155913361,1.9103634842442623e-109
48.7536300971,2.3155913361,9.559169170724891e-102
48.7585239877,2.3155913361,2.460344176355837e-94
48.7634178783,2.3155913361,3.257190500774436e-87
48.7683117689,2.3155913361,2.2180025052777667e-80
48.7732056595,2.3155913361,7.768773916537076e-74
48.7780995501,2.3155913361,1.3996340889848304e-67
48.7829934407,2.3155913361,1.297024314953924e-61
48.7878873313,2.3155913361,6.182345926586971e-56
48.7927812219,2.3155913361,1.5157586799006136e-50
48.7976751125,2.3155913361,1.9115180516295726e-45
48.8025690031,2.3155913361,1.2399332932364313e-40
48.8074628937,2.3155913361,4.137040922235541e-36
48.8123567843,2.3155913361,7.099910761590702e-32
48.8172506749,2.3155913361,6.267401847572462e-28
48.8221445655,2.3155913361,2.845730511471442e-24
48.8270384561,2.3155913361,6.646172025129051e-21
48.8319323467,2.3155913361,7.98400821341735e-18
48.8368262373,2.3155913361,4.9333516871173375e-15
48.8417201279,2.3155913361,1.5679634603985867e-12
48.8466140185,2.3155913361,2.563366158784125e-10
48.8515079091,2.3155913361,2.1558464792796507e-08
48.8564017997,2.3155913361,9.333209008450938e-07
48.8612956903,2.3155913361,2.0856754341923766e-05
48.8661895809,2.3155913361,0.00024297843834617607
48.8710834715,2.3155913361,0.0015188678124295368
48.8759773621,2.3155913361,0.005419785431747156
48.8808712527,2.3155913361,0.011782199088565789
48.8857651433,2.3155913361,0.014972525040906032
48.8906590339,2.3155913361,0.009562408747731543
48.8955529245,2.3155913361,0.002733096437977279
48.9004468151,2.3155913361,0.0003413397560080918
48.9053407057,2.3155913361,1.9158800303423634e-05
48.9102345963,2.3155913361,4.953314427338168e-07
48.9151284869,2.3155913361,5.919494472123241e-09
48.9200223775,2.3155913361,3.291187938286323e-11
48.9249162681,2.3155913361,8.824597058717991e-14
48.9298101587,2.3155913361,1.2279606350680085e-16
48.9347040493,2.3155913361,9.644194574739169e-20
48.9395979399,2.3155913361,4.416132206343647e-23
48.9444918305,2.3155913361,1.1392497532227165e-26
48.9493857211,2.3155913361,1.577980826058042e-30
48.9542796117,2.3155913361,1.1410362520273222e-34
48.9591735023,2.3155913361,4.2611788386987787e-39
48.9640673929,2.3155913361,8.19267268211002e-44
48.9689612835,2.3155913361,8.103379466625614e-49
48.9738551741,2.3155913361,4.1227753351791783e-54
48.9787490647,2.3155913361,1.078912469538372e-59
48.7389484253,2.3204852267,7.213007688648387e-120
48.7438423159,2.3204852267,9.049252492103484e-112
48.7487362065,2.3204852267,5.839566316813777e-104
48.7536300971,2.3204852267,1.938295830129365e-96
48.7585239877,2.3204852267,3.309261646089839e-89
48.7634178783,2.3204852267,2.906121237331747e-82
48.7683117689,2.3204852267,1.3127073844720971e-75
48.7732056595,2.3204852267,3.049956928534938e-69
48.7780995501,2.3204852267,3.6449456933493626e-63
48.7829934407,2.3204852267,2.2405776302824213e-57
48.7878873313,2.3204852267,7.084358122743361e-52
48.7927812219,2.3204852267,1.1521594770974074e-46
48.7976751125,2.3204852267,9.63820731515359e-42
48.8025690031,2.3204852267,4.147166852040621e-37
48.8074628937,2.3204852267,9.17863989186017e-33
48.8123567843,2.3204852267,1.0449048188578974e-28
48.8172506749,2.3204852267,6.118524600996383e-25
48.8221445655,2.3204852267,1.8428427027962378e-21
48.8270384561,2.3204852267,2.8549690626865918e-18
48.8319323467,2.3204852267,2.2750249871624996e-15
48.8368262373,2.3204852267,9.32487295137171e-13
48.8417201279,2.3204852267,1.9659579412387494e-10
48.8466140185,2.3204852267,2.1320387317137512e-08
48.8515079091,2.3204852267,1.189538533032126e-06
48.8564017997,2.3204852267,3.416771688466442e-05
48.8612956903,2.3204852267,0.0005063547380562002
48.8661895809,2.3204852267,0.0038938462499147194
48.8710834715,2.3204852267,0.015725573132159262
48.8759773621,2.3204852267,0.0340059032302918
48.8808712527,2.3204852267,0.040042603312145306
48.8857651433,2.3204852267,0.02525995389637398
48.8906590339,2.3204852267,0.008018309796964863
48.8955529245,2.3204852267,0.0012080258986046843
48.9004468151,2.3204852267,8.654252234107485e-05
48.9053407057,2.3204852267,3.0690591751321433e-06
48.9102345963,2.3204852267,5.344541915350252e-08
48.9151284869,2.3204852267,4.467205910145641e-10
48.9200223775,2.3204852267,1.9128767370361633e-12
48.9249162681,2.3204852267,4.505003351721518e-15
48.9298101587,2.3204852267,5.7789140626840764e-18
48.9347040493,2.3204852267,3.91698040691413e-21
48.9395979399,2.3204852267,1.3803771609907021e-24
48.9444918305,2.3204852267,2.5117643071673035e-28
48.9493857211,2.3204852267,2.353577601971923e-32
48.9542796117,2.3204852267,1.134677651925284e-36
48.9591735023,2.3204852267,2.8139296382961066e-41
48.9640673929,2.3204852267,3.589466045274463e-46
48.9689612835,2.3204852267,2.3551504675318256e-51
48.9738551741,2.3204852267,7.94838911564678e-57
48.9787490647,2.3204852267,1.3797841963590247e-62
48.7389484253,2.3253791173,1.6344233134144685e-114
48.7438423159,2.3253791173,1.3601793798480506e-106
48.7487362065,2.3253791173,5.822364667991277e-99
48.7536300971,2.3253791173,1.2819591803404226e-91
48.7585239877,2.3253791173,1.4518460540386413e-84
48.7634178783,2.3253791173,8.457432068396509e-78
48.7683117689,2.3253791173,2.5341250712867496e-71
48.7732056595,2.3253791173,3.905612489675968e-65
48.7780995501,2.3253791173,3.096148867266798e-59
48.7829934407,2.3253791173,1.2624846166855286e-53
48.7878873313,2.3253791173,2.6479021593021157e-48
48.7927812219,2.3253791173,2.8565994641428355e-43
48.7976751125,2.3253791173,1.5851426265077832e-38
48.8025690031,2.3253791173,4.524378366877405e-34
48.8074628937,2.3253791173,6.642339469671853e-30
48.8123567843,2.3253791173,5.015968440062073e-26
48.8172506749,2.3253791173,1.9483191600024724e-22
48.8221445655,2.3253791173,3.892575000298317e-19
48.8270384561,2.3253791173,4.00023485241484e-16
48.8319323467,2.3253791173,2.1144910177936032e-13
48.8368262373,2.3253791173,5.749096918659733e-11
48.8417201279,2.3253791173,8.040357160113137e-09
48.8466140185,2.3253791173,5.784566172231375e-07
48.8515079091,2.3253791173,2.141527887228308e-05
48.8564017997,2.3253791173,0.0004083562653121973
48.8612956903,2.3253791173,0.004019381536017974
48.8661895809,2.3253791173,0.02050097225394799
48.8710834715,2.3253791173,0.054475923549319336
48.8759773621,2.3253791173,0.07581597690763683
48.8808712527,2.3253791173,0.05526435112784807
48.8857651433,2.3253791173,0.02076443918566893
48.8906590339,2.3253791173,0.004006986324353945
48.8955529245,2.3253791173,0.0005733979184746601
48.9004468151,2.3253791173,0.00011327111022886849
48.9053407057,2.3253791173,1.1487298396484078e-05
48.9102345963,2.3253791173,3.319009103670416e-07
48.9151284869,2.3253791173,2.513246267714222e-09
48.9200223775,2.3253791173,4.953026804816993e-12
48.9249162681,2.3253791173,2.609559003538273e-15
48.9298101587,2.3253791173,4.607740495413765e-19
48.9347040493,2.3253791173,7.588233394762505e-23
48.9395979399,2.3253791173,1.5422988305656368e-26
48.9444918305,2.3253791173,1.853420290672595e-30
48.9493857211,2.3253791173,1.15228754410603e-34
48.9542796117,2.3253791173,3.6852703151772615e-39
48.9591735023,2.3253791173,6.062480250713585e-44
48.9640673929,2.3253791173,5.129829961348655e-49
48.9689612835,2.3253791173,2.2326836279888953e-54
48.9738551741,2.3253791173,4.998307655166814e-60
48.9787490647,2.3253791173,5.755596749578131e-66
48.7389484253,2.3302730079,1.2079999688138776e-109
48.7438423159,2.3302730079,6.6685880317206645e-102
48.7487362065,2.3302730079,1.8935310545486938e-94
48.7536300971,2.3302730079,2.765556613913874e-87
48.7585239877,2.3302730079,2.077611078703859e-80
48.7634178783,2.3302730079,8.028187914687324e-74
48.7683117689,2.3302730079,1.5956674434897337e-67
48.7732056595,2.3302730079,1.6313187083174783e-61
48.7780995501,2.3302730079,8.578410553260882e-56
48.7829934407,2.3302730079,2.320312157346134e-50
48.7878873313,2.3302730079,3.2281788040882254e-45
48.7927812219,2.3302730079,2.310150775004825e-40
48.7976751125,2.3302730079,8.503439916037388e-36
48.8025690031,2.3302730079,1.609980244643162e-31
48.8074628937,2.3302730079,1.5678987885231659e-27
48.8123567843,2.3302730079,7.853930980681783e-24
48.8172506749,2.3302730079,2.0236142072140058e-20
48.8221445655,2.3302730079,2.6818839832425378e-17
48.8270384561,2.3302730079,1.8282020699747742e-14
48.8319323467,2.3302730079,6.410357267580765e-12
48.8368262373,2.3302730079,1.1561746266299734e-09
48.8417201279,2.3302730079,1.0727185454952055e-07
48.8466140185,2.3302730079,5.121476828730246e-06
48.8515079091,2.3302730079,0.00012591733443550736
48.8564017997,2.3302730079,0.0015967715182634544
48.8612956903,2.3302730079,0.010468792066658765
48.8661895809,2.3302730079,0.03556797038358718
48.8710834715,2.3302730079,0.06270464293125529
48.8759773621,2.3302730079,0.0573674860881161
48.8808712527,2.3302730079,0.02711584240762346
48.8857651433,2.3302730079,0.006681938934583598
48.8906590339,2.3302730079,0.002185060523196282
48.8955529245,2.3302730079,0.002925755807214793
48.9004468151,2.3302730079,0.0015172877170548684
48.9053407057,2.3302730079,0.00020562910665113997
48.9102345963,2.3302730079,7.185784558890194e-06
48.9151284869,2.3302730079,6.470672100279802e-08
48.9200223775,2.3302730079,1.5013637250746844e-10
48.9249162681,2.3302730079,8.976004576060721e-14
48.9298101587,2.3302730079,1.3827978137587009e-17
48.9347040493,2.3302730079,5.491716732261509e-22
48.9395979399,2.3302730079,5.6685208400696225e-27
48.9444918305,2.3302730079,1.9252906242125552e-32
48.9493857211,2.3302730079,1.9407008525577457e-37
48.9542796117,2.3302730079,3.9059030547432124e-42
48.9591735023,2.3302730079,4.2603299972182644e-47
48.9640673929,2.3302730079,2.3912798391121e-52
48.9689612835,2.3302730079,6.903827741416732e-58
48.9738551741,2.3302730079,1.0252294444529182e-63
48.9787490647,2.3302730079,7.831118077323073e-70
48.7389484253,2.3351668985000003,2.912215566766524e-105
48.7438423159,2.3351668985000003,1.066413936155799e-97
48.7487362065,2.3351668985000003,2.0086287875268553e-90
