LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.114124142172422e-12
48.9787490647,2.2764402113,8.537809682184254e-15
48.7389484253,2.2813341019,1.6711785029538814e-28
48.7438423159,2.2813341019,6.844529611614586e-27
48.7487362065,2.2813341019,2.3750835528842845e-25
48.7536300971,2.2813341019,6.982785429702246e-24
48.7585239877,2.2813341019,1.7393741889876935e-22
48.7634178783,2.2813341019,3.6708941827071035e-21
48.7683117689,2.2813341019,6.563949741683979e-20
48.7732056595,2.2813341019,9.944280923694428e-19
48.7780995501,2.2813341019,1.2764349907301036e-17
48.7829934407,2.2813341019,1.3882366337731737e-16
48.7878873313,2.2813341019,1.2797884336307543e-15
48.7927812219,2.2813341019,1.002529869112227e-14
48.7976751125,2.2813341019,6.758451610089505e-14
48.8025690031,2.2813341019,4.12123579660925e-13
48.8074628937,2.2813341019,2.57372467114559e-12
48.8123567843,2.2813341019,1.8405995472954593e-11
48.8172506749,2.2813341019,1.3849131466759423e-10
48.8221445655,2.2813341019,9.779117404920828e-10
48.8270384561,2.2813341019,7.230418167837713e-09
48.8319323467,2.2813341019,6.202714292184665e-08
48.8368262373,2.2813341019,4.777535806516475e-07
48.8417201279,2.2813341019,2.5619801629049323e-06
48.8466140185,2.2813341019,8.707050710420217e-06
48.8515079091,2.2813341019,1.8271825653394533e-05
48.8564017997,2.2813341019,2.3506223261567692e-05
48.8612956903,2.2813341019,1.8498734981965143e-05
48.8661895809,2.2813341019,8.89956683772968e-06
48.8710834715,2.2813341019,2.617036221160542e-06
48.8759773621,2.2813341019,4.7055707890063583e-07
48.8808712527,2.2813341019,5.181740711527403e-08
48.8857651433,2.2813341019,3.5205738532702924e-09
48.8906590339,2.2813341019,1.538505062534213e-10
48.8955529245,2.2813341019,1.033561582990679e-11
48.9004468151,2.2813341019,2.9273986885367605e-10
48.9053407057,2.2813341019,9.836327029886239e-09
48.9102345963,2.2813341019,1.8128567533457824e-07
48.9151284869,2.2813341019,1.830305958982718e-06
48.9200223775,2.2813341019,1.0123051652957569e-05
48.9249162681,2.2813341019,3.067091628967772e-05
48.9298101587,2.2813341019,5.0906071943848126e-05
48.9347040493,2.2813341019,4.628496734532623e-05
48.9395979399,2.2813341019,2.305355335788617e-05
48.9444918305,2.2813341019,6.290183665028372e-06
48.9493857211,2.2813341019,9.40191491301249e-07
48.9542796117,2.2813341019,7.698335693943757e-08
48.9591735023,2.2813341019,3.45306626003994e-09
48.9640673929,2.2813341019,8.484778658515436e-11
48.9689612835,2.2813341019,1.1420987633059252e-12
48.9738551741,2.2813341019,8.421594835037235e-15
48.9787490647,2.2813341019,3.4018296675457586e-17
48.7389484253,2.2862279925,6.2040022170834514e-27
48.7438423159,2.2862279925,2.6279022918894242e-25
48.7487362065,2.2862279925,9.43107073762191e-24
48.7536300971,2.2862279925,2.867657699771239e-22
48.7585239877,2.2862279925,7.387681051690922e-21
48.7634178783,2.2862279925,1.6125139636693475e-19
48.7683117689,2.2862279925,2.9820392449409022e-18
48.7732056595,2.2862279925,4.6723762560082505e-17
48.7780995501,2.2862279925,6.202653728028174e-16
48.7829934407,2.2862279925,6.976526723726818e-15
48.7878873313,2.2862279925,6.649320297536727e-14
48.7927812219,2.2862279925,5.374698798693843e-13
48.7976751125,2.2862279925,3.701340822805433e-12
48.8025690031,2.2862279925,2.2157815746986247e-11
48.8074628937,2.2862279925,1.23039604383404e-10
48.8123567843,2.2862279925,7.142988167976251e-10
48.8172506749,2.2862279925,4.5544989501392484e-09
48.8221445655,2.2862279925,2.855271138754843e-08
48.8270384561,2.2862279925,1.6203827406085127e-07
48.8319323467,2.2862279925,8.800693740773321e-07
48.8368262373,2.2862279925,4.642302699556579e-06
48.8417201279,2.2862279925,2.016228570004191e-05
48.8466140185,2.2862279925,6.089618834570875e-05
48.8515079091,2.2862279925,0.00011792660541807605
48.8564017997,2.2862279925,0.00014210205989558013
48.8612956903,2.2862279925,0.00010544529022312458
48.8661895809,2.2862279925,4.802884656359778e-05
48.8710834715,2.2862279925,1.343874059926381e-05
48.8759773621,2.2862279925,2.326351106079538e-06
48.8808712527,2.2862279925,2.563853071425858e-07
48.8857651433,2.2862279925,2.0202673053102686e-08
48.8906590339,2.2862279925,1.6548653410369495e-09
48.8955529245,2.2862279925,7.121507362216685e-10
48.9004468151,2.2862279925,1.635114126848444e-08
48.9053407057,2.2862279925,2.893764949222871e-07
48.9102345963,2.2862279925,2.8112087809119144e-06
48.9151284869,2.2862279925,1.4960928095657498e-05
48.9200223775,2.2862279925,4.361658191975244e-05
48.9249162681,2.2862279925,6.965820232711959e-05
48.9298101587,2.2862279925,6.094252370597994e-05
48.9347040493,2.2862279925,2.920761840223859e-05
48.9395979399,2.2862279925,7.668305302362931e-06
48.9444918305,2.2862279925,1.1028848810814443e-06
48.9493857211,2.2862279925,8.689374388753812e-08
48.9542796117,2.2862279925,3.750372230804861e-09
48.9591735023,2.2862279925,8.86722600078086e-11
48.9640673929,2.2862279925,1.1484939697093164e-12
48.9689612835,2.2862279925,8.148866432050777e-15
48.9738551741,2.2862279925,3.167329296997691e-17
48.9787490647,2.2862279925,6.743987783910788e-20
48.7389484253,2.2911218831,1.1327954949926021e-25
48.7438423159,2.2911218831,4.9625544578451855e-24
48.7487362065,2.2911218831,1.84193193372943e-22
48.7536300971,2.2911218831,5.792371237593841e-21
48.7585239877,2.2911218831,1.5433119487887959e-19
48.7634178783,2.2911218831,3.48389909763579e-18
48.7683117689,2.2911218831,6.663339453862404e-17
48.7732056595,2.2911218831,1.0797739468123847e-15
48.7780995501,2.2911218831,1.482478759182979e-14
48.7829934407,2.2911218831,1.7244905623011507e-13
48.7878873313,2.2911218831,1.699678346346503e-12
48.7927812219,2.2911218831,1.4197945004000869e-11
48.7976751125,2.2911218831,1.0067744908697201e-10
48.8025690031,2.2911218831,6.106430192812671e-10
48.8074628937,2.2911218831,3.258966814698872e-09
48.8123567843,2.2911218831,1.647193647327848e-08
48.8172506749,2.2911218831,8.685947334341955e-08
48.8221445655,2.2911218831,4.771509591450338e-07
48.8270384561,2.2911218831,2.452314792497735e-06
48.8319323467,2.2911218831,1.1044252310698416e-05
48.8368262373,2.2911218831,4.351962453256302e-05
48.8417201279,2.2911218831,0.00014412859281762513
48.8466140185,2.2911218831,0.00036057393482942263
48.8515079091,2.2911218831,0.0006168525923821782
48.8564017997,2.2911218831,0.0006818576995056843
48.8612956903,2.2911218831,0.0004753620986119562
48.8661895809,2.2911218831,0.000208213735393632
48.8710834715,2.2911218831,5.8333102514491123e-05
48.8759773621,2.2911218831,1.1145230433648063e-05
48.8808712527,2.2911218831,1.7142201474945342e-06
48.8857651433,2.2911218831,2.7296092254899576e-07
48.8906590339,2.2911218831,5.054014691228855e-08
48.8955529245,2.2911218831,3.6092738465129674e-08
48.9004468151,2.2911218831,4.549017382325059e-07
48.9053407057,2.2911218831,4.235934403675253e-06
48.9102345963,2.2911218831,2.169009990858568e-05
48.9151284869,2.2911218831,6.084592990753035e-05
48.9200223775,2.2911218831,9.350394252720219e-05
48.9249162681,2.2911218831,7.871470830465721e-05
48.9298101587,2.2911218831,3.630023185102125e-05
48.9347040493,2.2911218831,9.170445751280547e-06
48.9395979399,2.2911218831,1.2691093150791e-06
48.9444918305,2.2911218831,9.621331002179673e-08
48.9493857211,2.2911218831,3.995754695757264e-09
48.9542796117,2.2911218831,9.090547062691549e-11
48.9591735023,2.2911218831,1.1329448224656343e-12
48.9640673929,2.2911218831,7.73490594304408e-15
48.9689612835,2.2911218831,2.892869573523728e-17
48.9738551741,2.2911218831,5.926935641691313e-20
48.9787490647,2.2911218831,6.652105772252437e-23
48.7389484253,2.2960157737,1.0173292867526113e-24
48.7438423159,2.2960157737,4.6092665382346447e-23
48.7487362065,2.2960157737,1.76936168061324e-21
48.7536300971,2.2960157737,5.754610470125647e-20
48.7585239877,2.2960157737,1.5857319072883012e-18
48.7634178783,2.2960157737,3.702185006360792e-17
48.7683117689,2.2960157737,7.323201598081952e-16
48.7732056595,2.2960157737,1.2273216230101903e-14
48.7780995501,2.2960157737,1.7427310045421926e-13
48.7829934407,2.2960157737,2.096609138407263e-12
48.7878873313,2.2960157737,2.1371000561180387e-11
48.7927812219,2.2960157737,1.845826009639476e-10
48.7976751125,2.2960157737,1.351610357295057e-09
48.8025690031,2.2960157737,8.414045915347746e-09
48.8074628937,2.2960157737,4.5034258204094906e-08
48.8123567843,2.2960157737,2.1465451494776393e-07
48.8172506749,2.2960157737,9.796865849682128e-07
48.8221445655,2.2960157737,4.5718040238118894e-06
48.8270384561,2.2960157737,2.1157989632411234e-05
48.8319323467,2.2960157737,8.839295627836898e-05
48.8368262373,2.2960157737,0.0003116170450848843
48.8417201279,2.2960157737,0.0008843590407029012
48.8466140185,2.2960157737,0.0018996019469708985
48.8515079091,2.2960157737,0.002887357066149858
48.8564017997,2.2960157737,0.002961099849445881
48.8612956903,2.2960157737,0.002014409295715356
48.8661895809,2.2960157737,0.0009268407095056265
48.8710834715,2.2960157737,0.0003088320399018547
48.8759773621,2.2960157737,8.39932983030794e-05
48.8808712527,2.2960157737,2.0860138308161422e-05
48.8857651433,2.2960157737,4.905849655021816e-06
48.8906590339,2.2960157737,1.1374193473358772e-06
48.8955529245,2.2960157737,9.306997658889143e-07
48.9004468151,2.2960157737,6.307870498808888e-06
48.9053407057,2.2960157737,3.0856050338469704e-05
48.9102345963,2.2960157737,8.326712892989366e-05
48.9151284869,2.2960157737,0.00012312414550989312
48.9200223775,2.2960157737,9.973473154321196e-05
48.9249162681,2.2960157737,4.4256560108317384e-05
48.9298101587,2.2960157737,1.0758122518938799e-05
48.9347040493,2.2960157737,1.4325931360940259e-06
48.9395979399,2.2960157737,1.0450493206579915e-07
48.9444918305,2.2960157737,4.176170762321175e-09
48.9493857211,2.2960157737,9.14212702393402e-11
48.9542796117,2.2960157737,1.0963363267556572e-12
48.9591735023,2.2960157737,7.202246290144727e-15
48.9640673929,2.2960157737,2.5919121906662962e-17
48.9689612835,2.2960157737,5.1098453304441946e-20
48.9738551741,2.2960157737,5.520313875099543e-23
48.9787490647,2.2960157737,3.2966520136703343e-26
48.7389484253,2.3009096643,4.4936790006640005e-24
48.7438423159,2.3009096643,2.1056627998313948e-22
48.7487362065,2.3009096643,8.35968903060584e-21
48.7536300971,2.3009096643,2.811939288477926e-19
48.7585239877,2.3009096643,8.013758974418014e-18
48.7634178783,2.3009096643,1.9350007247533715e-16
48.7683117689,2.3009096643,3.958589853347973e-15
48.7732056595,2.3009096643,6.861426296562457e-14
48.7780995501,2.3009096643,1.0076340446970193e-12
48.7829934407,2.3009096643,1.2537355953216695e-11
48.7878873313,2.3009096643,1.3216768750368804e-10
48.7927812219,2.3009096643,1.18051856222406e-09
48.7976751125,2.3009096643,8.935665080412183e-09
48.8025690031,2.3009096643,5.737323340428629e-08
48.8074628937,2.3009096643,3.1381422828204616e-07
48.8123567843,2.3009096643,1.4841906925406703e-06
48.8172506749,2.3009096643,6.309673784037449e-06
48.8221445655,2.3009096643,2.5693231959290425e-05
48.8270384561,2.3009096643,0.00010414111439976355
48.8319323467,2.3009096643,0.0004028224642741771
48.8368262373,2.3009096643,0.0013616510484123936
48.8417201279,2.3009096643,0.003708334282602142
48.8466140185,2.3009096643,0.007613397834208223
48.8515079091,2.3009096643,0.011207713497502063
48.8564017997,2.3009096643,0.01153825119883028
48.8612956903,2.3009096643,0.008370208283294349
48.8661895809,2.3009096643,0.00446477214378062
48.8710834715,2.3009096643,0.0018705185081255634
48.8759773621,2.3009096643,0.0006518953532114188
48.8808712527,2.3009096643,0.00019487643241678692
48.8857651433,2.3009096643,5.150561687931822e-05
48.8906590339,2.3009096643,1.3595255882470143e-05
48.8955529245,2.3009096643,1.1983314745875212e-05
48.9004468151,2.3009096643,4.3661976327502745e-05
48.9053407057,2.3009096643,0.00011189816291374249
48.9102345963,2.3009096643,0.0001590613386764575
48.9151284869,2.3009096643,0.0001239657252636664
48.9200223775,2.3009096643,5.29302111708042e-05
48.9249162681,2.3009096643,1.2380514700864416e-05
48.9298101587,2.3009096643,1.5863626866082198e-06
48.9347040493,2.3009096643,1.1135102994593609e-07
48.9395979399,2.3009096643,4.281678069267073e-09
48.9444918305,2.3009096643,9.019092225656223e-11
48.9493857211,2.3009096643,1.0407508768659408e-12
48.9542796117,2.3009096643,6.579805051756177e-15
48.9591735023,2.3009096643,2.2817953134729424e-17
48.9640673929,2.3009096643,4.4222594211522666e-20
48.9689612835,2.3009096643,6.798835654029844e-23
48.9738551741,2.3009096643,4.730140754120265e-25
48.9787490647,2.3009096643,7.356982481450156e-27
48.7389484253,2.3058035549,9.762768921015478e-24
48.7438423159,2.3058035549,4.731254301308596e-22
48.7487362065,2.3058035549,1.942647898814261e-20
48.7536300971,2.3058035549,6.758127998083025e-19
48.7585239877,2.3058035549,1.991926239555903e-17
48.7634178783,2.3058035549,4.974330208640803e-16
48.7683117689,2.3058035549,1.0524718520627416e-14
48.7732056595,2.3058035549,1.8866914761156998e-13
48.7780995501,2.3058035549,2.865535599828809e-12
48.7829934407,2.3058035549,3.6874428332240073e-11
48.7878873313,2.3058035549,4.0203122979384587e-10
48.7927812219,2.3058035549,3.713752513604282e-09
48.7976751125,2.3058035549,2.9067667426375384e-08
48.8025690031,2.3058035549,1.9283973666284295e-07
48.8074628937,2.3058035549,1.0860571257713642e-06
48.8123567843,2.3058035549,5.223604479282936e-06
48.8172506749,2.3058035549,2.1844401230458806e-05
48.8221445655,2.3058035549,8.264173324262232e-05
48.8270384561,2.3058035549,0.00029853161916222154
48.8319323467,2.3058035549,0.001050964674014752
48.8368262373,2.3058035549,0.003414782640475231
48.8417201279,2.3058035549,0.009286604276237571
48.8466140185,2.3058035549,0.019391685885828767
48.8515079091,2.3058035549,0.02955086605948913
48.8564017997,2.3058035549,0.03242581514427822
48.8612956903,2.3058035549,0.026088508064535693
48.8661895809,2.3058035549,0.015964364587102816
48.8710834715,2.3058035549,0.007699980206647143
48.8759773621,2.3058035549,0.0030014271355980277
48.8808712527,2.3058035549,0.000972919892643405
48.8857651433,2.3058035549,0.00027728077777900524
48.8906590339,2.3058035549,8.530988597669235e-05
48.8955529245,2.3058035549,7.685142530612606e-05
48.9004468151,2.3058035549,0.00015127936903612857
48.9053407057,2.3058035549,0.00020234398504588875
48.9102345963,2.3058035549,0.00015128501804545434
48.9151284869,2.3058035549,6.211878078262397e-05
48.9200223775,2.3058035549,1.3978894802834032e-05
48.9249162681,2.3058035549,1.7234677374217098e-06
48.9298101587,2.3058035549,1.1641107369447491e-07
48.9347040493,2.3058035549,4.30808508715002e-09
48.9395979399,2.3058035549,8.73980061377506e-11
48.9444918305,2.3058035549,9.753890180161272e-13
48.9493857211,2.3058035549,6.1824120932811445e-15
48.9542796117,2.3058035549,3.083682892721707e-17
48.9591735023,2.3058035549,4.0490905953332993e-19
48.9640673929,2.3058035549,1.0343302364000674e-20
48.9689612835,2.3058035549,2.4392569961464434e-22
48.9738551741,2.3058035549,4.889999431219231e-24
48.9787490647,2.3058035549,8.306316930188655e-26
48.7389484253,2.3106974455,1.0432164794577947e-23
48.7438423159,2.3106974455,5.228706009050872e-22
48.7487362065,2.3106974455,2.2203862428728453e-20
48.7536300971,2.3106974455,7.988722788727971e-19
48.7585239877,2.3106974455,2.4352339738179338e-17
48.7634178783,2.3106974455,6.289535256272341e-16
48.7683117689,2.3106974455,1.3762931146561553e-14
48.7732056595,2.3106974455,2.5516308119859223e-13
48.7780995501,2.3106974455,4.008106555006161e-12
48.7829934407,2.3106974455,5.334272670153825e-11
48.7878873313,2.3106974455,6.014864129849455e-10
48.7927812219,2.3106974455,5.746351556597978e-09
48.7976751125,2.3106974455,4.651386531767244e-08
48.8025690031,2.3106974455,3.190405557300303e-07
48.8074628937,2.3106974455,1.8553718605225783e-06
48.8123567843,2.3106974455,9.169974643787143e-06
48.8172506749,2.3106974455,3.882962141161146e-05
48.8221445655,2.3106974455,0.0001440075644776203
48.8270384561,2.3106974455,0.0004889836166471728
48.8319323467,2.3106974455,0.0015976785879717264
48.8368262373,2.3106974455,0.004989400299197442
48.8417201279,2.3106974455,0.013628466273991113
48.8466140185,2.3106974455,0.02937301423423228
48.8515079091,2.3106974455,0.04707539485603554
48.8564017997,2.3106974455,0.055420856634672944
48.8612956903,2.3106974455,0.04872056140575888
48.8661895809,2.3106974455,0.03275669251302802
48.8710834715,2.3106974455,0.01716340991478762
48.8759773621,2.3106974455,0.007147354982657107
48.8808712527,2.3106974455,0.0024597734948366354
48.8857651433,2.3106974455,0.0007608340422833094
48.8906590339,2.3106974455,0.00028798278847327636
48.8955529245,2.3106974455,0.00024522337566075444
48.9004468151,2.3106974455,0.00026364029804313926
48.9053407057,2.3106974455,0.00018351481061632587
48.9102345963,2.3106974455,7.195574012334843e-05
48.9151284869,2.3106974455,1.5551471990308414e-05
48.9200223775,2.3106974455,1.845697533602197e-06
48.9249162681,2.3106974455,1.2036720290539262e-07
48.9298101587,2.3106974455,4.343645243011912e-09
48.9347040493,2.3106974455,9.028222587931736e-11
48.9395979399,2.3106974455,1.3762873300809142e-12
48.9444918305,2.3106974455,3.270495012582842e-14
48.9493857211,2.3106974455,1.323794096799093e-15
48.9542796117,2.3106974455,5.262850677255753e-17
48.9591735023,2.3106974455,1.793269846789047e-18
48.9640673929,2.3106974455,5.1797896576131664e-20
48.9689612835,2.3106974455,1.2676509126817465e-21
48.9738551741,2.3106974455,2.6284629708631403e-23
48.9787490647,2.3106974455,4.617624073959869e-25
48.7389484253,2.3155913361,5.482849599448378e-24
48.7438423159,2.3155913361,2.8421213746233453e-22
48.7487362065,2.3155913361,1.2482265849919349e-20
48.7536300971,2.3155913361,4.644711617592585e-19
48.7585239877,2.3155913361,1.4643287875199052e-17
48.7634178783,2.3155913361,3.9114066105429885e-16
48.7683117689,2.3155913361,8.852009060369699e-15
48.7732056595,2.3155913361,1.6973259591385496e-13
48.7780995501,2.3155913361,2.757421621290477e-12
48.7829934407,2.3155913361,3.795383126909439e-11
48.7878873313,2.3155913361,4.426114321044834e-10
48.7927812219,2.3155913361,4.373252257999517e-09
48.7976751125,2.3155913361,3.6610360187851285e-08
48.8025690031,2.3155913361,2.596800914183077e-07
48.8074628937,2.3155913361,1.561010166316466e-06
48.8123567843,2.3155913361,7.960846570962659e-06
48.8172506749,2.3155913361,3.458685433610106e-05
48.8221445655,2.3155913361,0.00012982984942309562
48.8270384561,2.3155913361,0.0004368880329474511
48.8319323467,2.3155913361,0.0013975423212307353
48.8368262373,2.3155913361,0.0043285763427136385
48.8417201279,2.3155913361,0.011975307405475614
48.8466140185,2.3155913361,0.02645976909031189
48.8515079091,2.3155913361,0.04385376577107396
48.8564017997,2.3155913361,0.05397935170503139
48.8612956903,2.3155913361,0.05010098459152523
48.8661895809,2.3155913361,0.03564319595853637
48.8710834715,2.3155913361,0.019668433915589808
48.8759773621,2.3155913361,0.008597106477395937
48.8808712527,2.3155913361,0.003138279861247894
48.8857651433,2.3155913361,0.0011050902930561173
48.8906590339,2.3155913361,0.0005411331340968363
48.8955529245,2.3155913361,0.0003890853966391713
48.9004468151,2.3155913361,0.00023296442036447145
48.9053407057,2.3155913361,8.519546826317436e-05
48.9102345963,2.3155913361,1.76460666096513e-05
48.9151284869,2.3155913361,2.049758372068895e-06
48.9200223775,2.3155913361,1.3733802931263135e-07
48.9249162681,2.3155913361,6.059051836951818e-09
48.9298101587,2.3155913361,2.6276704006304286e-10
48.9347040493,2.3155913361,1.5782646458075742e-11
48.9395979399,2.3155913361,1.0301193567406634e-12
48.9444918305,2.3155913361,5.947468963626209e-14
48.9493857211,2.3155913361,2.920660593621555e-15
48.9542796117,2.3155913361,1.215453424776992e-16
48.9591735023,2.3155913361,4.285617257003797e-18
48.9640673929,2.3155913361,1.2802743269274838e-19
48.9689612835,2.3155913361,3.2404640800442555e-21
48.9738551741,2.3155913361,6.949057511986695e-23
48.9787490647,2.3155913361,1.2625806221505975e-24
48.7389484253,2.3204852267,1.4173225335250214e-24
48.7438423159,2.3204852267,7.598388289611443e-23
48.7487362065,2.3204852267,3.451348331868278e-21
48.7536300971,2.3204852267,1.328221857660045e-19
48.7585239877,2.3204852267,4.330788468766401e-18
48.7634178783,2.3204852267,1.196403954716889e-16
48.7683117689,2.3204852267,2.8002914048207236e-15
48.7732056595,2.3204852267,5.5531976874900136e-14
48.7780995501,2.3204852267,9.330341942178398e-13
48.7829934407,2.3204852267,1.328209269126236e-11
48.7878873313,2.3204852267,1.6019537963097081e-10
48.7927812219,2.3204852267,1.6369979167218413e-09
48.7976751125,2.3204852267,1.4173008610421296e-08
48.8025690031,2.3204852267,1.0396808872205542e-07
48.8074628937,2.3204852267,6.462717852021692e-07
48.8123567843,2.3204852267,3.4064842462702934e-06
48.8172506749,2.3204852267,1.5277692009581995e-05
48.8221445655,2.3204852267,5.9128597325037496e-05
48.8270384561,2.3204852267,0.0002059976986198242
48.8319323467,2.3204852267,0.000691780957692537
48.8368262373,2.3204852267,0.002262527109307463
48.8417201279,2.3204852267,0.006486886541164666
48.8466140185,2.3204852267,0.014488910626908645
48.8515079091,2.3204852267,0.02396685499512118
48.8564017997,2.3204852267,0.02950572152465781
48.8612956903,2.3204852267,0.027694042658661374
48.8661895809,2.3204852267,0.020145975844890238
48.8710834715,2.3204852267,0.01145501626950645
48.8759773621,2.3204852267,0.005224007314572577
48.8808712527,2.3204852267,0.0021073974857877776
48.8857651433,2.3204852267,0.0009721278133563551
48.8906590339,2.3204852267,0.0005794581707401849
48.8955529245,2.3204852267,0.000306884478641785
48.9004468151,2.3204852267,0.00010567082001514316
48.9053407057,2.3204852267,2.1574901407268916e-05
48.9102345963,2.3204852267,2.6666199083794553e-06
48.9151284869,2.3204852267,2.316051783443761e-07
48.9200223775,2.3204852267,1.9445498645071377e-08
48.9249162681,2.3204852267,1.8788437625634765e-09
48.9298101587,2.3204852267,1.7897066513670707e-10
48.9347040493,2.3204852267,1.4894144997935317e-11
48.9395979399,2.3204852267,1.0537644925970075e-12
48.9444918305,2.3204852267,6.318109439671133e-14
48.9493857211,2.3204852267,3.2095904717299862e-15
48.9542796117,2.3204852267,1.3814231832449815e-16
48.9591735023,2.3204852267,5.037538515246363e-18
48.9640673929,2.3204852267,1.5564118848184386e-19
48.9689612835,2.3204852267,4.0742269436622064e-21
48.9738551741,2.3204852267,9.036087212581433e-23
48.9787490647,2.3204852267,1.6979704604339476e-24
48.7389484253,2.3253791173,1.802027921662e-25
48.7438423159,2.3253791173,9.991502699455226e-24
48.7487362065,2.3253791173,4.693692385562491e-22
48.7536300971,2.3253791173,1.8681552132558837e-20
48.7585239877,2.3253791173,6.299786162525066e-19
48.7634178783,2.3253791173,1.799919903693428e-17
48.7683117689,2.3253791173,4.3570753445641876e-16
48.7732056595,2.3253791173,8.936171188270638e-15
48.7780995501,2.3253791173,1.5528246231554562e-13
48.7829934407,2.3253791173,2.2861665085058733e-12
48.7878873313,2.3253791173,2.851726268269743e-11
48.7927812219,2.3253791173,3.0138555983275944e-10
48.7976751125,2.3253791173,2.6986875435687956e-09
48.8025690031,2.3253791173,2.0474165859262765e-08
48.8074628937,2.3253791173,1.316267752999108e-07
48.8123567843,2.3253791173,7.177863854975771e-07
48.8172506749,2.3253791173,3.3397364710085544e-06
48.8221445655,2.3253791173,1.3612883057461438e-05
48.8270384561,2.3253791173,5.231643899354501e-05
48.8319323467,2.3253791173,0.00020507747651629012
48.8368262373,2.3253791173,0.0007694058627525012
48.8417201279,2.3253791173,0.002334869172866232
48.8466140185,2.3253791173,0.005140707284841479
48.8515079091,2.3253791173,0.00804816488882453
48.8564017997,2.3253791173,0.009276980483027702
48.8612956903,2.3253791173,0.008285585118148683
48.8661895809,2.3253791173,0.005912658692829241
48.8710834715,2.3253791173,0.0034220270421823724
48.8759773621,2.3253791173,0.0017426143861812664
48.8808712527,2.3253791173,0.0009892209654601175
48.8857651433,2.3253791173,0.0006535136156042412
48.8906590339,2.3253791173,0.00035126430936771564
48.8955529245,2.3253791173,0.00012031517450700598
48.9004468151,2.3253791173,2.5012308397080128e-05
48.9053407057,2.3253791173,3.438913687733712e-06
48.9102345963,2.3253791173,4.0299339791453573e-07
48.9151284869,2.3253791173,5.196628125895864e-08
48.9200223775,2.3253791173,6.927493504017465e-09
48.9249162681,2.3253791173,8.266430464524839e-10
48.9298101587,2.3253791173,8.422460165209819e-11
48.9347040493,2.3253791173,7.275433226496043e-12
48.9395979399,2.3253791173,5.324862526562997e-13
48.9444918305,2.3253791173,3.3019688610244766e-14
48.9493857211,2.3253791173,1.7348106405795414e-15
48.9542796117,2.3253791173,7.722282774992554e-17
48.9591735023,2.3253791173,2.912418916805344e-18
48.9640673929,2.3253791173,9.306288357863077e-20
48.9689612835,2.3253791173,2.5194960761827462e-21
48.9738551741,2.3253791173,5.779168894849953e-23
48.9787490647,2.3253791173,1.1231340826879714e-24
48.7389484253,2.3302730079,1.1268985107637326e-26
48.7438423159,2.3302730079,6.462054287640302e-25
48.7487362065,2.3302730079,3.1395754086632284e-23
48.7536300971,2.3302730079,1.2923666862517375e-21
48.7585239877,2.3302730079,4.507285932378244e-20
48.7634178783,2.3302730079,1.331861251683583e-18
48.7683117689,2.3302730079,3.3343975461849565e-17
48.7732056595,2.3302730079,7.072782298630327e-16
48.7780995501,2.3302730079,1.2710941587255557e-14
48.7829934407,2.3302730079,1.9354398359195405e-13
48.7878873313,2.3302730079,2.496871326706292e-12
48.7927812219,2.3302730079,2.729149562609028e-11
48.7976751125,2.3302730079,2.527404951725473e-10
48.8025690031,2.3302730079,1.9831499817546557e-09
48.8074628937,2.3302730079,1.3189744483212355e-08
48.8123567843,2.3302730079,7.459715352363953e-08
48.8172506749,2.3302730079,3.6620994343773895e-07
48.8221445655,2.3302730079,1.696415942307203e-06
48.8270384561,2.3302730079,8.598057662908976e-06
48.8319323467,2.3302730079,4.63845238809232e-05
48.8368262373,2.3302730079,0.00020873505108180978
48.8417201279,2.3302730079,0.0006577328678080124
48.8466140185,2.3302730079,0.0013708154718277145
48.8515079091,2.3302730079,0.00190727671350795
48.8564017997,2.3302730079,0.0018765015144854773
48.8612956903,2.3302730079,0.001440984617494488
48.8661895809,2.3302730079,0.0009778496972660663
48.8710834715,2.3302730079,0.0007200609813792681
48.8759773621,2.3302730079,0.0006756630213620958
48.8808712527,2.3302730079,0.0005918082320766898
48.8857651433,2.3302730079,0.0003425871444352024
48.8906590339,2.3302730079,0.00011667199410709107
48.8955529245,2.3302730079,2.3448559357324985e-05
48.9004468151,2.3302730079,3.1441068597359345e-06
48.9053407057,2.3302730079,3.952539368963614e-07
48.9102345963,2.3302730079,6.188224641849243e-08
48.9151284869,2.3302730079,1.0207078977846807e-08
48.9200223775,2.3302730079,1.4916902578064998e-09
48.9249162681,2.3302730079,1.8559158121050915e-10
48.9298101587,2.3302730079,1.9569956251201518e-11
48.9347040493,2.3302730079,1.7484037913642092e-12
48.9395979399,2.3302730079,1.3234523356352142e-13
48.9444918305,2.3302730079,8.487687719012902e-15
48.9493857211,2.3302730079,4.611954347520498e-16
48.9542796117,2.3302730079,2.1232206339930327e-17
48.9591735023,2.3302730079,8.281705291353332e-19
48.9640673929,2.3302730079,2.736900045882412e-20
48.9689612835,2.3302730079,7.663243423275856e-22
48.9738551741,2.3302730079,1.8179453548534654e-23
48.9787490647,2.3302730079,3.6539579705946515e-25
48.7389484253,2.3351668985000003,3.4660798137209965e-28
48.7438423159,2.3351668985000003,2.0556106514239638e-26
48.7487362065,2.3351668985000003,1.0328985767557785e-24
48.7536300971,2.3351668985000003,4.397329587037589e-23
48.7585239877,2.3351668985000003,1.586115744394567e-21
48.7634178783,2.3351668985000003,4.847248150427489e-20
