LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.611722123046128e-08
48.9787490647,2.2764402113,1.3976929445720763e-08
48.7389484253,2.2813341019,1.6898728916122e-11
48.7438423159,2.2813341019,4.248615392446881e-11
48.7487362065,2.2813341019,1.0340139187555913e-10
48.7536300971,2.2813341019,2.436076593611818e-10
48.7585239877,2.2813341019,5.555729351065362e-10
48.7634178783,2.2813341019,1.226526145062812e-09
48.7683117689,2.2813341019,2.6211877355143716e-09
48.7732056595,2.2813341019,5.4225683122009625e-09
48.7780995501,2.2813341019,1.0859192304680596e-08
48.7829934407,2.2813341019,2.1051139243805995e-08
48.7878873313,2.2813341019,3.9503836158257586e-08
48.7927812219,2.2813341019,7.176100733160247e-08
48.7976751125,2.2813341019,1.261895434436682e-07
48.8025690031,2.2813341019,2.1480470981359886e-07
48.8074628937,2.2813341019,3.539564403135001e-07
48.8123567843,2.2813341019,5.646007296694239e-07
48.8172506749,2.2813341019,8.718036658145837e-07
48.8221445655,2.2813341019,1.3031120455244803e-06
48.8270384561,2.2813341019,1.88552010220904e-06
48.8319323467,2.2813341019,2.6409979085506737e-06
48.8368262373,2.2813341019,3.5809181212206096e-06
48.8417201279,2.2813341019,4.700483875363878e-06
48.8466140185,2.2813341019,5.98641565924128e-06
48.8515079091,2.2813341019,7.57119727444982e-06
48.8564017997,2.2813341019,1.0093809076614197e-05
48.8612956903,2.2813341019,1.316000350662914e-05
48.8661895809,2.2813341019,1.3939860589356498e-05
48.8710834715,2.2813341019,1.3046281408970198e-05
48.8759773621,2.2813341019,1.2810679386500926e-05
48.8808712527,2.2813341019,1.2853004201305335e-05
48.8857651433,2.2813341019,1.2586069987399491e-05
48.8906590339,2.2813341019,1.1935679360525663e-05
48.8955529245,2.2813341019,1.0957049778524461e-05
48.9004468151,2.2813341019,9.737014205445283e-06
48.9053407057,2.2813341019,8.37613313594835e-06
48.9102345963,2.2813341019,6.975043638407499e-06
48.9151284869,2.2813341019,5.6225829876820415e-06
48.9200223775,2.2813341019,4.387432086049191e-06
48.9249162681,2.2813341019,3.314137534421169e-06
48.9298101587,2.2813341019,2.4233505152847815e-06
48.9347040493,2.2813341019,1.7153293986855027e-06
48.9395979399,2.2813341019,1.1753424290492421e-06
48.9444918305,2.2813341019,7.795911224540642e-07
48.9493857211,2.2813341019,5.005586185329404e-07
48.9542796117,2.2813341019,3.1112047228147536e-07
48.9591735023,2.2813341019,1.8719223215461342e-07
48.9640673929,2.2813341019,1.0902664404478174e-07
48.9689612835,2.2813341019,6.146997734794704e-08
48.9738551741,2.2813341019,3.3548959050109154e-08
48.9787490647,2.2813341019,1.772477102675515e-08
48.7389484253,2.2862279925,3.905041742810667e-11
48.7438423159,2.2862279925,9.692500645259294e-11
48.7487362065,2.2862279925,2.3287967383778433e-10
48.7536300971,2.2862279925,5.416427287526349e-10
48.7585239877,2.2862279925,1.2194944780980367e-09
48.7634178783,2.2862279925,2.657861501565344e-09
48.7683117689,2.2862279925,5.607514981605031e-09
48.7732056595,2.2862279925,1.1452337183287475e-08
48.7780995501,2.2862279925,2.264140625788818e-08
48.7829934407,2.2862279925,4.333095453700588e-08
48.7878873313,2.2862279925,8.027470211128451e-08
48.7927812219,2.2862279925,1.4396096085973864e-07
48.7976751125,2.2862279925,2.4991732189207787e-07
48.8025690031,2.2862279925,4.1998479530236356e-07
48.8074628937,2.2862279925,6.832133879913911e-07
48.8123567843,2.2862279925,1.0758823329860073e-06
48.8172506749,2.2862279925,1.6400567772990625e-06
48.8221445655,2.2862279925,2.4201320057128797e-06
48.8270384561,2.2862279925,3.4570557658560507e-06
48.8319323467,2.2862279925,4.780388536509209e-06
48.8368262373,2.2862279925,6.399009785158905e-06
48.8417201279,2.2862279925,8.29237577602698e-06
48.8466140185,2.2862279925,1.0425093712084028e-05
48.8515079091,2.2862279925,1.3114528134467439e-05
48.8564017997,2.2862279925,1.862504749187841e-05
48.8612956903,2.2862279925,2.81798384871322e-05
48.8661895809,2.2862279925,3.1514503687703915e-05
48.8710834715,2.2862279925,2.5487731608978906e-05
48.8759773621,2.2862279925,2.141648557703416e-05
48.8808712527,2.2862279925,2.0509924937840277e-05
48.8857651433,2.2862279925,1.977856257026489e-05
48.8906590339,2.2862279925,1.851566478905524e-05
48.8955529245,2.2862279925,1.678039644264727e-05
48.9004468151,2.2862279925,1.4721469148562811e-05
48.9053407057,2.2862279925,1.2502178602221852e-05
48.9102345963,2.2862279925,1.027793424786331e-05
48.9151284869,2.2862279925,8.179213773223343e-06
48.9200223775,2.2862279925,6.300904117492389e-06
48.9249162681,2.2862279925,4.6987222112361365e-06
48.9298101587,2.2862279925,3.3918938873029808e-06
48.9347040493,2.2862279925,2.3702291329714045e-06
48.9395979399,2.2862279925,1.6033339696366836e-06
48.9444918305,2.2862279925,1.0498886574212298e-06
48.9493857211,2.2862279925,6.655000327753024e-07
48.9542796117,2.2862279925,4.0835559108865336e-07
48.9591735023,2.2862279925,2.4255739446207044e-07
48.9640673929,2.2862279925,1.3946849646209069e-07
48.9689612835,2.2862279925,7.762887758128903e-08
48.9738551741,2.2862279925,4.1826938930429556e-08
48.9787490647,2.2862279925,2.1815965859561326e-08
48.7389484253,2.2911218831,8.75834952979776e-11
48.7438423159,2.2911218831,2.146096321059634e-10
48.7487362065,2.2911218831,5.09051515390794e-10
48.7536300971,2.2911218831,1.168852868005677e-09
48.7585239877,2.2911218831,2.5980263205154925e-09
48.7634178783,2.2911218831,5.590013207144126e-09
48.7683117689,2.2911218831,1.1643075373650575e-08
48.7732056595,2.2911218831,2.3475138950277195e-08
48.7780995501,2.2911218831,4.5817798903013244e-08
48.7829934407,2.2911218831,8.656570285565024e-08
48.7878873313,2.2911218831,1.583226625783767e-07
48.7927812219,2.2911218831,2.803018073171239e-07
48.7976751125,2.2911218831,4.803903764374507e-07
48.8025690031,2.2911218831,7.969815867647557e-07
48.8074628937,2.2911218831,1.2799348688728758e-06
48.8123567843,2.2911218831,1.9898167591897696e-06
48.8172506749,2.2911218831,2.9944986432631165e-06
48.8221445655,2.2911218831,4.362362341609401e-06
48.8270384561,2.2911218831,6.151884210170403e-06
48.8319323467,2.2911218831,8.398234494764845e-06
48.8368262373,2.2911218831,1.1098576315126253e-05
48.8417201279,2.2911218831,1.4199107851145103e-05
48.8466140185,2.2911218831,1.76152523247678e-05
48.8515079091,2.2911218831,2.1910693456564593e-05
48.8564017997,2.2911218831,3.2934767431619555e-05
48.8612956903,2.2911218831,6.056293734776637e-05
48.8661895809,2.2911218831,7.934666076364406e-05
48.8710834715,2.2911218831,5.976746943541833e-05
48.8759773621,2.2911218831,3.8241598110138614e-05
48.8808712527,2.2911218831,3.211225109303539e-05
48.8857651433,2.2911218831,3.0178932879978965e-05
48.8906590339,2.2911218831,2.7877836324416452e-05
48.8955529245,2.2911218831,2.4942258344473414e-05
48.9004468151,2.2911218831,2.160237271601817e-05
48.9053407057,2.2911218831,1.8111431476943072e-05
48.9102345963,2.2911218831,1.4699064378525734e-05
48.9151284869,2.2911218831,1.154814411741193e-05
48.9200223775,2.2911218831,8.782543021223366e-06
48.9249162681,2.2911218831,6.465676390429014e-06
48.9298101587,2.2911218831,4.607795859598004e-06
48.9347040493,2.2911218831,3.1787625202138194e-06
48.9395979399,2.2911218831,2.1227972919027104e-06
48.9444918305,2.2911218831,1.372285750335499e-06
48.9493857211,2.2911218831,8.587488531676685e-07
48.9542796117,2.2911218831,5.202036248214135e-07
48.9591735023,2.2911218831,3.050465837640248e-07
48.9640673929,2.2911218831,1.7315879098777433e-07
48.9689612835,2.2911218831,9.514993844527193e-08
48.9738551741,2.2911218831,5.061253220002866e-08
48.9787490647,2.2911218831,2.6061127928281957e-08
48.7389484253,2.2960157737,1.9065307606220207e-10
48.7438423159,2.2960157737,4.6119812463342234e-10
48.7487362065,2.2960157737,1.0799827932958497e-09
48.7536300971,2.2960157737,2.4481145064061428e-09
48.7585239877,2.2960157737,5.371953022024707e-09
48.7634178783,2.2960157737,1.1410857252015338e-08
48.7683117689,2.2960157737,2.346334499963151e-08
48.7732056595,2.2960157737,4.670325694326864e-08
48.7780995501,2.2960157737,8.998911840408128e-08
48.7829934407,2.2960157737,1.6784886697077787e-07
48.7878873313,2.2960157737,3.0306265137071127e-07
48.7927812219,2.2960157737,5.297024850474594e-07
48.7976751125,2.2960157737,8.962252803539954e-07
48.8025690031,2.2960157737,1.4678712319388014e-06
48.8074628937,2.2960157737,2.327256911868036e-06
48.8123567843,2.2960157737,3.5717937807290435e-06
48.8172506749,2.2960157737,5.306577322312252e-06
48.8221445655,2.2960157737,7.63185693753345e-06
48.8270384561,2.2960157737,1.062522112213243e-05
48.8319323467,2.2960157737,1.4320124148702415e-05
48.8368262373,2.2960157737,1.8683911048019696e-05
48.8417201279,2.2960157737,2.3599877402216493e-05
48.8466140185,2.2960157737,2.8888522988548913e-05
48.8515079091,2.2960157737,3.5292277085678004e-05
48.8564017997,2.2960157737,5.43210817504665e-05
48.8612956903,2.2960157737,0.0001209583679076658
48.8661895809,2.2960157737,0.0001982057356349272
48.8710834715,2.2960157737,0.0001618893605734153
48.8759773621,2.2960157737,8.118986136072547e-05
48.8808712527,2.2960157737,5.093897406469507e-05
48.8857651433,2.2960157737,4.4796792872276775e-05
48.8906590339,2.2960157737,4.074023480065452e-05
48.8955529245,2.2960157737,3.5982757458140497e-05
48.9004468151,2.2960157737,3.076640196648657e-05
48.9053407057,2.2960157737,2.5465066029797116e-05
48.9102345963,2.2960157737,2.0403210025711765e-05
48.9151284869,2.2960157737,1.5824783683648835e-05
48.9200223775,2.2960157737,1.1881264162465084e-05
48.9249162681,2.2960157737,8.6352140875348e-06
48.9298101587,2.2960157737,6.075319945387747e-06
48.9347040493,2.2960157737,4.1376217556969525e-06
48.9395979399,2.2960157737,2.7278344316640374e-06
48.9444918305,2.2960157737,1.740887931740183e-06
48.9493857211,2.2960157737,1.0754970166627346e-06
48.9542796117,2.2960157737,6.431809798966418e-07
48.9591735023,2.2960157737,3.7234263134610436e-07
48.9640673929,2.2960157737,2.0865938440235995e-07
48.9689612835,2.2960157737,1.1319276469873831e-07
48.9738551741,2.2960157737,5.944084860102872e-08
48.9787490647,2.2960157737,3.021599653087964e-08
48.7389484253,2.3009096643,4.0280078818831316e-10
48.7438423159,2.3009096643,9.619462514394814e-10
48.7487362065,2.3009096643,2.2238059559831214e-09
48.7536300971,2.3009096643,4.976552145991402e-09
48.7585239877,2.3009096643,1.0780671599548078e-08
48.7634178783,2.3009096643,2.2607298157771226e-08
48.7683117689,2.3009096643,4.5892011631548796e-08
48.7732056595,2.3009096643,9.018018367648466e-08
48.7780995501,2.3009096643,1.715421005258196e-07
48.7829934407,2.3009096643,3.1587548333792794e-07
48.7878873313,2.3009096643,5.630496629702918e-07
48.7927812219,2.3009096643,9.71545341861457e-07
48.7976751125,2.3009096643,1.6228001260901707e-06
48.8025690031,2.3009096643,2.623932039524973e-06
48.8074628937,2.3009096643,4.107009877870166e-06
48.8123567843,2.3009096643,6.222783411001482e-06
48.8172506749,2.3009096643,9.127044958054189e-06
48.8221445655,2.3009096643,1.295881531916957e-05
48.8270384561,2.3009096643,1.7811424535973134e-05
48.8319323467,2.3009096643,2.3699952006727348e-05
48.8368262373,2.3009096643,3.053037811349466e-05
48.8417201279,2.3009096643,3.807656986287841e-05
48.8466140185,2.3009096643,4.599767417563286e-05
48.8515079091,2.3009096643,5.49693110503932e-05
48.8564017997,2.3009096643,8.255247326477442e-05
48.8612956903,2.3009096643,0.00021198925696182413
48.8661895809,2.3009096643,0.0004422625685002566
48.8710834715,2.3009096643,0.0004361114500878841
48.8759773621,2.3009096643,0.00020808304279171713
48.8808712527,2.3009096643,8.850196758311145e-05
48.8857651433,2.3009096643,6.521729838154627e-05
48.8906590339,2.3009096643,5.780093767111216e-05
48.8955529245,2.3009096643,5.0382453451104126e-05
48.9004468151,2.3009096643,4.2528192330958394e-05
48.9053407057,2.3009096643,3.475055839282011e-05
48.9102345963,2.3009096643,2.748731119499892e-05
48.9151284869,2.3009096643,2.104690885242192e-05
48.9200223775,2.3009096643,1.560019291603655e-05
48.9249162681,2.3009096643,1.1193275812807763e-05
48.9298101587,2.3009096643,7.774456344849593e-06
48.9347040493,2.3009096643,5.227191859521623e-06
48.9395979399,2.3009096643,3.402142027576994e-06
48.9444918305,2.3009096643,2.14349278832619e-06
48.9493857211,2.3009096643,1.3073058393308122e-06
48.9542796117,2.3009096643,7.718234385806664e-07
48.9591735023,2.3009096643,4.411073685386156e-07
48.9640673929,2.3009096643,2.4403732156559506e-07
48.9689612835,2.3009096643,1.306934355704054e-07
48.9738551741,2.3009096643,6.775430376787332e-08
48.9787490647,2.3009096643,3.4002087990200885e-08
48.7389484253,2.3058035549,8.259652173985443e-10
48.7438423159,2.3058035549,1.9473276610275557e-09
48.7487362065,2.3058035549,4.444284927368529e-09
48.7536300971,2.3058035549,9.818617528003014e-09
48.7585239877,2.3058035549,2.099831175538689e-08
48.7634178783,2.3058035549,4.347143766850025e-08
48.7683117689,2.3058035549,8.711826444421455e-08
48.7732056595,2.3058035549,1.690051793551395e-07
48.7780995501,2.3058035549,3.173776947319597e-07
48.7829934407,2.3058035549,5.769502635100087e-07
48.7878873313,2.3058035549,1.0152802508309905e-06
48.7927812219,2.3058035549,1.7294941143934245e-06
48.7976751125,2.3058035549,2.8519232034600356e-06
48.8025690031,2.3058035549,4.552418286130743e-06
48.8074628937,2.3058035549,7.034482202154132e-06
48.8123567843,2.3058035549,1.0522236788542389e-05
48.8172506749,2.3058035549,1.5236019928999466e-05
48.8221445655,2.3058035549,2.1356418704251548e-05
48.8270384561,2.3058035549,2.8979791370479914e-05
48.8319323467,2.3058035549,3.807186724366341e-05
48.8368262373,2.3058035549,4.842748323635506e-05
48.8417201279,2.3058035549,5.964312077453993e-05
48.8466140185,2.3058035549,7.112816018131785e-05
48.8515079091,2.3058035549,8.31451818600001e-05
48.8564017997,2.3058035549,0.00011661568418283214
48.8612956903,2.3058035549,0.00031723526706395534
48.8661895809,2.3058035549,0.0008327312842174231
48.8710834715,2.3058035549,0.0010377324872315255
48.8759773621,2.3058035549,0.000559734867571567
48.8808712527,2.3058035549,0.0001831277319008551
48.8857651433,2.3058035549,9.559957260715449e-05
48.8906590339,2.3058035549,7.970430961755411e-05
48.8955529245,2.3058035549,6.846955955104062e-05
48.9004468151,2.3058035549,5.705610698090795e-05
48.9053407057,2.3058035549,4.602605158784649e-05
48.9102345963,2.3058035549,3.5941067289525027e-05
48.9151284869,2.3058035549,2.7168384156080327e-05
48.9200223775,2.3058035549,1.9880268112307362e-05
48.9249162681,2.3058035549,1.4082062012385454e-05
48.9298101587,2.3058035549,9.655968834907655e-06
48.9347040493,2.3058035549,6.409306579658409e-06
48.9395979399,2.3058035549,4.118241626315347e-06
48.9444918305,2.3058035549,2.561522587169851e-06
48.9493857211,2.3058035549,1.5423045617514334e-06
48.9542796117,2.3058035549,8.989337458115531e-07
48.9591735023,2.3058035549,5.071901523133602e-07
48.9640673929,2.3058035549,2.770126033514341e-07
48.9689612835,2.3058035549,1.464582473051796e-07
48.9738551741,2.3058035549,7.495726362688692e-08
48.9787490647,2.3058035549,3.713634885820005e-08
48.7389484253,2.3106974455,1.6438347668950697e-09
48.7438423159,2.3106974455,3.826063867368172e-09
48.7487362065,2.3106974455,8.620488081233132e-09
48.7536300971,2.3106974455,1.8801698441261796e-08
48.7585239877,2.3106974455,3.969610510556562e-08
48.7634178783,2.3106974455,8.113052724240454e-08
48.7683117689,2.3106974455,1.6051154966834913e-07
48.7732056595,2.3106974455,3.0740707958887294e-07
48.7780995501,2.3106974455,5.699109882482171e-07
48.7829934407,2.3106974455,1.0227883766744114e-06
48.7878873313,2.3106974455,1.7768473753005375e-06
48.7927812219,2.3106974455,2.9881338967369034e-06
48.7976751125,2.3106974455,4.864470477521064e-06
48.8025690031,2.3106974455,7.66578599447443e-06
48.8074628937,2.3106974455,1.1694011289747188e-05
48.8123567843,2.3106974455,1.7268580732998102e-05
48.8172506749,2.3106974455,2.4685340833326428e-05
48.8221445655,2.3106974455,3.416034147480256e-05
48.8270384561,2.3106974455,4.576534457583369e-05
48.8319323467,2.3106974455,5.936651356248138e-05
48.8368262373,2.3106974455,7.457632345101044e-05
48.8417201279,2.3106974455,9.072165572563612e-05
48.8466140185,2.3106974455,0.00010684726204387014
48.8515079091,2.3106974455,0.00012249894944364362
48.8564017997,2.3106974455,0.00015710710692925424
48.8612956903,2.3106974455,0.00040496246324236545
48.8661895809,2.3106974455,0.0012917238969845954
48.8710834715,2.3106974455,0.002061093633510954
48.8759773621,2.3106974455,0.001368274986354175
48.8808712527,2.3106974455,0.00043413123192779634
48.8857651433,2.3106974455,0.0001492796717811855
48.8906590339,2.3106974455,0.00010727699371721032
48.8955529245,2.3106974455,9.032062987090727e-05
48.9004468151,2.3106974455,7.429381035234832e-05
48.9053407057,2.3106974455,5.916578143541182e-05
48.9102345963,2.3106974455,4.561152899623346e-05
48.9151284869,2.3106974455,3.403801690999724e-05
48.9200223775,2.3106974455,2.4588920135872154e-05
48.9249162681,2.3106974455,1.7194923606436586e-05
48.9298101587,2.3106974455,1.1639829868896078e-05
48.9347040493,2.3106974455,7.627436523928382e-06
48.9395979399,2.3106974455,4.838337497383896e-06
48.9444918305,2.3106974455,2.9709770974242757e-06
48.9493857211,2.3106974455,1.7659891714145694e-06
48.9542796117,2.3106974455,1.0161606102366023e-06
48.9591735023,2.3106974455,5.660076014026941e-07
48.9640673929,2.3106974455,3.0518821484799383e-07
48.9689612835,2.3106974455,1.592937886382284e-07
48.9738551741,2.3106974455,8.04851044482056e-08
48.9787490647,2.3106974455,3.936568109979304e-08
48.7389484253,2.3155913361,3.1752617233418815e-09
48.7438423159,2.3155913361,7.296093086106616e-09
48.7487362065,2.3155913361,1.622881422334589e-08
48.7536300971,2.3155913361,3.494369248140794e-08
48.7585239877,2.3155913361,7.283437276710294e-08
48.7634178783,2.3155913361,1.469567570697425e-07
48.7683117689,2.3155913361,2.8703068157149475e-07
48.7732056595,2.3155913361,5.426910678958377e-07
48.7780995501,2.3155913361,9.932592413405322e-07
48.7829934407,2.3155913361,1.7597790558503207e-06
48.7878873313,2.3155913361,3.0181391831055694e-06
48.7927812219,2.3155913361,5.010787336407373e-06
48.7976751125,2.3155913361,8.053010571960773e-06
48.8025690031,2.3155913361,1.2528416460464963e-05
48.8074628937,2.3155913361,1.886774067735432e-05
48.8123567843,2.3155913361,2.750620091013194e-05
48.8172506749,2.3155913361,3.881808002535731e-05
48.8221445655,2.3155913361,5.3033609896837256e-05
48.8270384561,2.3155913361,7.015175926730666e-05
48.8319323467,2.3155913361,8.986724719380926e-05
48.8368262373,2.3155913361,0.00011151924704094934
48.8417201279,2.3155913361,0.00013404941252914297
48.8466140185,2.3155913361,0.00015598617101012798
48.8515079091,2.3155913361,0.0001759593824318614
48.8564017997,2.3155913361,0.0002077640266465265
48.8612956903,2.3155913361,0.00045222945063465373
48.8661895809,2.3155913361,0.0016403162729253197
48.8710834715,2.3155913361,0.003341318063010467
48.8759773621,2.3155913361,0.0028214015124500345
48.8808712527,2.3155913361,0.0010207095570384757
48.8857651433,2.3155913361,0.000262517457041806
48.8906590339,2.3155913361,0.00014265857897992034
48.8955529245,2.3155913361,0.0001156930869041205
48.9004468151,2.3155913361,9.389232173435594e-05
48.9053407057,2.3155913361,7.381802968008295e-05
48.9102345963,2.3155913361,5.6180195155811224e-05
48.9151284869,2.3155913361,4.138944863432859e-05
48.9200223775,2.3155913361,2.9517639655476097e-05
48.9249162681,2.3155913361,2.037788936068927e-05
48.9298101587,2.3155913361,1.3618283184814664e-05
48.9347040493,2.3155913361,8.809902647914044e-06
48.9395979399,2.3155913361,5.517031269412898e-06
48.9444918305,2.3155913361,3.344455094855172e-06
48.9493857211,2.3155913361,1.9625958694652115e-06
48.9542796117,2.3155913361,1.1148642245909772e-06
48.9591735023,2.3155913361,6.130539089564504e-07
48.9640673929,2.3155913361,3.2633295986189787e-07
48.9689612835,2.3155913361,1.6815461917148556e-07
48.9738551741,2.3155913361,8.387687684295339e-08
48.9787490647,2.3155913361,4.050058423209672e-08
48.7389484253,2.3204852267,5.952862897539126e-09
48.7438423159,2.3204852267,1.3503722972275702e-08
48.7487362065,2.3204852267,2.965287047757821e-08
48.7536300971,2.3204852267,6.303264559594593e-08
48.7585239877,2.3204852267,1.2970296435065926e-07
48.7634178783,2.3204852267,2.5835676746189645e-07
48.7683117689,2.3204852267,4.981674671988725e-07
48.7732056595,2.3204852267,9.298576553997153e-07
48.7780995501,2.3204852267,1.6801311056890705e-06
48.7829934407,2.3204852267,2.9387014596345634e-06
48.7878873313,2.3204852267,4.975690508117613e-06
48.7927812219,2.3204852267,8.155241793146585e-06
48.7976751125,2.3204852267,1.2939155132089616e-05
48.8025690031,2.3204852267,1.9872872108852083e-05
48.8074628937,2.3204852267,2.954618132284378e-05
48.8123567843,2.3204852267,4.252362919080733e-05
48.8172506749,2.3204852267,5.92458810609557e-05
48.8221445655,2.3204852267,7.991405658103424e-05
48.8270384561,2.3204852267,0.00010438227984428916
48.8319323467,2.3204852267,0.00013208491883272296
48.8368262373,2.3204852267,0.00016198910882187086
48.8417201279,2.3204852267,0.0001925181794840107
48.8466140185,2.3204852267,0.00022147561318470142
48.8515079091,2.3204852267,0.00024639976368614705
48.8564017997,2.3204852267,0.0002741212688535789
48.8612956903,2.3204852267,0.0004670289771292316
48.8661895809,2.3204852267,0.0017164864418559357
48.8710834715,2.3204852267,0.004388326351142218
48.8759773621,2.3204852267,0.004762943480233684
48.8808712527,2.3204852267,0.002120634164030493
48.8857651433,2.3204852267,0.000506300005705698
48.8906590339,2.3204852267,0.0001920803308513787
48.8955529245,2.3204852267,0.00014407491266394277
48.9004468151,2.3204852267,0.00011517076854033987
48.9053407057,2.3204852267,8.93880151890465e-05
48.9102345963,2.3204852267,6.716094638329403e-05
48.9151284869,2.3204852267,4.884723476685907e-05
48.9200223775,2.3204852267,3.4391312310776114e-05
48.9249162681,2.3204852267,2.3439217030616677e-05
48.9298101587,2.3204852267,1.5464042699031458e-05
48.9347040493,2.3204852267,9.876170244971967e-06
48.9395979399,2.3204852267,6.105759344031614e-06
48.9444918305,2.3204852267,3.6540659841284082e-06
48.9493857211,2.3204852267,2.1168918737224116e-06
48.9542796117,2.3204852267,1.1871526154822595e-06
48.9591735023,2.3204852267,6.444660131983081e-07
48.9640673929,2.3204852267,3.3867182831057296e-07
48.9689612835,2.3204852267,1.7228351070617677e-07
48.9738551741,2.3204852267,8.483868754146294e-08
48.9787490647,2.3204852267,4.044173296888054e-08
48.7389484253,2.3253791173,1.0831715898749236e-08
48.7438423159,2.3253791173,2.425726068058575e-08
48.7487362065,2.3253791173,5.258620579060574e-08
48.7536300971,2.3253791173,1.1035384675759644e-07
48.7585239877,2.3253791173,2.241757603590987e-07
48.7634178783,2.3253791173,4.4083427516025557e-07
48.7683117689,2.3253791173,8.391654529706064e-07
48.7732056595,2.3253791173,1.5463414777137308e-06
48.7780995501,2.3253791173,2.758346412027639e-06
48.7829934407,2.3253791173,4.762969699501097e-06
48.7878873313,2.3253791173,7.96145500440076e-06
48.7927812219,2.3253791173,1.2882278448574019e-05
48.7976751125,2.3253791173,2.017801922457203e-05
48.8025690031,2.3253791173,3.059497295240469e-05
48.8074628937,2.3253791173,4.490637350920392e-05
48.8123567843,2.3253791173,6.380524633419602e-05
48.8172506749,2.3253791173,8.776363652196213e-05
48.8221445655,2.3253791173,0.0001168829457851645
48.8270384561,2.3253791173,0.0001507801206554858
48.8319323467,2.3253791173,0.00018854231725626096
48.8368262373,2.3253791173,0.00022868735024782373
48.8417201279,2.3253791173,0.0002689796082103897
48.8466140185,2.3253791173,0.0003061924725108972
48.8515079091,2.3253791173,0.00033646595377717403
48.8564017997,2.3253791173,0.00036077772253304084
48.8612956903,2.3253791173,0.00048227762095877114
48.8661895809,2.3253791173,0.0015170333114201309
48.8710834715,2.3253791173,0.004671027755513117
48.8759773621,2.3253791173,0.006511906677389973
48.8808712527,2.3253791173,0.0036812590318969973
48.8857651433,2.3253791173,0.0009630385044455601
48.8906590339,2.3253791173,0.0002690704207039131
48.8955529245,2.3253791173,0.00017497080781154014
48.9004468151,2.3253791173,0.00013712546387698051
48.9053407057,2.3253791173,0.00010505611967307515
48.9102345963,2.3253791173,7.792473300232132e-05
48.9151284869,2.3253791173,5.5951956443589e-05
48.9200223775,2.3253791173,3.88902576575209e-05
48.9249162681,2.3253791173,2.6166880540200734e-05
48.9298101587,2.3253791173,1.7043103075496935e-05
48.9347040493,2.3253791173,1.0745607594428286e-05
48.9395979399,2.3253791173,6.558414650708951e-06
48.9444918305,2.3253791173,3.874827317220628e-06
48.9493857211,2.3253791173,2.2161105543804544e-06
48.9542796117,2.3253791173,1.2269195283516764e-06
48.9591735023,2.3253791173,6.575462775161344e-07
48.9640673929,2.3253791173,3.411317605363534e-07
48.9689612835,2.3253791173,1.7131822863252866e-07
48.9738551741,2.3253791173,8.32857273014358e-08
48.9787490647,2.3253791173,3.919432392189007e-08
48.7389484253,2.3302730079,1.912906473498454e-08
48.7438423159,2.3302730079,4.2291707834875485e-08
48.7487362065,2.3302730079,9.051120658769584e-08
48.7536300971,2.3302730079,1.8751458460098088e-07
48.7585239877,2.3302730079,3.7605660235692825e-07
48.7634178783,2.3302730079,7.300570115211329e-07
48.7683117689,2.3302730079,1.3719734719569384e-06
48.7732056595,2.3302730079,2.4958592321068833e-06
48.7780995501,2.3302730079,4.3952136558328426e-06
48.7829934407,2.3302730079,7.492478687326025e-06
48.7878873313,2.3302730079,1.2363935006365911e-05
48.7927812219,2.3302730079,1.9750295283859012e-05
48.7976751125,2.3302730079,3.0540500708380074e-05
48.8025690031,2.3302730079,4.571561097874921e-05
48.8074628937,2.3302730079,6.624299232900499e-05
48.8123567843,2.3302730079,9.292013565699152e-05
48.8172506749,2.3302730079,0.00012618524874948036
48.8221445655,2.3302730079,0.00016594195391164622
48.8270384561,2.3302730079,0.00021147486395983712
48.8319323467,2.3302730079,0.0002614831755464887
48.8368262373,2.3302730079,0.00031403380556713147
48.8417201279,2.3302730079,0.0003660905581513326
48.8466140185,2.3302730079,0.0004129187143981361
48.8515079091,2.3302730079,0.0004487003662162815
48.8564017997,2.3302730079,0.0004703562452608233
48.8612956903,2.3302730079,0.0005292265557138887
48.8661895809,2.3302730079,0.001201021485049614
48.8710834715,2.3302730079,0.00406480896019441
48.8759773621,2.3302730079,0.007193313924857959
48.8808712527,2.3302730079,0.005221323019646563
48.8857651433,2.3302730079,0.00163776489747863
48.8906590339,2.3302730079,0.00039156542616548796
48.8955529245,2.3302730079,0.0002083741000033685
48.9004468151,2.3302730079,0.00015850426350803328
48.9053407057,2.3302730079,0.00011983661246655362
48.9102345963,2.3302730079,8.775235770730797e-05
48.9151284869,2.3302730079,6.220360020780495e-05
48.9200223775,2.3302730079,4.268328575254674e-05
48.9249162681,2.3302730079,2.835213409099594e-05
48.9298101587,2.3302730079,1.8230528209956568e-05
48.9347040493,2.3302730079,1.1347451560194827e-05
48.9395979399,2.3302730079,6.837274412654864e-06
48.9444918305,2.3302730079,3.987982751245387e-06
48.9493857211,2.3302730079,2.251692698316771e-06
48.9542796117,2.3302730079,1.23069533783828e-06
48.9591735023,2.3302730079,6.511448033201375e-07
48.9640673929,2.3302730079,3.334956626384723e-07
48.9689612835,2.3302730079,1.653439805040381e-07
48.9738551741,2.3302730079,7.935461244390696e-08
48.9787490647,2.3302730079,3.686731832951283e-08
48.7389484253,2.3351668985000003,3.278803485445957e-08
48.7438423159,2.3351668985000003,7.156392436687117e-08
48.7487362065,2.3351668985000003,1.5120243796639442e-07
