LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,8.042845129352092e-59
48.7389484253,2.2813341019,6.856813709559901e-35
48.7438423159,2.2813341019,5.722847925803294e-32
48.7487362065,2.2813341019,3.106600693232228e-29
48.7536300971,2.2813341019,1.0968368641117302e-26
48.7585239877,2.2813341019,2.518732327660747e-24
48.7634178783,2.2813341019,3.7618837298613877e-22
48.7683117689,2.2813341019,3.654366448880843e-20
48.7732056595,2.2813341019,2.308884433246509e-18
48.7780995501,2.2813341019,9.488021746708851e-17
48.7829934407,2.2813341019,2.535902455680027e-15
48.7878873313,2.2813341019,4.408322858267173e-14
48.7927812219,2.2813341019,4.984377501071055e-13
48.7976751125,2.2813341019,3.667559442459212e-12
48.8025690031,2.2813341019,1.7704415535561364e-11
48.8074628937,2.2813341019,6.166350562848783e-11
48.8123567843,2.2813341019,2.6953608562882117e-10
48.8172506749,2.2813341019,2.081888702282517e-09
48.8221445655,2.2813341019,1.2962029778767078e-08
48.8270384561,2.2813341019,4.6456248822479105e-08
48.8319323467,2.2813341019,9.146431041285767e-08
48.8368262373,2.2813341019,9.84533063817016e-08
48.8417201279,2.2813341019,5.794580576523119e-08
48.8466140185,2.2813341019,1.8636359477267584e-08
48.8515079091,2.2813341019,3.266390150173956e-09
48.8564017997,2.2813341019,3.110873898200423e-10
48.8612956903,2.2813341019,1.726826811468998e-11
48.8661895809,2.2813341019,2.9199739158423896e-12
48.8710834715,2.2813341019,3.0846676019193646e-12
48.8759773621,2.2813341019,2.4768169735918444e-12
48.8808712527,2.2813341019,1.2898213537060153e-12
48.8857651433,2.2813341019,4.347094995549162e-13
48.8906590339,2.2813341019,9.481852824924765e-14
48.8955529245,2.2813341019,1.3384794845019587e-14
48.9004468151,2.2813341019,1.22279782325096e-15
48.9053407057,2.2813341019,7.229729093031316e-17
48.9102345963,2.2813341019,2.7663926382866306e-18
48.9151284869,2.2813341019,6.850622639978017e-20
48.9200223775,2.2813341019,1.097920008724848e-21
48.9249162681,2.2813341019,1.138769385839407e-23
48.9298101587,2.2813341019,7.644081270894388e-26
48.9347040493,2.2813341019,3.3207733675845885e-28
48.9395979399,2.2813341019,9.336360403352619e-31
48.9444918305,2.2813341019,1.6987927849965433e-33
48.9493857211,2.2813341019,2.0004497039680444e-36
48.9542796117,2.2813341019,1.5245416533071208e-39
48.9591735023,2.2813341019,7.519264840078195e-43
48.9640673929,2.2813341019,2.400136257975789e-46
48.9689612835,2.2813341019,4.958163488244636e-50
48.9738551741,2.2813341019,6.628728281090719e-54
48.9787490647,2.2813341019,5.735404074623064e-58
48.7389484253,2.2862279925,1.6673069369696056e-35
48.7438423159,2.2862279925,1.7055867718203988e-32
48.7487362065,2.2862279925,1.1347898830876744e-29
48.7536300971,2.2862279925,4.910666783871635e-27
48.7585239877,2.2862279925,1.3821298629085299e-24
48.7634178783,2.2862279925,2.5301170292526977e-22
48.7683117689,2.2862279925,3.012421531297485e-20
48.7732056595,2.2862279925,2.3327825109130302e-18
48.7780995501,2.2862279925,1.1749412002229973e-16
48.7829934407,2.2862279925,3.848942287754029e-15
48.7878873313,2.2862279925,8.200688029356922e-14
48.7927812219,2.2862279925,1.1364437906908156e-12
48.7976751125,2.2862279925,1.0245333328570932e-11
48.8025690031,2.2862279925,6.027542371353618e-11
48.8074628937,2.2862279925,2.4022987736300905e-10
48.8123567843,2.2862279925,8.690541097236401e-10
48.8172506749,2.2862279925,5.296366898661383e-09
48.8221445655,2.2862279925,3.566182157273628e-08
48.8270384561,2.2862279925,1.50485873132412e-07
48.8319323467,2.2862279925,3.53186549308451e-07
48.8368262373,2.2862279925,4.540482934513598e-07
48.8417201279,2.2862279925,3.1934671363659306e-07
48.8466140185,2.2862279925,1.2282288888662168e-07
48.8515079091,2.2862279925,2.576738373911523e-08
48.8564017997,2.2862279925,2.941391632326975e-09
48.8612956903,2.2862279925,1.9899295360852374e-10
48.8661895809,2.2862279925,3.977447948112681e-11
48.8710834715,2.2862279925,4.062896762900905e-11
48.8759773621,2.2862279925,3.1476966192693796e-11
48.8808712527,2.2862279925,1.5823595004395157e-11
48.8857651433,2.2862279925,5.148209662424093e-12
48.8906590339,2.2862279925,1.084006469729279e-12
48.8955529245,2.2862279925,1.4771750156598742e-13
48.9004468151,2.2862279925,1.3027361419310486e-14
48.9053407057,2.2862279925,7.435418188899299e-16
48.9102345963,2.2862279925,2.7464947050405503e-17
48.9151284869,2.2862279925,6.565632372584495e-19
48.9200223775,2.2862279925,1.0157779625645128e-20
48.9249162681,2.2862279925,1.0170573445645087e-22
48.9298101587,2.2862279925,6.590472061352803e-25
48.9347040493,2.2862279925,2.7638345103213402e-27
48.9395979399,2.2862279925,7.501221269826246e-30
48.9444918305,2.2862279925,1.3175780361146108e-32
48.9493857211,2.2862279925,1.4977700632017214e-35
48.9542796117,2.2862279925,1.1018903360891377e-38
48.9591735023,2.2862279925,5.246335157037568e-42
48.9640673929,2.2862279925,1.6165834120407502e-45
48.9689612835,2.2862279925,3.223774336920954e-49
48.9738551741,2.2862279925,4.1605962989976043e-53
48.9787490647,2.2862279925,3.4751291724382014e-57
48.7389484253,2.2911218831,3.2815765049351976e-36
48.7438423159,2.2911218831,4.1144254956687966e-33
48.7487362065,2.2911218831,3.355206431796481e-30
48.7536300971,2.2911218831,1.7795601136498264e-27
48.7585239877,2.2911218831,6.138884392057533e-25
48.7634178783,2.2911218831,1.3773668324008858e-22
48.7683117689,2.2911218831,2.0099865950139457e-20
48.7732056595,2.2911218831,1.9077439088313563e-18
48.7780995501,2.2911218831,1.1776883110372788e-16
48.7829934407,2.2911218831,4.72850695494561e-15
48.7878873313,2.2911218831,1.2348129729876094e-13
48.7927812219,2.2911218831,2.0973166586326486e-12
48.7976751125,2.2911218831,2.3171301686148067e-11
48.8025690031,2.2911218831,1.6672758506358061e-10
48.8074628937,2.2911218831,7.930929336455003e-10
48.8123567843,2.2911218831,2.8479058473816816e-09
48.8172506749,2.2911218831,1.3073206845996436e-08
48.8221445655,2.2911218831,8.551759854659912e-08
48.8270384561,2.2911218831,4.152520979860241e-07
48.8319323467,2.2911218831,1.1572600674051166e-06
48.8368262373,2.2911218831,1.7756652903250829e-06
48.8417201279,2.2911218831,1.4923960918346728e-06
48.8466140185,2.2911218831,6.865427009872707e-07
48.8515079091,2.2911218831,1.7246856887755867e-07
48.8564017997,2.2911218831,2.3618035387955183e-08
48.8612956903,2.2911218831,1.955609613481727e-09
48.8661895809,2.2911218831,4.603360702847962e-10
48.8710834715,2.2911218831,4.5474126909820583e-10
48.8759773621,2.2911218831,3.3989674968114646e-10
48.8808712527,2.2911218831,1.6494282777817563e-10
48.8857651433,2.2911218831,5.1804315335075584e-11
48.8906590339,2.2911218831,1.0529873545673221e-11
48.8955529245,2.2911218831,1.3851755127583116e-12
48.9004468151,2.2911218831,1.1792635750007945e-13
48.9053407057,2.2911218831,6.4974267517611716e-15
48.9102345963,2.2911218831,2.3168415288800616e-16
48.9151284869,2.2911218831,5.346575393549214e-18
48.9200223775,2.2911218831,7.985084025323281e-20
48.9249162681,2.2911218831,7.718052256977592e-22
48.9298101587,2.2911218831,4.82792336815846e-24
48.9347040493,2.2911218831,1.954507991565705e-26
48.9395979399,2.2911218831,5.120813534217047e-29
48.9444918305,2.2911218831,8.682902065059032e-32
48.9493857211,2.2911218831,9.528296704134721e-35
48.9542796117,2.2911218831,6.766904868380087e-38
48.9591735023,2.2911218831,3.110207031675564e-41
48.9640673929,2.2911218831,9.251517098831692e-45
48.9689612835,2.2911218831,1.7809881992075965e-48
48.9738551741,2.2911218831,2.218878678271444e-52
48.9787490647,2.2911218831,1.7890830498244284e-56
48.7389484253,2.2960157737,5.227851948932472e-37
48.7438423159,2.2960157737,8.03375079294086e-34
48.7487362065,2.2960157737,8.029653519963432e-31
48.7536300971,2.2960157737,5.219857296739634e-28
48.7585239877,2.2960157737,2.2070076005848403e-25
48.7634178783,2.2960157737,6.06921331170427e-23
48.7683117689,2.2960157737,1.0855362954129555e-20
48.7732056595,2.2960157737,1.2628148209571778e-18
48.7780995501,2.2960157737,9.554728833141765e-17
48.7829934407,2.2960157737,4.701976326853899e-15
48.7878873313,2.2960157737,1.5049633876455054e-13
48.7927812219,2.2960157737,3.1329670544813225e-12
48.7976751125,2.2960157737,4.242155151269706e-11
48.8025690031,2.2960157737,3.7380835812629215e-10
48.8074628937,2.2960157737,2.1568922343250567e-09
48.8123567843,2.2960157737,8.62821708572183e-09
48.8172506749,2.2960157737,3.2962292732686704e-08
48.8221445655,2.2960157737,1.8484659218227875e-07
48.8270384561,2.2960157737,9.83250700570217e-07
48.8319323467,2.2960157737,3.22261649465812e-06
48.8368262373,2.2960157737,5.890701365493053e-06
48.8417201279,2.2960157737,5.914686074479154e-06
48.8466140185,2.2960157737,3.255094949129048e-06
48.8515079091,2.2960157737,9.796679289112718e-07
48.8564017997,2.2960157737,1.611461322133046e-07
48.8612956903,2.2960157737,1.641227382034793e-08
48.8661895809,2.2960157737,4.5273323155652485e-09
48.8710834715,2.2960157737,4.325203039799143e-09
48.8759773621,2.2960157737,3.118585767785349e-09
48.8808712527,2.2960157737,1.460879681366327e-09
48.8857651433,2.2960157737,4.4292303882994894e-10
48.8906590339,2.2960157737,8.690946060806836e-11
48.8955529245,2.2960157737,1.1036472224147522e-11
48.9004468151,2.2960157737,9.070222146724775e-13
48.9053407057,2.2960157737,4.824252184936067e-14
48.9102345963,2.2960157737,1.660605643926598e-15
48.9151284869,2.2960157737,3.699367238471979e-17
48.9200223775,2.2960157737,5.333506291484101e-19
48.9249162681,2.2960157737,4.976483934694986e-21
48.9298101587,2.2960157737,3.005085480580971e-23
48.9347040493,2.2960157737,1.1743984868146973e-25
48.9395979399,2.2960157737,2.97028802900597e-28
48.9444918305,2.2960157737,4.86190060382347e-31
48.9493857211,2.2960157737,5.150365094568506e-34
48.9542796117,2.2960157737,3.5309729065538e-37
48.9591735023,2.2960157737,1.5666615450788116e-40
48.9640673929,2.2960157737,4.498631405675645e-44
48.9689612835,2.2960157737,8.360072952363022e-48
48.9738551741,2.2960157737,1.0054585065182364e-51
48.9787490647,2.2960157737,7.826050884740847e-56
48.7389484253,2.3009096643,6.741209066992893e-38
48.7438423159,2.3009096643,1.2697004658633793e-34
48.7487362065,2.3009096643,1.5554216366610995e-31
48.7536300971,2.3009096643,1.2393054716554067e-28
48.7585239877,2.3009096643,6.422320468062748e-26
48.7634178783,2.3009096643,2.1646563137954617e-23
48.7683117689,2.3009096643,4.745361545174606e-21
48.7732056595,2.3009096643,6.766016225360915e-19
48.7780995501,2.3009096643,6.274514649253283e-17
48.7829934407,2.3009096643,3.78451835175498e-15
48.7878873313,2.3009096643,1.4846513984390873e-13
48.7927812219,2.3009096643,3.7881068351112004e-12
48.7976751125,2.3009096643,6.286533706084375e-11
48.8025690031,2.3009096643,6.787246309722381e-10
48.8074628937,2.3009096643,4.779998784034191e-09
48.8123567843,2.3009096643,2.2506984770253493e-08
48.8172506749,2.3009096643,8.339078056321912e-08
48.8221445655,2.3009096643,3.789419220877271e-07
48.8270384561,2.3009096643,2.0296196501671674e-06
48.8319323467,2.3009096643,7.655022786386424e-06
48.8368262373,2.3009096643,1.65932794497066e-05
48.8417201279,2.3009096643,1.9885469729911743e-05
48.8466140185,2.3009096643,1.309340468689723e-05
48.8515079091,2.3009096643,4.724180074079676e-06
48.8564017997,2.3009096643,9.351279222341192e-07
48.8612956903,2.3009096643,1.1781235856795197e-07
48.8661895809,2.3009096643,3.784241356293149e-08
48.8710834715,2.3009096643,3.496062490623904e-08
48.8759773621,2.3009096643,2.4312353611945666e-08
48.8808712527,2.3009096643,1.0993811889006611e-08
48.8857651433,2.3009096643,3.2176827802035257e-09
48.8906590339,2.3009096643,6.094857705217523e-10
48.8955529245,2.3009096643,7.471509638941595e-11
48.9004468151,2.3009096643,5.9275821388204215e-12
48.9053407057,2.3009096643,3.043485447357341e-13
48.9102345963,2.3009096643,1.0113216564324375e-14
48.9151284869,2.3009096643,2.1748625461424667e-16
48.9200223775,2.3009096643,3.0269047176530063e-18
48.9249162681,2.3009096643,2.726403404077574e-20
48.9298101587,2.3009096643,1.5893000955412979e-22
48.9347040493,2.3009096643,5.995786124579377e-25
48.9395979399,2.3009096643,1.463897890951417e-27
48.9444918305,2.3009096643,2.31312906960663e-30
48.9493857211,2.3009096643,2.365447845824509e-33
48.9542796117,2.3009096643,1.565493672538094e-36
48.9591735023,2.3009096643,6.705230090519103e-40
48.9640673929,2.3009096643,1.858662270016636e-43
48.9689612835,2.3009096643,3.334354030697604e-47
48.9738551741,2.3009096643,3.871215659195651e-51
48.9787490647,2.3009096643,2.9087570665589638e-55
48.7389484253,2.3058035549,7.036004075508311e-39
48.7438423159,2.3058035549,1.6242690609004908e-35
48.7487362065,2.3058035549,2.4387834312187868e-32
48.7536300971,2.3058035549,2.381616738572657e-29
48.7585239877,2.3058035549,1.5127037600848448e-26
48.7634178783,2.3058035549,6.249125881472937e-24
48.7683117689,2.3058035549,1.6790670306315567e-21
48.7732056595,2.3058035549,2.9342706483447717e-19
48.7780995501,2.3058035549,3.3351523625335e-17
48.7829934407,2.3058035549,2.4655542526575904e-15
48.7878873313,2.3058035549,1.1854871037900054e-13
48.7927812219,2.3058035549,3.707342513909741e-12
48.7976751125,2.3058035549,7.540770691947054e-11
48.8025690031,2.3058035549,9.977071830233889e-10
48.8074628937,2.3058035549,8.597005669866547e-09
48.8123567843,2.3058035549,4.877541318149817e-08
48.8172506749,2.3058035549,1.967929884117035e-07
48.8221445655,2.3058035549,7.685886729112475e-07
48.8270384561,2.3058035549,3.7603408798195895e-06
48.8319323467,2.3058035549,1.563749661159753e-05
48.8368262373,2.3058035549,3.977617868712055e-05
48.8417201279,2.3058035549,5.675625384483187e-05
48.8466140185,2.3058035549,4.470027104564243e-05
48.8515079091,2.3058035549,1.9350693230642804e-05
48.8564017997,2.3058035549,4.6213700014660674e-06
48.8612956903,2.3058035549,7.246878459935027e-07
48.8661895809,2.3058035549,2.688972586833945e-07
48.8710834715,2.3058035549,2.4016342505242836e-07
48.8759773621,2.3058035549,1.6104908740286555e-07
48.8808712527,2.3058035549,7.029674114662329e-08
48.8857651433,2.3058035549,1.9861443627389235e-08
48.8906590339,2.3058035549,3.631722899976632e-09
48.8955529245,2.3058035549,4.2977293749661286e-10
48.9004468151,2.3058035549,3.291469649732002e-11
48.9053407057,2.3058035549,1.6314173400322206e-12
48.9102345963,2.3058035549,5.23316854456902e-14
48.9151284869,2.3058035549,1.086397605229041e-15
48.9200223775,2.3058035549,1.4596115994978022e-17
48.9249162681,2.3058035549,1.2691420730069345e-19
48.9298101587,2.3058035549,7.141798719582097e-22
48.9347040493,2.3058035549,2.6009344065913927e-24
48.9395979399,2.3058035549,6.1302138157749495e-27
48.9444918305,2.3058035549,9.350746306335795e-30
48.9493857211,2.3058035549,9.230842805215667e-33
48.9542796117,2.3058035549,5.8974038001990104e-36
48.9591735023,2.3058035549,2.4383991845170224e-39
48.9640673929,2.3058035549,6.5248896763103164e-43
48.9689612835,2.3058035549,1.1299675664130828e-46
48.9738551741,2.3058035549,1.266436402456865e-50
48.9787490647,2.3058035549,9.186068466058535e-55
48.7389484253,2.3106974455,5.944127800311548e-40
48.7438423159,2.3106974455,1.6818545512967317e-36
48.7487362065,2.3106974455,3.095081615427919e-33
48.7536300971,2.3106974455,3.7045814748275e-30
48.7585239877,2.3106974455,2.8839622411648893e-27
48.7634178783,2.3106974455,1.4602370506520908e-24
48.7683117689,2.3106974455,4.808842259649583e-22
48.7732056595,2.3106974455,1.0300091285359198e-19
48.7780995501,2.3106974455,1.4349110834456278e-17
48.7829934407,2.3106974455,1.3001464699774937e-15
48.7878873313,2.3106974455,7.66201420394607e-14
48.7927812219,2.3106974455,2.9368185693454406e-12
48.7976751125,2.3106974455,7.321440459120107e-11
48.8025690031,2.3106974455,1.1872004746719976e-09
48.8074628937,2.3106974455,1.2528704652861718e-08
48.8123567843,2.3106974455,8.648414634363553e-08
48.8172506749,2.3106974455,4.04813487179116e-07
48.8221445655,2.3106974455,1.5310431156219713e-06
48.8270384561,2.3106974455,6.511866717850017e-06
48.8319323467,2.3106974455,2.7911180013163105e-05
48.8368262373,2.3106974455,8.153280081781337e-05
48.8417201279,2.3106974455,0.00013774500951115544
48.8466140185,2.3106974455,0.00012962671724340663
48.8515079091,2.3106974455,6.739038548216917e-05
48.8564017997,2.3106974455,1.948784448914871e-05
48.8612956903,2.3106974455,3.8278660726871216e-06
48.8661895809,2.3106974455,1.624843916925689e-06
48.8710834715,2.3106974455,1.4022532373238791e-06
48.8759773621,2.3106974455,9.064772733026188e-07
48.8808712527,2.3106974455,3.8192272655707023e-07
48.8857651433,2.3106974455,1.0416721302301314e-07
48.8906590339,2.3106974455,1.8387151582659766e-08
48.8955529245,2.3106974455,2.1004985487370762e-09
48.9004468151,2.3106974455,1.5529402495670659e-10
48.9053407057,2.3106974455,7.430388744435228e-12
48.9102345963,2.3106974455,2.300873565268109e-13
48.9151284869,2.3106974455,4.611034825075756e-15
48.9200223775,2.3106974455,5.9803758506787e-17
48.9249162681,2.3106974455,5.019760363460007e-19
48.9298101587,2.3106974455,2.7268542150524725e-21
48.9347040493,2.3106974455,9.586614949469784e-24
48.9395979399,2.3106974455,2.181187887281464e-26
48.9444918305,2.3106974455,3.211776377380754e-29
48.9493857211,2.3106974455,3.060708370191167e-32
48.9542796117,2.3106974455,1.8876567996649805e-35
48.9591735023,2.3106974455,7.534399358879739e-39
48.9640673929,2.3106974455,1.946257513190668e-42
48.9689612835,2.3106974455,3.2539546319796527e-46
48.9738551741,2.3106974455,3.5276037490001415e-50
48.9787490647,2.3106974455,2.599518077096556e-54
48.7389484253,2.3155913361,4.064657570838822e-41
48.7438423159,2.3155913361,1.4095895372998937e-37
48.7487362065,2.3155913361,3.179396891018236e-34
48.7536300971,2.3155913361,4.664232569171253e-31
48.7585239877,2.3155913361,4.450399759308751e-28
48.7634178783,2.3155913361,2.7618572258087836e-25
48.7683117689,2.3155913361,1.1147739171357328e-22
48.7732056595,2.3155913361,2.926548648513113e-20
48.7780995501,2.3155913361,4.9969852928546864e-18
48.7829934407,2.3155913361,5.549371111622967e-16
48.7878873313,2.3155913361,4.008324235148501e-14
48.7927812219,2.3155913361,1.8830652023595574e-12
48.7976751125,2.3155913361,5.7537663938190135e-11
48.8025690031,2.3155913361,1.143497016994704e-09
48.8074628937,2.3155913361,1.4785482568153725e-08
48.8123567843,2.3155913361,1.2468389444158842e-07
48.8172506749,2.3155913361,6.97629448975969e-07
48.8221445655,2.3155913361,2.836724175854019e-06
48.8270384561,2.3155913361,1.0877179734015985e-05
48.8319323467,2.3155913361,4.468583696104233e-05
48.8368262373,2.3155913361,0.00014427840181281763
48.8417201279,2.3155913361,0.00028524080034507946
48.8466140185,2.3155913361,0.0003198339656942024
48.8515079091,2.3155913361,0.00019986345227208512
48.8564017997,2.3155913361,7.032207475245174e-05
48.8612956903,2.3155913361,1.7402426086211487e-05
48.8661895809,2.3155913361,8.353518185698396e-06
48.8710834715,2.3155913361,6.9597982092195234e-06
48.8759773621,2.3155913361,4.3354303812888975e-06
48.8808712527,2.3155913361,1.7630717499862678e-06
48.8857651433,2.3155913361,4.6419874862112884e-07
48.8906590339,2.3155913361,7.909860568081476e-08
48.8955529245,2.3155913361,8.722848390324594e-09
48.9004468151,2.3155913361,6.225471581442117e-10
48.9053407057,2.3155913361,2.8754817458352147e-11
48.9102345963,2.3155913361,8.595544717294332e-13
48.9151284869,2.3155913361,1.6628788982136662e-14
48.9200223775,2.3155913361,2.0819594637390347e-16
48.9249162681,2.3155913361,1.6869738312899816e-18
48.9298101587,2.3155913361,8.846446414704066e-21
48.9347040493,2.3155913361,3.0022979248010076e-23
48.9395979399,2.3155913361,6.594215772897802e-26
48.9444918305,2.3155913361,9.373396769410863e-29
48.9493857211,2.3155913361,8.622952759896899e-32
48.9542796117,2.3155913361,5.13394499831941e-35
48.9591735023,2.3155913361,1.979160349969134e-38
48.9640673929,2.3155913361,4.9850543903384646e-42
48.9689612835,2.3155913361,9.796553622574333e-46
48.9738551741,2.3155913361,5.4467963192214126e-49
48.9787490647,2.3155913361,8.385328948304549e-52
48.7389484253,2.3204852267,2.2497463701596438e-42
48.7438423159,2.3204852267,9.562482868382325e-39
48.7487362065,2.3204852267,2.643572069481483e-35
48.7536300971,2.3204852267,4.7532976834779545e-32
48.7585239877,2.3204852267,5.558815332771663e-29
48.7634178783,2.3204852267,4.2281740279340936e-26
48.7683117689,2.3204852267,2.0917358312556214e-23
48.7732056595,2.3204852267,6.730451389005744e-21
48.7780995501,2.3204852267,1.4085261755264374e-18
48.7829934407,2.3204852267,1.9172070918595602e-16
48.7878873313,2.3204852267,1.6972917791117497e-14
48.7927812219,2.3204852267,9.772988743629853e-13
48.7976751125,2.3204852267,3.660009381614979e-11
48.8025690031,2.3204852267,8.915117274982846e-10
48.8074628937,2.3204852267,1.4126185439979483e-08
48.8123567843,2.3204852267,1.4578335856277587e-07
48.8172506749,2.3204852267,9.882455980058468e-07
48.8221445655,2.3204852267,4.608468125057692e-06
48.8270384561,2.3204852267,1.7422419762988962e-05
48.8319323467,2.3204852267,6.625470098520657e-05
48.8368262373,2.3204852267,0.00022410160501546133
48.8417201279,2.3204852267,0.0005073537532600813
48.8466140185,2.3204852267,0.0006735934898565797
48.8515079091,2.3204852267,0.0005062013010240698
48.8564017997,2.3204852267,0.00021805066643375832
48.8612956903,2.3204852267,6.826351925252532e-05
48.8661895809,2.3204852267,3.6566210930201984e-05
48.8710834715,2.3204852267,2.9370793580635398e-05
48.8759773621,2.3204852267,1.7619792217282384e-05
48.8808712527,2.3204852267,6.9154460985800406e-06
48.8857651433,2.3204852267,1.7576389638454476e-06
48.8906590339,2.3204852267,2.891184613509122e-07
48.8955529245,2.3204852267,3.0778459570267185e-08
48.9004468151,2.3204852267,2.1205200390424535e-09
48.9053407057,2.3204852267,9.455016940884411e-11
48.9102345963,2.3204852267,2.728391392930029e-12
48.9151284869,2.3204852267,5.095366875621357e-14
48.9200223775,2.3204852267,6.158411114880207e-16
48.9249162681,2.3204852267,4.817107390512668e-18
48.9298101587,2.3204852267,2.438531916219554e-20
48.9347040493,2.3204852267,7.989054471529104e-23
48.9395979399,2.3204852267,1.69391466178771e-25
48.9444918305,2.3204852267,2.3247504192442333e-28
48.9493857211,2.3204852267,2.0693819584112743e-31
48.9542796117,2.3204852267,1.2352226547313454e-34
48.9591735023,2.3204852267,7.692318830925402e-38
48.9640673929,2.3204852267,1.6857469541189078e-40
48.9689612835,2.3204852267,5.478139234525599e-43
48.9738551741,2.3204852267,1.3560246410857316e-45
48.9787490647,2.3204852267,2.416650221545634e-48
48.7389484253,2.3253791173,1.0078987934472728e-43
48.7438423159,2.3253791173,5.250763317421385e-40
48.7487362065,2.3253791173,1.7791449574005874e-36
48.7536300971,2.3253791173,3.920880443155188e-33
48.7585239877,2.3253791173,5.620037842656352e-30
48.7634178783,2.3253791173,5.239360170198736e-27
48.7683117689,2.3253791173,3.1768787732861513e-24
48.7732056595,2.3253791173,1.2528711412595898e-21
48.7780995501,2.3253791173,3.213627557900218e-19
48.7829934407,2.3253791173,5.361274630512433e-17
48.7878873313,2.3253791173,5.8173332243072385e-15
48.7927812219,2.3253791173,4.1054732207206495e-13
48.7976751125,2.3253791173,1.884456800102741e-11
48.8025690031,2.3253791173,5.625954925193698e-10
48.8074628937,2.3253791173,1.0925151323091384e-08
48.8123567843,2.3253791173,1.3808938078676257e-07
48.8172506749,2.3253791173,1.1410196127455715e-06
48.8221445655,2.3253791173,6.311486229020581e-06
48.8270384561,2.3253791173,2.565928461926007e-05
48.8319323467,2.3253791173,9.28455128405993e-05
48.8368262373,2.3253791173,0.0003128462878135194
48.8417201279,2.3253791173,0.0007841952462646474
48.8466140185,2.3253791173,0.0012181079188721953
48.8515079091,2.3253791173,0.0011001627322411367
48.8564017997,2.3253791173,0.0005843907462522746
48.8612956903,2.3253791173,0.00023164643678501385
48.8661895809,2.3253791173,0.00013643560469750327
48.8710834715,2.3253791173,0.00010542788261867028
48.8759773621,2.3253791173,6.085473934122014e-05
48.8808712527,2.3253791173,2.304780261710474e-05
48.8857651433,2.3253791173,5.654684935100924e-06
48.8906590339,2.3253791173,8.979154792062354e-07
48.8955529245,2.3253791173,9.227584994636535e-08
48.9004468151,2.3253791173,6.137127194988272e-09
48.9053407057,2.3253791173,2.6415973840221816e-10
48.9102345963,2.3253791173,7.358555343796377e-12
48.9151284869,2.3253791173,1.3266090481860912e-13
48.9200223775,2.3253791173,1.5478113733603948e-15
48.9249162681,2.3253791173,1.1687453008816376e-17
48.9298101587,2.3253791173,5.711758667975603e-20
48.9347040493,2.3253791173,1.8076323016406274e-22
48.9395979399,2.3253791173,3.7304471369666657e-25
48.9444918305,2.3253791173,5.494281078288807e-28
48.9493857211,2.3253791173,1.187086009392636e-30
48.9542796117,2.3253791173,7.312835712747868e-33
48.9591735023,2.3253791173,4.6988802629085954e-35
48.9640673929,2.3253791173,2.2312819770190564e-37
48.9689612835,2.3253791173,7.619333629455356e-40
48.9738551741,2.3253791173,1.868171907634384e-42
48.9787490647,2.3253791173,3.2886750924322246e-45
48.7389484253,2.3302730079,3.6548878962308796e-45
48.7438423159,2.3302730079,2.333715898335269e-41
48.7487362065,2.3302730079,9.691818741140404e-38
48.7536300971,2.3302730079,2.6178572191340883e-34
48.7585239877,2.3302730079,4.599069821438289e-31
48.7634178783,2.3302730079,5.255056916835771e-28
48.7683117689,2.3302730079,3.9054242599532896e-25
48.7732056595,2.3302730079,1.8877409179239453e-22
48.7780995501,2.3302730079,5.934715898240365e-20
48.7829934407,2.3302730079,1.2135029935170124e-17
48.7878873313,2.3302730079,1.613857353549481e-15
48.7927812219,2.3302730079,1.3959595238572378e-13
48.7976751125,2.3302730079,7.853514754561856e-12
48.8025690031,2.3302730079,2.8736961725935353e-10
48.8074628937,2.3302730079,6.83947040678066e-09
48.8123567843,2.3302730079,1.0591649821610926e-07
48.8172506749,2.3302730079,1.069755769347982e-06
48.8221445655,2.3302730079,7.13576230621288e-06
48.8270384561,2.3302730079,3.309392079361918e-05
48.8319323467,2.3302730079,0.00012184029844962309
48.8368262373,2.3302730079,0.00040185397423954107
48.8417201279,2.3302730079,0.0010717640877152318
48.8466140185,2.3302730079,0.0019104338114202116
48.8515079091,2.3302730079,0.002067996174815358
48.8564017997,2.3302730079,0.001364299637348633
48.8612956903,2.3302730079,0.0006818274244800328
48.8661895809,2.3302730079,0.00043466120560095166
48.8710834715,2.3302730079,0.00032212805811847415
48.8759773621,2.3302730079,0.00017863974025763988
48.8808712527,2.3302730079,6.526883660598714e-05
48.8857651433,2.3302730079,1.545755720331422e-05
48.8906590339,2.3302730079,2.3694512574427543e-06
48.8955529245,2.3302730079,2.3506169189047693e-07
48.9004468151,2.3302730079,1.5091782295623985e-08
48.9053407057,2.3302730079,6.270812823970483e-10
48.9102345963,2.3302730079,1.6862926267080813e-11
48.9151284869,2.3302730079,2.9347895629886927e-13
48.9200223775,2.3302730079,3.3062399396188006e-15
48.9249162681,2.3302730079,2.415177190063442e-17
48.9298101587,2.3302730079,1.1644259361585861e-19
48.9347040493,2.3302730079,4.424662521737082e-22
48.9395979399,2.3302730079,3.036444146946183e-24
48.9444918305,2.3302730079,4.244002776584228e-26
48.9493857211,2.3302730079,5.283247962637757e-28
48.9542796117,2.3302730079,4.808794378505102e-30
48.9591735023,2.3302730079,3.146318384435155e-32
48.9640673929,2.3302730079,1.4780983923134808e-34
48.9689612835,2.3302730079,4.985496962789606e-37
48.9738551741,2.3302730079,1.2073033283189575e-39
48.9787490647,2.3302730079,2.0990708256265026e-42
