LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,3.4348446784039673e-09
48.7634178783,2.2813341019,1.324014589336287e-08
48.7683117689,2.2813341019,4.7329719326303846e-08
48.7732056595,2.2813341019,1.5690773133874605e-07
48.7780995501,2.2813341019,4.824375517090609e-07
48.7829934407,2.2813341019,1.3757688953421729e-06
48.7878873313,2.2813341019,3.6390170770869414e-06
48.7927812219,2.2813341019,8.928764411424226e-06
48.7976751125,2.2813341019,2.032540989894602e-05
48.8025690031,2.2813341019,4.2985226071796296e-05
48.8074628937,2.2813341019,8.561909337554609e-05
48.8123567843,2.2813341019,0.0001741633579217248
48.8172506749,2.2813341019,0.0004341189461809229
48.8221445655,2.2813341019,0.0012650515459178965
48.8270384561,2.2813341019,0.003068104850576988
48.8319323467,2.2813341019,0.005004566050595468
48.8368262373,2.2813341019,0.005210907509683538
48.8417201279,2.2813341019,0.0036588162674012817
48.8466140185,2.2813341019,0.0021574551247901183
48.8515079091,2.2813341019,0.0015078477122555463
48.8564017997,2.2813341019,0.0013014488548370186
48.8612956903,2.2813341019,0.001157783008554351
48.8661895809,2.2813341019,0.0009852398799924812
48.8710834715,2.2813341019,0.0007950987966658487
48.8759773621,2.2813341019,0.0006102937343684814
48.8808712527,2.2813341019,0.00044713600138980293
48.8857651433,2.2813341019,0.00031352204350405225
48.8906590339,2.2813341019,0.00021064442136247837
48.8955529245,2.2813341019,0.00013555401906646493
48.9004468151,2.2813341019,8.339792427873676e-05
48.9053407057,2.2813341019,4.8914894308066966e-05
48.9102345963,2.2813341019,2.726026246654401e-05
48.9151284869,2.2813341019,1.438752345289232e-05
48.9200223775,2.2813341019,7.1699555559569065e-06
48.9249162681,2.2813341019,3.365422273746459e-06
48.9298101587,2.2813341019,1.4849020323702302e-06
48.9347040493,2.2813341019,6.149482494471035e-07
48.9395979399,2.2813341019,2.3877047400723825e-07
48.9444918305,2.2813341019,8.68515892995159e-08
48.9493857211,2.2813341019,2.957916644304861e-08
48.9542796117,2.2813341019,9.428353721025499e-09
48.9591735023,2.2813341019,2.8119779789093443e-09
48.9640673929,2.2813341019,7.845778281272434e-10
48.9689612835,2.2813341019,2.0476520777706408e-10
48.9738551741,2.2813341019,4.9984803327781793e-11
48.9787490647,2.2813341019,1.1411929515239602e-11
48.7389484253,2.2862279925,1.1669188397086667e-11
48.7438423159,2.2862279925,6.033818618255207e-11
48.7487362065,2.2862279925,2.8932096541297333e-10
48.7536300971,2.2862279925,1.2865070493574912e-09
48.7585239877,2.2862279925,5.3051768653024355e-09
48.7634178783,2.2862279925,2.0288813086079347e-08
48.7683117689,2.2862279925,7.196140640223545e-08
48.7732056595,2.2862279925,2.3672840225504626e-07
48.7780995501,2.2862279925,7.22330072161682e-07
48.7829934407,2.2862279925,2.0445097987005045e-06
48.7878873313,2.2862279925,5.368498673339391e-06
48.7927812219,2.2862279925,1.3079241412578174e-05
48.7976751125,2.2862279925,2.9575380204452053e-05
48.8025690031,2.2862279925,6.226774671131614e-05
48.8074628937,2.2862279925,0.00012530043864204566
48.8123567843,2.2862279925,0.0002704596471614501
48.8172506749,2.2862279925,0.0007235553412750853
48.8221445655,2.2862279925,0.0020149809707922725
48.8270384561,2.2862279925,0.004267672713319895
48.8319323467,2.2862279925,0.005946187422889066
48.8368262373,2.2862279925,0.005402677151205314
48.8417201279,2.2862279925,0.0036078412114722196
48.8466140185,2.2862279925,0.002390239410101833
48.8515079091,2.2862279925,0.0019822945072152705
48.8564017997,2.2862279925,0.0018349447511281747
48.8612956903,2.2862279925,0.0016630243098196683
48.8661895809,2.2862279925,0.0014309417153104515
48.8710834715,2.2862279925,0.001168111205180558
48.8759773621,2.2862279925,0.0009072614292825391
48.8808712527,2.2862279925,0.0006720996709066949
48.8857651433,2.2862279925,0.0004755504770506117
48.8906590339,2.2862279925,0.000321422960600154
48.8955529245,2.2862279925,0.0002072972696486134
48.9004468151,2.2862279925,0.0001273049302636991
48.9053407057,2.2862279925,7.42475047256949e-05
48.9102345963,2.2862279925,4.100895455593574e-05
48.9151284869,2.2862279925,2.1392997306416715e-05
48.9200223775,2.2862279925,1.0515737953596805e-05
48.9249162681,2.2862279925,4.861155797602643e-06
48.9298101587,2.2862279925,2.1101097196325787e-06
48.9347040493,2.2862279925,8.590703785869817e-07
48.9395979399,2.2862279925,3.2774388834209804e-07
48.9444918305,2.2862279925,1.1709819977542924e-07
48.9493857211,2.2862279925,3.9163544065177226e-08
48.9542796117,2.2862279925,1.2257290942861563e-08
48.9591735023,2.2862279925,3.5891728021832626e-09
48.9640673929,2.2862279925,9.831460220822151e-10
48.9689612835,2.2862279925,2.5189681704073735e-10
48.9738551741,2.2862279925,6.036425468529758e-11
48.9787490647,2.2862279925,1.3529157335134293e-11
48.7389484253,2.2911218831,1.7289351048544312e-11
48.7438423159,2.2911218831,8.86863705655177e-11
48.7487362065,2.2911218831,4.2188266657302386e-10
48.7536300971,2.2911218831,1.8612096223789996e-09
48.7585239877,2.2911218831,7.615234472315864e-09
48.7634178783,2.2911218831,2.8898512740090845e-08
48.7683117689,2.2911218831,1.0171783783521482e-07
48.7732056595,2.2911218831,3.3210855329122996e-07
48.7780995501,2.2911218831,1.0059226200257935e-06
48.7829934407,2.2911218831,2.8268405342124795e-06
48.7878873313,2.2911218831,7.371470699518307e-06
48.7927812219,2.2911218831,1.784082050779075e-05
48.7976751125,2.2911218831,4.010781155293178e-05
48.8025690031,2.2911218831,8.435379697242231e-05
48.8074628937,2.2911218831,0.00017409403538480147
48.8123567843,2.2911218831,0.0004080965498059346
48.8172506749,2.2911218831,0.0011493084322060395
48.8221445655,2.2911218831,0.002971906519223948
48.8270384561,2.2911218831,0.005460480966343563
48.8319323467,2.2911218831,0.006548482855875633
48.8368262373,2.2911218831,0.0053395597174757704
48.8417201279,2.2911218831,0.0036141946424251207
48.8466140185,2.2911218831,0.0027864217356044006
48.8515079091,2.2911218831,0.0025932368582159207
48.8564017997,2.2911218831,0.0024881924493458728
48.8612956903,2.2911218831,0.0022858174190113606
48.8661895809,2.2911218831,0.0019888812764583294
48.8710834715,2.2911218831,0.001641137450095536
48.8759773621,2.2911218831,0.001286908271738853
48.8808712527,2.2911218831,0.0009603687837354415
48.8857651433,2.2911218831,0.0006824156721121067
48.8906590339,2.2911218831,0.00046153239338056197
48.8955529245,2.2911218831,0.0002967260861042576
48.9004468151,2.2911218831,0.0001810107945792575
48.9053407057,2.2911218831,0.00010454489973509428
48.9102345963,2.2911218831,5.70399738930599e-05
48.9151284869,2.2911218831,2.9337471320329994e-05
48.9200223775,2.2911218831,1.41982240795359e-05
48.9249162681,2.2911218831,6.45577443507497e-06
48.9298101587,2.2911218831,2.754446496505191e-06
48.9347040493,2.2911218831,1.101745726942448e-06
48.9395979399,2.2911218831,4.128389336039074e-07
48.9444918305,2.2911218831,1.4484557373959138e-07
48.9493857211,2.2911218831,4.7565452263584895e-08
48.9542796117,2.2911218831,1.4615851136481797e-08
48.9591735023,2.2911218831,4.20167055078641e-09
48.9640673929,2.2911218831,1.129873566858485e-09
48.9689612835,2.2911218831,2.841908300769537e-10
48.9738551741,2.2911218831,6.685554436224743e-11
48.9787490647,2.2911218831,1.470940998252098e-11
48.7389484253,2.2960157737,2.3827783388997564e-11
48.7438423159,2.2960157737,1.2126239932024134e-10
48.7487362065,2.2960157737,5.723436312836588e-10
48.7536300971,2.2960157737,2.5054889127866827e-09
48.7585239877,2.2960157737,1.017312957073328e-08
48.7634178783,2.2960157737,3.831516635203114e-08
48.7683117689,2.2960157737,1.338678177865293e-07
48.7732056595,2.2960157737,4.3392632158143864e-07
48.7780995501,2.2960157737,1.3051109128210297e-06
48.7829934407,2.2960157737,3.6428652722747873e-06
48.7878873313,2.2960157737,9.438354648268433e-06
48.7927812219,2.2960157737,2.2707222378046216e-05
48.7976751125,2.2960157737,5.082470296484127e-05
48.8025690031,2.2960157737,0.00010752142108303033
48.8074628937,2.2960157737,0.0002331624984114719
48.8123567843,2.2960157737,0.0006035533553272655
48.8172506749,2.2960157737,0.001731202534760591
48.8221445655,2.2960157737,0.0040524198305148685
48.8270384561,2.2960157737,0.006435043557047924
48.8319323467,2.2960157737,0.006721760665259688
48.8368262373,2.2960157737,0.005112897412458711
48.8417201279,2.2960157737,0.0037283477244736177
48.8466140185,2.2960157737,0.0033164222743282106
48.8515079091,2.2960157737,0.003306853543755681
48.8564017997,2.2960157737,0.0032429083772715604
48.8612956903,2.2960157737,0.0030171016958232973
48.8661895809,2.2960157737,0.0026544789646802468
48.8710834715,2.2960157737,0.00221107210337631
48.8759773621,2.2960157737,0.0017456067426347712
48.8808712527,2.2960157737,0.0013070259327199528
48.8857651433,2.2960157737,0.0009282122242174869
48.8906590339,2.2960157737,0.0006249233109561413
48.8955529245,2.2960157737,0.00039847972187784356
48.9004468151,2.2960157737,0.0002403345889172491
48.9053407057,2.2960157737,0.00013689836606529607
48.9102345963,2.2960157737,7.353031343916648e-05
48.9151284869,2.2960157737,3.71842287510712e-05
48.9200223775,2.2960157737,1.7679615955694383e-05
48.9249162681,2.2960157737,7.893790874031748e-06
48.9298101587,2.2960157737,3.306441985235163e-06
48.9347040493,2.2960157737,1.2982158116332871e-06
48.9395979399,2.2960157737,4.774942158902312e-07
48.9444918305,2.2960157737,1.644426481433011e-07
48.9493857211,2.2960157737,5.300653706732538e-08
48.9542796117,2.2960157737,1.5988177569328554e-08
48.9591735023,2.2960157737,4.511714200461087e-09
48.9640673929,2.2960157737,1.1909682416588192e-09
48.9689612835,2.2960157737,2.9405965093099334e-10
48.9738551741,2.2960157737,6.790796494451693e-11
48.9787490647,2.2960157737,1.4666897394649235e-11
48.7389484253,2.3009096643,3.060954284683764e-11
48.7438423159,2.3009096643,1.5456202192706407e-10
48.7487362065,2.3009096643,7.239116843591687e-10
48.7536300971,2.3009096643,3.14504865757469e-09
48.7585239877,2.3009096643,1.2675256073876865e-08
48.7634178783,2.3009096643,4.739259564818506e-08
48.7683117689,2.3009096643,1.6441287779311311e-07
48.7732056595,2.3009096643,5.292894191202445e-07
48.7780995501,2.3009096643,1.581466312041337e-06
48.7829934407,2.3009096643,4.386668031703155e-06
48.7878873313,2.3009096643,1.1299238375643638e-05
48.7927812219,2.3009096643,2.7045774573278797e-05
48.7976751125,2.3009096643,6.044013210348363e-05
48.8025690031,2.3009096643,0.00013038807905342364
48.8074628937,2.3009096643,0.0003071786853011416
48.8123567843,2.3009096643,0.0008770417035478624
48.8172506749,2.3009096643,0.002458158914977001
48.8221445655,2.3009096643,0.005102476852499848
48.8270384561,2.3009096643,0.006997785751487025
48.8319323467,2.3009096643,0.006480195398169656
48.8368262373,2.3009096643,0.004826041079874325
48.8417201279,2.3009096643,0.0039472228562742835
48.8466140185,2.3009096643,0.003920298134736537
48.8515079091,2.3009096643,0.004073172803098626
48.8564017997,2.3009096643,0.0040634657402156965
48.8612956903,2.3009096643,0.0038301480456917367
48.8661895809,2.3009096643,0.003407396442989193
48.8710834715,2.3009096643,0.002861929573541203
48.8759773621,2.3009096643,0.002269938007128174
48.8808712527,2.3009096643,0.00170017795210517
48.8857651433,2.3009096643,0.001202351984696141
48.8906590339,2.3009096643,0.0008025814980253325
48.8955529245,2.3009096643,0.0005054371451267777
48.9004468151,2.3009096643,0.0003001288778980013
48.9053407057,2.3009096643,0.00016792011223431587
48.9102345963,2.3009096643,8.845141179284238e-05
48.9151284869,2.3009096643,4.3827143850142836e-05
48.9200223775,2.3009096643,2.0409900479159917e-05
48.9249162681,2.3009096643,8.925482943006727e-06
48.9298101587,2.3009096643,3.6624772187324936e-06
48.9347040493,2.3009096643,1.4091780196849276e-06
48.9395979399,2.3009096643,5.080916688308199e-07
48.9444918305,2.3009096643,1.7158731915309136e-07
48.9493857211,2.3009096643,5.425243771595319e-08
48.9542796117,2.3009096643,1.605486833127976e-08
48.9591735023,2.3009096643,4.445731077207531e-09
48.9640673929,2.3009096643,1.1517317347027745e-09
48.9689612835,2.3009096643,2.791100800107151e-10
48.9738551741,2.3009096643,6.326690881285266e-11
48.9787490647,2.3009096643,1.3413055980681575e-11
48.7389484253,2.3058035549,3.677496769565078e-11
48.7438423159,2.3058035549,1.8425692516542797e-10
48.7487362065,2.3058035549,8.564598560936412e-10
48.7536300971,2.3058035549,3.6934288740806684e-09
48.7585239877,2.3058035549,1.477843160902319e-08
48.7634178783,2.3058035549,5.487186773308343e-08
48.7683117689,2.3058035549,1.890837423326388e-07
48.7732056595,2.3058035549,6.048099190279203e-07
48.7780995501,2.3058035549,1.7961505046821687e-06
48.7829934407,2.3058035549,4.953962653578189e-06
48.7878873313,2.3058035549,1.2695047947242959e-05
48.7927812219,2.3058035549,3.0271410030464e-05
48.7976751125,2.3058035549,6.794565876695558e-05
48.8025690031,2.3058035549,0.0001533349594221633
48.8074628937,2.3058035549,0.00040647058584539355
48.8123567843,2.3058035549,0.0012456889267159707
48.8172506749,2.3058035549,0.0032705429320304923
48.8221445655,2.3058035549,0.005927448408897902
48.8270384561,2.3058035549,0.00703990591193065
48.8319323467,2.3058035549,0.005924788970527316
48.8368262373,2.3058035549,0.004548258690967832
48.8417201279,2.3058035549,0.004214412674118978
48.8466140185,2.3058035549,0.004511738862645237
48.8515079091,2.3058035549,0.0048167289871378265
48.8564017997,2.3058035549,0.004883162549198737
48.8612956903,2.3058035549,0.004666934424590405
48.8661895809,2.3058035549,0.004200398829886891
48.8710834715,2.3058035549,0.0035578797495791027
48.8759773621,2.3058035549,0.0028343114422063366
48.8808712527,2.3058035549,0.0021223198800536126
48.8857651433,2.3058035549,0.0014931431600425707
48.8906590339,2.3058035549,0.0009867789416241528
48.8955529245,2.3058035549,0.000612546293268302
48.9004468151,2.3058035549,0.0003571754635802084
48.9053407057,2.3058035549,0.00019565517440715862
48.9102345963,2.3058035549,0.00010069339644394014
48.9151284869,2.3058035549,4.868639172901381e-05
48.9200223775,2.3058035549,2.2113447777651756e-05
48.9249162681,2.3058035549,9.432717289171424e-06
48.9298101587,2.3058035549,3.7773549306750724e-06
48.9347040493,2.3058035549,1.4194233722566395e-06
48.9395979399,2.3058035549,5.002561225594867e-07
48.9444918305,2.3058035549,1.6527603491262506e-07
48.9493857211,2.3058035549,5.1163104849152865e-08
48.9542796117,2.3058035549,1.4833640803153128e-08
48.9591735023,2.3058035549,4.026466826637648e-09
48.9640673929,2.3058035549,1.0229550606274815e-09
48.9689612835,2.3058035549,2.4318860965204593e-10
48.9738551741,2.3058035549,5.4088734699381114e-11
48.9787490647,2.3058035549,1.1253574471225705e-11
48.7389484253,2.3106974455,4.153517956383917e-11
48.7438423159,2.3106974455,2.0648043496397741e-10
48.7487362065,2.3106974455,9.525054254593942e-10
48.7536300971,2.3106974455,4.077691210276599e-09
48.7585239877,2.3106974455,1.62017897117889e-08
48.7634178783,2.3106974455,5.975442118871865e-08
48.7683117689,2.3106974455,2.0460129843188904e-07
48.7732056595,2.3106974455,6.505359739890054e-07
48.7780995501,2.3106974455,1.921224229484876e-06
48.7829934407,2.3106974455,5.272108432560183e-06
48.7878873313,2.3106974455,1.345166658500367e-05
48.7927812219,2.3106974455,3.202974615434259e-05
48.7976751125,2.3106974455,7.315905455444996e-05
48.8025690031,2.3106974455,0.00018003316067791085
48.8074628937,2.3106974455,0.0005468088796740824
48.8123567843,2.3106974455,0.001710497017286761
48.8172506749,2.3106974455,0.00405565640013089
48.8221445655,2.3106974455,0.0063499570578014215
48.8270384561,2.3106974455,0.006574052490595987
48.8319323467,2.3106974455,0.005193119544840721
48.8368262373,2.3106974455,0.004290702425150776
48.8417201279,2.3106974455,0.0044350075248989875
48.8466140185,2.3106974455,0.004981768098575216
48.8515079091,2.3106974455,0.005428719312129492
48.8564017997,2.3106974455,0.005592318146448694
48.8612956903,2.3106974455,0.005424350643728183
48.8661895809,2.3106974455,0.004945854759221068
48.8710834715,2.3106974455,0.004232321413148648
48.8759773621,2.3106974455,0.0033939959418080807
48.8808712527,2.3106974455,0.002547435220901745
48.8857651433,2.3106974455,0.0017880280108555162
48.8906590339,2.3106974455,0.0011730627730858441
48.8955529245,2.3106974455,0.000719308085060567
48.9004468151,2.3106974455,0.00041236496690554773
48.9053407057,2.3106974455,0.00022114174256066918
48.9102345963,2.3106974455,0.00011102250940766558
48.9151284869,2.3106974455,5.2223298561952035e-05
48.9200223775,2.3106974455,2.3034384692067365e-05
48.9249162681,2.3106974455,9.533150825391171e-06
48.9298101587,2.3106974455,3.7037686366002962e-06
48.9347040493,2.3106974455,1.3511220421207443e-06
48.9395979399,2.3106974455,4.6278639896539944e-07
48.9444918305,2.3106974455,1.4880039054466224e-07
48.9493857211,2.3106974455,4.489528933474823e-08
48.9542796117,2.3106974455,1.2704770096630604e-08
48.9591735023,2.3106974455,3.3704199624916155e-09
48.9640673929,2.3106974455,8.378001765830837e-10
48.9689612835,2.3106974455,1.9504932065360626e-10
48.9738551741,2.3106974455,4.251404231177301e-11
48.9787490647,2.3106974455,8.673038868859678e-12
48.7389484253,2.3155913361,4.4432667721662627e-11
48.7438423159,2.3155913361,2.1907700867352803e-10
48.7487362065,2.3155913361,1.0027389789500427e-09
48.7536300971,2.3155913361,4.260978803881938e-09
48.7585239877,2.3155913361,1.68115843696356e-08
48.7634178783,2.3155913361,6.159550809783841e-08
48.7683117689,2.3155913361,2.0961043433108048e-07
48.7732056595,2.3155913361,6.62682867109357e-07
48.7780995501,2.3155913361,1.9469841788153287e-06
48.7829934407,2.3155913361,5.31827083721166e-06
48.7878873313,2.3155913361,1.3523223335094048e-05
48.7927812219,2.3155913361,3.2324353362737004e-05
48.7976751125,2.3155913361,7.723117973758969e-05
48.8025690031,2.3155913361,0.00021833311622706362
48.8074628937,2.3155913361,0.0007447175630373545
48.8123567843,2.3155913361,0.0022413570497766973
48.8172506749,2.3155913361,0.0046669797836415465
48.8221445655,2.3155913361,0.006272716169662822
48.8270384561,2.3155913361,0.0057228553693821575
48.8319323467,2.3155913361,0.004406280961005632
48.8368262373,2.3155913361,0.0040147490879456505
48.8417201279,2.3155913361,0.004503121042758344
48.8466140185,2.3155913361,0.005213861287744469
48.8515079091,2.3155913361,0.005777597003081361
48.8564017997,2.3155913361,0.006045910740978941
48.8612956903,2.3155913361,0.005956748959329477
48.8661895809,2.3155913361,0.005512691026970574
48.8710834715,2.3155913361,0.004780522936085899
48.8759773621,2.3155913361,0.0038757460259421883
48.8808712527,2.3155913361,0.0029319303249506204
48.8857651433,2.3155913361,0.0020663776820980155
48.8906590339,2.3155913361,0.0013554259270102881
48.8955529245,2.3155913361,0.0008270329485062762
48.9004468151,2.3155913361,0.00046938946279217927
48.9053407057,2.3155913361,0.00024790529683863097
48.9102345963,2.3155913361,0.00012193582039488385
48.9151284869,2.3155913361,5.591940189754383e-05
48.9200223775,2.3155913361,2.3942751506591944e-05
48.9249162681,2.3155913361,9.585485401742605e-06
48.9298101587,2.3155913361,3.5935978918505687e-06
48.9347040493,2.3155913361,1.2633072604361304e-06
48.9395979399,2.3155913361,4.1690072778932504e-07
48.9444918305,2.3155913361,1.292512513193375e-07
48.9493857211,2.3155913361,3.7660599150668073e-08
48.9542796117,2.3155913361,1.0313480135090755e-08
48.9591735023,2.3155913361,2.653823550720553e-09
48.9640673929,2.3155913361,6.413217242369049e-10
48.9689612835,2.3155913361,1.4546246290597636e-10
48.9738551741,2.3155913361,3.094664312683116e-11
48.9787490647,2.3155913361,6.171509968086284e-12
48.7389484253,2.3204852267,4.546618291358973e-11
48.7438423159,2.3204852267,2.2214440817202193e-10
48.7487362065,2.3204852267,1.008154596479714e-09
48.7536300971,2.3204852267,4.250022493762626e-09
48.7585239877,2.3204852267,1.664455511027114e-08
48.7634178783,2.3204852267,6.056662048885703e-08
48.7683117689,2.3204852267,2.0481388235119115e-07
48.7732056595,2.3204852267,6.438136418847215e-07
48.7780995501,2.3204852267,1.8818211239014747e-06
48.7829934407,2.3204852267,5.117554186573125e-06
48.7878873313,2.3204852267,1.2989261085071645e-05
48.7927812219,2.3204852267,3.1573501769331974e-05
48.7976751125,2.3204852267,8.301579428033045e-05
48.8025690031,2.3204852267,0.00027957402515537376
48.8074628937,2.3204852267,0.0010079560385854323
48.8123567843,2.3204852267,0.0027694136364064454
48.8172506749,2.3204852267,0.004966794068338258
48.8221445655,2.3204852267,0.005715655195140869
48.8270384561,2.3204852267,0.004668028566425345
48.8319323467,2.3204852267,0.003640226321097926
48.8368262373,2.3204852267,0.0036655322814687632
48.8417201279,2.3204852267,0.004338174113379677
48.8466140185,2.3204852267,0.005117621607549095
48.8515079091,2.3204852267,0.005748464442177887
48.8564017997,2.3204852267,0.006104721415444093
48.8612956903,2.3204852267,0.006111841994935546
48.8661895809,2.3204852267,0.00575164841189177
48.8710834715,2.3204852267,0.005072074661090652
48.8759773621,2.3204852267,0.004178675597212848
48.8808712527,2.3204852267,0.0032076120727160336
48.8857651433,2.3204852267,0.002288996769173596
48.8906590339,2.3204852267,0.0015159304064846673
48.8955529245,2.3204852267,0.0009305906831347342
48.9004468151,2.3204852267,0.0005291459666009087
48.9053407057,2.3204852267,0.0002786305675338513
48.9102345963,2.3204852267,0.00013589841359667667
48.9151284869,2.3204852267,6.14349327029645e-05
48.9200223775,2.3204852267,2.5768653160113395e-05
48.9249162681,2.3204852267,1.0043070420307788e-05
48.9298101587,2.3204852267,3.6433802209117932e-06
48.9347040493,2.3204852267,1.2327596705654202e-06
48.9395979399,2.3204852267,3.8987034063339673e-07
48.9444918305,2.3204852267,1.1549341182417665e-07
48.9493857211,2.3204852267,3.21098948402082e-08
48.9542796117,2.3204852267,8.391978335277013e-09
48.9591735023,2.3204852267,2.064074112281596e-09
48.9640673929,2.3204852267,4.780536029173975e-10
48.9689612835,2.3204852267,1.0426568747888398e-10
48.9738551741,2.3204852267,2.1406582020707563e-11
48.9787490647,2.3204852267,4.134119347981209e-12
48.7389484253,2.3253791173,4.499923953429034e-11
48.7438423159,2.3253791173,2.1753291527714927e-10
48.7487362065,2.3253791173,9.775311177968438e-10
48.7536300971,2.3253791173,4.0835026010411125e-09
48.7585239877,2.3253791173,1.585853582311556e-08
48.7634178783,2.3253791173,5.72630284869901e-08
48.7683117689,2.3253791173,1.9228386697232844e-07
48.7732056595,2.3253791173,6.005807926583934e-07
48.7780995501,2.3253791173,1.7454431203259268e-06
48.7829934407,2.3253791173,4.724972312441214e-06
48.7878873313,2.3253791173,1.2022403758743346e-05
48.7927812219,2.3253791173,3.064685475106063e-05
48.7976751125,2.3253791173,9.518613216387753e-05
48.8025690031,2.3253791173,0.0003755086038506504
48.8074628937,2.3253791173,0.0013242454940570175
48.8123567843,2.3253791173,0.0031963241016745845
48.8172506749,2.3253791173,0.004876299646877353
48.8221445655,2.3253791173,0.004807632725366979
48.8270384561,2.3253791173,0.003588238311166674
48.8319323467,2.3253791173,0.0029282605268423833
48.8368262373,2.3253791173,0.0032103539580222835
48.8417201279,2.3253791173,0.003917959636042504
48.8466140185,2.3253791173,0.004669817491625626
48.8515079091,2.3253791173,0.005299273922877636
48.8564017997,2.3253791173,0.005702884248933942
48.8612956903,2.3253791173,0.005798658132952625
48.8661895809,2.3253791173,0.005553501500508729
48.8710834715,2.3253791173,0.0049942099506678685
48.8759773621,2.3253791173,0.004200489143939888
48.8808712527,2.3253791173,0.00329241988533561
48.8857651433,2.3253791173,0.0023978495279414523
48.8906590339,2.3253791173,0.0016187144612959112
48.8955529245,2.3253791173,0.001010986296644817
48.9004468151,2.3253791173,0.0005833789581336982
48.9053407057,2.3253791173,0.00031073410071110814
48.9102345963,2.3253791173,0.00015270108932942568
48.9151284869,2.3253791173,6.922452504241836e-05
48.9200223775,2.3253791173,2.89569281317734e-05
48.9249162681,2.3253791173,1.1183802565258876e-05
48.9298101587,2.3253791173,3.9921307423988375e-06
48.9347040493,2.3253791173,1.3188707112030456e-06
48.9395979399,2.3253791173,4.0398049756945543e-07
48.9444918305,2.3253791173,1.1498178123678722e-07
48.9493857211,2.3253791173,3.048672125549337e-08
48.9542796117,2.3253791173,7.551266114589287e-09
48.9591735023,2.3253791173,1.7523190565867136e-09
48.9640673929,2.3253791173,3.820279273363656e-10
48.9689612835,2.3253791173,7.843442224707885e-11
48.9738551741,2.3253791173,1.5192289131698176e-11
48.9787490647,2.3253791173,2.778976591736103e-12
48.7389484253,2.3302730079,4.3499777121663565e-11
48.7438423159,2.3302730079,2.0759047593095567e-10
48.7487362065,2.3302730079,9.218146651906681e-10
48.7536300971,2.3302730079,3.808729257635984e-09
48.7585239877,2.3302730079,1.4642818559823193e-08
48.7634178783,2.3302730079,5.2385230010833045e-08
48.7683117689,2.3302730079,1.7441699238955068e-07
48.7732056595,2.3302730079,5.405662473095978e-07
48.7780995501,2.3302730079,1.5601318044935276e-06
48.7829934407,2.3302730079,4.204810488384237e-06
48.7878873313,2.3302730079,1.0866192195896394e-05
48.7927812219,2.3302730079,3.094637604739662e-05
48.7976751125,2.3302730079,0.00011984314825259611
48.8025690031,2.3302730079,0.0005128213106091821
48.8074628937,2.3302730079,0.0016545754551770592
48.8123567843,2.3302730079,0.0034224757608973225
48.8172506749,2.3302730079,0.004408472796912298
48.8221445655,2.3302730079,0.003737376237033801
48.8270384561,2.3302730079,0.002614164814081188
48.8319323467,2.3302730079,0.002281251243210243
48.8368262373,2.3302730079,0.002660549489669833
48.8417201279,2.3302730079,0.003291148767567972
48.8466140185,2.3302730079,0.003937022754479638
48.8515079091,2.3302730079,0.004507493196850051
48.8564017997,2.3302730079,0.00492743635513148
48.8612956903,2.3302730079,0.005071032782804993
48.8661895809,2.3302730079,0.004918136798481751
48.8710834715,2.3302730079,0.0045120380669394465
48.8759773621,2.3302730079,0.003886742178401053
48.8808712527,2.3302730079,0.0031254061363635353
48.8857651433,2.3302730079,0.002336911796767153
48.8906590339,2.3302730079,0.0016197074310799512
48.8955529245,2.3302730079,0.001038032192307114
48.9004468151,2.3302730079,0.0006139532986001978
48.9053407057,2.3302730079,0.00033465171236328765
48.9102345963,2.3302730079,0.00016793653802722085
48.9151284869,2.3302730079,7.753593752690135e-05
48.9200223775,2.3302730079,3.2923607915750355e-05
48.9249162681,2.3302730079,1.285630869973154e-05
48.9298101587,2.3302730079,4.6174279793499135e-06
48.9347040493,2.3302730079,1.5259656575463825e-06
48.9395979399,2.3302730079,4.6436688522509297e-07
48.9444918305,2.3302730079,1.3025734381747451e-07
48.9493857211,2.3302730079,3.3727446245165605e-08
48.9542796117,2.3302730079,8.076217266997241e-09
48.9591735023,2.3302730079,1.7926181563240729e-09
48.9640673929,2.3302730079,3.698746094395905e-10
48.9689612835,2.3302730079,7.117821882992672e-11
48.9738551741,2.3302730079,1.2822174430303827e-11
48.9787490647,2.3302730079,2.170462381711621e-12
48.7389484253,2.3351668985000003,4.12706461568844e-11
48.7438423159,2.3351668985000003,1.9393264206771575e-10
48.7487362065,2.3351668985000003,8.489065406159739e-10
48.7536300971,2.3351668985000003,3.461174082289152e-09
48.7585239877,2.3351668985000003,1.3143792549564762e-08
48.7634178783,2.3351668985000003,4.648949536260848e-08
48.7683117689,2.3351668985000003,1.5316300106597813e-07
48.7732056595,2.3351668985000003,4.700910649037077e-07
48.7780995501,2.3351668985000003,1.3451899514453237e-06
48.7829934407,2.3351668985000003,3.621502412208659e-06
48.7878873313,2.3351668985000003,9.858885749522613e-06
48.7927812219,2.3351668985000003,3.451340680104147e-05
48.7976751125,2.3351668985000003,0.00016321642464381516
48.8025690031,2.3351668985000003,0.0006867367475778883
48.8074628937,2.3351668985000003,0.0019376008467366652
48.8123567843,2.3351668985000003,0.003384028522660691
48.8172506749,2.3351668985000003,0.0036652782297220644
48.8221445655,2.3351668985000003,0.0026894296658562886
48.8270384561,2.3351668985000003,0.0018135791907705479
