LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.1864165005139935e-189
48.9787490647,2.2764402113,6.689581309958743e-202
48.7389484253,2.2813341019,6.659955666511521e-165
48.7438423159,2.2813341019,2.668430449846936e-153
48.7487362065,2.2813341019,3.1417534190738604e-142
48.7536300971,2.2813341019,1.0869760219478688e-131
48.7585239877,2.2813341019,1.1050946855530103e-121
48.7634178783,2.2813341019,3.301495242564175e-112
48.7683117689,2.2813341019,2.89836796022632e-103
48.7732056595,2.2813341019,7.477011067959392e-95
48.7780995501,2.2813341019,5.668056696933161e-87
48.7829934407,2.2813341019,1.2626180891066506e-79
48.7878873313,2.2813341019,8.264973914742112e-73
48.7927812219,2.2813341019,1.589800489517376e-66
48.7976751125,2.2813341019,8.986186432560611e-61
48.8025690031,2.2813341019,1.4925877794207794e-55
48.8074628937,2.2813341019,7.285108051119855e-51
48.8123567843,2.2813341019,1.0448736388141377e-46
48.8172506749,2.2813341019,4.40375557896341e-43
48.8221445655,2.2813341019,5.45398952179131e-40
48.8270384561,2.2813341019,1.9848927756621544e-37
48.8319323467,2.2813341019,2.122713890447525e-35
48.8368262373,2.2813341019,6.670794031879063e-34
48.8417201279,2.2813341019,6.160206351825102e-33
48.8466140185,2.2813341019,1.6716472870684407e-32
48.8515079091,2.2813341019,1.332986327076826e-32
48.8564017997,2.2813341019,3.123477733530301e-33
48.8612956903,2.2813341019,2.1507176555683243e-34
48.8661895809,2.2813341019,4.351966409896483e-36
48.8710834715,2.2813341019,2.593790964049225e-38
48.8759773621,2.2813341019,4.944084646362464e-41
48.8808712527,2.2813341019,1.0174066050547572e-43
48.8857651433,2.2813341019,4.101316157809572e-46
48.8906590339,2.2813341019,5.878890654551582e-49
48.8955529245,2.2813341019,2.3715729655618764e-52
48.9004468151,2.2813341019,2.6722285908216767e-56
48.9053407057,2.2813341019,8.411059114228016e-61
48.9102345963,2.2813341019,7.397755450138513e-66
48.9151284869,2.2813341019,1.818503026605291e-71
48.9200223775,2.2813341019,1.2494889451244173e-77
48.9249162681,2.2813341019,2.3996608553777614e-84
48.9298101587,2.2813341019,1.2880546306633346e-91
48.9347040493,2.2813341019,1.932168326690852e-99
48.9395979399,2.2813341019,8.09925480084918e-108
48.9444918305,2.2813341019,9.48652527567888e-117
48.9493857211,2.2813341019,3.104656934417591e-126
48.9542796117,2.2813341019,2.8389277627445217e-136
48.9591735023,2.2813341019,7.253108796802928e-147
48.9640673929,2.2813341019,5.177508072250858e-158
48.9689612835,2.2813341019,1.0326261462544775e-169
48.9738551741,2.2813341019,5.7542775290764966e-182
48.9787490647,2.2813341019,8.95908608351385e-195
48.7389484253,2.2862279925,3.846130235767879e-167
48.7438423159,2.2862279925,2.5619955370180382e-155
48.7487362065,2.2862279925,5.0149246341896383e-144
48.7536300971,2.2862279925,2.884576834634293e-133
48.7585239877,2.2862279925,4.8756382019531e-123
48.7634178783,2.2862279925,2.4216562167495175e-113
48.7683117689,2.2862279925,3.534477061677538e-104
48.7732056595,2.2862279925,1.5158963388933263e-95
48.7780995501,2.2862279925,1.9104932148164278e-87
48.7829934407,2.2862279925,7.075435138513393e-80
48.7878873313,2.2862279925,7.700030891851226e-73
48.7927812219,2.2862279925,2.462427427868052e-66
48.7976751125,2.2862279925,2.314014474893566e-60
48.8025690031,2.2862279925,6.389992693389292e-55
48.8074628937,2.2862279925,5.185209533042559e-50
48.8123567843,2.2862279925,1.236414014390703e-45
48.8172506749,2.2862279925,8.663496138929736e-42
48.8221445655,2.2862279925,1.7838326648168913e-38
48.8270384561,2.2862279925,1.0793112337787344e-35
48.8319323467,2.2862279925,1.9189821779721347e-33
48.8368262373,2.2862279925,1.0025980239880945e-31
48.8417201279,2.2862279925,1.5392685861334265e-30
48.8466140185,2.2862279925,6.944382390476609e-30
48.8515079091,2.2862279925,9.206286950957469e-30
48.8564017997,2.2862279925,3.586468827746653e-30
48.8612956903,2.2862279925,4.105649043845367e-31
48.8661895809,2.2862279925,1.381174166523302e-32
48.8710834715,2.2862279925,1.3675405910383747e-34
48.8759773621,2.2862279925,4.182657638711231e-37
48.8808712527,2.2862279925,8.998502661147888e-40
48.8857651433,2.2862279925,4.1106766524428453e-42
48.8906590339,2.2862279925,8.057140011919636e-45
48.8955529245,2.2862279925,4.513393615742389e-48
48.9004468151,2.2862279925,7.117178945983666e-52
48.9053407057,2.2862279925,3.1612221331613805e-56
48.9102345963,2.2862279925,3.952579382013789e-61
48.9151284869,2.2862279925,1.3889132956049072e-66
48.9200223775,2.2862279925,1.3690840274179016e-72
48.9249162681,2.2862279925,3.779752163664302e-79
48.9298101587,2.2862279925,2.9194254505138966e-86
48.9347040493,2.2862279925,6.304380645509947e-94
48.9395979399,2.2862279925,3.804890811656928e-102
48.9444918305,2.2862279925,6.4168364090048665e-111
48.9493857211,2.2862279925,3.0237469951831616e-120
48.9542796117,2.2862279925,3.981092914174628e-130
48.9591735023,2.2862279925,1.4644908920473825e-140
48.9640673929,2.2862279925,1.5052093005774485e-151
48.9689612835,2.2862279925,4.322474713578756e-163
48.9738551741,2.2862279925,3.4681129702255355e-175
48.9787490647,2.2862279925,7.774620134085189e-188
48.7389484253,2.2911218831,1.3354220404707423e-169
48.7438423159,2.2911218831,1.4789134404435508e-157
48.7487362065,2.2911218831,4.812809046699669e-146
48.7536300971,2.2911218831,4.602419117083583e-135
48.7585239877,2.2911218831,1.293318107022661e-124
48.7634178783,2.2911218831,1.0679630078573183e-114
48.7683117689,2.2911218831,2.5914254566824527e-105
48.7732056595,2.2911218831,1.8477911832942023e-96
48.7780995501,2.2911218831,3.8716734412456906e-88
48.7829934407,2.2911218831,2.383835083270273e-80
48.7878873313,2.2911218831,4.313058549902397e-73
48.7927812219,2.2911218831,2.293116711780667e-66
48.7976751125,2.2911218831,3.582602494783345e-60
48.8025690031,2.2911218831,1.6447608028178655e-54
48.8074628937,2.2911218831,2.2189040866890723e-49
48.8123567843,2.2911218831,8.796420287058551e-45
48.8172506749,2.2911218831,1.0247196678949508e-40
48.8221445655,2.2911218831,3.5078081375190892e-37
48.8270384561,2.2911218831,3.5285660362319977e-34
48.8319323467,2.2911218831,1.0430192571221683e-31
48.8368262373,2.2911218831,9.059788579504755e-30
48.8417201279,2.2911218831,2.3124665438982786e-28
48.8466140185,2.2911218831,1.734460893850464e-27
48.8515079091,2.2911218831,3.8228321469023884e-27
48.8564017997,2.2911218831,2.4759264010908445e-27
48.8612956903,2.2911218831,4.712220128370519e-28
48.8661895809,2.2911218831,2.6359740144644713e-29
48.8710834715,2.2911218831,4.355376368903575e-31
48.8759773621,2.2911218831,2.342428571296326e-33
48.8808712527,2.2911218831,9.906205937764014e-36
48.8857651433,2.2911218831,5.40550941711743e-38
48.8906590339,2.2911218831,1.144760630002202e-40
48.8955529245,2.2911218831,7.289994433110027e-44
48.9004468151,2.2911218831,1.4016656569524868e-47
48.9053407057,2.2911218831,8.12509428982491e-52
48.9102345963,2.2911218831,1.3929306249377501e-56
48.9151284869,2.2911218831,6.902918424179628e-62
48.9200223775,2.2911218831,9.723854048008612e-68
48.9249162681,2.2911218831,3.856548304932812e-74
48.9298101587,2.2911218831,4.286676478671739e-81
48.9347040493,2.2911218831,1.3327771202631784e-88
48.9395979399,2.2911218831,1.1582021500769711e-96
48.9444918305,2.2911218831,2.8124674248003068e-105
48.9493857211,2.2911218831,1.9082287423173576e-114
48.9542796117,2.2911218831,3.6174488137652366e-124
48.9591735023,2.2911218831,1.916021862555991e-134
48.9640673929,2.2911218831,2.8354624280380456e-145
48.9689612835,2.2911218831,1.1723911607303106e-156
48.9738551741,2.2911218831,1.354398111181718e-168
48.9787490647,2.2911218831,4.3716491694166274e-181
48.7389484253,2.2960157737,2.787757541917808e-172
48.7438423159,2.2960157737,5.132737438026708e-160
48.7487362065,2.2960157737,2.7769928212783122e-148
48.7536300971,2.2960157737,4.415014399344643e-137
48.7585239877,2.2960157737,2.0626291474884556e-126
48.7634178783,2.2960157737,2.8316647578942706e-116
48.7683117689,2.2960157737,1.1423368320384854e-106
48.7732056595,2.2960157737,1.3541855738325642e-97
48.7780995501,2.2960157737,4.7173037863703214e-89
48.7829934407,2.2960157737,4.828821657719716e-81
48.7878873313,2.2960157737,1.4525133941997356e-73
48.7927812219,2.2960157737,1.2838987758573918e-66
48.7976751125,2.2960157737,3.334825261345654e-60
48.8025690031,2.2960157737,2.545347249434809e-54
48.8074628937,2.2960157737,5.7089028842719035e-49
48.8123567843,2.2960157737,3.7626162765702087e-44
48.8172506749,2.2960157737,7.2871693684723236e-40
48.8221445655,2.2960157737,4.147242745361615e-36
48.8270384561,2.2960157737,6.93572248562772e-33
48.8319323467,2.2960157737,3.408439724020627e-30
48.8368262373,2.2960157737,4.922108555207314e-28
48.8417201279,2.2960157737,2.088711300293626e-26
48.8466140185,2.2960157737,2.604577660491885e-25
48.8515079091,2.2960157737,9.543947589999935e-25
48.8564017997,2.2960157737,1.0276716712210588e-24
48.8612956903,2.2960157737,3.252283776959938e-25
48.8661895809,2.2960157737,3.0335103971541735e-26
48.8710834715,2.2960157737,8.684062024536046e-28
48.8759773621,2.2960157737,1.1235813254481016e-29
48.8808712527,2.2960157737,1.466494324732784e-31
48.8857651433,2.2960157737,9.98152741278896e-34
48.8906590339,2.2960157737,2.0275466506127627e-36
48.8955529245,2.2960157737,1.1999798840098448e-39
48.9004468151,2.2960157737,2.2620065237288337e-43
48.9053407057,2.2960157737,1.4706860617590618e-47
48.9102345963,2.2960157737,3.2388887430216512e-52
48.9151284869,2.2960157737,2.2249130640703733e-57
48.9200223775,2.2960157737,4.469538648445078e-63
48.9249162681,2.2960157737,2.5480200744085307e-69
48.9298101587,2.2960157737,4.07768648332074e-76
48.9347040493,2.2960157737,1.8256341234829206e-83
48.9395979399,2.2960157737,2.2844511230021137e-91
48.9444918305,2.2960157737,7.987459906530431e-100
48.9493857211,2.2960157737,7.803113828879774e-109
48.9542796117,2.2960157737,2.1298735016108825e-118
48.9591735023,2.2960157737,1.62429574588614e-128
48.9640673929,2.2960157737,3.461000061023411e-139
48.9689612835,2.2960157737,2.0604556516761554e-150
48.9738551741,2.2960157737,3.427284002647141e-162
48.9787490647,2.2960157737,1.5928030305877625e-174
48.7389484253,2.3009096643,3.498914780790015e-175
48.7438423159,2.3009096643,1.0710191781618756e-162
48.7487362065,2.3009096643,9.63369270571977e-151
48.7536300971,2.3009096643,2.54636109166475e-139
48.7585239877,2.3009096643,1.9777839542035503e-128
48.7634178783,2.3009096643,4.514081205959869e-118
48.7683117689,2.3009096643,3.0275515383644368e-108
48.7732056595,2.3009096643,5.966853585146262e-99
48.7780995501,2.3009096643,3.45565897000195e-90
48.7829934407,2.3009096643,5.880957362721588e-82
48.7878873313,2.3009096643,2.9410123210801667e-74
48.7927812219,2.3009096643,4.3219258950499635e-67
48.7976751125,2.3009096643,1.8663343406298803e-60
48.8025690031,2.3009096643,2.3682810350536512e-54
48.8074628937,2.3009096643,8.83097562848511e-49
48.8123567843,2.3009096643,9.676444146402582e-44
48.8172506749,2.3009096643,3.115692300453847e-39
48.8221445655,2.3009096643,2.9479830824534015e-35
48.8270384561,2.3009096643,8.196474115750199e-32
48.8319323467,2.3009096643,6.696699564731128e-29
48.8368262373,2.3009096643,1.607778509886007e-26
48.8417201279,2.3009096643,1.134287918359019e-24
48.8466140185,2.3009096643,2.3515406979134664e-23
48.8515079091,2.3009096643,1.43258597718754e-22
48.8564017997,2.3009096643,2.5652329227382713e-22
48.8612956903,2.3009096643,1.3539932374659053e-22
48.8661895809,2.3009096643,2.173109831265779e-23
48.8710834715,2.3009096643,1.3515276257753521e-24
48.8759773621,2.3009096643,6.101654145632874e-26
48.8808712527,2.3009096643,1.5544207313004912e-27
48.8857651433,2.3009096643,1.2271678398533752e-29
48.8906590339,2.3009096643,2.618512878321566e-32
48.8955529245,2.3009096643,1.5351937150471816e-35
48.9004468151,2.3009096643,2.7423144073838052e-39
48.9053407057,2.3009096643,1.8137048117202095e-43
48.9102345963,2.3009096643,4.8761559088167085e-48
48.9151284869,2.3009096643,4.619867701498873e-53
48.9200223775,2.3009096643,1.3280653824121063e-58
48.9249162681,2.3009096643,1.0902549645392048e-64
48.9298101587,2.3009096643,2.5132759773136928e-71
48.9347040493,2.3009096643,1.6204380230787592e-78
48.9395979399,2.3009096643,2.9196950360025637e-86
48.9444918305,2.3009096643,1.4698849638020417e-94
48.9493857211,2.3009096643,2.067554386361125e-103
48.9542796117,2.3009096643,8.125612164556288e-113
48.9591735023,2.3009096643,8.922374538308465e-123
48.9640673929,2.3009096643,2.737347756948949e-133
48.9689612835,2.3009096643,2.3464140835000008e-144
48.9738551741,2.3009096643,5.619588252553175e-156
48.9787490647,2.3009096643,3.7603605876299222e-168
48.7389484253,2.3058035549,2.640302193167416e-178
48.7438423159,2.3058035549,1.3436536997701307e-165
48.7487362065,2.3058035549,2.0093367487508932e-153
48.7536300971,2.3058035549,8.829777517766153e-142
48.7585239877,2.3058035549,1.1401932184262566e-130
48.7634178783,2.3058035549,4.3265208927788396e-120
48.7683117689,2.3058035549,4.824261223529188e-110
48.7732056595,2.3058035549,1.5807183156759785e-100
48.7780995501,2.3058035549,1.5219830436246407e-91
48.7829934407,2.3058035549,4.306225828237645e-83
48.7878873313,2.3058035549,3.580267266738333e-75
48.7927812219,2.3058035549,8.747133468807552e-68
48.7976751125,2.3058035549,6.279827548158237e-61
48.8025690031,2.3058035549,1.3248336210714387e-54
48.8074628937,2.3058035549,8.213090780481491e-49
48.8123567843,2.3058035549,1.4961790329898112e-43
48.8172506749,2.3058035549,8.009255802222005e-39
48.8221445655,2.3058035549,1.2598894046599019e-34
48.8270384561,2.3058035549,5.823771706436504e-31
48.8319323467,2.3058035549,7.910572725297021e-28
48.8368262373,2.3058035549,3.1574995508160136e-25
48.8417201279,2.3058035549,3.703497736900352e-23
48.8466140185,2.3058035549,1.2765393076693388e-21
48.8515079091,2.3058035549,1.2936686289445602e-20
48.8564017997,2.3058035549,3.872413997074126e-20
48.8612956903,2.3058035549,3.552422254277013e-20
48.8661895809,2.3058035549,1.2333363054465558e-20
48.8710834715,2.3058035549,2.5344808576495665e-21
48.8759773621,2.3058035549,2.6378752347945065e-22
48.8808712527,2.3058035549,8.670963528838349e-24
48.8857651433,2.3058035549,7.687846847084683e-26
48.8906590339,2.3058035549,1.7927212323794428e-28
48.8955529245,2.3058035549,1.1169319184775843e-31
48.9004468151,2.3058035549,2.0274745884067538e-35
48.9053407057,2.3058035549,1.3894881265094208e-39
48.9102345963,2.3058035549,4.619594011273457e-44
48.9151284869,2.3058035549,6.156099959026512e-49
48.9200223775,2.3058035549,2.5525489819854416e-54
48.9249162681,2.3058035549,3.022542041033326e-60
48.9298101587,2.3058035549,1.0038088663679733e-66
48.9347040493,2.3058035549,9.32004383512041e-74
48.9395979399,2.3058035549,2.4179576915896525e-81
48.9444918305,2.3058035549,1.7527091766490146e-89
48.9493857211,2.3058035549,3.5497424557732677e-98
48.9542796117,2.3058035549,2.0086721765612264e-107
48.9591735023,2.3058035549,3.175751035031224e-117
48.9640673929,2.3058035549,1.402842744871798e-127
48.9689612835,2.3058035549,1.7313971151203043e-138
48.9738551741,2.3058035549,5.970484092271104e-150
48.9787490647,2.3058035549,5.752379878494667e-162
48.7389484253,2.3106974455,1.1978868953777079e-181
48.7438423159,2.3106974455,1.0134897550521629e-168
48.7487362065,2.3106974455,2.5197332738978246e-156
48.7536300971,2.3106974455,1.840862869491357e-144
48.7585239877,2.3106974455,3.952027555054015e-133
48.7634178783,2.3106974455,2.493159990830412e-122
48.7683117689,2.3106974455,4.621808987649081e-112
48.7732056595,2.3106974455,2.517708786939855e-102
48.7780995501,2.3106974455,4.03023766441449e-93
48.7829934407,2.3106974455,1.8957779957028085e-84
48.7878873313,2.3106974455,2.6204504846048127e-76
48.7927812219,2.3106974455,1.0643785074333252e-68
48.7976751125,2.3106974455,1.2704216728264885e-61
48.8025690031,2.3106974455,4.4558580854878675e-55
48.8074628937,2.3106974455,4.592471459968625e-49
48.8123567843,2.3106974455,1.3908914598115846e-43
48.8172506749,2.3106974455,1.2378604130682411e-38
48.8221445655,2.3106974455,3.2372912513057163e-34
48.8270384561,2.3106974455,2.4878467171276368e-30
48.8319323467,2.3106974455,5.618212485442903e-27
48.8368262373,2.3106974455,3.728337787847771e-24
48.8417201279,2.3106974455,7.272179575872243e-22
48.8466140185,2.3106974455,4.176011534522212e-20
48.8515079091,2.3106974455,7.14099543937734e-19
48.8564017997,2.3106974455,3.879794459704706e-18
48.8612956903,2.3106974455,8.481886262188085e-18
48.8661895809,2.3106974455,9.645762129106182e-18
48.8710834715,2.3106974455,4.508410006474209e-18
48.8759773621,2.3106974455,6.322766408155181e-19
48.8808712527,2.3106974455,2.3826655262085638e-20
48.8857651433,2.3106974455,2.3510099715462437e-22
48.8906590339,2.3106974455,6.0523324474536305e-25
48.8955529245,2.3106974455,4.116844327574707e-28
48.9004468151,2.3106974455,8.000643239471596e-32
48.9053407057,2.3106974455,6.111967416654105e-36
48.9102345963,2.3106974455,2.719283540147218e-40
48.9151284869,2.3106974455,5.280902579830019e-45
48.9200223775,2.3106974455,3.178617271842554e-50
48.9249162681,2.3106974455,5.430980536858558e-56
48.9298101587,2.3106974455,2.598085596427507e-62
48.9347040493,2.3106974455,3.4734754590218906e-69
48.9395979399,2.3106974455,1.2975155728044713e-76
48.9444918305,2.3106974455,1.3542142301499035e-84
48.9493857211,2.3106974455,3.949002867341005e-93
48.9542796117,2.3106974455,3.2174565684530213e-102
48.9591735023,2.3106974455,7.32424891066768e-112
48.9640673929,2.3106974455,4.658420133007041e-122
48.9689612835,2.3106974455,8.278265860705633e-133
48.9738551741,2.3106974455,4.110221650612016e-144
48.9787490647,2.3106974455,5.701856356294688e-156
48.7389484253,2.3155913361,3.2675323589029064e-185
48.7438423159,2.3155913361,4.5961403231014214e-172
48.7487362065,2.3155913361,1.899758169714469e-159
48.7536300971,2.3155913361,2.3074644622888258e-147
48.7585239877,2.3155913361,8.23575427367147e-136
48.7634178783,2.3155913361,8.637805057885282e-125
48.7683117689,2.3155913361,2.662165650996183e-114
48.7732056595,2.3155913361,2.411006668995248e-104
48.7780995501,2.3155913361,6.416429201986105e-95
48.7829934407,2.3155913361,5.0178775676041785e-86
48.7878873313,2.3155913361,1.1531302725172693e-77
48.7927812219,2.3155913361,7.786967201821806e-70
48.7976751125,2.3155913361,1.545218774881101e-62
48.8025690031,2.3155913361,9.01038329986327e-56
48.8074628937,2.3155913361,1.5439321683498905e-49
48.8123567843,2.3155913361,7.774005394127015e-44
48.8172506749,2.3155913361,1.1502527151008956e-38
48.8221445655,2.3155913361,5.001207408307459e-34
48.8270384561,2.3155913361,6.390011091925833e-30
48.8319323467,2.3155913361,2.3997495527476123e-26
48.8368262373,2.3155913361,2.6527213473976794e-23
48.8417201279,2.3155913361,8.704275549115708e-21
48.8466140185,2.3155913361,8.833935829518097e-19
48.8515079091,2.3155913361,3.2003283199715145e-17
48.8564017997,2.3155913361,5.154544199922636e-16
48.8612956903,2.3155913361,3.5017845274629873e-15
48.8661895809,2.3155913361,7.685628205740809e-15
48.8710834715,2.3155913361,4.6846752682073415e-15
48.8759773621,2.3155913361,7.55620699608141e-16
48.8808712527,2.3155913361,3.181806868137725e-17
48.8857651433,2.3155913361,3.4848560273727767e-19
48.8906590339,2.3155913361,9.931567492695826e-22
48.8955529245,2.3155913361,7.449910552948633e-25
48.9004468151,2.3155913361,1.601769050928809e-28
48.9053407057,2.3155913361,1.510099857094433e-32
48.9102345963,2.3155913361,1.0097558187214953e-36
48.9151284869,2.3155913361,2.9359005331623483e-41
48.9200223775,2.3155913361,2.567262707749007e-46
48.9249162681,2.3155913361,6.324923655324066e-52
48.9298101587,2.3155913361,4.35743257133913e-58
48.9347040493,2.3155913361,8.38812969519079e-65
48.9395979399,2.3155913361,4.5115697487544026e-72
48.9444918305,2.3155913361,6.779780060907238e-80
48.9493857211,2.3155913361,2.8466148396229006e-88
48.9542796117,2.3155913361,3.339388681078236e-97
48.9591735023,2.3155913361,1.0945368547106926e-106
48.9640673929,2.3155913361,1.0023490085019447e-116
48.9689612835,2.3155913361,2.5646771213244396e-127
48.9738551741,2.3155913361,1.8334606226213145e-138
48.9787490647,2.3155913361,3.662145821619442e-150
48.7389484253,2.3204852267,5.358779488628427e-189
48.7438423159,2.3204852267,1.2531674386567914e-175
48.7487362065,2.3204852267,8.611602527439625e-163
48.7536300971,2.3204852267,1.7389636745772017e-150
48.7585239877,2.3204852267,1.0318788298799593e-138
48.7634178783,2.3204852267,1.7992791770695495e-127
48.7683117689,2.3204852267,9.219344939560237e-117
48.7732056595,2.3204852267,1.3881398875006094e-106
48.7780995501,2.3204852267,6.14183382539612e-97
48.7829934407,2.3204852267,7.985360903208776e-88
48.7878873313,2.3204852267,3.0508629255034763e-79
48.7927812219,2.3204852267,3.4251729137537875e-71
48.7976751125,2.3204852267,1.1299883637253151e-63
48.8025690031,2.3204852267,1.0954616148698365e-56
48.8074628937,2.3204852267,3.1207044751812103e-50
48.8123567843,2.3204852267,2.612433215705454e-44
48.8172506749,2.3204852267,6.427032652645514e-39
48.8221445655,2.3204852267,4.649233420682891e-34
48.8270384561,2.3204852267,9.919309259031882e-30
48.8319323467,2.3204852267,6.33536841072437e-26
48.8368262373,2.3204852267,1.2843819729807931e-22
48.8417201279,2.3204852267,9.608805720541003e-20
48.8466140185,2.3204852267,3.0427333212427514e-17
48.8515079091,2.3204852267,3.633537496445649e-15
48.8564017997,2.3204852267,1.327839715461864e-13
48.8612956903,2.3204852267,1.331700314983293e-12
48.8661895809,2.3204852267,3.5298545350243003e-12
48.8710834715,2.3204852267,2.443463952742535e-12
48.8759773621,2.3204852267,4.399963937648335e-13
48.8808712527,2.3204852267,2.0582278249528183e-14
48.8857651433,2.3204852267,2.500224180184868e-16
48.8906590339,2.3204852267,7.896065515617874e-19
48.8955529245,2.3204852267,6.565874170946812e-22
48.9004468151,2.3204852267,1.6147515790119815e-25
48.9053407057,2.3204852267,2.1838142588784573e-29
48.9102345963,2.3204852267,2.434060556289164e-33
48.9151284869,2.3204852267,1.0619653698902257e-37
48.9200223775,2.3204852267,1.3448266595567461e-42
48.9249162681,2.3204852267,4.7736482840292075e-48
48.9298101587,2.3204852267,4.735519785271902e-54
48.9347040493,2.3204852267,1.3125557517370734e-60
48.9395979399,2.3204852267,1.016467584018761e-67
48.9444918305,2.3204852267,2.1993507509670827e-75
48.9493857211,2.3204852267,1.3295988088332492e-83
48.9542796117,2.3204852267,2.2458042319646044e-92
48.9591735023,2.3204852267,1.0598595838319169e-101
48.9640673929,2.3204852267,1.3974939087670841e-111
48.9689612835,2.3204852267,5.148452055903426e-122
48.9738551741,2.3204852267,5.299422909902672e-133
48.9787490647,2.3204852267,1.524072552830736e-144
48.7389484253,2.3253791173,5.283890165874026e-193
48.7438423159,2.3253791173,2.0543140214038086e-179
48.7487362065,2.3253791173,2.3469916159272922e-166
48.7536300971,2.3253791173,7.879304873841778e-154
48.7585239877,2.3253791173,7.773129993678946e-142
48.7634178783,2.3253791173,2.2533861221286993e-130
48.7683117689,2.3253791173,1.9195832820569061e-119
48.7732056595,2.3253791173,4.805183327821543e-109
48.7780995501,2.3253791173,3.5346354088617608e-99
48.7829934407,2.3253791173,7.640309514669985e-90
48.7878873313,2.3253791173,4.852985820939947e-81
48.7927812219,2.3253791173,9.058150479360997e-73
48.7976751125,2.3253791173,4.968304527012499e-65
48.8025690031,2.3253791173,8.008594176632134e-58
48.8074628937,2.3253791173,3.79615069715181e-51
48.8123567843,2.3253791173,5.3087705388422717e-45
48.8172506749,2.3253791173,2.224342681218479e-39
48.8221445655,2.3253791173,2.9598040441666396e-34
48.8270384561,2.3253791173,1.4436967327437122e-29
48.8319323467,2.3253791173,2.926004942590416e-25
48.8368262373,2.3253791173,2.2092247063658345e-21
48.8417201279,2.3253791173,5.0995996766403885e-18
48.8466140185,2.3253791173,3.2356788111425025e-15
48.8515079091,2.3253791173,5.432128309374832e-13
48.8564017997,2.3253791173,2.383001044272753e-11
48.8612956903,2.3253791173,2.720162114748189e-10
48.8661895809,2.3253791173,8.067138761771168e-10
48.8710834715,2.3253791173,6.212147944549946e-10
48.8759773621,2.3253791173,1.2418162760803536e-10
48.8808712527,2.3253791173,6.443626262402045e-12
48.8857651433,2.3253791173,8.679800214470804e-14
48.8906590339,2.3253791173,3.0399081906684035e-16
48.8955529245,2.3253791173,2.818085310272124e-19
48.9004468151,2.3253791173,8.428153856206094e-23
48.9053407057,2.3253791173,2.0235464970041624e-26
48.9102345963,2.3253791173,3.874569088696e-30
48.9151284869,2.3253791173,2.498496638952392e-34
48.9200223775,2.3253791173,4.56702979212827e-39
48.9249162681,2.3253791173,2.334644633514476e-44
48.9298101587,2.3253791173,3.3347070325678875e-50
48.9347040493,2.3253791173,1.3308258913535928e-56
48.9395979399,2.3253791173,1.4839185208109277e-63
48.9444918305,2.3253791173,4.623001509143966e-71
48.9493857211,2.3253791173,4.0240481925903344e-79
48.9542796117,2.3253791173,9.786501531948942e-88
48.9591735023,2.3253791173,6.649927653710969e-97
48.9640673929,2.3253791173,1.2625004149591392e-106
48.9689612835,2.3253791173,6.696861163546968e-117
48.9738551741,2.3253791173,9.92513032752428e-128
48.9787490647,2.3253791173,4.109853089681119e-139
48.7389484253,2.3302730079,3.132445925337339e-197
48.7438423159,2.3302730079,2.024726955256754e-183
48.7487362065,2.3302730079,3.84574961947411e-170
48.7536300971,2.3302730079,2.1464817768722184e-157
48.7585239877,2.3302730079,3.520505806443371e-145
48.7634178783,2.3302730079,1.696737215668131e-133
48.7683117689,2.3302730079,2.4030112034485446e-122
48.7732056595,2.3302730079,1.0000667335755346e-111
48.7780995501,2.3302730079,1.2230289268387266e-101
48.7829934407,2.3302730079,4.3954117033480746e-92
48.7878873313,2.3302730079,4.643656397662112e-83
48.7927812219,2.3302730079,1.4450529768387813e-74
48.7976751125,2.3302730079,1.3384706416024515e-66
48.8025690031,2.3302730079,3.860802451443139e-59
48.8074628937,2.3302730079,3.975394894022791e-52
48.8123567843,2.3302730079,1.7429487381440922e-45
48.8172506749,2.3302730079,3.051664301120981e-39
48.8221445655,2.3302730079,1.6987011097754975e-33
48.8270384561,2.3302730079,2.628039676610824e-28
48.8319323467,2.3302730079,1.0781577601331542e-23
48.8368262373,2.3302730079,1.1560835098130462e-19
48.8417201279,2.3302730079,3.225311449937687e-16
48.8466140185,2.3302730079,2.3375428605088634e-13
48.8515079091,2.3302730079,4.3985319640351674e-11
48.8564017997,2.3302730079,2.1484227474885704e-09
48.8612956903,2.3302730079,2.723679834314006e-08
48.8661895809,2.3302730079,8.961937424661406e-08
48.8710834715,2.3302730079,7.653437417997557e-08
48.8759773621,2.3302730079,1.6964183607418365e-08
48.8808712527,2.3302730079,9.760476874596398e-10
48.8857651433,2.3302730079,1.4582090718600363e-11
48.8906590339,2.3302730079,5.671680247619593e-14
48.8955529245,2.3302730079,5.938508256326334e-17
48.9004468151,2.3302730079,2.4970868819257275e-20
48.9053407057,2.3302730079,1.3037578466618316e-23
48.9102345963,2.3302730079,4.0662743748189104e-27
48.9151284869,2.3302730079,3.816416904836294e-31
48.9200223775,2.3302730079,1.005154345416487e-35
48.9249162681,2.3302730079,7.398586999560268e-41
48.9298101587,2.3302730079,1.5215946880846071e-46
48.9347040493,2.3302730079,8.743301186072862e-53
48.9395979399,2.3302730079,1.4037094881108863e-59
48.9444918305,2.3302730079,6.296572730386501e-67
48.9493857211,2.3302730079,7.891442148648854e-75
48.9542796117,2.3302730079,2.7633359592610098e-83
48.9591735023,2.3302730079,2.70356090218643e-92
48.9640673929,2.3302730079,7.39032917546203e-102
