LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.0749946910029994e-15
48.7389484253,2.2813341019,7.974546761833202e-15
48.7438423159,2.2813341019,4.5615938842795544e-14
48.7487362065,2.2813341019,2.352650203377919e-13
48.7536300971,2.2813341019,1.0940277802689843e-12
48.7585239877,2.2813341019,4.587011023994958e-12
48.7634178783,2.2813341019,1.7340515739918013e-11
48.7683117689,2.2813341019,5.91051954851704e-11
48.7732056595,2.2813341019,1.8164434819056764e-10
48.7780995501,2.2813341019,5.033300903205367e-10
48.7829934407,2.2813341019,1.257543139206773e-09
48.7878873313,2.2813341019,2.8329583650307734e-09
48.7927812219,2.2813341019,5.754684544378526e-09
48.7976751125,2.2813341019,1.054147340933e-08
48.8025690031,2.2813341019,1.7416146058448372e-08
48.8074628937,2.2813341019,2.596149338090857e-08
48.8123567843,2.2813341019,3.494432859405748e-08
48.8172506749,2.2813341019,4.254609863175804e-08
48.8221445655,2.2813341019,4.7045352150891066e-08
48.8270384561,2.2813341019,4.767464933179776e-08
48.8319323467,2.2813341019,4.5169211433069394e-08
48.8368262373,2.2813341019,4.164181379442316e-08
48.8417201279,2.2813341019,3.98012999042395e-08
48.8466140185,2.2813341019,4.1893365038398026e-08
48.8515079091,2.2813341019,4.883610721396468e-08
48.8564017997,2.2813341019,5.985550204097297e-08
48.8612956903,2.2813341019,7.268534214940894e-08
48.8661895809,2.2813341019,8.422722057392547e-08
48.8710834715,2.2813341019,9.147482563788413e-08
48.8759773621,2.2813341019,9.296735221632672e-08
48.8808712527,2.2813341019,1.1397462105561583e-07
48.8857651433,2.2813341019,6.835657888703403e-07
48.8906590339,2.2813341019,6.371839992435789e-06
48.8955529245,2.2813341019,3.0665434202814774e-05
48.9004468151,2.2813341019,6.951524919677308e-05
48.9053407057,2.2813341019,7.376855976306036e-05
48.9102345963,2.2813341019,3.662318289479861e-05
48.9151284869,2.2813341019,8.50746828925851e-06
48.9200223775,2.2813341019,9.264911019089628e-07
48.9249162681,2.2813341019,4.8415508221331466e-08
48.9298101587,2.2813341019,1.7759163441138095e-09
48.9347040493,2.2813341019,2.81337550502101e-10
48.9395979399,2.2813341019,1.0232571582090063e-10
48.9444918305,2.2813341019,3.6628254535795134e-11
48.9493857211,2.2813341019,1.2496921305188384e-11
48.9542796117,2.2813341019,4.124044840589155e-12
48.9591735023,2.2813341019,1.339676338112321e-12
48.9640673929,2.2813341019,4.346213526205556e-13
48.9689612835,2.2813341019,1.414775497315323e-13
48.9738551741,2.2813341019,4.585240854239756e-14
48.9787490647,2.2813341019,1.45582436555376e-14
48.7389484253,2.2862279925,1.5978498835331168e-14
48.7438423159,2.2862279925,9.735026994110819e-14
48.7487362065,2.2862279925,5.347720474327329e-13
48.7536300971,2.2862279925,2.6486880139525632e-12
48.7585239877,2.2862279925,1.1828340962663561e-11
48.7634178783,2.2862279925,4.762646746777725e-11
48.7683117689,2.2862279925,1.7290414556625492e-10
48.7732056595,2.2862279925,5.659742356025491e-10
48.7780995501,2.2862279925,1.670418047111591e-09
48.7829934407,2.2862279925,4.4452523007150815e-09
48.7878873313,2.2862279925,1.0666463783984063e-08
48.7927812219,2.2862279925,2.3078961340483298e-08
48.7976751125,2.2862279925,4.5031891338569065e-08
48.8025690031,2.2862279925,7.925079617565694e-08
48.8074628937,2.2862279925,1.258373764497339e-07
48.8123567843,2.2862279925,1.8039762440605728e-07
48.8172506749,2.2862279925,2.3381723486967407e-07
48.8221445655,2.2862279925,2.7481102208515176e-07
48.8270384561,2.2862279925,2.947378603388238e-07
48.8319323467,2.2862279925,2.922742150609233e-07
48.8368262373,2.2862279925,2.7500936414371353e-07
48.8417201279,2.2862279925,2.566139672842272e-07
48.8466140185,2.2862279925,2.5089276062885526e-07
48.8515079091,2.2862279925,2.6578774684902594e-07
48.8564017997,2.2862279925,3.001469995796976e-07
48.8612956903,2.2862279925,3.4436603249368904e-07
48.8661895809,2.2862279925,3.8418718879997637e-07
48.8710834715,2.2862279925,4.0612207466607383e-07
48.8759773621,2.2862279925,4.158031472054058e-07
48.8808712527,2.2862279925,7.828249878966755e-07
48.8857651433,2.2862279925,5.674544787481886e-06
48.8906590339,2.2862279925,3.26439313908338e-05
48.8955529245,2.2862279925,9.174265858494254e-05
48.9004468151,2.2862279925,0.00012115999813975874
48.9053407057,2.2862279925,7.49142030755069e-05
48.9102345963,2.2862279925,2.1687188287648874e-05
48.9151284869,2.2862279925,2.951394180787615e-06
48.9200223775,2.2862279925,1.97142043903291e-07
48.9249162681,2.2862279925,1.102502694132528e-08
48.9298101587,2.2862279925,2.48032845617322e-09
48.9347040493,2.2862279925,9.772123906936977e-10
48.9395979399,2.2862279925,3.7382576032925994e-10
48.9444918305,2.2862279925,1.358847531725454e-10
48.9493857211,2.2862279925,4.736250112901171e-11
48.9542796117,2.2862279925,1.5983251135400253e-11
48.9591735023,2.2862279925,5.260482810669869e-12
48.9640673929,2.2862279925,1.6924971059866161e-12
48.9689612835,2.2862279925,5.304052171003435e-13
48.9738551741,2.2862279925,1.6058311466659422e-13
48.9787490647,2.2862279925,4.649373544352393e-14
48.7389484253,2.2911218831,2.6573619012224008e-14
48.7438423159,2.2911218831,1.724421142315011e-13
48.7487362065,2.2911218831,1.008943468118681e-12
48.7536300971,2.2911218831,5.322572584745516e-12
48.7585239877,2.2911218831,2.5316767097791413e-11
48.7634178783,2.2911218831,1.0857448617802995e-10
48.7683117689,2.2911218831,4.198380388093631e-10
48.7732056595,2.2911218831,1.4637699628792468e-09
48.7780995501,2.2911218831,4.601561217975516e-09
48.7829934407,2.2911218831,1.3043260015131848e-08
48.7878873313,2.2911218831,3.333712821060944e-08
48.7927812219,2.2911218831,7.683398084837125e-08
48.7976751125,2.2911218831,1.5969862912280608e-07
48.8025690031,2.2911218831,2.993948570088176e-07
48.8074628937,2.2911218831,5.064290294154094e-07
48.8123567843,2.2911218831,7.733623813839787e-07
48.8172506749,2.2911218831,1.0674334767486908e-06
48.8221445655,2.2911218831,1.3346984235314782e-06
48.8270384561,2.2911218831,1.5187183131218806e-06
48.8319323467,2.2911218831,1.5867181676777665e-06
48.8368262373,2.2911218831,1.5481803582760901e-06
48.8417201279,2.2911218831,1.4528634239690242e-06
48.8466140185,2.2911218831,1.3674627385149985e-06
48.8515079091,2.2911218831,1.3436779807879658e-06
48.8564017997,2.2911218831,1.395168499866558e-06
48.8612956903,2.2911218831,1.4942773719626898e-06
48.8661895809,2.2911218831,1.587698377350047e-06
48.8710834715,2.2911218831,1.628079896614726e-06
48.8759773621,2.2911218831,1.817976835428899e-06
48.8808712527,2.2911218831,5.565896754673055e-06
48.8857651433,2.2911218831,3.252011601496455e-05
48.8906590339,2.2911218831,0.00011126405084847457
48.8955529245,2.2911218831,0.00018234767114948963
48.9004468151,2.2911218831,0.00014035410229660197
48.9053407057,2.2911218831,5.066467542261755e-05
48.9102345963,2.2911218831,8.643035499875654e-06
48.9151284869,2.2911218831,7.501038069754455e-07
48.9200223775,2.2911218831,6.478865093535e-08
48.9249162681,2.2911218831,1.895838491555992e-08
48.9298101587,2.2911218831,8.010477051509477e-09
48.9347040493,2.2911218831,3.2480792408923725e-09
48.9395979399,2.2911218831,1.2425376373742127e-09
48.9444918305,2.2911218831,4.503925358476893e-10
48.9493857211,2.2911218831,1.5539596659083713e-10
48.9542796117,2.2911218831,5.121245414018284e-11
48.9591735023,2.2911218831,1.614815825283519e-11
48.9640673929,2.2911218831,4.868730984421207e-12
48.9689612835,2.2911218831,1.399748335802832e-12
48.9738551741,2.2911218831,3.8208281919767943e-13
48.9787490647,2.2911218831,9.853139805720984e-14
48.7389484253,2.2960157737,3.668357974209286e-14
48.7438423159,2.2960157737,2.535463393544074e-13
48.7487362065,2.2960157737,1.5800654509231618e-12
48.7536300971,2.2960157737,8.878214466212812e-12
48.7585239877,2.2960157737,4.497903113640175e-11
48.7634178783,2.2960157737,2.0546133696287618e-10
48.7683117689,2.2960157737,8.462295177377351e-10
48.7732056595,2.2960157737,3.1425929886539897e-09
48.7780995501,2.2960157737,1.0522915207730306e-08
48.7829934407,2.2960157737,3.177178735496455e-08
48.7878873313,2.2960157737,8.650089359862276e-08
48.7927812219,2.2960157737,2.1237282791547736e-07
48.7976751125,2.2960157737,4.7024116051541233e-07
48.8025690031,2.2960157737,9.392066910035784e-07
48.8074628937,2.2960157737,1.6925941792798898e-06
48.8123567843,2.2960157737,2.753795172019777e-06
48.8172506749,2.2960157737,4.048794910801479e-06
48.8221445655,2.2960157737,5.389188792287745e-06
48.8270384561,2.2960157737,6.51609948944618e-06
48.8319323467,2.2960157737,7.201626798758092e-06
48.8368262373,2.2960157737,7.358190467890957e-06
48.8417201279,2.2960157737,7.086364437407319e-06
48.8466140185,2.2960157737,6.623492864843373e-06
48.8515079091,2.2960157737,6.219850874793348e-06
48.8564017997,2.2960157737,6.016430671145016e-06
48.8612956903,2.2960157737,5.992818105889427e-06
48.8661895809,2.2960157737,6.0072558327301635e-06
48.8710834715,2.2960157737,6.0192838287587055e-06
48.8759773621,2.2960157737,8.436415480996548e-06
48.8808712527,2.2960157737,3.255191896118946e-05
48.8857651433,2.2960157737,0.00012559250290442863
48.8906590339,2.2960157737,0.00025247223444032637
48.8955529245,2.2960157737,0.00024139505774071793
48.9004468151,2.2960157737,0.0001087277137233629
48.9053407057,2.2960157737,2.3365044356733063e-05
48.9102345963,2.2960157737,2.68606820644032e-06
48.9151284869,2.2960157737,3.5148259730994314e-07
48.9200223775,2.2960157737,1.245567184023098e-07
48.9249162681,2.2960157737,5.586964494651565e-08
48.9298101587,2.2960157737,2.3798423873157063e-08
48.9347040493,2.2960157737,9.485615419711487e-09
48.9395979399,2.2960157737,3.5425810107881932e-09
48.9444918305,2.2960157737,1.24171621329857e-09
48.9493857211,2.2960157737,4.0904551804226253e-10
48.9542796117,2.2960157737,1.2675907302395154e-10
48.9591735023,2.2960157737,3.696674585467112e-11
48.9640673929,2.2960157737,1.014288507213905e-11
48.9689612835,2.2960157737,2.6161264994838947e-12
48.9738551741,2.2960157737,6.334477820123414e-13
48.9787490647,2.2960157737,1.437379862718971e-13
48.7389484253,2.3009096643,4.204397393323789e-14
48.7438423159,2.3009096643,3.0951332863623676e-13
48.7487362065,2.3009096643,2.0544287050679403e-12
48.7536300971,2.3009096643,1.2295320464357323e-11
48.7585239877,2.3009096643,6.63479149821577e-11
48.7634178783,2.3009096643,3.2281657450742767e-10
48.7683117689,2.3009096643,1.4162150808593847e-09
48.7732056595,2.3009096643,5.6021280887022545e-09
48.7780995501,2.3009096643,1.9981849916729946e-08
48.7829934407,2.3009096643,6.426728897843666e-08
48.7878873313,2.3009096643,1.8639558318179592e-07
48.7927812219,2.3009096643,4.875323922889713e-07
48.7976751125,2.3009096643,1.1501187654333238e-06
48.8025690031,2.3009096643,2.44755685302444e-06
48.8074628937,2.3009096643,4.700074440276658e-06
48.8123567843,2.3009096643,8.148503181706987e-06
48.8172506749,2.3009096643,1.2765127807725892e-05
48.8221445655,2.3009096643,1.8096309002022636e-05
48.8270384561,2.3009096643,2.3275120176522095e-05
48.8319323467,2.3009096643,2.7282398366020768e-05
48.8368262373,2.3009096643,2.9371202933360946e-05
48.8417201279,2.3009096643,2.9415914956688073e-05
48.8466140185,2.3009096643,2.7950790544960703e-05
48.8515079091,2.3009096643,2.5855630167801444e-05
48.8564017997,2.3009096643,2.388661268691864e-05
48.8612956903,2.3009096643,2.234510779435189e-05
48.8661895809,2.3009096643,2.1124136082742053e-05
48.8710834715,2.3009096643,2.15014429252108e-05
48.8759773621,2.3009096643,4.00525212128089e-05
48.8808712527,2.3009096643,0.0001376734831719032
48.8857651433,2.3009096643,0.0003253232760523809
48.8906590339,2.3009096643,0.0003832437784948052
48.8955529245,2.3009096643,0.00021534272489515607
48.9004468151,2.3009096643,5.865902087314142e-05
48.9053407057,2.3009096643,9.078280018880989e-06
48.9102345963,2.3009096643,1.7141265967330754e-06
48.9151284869,2.3009096643,6.973610271327775e-07
48.9200223775,2.3009096643,3.292788293135926e-07
48.9249162681,2.3009096643,1.4646798713816126e-07
48.9298101587,2.3009096643,6.056599066367382e-08
48.9347040493,2.3009096643,2.3280860903354772e-08
48.9395979399,2.3009096643,8.321048798531109e-09
48.9444918305,2.3009096643,2.766139816780918e-09
48.9493857211,2.3009096643,8.554027268750251e-10
48.9542796117,2.3009096643,2.4610528370240676e-10
48.9591735023,2.3009096643,6.587859955358337e-11
48.9640673929,2.3009096643,1.6406795593095643e-11
48.9689612835,2.3009096643,3.801063219809766e-12
48.9738551741,2.3009096643,8.190279527321779e-13
48.9787490647,2.3009096643,1.6409022013885875e-13
48.7389484253,2.3058035549,4.0058357837282526e-14
48.7438423159,2.3058035549,3.140462385598544e-13
48.7487362065,2.3058035549,2.2199985251873934e-12
48.7536300971,2.3058035549,1.4150372620956197e-11
48.7585239877,2.3058035549,8.13277503058588e-11
48.7634178783,2.3058035549,4.2147032206067474e-10
48.7683117689,2.3058035549,1.9695026115039414e-09
48.7732056595,2.3058035549,8.298780132869428e-09
48.7780995501,2.3058035549,3.153194320978048e-08
48.7829934407,2.3058035549,1.0803937811859459e-07
48.7878873313,2.3058035549,3.338353931301375e-07
48.7927812219,2.3058035549,9.303318254339946e-07
48.7976751125,2.3058035549,2.3385871488681934e-06
48.8025690031,2.3058035549,5.3035162613290525e-06
48.8074628937,2.3058035549,1.0854268048320468e-05
48.8123567843,2.3058035549,2.0057255789899635e-05
48.8172506749,2.3058035549,3.348962005374356e-05
48.8221445655,2.3058035549,5.058916765765502e-05
48.8270384561,2.3058035549,6.927854714107572e-05
48.8319323467,2.3058035549,8.629537506333965e-05
48.8368262373,2.3058035549,9.830907093304043e-05
48.8417201279,2.3058035549,0.00010332083577955064
48.8466140185,2.3058035549,0.00010149905371376198
48.8515079091,2.3058035549,9.488404833151684e-05
48.8564017997,2.3058035549,8.615970179453394e-05
48.8612956903,2.3058035549,7.735124084317225e-05
48.8661895809,2.3058035549,7.015639642194734e-05
48.8710834715,2.3058035549,7.75086959832843e-05
48.8759773621,2.3058035549,0.00016540576768915647
48.8808712527,2.3058035549,0.0004028727338951435
48.8857651433,2.3058035549,0.0005688499831417234
48.8906590339,2.3058035549,0.0003969008029777639
48.8955529245,2.3058035549,0.00013772242635404276
48.9004468151,2.3058035549,2.880601141532637e-05
48.9053407057,2.3058035549,7.351409060516466e-06
48.9102345963,2.3058035549,3.3098076155394963e-06
48.9151284869,2.3058035549,1.6376919903547522e-06
48.9200223775,2.3058035549,7.599749283547941e-07
48.9249162681,2.3058035549,3.2674118567245796e-07
48.9298101587,2.3058035549,1.30089251864448e-07
48.9347040493,2.3058035549,4.796050945755596e-08
48.9395979399,2.3058035549,1.6372222538729115e-08
48.9444918305,2.3058035549,5.174751878083434e-09
48.9493857211,2.3058035549,1.5142763476526646e-09
48.9542796117,2.3058035549,4.1023156005835414e-10
48.9591735023,2.3058035549,1.0288094210057619e-10
48.9640673929,2.3058035549,2.388336664894783e-11
48.9689612835,2.3058035549,5.13195892549474e-12
48.9738551741,2.3058035549,1.0206334259538301e-12
48.9787490647,2.3058035549,1.8785698804262063e-13
48.7389484253,2.3106974455,3.1961562612532e-14
48.7438423159,2.3106974455,2.6646420816296423e-13
48.7487362065,2.3106974455,2.003970144112711e-12
48.7536300971,2.3106974455,1.3593663185647242e-11
48.7585239877,2.3106974455,8.316544156450154e-11
48.7634178783,2.3106974455,4.588713401608742e-10
48.7683117689,2.3106974455,2.283340568768682e-09
48.7732056595,2.3106974455,1.0246616635547697e-08
48.7780995501,2.3106974455,4.146929313199835e-08
48.7829934407,2.3106974455,1.5136458566563172e-07
48.7878873313,2.3106974455,4.983098295453555e-07
48.7927812219,2.3106974455,1.4797649424475835e-06
48.7976751125,2.3106974455,3.96428769809586e-06
48.8025690031,2.3106974455,9.58313691818934e-06
48.8074628937,2.3106974455,2.0910093911230278e-05
48.8123567843,2.3106974455,4.1201567878132004e-05
48.8172506749,2.3106974455,7.336510038584033e-05
48.8221445655,2.3106974455,0.00011818290826768054
48.8270384561,2.3106974455,0.00017251787794280696
48.8319323467,2.3106974455,0.00022879431093697465
48.8368262373,2.3106974455,0.0002767590310153279
48.8417201279,2.3106974455,0.00030717629990822015
48.8466140185,2.3106974455,0.00031554380025671614
48.8515079091,2.3106974455,0.0003035499349497207
48.8564017997,2.3106974455,0.00027742301861062205
48.8612956903,2.3106974455,0.00024496915167299306
48.8661895809,2.3106974455,0.00022090390502677994
48.8710834715,2.3106974455,0.00027113142074362666
48.8759773621,2.3106974455,0.0005212027307417837
48.8808712527,2.3106974455,0.0008127206850317002
48.8857651433,2.3106974455,0.0006906472969522983
48.8906590339,2.3106974455,0.000304536202985006
48.8955529245,2.3106974455,8.486838507023319e-05
48.9004468151,2.3106974455,2.7412959740904592e-05
48.9053407057,2.3106974455,1.33415365910448e-05
48.9102345963,2.3106974455,6.912281315313083e-06
48.9151284869,2.3106974455,3.3573362826241508e-06
48.9200223775,2.3106974455,1.510547453262441e-06
48.9249162681,2.3106974455,6.291496041644869e-07
48.9298101587,2.3106974455,2.425550654328375e-07
48.9347040493,2.3106974455,8.655441721491661e-08
48.9395979399,2.3106974455,2.8588322343354828e-08
48.9444918305,2.3106974455,8.740027252861132e-09
48.9493857211,2.3106974455,2.4732533888268634e-09
48.9542796117,2.3106974455,6.478351580354846e-10
48.9591735023,2.3106974455,1.570758531970667e-10
48.9640673929,2.3106974455,3.525433042682668e-11
48.9689612835,2.3106974455,7.324579750479422e-12
48.9738551741,2.3106974455,1.4087340914897394e-12
48.9787490647,2.3106974455,2.508187370448551e-13
48.7389484253,2.3155913361,2.3295494817124582e-14
48.7438423159,2.3155913361,2.0237881553598187e-13
48.7487362065,2.3155913361,1.595331269342023e-12
48.7536300971,2.3155913361,1.1390965726287476e-11
48.7585239877,2.3155913361,7.357972674709674e-11
48.7634178783,2.3155913361,4.29607298460778e-10
48.7683117689,2.3155913361,2.2659171043598426e-09
48.7732056595,2.3155913361,1.0791955694198277e-08
48.7780995501,2.3155913361,4.6400704014599676e-08
48.7829934407,2.3155913361,1.800723852559719e-07
48.7878873313,2.3155913361,6.307169973808242e-07
48.7927812219,2.3155913361,1.993822918712396e-06
48.7976751125,2.3155913361,5.689003496279653e-06
48.8025690031,2.3155913361,1.4653917235588098e-05
48.8074628937,2.3155913361,3.40844238151204e-05
48.8123567843,2.3155913361,7.161785294942644e-05
48.8172506749,2.3155913361,0.00013602342262586975
48.8221445655,2.3155913361,0.00023373229618010519
48.8270384561,2.3155913361,0.000363828734368363
48.8319323467,2.3155913361,0.0005139978345457877
48.8368262373,2.3155913361,0.0006608206246335
48.8417201279,2.3155913361,0.0007761287812280703
48.8466140185,2.3155913361,0.000837215130858549
48.8515079091,2.3155913361,0.0008354235824526859
48.8564017997,2.3155913361,0.000778398100370092
48.8612956903,2.3155913361,0.0006902933996390735
48.8661895809,2.3155913361,0.0006450255792594033
48.8710834715,2.3155913361,0.0008216382082733859
48.8759773621,2.3155913361,0.001192140238626528
48.8808712527,2.3155913361,0.001166916268536027
48.8857651433,2.3155913361,0.0006417320524021065
48.8906590339,2.3155913361,0.00023137301399499524
48.8955529245,2.3155913361,8.956557112210176e-05
48.9004468151,2.3155913361,4.632579370824697e-05
48.9053407057,2.3155913361,2.5100374470001e-05
48.9102345963,2.3155913361,1.2800124474211962e-05
48.9151284869,2.3155913361,6.062660954305638e-06
48.9200223775,2.3155913361,2.6629556661213007e-06
48.9249162681,2.3155913361,1.0840853202105337e-06
48.9298101587,2.3155913361,4.089019610989186e-07
48.9347040493,2.3155913361,1.428723339286214e-07
48.9395979399,2.3155913361,4.6238110187725856e-08
48.9444918305,2.3155913361,1.3859330238992653e-08
48.9493857211,2.3155913361,3.847255448720303e-09
48.9542796117,2.3155913361,9.890257521388663e-10
48.9591735023,2.3155913361,2.354484312618519e-10
48.9640673929,2.3155913361,5.190403024035464e-11
48.9689612835,2.3155913361,1.0595222114754185e-11
48.9738551741,2.3155913361,2.002674480550094e-12
48.9787490647,2.3155913361,3.505019972396714e-13
48.7389484253,2.3204852267,7.661444715690955e-14
48.7438423159,2.3204852267,5.138713320735888e-13
48.7487362065,2.3204852267,3.256292600527261e-12
48.7536300971,2.3204852267,1.9504105250103488e-11
48.7585239877,2.3204852267,1.1021276181798827e-10
48.7634178783,2.3204852267,5.85138819442895e-10
48.7683117689,2.3204852267,2.902624128607496e-09
48.7732056595,2.3204852267,1.3371496236696404e-08
48.7780995501,2.3204852267,5.687093065404261e-08
48.7829934407,2.3204852267,2.2218137073143393e-07
48.7878873313,2.3204852267,7.940041719352121e-07
48.7927812219,2.3204852267,2.5871879507575885e-06
48.7976751125,2.3204852267,7.667787597357471e-06
48.8025690031,2.3204852267,2.0634386431073402e-05
48.8074628937,2.3204852267,5.035892790035483e-05
48.8123567843,2.3204852267,0.00011138042236200993
48.8172506749,2.3204852267,0.00022317544347027837
48.8221445655,2.3204852267,0.0004051446040045501
48.8270384561,2.3204852267,0.0006666380827954529
48.8319323467,2.3204852267,0.0009951075868551375
48.8368262373,2.3204852267,0.0013494899971172778
48.8417201279,2.3204852267,0.0016661320271598025
48.8466140185,2.3204852267,0.0018784257773464088
48.8515079091,2.3204852267,0.0019419318689353833
48.8564017997,2.3204852267,0.001854366038846193
48.8612956903,2.3204852267,0.0016883355750384364
48.8661895809,2.3204852267,0.001672571755818206
48.8710834715,2.3204852267,0.0019726555199999726
48.8759773621,2.3204852267,0.002013882693255307
48.8808712527,2.3204852267,0.001324853679712685
48.8857651433,2.3204852267,0.0005962555375470017
48.8906590339,2.3204852267,0.00026606532536675715
48.8955529245,2.3204852267,0.0001437088224100181
48.9004468151,2.3204852267,8.064480164530878e-05
48.9053407057,2.3204852267,4.29651419519131e-05
48.9102345963,2.3204852267,2.1390580738504788e-05
48.9151284869,2.3204852267,9.916046250629016e-06
48.9200223775,2.3204852267,4.271512487783171e-06
48.9249162681,2.3204852267,1.7075410760731952e-06
48.9298101587,2.3204852267,6.328980010958313e-07
48.9347040493,2.3204852267,2.173873038985667e-07
48.9395979399,2.3204852267,6.917119723903839e-08
48.9444918305,2.3204852267,2.0385165271771732e-08
48.9493857211,2.3204852267,5.563411806093961e-09
48.9542796117,2.3204852267,1.405938726404e-09
48.9591735023,2.3204852267,3.2897449118120093e-10
48.9640673929,2.3204852267,7.127034174331051e-11
48.9689612835,2.3204852267,1.4295240259686353e-11
48.9738551741,2.3204852267,2.6545981661122616e-12
48.9787490647,2.3204852267,4.563752452016182e-13
48.7389484253,2.3253791173,2.0957770201208454e-12
48.7438423159,2.3253791173,1.1468902323483312e-11
48.7487362065,2.3253791173,5.8047436631457565e-11
48.7536300971,2.3253791173,2.7202864396058677e-10
48.7585239877,2.3253791173,1.1823034851384664e-09
48.7634178783,2.3253791173,4.776654248996225e-09
48.7683117689,2.3253791173,1.7993515306940748e-08
48.7732056595,2.3253791173,6.343231855600326e-08
48.7780995501,2.3253791173,2.1011553205213387e-07
48.7829934407,2.3253791173,6.564088106833869e-07
48.7878873313,2.3253791173,1.938908960413158e-06
48.7927812219,2.3253791173,5.417836937429691e-06
48.7976751125,2.3253791173,1.4293620428054374e-05
48.8025690031,2.3253791173,3.545819963326779e-05
48.8074628937,2.3253791173,8.225195537491681e-05
48.8123567843,2.3253791173,0.0001773513446490041
48.8172506749,2.3253791173,0.0003534636434913123
48.8221445655,2.3253791173,0.0006480643991652461
48.8270384561,2.3253791173,0.0010890957206900304
48.8319323467,2.3253791173,0.001673330448391294
48.8368262373,2.3253791173,0.0023470257105364252
48.8417201279,2.3253791173,0.0030037384439296176
48.8466140185,2.3253791173,0.003509416982767183
48.8515079091,2.3253791173,0.003750633904078803
48.8564017997,2.3253791173,0.003703851328214375
48.8612956903,2.3253791173,0.003563203869180105
48.8661895809,2.3253791173,0.0036733345373683923
48.8710834715,2.3253791173,0.0036726636848604193
48.8759773621,2.3253791173,0.0027518020431611004
48.8808712527,2.3253791173,0.0014963470505713699
48.8857651433,2.3253791173,0.0007559700993177574
48.8906590339,2.3253791173,0.00042197086589009576
48.8955529245,2.3253791173,0.00024115565781329172
48.9004468151,2.3253791173,0.00013192849197947513
48.9053407057,2.3253791173,6.803232664232681e-05
48.9102345963,2.3253791173,3.290902892340561e-05
48.9151284869,2.3253791173,1.4877502634197967e-05
48.9200223775,2.3253791173,6.267016843675971e-06
48.9249162681,2.3253791173,2.4543457578769466e-06
48.9298101587,2.3253791173,8.92222712796505e-07
48.9347040493,2.3253791173,3.0075959208586384e-07
48.9395979399,2.3253791173,9.394730247585342e-08
48.9444918305,2.3253791173,2.7182460258259382e-08
48.9493857211,2.3253791173,7.283255557518446e-09
48.9542796117,2.3253791173,1.806890742726828e-09
48.9591735023,2.3253791173,4.1502256359670105e-10
48.9640673929,2.3253791173,8.825198637565061e-11
48.9689612835,2.3253791173,1.7373151908339836e-11
48.9738551741,2.3253791173,3.166120719368486e-12
48.9787490647,2.3253791173,5.341548940901029e-13
48.7389484253,2.3302730079,4.508850020140478e-11
48.7438423159,2.3302730079,2.172945186426263e-10
48.7487362065,2.3302730079,9.667585553123566e-10
48.7536300971,2.3302730079,3.971246835980458e-09
48.7585239877,2.3302730079,1.5064860682569223e-08
48.7634178783,2.3302730079,5.2793984800395887e-08
48.7683117689,2.3302730079,1.7101732916883082e-07
48.7732056595,2.3302730079,5.125737384549589e-07
48.7780995501,2.3302730079,1.4237158241181175e-06
48.7829934407,2.3302730079,3.6739166761813324e-06
48.7878873313,2.3302730079,8.841290391668625e-06
48.7927812219,2.3302730079,1.994829955941069e-05
48.7976751125,2.3302730079,4.2491472633051115e-05
48.8025690031,2.3302730079,8.611684339084222e-05
48.8074628937,2.3302730079,0.00016723769143352454
48.8123567843,2.3302730079,0.00031248045458763627
48.8172506749,2.3302730079,0.0005614014588815823
48.8221445655,2.3302730079,0.0009644336354389959
48.8270384561,2.3302730079,0.0015702764458733537
48.8319323467,2.3302730079,0.002399589894917837
48.8368262373,2.3302730079,0.0034113772574957024
48.8417201279,2.3302730079,0.004481003455739085
48.8466140185,2.3302730079,0.005413791411209905
48.8515079091,2.3302730079,0.006016364497557844
48.8564017997,2.3302730079,0.006275502467541884
48.8612956903,2.3302730079,0.006505448057760804
48.8661895809,2.3302730079,0.006595439328182851
48.8710834715,2.3302730079,0.005521591320174191
48.8759773621,2.3302730079,0.0035530752224047246
48.8808712527,2.3302730079,0.002040571829302846
48.8857651433,2.3302730079,0.0011994951620341954
48.8906590339,2.3302730079,0.0007010597105528983
48.8955529245,2.3302730079,0.0003901239872133311
48.9004468151,2.3302730079,0.00020481944278301505
48.9053407057,2.3302730079,0.00010133517887290574
48.9102345963,2.3302730079,4.7164948656604136e-05
48.9151284869,2.3302730079,2.0597208867674434e-05
48.9200223775,2.3302730079,8.414950985290357e-06
48.9249162681,2.3302730079,3.207357792271894e-06
48.9298101587,2.3302730079,1.1378538619094118e-06
48.9347040493,2.3302730079,3.750503252621818e-07
48.9395979399,2.3302730079,1.1470789352075053e-07
48.9444918305,2.3302730079,3.252460217990095e-08
48.9493857211,2.3302730079,8.544630678457609e-09
48.9542796117,2.3302730079,2.079116211561681e-09
48.9591735023,2.3302730079,4.684600101982724e-10
48.9640673929,2.3302730079,9.772789286055795e-11
48.9689612835,2.3302730079,1.8874919411539998e-11
48.9738551741,2.3302730079,3.3748530630178446e-12
48.9787490647,2.3302730079,5.586227142557155e-13
48.7389484253,2.3351668985000003,6.162728189637356e-10
48.7438423159,2.3351668985000003,2.623912756559939e-09
48.7487362065,2.3351668985000003,1.0312055198205573e-08
48.7536300971,2.3351668985000003,3.7408841356576664e-08
48.7585239877,2.3351668985000003,1.25273608703812e-07
