LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.5849573123049427e-22
48.7389484253,2.2813341019,1.6182529013361416e-86
48.7438423159,2.2813341019,1.266443877670199e-78
48.7487362065,2.2813341019,3.774539930120127e-71
48.7536300971,2.2813341019,4.284307359704773e-64
48.7585239877,2.2813341019,1.8519776296990469e-57
48.7634178783,2.2813341019,3.0488030742065934e-51
48.7683117689,2.2813341019,1.9114437916372765e-45
48.7732056595,2.2813341019,4.563858912512469e-40
48.7780995501,2.2813341019,4.149936098215978e-35
48.7829934407,2.2813341019,1.4371070810738071e-30
48.7878873313,2.2813341019,1.8952886851287146e-26
48.7927812219,2.2813341019,9.519192977574952e-23
48.7976751125,2.2813341019,1.8208048983771494e-19
48.8025690031,2.2813341019,1.326371604240628e-16
48.8074628937,2.2813341019,3.679641759595072e-14
48.8123567843,2.2813341019,3.8876251488615794e-12
48.8172506749,2.2813341019,1.564234093973989e-10
48.8221445655,2.2813341019,2.3969425932639413e-09
48.8270384561,2.2813341019,1.3987884537411479e-08
48.8319323467,2.2813341019,3.108744038291842e-08
48.8368262373,2.2813341019,2.631215463086518e-08
48.8417201279,2.2813341019,8.48137724518416e-09
48.8466140185,2.2813341019,1.0411537563588033e-09
48.8515079091,2.2813341019,4.8674710513262504e-11
48.8564017997,2.2813341019,8.715523485176583e-13
48.8612956903,2.2813341019,6.408497395657745e-14
48.8661895809,2.2813341019,2.756405568840301e-13
48.8710834715,2.2813341019,5.267694394278594e-13
48.8759773621,2.2813341019,3.209777604952237e-12
48.8808712527,2.2813341019,1.05055404980992e-09
48.8857651433,2.2813341019,1.396374741075484e-07
48.8906590339,2.2813341019,6.549483539354049e-06
48.8955529245,2.2813341019,0.00010825745313266863
48.9004468151,2.2813341019,0.0006306048738772411
48.9053407057,2.2813341019,0.0012961304906155535
48.9102345963,2.2813341019,0.0009476666846599507
48.9151284869,2.2813341019,0.0002635345594089248
48.9200223775,2.2813341019,4.7242514319496876e-05
48.9249162681,2.2813341019,1.5258769719681395e-05
48.9298101587,2.2813341019,4.663603712995315e-06
48.9347040493,2.2813341019,8.451060856627615e-07
48.9395979399,2.2813341019,8.72183461999362e-08
48.9444918305,2.2813341019,5.11871793536244e-09
48.9493857211,2.2813341019,1.7082714521445928e-10
48.9542796117,2.2813341019,3.2418633594900796e-12
48.9591735023,2.2813341019,3.498441894398689e-14
48.9640673929,2.2813341019,2.1468255769363227e-16
48.9689612835,2.2813341019,7.491365608245311e-19
48.9738551741,2.2813341019,1.4865083787113594e-21
48.9787490647,2.2813341019,1.6773197723452766e-24
48.7389484253,2.2862279925,2.3785585154056688e-86
48.7438423159,2.2862279925,2.1145812254538316e-78
48.7487362065,2.2862279925,7.159347200630544e-71
48.7536300971,2.2862279925,9.231260311899857e-64
48.7585239877,2.2862279925,4.533014327243998e-57
48.7634178783,2.2862279925,8.477185884488284e-51
48.7683117689,2.2862279925,6.037467995405141e-45
48.7732056595,2.2862279925,1.6375572703371665e-39
48.7780995501,2.2862279925,1.691518196756983e-34
48.7829934407,2.2862279925,6.654192667728985e-30
48.7878873313,2.2862279925,9.96902280265575e-26
48.7927812219,2.2862279925,5.687852532478091e-22
48.7976751125,2.2862279925,1.2358978801718187e-18
48.8025690031,2.2862279925,1.0227167463542491e-15
48.8074628937,2.2862279925,3.22304721757231e-13
48.8123567843,2.2862279925,3.868267413930001e-11
48.8172506749,2.2862279925,1.7680918867005517e-09
48.8221445655,2.2862279925,3.0777383350698386e-08
48.8270384561,2.2862279925,2.0403143182578882e-07
48.8319323467,2.2862279925,5.151111864051613e-07
48.8368262373,2.2862279925,4.952715780617604e-07
48.8417201279,2.2862279925,1.813528359659181e-07
48.8466140185,2.2862279925,2.5289708448762198e-08
48.8515079091,2.2862279925,1.3431041869133055e-09
48.8564017997,2.2862279925,2.7955673726678662e-11
48.8612956903,2.2862279925,1.0501592259258564e-11
48.8661895809,2.2862279925,5.3736870931448496e-11
48.8710834715,2.2862279925,1.1296199619773138e-10
48.8759773621,2.2862279925,2.449676743973048e-10
48.8808712527,2.2862279925,3.039061421580461e-08
48.8857651433,2.2862279925,2.252307826310192e-06
48.8906590339,2.2862279925,5.934447385584214e-05
48.8955529245,2.2862279925,0.0005523555075594496
48.9004468151,2.2862279925,0.0018173795397046868
48.9053407057,2.2862279925,0.0021334589459560413
48.9102345963,2.2862279925,0.0009470761884016736
48.9151284869,2.2862279925,0.00022799773700689935
48.9200223775,2.2862279925,6.97352354414887e-05
48.9249162681,2.2862279925,2.1618364856144675e-05
48.9298101587,2.2862279925,4.135167505122093e-06
48.9347040493,2.2862279925,4.5190433963765575e-07
48.9395979399,2.2862279925,2.808732591862974e-08
48.9444918305,2.2862279925,9.926995196545971e-10
48.9493857211,2.2862279925,1.9951124734503632e-11
48.9542796117,2.2862279925,2.2801272901288086e-13
48.9591735023,2.2862279925,1.4818114208802367e-15
48.9640673929,2.2862279925,5.476069096339945e-18
48.9689612835,2.2862279925,1.1507660411418311e-20
48.9738551741,2.2862279925,1.3751411938845167e-23
48.9787490647,2.2862279925,9.34436261190292e-27
48.7389484253,2.2911218831,2.3709397655787485e-86
48.7438423159,2.2911218831,2.394429365094872e-78
48.7487362065,2.2911218831,9.209203290155492e-71
48.7536300971,2.2911218831,1.3489026585151995e-63
48.7585239877,2.2911218831,7.52450061314839e-57
48.7634178783,2.2911218831,1.598502330876435e-50
48.7683117689,2.2911218831,1.2932645897686096e-44
48.7732056595,2.2911218831,3.984740279345155e-39
48.7780995501,2.2911218831,4.675748829949373e-34
48.7829934407,2.2911218831,2.0894926533824395e-29
48.7878873313,2.2911218831,3.5560597037299776e-25
48.7927812219,2.2911218831,2.30481334499336e-21
48.7976751125,2.2911218831,5.689066319941948e-18
48.8025690031,2.2911218831,5.3479181765510566e-15
48.8074628937,2.2911218831,1.914551407025786e-12
48.8123567843,2.2911218831,2.610284416635714e-10
48.8172506749,2.2911218831,1.3553365491316282e-08
48.8221445655,2.2911218831,2.6800629198346584e-07
48.8270384561,2.2911218831,2.018279694150966e-06
48.8319323467,2.2911218831,5.788369309740583e-06
48.8368262373,2.2911218831,6.322220436274646e-06
48.8417201279,2.2911218831,2.629792951568112e-06
48.8466140185,2.2911218831,4.165930517587774e-07
48.8515079091,2.2911218831,2.5134662537372963e-08
48.8564017997,2.2911218831,6.437894462812598e-10
48.8612956903,2.2911218831,9.564656790040145e-10
48.8661895809,2.2911218831,5.4771379755316486e-09
48.8710834715,2.2911218831,1.2692480462578284e-08
48.8759773621,2.2911218831,1.7693229300080922e-08
48.8808712527,2.2911218831,6.071626957388678e-07
48.8857651433,2.2911218831,2.4467724484798296e-05
48.8906590339,2.2911218831,0.00036049534371286477
48.8955529245,2.2911218831,0.001894395929375466
48.9004468151,2.2911218831,0.0035722986008865005
48.9053407057,2.2911218831,0.0025399584303168756
48.9102345963,2.2911218831,0.0008699576295307563
48.9151284869,2.2911218831,0.00026990714461730126
48.9200223775,2.2911218831,8.317861211302645e-05
48.9249162681,2.2911218831,1.670776884731112e-05
48.9298101587,2.2911218831,1.9326871097545406e-06
48.9347040493,2.2911218831,1.272124484963933e-07
48.9395979399,2.2911218831,4.761553040166269e-09
48.9444918305,2.2911218831,1.0134677798939357e-10
48.9493857211,2.2911218831,1.2266294980289537e-12
48.9542796117,2.2911218831,8.442265363722885e-15
48.9591735023,2.2911218831,3.3040509085580545e-17
48.9640673929,2.2911218831,7.353203714412205e-20
48.9689612835,2.2911218831,9.305690454090868e-23
48.9738551741,2.2911218831,6.696729278912186e-26
48.9787490647,2.2911218831,2.7404319334628004e-29
48.7389484253,2.2960157737,1.6027524019154255e-86
48.7438423159,2.2960157737,1.8387340692739884e-78
48.7487362065,2.2960157737,8.033594938086953e-71
48.7536300971,2.2960157737,1.3367169601800072e-63
48.7585239877,2.2960157737,8.470469969358574e-57
48.7634178783,2.2960157737,2.0441561904631893e-50
48.7683117689,2.2960157737,1.878707488425473e-44
48.7732056595,2.2960157737,6.575711897429892e-39
48.7780995501,2.2960157737,8.765262131687928e-34
48.7829934407,2.2960157737,4.4496470176988876e-29
48.7878873313,2.2960157737,8.602501029797738e-25
48.7927812219,2.2960157737,6.3337720127249666e-21
48.7976751125,2.2960157737,1.775982331045181e-17
48.8025690031,2.2960157737,1.8965023076063278e-14
48.8074628937,2.2960157737,7.712703407901602e-12
48.8123567843,2.2960157737,1.19453370127304e-09
48.8172506749,2.2960157737,7.045773920038975e-08
48.8221445655,2.2960157737,1.5826960597649683e-06
48.8270384561,2.2960157737,1.353956960541312e-05
48.8319323467,2.2960157737,4.411138745314779e-05
48.8368262373,2.2960157737,5.4731216027635825e-05
48.8417201279,2.2960157737,2.5861755269586054e-05
48.8466140185,2.2960157737,4.653926162208243e-06
48.8515079091,2.2960157737,3.190214472909203e-07
48.8564017997,2.2960157737,1.1232440619314175e-08
48.8612956903,2.2960157737,4.6061131378760374e-08
48.8661895809,2.2960157737,2.9187360177775224e-07
48.8710834715,2.2960157737,7.465250554386769e-07
48.8759773621,2.2960157737,9.468880767488948e-07
48.8808712527,2.2960157737,8.932356368114067e-06
48.8857651433,2.2960157737,0.00018443338485813236
48.8906590339,2.2960157737,0.001506800820566204
48.8955529245,2.2960157737,0.004520962665311054
48.9004468151,2.2960157737,0.005126620228761675
48.9053407057,2.2960157737,0.0025776367139406795
48.9102345963,2.2960157737,0.0008814053456002291
48.9151284869,2.2960157737,0.00026724783879315426
48.9200223775,2.2960157737,5.57975908822773e-05
48.9249162681,2.2960157737,6.823098605324364e-06
48.9298101587,2.2960157737,4.7557593151698136e-07
48.9347040493,2.2960157737,1.8851649116286258e-08
48.9395979399,2.2960157737,4.2493489210990336e-10
48.9444918305,2.2960157737,5.446751989081961e-12
48.9493857211,2.2960157737,3.9700405703956204e-14
48.9542796117,2.2960157737,1.6454868865097051e-16
48.9591735023,2.2960157737,3.878252157389793e-19
48.9640673929,2.2960157737,5.197802771744713e-22
48.9689612835,2.2960157737,3.9613725373292842e-25
48.9738551741,2.2960157737,1.716776314836703e-28
48.9787490647,2.2960157737,4.230813447031571e-32
48.7389484253,2.3009096643,7.347702890718814e-87
48.7438423159,2.3009096643,9.575799651836989e-79
48.7487362065,2.3009096643,4.752663165714639e-71
48.7536300971,2.3009096643,8.983333878062283e-64
48.7585239877,2.3009096643,6.466608476331699e-57
48.7634178783,2.3009096643,1.77277702191521e-50
48.7683117689,2.3009096643,1.8508455594245112e-44
48.7732056595,2.3009096643,7.359101101023676e-39
48.7780995501,2.3009096643,1.1143404055460555e-33
48.7829934407,2.3009096643,6.426130007865759e-29
48.7878873313,2.3009096643,1.411301027318042e-24
48.7927812219,2.3009096643,1.1803976288779288e-20
48.7976751125,2.3009096643,3.7598932947071675e-17
48.8025690031,2.3009096643,4.56101217984822e-14
48.8074628937,2.3009096643,2.107101541308416e-11
48.8123567843,2.3009096643,3.70721879492274e-09
48.8172506749,2.3009096643,2.483987993822154e-07
48.8221445655,2.3009096643,6.338540756789839e-06
48.8270384561,2.3009096643,6.159814058660631e-05
48.8319323467,2.3009096643,0.00022797353777483768
48.8368262373,2.3009096643,0.0003213215073738422
48.8417201279,2.3009096643,0.00017247798637085962
48.8466140185,2.3009096643,3.525869596832857e-05
48.8515079091,2.3009096643,2.746500446532347e-06
48.8564017997,2.3009096643,1.48016973888047e-07
48.8612956903,2.3009096643,1.1625852394046738e-06
48.8661895809,2.3009096643,8.133237526061567e-06
48.8710834715,2.3009096643,2.2989321090556636e-05
48.8759773621,2.3009096643,3.010955066798883e-05
48.8808712527,2.3009096643,0.00010289381932798421
48.8857651433,2.3009096643,0.0009995058469022993
48.8906590339,2.3009096643,0.004501049954549085
48.8955529245,2.3009096643,0.007926059588228496
48.9004468151,2.3009096643,0.005884649463255637
48.9053407057,2.3009096643,0.002394774149415263
48.9102345963,2.3009096643,0.0007231774803121851
48.9151284869,2.3009096643,0.00015445633735251593
48.9200223775,2.3009096643,1.9890245344718182e-05
48.9249162681,2.3009096643,1.4675352042516342e-06
48.9298101587,2.3009096643,6.160560172346916e-08
48.9347040493,2.3009096643,1.4706344289807447e-09
48.9395979399,2.3009096643,1.996327003836215e-11
48.9444918305,2.3009096643,1.5409933873946082e-13
48.9493857211,2.3009096643,6.76413092832441e-16
48.9542796117,2.3009096643,1.6883612344969858e-18
48.9591735023,2.3009096643,2.396408631368984e-21
48.9640673929,2.3009096643,1.9341872439409344e-24
48.9689612835,2.3009096643,8.87724673457687e-28
48.9738551741,2.3009096643,2.3168621965737015e-31
48.9787490647,2.3009096643,3.438462184293598e-35
48.7389484253,2.3058035549,2.284420099094691e-87
48.7438423159,2.3058035549,3.3819751640239023e-79
48.7487362065,2.3058035549,1.906792241090472e-71
48.7536300971,2.3058035549,4.094254724393923e-64
48.7585239877,2.3058035549,3.3479954744582193e-57
48.7634178783,2.3058035549,1.0426376091297028e-50
48.7683117689,2.3058035549,1.2365749120145085e-44
48.7732056595,2.3058035549,5.5852934607083324e-39
48.7780995501,2.3058035549,9.607493133559627e-34
48.7829934407,2.3058035549,6.293796397993549e-29
48.7878873313,2.3058035549,1.57019582044184e-24
48.7927812219,2.3058035549,1.4918785341437387e-20
48.7976751125,2.3058035549,5.398233102231655e-17
48.8025690031,2.3058035549,7.438893197830202e-14
48.8074628937,2.3058035549,3.9039435894238024e-11
48.8123567843,2.3058035549,7.802562649964058e-09
48.8172506749,2.3058035549,5.938947908076175e-07
48.8221445655,2.3058035549,1.721552566616803e-05
48.8270384561,2.3058035549,0.00019005074703733424
48.8319323467,2.3058035549,0.00079901952981252
48.8368262373,2.3058035549,0.0012793333718948512
48.8417201279,2.3058035549,0.000780096957178992
48.8466140185,2.3058035549,0.00018115582126985346
48.8515079091,2.3058035549,1.603782596377499e-05
48.8564017997,2.3058035549,1.3378422294612663e-06
48.8612956903,2.3058035549,1.5354205742760704e-05
48.8661895809,2.3058035549,0.0001185767440610632
48.8710834715,2.3058035549,0.00037105347697086194
48.8759773621,2.3058035549,0.0005218921448293932
48.8808712527,2.3058035549,0.0009071180998726791
48.8857651433,2.3058035549,0.003894563807790328
48.8906590339,2.3058035549,0.009705666745704672
48.8955529245,2.3058035549,0.010372490060209611
48.9004468151,2.3058035549,0.0053064989999321065
48.9053407057,2.3058035549,0.0016610854419244483
48.9102345963,2.3058035549,0.0003568146503918202
48.9151284869,2.3058035549,4.7938038795208224e-05
48.9200223775,2.3058035549,3.73837510531038e-06
48.9249162681,2.3058035549,1.6617414603167325e-07
48.9298101587,2.3058035549,4.2010419311144235e-09
48.9347040493,2.3058035549,6.039425768059368e-11
48.9395979399,2.3058035549,4.937151905635116e-13
48.9444918305,2.3058035549,2.2950886723761676e-15
48.9493857211,2.3058035549,6.06686855603367e-18
48.9542796117,2.3058035549,9.119517023087058e-21
48.9591735023,2.3058035549,7.795091681762213e-24
48.9640673929,2.3058035549,3.788896597153518e-27
48.9689612835,2.3058035549,1.0472404657491657e-30
48.9738551741,2.3058035549,1.6459711307178352e-34
48.9787490647,2.3058035549,1.4710930668594782e-38
48.7389484253,2.3106974455,4.816589039849934e-88
48.7438423159,2.3106974455,8.10037289700128e-80
48.7487362065,2.3106974455,5.188107321565277e-72
48.7536300971,2.3106974455,1.2654687106831344e-64
48.7585239877,2.3106974455,1.1755264144688299e-57
48.7634178783,2.3106974455,4.158645431964968e-51
48.7683117689,2.3106974455,5.602861872820298e-45
48.7732056595,2.3106974455,2.8747922062202533e-39
48.7780995501,2.3106974455,5.617479837347429e-34
48.7829934407,2.3106974455,4.1803736968458836e-29
48.7878873313,2.3106974455,1.1847513474841168e-24
48.7927812219,2.3106974455,1.278727004582727e-20
48.7976751125,2.3106974455,5.256140710204079e-17
48.8025690031,2.3106974455,8.228006951000006e-14
48.8074628937,2.3106974455,4.905246510030717e-11
48.8123567843,2.3106974455,1.1136931428840844e-08
48.8172506749,2.3106974455,9.62961168617678e-07
48.8221445655,2.3106974455,3.1709582510410754e-05
48.8270384561,2.3106974455,0.000397658980140922
48.8319323467,2.3106974455,0.0018991951181808167
48.8368262373,2.3106974455,0.003454354438420268
48.8417201279,2.3106974455,0.002392779776921263
48.8466140185,2.3106974455,0.0006312153879839335
48.8515079091,2.3106974455,6.350944722774621e-05
48.8564017997,2.3106974455,7.429805511147109e-06
48.8612956903,2.3106974455,0.00010618199687702696
48.8661895809,2.3106974455,0.0009062206932698414
48.8710834715,2.3106974455,0.0031456217248029554
48.8759773621,2.3106974455,0.004801270285859499
48.8808712527,2.3106974455,0.005546531572030665
48.8857651433,2.3106974455,0.01042763596209723
48.8906590339,2.3106974455,0.014331390551042324
48.8955529245,2.3106974455,0.00941224037061834
48.9004468151,2.3106974455,0.003241326527866539
48.9053407057,2.3106974455,0.000697164778244443
48.9102345963,2.3106974455,9.594581079876296e-05
48.9151284869,2.3106974455,7.86630121842218e-06
48.9200223775,2.3106974455,3.6999763002252767e-07
48.9249162681,2.3106974455,9.905584286094006e-09
48.9298101587,2.3106974455,1.5080978490238614e-10
48.9347040493,2.3106974455,1.3056359183327938e-12
48.9395979399,2.3106974455,6.427718045953994e-15
48.9444918305,2.3106974455,1.7994247256572957e-17
48.9493857211,2.3106974455,2.864525455635287e-20
48.9542796117,2.3106974455,2.593067515633539e-23
48.9591735023,2.3106974455,1.3348027716112356e-26
48.9640673929,2.3106974455,3.907171832382467e-30
48.9689612835,2.3106974455,6.503543649337252e-34
48.9738551741,2.3106974455,6.155732568305529e-38
48.9787490647,2.3106974455,3.313229846295827e-42
48.7389484253,2.3155913361,6.887196095178516e-89
48.7438423159,2.3155913361,1.31576656021575e-80
48.7487362065,2.3155913361,9.573125702879264e-73
48.7536300971,2.3155913361,2.652572110705631e-65
48.7585239877,2.3155913361,2.7991047891268428e-58
48.7634178783,2.3155913361,1.1248889125069127e-51
48.7683117689,2.3155913361,1.721625298131066e-45
48.7732056595,2.3155913361,1.0034740728156003e-39
48.7780995501,2.3155913361,2.227471709030701e-34
48.7829934407,2.3155913361,1.8830279153372623e-29
48.7878873313,2.3155913361,6.0623337311859565e-25
48.7927812219,2.3155913361,7.432953972218778e-21
48.7976751125,2.3155913361,3.470735892531654e-17
48.8025690031,2.3155913361,6.171918908238682e-14
48.8074628937,2.3155913361,4.1798180417638745e-11
48.8123567843,2.3155913361,1.0780354982810186e-08
48.8172506749,2.3155913361,1.0588812742208803e-06
48.8221445655,2.3155913361,3.96095578962448e-05
48.8270384561,2.3155913361,0.0005642755628695986
48.8319323467,2.3155913361,0.003061406577364476
48.8368262373,2.3155913361,0.0063254190165811805
48.8417201279,2.3155913361,0.0049773262677984065
48.8466140185,2.3155913361,0.0014915644397438365
48.8515079091,2.3155913361,0.0001705112421537948
48.8564017997,2.3155913361,2.3953570236913508e-05
48.8612956903,2.3155913361,0.00038727115318389755
48.8661895809,2.3155913361,0.0036545488253068763
48.8710834715,2.3155913361,0.014065035183522187
48.8759773621,2.3155913361,0.02325522389829663
48.8808712527,2.3155913361,0.02139362893064378
48.8857651433,2.3155913361,0.01873976155959653
48.8906590339,2.3155913361,0.013488530744529244
48.8955529245,2.3155913361,0.005326991778681205
48.9004468151,2.3155913361,0.0011750419784988825
48.9053407057,2.3155913361,0.00016161403728768325
48.9102345963,2.3155913361,1.3714578911402124e-05
48.9151284869,2.3155913361,6.802691333923904e-07
48.9200223775,2.3155913361,1.927897893524073e-08
48.9249162681,2.3155913361,3.1083769913756394e-10
48.9298101587,2.3155913361,2.849952240050303e-12
48.9347040493,2.3155913361,1.4858810743523664e-14
48.9395979399,2.3155913361,4.405271366272945e-17
48.9444918305,2.3155913361,7.426828887681952e-20
48.9493857211,2.3155913361,7.119939546609413e-23
48.9542796117,2.3155913361,3.881426180071176e-26
48.9591735023,2.3155913361,1.2032295577124586e-29
48.9640673929,2.3155913361,2.121034777819985e-33
48.9689612835,2.3155913361,2.1261271023412394e-37
48.9738551741,2.3155913361,1.21191676720479e-41
48.9787490647,2.3155913361,3.928244409276317e-46
48.7389484253,2.3204852267,6.678586250484539e-90
48.7438423159,2.3204852267,1.4494122000675525e-81
48.7487362065,2.3204852267,1.1979475586570812e-73
48.7536300971,2.3204852267,3.770702090163209e-66
48.7585239877,2.3204852267,4.520069965753474e-59
48.7634178783,2.3204852267,2.063510169324558e-52
48.7683117689,2.3204852267,3.587621272131431e-46
48.7732056595,2.3204852267,2.375445593973739e-40
48.7780995501,2.3204852267,5.989934953382654e-35
48.7829934407,2.3204852267,5.7522485751922444e-30
48.7878873313,2.3204852267,2.103738257174853e-25
48.7927812219,2.3204852267,2.93011243201702e-21
48.7976751125,2.3204852267,1.5542303525701213e-17
48.8025690031,2.3204852267,3.139677261198706e-14
48.8074628937,2.3204852267,2.41542273620876e-11
48.8123567843,2.3204852267,7.076847107406621e-09
48.8172506749,2.3204852267,7.896324667229805e-07
48.8221445655,2.3204852267,3.355434000456755e-05
48.8270384561,2.3204852267,0.0005430138739312955
48.8319323467,2.3204852267,0.0033466606056941155
48.8368262373,2.3204852267,0.007855085886355131
48.8417201279,2.3204852267,0.0070214810441087076
48.8466140185,2.3204852267,0.0023902652514558942
48.8515079091,2.3204852267,0.00031046567979461313
48.8564017997,2.3204852267,4.711365115372645e-05
48.8612956903,2.3204852267,0.0007788685058661361
48.8661895809,2.3204852267,0.00795133852500143
48.8710834715,2.3204852267,0.033433018553976186
48.8759773621,2.3204852267,0.05918801345048731
48.8808712527,2.3204852267,0.048817475442268776
48.8857651433,2.3204852267,0.02386273014832328
48.8906590339,2.3204852267,0.00817930882980661
48.8955529245,2.3204852267,0.001779858025699048
48.9004468151,2.3204852267,0.00023739041879026934
48.9053407057,2.3204852267,2.007969494767305e-05
48.9102345963,2.3204852267,1.0353127042258185e-06
48.9151284869,2.3204852267,3.0979575611379504e-08
48.9200223775,2.3204852267,5.288279278083643e-10
48.9249162681,2.3204852267,5.13479591178073e-12
48.9298101587,2.3204852267,2.8351835042500577e-14
48.9347040493,2.3204852267,8.90187585272891e-17
48.9395979399,2.3204852267,1.5893664250828533e-19
48.9444918305,2.3204852267,1.6136475099494624e-22
48.9493857211,2.3204852267,9.316127986806459e-26
48.9542796117,2.3204852267,3.0584709298388607e-29
48.9591735023,2.3204852267,5.709727793157722e-33
48.9640673929,2.3204852267,6.061339190441756e-37
48.9689612835,2.3204852267,3.659012622707297e-41
48.9738551741,2.3204852267,1.2560339091259969e-45
48.9787490647,2.3204852267,2.451776946617199e-50
48.7389484253,2.3253791173,4.392035729246253e-91
48.7438423159,2.3253791173,1.0827899479465298e-82
48.7487362065,2.3253791173,1.0166257061072976e-74
48.7536300971,2.3253791173,3.635100976178551e-67
48.7585239877,2.3253791173,4.9500591919057517e-60
48.7634178783,2.3253791173,2.5671002310388818e-53
48.7683117689,2.3253791173,5.070067952534905e-47
48.7732056595,2.3253791173,3.813495647610624e-41
48.7780995501,2.3253791173,1.0923737381825334e-35
48.7829934407,2.3253791173,1.1916748314510442e-30
48.7878873313,2.3253791173,4.950884605630833e-26
48.7927812219,2.3253791173,7.833328898056148e-22
48.7976751125,2.3253791173,4.720070006378456e-18
48.8025690031,2.3253791173,1.0831510847441714e-14
48.8074628937,2.3253791173,9.46603614979237e-12
48.8123567843,2.3253791173,3.1505458116556696e-09
48.8172506749,2.3253791173,3.993392151378795e-07
48.8221445655,2.3253791173,1.9276875466873315e-05
48.8270384561,2.3253791173,0.00035438052247545863
48.8319323467,2.3253791173,0.0024810845661538297
48.8368262373,2.3253791173,0.0066153345516292116
48.8417201279,2.3253791173,0.006717392049228664
48.8466140185,2.3253791173,0.002597786297650881
48.8515079091,2.3253791173,0.0003854600989887625
48.8564017997,2.3253791173,8.660195346547777e-05
48.8612956903,2.3253791173,0.0010734505244782227
48.8661895809,2.3253791173,0.00998496603822139
48.8710834715,2.3253791173,0.04288501094582897
48.8759773621,2.3253791173,0.07927267053013479
48.8808712527,2.3253791173,0.06318821459173424
48.8857651433,2.3253791173,0.022738775276315487
48.8906590339,2.3253791173,0.00402257225601474
48.8955529245,2.3253791173,0.0004029250538088408
48.9004468151,2.3253791173,2.746778632522344e-05
48.9053407057,2.3253791173,1.335809321912136e-06
48.9102345963,2.3253791173,4.1234147599140875e-08
48.9151284869,2.3253791173,7.428293686366644e-10
48.9200223775,2.3253791173,7.636335852597817e-12
48.9249162681,2.3253791173,4.465276782630678e-14
48.9298101587,2.3253791173,1.4847737771503303e-16
48.9347040493,2.3253791173,2.8074661933997437e-19
48.9395979399,2.3253791173,3.0186372193144944e-22
48.9444918305,2.3253791173,1.8456504215918548e-25
48.9493857211,2.3253791173,6.416971440247142e-29
48.9542796117,2.3253791173,1.2686823647946672e-32
48.9591735023,2.3253791173,1.4263228381465415e-36
48.9640673929,2.3253791173,9.118531562838281e-41
48.9689612835,2.3253791173,3.314928089579244e-45
48.9738551741,2.3253791173,6.852758929788291e-50
48.9787490647,2.3253791173,8.055619289910383e-55
48.7389484253,2.3302730079,1.960328784676983e-92
48.7438423159,2.3302730079,5.485810792635569e-84
48.7487362065,2.3302730079,5.850913993228266e-76
48.7536300971,2.3302730079,2.3765665240516764e-68
48.7585239877,2.3302730079,3.6763331659636965e-61
48.7634178783,2.3302730079,2.1657996193914014e-54
48.7683117689,2.3302730079,4.8591488693616623e-48
48.7732056595,2.3302730079,4.1518404623571804e-42
48.7780995501,2.3302730079,1.351013317541404e-36
48.7829934407,2.3302730079,1.6742377260026993e-31
48.7878873313,2.3302730079,7.901565383350596e-27
48.7927812219,2.3302730079,1.4201939988505285e-22
48.7976751125,2.3302730079,9.721219041017441e-19
48.8025690031,2.3302730079,2.5341499266562083e-15
48.8074628937,2.3302730079,2.5158364345208843e-12
48.8123567843,2.3302730079,9.511982005890537e-10
48.8172506749,2.3302730079,1.369613911042782e-07
48.8221445655,2.3302730079,7.510412963291679e-06
48.8270384561,2.3302730079,0.00015684403172210894
48.8319323467,2.3302730079,0.001247414250604803
48.8368262373,2.3302730079,0.003778261593899881
48.8417201279,2.3302730079,0.00435829248803543
48.8466140185,2.3302730079,0.0019159580290052428
48.8515079091,2.3302730079,0.00034379624185257806
48.8564017997,2.3302730079,0.0002545034320177216
48.8612956903,2.3302730079,0.0015749516221139734
48.8661895809,2.3302730079,0.008404448666011083
48.8710834715,2.3302730079,0.0305504244892987
48.8759773621,2.3302730079,0.05624601087448593
48.8808712527,2.3302730079,0.045152746646212875
48.8857651433,2.3302730079,0.015030911628430219
48.8906590339,2.3302730079,0.0020564039334491813
48.8955529245,2.3302730079,0.00011940552214426757
48.9004468151,2.3302730079,3.3552296489702047e-06
48.9053407057,2.3302730079,6.171438673588408e-08
48.9102345963,2.3302730079,9.164562334628683e-10
48.9151284869,2.3302730079,9.448116168781163e-12
48.9200223775,2.3302730079,5.808801586976938e-14
48.9249162681,2.3302730079,2.0442199155684743e-16
48.9298101587,2.3302730079,4.093320422858211e-19
48.9347040493,2.3302730079,4.6610427143286e-22
48.9395979399,2.3302730079,3.018097955222749e-25
48.9444918305,2.3302730079,1.1112857367481674e-28
48.9493857211,2.3302730079,2.3268065967747996e-32
48.9542796117,2.3302730079,2.7703648546245285e-36
48.9591735023,2.3302730079,1.875667218159572e-40
48.9640673929,2.3302730079,7.22132254860538e-45
48.9689612835,2.3302730079,1.5809561913562761e-49
48.9738551741,2.3302730079,1.968181132293296e-54
48.9787490647,2.3302730079,1.3933249985561033e-59
48.7389484253,2.3351668985000003,8.71770454533934e-90
48.7438423159,2.3351668985000003,2.1950106021295566e-83
48.7487362065,2.3351668985000003,5.3728716562944036e-77
48.7536300971,2.3351668985000003,1.0786515040439718e-69
48.7585239877,2.3351668985000003,1.8527933044851718e-62
48.7634178783,2.3351668985000003,1.239205771211197e-55
48.7683117689,2.3351668985000003,3.158249777402991e-49
