LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,5.360905496065712e-24
48.7536300971,2.2813341019,3.4519310067491195e-21
48.7585239877,2.2813341019,1.3845927661400681e-18
48.7634178783,2.2813341019,3.4595372480618516e-16
48.7683117689,2.2813341019,5.3845569875176824e-14
48.7732056595,2.2813341019,5.220570692884085e-12
48.7780995501,2.2813341019,3.1529860290623845e-10
48.7829934407,2.2813341019,1.1862116400681929e-08
48.7878873313,2.2813341019,2.779958735043039e-07
48.7927812219,2.2813341019,4.058359042307583e-06
48.7976751125,2.2813341019,3.690612432789352e-05
48.8025690031,2.2813341019,0.00020906543386348694
48.8074628937,2.2813341019,0.0007377375545816878
48.8123567843,2.2813341019,0.0016216514229115575
48.8172506749,2.2813341019,0.002220491771886279
48.8221445655,2.2813341019,0.0018939883836807728
48.8270384561,2.2813341019,0.0010063901431783405
48.8319323467,2.2813341019,0.0003342070665561092
48.8368262373,2.2813341019,8.1435265314686e-05
48.8417201279,2.2813341019,9.391888675662816e-05
48.8466140185,2.2813341019,0.0003365707964164586
48.8515079091,2.2813341019,0.0007847231296448348
48.8564017997,2.2813341019,0.0010852314853854897
48.8612956903,2.2813341019,0.0008884641359064027
48.8661895809,2.2813341019,0.0004305771748812304
48.8710834715,2.2813341019,0.00012352592133274768
48.8759773621,2.2813341019,2.0980269434169653e-05
48.8808712527,2.2813341019,2.1145899542042703e-06
48.8857651433,2.2813341019,1.333919503816004e-07
48.8906590339,2.2813341019,1.1834332483538466e-08
48.8955529245,2.2813341019,4.857682632328342e-09
48.9004468151,2.2813341019,2.0988387588392394e-09
48.9053407057,2.2813341019,6.323213651731627e-10
48.9102345963,2.2813341019,1.3051908681144403e-10
48.9151284869,2.2813341019,1.844883003484483e-11
48.9200223775,2.2813341019,1.7857345745887387e-12
48.9249162681,2.2813341019,1.1836359458099342e-13
48.9298101587,2.2813341019,5.37245198889933e-15
48.9347040493,2.2813341019,1.669860144448235e-16
48.9395979399,2.2813341019,3.554191421306968e-18
48.9444918305,2.2813341019,5.180297339431386e-20
48.9493857211,2.2813341019,5.170371164956623e-22
48.9542796117,2.2813341019,3.533799560793767e-24
48.9591735023,2.2813341019,1.6539229091831328e-26
48.9640673929,2.2813341019,5.300804315258975e-29
48.9689612835,2.2813341019,1.1633795894557263e-31
48.9738551741,2.2813341019,1.7484542261351234e-34
48.9787490647,2.2813341019,1.7994519440361643e-37
48.7389484253,2.2862279925,6.145444431045038e-32
48.7438423159,2.2862279925,1.3314975739303316e-28
48.7487362065,2.2862279925,1.7970636766750736e-25
48.7536300971,2.2862279925,1.51085429281313e-22
48.7585239877,2.2862279925,7.912574398150407e-20
48.7634178783,2.2862279925,2.5813643298731236e-17
48.7683117689,2.2862279925,5.2458678350268345e-15
48.7732056595,2.2862279925,6.640827297797803e-13
48.7780995501,2.2862279925,5.236773795177531e-11
48.7829934407,2.2862279925,2.572418855727118e-09
48.7878873313,2.2862279925,7.871450849649392e-08
48.7927812219,2.2862279925,1.5003832385204431e-06
48.7976751125,2.2862279925,1.781491437893658e-05
48.8025690031,2.2862279925,0.00013176500344216837
48.8074628937,2.2862279925,0.0006070888773998433
48.8123567843,2.2862279925,0.001742372906605408
48.8172506749,2.2862279925,0.0031150630049171855
48.8221445655,2.2862279925,0.0034692127462910972
48.8270384561,2.2862279925,0.0024070866070763923
48.8319323467,2.2862279925,0.0010452109146755306
48.8368262373,2.2862279925,0.0003241730986523434
48.8417201279,2.2862279925,0.00027180829188848914
48.8466140185,2.2862279925,0.0006822281750110177
48.8515079091,2.2862279925,0.0012080712085126711
48.8564017997,2.2862279925,0.0012748431014184046
48.8612956903,2.2862279925,0.0007965647244673679
48.8661895809,2.2862279925,0.0002946417509433228
48.8710834715,2.2862279925,6.453784001425968e-05
48.8759773621,2.2862279925,8.412392293104551e-06
48.8808712527,2.2862279925,7.07658839237946e-07
48.8857651433,2.2862279925,8.787105348386823e-08
48.8906590339,2.2862279925,3.650689676284649e-08
48.8955529245,2.2862279925,1.4891494797668525e-08
48.9004468151,2.2862279925,4.243850859445838e-09
48.9053407057,2.2862279925,8.288485057686187e-10
48.9102345963,2.2862279925,1.1085485193444071e-10
48.9151284869,2.2862279925,1.0152844600166182e-11
48.9200223775,2.2862279925,6.367573087864571e-13
48.9249162681,2.2862279925,2.7347227103423838e-14
48.9298101587,2.2862279925,8.042773063597848e-16
48.9347040493,2.2862279925,1.619763062965471e-17
48.9395979399,2.2862279925,2.233831065564434e-19
48.9444918305,2.2862279925,2.109610704024954e-21
48.9493857211,2.2862279925,1.3642924422173223e-23
48.9542796117,2.2862279925,6.041792211832493e-26
48.9591735023,2.2862279925,1.832218464991495e-28
48.9640673929,2.2862279925,3.8048880664234868e-31
48.9689612835,2.2862279925,5.410777474410267e-34
48.9738551741,2.2862279925,5.269029383439318e-37
48.9787490647,2.2862279925,3.5136194819233033e-40
48.7389484253,2.2911218831,9.725195068244665e-34
48.7438423159,2.2911218831,2.751191373273425e-30
48.7487362065,2.2911218831,4.8481949656723565e-27
48.7536300971,2.2911218831,5.322034497358214e-24
48.7585239877,2.2911218831,3.639290860539945e-21
48.7634178783,2.2911218831,1.550250466457747e-18
48.7683117689,2.2911218831,4.113737253736001e-16
48.7732056595,2.2911218831,6.800153597699158e-14
48.7780995501,2.2911218831,7.0022451312820995e-12
48.7829934407,2.2911218831,4.4913342262514806e-10
48.7878873313,2.2911218831,1.794403761159229e-08
48.7927812219,2.2911218831,4.4655231093756166e-07
48.7976751125,2.2911218831,6.922220493537851e-06
48.8025690031,2.2911218831,6.68430411145306e-05
48.8074628937,2.2911218831,0.00040208231811895756
48.8123567843,2.2911218831,0.0015066874924072322
48.8172506749,2.2911218831,0.0035170403799791613
48.8221445655,2.2911218831,0.005114227997331377
48.8270384561,2.2911218831,0.004634187058455964
48.8319323467,2.2911218831,0.002633741913534209
48.8368262373,2.2911218831,0.0010494499807815211
48.8417201279,2.2911218831,0.0007088855128634953
48.8466140185,2.2911218831,0.001194713202321311
48.8515079091,2.2911218831,0.0015909003603863873
48.8564017997,2.2911218831,0.0012799057811142562
48.8612956903,2.2911218831,0.0006103872246487433
48.8661895809,2.2911218831,0.00017249662162055883
48.8710834715,2.2911218831,2.9164361970575574e-05
48.8759773621,2.2911218831,3.3061698731581665e-06
48.8808712527,2.2911218831,5.517582933877666e-07
48.8857651433,2.2911218831,2.273400173817379e-07
48.8906590339,2.2911218831,8.74347112531576e-08
48.8955529245,2.2911218831,2.3565644014506944e-08
48.9004468151,2.2911218831,4.354772517623921e-09
48.9053407057,2.2911218831,5.510986134663626e-10
48.9102345963,2.2911218831,4.775812709288539e-11
48.9151284869,2.2911218831,2.8341213852908793e-12
48.9200223775,2.2911218831,1.1517090171902037e-13
48.9249162681,2.2911218831,3.2049425276317906e-15
48.9298101587,2.2911218831,6.107322921277359e-17
48.9347040493,2.2911218831,7.969566158602476e-19
48.9395979399,2.2911218831,7.121502574660999e-21
48.9444918305,2.2911218831,4.357744364056851e-23
48.9493857211,2.2911218831,1.8260178683454151e-25
48.9542796117,2.2911218831,5.239640072131665e-28
48.9591735023,2.2911218831,1.0295585408378443e-30
48.9640673929,2.2911218831,1.3853317740182486e-33
48.9689612835,2.2911218831,1.2764673296802106e-36
48.9738551741,2.2911218831,8.054132521184079e-40
48.9787490647,2.2911218831,3.4800140496659436e-43
48.7389484253,2.2960157737,1.2386406862598309e-35
48.7438423159,2.2960157737,4.575488134717685e-32
48.7487362065,2.2960157737,1.053016669945759e-28
48.7536300971,2.2960157737,1.510160097815864e-25
48.7585239877,2.2960157737,1.3499251125326878e-22
48.7634178783,2.2960157737,7.52239575781186e-20
48.7683117689,2.2960157737,2.612538524771176e-17
48.7732056595,2.2960157737,5.650927121419395e-15
48.7780995501,2.2960157737,7.605549271632892e-13
48.7829934407,2.2960157737,6.365943176049926e-11
48.7878873313,2.2960157737,3.314493947949239e-09
48.7927812219,2.2960157737,1.0743689198644659e-07
48.7976751125,2.2960157737,2.1699166368741244e-06
48.8025690031,2.2960157737,2.7319709049232574e-05
48.8074628937,2.2960157737,0.00021441031947683727
48.8123567843,2.2960157737,0.0010486986120259762
48.8172506749,2.2960157737,0.003195908102602455
48.8221445655,2.2960157737,0.006068015163347682
48.8270384561,2.2960157737,0.007183641314706931
48.8319323467,2.2960157737,0.005352616665263262
48.8368262373,2.2960157737,0.0027566867708644824
48.8417201279,2.2960157737,0.0016733228498886207
48.8466140185,2.2960157737,0.0018426310771185637
48.8515079091,2.2960157737,0.0017994298262209308
48.8564017997,2.2960157737,0.0010993593549305349
48.8612956903,2.2960157737,0.0004009678634850394
48.8661895809,2.2960157737,8.835693256298624e-05
48.8710834715,2.2960157737,1.360610215982133e-05
48.8759773621,2.2960157737,2.916774431052515e-06
48.8808712527,2.2960157737,1.173926147297358e-06
48.8857651433,2.2960157737,4.2491856192248896e-07
48.8906590339,2.2960157737,1.0826989601284976e-07
48.8955529245,2.2960157737,1.8929800881448095e-08
48.9004468151,2.2960157737,2.2666931641429765e-09
48.9053407057,2.2960157737,1.8586411786721717e-10
48.9102345963,2.2960157737,1.043642296112168e-11
48.9151284869,2.2960157737,4.0129241661406374e-13
48.9200223775,2.2960157737,1.0566311091725525e-14
48.9249162681,2.2960157737,1.9051930651395324e-16
48.9298101587,2.2960157737,2.3523814708996824e-18
48.9347040493,2.2960157737,1.988976567538757e-20
48.9395979399,2.2960157737,1.151608183160506e-22
48.9444918305,2.2960157737,4.5659691903441015e-25
48.9493857211,2.2960157737,1.2396936309198063e-27
48.9542796117,2.2960157737,2.3048831983666157e-30
48.9591735023,2.2960157737,2.9345170222972838e-33
48.9640673929,2.2960157737,2.5584533517512594e-36
48.9689612835,2.2960157737,1.5274659280261995e-39
48.9738551741,2.2960157737,6.2448026620637605e-43
48.9787490647,2.2960157737,1.7483125111113142e-46
48.7389484253,2.3009096643,1.276039538283645e-37
48.7438423159,2.3009096643,6.219004470875031e-34
48.7487362065,2.3009096643,1.9143021783273046e-30
48.7536300971,2.3009096643,3.747321560435654e-27
48.7585239877,2.3009096643,4.66299304104211e-24
48.7634178783,2.3009096643,3.63912679884761e-21
48.7683117689,2.3009096643,1.7413171402731784e-18
48.7732056595,2.3009096643,5.006456497033451e-16
48.7780995501,2.3009096643,8.584197854067778e-14
48.7829934407,2.3009096643,8.854614937709686e-12
48.7878873313,2.3009096643,5.610359214913654e-10
48.7927812219,2.3009096643,2.23281677981882e-08
48.7976751125,2.3009096643,5.651388041178741e-07
48.8025690031,2.3009096643,9.093089142155545e-06
48.8074628937,2.3009096643,9.234960801806948e-05
48.8123567843,2.3009096643,0.0005879866008098863
48.8172506749,2.3009096643,0.002337785412817222
48.8221445655,2.3009096643,0.0057962364694442
48.8270384561,2.3009096643,0.008975009461298457
48.8319323467,2.3009096643,0.008792232743956614
48.8368262373,2.3009096643,0.005870554457582525
48.8417201279,2.3009096643,0.0035404481819071823
48.8466140185,2.3009096643,0.002611959387553228
48.8515079091,2.3009096643,0.0017829719771733344
48.8564017997,2.3009096643,0.0008177733249888701
48.8612956903,2.3009096643,0.00023524122094848948
48.8661895809,2.3009096643,4.922655017164729e-05
48.8710834715,2.3009096643,1.2946185718794504e-05
48.8759773621,2.3009096643,5.0326426170435136e-06
48.8808712527,2.3009096643,1.7099761993277207e-06
48.8857651433,2.3009096643,4.116026160177742e-07
48.8906590339,2.3009096643,6.808017557675926e-08
48.8955529245,2.3009096643,7.713389796325377e-09
48.9004468151,2.3009096643,5.984564666640876e-10
48.9053407057,2.3009096643,3.1796082355512007e-11
48.9102345963,2.3009096643,1.1568255026778686e-12
48.9151284869,2.3009096643,2.882141213645046e-14
48.9200223775,2.3009096643,4.917176712131918e-16
48.9249162681,2.3009096643,5.744728856141952e-18
48.9298101587,2.3009096643,4.595961833000537e-20
48.9347040493,2.3009096643,2.517888245521898e-22
48.9395979399,2.3009096643,9.446037082513375e-25
48.9444918305,2.3009096643,2.4266995007448583e-27
48.9493857211,2.3009096643,4.269092001933688e-30
48.9542796117,2.3009096643,5.1429012637454014e-33
48.9591735023,2.3009096643,4.242618855234891e-36
48.9640673929,2.3009096643,2.396696312871408e-39
48.9689612835,2.3009096643,9.271396545351735e-43
48.9738551741,2.3009096643,2.456011886257334e-46
48.9787490647,2.3009096643,4.455217705977531e-50
48.7389484253,2.3058035549,2.1204015250757623e-39
48.7438423159,2.3058035549,2.3362767125480664e-35
48.7487362065,2.3058035549,1.6296736939576645e-31
48.7536300971,2.3058035549,6.497530402693199e-28
48.7585239877,2.3058035549,1.4092576832585308e-24
48.7634178783,2.3058035549,1.629280395216723e-21
48.7683117689,2.3058035549,9.965874802670927e-19
48.7732056595,2.3058035549,3.2216232010775985e-16
48.7780995501,2.3058035549,5.528000361790176e-14
48.7829934407,2.3058035549,5.103763786780474e-12
48.7878873313,2.3058035549,2.6237877666971116e-10
48.7927812219,2.3058035549,8.116563031613093e-09
48.7976751125,2.3058035549,1.721718294978507e-07
48.8025690031,2.3058035549,2.7776954524958346e-06
48.8074628937,2.3058035549,3.314098105080196e-05
48.8123567843,2.3058035549,0.0002672766129301817
48.8172506749,2.3058035549,0.0013785915801753158
48.8221445655,2.3058035549,0.004464008044555503
48.8270384561,2.3058035549,0.009067904584823571
48.8319323467,2.3058035549,0.011725526469906636
48.8368262373,2.3058035549,0.010139360855899874
48.8417201279,2.3058035549,0.006579411361540629
48.8466140185,2.3058035549,0.0036458558480585933
48.8515079091,2.3058035549,0.0016856061846233618
48.8564017997,2.3058035549,0.0005802887680988641
48.8612956903,2.3058035549,0.0001578787267184807
48.8661895809,2.3058035549,4.828584025934624e-05
48.8710834715,2.3058035549,1.7951763983679547e-05
48.8759773621,2.3058035549,5.703486607925702e-06
48.8808712527,2.3058035549,1.2950368474385846e-06
48.8857651433,2.3058035549,2.025831517786149e-07
48.8906590339,2.3058035549,2.1716435626319405e-08
48.8955529245,2.3058035549,1.594257461161435e-09
48.9004468151,2.3058035549,8.014644848918057e-11
48.9053407057,2.3058035549,2.7590747846851276e-12
48.9102345963,2.3058035549,6.504229162571867e-14
48.9151284869,2.3058035549,1.0499807960738797e-15
48.9200223775,2.3058035549,1.1607001393251549e-17
48.9249162681,2.3058035549,8.786418317687864e-20
48.9298101587,2.3058035549,4.554669557567133e-22
48.9347040493,2.3058035549,1.6167952753395725e-24
48.9395979399,2.3058035549,3.930124853165619e-27
48.9444918305,2.3058035549,6.542004253871808e-30
48.9493857211,2.3058035549,7.457074051963051e-33
48.9542796117,2.3058035549,5.8207540412171034e-36
48.9591735023,2.3058035549,3.1113093900785e-39
48.9640673929,2.3058035549,1.1388336993186961e-42
48.9689612835,2.3058035549,2.8545034941228353e-46
48.9738551741,2.3058035549,4.899525325235342e-50
48.9787490647,2.3058035549,5.75878140415047e-54
48.7389484253,2.3106974455,1.6064301900126564e-39
48.7438423159,2.3106974455,2.630700031953133e-35
48.7487362065,2.3106974455,2.257103878249709e-31
48.7536300971,2.3106974455,1.0138230793455957e-27
48.7585239877,2.3106974455,2.3833455809152303e-24
48.7634178783,2.3106974455,2.932166650437198e-21
48.7683117689,2.3106974455,1.8878534388662725e-18
48.7732056595,2.3106974455,6.361609020640005e-16
48.7780995501,2.3106974455,1.1223030773017593e-13
48.7829934407,2.3106974455,1.0374492463223068e-11
48.7878873313,2.3106974455,5.038725211483171e-10
48.7927812219,2.3106974455,1.2983403232537906e-08
48.7976751125,2.3106974455,1.8427583650554557e-07
48.8025690031,2.3106974455,1.6548532631476842e-06
48.8074628937,2.3106974455,1.2991130655224908e-05
48.8123567843,2.3106974455,0.00010413800627028456
48.8172506749,2.3106974455,0.0006629897653015161
48.8221445655,2.3106974455,0.002796469913099707
48.8270384561,2.3106974455,0.007498119976913039
48.8319323467,2.3106974455,0.012824277447455559
48.8368262373,2.3106974455,0.014239384827383305
48.8417201279,2.3106974455,0.010521080626430467
48.8466140185,2.3106974455,0.0053133334166317065
48.8515079091,2.3106974455,0.0019049164116737346
48.8564017997,2.3106974455,0.000544791508674452
48.8612956903,2.3106974455,0.00016161563741231392
48.8661895809,2.3106974455,5.411178321589744e-05
48.8710834715,2.3106974455,1.582380260210458e-05
48.8759773621,2.3106974455,3.3748810574974776e-06
48.8808712527,2.3106974455,4.988328863852903e-07
48.8857651433,2.3106974455,5.058612362870406e-08
48.8906590339,2.3106974455,3.513777725253399e-09
48.8955529245,2.3106974455,1.6714130220741744e-10
48.9004468151,2.3106974455,5.444372290475471e-12
48.9053407057,2.3106974455,1.2144094253099152e-13
48.9102345963,2.3106974455,1.85496453876966e-15
48.9151284869,2.3106974455,1.9402569758536054e-17
48.9200223775,2.3106974455,1.3897479891289183e-19
48.9249162681,2.3106974455,6.81657180584183e-22
48.9298101587,2.3106974455,2.289544728934737e-24
48.9347040493,2.3106974455,5.2660552308306804e-27
48.9395979399,2.3106974455,8.294206540563158e-30
48.9444918305,2.3106974455,8.945764084368726e-33
48.9493857211,2.3106974455,6.60713521481042e-36
48.9542796117,2.3106974455,3.3416588248456526e-39
48.9591735023,2.3106974455,1.1573485689160785e-42
48.9640673929,2.3106974455,2.7448550129473134e-46
48.9689612835,2.3106974455,4.457874096826201e-50
48.9738551741,2.3106974455,4.9578039216877977e-54
48.9787490647,2.3106974455,3.7757571511369715e-58
48.7389484253,2.3155913361,2.1412985330311193e-39
48.7438423159,2.3155913361,3.690872736448408e-35
48.7487362065,2.3155913361,3.3288634844017554e-31
48.7536300971,2.3155913361,1.5710014370561395e-27
48.7585239877,2.3155913361,3.879453232757636e-24
48.7634178783,2.3155913361,5.0127710383215924e-21
48.7683117689,2.3155913361,3.389215098820803e-18
48.7732056595,2.3155913361,1.1990459739200433e-15
48.7780995501,2.3155913361,2.2196915846144003e-13
48.7829934407,2.3155913361,2.1502327544049703e-11
48.7878873313,2.3155913361,1.0901236517122265e-09
48.7927812219,2.3155913361,2.894192715919411e-08
48.7976751125,2.3155913361,4.0356381636008733e-07
48.8025690031,2.3155913361,3.0033351506648005e-06
48.8074628937,2.3155913361,1.312084634272814e-05
48.8123567843,2.3155913361,5.127295891884554e-05
48.8172506749,2.3155913361,0.0002862920085176745
48.8221445655,2.3155913361,0.0015039487491268545
48.8270384561,2.3155913361,0.005302918362637534
48.8319323467,2.3155913361,0.011795337358526864
48.8368262373,2.3155913361,0.016426198438976677
48.8417201279,2.3155913361,0.014333832129572576
48.8466140185,2.3155913361,0.007921251500384
48.8515079091,2.3155913361,0.002882489073864295
48.8564017997,2.3155913361,0.0007693543517928026
48.8612956903,2.3155913361,0.00018054275533727513
48.8661895809,2.3155913361,4.0167790459177256e-05
48.8710834715,2.3155913361,7.471633991414664e-06
48.8759773621,2.3155913361,1.0222438718761283e-06
48.8808712527,2.3155913361,9.760361349305836e-08
48.8857651433,2.3155913361,6.4086631947373345e-09
48.8906590339,2.3155913361,2.8839392789152055e-10
48.8955529245,2.3155913361,8.888386206278204e-12
48.9004468151,2.3155913361,1.875959290012782e-13
48.9053407057,2.3155913361,2.711306502122749e-15
48.9102345963,2.3155913361,2.6834109637028925e-17
48.9151284869,2.3155913361,1.8186492538095657e-19
48.9200223775,2.3155913361,8.440416336297687e-22
48.9249162681,2.3155913361,2.6824519367122133e-24
48.9298101587,2.3155913361,5.837853440570373e-27
48.9347040493,2.3155913361,8.700166926281902e-30
48.9395979399,2.3155913361,8.878817751639947e-33
48.9444918305,2.3155913361,6.204915290143887e-36
48.9493857211,2.3155913361,2.969407019897311e-39
48.9542796117,2.3155913361,9.730984118933125e-43
48.9591735023,2.3155913361,2.1837200192898777e-46
48.9640673929,2.3155913361,3.355755464795334e-50
48.9689612835,2.3155913361,3.531317897470241e-54
48.9738551741,2.3155913361,2.5446993788283253e-58
48.9787490647,2.3155913361,1.255709878846071e-62
48.7389484253,2.3204852267,2.7337360599121433e-39
48.7438423159,2.3204852267,4.700752537905006e-35
48.7487362065,2.3204852267,4.422007336749923e-31
48.7536300971,2.3204852267,2.1892530734571298e-27
48.7585239877,2.3204852267,5.676586134352923e-24
48.7634178783,2.3204852267,7.703207180720506e-21
48.7683117689,2.3204852267,5.470015814922238e-18
48.7732056595,2.3204852267,2.032471962101074e-15
48.7780995501,2.3204852267,3.951630733018448e-13
48.7829934407,2.3204852267,4.020180108063136e-11
48.7878873313,2.3204852267,2.140151552839806e-09
48.7927812219,2.3204852267,5.962534044740357e-08
48.7976751125,2.3204852267,8.698677180123678e-07
48.8025690031,2.3204852267,6.663591842893888e-06
48.8074628937,2.3204852267,2.727242168761565e-05
48.8123567843,2.3204852267,6.797568709780701e-05
48.8172506749,2.3204852267,0.0001940506679669661
48.8221445655,2.3204852267,0.0009326194191680957
48.8270384561,2.3204852267,0.0037743365018847587
48.8319323467,2.3204852267,0.009826121649880738
48.8368262373,2.3204852267,0.0160612328132579
48.8417201279,2.3204852267,0.016565981061866995
48.8466140185,2.3204852267,0.0108653982383449
48.8515079091,2.3204852267,0.0045746964190297576
48.8564017997,2.3204852267,0.0012543449513674812
48.8612956903,2.3204852267,0.0002296993963978428
48.8661895809,2.3204852267,2.9287564386250756e-05
48.8710834715,2.3204852267,2.742138157860017e-06
48.8759773621,2.3204852267,1.959585883105823e-07
48.8808712527,2.3204852267,1.0661070264545836e-08
48.8857651433,2.3204852267,4.268912779390394e-10
48.8906590339,2.3204852267,1.215076619083235e-11
48.8955529245,2.3204852267,2.4061923525190006e-13
48.9004468151,2.3204852267,3.281960568783656e-15
48.9053407057,2.3204852267,3.07119994339475e-17
48.9102345963,2.3204852267,1.9691278845895926e-19
48.9151284869,2.3204852267,8.64679580452393e-22
48.9200223775,2.3204852267,2.6001856958425605e-24
48.9249162681,2.3204852267,5.35438790103572e-27
48.9298101587,2.3204852267,7.550384411985801e-30
48.9347040493,2.3204852267,7.290907047566939e-33
48.9395979399,2.3204852267,4.821112159885539e-36
48.9444918305,2.3204852267,2.1830620006733637e-39
48.9493857211,2.3204852267,6.769211200592584e-43
48.9542796117,2.3204852267,1.4373522642327167e-46
48.9591735023,2.3204852267,2.0899771087863648e-50
48.9640673929,2.3204852267,2.0810044080024217e-54
48.9689612835,2.3204852267,1.4189190836453051e-58
48.9738551741,2.3204852267,6.625145463717715e-63
48.9787490647,2.3204852267,2.1182946313315906e-67
48.7389484253,2.3253791173,2.3399256921819073e-36
48.7438423159,2.3253791173,3.841329822865518e-33
48.7487362065,2.3253791173,4.731235134784417e-30
48.7536300971,2.3253791173,5.934644572260766e-27
48.7585239877,2.3253791173,9.122513988078796e-24
48.7634178783,2.3253791173,1.1224252719656155e-20
48.7683117689,2.3253791173,8.073701062691819e-18
48.7732056595,2.3253791173,3.1184919300827716e-15
48.7780995501,2.3253791173,6.346318523637256e-13
48.7829934407,2.3253791173,6.773227064971377e-11
48.7878873313,2.3253791173,3.7866717014244164e-09
48.7927812219,2.3253791173,1.1090320874501945e-07
48.7976751125,2.3253791173,1.7042802237776108e-06
48.8025690031,2.3253791173,1.3827802304563871e-05
48.8074628937,2.3253791173,6.080688049495671e-05
48.8123567843,2.3253791173,0.00016367997519977623
48.8172506749,2.3253791173,0.0004078697235364465
48.8221445655,2.3253791173,0.0013204330574939603
48.8270384561,2.3253791173,0.003954089393973155
48.8319323467,2.3253791173,0.008720251873091368
48.8368262373,2.3253791173,0.01387612910911981
48.8417201279,2.3253791173,0.015793697003426692
48.8466140185,2.3253791173,0.012394586475430883
48.8515079091,2.3253791173,0.006432011485291747
48.8564017997,2.3253791173,0.002143820387176427
48.8612956903,2.3253791173,0.00045181984396951743
48.8661895809,2.3253791173,5.978036136594795e-05
48.8710834715,2.3253791173,4.951966426920173e-06
48.8759773621,2.3253791173,2.567303444043516e-07
48.8808712527,2.3253791173,8.342593787968787e-09
48.8857651433,2.3253791173,1.7057137553922308e-10
48.8906590339,2.3253791173,2.2117941277110588e-12
48.8955529245,2.3253791173,1.8480923429098707e-14
48.9004468151,2.3253791173,1.0256591439078356e-16
48.9053407057,2.3253791173,3.977538775512454e-19
48.9102345963,2.3253791173,1.148228126922491e-21
48.9151284869,2.3253791173,2.5707359457039287e-24
48.9200223775,2.3253791173,4.416516020021192e-27
48.9249162681,2.3253791173,5.581540772765092e-30
48.9298101587,2.3253791173,4.9986082106429676e-33
48.9347040493,2.3253791173,3.107153127267355e-36
48.9395979399,2.3253791173,1.3287300803233618e-39
48.9444918305,2.3253791173,3.8964990990240974e-43
48.9493857211,2.3253791173,7.827665803549782e-47
48.9542796117,2.3253791173,1.076921829427869e-50
48.9591735023,2.3253791173,1.0146082180001674e-54
48.9640673929,2.3253791173,6.54587288133758e-59
48.9689612835,2.3253791173,2.8919464857273265e-63
48.9738551741,2.3253791173,8.749155822268518e-68
48.9787490647,2.3253791173,1.8125717943840234e-72
48.7389484253,2.3302730079,1.74115943488313e-32
48.7438423159,2.3302730079,1.828754110451558e-29
48.7487362065,2.3302730079,1.3153500314139393e-26
48.7536300971,2.3302730079,6.4811321075091014e-24
48.7585239877,2.3302730079,2.193643419769754e-21
48.7634178783,2.3302730079,5.177793784206111e-19
48.7683117689,2.3302730079,9.012804925426824e-17
48.7732056595,2.3302730079,1.2874299240485055e-14
48.7780995501,2.3302730079,1.548514517710514e-12
48.7829934407,2.3302730079,1.3440783330378114e-10
48.7878873313,2.3302730079,7.114921336421279e-09
48.7927812219,2.3302730079,2.1097622849312398e-07
48.7976751125,2.3302730079,3.4087301484092856e-06
48.8025690031,2.3302730079,3.0202025190696154e-05
48.8074628937,2.3302730079,0.00015401942417823193
48.8123567843,2.3302730079,0.0005143885921343956
48.8172506749,2.3302730079,0.00138467656887853
48.8221445655,2.3302730079,0.0032756373666091776
48.8270384561,2.3302730079,0.006112479870614113
48.8319323467,2.3302730079,0.008585445221108049
48.8368262373,2.3302730079,0.010294011229043696
48.8417201279,2.3302730079,0.011817557120538337
48.8466140185,2.3302730079,0.011434436852373669
48.8515079091,2.3302730079,0.0077825974817240335
48.8564017997,2.3302730079,0.00342483465494162
48.8612956903,2.3302730079,0.0009489564029677461
48.8661895809,2.3302730079,0.00016431806529648867
48.8710834715,2.3302730079,1.7742695171875204e-05
48.8759773621,2.3302730079,1.1938755210911062e-06
48.8808712527,2.3302730079,5.005001367042788e-08
48.8857651433,2.3302730079,1.3071248156091037e-09
48.8906590339,2.3302730079,2.1265799078283852e-11
48.8955529245,2.3302730079,2.1552170506210144e-13
48.9004468151,2.3302730079,1.3606353205973894e-15
48.9053407057,2.3302730079,5.350971091324764e-18
48.9102345963,2.3302730079,1.3108820085105992e-20
48.9151284869,2.3302730079,2.000488253682632e-23
48.9200223775,2.3302730079,1.9017482729894045e-26
48.9249162681,2.3302730079,1.1262160374273886e-29
48.9298101587,2.3302730079,4.154870545104916e-33
48.9347040493,2.3302730079,9.549837934188348e-37
48.9395979399,2.3302730079,1.3678052046363759e-40
48.9444918305,2.3302730079,1.221432334529266e-44
48.9493857211,2.3302730079,6.8102977424996224e-49
48.9542796117,2.3302730079,2.381268920779123e-53
48.9591735023,2.3302730079,5.2937379274667734e-58
48.9640673929,2.3302730079,7.815978990751235e-63
48.9689612835,2.3302730079,8.652762922880956e-68
48.9738551741,2.3302730079,8.810827868731104e-73
48.9787490647,2.3302730079,8.82447714996262e-78
48.7389484253,2.3351668985000003,6.579653609372943e-29
48.7438423159,2.3351668985000003,4.4777177452560205e-26
48.7487362065,2.3351668985000003,2.0867170620281916e-23
48.7536300971,2.3351668985000003,6.659226080731734e-21
48.7585239877,2.3351668985000003,1.4552563508840901e-18
48.7634178783,2.3351668985000003,2.1778718065869814e-16
48.7683117689,2.3351668985000003,2.2328395743405926e-14
48.7732056595,2.3351668985000003,1.5712129568716652e-12
48.7780995501,2.3351668985000003,7.642436029638256e-11
48.7829934407,2.3351668985000003,2.614493085194243e-09
