LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.6941667966458725e-163
48.9787490647,2.2764402113,1.1162336400372706e-175
48.7389484253,2.2813341019,4.094687687132595e-90
48.7438423159,2.2813341019,5.6554066004345715e-84
48.7487362065,2.2813341019,3.549995910519477e-78
48.7536300971,2.2813341019,1.0127746859558419e-72
48.7585239877,2.2813341019,1.3131634590072574e-67
48.7634178783,2.2813341019,7.73830258003474e-63
48.7683117689,2.2813341019,2.0724954796150636e-58
48.7732056595,2.2813341019,2.5226816210956083e-54
48.7780995501,2.2813341019,1.3955720434679766e-50
48.7829934407,2.2813341019,3.5088357990991024e-47
48.7878873313,2.2813341019,4.0095422685296213e-44
48.7927812219,2.2813341019,2.0823202072144705e-41
48.7976751125,2.2813341019,4.9149736928549065e-39
48.8025690031,2.2813341019,5.272491013665052e-37
48.8074628937,2.2813341019,2.570582018913679e-35
48.8123567843,2.2813341019,5.6959746664341175e-34
48.8172506749,2.2813341019,5.7362173575324924e-33
48.8221445655,2.2813341019,2.625452202311037e-32
48.8270384561,2.2813341019,5.461395165286253e-32
48.8319323467,2.2813341019,5.163380367722741e-32
48.8368262373,2.2813341019,2.3871814614228151e-32
48.8417201279,2.2813341019,7.068247829072184e-31
48.8466140185,2.2813341019,8.65211784970426e-29
48.8515079091,2.2813341019,3.1508274549048074e-27
48.8564017997,2.2813341019,3.392766661888382e-26
48.8612956903,2.2813341019,1.080211049605861e-25
48.8661895809,2.2813341019,1.0169239816115994e-25
48.8710834715,2.2813341019,2.830698490763125e-26
48.8759773621,2.2813341019,2.329828684124137e-27
48.8808712527,2.2813341019,5.669955008288826e-29
48.8857651433,2.2813341019,4.080003052031512e-31
48.8906590339,2.2813341019,8.680937182243603e-34
48.8955529245,2.2813341019,5.461324592674455e-37
48.9004468151,2.2813341019,1.0159085509607006e-40
48.9053407057,2.2813341019,5.587743891878037e-45
48.9102345963,2.2813341019,9.087483169226511e-50
48.9151284869,2.2813341019,4.3699452608488155e-55
48.9200223775,2.2813341019,6.2134616856956295e-61
48.9249162681,2.2813341019,2.6122606159974263e-67
48.9298101587,2.2813341019,3.247316589894185e-74
48.9347040493,2.2813341019,1.1935978012250876e-81
48.9395979399,2.2813341019,1.297228971310389e-89
48.9444918305,2.2813341019,4.1686988150227384e-98
48.9493857211,2.2813341019,3.961043836851816e-107
48.9542796117,2.2813341019,1.1128689593533384e-116
48.9591735023,2.2813341019,9.244930692779808e-127
48.9640673929,2.2813341019,2.270850484500866e-137
48.9689612835,2.2813341019,1.6492962520158008e-148
48.9738551741,2.2813341019,3.5418817183848805e-160
48.9787490647,2.2813341019,2.2490270860613413e-172
48.7389484253,2.2862279925,1.1686441354911867e-88
48.7438423159,2.2862279925,2.3644330892933386e-82
48.7487362065,2.2862279925,2.174166198467603e-76
48.7536300971,2.2862279925,9.086139852453119e-71
48.7585239877,2.2862279925,1.7257864757654213e-65
48.7634178783,2.2862279925,1.4897578138532436e-60
48.7683117689,2.2862279925,5.84474070936165e-56
48.7732056595,2.2862279925,1.0421633427215759e-51
48.7780995501,2.2862279925,8.445537673312454e-48
48.7829934407,2.2862279925,3.110568577478383e-44
48.7878873313,2.2862279925,5.206827908970452e-41
48.7927812219,2.2862279925,3.961207878236181e-38
48.7976751125,2.2862279925,1.36962921370087e-35
48.8025690031,2.2862279925,2.1522828939857443e-33
48.8074628937,2.2862279925,1.5371514666056292e-31
48.8123567843,2.2862279925,4.989476024795632e-30
48.8172506749,2.2862279925,7.36061636676734e-29
48.8221445655,2.2862279925,4.93508221923444e-28
48.8270384561,2.2862279925,1.5038190039409213e-27
48.8319323467,2.2862279925,2.0826607683222875e-27
48.8368262373,2.2862279925,1.3162454243081144e-27
48.8417201279,2.2862279925,2.531429476851492e-27
48.8466140185,2.2862279925,2.5601160053737463e-25
48.8515079091,2.2862279925,8.983444406951217e-24
48.8564017997,2.2862279925,9.322530437507032e-23
48.8612956903,2.2862279925,2.8605538271121786e-22
48.8661895809,2.2862279925,2.595324636458812e-22
48.8710834715,2.2862279925,6.962392533271889e-23
48.8759773621,2.2862279925,5.522688785161806e-24
48.8808712527,2.2862279925,1.2952926067074753e-25
48.8857651433,2.2862279925,8.982773583450417e-28
48.8906590339,2.2862279925,1.841951836310624e-30
48.8955529245,2.2862279925,1.116789538896505e-33
48.9004468151,2.2862279925,2.0021179290692707e-37
48.9053407057,2.2862279925,1.0612879243124374e-41
48.9102345963,2.2862279925,1.6634204677305608e-46
48.9151284869,2.2862279925,7.708965634553848e-52
48.9200223775,2.2862279925,1.056368466521234e-57
48.9249162681,2.2862279925,4.2801599411872796e-64
48.9298101587,2.2862279925,5.127785120190075e-71
48.9347040493,2.2862279925,1.8164560228014342e-78
48.9395979399,2.2862279925,1.9025899937154947e-86
48.9444918305,2.2862279925,5.892380439503558e-95
48.9493857211,2.2862279925,5.395871521232173e-104
48.9542796117,2.2862279925,1.4610250825245468e-113
48.9591735023,2.2862279925,1.1697121304794426e-123
48.9640673929,2.2862279925,2.7690166428684207e-134
48.9689612835,2.2862279925,1.9381946419589014e-145
48.9738551741,2.2862279925,4.011386066101423e-157
48.9787490647,2.2862279925,2.4548037891190507e-169
48.7389484253,2.2911218831,1.1692980027263432e-87
48.7438423159,2.2911218831,3.465545817541708e-81
48.7487362065,2.2911218831,4.668088151916387e-75
48.7536300971,2.2911218831,2.8577709610348813e-69
48.7585239877,2.2911218831,7.951274663266182e-64
48.7634178783,2.2911218831,1.0054652350366675e-58
48.7683117689,2.2911218831,5.778542728517069e-54
48.7732056595,2.2911218831,1.5093521073069211e-49
48.7780995501,2.2911218831,1.7917762201345772e-45
48.7829934407,2.2911218831,9.667138441049902e-42
48.7878873313,2.2911218831,2.3704624178523194e-38
48.7927812219,2.2911218831,2.641734554982495e-35
48.7976751125,2.2911218831,1.338031218216681e-32
48.8025690031,2.2911218831,3.0800962084085007e-30
48.8074628937,2.2911218831,3.2224284602157484e-28
48.8123567843,2.2911218831,1.5322275029944568e-26
48.8172506749,2.2911218831,3.311190665338059e-25
48.8221445655,2.2911218831,3.252116472355243e-24
48.8270384561,2.2911218831,1.4516735365426726e-23
48.8319323467,2.2911218831,2.9450515396209334e-23
48.8368262373,2.2911218831,2.716350562194776e-23
48.8417201279,2.2911218831,1.496500844598515e-23
48.8466140185,2.2911218831,4.123862641022105e-22
48.8515079091,2.2911218831,1.3875519847560957e-20
48.8564017997,2.2911218831,1.3877018598212138e-19
48.8612956903,2.2911218831,4.1036862898946903e-19
48.8661895809,2.2911218831,3.588206342297297e-19
48.8710834715,2.2911218831,9.276964958572029e-20
48.8759773621,2.2911218831,7.091852154556833e-21
48.8808712527,2.2911218831,1.6030190393462726e-22
48.8857651433,2.2911218831,1.0713785282439101e-24
48.8906590339,2.2911218831,2.117251486399094e-27
48.8955529245,2.2911218831,1.2371638029795267e-30
48.9004468151,2.2911218831,2.1375053663951965e-34
48.9053407057,2.2911218831,1.0919744400782083e-38
48.9102345963,2.2911218831,1.6494645358553144e-43
48.9151284869,2.2911218831,7.367136936828335e-49
48.9200223775,2.2911218831,9.7292587286347e-55
48.9249162681,2.2911218831,3.799146259069068e-61
48.9298101587,2.2911218831,4.386493844792257e-68
48.9347040493,2.2911218831,1.4975257045046611e-75
48.9395979399,2.2911218831,1.5116675740569374e-83
48.9444918305,2.2911218831,4.511942531785205e-92
48.9493857211,2.2911218831,3.9819524704225857e-101
48.9542796117,2.2911218831,1.0390916015887804e-110
48.9591735023,2.2911218831,8.017460848543259e-121
48.9640673929,2.2911218831,1.8291322683338597e-131
48.9689612835,2.2911218831,1.2338961956789747e-142
48.9738551741,2.2911218831,2.461146069335026e-154
48.9787490647,2.2911218831,1.4515148561920254e-166
48.7389484253,2.2960157737,4.101564580506614e-87
48.7438423159,2.2960157737,1.7807283946073643e-80
48.7487362065,2.2960157737,3.5137170021316855e-74
48.7536300971,2.2960157737,3.151061235129375e-68
48.7585239877,2.2960157737,1.2843041101027775e-62
48.7634178783,2.2960157737,2.379029725012999e-57
48.7683117689,2.2960157737,2.0028703202608186e-52
48.7732056595,2.2960157737,7.663492912423698e-48
48.7780995501,2.2960157737,1.3326670370703918e-43
48.7829934407,2.2960157737,1.0532646730517531e-39
48.7878873313,2.2960157737,3.783331068382147e-36
48.7927812219,2.2960157737,6.176353465235874e-33
48.7976751125,2.2960157737,4.5825889559053174e-30
48.8025690031,2.2960157737,1.5452922716700917e-27
48.8074628937,2.2960157737,2.3682706219852447e-25
48.8123567843,2.2960157737,1.649578506596979e-23
48.8172506749,2.2960157737,5.221984969537124e-22
48.8221445655,2.2960157737,7.513100740817983e-21
48.8270384561,2.2960157737,4.9127399231833576e-20
48.8319323467,2.2960157737,1.4599881196058517e-19
48.8368262373,2.2960157737,1.9720361748895036e-19
48.8417201279,2.2960157737,1.2428009889694842e-19
48.8466140185,2.2960157737,3.8992522254749147e-19
48.8515079091,2.2960157737,1.1614130788177246e-17
48.8564017997,2.2960157737,1.1190306001376944e-16
48.8612956903,2.2960157737,3.1891923293981767e-16
48.8661895809,2.2960157737,2.687482529712912e-16
48.8710834715,2.2960157737,6.696314576469738e-17
48.8759773621,2.2960157737,4.933456416027361e-18
48.8808712527,2.2960157737,1.0747117434940443e-19
48.8857651433,2.2960157737,6.9224199687207575e-22
48.8906590339,2.2960157737,1.3184059151557356e-24
48.8955529245,2.2960157737,7.424472322450797e-28
48.9004468151,2.2960157737,1.2362528126419945e-31
48.9053407057,2.2960157737,6.086592732813012e-36
48.9102345963,2.2960157737,8.860667584709869e-41
48.9151284869,2.2960157737,3.814028158868319e-46
48.9200223775,2.2960157737,4.854299821623778e-52
48.9249162681,2.2960157737,1.8268149141539453e-58
48.9298101587,2.2960157737,2.0327676976013534e-65
48.9347040493,2.2960157737,6.68815305882738e-73
48.9395979399,2.2960157737,6.506537039042122e-81
48.9444918305,2.2960157737,1.871625095369137e-89
48.9493857211,2.2960157737,1.5918900323946537e-98
48.9542796117,2.2960157737,4.0034325644622976e-108
48.9591735023,2.2960157737,2.9769889466820557e-118
48.9640673929,2.2960157737,6.545565854916352e-129
48.9689612835,2.2960157737,4.255442568931938e-140
48.9738551741,2.2960157737,8.18819099960762e-152
48.9787490647,2.2960157737,5.915323063544567e-164
48.7389484253,2.3009096643,5.043770562293157e-87
48.7438423159,2.3009096643,3.207784207584531e-80
48.7487362065,2.3009096643,9.272053608136357e-74
48.7536300971,2.3009096643,1.218057217306063e-67
48.7585239877,2.3009096643,7.272444431421147e-62
48.7634178783,2.3009096643,1.97339534823074e-56
48.7683117689,2.3009096643,2.4337096005667935e-51
48.7732056595,2.3009096643,1.3640942462767262e-46
48.7780995501,2.3009096643,3.474889233042385e-42
48.7829934407,2.3009096643,4.0230786249965466e-38
48.7878873313,2.3009096643,2.1168839089402976e-34
48.7927812219,2.3009096643,5.062400842295417e-31
48.7976751125,2.3009096643,5.502207750509851e-28
48.8025690031,2.3009096643,2.717930864272199e-25
48.8074628937,2.3009096643,6.101839684859489e-23
48.8123567843,2.3009096643,6.22592876588969e-21
48.8172506749,2.3009096643,2.8871441514866523e-19
48.8221445655,2.3009096643,6.084904346271757e-18
48.8270384561,2.3009096643,5.828543063166198e-17
48.8319323467,2.3009096643,2.537390071562579e-16
48.8368262373,2.3009096643,5.020410307119486e-16
48.8417201279,2.3009096643,4.530212913892121e-16
48.8466140185,2.3009096643,3.520095248296778e-16
48.8515079091,2.3009096643,5.2967709850564e-15
48.8564017997,2.3009096643,4.8887078319525437e-14
48.8612956903,2.3009096643,1.3426726111378795e-13
48.8661895809,2.3009096643,1.0904265504657029e-13
48.8710834715,2.3009096643,2.6184742003890564e-14
48.8759773621,2.3009096643,1.859197122268029e-15
48.8808712527,2.3009096643,3.9032631219485514e-17
48.8857651433,2.3009096643,2.4230114625252064e-19
48.8906590339,2.3009096643,4.447422196885935e-22
48.8955529245,2.3009096643,2.4137178395383856e-25
48.9004468151,2.3009096643,3.873378090061491e-29
48.9053407057,2.3009096643,1.837885846666246e-33
48.9102345963,2.3009096643,2.578531406003866e-38
48.9151284869,2.3009096643,1.0696743154114076e-43
48.9200223775,2.3009096643,1.312066842911472e-49
48.9249162681,2.3009096643,4.7586701643502605e-56
48.9298101587,2.3009096643,5.103175419610373e-63
48.9347040493,2.3009096643,1.6181569436253016e-70
48.9395979399,2.3009096643,1.5171413154542259e-78
48.9444918305,2.3009096643,4.205878091301675e-87
48.9493857211,2.3009096643,3.4475659863798085e-96
48.9542796117,2.3009096643,8.355921090123012e-106
48.9591735023,2.3009096643,5.988889093421803e-116
48.9640673929,2.3009096643,1.2846036411003553e-126
48.9689612835,2.3009096643,2.55321331079747e-137
48.9738551741,2.3009096643,8.96831635391734e-147
48.9787490647,2.3009096643,2.0723112628949444e-156
48.7389484253,2.3058035549,2.1744153911983095e-87
48.7438423159,2.3058035549,2.0257881598619655e-80
48.7487362065,2.3058035549,8.577614224124239e-74
48.7536300971,2.3058035549,1.65066885947472e-67
48.7585239877,2.3058035549,1.4436914117118052e-61
48.7634178783,2.3058035549,5.738650214582851e-56
48.7683117689,2.3058035549,1.0367310409943775e-50
48.7732056595,2.3058035549,8.51223130751944e-46
48.7780995501,2.3058035549,3.17644761435257e-41
48.7829934407,2.3058035549,5.3871732791410384e-37
48.7878873313,2.3058035549,4.152418899022534e-33
48.7927812219,2.3058035549,1.4546628229247306e-29
48.7976751125,2.3058035549,2.3160316332060747e-26
48.8025690031,2.3058035549,1.6758980691928074e-23
48.8074628937,2.3058035549,5.511523721401789e-21
48.8123567843,2.3058035549,8.237904023098338e-19
48.8172506749,2.3058035549,5.596064883791042e-17
48.8221445655,2.3058035549,1.7277055219465905e-15
48.8270384561,2.3058035549,2.4242514714892562e-14
48.8319323467,2.3058035549,1.545989656456119e-13
48.8368262373,2.3058035549,4.4808213326530734e-13
48.8417201279,2.3058035549,5.906550035438317e-13
48.8466140185,2.3058035549,3.9604175063569547e-13
48.8515079091,2.3058035549,1.3883780290065328e-12
48.8564017997,2.3058035549,1.1580422297599877e-11
48.8612956903,2.3058035549,3.062321874042052e-11
48.8661895809,2.3058035549,2.3967900833823657e-11
48.8710834715,2.3058035549,5.546809948696453e-12
48.8759773621,2.3058035549,3.795614545934411e-13
48.8808712527,2.3058035549,7.679734081806145e-15
48.8857651433,2.3058035549,4.5944709915829555e-17
48.8906590339,2.3058035549,8.12737120080992e-20
48.8955529245,2.3058035549,4.250988478950927e-23
48.9004468151,2.3058035549,6.574383145790041e-27
48.9053407057,2.3058035549,3.00639017537488e-31
48.9102345963,2.3058035549,4.065003527984744e-36
48.9151284869,2.3058035549,1.6251810905568761e-41
48.9200223775,2.3058035549,1.9211790611026165e-47
48.9249162681,2.3058035549,6.715203514637767e-54
48.9298101587,2.3058035549,6.940260393980198e-61
48.9347040493,2.3058035549,2.120887430104354e-68
48.9395979399,2.3058035549,1.9163952322846073e-76
48.9444918305,2.3058035549,5.120231632499639e-85
48.9493857211,2.3058035549,4.0504866210219555e-94
48.9542796117,2.3058035549,1.0446206591977448e-103
48.9591735023,2.3058035549,8.585174669121884e-113
48.9640673929,2.3058035549,2.866253237544207e-121
48.9689612835,2.3058035549,4.702505545235719e-130
48.9738551741,2.3058035549,3.508047929701631e-139
48.9787490647,2.3058035549,1.189387655376723e-148
48.7389484253,2.3106974455,3.2863296617637335e-88
48.7438423159,2.3106974455,4.485019486964264e-81
48.7487362065,2.3106974455,2.781880745402703e-74
48.7536300971,2.3106974455,7.842122993442817e-68
48.7585239877,2.3106974455,1.0047308947759864e-61
48.7634178783,2.3106974455,5.8504171109336855e-56
48.7683117689,2.3106974455,1.548263484248624e-50
48.7732056595,2.3106974455,1.862189519688463e-45
48.7780995501,2.3106974455,1.0179439176014304e-40
48.7829934407,2.3106974455,2.5289764890187135e-36
48.7878873313,2.3106974455,2.855529812028478e-32
48.7927812219,2.3106974455,1.4653776787137074e-28
48.7976751125,2.3106974455,3.4176958552488553e-25
48.8025690031,2.3106974455,3.6227487738885524e-22
48.8074628937,2.3106974455,1.74527549581682e-19
48.8123567843,2.3106974455,3.8212964480429305e-17
48.8172506749,2.3106974455,3.8025806748426264e-15
48.8221445655,2.3106974455,1.7197570931866366e-13
48.8270384561,2.3106974455,3.5348968761716787e-12
48.8319323467,2.3106974455,3.302230288325925e-11
48.8368262373,2.3106974455,1.40203701900548e-10
48.8417201279,2.3106974455,2.705996838680159e-10
48.8466140185,2.3106974455,2.4315135006868763e-10
48.8515079091,2.3106974455,2.6646510306900396e-10
48.8564017997,2.3106974455,1.5002315882998415e-09
48.8612956903,2.3106974455,3.784925438620835e-09
48.8661895809,2.3106974455,2.8539970540643666e-09
48.8710834715,2.3106974455,6.365336597539294e-10
48.8759773621,2.3106974455,4.1977962525224456e-11
48.8808712527,2.3106974455,8.185534986459021e-13
48.8857651433,2.3106974455,4.719522735087866e-15
48.8906590339,2.3106974455,8.045894869396413e-18
48.8955529245,2.3106974455,4.0557938897840524e-21
48.9004468151,2.3106974455,6.0450883214274925e-25
48.9053407057,2.3106974455,2.664125474190342e-29
48.9102345963,2.3106974455,3.471618163830136e-34
48.9151284869,2.3106974455,1.3376253375971653e-39
48.9200223775,2.3106974455,1.5239205444827034e-45
48.9249162681,2.3106974455,5.1335278782918464e-52
48.9298101587,2.3106974455,5.113310648967895e-59
48.9347040493,2.3106974455,1.506513079340463e-66
48.9395979399,2.3106974455,1.3280092305712273e-74
48.9444918305,2.3106974455,5.439596499986715e-83
48.9493857211,2.3106974455,1.1883115902160704e-90
48.9542796117,2.3106974455,2.978317731065109e-98
48.9591735023,2.3106974455,3.4662736886002904e-106
48.9640673929,2.3106974455,1.8338299980295417e-114
48.9689612835,2.3106974455,4.409372004790192e-123
48.9738551741,2.3106974455,4.8185389789503315e-132
48.9787490647,2.3106974455,2.3931778751333067e-141
48.7389484253,2.3155913361,1.7412501316620588e-89
48.7438423159,2.3155913361,3.481096499802388e-82
48.7487362065,2.3155913361,3.1629471072025093e-75
48.7536300971,2.3155913361,1.3061370920675693e-68
48.7585239877,2.3155913361,2.4513569949298322e-62
48.7634178783,2.3155913361,2.0909580959596823e-56
48.7683117689,2.3155913361,8.105971314001339e-51
48.7732056595,2.3155913361,1.4281892577851912e-45
48.7780995501,2.3155913361,1.143634974456452e-40
48.7829934407,2.3155913361,4.1620765269162593e-36
48.7878873313,2.3155913361,6.884202878447623e-32
48.7927812219,2.3155913361,5.175093806882742e-28
48.7976751125,2.3155913361,1.7680875210701693e-24
48.8025690031,2.3155913361,2.7454292603455215e-21
48.8074628937,2.3155913361,1.9374822105457683e-18
48.8123567843,2.3155913361,6.214213295066132e-16
48.8172506749,2.3155913361,9.05848468723113e-14
48.8221445655,2.3155913361,6.00130804904778e-12
48.8270384561,2.3155913361,1.8069962516282196e-10
48.8319323467,2.3155913361,2.4728031905796794e-09
48.8368262373,2.3155913361,1.537953559897047e-08
48.8417201279,2.3155913361,4.347737495877756e-08
48.8466140185,2.3155913361,5.628909665967257e-08
48.8515079091,2.3155913361,4.4995840441300774e-08
48.8564017997,2.3155913361,1.1165497153942162e-07
48.8612956903,2.3155913361,2.5428345401197435e-07
48.8661895809,2.3155913361,1.8415297101419735e-07
48.8710834715,2.3155913361,3.9572766423348455e-08
48.8759773621,2.3155913361,2.5150450709487204e-09
48.8808712527,2.3155913361,4.7264080450153644e-11
48.8857651433,2.3155913361,2.626294868683548e-13
48.8906590339,2.3155913361,4.315005326859186e-16
48.8955529245,2.3155913361,2.0962571155026603e-19
48.9004468151,2.3155913361,3.011155086833058e-23
48.9053407057,2.3155913361,1.2789314448262079e-27
48.9102345963,2.3155913361,1.6061576382311964e-32
48.9151284869,2.3155913361,5.964369872353988e-38
48.9200223775,2.3155913361,6.550371761714674e-44
48.9249162681,2.3155913361,2.1340934243205497e-50
48.9298101587,2.3155913361,2.198253785096739e-57
48.9347040493,2.3155913361,1.964117355828536e-64
48.9395979399,2.3155913361,5.583447383359566e-71
48.9444918305,2.3155913361,1.0054750370499287e-77
48.9493857211,2.3155913361,8.299561432721351e-85
48.9542796117,2.3155913361,3.1139464935350684e-92
48.9591735023,2.3155913361,5.309927265908676e-100
48.9640673929,2.3155913361,4.1151622960390485e-108
48.9689612835,2.3155913361,1.4494603175078558e-116
48.9738551741,2.3155913361,2.3203134565569836e-125
48.9787490647,2.3155913361,1.6881380312320778e-134
48.7389484253,2.3204852267,3.2343917472622824e-91
48.7438423159,2.3204852267,9.472164094889613e-84
48.7487362065,2.3204852267,1.2607436012696836e-76
48.7536300971,2.3204852267,7.626500423203791e-70
48.7585239877,2.3204852267,2.09674101825385e-63
48.7634178783,2.3204852267,2.619903231192847e-57
48.7683117689,2.3204852267,1.4878072691253063e-51
48.7732056595,2.3204852267,3.83998093857653e-46
48.7780995501,2.3204852267,4.504353095434595e-41
48.7829934407,2.3204852267,2.4013571283574236e-36
48.7878873313,2.3204852267,5.818379506120415e-32
48.7927812219,2.3204852267,6.407200336033892e-28
48.7976751125,2.3204852267,3.2066793017999703e-24
48.8025690031,2.3204852267,7.293965759170917e-21
48.8074628937,2.3204852267,7.54037384749243e-18
48.8123567843,2.3204852267,3.54277036585904e-15
48.8172506749,2.3204852267,7.565089922866582e-13
48.8221445655,2.3204852267,7.341860909292663e-11
48.8270384561,2.3204852267,3.2383156381748322e-09
48.8319323467,2.3204852267,6.491621233832325e-08
48.8368262373,2.3204852267,5.914371315790961e-07
48.8417201279,2.3204852267,2.449167973239796e-06
48.8466140185,2.3204852267,4.6265701504937146e-06
48.8515079091,2.3204852267,4.425431441811028e-06
48.8564017997,2.3204852267,5.407558248457085e-06
48.8612956903,2.3204852267,9.453000814346882e-06
48.8661895809,2.3204852267,6.454900330099137e-06
48.8710834715,2.3204852267,1.333465290868677e-06
48.8759773621,2.3204852267,8.164266900547332e-08
48.8808712527,2.3204852267,1.4785141747092952e-09
48.8857651433,2.3204852267,7.917524275421542e-12
48.8906590339,2.3204852267,1.2536859191352835e-14
48.8955529245,2.3204852267,5.86979622263608e-18
48.9004468151,2.3204852267,8.126617532589617e-22
48.9053407057,2.3204852267,3.3277491131984957e-26
48.9102345963,2.3204852267,4.037204167055715e-31
48.9151284869,2.3204852267,1.475902391568899e-36
48.9200223775,2.3204852267,2.0086272996773318e-42
48.9249162681,2.3204852267,3.4967834261848277e-48
48.9298101587,2.3204852267,8.603379224743523e-54
48.9347040493,2.3204852267,1.102701068943756e-59
48.9395979399,2.3204852267,6.455147470897953e-66
48.9444918305,2.3204852267,1.7175988453118262e-72
48.9493857211,2.3204852267,2.077107252555445e-79
48.9542796117,2.3204852267,1.1416081937298859e-86
48.9591735023,2.3204852267,2.8516498554843517e-94
48.9640673929,2.3204852267,3.2373994390186024e-102
48.9689612835,2.3204852267,1.6703879250960015e-110
48.9738551741,2.3204852267,3.917052237130081e-119
48.9787490647,2.3204852267,4.174671924311036e-128
48.7389484253,2.3253791173,2.1062285748726034e-93
48.7438423159,2.3253791173,9.035741253898016e-86
48.7487362065,2.3253791173,1.7617449617534751e-78
48.7536300971,2.3253791173,1.5611450519173844e-71
48.7585239877,2.3253791173,6.287303747246176e-65
48.7634178783,2.3253791173,1.1508178618884854e-58
48.7683117689,2.3253791173,9.57347731113535e-53
48.7732056595,2.3253791173,3.619543474326614e-47
48.7780995501,2.3253791173,6.219548357094794e-42
48.7829934407,2.3253791173,4.857187479881759e-37
48.7878873313,2.3253791173,1.7239785244255414e-32
48.7927812219,2.3253791173,2.7809924045448753e-28
48.7976751125,2.3253791173,2.038866172871275e-24
48.8025690031,2.3253791173,6.793578605530918e-21
48.8074628937,2.3253791173,1.0287964469147674e-17
48.8123567843,2.3253791173,7.080782805566149e-15
48.8172506749,2.3253791173,2.2148996633948713e-12
48.8221445655,2.3253791173,3.1488198005573707e-10
48.8270384561,2.3253791173,2.0345226302761935e-08
48.8319323467,2.3253791173,5.974453966440811e-07
48.8368262373,2.3253791173,7.973622429876149e-06
48.8417201279,2.3253791173,4.836957560294002e-05
48.8466140185,2.3253791173,0.00013372253697051096
48.8515079091,2.3253791173,0.0001772788288680792
48.8564017997,2.3253791173,0.00017410894139345247
48.8612956903,2.3253791173,0.00020498326053461802
48.8661895809,2.3253791173,0.00012467895291858616
48.8710834715,2.3253791173,2.446833737617305e-05
48.8759773621,2.3253791173,1.4390317871796331e-06
48.8808712527,2.3253791173,2.509366300303688e-08
48.8857651433,2.3253791173,1.2950313994002358e-10
48.8906590339,2.3253791173,1.9778217891986025e-13
48.8955529245,2.3253791173,8.952114118917788e-17
48.9004468151,2.3253791173,1.2110040835202454e-20
48.9053407057,2.3253791173,5.182727715008027e-25
48.9102345963,2.3253791173,1.0302010837031328e-29
48.9151284869,2.3253791173,2.327516617702272e-34
48.9200223775,2.3253791173,4.318801514058608e-39
48.9249162681,2.3253791173,3.928474447832857e-44
48.9298101587,2.3253791173,1.630858331949857e-49
48.9347040493,2.3253791173,3.07744897673772e-55
48.9395979399,2.3253791173,2.639294119859198e-61
48.9444918305,2.3253791173,1.0287401847915233e-67
48.9493857211,2.3253791173,1.8224036888539725e-74
48.9542796117,2.3253791173,1.4672510655139258e-81
48.9591735023,2.3253791173,5.3688991707100514e-89
48.9640673929,2.3253791173,8.928675280316151e-97
48.9689612835,2.3253791173,6.748539219720877e-105
48.9738551741,2.3253791173,2.3182138179850409e-113
48.9787490647,2.3253791173,3.61924656378284e-122
48.7389484253,2.3302730079,4.8083913043206645e-96
48.7438423159,2.3302730079,3.0217587009225044e-88
48.7487362065,2.3302730079,8.630594775934627e-81
48.7536300971,2.3302730079,1.1203214145217397e-73
48.7585239877,2.3302730079,6.609452949388853e-67
48.7634178783,2.3302730079,1.772186238310983e-60
48.7683117689,2.3302730079,2.1596042367733882e-54
48.7732056595,2.3302730079,1.196079228633917e-48
48.7780995501,2.3302730079,3.010694523255243e-43
48.7829934407,2.3302730079,3.4442479077031473e-38
48.7878873313,2.3302730079,1.7907834848258446e-33
48.7927812219,2.3302730079,4.2316790790124104e-29
48.7976751125,2.3302730079,4.544680268599529e-25
48.8025690031,2.3302730079,2.2182725839954395e-21
48.8074628937,2.3302730079,4.920933036458344e-18
48.8123567843,2.3302730079,4.961362563732395e-15
48.8172506749,2.3302730079,2.2733978344924027e-12
48.8221445655,2.3302730079,4.734464725801909e-10
48.8270384561,2.3302730079,4.4811274443167524e-08
48.8319323467,2.3302730079,1.927634609638794e-06
48.8368262373,2.3302730079,3.768644766015808e-05
48.8417201279,2.3302730079,0.0003349139447958326
48.8466140185,2.3302730079,0.0013569222365848615
48.8515079091,2.3302730079,0.0025990682732513087
48.8564017997,2.3302730079,0.0029423640880791185
48.8612956903,2.3302730079,0.0027041291820657396
48.8661895809,2.3302730079,0.0013841480006174037
48.8710834715,2.3302730079,0.0002508907668137357
48.8759773621,2.3302730079,1.4047973529192744e-05
48.8808712527,2.3302730079,2.3606851121171694e-07
48.8857651433,2.3302730079,1.1886763628197944e-09
48.8906590339,2.3302730079,1.832003314184604e-12
48.8955529245,2.3302730079,9.589137693514433e-16
48.9004468151,2.3302730079,2.5097247768556456e-19
48.9053407057,2.3302730079,5.2791594326735345e-23
48.9102345963,2.3302730079,7.055952053137748e-27
48.9151284869,2.3302730079,4.546692775161005e-31
48.9200223775,2.3302730079,1.3384032696163577e-35
48.9249162681,2.3302730079,1.7910947501591675e-40
48.9298101587,2.3302730079,1.0893694133897907e-45
48.9347040493,2.3302730079,3.01129185951109e-51
48.9395979399,2.3302730079,3.783131964885958e-57
48.9444918305,2.3302730079,2.160086278020626e-63
48.9493857211,2.3302730079,5.6054653441305116e-70
48.9542796117,2.3302730079,6.611092173835408e-77
48.9591735023,2.3302730079,3.543689968786953e-84
48.9640673929,2.3302730079,8.632949346760059e-92
