LATITUDE,LONGITUDE,probability
48.8466140185,2.2862279925,3.748266654340256e-173
48.8515079091,2.2862279925,4.2004459050527626e-184
48.8564017997,2.2862279925,1.3741640310258054e-195
48.8612956903,2.2862279925,1.312381262142326e-207
48.8661895809,2.2862279925,3.6589774181248265e-220
48.8710834715,2.2862279925,2.9780891968536954e-233
48.8759773621,2.2862279925,7.076099596269293e-247
48.8808712527,2.2862279925,4.9082699064747035e-261
48.8857651433,2.2862279925,9.938965889011042e-276
48.8906590339,2.2862279925,5.875329494849414e-291
48.8955529245,2.2862279925,1.0139149306073062e-306
48.9004468151,2.2862279925,5e-323
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,2.2147707505511618e-64
48.7438423159,2.2911218831,2.3868623666934966e-63
48.7487362065,2.2911218831,7.509382713745799e-63
48.7536300971,2.2911218831,6.896986309912662e-63
48.7585239877,2.2911218831,1.8492377612228305e-63
48.7634178783,2.2911218831,1.44745278451891e-64
48.7683117689,2.2911218831,3.3074578848813913e-66
48.7732056595,2.2911218831,2.2062895270419805e-68
48.7780995501,2.2911218831,4.2964419453480816e-71
48.7829934407,2.2911218831,2.442494846710424e-74
48.7878873313,2.2911218831,4.0535602090052955e-78
48.7927812219,2.2911218831,1.9638931891751e-82
48.7976751125,2.2911218831,2.7776489922329896e-87
48.8025690031,2.2911218831,1.1468724680649932e-92
48.8074628937,2.2911218831,1.3823918172605963e-98
48.8123567843,2.2911218831,4.864357053837708e-105
48.8172506749,2.2911218831,4.996869420156008e-112
48.8221445655,2.2911218831,1.498472645037545e-119
48.8270384561,2.2911218831,1.3118310368931005e-127
48.8319323467,2.2911218831,3.3526270762750483e-136
48.8368262373,2.2911218831,2.5013292305298222e-145
48.8417201279,2.2911218831,5.4479703122852725e-155
48.8466140185,2.2911218831,3.4639919182332123e-165
48.8515079091,2.2911218831,6.429797148292963e-176
48.8564017997,2.2911218831,3.4841427244506336e-187
48.8612956903,2.2911218831,5.511538765804918e-199
48.8661895809,2.2911218831,2.54523601263254e-211
48.8710834715,2.2911218831,3.4313223283526833e-224
48.8759773621,2.2911218831,1.350433606060864e-237
48.8808712527,2.2911218831,1.5515408751970239e-251
48.8857651433,2.2911218831,5.203930284903579e-266
48.8906590339,2.2911218831,5.0953964711420275e-281
48.8955529245,2.2911218831,1.4564740724569737e-296
48.9004468151,2.2911218831,1.215362403765e-312
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,1.969390443396446e-61
48.7438423159,2.2960157737,3.515490338637438e-60
48.7487362065,2.2960157737,1.8319695683577578e-59
48.7536300971,2.2960157737,2.786947998773354e-59
48.7585239877,2.2960157737,1.2377066928777869e-59
48.7634178783,2.2960157737,1.6046668366878742e-60
48.7683117689,2.2960157737,6.0733775377457216e-62
48.7732056595,2.2960157737,6.710485532275257e-64
48.7780995501,2.2960157737,2.1644914450823414e-66
48.7829934407,2.2960157737,2.0381496410055864e-69
48.7878873313,2.2960157737,5.602663299457722e-73
48.7927812219,2.2960157737,4.496051160288761e-77
48.7976751125,2.2960157737,1.0532857992912377e-81
48.8025690031,2.2960157737,7.203432273483775e-87
48.8074628937,2.2960157737,1.4381725308869342e-92
48.8123567843,2.2960157737,8.382253010038624e-99
48.8172506749,2.2960157737,1.4262274971696004e-105
48.8221445655,2.2960157737,7.084270064086913e-113
48.8270384561,2.2960157737,1.0272583410012157e-120
48.8319323467,2.2960157737,4.3485303698978536e-129
48.8368262373,2.2960157737,5.373826028946019e-138
48.8417201279,2.2960157737,1.9386658556397433e-147
48.8466140185,2.2960157737,2.041740690787497e-157
48.8515079091,2.2960157737,6.277351832130789e-168
48.8564017997,2.2960157737,5.634178744948624e-179
48.8612956903,2.2960157737,1.4762606205411073e-190
48.8661895809,2.2960157737,1.129207393335371e-202
48.8710834715,2.2960157737,2.5215213789147356e-215
48.8759773621,2.2960157737,1.643727648312963e-228
48.8808712527,2.2960157737,3.128061835871009e-242
48.8857651433,2.2960157737,1.737797078843412e-256
48.8906590339,2.2960157737,2.818389809261926e-271
48.8955529245,2.2960157737,1.3343855201881044e-286
48.9004468151,2.2960157737,1.8443351586421145e-302
48.9053407057,2.2960157737,7.44176e-319
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,1.116894612812249e-58
48.7438423159,2.3009096643,3.3023398375147536e-57
48.7487362065,2.3009096643,2.850424845966831e-56
48.7536300971,2.3009096643,7.182500915435502e-56
48.7585239877,2.3009096643,5.283479770446441e-56
48.7634178783,2.3009096643,1.1345997189302724e-56
48.7683117689,2.3009096643,7.11284849389924e-58
48.7732056595,2.3009096643,1.3017353793345884e-59
48.7780995501,2.3009096643,6.95472757266463e-62
48.7829934407,2.3009096643,1.084715386664275e-64
48.7878873313,2.3009096643,4.9388944223571e-68
48.7927812219,2.3009096643,6.564806778446919e-72
48.7976751125,2.3009096643,2.547372273377544e-76
48.8025690031,2.3009096643,2.8856333640074853e-81
48.8074628937,2.3009096643,9.542631376605917e-87
48.8123567843,2.3009096643,9.212413192793782e-93
48.8172506749,2.3009096643,2.596312314632602e-99
48.8221445655,2.3009096643,2.1360859415128176e-106
48.8270384561,2.3009096643,5.130489156485945e-114
48.8319323467,2.3009096643,3.597303582058289e-122
48.8368262373,2.3009096643,7.363319921103073e-131
48.8417201279,2.3009096643,4.399957826856975e-140
48.8466140185,2.3009096643,7.675410667355938e-150
48.8515079091,2.3009096643,3.9087058855948516e-160
48.8564017997,2.3009096643,5.810889646620058e-171
48.8612956903,2.3009096643,2.5219154770005275e-182
48.8661895809,2.3009096643,3.1951900104100564e-194
48.8710834715,2.3009096643,1.1817921921046638e-206
48.8759773621,2.3009096643,1.276038584833118e-219
48.8808712527,2.3009096643,4.022210181746963e-233
48.8857651433,2.3009096643,3.701212149615695e-247
48.8906590339,2.3009096643,9.94263418688667e-262
48.8955529245,2.3009096643,7.797173653816976e-277
48.9004468151,2.3009096643,1.7850534147723575e-292
48.9053407057,2.3009096643,1.1930083668643474e-308
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,4.039893249896338e-56
48.7438423159,2.3058035549,1.9784949304768033e-54
48.7487362065,2.3058035549,2.828643774299514e-53
48.7536300971,2.3058035549,1.1805920052219848e-52
48.7585239877,2.3058035549,1.4384662665183324e-52
48.7634178783,2.3058035549,5.116556677601227e-53
48.7683117689,2.3058035549,5.312930816733327e-54
48.7732056595,2.3058035549,1.610529914383466e-55
48.7780995501,2.3058035549,1.4252193003953163e-57
48.7829934407,2.3058035549,3.6819073661990095e-60
48.7878873313,2.3058035549,2.7767851907146046e-63
48.7927812219,2.3058035549,6.113500822182315e-67
48.7976751125,2.3058035549,3.92930670426005e-71
48.8025690031,2.3058035549,7.372591094815946e-76
48.8074628937,2.3058035549,4.03833766189452e-81
48.8123567843,2.3058035549,6.457484538435993e-87
48.8172506749,2.3058035549,3.014410435096504e-93
48.8221445655,2.3058035549,4.107898061119306e-100
48.8270384561,2.3058035549,1.6342375875083664e-107
48.8319323467,2.3058035549,1.897968481402526e-115
48.8368262373,2.3058035549,6.434889014862187e-124
48.8417201279,2.3058035549,6.369002061774502e-133
48.8466140185,2.3058035549,1.8402633709256e-142
48.8515079091,2.3058035549,1.5522684772850402e-152
48.8564017997,2.3058035549,3.822363261155181e-163
48.8612956903,2.3058035549,2.747738140344006e-174
48.8661895809,2.3058035549,5.76629676438526e-186
48.8710834715,2.3058035549,3.5326198198524795e-198
48.8759773621,2.3058035549,6.317933880306796e-211
48.8808712527,2.3058035549,3.298614135087078e-224
48.8857651433,2.3058035549,5.027663683252587e-238
48.8906590339,2.3058035549,2.237067999197834e-252
48.8955529245,2.3058035549,2.9058314236651733e-267
48.9004468151,2.3058035549,1.1018942335433862e-282
48.9053407057,2.3058035549,1.2197973021778917e-298
48.9102345963,2.3058035549,3.94197341e-315
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,9.319763805619495e-54
48.7438423159,2.3106974455,7.560063497923773e-52
48.7487362065,2.3106974455,1.7902935385653303e-50
48.7536300971,2.3106974455,1.2376598686081411e-49
48.7585239877,2.3106974455,2.497794113221154e-49
48.7634178783,2.3106974455,1.4716015283395848e-49
48.7683117689,2.3106974455,2.5310579371197596e-50
48.7732056595,2.3106974455,1.2708438938591892e-51
48.7780995501,2.3106974455,1.8627758139891545e-53
48.7829934407,2.3106974455,7.970897752434276e-56
48.7878873313,2.3106974455,9.957083513925586e-59
48.7927812219,2.3106974455,3.6310758838945313e-62
48.7976751125,2.3106974455,3.8655986795572707e-66
48.8025690031,2.3106974455,1.201369127167986e-70
48.8074628937,2.3106974455,1.089969722194498e-75
48.8123567843,2.3106974455,2.8868928482394624e-81
48.8172506749,2.3106974455,2.2321591656793065e-87
48.8221445655,2.3106974455,5.038461185748842e-94
48.8270384561,2.3106974455,3.320082987724691e-101
48.8319323467,2.3106974455,6.386725124970433e-109
48.8368262373,2.3106974455,3.5866233773955666e-117
48.8417201279,2.3106974455,5.879922316415088e-126
48.8466140185,2.3106974455,2.814074985085443e-135
48.8515079091,2.3106974455,3.931678582810496e-145
48.8564017997,2.3106974455,1.6036094678096001e-155
48.8612956903,2.3106974455,1.909402471801269e-166
48.8661895809,2.3106974455,6.637042719383598e-178
48.8710834715,2.3106974455,6.734882285055338e-190
48.8759773621,2.3106974455,1.995095410279141e-202
48.8808712527,2.3106974455,1.7253435853824148e-215
48.8857651433,2.3106974455,4.3557784444332485e-229
48.8906590339,2.3106974455,3.2102158374413166e-243
48.8955529245,2.3106974455,6.906864696960598e-258
48.9004468151,2.3106974455,4.338163616629824e-273
48.9053407057,2.3106974455,7.954431948719529e-289
48.9102345963,2.3106974455,4.2578531374924354e-305
48.9151284869,2.3106974455,6.67e-322
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.371251910859047e-51
48.7438423159,2.3155913361,1.8424396356771923e-49
48.7487362065,2.3155913361,7.226825257976041e-48
48.7536300971,2.3155913361,8.275230574896524e-47
48.7585239877,2.3155913361,2.7662467519823237e-46
48.7634178783,2.3155913361,2.6994792549916414e-46
48.7683117689,2.3155913361,7.690371777304526e-47
48.7732056595,2.3155913361,6.395771515307193e-48
48.7780995501,2.3155913361,1.5528046011523677e-49
48.7829934407,2.3155913361,1.1005732221160938e-51
48.7878873313,2.3155913361,2.2771903684275182e-54
48.7927812219,2.3155913361,1.3754917771955984e-57
48.7976751125,2.3155913361,2.425464500041243e-61
48.8025690031,2.3155913361,1.2485619923477697e-65
48.8074628937,2.3155913361,1.8763055450433764e-70
48.8123567843,2.3155913361,8.231429776595188e-76
48.8172506749,2.3155913361,1.0542054493128257e-81
48.8221445655,2.3155913361,3.9414271143844096e-88
48.8270384561,2.3155913361,4.301896989481808e-95
48.8319323467,2.3155913361,1.3707074636523304e-102
48.8368262373,2.3155913361,1.2749930343992584e-110
48.8417201279,2.3155913361,3.462175752818558e-119
48.8466140185,2.3155913361,2.744534362464068e-128
48.8515079091,2.3155913361,6.351356622600594e-138
48.8564017997,2.3155913361,4.2908426468381264e-148
48.8612956903,2.3155913361,8.462466102379025e-159
48.8661895809,2.3155913361,4.872249946292352e-170
48.8710834715,2.3155913361,8.189180445396945e-182
48.8759773621,2.3155913361,4.018181832870844e-194
48.8808712527,2.3155913361,5.7556846956223116e-207
48.8857651433,2.3155913361,2.4068147665742416e-220
48.8906590339,2.3155913361,2.938100207517615e-234
48.8955529245,2.3155913361,1.0470533343769145e-248
48.9004468151,2.3155913361,1.0893044261592324e-263
48.9053407057,2.3155913361,3.3083237008651465e-279
48.9102345963,2.3155913361,2.9332223667968814e-295
48.9151284869,2.3155913361,7.59207069641e-312
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.2867877232252777e-49
48.7438423159,2.3204852267,2.863771849815528e-47
48.7487362065,2.3204852267,1.8605793071038786e-45
48.7536300971,2.3204852267,3.5288745619736756e-44
48.7585239877,2.3204852267,1.9539008396564002e-43
48.7634178783,2.3204852267,3.1582541955031957e-43
48.7683117689,2.3204852267,1.4902869818705507e-43
48.7732056595,2.3204852267,2.052915140068767e-44
48.7780995501,2.3204852267,8.255632484785492e-46
48.7829934407,2.3204852267,9.691878671212858e-48
48.7878873313,2.3204852267,3.3215733702898297e-50
48.7927812219,2.3204852267,3.3232115998544347e-53
48.7976751125,2.3204852267,9.706226107549152e-57
48.8025690031,2.3204852267,8.276011334033309e-61
48.8074628937,2.3204852267,2.0600132478177073e-65
48.8123567843,2.3204852267,1.4969152528050574e-70
48.8172506749,2.3204852267,3.175430982190206e-76
48.8221445655,2.3204852267,1.9664658365238713e-82
48.8270384561,2.3204852267,3.555071973598417e-89
48.8319323467,2.3204852267,1.8762411346639895e-96
48.8368262373,2.3204852267,2.890727623993245e-104
48.8417201279,2.3204852267,1.3001814209672098e-112
48.8466140185,2.3204852267,1.7071787761415124e-121
48.8515079091,2.3204852267,6.543834600958671e-131
48.8564017997,2.3204852267,7.322576009780811e-141
48.8612956903,2.3204852267,2.3920691326288904e-151
48.8661895809,2.3204852267,2.2811919441475414e-162
48.8710834715,2.3204852267,6.350796479280635e-174
48.8759773621,2.3204852267,5.161463081173912e-186
48.8808712527,2.3204852267,1.2246041279230965e-198
48.8857651433,2.3204852267,8.481972822950064e-212
48.8906590339,2.3204852267,1.7150480733758936e-225
48.8955529245,2.3204852267,1.0123576829644974e-239
48.9004468151,2.3204852267,1.7444958159654266e-254
48.9053407057,2.3204852267,8.77574802440772e-270
48.9102345963,2.3204852267,1.2887735716040483e-285
48.9151284869,2.3204852267,5.525191843526073e-302
48.9200223775,2.3204852267,6.9151e-319
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,7.701474735695433e-48
48.7438423159,2.3253791173,2.8389705467417493e-45
48.7487362065,2.3253791173,3.05510501110611e-43
48.7536300971,2.3253791173,9.59775505363967e-42
48.7585239877,2.3253791173,8.802204318877026e-41
48.7634178783,2.3253791173,2.3566304906112585e-40
48.7683117689,2.3253791173,1.8419159271989426e-40
48.7732056595,2.3253791173,4.202680529708371e-41
48.7780995501,2.3253791173,2.7993758814047702e-42
48.7829934407,2.3253791173,5.443451012100491e-44
48.7878873313,2.3253791173,3.090051268234776e-46
48.7927812219,2.3253791173,5.120770532049797e-49
48.7976751125,2.3253791173,2.477326274449567e-52
48.8025690031,2.3253791173,3.4987214403516218e-56
48.8074628937,2.3253791173,1.4424932440525654e-60
48.8123567843,2.3253791173,1.736186892009304e-65
48.8172506749,2.3253791173,6.1003874937184015e-71
48.8221445655,2.3253791173,6.2574391484191005e-77
48.8270384561,2.3253791173,1.873760638365743e-83
48.8319323467,2.3253791173,1.637984742467399e-90
48.8368262373,2.3253791173,4.1800729046577746e-98
48.8417201279,2.3253791173,3.1141255984809856e-106
48.8466140185,2.3253791173,6.7727751304476995e-115
48.8515079091,2.3253791173,4.300069274315141e-124
48.8564017997,2.3253791173,7.97007689888795e-134
48.8612956903,2.3253791173,4.312487359046629e-144
48.8661895809,2.3253791173,6.8119495399470255e-155
48.8710834715,2.3253791173,3.141183251851743e-166
48.8759773621,2.3253791173,4.228568672812464e-178
48.8808712527,2.3253791173,1.6617732611351972e-190
48.8857651433,2.3253791173,1.906463123113096e-203
48.8906590339,2.3253791173,6.385035486825187e-217
48.8955529245,2.3253791173,6.242757791825384e-231
48.9004468151,2.3253791173,1.7818367801693355e-245
48.9053407057,2.3253791173,1.484696268290351e-260
48.9102345963,2.3253791173,3.611483029608304e-276
48.9151284869,2.3253791173,2.564553737950747e-292
48.9200223775,2.3253791173,5.3163833953105e-309
48.9249162681,2.3253791173,0.0
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,2.9398028364612662e-46
48.7438423159,2.3302730079,1.7949844114483392e-43
48.7487362065,2.3302730079,3.199494896892782e-41
48.7536300971,2.3302730079,1.6648703776571097e-39
48.7585239877,2.3302730079,2.5290516232999297e-38
48.7634178783,2.3302730079,1.1215360200854409e-37
48.7683117689,2.3302730079,1.4519344907416889e-37
48.7732056595,2.3302730079,5.487304765589429e-38
48.7780995501,2.3302730079,6.054097418290647e-39
48.7829934407,2.3302730079,1.949925380971034e-40
48.7878873313,2.3302730079,1.8334321528411432e-42
48.7927812219,2.3302730079,5.032571550022612e-45
48.7976751125,2.3302730079,4.032676057570245e-48
48.8025690031,2.3302730079,9.433546168780132e-52
48.8074628937,2.3302730079,6.44221011755771e-56
48.8123567843,2.3302730079,1.2843194381900603e-60
48.8172506749,2.3302730079,7.474626384892276e-66
48.8221445655,2.3302730079,1.2699428793489081e-71
48.8270384561,2.3302730079,6.29879028299238e-78
48.8319323467,2.3302730079,9.120284251805578e-85
48.8368262373,2.3302730079,3.8551196653214554e-92
48.8417201279,2.3302730079,4.757136535400649e-100
48.8466140185,2.3302730079,1.713687516755864e-108
48.8515079091,2.3302730079,1.8021706551059493e-117
48.8564017997,2.3302730079,5.532717021367619e-127
48.8612956903,2.3302730079,4.958602173441748e-137
48.8661895809,2.3302730079,1.297353531865493e-147
48.8710834715,2.3302730079,9.909133383248892e-159
48.8759773621,2.3302730079,2.2094861013576523e-170
48.8808712527,2.3302730079,1.4382193830986767e-182
48.8857651433,2.3302730079,2.7329851054522394e-195
48.8906590339,2.3302730079,1.5160993304294191e-208
48.8955529245,2.3302730079,2.455253342047343e-222
48.9004468151,2.3302730079,1.1607621270062717e-236
48.9053407057,2.3302730079,1.6020217653367482e-251
48.9102345963,2.3302730079,6.454637526040222e-267
48.9151284869,2.3302730079,7.591954012510632e-283
48.9200223775,2.3302730079,2.6068349966804824e-299
48.9249162681,2.3302730079,2.6130744e-316
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,7.157145353929902e-45
48.7438423159,2.3351668985000003,7.238320332475143e-42
48.7487362065,2.3351668985000003,2.1370467570996367e-39
48.7536300971,2.3351668985000003,1.841910457190668e-37
48.7585239877,2.3351668985000003,4.634482713228795e-36
48.7634178783,2.3351668985000003,3.404178177985437e-35
48.7683117689,2.3351668985000003,7.299642045921393e-35
48.7732056595,2.3351668985000003,4.569504491224239e-35
48.7780995501,2.3351668985000003,8.350546847213794e-36
48.7829934407,2.3351668985000003,4.45491055628089e-37
48.7878873313,2.3351668985000003,6.93811229612712e-39
48.7927812219,2.3351668985000003,3.154437481987777e-41
48.7976751125,2.3351668985000003,4.186786238756691e-44
48.8025690031,2.3351668985000003,1.6222504951880216e-47
48.8074628937,2.3351668985000003,1.8349883297833033e-51
48.8123567843,2.3351668985000003,6.059362872324593e-56
48.8172506749,2.3351668985000003,5.8411570114064704e-61
48.8221445655,2.3351668985000003,1.643800328578529e-66
48.8270384561,2.3351668985000003,1.350446890895987e-72
48.8319323467,2.3351668985000003,3.23880066340015e-79
48.8368262373,2.3351668985000003,2.267614334154089e-86
48.8417201279,2.3351668985000003,4.634815294994932e-94
48.8466140185,2.3351668985000003,2.765501721459277e-102
48.8515079091,2.3351668985000003,4.817189140287247e-111
48.8564017997,2.3351668985000003,2.449580566384033e-120
48.8612956903,2.3351668985000003,3.636369621990123e-130
48.8661895809,2.3351668985000003,1.5758779468377032e-140
48.8710834715,2.3351668985000003,1.9936797544691452e-151
48.8759773621,2.3351668985000003,7.36319807142376e-163
48.8808712527,2.3351668985000003,7.93881774228589e-175
48.8857651433,2.3351668985000003,2.4987536632250235e-187
48.8906590339,2.3351668985000003,2.2959864452355045e-200
48.8955529245,2.3351668985000003,6.15876254054264e-214
48.9004468151,2.3351668985000003,4.8227623655802856e-228
48.9053407057,2.3351668985000003,1.102494751518234e-242
48.9102345963,2.3351668985000003,7.357587944912351e-258
48.9151284869,2.3351668985000003,1.4334173503902296e-273
48.9200223775,2.3351668985000003,8.15244947343692e-290
48.9249162681,2.3351668985000003,1.3535734853164103e-306
48.9298101587,2.3351668985000003,5e-324
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,1.1113191379532664e-43
48.7438423159,2.3400607891000003,1.8616251599186458e-40
48.7487362065,2.3400607891000003,9.103826032707287e-38
48.7536300971,2.3400607891000003,1.299672483398087e-35
48.7585239877,2.3400607891000003,5.416542586760616e-34
48.7634178783,2.3400607891000003,6.59004930347621e-33
48.7683117689,2.3400607891000003,2.340633568912193e-32
48.7732056595,2.3400607891000003,2.4269255769298758e-32
48.7780995501,2.3400607891000003,7.346115491512182e-33
48.7829934407,2.3400607891000003,6.4913841201367635e-34
48.7878873313,2.3400607891000003,1.6745384711218607e-35
48.7927812219,2.3400607891000003,1.2610468282218974e-37
48.7976751125,2.3400607891000003,2.7723340724272825e-40
48.8025690031,2.3400607891000003,1.779254917365637e-43
48.8074628937,2.3400607891000003,3.3335659449301233e-47
48.8123567843,2.3400607891000003,1.823300246347408e-51
48.8172506749,2.3400607891000003,2.911290842536243e-56
48.8221445655,2.3400607891000003,1.357035665150716e-61
48.8270384561,2.3400607891000003,1.8466100425112515e-67
48.8319323467,2.3400607891000003,7.335629497188352e-74
48.8368262373,2.3400607891000003,8.507027703393348e-81
48.8417201279,2.3400607891000003,2.880027070219564e-88
48.8466140185,2.3400607891000003,2.846384438304666e-96
48.8515079091,2.3400607891000003,8.212375652057449e-105
48.8564017997,2.3400607891000003,6.917072392049669e-114
48.8612956903,2.3400607891000003,1.7008033355329258e-123
48.8661895809,2.3400607891000003,1.220855153211366e-133
48.8710834715,2.3400607891000003,2.5583057461863624e-144
48.8759773621,2.3400607891000003,1.5650168424732975e-155
48.8808712527,2.3400607891000003,2.7948843958443255e-167
48.8857651433,2.3400607891000003,1.4570919070164625e-179
48.8906590339,2.3400607891000003,2.2176260110447212e-192
48.8955529245,2.3400607891000003,9.852987494414088e-206
48.9004468151,2.3400607891000003,1.2779851872929834e-219
48.9053407057,2.3400607891000003,4.839070756663342e-234
48.9102345963,2.3400607891000003,5.349046687334346e-249
48.9151284869,2.3400607891000003,1.7261123840678369e-264
48.9200223775,2.3400607891000003,1.6260729009018914e-280
48.9249162681,2.3400607891000003,4.471870513798791e-297
48.9298101587,2.3400607891000003,3.590183891e-314
48.9347040493,2.3400607891000003,0.0
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,1.1005634169164869e-42
48.7438423159,2.3449546797000003,3.053683369844916e-39
48.7487362065,2.3449546797000003,2.4734959243032718e-36
48.7536300971,2.3449546797000003,5.848933155402656e-34
48.7585239877,2.3449546797000003,4.0375729376852064e-32
48.7634178783,2.3449546797000003,8.13658877870317e-31
48.7683117689,2.3449546797000003,4.786770631388164e-30
48.7732056595,2.3449546797000003,8.220933440472196e-30
48.7780995501,2.3449546797000003,4.12171453761969e-30
48.7829934407,2.3449546797000003,6.032716989228888e-31
