LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.5814463524470293e-31
48.7389484253,2.2813341019,1.3237776682047472e-200
48.7438423159,2.2813341019,1.1925556437971746e-191
48.7487362065,2.2813341019,6.178281972241158e-183
48.7536300971,2.2813341019,1.8406968542231943e-174
48.7585239877,2.2813341019,3.1537138705856996e-166
48.7634178783,2.2813341019,3.1073492544570563e-158
48.7683117689,2.2813341019,1.768643143707312e-150
48.7732056595,2.2813341019,2.1601934469797225e-142
48.7780995501,2.2813341019,2.5914437904504685e-132
48.7829934407,2.2813341019,6.474340955825569e-122
48.7878873313,2.2813341019,8.297620351486828e-112
48.7927812219,2.2813341019,3.7554487934372585e-102
48.7976751125,2.2813341019,5.8099855762968245e-93
48.8025690031,2.2813341019,3.0649319179271438e-84
48.8074628937,2.2813341019,5.511821708260287e-76
48.8123567843,2.2813341019,3.37898848720417e-68
48.8172506749,2.2813341019,7.0616974153874e-61
48.8221445655,2.2813341019,5.031402845602792e-54
48.8270384561,2.2813341019,1.2222383629369143e-47
48.8319323467,2.2813341019,1.0123531529687592e-41
48.8368262373,2.2813341019,2.8590955442170667e-36
48.8417201279,2.2813341019,2.753255181736162e-31
48.8466140185,2.2813341019,9.040231301731644e-27
48.8515079091,2.2813341019,1.012091689644054e-22
48.8564017997,2.2813341019,3.863315991397524e-19
48.8612956903,2.2813341019,5.028003379921935e-16
48.8661895809,2.2813341019,2.231119276713136e-13
48.8710834715,2.2813341019,3.3755171832337824e-11
48.8759773621,2.2813341019,1.741195096073899e-09
48.8808712527,2.2813341019,3.0622724536559407e-08
48.8857651433,2.2813341019,1.8362397808192066e-07
48.8906590339,2.2813341019,3.754084917225837e-07
48.8955529245,2.2813341019,2.616784255359388e-07
48.9004468151,2.2813341019,6.219004440073234e-08
48.9053407057,2.2813341019,5.039215577786046e-09
48.9102345963,2.2813341019,1.3921759712733798e-10
48.9151284869,2.2813341019,1.3113444365706485e-12
48.9200223775,2.2813341019,4.24048779280435e-15
48.9249162681,2.2813341019,6.628274998107572e-17
48.9298101587,2.2813341019,6.693911747871939e-17
48.9347040493,2.2813341019,3.722564295773771e-17
48.9395979399,2.2813341019,1.0607289079865698e-17
48.9444918305,2.2813341019,1.5486576157234928e-18
48.9493857211,2.2813341019,1.1584978397225925e-19
48.9542796117,2.2813341019,4.4404179744451045e-21
48.9591735023,2.2813341019,8.720497935771419e-23
48.9640673929,2.2813341019,8.775008043611596e-25
48.9689612835,2.2813341019,4.524208077686085e-27
48.9738551741,2.2813341019,1.195161036790809e-29
48.9787490647,2.2813341019,1.6177041136639522e-32
48.7389484253,2.2862279925,2.6601913430573936e-190
48.7438423159,2.2862279925,1.51770284418372e-181
48.7487362065,2.2862279925,4.979504070698258e-173
48.7536300971,2.2862279925,9.395305515994841e-165
48.7585239877,2.2862279925,1.0194388821955464e-156
48.7634178783,2.2862279925,6.361169659001443e-149
48.7683117689,2.2862279925,2.282760906113498e-141
48.7732056595,2.2862279925,4.843304501554765e-134
48.7780995501,2.2862279925,6.26335509484876e-126
48.7829934407,2.2862279925,9.294332199926826e-117
48.7878873313,2.2862279925,6.0810608436813684e-108
48.7927812219,2.2862279925,2.829839591081562e-99
48.7976751125,2.2862279925,1.9468787979074349e-90
48.8025690031,2.2862279925,7.289228675643351e-82
48.8074628937,2.2862279925,9.601505071583155e-74
48.8123567843,2.2862279925,4.3638444159420304e-66
48.8172506749,2.2862279925,6.99842956271463e-59
48.8221445655,2.2862279925,4.019739955339434e-52
48.8270384561,2.2862279925,8.260836195342699e-46
48.8319323467,2.2862279925,6.000311702316792e-40
48.8368262373,2.2862279925,1.518687250472181e-34
48.8417201279,2.2862279925,1.3252361813343298e-29
48.8466140185,2.2862279925,3.96251161851844e-25
48.8515079091,2.2862279925,4.047587226656017e-21
48.8564017997,2.2862279925,1.4106444782976817e-17
48.8612956903,2.2862279925,1.6765898215938393e-14
48.8661895809,2.2862279925,6.794445602796591e-12
48.8710834715,2.2862279925,9.388105972326763e-10
48.8759773621,2.2862279925,4.4227551788729846e-08
48.8808712527,2.2862279925,7.103908193837299e-07
48.8857651433,2.2862279925,3.890370675119439e-06
48.8906590339,2.2862279925,7.263965320928007e-06
48.8955529245,2.2862279925,4.624296429809137e-06
48.9004468151,2.2862279925,1.0037063961567849e-06
48.9053407057,2.2862279925,7.427742504996522e-08
48.9102345963,2.2862279925,1.8741145374796318e-09
48.9151284869,2.2862279925,1.6122596431403577e-11
48.9200223775,2.2862279925,4.819809176586017e-14
48.9249162681,2.2862279925,1.1402928226574907e-15
48.9298101587,2.2862279925,6.718845060719074e-16
48.9347040493,2.2862279925,2.1160944264842532e-16
48.9395979399,2.2862279925,3.4148739878697385e-17
48.9444918305,2.2862279925,2.823599740746571e-18
48.9493857211,2.2862279925,1.1962457070335044e-19
48.9542796117,2.2862279925,2.596727989269678e-21
48.9591735023,2.2862279925,2.888160565501071e-23
48.9640673929,2.2862279925,1.6459059555220722e-25
48.9689612835,2.2862279925,4.805930736629729e-28
48.9738551741,2.2862279925,7.190164163273601e-31
48.9787490647,2.2862279925,5.511742411807857e-34
48.7389484253,2.2911218831,2.508067150112239e-180
48.7438423159,2.2911218831,9.06198424190699e-172
48.7487362065,2.2911218831,1.8829245455814918e-163
48.7536300971,2.2911218831,2.249924799439041e-155
48.7585239877,2.2911218831,1.5460678883400372e-147
48.7634178783,2.2911218831,6.10962548690303e-140
48.7683117689,2.2911218831,1.3884377693487406e-132
48.7732056595,2.2911218831,1.8152709144675243e-125
48.7780995501,2.2911218831,1.5629181670585358e-118
48.7829934407,2.2911218831,2.071637945483277e-110
48.7878873313,2.2911218831,7.750773075985968e-102
48.7927812219,2.2911218831,1.260095317904977e-93
48.7976751125,2.2911218831,1.6284465370153868e-85
48.8025690031,2.2911218831,2.2738429016338544e-77
48.8074628937,2.2911218831,1.4170064744093838e-69
48.8123567843,2.2911218831,2.8817550099686773e-62
48.8172506749,2.2911218831,1.8471473239891436e-55
48.8221445655,2.2911218831,3.761052989810435e-49
48.8270384561,2.2911218831,2.5325772726825e-43
48.8319323467,2.2911218831,6.362823505020854e-38
48.8368262373,2.2911218831,7.423313284410719e-33
48.8417201279,2.2911218831,4.365515651563584e-28
48.8466140185,2.2911218831,1.0908306601100691e-23
48.8515079091,2.2911218831,9.972675701018518e-20
48.8564017997,2.2911218831,3.1616623754669746e-16
48.8612956903,2.2911218831,3.429506116002879e-13
48.8661895809,2.2911218831,1.2691714455757223e-10
48.8710834715,2.2911218831,1.6015705802325434e-08
48.8759773621,2.2911218831,6.890780024396938e-07
48.8808712527,2.2911218831,1.0108363490045145e-05
48.8857651433,2.2911218831,5.0557148378445094e-05
48.8906590339,2.2911218831,8.621313290097887e-05
48.8955529245,2.2911218831,5.012488717046407e-05
48.9004468151,2.2911218831,9.936250024106646e-06
48.9053407057,2.2911218831,6.715536851418061e-07
48.9102345963,2.2911218831,1.5474912776579714e-08
48.9151284869,2.2911218831,1.2159236517405843e-10
48.9200223775,2.2911218831,3.411804183243987e-13
48.9249162681,2.2911218831,1.0829519233781164e-14
48.9298101587,2.2911218831,3.666607341342204e-15
48.9347040493,2.2911218831,6.540059773645793e-16
48.9395979399,2.2911218831,5.977213892946208e-17
48.9444918305,2.2911218831,2.7990115548300542e-18
48.9493857211,2.2911218831,6.71582534896404e-20
48.9542796117,2.2911218831,8.256251302514981e-22
48.9591735023,2.2911218831,5.200621194706701e-24
48.9640673929,2.2911218831,1.6784806841850885e-26
48.9689612835,2.2911218831,2.775660098646375e-29
48.9738551741,2.2911218831,2.3518251241577242e-32
48.9787490647,2.2911218831,1.0210160735994365e-35
48.7389484253,2.2960157737,1.1094146661273367e-170
48.7438423159,2.2960157737,2.5385651636456763e-162
48.7487362065,2.2960157737,3.340474806743296e-154
48.7536300971,2.2960157737,2.527863138478727e-146
48.7585239877,2.2960157737,1.1000802933210084e-138
48.7634178783,2.2960157737,2.7530917451850084e-131
48.7683117689,2.2960157737,3.962255359828026e-124
48.7732056595,2.2960157737,3.2793901393609255e-117
48.7780995501,2.2960157737,1.5651093508024367e-110
48.7829934407,2.2960157737,6.946575650697574e-104
48.7878873313,2.2960157737,6.430632077081695e-96
48.7927812219,2.2960157737,5.854882943377249e-88
48.7976751125,2.2960157737,2.5456715091215534e-80
48.8025690031,2.2960157737,1.0134465000762753e-72
48.8074628937,2.2960157737,3.110702914500938e-65
48.8123567843,2.2960157737,3.666128659222417e-58
48.8172506749,2.2960157737,1.3864087438179756e-51
48.8221445655,2.2960157737,1.6419419095248665e-45
48.8270384561,2.2960157737,6.072907835970364e-40
48.8319323467,2.2960157737,7.035364654886171e-35
48.8368262373,2.2960157737,2.6081359880452227e-30
48.8417201279,2.2960157737,3.51604777565801e-26
48.8466140185,2.2960157737,2.7341316208102465e-22
48.8515079091,2.2960157737,1.5994667388112822e-18
48.8564017997,2.2960157737,4.3754150265622054e-15
48.8612956903,2.2960157737,4.305629968992641e-12
48.8661895809,2.2960157737,1.4542458337984827e-09
48.8710834715,2.2960157737,1.6758899351044895e-07
48.8759773621,2.2960157737,6.585275133698892e-06
48.8808712527,2.2960157737,8.822554661778668e-05
48.8857651433,2.2960157737,0.0004029991705494147
48.8906590339,2.2960157737,0.0006276291223959506
48.8955529245,2.2960157737,0.00033326610428672545
48.9004468151,2.2960157737,6.033486215917903e-05
48.9053407057,2.2960157737,3.7242140322951977e-06
48.9102345963,2.2960157737,7.837738557042556e-08
48.9151284869,2.2960157737,5.625770621934255e-10
48.9200223775,2.2960157737,1.5192352227594086e-12
48.9249162681,2.2960157737,5.632479266514861e-14
48.9298101587,2.2960157737,1.0879013888452694e-14
48.9347040493,2.2960157737,1.0989608877660477e-15
48.9395979399,2.2960157737,5.68822482253208e-17
48.9444918305,2.2960157737,1.5085513276177903e-18
48.9493857211,2.2960157737,2.0498979378150844e-20
48.9542796117,2.2960157737,1.4272274685646655e-22
48.9591735023,2.2960157737,5.091467368908522e-25
48.9640673929,2.2960157737,9.30639649649371e-28
48.9689612835,2.2960157737,8.715834430031887e-31
48.9738551741,2.2960157737,4.182397157177638e-34
48.9787490647,2.2960157737,1.0283254835355933e-37
48.7389484253,2.3009096643,2.3023805320058303e-161
48.7438423159,2.3009096643,3.3364282368796564e-153
48.7487362065,2.3009096643,2.780429856112682e-145
48.7536300971,2.3009096643,1.3325010811661742e-137
48.7585239877,2.3009096643,3.672388920096208e-130
48.7634178783,2.3009096643,5.8204322485898955e-123
48.7683117689,2.3009096643,5.305023106966151e-116
48.7732056595,2.3009096643,2.780640709093209e-109
48.7780995501,2.3009096643,8.38217220224931e-103
48.7829934407,2.3009096643,1.4746412229294472e-96
48.7878873313,2.3009096643,4.663014333846255e-90
48.7927812219,2.3009096643,1.8141098912029318e-82
48.7976751125,2.3009096643,4.04610466105181e-75
48.8025690031,2.3009096643,4.935891655119148e-68
48.8074628937,2.3009096643,5.373095751672328e-61
48.8123567843,2.3009096643,3.351486016835092e-54
48.8172506749,2.3009096643,7.417891972467889e-48
48.8221445655,2.3009096643,5.22774212543267e-42
48.8270384561,2.3009096643,1.153167223601641e-36
48.8319323467,2.3009096643,7.939161116377066e-32
48.8368262373,2.3009096643,1.7057779752653657e-27
48.8417201279,2.3009096643,1.1492730342014256e-23
48.8466140185,2.3009096643,2.5607636400585902e-20
48.8515079091,2.3009096643,2.929295624426664e-17
48.8564017997,2.3009096643,3.971196934016952e-14
48.8612956903,2.3009096643,3.3302010718337985e-11
48.8661895809,2.3009096643,1.0223192997726848e-08
48.8710834715,2.3009096643,1.0756704437566092e-06
48.8759773621,2.3009096643,3.8601981084563916e-05
48.8808712527,2.3009096643,0.0004723216607852485
48.8857651433,2.3009096643,0.0019704060362789413
48.8906590339,2.3009096643,0.002802610476699309
48.8955529245,2.3009096643,0.0013591233572075138
48.9004468151,2.3009096643,0.00022472124580295288
48.9053407057,2.3009096643,1.2668306296215757e-05
48.9102345963,2.3009096643,2.434925379716763e-07
48.9151284869,2.3009096643,1.597334628400933e-09
48.9200223775,2.3009096643,4.286334802219015e-12
48.9249162681,2.3009096643,1.5988205709256718e-13
48.9298101587,2.3009096643,1.7549750869975076e-14
48.9347040493,2.3009096643,1.0040069031906719e-15
48.9395979399,2.3009096643,2.9431247224328916e-17
48.9444918305,2.3009096643,4.420480647405935e-19
48.9493857211,2.3009096643,3.401881443070931e-21
48.9542796117,2.3009096643,1.3413983296033098e-23
48.9591735023,2.3009096643,2.7101004473799314e-26
48.9640673929,2.3009096643,2.8054492629278953e-29
48.9689612835,2.3009096643,1.488024003499525e-32
48.9738551741,2.3009096643,4.0440028812350377e-36
48.9787490647,2.3009096643,5.631440234578068e-40
48.7389484253,2.3058035549,2.2417581878189063e-152
48.7438423159,2.3058035549,2.057328862208151e-144
48.7487362065,2.3058035549,1.0857857673686747e-136
48.7536300971,2.3058035549,3.29541445109141e-129
48.7585239877,2.3058035549,5.751768667478603e-122
48.7634178783,2.3058035549,5.773221908778281e-115
48.7683117689,2.3058035549,3.3324263741600234e-108
48.7732056595,2.3058035549,1.1061864877242219e-101
48.7780995501,2.3058035549,2.1116528114937393e-95
48.7829934407,2.3058035549,2.31922447889573e-89
48.7878873313,2.3058035549,1.5629079925590864e-83
48.7927812219,2.3058035549,3.993054682080778e-77
48.7976751125,2.3058035549,4.627657528582311e-70
48.8025690031,2.3058035549,2.5899740210340716e-63
48.8074628937,2.3058035549,8.895405907998632e-57
48.8123567843,2.3058035549,2.327916377290087e-50
48.8172506749,2.3058035549,2.8307924269966467e-44
48.8221445655,2.3058035549,1.1715618234821353e-38
48.8270384561,2.3058035549,1.537882266832452e-33
48.8319323467,2.3058035549,6.318513972124952e-29
48.8368262373,2.3058035549,8.10323815560804e-25
48.8417201279,2.3058035549,3.2421395048253774e-21
48.8466140185,2.3058035549,4.055413923581549e-18
48.8515079091,2.3058035549,1.6516252501975225e-15
48.8564017997,2.3058035549,3.799050063753263e-13
48.8612956903,2.3058035549,1.634691687442276e-10
48.8661895809,2.3058035549,4.4137547052909065e-08
48.8710834715,2.3058035549,4.235054028717339e-06
48.8759773621,2.3058035549,0.00013879557280428007
48.8808712527,2.3058035549,0.0015509984651436814
48.8857651433,2.3058035549,0.005909317176660224
48.8906590339,2.3058035549,0.007676307965826258
48.8955529245,2.3058035549,0.003399825306054686
48.9004468151,2.3058035549,0.0005133930021829643
48.9053407057,2.3058035549,2.6432162984883348e-05
48.9102345963,2.3058035549,4.6400244640051477e-07
48.9151284869,2.3058035549,2.7851155591582015e-09
48.9200223775,2.3058035549,7.638605524625763e-12
48.9249162681,2.3058035549,2.473387687616592e-13
48.9298101587,2.3058035549,1.5392619620895366e-14
48.9347040493,2.3058035549,4.987090394906561e-16
48.9395979399,2.3058035549,8.279373001570126e-18
48.9444918305,2.3058035549,7.042670652227722e-20
48.9493857211,2.3058035549,3.069502086463695e-22
48.9542796117,2.3058035549,6.85474899253378e-25
48.9591735023,2.3058035549,7.843590673448626e-28
48.9640673929,2.3058035549,4.598940525772562e-31
48.9689612835,2.3058035549,1.3819238127979233e-34
48.9738551741,2.3058035549,2.129219131943234e-38
48.9787490647,2.3058035549,1.6855708635243444e-42
48.7389484253,2.3106974455,1.0240682077094757e-143
48.7438423159,2.3106974455,5.951879202280732e-136
48.7487362065,2.3106974455,1.989320712820646e-128
48.7536300971,2.3106974455,3.823675006793547e-121
48.7585239877,2.3106974455,4.226516917297072e-114
48.7634178783,2.3106974455,2.6866415222325113e-107
48.7683117689,2.3106974455,9.821149113794306e-101
48.7732056595,2.3106974455,2.0646210886865142e-94
48.7780995501,2.3106974455,2.4959962138196316e-88
48.7829934407,2.3106974455,1.7353261374558408e-82
48.7878873313,2.3106974455,6.956704869447195e-77
48.7927812219,2.3106974455,2.0023992029010777e-71
48.7976751125,2.3106974455,3.5546016528919626e-65
48.8025690031,2.3106974455,1.071184975652343e-58
48.8074628937,2.3106974455,1.5428656619039751e-52
48.8123567843,2.3106974455,1.4173241750329357e-46
48.8172506749,2.3106974455,8.072370283616498e-41
48.8221445655,2.3106974455,1.8722473437072444e-35
48.8270384561,2.3106974455,1.44492082565518e-30
48.8319323467,2.3106974455,3.5307380592999086e-26
48.8368262373,2.3106974455,2.7012280108524983e-22
48.8417201279,2.3106974455,6.452517997314693e-19
48.8466140185,2.3106974455,4.80912137919529e-16
48.8515079091,2.3106974455,1.1204850964736378e-13
48.8564017997,2.3106974455,8.702571828007576e-12
48.8612956903,2.3106974455,6.355732988746988e-10
48.8661895809,2.3106974455,1.1777109307004893e-07
48.8710834715,2.3106974455,1.0229038185188667e-05
48.8759773621,2.3106974455,0.00030610658122902986
48.8808712527,2.3106974455,0.0031240277240385927
48.8857651433,2.3106974455,0.010870483652965066
48.8906590339,2.3106974455,0.012896505084171209
48.8955529245,2.3106974455,0.005216561458823442
48.9004468151,2.3106974455,0.0007194254968004115
48.9053407057,2.3106974455,3.3828150997210444e-05
48.9102345963,2.3106974455,5.424011051167855e-07
48.9151284869,2.3106974455,2.9858113085531497e-09
48.9200223775,2.3106974455,8.45651983390264e-12
48.9249162681,2.3106974455,2.084606146631106e-13
48.9298101587,2.3106974455,7.340894796428185e-15
48.9347040493,2.3106974455,1.3469595517091669e-16
48.9395979399,2.3106974455,1.2665014706058028e-18
48.9444918305,2.3106974455,6.101993669038251e-21
48.9493857211,2.3106974455,1.5065629744352498e-23
48.9542796117,2.3106974455,1.9065437045983023e-26
48.9591735023,2.3106974455,1.2374530772574353e-29
48.9640673929,2.3106974455,4.127881396816563e-33
48.9689612835,2.3106974455,7.127776464626853e-37
48.9738551741,2.3106974455,6.541744359273497e-41
48.9787490647,2.3106974455,3.5068655428094444e-45
48.7389484253,2.3155913361,2.1948126838622527e-135
48.7438423159,2.3155913361,8.078541428806532e-128
48.7487362065,2.3155913361,1.709991388194354e-120
48.7536300971,2.3155913361,2.081518913890031e-113
48.7585239877,2.3155913361,1.4571097738790714e-106
48.7634178783,2.3155913361,5.865832435672077e-100
48.7683117689,2.3155913361,1.3579772853005724e-93
48.7732056595,2.3155913361,1.8079267479209658e-87
48.7780995501,2.3155913361,1.384186560319721e-81
48.7829934407,2.3155913361,6.094447347954694e-76
48.7878873313,2.3155913361,1.5433339802041107e-70
48.7927812219,2.3155913361,2.2762482182466598e-65
48.7976751125,2.3155913361,3.3754733879617976e-60
48.8025690031,2.3155913361,2.994698576644975e-54
48.8074628937,2.3155913361,2.2629344314024967e-48
48.8123567843,2.3155913361,8.447371780811538e-43
48.8172506749,2.3155913361,1.9107924786830903e-37
48.8221445655,2.3155913361,2.220361135784998e-32
48.8270384561,2.3155913361,9.702100528552639e-28
48.8319323467,2.3155913361,1.393269624664072e-23
48.8368262373,2.3155913361,6.332646868628781e-20
48.8417201279,2.3155913361,9.018037001092607e-17
48.8466140185,2.3155913361,4.011675563297807e-14
48.8515079091,2.3155913361,5.5699886433940304e-12
48.8564017997,2.3155913361,2.4239755313850414e-10
48.8612956903,2.3155913361,4.063196569804234e-09
48.8661895809,2.3155913361,2.026588391993187e-07
48.8710834715,2.3155913361,1.5165278954096569e-05
48.8759773621,2.3155913361,0.000414098011717375
48.8808712527,2.3155913361,0.0038596543752367307
48.8857651433,2.3155913361,0.012265646167777077
48.8906590339,2.3155913361,0.013289899192664689
48.8955529245,2.3155913361,0.0049095550231829715
48.9004468151,2.3155913361,0.0006183756370369364
48.9053407057,2.3155913361,2.6555926012466653e-05
48.9102345963,2.3155913361,3.8901398594679423e-07
48.9151284869,2.3155913361,1.971649279609521e-09
48.9200223775,2.3155913361,5.67532909751319e-12
48.9249162681,2.3155913361,9.581971541051935e-14
48.9298101587,2.3155913361,1.9055818781905757e-15
48.9347040493,2.3155913361,1.9812006411926435e-17
48.9395979399,2.3155913361,1.0563050655981731e-19
48.9444918305,2.3155913361,2.890049047449438e-22
48.9493857211,2.3155913361,4.0672120311018786e-25
48.9542796117,2.3155913361,2.9642258584892116e-28
48.9591735023,2.3155913361,1.1421191723181608e-31
48.9640673929,2.3155913361,2.4752013129941665e-35
48.9689612835,2.3155913361,3.510658838909319e-39
48.9738551741,2.3155913361,3.940785901415267e-43
48.9787490647,2.3155913361,3.470217328763506e-47
48.7389484253,2.3204852267,2.20696018214343e-127
48.7438423159,2.3204852267,5.144465550934533e-120
48.7487362065,2.3204852267,6.896226239094429e-113
48.7536300971,2.3204852267,5.316284442458165e-106
48.7585239877,2.3204852267,2.3568415703044585e-99
48.7634178783,2.3204852267,6.0086656922123845e-93
48.7683117689,2.3204852267,8.80949807508152e-87
48.7732056595,2.3204852267,7.427621419881031e-81
48.7780995501,2.3204852267,3.6014204529029766e-75
48.7829934407,2.3204852267,1.004207347490208e-69
48.7878873313,2.3204852267,1.6102842005691865e-64
48.7927812219,2.3204852267,1.486197169609636e-59
48.7976751125,2.3204852267,8.283683104614956e-55
48.8025690031,2.3204852267,7.316537518016033e-50
48.8074628937,2.3204852267,2.318686078289828e-44
48.8123567843,2.3204852267,4.372267392662681e-39
48.8172506749,2.3204852267,4.133554145654146e-34
48.8221445655,2.3204852267,2.1198714311378985e-29
48.8270384561,2.3204852267,4.834801298195582e-25
48.8319323467,2.3204852267,3.950353075447267e-21
48.8368262373,2.3204852267,1.0535468478328766e-17
48.8417201279,2.3204852267,8.899179390654525e-15
48.8466140185,2.3204852267,2.3581104256916807e-12
48.8515079091,2.3204852267,1.9539604125444027e-10
48.8564017997,2.3204852267,5.059530850772728e-09
48.8612956903,2.3204852267,4.179065117975977e-08
48.8661895809,2.3204852267,2.9151889648726954e-07
48.8710834715,2.3204852267,1.3844408675687787e-05
48.8759773621,2.3204852267,0.0003436191105823928
48.8808712527,2.3204852267,0.0029249075100381008
48.8857651433,2.3204852267,0.008489109327216136
48.8906590339,2.3204852267,0.008400432489948454
48.8955529245,2.3204852267,0.0028342033019318627
48.9004468151,2.3204852267,0.00032602748493197777
48.9053407057,2.3204852267,1.2788251771344197e-05
48.9102345963,2.3204852267,1.7126227577244514e-07
48.9151284869,2.3204852267,8.034970078766178e-10
48.9200223775,2.3204852267,2.2616082596455692e-12
48.9249162681,2.3204852267,2.4242422207118815e-14
48.9298101587,2.3204852267,2.7265287488165866e-16
48.9347040493,2.3204852267,1.6214854920465073e-18
48.9395979399,2.3204852267,5.005111201176958e-21
48.9444918305,2.3204852267,8.158369126985013e-24
48.9493857211,2.3204852267,7.338594491914824e-27
48.9542796117,2.3204852267,4.007159579520077e-30
48.9591735023,2.3204852267,1.5180094417015809e-33
48.9640673929,2.3204852267,4.210656556966851e-37
48.9689612835,2.3204852267,7.900499217009423e-41
48.9738551741,2.3204852267,9.12299007198539e-45
48.9787490647,2.3204852267,6.1872031462894426e-49
48.7389484253,2.3253791173,1.0411660367733195e-119
48.7438423159,2.3253791173,1.5370076496573826e-112
48.7487362065,2.3253791173,1.3048408266362517e-105
48.7536300971,2.3253791173,6.370367924146767e-99
48.7585239877,2.3253791173,1.788533037590165e-92
48.7634178783,2.3253791173,2.887718726146924e-86
48.7683117689,2.3253791173,2.6812560106017473e-80
48.7732056595,2.3253791173,1.4316839245136454e-74
48.7780995501,2.3253791173,4.3962409328174637e-69
48.7829934407,2.3253791173,7.763209331263019e-64
48.7878873313,2.3253791173,7.883642860759386e-59
48.7927812219,2.3253791173,4.6043692714646967e-54
48.7976751125,2.3253791173,1.5530855492102497e-49
48.8025690031,2.3253791173,3.4977880835809647e-45
48.8074628937,2.3253791173,1.7847064463737979e-40
48.8123567843,2.3253791173,1.6379378142791022e-35
48.8172506749,2.3253791173,7.672653633237449e-31
48.8221445655,2.3253791173,1.7520230902739227e-26
48.8270384561,2.3253791173,1.910734463833409e-22
48.8319323467,2.3253791173,8.367098515224331e-19
48.8368262373,2.3253791173,1.2728281678215138e-15
48.8417201279,2.3253791173,6.297478210868081e-13
48.8466140185,2.3253791173,9.88735013342577e-11
48.8515079091,2.3253791173,4.883426501600932e-09
48.8564017997,2.3253791173,7.569932445826675e-08
48.8612956903,2.3253791173,3.6944988282365406e-07
48.8661895809,2.3253791173,6.838312406845677e-07
48.8710834715,2.3253791173,7.953582825789202e-06
48.8759773621,2.3253791173,0.0001749301106624658
48.8808712527,2.3253791173,0.0013596000270353727
48.8857651433,2.3253791173,0.0036038620541806446
48.8906590339,2.3253791173,0.003256999537156107
48.8955529245,2.3253791173,0.0010036045003276762
48.9004468151,2.3253791173,0.00010544464203807435
48.9053407057,2.3253791173,3.778780171229094e-06
48.9102345963,2.3253791173,4.6337351674235284e-08
48.9151284869,2.3253791173,2.0262224433898164e-10
48.9200223775,2.3253791173,5.394198684567878e-13
48.9249162681,2.3253791173,3.6325557224713734e-15
48.9298101587,2.3253791173,2.430356099714036e-17
48.9347040493,2.3253791173,9.194327215551117e-20
48.9395979399,2.3253791173,2.017085928534749e-22
48.9444918305,2.3253791173,2.784832064056772e-25
48.9493857211,2.3253791173,2.5645348952819033e-28
48.9542796117,2.3253791173,1.5531940452324001e-31
48.9591735023,2.3253791173,5.848940628387154e-35
48.9640673929,2.3253791173,1.3093379345518756e-38
48.9689612835,2.3253791173,1.7048193367117768e-42
48.9738551741,2.3253791173,1.280754542776981e-46
48.9787490647,2.3253791173,5.537881027067447e-51
48.7389484253,2.3302730079,2.304485323705962e-112
48.7438423159,2.3302730079,2.1544690186127766e-105
48.7487362065,2.3302730079,1.1583292720575216e-98
48.7536300971,2.3302730079,3.581370741683152e-92
48.7585239877,2.3302730079,6.3678379462392885e-86
48.7634178783,2.3302730079,6.511187406085825e-80
48.7683117689,2.3302730079,3.8287222302279614e-74
48.7732056595,2.3302730079,1.294711471116764e-68
48.7780995501,2.3302730079,2.517778979532449e-63
48.7829934407,2.3302730079,2.815708440883245e-58
48.7878873313,2.3302730079,1.8108533274197485e-53
48.7927812219,2.3302730079,6.6974267608142955e-49
48.7976751125,2.3302730079,1.4251646923624377e-44
48.8025690031,2.3302730079,1.7749054568405468e-40
48.8074628937,2.3302730079,1.7989872280343072e-36
48.8123567843,2.3302730079,4.366284327367815e-32
48.8172506749,2.3302730079,1.0523847441782583e-27
48.8221445655,2.3302730079,1.2030965836292712e-23
48.8270384561,2.3302730079,6.284740370998366e-20
48.8319323467,2.3302730079,1.3987444950684248e-16
48.8368262373,2.3302730079,1.1647712616156235e-13
48.8417201279,2.3302730079,3.3013736216523756e-11
48.8466140185,2.3302730079,3.0417797867619514e-09
48.8515079091,2.3302730079,8.945862845593994e-08
48.8564017997,2.3302730079,8.364569351326153e-07
48.8612956903,2.3302730079,2.504352499875652e-06
48.8661895809,2.3302730079,2.503425025100649e-06
48.8710834715,2.3302730079,3.483967025052281e-06
48.8759773621,2.3302730079,5.481093046105317e-05
48.8808712527,2.3302730079,0.000387897070682731
48.8857651433,2.3302730079,0.0009387482304822255
48.8906590339,2.3302730079,0.0007747918516807199
48.8955529245,2.3302730079,0.00021806109166761927
48.9004468151,2.3302730079,2.0932095302565345e-05
48.9053407057,2.3302730079,6.860994957778384e-07
48.9102345963,2.3302730079,7.738567623361017e-09
48.9151284869,2.3302730079,3.218694748981079e-11
48.9200223775,2.3302730079,8.807112357238554e-14
48.9249162681,2.3302730079,4.672343437367364e-16
48.9298101587,2.3302730079,2.3692417649424894e-18
48.9347040493,2.3302730079,7.63010527917004e-21
48.9395979399,2.3302730079,1.5332241613118248e-23
48.9444918305,2.3302730079,1.8904762823340227e-26
48.9493857211,2.3302730079,1.3925410397140262e-29
48.9542796117,2.3302730079,6.004043023433041e-33
48.9591735023,2.3302730079,1.4988890677728815e-36
48.9640673929,2.3302730079,2.1567735020528246e-40
48.9689612835,2.3302730079,1.785870336392724e-44
48.9738551741,2.3302730079,8.505370727442953e-49
48.9787490647,2.3302730079,2.3295836007325876e-53
48.7389484253,2.3351668985000003,2.3930752719190363e-105
