LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.318797234918285e-78
48.7389484253,2.2813341019,1.2650017899204849e-14
48.7438423159,2.2813341019,3.7186265826272194e-13
48.7487362065,2.2813341019,8.266651354868108e-12
48.7536300971,2.2813341019,1.3897359641634347e-10
48.7585239877,2.2813341019,1.7668130321618842e-09
48.7634178783,2.2813341019,1.698652388503262e-08
48.7683117689,2.2813341019,1.2350201884473275e-07
48.7732056595,2.2813341019,6.790460423217859e-07
48.7780995501,2.2813341019,2.823449409518001e-06
48.7829934407,2.2813341019,8.878026177244371e-06
48.7878873313,2.2813341019,2.1110982932940302e-05
48.7927812219,2.2813341019,3.7962614141888644e-05
48.7976751125,2.2813341019,5.162491973643606e-05
48.8025690031,2.2813341019,5.309068035388979e-05
48.8074628937,2.2813341019,4.1288852666364844e-05
48.8123567843,2.2813341019,2.4283034762970708e-05
48.8172506749,2.2813341019,1.0800123774832609e-05
48.8221445655,2.2813341019,3.6325414449356325e-06
48.8270384561,2.2813341019,9.240768684518563e-07
48.8319323467,2.2813341019,1.79506688252693e-07
48.8368262373,2.2813341019,3.577746787284838e-08
48.8417201279,2.2813341019,2.5135551122199074e-08
48.8466140185,2.2813341019,2.0469488972542957e-08
48.8515079091,2.2813341019,7.614935929547428e-09
48.8564017997,2.2813341019,2.7693822388937885e-09
48.8612956903,2.2813341019,7.645128347138847e-09
48.8661895809,2.2813341019,1.772505354656716e-08
48.8710834715,2.2813341019,2.1376535127668397e-08
48.8759773621,2.2813341019,1.329863811411302e-08
48.8808712527,2.2813341019,4.267359586765173e-09
48.8857651433,2.2813341019,7.063065284129826e-10
48.8906590339,2.2813341019,6.029886083138176e-11
48.8955529245,2.2813341019,2.6552590706217876e-12
48.9004468151,2.2813341019,6.030962127697367e-14
48.9053407057,2.2813341019,7.065586343675951e-16
48.9102345963,2.2813341019,4.269644549439126e-18
48.9151284869,2.2813341019,1.3308133262502756e-20
48.9200223775,2.2813341019,2.139559987597756e-23
48.9249162681,2.2813341019,1.7742454509706756e-26
48.9298101587,2.2813341019,7.589005016436681e-30
48.9347040493,2.2813341019,1.6743177677086275e-33
48.9395979399,2.2813341019,1.905341551340087e-37
48.9444918305,2.2813341019,1.1183807876487423e-41
48.9493857211,2.2813341019,3.3860117982559248e-46
48.9542796117,2.2813341019,5.287730034122274e-51
48.9591735023,2.2813341019,4.259293831270767e-56
48.9640673929,2.2813341019,1.7707259957480588e-61
48.9689612835,2.2813341019,3.915773931608743e-67
48.9738551741,2.2813341019,1.1895584475221402e-72
48.9787490647,2.2813341019,2.7477349027768206e-77
48.7389484253,2.2862279925,1.1215366656765611e-15
48.7438423159,2.2862279925,4.142750953289411e-14
48.7487362065,2.2862279925,1.1572303050389087e-12
48.7536300971,2.2862279925,2.4445920395581367e-11
48.7585239877,2.2862279925,3.9052479297872717e-10
48.7634178783,2.2862279925,4.71787522868525e-09
48.7683117689,2.2862279925,4.3102247272540845e-08
48.7732056595,2.2862279925,2.977892388401969e-07
48.7780995501,2.2862279925,1.5558714367209768e-06
48.7829934407,2.2862279925,6.147436322455839e-06
48.7878873313,2.2862279925,1.8368343501226254e-05
48.7927812219,2.2862279925,4.150510994653215e-05
48.7976751125,2.2862279925,7.092327269104731e-05
48.8025690031,2.2862279925,9.16498142420842e-05
48.8074628937,2.2862279925,8.956328892153715e-05
48.8123567843,2.2862279925,6.618873792386311e-05
48.8172506749,2.2862279925,3.6990805619442694e-05
48.8221445655,2.2862279925,1.5633606438933224e-05
48.8270384561,2.2862279925,4.996788516709376e-06
48.8319323467,2.2862279925,1.2101240604697809e-06
48.8368262373,2.2862279925,2.3972185208225455e-07
48.8417201279,2.2862279925,9.036412548421541e-08
48.8466140185,2.2862279925,7.960547820610991e-08
48.8515079091,2.2862279925,4.211711437851569e-08
48.8564017997,2.2862279925,2.7384924083251013e-08
48.8612956903,2.2862279925,7.273079974852487e-08
48.8661895809,2.2862279925,1.3933143595066712e-07
48.8710834715,2.2862279925,1.3894004914651882e-07
48.8759773621,2.2862279925,7.147565022759194e-08
48.8808712527,2.2862279925,1.8965821645449547e-08
48.8857651433,2.2862279925,2.595775484645311e-09
48.8906590339,2.2862279925,1.8325021696156493e-10
48.8955529245,2.2862279925,6.6727334232676745e-12
48.9004468151,2.2862279925,1.2532709097887787e-13
48.9053407057,2.2862279925,1.2141379944847167e-15
48.9102345963,2.2862279925,6.066986758856582e-18
48.9151284869,2.2862279925,1.5637234567913284e-20
48.9200223775,2.2862279925,2.0788768413901932e-23
48.9249162681,2.2862279925,1.425540230526098e-26
48.9298101587,2.2862279925,5.042107509534003e-30
48.9347040493,2.2862279925,9.198703735355975e-34
48.9395979399,2.2862279925,8.656116020864219e-38
48.9444918305,2.2862279925,4.2014715310275225e-42
48.9493857211,2.2862279925,1.0518698780940349e-46
48.9542796117,2.2862279925,1.3583572830177244e-51
48.9591735023,2.2862279925,9.054143304094991e-57
48.9640673929,2.2862279925,3.1871395390898123e-62
48.9689612835,2.2862279925,1.0788389441096866e-67
48.9738551741,2.2862279925,2.0563186846513083e-72
48.9787490647,2.2862279925,4.321339429826729e-77
48.7389484253,2.2911218831,7.955670088172623e-17
48.7438423159,2.2911218831,3.6926320514948976e-15
48.7487362065,2.2911218831,1.296137057084222e-13
48.7536300971,2.2911218831,3.440499052484377e-12
48.7585239877,2.2911218831,6.906334043741622e-11
48.7634178783,2.2911218831,1.0484056211446342e-09
48.7683117689,2.2911218831,1.2035571684343642e-08
48.7732056595,2.2911218831,1.0448639121908027e-07
48.7780995501,2.2911218831,6.859751100923942e-07
48.7829934407,2.2911218831,3.4057487753248247e-06
48.7878873313,2.2911218831,1.2787112404773894e-05
48.7927812219,2.2911218831,3.630680053248286e-05
48.7976751125,2.2911218831,7.795771448525568e-05
48.8025690031,2.2911218831,0.00012658604756131292
48.8074628937,2.2911218831,0.00015544193872794778
48.8123567843,2.2911218831,0.00014434647786204917
48.8172506749,2.2911218831,0.00010136774864273998
48.8221445655,2.2911218831,5.3833057342982153e-05
48.8270384561,2.2911218831,2.162001135370963e-05
48.8319323467,2.2911218831,6.568945619767407e-06
48.8368262373,2.2911218831,1.5381573852655353e-06
48.8417201279,2.2911218831,3.9512675807859376e-07
48.8466140185,2.2911218831,2.7499297171980625e-07
48.8515079091,2.2911218831,2.0545090184107872e-07
48.8564017997,2.2911218831,2.3125151115313258e-07
48.8612956903,2.2911218831,5.664441726569955e-07
48.8661895809,2.2911218831,8.965060144997282e-07
48.8710834715,2.2911218831,7.391471030295269e-07
48.8759773621,2.2911218831,3.1442775782467663e-07
48.8808712527,2.2911218831,6.899154373622204e-08
48.8857651433,2.2911218831,7.808233825688444e-09
48.8906590339,2.2911218831,4.5581820359247867e-10
48.8955529245,2.2911218831,1.3725002326578471e-11
48.9004468151,2.2911218831,2.1316460553124766e-13
48.9053407057,2.2911218831,1.7076531731789028e-15
48.9102345963,2.2911218831,7.056123130078258e-18
48.9151284869,2.2911218831,1.5038846911207926e-20
48.9200223775,2.2911218831,1.6532739879261175e-23
48.9249162681,2.2911218831,9.374692550234218e-27
48.9298101587,2.2911218831,2.74189703056827e-30
48.9347040493,2.2911218831,4.1364440808343445e-34
48.9395979399,2.2911218831,3.2187342152344265e-38
48.9444918305,2.2911218831,1.2918902362690864e-42
48.9493857211,2.2911218831,2.674608811865454e-47
48.9542796117,2.2911218831,2.8578317297393746e-52
48.9591735023,2.2911218831,1.5969941466118947e-57
48.9640673929,2.2911218831,6.200637252046183e-63
48.9689612835,2.2911218831,7.800267126765722e-68
48.9738551741,2.2911218831,1.7370239544371327e-72
48.9787490647,2.2911218831,2.866980004371402e-77
48.7389484253,2.2960157737,4.515241739234602e-18
48.7438423159,2.2960157737,2.6334446618916274e-16
48.7487362065,2.2960157737,1.1615101501132093e-14
48.7536300971,2.2960157737,3.8741590348740243e-13
48.7585239877,2.2960157737,9.772090999446148e-12
48.7634178783,2.2960157737,1.8640312252088794e-10
48.7683117689,2.2960157737,2.6888989799331403e-09
48.7732056595,2.2960157737,2.9332657569148104e-08
48.7780995501,2.2960157737,2.419825008928717e-07
48.7829934407,2.2960157737,1.5096356115687509e-06
48.7878873313,2.2960157737,7.122228878293027e-06
48.7927812219,2.2960157737,2.5410624730103318e-05
48.7976751125,2.2960157737,6.855993255267215e-05
48.8025690031,2.2960157737,0.000139888187615781
48.8074628937,2.2960157737,0.00021584765163761615
48.8123567843,2.2960157737,0.00025186582032202704
48.8172506749,2.2960157737,0.00022225255638335439
48.8221445655,2.2960157737,0.0001483132390068855
48.8270384561,2.2960157737,7.484608398827073e-05
48.8319323467,2.2960157737,2.8566171448637406e-05
48.8368262373,2.2960157737,8.282991268223485e-06
48.8417201279,2.2960157737,2.0457997196881727e-06
48.8466140185,2.2960157737,9.41528870530419e-07
48.8515079091,2.2960157737,9.416212299911291e-07
48.8564017997,2.2960157737,1.6517534773329952e-06
48.8612956903,2.2960157737,3.6118466773140117e-06
48.8661895809,2.2960157737,4.722040163818169e-06
48.8710834715,2.2960157737,3.218482003622821e-06
48.8759773621,2.2960157737,1.1321282824532025e-06
48.8808712527,2.2960157737,2.0541485529458585e-07
48.8857651433,2.2960157737,1.9224288352820824e-08
48.8906590339,2.2960157737,9.280056293293752e-10
48.8955529245,2.2960157737,2.310643026833908e-11
48.9004468151,2.2960157737,2.967542914925797e-13
48.9053407057,2.2960157737,1.9658169110925533e-15
48.9102345963,2.2960157737,6.716933241966267e-18
48.9151284869,2.2960157737,1.1838070000991647e-20
48.9200223775,2.2960157737,1.0761496830835657e-23
48.9249162681,2.2960157737,5.045989796126866e-27
48.9298101587,2.2960157737,1.2203993522899223e-30
48.9347040493,2.2960157737,1.522437814303758e-34
48.9395979399,2.2960157737,9.796255707039451e-39
48.9444918305,2.2960157737,3.2514503760156636e-43
48.9493857211,2.2960157737,5.569559614867449e-48
48.9542796117,2.2960157737,4.98568118403646e-53
48.9591735023,2.2960157737,3.4756678274493766e-58
48.9640673929,2.2960157737,2.128868273867578e-62
48.9689612835,2.2960157737,3.0223204830981424e-66
48.9738551741,2.2960157737,3.4610897259754566e-70
48.9787490647,2.2960157737,3.020373435630559e-74
48.7389484253,2.3009096643,2.0503414945714845e-19
48.7438423159,2.3009096643,1.5026343450681086e-17
48.7487362065,2.3009096643,8.327910398555579e-16
48.7536300971,2.3009096643,3.4903935650658975e-14
48.7585239877,2.3009096643,1.1062884478418903e-12
48.7634178783,2.3009096643,2.6516608594209667e-11
48.7683117689,2.3009096643,4.806436417182311e-10
48.7732056595,2.3009096643,6.588462033136791e-09
48.7780995501,2.3009096643,6.82968252763428e-08
48.7829934407,2.3009096643,5.353929001274705e-07
48.7878873313,2.3009096643,3.1739517597530644e-06
48.7927812219,2.3009096643,1.4229304016570913e-05
48.7976751125,2.3009096643,4.824170157068334e-05
48.8025690031,2.3009096643,0.00012368504737187734
48.8074628937,2.3009096643,0.00023981006367348122
48.8123567843,2.3009096643,0.00035161972643211786
48.8172506749,2.3009096643,0.00038988334341881497
48.8221445655,2.3009096643,0.000326927726747766
48.8270384561,2.3009096643,0.00020731204101639625
48.8319323467,2.3009096643,9.941718631425114e-05
48.8368262373,2.3009096643,3.609601627326785e-05
48.8417201279,2.3009096643,1.0278495703421567e-05
48.8466140185,2.3009096643,3.636993220973875e-06
48.8515079091,2.3009096643,4.335093737971062e-06
48.8564017997,2.3009096643,9.894835634897647e-06
48.8612956903,2.3009096643,1.8857350748617012e-05
48.8661895809,2.3009096643,2.036288329184303e-05
48.8710834715,2.3009096643,1.1470960244379772e-05
48.8759773621,2.3009096643,3.33644082736993e-06
48.8808712527,2.3009096643,5.005871299698135e-07
48.8857651433,2.3009096643,3.873999110023777e-08
48.8906590339,2.3009096643,1.5463981990931054e-09
48.8955529245,2.3009096643,3.1839413860572796e-11
48.9004468151,2.3009096643,3.3813544658653576e-13
48.9053407057,2.3009096643,1.8522441972707006e-15
48.9102345963,2.3009096643,5.233445346024111e-18
48.9151284869,2.3009096643,7.627093194764045e-21
48.9200223775,2.3009096643,5.733401247418061e-24
48.9249162681,2.3009096643,2.223041900241617e-27
48.9298101587,2.3009096643,4.445965022328871e-31
48.9347040493,2.3009096643,4.586508816010073e-35
48.9395979399,2.3009096643,2.4422552951020232e-39
48.9444918305,2.3009096643,6.845404923825733e-44
48.9493857211,2.3009096643,1.8095217236102535e-48
48.9542796117,2.3009096643,3.883950539551998e-52
48.9591735023,2.3009096643,1.2800669941547562e-55
48.9640673929,2.3009096643,3.248233335750765e-59
48.9689612835,2.3009096643,6.2349601913699e-63
48.9738551741,2.3009096643,9.051552657215123e-67
48.9787490647,2.3009096643,9.94923493837351e-71
48.7389484253,2.3058035549,7.449246558794942e-21
48.7438423159,2.3058035549,6.859988353162917e-19
48.7487362065,2.3058035549,4.77738268445227e-17
48.7536300971,2.3058035549,2.516009674313098e-15
48.7585239877,2.3058035549,1.0020518747905906e-13
48.7634178783,2.3058035549,3.018031204667574e-12
48.7683117689,2.3058035549,6.874052890388054e-11
48.7732056595,2.3058035549,1.1840161755374817e-09
48.7780995501,2.3058035549,1.542261525443112e-08
48.7829934407,2.3058035549,1.5191967965952844e-07
48.7878873313,2.3058035549,1.1316852882302662e-06
48.7927812219,2.3058035549,6.375186981850453e-06
48.7976751125,2.3058035549,2.7159127035168313e-05
48.8025690031,2.3058035549,8.749723087615808e-05
48.8074628937,2.3058035549,0.0002131711526175959
48.8123567843,2.3058035549,0.00039275179709933347
48.8172506749,2.3058035549,0.0005472220025080425
48.8221445655,2.3058035549,0.0005765865984102012
48.8270384561,2.3058035549,0.0004594319317755544
48.8319323467,2.3058035549,0.00027684430780545034
48.8368262373,2.3058035549,0.00012619899905995236
48.8417201279,2.3058035549,4.410423530804933e-05
48.8466140185,2.3058035549,1.5690611786292362e-05
48.8515079091,2.3058035549,2.0234076516366095e-05
48.8564017997,2.3058035549,4.938728423093471e-05
48.8612956903,2.3058035549,8.062912945921202e-05
48.8661895809,2.3058035549,7.191319297275259e-05
48.8710834715,2.3058035549,3.346702099977094e-05
48.8759773621,2.3058035549,8.048041758256434e-06
48.8808712527,2.3058035549,9.984814293038004e-07
48.8857651433,2.3058035549,6.389702474822329e-08
48.8906590339,2.3058035549,2.1091325837332188e-09
48.8955529245,2.3058035549,3.5909477842957006e-11
48.9004468151,2.3058035549,3.1535246193269205e-13
48.9053407057,2.3058035549,1.4284508809682209e-15
48.9102345963,2.3058035549,3.3374630975237842e-18
48.9151284869,2.3058035549,4.022077713256524e-21
48.9200223775,2.3058035549,2.500190753709096e-24
48.9249162681,2.3058035549,8.017663993912356e-28
48.9298101587,2.3058035549,1.3293163932574692e-31
48.9347040493,2.3058035549,1.1927885459753521e-35
48.9395979399,2.3058035549,1.2962893982652799e-39
48.9444918305,2.3058035549,7.901728171869638e-43
48.9493857211,2.3058035549,5.745323422013036e-46
48.9542796117,2.3058035549,3.2034556179834474e-49
48.9591735023,2.3058035549,1.351083125131797e-52
48.9640673929,2.3058035549,4.3097213589236305e-56
48.9689612835,2.3058035549,1.0406996210860397e-59
48.9738551741,2.3058035549,1.9212287876823267e-63
48.9787490647,2.3058035549,3.008686964425363e-67
48.7389484253,2.3106974455,2.16540985618975e-22
48.7438423159,2.3106974455,2.5057313993027955e-20
48.7487362065,2.3106974455,2.192729167566116e-18
48.7536300971,2.3106974455,1.4510793822937397e-16
48.7585239877,2.3106974455,7.261945515481645e-15
48.7634178783,2.3106974455,2.7483397955159966e-13
48.7683117689,2.3106974455,7.86581069162876e-12
48.7732056595,2.3106974455,1.702441416927363e-10
48.7780995501,2.3106974455,2.7864835609337693e-09
48.7829934407,2.3106974455,3.449025592362886e-08
48.7878873313,2.3106974455,3.22843443748467e-07
48.7927812219,2.3106974455,2.2852996243245947e-06
48.7976751125,2.3106974455,1.2233478072851903e-05
48.8025690031,2.3106974455,4.952361859038173e-05
48.8074628937,2.3106974455,0.0001516108962704667
48.8123567843,2.3106974455,0.00035099754814906257
48.8172506749,2.3106974455,0.0006145162519381455
48.8221445655,2.3106974455,0.0008136137622383417
48.8270384561,2.3106974455,0.000814627065252018
48.8319323467,2.3106974455,0.0006168172041067089
48.8368262373,2.3106974455,0.00035327512987839255
48.8417201279,2.3106974455,0.00015461425872819305
48.8466140185,2.3106974455,6.60063095387467e-05
48.8515079091,2.3106974455,9.008651231128876e-05
48.8564017997,2.3106974455,0.00020444407974468584
48.8612956903,2.3106974455,0.00028243415715217867
48.8661895809,2.3106974455,0.00020811776312426702
48.8710834715,2.3106974455,7.995454399256898e-05
48.8759773621,2.3106974455,1.5891011292880403e-05
48.8808712527,2.3106974455,1.630119370380048e-06
48.8857651433,2.3106974455,8.62611780038016e-08
48.8906590339,2.3106974455,2.3545046128465003e-09
48.8955529245,2.3106974455,3.314872173747843e-11
48.9004468151,2.3106974455,2.4072296846343367e-13
48.9053407057,2.3106974455,9.016884560555799e-16
48.9102345963,2.3106974455,1.7422591412725208e-18
48.9151284869,2.3106974455,1.7374859085345947e-21
48.9200223775,2.3106974455,8.996750780585666e-25
48.9249162681,2.3106974455,2.6409171658797757e-28
48.9298101587,2.3106974455,1.1029375541339363e-31
48.9347040493,2.3106974455,1.6928481960652095e-34
48.9395979399,2.3106974455,2.7069269367347747e-37
48.9444918305,2.3106974455,3.316058548101149e-40
48.9493857211,2.3106974455,3.0729844013239103e-43
48.9542796117,2.3106974455,2.1538308074291285e-46
48.9591735023,2.3106974455,1.1427523859028637e-49
48.9640673929,2.3106974455,4.623970213001322e-53
48.9689612835,2.3106974455,1.5237342739864076e-56
48.9738551741,2.3106974455,6.281866349768674e-60
48.9787490647,2.3106974455,6.324391629458375e-63
48.7389484253,2.3155913361,5.039276879523091e-24
48.7438423159,2.3155913361,7.323701069171129e-22
48.7487362065,2.3155913361,8.052468567296985e-20
48.7536300971,2.3155913361,6.695956516985174e-18
48.7585239877,2.3155913361,4.210726937432448e-16
48.7634178783,2.3155913361,2.0024337906188167e-14
48.7683117689,2.3155913361,7.201369340972551e-13
48.7732056595,2.3155913361,1.958518489457311e-11
48.7780995501,2.3155913361,4.0280597189106554e-10
48.7829934407,2.3155913361,6.264980898343279e-09
48.7878873313,2.3155913361,7.368841671124102e-08
48.7927812219,2.3155913361,6.554420833166968e-07
48.7976751125,2.3155913361,4.408847144282969e-06
48.8025690031,2.3155913361,2.2427010399258336e-05
48.8074628937,2.3155913361,8.627269196606575e-05
48.8123567843,2.3155913361,0.0002509752741496608
48.8172506749,2.3155913361,0.0005521335629596542
48.8221445655,2.3155913361,0.0009185715315333197
48.8270384561,2.3155913361,0.0011556797779051172
48.8319323467,2.3155913361,0.001099569707392904
48.8368262373,2.3155913361,0.0007915842761233565
48.8417201279,2.3155913361,0.0004381266496606032
48.8466140185,2.3155913361,0.00024442863193645215
48.8515079091,2.3155913361,0.0003559470903948254
48.8564017997,2.3155913361,0.0006999390684184676
48.8612956903,2.3155913361,0.0008110852307403601
48.8661895809,2.3155913361,0.0004942480673242501
48.8710834715,2.3155913361,0.00015659553682698644
48.8759773621,2.3155913361,2.569702531905041e-05
48.8808712527,2.3155913361,2.1786553864372267e-06
48.8857651433,2.3155913361,9.532281487601427e-08
48.8906590339,2.3155913361,2.1515297949141998e-09
48.8955529245,2.3155913361,2.5050882547534056e-11
48.9004468151,2.3155913361,1.5049754140808837e-13
48.9053407057,2.3155913361,4.672683834221125e-16
48.9102345963,2.3155913361,7.598084137317859e-19
48.9151284869,2.3155913361,7.415176587884722e-22
48.9200223775,2.3155913361,1.0589846855801757e-24
48.9249162681,2.3155913361,3.815589636396188e-27
48.9298101587,2.3155913361,1.3387833397483381e-29
48.9347040493,2.3155913361,3.602932556036436e-32
48.9395979399,2.3155913361,7.336188188332148e-35
48.9444918305,2.3155913361,1.129838327285645e-37
48.9493857211,2.3155913361,1.3172622976656445e-40
48.9542796117,2.3155913361,1.16978475554108e-43
48.9591735023,2.3155913361,8.27411248038088e-47
48.9640673929,2.3155913361,6.129820088404836e-50
48.9689612835,2.3155913361,8.881940970205834e-53
48.9738551741,2.3155913361,2.0527605014275288e-55
48.9787490647,2.3155913361,4.505551210875714e-58
48.7389484253,2.3204852267,1.0843815280671047e-25
48.7438423159,2.3204852267,1.7559737691688217e-23
48.7487362065,2.3204852267,2.3765808740866607e-21
48.7536300971,2.3204852267,2.4742811535445555e-19
48.7585239877,2.3204852267,1.9538022559021748e-17
48.7634178783,2.3204852267,1.1673599518034817e-15
48.7683117689,2.3204852267,5.275117001276052e-14
48.7732056595,2.3204852267,1.8027078006484713e-12
48.7780995501,2.3204852267,4.658827452888497e-11
48.7829934407,2.3204852267,9.105088113854436e-10
48.7878873313,2.3204852267,1.3456975823725284e-08
48.7927812219,2.3204852267,1.5040645119085e-07
48.7976751125,2.3204852267,1.2712796502346547e-06
48.8025690031,2.3204852267,8.125897769317003e-06
48.8074628937,2.3204852267,3.9278711976963245e-05
48.8123567843,2.3204852267,0.00014358158568076365
48.8172506749,2.3204852267,0.0003969135046104622
48.8221445655,2.3204852267,0.0008297526304591104
48.8270384561,2.3204852267,0.0013117697239184998
48.8319323467,2.3204852267,0.0015683658334113835
48.8368262373,2.3204852267,0.0014204747865704747
48.8417201279,2.3204852267,0.0010058885058440744
48.8466140185,2.3204852267,0.0007665557764419211
48.8515079091,2.3204852267,0.0011919843448232779
48.8564017997,2.3204852267,0.00197908493541168
48.8612956903,2.3204852267,0.001912407342326189
48.8661895809,2.3204852267,0.0009663036894416385
48.8710834715,2.3204852267,0.00025249715638204313
48.8759773621,2.3204852267,3.413638023462182e-05
48.8808712527,2.3204852267,2.387871884336908e-06
48.8857651433,2.3204852267,8.634631659281908e-08
48.8906590339,2.3204852267,1.613597465605189e-09
48.8955529245,2.3204852267,1.5633819380610663e-11
48.9004468151,2.3204852267,8.037885316726912e-14
48.9053407057,2.3204852267,2.5972831533948865e-16
48.9102345963,2.3204852267,1.1184810928978729e-18
48.9151284869,2.3204852267,9.05542986816018e-21
48.9200223775,2.3204852267,6.951463741862169e-23
48.9249162681,2.3204852267,4.1089022023671902e-25
48.9298101587,2.3204852267,1.838306236830307e-27
48.9347040493,2.3204852267,6.221243488930697e-30
48.9395979399,2.3204852267,1.5940850034986854e-32
48.9444918305,2.3204852267,3.1095951488316574e-35
48.9493857211,2.3204852267,4.771926308086732e-38
48.9542796117,2.3204852267,6.881610242540189e-41
48.9591735023,2.3204852267,1.5258291321988714e-43
48.9640673929,2.3204852267,5.600989288856931e-46
48.9689612835,2.3204852267,2.1287961429112e-48
48.9738551741,2.3204852267,6.916170207367388e-51
48.9787490647,2.3204852267,1.859594479463282e-53
48.7389484253,2.3253791173,3.945065220799467e-26
48.7438423159,2.3253791173,1.678319492027566e-24
48.7487362065,2.3253791173,9.553441993639946e-23
48.7536300971,2.3253791173,8.269009378463304e-21
48.7585239877,2.3253791173,7.443577234999139e-19
48.7634178783,2.3253791173,5.4761457222025586e-17
48.7683117689,2.3253791173,3.0958696306822077e-15
48.7732056595,2.3253791173,1.3280602016155518e-13
48.7780995501,2.3253791173,4.311632824068326e-12
48.7829934407,2.3253791173,1.0587730667579867e-10
48.7878873313,2.3253791173,1.966260959253277e-09
48.7927812219,2.3253791173,2.7614755121282675e-08
48.7976751125,2.3253791173,2.93291010709262e-07
48.8025690031,2.3253791173,2.3556597356164095e-06
48.8074628937,2.3253791173,1.4308108086651482e-05
48.8123567843,2.3253791173,6.572151624296807e-05
48.8172506749,2.3253791173,0.00022829089826318947
48.8221445655,2.3253791173,0.0005996880229188768
48.8270384561,2.3253791173,0.0011913034667844402
48.8319323467,2.3253791173,0.0017902112919691573
48.8368262373,2.3253791173,0.0020459519101627415
48.8417201279,2.3253791173,0.0018950008454317346
48.8466140185,2.3253791173,0.002022526272327549
48.8515079091,2.3253791173,0.0033083342628931977
48.8564017997,2.3253791173,0.0046202071326758125
48.8612956903,2.3253791173,0.003713500989572037
48.8661895809,2.3253791173,0.0015673309473698408
48.8710834715,2.3253791173,0.0003404165418223446
48.8759773621,2.3253791173,3.796963450385065e-05
48.8808712527,2.3253791173,2.1873784498055924e-06
48.8857651433,2.3253791173,6.579709115923836e-08
48.8906590339,2.3253791173,1.0683358029136136e-09
48.8955529245,2.3253791173,1.106740763288959e-11
48.9004468151,2.3253791173,1.2904111996022493e-13
48.9053407057,2.3253791173,2.2693910968131137e-15
48.9102345963,2.3253791173,3.7910391972095015e-17
48.9151284869,2.3253791173,4.91869836689784e-19
48.9200223775,2.3253791173,4.83523378307018e-21
48.9249162681,2.3253791173,3.596059142766039e-23
48.9298101587,2.3253791173,2.0255107557787758e-25
48.9347040493,2.3253791173,8.686112330518104e-28
48.9395979399,2.3253791173,2.9100875111229e-30
48.9444918305,2.3253791173,8.585837554621532e-33
48.9493857211,2.3253791173,3.174232872112446e-35
48.9542796117,2.3253791173,1.8269538971667566e-37
48.9591735023,2.3253791173,1.1815272540406342e-39
48.9640673929,2.3253791173,6.750524740210264e-42
48.9689612835,2.3253791173,3.213402947501276e-44
48.9738551741,2.3253791173,1.2620566513436932e-46
48.9787490647,2.3253791173,4.083807498376581e-49
48.7389484253,2.3302730079,5.225819073067113e-26
48.7438423159,2.3302730079,2.2470302911960625e-24
48.7487362065,2.3302730079,8.031956925132051e-23
48.7536300971,2.3302730079,2.481230194338674e-21
48.7585239877,2.3302730079,7.691515013677311e-20
48.7634178783,2.3302730079,3.1260880858000677e-18
48.7683117689,2.3302730079,1.627818901622137e-16
48.7732056595,2.3302730079,8.061225995528425e-15
48.7780995501,2.3302730079,3.2183546330916386e-13
48.7829934407,2.3302730079,9.873978869479469e-12
48.7878873313,2.3302730079,2.3004156836770537e-10
48.7927812219,2.3302730079,4.057629427747152e-09
48.7976751125,2.3302730079,5.4142875189362435e-08
48.8025690031,2.3302730079,5.464028217253548e-07
48.8074628937,2.3302730079,4.170195114175515e-06
48.8123567843,2.3302730079,2.4069193237400266e-05
48.8172506749,2.3302730079,0.0001050571253850947
48.8221445655,2.3302730079,0.00034677807309067035
48.8270384561,2.3302730079,0.0008657365068413802
48.8319323467,2.3302730079,0.0016371232290615415
48.8368262373,2.3302730079,0.002385585125860616
48.8417201279,2.3302730079,0.003016690994342189
48.8466140185,2.3302730079,0.004510881889823867
48.8515079091,2.3302730079,0.007538303957221432
48.8564017997,2.3302730079,0.008910121282047323
48.8612956903,2.3302730079,0.005975107980410372
48.8661895809,2.3302730079,0.0021485890307260578
48.8710834715,2.3302730079,0.00040517407161581723
48.8759773621,2.3302730079,3.9419381753825786e-05
48.8808712527,2.3302730079,2.0043749903957392e-06
48.8857651433,2.3302730079,6.068328675343964e-08
48.8906590339,2.3302730079,1.6764370321454042e-09
48.8955529245,2.3302730079,6.06450876095028e-11
48.9004468151,2.3302730079,2.17470529080803e-12
48.9053407057,2.3302730079,6.1816841857068e-14
48.9102345963,2.3302730079,1.3351011671328282e-15
48.9151284869,2.3302730079,2.18246076582309e-17
48.9200223775,2.3302730079,2.7032692551515945e-19
48.9249162681,2.3302730079,2.550714170337591e-21
48.9298101587,2.3302730079,1.873382746454175e-23
48.9347040493,2.3302730079,1.1649478196712578e-25
48.9395979399,2.3302730079,7.7990189586161e-28
48.9444918305,2.3302730079,7.168944855481377e-30
48.9493857211,2.3302730079,7.74338662848612e-32
48.9542796117,2.3302730079,7.716676610229824e-34
48.9591735023,2.3302730079,6.48992082697615e-36
48.9640673929,2.3302730079,4.5156746943354594e-38
48.9689612835,2.3302730079,2.5899634045789516e-40
48.9738551741,2.3302730079,1.2237465260860745e-42
48.9787490647,2.3302730079,4.762961988421286e-45
48.7389484253,2.3351668985000003,3.808525291589021e-26
48.7438423159,2.3351668985000003,1.966168367076026e-24
48.7487362065,2.3351668985000003,8.362275422150445e-23
