LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,1.205471271444501e-17
48.7634178783,2.2813341019,1.3245773799261163e-15
48.7683117689,2.2813341019,9.811762383897273e-14
48.7732056595,2.2813341019,4.8996598225096246e-12
48.7780995501,2.2813341019,1.64943062328677e-10
48.7829934407,2.2813341019,3.743272096028836e-09
48.7878873313,2.2813341019,5.726878378157426e-08
48.7927812219,2.2813341019,5.906548303159292e-07
48.7976751125,2.2813341019,4.106758744405483e-06
48.8025690031,2.2813341019,1.9250232032011823e-05
48.8074628937,2.2813341019,6.097487752135825e-05
48.8123567843,2.2813341019,0.00013818834724488942
48.8172506749,2.2813341019,0.0003639125274963974
48.8221445655,2.2813341019,0.0014904221378252182
48.8270384561,2.2813341019,0.0035984267049584536
48.8319323467,2.2813341019,0.0036693350313378365
48.8368262373,2.2813341019,0.002710451395606341
48.8417201279,2.2813341019,0.0044000687135402694
48.8466140185,2.2813341019,0.0073340730829005146
48.8515079091,2.2813341019,0.007016163189074662
48.8564017997,2.2813341019,0.0034239248330199933
48.8612956903,2.2813341019,0.000844677017261425
48.8661895809,2.2813341019,0.00011308100920613824
48.8710834715,2.2813341019,9.708101084980322e-06
48.8759773621,2.2813341019,6.346594574383683e-07
48.8808712527,2.2813341019,3.154392187138066e-08
48.8857651433,2.2813341019,1.0839774233791276e-09
48.8906590339,2.2813341019,2.448081679074203e-11
48.8955529245,2.2813341019,3.588056773813481e-13
48.9004468151,2.2813341019,3.4064164857536383e-15
48.9053407057,2.2813341019,2.094394810860465e-17
48.9102345963,2.2813341019,8.338905929360044e-20
48.9151284869,2.2813341019,2.14978633835535e-22
48.9200223775,2.2813341019,3.5881437976240115e-25
48.9249162681,2.2813341019,3.877305119635995e-28
48.9298101587,2.2813341019,2.7128139327316576e-31
48.9347040493,2.2813341019,1.2291218477941371e-34
48.9395979399,2.2813341019,3.606490640359533e-38
48.9444918305,2.2813341019,6.853133807736163e-42
48.9493857211,2.2813341019,8.433223197669021e-46
48.9542796117,2.2813341019,6.720236498984778e-50
48.9591735023,2.2813341019,3.4678054742888377e-54
48.9640673929,2.2813341019,1.1587806211282458e-58
48.9689612835,2.2813341019,2.5073975301225724e-63
48.9738551741,2.2813341019,3.5133421289038337e-68
48.9787490647,2.2813341019,3.187813735982628e-73
48.7389484253,2.2862279925,5.492154507440118e-28
48.7438423159,2.2862279925,3.1432637762145333e-25
48.7487362065,2.2862279925,1.2127411870118032e-22
48.7536300971,2.2862279925,3.1543119801747745e-20
48.7585239877,2.2862279925,5.530830919115675e-18
48.7634178783,2.2862279925,6.537705256381223e-16
48.7683117689,2.2862279925,5.20966155904891e-14
48.7732056595,2.2862279925,2.798613357911261e-12
48.7780995501,2.2862279925,1.013504107735155e-10
48.7829934407,2.2862279925,2.4743284131051593e-09
48.7878873313,2.2862279925,4.07228711186595e-08
48.7927812219,2.2862279925,4.518233356476665e-07
48.7976751125,2.2862279925,3.379466700552084e-06
48.8025690031,2.2862279925,1.7040344926410835e-05
48.8074628937,2.2862279925,5.793764539804093e-05
48.8123567843,2.2862279925,0.00013410502807689997
48.8172506749,2.2862279925,0.0002531266668385356
48.8221445655,2.2862279925,0.0008139819519847608
48.8270384561,2.2862279925,0.0028176014595488823
48.8319323467,2.2862279925,0.004319469418134799
48.8368262373,2.2862279925,0.002627780792193023
48.8417201279,2.2862279925,0.0012345978174097545
48.8466140185,2.2862279925,0.0015921309053399837
48.8515079091,2.2862279925,0.001896954367736515
48.8564017997,2.2862279925,0.001199341114450841
48.8612956903,2.2862279925,0.0003763009323084505
48.8661895809,2.2862279925,5.989346607230283e-05
48.8710834715,2.2862279925,5.386351207938622e-06
48.8759773621,2.2862279925,3.3549878230173265e-07
48.8808712527,2.2862279925,1.6634695631599105e-08
48.8857651433,2.2862279925,6.158283625635509e-10
48.8906590339,2.2862279925,1.5451372489173462e-11
48.8955529245,2.2862279925,2.533730663295967e-13
48.9004468151,2.2862279925,2.694464604384251e-15
48.9053407057,2.2862279925,1.854305679196983e-17
48.9102345963,2.2862279925,8.24766441334391e-20
48.9151284869,2.2862279925,2.370320797220499e-22
48.9200223775,2.2862279925,4.405573609077064e-25
48.9249162681,2.2862279925,5.302628572042385e-28
48.9298101587,2.2862279925,4.136526225166647e-31
48.9347040493,2.2862279925,2.091581612017885e-34
48.9395979399,2.2862279925,6.852821894407017e-38
48.9444918305,2.2862279925,1.454366715536993e-41
48.9493857211,2.2862279925,1.9989536308814448e-45
48.9542796117,2.2862279925,1.7791832969206083e-49
48.9591735023,2.2862279925,1.0254560111879321e-53
48.9640673929,2.2862279925,3.82727067203388e-58
48.9689612835,2.2862279925,9.249891512742103e-63
48.9738551741,2.2862279925,1.4476359146238931e-67
48.9787490647,2.2862279925,1.467091830474565e-72
48.7389484253,2.2911218831,1.8400463291621036e-28
48.7438423159,2.2911218831,1.1328732568352546e-25
48.7487362065,2.2911218831,4.702005253830765e-23
48.7536300971,2.2911218831,1.3156310475420511e-20
48.7585239877,2.2911218831,2.4816146031427616e-18
48.7634178783,2.2911218831,3.1556132928534813e-16
48.7683117689,2.2911218831,2.7050944667763908e-14
48.7732056595,2.2911218831,1.5632567541426139e-12
48.7780995501,2.2911218831,6.090141873883579e-11
48.7829934407,2.2911218831,1.5994612560627746e-09
48.7878873313,2.2911218831,2.8318435589799833e-08
48.7927812219,2.2911218831,3.3799790579474545e-07
48.7976751125,2.2911218831,2.7196184644811145e-06
48.8025690031,2.2911218831,1.4752011441102438e-05
48.8074628937,2.2911218831,5.394494981595547e-05
48.8123567843,2.2911218831,0.00013312712482060334
48.8172506749,2.2911218831,0.00022979873686477744
48.8221445655,2.2911218831,0.00043473587802728104
48.8270384561,2.2911218831,0.0015988680368772185
48.8319323467,2.2911218831,0.0038770420393093997
48.8368262373,2.2911218831,0.0036447233632827033
48.8417201279,2.2911218831,0.0012992845960839174
48.8466140185,2.2911218831,0.00033519481955220304
48.8515079091,2.2911218831,0.0002870634333198662
48.8564017997,2.2911218831,0.0002285289861298984
48.8612956903,2.2911218831,9.311680467494805e-05
48.8661895809,2.2911218831,1.8753647699386615e-05
48.8710834715,2.2911218831,1.9710610683334077e-06
48.8759773621,2.2911218831,1.266884224982873e-07
48.8808712527,2.2911218831,6.241541172662544e-09
48.8857651433,2.2911218831,2.497614126918508e-10
48.8906590339,2.2911218831,7.197854698357539e-12
48.8955529245,2.2911218831,1.361912318046305e-13
48.9004468151,2.2911218831,1.6310921083344378e-15
48.9053407057,2.2911218831,1.2259473358672344e-17
48.9102345963,2.2911218831,5.835912680570564e-20
48.9151284869,2.2911218831,1.7916492905884962e-22
48.9200223775,2.2911218831,3.6006826393252917e-25
48.9249162681,2.2911218831,4.757577244996372e-28
48.9298101587,2.2911218831,4.117066151625307e-31
48.9347040493,2.2911218831,2.3205829762882113e-34
48.9395979399,2.2911218831,8.488886779264571e-38
48.9444918305,2.2911218831,2.0121772340322483e-41
48.9493857211,2.2911218831,3.089041413762414e-45
48.9542796117,2.2911218831,3.070922495879251e-49
48.9591735023,2.2911218831,1.9769289506472664e-53
48.9640673929,2.2911218831,8.241167215717351e-58
48.9689612835,2.2911218831,2.224649780963824e-62
48.9738551741,2.2911218831,3.888748143271783e-67
48.9787490647,2.2911218831,4.401829547598075e-72
48.7389484253,2.2960157737,6.028721283080714e-29
48.7438423159,2.2960157737,3.992935167665668e-26
48.7487362065,2.2960157737,1.7828242374510958e-23
48.7536300971,2.2960157737,5.366288522334659e-21
48.7585239877,2.2960157737,1.0889018283838811e-18
48.7634178783,2.2960157737,1.4895416573054153e-16
48.7683117689,2.2960157737,1.3736174467655885e-14
48.7732056595,2.2960157737,8.539415819332982e-13
48.7780995501,2.2960157737,3.5788190753089595e-11
48.7829934407,2.2960157737,1.011114978020266e-09
48.7878873313,2.2960157737,1.9257972517090963e-08
48.7927812219,2.2960157737,2.472690725298015e-07
48.7976751125,2.2960157737,2.1403177623082085e-06
48.8025690031,2.2960157737,1.2489237725827144e-05
48.8074628937,2.2960157737,4.9129592444550764e-05
48.8123567843,2.2960157737,0.00013029708100621996
48.8172506749,2.2960157737,0.00023401013026914835
48.8221445655,2.2960157737,0.00032020165947664137
48.8270384561,2.2960157737,0.0007350558020338333
48.8319323467,2.2960157737,0.002433838332739919
48.8368262373,2.2960157737,0.0037769322803818577
48.8417201279,2.2960157737,0.0021540198840454593
48.8466140185,2.2960157737,0.00045018431357898115
48.8515079091,2.2960157737,5.500026555614678e-05
48.8564017997,2.2960157737,2.4645837729497536e-05
48.8612956903,2.2960157737,1.2796324304464315e-05
48.8661895809,2.2960157737,3.532650391821808e-06
48.8710834715,2.2960157737,5.524046751659432e-07
48.8759773621,2.2960157737,6.084366234821318e-08
48.8808712527,2.2960157737,5.273431176549551e-09
48.8857651433,2.2960157737,3.0862895720887193e-10
48.8906590339,2.2960157737,1.0497477459917172e-11
48.8955529245,2.2960157737,1.9719606032332976e-13
48.9004468151,2.2960157737,2.04609568006668e-15
48.9053407057,2.2960157737,1.2111057511294855e-17
48.9102345963,2.2960157737,4.401140048540503e-20
48.9151284869,2.2960157737,1.0990368007537026e-22
48.9200223775,2.2960157737,2.051811729372477e-25
48.9249162681,2.2960157737,2.8197235990964964e-28
48.9298101587,2.2960157737,2.674891964007578e-31
48.9347040493,2.2960157737,1.6783850444515342e-34
48.9395979399,2.2960157737,6.855253336088501e-38
48.9444918305,2.2960157737,1.8149679070041337e-41
48.9493857211,2.2960157737,3.1121255989348515e-45
48.9542796117,2.2960157737,3.4556430385610854e-49
48.9591735023,2.2960157737,2.484715711023933e-53
48.9640673929,2.2960157737,1.1569107168944557e-57
48.9689612835,2.2960157737,3.488174681399792e-62
48.9738551741,2.2960157737,6.810387855910872e-67
48.9787490647,2.2960157737,8.610348017714582e-72
48.7389484253,2.3009096643,1.9316662478129165e-29
48.7438423159,2.3009096643,1.3763016468554465e-26
48.7487362065,2.3009096643,6.6106533800654345e-24
48.7536300971,2.3009096643,2.1405449948600547e-21
48.7585239877,2.3009096643,4.672545669152855e-19
48.7634178783,2.3009096643,6.875938235384459e-17
48.7683117689,2.3009096643,6.821181372776213e-15
48.7732056595,2.3009096643,4.56180215919156e-13
48.7780995501,2.3009096643,2.0566600585819677e-11
48.7829934407,2.3009096643,6.250831612945097e-10
48.7878873313,2.3009096643,1.2807439243650757e-08
48.7927812219,2.3009096643,1.7690333781345017e-07
48.7976751125,2.3009096643,1.647247923159844e-06
48.8025690031,2.3009096643,1.0340252133766967e-05
48.8074628937,2.3009096643,4.375750165512294e-05
48.8123567843,2.3009096643,0.0001248317154781248
48.8172506749,2.3009096643,0.00024016422406877955
48.8221445655,2.3009096643,0.0003168846829895797
48.8270384561,2.3009096643,0.00039512756551794514
48.8319323467,2.3009096643,0.0011143492316662074
48.8368262373,2.3009096643,0.0026866262845666117
48.8417201279,2.3009096643,0.0025750266557051705
48.8466140185,2.3009096643,0.0008890188795794763
48.8515079091,2.3009096643,0.00011303125441767602
48.8564017997,2.3009096643,1.3078764638667134e-05
48.8612956903,2.3009096643,9.611929361431669e-06
48.8661895809,2.3009096643,5.961196774964654e-06
48.8710834715,2.3009096643,2.0074717467034495e-06
48.8759773621,2.3009096643,3.617480749320103e-07
48.8808712527,2.3009096643,3.4686483246816847e-08
48.8857651433,2.3009096643,1.7632772462525328e-09
48.8906590339,2.3009096643,4.744304857679152e-11
48.8955529245,2.3009096643,6.75834048271366e-13
48.9004468151,2.3009096643,5.113633306428833e-15
48.9053407057,2.3009096643,2.079043882124027e-17
48.9102345963,2.3009096643,4.7327031682895386e-20
48.9151284869,2.3009096643,6.92735381001254e-23
48.9200223775,2.3009096643,8.777733950972936e-26
48.9249162681,2.3009096643,1.1102866112162814e-28
48.9298101587,2.3009096643,1.133420142237937e-31
48.9347040493,2.3009096643,7.911998581084149e-35
48.9395979399,2.3009096643,3.609059831151063e-38
48.9444918305,2.3009096643,1.0672952873115118e-41
48.9493857211,2.3009096643,2.0441030205827016e-45
48.9542796117,2.3009096643,2.535132053915398e-49
48.9591735023,2.3009096643,2.0359819718781222e-53
48.9640673929,2.3009096643,1.0588209479596211e-57
48.9689612835,2.3009096643,3.5657128103461092e-62
48.9738551741,2.3009096643,7.775806355578507e-67
48.9787490647,2.3009096643,1.0980440193516929e-71
48.7389484253,2.3058035549,6.052703688549273e-30
48.7438423159,2.3058035549,4.639225012346006e-27
48.7487362065,2.3058035549,2.3971249903907198e-24
48.7536300971,2.3058035549,8.349974328426168e-22
48.7585239877,2.3058035549,1.9607797789869319e-19
48.7634178783,2.3058035549,3.104000033032879e-17
48.7683117689,2.3058035549,3.3125606106326974e-15
48.7732056595,2.3058035549,2.38317079481162e-13
48.7780995501,2.3058035549,1.155834680497412e-11
48.7829934407,2.3058035549,3.7790748413494e-10
48.7878873313,2.3058035549,8.329606454094278e-09
48.7927812219,2.3058035549,1.2376923069145498e-07
48.7976751125,2.3058035549,1.2397956795352772e-06
48.8025690031,2.3058035549,8.372145437506018e-06
48.8074628937,2.3058035549,3.811295555150986e-05
48.8123567843,2.3058035549,0.00011696549840069908
48.8172506749,2.3058035549,0.0002419921640510335
48.8221445655,2.3058035549,0.0003380442426586987
48.8270384561,2.3058035549,0.00033752020823799077
48.8319323467,2.3058035549,0.00046753368781144816
48.8368262373,2.3058035549,0.0013327044094435623
48.8417201279,2.3058035549,0.002096742779033188
48.8466140185,2.3058035549,0.0012431740103995435
48.8515079091,2.3058035549,0.00032485208908921505
48.8564017997,2.3058035549,0.00014485153712602542
48.8612956903,2.3058035549,0.00012030020895657802
48.8661895809,2.3058035549,6.016763709084326e-05
48.8710834715,2.3058035549,1.595249593470304e-05
48.8759773621,2.3058035549,2.2333915635812557e-06
48.8808712527,2.3058035549,1.6509928386205024e-07
48.8857651433,2.3058035549,6.4443377591361096e-09
48.8906590339,2.3058035549,1.3282615067662938e-10
48.8955529245,2.3058035549,1.4458483167110846e-12
48.9004468151,2.3058035549,8.31632019382171e-15
48.9053407057,2.3058035549,2.5336258287276914e-17
48.9102345963,2.3058035549,4.138026353735072e-20
48.9151284869,2.3058035549,3.876717715205976e-23
48.9200223775,2.3058035549,2.871975952328004e-26
48.9249162681,2.3058035549,2.892454765926662e-29
48.9298101587,2.3058035549,3.126622726397808e-32
48.9347040493,2.3058035549,2.4308970543221753e-35
48.9395979399,2.3058035549,1.2387243305505108e-38
48.9444918305,2.3058035549,4.091796021488223e-42
48.9493857211,2.3058035549,8.75307030315235e-46
48.9542796117,2.3058035549,1.212506023541944e-49
48.9591735023,2.3058035549,1.0876338488770028e-53
48.9640673929,2.3058035549,6.317667531239622e-58
48.9689612835,2.3058035549,2.376326212312796e-62
48.9738551741,2.3058035549,5.788027537937065e-67
48.9787490647,2.3058035549,9.12915031066561e-72
48.7389484253,2.3106974455,1.854714948838016e-30
48.7438423159,2.3106974455,1.5292823697047446e-27
48.7487362065,2.3106974455,8.5005575067682e-25
48.7536300971,2.3106974455,3.185344113498585e-22
48.7585239877,2.3106974455,8.046639059619729e-20
48.7634178783,2.3106974455,1.3703197098340214e-17
48.7683117689,2.3106974455,1.5731803249249987e-15
48.7732056595,2.3106974455,1.217543051634081e-13
48.7780995501,2.3106974455,6.352422354266872e-12
48.7829934407,2.3106974455,2.234310994835792e-10
48.7878873313,2.3106974455,5.297818778777908e-09
48.7927812219,2.3106974455,8.468369370003932e-08
48.7976751125,2.3106974455,9.125395694348449e-07
48.8025690031,2.3106974455,6.629073534566225e-06
48.8074628937,2.3106974455,3.246408645337622e-05
48.8123567843,2.3106974455,0.00010717728614757512
48.8172506749,2.3106974455,0.00023853488618727953
48.8221445655,2.3106974455,0.0003579255211399057
48.8270384561,2.3106974455,0.00036423992348923954
48.8319323467,2.3106974455,0.0002974783289170661
48.8368262373,2.3106974455,0.0005207981328383468
48.8417201279,2.3106974455,0.0012325920984869489
48.8466140185,2.3106974455,0.0014714301139169025
48.8515079091,2.3106974455,0.0012701982614816006
48.8564017997,2.3106974455,0.0012476385103152748
48.8612956903,2.3106974455,0.0008749611780351006
48.8661895809,2.3106974455,0.00033603012645631896
48.8710834715,2.3106974455,6.830327056614234e-05
48.8759773621,2.3106974455,7.3313598956793625e-06
48.8808712527,2.3106974455,4.154937496232808e-07
48.8857651433,2.3106974455,1.2433132478871496e-08
48.8906590339,2.3106974455,1.9644203641616437e-10
48.8955529245,2.3106974455,1.638828132482669e-12
48.9004468151,2.3106974455,7.219615118032314e-15
48.9053407057,2.3106974455,1.6803234037004213e-17
48.9102345963,2.3106974455,2.0734637132960512e-20
48.9151284869,2.3106974455,1.396462060503709e-23
48.9200223775,2.3106974455,6.514620501622634e-27
48.9249162681,2.3106974455,4.895434827605322e-30
48.9298101587,2.3106974455,5.607171404991032e-33
48.9347040493,2.3106974455,4.8684322503875954e-36
48.9395979399,2.3106974455,2.7718773435831763e-39
48.9444918305,2.3106974455,1.0227196663240635e-42
48.9493857211,2.3106974455,2.443598140125385e-46
48.9542796117,2.3106974455,3.780757272369975e-50
48.9591735023,2.3106974455,3.787939762317723e-54
48.9640673929,2.3106974455,2.457551180873063e-58
48.9689612835,2.3106974455,1.0324697048762612e-62
48.9738551741,2.3106974455,2.8088419471904158e-67
48.9787490647,2.3106974455,4.948260172223623e-72
48.7389484253,2.3155913361,5.557959375994148e-31
48.7438423159,2.3155913361,4.929925577991302e-28
48.7487362065,2.3155913361,2.947912419749027e-25
48.7536300971,2.3155913361,1.1883325929499026e-22
48.7585239877,2.3155913361,3.229316855706948e-20
48.7634178783,2.3155913361,5.916059435176126e-18
48.7683117689,2.3155913361,7.306402882064592e-16
48.7732056595,2.3155913361,6.083085517606656e-14
48.7780995501,2.3155913361,3.4142352855487176e-12
48.7829934407,2.3155913361,1.2918502968057108e-10
48.7878873313,2.3155913361,3.295187646048831e-09
48.7927812219,2.3155913361,5.6662708566352264e-08
48.7976751125,2.3155913361,6.56846256332735e-07
48.8025690031,2.3155913361,5.133095518718208e-06
48.8074628937,2.3155913361,2.7042334544927852e-05
48.8123567843,2.3155913361,9.604134571847656e-05
48.8172506749,2.3155913361,0.00022994376571454535
48.8221445655,2.3155913361,0.00037114433569053256
48.8270384561,2.3155913361,0.0004042879874938912
48.8319323467,2.3155913361,0.00031018044298009446
48.8368262373,2.3155913361,0.00033629562543477235
48.8417201279,2.3155913361,0.0012071288764848819
48.8466140185,2.3155913361,0.003536544524347727
48.8515079091,2.3155913361,0.006074360269933438
48.8564017997,2.3155913361,0.0060661287806634085
48.8612956903,2.3155913361,0.003346388766682739
48.8661895809,2.3155913361,0.0009858424664532215
48.8710834715,2.3155913361,0.0001536124452022251
48.8759773621,2.3155913361,1.2640214662792195e-05
48.8808712527,2.3155913361,5.491901395376759e-07
48.8857651433,2.3155913361,1.2598729176342675e-08
48.8906590339,2.3155913361,1.526041806569769e-10
48.8955529245,2.3155913361,9.759839806025128e-13
48.9004468151,2.3155913361,3.295806227647496e-15
48.9053407057,2.3155913361,5.8772496628670226e-18
48.9102345963,2.3155913361,5.540936918135217e-21
48.9151284869,2.3155913361,2.7999741766958876e-24
48.9200223775,2.3155913361,9.034221111774602e-28
48.9249162681,2.3155913361,5.259662913955792e-31
48.9298101587,2.3155913361,6.5381250337959785e-34
48.9347040493,2.3155913361,6.356703132719989e-37
48.9395979399,2.3155913361,4.0438376222526664e-40
48.9444918305,2.3155913361,1.6665244269247816e-43
48.9493857211,2.3155913361,4.447446890281802e-47
48.9542796117,2.3155913361,7.685732262280196e-51
48.9591735023,2.3155913361,8.600723272707762e-55
48.9640673929,2.3155913361,6.232466266183978e-59
48.9689612835,2.3155913361,2.9245573177685686e-63
48.9738551741,2.3155913361,8.88659887254027e-68
48.9787490647,2.3155913361,1.74858301660578e-72
48.7389484253,2.3204852267,1.62878589875588e-31
48.7438423159,2.3204852267,1.5541877498665115e-28
48.7487362065,2.3204852267,9.99751767852275e-26
48.7536300971,2.3204852267,4.335409236094755e-23
48.7585239877,2.3204852267,1.2674103071724629e-20
48.7634178783,2.3204852267,2.4977765809688846e-18
48.7683117689,2.3204852267,3.3184796788337834e-16
48.7732056595,2.3204852267,2.9721721072038e-14
48.7780995501,2.3204852267,1.7945599214843896e-12
48.7829934407,2.3204852267,7.304511764283845e-11
48.7878873313,2.3204852267,2.004350367071629e-09
48.7927812219,2.3204852267,3.707706134371062e-08
48.7976751125,2.3204852267,4.623663180117728e-07
48.8025690031,2.3204852267,3.887015675419387e-06
48.8074628937,2.3204852267,2.202904214702153e-05
48.8123567843,2.3204852267,8.416358130301194e-05
48.8172506749,2.3204852267,0.00021677278803269252
48.8221445655,2.3204852267,0.00037648310287509824
48.8270384561,2.3204852267,0.00044435273392873887
48.8319323467,2.3204852267,0.0004230401285383148
48.8368262373,2.3204852267,0.0009793126301404743
48.8417201279,2.3204852267,0.004480576898942065
48.8466140185,2.3204852267,0.012867004912397041
48.8515079091,2.3204852267,0.0196043556975307
48.8564017997,2.3204852267,0.015771545359781727
48.8612956903,2.3204852267,0.006725039562975958
48.8661895809,2.3204852267,0.0015191014924229875
48.8710834715,2.3204852267,0.00018142874852931416
48.8759773621,2.3204852267,1.1444690003672398e-05
48.8808712527,2.3204852267,3.812055024719402e-07
48.8857651433,2.3204852267,6.7042762692184765e-09
48.8906590339,2.3204852267,6.225586610860697e-11
48.8955529245,2.3204852267,3.05241995165629e-13
48.9004468151,2.3204852267,7.902146910796377e-16
48.9053407057,2.3204852267,1.0801810857035588e-18
48.9102345963,2.3204852267,7.799981848637134e-22
48.9151284869,2.3204852267,2.9981424219091573e-25
48.9200223775,2.3204852267,7.087836961914323e-29
48.9249162681,2.3204852267,3.5425824490887373e-32
48.9298101587,2.3204852267,4.964587129553215e-35
48.9347040493,2.3204852267,5.411773589686755e-38
48.9395979399,2.3204852267,3.84619263436905e-41
48.9444918305,2.3204852267,1.7704296036959682e-44
48.9493857211,2.3204852267,5.2771972806790436e-48
48.9542796117,2.3204852267,1.0185990540364483e-51
48.9591735023,2.3204852267,1.273146693449114e-55
48.9640673929,2.3204852267,1.0304546023674149e-59
48.9689612835,2.3204852267,5.400755530247117e-64
48.9738551741,2.3204852267,1.8329702391664408e-68
48.9787490647,2.3204852267,4.028390351941136e-73
48.7389484253,2.3253791173,4.66791640869718e-32
48.7438423159,2.3253791173,4.79156116856345e-29
48.7487362065,2.3253791173,3.315738114781286e-26
48.7536300971,2.3253791173,1.5467945206271183e-23
48.7585239877,2.3253791173,4.864455634298591e-21
48.7634178783,2.3253791173,1.0313001647959305e-18
48.7683117689,2.3253791173,1.4739581267860995e-16
48.7732056595,2.3253791173,1.4201506707409342e-14
48.7780995501,2.3253791173,9.224289381046455e-13
48.7829934407,2.3253791173,4.039063056447486e-11
48.7878873313,2.3253791173,1.1922780977658507e-09
48.7927812219,2.3253791173,2.3725955811627118e-08
48.7976751125,2.3253791173,3.1828713638317257e-07
48.8025690031,2.3253791173,2.8784830430577224e-06
48.8074628937,2.3253791173,1.7549207212381183e-05
48.8123567843,2.3253791173,7.21275975779114e-05
48.8172506749,2.3253791173,0.00019986117929597216
48.8221445655,2.3253791173,0.000374172986502871
48.8270384561,2.3253791173,0.0004956869837820662
48.8319323467,2.3253791173,0.0007880740961912737
48.8368262373,2.3253791173,0.0033443969737755063
48.8417201279,2.3253791173,0.01327285481270597
48.8466140185,2.3253791173,0.029499087588788175
48.8515079091,2.3253791173,0.03479173580043995
48.8564017997,2.3253791173,0.021647225966130734
48.8612956903,2.3253791173,0.007101923221636914
48.8661895809,2.3253791173,0.0012300275109931983
48.8710834715,2.3253791173,0.00011256129522596238
48.8759773621,2.3253791173,5.4420321696768215e-06
48.8808712527,2.3253791173,1.3895584444610685e-07
48.8857651433,2.3253791173,1.8735022931494913e-09
48.8906590339,2.3253791173,1.3337398197425676e-11
48.8955529245,2.3253791173,5.0133025892289817e-14
48.9004468151,2.3253791173,9.949759023376044e-17
48.9053407057,2.3253791173,1.0426573431561783e-19
48.9102345963,2.3253791173,5.770346523829341e-23
48.9151284869,2.3253791173,1.6951640954127504e-26
48.9200223775,2.3253791173,3.042310883566533e-30
48.9249162681,2.3253791173,1.5057078753356426e-33
48.9298101587,2.3253791173,2.459077449721379e-36
48.9347040493,2.3253791173,3.0040911370097906e-39
48.9395979399,2.3253791173,2.3849700334135964e-42
48.9444918305,2.3253791173,1.2261887336354078e-45
48.9493857211,2.3253791173,4.082323873431589e-49
48.9542796117,2.3253791173,8.801016754952454e-53
48.9591735023,2.3253791173,1.2286649800297432e-56
48.9640673929,2.3253791173,1.1107321727112667e-60
48.9689612835,2.3253791173,6.502202070676901e-65
48.9738551741,2.3253791173,2.4648290933944993e-69
48.9787490647,2.3253791173,6.050460079471645e-74
48.7389484253,2.3302730079,1.3082555223000663e-32
48.7438423159,2.3302730079,1.4446446337525647e-29
48.7487362065,2.3302730079,1.0754214617204673e-26
48.7536300971,2.3302730079,5.396915126699352e-24
48.7585239877,2.3302730079,1.825835705692629e-21
48.7634178783,2.3302730079,4.1641562959122996e-19
48.7683117689,2.3302730079,6.402381754939567e-17
48.7732056595,2.3302730079,6.635983984541176e-15
48.7780995501,2.3302730079,4.636799432575623e-13
48.7829934407,2.3302730079,2.1841401912063796e-11
48.7878873313,2.3302730079,6.935726019037216e-10
48.7927812219,2.3302730079,1.4847473738911821e-08
48.7976751125,2.3302730079,2.1427051885595194e-07
48.8025690031,2.3302730079,2.0845940851544005e-06
48.8074628937,2.3302730079,1.3671937200979522e-05
48.8123567843,2.3302730079,6.045000636907782e-05
48.8172506749,2.3302730079,0.00018027430184105084
48.8221445655,2.3302730079,0.00036618385684876513
48.8270384561,2.3302730079,0.0005817586227878496
48.8319323467,2.3302730079,0.0015097795595986395
48.8368262373,2.3302730079,0.0067938676925068196
48.8417201279,2.3302730079,0.021240224246190553
48.8466140185,2.3302730079,0.03619472537983686
48.8515079091,2.3302730079,0.03271353111242644
48.8564017997,2.3302730079,0.015632751503477503
48.8612956903,2.3302730079,0.003943981718898287
48.8661895809,2.3302730079,0.0005245189555618324
48.8710834715,2.3302730079,3.677100648959348e-05
48.8759773621,2.3302730079,1.3608026046295313e-06
48.8808712527,2.3302730079,2.6611243078552615e-08
48.8857651433,2.3302730079,2.7496328972876683e-10
48.8906590339,2.3302730079,1.5005342445159706e-12
48.8955529245,2.3302730079,4.323985018834035e-15
48.9004468151,2.3302730079,6.5790928534817204e-18
48.9053407057,2.3302730079,5.28565070370496e-21
48.9102345963,2.3302730079,2.2427389333345904e-24
48.9151284869,2.3302730079,5.049938490587157e-28
48.9200223775,2.3302730079,7.132623433651123e-32
48.9249162681,2.3302730079,4.147893569424295e-35
48.9298101587,2.3302730079,7.959273159590152e-38
48.9347040493,2.3302730079,1.087436351894318e-40
48.9395979399,2.3302730079,9.641844936036264e-44
48.9444918305,2.3302730079,5.536685955481198e-47
48.9493857211,2.3302730079,2.0588446988121829e-50
48.9542796117,2.3302730079,4.9576296026488826e-54
48.9591735023,2.3302730079,7.73036665331145e-58
48.9640673929,2.3302730079,7.80551216847658e-62
48.9689612835,2.3302730079,5.103615731118225e-66
48.9738551741,2.3302730079,2.160875626874419e-70
48.9787490647,2.3302730079,5.924569711967689e-75
48.7389484253,2.3351668985000003,3.585688182214491e-33
48.7438423159,2.3351668985000003,4.2594689582529644e-30
48.7487362065,2.3351668985000003,3.41104629553643e-27
48.7536300971,2.3351668985000003,1.8414884043213464e-24
48.7585239877,2.3351668985000003,6.701925281498547e-22
48.7634178783,2.3351668985000003,1.6442937018166465e-19
48.7683117689,2.3351668985000003,2.719621234467728e-17
48.7732056595,2.3351668985000003,3.032401285259789e-15
48.7780995501,2.3351668985000003,2.279366384506679e-13
48.7829934407,2.3351668985000003,1.1550235113136617e-11
