LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,5.021814735295258e-114
48.9787490647,2.2764402113,2.2330504955510646e-119
48.7389484253,2.2813341019,3.5114691773838496e-28
48.7438423159,2.2813341019,2.011241241005481e-26
48.7487362065,2.2813341019,8.239197534431176e-25
48.7536300971,2.2813341019,2.4189544949839274e-23
48.7585239877,2.2813341019,5.79557102698018e-22
48.7634178783,2.2813341019,6.03995942107214e-20
48.7683117689,2.2813341019,1.8556880190472867e-17
48.7732056595,2.2813341019,3.1558203957880133e-15
48.7780995501,2.2813341019,2.6307181573422363e-13
48.7829934407,2.2813341019,1.0708433595464184e-11
48.7878873313,2.2813341019,2.1281232506681087e-10
48.7927812219,2.2813341019,2.0648218381158023e-09
48.7976751125,2.2813341019,9.780994538290104e-09
48.8025690031,2.2813341019,2.2620282793167006e-08
48.8074628937,2.2813341019,2.5540395569604788e-08
48.8123567843,2.2813341019,1.4078999157614628e-08
48.8172506749,2.2813341019,3.789051610499149e-09
48.8221445655,2.2813341019,4.978561017928312e-10
48.8270384561,2.2813341019,3.1937891632794654e-11
48.8319323467,2.2813341019,1.678805438271374e-12
48.8368262373,2.2813341019,1.4897122845629722e-10
48.8417201279,2.2813341019,1.1291358461636915e-08
48.8466140185,2.2813341019,2.955776604796462e-07
48.8515079091,2.2813341019,2.671985281912326e-06
48.8564017997,2.2813341019,8.341296392688139e-06
48.8612956903,2.2813341019,8.992285407089644e-06
48.8661895809,2.2813341019,3.347677776753799e-06
48.8710834715,2.2813341019,4.303821527130757e-07
48.8759773621,2.2813341019,1.9107413193104612e-08
48.8808712527,2.2813341019,2.9294532686378383e-10
48.8857651433,2.2813341019,1.5509874765598609e-12
48.8906590339,2.2813341019,2.835744153145926e-15
48.8955529245,2.2813341019,1.79045263667527e-18
48.9004468151,2.2813341019,3.9038728680530335e-22
48.9053407057,2.2813341019,2.939446315244329e-26
48.9102345963,2.2813341019,7.643150952384296e-31
48.9151284869,2.2813341019,6.863037606546716e-36
48.9200223775,2.2813341019,2.1281260986245862e-41
48.9249162681,2.2813341019,2.2788480833633427e-47
48.9298101587,2.2813341019,8.426950222230924e-54
48.9347040493,2.2813341019,1.0761245028638425e-60
48.9395979399,2.2813341019,4.745605863856001e-68
48.9444918305,2.2813341019,7.228119318300748e-76
48.9493857211,2.2813341019,8.753030341467623e-84
48.9542796117,2.2813341019,1.5616595466469848e-88
48.9591735023,2.2813341019,3.5217579397837304e-93
48.9640673929,2.2813341019,5.680526513619294e-98
48.9689612835,2.2813341019,6.553215241604104e-103
48.9738551741,2.2813341019,5.407008174646786e-108
48.9787490647,2.2813341019,3.1907764038134367e-113
48.7389484253,2.2862279925,3.0523266494177656e-28
48.7438423159,2.2862279925,2.3201055567796537e-26
48.7487362065,2.2862279925,1.2613085388120327e-24
48.7536300971,2.2862279925,4.904380752975938e-23
48.7585239877,2.2862279925,1.3671241828104206e-21
48.7634178783,2.2862279925,3.082976462789242e-20
48.7683117689,2.2862279925,2.4157510976140832e-18
48.7732056595,2.2862279925,5.470333252862973e-16
48.7780995501,2.2862279925,7.097258292964775e-14
48.7829934407,2.2862279925,4.524542167011631e-12
48.7878873313,2.2862279925,1.4087088798662022e-10
48.7927812219,2.2862279925,2.141379278422541e-09
48.7976751125,2.2862279925,1.589211497032331e-08
48.8025690031,2.2862279925,5.7581708773135965e-08
48.8074628937,2.2862279925,1.0185960968902571e-07
48.8123567843,2.2862279925,8.796989026784865e-08
48.8172506749,2.2862279925,3.709203593429171e-08
48.8221445655,2.2862279925,7.635577261733944e-09
48.8270384561,2.2862279925,7.673963603263e-10
48.8319323467,2.2862279925,3.975442207094564e-11
48.8368262373,2.2862279925,4.211107553915324e-10
48.8417201279,2.2862279925,2.9027426116153177e-08
48.8466140185,2.2862279925,6.924504437531425e-07
48.8515079091,2.2862279925,5.704348663456915e-06
48.8564017997,2.2862279925,1.622783058669669e-05
48.8612956903,2.2862279925,1.594233405367767e-05
48.8661895809,2.2862279925,5.408544189926253e-06
48.8710834715,2.2862279925,6.336448322314748e-07
48.8759773621,2.2862279925,2.563589296416052e-08
48.8808712527,2.2862279925,3.581690372028664e-10
48.8857651433,2.2862279925,1.728083274478073e-12
48.8906590339,2.2862279925,2.8792430796022998e-15
48.8955529245,2.2862279925,1.656643397586026e-18
48.9004468151,2.2862279925,3.2916736718041794e-22
48.9053407057,2.2862279925,2.2586115834747675e-26
48.9102345963,2.2862279925,5.351843016171862e-31
48.9151284869,2.2862279925,4.3792750032251945e-36
48.9200223775,2.2862279925,1.2374797702914282e-41
48.9249162681,2.2862279925,1.207566441262015e-47
48.9298101587,2.2862279925,4.0693121122668424e-54
48.9347040493,2.2862279925,4.735538716186986e-61
48.9395979399,2.2862279925,1.9203846963081224e-68
48.9444918305,2.2862279925,1.4438265416052474e-74
48.9493857211,2.2862279925,8.29312847372974e-79
48.9542796117,2.2862279925,3.470362199972964e-83
48.9591735023,2.2862279925,1.0386485759521446e-87
48.9640673929,2.2862279925,2.223305835218342e-92
48.9689612835,2.2862279925,3.4038196233472174e-97
48.9738551741,2.2862279925,3.727096347444801e-102
48.9787490647,2.2862279925,2.9188478259751456e-107
48.7389484253,2.2911218831,1.698597226102232e-28
48.7438423159,2.2911218831,1.7134389463646758e-26
48.7487362065,2.2911218831,1.236185403325571e-24
48.7536300971,2.2911218831,6.378749263596845e-23
48.7585239877,2.2911218831,2.354196517737344e-21
48.7634178783,2.2911218831,6.231695231976967e-20
48.7683117689,2.2911218831,1.327692848206117e-18
48.7732056595,2.2911218831,8.066816533381603e-17
48.7780995501,2.2911218831,1.3420559737855658e-14
48.7829934407,2.2911218831,1.326695221464925e-12
48.7878873313,2.2911218831,6.467066494988888e-11
48.7927812219,2.2911218831,1.5400652221651068e-09
48.7976751125,2.2911218831,1.7906522432547776e-08
48.8025690031,2.2911218831,1.0164856715521818e-07
48.8074628937,2.2911218831,2.81712698107619e-07
48.8123567843,2.2911218831,3.811766575589704e-07
48.8172506749,2.2911218831,2.518029413383277e-07
48.8221445655,2.2911218831,8.121007793568127e-08
48.8270384561,2.2911218831,1.2787162113200832e-08
48.8319323467,2.2911218831,9.892492812820309e-10
48.8368262373,2.2911218831,1.1763803985421607e-09
48.8417201279,2.2911218831,7.173178466259299e-08
48.8466140185,2.2911218831,1.559347048591103e-06
48.8515079091,2.2911218831,1.1706176191686569e-05
48.8564017997,2.2911218831,3.0347601281495432e-05
48.8612956903,2.2911218831,2.7168816467818997e-05
48.8661895809,2.2911218831,8.399513028095612e-06
48.8710834715,2.2911218831,8.967565005796835e-07
48.8759773621,2.2911218831,3.306221886951935e-08
48.8808712527,2.2911218831,4.2094610664239637e-10
48.8857651433,2.2911218831,1.850793796013219e-12
48.8906590339,2.2911218831,2.8101312887530913e-15
48.8955529245,2.2911218831,1.4734392124484135e-18
48.9004468151,2.2911218831,2.6679327239121305e-22
48.9053407057,2.2911218831,1.6682247568105344e-26
48.9102345963,2.2911218831,3.602228744134559e-31
48.9151284869,2.2911218831,2.6861177723816636e-36
48.9200223775,2.2911218831,6.916969344669287e-42
48.9249162681,2.2911218831,6.150972234139053e-48
48.9298101587,2.2911218831,1.8892256461813464e-54
48.9347040493,2.2911218831,2.6979780288062622e-61
48.9395979399,2.2911218831,1.0554465071389514e-65
48.9444918305,2.2911218831,1.1450365793259273e-69
48.9493857211,2.2911218831,8.89080603800909e-74
48.9542796117,2.2911218831,4.937415748231672e-78
48.9591735023,2.2911218831,1.961078652413981e-82
48.9640673929,2.2911218831,5.570922007478611e-87
48.9689612835,2.2911218831,1.1318682995862308e-91
48.9738551741,2.2911218831,1.6447559536857776e-96
48.9787490647,2.2911218831,1.7094003540869698e-101
48.7389484253,2.2960157737,6.051556140232691e-29
48.7438423159,2.2960157737,8.101151960015003e-27
48.7487362065,2.2960157737,7.756454385745117e-25
48.7536300971,2.2960157737,5.311491150165684e-23
48.7585239877,2.2960157737,2.6013979600822366e-21
48.7634178783,2.2960157737,9.113015281231762e-20
48.7683117689,2.2960157737,2.2911226718539532e-18
48.7732056595,2.2960157737,4.6273458936773054e-17
48.7780995501,2.2960157737,2.244922396082034e-15
48.7829934407,2.2960157737,2.7415700871009936e-13
48.7878873313,2.2960157737,2.061669184034106e-11
48.7927812219,2.2960157737,7.682240964461896e-10
48.7976751125,2.2960157737,1.399213167510966e-08
48.8025690031,2.2960157737,1.244375117681882e-07
48.8074628937,2.2960157737,5.403088066988749e-07
48.8123567843,2.2960157737,1.1453788670948605e-06
48.8172506749,2.2960157737,1.1854176923188316e-06
48.8221445655,2.2960157737,5.989748068218248e-07
48.8270384561,2.2960157737,1.4776140563721487e-07
48.8319323467,2.2960157737,1.7814193207045463e-08
48.8368262373,2.2960157737,4.016698688365871e-09
48.8417201279,2.2960157737,1.7041989253647477e-07
48.8466140185,2.2960157737,3.3754673440471825e-06
48.8515079091,2.2960157737,2.309197308979252e-05
48.8564017997,2.2960157737,5.45538325527086e-05
48.8612956903,2.2960157737,4.450681614125846e-05
48.8661895809,2.2960157737,1.2539055544327684e-05
48.8710834715,2.2960157737,1.2199447498674117e-06
48.8759773621,2.2960157737,4.098760441057256e-08
48.8808712527,2.2960157737,4.755563084345523e-10
48.8857651433,2.2960157737,1.9054098052288933e-12
48.8906590339,2.2960157737,2.6364035143804564e-15
48.8955529245,2.2960157737,1.2597153039303598e-18
48.9004468151,2.2960157737,2.0785954228874718e-22
48.9053407057,2.2960157737,1.1844168173260321e-26
48.9102345963,2.2960157737,2.330645396398165e-31
48.9151284869,2.2960157737,1.583743650785154e-36
48.9200223775,2.2960157737,3.716503022377438e-42
48.9249162681,2.2960157737,3.0301076723667506e-48
48.9298101587,2.2960157737,8.087328294753778e-54
48.9347040493,2.2960157737,2.0405135890302075e-57
48.9395979399,2.2960157737,4.110285158321552e-61
48.9444918305,2.2960157737,5.921864916420505e-65
48.9493857211,2.2960157737,6.102134768661206e-69
48.9542796117,2.2960157737,4.4971963096914133e-73
48.9591735023,2.2960157737,2.3704928422122587e-77
48.9640673929,2.2960157737,8.936597603743938e-82
48.9689612835,2.2960157737,2.4095864358554383e-86
48.9738551741,2.2960157737,4.646752792583155e-91
48.9787490647,2.2960157737,6.409045864656819e-96
48.7389484253,2.3009096643,1.3802602363528222e-29
48.7438423159,2.3009096643,2.4521225839577395e-27
48.7487362065,2.3009096643,3.115732251468097e-25
48.7536300971,2.3009096643,2.831488711148232e-23
48.7585239877,2.3009096643,1.840374888969246e-21
48.7634178783,2.3009096643,8.555299565967075e-20
48.7683117689,2.3009096643,2.8447569834176067e-18
48.7732056595,2.3009096643,6.794768748545173e-17
48.7780995501,2.3009096643,1.3051275672867496e-15
48.7829934407,2.3009096643,5.194599750402625e-14
48.7878873313,2.3009096643,4.666042663269043e-12
48.7927812219,2.3009096643,2.6640442849952365e-10
48.7976751125,2.3009096643,7.584899824176872e-09
48.8025690031,2.3009096643,1.0564949902101342e-07
48.8074628937,2.3009096643,7.18652949314132e-07
48.8123567843,2.3009096643,2.386752460934267e-06
48.8172506749,2.3009096643,3.87004134405658e-06
48.8221445655,2.3009096643,3.0636610418355336e-06
48.8270384561,2.3009096643,1.1840856739451126e-06
48.8319323467,2.3009096643,2.234823449372676e-07
48.8368262373,2.3009096643,2.8027767481379723e-08
48.8417201279,2.3009096643,3.899866247228632e-07
48.8466140185,2.3009096643,7.02365527014313e-06
48.8515079091,2.3009096643,4.378688228508014e-05
48.8564017997,2.3009096643,9.426775310829758e-05
48.8612956903,2.3009096643,7.008407206383529e-05
48.8661895809,2.3009096643,1.7993371090493758e-05
48.8710834715,2.3009096643,1.5953015370258194e-06
48.8759773621,2.3009096643,4.884387013960416e-08
48.8808712527,2.3009096643,5.164334802511789e-10
48.8857651433,2.3009096643,1.885626829942071e-12
48.8906590339,2.3009096643,2.377574563279055e-15
48.8955529245,2.3009096643,1.0352603475747141e-18
48.9004468151,2.3009096643,1.556689700033429e-22
48.9053407057,2.3009096643,8.083353393476071e-27
48.9102345963,2.3009096643,1.4495014679874655e-31
48.9151284869,2.3009096643,8.97860669079675e-37
48.9200223775,2.3009096643,2.1882205131250837e-42
48.9249162681,2.3009096643,1.977911767446602e-46
48.9298101587,2.3009096643,1.0262722889944047e-49
48.9347040493,2.3009096643,3.835973549164748e-53
48.9395979399,2.3009096643,1.0254792718945668e-56
48.9444918305,2.3009096643,1.9607170314966822e-60
48.9493857211,2.3009096643,2.6812648094620656e-64
48.9542796117,2.3009096643,2.6224139551360917e-68
48.9591735023,2.3009096643,1.834423217500206e-72
48.9640673929,2.3009096643,9.17771530395e-77
48.9689612835,2.3009096643,3.2840244120095808e-81
48.9738551741,2.3009096643,8.404558880273677e-86
48.9787490647,2.3009096643,1.5383679503696034e-90
48.7389484253,2.3058035549,2.0154505208889662e-30
48.7438423159,2.3058035549,4.7517636363673825e-28
48.7487362065,2.3058035549,8.01261490795866e-26
48.7536300971,2.3058035549,9.66341128203075e-24
48.7585239877,2.3058035549,8.335341721313387e-22
48.7634178783,2.3058035549,5.14224927535258e-20
48.7683117689,2.3058035549,2.2689295518227814e-18
48.7732056595,2.3058035549,7.161386859113583e-17
48.7780995501,2.3058035549,1.6257311404035444e-15
48.7829934407,2.3058035549,2.979642485447936e-14
48.7878873313,2.3058035549,9.968790422723688e-13
48.7927812219,2.3058035549,6.620119072247432e-11
48.7976751125,2.3058035549,2.863574184666765e-09
48.8025690031,2.3058035549,6.225331004338636e-08
48.8074628937,2.3058035549,6.630116869443833e-07
48.8123567843,2.3058035549,3.4493157740238046e-06
48.8172506749,2.3058035549,8.762158961698171e-06
48.8221445655,2.3058035549,1.0867270370481262e-05
48.8270384561,2.3058035549,6.580459706125811e-06
48.8319323467,2.3058035549,1.945628946369994e-06
48.8368262373,2.3058035549,2.987993677473711e-07
48.8417201279,2.3058035549,8.73758364064706e-07
48.8466140185,2.3058035549,1.4049091957462778e-05
48.8515079091,2.3058035549,7.981124045133449e-05
48.8564017997,2.3058035549,0.0001565806307300139
48.8612956903,2.3058035549,0.00010608381269292704
48.8661895809,2.3058035549,2.4819740700539702e-05
48.8710834715,2.3058035549,2.005314053523568e-06
48.8759773621,2.3058035549,5.5950579929272644e-08
48.8808712527,2.3058035549,5.390931640430106e-10
48.8857651433,2.3058035549,1.7937424857249995e-12
48.8906590339,2.3058035549,2.0610731345801047e-15
48.8955529245,2.3058035549,8.178313467626969e-19
48.9004468151,2.3058035549,1.1206534743144575e-22
48.9053407057,2.3058035549,5.303128930082499e-27
48.9102345963,2.3058035549,8.719410999845476e-32
48.9151284869,2.3058035549,1.5097183514609096e-36
48.9200223775,2.3058035549,1.3848650433558486e-39
48.9249162681,2.3058035549,1.3419960158427396e-42
48.9298101587,2.3058035549,9.307440878248504e-46
48.9347040493,2.3058035549,4.616855748199813e-49
48.9395979399,2.3058035549,1.637944102704727e-52
48.9444918305,2.3058035549,4.156124991762767e-56
48.9493857211,2.3058035549,7.542492300882221e-60
48.9542796117,2.3058035549,9.789892050487889e-64
48.9591735023,2.3058035549,9.088195956655733e-68
48.9640673929,2.3058035549,6.034123772087083e-72
48.9689612835,2.3058035549,2.8654147878038746e-76
48.9738551741,2.3058035549,9.731897667094591e-81
48.9787490647,2.3058035549,2.363982849105814e-85
48.7389484253,2.3106974455,1.884085289904143e-31
48.7438423159,2.3106974455,5.895012580056577e-29
48.7487362065,2.3106974455,1.319184882307484e-26
48.7536300971,2.3106974455,2.1113651421797677e-24
48.7585239877,2.3106974455,2.416894986604782e-22
48.7634178783,2.3106974455,1.9787410661170418e-20
48.7683117689,2.3106974455,1.1586625084399104e-18
48.7732056595,2.3106974455,4.852489720399908e-17
48.7780995501,2.3106974455,1.4538772831322911e-15
48.7829934407,2.3106974455,3.138861480004067e-14
48.7878873313,2.3106974455,5.50940831572348e-13
48.7927812219,2.3106974455,1.582544929632203e-11
48.7976751125,2.3106974455,7.833510874685405e-10
48.8025690031,2.3106974455,2.561985364376539e-08
48.8074628937,2.3106974455,4.2487830933700104e-07
48.8123567843,2.3106974455,3.45879929826292e-06
48.8172506749,2.3106974455,1.376102053804576e-05
48.8221445655,2.3106974455,2.6736794989616183e-05
48.8270384561,2.3106974455,2.536519439802536e-05
48.8319323467,2.3106974455,1.1750831211680553e-05
48.8368262373,2.3106974455,2.7004984461500814e-06
48.8417201279,2.3106974455,2.0961294088159363e-06
48.8466140185,2.3106974455,2.702643218090958e-05
48.8515079091,2.3106974455,0.0001398371175288627
48.8564017997,2.3106974455,0.00025000571591588894
48.8612956903,2.3106974455,0.00015435329606974511
48.8661895809,2.3106974455,3.290932211576343e-05
48.8710834715,2.3106974455,2.423031188989205e-06
48.8759773621,2.3106974455,6.160785812169555e-08
48.8808712527,2.3106974455,5.40941442978118e-10
48.8857651433,2.3106974455,1.6402175343855723e-12
48.8906590339,2.3106974455,1.717472824084074e-15
48.8955529245,2.3106974455,6.210417995648068e-19
48.9004468151,2.3106974455,7.760743990026232e-23
48.9053407057,2.3106974455,3.6306158712531435e-27
48.9102345963,2.3106974455,1.0576906836989216e-30
48.9151284869,2.3106974455,2.5358794387169993e-33
48.9200223775,2.3106974455,4.562386123599714e-36
48.9249162681,2.3106974455,5.871323338713006e-39
48.9298101587,2.3106974455,5.4040175856212243e-42
48.9347040493,2.3106974455,3.557412783213028e-45
48.9395979399,2.3106974455,1.6748986059276395e-48
48.9444918305,2.3106974455,5.6400055703335294e-52
48.9493857211,2.3106974455,1.3583362684603875e-55
48.9542796117,2.3106974455,2.3397626971594543e-59
48.9591735023,2.3106974455,2.882524987645524e-63
48.9640673929,2.3106974455,2.5398677332728554e-67
48.9689612835,2.3106974455,1.6006112789983136e-71
48.9738551741,2.3106974455,7.214353140214991e-76
48.9787490647,2.3106974455,2.3256570546584722e-80
48.7389484253,2.3155913361,1.127577057666922e-32
48.7438423159,2.3155913361,4.682005254382768e-30
48.7487362065,2.3155913361,1.3904466006489099e-27
48.7536300971,2.3155913361,2.9533402526041318e-25
48.7585239877,2.3155913361,4.486517919556978e-23
48.7634178783,2.3155913361,4.874634757661168e-21
48.7683117689,2.3155913361,3.7880134191976174e-19
48.7732056595,2.3155913361,2.1053185588608223e-17
48.7780995501,2.3155913361,8.368875612903169e-16
48.7829934407,2.3155913361,2.3804320626545383e-14
48.7878873313,2.3155913361,4.892271399670736e-13
48.7927812219,2.3155913361,8.258063422249227e-12
48.7976751125,2.3155913361,2.073344333035e-10
48.8025690031,2.3155913361,7.732792665853781e-09
48.8074628937,2.3155913361,1.9094772677453414e-07
48.8123567843,2.3155913361,2.412813985659044e-06
48.8172506749,2.3155913361,1.5006460222087551e-05
48.8221445655,2.3155913361,4.565134385865928e-05
48.8270384561,2.3155913361,6.784556760138999e-05
48.8319323467,2.3155913361,4.9253816884685706e-05
48.8368262373,2.3155913361,1.7570112141763723e-05
48.8417201279,2.3155913361,6.696268463996143e-06
48.8466140185,2.3155913361,5.018437647158077e-05
48.8515079091,2.3155913361,0.00023552629165122542
48.8564017997,2.3155913361,0.0003837068970897894
48.8612956903,2.3155913361,0.0002158836866842251
48.8661895809,2.3155913361,4.1944757916269205e-05
48.8710834715,2.3155913361,2.8143147830729967e-06
48.8759773621,2.3155913361,6.520858328535622e-08
48.8808712527,2.3155913361,5.217642384286818e-10
48.8857651433,2.3155913361,1.4417352364152073e-12
48.8906590339,2.3155913361,1.3760378037123697e-15
48.8955529245,2.3155913361,4.5766236622251405e-19
48.9004468151,2.3155913361,9.122869838144057e-23
48.9053407057,2.3155913361,2.607749620076928e-25
48.9102345963,2.3155913361,1.2078747479442371e-27
48.9151284869,2.3155913361,4.032589480536905e-30
48.9200223775,2.3155913361,9.629256135807104e-33
48.9249162681,2.3155913361,1.6445164838718146e-35
48.9298101587,2.3155913361,2.008724955572051e-38
48.9347040493,2.3155913361,1.7548478633590277e-41
48.9395979399,2.3155913361,1.0964661266304091e-44
48.9444918305,2.3155913361,4.899905674470128e-48
48.9493857211,2.3155913361,1.566090921706671e-51
48.9542796117,2.3155913361,3.579999586162826e-55
48.9591735023,2.3155913361,5.8530971536796955e-59
48.9640673929,2.3155913361,6.844240177928708e-63
48.9689612835,2.3155913361,5.724024737064967e-67
48.9738551741,2.3155913361,3.42384830285964e-71
48.9787490647,2.3155913361,1.4647526056520467e-75
48.7389484253,2.3204852267,4.320252766409345e-34
48.7438423159,2.3204852267,2.3806541691840694e-31
48.7487362065,2.3204852267,9.382535529131344e-29
48.7536300971,2.3204852267,2.64472716515339e-26
48.7585239877,2.3204852267,5.331854463729877e-24
48.7634178783,2.3204852267,7.687983615719577e-22
48.7683117689,2.3204852267,7.928360037020744e-20
48.7732056595,2.3204852267,5.84778015028536e-18
48.7780995501,2.3204852267,3.084862532160334e-16
48.7829934407,2.3204852267,1.1639410311595408e-14
48.7878873313,2.3204852267,3.1435344725443603e-13
48.7927812219,2.3204852267,6.159397054392567e-12
48.7976751125,2.3204852267,1.0048368573720301e-10
48.8025690031,2.3204852267,2.2373792081065236e-09
48.8074628937,2.3204852267,6.367691527503266e-08
48.8123567843,2.3204852267,1.186918102619707e-06
48.8172506749,2.3204852267,1.1413943563988784e-05
48.8221445655,2.3204852267,5.4206643536360745e-05
48.8270384561,2.3204852267,0.000126092257150432
48.8319323467,2.3204852267,0.00014344437834333838
48.8368262373,2.3204852267,8.007489368621568e-05
48.8417201279,2.3204852267,2.90251409373716e-05
48.8466140185,2.3204852267,9.173185582600497e-05
48.8515079091,2.3204852267,0.00038153676651701547
48.8564017997,2.3204852267,0.0005661124080112974
48.8612956903,2.3204852267,0.0002902453539064413
48.8661895809,2.3204852267,5.138976852775406e-05
48.8710834715,2.3204852267,3.142158970904259e-06
48.8759773621,2.3204852267,6.634761555287738e-08
48.8808712527,2.3204852267,4.838720626015189e-10
48.8857651433,2.3204852267,1.2216912826945243e-12
48.8906590339,2.3204852267,1.1434541310634379e-15
48.8955529245,2.3204852267,1.7440989475277112e-18
48.9004468151,2.3204852267,1.7302904187400025e-20
48.9053407057,2.3204852267,1.495869605093599e-22
48.9102345963,2.3204852267,9.266741313805526e-25
48.9151284869,2.3204852267,4.105825703141001e-27
48.9200223775,2.3204852267,1.301100181827166e-29
48.9249162681,2.3204852267,2.948884196646605e-32
48.9298101587,2.3204852267,4.7801491821434117e-35
48.9347040493,2.3204852267,5.541941475259668e-38
48.9395979399,2.3204852267,4.595356108219097e-41
48.9444918305,2.3204852267,2.725292747914733e-44
48.9493857211,2.3204852267,1.1559629145235247e-47
48.9542796117,2.3204852267,3.506803199740284e-51
48.9591735023,2.3204852267,7.608790721052006e-55
48.9640673929,2.3204852267,1.180746415952593e-58
48.9689612835,2.3204852267,1.3104920328747778e-62
48.9738551741,2.3204852267,1.0402767353230056e-66
48.9787490647,2.3204852267,5.906091067733666e-71
48.7389484253,2.3253791173,1.0597156230381531e-35
48.7438423159,2.3253791173,7.749576679046467e-33
48.7487362065,2.3253791173,4.053249843635571e-30
48.7536300971,2.3253791173,1.5162315228654596e-27
48.7585239877,2.3253791173,4.0566208681729423e-25
48.7634178783,2.3253791173,7.762472442934166e-23
48.7683117689,2.3253791173,1.0623618694058818e-20
48.7732056595,2.3253791173,1.0398761795150784e-18
48.7780995501,2.3253791173,7.279935963881896e-17
48.7829934407,2.3253791173,3.645114979842442e-15
48.7878873313,2.3253791173,1.3054561992731722e-13
48.7927812219,2.3253791173,3.3488034283151953e-12
48.7976751125,2.3253791173,6.270712241489144e-11
48.8025690031,2.3253791173,9.945875613782831e-10
48.8074628937,2.3253791173,1.9858056716021726e-08
48.8123567843,2.3253791173,4.3721317582234025e-07
48.8172506749,2.3253791173,6.162047844062589e-06
48.8221445655,2.3253791173,4.50688269277876e-05
48.8270384561,2.3253791173,0.00016342954492659835
48.8319323467,2.3253791173,0.00029103629792032935
48.8368262373,2.3253791173,0.0002548508275588792
48.8417201279,2.3253791173,0.00012348191485958467
48.8466140185,2.3253791173,0.0001760132605877551
48.8515079091,2.3253791173,0.0005967594195368642
48.8564017997,2.3253791173,0.0008032973378394655
48.8612956903,2.3253791173,0.0003751858818579764
48.8661895809,2.3253791173,6.053627075172789e-05
48.8710834715,2.3253791173,3.374012226738711e-06
48.8759773621,2.3253791173,6.504355412570825e-08
48.8808712527,2.3253791173,4.4081539570168805e-10
48.8857651433,2.3253791173,1.4138031974022735e-12
48.8906590339,2.3253791173,1.4120014108834114e-14
48.8955529245,2.3253791173,2.9989257582766735e-16
48.9004468151,2.3253791173,4.8163879708292716e-18
48.9053407057,2.3253791173,5.536318935094948e-20
48.9102345963,2.3253791173,4.5515499009235e-22
48.9151284869,2.3253791173,2.676296790578786e-24
48.9200223775,2.3253791173,1.1255012719801077e-26
48.9249162681,2.3253791173,3.385278936983683e-29
48.9298101587,2.3253791173,7.282486363163413e-32
48.9347040493,2.3253791173,1.1204736637928293e-34
48.9395979399,2.3253791173,1.2329923390659803e-37
48.9444918305,2.3253791173,9.70411323052324e-41
48.9493857211,2.3253791173,5.462457670738795e-44
48.9542796117,2.3253791173,2.1991612063780756e-47
48.9591735023,2.3253791173,6.332319207527875e-51
48.9640673929,2.3253791173,1.304083153457805e-54
48.9689612835,2.3253791173,1.92081050419672e-58
48.9738551741,2.3253791173,2.0234874331770654e-62
48.9787490647,2.3253791173,1.5245906539702688e-66
48.7389484253,2.3302730079,1.6641281654991873e-37
48.7438423159,2.3302730079,1.6150162717551643e-34
48.7487362065,2.3302730079,1.1209952841675489e-31
48.7536300971,2.3302730079,5.565028860109167e-29
48.7585239877,2.3302730079,1.975912953297226e-26
48.7634178783,2.3302730079,5.0177029546649035e-24
48.7683117689,2.3302730079,9.113366566661167e-22
48.7732056595,2.3302730079,1.183830385373756e-19
48.7780995501,2.3302730079,1.0998586630818432e-17
48.7829934407,2.3302730079,7.308379774689928e-16
48.7878873313,2.3302730079,3.473321167529252e-14
48.7927812219,2.3302730079,1.1807999074734136e-12
48.7976751125,2.3302730079,2.878884553594879e-11
48.8025690031,2.3302730079,5.17171209712366e-10
48.8074628937,2.3302730079,8.030957339492965e-09
48.8123567843,2.3302730079,1.4484248748109495e-07
48.8172506749,2.3302730079,2.5008021154024325e-06
48.8221445655,2.3302730079,2.6764274880038134e-05
48.8270384561,2.3302730079,0.00014904331731278574
48.8319323467,2.3302730079,0.00041350613496880453
48.8368262373,2.3302730079,0.0005677949940996903
48.8417201279,2.3302730079,0.0004117505741519053
48.8466140185,2.3302730079,0.00038713012105508313
48.8515079091,2.3302730079,0.0009187586981794782
48.8564017997,2.3302730079,0.0011012410880279159
48.8612956903,2.3302730079,0.0004677058427341163
48.8661895809,2.3302730079,6.889015888089965e-05
48.8710834715,2.3302730079,3.538727823686053e-06
48.8759773621,2.3302730079,6.78237881871641e-08
48.8808712527,2.3302730079,9.255620970317609e-10
48.8857651433,2.3302730079,3.319723103574678e-11
48.8906590339,2.3302730079,1.3525386239223685e-12
48.8955529245,2.3302730079,4.031823287431544e-14
48.9004468151,2.3302730079,8.599361256103644e-16
48.9053407057,2.3302730079,1.3118045622871182e-17
48.9102345963,2.3302730079,1.4312280466596096e-19
48.9151284869,2.3302730079,1.1168254227862666e-21
48.9200223775,2.3302730079,6.233019660155971e-24
48.9249162681,2.3302730079,2.4879889897590752e-26
48.9298101587,2.3302730079,7.1028912198967e-29
48.9347040493,2.3302730079,1.4503025983028903e-31
48.9395979399,2.3302730079,2.1179652906684247e-34
48.9444918305,2.3302730079,2.2121562764719533e-37
48.9493857211,2.3302730079,1.6525306447860443e-40
48.9542796117,2.3302730079,8.829172289512037e-44
48.9591735023,2.3302730079,3.3738612119309835e-47
48.9640673929,2.3302730079,9.220854883345082e-51
48.9689612835,2.3302730079,1.80240304783604e-54
48.9738551741,2.3302730079,2.519819259759424e-58
