LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.201390329186654e-11
48.7389484253,2.2813341019,5.899286306668555e-07
48.7438423159,2.2813341019,1.0994521332974436e-06
48.7487362065,2.2813341019,1.9822488043076316e-06
48.7536300971,2.2813341019,3.4573630708731455e-06
48.7585239877,2.2813341019,5.833602044518707e-06
48.7634178783,2.2813341019,9.522118800325278e-06
48.7683117689,2.2813341019,1.5036105973169503e-05
48.7732056595,2.2813341019,2.2969003098242684e-05
48.7780995501,2.2813341019,3.3943287355482125e-05
48.7829934407,2.2813341019,4.8525569526627356e-05
48.7878873313,2.2813341019,6.711079255939878e-05
48.7927812219,2.2813341019,8.978816175182937e-05
48.7976751125,2.2813341019,0.00011621194739050646
48.8025690031,2.2813341019,0.00014550819834775053
48.8074628937,2.2813341019,0.00017625000343349142
48.8123567843,2.2813341019,0.00020652650738930015
48.8172506749,2.2813341019,0.00023411432154601069
48.8221445655,2.2813341019,0.0002567451330306355
48.8270384561,2.2813341019,0.00027258930442882856
48.8319323467,2.2813341019,0.00028234630865441295
48.8368262373,2.2813341019,0.00029801440511854286
48.8417201279,2.2813341019,0.0003534548923745615
48.8466140185,2.2813341019,0.00046305485084762864
48.8515079091,2.2813341019,0.0005346575986853701
48.8564017997,2.2813341019,0.0004579291069214663
48.8612956903,2.2813341019,0.00029602649970945504
48.8661895809,2.2813341019,0.00019412427633649617
48.8710834715,2.2813341019,0.0002145113610910573
48.8759773621,2.2813341019,0.00027871850321301716
48.8808712527,2.2813341019,0.0002251592935340884
48.8857651433,2.2813341019,0.00010294195456404286
48.8906590339,2.2813341019,3.862184174843667e-05
48.8955529245,2.2813341019,1.9879654674311443e-05
48.9004468151,2.2813341019,1.2400031772172502e-05
48.9053407057,2.2813341019,7.727268631443235e-06
48.9102345963,2.2813341019,4.666122655933516e-06
48.9151284869,2.2813341019,2.725883892360951e-06
48.9200223775,2.2813341019,1.540507091558926e-06
48.9249162681,2.2813341019,8.422190049153644e-07
48.9298101587,2.2813341019,4.45442199951283e-07
48.9347040493,2.2813341019,2.2790962463342415e-07
48.9395979399,2.2813341019,1.1280775574088974e-07
48.9444918305,2.2813341019,5.401572861300469e-08
48.9493857211,2.2813341019,2.5021106074529192e-08
48.9542796117,2.2813341019,1.1212378643492144e-08
48.9591735023,2.2813341019,4.860646004170153e-09
48.9640673929,2.2813341019,2.0384272505521744e-09
48.9689612835,2.2813341019,8.269922241177262e-10
48.9738551741,2.2813341019,3.2457317336317007e-10
48.9787490647,2.2813341019,1.2323350568520884e-10
48.7389484253,2.2862279925,9.143714593049131e-07
48.7438423159,2.2862279925,1.731159886056884e-06
48.7487362065,2.2862279925,3.170711185093656e-06
48.7536300971,2.2862279925,5.617992759431959e-06
48.7585239877,2.2862279925,9.629653306965902e-06
48.7634178783,2.2862279925,1.5967801097412688e-05
48.7683117689,2.2862279925,2.561442214621076e-05
48.7732056595,2.2862279925,3.974925537146354e-05
48.7780995501,2.2862279925,5.967307500578819e-05
48.7829934407,2.2862279925,8.666282156080881e-05
48.7878873313,2.2862279925,0.0001217565173582917
48.7927812219,2.2862279925,0.00016548422334374032
48.7976751125,2.2862279925,0.0002175835011774347
48.8025690031,2.2862279925,0.0002767580816070568
48.8074628937,2.2862279925,0.00034054903060497184
48.8123567843,2.2862279925,0.000405381544332314
48.8172506749,2.2862279925,0.0004668242326352857
48.8221445655,2.2862279925,0.0005200584746188927
48.8270384561,2.2862279925,0.0005606104618193831
48.8319323467,2.2862279925,0.0005866303579022415
48.8368262373,2.2862279925,0.0006104660714741895
48.8417201279,2.2862279925,0.0006880377396850893
48.8466140185,2.2862279925,0.0008961144674286876
48.8515079091,2.2862279925,0.0011413969011994322
48.8564017997,2.2862279925,0.0011279486852088158
48.8612956903,2.2862279925,0.000809944266060407
48.8661895809,2.2862279925,0.0005093974318349951
48.8710834715,2.2862279925,0.00044183861084798803
48.8759773621,2.2862279925,0.00046041418909228016
48.8808712527,2.2862279925,0.0003345466028302243
48.8857651433,2.2862279925,0.00016407569537923357
48.8906590339,2.2862279925,8.098801062794199e-05
48.8955529245,2.2862279925,4.971829966092843e-05
48.9004468151,2.2862279925,3.2271272150413584e-05
48.9053407057,2.2862279925,2.045581515059327e-05
48.9102345963,2.2862279925,1.2548664883779414e-05
48.9151284869,2.2862279925,7.44708864118647e-06
48.9200223775,2.2862279925,4.2754372677410085e-06
48.9249162681,2.2862279925,2.3745402744033275e-06
48.9298101587,2.2862279925,1.2758027311531207e-06
48.9347040493,2.2862279925,6.631205717156552e-07
48.9395979399,2.2862279925,3.3343137289626196e-07
48.9444918305,2.2862279925,1.6219049759799367e-07
48.9493857211,2.2862279925,7.632192889747182e-08
48.9542796117,2.2862279925,3.4743875129026074e-08
48.9591735023,2.2862279925,1.530073026768439e-08
48.9640673929,2.2862279925,6.518550717023037e-09
48.9689612835,2.2862279925,2.6865499806113633e-09
48.9738551741,2.2862279925,1.0711339542014083e-09
48.9787490647,2.2862279925,4.131403700280344e-10
48.7389484253,2.2911218831,1.2343107341082465e-06
48.7438423159,2.2911218831,2.3739780025876372e-06
48.7487362065,2.2911218831,4.417065720622776e-06
48.7536300971,2.2911218831,7.950528848546232e-06
48.7585239877,2.2911218831,1.3844050041834473e-05
48.7634178783,2.2911218831,2.3320362082447684e-05
48.7683117689,2.2911218831,3.800252067435484e-05
48.7732056595,2.2911218831,5.9909335804898264e-05
48.7780995501,2.2911218831,9.136536458075877e-05
48.7829934407,2.2911218831,0.0001347949631709835
48.7878873313,2.2911218831,0.00019238478542067214
48.7927812219,2.2911218831,0.0002656273368878652
48.7976751125,2.2911218831,0.00035479688572163584
48.8025690031,2.2911218831,0.0004584498300328126
48.8074628937,2.2911218831,0.0005730715110653969
48.8123567843,2.2911218831,0.0006929961283791741
48.8172506749,2.2911218831,0.0008106955790544244
48.8221445655,2.2911218831,0.0009174678326930853
48.8270384561,2.2911218831,0.001004524745641945
48.8319323467,2.2911218831,0.001065370159098036
48.8368262373,2.2911218831,0.0011078477324757928
48.8417201279,2.2911218831,0.0012009585981514544
48.8466140185,2.2911218831,0.0015115643239101226
48.8515079091,2.2911218831,0.0020575337443509496
48.8564017997,2.2911218831,0.002340758753091032
48.8612956903,2.2911218831,0.0019228107567667875
48.8661895809,2.2911218831,0.001238359619626628
48.8710834715,2.2911218831,0.0008925965750849801
48.8759773621,2.2911218831,0.0007602798059821346
48.8808712527,2.2911218831,0.0005157628740002533
48.8857651433,2.2911218831,0.0002812457124689278
48.8906590339,2.2911218831,0.0001664726241068964
48.8955529245,2.2911218831,0.00011029526375933864
48.9004468151,2.2911218831,7.321954261236703e-05
48.9053407057,2.2911218831,4.7162485891510864e-05
48.9102345963,2.2911218831,2.9391223109682358e-05
48.9151284869,2.2911218831,1.771920978281444e-05
48.9200223775,2.2911218831,1.033418023187673e-05
48.9249162681,2.2911218831,5.830592628175624e-06
48.9298101587,2.2911218831,3.1823969744463695e-06
48.9347040493,2.2911218831,1.6803548066237714e-06
48.9395979399,2.2911218831,8.583266921234791e-07
48.9444918305,2.2911218831,4.2413999814263794e-07
48.9493857211,2.2911218831,2.0275465223656304e-07
48.9542796117,2.2911218831,9.37642775579731e-08
48.9591735023,2.2911218831,4.19477800020106e-08
48.9640673929,2.2911218831,1.8154552052289503e-08
48.9689612835,2.2911218831,7.600936064468322e-09
48.9738551741,2.2911218831,3.0786024270121876e-09
48.9787490647,2.2911218831,1.2062716508676588e-09
48.7389484253,2.2960157737,1.4511256081719296e-06
48.7438423159,2.2960157737,2.8352728358508717e-06
48.7487362065,2.2960157737,5.359073258094864e-06
48.7536300971,2.2960157737,9.799175069198798e-06
48.7585239877,2.2960157737,1.7333821724553647e-05
48.7634178783,2.2960157737,2.9662252022446232e-05
48.7683117689,2.2960157737,4.9104229567832534e-05
48.7732056595,2.2960157737,7.863912425569078e-05
48.7780995501,2.2960157737,0.00012183257446154899
48.7829934407,2.2960157737,0.0001825967992435391
48.7878873313,2.2960157737,0.00026474507242443433
48.7927812219,2.2960157737,0.00037133646317613405
48.7976751125,2.2960157737,0.0005038627976769395
48.8025690031,2.2960157737,0.0006613966287086336
48.8074628937,2.2960157737,0.0008398788522262875
48.8123567843,2.2960157737,0.0010317543326856934
48.8172506749,2.2960157737,0.0012261425049458856
48.8221445655,2.2960157737,0.0014096486812260976
48.8270384561,2.2960157737,0.0015678184082402037
48.8319323467,2.2960157737,0.0016876754526911552
48.8368262373,2.2960157737,0.0017681260440313635
48.8417201279,2.2960157737,0.0018734143216427414
48.8466140185,2.2960157737,0.0022473107752372943
48.8515079091,2.2960157737,0.0031505258790644032
48.8564017997,2.2960157737,0.00407801120015951
48.8612956903,2.2960157737,0.0039048852322769727
48.8661895809,2.2960157737,0.002732726297200431
48.8710834715,2.2960157737,0.0017614504586788318
48.8759773621,2.2960157737,0.0012405116053161053
48.8808712527,2.2960157737,0.0007947133862413108
48.8857651433,2.2960157737,0.000474633397198223
48.8906590339,2.2960157737,0.0003111361296025298
48.8955529245,2.2960157737,0.000214154336719985
48.9004468151,2.2960157737,0.00014471597292866717
48.9053407057,2.2960157737,9.47015913130502e-05
48.9102345963,2.2960157737,5.995376652286725e-05
48.9151284869,2.2960157737,3.671815349702488e-05
48.9200223775,2.2960157737,2.175455384000728e-05
48.9249162681,2.2960157737,1.2468795860402422e-05
48.9298101587,2.2960157737,6.913593403506913e-06
48.9347040493,2.2960157737,3.708413389867124e-06
48.9395979399,2.2960157737,1.924320615076276e-06
48.9444918305,2.2960157737,9.65987953263587e-07
48.9493857211,2.2960157737,4.6910598560072195e-07
48.9542796117,2.2960157737,2.2038154552513257e-07
48.9591735023,2.2960157737,1.001577271079478e-07
48.9640673929,2.2960157737,4.4035069138705836e-08
48.9689612835,2.2960157737,1.8729142357230786e-08
48.9738551741,2.2960157737,7.706232093603405e-09
48.9787490647,2.2960157737,3.067406015730003e-09
48.7389484253,2.3009096643,1.4858130311155204e-06
48.7438423159,2.3009096643,2.949114808866017e-06
48.7487362065,2.3009096643,5.662708200011041e-06
48.7536300971,2.3009096643,1.0518690386420688e-05
48.7585239877,2.3009096643,1.890184280499959e-05
48.7634178783,2.3009096643,3.285879312936906e-05
48.7683117689,2.3009096643,5.525913155524211e-05
48.7732056595,2.3009096643,8.990037193267394e-05
48.7780995501,2.3009096643,0.00014148940089734322
48.7829934407,2.3009096643,0.00021542262464110446
48.7878873313,2.3009096643,0.00031729534753707967
48.7927812219,2.3009096643,0.0004521068439739523
48.7976751125,2.3009096643,0.0006231942602202822
48.8025690031,2.3009096643,0.0008310186951090175
48.8074628937,2.3009096643,0.0010720205964209677
48.8123567843,2.3009096643,0.0013378285224990808
48.8172506749,2.3009096643,0.001615112485212023
48.8221445655,2.3009096643,0.0018863015890327307
48.8270384561,2.3009096643,0.00213129988892703
48.8319323467,2.3009096643,0.0023303502690847464
48.8368262373,2.3009096643,0.002471055026247432
48.8417201279,2.3009096643,0.002595674265586134
48.8466140185,2.3009096643,0.002969069314081355
48.8515079091,2.3009096643,0.0041330536266815905
48.8564017997,2.3009096643,0.005958512559127473
48.8612956903,2.3009096643,0.006710273476069916
48.8661895809,2.3009096643,0.005344342681509393
48.8710834715,2.3009096643,0.00335914945402215
48.8759773621,2.3009096643,0.002002941640574425
48.8808712527,2.3009096643,0.0011837174073467736
48.8857651433,2.3009096643,0.0007426143059948612
48.8906590339,2.3009096643,0.0005143331590940379
48.8955529245,2.3009096643,0.00036266119165169046
48.9004468151,2.3009096643,0.00024912043943272635
48.9053407057,2.3009096643,0.0001656139645629475
48.9102345963,2.3009096643,0.00010651087311473384
48.9151284869,2.3009096643,6.626679593159622e-05
48.9200223775,2.3009096643,3.988439296376239e-05
48.9249162681,2.3009096643,2.3222821635602893e-05
48.9298101587,2.3009096643,1.3080729734093724e-05
48.9347040493,2.3009096643,7.127774387926465e-06
48.9395979399,2.3009096643,3.7573435203458e-06
48.9444918305,2.3009096643,1.916076511322482e-06
48.9493857211,2.3009096643,9.452567279828162e-07
48.9542796117,2.3009096643,4.5111959678275595e-07
48.9591735023,2.3009096643,2.082756965774981e-07
48.9640673929,2.3009096643,9.302303051644375e-08
48.9689612835,2.3009096643,4.019271635328325e-08
48.9738551741,2.3009096643,1.6799997555303124e-08
48.9787490647,2.3009096643,6.793226027414782e-09
48.7389484253,2.3058035549,1.324957585930721e-06
48.7438423159,2.3058035549,2.6715736984142707e-06
48.7487362065,2.3058035549,5.211195046487726e-06
48.7536300971,2.3058035549,9.833598756027454e-06
48.7585239877,2.3058035549,1.795116442549742e-05
48.7634178783,2.3058035549,3.1701349648054305e-05
48.7683117689,2.3058035549,5.41586543969976e-05
48.7732056595,2.3058035549,8.950822911400646e-05
48.7780995501,2.3058035549,0.00014310771593684001
48.7829934407,2.3058035549,0.00022134418737684998
48.7878873313,2.3058035549,0.00033119073508113277
48.7927812219,2.3058035549,0.00047939469360753904
48.7976751125,2.3058035549,0.0006712947520502715
48.8025690031,2.3058035549,0.0009093650683877018
48.8074628937,2.3058035549,0.0011917036488452088
48.8123567843,2.3058035549,0.0015107870621849356
48.8172506749,2.3058035549,0.0018528631069933501
48.8221445655,2.3058035549,0.0021983502307647475
48.8270384561,2.3058035549,0.0025243495476701253
48.8319323467,2.3058035549,0.0028112211787312165
48.8368262373,2.3058035549,0.0030334426086715814
48.8417201279,2.3058035549,0.0031844627428979765
48.8466140185,2.3058035549,0.0034994324213809356
48.8515079091,2.3058035549,0.004695153595892149
48.8564017997,2.3058035549,0.0073131407569074856
48.8612956903,2.3058035549,0.009685596943868226
48.8661895809,2.3058035549,0.009061027684889327
48.8710834715,2.3058035549,0.0060324159222112286
48.8759773621,2.3058035549,0.003234275780146423
48.8808712527,2.3058035549,0.0016946857076068397
48.8857651433,2.3058035549,0.0010507393980586064
48.8906590339,2.3058035549,0.0007454095478050603
48.8955529245,2.3058035549,0.0005351476499739141
48.9004468151,2.3058035549,0.00037349811261290467
48.9053407057,2.3058035549,0.0002522408399986787
48.9102345963,2.3058035549,0.00016479729333662745
48.9151284869,2.3058035549,0.00010415731316171187
48.9200223775,2.3058035549,6.368460339475481e-05
48.9249162681,2.3058035549,3.766900204880444e-05
48.9298101587,2.3058035549,2.155454040140875e-05
48.9347040493,2.3058035549,1.1931592302702053e-05
48.9395979399,2.3058035549,6.389443433101422e-06
48.9444918305,2.3058035549,3.310035411237064e-06
48.9493857211,2.3058035549,1.6588504552969633e-06
48.9542796117,2.3058035549,8.042421280655212e-07
48.9591735023,2.3058035549,3.77199742110377e-07
48.9640673929,2.3058035549,1.7114370973980608e-07
48.9689612835,2.3058035549,7.511998319082777e-08
48.9738551741,2.3058035549,3.189737973010615e-08
48.9787490647,2.3058035549,1.3102661491609602e-08
48.7389484253,2.3106974455,1.0290072755153544e-06
48.7438423159,2.3106974455,2.107760661752649e-06
48.7487362065,2.3106974455,4.176660068404674e-06
48.7536300971,2.3106974455,8.006486055612914e-06
48.7585239877,2.3106974455,1.4847719660757485e-05
48.7634178783,2.3106974455,2.663683083077986e-05
48.7683117689,2.3106974455,4.6228556432143436e-05
48.7732056595,2.3106974455,7.761454173231936e-05
48.7780995501,2.3106974455,0.00012606102938260479
48.7829934407,2.3106974455,0.0001980722280003319
48.7878873313,2.3106974455,0.0003010726535858936
48.7927812219,2.3106974455,0.00044271477887685036
48.7976751125,2.3106974455,0.0006297696333214937
48.8025690031,2.3106974455,0.000866651309149915
48.8074628937,2.3106974455,0.001153750932721222
48.8123567843,2.3106974455,0.0014858833628735551
48.8172506749,2.3106974455,0.00185124020011162
48.8221445655,2.3106974455,0.0022314582363555813
48.8270384561,2.3106974455,0.0026095910472796477
48.8319323467,2.3106974455,0.0030149843853113966
48.8368262373,2.3106974455,0.003429241997987323
48.8417201279,2.3106974455,0.003579448710977185
48.8466140185,2.3106974455,0.0037067968064904665
48.8515079091,2.3106974455,0.004673424678975598
48.8564017997,2.3106974455,0.007571925005036148
48.8612956903,2.3106974455,0.011693883761994359
48.8661895809,2.3106974455,0.013095969510760594
48.8710834715,2.3106974455,0.009844875511019658
48.8759773621,2.3106974455,0.0052039277471539165
48.8808712527,2.3106974455,0.0023944292340984546
48.8857651433,2.3106974455,0.0013509854078839235
48.8906590339,2.3106974455,0.00094666548641016
48.8955529245,2.3106974455,0.0006880437076279196
48.9004468151,2.3106974455,0.00048770072067673366
48.9053407057,2.3106974455,0.00033458977873452884
48.9102345963,2.3106974455,0.00022206742803791525
48.9151284869,2.3106974455,0.0001425811852151482
48.9200223775,2.3106974455,8.856141906683262e-05
48.9249162681,2.3106974455,5.321473444755916e-05
48.9298101587,2.3106974455,3.0933154997914206e-05
48.9347040493,2.3106974455,1.739488340900262e-05
48.9395979399,2.3106974455,9.46289045677914e-06
48.9444918305,2.3106974455,4.98002002647094e-06
48.9493857211,2.3106974455,2.535381702595556e-06
48.9542796117,2.3106974455,1.2487071554657843e-06
48.9591735023,2.3106974455,5.949532414056217e-07
48.9640673929,2.3106974455,2.742269008928023e-07
48.9689612835,2.3106974455,1.222762925389947e-07
48.9738551741,2.3106974455,5.274477632910057e-08
48.9787490647,2.3106974455,2.201008064009046e-08
48.7389484253,2.3155913361,6.96006941769508e-07
48.7438423159,2.3155913361,1.4482851801784489e-06
48.7487362065,2.3155913361,2.9154096589345977e-06
48.7536300971,2.3155913361,5.677407614544345e-06
48.7585239877,2.3155913361,1.0695609776451148e-05
48.7634178783,2.3155913361,1.949243116364002e-05
48.7683117689,2.3155913361,3.4366195385723296e-05
48.7732056595,2.3155913361,5.861407107774604e-05
48.7780995501,2.3155913361,9.671131853569488e-05
48.7829934407,2.3155913361,0.0001543681530941747
48.7878873313,2.3155913361,0.00023836533549415287
48.7927812219,2.3155913361,0.00035606843341334603
48.7976751125,2.3155913361,0.0005145514847138381
48.8025690031,2.3155913361,0.0007193316735990336
48.8074628937,2.3155913361,0.0009728245402766255
48.8123567843,2.3155913361,0.0012727550813127562
48.8172506749,2.3155913361,0.001610872355041555
48.8221445655,2.3155913361,0.0019729313845160174
48.8270384561,2.3155913361,0.002363562713014434
48.8319323467,2.3155913361,0.003028719045545755
48.8368262373,2.3155913361,0.004234241468773288
48.8417201279,2.3155913361,0.004468524789980952
48.8466140185,2.3155913361,0.00377053326103009
48.8515079091,2.3155913361,0.004138531379837454
48.8564017997,2.3155913361,0.0066631482118724205
48.8612956903,2.3155913361,0.01179730713125913
48.8661895809,2.3155913361,0.015957822380886416
48.8710834715,2.3155913361,0.01412024670192951
48.8759773621,2.3155913361,0.00806646337046692
48.8808712527,2.3155913361,0.003453991161112374
48.8857651433,2.3155913361,0.0016394900201815495
48.8906590339,2.3155913361,0.0010626107105790774
48.8955529245,2.3155913361,0.0007714697441513091
48.9004468151,2.3155913361,0.0005546606118352749
48.9053407057,2.3155913361,0.0003865356249802684
48.9102345963,2.3155913361,0.00026061434948475233
48.9151284869,2.3155913361,0.00016998606838279938
48.9200223775,2.3155913361,0.00010725890069546592
48.9249162681,2.3155913361,6.547241192962199e-05
48.9298101587,2.3155913361,3.86623568282731e-05
48.9347040493,2.3155913361,2.208631670594319e-05
48.9395979399,2.3155913361,1.2205715759605386e-05
48.9444918305,2.3155913361,6.525415870010159e-06
48.9493857211,2.3155913361,3.374878354603041e-06
48.9542796117,2.3155913361,1.6885465521076036e-06
48.9591735023,2.3155913361,8.172838915032033e-07
48.9640673929,2.3155913361,3.826818157857585e-07
48.9689612835,2.3155913361,1.73343554931948e-07
48.9738551741,2.3155913361,7.595958052056656e-08
48.9787490647,2.3155913361,3.220048422883525e-08
48.7389484253,2.3204852267,4.1000330093253573e-07
48.7438423159,2.3204852267,8.66693491033037e-07
48.7487362065,2.3204852267,1.7723467888842548e-06
48.7536300971,2.3204852267,3.506201381621638e-06
48.7585239877,2.3204852267,6.710115510870629e-06
48.7634178783,2.3204852267,1.2423046826527833e-05
48.7683117689,2.3204852267,2.225006244173327e-05
48.7732056595,2.3204852267,3.855132702166183e-05
48.7780995501,2.3204852267,6.461783692387686e-05
48.7829934407,2.3204852267,0.00010477809204975527
48.7878873313,2.3204852267,0.00016435901955699872
48.7927812219,2.3204852267,0.00024941443444880424
48.7976751125,2.3204852267,0.0003661462680967971
48.8025690031,2.3204852267,0.0005199871675565166
48.8074628937,2.3204852267,0.0007143904268693856
48.8123567843,2.3204852267,0.000949475176271831
48.8172506749,2.3204852267,0.0012207816202580452
48.8221445655,2.3204852267,0.001519253168203606
48.8270384561,2.3204852267,0.0018755173785925737
48.8319323467,2.3204852267,0.0029248203639447097
48.8368262373,2.3204852267,0.006079883926743813
48.8417201279,2.3204852267,0.007380341228779985
48.8466140185,2.3204852267,0.004523516305310498
48.8515079091,2.3204852267,0.003393523053936605
48.8564017997,2.3204852267,0.005042399875290298
48.8612956903,2.3204852267,0.00997298603798253
48.8661895809,2.3204852267,0.016300275182811495
48.8710834715,2.3204852267,0.01736496217733298
48.8759773621,2.3204852267,0.01145869434108612
48.8808712527,2.3204852267,0.005061597964628178
48.8857651433,2.3204852267,0.0020120876622293383
48.8906590339,2.3204852267,0.0010851626597897371
48.8955529245,2.3204852267,0.0007573812015294397
48.9004468151,2.3204852267,0.0005495843744250173
48.9053407057,2.3204852267,0.00038891175615009765
48.9102345963,2.3204852267,0.0002663732330835059
48.9151284869,2.3204852267,0.00017649934423058714
48.9200223775,2.3204852267,0.00011313598766761243
48.9249162681,2.3204852267,7.015577673760727e-05
48.9298101587,2.3204852267,4.2085364035919696e-05
48.9347040493,2.3204852267,2.4423265184392887e-05
48.9395979399,2.3204852267,1.3711385706248183e-05
48.9444918305,2.3204852267,7.4467016923487014e-06
48.9493857211,2.3204852267,3.912474785653488e-06
48.9542796117,2.3204852267,1.9885848785815443e-06
48.9591735023,2.3204852267,9.777812380900389e-07
48.9640673929,2.3204852267,4.6509776514394663e-07
48.9689612835,2.3204852267,2.140187344940053e-07
48.9738551741,2.3204852267,9.527178820582245e-08
48.9787490647,2.3204852267,4.102813991586328e-08
48.7389484253,2.3253791173,2.103486802959191e-07
48.7438423159,2.3253791173,4.5170577144209564e-07
48.7487362065,2.3253791173,9.383750964905609e-07
48.7536300971,2.3253791173,1.8858289285619269e-06
48.7585239877,2.3253791173,3.6663430603020133e-06
48.7634178783,2.3253791173,6.895549677094494e-06
48.7683117689,2.3253791173,1.2546126717192127e-05
48.7732056595,2.3253791173,2.2082865827338702e-05
48.7780995501,2.3253791173,3.7601587767701475e-05
48.7829934407,2.3253791173,6.193867633869882e-05
48.7878873313,2.3253791173,9.870124758861151e-05
48.7927812219,2.3253791173,0.00015215574345883877
48.7976751125,2.3253791173,0.0002269128260312703
48.8025690031,2.3253791173,0.0003273668691393504
48.8074628937,2.3253791173,0.00045689393304159656
48.8123567843,2.3253791173,0.0006168805043105638
48.8172506749,2.3253791173,0.0008057361773662147
48.8221445655,2.3253791173,0.0010186825396244835
48.8270384561,2.3253791173,0.0012889542208634015
48.8319323467,2.3253791173,0.002411381996668383
48.8368262373,2.3253791173,0.007248955225803842
48.8417201279,2.3253791173,0.011101249367905002
48.8466140185,2.3253791173,0.0063070453360015545
48.8515079091,2.3253791173,0.002806245542131348
48.8564017997,2.3253791173,0.0033463688702859403
48.8612956903,2.3253791173,0.007133292791130097
48.8661895809,2.3253791173,0.013953877469144603
48.8710834715,2.3253791173,0.018031726865254137
48.8759773621,2.3253791173,0.014279640477727942
48.8808712527,2.3253791173,0.007136748160210368
48.8857651433,2.3253791173,0.0026301931301668437
48.8906590339,2.3253791173,0.0010816493354183466
48.8955529245,2.3253791173,0.0006608226789372148
48.9004468151,2.3253791173,0.000475086560888308
48.9053407057,2.3253791173,0.000340822379519938
48.9102345963,2.3253791173,0.00023711692774540974
48.9151284869,2.3253791173,0.00015960685412790888
48.9200223775,2.3253791173,0.00010393141977980668
48.9249162681,2.3253791173,6.547073113432184e-05
48.9298101587,2.3253791173,3.9898126951157435e-05
48.9347040493,2.3253791173,2.3521380686983206e-05
48.9395979399,2.3253791173,1.3414611511178402e-05
48.9444918305,2.3253791173,7.401135835933482e-06
48.9493857211,2.3253791173,3.950241399296939e-06
48.9542796117,2.3253791173,2.0396417041791902e-06
48.9591735023,2.3253791173,1.0188004227517957e-06
48.9640673929,2.3253791173,4.922994331440059e-07
48.9689612835,2.3253791173,2.3013069070393006e-07
48.9738551741,2.3253791173,1.0406980293774449e-07
48.9787490647,2.3253791173,4.552814014918913e-08
48.7389484253,2.3302730079,9.398767065615908e-08
48.7438423159,2.3302730079,2.0503329943931732e-07
48.7487362065,2.3302730079,4.3269602014078854e-07
48.7536300971,2.3302730079,8.83377608679468e-07
48.7585239877,2.3302730079,1.7446762897793508e-06
48.7634178783,2.3302730079,3.333406801790651e-06
48.7683117689,2.3302730079,6.161220638401996e-06
48.7732056595,2.3302730079,1.1016666227831437e-05
48.7780995501,2.3302730079,1.905630118044316e-05
48.7829934407,2.3302730079,3.188834723549125e-05
48.7878873313,2.3302730079,5.162147371443899e-05
48.7927812219,2.3302730079,8.084139018479407e-05
48.7976751125,2.3302730079,0.00012247350128014582
48.8025690031,2.3302730079,0.00017949629145410533
48.8074628937,2.3302730079,0.0002544918112139747
48.8123567843,2.3302730079,0.0003490576268878307
48.8172506749,2.3302730079,0.00046315465296537845
48.8221445655,2.3302730079,0.000594728619390148
48.8270384561,2.3302730079,0.0007594373238539047
48.8319323467,2.3302730079,0.0014613344635541349
48.8368262373,2.3302730079,0.005394316308014877
48.8417201279,2.3302730079,0.010448516670926947
48.8466140185,2.3302730079,0.006809255007684303
48.8515079091,2.3302730079,0.002328266092350541
48.8564017997,2.3302730079,0.002016582270413092
48.8612956903,2.3302730079,0.004432380194012939
48.8661895809,2.3302730079,0.010090879363711495
48.8710834715,2.3302730079,0.01568763474938855
48.8759773621,2.3302730079,0.015166947995764124
48.8808712527,2.3302730079,0.009077318892386756
48.8857651433,2.3302730079,0.003550772865663878
48.8906590339,2.3302730079,0.0011677351769545197
48.8955529245,2.3302730079,0.0005377200868345076
48.9004468151,2.3302730079,0.0003605126995970538
48.9053407057,2.3302730079,0.00026025275580581544
48.9102345963,2.3302730079,0.0001838318772867863
48.9151284869,2.3302730079,0.0001257010191402115
48.9200223775,2.3302730079,8.315179065294432e-05
48.9249162681,2.3302730079,5.321200224746111e-05
48.9298101587,2.3302730079,3.2942198813614596e-05
48.9347040493,2.3302730079,1.972879468327997e-05
48.9395979399,2.3302730079,1.143019154810543e-05
48.9444918305,2.3302730079,6.40636162045106e-06
48.9493857211,2.3302730079,3.4735565767150924e-06
48.9542796117,2.3302730079,1.8219744829731096e-06
48.9591735023,2.3302730079,9.245176137630343e-07
48.9640673929,2.3302730079,4.538298682844659e-07
48.9689612835,2.3302730079,2.1551422771871914e-07
48.9738551741,2.3302730079,9.900652188481687e-08
48.9787490647,2.3302730079,4.4000402312164e-08
48.7389484253,2.3351668985000003,3.6574688624246515e-08
48.7438423159,2.3351668985000003,8.105350835550971e-08
48.7487362065,2.3351668985000003,1.737672724014148e-07
48.7536300971,2.3351668985000003,3.6038701651454704e-07
48.7585239877,2.3351668985000003,7.230615617332836e-07
48.7634178783,2.3351668985000003,1.4034159217175435e-06
48.7683117689,2.3351668985000003,2.6351328178762093e-06
48.7732056595,2.3351668985000003,4.786561091038395e-06
48.7780995501,2.3351668985000003,8.411039813421607e-06
48.7829934407,2.3351668985000003,1.4298179905414926e-05
48.7878873313,2.3351668985000003,2.3513474706716766e-05
48.7927812219,2.3351668985000003,3.740742831664274e-05
48.7976751125,2.3351668985000003,5.7571014030202674e-05
48.8025690031,2.3351668985000003,8.571461753704522e-05
48.8074628937,2.3351668985000003,0.00012345562723424327
48.8123567843,2.3351668985000003,0.00017201720038674239
48.8172506749,2.3351668985000003,0.00023186650979843283
