LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.8372648126410007e-187
48.9787490647,2.2764402113,6.921696518897365e-201
48.7389484253,2.2813341019,7.873284682398487e-31
48.7438423159,2.2813341019,1.4638022772901805e-27
48.7487362065,2.2813341019,1.0169211587745264e-24
48.7536300971,2.2813341019,2.6397971188725246e-22
48.7585239877,2.2813341019,2.560543858432452e-20
48.7634178783,2.2813341019,9.280519594836735e-19
48.7683117689,2.2813341019,1.2568737802377463e-17
48.7732056595,2.2813341019,6.364395323887842e-17
48.7780995501,2.2813341019,1.405370440314672e-16
48.7829934407,2.2813341019,3.627593400038626e-15
48.7878873313,2.2813341019,2.1094254302547815e-13
48.7927812219,2.2813341019,4.2770080086857464e-12
48.7976751125,2.2813341019,2.953856095081388e-11
48.8025690031,2.2813341019,6.948106457341682e-11
48.8074628937,2.2813341019,5.566359264899056e-11
48.8123567843,2.2813341019,1.5188106723486886e-11
48.8172506749,2.2813341019,1.4114441071335426e-12
48.8221445655,2.2813341019,4.4673642791347913e-14
48.8270384561,2.2813341019,4.815780539769963e-16
48.8319323467,2.2813341019,1.7681137150590187e-18
48.8368262373,2.2813341019,2.5866433207126356e-21
48.8417201279,2.2813341019,1.8083801047718795e-20
48.8466140185,2.2813341019,2.486143586177356e-19
48.8515079091,2.2813341019,9.763443358029496e-19
48.8564017997,2.2813341019,1.0952102946094395e-18
48.8612956903,2.2813341019,3.5092129725360477e-19
48.8661895809,2.2813341019,3.2117345040176264e-20
48.8710834715,2.2813341019,8.396286536710279e-22
48.8759773621,2.2813341019,6.2697838288769096e-24
48.8808712527,2.2813341019,1.337320758848177e-26
48.8857651433,2.2813341019,8.147723966130282e-30
48.8906590339,2.2813341019,1.4179298030817013e-33
48.8955529245,2.2813341019,7.04840510500781e-38
48.9004468151,2.2813341019,1.0007939831742039e-42
48.9053407057,2.2813341019,4.058973508010504e-48
48.9102345963,2.2813341019,4.702247133342222e-54
48.9151284869,2.2813341019,1.5560100095983263e-60
48.9200223775,2.2813341019,1.4707437955599784e-67
48.9249162681,2.2813341019,3.9708123684563667e-75
48.9298101587,2.2813341019,3.062241300051088e-83
48.9347040493,2.2813341019,6.745546733268354e-92
48.9395979399,2.2813341019,4.24436382046506e-101
48.9444918305,2.2813341019,7.628264703906128e-111
48.9493857211,2.2813341019,3.916125563588969e-121
48.9542796117,2.2813341019,5.742555009507207e-132
48.9591735023,2.2813341019,2.4053120250785448e-143
48.9640673929,2.2813341019,2.877765377983972e-155
48.9689612835,2.2813341019,9.834607834905939e-168
48.9738551741,2.2813341019,9.600114490729421e-181
48.9787490647,2.2813341019,2.6767849434175426e-194
48.7389484253,2.2862279925,3.0459812055646405e-31
48.7438423159,2.2862279925,9.9682931220165e-28
48.7487362065,2.2862279925,1.21896934112676e-24
48.7536300971,2.2862279925,5.569845733142829e-22
48.7585239877,2.2862279925,9.509812463916794e-20
48.7634178783,2.2862279925,6.0670718855345135e-18
48.7683117689,2.2862279925,1.4463215906117343e-16
48.7732056595,2.2862279925,1.2884263584167202e-15
48.7780995501,2.2862279925,4.349437783756302e-15
48.7829934407,2.2862279925,1.929265410817481e-14
48.7878873313,2.2862279925,1.0855760330345158e-12
48.7927812219,2.2862279925,2.86221595623695e-11
48.7976751125,2.2862279925,2.5760355903117945e-10
48.8025690031,2.2862279925,7.896513712624085e-10
48.8074628937,2.2862279925,8.2441638171853e-10
48.8123567843,2.2862279925,2.931470107935521e-10
48.8172506749,2.2862279925,3.550193012951506e-11
48.8221445655,2.2862279925,1.4643540663817383e-12
48.8270384561,2.2862279925,2.0571590369899502e-14
48.8319323467,2.2862279925,9.84276989803293e-17
48.8368262373,2.2862279925,1.6372821586119386e-19
48.8417201279,2.2862279925,2.4799264114014693e-19
48.8466140185,2.2862279925,5.2685154017730256e-18
48.8515079091,2.2862279925,3.1982421444758195e-17
48.8564017997,2.2862279925,5.545645876946644e-17
48.8612956903,2.2862279925,2.7466962103479622e-17
48.8661895809,2.2862279925,3.885857097185252e-18
48.8710834715,2.2862279925,1.570293108952705e-19
48.8759773621,2.2862279925,1.8125597294928983e-21
48.8808712527,2.2862279925,5.976151949624005e-24
48.8857651433,2.2862279925,5.628188549506684e-27
48.8906590339,2.2862279925,1.514026050350428e-30
48.8955529245,2.2862279925,1.1633643725678243e-34
48.9004468151,2.2862279925,2.5533824792294267e-39
48.9053407057,2.2862279925,1.6007875239717123e-44
48.9102345963,2.2862279925,2.8666139517047273e-50
48.9151284869,2.2862279925,1.4662986410433414e-56
48.9200223775,2.2862279925,2.142364466086288e-63
48.9249162681,2.2862279925,8.940915350905305e-71
48.9298101587,2.2862279925,1.0658309135534153e-78
48.9347040493,2.2862279925,3.629212049973165e-87
48.9395979399,2.2862279925,3.529832345376152e-96
48.9444918305,2.2862279925,9.806488313810602e-106
48.9493857211,2.2862279925,7.7819897476089e-116
48.9542796117,2.2862279925,1.763946853339385e-126
48.9591735023,2.2862279925,1.142083980997109e-137
48.9640673929,2.2862279925,2.1121671639880795e-149
48.9689612835,2.2862279925,1.1157739965629676e-161
48.9738551741,2.2862279925,1.6836115149005222e-174
48.9787490647,2.2862279925,7.256467282670792e-188
48.7389484253,2.2911218831,6.687882565494984e-32
48.7438423159,2.2911218831,3.8525593394492015e-28
48.7487362065,2.2911218831,8.292556448553158e-25
48.7536300971,2.2911218831,6.669694440215443e-22
48.7585239877,2.2911218831,2.0044805249402604e-19
48.7634178783,2.2911218831,2.2510033746156092e-17
48.7683117689,2.2911218831,9.445585473293313e-16
48.7732056595,2.2911218831,1.4810333712508638e-14
48.7780995501,2.2911218831,8.691514774124394e-14
48.7829934407,2.2911218831,2.330567635877203e-13
48.7878873313,2.2911218831,4.513245872231385e-12
48.7927812219,2.2911218831,1.5012223622711432e-10
48.7976751125,2.2911218831,1.7602377445544306e-09
48.8025690031,2.2911218831,7.0316951950131425e-09
48.8074628937,2.2911218831,9.567042262039285e-09
48.8123567843,2.2911218831,4.433257930224942e-09
48.8172506749,2.2911218831,6.996743365613155e-10
48.8221445655,2.2911218831,3.7609410606478565e-11
48.8270384561,2.2911218831,6.885329810167784e-13
48.8319323467,2.2911218831,4.293194965787718e-15
48.8368262373,2.2911218831,9.137969560937353e-18
48.8417201279,2.2911218831,2.388965815765992e-18
48.8466140185,2.2911218831,7.826383848178914e-17
48.8515079091,2.2911218831,7.343963466691786e-16
48.8564017997,2.2911218831,1.968419163811462e-15
48.8612956903,2.2911218831,1.5070316193042382e-15
48.8661895809,2.2911218831,3.29567856273208e-16
48.8710834715,2.2911218831,2.058661924913021e-17
48.8759773621,2.2911218831,3.673185997105608e-19
48.8808712527,2.2911218831,1.8720545962919342e-21
48.8857651433,2.2911218831,2.7252842290378674e-24
48.8906590339,2.2911218831,1.1332423557179675e-27
48.8955529245,2.2911218831,1.3460199471484488e-31
48.9004468151,2.2911218831,4.566651773416558e-36
48.9053407057,2.2911218831,4.425496470465314e-41
48.9102345963,2.2911218831,1.2250217620469717e-46
48.9151284869,2.2911218831,9.685974278967788e-53
48.9200223775,2.2911218831,2.1875627599385304e-59
48.9249162681,2.2911218831,1.4112223116068246e-66
48.9298101587,2.2911218831,2.6004472535557285e-74
48.9347040493,2.2911218831,1.3687318291210104e-82
48.9395979399,2.2911218831,2.0578152751564527e-91
48.9444918305,2.2911218831,8.837147608460239e-101
48.9493857211,2.2911218831,1.0840156048716869e-110
48.9542796117,2.2911218831,3.7981897858721685e-121
48.9591735023,2.2911218831,3.801329285635723e-132
48.9640673929,2.2911218831,1.08670589725351e-143
48.9689612835,2.2911218831,8.873730988468482e-156
48.9738551741,2.2911218831,2.0697514527424165e-168
48.9787490647,2.2911218831,1.3789478306275397e-181
48.7389484253,2.2960157737,8.333745100723785e-33
48.7438423159,2.2960157737,8.450220240435884e-29
48.7487362065,2.2960157737,3.2016528871345308e-25
48.7536300971,2.2960157737,4.532719706837823e-22
48.7585239877,2.2960157737,2.397849296967905e-19
48.7634178783,2.2960157737,4.739835907446052e-17
48.7683117689,2.2960157737,3.500927678212995e-15
48.7732056595,2.2960157737,9.66234237467849e-14
48.7780995501,2.2960157737,9.967251555103309e-13
48.7829934407,2.2960157737,3.9440995764356256e-12
48.7878873313,2.2960157737,1.926732414914349e-11
48.7927812219,2.2960157737,6.195343479513956e-10
48.7976751125,2.2960157737,9.424784510025076e-09
48.8025690031,2.2960157737,4.9061491761947276e-08
48.8074628937,2.2960157737,8.69890278887217e-08
48.8123567843,2.2960157737,5.2531067812684776e-08
48.8172506749,2.2960157737,1.0804274859223902e-08
48.8221445655,2.2960157737,7.568375253500336e-10
48.8270384561,2.2960157737,1.805665614176672e-11
48.8319323467,2.2960157737,1.467234859152081e-13
48.8368262373,2.2960157737,4.061496877303233e-16
48.8417201279,2.2960157737,1.643170562165152e-17
48.8466140185,2.2960157737,8.149762299910811e-16
48.8515079091,2.2960157737,1.1821171493625968e-14
48.8564017997,2.2960157737,4.897719100736177e-14
48.8612956903,2.2960157737,5.796221001807773e-14
48.8661895809,2.2960157737,1.9593575889925358e-14
48.8710834715,2.2960157737,1.891908697831676e-15
48.8759773621,2.2960157737,5.2180032723546816e-17
48.8808712527,2.2960157737,4.110798818556941e-19
48.8857651433,2.2960157737,9.250512652498058e-22
48.8906590339,2.2960157737,5.945975049050173e-25
48.8955529245,2.2960157737,1.0916868170724947e-28
48.9004468151,2.2960157737,5.725201176494957e-33
48.9053407057,2.2960157737,8.576323222885786e-38
48.9102345963,2.2960157737,3.6696887557206004e-43
48.9151284869,2.2960157737,4.485129887460635e-49
48.9200223775,2.2960157737,1.5658080460984766e-55
48.9249162681,2.2960157737,1.5614199312425362e-62
48.9298101587,2.2960157737,4.4475272692452195e-70
48.9347040493,2.2960157737,3.6185553733681037e-78
48.9395979399,2.2960157737,8.4094874859157e-87
48.9444918305,2.2960157737,5.582407516933717e-96
48.9493857211,2.2960157737,1.0585009390122952e-105
48.9542796117,2.2960157737,5.732956689311665e-116
48.9591735023,2.2960157737,8.869186280867253e-127
48.9640673929,2.2960157737,3.919282737924007e-138
48.9689612835,2.2960157737,4.947059289747259e-150
48.9738551741,2.2960157737,1.7836323412747758e-162
48.9787490647,2.2960157737,1.8368820239977808e-175
48.7389484253,2.3009096643,5.8936174400141014e-34
48.7438423159,2.3009096643,1.0519058604829664e-29
48.7487362065,2.3009096643,7.015363988606922e-26
48.7536300971,2.3009096643,1.7482435924485496e-22
48.7585239877,2.3009096643,1.627916342031768e-19
48.7634178783,2.3009096643,5.664226641357393e-17
48.7683117689,2.3009096643,7.364233782062464e-15
48.7732056595,2.3009096643,3.577611909304253e-13
48.7780995501,2.3009096643,6.4947563158046895e-12
48.7829934407,2.3009096643,4.4248926632439804e-11
48.7878873313,2.3009096643,1.4558536514977337e-10
48.7927812219,2.3009096643,2.090454759288069e-09
48.7976751125,2.3009096643,3.957166415523139e-08
48.8025690031,2.3009096643,2.682158211744225e-07
48.8074628937,2.3009096643,6.1973656588004e-07
48.8123567843,2.3009096643,4.877139318577971e-07
48.8172506749,2.3009096643,1.3072269813421035e-07
48.8221445655,2.3009096643,1.1933407916146894e-08
48.8270384561,2.3009096643,3.7102707887255234e-10
48.8319323467,2.3009096643,3.928930674219552e-12
48.8368262373,2.3009096643,1.4170305535922914e-14
48.8417201279,2.3009096643,9.319299612883482e-17
48.8466140185,2.3009096643,5.9489475196400185e-15
48.8515079091,2.3009096643,1.3338329131231688e-13
48.8564017997,2.3009096643,8.542422086553433e-13
48.8612956903,2.3009096643,1.5627098709624406e-12
48.8661895809,2.3009096643,8.165699612524398e-13
48.8710834715,2.3009096643,1.2187823381107403e-13
48.8759773621,2.3009096643,5.196089336883134e-15
48.8808712527,2.3009096643,6.327683818173844e-17
48.8857651433,2.3009096643,2.2010536781807715e-19
48.8906590339,2.3009096643,2.186926567617979e-22
48.8955529245,2.3009096643,6.206624475794136e-26
48.9004468151,2.3009096643,5.031464830974136e-30
48.9053407057,2.3009096643,1.1650675749731593e-34
48.9102345963,2.3009096643,7.705937676424794e-40
48.9151284869,2.3009096643,1.4558531530363492e-45
48.9200223775,2.3009096643,7.856468128113238e-52
48.9249162681,2.3009096643,1.2110298198038576e-58
48.9298101587,2.3009096643,5.33212133842266e-66
48.9347040493,2.3009096643,6.705990174579782e-74
48.9395979399,2.3009096643,2.4090371888290302e-82
48.9444918305,2.3009096643,2.471962045834412e-91
48.9493857211,2.3009096643,7.245323726940734e-101
48.9542796117,2.3009096643,6.065847587237835e-111
48.9591735023,2.3009096643,1.4505840416653108e-121
48.9640673929,2.3009096643,9.908593213203494e-133
48.9689612835,2.3009096643,1.93329801792716e-144
48.9738551741,2.3009096643,1.0774653548127854e-156
48.9787490647,2.3009096643,1.7152424880479523e-169
48.7389484253,2.3058035549,2.3654502917485568e-35
48.7438423159,2.3058035549,7.431489630000437e-31
48.7487362065,2.3058035549,8.724013476874608e-27
48.7536300971,2.3058035549,3.8267948530559283e-23
48.7585239877,2.3058035549,6.272381081085648e-20
48.7634178783,2.3058035549,3.841564177568832e-17
48.7683117689,2.3058035549,8.791483256750566e-15
48.7732056595,2.3058035549,7.517868849900563e-13
48.7780995501,2.3058035549,2.4022242603802802e-11
48.7829934407,2.3058035549,2.871037872952274e-10
48.7878873313,2.3058035549,1.3452435920192203e-09
48.7927812219,2.3058035549,7.138926698668782e-09
48.7976751125,2.3058035549,1.312734647059438e-07
48.8025690031,2.3058035549,1.149171912079422e-06
48.8074628937,2.3058035549,3.459461525761689e-06
48.8123567843,2.3058035549,3.5478879314709155e-06
48.8172506749,2.3058035549,1.239259011028855e-06
48.8221445655,2.3058035549,1.4742869294582146e-07
48.8270384561,2.3058035549,5.9735098778030785e-09
48.8319323467,2.3058035549,8.243370030068325e-11
48.8368262373,2.3058035549,3.8744343240748657e-13
48.8417201279,2.3058035549,8.710838665425578e-16
48.8466140185,2.3058035549,3.04404335211938e-14
48.8515079091,2.3058035549,1.0550026889164652e-12
48.8564017997,2.3058035549,1.0444296634585217e-11
48.8612956903,2.3058035549,2.953402899809159e-11
48.8661895809,2.3058035549,2.3855250030478614e-11
48.8710834715,2.3058035549,5.503804325506179e-12
48.8759773621,2.3058035549,3.6271015578055063e-13
48.8808712527,2.3058035549,6.827695690955278e-15
48.8857651433,2.3058035549,3.6711852776954127e-17
48.8906590339,2.3058035549,5.638403524754561e-20
48.8955529245,2.3058035549,2.4735671691570287e-23
48.9004468151,2.3058035549,3.099623644251111e-27
48.9053407057,2.3058035549,1.1094607046425843e-31
48.9102345963,2.3058035549,1.1343121582540152e-36
48.9151284869,2.3058035549,3.312614907888114e-42
48.9200223775,2.3058035549,2.763293524995111e-48
48.9249162681,2.3058035549,6.584166264932123e-55
48.9298101587,2.3058035549,4.481178685441903e-62
48.9347040493,2.3058035549,8.711670412113423e-70
48.9395979399,2.3058035549,4.837581711774331e-78
48.9444918305,2.3058035549,7.6731359609188475e-87
48.9493857211,2.3058035549,3.4764435025754604e-96
48.9542796117,2.3058035549,4.498991375297877e-106
48.9591735023,2.3058035549,1.663078878163694e-116
48.9640673929,2.3058035549,1.7560150655498447e-127
48.9689612835,2.3058035549,5.29616283953912e-139
48.9738551741,2.3058035549,4.562597145622129e-151
48.9787490647,2.3058035549,1.122743686581588e-163
48.7389484253,2.3106974455,5.388102701648198e-37
48.7438423159,2.3106974455,2.9796484845404133e-32
48.7487362065,2.3106974455,6.157048880602999e-28
48.7536300971,2.3106974455,4.75399337445237e-24
48.7585239877,2.3106974455,1.3715856870739697e-20
48.7634178783,2.3106974455,1.4786511265843586e-17
48.7683117689,2.3106974455,5.956441704714723e-15
48.7732056595,2.3106974455,8.965748420527711e-13
48.7780995501,2.3106974455,5.0427551964306784e-11
48.7829934407,2.3106974455,1.060133995872558e-09
48.7878873313,2.3106974455,8.422132758270126e-09
48.7927812219,2.3106974455,3.4313925198888377e-08
48.7976751125,2.3106974455,3.6143374333194327e-07
48.8025690031,2.3106974455,3.8667798056518786e-06
48.8074628937,2.3106974455,1.513237899813172e-05
48.8123567843,2.3106974455,2.022237583680561e-05
48.8172506749,2.3106974455,9.205109456034305e-06
48.8221445655,2.3106974455,1.4271027683703772e-06
48.8270384561,2.3106974455,7.535451260535484e-08
48.8319323467,2.3106974455,1.35516109117065e-09
48.8368262373,2.3106974455,8.300423799654006e-12
48.8417201279,2.3106974455,1.789773787696551e-14
48.8466140185,2.3106974455,1.0919838069642408e-13
48.8515079091,2.3106974455,5.849496949867247e-12
48.8564017997,2.3106974455,8.951363496286653e-11
48.8612956903,2.3106974455,3.9127164269137585e-10
48.8661895809,2.3106974455,4.885236994016241e-10
48.8710834715,2.3106974455,1.742251255687515e-10
48.8759773621,2.3106974455,1.774817600863319e-11
48.8808712527,2.3106974455,5.164335095869311e-13
48.8857651433,2.3106974455,4.292327259597658e-15
48.8906590339,2.3106974455,1.01903465187553e-17
48.8955529245,2.3106974455,6.910393630602418e-21
48.9004468151,2.3106974455,1.3385491606949735e-24
48.9053407057,2.3106974455,7.405997649232185e-29
48.9102345963,2.3106974455,1.1704436693592922e-33
48.9151284869,2.3106974455,5.283663695865444e-39
48.9200223775,2.3106974455,6.812986366913239e-45
48.9249162681,2.3106974455,2.5093288245644304e-51
48.9298101587,2.3106974455,2.6399477621531915e-58
48.9347040493,2.3106974455,7.933243670806295e-66
48.9395979399,2.3106974455,6.809636926459249e-74
48.9444918305,2.3106974455,1.6696091745797658e-82
48.9493857211,2.3106974455,1.1692931098224389e-91
48.9542796117,2.3106974455,2.3391046974276066e-101
48.9591735023,2.3106974455,1.3365759248851072e-111
48.9640673929,2.3106974455,2.181500463500552e-122
48.9689612835,2.3106974455,1.0170321633466906e-133
48.9738551741,2.3106974455,1.3543526692531855e-145
48.9787490647,2.3106974455,5.151652387961044e-158
48.7389484253,2.3155913361,6.965432037722297e-39
48.7438423159,2.3155913361,6.780228710931372e-34
48.7487362065,2.3155913361,2.4661473972361605e-29
48.7536300971,2.3155913361,3.351753858556037e-25
48.7585239877,2.3155913361,1.7021726481839766e-21
48.7634178783,2.3155913361,3.2300816384284277e-18
48.7683117689,2.3155913361,2.2903496808352746e-15
48.7732056595,2.3155913361,6.068321023546781e-13
48.7780995501,2.3155913361,6.007801848398889e-11
48.7829934407,2.3155913361,2.2227873890857223e-09
48.7878873313,2.3155913361,3.0839597803917327e-08
48.7927812219,2.3155913361,1.7399692519774147e-07
48.7976751125,2.3155913361,9.815507570422926e-07
48.8025690031,2.3155913361,1.0360408578001568e-05
48.8074628937,2.3155913361,5.191188228699372e-05
48.8123567843,2.3155913361,9.031813456263466e-05
48.8172506749,2.3155913361,5.357388805509525e-05
48.8221445655,2.3155913361,1.0823913152620294e-05
48.8270384561,2.3155913361,7.448085490885399e-07
48.8319323467,2.3155913361,1.7455518482146515e-08
48.8368262373,2.3155913361,1.3933124002790819e-10
48.8417201279,2.3155913361,3.797312503805525e-13
48.8466140185,2.3155913361,2.7489745568808255e-13
48.8515079091,2.3155913361,2.2735428086028795e-11
48.8564017997,2.3155913361,5.377924363431661e-10
48.8612956903,2.3155913361,3.63368590993994e-09
48.8661895809,2.3155913361,7.012929829151828e-09
48.8710834715,2.3155913361,3.866074054507167e-09
48.8759773621,2.3155913361,6.08778055607697e-10
48.8808712527,2.3155913361,2.738203632798691e-11
48.8857651433,2.3155913361,3.5179553183483847e-13
48.8906590339,2.3155913361,1.2910190876866313e-15
48.8955529245,2.3155913361,1.3532958348188483e-18
48.9004468151,2.3155913361,4.052010375625763e-22
48.9053407057,2.3155913361,3.465501296052975e-26
48.9102345963,2.3155913361,8.466020017701824e-31
48.9151284869,2.3155913361,5.9075883095234305e-36
48.9200223775,2.3155913361,1.1774944215382054e-41
48.9249162681,2.3155913361,6.703864040176062e-48
48.9298101587,2.3155913361,1.0902076888209269e-54
48.9347040493,2.3155913361,5.06420160204567e-62
48.9395979399,2.3155913361,6.719399066673534e-70
48.9444918305,2.3155913361,2.5466401730237723e-78
48.9493857211,2.3155913361,2.7569090521989626e-87
48.9542796117,2.3155913361,8.525011932902716e-97
48.9591735023,2.3155913361,7.529831438703613e-107
48.9640673929,2.3155913361,1.8997358372606107e-117
48.9689612835,2.3155913361,1.3690486432635797e-128
48.9738551741,2.3155913361,2.818137930835737e-140
48.9787490647,2.3155913361,1.6570030739143566e-152
48.7389484253,2.3204852267,5.110347208263298e-41
48.7438423159,2.3204852267,8.756162443890603e-36
48.7487362065,2.3204852267,5.60603253100167e-31
48.7536300971,2.3204852267,1.3411452594966148e-26
48.7585239877,2.3204852267,1.1988764404128146e-22
48.7634178783,2.3204852267,4.0045289206862775e-19
48.7683117689,2.3204852267,4.998121936518276e-16
48.7732056595,2.3204852267,2.330991680012909e-13
48.7780995501,2.3204852267,4.0621364329345997e-11
48.7829934407,2.3204852267,2.6453309142702154e-09
48.7878873313,2.3204852267,6.44696492047933e-08
48.7927812219,2.3204852267,6.037245425745591e-07
48.7976751125,2.3204852267,3.055558562817296e-06
48.8025690031,2.3204852267,2.34153009051729e-05
48.8074628937,2.3204852267,0.00014042727333204828
48.8123567843,2.3204852267,0.0003162345472777104
48.8172506749,2.3204852267,0.00024431745246038846
48.8221445655,2.3204852267,6.432371915700019e-05
48.8270384561,2.3204852267,5.7681422656533015e-06
48.8319323467,2.3204852267,1.7616933215865677e-07
48.8368262373,2.3204852267,1.8325358572314936e-09
48.8417201279,2.3204852267,6.4934360253349754e-12
48.8466140185,2.3204852267,4.918264183102134e-13
48.8515079091,2.3204852267,6.194883585196337e-11
48.8564017997,2.3204852267,2.265011236206313e-09
48.8612956903,2.3204852267,2.365583049158094e-08
48.8661895809,2.3204852267,7.057168513624424e-08
48.8710834715,2.3204852267,6.013731817495669e-08
48.8759773621,2.3204852267,1.4637848668605018e-08
48.8808712527,2.3204852267,1.0177220905035459e-09
48.8857651433,2.3204852267,2.021154127562378e-11
48.8906590339,2.3204852267,1.1465359916822267e-13
48.8955529245,2.3204852267,1.85777810355482e-16
48.9004468151,2.3204852267,8.598403001946482e-20
48.9053407057,2.3204852267,1.136735747827522e-23
48.9102345963,2.3204852267,4.292585741747205e-28
48.9151284869,2.3204852267,4.630161763982802e-33
48.9200223775,2.3204852267,1.4265633613830834e-38
48.9249162681,2.3204852267,1.2554623064136735e-44
48.9298101587,2.3204852267,3.155978225523085e-51
48.9347040493,2.3204852267,2.266115409430075e-58
48.9395979399,2.3204852267,4.647803454309351e-66
48.9444918305,2.3204852267,2.7228968444702737e-74
48.9493857211,2.3204852267,4.5565099844694326e-83
48.9542796117,2.3204852267,2.1779663572506768e-92
48.9591735023,2.3204852267,2.9736353477166876e-102
48.9640673929,2.3204852267,1.1596901193155095e-112
48.9689612835,2.3204852267,1.2918554031624251e-123
48.9738551741,2.3204852267,4.1105842853433914e-135
48.9787490647,2.3204852267,3.736034790870054e-147
48.7389484253,2.3253791173,2.1278593201960714e-43
48.7438423159,2.3253791173,6.417611622341449e-38
48.7487362065,2.3253791173,7.23239857671687e-33
48.7536300971,2.3253791173,3.0455776351239725e-28
48.7585239877,2.3253791173,4.792205120652778e-24
48.7634178783,2.3253791173,2.817601209227003e-20
48.7683117689,2.3253791173,6.190162606238765e-17
48.7732056595,2.3253791173,5.0816304939482694e-14
48.7780995501,2.3253791173,1.558777552995593e-11
48.7829934407,2.3253791173,1.786776823482465e-09
48.7878873313,2.3253791173,7.660058006853772e-08
48.7927812219,2.3253791173,1.2422564689463266e-06
48.7976751125,2.3253791173,8.645595500056285e-06
48.8025690031,2.3253791173,5.0090811814738524e-05
48.8074628937,2.3253791173,0.00030658562009718715
48.8123567843,2.3253791173,0.0008707157630557327
48.8172506749,2.3253791173,0.0008733946542415161
48.8221445655,2.3253791173,0.00029953012608220723
48.8270384561,2.3253791173,3.500151719700911e-05
48.8319323467,2.3253791173,1.3931060437971985e-06
48.8368262373,2.3253791173,1.8884794690672955e-08
48.8417201279,2.3253791173,8.71912224968127e-11
48.8466140185,2.3253791173,7.354798734043962e-13
48.8515079091,2.3253791173,1.1835662882692135e-10
48.8564017997,2.3253791173,6.688167455272326e-09
48.8612956903,2.3253791173,1.0796477603626477e-07
48.8661895809,2.3253791173,4.978494476500825e-07
48.8710834715,2.3253791173,6.55759567019802e-07
48.8759773621,2.3253791173,2.4672676119717e-07
48.8808712527,2.3253791173,2.651610726619242e-08
48.8857651433,2.3253791173,8.139981280456216e-10
48.8906590339,2.3253791173,7.137665223764527e-12
48.8955529245,2.3253791173,1.787752918467057e-14
48.9004468151,2.3253791173,1.2790191089342631e-17
48.9053407057,2.3253791173,2.6137532584258132e-21
48.9102345963,2.3253791173,1.5257031361658192e-25
48.9151284869,2.3253791173,2.5438606398267256e-30
48.9200223775,2.3253791173,1.2115305588633427e-35
48.9249162681,2.3253791173,1.6481365211168334e-41
48.9298101587,2.3253791173,6.404271404264878e-48
48.9347040493,2.3253791173,7.108271349081372e-55
48.9395979399,2.3253791173,2.2535955933063097e-62
48.9444918305,2.3253791173,2.040824614900068e-70
48.9493857211,2.3253791173,5.279017382713618e-79
48.9542796117,2.3253791173,3.900481366250538e-88
48.9591735023,2.3253791173,8.23191786849696e-98
48.9640673929,2.3253791173,4.962511826705539e-108
48.9689612835,2.3253791173,8.545151856967377e-119
48.9738551741,2.3253791173,4.202964472604723e-130
48.9787490647,2.3253791173,5.904856614869878e-142
48.7389484253,2.3302730079,5.028350827358458e-46
48.7438423159,2.3302730079,2.669458706837145e-40
48.7487362065,2.3302730079,5.295405783952102e-35
48.7536300971,2.3302730079,3.925126748298239e-30
48.7585239877,2.3302730079,1.0871426322819652e-25
48.7634178783,2.3302730079,1.1251172182604717e-21
48.7683117689,2.3302730079,4.350983429187177e-18
48.7732056595,2.3302730079,6.287176785356878e-15
48.7780995501,2.3302730079,3.3947260937912496e-12
48.7829934407,2.3302730079,6.849539675369941e-10
48.7878873313,2.3302730079,5.1679247805591084e-08
48.7927812219,2.3302730079,1.4676516041946297e-06
48.7976751125,2.3302730079,1.65937463264184e-05
48.8025690031,2.3302730079,0.0001028798266463624
48.8074628937,2.3302730079,0.0005713681261976853
48.8123567843,2.3302730079,0.0019099500638542558
48.8172506749,2.3302730079,0.002453700904910744
48.8221445655,2.3302730079,0.0010934752195357986
48.8270384561,2.3302730079,0.0001664340355443708
48.8319323467,2.3302730079,8.631856974209704e-06
48.8368262373,2.3302730079,1.524860818575697e-07
48.8417201279,2.3302730079,9.174685001785286e-10
48.8466140185,2.3302730079,2.399361324835353e-12
48.8515079091,2.3302730079,1.5864258663068767e-10
48.8564017997,2.3302730079,1.3850898144932166e-08
48.8612956903,2.3302730079,3.4552478223210044e-07
48.8661895809,2.3302730079,2.4624552029775858e-06
48.8710834715,2.3302730079,5.013212767129992e-06
48.8759773621,2.3302730079,2.915451825603139e-06
48.8808712527,2.3302730079,4.843149032268131e-07
48.8857651433,2.3302730079,2.2981391812592774e-08
48.8906590339,2.3302730079,3.1149276148208744e-10
48.8955529245,2.3302730079,1.2059816067258167e-12
48.9004468151,2.3302730079,1.333684964517938e-15
48.9053407057,2.3302730079,4.2129363803742113e-19
48.9102345963,2.3302730079,3.801326201264551e-23
48.9151284869,2.3302730079,9.797238134907596e-28
48.9200223775,2.3302730079,7.212573977950295e-33
48.9249162681,2.3302730079,1.5166831476838262e-38
48.9298101587,2.3302730079,9.109977883354154e-45
48.9347040493,2.3302730079,1.5629950749514055e-51
48.9395979399,2.3302730079,7.659769216269511e-59
48.9444918305,2.3302730079,1.0722388115660983e-66
48.9493857211,2.3302730079,4.2873121770080165e-75
48.9542796117,2.3302730079,4.896620263320544e-84
48.9591735023,2.3302730079,1.5974433613738762e-93
48.9640673929,2.3302730079,1.4885801781569918e-103
48.9689612835,2.3302730079,3.962202882577857e-114
