LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.859753613160095e-42
48.7389484253,2.2813341019,7.117770545352969e-65
48.7438423159,2.2813341019,7.186004545887381e-61
48.7487362065,2.2813341019,4.7899870385843973e-57
48.7536300971,2.2813341019,2.108067610173756e-53
48.7585239877,2.2813341019,6.125451140745618e-50
48.7634178783,2.2813341019,1.1751564671765917e-46
48.7683117689,2.2813341019,1.4901276274009894e-43
48.7732056595,2.2813341019,1.792233713347598e-40
48.7780995501,2.2813341019,7.839685516758704e-36
48.7829934407,2.2813341019,4.594880132171908e-31
48.7878873313,2.2813341019,1.1314030976489864e-26
48.7927812219,2.2813341019,1.1603098286755556e-22
48.7976751125,2.2813341019,4.955882586144103e-19
48.8025690031,2.2813341019,8.815729549012263e-16
48.8074628937,2.2813341019,6.531090932817201e-13
48.8123567843,2.2813341019,2.0151319544482046e-10
48.8172506749,2.2813341019,2.5894763025888495e-08
48.8221445655,2.2813341019,1.3858468757676992e-06
48.8270384561,2.2813341019,3.089375507572869e-05
48.8319323467,2.2813341019,0.00028734255494671
48.8368262373,2.2813341019,0.00113311578177754
48.8417201279,2.2813341019,0.002102755101330843
48.8466140185,2.2813341019,0.0025089287377642435
48.8515079091,2.2813341019,0.002145427321874892
48.8564017997,2.2813341019,0.0010349625575879298
48.8612956903,2.2813341019,0.0003177493783708172
48.8661895809,2.2813341019,6.731447449534384e-05
48.8710834715,2.2813341019,7.738806394508434e-06
48.8759773621,2.2813341019,4.220369372980923e-07
48.8808712527,2.2813341019,1.0642077058982198e-08
48.8857651433,2.2813341019,1.237472643887846e-10
48.8906590339,2.2813341019,6.634384286343175e-13
48.8955529245,2.2813341019,1.639902746625535e-15
48.9004468151,2.2813341019,1.8689360328248646e-18
48.9053407057,2.2813341019,1.0061708380045472e-21
48.9102345963,2.2813341019,1.5331469294429275e-23
48.9151284869,2.2813341019,6.847570121463111e-24
48.9200223775,2.2813341019,2.257239606659388e-24
48.9249162681,2.2813341019,5.40655572042522e-25
48.9298101587,2.2813341019,9.409441953341848e-26
48.9347040493,2.2813341019,1.1898910952438639e-26
48.9395979399,2.2813341019,1.0933286385910006e-27
48.9444918305,2.2813341019,7.299521576159178e-29
48.9493857211,2.2813341019,3.541100330188381e-30
48.9542796117,2.2813341019,1.2481943999720945e-31
48.9591735023,2.2813341019,3.196880411194749e-33
48.9640673929,2.2813341019,5.94936636689745e-35
48.9689612835,2.2813341019,8.044799045978226e-37
48.9738551741,2.2813341019,7.904235098067208e-39
48.9787490647,2.2813341019,5.642929972854287e-41
48.7389484253,2.2862279925,9.812955168887187e-61
48.7438423159,2.2862279925,8.68840860978259e-57
48.7487362065,2.2862279925,5.0790677559869425e-53
48.7536300971,2.2862279925,1.9603387390072413e-49
48.7585239877,2.2862279925,4.995530152648027e-46
48.7634178783,2.2862279925,8.404955022450697e-43
48.7683117689,2.2862279925,9.336681743069942e-40
48.7732056595,2.2862279925,6.8478888814826795e-37
48.7780995501,2.2862279925,3.3267706565115996e-34
48.7829934407,2.2862279925,1.8961877048265543e-31
48.7878873313,2.2862279925,2.7293918062053823e-27
48.7927812219,2.2862279925,3.650926979958729e-23
48.7976751125,2.2862279925,2.0503725494456865e-19
48.8025690031,2.2862279925,4.79610519328955e-16
48.8074628937,2.2862279925,4.672355305827974e-13
48.8123567843,2.2862279925,1.8957214612276902e-10
48.8172506749,2.2862279925,3.203375161113659e-08
48.8221445655,2.2862279925,2.2545254595844674e-06
48.8270384561,2.2862279925,6.611350681741454e-05
48.8319323467,2.2862279925,0.000810528134928918
48.8368262373,2.2862279925,0.004243204568112719
48.8417201279,2.2862279925,0.010343574552553851
48.8466140185,2.2862279925,0.01378583046116277
48.8515079091,2.2862279925,0.01010853489320058
48.8564017997,2.2862279925,0.0035055163073095643
48.8612956903,2.2862279925,0.0006375469630753644
48.8661895809,2.2862279925,8.21469933809171e-05
48.8710834715,2.2862279925,6.724005049662218e-06
48.8759773621,2.2862279925,2.7546737699809283e-07
48.8808712527,2.2862279925,5.258787610868643e-09
48.8857651433,2.2862279925,4.632701347554755e-11
48.8906590339,2.2862279925,1.881730977892871e-13
48.8955529245,2.2862279925,3.5247195172118946e-16
48.9004468151,2.2862279925,3.607097182539121e-19
48.9053407057,2.2862279925,3.1553072090781143e-20
48.9102345963,2.2862279925,1.2719746664547825e-20
48.9151284869,2.2862279925,3.740109671153285e-21
48.9200223775,2.2862279925,7.990816070019857e-22
48.9249162681,2.2862279925,1.2405037870632963e-22
48.9298101587,2.2862279925,1.3992819026443732e-23
48.9347040493,2.2862279925,1.146865538066412e-24
48.9395979399,2.2862279925,6.829988166945512e-26
48.9444918305,2.2862279925,2.9554768531073362e-27
48.9493857211,2.2862279925,9.292559193195614e-29
48.9542796117,2.2862279925,2.122967143667796e-30
48.9591735023,2.2862279925,3.5241255502636116e-32
48.9640673929,2.2862279925,4.250691966721339e-34
48.9689612835,2.2862279925,3.7253583869776595e-36
48.9738551741,2.2862279925,2.3723384439552226e-38
48.9787490647,2.2862279925,1.097704379810957e-40
48.7389484253,2.2911218831,6.740392181843562e-57
48.7438423159,2.2911218831,5.233864889377718e-53
48.7487362065,2.2911218831,2.6832627087081415e-49
48.7536300971,2.2911218831,9.082538120382887e-46
48.7585239877,2.2911218831,2.0298063662200952e-42
48.7634178783,2.2911218831,2.9950586954499744e-39
48.7683117689,2.2911218831,2.9178261492892508e-36
48.7732056595,2.2911218831,1.8767949793383054e-33
48.7780995501,2.2911218831,7.970354520993126e-31
48.7829934407,2.2911218831,2.2348885966148693e-28
48.7878873313,2.2911218831,4.1682618284923347e-26
48.7927812219,2.2911218831,1.0560630286705278e-23
48.7976751125,2.2911218831,4.1056869632161814e-20
48.8025690031,2.2911218831,1.2505692696708686e-16
48.8074628937,2.2911218831,1.6018454263757882e-13
48.8123567843,2.2911218831,8.547019418659074e-11
48.8172506749,2.2911218831,1.8995164825742352e-08
48.8221445655,2.2911218831,1.7587534503206798e-06
48.8270384561,2.2911218831,6.794023521010144e-05
48.8319323467,2.2911218831,0.0011038333813193004
48.8368262373,2.2911218831,0.007787315071838111
48.8417201279,2.2911218831,0.025647178123673352
48.8466140185,2.2911218831,0.04143041686102449
48.8515079091,2.2911218831,0.030334294372314406
48.8564017997,2.2911218831,0.009007677739651596
48.8612956903,2.2911218831,0.0011491414552231786
48.8661895809,2.2911218831,8.707983657739882e-05
48.8710834715,2.2911218831,4.663992907186669e-06
48.8759773621,2.2911218831,1.399536350983303e-07
48.8808712527,2.2911218831,2.0136820685493518e-09
48.8857651433,2.2911218831,1.3430277417669377e-11
48.8906590339,2.2911218831,4.141595502132679e-14
48.8955529245,2.2911218831,1.2038470662671962e-16
48.9004468151,2.2911218831,3.071499624859301e-17
48.9053407057,2.2911218831,1.1073332781558092e-17
48.9102345963,2.2911218831,2.9043456789211742e-18
48.9151284869,2.2911218831,5.535015970582532e-19
48.9200223775,2.2911218831,7.664602108696986e-20
48.9249162681,2.2911218831,7.711884437706532e-21
48.9298101587,2.2911218831,5.638084422595195e-22
48.9347040493,2.2911218831,2.99504118507354e-23
48.9395979399,2.2911218831,1.1560435255686806e-24
48.9444918305,2.2911218831,3.2422443007260687e-26
48.9493857211,2.2911218831,6.60719992234562e-28
48.9542796117,2.2911218831,9.783389028397916e-30
48.9591735023,2.2911218831,1.0525951417855915e-31
48.9640673929,2.2911218831,8.228744199165989e-34
48.9689612835,2.2911218831,4.674185301846229e-36
48.9738551741,2.2911218831,1.9292053234754084e-38
48.9787490647,2.2911218831,5.785636450854428e-41
48.7389484253,2.2960157737,2.3067473901899044e-53
48.7438423159,2.2960157737,1.570848485128544e-49
48.7487362065,2.2960157737,7.062718613107364e-46
48.7536300971,2.2960157737,2.0965868458688883e-42
48.7585239877,2.2960157737,4.1091988336762e-39
48.7634178783,2.2960157737,5.317466986873027e-36
48.7683117689,2.2960157737,4.54313659956209e-33
48.7732056595,2.2960157737,2.5627729679366776e-30
48.7780995501,2.2960157737,9.544821707884767e-28
48.7829934407,2.2960157737,2.3470851940742783e-25
48.7878873313,2.2960157737,3.810600883055209e-23
48.7927812219,2.2960157737,4.0851453139549665e-21
48.7976751125,2.2960157737,2.9317972216360243e-19
48.8025690031,2.2960157737,2.972695852662893e-17
48.8074628937,2.2960157737,2.745131120368134e-14
48.8123567843,2.2960157737,1.887066487608955e-11
48.8172506749,2.2960157737,5.498050600659172e-09
48.8221445655,2.2960157737,6.695463632354194e-07
48.8270384561,2.2960157737,3.4243745780691824e-05
48.8319323467,2.2960157737,0.0007508690993704354
48.8368262373,2.2960157737,0.00738414040874547
48.8417201279,2.2960157737,0.03363662854045974
48.8466140185,2.2960157737,0.06731083681222186
48.8515079091,2.2960157737,0.05308103216219055
48.8564017997,2.2960157737,0.015478404990088278
48.8612956903,2.2960157737,0.0017444710141976127
48.8661895809,2.2960157737,9.282561302094476e-05
48.8710834715,2.2960157737,3.0040168517057315e-06
48.8759773621,2.2960157737,5.919546494444155e-08
48.8808712527,2.2960157737,6.110973675543401e-10
48.8857651433,2.2960157737,3.0862605285218957e-12
48.8906590339,2.2960157737,3.8704975240078705e-14
48.8955529245,2.2960157737,1.4039007272902218e-14
48.9004468151,2.2960157737,4.517891360851071e-15
48.9053407057,2.2960157737,1.0569868099756514e-15
48.9102345963,2.2960157737,1.7968172786255887e-16
48.9151284869,2.2960157737,2.21941454084644e-17
48.9200223775,2.2960157737,1.9919255474419697e-18
48.9249162681,2.2960157737,1.2989963748245916e-19
48.9298101587,2.2960157737,6.155210916363923e-21
48.9347040493,2.2960157737,2.119230043059021e-22
48.9395979399,2.2960157737,5.301678983701836e-24
48.9444918305,2.2960157737,9.637156597960278e-26
48.9493857211,2.2960157737,1.2728715134159798e-27
48.9542796117,2.2960157737,1.2215756888823282e-29
48.9591735023,2.2960157737,8.518367208982808e-32
48.9640673929,2.2960157737,4.31610992535368e-34
48.9689612835,2.2960157737,1.5890179353317553e-36
48.9738551741,2.2960157737,4.250747068675131e-39
48.9787490647,2.2960157737,8.262317724734043e-42
48.7389484253,2.3009096643,3.9331855048892167e-50
48.7438423159,2.3009096643,2.3489599286482975e-46
48.7487362065,2.3009096643,9.262114231189125e-43
48.7536300971,2.3009096643,2.41128200077294e-39
48.7585239877,2.3009096643,4.144662983415198e-36
48.7634178783,2.3009096643,4.703636881318845e-33
48.7683117689,2.3009096643,3.524371643372864e-30
48.7732056595,2.3009096643,1.743544178791382e-27
48.7780995501,2.3009096643,5.694919122734064e-25
48.7829934407,2.3009096643,1.2281333136285415e-22
48.7878873313,2.3009096643,1.748665788156196e-20
48.7927812219,2.3009096643,1.6438864662859949e-18
48.7976751125,2.3009096643,1.0203881958662916e-16
48.8025690031,2.3009096643,4.19404562437256e-15
48.8074628937,2.3009096643,1.2606064041298204e-13
48.8123567843,2.3009096643,8.531516674619396e-12
48.8172506749,2.3009096643,1.6576767316640842e-09
48.8221445655,2.3009096643,2.0008369884481298e-07
48.8270384561,2.3009096643,1.167145863579617e-05
48.8319323467,2.3009096643,0.00032766970311612006
48.8368262373,2.3009096643,0.004426165138482202
48.8417201279,2.3009096643,0.02650222012545858
48.8466140185,2.3009096643,0.062017511809107057
48.8515079091,2.3009096643,0.05242430140031585
48.8564017997,2.3009096643,0.015972898280868123
48.8612956903,2.3009096643,0.0018932688426037474
48.8661895809,2.3009096643,9.964999090370349e-05
48.8710834715,2.3009096643,2.570047019132053e-06
48.8759773621,2.3009096643,3.289320839288944e-08
48.8808712527,2.3009096643,2.213685038479728e-10
48.8857651433,2.3009096643,8.263857690958864e-12
48.8906590339,2.3009096643,3.008910909996084e-12
48.8955529245,2.3009096643,8.638753040737972e-13
48.9004468151,2.3009096643,1.8028024734576218e-13
48.9053407057,2.3009096643,2.7336710024630382e-14
48.9102345963,2.3009096643,3.0119276314362156e-15
48.9151284869,2.3009096643,2.4112541226758977e-16
48.9200223775,2.3009096643,1.40262506808287e-17
48.9249162681,2.3009096643,5.928439230260355e-19
48.9298101587,2.3009096643,1.8207038528309996e-20
48.9347040493,2.3009096643,4.0629213256948203e-22
48.9395979399,2.3009096643,6.587758605696187e-24
48.9444918305,2.3009096643,7.761347060355535e-26
48.9493857211,2.3009096643,6.64410816007035e-28
48.9542796117,2.3009096643,4.132724418224892e-30
48.9591735023,2.3009096643,1.8678257637108016e-32
48.9640673929,2.3009096643,6.133896441359009e-35
48.9689612835,2.3009096643,1.4636481234189637e-37
48.9738551741,2.3009096643,2.537681325402321e-40
48.9787490647,2.3009096643,3.1969632944492823e-43
48.7389484253,2.3058035549,3.3413220937226713e-47
48.7438423159,2.3058035549,1.7500338095159154e-43
48.7487362065,2.3058035549,6.051706851598557e-40
48.7536300971,2.3058035549,1.3816965471991248e-36
48.7585239877,2.3058035549,2.082815537947593e-33
48.7634178783,2.3058035549,2.072966539658793e-30
48.7683117689,2.3058035549,1.3621882252098026e-27
48.7732056595,2.3058035549,5.909970299856384e-25
48.7780995501,2.3058035549,1.692921503606717e-22
48.7829934407,2.3058035549,3.2017815020253085e-20
48.7878873313,2.3058035549,3.998065530229453e-18
48.7927812219,2.3058035549,3.29618454011747e-16
48.7976751125,2.3058035549,1.7942346307860044e-14
48.8025690031,2.3058035549,6.45007209312773e-13
48.8074628937,2.3058035549,1.5424933963301216e-11
48.8123567843,2.3058035549,2.796078006693642e-10
48.8172506749,2.3058035549,8.419745929422373e-09
48.8221445655,2.3058035549,4.306558483397615e-07
48.8270384561,2.3058035549,1.4082859649046336e-05
48.8319323467,2.3058035549,0.00025724437442613425
48.8368262373,2.3058035549,0.0028181879870716833
48.8417201279,2.3058035549,0.01590276174352525
48.8466140185,2.3058035549,0.03627868562345944
48.8515079091,2.3058035549,0.030118915209622916
48.8564017997,2.3058035549,0.009371023998507113
48.8612956903,2.3058035549,0.0012380438427986027
48.8661895809,2.3058035549,7.845265740705352e-05
48.8710834715,2.3058035549,2.3800949416199964e-06
48.8759773621,2.3058035549,3.3910563891819346e-08
48.8808712527,2.3058035549,1.0442101185587163e-09
48.8857651433,2.3058035549,3.02678592440234e-10
48.8906590339,2.3058035549,7.741591455169374e-11
48.8955529245,2.3058035549,1.441067621470784e-11
48.9004468151,2.3058035549,1.949152830990131e-12
48.9053407057,2.3058035549,1.915613692699045e-13
48.9102345963,2.3058035549,1.3679497917879206e-14
48.9151284869,2.3058035549,7.097943642293697e-16
48.9200223775,2.3058035549,2.6760553915001985e-17
48.9249162681,2.3058035549,7.3309087419455655e-19
48.9298101587,2.3058035549,1.4592197218651412e-20
48.9347040493,2.3058035549,2.1104920998334655e-22
48.9395979399,2.3058035549,2.2179253956785515e-24
48.9444918305,2.3058035549,1.6935978720801372e-26
48.9493857211,2.3058035549,9.396666809024287e-29
48.9542796117,2.3058035549,3.7882402912257337e-31
48.9591735023,2.3058035549,1.1096892343650622e-33
48.9640673929,2.3058035549,2.361921118920544e-36
48.9689612835,2.3058035549,3.652830906948773e-39
48.9738551741,2.3058035549,4.1048180456144386e-42
48.9787490647,2.3058035549,3.351648110483262e-45
48.7389484253,2.3106974455,1.4142382007594377e-44
48.7438423159,2.3106974455,6.496017757637039e-41
48.7487362065,2.3106974455,1.9700415694596593e-37
48.7536300971,2.3106974455,3.944636705659249e-34
48.7585239877,2.3106974455,5.214852404009619e-31
48.7634178783,2.3106974455,4.5517709354881e-28
48.7683117689,2.3106974455,2.623144011914631e-25
48.7732056595,2.3106974455,9.980843007324618e-23
48.7780995501,2.3106974455,2.507354078342477e-20
48.7829934407,2.3106974455,4.1587945301975486e-18
48.7878873313,2.3106974455,4.55431029542215e-16
48.7927812219,2.3106974455,3.292919705581689e-14
48.7976751125,2.3106974455,1.5719673580000647e-12
48.8025690031,2.3106974455,4.954804575037964e-11
48.8074628937,2.3106974455,1.0321397248920616e-09
48.8123567843,2.3106974455,1.4432629709306495e-08
48.8172506749,2.3106974455,1.583990011747501e-07
48.8221445655,2.3106974455,2.3164791380892566e-06
48.8270384561,2.3106974455,4.021283762469908e-05
48.8319323467,2.3106974455,0.00043775286660225043
48.8368262373,2.3106974455,0.0026620670246189316
48.8417201279,2.3106974455,0.0093073167126569
48.8466140185,2.3106974455,0.015959131067077248
48.8515079091,2.3106974455,0.011167670372697303
48.8564017997,2.3106974455,0.0031903520511318336
48.8612956903,2.3106974455,0.0004467667905814736
48.8661895809,2.3106974455,3.515847131839073e-05
48.8710834715,2.3106974455,1.489356949507886e-06
48.8759773621,2.3106974455,6.98083371375881e-08
48.8808712527,2.3106974455,1.4422040137875334e-08
48.8857651433,2.3106974455,3.252207050263035e-09
48.8906590339,2.3106974455,5.3986260033189e-10
48.8955529245,2.3106974455,6.513333703705293e-11
48.9004468151,2.3106974455,5.7099022174421604e-12
48.9053407057,2.3106974455,3.6370948650182466e-13
48.9102345963,2.3106974455,1.683374678361613e-14
48.9151284869,2.3106974455,5.661182006865256e-16
48.9200223775,2.3106974455,1.3833548854653439e-17
48.9249162681,2.3106974455,2.456180400203011e-19
48.9298101587,2.3106974455,3.1687434392717233e-21
48.9347040493,2.3106974455,2.970393981522985e-23
48.9395979399,2.3106974455,2.023211094300739e-25
48.9444918305,2.3106974455,1.0013098815534316e-27
48.9493857211,2.3106974455,3.6007748709890486e-30
48.9542796117,2.3106974455,9.40856953308991e-33
48.9591735023,2.3106974455,1.7862876326018593e-35
48.9640673929,2.3106974455,2.4642192544539623e-38
48.9689612835,2.3106974455,2.4700597831940486e-41
48.9738551741,2.3106974455,1.799018980720037e-44
48.9787490647,2.3106974455,9.520597148599485e-48
48.7389484253,2.3155913361,3.0157905632929424e-42
48.7438423159,2.3155913361,1.206587666530044e-38
48.7487362065,2.3155913361,3.2011400337984597e-35
48.7536300971,2.3155913361,5.615740703433471e-32
48.7585239877,2.3155913361,6.508138742496184e-29
48.7634178783,2.3155913361,4.9809039034003975e-26
48.7683117689,2.3155913361,2.51712886256968e-23
48.7732056595,2.3155913361,8.398968153698921e-21
48.7780995501,2.3155913361,1.850375060247933e-18
48.7829934407,2.3155913361,2.691550153761909e-16
48.7878873313,2.3155913361,2.5849493421904422e-14
48.7927812219,2.3155913361,1.6391083992087326e-12
48.7976751125,2.3155913361,6.86229831444792e-11
48.8025690031,2.3155913361,1.896892142718512e-09
48.8074628937,2.3155913361,3.462667301320785e-08
48.8123567843,2.3155913361,4.185488940101836e-07
48.8172506749,2.3155913361,3.436592016158946e-06
48.8221445655,2.3155913361,2.2038205328367683e-05
48.8270384561,2.3155913361,0.00014367746495971923
48.8319323467,2.3155913361,0.0008380437344932417
48.8368262373,2.3155913361,0.003036614569610899
48.8417201279,2.3155913361,0.006085928118985623
48.8466140185,2.3155913361,0.006495655737987166
48.8515079091,2.3155913361,0.0032618320711622034
48.8564017997,2.3155913361,0.000737247534183635
48.8612956903,2.3155913361,9.803480632431959e-05
48.8661895809,2.3155913361,1.1315504830648553e-05
48.8710834715,2.3155913361,1.562516062989426e-06
48.8759773621,2.3155913361,3.252870594258283e-07
48.8808712527,2.3155913361,6.415381326680233e-08
48.8857651433,2.3155913361,9.480203227133114e-09
48.8906590339,2.3155913361,1.0200650185380533e-09
48.8955529245,2.3155913361,7.976419987979684e-11
48.9004468151,2.3155913361,4.532069426558688e-12
48.9053407057,2.3155913361,1.8710540976701129e-13
48.9102345963,2.3155913361,5.612759471197171e-15
48.9151284869,2.3155913361,1.2233949857066485e-16
48.9200223775,2.3155913361,1.9375687669366648e-18
48.9249162681,2.3155913361,2.229706588070016e-20
48.9298101587,2.3155913361,1.8643973274656866e-22
48.9347040493,2.3155913361,1.1327377889545203e-24
48.9395979399,2.3155913361,5.000581033040443e-27
48.9444918305,2.3155913361,1.6040271398773017e-29
48.9493857211,2.3155913361,3.7385493501602546e-32
48.9542796117,2.3155913361,6.331326150798226e-35
48.9591735023,2.3155913361,7.790878247326077e-38
48.9640673929,2.3155913361,6.965917254330901e-41
48.9689612835,2.3155913361,4.525539584391216e-44
48.9738551741,2.3155913361,2.1363017063183685e-47
48.9787490647,2.3155913361,7.327485530656262e-51
48.7389484253,2.3204852267,1.21236818173348e-38
48.7438423159,2.3204852267,1.3041654940819097e-35
48.7487362065,2.3204852267,1.1345149182495997e-32
48.7536300971,2.3204852267,8.65163144850961e-30
48.7585239877,2.3204852267,5.85549745343948e-27
48.7634178783,2.3204852267,3.2247320279120205e-24
48.7683117689,2.3204852267,1.3075267138576673e-21
48.7732056595,2.3204852267,3.6760060712334854e-19
48.7780995501,2.3204852267,6.970294779762291e-17
48.7829934407,2.3204852267,8.80958147123955e-15
48.7878873313,2.3204852267,7.384178815271041e-13
48.7927812219,2.3204852267,4.0956890678183594e-11
48.7976751125,2.3204852267,1.5017180406014495e-09
48.8025690031,2.3204852267,3.638185939044131e-08
48.8074628937,2.3204852267,5.823170433159739e-07
48.8123567843,2.3204852267,6.1618980852861125e-06
48.8172506749,2.3204852267,4.336365420879047e-05
48.8221445655,2.3204852267,0.00020918415663261438
48.8270384561,2.3204852267,0.0007517304591060892
48.8319323467,2.3204852267,0.0021451584909781187
48.8368262373,2.3204852267,0.004349897579929844
48.8417201279,2.3204852267,0.005270377769705164
48.8466140185,2.3204852267,0.0035290098761139705
48.8515079091,2.3204852267,0.0012897357404993862
48.8564017997,2.3204852267,0.0002896007011665879
48.8612956903,2.3204852267,6.20510375587472e-05
48.8661895809,2.3204852267,1.5333494922783502e-05
48.8710834715,2.3204852267,3.408763257825359e-06
48.8759773621,2.3204852267,5.970362563871297e-07
48.8808712527,2.3204852267,7.816808570466661e-08
48.8857651433,2.3204852267,7.490033914935934e-09
48.8906590339,2.3204852267,5.222509630787621e-10
48.8955529245,2.3204852267,2.6466840909833383e-11
48.9004468151,2.3204852267,9.746534891210404e-13
48.9053407057,2.3204852267,2.6079736277869133e-14
48.9102345963,2.3204852267,5.070573686302222e-16
48.9151284869,2.3204852267,7.163269394995669e-18
48.9200223775,2.3204852267,7.353018349943432e-20
48.9249162681,2.3204852267,5.484287077688486e-22
48.9298101587,2.3204852267,2.972178397785816e-24
48.9347040493,2.3204852267,1.170387647150669e-26
48.9395979399,2.3204852267,3.348765587893298e-29
48.9444918305,2.3204852267,6.962094753953863e-32
48.9493857211,2.3204852267,1.051708233811851e-34
48.9542796117,2.3204852267,1.1543852821018419e-37
48.9591735023,2.3204852267,9.206752127667153e-41
48.9640673929,2.3204852267,5.335342246728469e-44
48.9689612835,2.3204852267,2.246561327711471e-47
48.9738551741,2.3204852267,6.873444601605658e-51
48.9787490647,2.3204852267,1.5280260474323462e-54
48.7389484253,2.3253791173,1.1292667512505881e-33
48.7438423159,2.3253791173,7.396606594657798e-31
48.7487362065,2.3253791173,3.5208176981676585e-28
48.7536300971,2.3253791173,1.2185090473930816e-25
48.7585239877,2.3253791173,3.070544431858969e-23
48.7634178783,2.3253791173,5.6565352455698104e-21
48.7683117689,2.3253791173,7.692240612529018e-19
48.7732056595,2.3253791173,7.873412530597524e-17
48.7780995501,2.3253791173,6.245160937337724e-15
48.7829934407,2.3253791173,3.937975721130334e-13
48.7878873313,2.3253791173,1.9703530399106266e-11
48.7927812219,2.3253791173,7.549064324526983e-10
48.7976751125,2.3253791173,2.110379339086041e-08
48.8025690031,2.3253791173,4.137549910289019e-07
48.8074628937,2.3253791173,5.546815738638865e-06
48.8123567843,2.3253791173,5.013802243336272e-05
48.8172506749,2.3253791173,0.00030386163259361036
48.8221445655,2.3253791173,0.00124055477285637
48.8270384561,2.3253791173,0.003478466080013869
48.8319323467,2.3253791173,0.006826834776845983
48.8368262373,2.3253791173,0.009163368097249465
48.8417201279,2.3253791173,0.007918699066723657
48.8466140185,2.3253791173,0.004301105832074494
48.8515079091,2.3253791173,0.0015608208190751895
48.8564017997,2.3253791173,0.00042781748178266545
48.8612956903,2.3253791173,9.713820264988783e-05
48.8661895809,2.3253791173,1.8239421597195664e-05
48.8710834715,2.3253791173,2.711454199510171e-06
48.8759773621,2.3253791173,3.074290687287442e-07
48.8808712527,2.3253791173,2.5935854341284237e-08
48.8857651433,2.3253791173,1.6055918823392574e-09
48.8906590339,2.3253791173,7.247556715702166e-11
48.8955529245,2.3253791173,2.379728809099701e-12
48.9004468151,2.3253791173,5.679364898344919e-14
48.9053407057,2.3253791173,9.84934443876904e-16
48.9102345963,2.3253791173,1.24114693852706e-17
48.9151284869,2.3253791173,1.1364254536789164e-19
48.9200223775,2.3253791173,7.560651025327589e-22
48.9249162681,2.3253791173,3.654918119846086e-24
48.9298101587,2.3253791173,1.2837967814519199e-26
48.9347040493,2.3253791173,3.2765370038054925e-29
48.9395979399,2.3253791173,6.076227619734211e-32
48.9444918305,2.3253791173,8.187534719570704e-35
48.9493857211,2.3253791173,8.016271866294574e-38
48.9542796117,2.3253791173,5.702849141199172e-41
48.9591735023,2.3253791173,2.9478914784135217e-44
48.9640673929,2.3253791173,1.1072132206970167e-47
48.9689612835,2.3253791173,3.021698971502608e-51
48.9738551741,2.3253791173,5.991992946023378e-55
48.9787490647,2.3253791173,8.633592628491226e-59
48.7389484253,2.3302730079,2.92551985125385e-29
48.7438423159,2.3302730079,1.2418795333773392e-26
48.7487362065,2.3302730079,3.830506595587342e-24
48.7536300971,2.3302730079,8.58487427183709e-22
48.7585239877,2.3302730079,1.3980270173135588e-19
48.7634178783,2.3302730079,1.654294339635988e-17
48.7683117689,2.3302730079,1.4225502222365808e-15
48.7732056595,2.3302730079,8.892319440417335e-14
48.7780995501,2.3302730079,4.04428318900182e-12
48.7829934407,2.3302730079,1.3412944703235233e-10
48.7878873313,2.3302730079,3.259954751828319e-09
48.7927812219,2.3302730079,5.8598967357037086e-08
48.7976751125,2.3302730079,7.896104523934345e-07
48.8025690031,2.3302730079,8.084309291076465e-06
48.8074628937,2.3302730079,6.316737970193782e-05
48.8123567843,2.3302730079,0.00037223239263453655
48.8172506749,2.3302730079,0.0016137014736283318
48.8221445655,2.3302730079,0.005014153192672597
48.8270384561,2.3302730079,0.010970407634851895
48.8319323467,2.3302730079,0.016694834610701925
48.8368262373,2.3302730079,0.017332401578716745
48.8417201279,2.3302730079,0.011982303549560674
48.8466140185,2.3302730079,0.005491546435240588
48.8515079091,2.3302730079,0.0017133670207685522
48.8564017997,2.3302730079,0.0003779666938830055
48.8612956903,2.3302730079,6.07309619901976e-05
48.8661895809,2.3302730079,7.271807774718466e-06
48.8710834715,2.3302730079,6.606707672064132e-07
48.8759773621,2.3302730079,4.5829927337181026e-08
48.8808712527,2.3302730079,2.408900409411369e-09
48.8857651433,2.3302730079,9.45931691448235e-11
48.8906590339,2.3302730079,2.740187901855296e-12
48.8955529245,2.3302730079,5.808462710624903e-14
48.9004468151,2.3302730079,8.971985387453253e-16
48.9053407057,2.3302730079,1.0080153738153724e-17
48.9102345963,2.3302730079,8.231747783258924e-20
48.9151284869,2.3302730079,4.884944756888543e-22
48.9200223775,2.3302730079,2.106388968626533e-24
48.9249162681,2.3302730079,6.59964060131401e-27
48.9298101587,2.3302730079,1.502459331028972e-29
48.9347040493,2.3302730079,2.4853378628274574e-32
48.9395979399,2.3302730079,2.9872277065394177e-35
48.9444918305,2.3302730079,2.608863682196871e-38
48.9493857211,2.3302730079,1.6555206738952514e-41
48.9542796117,2.3302730079,7.63339951243271e-45
48.9591735023,2.3302730079,2.5574169537245154e-48
48.9640673929,2.3302730079,6.225657859550771e-52
48.9689612835,2.3302730079,1.1012074027913136e-55
48.9738551741,2.3302730079,1.4153151565917662e-59
48.9787490647,2.3302730079,1.3217135903717834e-63
48.7389484253,2.3351668985000003,2.05352909337478e-25
48.7438423159,2.3351668985000003,5.649905513865062e-23
48.7487362065,2.3351668985000003,1.1294881351491105e-20
48.7536300971,2.3351668985000003,1.6406741229822386e-18
48.7585239877,2.3351668985000003,1.7316621838270996e-16
