LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.9568953773840056e-247
48.7438423159,2.2813341019,4.0711607624097924e-230
48.7487362065,2.2813341019,1.0268287462643427e-213
48.7536300971,2.2813341019,6.348832448857235e-198
48.7585239877,2.2813341019,9.62289605567004e-183
48.7634178783,2.2813341019,3.5754754865925577e-168
48.7683117689,2.2813341019,3.256701066812575e-154
48.7732056595,2.2813341019,7.271735428524848e-141
48.7780995501,2.2813341019,3.980286408221953e-128
48.7829934407,2.2813341019,5.3408042328865e-116
48.7878873313,2.2813341019,1.7567706864191206e-104
48.7927812219,2.2813341019,1.416575004795974e-93
48.7976751125,2.2813341019,2.8001426346733234e-83
48.8025690031,2.2813341019,1.3568655469783321e-73
48.8074628937,2.2813341019,1.611794084621006e-64
48.8123567843,2.2813341019,4.69351684928511e-56
48.8172506749,2.2813341019,3.350451120008031e-48
48.8221445655,2.2813341019,5.863059111652125e-41
48.8270384561,2.2813341019,2.515135230358965e-34
48.8319323467,2.2813341019,2.6449318703524836e-28
48.8368262373,2.2813341019,6.818419542993949e-23
48.8417201279,2.2813341019,4.308925963506565e-18
48.8466140185,2.2813341019,6.675294417437298e-14
48.8515079091,2.2813341019,2.535057998392475e-10
48.8564017997,2.2813341019,2.3600513676723913e-07
48.8612956903,2.2813341019,5.386058832681211e-05
48.8661895809,2.2813341019,0.0030132614227450292
48.8710834715,2.2813341019,0.04132554707337256
48.8759773621,2.2813341019,0.1389365443533326
48.8808712527,2.2813341019,0.11450658312357644
48.8857651433,2.2813341019,0.023134520343107447
48.8906590339,2.2813341019,0.0011457942142034097
48.8955529245,2.2813341019,1.3911335724280395e-05
48.9004468151,2.2813341019,4.1404459504399096e-08
48.9053407057,2.2813341019,3.020935753149393e-11
48.9102345963,2.2813341019,5.403211155348277e-15
48.9151284869,2.2813341019,2.369073157633708e-19
48.9200223775,2.2813341019,2.5463675172046723e-24
48.9249162681,2.2813341019,6.709339688332239e-30
48.9298101587,2.2813341019,4.333657217200407e-36
48.9347040493,2.2813341019,6.861916265300125e-43
48.9395979399,2.2813341019,2.6634978652985757e-50
48.9444918305,2.2813341019,2.5344012452944247e-58
48.9493857211,2.2813341019,5.911728422722775e-67
48.9542796117,2.2813341019,3.3804121801661576e-76
48.9591735023,2.2813341019,4.7385004060996566e-86
48.9640673929,2.2813341019,1.6282769231121009e-96
48.9689612835,2.2813341019,1.3716133227877266e-107
48.9738551741,2.2813341019,2.8323779400766313e-119
48.9787490647,2.2813341019,1.4337941132232748e-131
48.7389484253,2.2862279925,9.334725332806574e-248
48.7438423159,2.2862279925,1.0216719605665832e-230
48.7487362065,2.2862279925,2.741179571857008e-214
48.7536300971,2.2862279925,1.8029329680038156e-198
48.7585239877,2.2862279925,2.9069512930811606e-183
48.7634178783,2.2862279925,1.1489787888156569e-168
48.7683117689,2.2862279925,1.113274724007931e-154
48.7732056595,2.2862279925,2.6442880832646896e-141
48.7780995501,2.2862279925,1.5396828350499905e-128
48.7829934407,2.2862279925,2.1977072949210002e-116
48.7878873313,2.2862279925,7.689967648613682e-105
48.7927812219,2.2862279925,6.596221900087696e-94
48.7976751125,2.2862279925,1.3870179541284696e-83
48.8025690031,2.2862279925,7.14965341993914e-74
48.8074628937,2.2862279925,9.034497005025162e-65
48.8123567843,2.2862279925,2.7985885181990793e-56
48.8172506749,2.2862279925,2.1251529836746204e-48
48.8221445655,2.2862279925,3.956010463152833e-41
48.8270384561,2.2862279925,1.805264098653523e-34
48.8319323467,2.2862279925,2.0194827161041182e-28
48.8368262373,2.2862279925,5.538033992266088e-23
48.8417201279,2.2862279925,3.7229497546567064e-18
48.8466140185,2.2862279925,6.1352860250146e-14
48.8515079091,2.2862279925,2.4785548532923485e-10
48.8564017997,2.2862279925,2.4545864740741813e-07
48.8612956903,2.2862279925,5.959011451375955e-05
48.8661895809,2.2862279925,0.00354638747644244
48.8710834715,2.2862279925,0.051738547309753434
48.8759773621,2.2862279925,0.1850369059976013
48.8808712527,2.2862279925,0.1622252927978219
48.8857651433,2.2862279925,0.03486541642840716
48.8906590339,2.2862279925,0.0018369072495057113
48.8955529245,2.2862279925,2.372442420790677e-05
48.9004468151,2.2862279925,7.511388328717189e-08
48.9053407057,2.2862279925,5.82989630946082e-11
48.9102345963,2.2862279925,1.1092195803039736e-14
48.9151284869,2.2862279925,5.173569712273617e-19
48.9200223775,2.2862279925,5.9153325503313555e-24
48.9249162681,2.2862279925,1.6579983951492905e-29
48.9298101587,2.2862279925,1.1392135137249587e-35
48.9347040493,2.2862279925,1.9188553248464656e-42
48.9395979399,2.2862279925,7.923105094652848e-50
48.9444918305,2.2862279925,8.019821144106224e-58
48.9493857211,2.2862279925,1.9899860432389504e-66
48.9542796117,2.2862279925,1.2104628341778155e-75
48.9591735023,2.2862279925,1.8049657684893774e-85
48.9640673929,2.2862279925,6.597851880238047e-96
48.9689612835,2.2862279925,5.912242439553272e-107
48.9738551741,2.2862279925,1.2987273574795963e-118
48.9787490647,2.2862279925,6.99358446990887e-131
48.7389484253,2.2911218831,5.784400029024853e-249
48.7438423159,2.2911218831,6.73464172121344e-232
48.7487362065,2.2911218831,1.9221476928548706e-215
48.7536300971,2.2911218831,1.3448538612786742e-199
48.7585239877,2.2911218831,2.3066383863529987e-184
48.7634178783,2.2911218831,9.698398330297804e-170
48.7683117689,2.2911218831,9.99623830717914e-156
48.7732056595,2.2911218831,2.525743627849179e-142
48.7780995501,2.2911218831,1.5644367606230265e-129
48.7829934407,2.2911218831,2.3754332979806792e-117
48.7878873313,2.2911218831,8.84186233899676e-106
48.7927812219,2.2911218831,8.06790432483716e-95
48.7976751125,2.2911218831,1.8046534292908888e-84
48.8025690031,2.2911218831,9.895618963574934e-75
48.8074628937,2.2911218831,1.3301732156094077e-65
48.8123567843,2.2911218831,4.383182105581527e-57
48.8172506749,2.2911218831,3.540681905754576e-49
48.8221445655,2.2911218831,7.01132970397061e-42
48.8270384561,2.2911218831,3.4035328754403087e-35
48.8319323467,2.2911218831,4.0501918097682923e-29
48.8368262373,2.2911218831,1.1815097603648826e-23
48.8417201279,2.2911218831,8.449190801653919e-19
48.8466140185,2.2911218831,1.4811839684306473e-14
48.8515079091,2.2911218831,6.365301354748811e-11
48.8564017997,2.2911218831,6.705713855737598e-08
48.8612956903,2.2911218831,1.731757777266488e-05
48.8661895809,2.2911218831,0.0010963402467444336
48.8710834715,2.2911218831,0.01701451795396415
48.8759773621,2.2911218831,0.06473065815763525
48.8808712527,2.2911218831,0.06036934690154149
48.8857651433,2.2911218831,0.01380190435849847
48.8906590339,2.2911218831,0.000773530835918682
48.8955529245,2.2911218831,1.0627529760818822e-05
48.9004468151,2.2911218831,3.579341287048123e-08
48.9053407057,2.2911218831,2.955221049141607e-11
48.9102345963,2.2911218831,5.9812632101608266e-15
48.9151284869,2.2911218831,2.9676449357128844e-19
48.9200223775,2.2911218831,3.609499982555344e-24
48.9249162681,2.2911218831,1.0762129930575228e-29
48.9298101587,2.2911218831,7.866209327210402e-36
48.9347040493,2.2911218831,1.4094473221201838e-42
48.9395979399,2.2911218831,6.190821465862189e-50
48.9444918305,2.2911218831,6.665976712076857e-58
48.9493857211,2.2911218831,1.759524772831544e-66
48.9542796117,2.2911218831,1.1385262829595977e-75
48.9591735023,2.2911218831,1.8059545534858638e-85
48.9640673929,2.2911218831,7.022417647339606e-96
48.9689612835,2.2911218831,6.693951693346583e-107
48.9738551741,2.2911218831,1.5642082581604365e-118
48.9787490647,2.2911218831,8.960302180147895e-131
48.7389484253,2.2960157737,9.415099092314221e-251
48.7438423159,2.2960157737,1.1660772384470789e-233
48.7487362065,2.2960157737,3.5403469325775056e-217
48.7536300971,2.2960157737,2.6349987160455927e-201
48.7585239877,2.2960157737,4.8076304242709126e-186
48.7634178783,2.2960157737,2.1502939012855193e-171
48.7683117689,2.2960157737,2.3576571634077483e-157
48.7732056595,2.2960157737,6.336939543150587e-144
48.7780995501,2.2960157737,4.175366055046837e-131
48.7829934407,2.2960157737,6.744125290010842e-119
48.7878873313,2.2960157737,2.6703782675943455e-107
48.7927812219,2.2960157737,2.5920061123282855e-96
48.7976751125,2.2960157737,6.1675877772062356e-86
48.8025690031,2.2960157737,3.597582302842041e-76
48.8074628937,2.2960157737,5.144251805473852e-67
48.8123567843,2.2960157737,1.8032244214940685e-58
48.8172506749,2.2960157737,1.5495065759013095e-50
48.8221445655,2.2960157737,3.2640225327179384e-43
48.8270384561,2.2960157737,1.6855007653549918e-36
48.8319323467,2.2960157737,2.13363850984864e-30
48.8368262373,2.2960157737,6.621079612131831e-25
48.8417201279,2.2960157737,5.036778584664512e-20
48.8466140185,2.2960157737,9.392754929313124e-16
48.8515079091,2.2960157737,4.2938730850304215e-12
48.8564017997,2.2960157737,4.8119543402448405e-09
48.8612956903,2.2960157737,1.3219343054804979e-06
48.8661895809,2.2960157737,8.902548119953185e-05
48.8710834715,2.2960157737,0.0014697208925373128
48.8759773621,2.2960157737,0.005948007223255063
48.8808712527,2.2960157737,0.00590098061572191
48.8857651433,2.2960157737,0.0014351357071951689
48.8906590339,2.2960157737,8.556139044186242e-05
48.8955529245,2.2960157737,1.25048584026939e-06
48.9004468151,2.2960157737,4.4801835240134825e-09
48.9053407057,2.2960157737,3.93485662118626e-12
48.9102345963,2.2960157737,8.471846943216889e-16
48.9151284869,2.2960157737,4.4713984425650316e-20
48.9200223775,2.2960157737,5.785284525395819e-25
48.9249162681,2.2960157737,1.8349412157418025e-30
48.9298101587,2.2960157737,1.4267098841688376e-36
48.9347040493,2.2960157737,2.7193509869886232e-43
48.9395979399,2.2960157737,1.2706061194979425e-50
48.9444918305,2.2960157737,1.455367595819715e-58
48.9493857211,2.2960157737,4.086490942832346e-67
48.9542796117,2.2960157737,2.812836323945092e-76
48.9591735023,2.2960157737,4.746292119260073e-86
48.9640673929,2.2960157737,1.963272339724849e-96
48.9689612835,2.2960157737,1.9907774512660185e-107
48.9738551741,2.2960157737,4.9485841465944503e-119
48.9787490647,2.2960157737,3.0154719103638057e-131
48.7389484253,2.3009096643,4.0253279657455095e-253
48.7438423159,2.3009096643,5.3033457215421055e-236
48.7487362065,2.3009096643,1.7128316907936315e-219
48.7536300971,2.3009096643,1.3561118823878256e-203
48.7585239877,2.3009096643,2.632039691967387e-188
48.7634178783,2.3009096643,1.2522914878707656e-173
48.7683117689,2.3009096643,1.4606107889023943e-159
48.7732056595,2.3009096643,4.176184347520168e-146
48.7780995501,2.3009096643,2.9271225112398713e-133
48.7829934407,2.3009096643,5.029423647164043e-121
48.7878873313,2.3009096643,2.1184178173883465e-109
48.7927812219,2.3009096643,2.1873642155246834e-98
48.7976751125,2.3009096643,5.536644853773914e-88
48.8025690031,2.3009096643,3.4354870188472337e-78
48.8074628937,2.3009096643,5.225718825033547e-69
48.8123567843,2.3009096643,1.948587203700267e-60
48.8172506749,2.3009096643,1.781187896800838e-52
48.8221445655,2.3009096643,3.991312258803325e-45
48.8270384561,2.3009096643,2.1924906900295153e-38
48.8319323467,2.3009096643,2.952404721354214e-32
48.8368262373,2.3009096643,9.746083003529254e-27
48.8417201279,2.3009096643,7.8867922632678595e-22
48.8466140185,2.3009096643,1.5645403890359865e-17
48.8515079091,2.3009096643,7.608328187174107e-14
48.8564017997,2.3009096643,9.070010248051931e-11
48.8612956903,2.3009096643,2.650589047802813e-08
48.8661895809,2.3009096643,1.8988606812488283e-06
48.8710834715,2.3009096643,3.334723929373994e-05
48.8759773621,2.3009096643,0.00014356307480526767
48.8808712527,2.3009096643,0.00015151013954194036
48.8857651433,2.3009096643,3.919735175923153e-05
48.8906590339,2.3009096643,2.4859239348755013e-06
48.8955529245,2.3009096643,3.8648712124152794e-08
48.9004468151,2.3009096643,1.4729849138620353e-10
48.9053407057,2.3009096643,1.376187638232599e-13
48.9102345963,2.3009096643,3.151904769011113e-17
48.9151284869,2.3009096643,1.7696386850647766e-21
48.9200223775,2.3009096643,2.4356349718891467e-26
48.9249162681,2.3009096643,8.217805917356095e-32
48.9298101587,2.3009096643,6.796974498310386e-38
48.9347040493,2.3009096643,1.3781341104649726e-44
48.9395979399,2.3009096643,6.849886968992999e-52
48.9444918305,2.3009096643,8.346250390678878e-60
48.9493857211,2.3009096643,2.492961062298936e-68
48.9542796117,2.3009096643,1.8253899804747125e-77
48.9591735023,2.3009096643,3.276513116190938e-87
48.9640673929,2.3009096643,1.4417310128769937e-97
48.9689612835,2.3009096643,1.5551513143389526e-108
48.9738551741,2.3009096643,4.112227605820244e-120
48.9787490647,2.3009096643,2.6656168074682973e-132
48.7389484253,2.3058035549,4.520510116101174e-256
48.7438423159,2.3058035549,6.335521373611494e-239
48.7487362065,2.3058035549,2.176673834475075e-222
48.7536300971,2.3058035549,1.8332446841264335e-206
48.7585239877,2.3058035549,3.784980037760977e-191
48.7634178783,2.3058035549,1.9156794200233e-176
48.7683117689,2.3058035549,2.376830191403905e-162
48.7732056595,2.3058035549,7.229188656581966e-149
48.7780995501,2.3058035549,5.390102734840341e-136
48.7829934407,2.3058035549,9.851913920894652e-124
48.7878873313,2.3058035549,4.41428384743091e-112
48.7927812219,2.3058035549,4.8485958366122577e-101
48.7976751125,2.3058035549,1.3055328198741256e-90
48.8025690031,2.3058035549,8.617388746341435e-81
48.8074628937,2.3058035549,1.3943752251202829e-71
48.8123567843,2.3058035549,5.530949734827621e-63
48.8172506749,2.3058035549,5.378186359378989e-55
48.8221445655,2.3058035549,1.282000112959956e-47
48.8270384561,2.3058035549,7.491285717836918e-41
48.8319323467,2.3058035549,1.073101348656444e-34
48.8368262373,2.3058035549,3.768262958777483e-29
48.8417201279,2.3058035549,3.243827440635697e-24
48.8466140185,2.3058035549,6.845266593343272e-20
48.8515079091,2.3058035549,3.5411071757185115e-16
48.8564017997,2.3058035549,4.49059467922132e-13
48.8612956903,2.3058035549,1.3959977710008467e-10
48.8661895809,2.3058035549,1.0638531249545539e-08
48.8710834715,2.3058035549,1.9874430998337566e-07
48.8759773621,2.3058035549,9.101727213597003e-07
48.8808712527,2.3058035549,1.021807316400103e-06
48.8857651433,2.3058035549,2.812096903544606e-07
48.8906590339,2.3058035549,1.8971760685463337e-08
48.8955529245,2.3058035549,3.1376252736726093e-10
48.9004468151,2.3058035549,1.2720687765983272e-12
48.9053407057,2.3058035549,1.2642594030245638e-15
48.9102345963,2.3058035549,3.08019260138592e-19
48.9151284869,2.3058035549,1.839651825050978e-23
48.9200223775,2.3058035549,2.6934534816097427e-28
48.9249162681,2.3058035549,9.667171077965524e-34
48.9298101587,2.3058035549,8.50560892491462e-40
48.9347040493,2.3058035549,1.8345413215526815e-46
48.9395979399,2.3058035549,9.699864496733847e-54
48.9444918305,2.3058035549,1.2572450019236603e-61
48.9493857211,2.3058035549,3.9947559248788875e-70
48.9542796117,2.3058035549,3.1115491297928957e-79
48.9591735023,2.3058035549,5.9412681925957e-89
48.9640673929,2.3058035549,2.7809791508584323e-99
48.9689612835,2.3058035549,3.191041043126807e-110
48.9738551741,2.3058035549,8.976005884810909e-122
48.9787490647,2.3058035549,6.189419923134734e-134
48.7389484253,2.3106974455,1.3334705237269094e-259
48.7438423159,2.3106974455,1.988037540610311e-242
48.7487362065,2.3106974455,7.265772966693157e-226
48.7536300971,2.3106974455,6.509612651386825e-210
48.7585239877,2.3106974455,1.4296987980657162e-194
48.7634178783,2.3106974455,7.697506041791426e-180
48.7683117689,2.3106974455,1.0159482958832705e-165
48.7732056595,2.3106974455,3.2870722899880145e-152
48.7780995501,2.3106974455,2.607131793013017e-139
48.7829934407,2.3106974455,5.069122628938997e-127
48.7878873313,2.3106974455,2.4161210589191986e-115
48.7927812219,2.3106974455,2.8230636183162976e-104
48.7976751125,2.3106974455,8.086092796684161e-94
48.8025690031,2.3106974455,5.677705449037234e-84
48.8074628937,2.3106974455,9.772891490857035e-75
48.8123567843,2.3106974455,4.1237219714567193e-66
48.8172506749,2.3106974455,4.265517793756524e-58
48.8221445655,2.3106974455,1.081608821252153e-50
48.8270384561,2.3106974455,6.723335207406147e-44
48.8319323467,2.3106974455,1.024508084640477e-37
48.8368262373,2.3106974455,3.827032025858822e-32
48.8417201279,2.3106974455,3.5044904802109645e-27
48.8466140185,2.3106974455,7.866902251360534e-23
48.8515079091,2.3106974455,4.329110833244879e-19
48.8564017997,2.3106974455,5.839958175281396e-16
48.8612956903,2.3106974455,1.931242678055965e-13
48.8661895809,2.3106974455,1.5655972327501276e-11
48.8710834715,2.3106974455,3.1112816041337903e-10
48.8759773621,2.3106974455,1.515704983952223e-09
48.8808712527,2.3106974455,1.810114792550267e-09
48.8857651433,2.3106974455,5.299240595145326e-10
48.8906590339,2.3106974455,3.803095570985663e-11
48.8955529245,2.3106974455,6.690782651995803e-13
48.9004468151,2.3106974455,2.8855771245792985e-15
48.9053407057,2.3106974455,3.05073533349426e-18
48.9102345963,2.3106974455,7.906648989966646e-22
48.9151284869,2.3106974455,5.023385033734861e-26
48.9200223775,2.3106974455,7.823778688208668e-31
48.9249162681,2.3106974455,2.9871204018373105e-36
48.9298101587,2.3106974455,2.7957927892373254e-42
48.9347040493,2.3106974455,6.414655155456445e-49
48.9395979399,2.3106974455,3.607926895970483e-56
48.9444918305,2.3106974455,4.974600689187587e-64
48.9493857211,2.3106974455,1.681414558724649e-72
48.9542796117,2.3106974455,1.3931807422400086e-81
48.9591735023,2.3106974455,2.829803003004902e-91
48.9640673929,2.3106974455,1.4090325471839232e-101
48.9689612835,2.3106974455,1.7198949771961043e-112
48.9738551741,2.3106974455,5.146345186096201e-124
48.9787490647,2.3106974455,3.774956736033294e-136
48.7389484253,2.3155913361,1.0332114119138735e-263
48.7438423159,2.3155913361,1.6386137746024377e-246
48.7487362065,2.3155913361,6.370596368266366e-230
48.7536300971,2.3155913361,6.071551168497191e-214
48.7585239877,2.3155913361,1.4185195005967204e-198
48.7634178783,2.3155913361,8.124320408817196e-184
48.7683117689,2.3155913361,1.1406564396105661e-169
48.7732056595,2.3155913361,3.925895648758187e-156
48.7780995501,2.3155913361,3.312369127925028e-143
48.7829934407,2.3155913361,6.851012912623768e-131
48.7878873313,2.3155913361,3.47365694117483e-119
48.7927812219,2.3155913361,4.317527831474351e-108
48.7976751125,2.3155913361,1.3155260356863058e-97
48.8025690031,2.3155913361,9.826069484602199e-88
48.8074628937,2.3155913361,1.7991869628956722e-78
48.8123567843,2.3155913361,8.075861113163012e-70
48.8172506749,2.3155913361,8.886228341632464e-62
48.8221445655,2.3155913361,2.3969676755623656e-54
48.8270384561,2.3155913361,1.5849770107327394e-47
48.8319323467,2.3155913361,2.5692113902865416e-41
48.8368262373,2.3155913361,1.0209225379773657e-35
48.8417201279,2.3155913361,9.944932173628755e-31
48.8466140185,2.3155913361,2.3747994567755214e-26
48.8515079091,2.3155913361,1.390170721898563e-22
48.8564017997,2.3155913361,1.9949196850923971e-19
48.8612956903,2.3155913361,7.017764258674891e-17
48.8661895809,2.3155913361,6.051850849301136e-15
48.8710834715,2.3155913361,1.2793628579558492e-13
48.8759773621,2.3155913361,6.630027683595358e-13
48.8808712527,2.3155913361,8.42273286179807e-13
48.8857651433,2.3155913361,2.6230513518390675e-13
48.8906590339,2.3155913361,2.002518977503933e-14
48.8955529245,2.3155913361,3.747680590111313e-16
48.9004468151,2.3155913361,1.7193511352899025e-18
48.9053407057,2.3155913361,1.9336713890866756e-21
48.9102345963,2.3155913361,5.331100188421192e-25
48.9151284869,2.3155913361,3.603023533224547e-29
48.9200223775,2.3155913361,5.969437842972682e-34
48.9249162681,2.3155913361,2.4244646234634876e-39
48.9298101587,2.3155913361,2.413872626947562e-45
48.9347040493,2.3155913361,5.891541343614808e-52
48.9395979399,2.3155913361,3.5250038104961656e-59
48.9444918305,2.3155913361,5.170187975374261e-67
48.9493857211,2.3155913361,1.8589561993905573e-75
48.9542796117,2.3155913361,1.6385060988254933e-84
48.9591735023,2.3155913361,3.5403243227712043e-94
48.9640673929,2.3155913361,1.8752281623764035e-104
48.9689612835,2.3155913361,2.4349007637164764e-115
48.9738551741,2.3155913361,7.750406769697551e-127
48.9787490647,2.3155913361,6.0476104446849315e-139
48.7389484253,2.3204852267,2.102832924707931e-268
48.7438423159,2.3204852267,3.547630837549023e-251
48.7487362065,2.3204852267,1.4671960722663147e-234
48.7536300971,2.3204852267,1.487489714633561e-218
48.7585239877,2.3204852267,3.6968843826222285e-203
48.7634178783,2.3204852267,2.2523394673545522e-188
48.7683117689,2.3204852267,3.3639374111045672e-174
48.7732056595,2.3204852267,1.231623729903295e-160
48.7780995501,2.3204852267,1.1054122433512233e-147
48.7829934407,2.3204852267,2.4321288214160152e-135
48.7878873313,2.3204852267,1.3117919440413155e-123
48.7927812219,2.3204852267,1.734440580330053e-112
48.7976751125,2.3204852267,5.621729876699121e-102
48.8025690031,2.3204852267,4.466800985047939e-92
48.8074628937,2.3204852267,8.700401885928389e-83
48.8123567843,2.3204852267,4.15430239349346e-74
48.8172506749,2.3204852267,4.862649639336528e-66
48.8221445655,2.3204852267,1.3952882399636711e-58
48.8270384561,2.3204852267,9.8145630624082e-52
48.8319323467,2.3204852267,1.6923652034274184e-45
48.8368262373,2.3204852267,7.1537422100407454e-40
48.8417201279,2.3204852267,7.4129072467322e-35
48.8466140185,2.3204852267,1.883041656417939e-30
48.8515079091,2.3204852267,1.1725931972871356e-26
48.8564017997,2.3204852267,1.7899911941556124e-23
48.8612956903,2.3204852267,6.69839108168294e-21
48.8661895809,2.3204852267,6.144777853163523e-19
48.8710834715,2.3204852267,1.3818406205381245e-17
48.8759773621,2.3204852267,7.61773401634169e-17
48.8808712527,2.3204852267,1.0294606136628742e-16
48.8857651433,2.3204852267,3.410434773197376e-17
48.8906590339,2.3204852267,2.7696560620216194e-18
48.8955529245,2.3204852267,5.513888965515628e-20
48.9004468151,2.3204852267,2.6909539927612926e-22
48.9053407057,2.3204852267,3.2193679069683965e-25
48.9102345963,2.3204852267,9.441718095215936e-29
48.9151284869,2.3204852267,6.788089030826946e-33
48.9200223775,2.3204852267,1.196355117118736e-37
48.9249162681,2.3204852267,5.168788652735089e-43
48.9298101587,2.3204852267,5.474362084233133e-49
48.9347040493,2.3204852267,1.4213281085532884e-55
48.9395979399,2.3204852267,9.046305539688716e-63
48.9444918305,2.3204852267,1.411445912905049e-70
48.9493857211,2.3204852267,5.398502543659087e-79
48.9542796117,2.3204852267,5.061724009290622e-88
48.9591735023,2.3204852267,1.1634284887507347e-97
48.9640673929,2.3204852267,6.555366961875469e-108
48.9689612835,2.3204852267,9.054623638269343e-119
48.9738551741,2.3204852267,3.0659133739389437e-130
48.9787490647,2.3204852267,2.5448690376496334e-142
48.7389484253,2.3253791173,1.1241652126756012e-273
48.7438423159,2.3253791173,2.017483729578521e-256
48.7487362065,2.3253791173,8.875769624802525e-240
48.7536300971,2.3253791173,9.57233927740692e-224
48.7585239877,2.3253791173,2.5307324060472286e-208
48.7634178783,2.3253791173,1.6401759923772386e-193
48.7683117689,2.3253791173,2.6058580623363738e-179
48.7732056595,2.3253791173,1.0149090934689898e-165
48.7780995501,2.3253791173,9.689907076077314e-153
48.7829934407,2.3253791173,2.2679222520531385e-140
48.7878873313,2.3253791173,1.3012261828138744e-128
48.7927812219,2.3253791173,1.830178739514973e-117
48.7976751125,2.3253791173,6.310304261495959e-107
48.8025690031,2.3253791173,5.333633565792629e-97
48.8074628937,2.3253791173,1.105126853344404e-87
48.8123567843,2.3253791173,5.613285994667757e-79
48.8172506749,2.3253791173,6.989374147479739e-71
48.8221445655,2.3253791173,2.1334157156697336e-63
48.8270384561,2.3253791173,1.5963524092278755e-56
48.8319323467,2.3253791173,2.928182464016601e-50
48.8368262373,2.3253791173,1.3166901304561545e-44
48.8417201279,2.3253791173,1.4513932746107922e-39
48.8466140185,2.3253791173,3.921955970719149e-35
48.8515079091,2.3253791173,2.5979835845515728e-31
48.8564017997,2.3253791173,4.218773145159373e-28
48.8612956903,2.3253791173,1.6793917846754675e-25
48.8661895809,2.3253791173,1.6388301954779474e-23
48.8710834715,2.3253791173,3.9204143616554995e-22
48.8759773621,2.3253791173,2.299037562932752e-21
48.8808712527,2.3253791173,3.305036377653974e-21
48.8857651433,2.3253791173,1.1647225994852663e-21
48.8906590339,2.3253791173,1.006201225543986e-22
48.8955529245,2.3253791173,2.1309009497510186e-24
48.9004468151,2.3253791173,1.1062614157744594e-26
48.9053407057,2.3253791173,1.4078887836690363e-29
48.9102345963,2.3253791173,4.3923305304434866e-33
48.9151284869,2.3253791173,3.359214687440003e-37
48.9200223775,2.3253791173,6.297912003912317e-42
48.9249162681,2.3253791173,2.894486293684911e-47
48.9298101587,2.3253791173,3.2610877711068267e-53
48.9347040493,2.3253791173,9.0067801014805e-60
48.9395979399,2.3253791173,6.098074317933027e-67
48.9444918305,2.3253791173,1.0121198614945216e-74
48.9493857211,2.3253791173,4.1180087328691105e-83
48.9542796117,2.3253791173,4.1073211404666144e-92
48.9591735023,2.3253791173,1.0042599402176892e-101
48.9640673929,2.3253791173,6.019351421636824e-112
48.9689612835,2.3253791173,8.844419640429487e-123
48.9738551741,2.3253791173,3.185701375045272e-134
48.9787490647,2.3253791173,2.8129166711822627e-146
48.7389484253,2.3302730079,1.5785753438645879e-279
48.7438423159,2.3302730079,3.013640615005972e-262
48.7487362065,2.3302730079,1.410372030305694e-245
48.7536300971,2.3302730079,1.6180502113756829e-229
48.7585239877,2.3302730079,4.550576122404415e-214
48.7634178783,2.3302730079,3.1373058128317315e-199
48.7683117689,2.3302730079,5.302289132632432e-185
48.7732056595,2.3302730079,2.1967773355298104e-171
48.7780995501,2.3302730079,2.2311293732848813e-158
48.7829934407,2.3302730079,5.554942268051041e-146
48.7878873313,2.3302730079,3.3903960000688564e-134
48.7927812219,2.3302730079,5.072679054441397e-123
48.7976751125,2.3302730079,1.8605460584390602e-112
48.8025690031,2.3302730079,1.6728598078606324e-102
48.8074628937,2.3302730079,3.6871834824936195e-93
48.8123567843,2.3302730079,1.9922600836376171e-84
48.8172506749,2.3302730079,2.6388420686971204e-76
48.8221445655,2.3302730079,8.568343045652056e-69
48.8270384561,2.3302730079,6.8201884337581605e-62
48.8319323467,2.3302730079,1.3307975213544918e-55
48.8368262373,2.3302730079,6.365663452781729e-50
48.8417201279,2.3302730079,7.464340567067806e-45
48.8466140185,2.3302730079,2.145632306947782e-40
48.8515079091,2.3302730079,1.5119423593613424e-36
48.8564017997,2.3302730079,2.611747879889094e-33
48.8612956903,2.3302730079,1.1059700043929725e-30
48.8661895809,2.3302730079,1.1480783501058346e-28
48.8710834715,2.3302730079,2.9215665774532404e-27
48.8759773621,2.3302730079,1.8225360572433716e-26
48.8808712527,2.3302730079,2.787100005622581e-26
48.8857651433,2.3302730079,1.044828610839575e-26
48.8906590339,2.3302730079,9.601821811876849e-28
48.8955529245,2.3302730079,2.1631085265229412e-29
48.9004468151,2.3302730079,1.1945905025046617e-31
48.9053407057,2.3302730079,1.6172452615018644e-34
48.9102345963,2.3302730079,5.367212600215627e-38
48.9151284869,2.3302730079,4.366543498668028e-42
48.9200223775,2.3302730079,8.708490144463462e-47
48.9249162681,2.3302730079,4.257591790690433e-52
48.9298101587,2.3302730079,5.1027143396405804e-58
48.9347040493,2.3302730079,1.4991827421046697e-64
48.9395979399,2.3302730079,1.079751891204974e-71
48.9444918305,2.3302730079,1.9063799157856518e-79
48.9493857211,2.3302730079,8.251084140438829e-88
48.9542796117,2.3302730079,8.754445816824733e-97
48.9591735023,2.3302730079,2.2769966085235684e-106
48.9640673929,2.3302730079,1.451818043910603e-116
48.9689612835,2.3302730079,2.2692277040869187e-127
48.9738551741,2.3302730079,8.694808989400683e-139
48.9787490647,2.3302730079,8.166916132384394e-151
48.7389484253,2.3351668985000003,5.822510603459246e-286
