LATITUDE,LONGITUDE,probability
48.8123567843,2.2813341019,4.323683476671678e-22
48.8172506749,2.2813341019,2.8084082034099793e-22
48.8221445655,2.2813341019,4.169798814670567e-23
48.8270384561,2.2813341019,1.4152022126323403e-24
48.8319323467,2.2813341019,1.097919314024353e-26
48.8368262373,2.2813341019,1.9470220947547334e-29
48.8417201279,2.2813341019,7.892595827540398e-33
48.8466140185,2.2813341019,7.31336713785917e-37
48.8515079091,2.2813341019,1.5490427987871108e-41
48.8564017997,2.2813341019,7.499943419731007e-47
48.8612956903,2.2813341019,8.300439448193869e-53
48.8661895809,2.2813341019,2.0998714707425847e-59
48.8710834715,2.2813341019,1.2143192210794822e-66
48.8759773621,2.2813341019,1.6051719219342836e-74
48.8808712527,2.2813341019,4.8501901811257234e-83
48.8857651433,2.2813341019,3.349997713114184e-92
48.8906590339,2.2813341019,5.289063507960989e-102
48.8955529245,2.2813341019,1.9088050785873163e-112
48.9004468151,2.2813341019,1.5746821720200488e-123
48.9053407057,2.2813341019,2.9694277864393015e-135
48.9102345963,2.2813341019,1.2799740190207958e-147
48.9151284869,2.2813341019,1.2611828877900774e-160
48.9200223775,2.2813341019,2.8405570315006923e-174
48.9249162681,2.2813341019,1.4624380760756455e-188
48.9298101587,2.2813341019,1.7210757568613097e-203
48.9347040493,2.2813341019,4.6298936712633233e-219
48.9395979399,2.2813341019,2.8470203808099666e-235
48.9444918305,2.2813341019,4.0018302591504614e-252
48.9493857211,2.2813341019,1.2858055029170905e-269
48.9542796117,2.2813341019,9.443661792352453e-288
48.9591735023,2.2813341019,1.5854556541894527e-306
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,4.921914892085311e-94
48.7438423159,2.2862279925,1.3883850333090391e-84
48.7487362065,2.2862279925,8.952292751420368e-76
48.7536300971,2.2862279925,1.3194932013516801e-67
48.7585239877,2.2862279925,4.4455814003393505e-60
48.7634178783,2.2862279925,3.4237220937114735e-53
48.7683117689,2.2862279925,6.027219012373202e-47
48.7732056595,2.2862279925,2.425403327078138e-41
48.7780995501,2.2862279925,2.230999607703986e-36
48.7829934407,2.2862279925,4.690979635605365e-32
48.7878873313,2.2862279925,2.254634405748712e-28
48.7927812219,2.2862279925,2.477064077884126e-25
48.7976751125,2.2862279925,6.220809200690311e-23
48.8025690031,2.2862279925,3.5711249828472634e-21
48.8074628937,2.2862279925,4.686102108265807e-20
48.8123567843,2.2862279925,1.4056169116359816e-19
48.8172506749,2.2862279925,9.637640641383881e-20
48.8221445655,2.2862279925,1.5105079400714857e-20
48.8270384561,2.2862279925,5.4115767850155035e-22
48.8319323467,2.2862279925,4.431728702943708e-24
48.8368262373,2.2862279925,8.29604380181126e-27
48.8417201279,2.2862279925,3.549910756741196e-30
48.8466140185,2.2862279925,3.47226100296576e-34
48.8515079091,2.2862279925,7.763468927517698e-39
48.8564017997,2.2862279925,3.9677820120588016e-44
48.8612956903,2.2862279925,4.635411758457067e-50
48.8661895809,2.2862279925,1.2378766208131106e-56
48.8710834715,2.2862279925,7.556399873409002e-64
48.8759773621,2.2862279925,1.0543894024290088e-71
48.8808712527,2.2862279925,3.363068096368368e-80
48.8857651433,2.2862279925,2.4519907007545477e-89
48.8906590339,2.2862279925,4.086490608815732e-99
48.8955529245,2.2862279925,1.5567924630784955e-109
48.9004468151,2.2862279925,1.3556871023937952e-120
48.9053407057,2.2862279925,2.698588945784414e-132
48.9102345963,2.2862279925,1.2278986969253523e-144
48.9151284869,2.2862279925,1.2771351816564835e-157
48.9200223775,2.2862279925,3.03640520837688e-171
48.9249162681,2.2862279925,1.6501792257223596e-185
48.9298101587,2.2862279925,2.0499866458097437e-200
48.9347040493,2.2862279925,5.821293244679462e-216
48.9395979399,2.2862279925,3.778648123028245e-232
48.9444918305,2.2862279925,5.606630742441605e-249
48.9493857211,2.2862279925,1.9015860622788717e-266
48.9542796117,2.2862279925,1.4742751521530753e-284
48.9591735023,2.2862279925,2.6127005395391002e-303
48.9640673929,2.2862279925,1.04e-322
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,4.845636672502571e-92
48.7438423159,2.2911218831,1.4428596428253615e-82
48.7487362065,2.2911218831,9.820777093871187e-74
48.7536300971,2.2911218831,1.5279746535066117e-65
48.7585239877,2.2911218831,5.434191954799033e-58
48.7634178783,2.2911218831,4.4177621398714586e-51
48.7683117689,2.2911218831,8.209528437131043e-45
48.7732056595,2.2911218831,3.487246306062519e-39
48.7780995501,2.2911218831,3.3860671230437766e-34
48.7829934407,2.2911218831,7.515485338040048e-30
48.7878873313,2.2911218831,3.8130019686608415e-26
48.7927812219,2.2911218831,4.422069417985365e-23
48.7976751125,2.2911218831,1.1722833886236741e-20
48.8025690031,2.2911218831,7.103758601888009e-19
48.8074628937,2.2911218831,9.839936767187753e-18
48.8123567843,2.2911218831,3.115623343087594e-17
48.8172506749,2.2911218831,2.2549977828982936e-17
48.8221445655,2.2911218831,3.7307471695481386e-18
48.8270384561,2.2911218831,1.410892893151344e-19
48.8319323467,2.2911218831,1.2196656769282055e-21
48.8368262373,2.2911218831,2.4101056873832965e-24
48.8417201279,2.2911218831,1.0886290056450323e-27
48.8466140185,2.2911218831,1.1240153555489483e-31
48.8515079091,2.2911218831,2.65285257434521e-36
48.8564017997,2.2911218831,1.4312072122257842e-41
48.8612956903,2.2911218831,1.7649826685147095e-47
48.8661895809,2.2911218831,4.9753874105984664e-54
48.8710834715,2.2911218831,3.2059879779716006e-61
48.8759773621,2.2911218831,4.722211176786157e-69
48.8808712527,2.2911218831,1.5899279675960169e-77
48.8857651433,2.2911218831,1.223652274224843e-86
48.8906590339,2.2911218831,2.1527179062624038e-96
48.8955529245,2.2911218831,8.656946899590282e-107
48.9004468151,2.2911218831,7.957761388008096e-118
48.9053407057,2.2911218831,1.6721129125188527e-129
48.9102345963,2.2911218831,8.0313548954498e-142
48.9151284869,2.2911218831,8.817806465980893e-155
48.9200223775,2.2911218831,2.2129970593075637e-168
48.9249162681,2.2911218831,1.2695495028609973e-182
48.9298101587,2.2911218831,1.6648187996362374e-197
48.9347040493,2.2911218831,4.990370979170502e-213
48.9395979399,2.2911218831,3.419378849704639e-229
48.9444918305,2.2911218831,5.355624739074823e-246
48.9493857211,2.2911218831,1.9174391289439577e-263
48.9542796117,2.2911218831,1.5692117854625754e-281
48.9591735023,2.2911218831,2.9355539442748005e-300
48.9640673929,2.2911218831,1.2553e-319
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,3.2526137222462704e-90
48.7438423159,2.2960157737,1.022358339272807e-80
48.7487362065,2.2960157737,7.345516295800394e-72
48.7536300971,2.2960157737,1.2063964152068535e-63
48.7585239877,2.2960157737,4.52904127150459e-56
48.7634178783,2.2960157737,3.886610747280938e-49
48.7683117689,2.2960157737,7.624025584253881e-43
48.7732056595,2.2960157737,3.4185833377380504e-37
48.7780995501,2.2960157737,3.5039389182680627e-32
48.7829934407,2.2960157737,8.209475494947068e-28
48.7878873313,2.2960157737,4.396659406087268e-24
48.7927812219,2.2960157737,5.382434644960007e-21
48.7976751125,2.2960157737,1.5062020540399261e-18
48.8025690031,2.2960157737,9.634656478551448e-17
48.8074628937,2.2960157737,1.408762434663278e-15
48.8123567843,2.2960157737,4.708556857419145e-15
48.8172506749,2.2960157737,3.597380733706251e-15
48.8221445655,2.2960157737,6.282514773530179e-16
48.8270384561,2.2960157737,2.50800940873055e-17
48.8319323467,2.2960157737,2.2886181248909404e-19
48.8368262373,2.2960157737,4.773819932114327e-22
48.8417201279,2.2960157737,2.276183456968369e-25
48.8466140185,2.2960157737,2.480830088378577e-29
48.8515079091,2.2960157737,6.180666455986215e-34
48.8564017997,2.2960157737,3.519833518596227e-39
48.8612956903,2.2960157737,4.5820251314332863e-45
48.8661895809,2.2960157737,1.3634566668791495e-51
48.8710834715,2.2960157737,9.274142006396675e-59
48.8759773621,2.2960157737,1.441964843662443e-66
48.8808712527,2.2960157737,5.124885080617083e-75
48.8857651433,2.2960157737,4.163534036304814e-84
48.8906590339,2.2960157737,7.731942863286192e-94
48.8955529245,2.2960157737,3.2821897251830123e-104
48.9004468151,2.2960157737,3.184837336235979e-115
48.9053407057,2.2960157737,7.0641409963104485e-127
48.9102345963,2.2960157737,3.581623993498439e-139
48.9151284869,2.2960157737,4.150965762582e-152
48.9200223775,2.2960157737,1.0996813017038972e-165
48.9249162681,2.2960157737,6.659368672504465e-180
48.9298101587,2.2960157737,9.218235641104162e-195
48.9347040493,2.2960157737,2.916829752096339e-210
48.9395979399,2.2960157737,2.1097106030996214e-226
48.9444918305,2.2960157737,3.4880541517701675e-243
48.9493857211,2.2960157737,1.3182327002552758e-260
48.9542796117,2.2960157737,1.1388052778557593e-278
48.9591735023,2.2960157737,2.2488236020358654e-297
48.9640673929,2.2960157737,1.0151024e-316
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,1.488603469930324e-88
48.7438423159,2.3009096643,4.939091776014101e-79
48.7487362065,2.3009096643,3.745964816484654e-70
48.7536300971,2.3009096643,6.494247272792327e-62
48.7585239877,2.3009096643,2.573608463235504e-54
48.7634178783,2.3009096643,2.3313348738303715e-47
48.7683117689,2.3009096643,4.8274231988177e-41
48.7732056595,2.3009096643,2.2849390234378196e-35
48.7780995501,2.3009096643,2.4721930735181325e-30
48.7829934407,2.3009096643,6.114186538135918e-26
48.7878873313,2.3009096643,3.4565553247509957e-22
48.7927812219,2.3009096643,4.466803720674672e-19
48.7976751125,2.3009096643,1.3194676737591143e-16
48.8025690031,2.3009096643,8.909414592643444e-15
48.8074628937,2.3009096643,1.3751437901095422e-13
48.8123567843,2.3009096643,4.851718375806705e-13
48.8172506749,2.3009096643,3.9128354479740175e-13
48.8221445655,2.3009096643,7.213335191288133e-14
48.8270384561,2.3009096643,3.0396891383427473e-15
48.8319323467,2.3009096643,2.927997883432267e-17
48.8368262373,2.3009096643,6.447047560039596e-20
48.8417201279,2.3009096643,3.244886557995317e-23
48.8466140185,2.3009096643,3.7332467136003234e-27
48.8515079091,2.3009096643,9.817985657219011e-32
48.8564017997,2.3009096643,5.902100820839989e-37
48.8612956903,2.3009096643,8.110346019167659e-43
48.8661895809,2.3009096643,2.547538003721349e-49
48.8710834715,2.3009096643,1.8291549149802197e-56
48.8759773621,2.3009096643,3.0021254349548856e-64
48.8808712527,2.3009096643,1.1263042125334008e-72
48.8857651433,2.3009096643,9.658976548196693e-82
48.8906590339,2.3009096643,1.893455241772468e-91
48.8955529245,2.3009096643,8.484524425197084e-102
48.9004468151,2.3009096643,8.690574636171609e-113
48.9053407057,2.3009096643,2.034782584756995e-124
48.9102345963,2.3009096643,1.0890205095690649e-136
48.9151284869,2.3009096643,1.3323018613699425e-149
48.9200223775,2.3009096643,3.72578456486634e-163
48.9249162681,2.3009096643,2.381668827504623e-177
48.9298101587,2.3009096643,3.48011451158945e-192
48.9347040493,2.3009096643,1.1623963169696298e-207
48.9395979399,2.3009096643,8.874899520852438e-224
48.9444918305,2.3009096643,1.5488922013633502e-240
48.9493857211,2.3009096643,6.179131962309817e-258
48.9542796117,2.3009096643,5.634848915006633e-276
48.9591735023,2.3009096643,1.1745881378556084e-294
48.9640673929,2.3009096643,5.596770181e-314
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,4.645050702067507e-87
48.7438423159,2.3058035549,1.6268815841371706e-77
48.7487362065,2.3058035549,1.3024766796267935e-68
48.7536300971,2.3058035549,2.3835951768730888e-60
48.7585239877,2.3058035549,9.971111405094235e-53
48.7634178783,2.3058035549,9.534615145398418e-46
48.7683117689,2.3058035549,2.084065172424229e-39
48.7732056595,2.3058035549,1.0412810212709367e-33
48.7780995501,2.3058035549,1.1892499408682826e-28
48.7829934407,2.3058035549,3.104751552167076e-24
48.7878873313,2.3058035549,1.8528023633851245e-20
48.7927812219,2.3058035549,2.5274342586397602e-17
48.7976751125,2.3058035549,7.880960823036579e-15
48.8025690031,2.3058035549,5.61729197299116e-13
48.8074628937,2.3058035549,9.152154779274824e-12
48.8123567843,2.3058035549,3.4085388089514024e-11
48.8172506749,2.3058035549,2.9017611297631227e-11
48.8221445655,2.3058035549,5.646815567465967e-12
48.8270384561,2.3058035549,2.5118521715529986e-13
48.8319323467,2.3058035549,2.5540716622187804e-15
48.8368262373,2.3058035549,5.936365183415997e-18
48.8417201279,2.3058035549,3.1539635418580696e-21
48.8466140185,2.3058035549,3.8303746726335716e-25
48.8515079091,2.3058035549,1.0633454427050872e-29
48.8564017997,2.3058035549,6.747703948068268e-35
48.8612956903,2.3058035549,9.787824968790474e-41
48.8661895809,2.3058035549,3.2453750853007483e-47
48.8710834715,2.3058035549,2.4597565733360375e-54
48.8759773621,2.3058035549,4.261552966950038e-62
48.8808712527,2.3058035549,1.6876880693174442e-70
48.8857651433,2.3058035549,1.527794698275509e-79
48.8906590339,2.3058035549,3.16145020474787e-89
48.8955529245,2.3058035549,1.4953960240032895e-99
48.9004468151,2.3058035549,1.6168682249009756e-110
48.9053407057,2.3058035549,3.9961479577309587e-122
48.9102345963,2.3058035549,2.257652115685068e-134
48.9151284869,2.3058035549,2.9155534841496025e-147
48.9200223775,2.3058035549,8.606637915105655e-161
48.9249162681,2.3058035549,5.807571707197901e-175
48.9298101587,2.3058035549,8.95785767624373e-190
48.9347040493,2.3058035549,3.158364604897512e-205
48.9395979399,2.3058035549,2.5454753672914966e-221
48.9444918305,2.3058035549,4.68947324264958e-238
48.9493857211,2.3058035549,1.974821080074149e-255
48.9542796117,2.3058035549,1.9009906264823948e-273
48.9591735023,2.3058035549,4.182931236074183e-292
48.9640673929,2.3058035549,2.1039237865833e-311
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,9.882499141716724e-86
48.7438423159,2.3106974455,3.6536730750641016e-76
48.7487362065,2.3106974455,3.087742766630925e-67
48.7536300971,2.3106974455,5.9648711952122835e-59
48.7585239877,2.3106974455,2.6339623070623388e-51
48.7634178783,2.3106974455,2.6586830711959275e-44
48.7683117689,2.3106974455,6.134400315670777e-38
48.7732056595,2.3106974455,3.2353866234286627e-32
48.7780995501,2.3106974455,3.9005763784620324e-27
48.7829934407,2.3106974455,1.0749293372833438e-22
48.7878873313,2.3106974455,6.77141722997992e-19
48.7927812219,2.3106974455,9.750519638177923e-16
48.7976751125,2.3106974455,3.2094046475240226e-13
48.8025690031,2.3106974455,2.414736361158789e-11
48.8074628937,2.3106974455,4.153014956248534e-10
48.8123567843,2.3106974455,1.632697761290194e-09
48.8172506749,2.3106974455,1.4672246953363248e-09
48.8221445655,2.3106974455,3.0139496147147785e-10
48.8270384561,2.3106974455,1.4152197352456023e-11
48.8319323467,2.3106974455,1.5190088122376871e-13
48.8368262373,2.3106974455,3.726878540506811e-16
48.8417201279,2.3106974455,2.0901560616584717e-19
48.8466140185,2.3106974455,2.67954291742351e-23
48.8515079091,2.3106974455,7.852198134139625e-28
48.8564017997,2.3106974455,5.259813077915044e-33
48.8612956903,2.3106974455,8.053745474049862e-39
48.8661895809,2.3106974455,2.818863321963051e-45
48.8710834715,2.3106974455,2.2552706394656532e-52
48.8759773621,2.3106974455,4.1245050722106866e-60
48.8808712527,2.3106974455,1.7242234478274254e-68
48.8857651433,2.3106974455,1.6476455142876955e-77
48.8906590339,2.3106974455,3.5990057673900393e-87
48.8955529245,2.3106974455,1.7970072681211582e-97
48.9004468151,2.3106974455,2.0509999674610383e-108
48.9053407057,2.3106974455,5.350939023837048e-120
48.9102345963,2.3106974455,3.191118115364468e-132
48.9151284869,2.3106974455,4.350150531725229e-145
48.9200223775,2.3106974455,1.355545876730848e-158
48.9249162681,2.3106974455,9.655453661705769e-173
48.9298101587,2.3106974455,1.5720982211444998e-187
48.9347040493,2.3106974455,5.851068700283782e-203
48.9395979399,2.3106974455,4.9778206767214914e-219
48.9444918305,2.3106974455,9.680367077352819e-236
48.9493857211,2.3106974455,4.303213892644739e-253
48.9542796117,2.3106974455,4.372628383665998e-271
48.9591735023,2.3106974455,1.0156421928804157e-289
48.9640673929,2.3106974455,5.392466157524995e-309
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.4335340286200057e-84
48.7438423159,2.3155913361,5.594590726822406e-75
48.7487362065,2.3155913361,4.990880421406913e-66
48.7536300971,2.3155913361,1.017734593469387e-57
48.7585239877,2.3155913361,4.743953655283205e-50
48.7634178783,2.3155913361,5.0546939748527824e-43
48.7683117689,2.3155913361,1.2311127406256539e-36
48.7732056595,2.3155913361,6.854082270116982e-31
48.7780995501,2.3155913361,8.722667722641468e-26
48.7829934407,2.3155913361,2.537452222514455e-21
48.7878873313,2.3155913361,1.6873102594659265e-17
48.7927812219,2.3155913361,2.5647234898599377e-14
48.7976751125,2.3155913361,8.911169006909384e-12
48.8025690031,2.3155913361,7.077458642649449e-10
48.8074628937,2.3155913361,1.2848976320936225e-08
48.8123567843,2.3155913361,5.332222290580615e-08
48.8172506749,2.3155913361,5.05820576370629e-08
48.8221445655,2.3155913361,1.096814711368218e-08
48.8270384561,2.3155913361,5.436489711949959e-10
48.8319323467,2.3155913361,6.159598475792383e-12
48.8368262373,2.3155913361,1.5952720784302555e-14
48.8417201279,2.3155913361,9.444210399672397e-18
48.8466140185,2.3155913361,1.2780418417832717e-21
48.8515079091,2.3155913361,3.9534205898068706e-26
48.8564017997,2.3155913361,2.7954356276750627e-31
48.8612956903,2.3155913361,4.518294148785811e-37
48.8661895809,2.3155913361,1.6693524331923234e-43
48.8710834715,2.3155913361,1.409840872241079e-50
48.8759773621,2.3155913361,2.7217027247465895e-58
48.8808712527,2.3155913361,1.2010464614479317e-66
48.8857651433,2.3155913361,1.2115112650963892e-75
48.8906590339,2.3155913361,2.793467571796187e-85
48.8955529245,2.3155913361,1.4723407777312833e-95
48.9004468151,2.3155913361,1.7738691278847404e-106
48.9053407057,2.3155913361,4.885211144019169e-118
48.9102345963,2.3155913361,3.0753435025950045e-130
48.9151284869,2.3155913361,4.425399198808289e-143
48.9200223775,2.3155913361,1.4556595130860554e-156
48.9249162681,2.3155913361,1.0944997878307078e-170
48.9298101587,2.3155913361,1.8811355429711358e-185
48.9347040493,2.3155913361,7.390486458203828e-201
48.9395979399,2.3155913361,6.637040849518039e-217
48.9444918305,2.3155913361,1.3624622701158432e-233
48.9493857211,2.3155913361,6.39326942791371e-251
48.9542796117,2.3155913361,6.857566982969493e-269
48.9591735023,2.3155913361,1.681379075909334e-287
48.9640673929,2.3155913361,9.423446024946909e-307
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,1.417797226360289e-83
48.7438423159,2.3204852267,5.840793501128651e-74
48.7487362065,2.3204852267,5.50019530220965e-65
48.7536300971,2.3204852267,1.1839487358479054e-56
48.7585239877,2.3204852267,5.825540343882939e-49
48.7634178783,2.3204852267,6.55221378502197e-42
48.7683117689,2.3204852267,1.6845675583647556e-35
48.7732056595,2.3204852267,9.900048794442691e-30
48.7780995501,2.3204852267,1.3299483232629872e-24
48.7829934407,2.3204852267,4.083952913238336e-20
48.7878873313,2.3204852267,2.8666535860219515e-16
48.7927812219,2.3204852267,4.599580586299327e-13
48.7976751125,2.3204852267,1.6869793963647376e-10
48.8025690031,2.3204852267,1.4143270687075457e-08
48.8074628937,2.3204852267,2.7104316319669594e-07
48.8123567843,2.3204852267,1.1873413414782829e-06
48.8172506749,2.3204852267,1.1889435927147655e-06
48.8221445655,2.3204852267,2.72141917685036e-07
48.8270384561,2.3204852267,1.4238956377781118e-08
48.8319323467,2.3204852267,1.702979448859952e-10
48.8368262373,2.3204852267,4.655744976128704e-13
48.8417201279,2.3204852267,2.9094941501719296e-16
48.8466140185,2.3204852267,4.156179750922981e-20
48.8515079091,2.3204852267,1.3571244807770122e-24
48.8564017997,2.3204852267,1.012962985063528e-29
48.8612956903,2.3204852267,1.728287528567574e-35
48.8661895809,2.3204852267,6.740419788058271e-42
48.8710834715,2.3204852267,6.009058368029714e-49
48.8759773621,2.3204852267,1.224544096236343e-56
48.8808712527,2.3204852267,5.704150347789126e-65
48.8857651433,2.3204852267,6.073737633570489e-74
48.8906590339,2.3204852267,1.4783239758648592e-83
48.8955529245,2.3204852267,8.22492112481082e-94
48.9004468151,2.3204852267,1.046025789335487e-104
48.9053407057,2.3204852267,3.040896025242002e-116
48.9102345963,2.3204852267,2.0207346040698045e-128
48.9151284869,2.3204852267,3.0694849973348155e-141
48.9200223775,2.3204852267,1.0657866604781207e-154
48.9249162681,2.3204852267,8.459088608579516e-169
48.9298101587,2.3204852267,1.534706727650663e-183
48.9347040493,2.3204852267,6.364667910623463e-199
48.9395979399,2.3204852267,6.033573792225327e-215
48.9444918305,2.3204852267,1.3074408126843998e-231
48.9493857211,2.3204852267,6.47616604679616e-249
48.9542796117,2.3204852267,7.332675090247386e-267
48.9591735023,2.3204852267,1.8978218271469625e-285
48.9640673929,2.3204852267,1.1227859287900605e-304
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,9.56059966121617e-83
48.7438423159,2.3253791173,4.157576777011009e-73
48.7487362065,2.3253791173,4.132795840654939e-64
48.7536300971,2.3253791173,9.39066081240353e-56
48.7585239877,2.3253791173,4.877495591577218e-48
48.7634178783,2.3253791173,5.790901069059753e-41
48.7683117689,2.3253791173,1.5716069271008641e-34
48.7732056595,2.3253791173,9.749677535718839e-29
48.7780995501,2.3253791173,1.382563535104317e-23
48.7829934407,2.3253791173,4.481552344214871e-19
48.7878873313,2.3253791173,3.3206291587210867e-15
48.7927812219,2.3253791173,5.624200695334773e-12
48.7976751125,2.3253791173,2.177457921124046e-09
48.8025690031,2.3253791173,1.9270246107963897e-07
48.8074628937,2.3253791173,3.8982822471029985e-06
48.8123567843,2.3253791173,1.8026351190280595e-05
48.8172506749,2.3253791173,1.9054208105190403e-05
48.8221445655,2.3253791173,4.6038642481731894e-06
48.8270384561,2.3253791173,2.542744029538801e-07
48.8319323467,2.3253791173,3.2101942013024097e-09
48.8368262373,2.3253791173,9.264212268409721e-12
48.8417201279,2.3253791173,6.1113086412192056e-15
48.8466140185,2.3253791173,9.215278536848614e-19
48.8515079091,2.3253791173,3.176371160671874e-23
48.8564017997,2.3253791173,2.5026640245920144e-28
48.8612956903,2.3253791173,4.507361450073732e-34
48.8661895809,2.3253791173,1.855627286174146e-40
48.8710834715,2.3253791173,1.7462549201213842e-47
48.8759773621,2.3253791173,3.756410659716635e-55
48.8808712527,2.3253791173,1.8470855661776306e-63
48.8857651433,2.3253791173,2.0761058568447462e-72
48.8906590339,2.3253791173,5.334091993908183e-82
48.8955529245,2.3253791173,3.132708878987399e-92
48.9004468151,2.3253791173,4.205601349306051e-103
48.9053407057,2.3253791173,1.2905793070821916e-114
48.9102345963,2.3253791173,9.052943715670323e-127
48.9151284869,2.3253791173,1.451588342827652e-139
48.9200223775,2.3253791173,5.320416752504557e-153
48.9249162681,2.3253791173,4.457551417006943e-167
48.9298101587,2.3253791173,8.536809678640348e-182
48.9347040493,2.3253791173,3.737174405949176e-197
48.9395979399,2.3253791173,3.7397249460234325e-213
48.9444918305,2.3253791173,8.55430016924351e-230
48.9493857211,2.3253791173,4.4727831013285263e-247
48.9542796117,2.3253791173,5.345886330788742e-265
48.9591735023,2.3253791173,1.4605288182057091e-283
48.9640673929,2.3253791173,9.121138909189981e-303
48.9689612835,2.3253791173,1.3e-322
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,4.395629084296949e-82
48.7438423159,2.3302730079,2.0177790029967454e-72
48.7487362065,2.3302730079,2.1172624114448907e-63
48.7536300971,2.3302730079,5.078369597128439e-55
48.7585239877,2.3302730079,2.7843411860265943e-47
48.7634178783,2.3302730079,3.489547599415225e-40
48.7683117689,2.3302730079,9.996876586874975e-34
48.7732056595,2.3302730079,6.546483286487908e-28
48.7780995501,2.3302730079,9.799418942596054e-23
48.7829934407,2.3302730079,3.353058381487805e-18
48.7878873313,2.3302730079,2.6225902010318602e-14
48.7927812219,2.3302730079,4.688870971369056e-11
48.7976751125,2.3302730079,1.916260989529718e-08
48.8025690031,2.3302730079,1.7901505809569127e-06
48.8074628937,2.3302730079,3.82272448126863e-05
48.8123567843,2.3302730079,0.0001865971304129228
48.8172506749,2.3302730079,0.00020820226615500623
48.8221445655,2.3302730079,5.310243946969912e-05
48.8270384561,2.3302730079,3.0959363379517396e-06
48.8319323467,2.3302730079,4.1258943170466305e-08
48.8368262373,2.3302730079,1.2568767890880095e-10
48.8417201279,2.3302730079,8.752171950998294e-14
48.8466140185,2.3302730079,1.393116723375198e-17
48.8515079091,2.3302730079,5.068829679986853e-22
48.8564017997,2.3302730079,4.2157652549853914e-27
48.8612956903,2.3302730079,8.014818106293419e-33
48.8661895809,2.3302730079,3.4830479220179705e-39
48.8710834715,2.3302730079,3.4599813490651536e-46
48.8759773621,2.3302730079,7.856635309041201e-54
48.8808712527,2.3302730079,4.0780069341291304e-62
48.8857651433,2.3302730079,4.838467788471538e-71
48.8906590339,2.3302730079,1.312249080429005e-80
48.8955529245,2.3302730079,8.13529355765526e-91
48.9004468151,2.3302730079,1.1528656763525127e-101
48.9053407057,2.3302730079,3.734502191363619e-113
48.9102345963,2.3302730079,2.7652554480984683e-125
48.9151284869,2.3302730079,4.680436132705973e-138
48.9200223775,2.3302730079,1.8108643499680174e-151
48.9249162681,2.3302730079,1.6015261831423563e-165
48.9298101587,2.3302730079,3.237655948755937e-180
48.9347040493,2.3302730079,1.4961525535469527e-195
48.9395979399,2.3302730079,1.5804093440999783e-211
48.9444918305,2.3302730079,3.8160304201116504e-228
48.9493857211,2.3302730079,2.1062144899050056e-245
48.9542796117,2.3302730079,2.6573079881497703e-263
48.9591735023,2.3302730079,7.663545119971316e-282
48.9640673929,2.3302730079,5.052031771440561e-301
48.9689612835,2.3302730079,7.614e-321
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,1.377913129311573e-81
48.7438423159,2.3351668985000003,6.676852982637546e-72
48.7487362065,2.3351668985000003,7.395547277458019e-63
48.7536300971,2.3351668985000003,1.8724807023727134e-54
48.7585239877,2.3351668985000003,1.083709579178845e-46
48.7634178783,2.3351668985000003,1.433695765699798e-39
48.7683117689,2.3351668985000003,4.3356041342398647e-33
48.7732056595,2.3351668985000003,2.9970277877367386e-27
48.7780995501,2.3351668985000003,4.735659257963499e-22
48.7829934407,2.3351668985000003,1.7104825648626776e-17
48.7878873313,2.3351668985000003,1.4122298469767355e-13
48.7927812219,2.3351668985000003,2.665266550477577e-10
48.7976751125,2.3351668985000003,1.1498056557963693e-07
48.8025690031,2.3351668985000003,1.133853019739241e-05
48.8074628937,2.3351668985000003,0.000255586323136714
48.8123567843,2.3351668985000003,0.0013169430304480665
48.8172506749,2.3351668985000003,0.001551118204799544
48.8221445655,2.3351668985000003,0.0004176104239303453
48.8270384561,2.3351668985000003,2.5700779451161775e-05
48.8319323467,2.3351668985000003,3.6155118376406497e-07
48.8368262373,2.3351668985000003,1.1626307615767425e-09
48.8417201279,2.3351668985000003,8.545989603586463e-13
48.8466140185,2.3351668985000003,1.4359239507544135e-16
