LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.2895536448236443e-185
48.7389484253,2.2813341019,1.6314611770426825e-33
48.7438423159,2.2813341019,9.056450357070672e-31
48.7487362065,2.2813341019,2.900787645601104e-28
48.7536300971,2.2813341019,5.361058203454339e-26
48.7585239877,2.2813341019,5.716915411283637e-24
48.7634178783,2.2813341019,3.5176260543959946e-22
48.7683117689,2.2813341019,1.248861367605651e-20
48.7732056595,2.2813341019,2.55832345307269e-19
48.7780995501,2.2813341019,3.023941129392816e-18
48.7829934407,2.2813341019,2.0623761168213906e-17
48.7878873313,2.2813341019,8.115944498089138e-17
48.7927812219,2.2813341019,1.8428370070934124e-16
48.7976751125,2.2813341019,2.41441233117717e-16
48.8025690031,2.2813341019,1.8252090562689755e-16
48.8074628937,2.2813341019,7.96141840313509e-17
48.8123567843,2.2813341019,2.0037564842985568e-17
48.8172506749,2.2813341019,2.909947030262002e-18
48.8221445655,2.2813341019,4.736963197730399e-19
48.8270384561,2.2813341019,2.356369501292784e-16
48.8319323467,2.2813341019,6.488815056070657e-14
48.8368262373,2.2813341019,4.800759639383779e-12
48.8417201279,2.2813341019,9.542350643245265e-11
48.8466140185,2.2813341019,5.095673806780372e-10
48.8515079091,2.2813341019,7.310527371151602e-10
48.8564017997,2.2813341019,2.817712219343673e-10
48.8612956903,2.2813341019,2.917732030374773e-11
48.8661895809,2.2813341019,8.116989991697376e-13
48.8710834715,2.2813341019,6.06660135435329e-15
48.8759773621,2.2813341019,1.2181387109592762e-17
48.8808712527,2.2813341019,6.5712633389243116e-21
48.8857651433,2.2813341019,9.523615171972615e-25
48.8906590339,2.2813341019,3.708135920015189e-29
48.8955529245,2.2813341019,3.878915249750886e-34
48.9004468151,2.2813341019,1.0900985872978095e-39
48.9053407057,2.2813341019,8.23042198410845e-46
48.9102345963,2.2813341019,1.66947249442558e-52
48.9151284869,2.2813341019,9.097818606034065e-60
48.9200223775,2.2813341019,1.3319751383869616e-67
48.9249162681,2.2813341019,5.239089331567795e-76
48.9298101587,2.2813341019,5.5362580960638e-85
48.9347040493,2.2813341019,1.571729095925136e-94
48.9395979399,2.2813341019,1.1987811276267923e-104
48.9444918305,2.2813341019,2.456421797995641e-115
48.9493857211,2.2813341019,1.352317224850616e-126
48.9542796117,2.2813341019,3.0926339627557936e-138
48.9591735023,2.2813341019,1.882107609131684e-146
48.9640673929,2.2813341019,1.8704970693612116e-154
48.9689612835,2.2813341019,1.0726662342965519e-162
48.9738551741,2.2813341019,3.5493501628941214e-171
48.9787490647,2.2813341019,6.776567099691819e-180
48.7389484253,2.2862279925,3.1049745295807855e-33
48.7438423159,2.2862279925,2.1704628238179038e-30
48.7487362065,2.2862279925,8.754338193344966e-28
48.7536300971,2.2862279925,2.0373748814747555e-25
48.7585239877,2.2862279925,2.73586859297057e-23
48.7634178783,2.2862279925,2.11980630309392e-21
48.7683117689,2.2862279925,9.477063343321686e-20
48.7732056595,2.2862279925,2.4447139266986436e-18
48.7780995501,2.2862279925,3.638806557224782e-17
48.7829934407,2.2862279925,3.1251189307114203e-16
48.7878873313,2.2862279925,1.5486411307670127e-15
48.7927812219,2.2862279925,4.428041561496906e-15
48.7976751125,2.2862279925,7.305488245548542e-15
48.8025690031,2.2862279925,6.954460793042347e-15
48.8074628937,2.2862279925,3.819920625251529e-15
48.8123567843,2.2862279925,1.210659107831568e-15
48.8172506749,2.2862279925,2.2140092905909292e-16
48.8221445655,2.2862279925,4.0767138748498014e-17
48.8270384561,2.2862279925,1.1942121199631876e-14
48.8319323467,2.2862279925,2.200654435978333e-12
48.8368262373,2.2862279925,1.089619270212867e-10
48.8417201279,2.2862279925,1.4494343472014668e-09
48.8466140185,2.2862279925,5.1799213028586e-09
48.8515079091,2.2862279925,4.9733453134785e-09
48.8564017997,2.2862279925,1.2828471310358165e-09
48.8612956903,2.2862279925,8.890005706689309e-11
48.8661895809,2.2862279925,1.6551220024209404e-12
48.8710834715,2.2862279925,8.27863669375625e-15
48.8759773621,2.2862279925,1.112470429727205e-17
48.8808712527,2.2862279925,4.0162336225833044e-21
48.8857651433,2.2862279925,3.895384205690418e-25
48.8906590339,2.2862279925,1.0150383950069589e-29
48.8955529245,2.2862279925,7.105840930707713e-35
48.9004468151,2.2862279925,1.3364395888229202e-40
48.9053407057,2.2862279925,6.752802105630301e-47
48.9102345963,2.2862279925,9.166837929907042e-54
48.9151284869,2.2862279925,3.343150464637719e-61
48.9200223775,2.2862279925,3.275617127201793e-69
48.9249162681,2.2862279925,8.622459894256441e-78
48.9298101587,2.2862279925,6.09775642601023e-87
48.9347040493,2.2862279925,1.1585367170197571e-96
48.9395979399,2.2862279925,5.913597672065567e-107
48.9444918305,2.2862279925,8.325192968172574e-118
48.9493857211,2.2862279925,1.4085055372714199e-126
48.9542796117,2.2862279925,5.283564770290047e-134
48.9591735023,2.2862279925,1.1460255865621794e-141
48.9640673929,2.2862279925,1.4342943095253326e-149
48.9689612835,2.2862279925,1.0357594294141292e-157
48.9738551741,2.2862279925,4.315748964864156e-166
48.9787490647,2.2862279925,1.0376003588532156e-174
48.7389484253,2.2911218831,4.392248880784607e-33
48.7438423159,2.2911218831,3.866288811802555e-30
48.7487362065,2.2911218831,1.9637143035406923e-27
48.7536300971,2.2911218831,5.754915791539816e-25
48.7585239877,2.2911218831,9.731421907552546e-23
48.7634178783,2.2911218831,9.494897690055248e-21
48.7683117689,2.2911218831,5.345408943935142e-19
48.7732056595,2.2911218831,1.7363938598039785e-17
48.7780995501,2.2911218831,3.254559425527526e-16
48.7829934407,2.2911218831,3.5197581977723406e-15
48.7878873313,2.2911218831,2.1963933055686894e-14
48.7927812219,2.2911218831,7.908316692163581e-14
48.7976751125,2.2911218831,1.6429889879495533e-13
48.8025690031,2.2911218831,1.9695268764664272e-13
48.8074628937,2.2911218831,1.3622782713885157e-13
48.8123567843,2.2911218831,5.436838182302141e-14
48.8172506749,2.2911218831,1.252055520769107e-14
48.8221445655,2.2911218831,2.646134552114699e-15
48.8270384561,2.2911218831,4.5122118587148196e-13
48.8319323467,2.2911218831,5.563744932935786e-11
48.8368262373,2.2911218831,1.8436074995418042e-09
48.8417201279,2.2911218831,1.641234373832852e-08
48.8466140185,2.2911218831,3.925306578443727e-08
48.8515079091,2.2911218831,2.5221876792271754e-08
48.8564017997,2.2911218831,4.353936164900885e-09
48.8612956903,2.2911218831,2.0192382047505938e-10
48.8661895809,2.2911218831,2.5159029928453824e-12
48.8710834715,2.2911218831,8.421725244526306e-15
48.8759773621,2.2911218831,7.573717210717619e-18
48.8808712527,2.2911218831,1.829860328722968e-21
48.8857651433,2.2911218831,1.1877571078112873e-25
48.8906590339,2.2911218831,2.0712769588837756e-30
48.8955529245,2.2911218831,9.703972338669751e-36
48.9004468151,2.2911218831,1.2214108273165236e-41
48.9053407057,2.2911218831,4.1302355545921635e-48
48.9102345963,2.2911218831,3.7522236473784106e-55
48.9151284869,2.2911218831,9.15805929610715e-63
48.9200223775,2.2911218831,6.0050831590374714e-71
48.9249162681,2.2911218831,1.0578776473207565e-79
48.9298101587,2.2911218831,5.0067162432522706e-89
48.9347040493,2.2911218831,6.38001735247308e-99
48.9395979399,2.2911218831,3.6565959490225965e-108
48.9444918305,2.2911218831,4.889909602277087e-115
48.9493857211,2.2911218831,4.011678168262067e-122
48.9542796117,2.2911218831,1.899021015297747e-129
48.9591735023,2.2911218831,5.186926758601843e-137
48.9640673929,2.2911218831,8.174611452154663e-145
48.9689612835,2.2911218831,7.433627281696538e-153
48.9738551741,2.2911218831,3.90041756520552e-161
48.9787490647,2.2911218831,1.1808591091984864e-169
48.7389484253,2.2960157737,4.61810114148475e-33
48.7438423159,2.2960157737,5.118984733682383e-30
48.7487362065,2.2960157737,3.2740166783055366e-27
48.7536300971,2.2960157737,1.2082438672669722e-24
48.7585239877,2.2960157737,2.572793740155067e-22
48.7634178783,2.2960157737,3.161054621177793e-20
48.7683117689,2.2960157737,2.2409681754825044e-18
48.7732056595,2.2960157737,9.166763710570047e-17
48.7780995501,2.2960157737,2.163580424719781e-15
48.7829934407,2.2960157737,2.9465017884791624e-14
48.7878873313,2.2960157737,2.315352042411243e-13
48.7927812219,2.2960157737,1.0497938325928283e-12
48.7976751125,2.2960157737,2.746424466826417e-12
48.8025690031,2.2960157737,4.145796310465407e-12
48.8074628937,2.2960157737,3.610978652417835e-12
48.8123567843,2.2960157737,1.8147572585961161e-12
48.8172506749,2.2960157737,5.26282168406504e-13
48.8221445655,2.2960157737,1.2939930199977152e-13
48.8270384561,2.2960157737,1.2712268633249917e-11
48.8319323467,2.2960157737,1.0486041400288387e-09
48.8368262373,2.2960157737,2.3253644855285166e-08
48.8417201279,2.2960157737,1.385388371602355e-07
48.8466140185,2.2960157737,2.217445122907765e-07
48.8515079091,2.2960157737,9.53531541102516e-08
48.8564017997,2.2960157737,1.1015851826501533e-08
48.8612956903,2.2960157737,3.419022412742504e-10
48.8661895809,2.2960157737,2.8509306275997275e-12
48.8710834715,2.2960157737,6.386636392069717e-15
48.8759773621,2.2960157737,3.843780443470435e-18
48.8808712527,2.2960157737,6.215066703844955e-22
48.8857651433,2.2960157737,2.699814062862234e-26
48.8906590339,2.2960157737,3.1508139240843115e-31
48.8955529245,2.2960157737,9.878988882442584e-37
48.9004468151,2.2960157737,8.321527967828813e-43
48.9053407057,2.2960157737,1.8831915525052068e-49
48.9102345963,2.2960157737,1.1449506220479685e-56
48.9151284869,2.2960157737,1.870164708930538e-64
48.9200223775,2.2960157737,8.206800830605667e-73
48.9249162681,2.2960157737,9.67835036286391e-82
48.9298101587,2.2960157737,5.821699292453753e-91
48.9347040493,2.2960157737,1.4830286587685867e-97
48.9395979399,2.2960157737,4.6010815278069755e-104
48.9444918305,2.2960157737,8.238029320928503e-111
48.9493857211,2.2960157737,8.510663169598288e-118
48.9542796117,2.2960157737,5.073178353659812e-125
48.9591735023,2.2960157737,1.74491195363959e-132
48.9640673929,2.2960157737,3.4629288123749026e-140
48.9689612835,2.2960157737,3.965429825493134e-148
48.9738551741,2.2960157737,2.620074453338524e-156
48.9787490647,2.2960157737,9.988807770352895e-165
48.7389484253,2.3009096643,3.6090054681596765e-33
48.7438423159,2.3009096643,5.03756863754691e-30
48.7487362065,2.3009096643,4.057243488047894e-27
48.7536300971,2.3009096643,1.8854621832263455e-24
48.7585239877,2.3009096643,5.055699347422016e-22
48.7634178783,2.3009096643,7.822063036880728e-20
48.7683117689,2.3009096643,6.982935694007558e-18
48.7732056595,2.3009096643,3.596925416369846e-16
48.7780995501,2.3009096643,1.0690585263078493e-14
48.7829934407,2.3009096643,1.8333618478645475e-13
48.7878873313,2.3009096643,1.8141431624816243e-12
48.7927812219,2.3009096643,1.0357896856367565e-11
48.7976751125,2.3009096643,3.4123083327228014e-11
48.8025690031,2.3009096643,6.486368385540252e-11
48.8074628937,2.3009096643,7.114290793374058e-11
48.8123567843,2.3009096643,4.502339914840363e-11
48.8172506749,2.3009096643,1.6442443621629812e-11
48.8221445655,2.3009096643,4.76112184595874e-12
48.8270384561,2.3009096643,2.6712374214400745e-10
48.8319323467,2.3009096643,1.473280107918128e-08
48.8368262373,2.3009096643,2.1864647728593055e-07
48.8417201279,2.3009096643,8.717688565324576e-07
48.8466140185,2.3009096643,9.338154553828495e-07
48.8515079091,2.3009096643,2.687333740637315e-07
48.8564017997,2.3009096643,2.0777007285188705e-08
48.8612956903,2.3009096643,4.3156400918443934e-10
48.8661895809,2.3009096643,2.40828724606445e-12
48.8710834715,2.3009096643,3.610540261597969e-15
48.8759773621,2.3009096643,1.454242854464912e-18
48.8808712527,2.3009096643,1.5736296310050428e-22
48.8857651433,2.3009096643,4.574766692898601e-27
48.8906590339,2.3009096643,3.573026326878184e-32
48.8955529245,2.3009096643,7.497290202031806e-38
48.9004468151,2.3009096643,4.2264259762367874e-44
48.9053407057,2.3009096643,6.400929622287428e-51
48.9102345963,2.3009096643,2.6044362584865768e-58
48.9151284869,2.3009096643,2.847190194651012e-66
48.9200223775,2.3009096643,9.085220074719507e-75
48.9249162681,2.3009096643,1.4797548397953356e-81
48.9298101587,2.3009096643,1.7290047225726043e-87
48.9347040493,2.3009096643,1.1708977272074386e-93
48.9395979399,2.3009096643,4.575291370012423e-100
48.9444918305,2.3009096643,1.0315616999676585e-106
48.9493857211,2.3009096643,1.341987036806672e-113
48.9542796117,2.3009096643,1.0073446659685196e-120
48.9591735023,2.3009096643,4.3629930431072153e-128
48.9640673929,2.3009096643,1.0903542200422265e-135
48.9689612835,2.3009096643,1.5722708259339954e-143
48.9738551741,2.3009096643,1.308168725337252e-151
48.9787490647,2.3009096643,6.280248482398373e-160
48.7389484253,2.3058035549,2.096328025738045e-33
48.7438423159,2.3058035549,3.6847304147682925e-30
48.7487362065,2.3058035549,3.7370495547444245e-27
48.7536300971,2.3058035549,2.1868986343717924e-24
48.7585239877,2.3058035549,7.384228189133825e-22
48.7634178783,2.3058035549,1.4386601806426018e-19
48.7683117689,2.3058035549,1.6172903555186772e-17
48.7732056595,2.3058035549,1.049045750852054e-15
48.7780995501,2.3058035549,3.926246120054913e-14
48.7829934407,2.3058035549,8.478856212235128e-13
48.7878873313,2.3058035549,1.0565101640197562e-11
48.7927812219,2.3058035549,7.596031333106709e-11
48.7976751125,2.3058035549,3.1512036762322145e-10
48.8025690031,2.3058035549,7.542978335024691e-10
48.8074628937,2.3058035549,1.0418037231195108e-09
48.8123567843,2.3058035549,8.302437694681343e-10
48.8172506749,2.3058035549,3.81829374500304e-10
48.8221445655,2.3058035549,1.3162501900005233e-10
48.8270384561,2.3058035549,4.189491675305539e-09
48.8319323467,2.3058035549,1.543086493721062e-07
48.8368262373,2.3058035549,1.5325788482168625e-06
48.8417201279,2.3058035549,4.089404216033643e-06
48.8466140185,2.3058035549,2.931555445502691e-06
48.8515079091,2.3058035549,5.645949960502987e-07
48.8564017997,2.3058035549,2.9213041568171313e-08
48.8612956903,2.3058035549,4.060853933224666e-10
48.8661895809,2.3058035549,1.5165572164937507e-12
48.8710834715,2.3058035549,1.5216020030157191e-15
48.8759773621,2.3058035549,4.101513849979312e-19
48.8808712527,2.3058035549,2.9702166846734033e-23
48.8857651433,2.3058035549,5.77873692800753e-28
48.8906590339,2.3058035549,3.0204980141261904e-33
48.8955529245,2.3058035549,4.241554242869442e-39
48.9004468151,2.3058035549,1.6001930866767282e-45
48.9053407057,2.3058035549,1.6219333426168564e-52
48.9102345963,2.3058035549,4.47874104727536e-60
48.9151284869,2.3058035549,5.118517356975631e-67
48.9200223775,2.3058035549,2.1288582986651385e-72
48.9249162681,2.3058035549,5.452763508553533e-78
48.9298101587,2.3058035549,8.058907625336108e-84
48.9347040493,2.3058035549,6.872462119620015e-90
48.9395979399,2.3058035549,3.381623015501666e-96
48.9444918305,2.3058035549,9.600960557069012e-103
48.9493857211,2.3058035549,1.5728265777693273e-109
48.9542796117,2.3058035549,1.4867010632080803e-116
48.9591735023,2.3058035549,8.108548592366948e-124
48.9640673929,2.3058035549,2.5517566441295233e-131
48.9689612835,2.3058035549,4.6335306884245685e-139
48.9738551741,2.3058035549,4.854689880015509e-147
48.9787490647,2.3058035549,2.9348614217629954e-155
48.7389484253,2.3106974455,9.050624383359655e-34
48.7438423159,2.3106974455,2.003263426929921e-30
48.7487362065,2.3106974455,2.5584341430600628e-27
48.7536300971,2.3106974455,1.8853287101332824e-24
48.7585239877,2.3106974455,8.016348307768211e-22
48.7634178783,2.3106974455,1.966720911918614e-19
48.7683117689,2.3106974455,2.784104621732712e-17
48.7732056595,2.3106974455,2.2740762673717178e-15
48.7780995501,2.3106974455,1.07176892120714e-13
48.7829934407,2.3106974455,2.914566385856804e-12
48.7878873313,2.3106974455,4.573233784797514e-11
48.7927812219,2.3106974455,4.140468772102079e-10
48.7976751125,2.3106974455,2.1629788991923797e-09
48.8025690031,2.3106974455,6.519761527563604e-09
48.8074628937,2.3106974455,1.1339340537194872e-08
48.8123567843,2.3106974455,1.1379432136314037e-08
48.8172506749,2.3106974455,6.590701104086644e-09
48.8221445655,2.3106974455,2.730284982746062e-09
48.8270384561,2.3106974455,4.912152982704675e-08
48.8319323467,2.3106974455,1.2048535740000595e-06
48.8368262373,2.3106974455,8.008149560267349e-06
48.8417201279,2.3106974455,1.4300381116940743e-05
48.8466140185,2.3106974455,6.860630755090076e-06
48.8515079091,2.3106974455,8.842627340659874e-07
48.8564017997,2.3106974455,3.061959481716783e-08
48.8612956903,2.3106974455,2.8485142475764636e-10
48.8661895809,2.3106974455,7.119314726365412e-13
48.8710834715,2.3106974455,4.780340459931366e-16
48.8759773621,2.3106974455,8.62343520467416e-20
48.8808712527,2.3106974455,4.17929108279199e-24
48.8857651433,2.3106974455,5.441589515530787e-29
48.8906590339,2.3106974455,1.9034867672095655e-34
48.8955529245,2.3106974455,1.7888876545760707e-40
48.9004468151,2.3106974455,4.534057915398923e-47
48.9053407057,2.3106974455,8.1781185894005e-54
48.9102345963,2.3106974455,8.593223017745125e-59
48.9151284869,2.3106974455,8.319870492668325e-64
48.9200223775,2.3106974455,4.650885694911363e-69
48.9249162681,2.3106974455,1.5001392263642273e-74
48.9298101587,2.3106974455,2.7919274436548457e-80
48.9347040493,2.3106974455,2.998149929535483e-86
48.9395979399,2.3106974455,1.8577155877033633e-92
48.9444918305,2.3106974455,6.6417383450034e-99
48.9493857211,2.3106974455,1.3701274217616176e-105
48.9542796117,2.3106974455,1.6308604973655344e-112
48.9591735023,2.3106974455,1.1200807343680357e-119
48.9640673929,2.3106974455,4.4387276668789285e-127
48.9689612835,2.3106974455,1.0149492616888621e-134
48.9738551741,2.3106974455,1.3390809221452549e-142
48.9787490647,2.3106974455,1.0194031526221393e-150
48.7389484253,2.3155913361,2.9043265343884746e-34
48.7438423159,2.3155913361,8.095021488320368e-31
48.7487362065,2.3155913361,1.3018688273707885e-27
48.7536300971,2.3155913361,1.2080728085845175e-24
48.7585239877,2.3155913361,6.468381843207137e-22
48.7634178783,2.3155913361,1.998365154876543e-19
48.7683117689,2.3155913361,3.562301767116261e-17
48.7732056595,2.3155913361,3.664065453956891e-15
48.7780995501,2.3155913361,2.1745650264728148e-13
48.7829934407,2.3155913361,7.446603561723558e-12
48.7878873313,2.3155913361,1.4713660377466737e-10
48.7927812219,2.3155913361,1.6774897685466602e-09
48.7976751125,2.3155913361,1.103508522208353e-08
48.8025690031,2.3155913361,4.1885929937086727e-08
48.8074628937,2.3155913361,9.173547021066373e-08
48.8123567843,2.3155913361,1.1592663000297593e-07
48.8172506749,2.3155913361,8.45589175314091e-08
48.8221445655,2.3155913361,4.243567097005102e-08
48.8270384561,2.3155913361,4.3216386776378377e-07
48.8319323467,2.3155913361,7.013775436516068e-06
48.8368262373,2.3155913361,3.119402770646847e-05
48.8417201279,2.3155913361,3.7278987479434585e-05
48.8466140185,2.3155913361,1.1969027408482202e-05
48.8515079091,2.3155913361,1.0324154608061285e-06
48.8564017997,2.3155913361,2.392494679984198e-08
48.8612956903,2.3155913361,1.489526733117279e-10
48.8661895809,2.3155913361,2.491417229174301e-13
48.8710834715,2.3155913361,1.1195550820422692e-16
48.8759773621,2.3155913361,1.3515910868842198e-20
48.8808712527,2.3155913361,4.383754658002131e-25
48.8857651433,2.3155913361,3.819945650844454e-30
48.8906590339,2.3155913361,8.958551300872625e-36
48.8955529245,2.3155913361,7.411370949745435e-42
48.9004468151,2.3155913361,1.1445554121280025e-46
48.9053407057,2.3155913361,4.159324062467302e-51
48.9102345963,2.3155913361,8.79421793192156e-56
48.9151284869,2.3155913361,1.0728841935793624e-60
48.9200223775,2.3155913361,7.55240257796833e-66
48.9249162681,2.3155913361,3.067567129999832e-71
48.9298101587,2.3155913361,7.189185308690356e-77
48.9347040493,2.3155913361,9.721693834475621e-83
48.9395979399,2.3155913361,7.585441445070305e-89
48.9444918305,2.3155913361,3.415045069914011e-95
48.9493857211,2.3155913361,8.871328842815522e-102
48.9542796117,2.3155913361,1.3297119608267457e-108
48.9591735023,2.3155913361,1.150014010886807e-115
48.9640673929,2.3155913361,5.738856252654077e-123
48.9689612835,2.3155913361,1.6524343743958241e-130
48.9738551741,2.3155913361,2.745362857350467e-138
48.9787490647,2.3155913361,2.6317943223273313e-146
48.7389484253,2.3204852267,6.927235375933888e-35
48.7438423159,2.3204852267,2.4313391880927847e-31
48.7487362065,2.3204852267,4.9238840177865555e-28
48.7536300971,2.3204852267,5.75369369541206e-25
48.7585239877,2.3204852267,3.8793799811033184e-22
48.7634178783,2.3204852267,1.5092269845252158e-19
48.7683117689,2.3204852267,3.387844450187178e-17
48.7732056595,2.3204852267,4.388024270576506e-15
48.7780995501,2.3204852267,3.2793761898431037e-13
48.7829934407,2.3204852267,1.4141325412336257e-11
48.7878873313,2.3204852267,3.5185655972947683e-10
48.7927812219,2.3204852267,5.0514708006298e-09
48.7976751125,2.3204852267,4.184530144311648e-08
48.8025690031,2.3204852267,2.0001023194855357e-07
48.8074628937,2.3204852267,5.516128636967254e-07
48.8123567843,2.3204852267,8.777959873322904e-07
48.8172506749,2.3204852267,8.064219069927692e-07
48.8221445655,2.3204852267,4.935898971339203e-07
48.8270384561,2.3204852267,2.8765003055589876e-06
48.8319323467,2.3204852267,3.04504753217513e-05
48.8368262373,2.3204852267,9.058333120638634e-05
48.8417201279,2.3204852267,7.244529824522999e-05
48.8466140185,2.3204852267,1.556620252785613e-05
48.8515079091,2.3204852267,8.985796877845426e-07
48.8564017997,2.3204852267,1.3935784812712627e-08
48.8612956903,2.3204852267,5.806402473200424e-11
48.8661895809,2.3204852267,6.499557343650306e-14
48.8710834715,2.3204852267,1.954619324498397e-17
48.8759773621,2.3204852267,1.5792755755697246e-21
48.8808712527,2.3204852267,3.43273721818075e-26
48.8857651433,2.3204852267,2.203564992967287e-31
48.8906590339,2.3204852267,5.2285832528701824e-36
48.8955529245,2.3204852267,6.814063427129352e-40
48.9004468151,2.3204852267,5.448299362783215e-44
48.9053407057,2.3204852267,2.5140632164470604e-48
48.9102345963,2.3204852267,6.693730191663504e-53
48.9151284869,2.3204852267,1.0283403361397874e-57
48.9200223775,2.3204852267,9.11553574018119e-63
48.9249162681,2.3204852267,4.6623426089639865e-68
48.9298101587,2.3204852267,1.3759505593075647e-73
48.9347040493,2.3204852267,2.3430315302245718e-79
48.9395979399,2.3204852267,2.3021313325131805e-85
48.9444918305,2.3204852267,1.3051448602658106e-91
48.9493857211,2.3204852267,4.269372005575441e-98
48.9542796117,2.3204852267,8.058346500128403e-105
48.9591735023,2.3204852267,8.776160076751542e-112
48.9640673929,2.3204852267,5.51492732308819e-119
48.9689612835,2.3204852267,1.9996395134315094e-126
48.9738551741,2.3204852267,4.1835049311724054e-134
48.9787490647,2.3204852267,5.0501644389743666e-142
48.7389484253,2.3253791173,1.2280669588560045e-35
48.7438423159,2.3253791173,5.427760731492225e-32
48.7487362065,2.3253791173,1.3841909373351276e-28
48.7536300971,2.3253791173,2.0367980343810183e-25
48.7585239877,2.3253791173,1.7293248882600572e-22
48.7634178783,2.3253791173,8.471920571980263e-20
48.7683117689,2.3253791173,2.3947700493726203e-17
48.7732056595,2.3253791173,3.90591168463754e-15
48.7780995501,2.3253791173,3.675849143997689e-13
48.7829934407,2.3253791173,1.9960416493935528e-11
48.7878873313,2.3253791173,6.254004325225902e-10
48.7927812219,2.3253791173,1.130637574867941e-08
48.7976751125,2.3253791173,1.1794113707508993e-07
48.8025690031,2.3253791173,7.098782426878327e-07
48.8074628937,2.3253791173,2.4653528226069646e-06
48.8123567843,2.3253791173,4.940285278614901e-06
48.8172506749,2.3253791173,5.716828352676137e-06
48.8221445655,2.3253791173,4.291698433323051e-06
48.8270384561,2.3253791173,1.4738916164063354e-05
48.8319323467,2.3253791173,9.874576750176343e-05
48.8368262373,2.3253791173,0.00019612157598843214
48.8417201279,2.3253791173,0.00010495336351456228
48.8466140185,2.3253791173,1.5091725803695746e-05
48.8515079091,2.3253791173,5.830286575728409e-07
48.8564017997,2.3253791173,6.051234793812076e-09
48.8612956903,2.3253791173,1.6873472585946806e-11
48.8661895809,2.3253791173,1.2641861138776049e-14
48.8710834715,2.3253791173,2.5488064486385004e-18
48.8759773621,2.3253791173,1.452268907717277e-22
48.8808712527,2.3253791173,8.972501909892057e-27
48.8857651433,2.3253791173,3.6639825168576824e-30
48.8906590339,2.3253791173,1.1059353590971664e-33
48.8955529245,2.3253791173,1.9301968957168233e-37
48.9004468151,2.3253791173,1.943807892943779e-41
48.9053407057,2.3253791173,1.1294882928569078e-45
48.9102345963,2.3253791173,3.786925708832577e-50
48.9151284869,2.3253791173,7.326026676090567e-55
48.9200223775,2.3253791173,8.177618857033744e-60
48.9249162681,2.3253791173,5.266982717797596e-65
48.9298101587,2.3253791173,1.9573729421901006e-70
48.9347040493,2.3253791173,4.1972218656078605e-76
48.9395979399,2.3253791173,5.193102943378134e-82
48.9444918305,2.3253791173,3.707392745051526e-88
48.9493857211,2.3253791173,1.5271683632847835e-94
48.9542796117,2.3253791173,3.6297933488564117e-101
48.9591735023,2.3253791173,4.9779845149001646e-108
48.9640673929,2.3253791173,3.939143852880682e-115
48.9689612835,2.3253791173,1.7985677409777574e-122
48.9738551741,2.3253791173,4.738363969101825e-130
48.9787490647,2.3253791173,7.202888529101178e-138
48.7389484253,2.3302730079,1.618198333821621e-36
48.7438423159,2.3302730079,9.006238420975202e-33
48.7487362065,2.3302730079,2.8922230893323456e-29
48.7536300971,2.3302730079,5.359160908162442e-26
48.7585239877,2.3302730079,5.72978681630945e-23
48.7634178783,2.3302730079,3.534734426125032e-20
48.7683117689,2.3302730079,1.2582060654670275e-17
48.7732056595,2.3302730079,2.5841839106098922e-15
48.7780995501,2.3302730079,3.0624691383606533e-13
48.7829934407,2.3302730079,2.094096459003994e-11
48.7878873313,2.3302730079,8.262249451655938e-10
48.7927812219,2.3302730079,1.8809471035515378e-08
48.7976751125,2.3302730079,2.4707654558059775e-07
48.8025690031,2.3302730079,1.8726780413913533e-06
48.8074628937,2.3302730079,8.189763912856827e-06
48.8123567843,2.3302730079,2.0666140652239172e-05
48.8172506749,2.3302730079,3.0127349083824647e-05
48.8221445655,2.3302730079,2.786744196122053e-05
48.8270384561,2.3302730079,6.007297337941521e-05
48.8319323467,2.3302730079,0.00024074467754255734
48.8368262373,2.3302730079,0.00031696853044368175
48.8417201279,2.3302730079,0.00011339240986841772
48.8466140185,2.3302730079,1.0910050023701702e-05
48.8515079091,2.3302730079,2.8208462502209924e-07
48.8564017997,2.3302730079,1.960284246658301e-09
48.8612956903,2.3302730079,3.671043630755287e-12
48.8661895809,2.3302730079,1.9268540903407427e-15
48.8710834715,2.3302730079,5.710501276156423e-19
48.8759773621,2.3302730079,6.518205057637232e-22
48.8808712527,2.3302730079,7.356064923397451e-25
48.8857651433,2.3302730079,4.855447821585318e-28
48.8906590339,2.3302730079,1.849441280075273e-31
48.8955529245,2.3302730079,4.064701554496264e-35
48.9004468151,2.3302730079,5.154581841571501e-39
48.9053407057,2.3302730079,3.771680308139587e-43
48.9102345963,2.3302730079,1.592402930347868e-47
48.9151284869,2.3302730079,3.879249571216551e-52
48.9200223775,2.3302730079,5.452794521800111e-57
48.9249162681,2.3302730079,4.4224934971049824e-62
48.9298101587,2.3302730079,2.0696262899390148e-67
48.9347040493,2.3302730079,5.588475108535486e-73
48.9395979399,2.3302730079,8.707056613340642e-79
48.9444918305,2.3302730079,7.827554038966463e-85
48.9493857211,2.3302730079,4.060293610975231e-91
48.9542796117,2.3302730079,1.21524953585791e-97
48.9591735023,2.3302730079,2.0986989582817668e-104
48.9640673929,2.3302730079,2.0912766526461084e-111
48.9689612835,2.3302730079,1.2024014460476768e-118
48.9738551741,2.3302730079,3.989001041881712e-126
