LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,2.0329693580366026e-83
48.7634178783,2.2813341019,1.6816197294723987e-74
48.7683117689,2.2813341019,3.7954925111006766e-66
48.7732056595,2.2813341019,2.3375013330505062e-58
48.7780995501,2.2813341019,3.928067834667035e-51
48.7829934407,2.2813341019,1.8011483083932444e-44
48.7878873313,2.2813341019,2.2535300499583417e-38
48.7927812219,2.2813341019,7.69344080902143e-33
48.7976751125,2.2813341019,7.166733728795501e-28
48.8025690031,2.2813341019,1.821651782949926e-23
48.8074628937,2.2813341019,1.2634368763524702e-19
48.8123567843,2.2813341019,2.3910851133895193e-16
48.8172506749,2.2813341019,1.2352082768704138e-13
48.8221445655,2.2813341019,1.7531058104120594e-11
48.8270384561,2.2813341019,7.783964955758958e-10
48.8319323467,2.2813341019,3.5459153355665765e-08
48.8368262373,2.2813341019,2.385508212155165e-06
48.8417201279,2.2813341019,6.403446150525147e-05
48.8466140185,2.2813341019,0.0005810125992872769
48.8515079091,2.2813341019,0.0018579733658841524
48.8564017997,2.2813341019,0.0022255391452444344
48.8612956903,2.2813341019,0.0010392744801329399
48.8661895809,2.2813341019,0.00018751892849705603
48.8710834715,2.2813341019,1.2565763153681482e-05
48.8759773621,2.2813341019,3.017179950046957e-07
48.8808712527,2.2813341019,2.5439176804811987e-09
48.8857651433,2.2813341019,7.465917051051222e-12
48.8906590339,2.2813341019,7.602381023700177e-15
48.8955529245,2.2813341019,2.6832314323955974e-18
48.9004468151,2.2813341019,3.2815778151878654e-22
48.9053407057,2.2813341019,1.3905654593255734e-26
48.9102345963,2.2813341019,2.041630150387784e-31
48.9151284869,2.2813341019,1.038575622519372e-36
48.9200223775,2.2813341019,1.8305193627957644e-42
48.9249162681,2.2813341019,1.117855410216961e-48
48.9298101587,2.2813341019,2.3652226852573123e-55
48.9347040493,2.2813341019,1.733937879274022e-62
48.9395979399,2.2813341019,4.404231395194596e-70
48.9444918305,2.2813341019,3.8759825958598823e-78
48.9493857211,2.2813341019,1.1818669928725226e-86
48.9542796117,2.2813341019,1.2486205694864297e-95
48.9591735023,2.2813341019,4.570539452311225e-105
48.9640673929,2.2813341019,5.796682782538645e-115
48.9689612835,2.2813341019,2.547221448765504e-125
48.9738551741,2.2813341019,3.8781889716137786e-136
48.9787490647,2.2813341019,2.0458148501881726e-147
48.7389484253,2.2862279925,8.516809804147029e-126
48.7438423159,2.2862279925,1.7304546782739457e-114
48.7487362065,2.2862279925,9.593716782640954e-104
48.7536300971,2.2862279925,1.451299150668121e-93
48.7585239877,2.2862279925,5.990600691419558e-84
48.7634178783,2.2862279925,6.747255981681103e-75
48.7683117689,2.2862279925,2.0736114642950293e-66
48.7732056595,2.2862279925,1.7388854239867907e-58
48.7780995501,2.2862279925,3.9788533490883017e-51
48.7829934407,2.2862279925,2.4842098603816475e-44
48.7878873313,2.2862279925,4.232159371394868e-38
48.7927812219,2.2862279925,1.967338674893604e-32
48.7976751125,2.2862279925,2.495396887657428e-27
48.8025690031,2.2862279925,8.636614043674453e-23
48.8074628937,2.2862279925,8.156254694873268e-19
48.8123567843,2.2862279925,2.1017518276498965e-15
48.8172506749,2.2862279925,1.4777995889648028e-12
48.8221445655,2.2862279925,2.835269450336183e-10
48.8270384561,2.2862279925,1.4843817770803885e-08
48.8319323467,2.2862279925,2.1243366106579757e-07
48.8368262373,2.2862279925,8.797729498563801e-07
48.8417201279,2.2862279925,3.3391164444531633e-06
48.8466140185,2.2862279925,4.239943382974822e-05
48.8515079091,2.2862279925,0.0002726870713863174
48.8564017997,2.2862279925,0.0006564682975720323
48.8612956903,2.2862279925,0.000572190051133638
48.8661895809,2.2862279925,0.00017657130837503733
48.8710834715,2.2862279925,1.9048945220454564e-05
48.8759773621,2.2862279925,7.143482934919692e-07
48.8808712527,2.2862279925,9.291362338812496e-09
48.8857651433,2.2862279925,4.188467234609268e-11
48.8906590339,2.2862279925,6.542442900686408e-14
48.8955529245,2.2862279925,3.540852072954139e-17
48.9004468151,2.2862279925,6.639760101024454e-21
48.9053407057,2.2862279925,4.313923157444146e-25
48.9102345963,2.2862279925,9.711080881727143e-30
48.9151284869,2.2862279925,7.574218714943744e-35
48.9200223775,2.2862279925,2.046836764964132e-40
48.9249162681,2.2862279925,1.9164772678065317e-46
48.9298101587,2.2862279925,6.217262886038353e-53
48.9347040493,2.2862279925,6.988273372537278e-60
48.9395979399,2.2862279925,2.7215457288283815e-67
48.9444918305,2.2862279925,3.6722858724823245e-75
48.9493857211,2.2862279925,1.716850279580998e-83
48.9542796117,2.2862279925,2.7810158292947458e-92
48.9591735023,2.2862279925,1.560808400617283e-101
48.9640673929,2.2862279925,3.0350847497693274e-111
48.9689612835,2.2862279925,2.0448767963579218e-121
48.9738551741,2.2862279925,4.7735180270331014e-132
48.9787490647,2.2862279925,3.860869147431659e-143
48.7389484253,2.2911218831,3.767146581493481e-127
48.7438423159,2.2911218831,1.0422110013183923e-115
48.7487362065,2.2911218831,7.86759817131061e-105
48.7536300971,2.2911218831,1.620585959096647e-94
48.7585239877,2.2911218831,9.108468410033876e-85
48.7634178783,2.2911218831,1.3968894090009206e-75
48.7683117689,2.2911218831,5.8455055381569243e-67
48.7732056595,2.2911218831,6.674604110189168e-59
48.7780995501,2.2911218831,2.0795641901497872e-51
48.7829934407,2.2911218831,1.7679196894952284e-44
48.7878873313,2.2911218831,4.1010599551939145e-38
48.7927812219,2.2911218831,2.5958111158894075e-32
48.7976751125,2.2911218831,4.483254992461345e-27
48.8025690031,2.2911218831,2.1127941087188444e-22
48.8074628937,2.2911218831,2.716841466922883e-18
48.8123567843,2.2911218831,9.532675306883876e-15
48.8172506749,2.2911218831,9.126593088674254e-12
48.8221445655,2.2911218831,2.3842179823371843e-09
48.8270384561,2.2911218831,1.6995213887877935e-07
48.8319323467,2.2911218831,3.3056086488988584e-06
48.8368262373,2.2911218831,1.7545070026154667e-05
48.8417201279,2.2911218831,2.554062965429502e-05
48.8466140185,2.2911218831,1.4391476908573237e-05
48.8515079091,2.2911218831,5.05456438030046e-05
48.8564017997,2.2911218831,0.00019649869971797223
48.8612956903,2.2911218831,0.00027140301142097867
48.8661895809,2.2911218831,0.000130089228343978
48.8710834715,2.2911218831,2.1615072096220963e-05
48.8759773621,2.2911218831,1.244549106036163e-06
48.8808712527,2.2911218831,2.4829057081367022e-08
48.8857651433,2.2911218831,1.716278958147952e-10
48.8906590339,2.2911218831,4.110471036842288e-13
48.8955529245,2.2911218831,3.410912636462671e-16
48.9004468151,2.2911218831,9.806741555239757e-20
48.9053407057,2.2911218831,9.769086738619793e-24
48.9102345963,2.2911218831,3.371772759899494e-28
48.9151284869,2.2911218831,4.032159708326063e-33
48.9200223775,2.2911218831,1.6706760589586237e-38
48.9249162681,2.2911218831,2.3984013966141404e-44
48.9298101587,2.2911218831,1.192961926494918e-50
48.9347040493,2.2911218831,2.0559208643042876e-57
48.9395979399,2.2911218831,1.2276124953469578e-64
48.9444918305,2.2911218831,2.539751948997506e-72
48.9493857211,2.2911218831,1.8205239637228624e-80
48.9542796117,2.2911218831,4.521438139204562e-89
48.9591735023,2.2911218831,3.890737066162773e-98
48.9640673929,2.2911218831,1.1600114264518527e-107
48.9689612835,2.2911218831,1.1983060379619181e-117
48.9738551741,2.2911218831,4.2889237349197716e-128
48.9787490647,2.2911218831,5.318681640283483e-139
48.7389484253,2.2960157737,8.59772468642009e-129
48.7438423159,2.2960157737,3.238817831364244e-117
48.7487362065,2.2960157737,3.32914639113887e-106
48.7536300971,2.2960157737,9.337328693986643e-96
48.7585239877,2.2960157737,7.145881092126922e-86
48.7634178783,2.2960157737,1.492218111443175e-76
48.7683117689,2.2960157737,8.502609075720423e-68
48.7732056595,2.2960157737,1.3219514351603222e-59
48.7780995501,2.2960157737,5.60818295202214e-52
48.7829934407,2.2960157737,6.491906087070095e-45
48.7878873313,2.2960157737,2.0505278298357585e-38
48.7927812219,2.2960157737,1.7672683133644598e-32
48.7976751125,2.2960157737,4.156068501511553e-27
48.8025690031,2.2960157737,2.6668972711604063e-22
48.8074628937,2.2960157737,4.669530973025269e-18
48.8123567843,2.2960157737,2.2309180504508912e-14
48.8172506749,2.2960157737,2.9082876421220948e-11
48.8221445655,2.2960157737,1.0345094970205277e-08
48.8270384561,2.2960157737,1.0040954279320989e-06
48.8319323467,2.2960157737,2.659248254087937e-05
48.8368262373,2.2960157737,0.00019217030580245231
48.8417201279,2.2960157737,0.0003789362797890443
48.8466140185,2.2960157737,0.0002042949321599566
48.8515079091,2.2960157737,3.7294787552802255e-05
48.8564017997,2.2960157737,4.6298278923763206e-05
48.8612956903,2.2960157737,9.573337383593705e-05
48.8661895809,2.2960157737,7.039373178862486e-05
48.8710834715,2.2960157737,1.7936781332395524e-05
48.8759773621,2.2960157737,1.5835503848799874e-06
48.8808712527,2.2960157737,4.8438948689424095e-08
48.8857651433,2.2960157737,5.133726188312508e-10
48.8906590339,2.2960157737,1.88514952986658e-12
48.8955529245,2.2960157737,2.3984684213537827e-15
48.9004468151,2.2960157737,1.057297734545724e-18
48.9053407057,2.2960157737,1.6148630378440438e-22
48.9102345963,2.2960157737,8.545730298399639e-27
48.9151284869,2.2960157737,1.5668873211564386e-31
48.9200223775,2.2960157737,9.954087316093596e-37
48.9249162681,2.2960157737,2.1909891218565156e-42
48.9298101587,2.2960157737,1.670913978723163e-48
48.9347040493,2.2960157737,4.4151255618073966e-55
48.9395979399,2.2960157737,4.042100630860569e-62
48.9444918305,2.2960157737,1.2821719730897395e-69
48.9493857211,2.2960157737,1.4091607341582076e-77
48.9542796117,2.2960157737,5.365990291958772e-86
48.9591735023,2.2960157737,7.079691405394254e-95
48.9640673929,2.2960157737,3.236337970071408e-104
48.9689612835,2.2960157737,5.1258808286905196e-114
48.9738551741,2.2960157737,2.812925546604378e-124
48.9787490647,2.2960157737,5.348389963489066e-135
48.7389484253,2.3009096643,1.0124882544940804e-130
48.7438423159,2.3009096643,5.19341268916249e-119
48.7487362065,2.3009096643,7.268738737646664e-108
48.7536300971,2.3009096643,2.7759310017742427e-97
48.7585239877,2.3009096643,2.892688430937918e-87
48.7634178783,2.3009096643,8.225040284369797e-78
48.7683117689,2.3009096643,6.381426805865612e-69
48.7732056595,2.3009096643,1.3509551599086516e-60
48.7780995501,2.3009096643,7.803823890712969e-53
48.7829934407,2.3009096643,1.2300347168617308e-45
48.7878873313,2.3009096643,5.2901825911148334e-39
48.7927812219,2.3009096643,6.20822342652163e-33
48.7976751125,2.3009096643,1.987958885003804e-27
48.8025690031,2.3009096643,1.7369640958801625e-22
48.8074628937,2.3009096643,4.14111859593978e-18
48.8123567843,2.3009096643,2.693939751224984e-14
48.8172506749,2.3009096643,4.7819108214519364e-11
48.8221445655,2.3009096643,2.316106098543395e-08
48.8270384561,2.3009096643,3.060968153049519e-06
48.8319323467,2.3009096643,0.00011038309213659915
48.8368262373,2.3009096643,0.0010861496946576912
48.8417201279,2.3009096643,0.0029162197847223477
48.8466140185,2.3009096643,0.0021364864419776484
48.8515079091,2.3009096643,0.0004278890132873759
48.8564017997,2.3009096643,3.0874675258888975e-05
48.8612956903,2.3009096643,2.501240488330244e-05
48.8661895809,2.3009096643,2.781389970754058e-05
48.8710834715,2.3009096643,1.0865802739362238e-05
48.8759773621,2.3009096643,1.4708172825995686e-06
48.8808712527,2.3009096643,6.898120770142707e-08
48.8857651433,2.3009096643,1.1209286237205044e-09
48.8906590339,2.3009096643,6.3110296545756136e-12
48.8955529245,2.3009096643,1.2311120384812255e-14
48.9004468151,2.3009096643,8.320894794587112e-18
48.9053407057,2.3009096643,1.9485770340836366e-21
48.9102345963,2.3009096643,1.5810304121576147e-25
48.9151284869,2.3009096643,4.44465405686758e-30
48.9200223775,2.3009096643,4.329231398990994e-35
48.9249162681,2.3009096643,1.4610286456296282e-40
48.9298101587,2.3009096643,1.7083692986852204e-46
48.9347040493,2.3009096643,6.921175803330272e-53
48.9395979399,2.3009096643,9.715230282653295e-60
48.9444918305,2.3009096643,4.724995653945974e-67
48.9493857211,2.3009096643,7.962048581885621e-75
48.9542796117,2.3009096643,4.648612318074319e-83
48.9591735023,2.3009096643,9.403660250131058e-92
48.9640673929,2.3009096643,6.590913724895973e-101
48.9689612835,2.3009096643,1.6005506397800653e-110
48.9738551741,2.3009096643,1.3466920848369499e-120
48.9787490647,2.3009096643,3.9259276473587534e-131
48.7389484253,2.3058035549,6.152220579612119e-133
48.7438423159,2.3058035549,4.296893527384564e-121
48.7487362065,2.3058035549,8.188807657907323e-110
48.7536300971,2.3058035549,4.258239966306695e-99
48.7585239877,2.3058035549,6.0420313832071375e-89
48.7634178783,2.3058035549,2.3392638270463236e-79
48.7683117689,2.3058035549,2.471262148322874e-70
48.7732056595,2.3058035549,7.123637522416633e-62
48.7780995501,2.3058035549,5.603097657108631e-54
48.7829934407,2.3058035549,1.2025356343428028e-46
48.7878873313,2.3058035549,7.042244523141106e-40
48.7927812219,2.3058035549,1.1252982161804385e-33
48.7976751125,2.3058035549,4.906451877849877e-28
48.8025690031,2.3058035549,5.837284228461555e-23
48.8074628937,2.3058035549,1.894948977104196e-18
48.8123567843,2.3058035549,1.6785241133528064e-14
48.8172506749,2.3058035549,4.05696286082835e-11
48.8221445655,2.3058035549,2.6755795193888914e-08
48.8270384561,2.3058035549,4.814798065747003e-06
48.8319323467,2.3058035549,0.000236418618583369
48.8368262373,2.3058035549,0.003167587765797566
48.8417201279,2.3058035549,0.011580278990034021
48.8466140185,2.3058035549,0.011551884259774142
48.8515079091,2.3058035549,0.003144407478329565
48.8564017997,2.3058035549,0.0002344640093465931
48.8612956903,2.3058035549,9.372488392892239e-06
48.8661895809,2.3058035549,8.047543191544863e-06
48.8710834715,2.3058035549,4.804887988346355e-06
48.8759773621,2.3058035549,9.972081889309612e-07
48.8808712527,2.3058035549,7.170790845534913e-08
48.8857651433,2.3058035549,1.7865837408535982e-09
48.8906590339,2.3058035549,1.5422500567665606e-11
48.8955529245,2.3058035549,4.6127647707637075e-14
48.9004468151,2.3058035549,4.7801653247500644e-17
48.9053407057,2.3058035549,1.7163253691432397e-20
48.9102345963,2.3058035549,2.135164903817548e-24
48.9151284869,2.3058035549,9.203188519929194e-29
48.9200223775,2.3058035549,1.3744226705053096e-33
48.9249162681,2.3058035549,7.11176500058941e-39
48.9298101587,2.3058035549,1.2749982262569674e-44
48.9347040493,2.3058035549,7.919848234104636e-51
48.9395979399,2.3058035549,1.7045087457009189e-57
48.9444918305,2.3058035549,1.2710326421962555e-64
48.9493857211,2.3058035549,3.2838950569113433e-72
48.9542796117,2.3058035549,2.9396588394243257e-80
48.9591735023,2.3058035549,9.117582228949178e-89
48.9640673929,2.3058035549,9.798002405138528e-98
48.9689612835,2.3058035549,3.648131549472276e-107
48.9738551741,2.3058035549,4.706288373603064e-117
48.9787490647,2.3058035549,2.103592795111015e-127
48.7389484253,2.3106974455,1.9288979300879648e-135
48.7438423159,2.3106974455,1.8343905094019518e-123
48.7487362065,2.3106974455,4.760118081627166e-112
48.7536300971,2.3106974455,3.3704434202397676e-101
48.7585239877,2.3106974455,6.511780298261372e-91
48.7634178783,2.3106974455,3.4328578586637594e-81
48.7683117689,2.3106974455,4.938047768795767e-72
48.7732056595,2.3106974455,1.9381979765348373e-63
48.7780995501,2.3106974455,2.0757945547695722e-55
48.7829934407,2.3106974455,6.066161724303986e-48
48.7878873313,2.3106974455,4.83712136437534e-41
48.7927812219,2.3106974455,1.052454591714763e-34
48.7976751125,2.3106974455,6.2483181384489e-29
48.8025690031,2.3106974455,1.0121998861372568e-23
48.8074628937,2.3106974455,4.474173465757649e-19
48.8123567843,2.3106974455,5.396382623480811e-15
48.8172506749,2.3106974455,1.7759716794246342e-11
48.8221445655,2.3106974455,1.5948238449263385e-08
48.8270384561,2.3106974455,3.907804136559596e-06
48.8319323467,2.3106974455,0.0002612740273826885
48.8368262373,2.3106974455,0.004766538164777287
48.8417201279,2.3106974455,0.023727571633213103
48.8466140185,2.3106974455,0.032229004867116745
48.8515079091,2.3106974455,0.01194494124666622
48.8564017997,2.3106974455,0.0012080758061229612
48.8612956903,2.3106974455,3.3971121735134916e-05
48.8661895809,2.3106974455,1.939709133416664e-06
48.8710834715,2.3106974455,1.5514656913199244e-06
48.8759773621,2.3106974455,4.935297602949186e-07
48.8808712527,2.3106974455,5.441310067205406e-08
48.8857651433,2.3106974455,2.0785905669875288e-09
48.8906590339,2.3106974455,2.7511199468176153e-11
48.8955529245,2.3106974455,1.2616102102210542e-13
48.9004468151,2.3106974455,2.0045456922280016e-16
48.9053407057,2.3106974455,1.1035240966191647e-19
48.9102345963,2.3106974455,2.1048578785736303e-23
48.9151284869,2.3106974455,1.3910374725616923e-27
48.9200223775,2.3106974455,3.185150642535727e-32
48.9249162681,2.3106974455,2.5269475095184224e-37
48.9298101587,2.3106974455,6.946044477695678e-43
48.9347040493,2.3106974455,6.6153677961743994e-49
48.9395979399,2.3106974455,2.182958730614762e-55
48.9444918305,2.3106974455,2.495813626891803e-62
48.9493857211,2.3106974455,9.886757306439746e-70
48.9542796117,2.3106974455,1.356971389767115e-77
48.9591735023,2.3106974455,6.453013957385709e-86
48.9640673929,2.3106974455,1.06323585443363e-94
48.9689612835,2.3106974455,6.069762779288819e-104
48.9738551741,2.3106974455,1.200573957443608e-113
48.9787490647,2.3106974455,8.227752413682297e-124
48.7389484253,2.3155913361,3.120484578209344e-138
48.7438423159,2.3155913361,4.0407728903416024e-126
48.7487362065,2.3155913361,1.4277436148381874e-114
48.7536300971,2.3155913361,1.376510076469235e-103
48.7585239877,2.3155913361,3.621195289363409e-93
48.7634178783,2.3155913361,2.599368682016179e-83
48.7683117689,2.3155913361,5.09128256597295e-74
48.7732056595,2.3155913361,2.7210085316005467e-65
48.7780995501,2.3155913361,3.968039525315778e-57
48.7829934407,2.3155913361,1.578939388949818e-49
48.7878873313,2.3155913361,1.7143453431281948e-42
48.7927812219,2.3155913361,5.07895714812159e-36
48.7976751125,2.3155913361,4.1057657616712216e-30
48.8025690031,2.3155913361,9.056432872772252e-25
48.8074628937,2.3155913361,5.45084157375099e-20
48.8123567843,2.3155913361,8.951861006329648e-16
48.8172506749,2.3155913361,4.011497119141935e-12
48.8221445655,2.3155913361,4.905045298183629e-09
48.8270384561,2.3155913361,1.6365261293439148e-06
48.8319323467,2.3155913361,0.00014898627045501736
48.8368262373,2.3155913361,0.003700947607916832
48.8417201279,2.3155913361,0.025085514284996863
48.8466140185,2.3155913361,0.046395564643979356
48.8515079091,2.3155913361,0.02341387559777827
48.8564017997,2.3155913361,0.003224142729896913
48.8612956903,2.3155913361,0.00012120652209500512
48.8661895809,2.3155913361,1.501524767318245e-06
48.8710834715,2.3155913361,3.689145058879926e-07
48.8759773621,2.3155913361,1.782982051821604e-07
48.8808712527,2.3155913361,3.0139778581880565e-08
48.8857651433,2.3155913361,1.7652844011143294e-09
48.8906590339,2.3155913361,3.582320293633738e-11
48.8955529245,2.3155913361,2.5187742151124905e-13
48.9004468151,2.3155913361,6.136053815232739e-16
48.9053407057,2.3155913361,5.17921782399201e-19
48.9102345963,2.3155913361,1.5146569751100032e-22
48.9151284869,2.3155913361,1.5347565563700955e-26
48.9200223775,2.3155913361,5.388151534863959e-31
48.9249162681,2.3155913361,6.554132255718753e-36
48.9298101587,2.3155913361,2.7622672603223464e-41
48.9347040493,2.3155913361,4.0335856838710044e-47
48.9395979399,2.3155913361,2.0407601892680892e-53
48.9444918305,2.3155913361,3.5774020856866183e-60
48.9493857211,2.3155913361,2.172794402855166e-67
48.9542796117,2.3155913361,4.572404121452379e-75
48.9591735023,2.3155913361,3.333847092221178e-83
48.9640673929,2.3155913361,8.422128085609315e-92
48.9689612835,2.3155913361,7.371792507629823e-101
48.9738551741,2.3155913361,2.235627582442189e-110
48.9787490647,2.3155913361,2.3490967893386072e-120
48.7389484253,2.3204852267,2.6047753827168218e-141
48.7438423159,2.3204852267,4.592747119507888e-129
48.7487362065,2.3204852267,2.2096229482700008e-117
48.7536300971,2.3204852267,2.9007292444899805e-106
48.7585239877,2.3204852267,1.0390575412382298e-95
48.7634178783,2.3204852267,1.0155829181281194e-85
48.7683117689,2.3204852267,2.7085356730585054e-76
48.7732056595,2.3204852267,1.9710476151159983e-67
48.7780995501,2.3204852267,3.9138398894301e-59
48.7829934407,2.3204852267,2.1205688528852714e-51
48.7878873313,2.3204852267,3.1350544251555527e-44
48.7927812219,2.3204852267,1.264681526323104e-37
48.7976751125,2.3204852267,1.3920686346278957e-31
48.8025690031,2.3204852267,4.1810321337500476e-26
48.8074628937,2.3204852267,3.426492188104466e-21
48.8123567843,2.3204852267,7.662303853396063e-17
48.8172506749,2.3204852267,4.675331159541794e-13
48.8221445655,2.3204852267,7.784106499456623e-10
48.8270384561,2.3204852267,3.536295463943634e-07
48.8319323467,2.3204852267,4.383607913596538e-05
48.8368262373,2.3204852267,0.001482716922063991
48.8417201279,2.3204852267,0.013684475914328866
48.8466140185,2.3204852267,0.03446207938069099
48.8515079091,2.3204852267,0.023680898209077886
48.8564017997,2.3204852267,0.004440156444667558
48.8612956903,2.3204852267,0.000227169822188272
48.8661895809,2.3204852267,3.2003481662964803e-06
48.8710834715,2.3204852267,7.493399993221734e-08
48.8759773621,2.3204852267,4.703098154907783e-08
48.8808712527,2.3204852267,1.2186441518487172e-08
48.8857651433,2.3204852267,1.0943609103324274e-09
48.8906590339,2.3204852267,3.4050183577441464e-11
48.8955529245,2.3204852267,3.670738435059225e-13
48.9004468151,2.3204852267,1.3710791177617957e-15
48.9053407057,2.3204852267,1.7743802270059434e-18
48.9102345963,2.3204852267,7.956204873959246e-22
48.9151284869,2.3204852267,1.236062190140124e-25
48.9200223775,2.3204852267,6.653494189519085e-30
48.9249162681,2.3204852267,1.2408930082447351e-34
48.9298101587,2.3204852267,8.018515792078898e-40
48.9347040493,2.3204852267,1.7952657100810777e-45
48.9395979399,2.3204852267,1.3926390813846687e-51
48.9444918305,2.3204852267,3.74303180093268e-58
48.9493857211,2.3204852267,3.485648188032422e-65
48.9542796117,2.3204852267,1.1246533486735181e-72
48.9591735023,2.3204852267,1.2572710227326063e-80
48.9640673929,2.3204852267,4.869834782390986e-89
48.9689612835,2.3204852267,6.535437174012354e-98
48.9738551741,2.3204852267,3.038856249149848e-107
48.9787490647,2.3204852267,4.895767272234159e-117
48.7389484253,2.3253791173,1.1218995184667063e-144
48.7438423159,2.3253791173,2.6934943552493785e-132
48.7487362065,2.3253791173,1.7644995883804197e-120
48.7536300971,2.3253791173,3.1540635286527912e-109
48.7585239877,2.3253791173,1.5383767063241898e-98
48.7634178783,2.3253791173,2.0473794391271448e-88
48.7683117689,2.3253791173,7.434938206795771e-79
48.7732056595,2.3253791173,7.367154414487359e-70
48.7780995501,2.3253791173,1.9918909827950033e-61
48.7829934407,2.3253791173,1.4695174311837158e-53
48.7878873313,2.3253791173,2.958198427855423e-46
48.7927812219,2.3253791173,1.6248873041954198e-39
48.7976751125,2.3253791173,2.4353566567245678e-33
48.8025690031,2.3253791173,9.959677660738295e-28
48.8074628937,2.3253791173,1.1114025196705415e-22
48.8123567843,2.3253791173,3.3840818188083143e-18
48.8172506749,2.3253791173,2.8116011729621086e-14
48.8221445655,2.3253791173,6.373969199316854e-11
48.8270384561,2.3253791173,3.942843948672897e-08
48.8319323467,2.3253791173,6.655069580760635e-06
48.8368262373,2.3253791173,0.00030650601083787526
48.8417201279,2.3253791173,0.0038518447521297024
48.8466140185,2.3253791173,0.013208148315738298
48.8515079091,2.3253791173,0.012358292867491988
48.8564017997,2.3253791173,0.0031551383950159163
48.8612956903,2.3253791173,0.00021979723174622148
48.8661895809,2.3253791173,4.1803837530661224e-06
48.8710834715,2.3253791173,2.956136154807339e-08
48.8759773621,2.3253791173,9.081652942907021e-09
48.8808712527,2.3253791173,3.596790155150817e-09
48.8857651433,2.3253791173,4.952296266988987e-10
48.8906590339,2.3253791173,2.3625154583584224e-11
48.8955529245,2.3253791173,3.9049708510617766e-13
48.9004468151,2.3253791173,2.236330719970804e-15
48.9053407057,2.3253791173,4.437407964821262e-18
48.9102345963,2.3253791173,3.0506879257660734e-21
48.9151284869,2.3253791173,7.2667681408389185e-25
48.9200223775,2.3253791173,5.997357247877053e-29
48.9249162681,2.3253791173,1.7149585634196106e-33
48.9298101587,2.3253791173,1.699113687768069e-38
48.9347040493,2.3253791173,5.832655708742247e-44
48.9395979399,2.3253791173,6.937217968450065e-50
48.9444918305,2.3253791173,2.8587714401200997e-56
48.9493857211,2.3253791173,4.0817708971609486e-63
48.9542796117,2.3253791173,2.0192631074888297e-70
48.9591735023,2.3253791173,3.46108521516633e-78
48.9640673929,2.3253791173,2.0554493022263236e-86
48.9689612835,2.3253791173,4.229376445024613e-95
48.9738551741,2.3253791173,3.0152339247953e-104
48.9787490647,2.3253791173,7.448018985887109e-114
48.7389484253,2.3302730079,2.4932916872996784e-148
48.7438423159,2.3302730079,8.150702667199816e-136
48.7487362065,2.3302730079,7.270434994469799e-124
48.7536300971,2.3302730079,1.7695756123017798e-112
48.7585239877,2.3302730079,1.1752255821496039e-101
48.7634178783,2.3302730079,2.129691670100103e-91
48.7683117689,2.3302730079,1.053066049509395e-81
48.7732056595,2.3302730079,1.4208161149974826e-72
48.7780995501,2.3302730079,5.230744662546962e-64
48.7829934407,2.3302730079,5.254513962728387e-56
48.7878873313,2.3302730079,1.440273479258003e-48
48.7927812219,2.3302730079,1.0772109532344705e-41
48.7976751125,2.3302730079,2.1983657092706025e-35
48.8025690031,2.3302730079,1.2241721785489893e-29
48.8074628937,2.3302730079,1.860066421046548e-24
48.8123567843,2.3302730079,7.711835973183116e-20
48.8172506749,2.3302730079,8.724298136714981e-16
48.8221445655,2.3302730079,2.6930635167127172e-12
48.8270384561,2.3302730079,2.2683291724317017e-09
48.8319323467,2.3302730079,5.213254699300208e-07
48.8368262373,2.3302730079,3.2693031440460926e-05
48.8417201279,2.3302730079,0.0005594288049486765
48.8466140185,2.3302730079,0.0026120280728353343
48.8515079091,2.3302730079,0.0033277771822761227
48.8564017997,2.3302730079,0.0011568419332042695
48.8612956903,2.3302730079,0.0001097329936329595
48.8661895809,2.3302730079,2.8403085897093294e-06
48.8710834715,2.3302730079,2.0781501492209502e-08
48.8759773621,2.3302730079,1.3104676551460773e-09
48.8808712527,2.3302730079,7.749293455682967e-10
48.8857651433,2.3302730079,1.6358852123949838e-10
48.8906590339,2.3302730079,1.1965477013436108e-11
48.8955529245,2.3302730079,3.0323708308653115e-13
48.9004468151,2.3302730079,2.6626231258808418e-15
48.9053407057,2.3302730079,8.100506683610887e-18
48.9102345963,2.3302730079,8.538660876421855e-21
48.9151284869,2.3302730079,3.1184762561517147e-24
48.9200223775,2.3302730079,3.9461193269388615e-28
48.9249162681,2.3302730079,1.7301074709446854e-32
48.9298101587,2.3302730079,2.6281554237187707e-37
48.9347040493,2.3302730079,1.3832609093585412e-42
48.9395979399,2.3302730079,2.5225062958520815e-48
48.9444918305,2.3302730079,1.593806190545992e-54
48.9493857211,2.3302730079,3.4891035246045614e-61
48.9542796117,2.3302730079,2.646471962985714e-68
48.9591735023,2.3302730079,6.95497919134548e-76
48.9640673929,2.3302730079,6.332853889770204e-84
48.9689612835,2.3302730079,1.9979204727252096e-92
48.9738551741,2.3302730079,2.1838963464983677e-101
48.9787490647,2.3302730079,8.271055634352396e-111
48.7389484253,2.3351668985000003,2.859088911455726e-152
48.7438423159,2.3351668985000003,1.2726514485578266e-139
48.7487362065,2.3351668985000003,1.545733697246724e-127
48.7536300971,2.3351668985000003,5.122751118215913e-116
48.7585239877,2.3351668985000003,4.632497807020392e-105
48.7634178783,2.3351668985000003,1.1430640641659603e-94
