LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.1496069816065915e-129
48.7389484253,2.2813341019,3.9995923171059092e-103
48.7438423159,2.2813341019,3.938057292008638e-96
48.7487362065,2.2813341019,1.877220072444845e-89
48.7536300971,2.2813341019,4.332266885968451e-83
48.7585239877,2.2813341019,4.840409131733812e-77
48.7634178783,2.2813341019,2.6182782292973195e-71
48.7683117689,2.2813341019,6.856719324786603e-66
48.7732056595,2.2813341019,8.693282733797428e-61
48.7780995501,2.2813341019,5.336027896465362e-56
48.7829934407,2.2813341019,1.585693452060279e-51
48.7878873313,2.2813341019,2.281325363201969e-47
48.7927812219,2.2813341019,1.5889933495597564e-43
48.7976751125,2.2813341019,5.358260020559656e-40
48.8025690031,2.2813341019,8.747669062745351e-37
48.8074628937,2.2813341019,6.9139742723142265e-34
48.8123567843,2.2813341019,2.645635614363789e-31
48.8172506749,2.2813341019,4.9011630636029275e-29
48.8221445655,2.2813341019,4.395771714968331e-27
48.8270384561,2.2813341019,1.9087012725893347e-25
48.8319323467,2.2813341019,4.012431678522116e-24
48.8368262373,2.2813341019,4.083609379308202e-23
48.8417201279,2.2813341019,2.0120908649380358e-22
48.8466140185,2.2813341019,4.799741416551051e-22
48.8515079091,2.2813341019,5.543128500847768e-22
48.8564017997,2.2813341019,3.0992663931878216e-22
48.8612956903,2.2813341019,8.389377213857555e-23
48.8661895809,2.2813341019,1.0994295152558738e-23
48.8710834715,2.2813341019,6.97544495853674e-25
48.8759773621,2.2813341019,2.1426108266168088e-26
48.8808712527,2.2813341019,3.186262326417953e-28
48.8857651433,2.2813341019,2.2939640994714895e-30
48.8906590339,2.2813341019,7.995738175044944e-33
48.8955529245,2.2813341019,1.34926563948241e-35
48.9004468151,2.2813341019,1.1023125691005982e-38
48.9053407057,2.2813341019,4.3601306530379045e-42
48.9102345963,2.2813341019,8.353763763673717e-46
48.9151284869,2.2813341019,7.782858575208274e-50
48.9200223775,2.2813341019,3.616794038750102e-54
48.9249162681,2.2813341019,9.41390766993607e-59
48.9298101587,2.2813341019,1.7523896468953437e-63
48.9347040493,2.2813341019,2.3430935250690894e-68
48.9395979399,2.2813341019,1.6443667043294734e-73
48.9444918305,2.2813341019,4.966250491203985e-79
48.9493857211,2.2813341019,6.05971263117157e-85
48.9542796117,2.2813341019,2.935558255285058e-91
48.9591735023,2.2813341019,5.6173782031133865e-98
48.9640673929,2.2813341019,4.2392555794535575e-105
48.9689612835,2.2813341019,1.265293359821097e-112
48.9738551741,2.2813341019,5.8240410867746946e-120
48.9787490647,2.2813341019,2.7553815090092065e-125
48.7389484253,2.2862279925,6.806955877021265e-104
48.7438423159,2.2862279925,8.791548876960122e-97
48.7487362065,2.2862279925,5.497240139503376e-90
48.7536300971,2.2862279925,1.6641439006483883e-83
48.7585239877,2.2862279925,2.438955636822073e-77
48.7634178783,2.2862279925,1.7305485135348784e-71
48.7683117689,2.2862279925,5.944707779013819e-66
48.7732056595,2.2862279925,9.886534771563891e-61
48.7780995501,2.2862279925,7.9602102690863e-56
48.7829934407,2.2862279925,3.1029289835071527e-51
48.7878873313,2.2862279925,5.855796650046695e-47
48.7927812219,2.2862279925,5.350162738174869e-43
48.7976751125,2.2862279925,2.3665454652612227e-39
48.8025690031,2.2862279925,5.0679178573191226e-36
48.8074628937,2.2862279925,5.254254880791483e-33
48.8123567843,2.2862279925,2.637300154390164e-30
48.8172506749,2.2862279925,6.408772256477104e-28
48.8221445655,2.2862279925,7.539750447904211e-26
48.8270384561,2.2862279925,4.29443426551738e-24
48.8319323467,2.2862279925,1.184191124458562e-22
48.8368262373,2.2862279925,1.5809003608806898e-21
48.8417201279,2.2862279925,1.021772124005193e-20
48.8466140185,2.2862279925,3.1972047990143217e-20
48.8515079091,2.2862279925,4.8434376887340337e-20
48.8564017997,2.2862279925,3.5522525293911835e-20
48.8612956903,2.2862279925,1.2613069886323504e-20
48.8661895809,2.2862279925,2.1682263927825916e-21
48.8710834715,2.2862279925,1.8044934321354419e-22
48.8759773621,2.2862279925,7.270643314241526e-24
48.8808712527,2.2862279925,1.4182644850472756e-25
48.8857651433,2.2862279925,1.3393943822286288e-27
48.8906590339,2.2862279925,6.1238792660246165e-30
48.8955529245,2.2862279925,1.3555402467129075e-32
48.9004468151,2.2862279925,1.452700079980476e-35
48.9053407057,2.2862279925,7.539227305024981e-39
48.9102345963,2.2862279925,1.898964821779067e-42
48.9151284869,2.2862279925,2.3564473642931496e-46
48.9200223775,2.2862279925,1.5529435715818234e-50
48.9249162681,2.2862279925,6.692397978171207e-55
48.9298101587,2.2862279925,2.1284583011569674e-59
48.9347040493,2.2862279925,3.899215881123316e-64
48.9395979399,2.2862279925,3.214287009630916e-69
48.9444918305,2.2862279925,1.0856863484722176e-74
48.9493857211,2.2862279925,1.4623149737763899e-80
48.9542796117,2.2862279925,7.791811399305575e-87
48.9591735023,2.2862279925,1.6383736594021217e-93
48.9640673929,2.2862279925,1.3584797519491182e-100
48.9689612835,2.2862279925,4.449266850539954e-108
48.9738551741,2.2862279925,1.2501365067256439e-115
48.9787490647,2.2862279925,4.032586282990304e-121
48.7389484253,2.2911218831,8.234688805053273e-105
48.7438423159,2.2911218831,1.3951015000288825e-97
48.7487362065,2.2911218831,1.1442772787820407e-90
48.7536300971,2.2911218831,4.543845938074031e-84
48.7585239877,2.2911218831,8.73539958841096e-78
48.7634178783,2.2911218831,8.130341890729727e-72
48.7683117689,2.2911218831,3.6635463952117876e-66
48.7732056595,2.2911218831,7.992109723174517e-61
48.7780995501,2.2911218831,8.440885985232504e-56
48.7829934407,2.2911218831,4.3160004883159784e-51
48.7878873313,2.2911218831,1.068419462983333e-46
48.7927812219,2.2911218831,1.2804686530709765e-42
48.7976751125,2.2911218831,7.429557802776895e-39
48.8025690031,2.2911218831,2.0870066618461763e-35
48.8074628937,2.2911218831,2.838255966068954e-32
48.8123567843,2.2911218831,1.868728194574685e-29
48.8172506749,2.2911218831,5.956725282164978e-27
48.8221445655,2.2911218831,9.192547004411657e-25
48.8270384561,2.2911218831,6.868011310572802e-23
48.8319323467,2.2911218831,2.484236845253384e-21
48.8368262373,2.2911218831,4.350326476846152e-20
48.8417201279,2.2911218831,3.68822626915403e-19
48.8466140185,2.2911218831,1.5138404924579432e-18
48.8515079091,2.2911218831,3.008219576168066e-18
48.8564017997,2.2911218831,2.894048488283653e-18
48.8612956903,2.2911218831,1.3479349308687768e-18
48.8661895809,2.2911218831,3.039477320788003e-19
48.8710834715,2.2911218831,3.3181479089616907e-20
48.8759773621,2.2911218831,1.753716667900018e-21
48.8808712527,2.2911218831,4.4873503037381705e-23
48.8857651433,2.2911218831,5.558881247590712e-25
48.8906590339,2.2911218831,3.3338962937028604e-27
48.8955529245,2.2911218831,9.680314133624186e-30
48.9004468151,2.2911218831,1.3610057900996782e-32
48.9053407057,2.2911218831,9.27696233330789e-36
48.9102345963,2.2911218831,3.092987130658625e-39
48.9151284869,2.2911218831,5.2900786392333114e-43
48.9200223775,2.2911218831,5.446384131296644e-47
48.9249162681,2.2911218831,4.057783596902033e-51
48.9298101587,2.2911218831,1.8963111606357943e-55
48.9347040493,2.2911218831,4.226065416464572e-60
48.9395979399,2.2911218831,3.938602257471906e-65
48.9444918305,2.2911218831,1.473244824093199e-70
48.9493857211,2.2911218831,2.1848935923864964e-76
48.9542796117,2.2911218831,1.279803418129077e-82
48.9591735023,2.2911218831,2.957415198633922e-89
48.9640673929,2.2911218831,2.6962292692719334e-96
48.9689612835,2.2911218831,9.717341814005516e-104
48.9738551741,2.2911218831,2.030382808014164e-111
48.9787490647,2.2911218831,3.60623107838018e-117
48.7389484253,2.2960157737,7.081230145605349e-106
48.7438423159,2.2960157737,1.5736325567956278e-98
48.7487362065,2.2960157737,1.693069894112212e-91
48.7536300971,2.2960157737,8.818878603347211e-85
48.7585239877,2.2960157737,2.2239176266002044e-78
48.7634178783,2.2960157737,2.7151316008715066e-72
48.7683117689,2.2960157737,1.604833296904956e-66
48.7732056595,2.2960157737,4.5923589168181986e-61
48.7780995501,2.2960157737,6.362218414782092e-56
48.7829934407,2.2960157737,4.2672509148398854e-51
48.7878873313,2.2960157737,1.3856534921749752e-46
48.7927812219,2.2960157737,2.1783514829680433e-42
48.7976751125,2.2960157737,1.6579373877405175e-38
48.8025690031,2.2960157737,6.109070676768789e-35
48.8074628937,2.2960157737,1.0898055830056317e-31
48.8123567843,2.2960157737,9.412169983019949e-29
48.8172506749,2.2960157737,3.935476740444291e-26
48.8221445655,2.2960157737,7.966577633077478e-24
48.8270384561,2.2960157737,7.807519721211958e-22
48.8319323467,2.2960157737,3.7044287131429355e-20
48.8368262373,2.2960157737,8.509347279714894e-19
48.8417201279,2.2960157737,9.46320197297652e-18
48.8466140185,2.2960157737,5.0950309326627124e-17
48.8515079091,2.2960157737,1.3280743694072772e-16
48.8564017997,2.2960157737,1.6759645191161153e-16
48.8612956903,2.2960157737,1.0239390350688932e-16
48.8661895809,2.2960157737,3.028657991482771e-17
48.8710834715,2.2960157737,4.337037951687202e-18
48.8759773621,2.2960157737,3.006789786576522e-19
48.8808712527,2.2960157737,1.0092058908866278e-20
48.8857651433,2.2960157737,1.6399233829188406e-22
48.8906590339,2.2960157737,1.2901414697933898e-24
48.8955529245,2.2960157737,4.91422252652881e-27
48.9004468151,2.2960157737,9.069590585096278e-30
48.9053407057,2.2960157737,8.153207758530058e-33
48.9102345963,2.2960157737,3.678620536239548e-36
48.9151284869,2.2960157737,9.348307562395617e-40
48.9200223775,2.2960157737,1.631921397706836e-43
48.9249162681,2.2960157737,1.9006726302646597e-47
48.9298101587,2.2960157737,1.130977979148158e-51
48.9347040493,2.2960157737,2.8953689106816302e-56
48.9395979399,2.2960157737,3.0028868511433305e-61
48.9444918305,2.2960157737,1.238745814128951e-66
48.9493857211,2.2960157737,2.0207851278692101e-72
48.9542796117,2.2960157737,1.3012845023998374e-78
48.9591735023,2.2960157737,3.307373634791344e-85
48.9640673929,2.2960157737,3.322440565877514e-92
48.9689612835,2.2960157737,1.3257408852368656e-99
48.9738551741,2.2960157737,2.5033878698270704e-107
48.9787490647,2.2960157737,1.975802317193779e-113
48.7389484253,2.3009096643,1.223895441942258e-105
48.7438423159,2.3009096643,1.4219319630200364e-99
48.7487362065,2.3009096643,1.7819563835687107e-92
48.7536300971,2.3009096643,1.2166413466426928e-85
48.7585239877,2.3009096643,4.024497826102565e-79
48.7634178783,2.3009096643,6.445105181868156e-73
48.7683117689,2.3009096643,4.997067360190287e-67
48.7732056595,2.3009096643,1.8757167413618138e-61
48.7780995501,2.3009096643,3.408679435583106e-56
48.7829934407,2.3009096643,2.998968617520606e-51
48.7878873313,2.3009096643,1.2773930130538665e-46
48.7927812219,2.3009096643,2.6341712546539857e-42
48.7976751125,2.3009096643,2.629846079225651e-38
48.8025690031,2.3009096643,1.2711110955674465e-34
48.8074628937,2.3009096643,2.9744285660556442e-31
48.8123567843,2.3009096643,3.3696937438756984e-28
48.8172506749,2.3009096643,1.848179609537591e-25
48.8221445655,2.3009096643,4.9075504394177306e-23
48.8270384561,2.3009096643,6.3088793776455366e-21
48.8319323467,2.3009096643,3.926508398206744e-19
48.8368262373,2.3009096643,1.1831169924986705e-17
48.8417201279,2.3009096643,1.7259003142773584e-16
48.8466140185,2.3009096643,1.2189070201120014e-15
48.8515079091,2.3009096643,4.1676602076310384e-15
48.8564017997,2.3009096643,6.898916412874081e-15
48.8612956903,2.3009096643,5.528869221485655e-15
48.8661895809,2.3009096643,2.1451546458249037e-15
48.8710834715,2.3009096643,4.0294683606544165e-16
48.8759773621,2.3009096643,3.6644074263846604e-17
48.8808712527,2.3009096643,1.6133430714174015e-18
48.8857651433,2.3009096643,3.438889876638803e-20
48.8906590339,2.3009096643,3.548929321021363e-22
48.8955529245,2.3009096643,1.773964287822588e-24
48.9004468151,2.3009096643,4.308602135883832e-27
48.9053407057,2.3009096643,5.181323137752468e-30
48.9102345963,2.3009096643,3.3420123005158744e-33
48.9151284869,2.3009096643,1.3859902929876334e-36
48.9200223775,2.3009096643,3.946122333126054e-40
48.9249162681,2.3009096643,6.176013162466701e-44
48.9298101587,2.3009096643,4.317330615902182e-48
48.9347040493,2.3009096643,1.2388349064299151e-52
48.9395979399,2.3009096643,1.420302783767844e-57
48.9444918305,2.3009096643,6.450468056149972e-63
48.9493857211,2.3009096643,1.1573396230274692e-68
48.9542796117,2.3009096643,8.200037702121846e-75
48.9591735023,2.3009096643,2.2976561429838067e-81
48.9640673929,2.3009096643,2.559022085302871e-88
48.9689612835,2.3009096643,1.1510292505144788e-95
48.9738551741,2.3009096643,2.329526824574293e-103
48.9787490647,2.3009096643,6.731696157140494e-110
48.7389484253,2.3058035549,5.116322850177376e-101
48.7438423159,2.3058035549,6.523161138704416e-96
48.7487362065,2.3058035549,5.05376200099878e-91
48.7536300971,2.3058035549,3.553601156164987e-86
48.7585239877,2.3058035549,5.2438302999414375e-80
48.7634178783,2.3058035549,1.087609017096517e-73
48.7683117689,2.3058035549,1.1060077074646533e-67
48.7732056595,2.3058035549,5.445725918822548e-62
48.7780995501,2.3058035549,1.2981378243247726e-56
48.7829934407,2.3058035549,1.4981410749181996e-51
48.7878873313,2.3058035549,8.370501508874085e-47
48.7927812219,2.3058035549,2.2642120793239013e-42
48.7976751125,2.3058035549,2.965169894149321e-38
48.8025690031,2.3058035549,1.8799613286019285e-34
48.8074628937,2.3058035549,5.770522041336027e-31
48.8123567843,2.3058035549,8.575276795981983e-28
48.8172506749,2.3058035549,6.169472673048971e-25
48.8221445655,2.3058035549,2.148893029690419e-22
48.8270384561,2.3058035549,3.623668026781862e-20
48.8319323467,2.3058035549,2.9583453118637692e-18
48.8368262373,2.3058035549,1.1692737004966477e-16
48.8417201279,2.3058035549,2.237434612625284e-15
48.8466140185,2.3058035549,2.0727712561895818e-14
48.8515079091,2.3058035549,9.296495371192429e-14
48.8564017997,2.3058035549,2.018617304371816e-13
48.8612956903,2.3058035549,2.122049845492432e-13
48.8661895809,2.3058035549,1.0800006697103659e-13
48.8710834715,2.3058035549,2.661088550825528e-14
48.8759773621,2.3058035549,3.174399221290781e-15
48.8808712527,2.3058035549,1.8332916424517819e-16
48.8857651433,2.3058035549,5.126018346915809e-18
48.8906590339,2.3058035549,6.940861085659063e-20
48.8955529245,2.3058035549,4.559987773962975e-22
48.9004468151,2.3058035549,1.4708794877826785e-24
48.9053407057,2.3058035549,2.459592623080367e-27
48.9102345963,2.3058035549,2.4769170602571792e-30
48.9151284869,2.3058035549,1.7045608668224436e-33
48.9200223775,2.3058035549,6.901364887259963e-37
48.9249162681,2.3058035549,1.3073568807135948e-40
48.9298101587,2.3058035549,1.0349407081666164e-44
48.9347040493,2.3058035549,3.294029025361142e-49
48.9395979399,2.3058035549,4.1630268591193423e-54
48.9444918305,2.3058035549,2.0806923991803073e-59
48.9493857211,2.3058035549,4.109322716724303e-65
48.9542796117,2.3058035549,3.211624331603922e-71
48.9591735023,2.3058035549,9.987045222451249e-78
48.9640673929,2.3058035549,1.256500524219237e-84
48.9689612835,2.3058035549,6.735552038700807e-92
48.9738551741,2.3058035549,1.8039502762491698e-99
48.9787490647,2.3058035549,1.6182513876399383e-106
48.7389484253,2.3106974455,1.353442816578615e-96
48.7438423159,2.3106974455,1.6211014579186962e-91
48.7487362065,2.3106974455,1.1767955007755704e-86
48.7536300971,2.3106974455,5.1774154087382474e-82
48.7585239877,2.3106974455,1.3809982577374992e-77
48.7634178783,2.3106974455,2.3614391601129478e-73
48.7683117689,2.3106974455,1.958626649786438e-68
48.7732056595,2.3106974455,1.1251442571730455e-62
48.7780995501,2.3106974455,3.514147286604431e-57
48.7829934407,2.3106974455,5.319748922897597e-52
48.7878873313,2.3106974455,3.898841897853743e-47
48.7927812219,2.3106974455,1.3833984833388015e-42
48.7976751125,2.3106974455,2.376434757106529e-38
48.8025690031,2.3106974455,1.976384200298421e-34
48.8074628937,2.3106974455,7.957629464053437e-31
48.8123567843,2.3106974455,1.5511825465375067e-27
48.8172506749,2.3106974455,1.4638917442240106e-24
48.8221445655,2.3106974455,6.6883943051032e-22
48.8270384561,2.3106974455,1.4794545574180768e-19
48.8319323467,2.3106974455,1.5843394864498818e-17
48.8368262373,2.3106974455,8.21413274667778e-16
48.8417201279,2.3106974455,2.061778671045629e-14
48.8466140185,2.3106974455,2.5054700904791723e-13
48.8515079091,2.3106974455,1.474019596425056e-12
48.8564017997,2.3106974455,4.198403221396029e-12
48.8612956903,2.3106974455,5.789377788043722e-12
48.8661895809,2.3106974455,3.864973235176948e-12
48.8710834715,2.3106974455,1.2491885035659526e-12
48.8759773621,2.3106974455,1.9546852930978737e-13
48.8808712527,2.3106974455,1.4808098092849402e-14
48.8857651433,2.3106974455,5.431978320643859e-16
48.8906590339,2.3106974455,9.659654096614356e-18
48.8955529245,2.3106974455,8.390162559442824e-20
48.9004468151,2.3106974455,3.692039227124196e-22
48.9053407057,2.3106974455,9.247504606364538e-25
48.9102345963,2.3106974455,1.5360580789031095e-27
48.9151284869,2.3106974455,1.582890360597872e-30
48.9200223775,2.3106974455,8.050927905163232e-34
48.9249162681,2.3106974455,1.7518598759294825e-37
48.9298101587,2.3106974455,1.5457386833110416e-41
48.9347040493,2.3106974455,5.43288678361917e-46
48.9395979399,2.3106974455,7.562107622967242e-51
48.9444918305,2.3106974455,4.162552525979277e-56
48.9493857211,2.3106974455,9.073491149597555e-62
48.9542796117,2.3106974455,7.87741107715112e-68
48.9591735023,2.3106974455,2.771942505892118e-74
48.9640673929,2.3106974455,4.1674844741899215e-81
48.9689612835,2.3106974455,3.083091939729089e-88
48.9738551741,2.3106974455,1.4143955131085786e-95
48.9787490647,2.3106974455,5.928749231405285e-103
48.7389484253,2.3155913361,2.1855136429647704e-92
48.7438423159,2.3155913361,2.459227462260515e-87
48.7487362065,2.3155913361,1.677120986097264e-82
48.7536300971,2.3155913361,6.93187307652578e-78
48.7585239877,2.3155913361,1.736430186177089e-73
48.7634178783,2.3155913361,2.6362388248786676e-69
48.7683117689,2.3155913361,2.4258688192030254e-65
48.7732056595,2.3155913361,1.3692036051161993e-61
48.7780995501,2.3155913361,1.1336131475140733e-57
48.7829934407,2.3155913361,1.3522382695758683e-52
48.7878873313,2.3155913361,1.2910152276893445e-47
48.7927812219,2.3155913361,6.008142739159411e-43
48.7976751125,2.3155913361,1.3538202218124494e-38
48.8025690031,2.3155913361,1.4769013488862891e-34
48.8074628937,2.3155913361,7.800269189220824e-31
48.8123567843,2.3155913361,1.994503497197843e-27
48.8172506749,2.3155913361,2.4690333560378705e-24
48.8221445655,2.3155913361,1.4797419943200724e-21
48.8270384561,2.3155913361,4.293504353278121e-19
48.8319323467,2.3155913361,6.031213124718542e-17
48.8368262373,2.3155913361,4.1017038434755386e-15
48.8417201279,2.3155913361,1.3504881548382352e-13
48.8466140185,2.3155913361,2.152702989488672e-12
48.8515079091,2.3155913361,1.661285610109139e-11
48.8564017997,2.3155913361,6.206851391123417e-11
48.8612956903,2.3155913361,1.1227039403709707e-10
48.8661895809,2.3155913361,9.831641161393974e-11
48.8710834715,2.3155913361,4.168251742332604e-11
48.8759773621,2.3155913361,8.55564193479752e-12
48.8808712527,2.3155913361,8.502751576086215e-13
48.8857651433,2.3155913361,4.0943797164277265e-14
48.8906590339,2.3155913361,9.598855893645634e-16
48.8955529245,2.3155913361,1.1228150014172581e-17
48.9004468151,2.3155913361,7.149357299155333e-20
48.9053407057,2.3155913361,2.888260995709428e-22
48.9102345963,2.3155913361,7.473115405212647e-25
48.9151284869,2.3155913361,1.0098202287466574e-27
48.9200223775,2.3155913361,6.012476353397965e-31
48.9249162681,2.3155913361,1.468023269806704e-34
48.9298101587,2.3155913361,1.4338849116029844e-38
48.9347040493,2.3155913361,5.556395723320143e-43
48.9395979399,2.3155913361,8.523012806794831e-48
48.9444918305,2.3155913361,5.181148984579162e-53
48.9493857211,2.3155913361,1.25568620992472e-58
48.9542796117,2.3155913361,1.2354195432325057e-64
48.9591735023,2.3155913361,5.2040075304226116e-71
48.9640673929,2.3155913361,1.0774783406939682e-77
48.9689612835,2.3155913361,1.3626944088484565e-84
48.9738551741,2.3155913361,1.1269197093275504e-91
48.9787490647,2.3155913361,5.413580770270367e-99
48.7389484253,2.3204852267,2.1542631715993913e-88
48.7438423159,2.3204852267,2.277292564661221e-83
48.7487362065,2.3204852267,1.4590138505427152e-78
48.7536300971,2.3204852267,5.66526874676643e-74
48.7585239877,2.3204852267,1.3332209632411128e-69
48.7634178783,2.3204852267,1.901534749541094e-65
48.7683117689,2.3204852267,1.643716499942902e-61
48.7732056595,2.3204852267,8.611328772101127e-58
48.7780995501,2.3204852267,2.734316449012492e-54
48.7829934407,2.3204852267,5.285862058438218e-51
48.7878873313,2.3204852267,9.181467625418374e-48
48.7927812219,2.3204852267,1.899551542360054e-43
48.7976751125,2.3204852267,5.48550020190674e-39
48.8025690031,2.3204852267,7.845732877901467e-35
48.8074628937,2.3204852267,5.435111793230749e-31
48.8123567843,2.3204852267,1.8229298367805766e-27
48.8172506749,2.3204852267,2.960087241380269e-24
48.8221445655,2.3204852267,2.3270634674498504e-21
48.8270384561,2.3204852267,8.856858126118782e-19
48.8319323467,2.3204852267,1.6319932415056036e-16
48.8368262373,2.3204852267,1.455874783396964e-14
48.8417201279,2.3204852267,6.287769434047498e-13
48.8466140185,2.3204852267,1.3147284902363308e-11
48.8515079091,2.3204852267,1.330890751521531e-10
48.8564017997,2.3204852267,6.522522723967206e-10
48.8612956903,2.3204852267,1.5475890985553815e-09
48.8661895809,2.3204852267,1.7777174923822714e-09
48.8710834715,2.3204852267,9.886417669623542e-10
48.8759773621,2.3204852267,2.661993012391442e-10
48.8808712527,2.3204852267,3.4718564371686243e-11
48.8857651433,2.3204852267,2.2001014233391703e-12
48.8906590339,2.3204852267,6.886696340000515e-14
48.8955529245,2.3204852267,1.1347616597244825e-15
48.9004468151,2.3204852267,1.1303264655537591e-17
48.9053407057,2.3204852267,7.278886318889713e-20
48.9102345963,2.3204852267,2.5839879976513542e-22
48.9151284869,2.3204852267,4.1868920243946155e-25
48.9200223775,2.3204852267,2.822618642251025e-28
48.9249162681,2.3204852267,7.654532633222206e-32
48.9298101587,2.3204852267,8.254342379316972e-36
48.9347040493,2.3204852267,3.5275538095449615e-40
48.9395979399,2.3204852267,5.979495660295082e-45
48.9444918305,2.3204852267,4.0447305325580106e-50
48.9493857211,2.3204852267,1.112171427999618e-55
48.9542796117,2.3204852267,1.3110066597098626e-61
48.9591735023,2.3204852267,7.57609041858012e-68
48.9640673929,2.3204852267,2.6394831676370358e-74
48.9689612835,2.3204852267,5.927818083717131e-81
48.9738551741,2.3204852267,7.532839182060228e-88
48.9787490647,2.3204852267,4.862677678873196e-95
48.7389484253,2.3253791173,1.2962107433672616e-84
48.7438423159,2.3253791173,1.2872727652259037e-79
48.7487362065,2.3253791173,7.747936641864741e-75
48.7536300971,2.3253791173,2.8263247110454185e-70
48.7585239877,2.3253791173,6.248540167761895e-66
48.7634178783,2.3253791173,8.372508393934834e-62
48.7683117689,2.3253791173,6.799126674933511e-58
48.7732056595,2.3253791173,3.346348662460481e-54
48.7780995501,2.3253791173,9.98182062709602e-51
48.7829934407,2.3253791173,1.8045500927670457e-47
48.7878873313,2.3253791173,1.9772458078036672e-44
48.7927812219,2.3253791173,1.3171548294805356e-41
48.7976751125,2.3253791173,6.880810808983257e-39
48.8025690031,2.3253791173,3.104063254886852e-35
48.8074628937,2.3253791173,2.6982957231745656e-31
48.8123567843,2.3253791173,1.1851079642461413e-27
48.8172506749,2.3253791173,2.5232488354229123e-24
48.8221445655,2.3253791173,2.6015952173557747e-21
48.8270384561,2.3253791173,1.2987569754745636e-18
48.8319323467,2.3253791173,3.1390622277165884e-16
48.8368262373,2.3253791173,3.67321207473659e-14
48.8417201279,2.3253791173,2.080952061774588e-12
48.8466140185,2.3253791173,5.707506531107567e-11
48.8515079091,2.3253791173,7.578762037326761e-10
48.8564017997,2.3253791173,4.872112415278685e-09
48.8612956903,2.3253791173,1.516363896632269e-08
48.8661895809,2.3253791173,2.284850787740247e-08
48.8710834715,2.3253791173,1.666841385497928e-08
48.8759773621,2.3253791173,5.888915890614816e-09
48.8808712527,2.3253791173,1.0096027496839996e-09
48.8857651433,2.3253791173,8.493286013041029e-11
48.8906590339,2.3253791173,3.670909619687398e-12
48.8955529245,2.3253791173,9.16383942265864e-14
48.9004468151,2.3253791173,1.4643652600384763e-15
48.9053407057,2.3253791173,1.3509994344534629e-17
48.9102345963,2.3253791173,5.920261756919783e-20
48.9151284869,2.3253791173,1.0990842399385257e-22
48.9200223775,2.3253791173,8.26607145582984e-26
48.9249162681,2.3253791173,2.4792978920401393e-29
48.9298101587,2.3253791173,2.9511921781059814e-33
48.9347040493,2.3253791173,1.3946559819389106e-37
48.9395979399,2.3253791173,2.6324574340818667e-42
48.9444918305,2.3253791173,2.0219538488322034e-47
48.9493857211,2.3253791173,6.661163054121444e-53
48.9542796117,2.3253791173,1.0714839337890539e-58
48.9591735023,2.3253791173,1.02510592214765e-64
48.9640673929,2.3253791173,6.242763183882929e-71
48.9689612835,2.3253791173,2.145951084312678e-77
48.9738551741,2.3253791173,3.746384176442836e-84
48.9787490647,2.3253791173,3.1994272964397237e-91
48.7389484253,2.3302730079,4.760845643745397e-81
48.7438423159,2.3302730079,4.4417484393855617e-76
48.7487362065,2.3302730079,2.5115644731411625e-71
48.7536300971,2.3302730079,8.607067706542758e-67
48.7585239877,2.3302730079,1.7876669980661509e-62
48.7634178783,2.3302730079,2.2502902657401786e-58
48.7683117689,2.3302730079,1.716765494006152e-54
48.7732056595,2.3302730079,7.937868957970389e-51
48.7780995501,2.3302730079,2.2244230663610835e-47
48.7829934407,2.3302730079,3.7779079330264983e-44
48.7878873313,2.3302730079,3.888712783659948e-41
48.7927812219,2.3302730079,2.4259457779020615e-38
48.7976751125,2.3302730079,9.172689613296872e-36
48.8025690031,2.3302730079,2.1107609766845862e-33
48.8074628937,2.3302730079,3.9145970589264957e-31
48.8123567843,2.3302730079,5.829413715455523e-28
48.8172506749,2.3302730079,1.5430448436114545e-24
48.8221445655,2.3302730079,2.0752464443705552e-21
48.8270384561,2.3302730079,1.356090468507304e-18
48.8319323467,2.3302730079,4.295365435587966e-16
48.8368262373,2.3302730079,6.590286293460701e-14
48.8417201279,2.3302730079,4.896397120307938e-12
48.8466140185,2.3302730079,1.761419354851439e-10
48.8515079091,2.3302730079,3.0678785168279414e-09
48.8564017997,2.3302730079,2.5869705909347277e-08
48.8612956903,2.3302730079,1.056131684664235e-07
48.8661895809,2.3302730079,2.087486682508945e-07
48.8710834715,2.3302730079,1.9979512745575921e-07
48.8759773621,2.3302730079,9.271939267107726e-08
48.8808712527,2.3302730079,2.1021681204020752e-08
48.8857651433,2.3302730079,2.406725581245491e-09
48.8906590339,2.3302730079,1.530108524041754e-10
48.8955529245,2.3302730079,6.083586960534736e-12
48.9004468151,2.3302730079,1.4451034029846394e-13
48.9053407057,2.3302730079,1.7010590853769105e-15
48.9102345963,2.3302730079,8.669663754279958e-18
48.9151284869,2.3302730079,1.8059442228228662e-20
48.9200223775,2.3302730079,1.5057124674745848e-23
48.9249162681,2.3302730079,4.990602700057769e-27
48.9298101587,2.3302730079,6.573600786758632e-31
48.9347040493,2.3302730079,3.461328569319886e-35
48.9395979399,2.3302730079,7.422121171345156e-40
48.9444918305,2.3302730079,6.824389480862738e-45
48.9493857211,2.3302730079,3.0476104069765884e-50
48.9542796117,2.3302730079,7.982948889946029e-56
48.9591735023,2.3302730079,1.3159951927797774e-61
48.9640673929,2.3302730079,1.2229651807989411e-67
48.9689612835,2.3302730079,5.77979934548634e-74
