LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,5.058418718755085e-28
48.7683117689,2.2813341019,1.5988695370900463e-25
48.7732056595,2.2813341019,3.699064210991579e-23
48.7780995501,2.2813341019,6.263993554926935e-21
48.7829934407,2.2813341019,7.764103643169085e-19
48.7878873313,2.2813341019,7.043879795146867e-17
48.7927812219,2.2813341019,4.677492910109668e-15
48.7976751125,2.2813341019,2.2734998488320141e-13
48.8025690031,2.2813341019,8.088301121841465e-12
48.8074628937,2.2813341019,2.106203271490121e-10
48.8123567843,2.2813341019,4.0144295849517475e-09
48.8172506749,2.2813341019,5.600515404167324e-08
48.8221445655,2.2813341019,5.718903094001588e-07
48.8270384561,2.2813341019,4.274428623127402e-06
48.8319323467,2.2813341019,2.338428007556181e-05
48.8368262373,2.2813341019,9.363771790515076e-05
48.8417201279,2.2813341019,0.00027445007792302456
48.8466140185,2.2813341019,0.0005888785418213993
48.8515079091,2.2813341019,0.0009263702525178944
48.8564017997,2.2813341019,0.0010808225830611072
48.8612956903,2.2813341019,0.0010292483103082322
48.8661895809,2.2813341019,0.0020786318920622496
48.8710834715,2.2813341019,0.012612282635351536
48.8759773621,2.2813341019,0.03438270905640041
48.8808712527,2.2813341019,0.028982378497706452
48.8857651433,2.2813341019,0.007460180235323283
48.8906590339,2.2813341019,0.0006161454505243971
48.8955529245,2.2813341019,1.8906334897567856e-05
48.9004468151,2.2813341019,3.0922448387553785e-07
48.9053407057,2.2813341019,4.791355790813504e-09
48.9102345963,2.2813341019,7.66813141073039e-11
48.9151284869,2.2813341019,8.956160031561687e-13
48.9200223775,2.2813341019,7.544822214484004e-15
48.9249162681,2.2813341019,5.96138856007647e-17
48.9298101587,2.2813341019,4.992665085504491e-19
48.9347040493,2.2813341019,3.689329088570028e-21
48.9395979399,2.2813341019,2.0891643882100725e-23
48.9444918305,2.2813341019,8.722912852544568e-26
48.9493857211,2.2813341019,2.6681217546840675e-28
48.9542796117,2.2813341019,5.973981648703462e-31
48.9591735023,2.2813341019,9.790503276715388e-34
48.9640673929,2.2813341019,1.1744292566173143e-36
48.9689612835,2.2813341019,1.0311677001671427e-39
48.9738551741,2.2813341019,6.6269291939359525e-43
48.9787490647,2.2813341019,3.1172809801846475e-46
48.7389484253,2.2862279925,1.817661100061957e-43
48.7438423159,2.2862279925,3.0253044839677902e-40
48.7487362065,2.2862279925,3.6855801410265262e-37
48.7536300971,2.2862279925,3.2864211522462273e-34
48.7585239877,2.2862279925,2.144969716859739e-31
48.7634178783,2.2862279925,1.0247070000104425e-28
48.7683117689,2.2862279925,3.5830991900461894e-26
48.7732056595,2.2862279925,9.170616842111318e-24
48.7780995501,2.2862279925,1.717982977081299e-21
48.7829934407,2.2862279925,2.3556987628597746e-19
48.7878873313,2.2862279925,2.3642927006550772e-17
48.7927812219,2.2862279925,1.736854022946569e-15
48.7976751125,2.2862279925,9.339120657514213e-14
48.8025690031,2.2862279925,3.67560847057037e-12
48.8074628937,2.2862279925,1.0588467087049394e-10
48.8123567843,2.2862279925,2.232633969493907e-09
48.8172506749,2.2862279925,3.4457404043625617e-08
48.8221445655,2.2862279925,3.892495978199948e-07
48.8270384561,2.2862279925,3.218506419768646e-06
48.8319323467,2.2862279925,1.9478754397060943e-05
48.8368262373,2.2862279925,8.628765859929742e-05
48.8417201279,2.2862279925,0.00027978133556193354
48.8466140185,2.2862279925,0.0006640427294702114
48.8515079091,2.2862279925,0.0011543338129582027
48.8564017997,2.2862279925,0.0014764328676738832
48.8612956903,2.2862279925,0.001451429776514014
48.8661895809,2.2862279925,0.002083932727548249
48.8710834715,2.2862279925,0.01040710988309292
48.8759773621,2.2862279925,0.028910688876951883
48.8808712527,2.2862279925,0.025358036377328447
48.8857651433,2.2862279925,0.0069102858243584656
48.8906590339,2.2862279925,0.0006372704586332484
48.8955529245,2.2862279925,2.455821541941418e-05
48.9004468151,2.2862279925,5.316162646888207e-07
48.9053407057,2.2862279925,8.963974840983443e-09
48.9102345963,2.2862279925,1.5136877681090664e-10
48.9151284869,2.2862279925,2.153911595629744e-12
48.9200223775,2.2862279925,2.528395189181149e-14
48.9249162681,2.2862279925,2.8721059888494045e-16
48.9298101587,2.2862279925,3.024178918205505e-18
48.9347040493,2.2862279925,2.5489537061853255e-20
48.9395979399,2.2862279925,1.6043318079553097e-22
48.9444918305,2.2862279925,7.414418441260572e-25
48.9493857211,2.2862279925,2.509010078661412e-27
48.9542796117,2.2862279925,6.2147389111776645e-30
48.9591735023,2.2862279925,1.126743256744981e-32
48.9640673929,2.2862279925,1.495228927636539e-35
48.9689612835,2.2862279925,1.4523490523515546e-38
48.9738551741,2.2862279925,1.0325590816450694e-41
48.9787490647,2.2862279925,5.3732791799517884e-45
48.7389484253,2.2911218831,2.0698361290714166e-44
48.7438423159,2.2911218831,3.8111234536877434e-41
48.7487362065,2.2911218831,5.136303297876538e-38
48.7536300971,2.2911218831,5.066743213980659e-35
48.7585239877,2.2911218831,3.658370767409294e-32
48.7634178783,2.2911218831,1.9334241173881505e-29
48.7683117689,2.2911218831,7.479062028705227e-27
48.7732056595,2.2911218831,2.1176185298873874e-24
48.7780995501,2.2911218831,4.388629437459606e-22
48.7829934407,2.2911218831,6.657185907594701e-20
48.7878873313,2.2911218831,7.391507950585322e-18
48.7927812219,2.2911218831,6.006977448798777e-16
48.7976751125,2.2911218831,3.573218259618974e-14
48.8025690031,2.2911218831,1.5557638561652294e-12
48.8074628937,2.2911218831,4.958021441720041e-11
48.8123567843,2.2911218831,1.1565215071578702e-09
48.8172506749,2.2911218831,1.9746021990330567e-08
48.8221445655,2.2911218831,2.4676644759060967e-07
48.8270384561,2.2911218831,2.257216373252562e-06
48.8319323467,2.2911218831,1.5112658420237127e-05
48.8368262373,2.2911218831,7.40609321794309e-05
48.8417201279,2.2911218831,0.00026565551631405407
48.8466140185,2.2911218831,0.0006974925538338055
48.8515079091,2.2911218831,0.0013407594049366577
48.8564017997,2.2911218831,0.00189039113081475
48.8612956903,2.2911218831,0.0019909983223932687
48.8661895809,2.2911218831,0.002176450721184379
48.8710834715,2.2911218831,0.007179681513956281
48.8759773621,2.2911218831,0.01943214866436739
48.8808712527,2.2911218831,0.01767697602969049
48.8857651433,2.2911218831,0.005171097564605352
48.8906590339,2.2911218831,0.0005633283553886791
48.8955529245,2.2911218831,3.0105442964269e-05
48.9004468151,2.2911218831,9.066550790337539e-07
48.9053407057,2.2911218831,1.731988398536913e-08
48.9102345963,2.2911218831,3.164375300815461e-10
48.9151284869,2.2911218831,5.742174417757268e-12
48.9200223775,2.2911218831,9.421094131227352e-14
48.9249162681,2.2911218831,1.4054571567954213e-15
48.9298101587,2.2911218831,1.741379759374594e-17
48.9347040493,2.2911218831,1.645297676674045e-19
48.9395979399,2.2911218831,1.1479019802495986e-21
48.9444918305,2.2911218831,5.870128592768282e-24
48.9493857211,2.2911218831,2.1975688492570377e-26
48.9542796117,2.2911218831,6.021773769216818e-29
48.9591735023,2.2911218831,1.2077788533377959e-31
48.9640673929,2.2911218831,1.7730909831925407e-34
48.9689612835,2.2911218831,1.9052642216745156e-37
48.9738551741,2.2911218831,1.4985111985309407e-40
48.9787490647,2.2911218831,8.626713271847345e-44
48.7389484253,2.2960157737,2.195338608782546e-45
48.7438423159,2.2960157737,4.471769862915763e-42
48.7487362065,2.2960157737,6.66711527423634e-39
48.7536300971,2.2960157737,7.27573836472965e-36
48.7585239877,2.2960157737,5.811614152911855e-33
48.7634178783,2.2960157737,3.397794131544645e-30
48.7683117689,2.2960157737,1.4540453137794992e-27
48.7732056595,2.2960157737,4.554486405779908e-25
48.7780995501,2.2960157737,1.0441946629704673e-22
48.7829934407,2.2960157737,1.7522824773406387e-20
48.7878873313,2.2960157737,2.1523225555435603e-18
48.7927812219,2.2960157737,1.9350455198006065e-16
48.7976751125,2.2960157737,1.2733729046188745e-14
48.8025690031,2.2960157737,6.133390457944687e-13
48.8074628937,2.2960157737,2.162351101359757e-11
48.8123567843,2.2960157737,5.579976891356801e-10
48.8172506749,2.2960157737,1.053947987412145e-08
48.8221445655,2.2960157737,1.457090569187444e-07
48.8270384561,2.2960157737,1.474465127995919e-06
48.8319323467,2.2960157737,1.0921016285736807e-05
48.8368262373,2.2960157737,5.9206884772963284e-05
48.8417201279,2.2960157737,0.0002349428666446311
48.8466140185,2.2960157737,0.0006823970235607776
48.8515079091,2.2960157737,0.001450898747598246
48.8564017997,2.2960157737,0.0022598915793473166
48.8612956903,2.2960157737,0.0025969941889949443
48.8661895809,2.2960157737,0.002505023013966528
48.8710834715,2.2960157737,0.004564668283099721
48.8759773621,2.2960157737,0.01066519758815621
48.8808712527,2.2960157737,0.009925056189448415
48.8857651433,2.2960157737,0.003199073446173806
48.8906590339,2.2960157737,0.00045087434006375974
48.8955529245,2.2960157737,3.6235495240404405e-05
48.9004468151,2.2960157737,1.5173578504559448e-06
48.9053407057,2.2960157737,3.4478776226436195e-08
48.9102345963,2.2960157737,7.238012776666668e-10
48.9151284869,2.2960157737,1.7060021525810216e-11
48.9200223775,2.2960157737,3.6910430011079073e-13
48.9249162681,2.2960157737,6.683055849668803e-15
48.9298101587,2.2960157737,9.421536169397612e-17
48.9347040493,2.2960157737,9.904289397467895e-19
48.9395979399,2.2960157737,7.651017711999795e-21
48.9444918305,2.2960157737,4.328783644479524e-23
48.9493857211,2.2960157737,1.792773497780254e-25
48.9542796117,2.2960157737,5.4346114874822224e-28
48.9591735023,2.2960157737,1.205847472712345e-30
48.9640673929,2.2960157737,1.9583794964256527e-33
48.9689612835,2.2960157737,2.3279943397707556e-36
48.9738551741,2.2960157737,2.02557149374058e-39
48.9787490647,2.2960157737,1.2900122156661629e-42
48.7389484253,2.3009096643,2.1687503831643383e-46
48.7438423159,2.3009096643,4.887067910141868e-43
48.7487362065,2.3009096643,8.060607402099474e-40
48.7536300971,2.3009096643,9.731230373886068e-37
48.7585239877,2.3009096643,8.59900752399683e-34
48.7634178783,2.3009096643,5.56172477559297e-31
48.7683117689,2.3009096643,2.6330023613966314e-28
48.7732056595,2.3009096643,9.123754551933547e-26
48.7780995501,2.3009096643,2.3140701912474282e-23
48.7829934407,2.3009096643,4.295958255467314e-21
48.7878873313,2.3009096643,5.837463353165851e-19
48.7927812219,2.3009096643,5.805890913091051e-17
48.7976751125,2.3009096643,4.2266293649652806e-15
48.8025690031,2.3009096643,2.252164198131365e-13
48.8074628937,2.3009096643,8.78388264069764e-12
48.8123567843,2.3009096643,2.507573022405093e-10
48.8172506749,2.3009096643,5.239637515562459e-09
48.8221445655,2.3009096643,8.013633699417116e-08
48.8270384561,2.3009096643,8.97094762452012e-07
48.8319323467,2.3009096643,7.350683868118162e-06
48.8368262373,2.3009096643,4.4085702595036094e-05
48.8417201279,2.3009096643,0.00019353009195393652
48.8466140185,2.3009096643,0.0006218441668095804
48.8515079091,2.3009096643,0.0014625598818724563
48.8564017997,2.3009096643,0.0025187174480450444
48.8612956903,2.3009096643,0.003184379855981704
48.8661895809,2.3009096643,0.003078791657547188
48.8710834715,2.3009096643,0.0033138997055330646
48.8759773621,2.3009096643,0.005221376699003494
48.8808712527,2.3009096643,0.004693535983323738
48.8857651433,2.3009096643,0.001736254920657629
48.8906590339,2.3009096643,0.00035279037969812647
48.8955529245,2.3009096643,4.316504184143461e-05
48.9004468151,2.3009096643,2.4493733778630966e-06
48.9053407057,2.3009096643,6.980245035173534e-08
48.9102345963,2.3009096643,1.8054743595256582e-09
48.9151284869,2.3009096643,5.415637646580863e-11
48.9200223775,2.3009096643,1.4399416634147313e-12
48.9249162681,2.3009096643,3.017435771006383e-14
48.9298101587,2.3009096643,4.765640308135436e-16
48.9347040493,2.3009096643,5.556230538616296e-18
48.9395979399,2.3009096643,4.7500948764341244e-20
48.9444918305,2.3009096643,2.973232674914807e-22
48.9493857211,2.3009096643,1.3622317811077962e-24
48.9542796117,2.3009096643,4.568304864061522e-27
48.9591735023,2.3009096643,1.1213465094539178e-29
48.9640673929,2.3009096643,2.0146758821908034e-32
48.9689612835,2.3009096643,2.649421947532792e-35
48.9738551741,2.3009096643,2.55022008435128e-38
48.9787490647,2.3009096643,1.7967381272595826e-41
48.7389484253,2.3058035549,1.9955385596991487e-47
48.7438423159,2.3058035549,4.974618777331778e-44
48.7487362065,2.3058035549,9.076952766932068e-41
48.7536300971,2.3058035549,1.2122744057936782e-37
48.7585239877,2.3058035549,1.1850655867440051e-34
48.7634178783,2.3058035549,8.479386420846781e-32
48.7683117689,2.3058035549,4.4408597513029933e-29
48.7732056595,2.3058035549,1.702355578194361e-26
48.7780995501,2.3058035549,4.776547363188914e-24
48.7829934407,2.3058035549,9.809762403813318e-22
48.7878873313,2.3058035549,1.4746314055358615e-19
48.7927812219,2.3058035549,1.622516264840356e-17
48.7976751125,2.3058035549,1.3066980082751376e-15
48.8025690031,2.3058035549,7.702682362756572e-14
48.8074628937,2.3058035549,3.3234514516921643e-12
48.8123567843,2.3058035549,1.0495841868309274e-10
48.8172506749,2.3058035549,2.4261955886697697e-09
48.8221445655,2.3058035549,4.1050167023391765e-08
48.8270384561,2.3058035549,5.08375530005286e-07
48.8319323467,2.3058035549,4.6082383934947604e-06
48.8368262373,2.3058035549,3.057495528024445e-05
48.8417201279,2.3058035549,0.00014848321601051173
48.8466140185,2.3058035549,0.0005278010142747573
48.8515079091,2.3058035549,0.0013732558986475065
48.8564017997,2.3058035549,0.002615640238797185
48.8612956903,2.3058035549,0.003650697662335809
48.8661895809,2.3058035549,0.0037763206072665787
48.8710834715,2.3058035549,0.0032323361632267873
48.8759773621,2.3058035549,0.002970850581940365
48.8808712527,2.3058035549,0.002208160298333647
48.8857651433,2.3058035549,0.000955170020391821
48.8906590339,2.3058035549,0.00028944463908492813
48.8955529245,2.3058035549,5.043728981417615e-05
48.9004468151,2.3058035549,3.7900513486627864e-06
48.9053407057,2.3058035549,1.4184517999596294e-07
48.9102345963,2.3058035549,4.73094297359356e-09
48.9151284869,2.3058035549,1.7391481902268457e-10
48.9200223775,2.3058035549,5.405633619468432e-12
48.9249162681,2.3058035549,1.279846903872667e-13
48.9298101587,2.3058035549,2.2488997290949623e-15
48.9347040493,2.3058035549,2.9039017537069884e-17
48.9395979399,2.3058035549,2.7468773913079883e-19
48.9444918305,2.3058035549,1.9021090078597742e-21
48.9493857211,2.3058035549,9.640935130953326e-24
48.9542796117,2.3058035549,3.5767135497613333e-26
48.9591735023,2.3058035549,9.712472346404167e-29
48.9640673929,2.3058035549,1.9304387339586922e-31
48.9689612835,2.3058035549,2.8084250676702767e-34
48.9738551741,2.3058035549,2.9905443580493815e-37
48.9787490647,2.3058035549,2.330871041481762e-40
48.7389484253,2.3106974455,1.710224725180544e-48
48.7438423159,2.3106974455,4.71643373745551e-45
48.7487362065,2.3106974455,9.52039316034651e-42
48.7536300971,2.3106974455,1.406619455359278e-38
48.7585239877,2.3106974455,1.5211741835404084e-35
48.7634178783,2.3106974455,1.2040980758603394e-32
48.7683117689,2.3106974455,6.97630353932366e-30
48.7732056595,2.3106974455,2.9584856327579063e-27
48.7780995501,2.3106974455,9.183202276719574e-25
48.7829934407,2.3106974455,2.0864088992423062e-22
48.7878873313,2.3106974455,3.4696470013769806e-20
48.7927812219,2.3106974455,4.223298207841821e-18
48.7976751125,2.3106974455,3.7626930726448185e-16
48.8025690031,2.3106974455,2.4537280607006703e-14
48.8074628937,2.3106974455,1.1712096852607143e-12
48.8123567843,2.3106974455,4.091885480704584e-11
48.8172506749,2.3106974455,1.046388302625247e-09
48.8221445655,2.3106974455,1.9585870177622835e-08
48.8270384561,2.3106974455,2.6833261118513135e-07
48.8319323467,2.3106974455,2.6908199082618424e-06
48.8368262373,2.3106974455,1.9750422873620807e-05
48.8417201279,2.3106974455,0.00010610815851529023
48.8466140185,2.3106974455,0.00041725549087409387
48.8515079091,2.3106974455,0.001200989786542525
48.8564017997,2.3106974455,0.002530376543546381
48.8612956903,2.3106974455,0.0039039597331716716
48.8661895809,2.3106974455,0.004424242520940486
48.8710834715,2.3106974455,0.0037749601144045487
48.8759773621,2.3106974455,0.002625055642393436
48.8808712527,2.3106974455,0.00149482207450326
48.8857651433,2.3106974455,0.0006792806800248147
48.8906590339,2.3106974455,0.00026102438293337864
48.8955529245,2.3106974455,5.8068054694973486e-05
48.9004468151,2.3106974455,5.681399082498706e-06
48.9053407057,2.3106974455,2.870070035171775e-07
48.9102345963,2.3106974455,1.2460265293581608e-08
48.9151284869,2.3106974455,5.429562476503904e-10
48.9200223775,2.3106974455,1.918923721108635e-11
48.9249162681,2.3106974455,5.075423300737927e-13
48.9298101587,2.3106974455,9.891756728723615e-15
48.9347040493,2.3106974455,1.413745876357459e-16
48.9395979399,2.3106974455,1.4795302471211391e-18
48.9444918305,2.3106974455,1.13340428737652e-20
48.9493857211,2.3106974455,6.355209103825531e-23
48.9542796117,2.3106974455,2.608289207711569e-25
48.9591735023,2.3106974455,7.835419565262568e-28
48.9640673929,2.3106974455,1.7228575093966684e-30
48.9689612835,2.3106974455,2.772790475989713e-33
48.9738551741,2.3106974455,3.2663696909173887e-36
48.9787490647,2.3106974455,2.8163991877862978e-39
48.7389484253,2.3155913361,1.3651762972118025e-49
48.7438423159,2.3155913361,4.164953637174192e-46
48.7487362065,2.3155913361,9.300626271264348e-43
48.7536300971,2.3155913361,1.520179267908289e-39
48.7585239877,2.3155913361,1.818687187601107e-36
48.7634178783,2.3155913361,1.5925819862567376e-33
48.7683117689,2.3155913361,1.0207659644536244e-30
48.7732056595,2.3155913361,4.78884910277655e-28
48.7780995501,2.3155913361,1.6444350096409912e-25
48.7829934407,2.3155913361,4.1331661679588436e-23
48.7878873313,2.3155913361,7.603781127322719e-21
48.7927812219,2.3155913361,1.023898575491652e-18
48.7976751125,2.3155913361,1.0091712282585582e-16
48.8025690031,2.3155913361,7.280368660285003e-15
48.8074628937,2.3155913361,3.84434603976502e-13
48.8123567843,2.3155913361,1.485840404468681e-11
48.8172506749,2.3155913361,4.2034166975130713e-10
48.8221445655,2.3155913361,8.703888444330548e-09
48.8270384561,2.3155913361,1.3191821832679693e-07
48.8319323467,2.3155913361,1.4634464251161437e-06
48.8368262373,2.3155913361,1.18830922748067e-05
48.8417201279,2.3155913361,7.062569111548301e-05
48.8466140185,2.3155913361,0.0003072392385061142
48.8515079091,2.3155913361,0.0009783015382184906
48.8564017997,2.3155913361,0.00228014153563518
48.8612956903,2.3155913361,0.0038905672175120346
48.8661895809,2.3155913361,0.004864453645129077
48.8710834715,2.3155913361,0.004480663152953281
48.8759773621,2.3155913361,0.003090491897058791
48.8808712527,2.3155913361,0.0016250156504737997
48.8857651433,2.3155913361,0.0006996688020040163
48.8906590339,2.3155913361,0.00026859390848421794
48.8955529245,2.3155913361,6.797263812247502e-05
48.9004468151,2.3155913361,8.44732014058466e-06
48.9053407057,2.3155913361,5.755553703400639e-07
48.9102345963,2.3155913361,3.193802200815144e-08
48.9151284869,2.3155913361,1.6118135370992777e-09
48.9200223775,2.3155913361,6.388725294373667e-11
48.9249162681,2.3155913361,1.8778998496321448e-12
48.9298101587,2.3155913361,4.0537752199284324e-14
48.9347040493,2.3155913361,6.410970066332425e-16
48.9395979399,2.3155913361,7.422551728714072e-18
48.9444918305,2.3155913361,6.29038176408902e-20
48.9493857211,2.3155913361,3.901962073428727e-22
48.9542796117,2.3155913361,1.771616967994565e-24
48.9591735023,2.3155913361,5.887585401540837e-27
48.9640673929,2.3155913361,1.4321390901571947e-29
48.9689612835,2.3155913361,2.549844922108303e-32
48.9738551741,2.3155913361,3.322943271211452e-35
48.9787490647,2.3155913361,3.16965997735246e-38
48.7389484253,2.3204852267,1.015001769262748e-50
48.7438423159,2.3204852267,3.4256982595737267e-47
48.7487362065,2.3204852267,8.462759611603055e-44
48.7536300971,2.3204852267,1.5302257025669881e-40
48.7585239877,2.3204852267,2.0252543325634566e-37
48.7634178783,2.3204852267,1.9619332948756316e-34
48.7683117689,2.3204852267,1.3911356968529122e-31
48.7732056595,2.3204852267,7.219969155537665e-29
48.7780995501,2.3204852267,2.742721933163671e-26
48.7829934407,2.3204852267,7.626210819410234e-24
48.7878873313,2.3204852267,1.552088295815766e-21
48.7927812219,2.3204852267,2.312089444788868e-19
48.7976751125,2.3204852267,2.521003380894197e-17
48.8025690031,2.3204852267,2.01197608887043e-15
48.8074628937,2.3204852267,1.175310976110486e-13
48.8123567843,2.3204852267,5.025315800589684e-12
48.8172506749,2.3204852267,1.5727312477980804e-10
48.8221445655,2.3204852267,3.602684759723135e-09
48.8270384561,2.3204852267,6.040579424706569e-08
48.8319323467,2.3204852267,7.413299150185348e-07
48.8368262373,2.3204852267,6.659245753184001e-06
48.8417201279,2.3204852267,4.3784374874722816e-05
48.8466140185,2.3204852267,0.0002107142548821604
48.8515079091,2.3204852267,0.000742249558449697
48.8564017997,2.3204852267,0.0019137809183218358
48.8612956903,2.3204852267,0.0036120299094830493
48.8661895809,2.3204852267,0.00499204386162575
48.8710834715,2.3204852267,0.005059300169044241
48.8759773621,2.3204852267,0.0037741387243939092
48.8808712527,2.3204852267,0.002088402940463671
48.8857651433,2.3204852267,0.0008931703432179368
48.8906590339,2.3204852267,0.00031970501442958404
48.8955529245,2.3204852267,8.445038084071181e-05
48.9004468151,2.3204852267,1.2769783669874286e-05
48.9053407057,2.3204852267,1.1378195658836386e-06
48.9102345963,2.3204852267,7.817396935493854e-08
48.9151284869,2.3204852267,4.5003936219079425e-09
48.9200223775,2.3204852267,1.9874330132496733e-10
48.9249162681,2.3204852267,6.476723376706324e-12
48.9298101587,2.3204852267,1.5475791177325084e-13
48.9347040493,2.3204852267,2.7078717582050508e-15
48.9395979399,2.3204852267,3.4683761507962494e-17
48.9444918305,2.3204852267,3.2517095915262297e-19
48.9493857211,2.3204852267,2.231406793857147e-21
48.9542796117,2.3204852267,1.1207956065890963e-23
48.9591735023,2.3204852267,4.1205452190943025e-26
48.9640673929,2.3204852267,1.108826353581379e-28
48.9689612835,2.3204852267,2.1840017604158017e-31
48.9738551741,2.3204852267,3.1486400756756415e-34
48.9787490647,2.3204852267,3.3225662056873346e-37
48.7389484253,2.3253791173,7.02889993911586e-52
48.7438423159,2.3253791173,2.6244031134720366e-48
48.7487362065,2.3253791173,7.172231809027475e-45
48.7536300971,2.3253791173,1.43469201425296e-41
48.7585239877,2.3253791173,2.100601320616279e-38
48.7634178783,2.3253791173,2.2511745863318494e-35
48.7683117689,2.3253791173,1.7658561020373094e-32
48.7732056595,2.3253791173,1.0138694416156891e-29
48.7780995501,2.3253791173,4.260782314333833e-27
48.7829934407,2.3253791173,1.310621383200117e-24
48.7878873313,2.3253791173,2.950840545445683e-22
48.7927812219,2.3253791173,4.862894245167611e-20
48.7976751125,2.3253791173,5.86576280900053e-18
48.8025690031,2.3253791173,5.178867028263516e-16
48.8074628937,2.3253791173,3.3467680387082424e-14
48.8123567843,2.3253791173,1.5830588331517141e-12
48.8172506749,2.3253791173,5.480864782887029e-11
48.8221445655,2.3253791173,1.388934322968126e-09
48.8270384561,2.3253791173,2.5762910366235932e-08
48.8319323467,2.3253791173,3.497749674062587e-07
48.8368262373,2.3253791173,3.4758667340736972e-06
48.8417201279,2.3253791173,2.5282388542924386e-05
48.8466140185,2.3253791173,0.00013460267912242732
48.8515079091,2.3253791173,0.0005245298533574321
48.8564017997,2.3253791173,0.0014961320964101894
48.8612956903,2.3253791173,0.0031236839435020616
48.8661895809,2.3253791173,0.004774492976364536
48.8710834715,2.3253791173,0.005345363590658823
48.8759773621,2.3253791173,0.004388911620611945
48.8808712527,2.3253791173,0.0026505142116485412
48.8857651433,2.3253791173,0.0011961353384474637
48.8906590339,2.3253791173,0.0004218324141666918
48.8955529245,2.3253791173,0.00011331731431107506
48.9004468151,2.3253791173,1.982421008922464e-05
48.9053407057,2.3253791173,2.1988359641259682e-06
48.9102345963,2.3253791173,1.8086207607330118e-07
48.9151284869,2.3253791173,1.1758526937381006e-08
48.9200223775,2.3253791173,5.767066636426197e-10
48.9249162681,2.3253791173,2.0813229192722375e-11
48.9298101587,2.3253791173,5.503243922383689e-13
48.9347040493,2.3253791173,1.0653182999585104e-14
48.9395979399,2.3253791173,1.5095314272421206e-16
48.9444918305,2.3253791173,1.5656296845007911e-18
48.9493857211,2.3253791173,1.1885486495840029e-20
48.9542796117,2.3253791173,6.604280497570487e-23
48.9591735023,2.3253791173,2.6860534518479966e-25
48.9640673929,2.3253791173,7.996213499281109e-28
48.9689612835,2.3253791173,1.7423471998330436e-30
48.9738551741,2.3253791173,2.778853247632208e-33
48.9787490647,2.3253791173,3.2439721153687546e-36
48.7389484253,2.3302730079,4.5336754171439e-53
48.7438423159,2.3302730079,1.872640808199109e-49
48.7487362065,2.3302730079,5.661599343264853e-46
48.7536300971,2.3302730079,1.2528652717483482e-42
48.7585239877,2.3302730079,2.029318432147877e-39
48.7634178783,2.3302730079,2.4058947190028725e-36
48.7683117689,2.3302730079,2.0877746864984444e-33
48.7732056595,2.3302730079,1.3260845839663397e-30
48.7780995501,2.3302730079,6.165089914672683e-28
48.7829934407,2.3302730079,2.097916474981254e-25
48.7878873313,2.3302730079,5.2253761895685076e-23
48.7927812219,2.3302730079,9.52637164769265e-21
48.7976751125,2.3302730079,1.27121224856535e-18
48.8025690031,2.3302730079,1.2416214509510817e-16
48.8074628937,2.3302730079,8.87648319768606e-15
48.8123567843,2.3302730079,4.644866684300056e-13
48.8172506749,2.3302730079,1.779041838169599e-11
48.8221445655,2.3302730079,4.987462687756565e-10
48.8270384561,2.3302730079,1.0234196413375849e-08
48.8319323467,2.3302730079,1.5371223083636833e-07
48.8368262373,2.3302730079,1.68983263602559e-06
48.8417201279,2.3302730079,1.3597515177108263e-05
48.8466140185,2.3302730079,8.00858914995654e-05
48.8515079091,2.3302730079,0.0003452496247830819
48.8564017997,2.3302730079,0.0010894122658310322
48.8612956903,2.3302730079,0.002516169803885823
48.8661895809,2.3302730079,0.004254095868076701
48.8710834715,2.3302730079,0.005266192942354854
48.8759773621,2.3302730079,0.004775768312669217
48.8808712527,2.3302730079,0.003176354365322294
48.8857651433,2.3302730079,0.0015576498085153982
48.8906590339,2.3302730079,0.000574449446328579
48.8955529245,2.3302730079,0.0001599653032886755
48.9004468151,2.3302730079,3.1236282316492846e-05
48.9053407057,2.3302730079,4.109081843080166e-06
48.9102345963,2.3302730079,3.9332431059064756e-07
48.9151284869,2.3302730079,2.8681082068078718e-08
48.9200223775,2.3302730079,1.559780735241435e-09
48.9249162681,2.3302730079,6.230767688624495e-11
48.9298101587,2.3302730079,1.8228108702828035e-12
48.9347040493,2.3302730079,3.903690009262996e-14
48.9395979399,2.3302730079,6.119287728906257e-16
48.9444918305,2.3302730079,7.021159926408066e-18
48.9493857211,2.3302730079,5.896545824422828e-20
48.9542796117,2.3302730079,3.6246585593379843e-22
48.9591735023,2.3302730079,1.6308616438580395e-24
48.9640673929,2.3302730079,5.3709081434271224e-27
48.9689612835,2.3302730079,1.2946695119758745e-29
48.9738551741,2.3302730079,2.2842872042822826e-32
48.9787490647,2.3302730079,2.9500072478701915e-35
48.7389484253,2.3351668985000003,2.7236794178172734e-54
48.7438423159,2.3351668985000003,1.2445745721978406e-50
48.7487362065,2.3351668985000003,4.162616950516463e-47
48.7536300971,2.3351668985000003,1.0190431241371637e-43
48.7585239877,2.3351668985000003,1.8259936693888494e-40
48.7634178783,2.3351668985000003,2.3948954672055176e-37
48.7683117689,2.3351668985000003,2.2990819213902415e-34
48.7732056595,2.3351668985000003,1.6154849660839714e-31
48.7780995501,2.3351668985000003,8.308679084684321e-29
48.7829934407,2.3351668985000003,3.127819185980159e-26
48.7878873313,2.3351668985000003,8.618503918754749e-24
48.7927812219,2.3351668985000003,1.7382118947815325e-21
