LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3389832687857301e-42
48.7389484253,2.2813341019,1.1560811365601738e-07
48.7438423159,2.2813341019,1.305354243138608e-07
48.7487362065,2.2813341019,9.722774453499144e-08
48.7536300971,2.2813341019,4.7772040630125536e-08
48.7585239877,2.2813341019,1.5483856244010596e-08
48.7634178783,2.2813341019,3.310596289192114e-09
48.7683117689,2.2813341019,4.669335450184013e-10
48.7732056595,2.2813341019,4.344369390492325e-11
48.7780995501,2.2813341019,2.6689113686373923e-12
48.7829934407,2.2813341019,1.4908888608878513e-13
48.7878873313,2.2813341019,6.667894115237632e-12
48.7927812219,2.2813341019,1.568287668218346e-09
48.7976751125,2.2813341019,1.2814409493332243e-07
48.8025690031,2.2813341019,3.5238504971345526e-06
48.8074628937,2.2813341019,3.2597698280234456e-05
48.8123567843,2.2813341019,0.00010143847404888003
48.8172506749,2.2813341019,0.00010618536069007227
48.8221445655,2.2813341019,3.7391487785364626e-05
48.8270384561,2.2813341019,4.429217473431275e-06
48.8319323467,2.2813341019,1.764929746020718e-07
48.8368262373,2.2813341019,2.3657780627337684e-09
48.8417201279,2.2813341019,1.0667600362114674e-11
48.8466140185,2.2813341019,1.618101028590196e-14
48.8515079091,2.2813341019,8.256399329963611e-18
48.8564017997,2.2813341019,1.4171698539744847e-21
48.8612956903,2.2813341019,8.182749974906592e-26
48.8661895809,2.2813341019,1.5893620218029494e-30
48.8710834715,2.2813341019,1.0385922399307069e-35
48.8759773621,2.2813341019,3.9460400973820784e-39
48.8808712527,2.2813341019,1.11541967617519e-38
48.8857651433,2.2813341019,2.8707464918393124e-38
48.8906590339,2.2813341019,6.688237729074315e-38
48.8955529245,2.2813341019,1.410551270774183e-37
48.9004468151,2.2813341019,2.692938083199989e-37
48.9053407057,2.2813341019,4.653976394217178e-37
48.9102345963,2.2813341019,7.280853634984519e-37
48.9151284869,2.2813341019,1.0310998925397091e-36
48.9200223775,2.2813341019,1.3218418540819754e-36
48.9249162681,2.2813341019,1.5339760283949417e-36
48.9298101587,2.2813341019,1.6114541871539317e-36
48.9347040493,2.2813341019,1.532419501136032e-36
48.9395979399,2.2813341019,1.3191606661437749e-36
48.9444918305,2.2813341019,1.027964301602757e-36
48.9493857211,2.2813341019,7.251347020989854e-37
48.9542796117,2.2813341019,4.6304122875369475e-37
48.9591735023,2.2813341019,2.676584453039257e-37
48.9640673929,2.2813341019,1.400562702072274e-37
48.9689612835,2.2813341019,6.634137654811398e-38
48.9738551741,2.2813341019,2.844636099918556e-38
48.9787490647,2.2813341019,1.1041530390436689e-38
48.7389484253,2.2862279925,2.099970172669068e-07
48.7438423159,2.2862279925,3.903818309411485e-07
48.7487362065,2.2862279925,4.787268904975515e-07
48.7536300971,2.2862279925,3.872646045326965e-07
48.7585239877,2.2862279925,2.066567250203843e-07
48.7634178783,2.2862279925,7.274665627603352e-08
48.7683117689,2.2862279925,1.68926695348702e-08
48.7732056595,2.2862279925,2.5876499373586287e-09
48.7780995501,2.2862279925,2.6151930950362217e-10
48.7829934407,2.2862279925,1.8107625810078487e-11
48.7878873313,2.2862279925,1.2955505768083588e-11
48.7927812219,2.2862279925,1.7743928867604912e-09
48.7976751125,2.2862279925,1.5736247787596837e-07
48.8025690031,2.2862279925,4.758580263194843e-06
48.8074628937,2.2862279925,4.842278247145849e-05
48.8123567843,2.2862279925,0.00016575785083528484
48.8172506749,2.2862279925,0.00019087321228735725
48.8221445655,2.2862279925,7.393703806160523e-05
48.8270384561,2.2862279925,9.63441342089369e-06
48.8319323467,2.2862279925,4.2231321178438806e-07
48.8368262373,2.2862279925,6.227162771238792e-09
48.8417201279,2.2862279925,3.088815209557966e-11
48.8466140185,2.2862279925,5.153945198643189e-14
48.8515079091,2.2862279925,2.892902709305048e-17
48.8564017997,2.2862279925,5.4622810367378645e-21
48.8612956903,2.2862279925,3.469450042411496e-25
48.8661895809,2.2862279925,7.413079990770453e-30
48.8710834715,2.2862279925,1.4512416351488873e-34
48.8759773621,2.2862279925,2.514499770465441e-34
48.8808712527,2.2862279925,6.232592322267157e-34
48.8857651433,2.2862279925,1.398448189461249e-33
48.8906590339,2.2862279925,2.840431747579513e-33
48.8955529245,2.2862279925,5.2225505430124344e-33
48.9004468151,2.2862279925,8.692431195811127e-33
48.9053407057,2.2862279925,1.3096649000028636e-32
48.9102345963,2.2862279925,1.7862384401529623e-32
48.9151284869,2.2862279925,2.205357447853065e-32
48.9200223775,2.2862279925,2.464784002397725e-32
48.9249162681,2.2862279925,2.493670449845831e-32
48.9298101587,2.2862279925,2.283807883219862e-32
48.9347040493,2.2862279925,1.89339136870864e-32
48.9395979399,2.2862279925,1.420958959598744e-32
48.9444918305,2.2862279925,9.653459812270073e-33
48.9493857211,2.2862279925,5.936695412156547e-33
48.9542796117,2.2862279925,3.3049649552449755e-33
48.9591735023,2.2862279925,1.6655177532320395e-33
48.9640673929,2.2862279925,7.597872307476435e-34
48.9689612835,2.2862279925,3.1375816103229774e-34
48.9738551741,2.2862279925,1.1728929824628675e-34
48.9787490647,2.2862279925,3.969008795319479e-35
48.7389484253,2.2911218831,1.9381717108702332e-07
48.7438423159,2.2911218831,5.932054345311641e-07
48.7487362065,2.2911218831,1.1976771048142754e-06
48.7536300971,2.2911218831,1.5951301717209183e-06
48.7585239877,2.2911218831,1.401439221523299e-06
48.7634178783,2.2911218831,8.122209019067818e-07
48.7683117689,2.2911218831,3.10524457224509e-07
48.7732056595,2.2911218831,7.8313977063766e-08
48.7780995501,2.2911218831,1.3029233690883583e-08
48.7829934407,2.2911218831,1.4386381886710065e-09
48.7878873313,2.2911218831,2.0336659492929772e-10
48.7927812219,2.2911218831,2.383193424547634e-09
48.7976751125,2.2911218831,1.8475043795429763e-07
48.8025690031,2.2911218831,6.098304029895325e-06
48.8074628937,2.2911218831,6.823934000808212e-05
48.8123567843,2.2911218831,0.00025695502339988474
48.8172506749,2.2911218831,0.00032548858950870425
48.8221445655,2.2911218831,0.0001386952591019253
48.8270384561,2.2911218831,1.9880796313335685e-05
48.8319323467,2.2911218831,9.586324537513702e-07
48.8368262373,2.2911218831,1.5549507989998373e-08
48.8417201279,2.2911218831,8.484521471690486e-11
48.8466140185,2.2911218831,1.5573430017186365e-13
48.8515079091,2.2911218831,9.615850447501745e-17
48.8564017997,2.2911218831,1.9972849350323526e-20
48.8612956903,2.2911218831,1.3956320807467321e-24
48.8661895809,2.2911218831,3.3964900233355144e-29
48.8710834715,2.2911218831,2.9432079631828504e-30
48.8759773621,2.2911218831,7.025210551365738e-30
48.8808712527,2.2911218831,1.518091006749176e-29
48.8857651433,2.2911218831,2.9695906465068597e-29
48.8906590339,2.2911218831,5.258424977900478e-29
48.8955529245,2.2911218831,8.428981376066937e-29
48.9004468151,2.2911218831,1.2230798822686172e-28
48.9053407057,2.2911218831,1.6065522982549198e-28
48.9102345963,2.2911218831,1.9102720843213342e-28
48.9151284869,2.2911218831,2.0561552695138204e-28
48.9200223775,2.2911218831,2.0034425877145494e-28
48.9249162681,2.2911218831,1.7670881408069237e-28
48.9298101587,2.2911218831,1.4109117152363254e-28
48.9347040493,2.2911218831,1.019768947438332e-28
48.9395979399,2.2911218831,6.672122994459321e-29
48.9444918305,2.2911218831,3.9517241421604477e-29
48.9493857211,2.2911218831,2.1187002280420213e-29
48.9542796117,2.2911218831,1.0282831586455091e-29
48.9591735023,2.2911218831,4.517688151494881e-30
48.9640673929,2.2911218831,1.7967187149393675e-30
48.9689612835,2.2911218831,6.468509949612996e-31
48.9738551741,2.2911218831,2.108087950707752e-31
48.9787490647,2.2911218831,6.219185602030302e-32
48.7389484253,2.2960157737,9.089200582805567e-08
48.7438423159,2.2960157737,4.5800999812282026e-07
48.7487362065,2.2960157737,1.5224603298002566e-06
48.7536300971,2.2960157737,3.338403043579259e-06
48.7585239877,2.2960157737,4.828956640638307e-06
48.7634178783,2.2960157737,4.6077573429205095e-06
48.7683117689,2.2960157737,2.9003315691839057e-06
48.7732056595,2.2960157737,1.2042800070178583e-06
48.7780995501,2.2960157737,3.298623542776809e-07
48.7829934407,2.2960157737,5.967330778927095e-08
48.7878873313,2.2960157737,8.086373436715886e-09
48.7927812219,2.2960157737,9.36866170430556e-09
48.7976751125,2.2960157737,2.2851796605826837e-07
48.8025690031,2.2960157737,7.4599246140708315e-06
48.8074628937,2.2960157737,9.127731858824895e-05
48.8123567843,2.2960157737,0.0003779042957581339
48.8172506749,2.2960157737,0.0005265546211838872
48.8221445655,2.2960157737,0.00024681616211170705
48.8270384561,2.2960157737,3.891827836298131e-05
48.8319323467,2.2960157737,2.0643375926050414e-06
48.8368262373,2.2960157737,3.6834475046216004e-08
48.8417201279,2.2960157737,2.2109320534209695e-10
48.8466140185,2.2960157737,4.464230247952245e-13
48.8515079091,2.2960157737,3.032420981059341e-16
48.8564017997,2.2960157737,6.932795477494934e-20
48.8612956903,2.2960157737,5.376465507840732e-24
48.8661895809,2.2960157737,1.804203276960203e-26
48.8710834715,2.2960157737,4.1111828104165956e-26
48.8759773621,2.2960157737,8.555905534251468e-26
48.8808712527,2.2960157737,1.6118534829531327e-25
48.8857651433,2.2960157737,2.748814668035601e-25
48.8906590339,2.2960157737,4.243514335643499e-25
48.8955529245,2.2960157737,5.9301571747151825e-25
48.9004468151,2.2960157737,7.501827112833249e-25
48.9053407057,2.2960157737,8.590693304798476e-25
48.9102345963,2.2960157737,8.905323377169632e-25
48.9151284869,2.2960157737,8.356636104062752e-25
48.9200223775,2.2960157737,7.098614694166496e-25
48.9249162681,2.2960157737,5.458534166623823e-25
48.9298101587,2.2960157737,3.799607872159892e-25
48.9347040493,2.2960157737,2.3942077981737087e-25
48.9395979399,2.2960157737,1.3656682718366462e-25
48.9444918305,2.2960157737,7.051620227014148e-26
48.9493857211,2.2960157737,3.2960434371396917e-26
48.9542796117,2.2960157737,1.3946243848073215e-26
48.9591735023,2.2960157737,5.3417295867487624e-27
48.9640673929,2.2960157737,1.8521103557933e-27
48.9689612835,2.2960157737,5.813158138860128e-28
48.9738551741,2.2960157737,1.6516488960369174e-28
48.9787490647,2.2960157737,4.2479915265752896e-29
48.7389484253,2.3009096643,2.1657755069277265e-08
48.7438423159,2.3009096643,1.7967973938799041e-07
48.7487362065,2.3009096643,9.833464083946987e-07
48.7536300971,2.3009096643,3.5500602074432365e-06
48.7585239877,2.3009096643,8.454475248170393e-06
48.7634178783,2.3009096643,1.3281873856280338e-05
48.7683117689,2.3009096643,1.3764289591249537e-05
48.7732056595,2.3009096643,9.409575166052646e-06
48.7780995501,2.3009096643,4.243353017371356e-06
48.7829934407,2.3009096643,1.2626917386635306e-06
48.7878873313,2.3009096643,2.541422304775267e-07
48.7927812219,2.3009096643,9.164947115066218e-08
48.7976751125,2.3009096643,4.895182505961129e-07
48.8025690031,2.3009096643,9.22991501181e-06
48.8074628937,2.3009096643,0.00011660319652186762
48.8123567843,2.3009096643,0.0005278065712189432
48.8172506749,2.3009096643,0.000808302175485945
48.8221445655,2.3009096643,0.00041671484797386424
48.8270384561,2.3009096643,7.22785867462636e-05
48.8319323467,2.3009096643,4.21739237267407e-06
48.8368262373,2.3009096643,8.278253012345518e-08
48.8417201279,2.3009096643,5.466601207651907e-10
48.8466140185,2.3009096643,1.2148508737364375e-12
48.8515079091,2.3009096643,9.108092798763421e-16
48.8564017997,2.3009096643,2.3641448157619607e-19
48.8612956903,2.3009096643,8.559574350812665e-23
48.8661895809,2.3009096643,1.249148721843729e-22
48.8710834715,2.3009096643,2.5035190745465924e-22
48.8759773621,2.3009096643,4.54225262223878e-22
48.8808712527,2.3009096643,7.460225995345714e-22
48.8857651433,2.3009096643,1.1091569375729324e-21
48.8906590339,2.3009096643,1.4927749289273416e-21
48.8955529245,2.3009096643,1.8186787043797748e-21
48.9004468151,2.3009096643,2.0057552930968297e-21
48.9053407057,2.3009096643,2.002443305403316e-21
48.9102345963,2.3009096643,1.809684335791055e-21
48.9151284869,2.3009096643,1.4804908993280438e-21
48.9200223775,2.3009096643,1.0963998650228369e-21
48.9249162681,2.3009096643,7.350087702109132e-22
48.9298101587,2.3009096643,4.460426479896814e-22
48.9347040493,2.3009096643,2.4503073688425216e-22
48.9395979399,2.3009096643,1.218498680533993e-22
48.9444918305,2.3009096643,5.485167281948732e-23
48.9493857211,2.3009096643,2.235192888053813e-23
48.9542796117,2.3009096643,8.245185929706575e-24
48.9591735023,2.3009096643,2.753253604558191e-24
48.9640673929,2.3009096643,8.322471103944514e-25
48.9689612835,2.3009096643,2.2772918498665154e-25
48.9738551741,2.3009096643,5.64086107947269e-26
48.9787490647,2.3009096643,1.2648308014862959e-26
48.7389484253,2.3058035549,2.6221377392837365e-09
48.7438423159,2.3058035549,3.581604050255808e-08
48.7487362065,2.3058035549,3.2271667003230733e-07
48.7536300971,2.3058035549,1.9181695057978097e-06
48.7585239877,2.3058035549,7.520978049468333e-06
48.7634178783,2.3058035549,1.9452857956370037e-05
48.7683117689,2.3058035549,3.3190535993341296e-05
48.7732056595,2.3058035549,3.735655993647219e-05
48.7780995501,2.3058035549,2.7735864522083764e-05
48.7829934407,2.3058035549,1.358553766360523e-05
48.7878873313,2.3058035549,4.415518323963606e-06
48.7927812219,2.3058035549,1.2399351379434324e-06
48.7976751125,2.3058035549,2.1626695423740666e-06
48.8025690031,2.3058035549,1.5127945576937079e-05
48.8074628937,2.3058035549,0.0001488615708972468
48.8123567843,2.3058035549,0.0007062430840630465
48.8172506749,2.3058035549,0.0011804302973335956
48.8221445655,2.3058035549,0.0006682848575320531
48.8270384561,2.3058035549,0.00012745512136645397
48.8319323467,2.3058035549,8.18150986213126e-06
48.8368262373,2.3058035549,1.7678403412090352e-07
48.8417201279,2.3058035549,1.2878488054895633e-09
48.8466140185,2.3058035549,3.193639290985281e-12
48.8515079091,2.3058035549,2.904906815232724e-15
48.8564017997,2.3058035549,1.7370638591080595e-18
48.8612956903,2.3058035549,1.9848492512609973e-19
48.8661895809,2.3058035549,3.8032407486660457e-19
48.8710834715,2.3058035549,6.6455932111208e-19
48.8759773621,2.3058035549,1.0511755604851458e-18
48.8808712527,2.3058035549,1.505140608773481e-18
48.8857651433,2.3058035549,1.9509188624969005e-18
48.8906590339,2.3058035549,2.2890836254522528e-18
48.8955529245,2.3058035549,2.431332896318857e-18
48.9004468151,2.3058035549,2.3376931815755784e-18
48.9053407057,2.3058035549,2.0346556114385924e-18
48.9102345963,2.3058035549,1.603077901396436e-18
48.9151284869,2.3058035549,1.1433485904005943e-18
48.9200223775,2.3058035549,7.381812510922127e-19
48.9249162681,2.3058035549,4.314273532631865e-19
48.9298101587,2.3058035549,2.282509844780966e-19
48.9347040493,2.3058035549,1.0931454678416854e-19
48.9395979399,2.3058035549,4.739184038731978e-20
48.9444918305,2.3058035549,1.8598996223994753e-20
48.9493857211,2.3058035549,6.607478441286855e-21
48.9542796117,2.3058035549,2.124918706549212e-21
48.9591735023,2.3058035549,6.185989824485482e-22
48.9640673929,2.3058035549,1.630183147655614e-22
48.9689612835,2.3058035549,3.888874371028921e-23
48.9738551741,2.3058035549,8.397920218799239e-24
48.9787490647,2.3058035549,1.6416474325468574e-24
48.7389484253,2.3106974455,1.6130650349424738e-10
48.7438423159,2.3106974455,3.6275244556899493e-09
48.7487362065,2.3106974455,5.381341785926974e-08
48.7536300971,2.3106974455,5.266141925841893e-07
48.7585239877,2.3106974455,3.3995098066138863e-06
48.7634178783,2.3106974455,1.4476440610755231e-05
48.7683117689,2.3106974455,4.0665774070271515e-05
48.7732056595,2.3106974455,7.535603733120081e-05
48.7780995501,2.3106974455,9.211472173443393e-05
48.7829934407,2.3106974455,7.428074212742219e-05
48.7878873313,2.3106974455,3.9580271503644725e-05
48.7927812219,2.3106974455,1.486556423937506e-05
48.7976751125,2.3106974455,1.1007589414272243e-05
48.8025690031,2.3106974455,4.067135778319627e-05
48.8074628937,2.3106974455,0.00022349571602009945
48.8123567843,2.3106974455,0.000948197178060874
48.8172506749,2.3106974455,0.0016674538511720028
48.8221445655,2.3106974455,0.0010271202658153921
48.8270384561,2.3106974455,0.00021498814270369461
48.8319323467,2.3106974455,1.5215588835674707e-05
48.8368262373,2.3106974455,3.6561271584803706e-07
48.8417201279,2.3106974455,3.063022666863892e-09
48.8466140185,2.3106974455,1.0370218667408128e-11
48.8515079091,2.3106974455,2.5284719054860322e-14
48.8564017997,2.3106974455,2.286395994689274e-16
48.8612956903,2.3106974455,3.0008820016412566e-16
48.8661895809,2.3106974455,5.04792710191905e-16
48.8710834715,2.3106974455,7.689804048537621e-16
48.8759773621,2.3106974455,1.0604199589255302e-15
48.8808712527,2.3106974455,1.3237343231878951e-15
48.8857651433,2.3106974455,1.4958363505153738e-15
48.8906590339,2.3106974455,1.5301276121026296e-15
48.8955529245,2.3106974455,1.4168750026028499e-15
48.9004468151,2.3106974455,1.1876698745693552e-15
48.9053407057,2.3106974455,9.011980835970616e-16
48.9102345963,2.3106974455,6.190205899772096e-16
48.9151284869,2.3106974455,3.84902069905727e-16
48.9200223775,2.3106974455,2.16648514166043e-16
48.9249162681,2.3106974455,1.103879071422141e-16
48.9298101587,2.3106974455,5.0915217197388576e-17
48.9347040493,2.3106974455,2.1258568575218173e-17
48.9395979399,2.3106974455,8.034905114490931e-18
48.9444918305,2.3106974455,2.7490826886937193e-18
48.9493857211,2.3106974455,8.514421975551332e-19
48.9542796117,2.3106974455,2.3871672822393477e-19
48.9591735023,2.3106974455,6.058580092161752e-20
48.9640673929,2.3106974455,1.3919356879120076e-20
48.9689612835,2.3106974455,2.894861582043043e-21
48.9738551741,2.3106974455,5.450003134758488e-22
48.9787490647,2.3106974455,9.28808150693335e-23
48.7389484253,2.3155913361,5.0419968122979215e-12
48.7438423159,2.3155913361,1.8667984796989886e-10
48.7487362065,2.3155913361,4.559466887716199e-09
48.7536300971,2.3155913361,7.34602580172636e-08
48.7585239877,2.3155913361,7.807510707527066e-07
48.7634178783,2.3155913361,5.473870054824086e-06
48.7683117689,2.3155913361,2.5316177623144637e-05
48.7732056595,2.3155913361,7.723667028539742e-05
48.7780995501,2.3155913361,0.00015544288375267778
48.7829934407,2.3155913361,0.0002063700157880008
48.7878873313,2.3155913361,0.00018084430262665802
48.7927812219,2.3155913361,0.00010649127963260965
48.7976751125,2.3155913361,5.99565599475383e-05
48.8025690031,2.3155913361,0.00012095814736853986
48.8074628937,2.3155913361,0.00044534157792286037
48.8123567843,2.3155913361,0.0014277582880217888
48.8172506749,2.3155913361,0.0024157977871829446
48.8221445655,2.3155913361,0.0015743493450202839
48.8270384561,2.3155913361,0.0003609405952135285
48.8319323467,2.3155913361,2.8794263385057117e-05
48.8368262373,2.3155913361,8.34933628338518e-07
48.8417201279,2.3155913361,1.0621150907411897e-08
48.8466140185,2.3155913361,9.229311389253182e-11
48.8515079091,2.3155913361,7.223324483927222e-13
48.8564017997,2.3155913361,1.2570467435703394e-13
48.8612956903,2.3155913361,1.990782584609872e-13
48.8661895809,2.3155913361,2.920599799059095e-13
48.8710834715,2.3155913361,3.878782792954169e-13
48.8759773621,2.3155913361,4.663147994309986e-13
48.8808712527,2.3155913361,5.074850511672516e-13
48.8857651433,2.3155913361,4.999512117965047e-13
48.8906590339,2.3155913361,4.458536366054358e-13
48.8955529245,2.3155913361,3.599293960870205e-13
48.9004468151,2.3155913361,2.630283972323305e-13
48.9053407057,2.3155913361,1.7399961042187375e-13
48.9102345963,2.3155913361,1.0419676358148733e-13
48.9151284869,2.3155913361,5.648335693966896e-14
48.9200223775,2.3155913361,2.7717055195273484e-14
48.9249162681,2.3155913361,1.2312152606790252e-14
48.9298101587,2.3155913361,4.950866428701333e-15
48.9347040493,2.3155913361,1.8021409099805727e-15
48.9395979399,2.3155913361,5.938224304363454e-16
48.9444918305,2.3155913361,1.771270000578147e-16
48.9493857211,2.3155913361,4.78270123935257e-17
48.9542796117,2.3155913361,1.1690203050925193e-17
48.9591735023,2.3155913361,2.5866113150148244e-18
48.9640673929,2.3155913361,5.18084510278618e-19
48.9689612835,2.3155913361,9.393563148128731e-20
48.9738551741,2.3155913361,1.541772968593204e-20
48.9787490647,2.3155913361,2.290713690060568e-21
48.7389484253,2.3204852267,8.007695845685013e-14
48.7438423159,2.3204852267,4.881337554710327e-12
48.7487362065,2.3204852267,1.9628714978681754e-10
48.7536300971,2.3204852267,5.206749120973943e-09
48.7585239877,2.3204852267,9.110940107109633e-08
48.7634178783,2.3204852267,1.0516748466098231e-06
48.7683117689,2.3204852267,8.007953409764655e-06
48.7732056595,2.3204852267,4.0223823158739235e-05
48.7780995501,2.3204852267,0.00013328062297800964
48.7829934407,2.3204852267,0.0002913240065565553
48.7878873313,2.3204852267,0.0004201667742423083
48.7927812219,2.3204852267,0.00040225510706324045
48.7976751125,2.3204852267,0.000283951652365842
48.8025690031,2.3204852267,0.0003251818479788311
48.8074628937,2.3204852267,0.0009249665364609472
48.8123567843,2.3204852267,0.0024717370371121028
48.8172506749,2.3204852267,0.003862793165898361
48.8221445655,2.3204852267,0.002604349944526152
48.8270384561,2.3204852267,0.0006671036051088116
48.8319323467,2.3204852267,6.554862527794592e-05
48.8368262373,2.3204852267,2.8747332020176133e-06
48.8417201279,2.3204852267,7.515897805389977e-08
48.8466140185,2.3204852267,1.3452872348637127e-09
48.8515079091,2.3204852267,4.010029596175501e-11
48.8564017997,2.3204852267,4.0838364762795624e-11
48.8612956903,2.3204852267,5.7590036788036306e-11
48.8661895809,2.3204852267,7.365967129318423e-11
48.8710834715,2.3204852267,8.528532618255958e-11
48.8759773621,2.3204852267,8.938799001806991e-11
48.8808712527,2.3204852267,8.480946924473992e-11
48.8857651433,2.3204852267,7.283998291607781e-11
48.8906590339,2.3204852267,5.6631184009013685e-11
48.8955529245,2.3204852267,3.985673917009976e-11
48.9004468151,2.3204852267,2.539266036554252e-11
48.9053407057,2.3204852267,1.464451386985155e-11
48.9102345963,2.3204852267,7.645432035036195e-12
48.9151284869,2.3204852267,3.6131785278605922e-12
48.9200223775,2.3204852267,1.5457424213345406e-12
48.9249162681,2.3204852267,5.986116263122914e-13
48.9298101587,2.3204852267,2.0985218023353334e-13
48.9347040493,2.3204852267,6.659507926761392e-14
48.9395979399,2.3204852267,1.9130711008181965e-14
48.9444918305,2.3204852267,4.974854675346487e-15
48.9493857211,2.3204852267,1.1710892723605998e-15
48.9542796117,2.3204852267,2.4955134970873607e-16
48.9591735023,2.3204852267,4.8138234697867027e-17
48.9640673929,2.3204852267,8.405832144131784e-18
48.9689612835,2.3204852267,1.328714220815073e-18
48.9738551741,2.3204852267,1.9012655077613904e-19
48.9787490647,2.3204852267,2.4627156608632434e-20
48.7389484253,2.3253791173,6.461999011668813e-16
48.7438423159,2.3253791173,6.485366994412778e-14
48.7487362065,2.3253791173,4.293623751109837e-12
48.7536300971,2.3253791173,1.8751463479423239e-10
48.7585239877,2.3253791173,5.402168272569267e-09
48.7634178783,2.3253791173,1.0266509261384638e-07
48.7683117689,2.3253791173,1.2870613667277133e-06
48.7732056595,2.3253791173,1.0643818592020884e-05
48.7780995501,2.3253791173,5.806541366735259e-05
48.7829934407,2.3253791173,0.00020895946907151082
48.7878873313,2.3253791173,0.0004961240500224162
48.7927812219,2.3253791173,0.0007790479525521172
48.7976751125,2.3253791173,0.0008371418496350046
48.8025690031,2.3253791173,0.0008352722244425841
48.8074628937,2.3253791173,0.0016199658800397402
48.8123567843,2.3253791173,0.004055446943070265
48.8172506749,2.3253791173,0.006381506470192058
48.8221445655,2.3253791173,0.004640912630625316
48.8270384561,2.3253791173,0.0014059375097972419
48.8319323467,2.3253791173,0.00018789679667668074
48.8368262373,2.3253791173,1.327459220115251e-05
48.8417201279,2.3253791173,5.696065443606496e-07
48.8466140185,2.3253791173,1.7063910514680586e-08
48.8515079091,2.3253791173,4.5253264130289175e-09
48.8564017997,2.3253791173,5.897095012337383e-09
48.8612956903,2.3253791173,7.262416491410682e-09
48.8661895809,2.3253791173,8.098156739064517e-09
48.8710834715,2.3253791173,8.174323795148177e-09
48.8759773621,2.3253791173,7.469264040768396e-09
48.8808712527,2.3253791173,6.178230457384491e-09
48.8857651433,2.3253791173,4.62605415490513e-09
48.8906590339,2.3253791173,3.1355782075693704e-09
48.8955529245,2.3253791173,1.9239105615682962e-09
48.9004468151,2.3253791173,1.0685932746779876e-09
48.9053407057,2.3253791173,5.372795501569029e-10
48.9102345963,2.3253791173,2.445392081514074e-10
48.9151284869,2.3253791173,1.0075277318157188e-10
48.9200223775,2.3253791173,3.7577322532675873e-11
48.9249162681,2.3253791173,1.2686884103536669e-11
48.9298101587,2.3253791173,3.8774341334647144e-12
48.9347040493,2.3253791173,1.072739326669549e-12
48.9395979399,2.3253791173,2.6866079260550257e-13
48.9444918305,2.3253791173,6.090805028920715e-14
48.9493857211,2.3253791173,1.2499867805409632e-14
48.9542796117,2.3253791173,2.32218309394145e-15
48.9591735023,2.3253791173,3.905240767336455e-16
48.9640673929,2.3253791173,5.945104408429786e-17
48.9689612835,2.3253791173,8.192783423410944e-18
48.9738551741,2.3253791173,1.0220303181133292e-18
48.9787490647,2.3253791173,1.154134438831017e-19
48.7389484253,2.3302730079,2.6567652147890883e-18
48.7438423159,2.3302730079,4.3789282108815403e-16
48.7487362065,2.3302730079,4.772198635843955e-14
48.7536300971,2.3302730079,3.4313030683554434e-12
48.7585239877,2.3302730079,1.627524501081899e-10
48.7634178783,2.3302730079,5.092352781423333e-09
48.7683117689,2.3302730079,1.0510691792365489e-07
48.7732056595,2.3302730079,1.4310865613520813e-06
48.7780995501,2.3302730079,1.2853528829964493e-05
48.7829934407,2.3302730079,7.615579869034694e-05
48.7878873313,2.3302730079,0.0002976779232393452
48.7927812219,2.3302730079,0.0007685706013069505
48.7976751125,2.3302730079,0.0013279972521518513
48.8025690031,2.3302730079,0.001704279454091326
48.8074628937,2.3302730079,0.002507135742693187
48.8123567843,2.3302730079,0.005430603284076184
48.8172506749,2.3302730079,0.009122734598285595
48.8221445655,2.3302730079,0.007580854887703619
48.8270384561,2.3302730079,0.00281916008371457
48.8319323467,2.3302730079,0.0005095481703148114
48.8368262373,2.3302730079,5.150621277839085e-05
48.8417201279,2.3302730079,3.1727565572087455e-06
48.8466140185,2.3302730079,3.363198114973819e-07
48.8515079091,2.3302730079,3.150361726863529e-07
48.8564017997,2.3302730079,3.7176330275544524e-07
48.8612956903,2.3302730079,3.992223739591845e-07
48.8661895809,2.3302730079,3.8809786164793193e-07
48.8710834715,2.3302730079,3.41529345635295e-07
48.8759773621,2.3302730079,2.7206653144556235e-07
48.8808712527,2.3302730079,1.961925582915156e-07
48.8857651433,2.3302730079,1.2807083975467981e-07
48.8906590339,2.3302730079,7.567950809144793e-08
48.8955529245,2.3302730079,4.048243808724941e-08
48.9004468151,2.3302730079,1.9602674863934565e-08
48.9053407057,2.3302730079,8.592594742054532e-09
48.9102345963,2.3302730079,3.4095231108169435e-09
48.9151284869,2.3302730079,1.2246818011305608e-09
48.9200223775,2.3302730079,3.982109575993023e-10
48.9249162681,2.3302730079,1.1720967587092485e-10
48.9298101587,2.3302730079,3.1230147830887564e-11
48.9347040493,2.3302730079,7.532600444149952e-12
48.9395979399,2.3302730079,1.644660035922007e-12
48.9444918305,2.3302730079,3.250630934139729e-13
48.9493857211,2.3302730079,5.815934473974619e-14
48.9542796117,2.3302730079,9.419582674085976e-15
48.9591735023,2.3302730079,1.3810332537345905e-15
48.9640673929,2.3302730079,1.8328922137801507e-16
48.9689612835,2.3302730079,2.2020644871071396e-17
48.9738551741,2.3302730079,2.394878340881719e-18
48.9787490647,2.3302730079,2.3577469729904663e-19
48.7389484253,2.3351668985000003,5.304115657062306e-18
48.7438423159,2.3351668985000003,5.561457354945441e-17
