LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.979430196598288e-28
48.7389484253,2.2813341019,1.0553273862213582e-105
48.7438423159,2.2813341019,7.804345657453981e-100
48.7487362065,2.2813341019,3.824617166979008e-94
48.7536300971,2.2813341019,1.2420572949915147e-88
48.7585239877,2.2813341019,2.6729908727098165e-83
48.7634178783,2.2813341019,3.8120229596570066e-78
48.7683117689,2.2813341019,3.6025973535271824e-73
48.7732056595,2.2813341019,2.2562027779837355e-68
48.7780995501,2.2813341019,9.363597125024814e-64
48.7829934407,2.2813341019,2.575191295058796e-59
48.7878873313,2.2813341019,4.693301535470379e-55
48.7927812219,2.2813341019,5.668257949210568e-51
48.7976751125,2.2813341019,4.536521148857032e-47
48.8025690031,2.2813341019,2.406015716993084e-43
48.8074628937,2.2813341019,8.456217915338439e-40
48.8123567843,2.2813341019,1.969500331871757e-36
48.8172506749,2.2813341019,3.0397518856118707e-33
48.8221445655,2.2813341019,3.1090120175798103e-30
48.8270384561,2.2813341019,2.1072150093366766e-27
48.8319323467,2.2813341019,9.464495897679563e-25
48.8368262373,2.2813341019,2.8170094873729456e-22
48.8417201279,2.2813341019,5.556244110649918e-20
48.8466140185,2.2813341019,7.262338913014782e-18
48.8515079091,2.2813341019,6.290336705915913e-16
48.8564017997,2.2813341019,3.6105507976468656e-14
48.8612956903,2.2813341019,1.3733311397899342e-12
48.8661895809,2.2813341019,3.461658429845589e-11
48.8710834715,2.2813341019,5.785629529341849e-10
48.8759773621,2.2813341019,6.518699042459992e-09
48.8808712527,2.2813341019,6.215614303694847e-08
48.8857651433,2.2813341019,9.754011996743691e-07
48.8906590339,2.2813341019,1.4784924804731699e-05
48.8955529245,2.2813341019,0.00010268491672719334
48.9004468151,2.2813341019,0.00028075470093330297
48.9053407057,2.2813341019,0.000295748908307908
48.9102345963,2.2813341019,0.00011980547210533296
48.9151284869,2.2813341019,1.8843413288006834e-05
48.9200223775,2.2813341019,1.2311979218241577e-06
48.9249162681,2.2813341019,5.185761317770461e-08
48.9298101587,2.2813341019,3.5368833840749155e-09
48.9347040493,2.2813341019,2.666739848719592e-10
48.9395979399,2.2813341019,1.3971315619978132e-11
48.9444918305,2.2813341019,4.821367496870975e-13
48.9493857211,2.2813341019,1.0975355458293512e-14
48.9542796117,2.2813341019,1.656021605724112e-16
48.9591735023,2.2813341019,1.6616474011927866e-18
48.9640673929,2.2813341019,1.1096263949290653e-20
48.9689612835,2.2813341019,4.9268472987653683e-23
48.9738551741,2.2813341019,1.4524915665932026e-25
48.9787490647,2.2813341019,2.8402423255320224e-28
48.7389484253,2.2862279925,4.411031605627832e-102
48.7438423159,2.2862279925,2.709170657959377e-96
48.7487362065,2.2862279925,1.1026425386222706e-90
48.7536300971,2.2862279925,2.973961272816479e-85
48.7585239877,2.2862279925,5.315425806701995e-80
48.7634178783,2.2862279925,6.295685117922657e-75
48.7683117689,2.2862279925,4.941401267263533e-70
48.7732056595,2.2862279925,2.5701556909735407e-65
48.7780995501,2.2862279925,8.85871904194479e-61
48.7829934407,2.2862279925,2.023413345130143e-56
48.7878873313,2.2862279925,3.0626719285967685e-52
48.7927812219,2.2862279925,3.071981047106587e-48
48.7976751125,2.2862279925,2.0419202304802612e-44
48.8025690031,2.2862279925,8.994172195985188e-41
48.8074628937,2.2862279925,2.625341538439678e-37
48.8123567843,2.2862279925,5.07823282262284e-34
48.8172506749,2.2862279925,6.509409483310551e-31
48.8221445655,2.2862279925,5.529333211946016e-28
48.8270384561,2.2862279925,3.1124767690136825e-25
48.8319323467,2.2862279925,1.1610252391282969e-22
48.8368262373,2.2862279925,2.8699834282356724e-20
48.8417201279,2.2862279925,4.701314483789515e-18
48.8466140185,2.2862279925,5.103421085076276e-16
48.8515079091,2.2862279925,3.671180095591554e-14
48.8564017997,2.2862279925,1.7500568811619088e-12
48.8612956903,2.2862279925,5.528418991907666e-11
48.8661895809,2.2862279925,1.1573377971663784e-09
48.8710834715,2.2862279925,1.606762480604688e-08
48.8759773621,2.2862279925,1.5040703667018634e-07
48.8808712527,2.2862279925,1.135933059635656e-06
48.8857651433,2.2862279925,1.1253900279250946e-05
48.8906590339,2.2862279925,0.00010366453857427902
48.8955529245,2.2862279925,0.0004603814426573019
48.9004468151,2.2862279925,0.0008203422085968152
48.9053407057,2.2862279925,0.0005687554110205948
48.9102345963,2.2862279925,0.00015454954411200136
48.9151284869,2.2862279925,1.7708056885513448e-05
48.9200223775,2.2862279925,1.2454558083129403e-06
48.9249162681,2.2862279925,1.1086825494841262e-07
48.9298101587,2.2862279925,1.0271521055543605e-08
48.9347040493,2.2862279925,6.68543749107949e-10
48.9395979399,2.2862279925,2.8708171101899463e-11
48.9444918305,2.2862279925,8.148721672840529e-13
48.9493857211,2.2862279925,1.5372183142033276e-14
48.9542796117,2.2862279925,1.932278709540518e-16
48.9591735023,2.2862279925,1.6178569428356125e-18
48.9640673929,2.2862279925,9.00737821381792e-21
48.9689612835,2.2862279925,3.329093362167013e-23
48.9738551741,2.2862279925,8.159717241000623e-26
48.9787490647,2.2862279925,1.3256711715742376e-28
48.7389484253,2.2911218831,1.2049322124618649e-98
48.7438423159,2.2911218831,6.146186219123271e-93
48.7487362065,2.2911218831,2.077547682341375e-87
48.7536300971,2.2911218831,4.6537009507754666e-82
48.7585239877,2.2911218831,6.907933204882004e-77
48.7634178783,2.2911218831,6.795164477272645e-72
48.7683117689,2.2911218831,4.429492830480187e-67
48.7732056595,2.2911218831,1.913419602451315e-62
48.7780995501,2.2911218831,5.477326386129001e-58
48.7829934407,2.2911218831,1.0390326828537402e-53
48.7878873313,2.2911218831,1.3061467749144267e-49
48.7927812219,2.2911218831,1.0880702658502058e-45
48.7976751125,2.2911218831,6.006536053915655e-42
48.8025690031,2.2911218831,2.197320564218827e-38
48.8074628937,2.2911218831,5.326782179713179e-35
48.8123567843,2.2911218831,8.557337132757971e-32
48.8172506749,2.2911218831,9.10991935085566e-29
48.8221445655,2.2911218831,6.42676778836896e-26
48.8270384561,2.2911218831,3.0045045799923e-23
48.8319323467,2.2911218831,9.307977364824033e-21
48.8368262373,2.2911218831,1.9109087658015025e-18
48.8417201279,2.2911218831,2.599721182760933e-16
48.8466140185,2.2911218831,2.3437742558822352e-14
48.8515079091,2.2911218831,1.4002545019239633e-12
48.8564017997,2.2911218831,5.543708774230878e-11
48.8612956903,2.2911218831,1.4544425841240073e-09
48.8661895809,2.2911218831,2.5287787820370408e-08
48.8710834715,2.2911218831,2.9166491514559236e-07
48.8759773621,2.2911218831,2.270738060693566e-06
48.8808712527,2.2911218831,1.3801999998019511e-05
48.8857651433,2.2911218831,9.143957908524642e-05
48.8906590339,2.2911218831,0.0005174909463068579
48.8955529245,2.2911218831,0.001464258788813152
48.9004468151,2.2911218831,0.0017083782612579974
48.9053407057,2.2911218831,0.00079949166887601
48.9102345963,2.2911218831,0.00016043869533957707
48.9151284869,2.2911218831,1.8737289587540115e-05
48.9200223775,2.2911218831,2.2071616734132644e-06
48.9249162681,2.2911218831,2.5019669169252727e-07
48.9298101587,2.2911218831,2.0139712518593587e-08
48.9347040493,2.2911218831,1.0739231339530933e-09
48.9395979399,2.2911218831,3.798473752559413e-11
48.9444918305,2.2911218831,8.959365154286555e-13
48.9493857211,2.2911218831,1.411055960219371e-14
48.9542796117,2.2911218831,1.4813700026582717e-16
48.9591735023,2.2911218831,1.0341022051958882e-18
48.9640673929,2.2911218831,4.791210174725124e-21
48.9689612835,2.2911218831,1.4719189544341608e-23
48.9738551741,2.2911218831,2.997117762809732e-26
48.9787490647,2.2911218831,4.044328287999681e-29
48.7389484253,2.2960157737,2.1510700049312747e-95
48.7438423159,2.2960157737,9.112647057944798e-90
48.7487362065,2.2960157737,2.5582132354034276e-84
48.7536300971,2.2960157737,4.759168913022724e-79
48.7585239877,2.2960157737,5.8671566355651565e-74
48.7634178783,2.2960157737,4.793209731578808e-69
48.7683117689,2.2960157737,2.594940283738723e-64
48.7732056595,2.2960157737,9.30958860591631e-60
48.7780995501,2.2960157737,2.213277135450334e-55
48.7829934407,2.2960157737,3.486930499789683e-51
48.7878873313,2.2960157737,3.640432400877836e-47
48.7927812219,2.2960157737,2.518632695714644e-43
48.7976751125,2.2960157737,1.1547258514851415e-39
48.8025690031,2.2960157737,3.5082871001730927e-36
48.8074628937,2.2960157737,7.063395925044316e-33
48.8123567843,2.2960157737,9.423975760657698e-30
48.8172506749,2.2960157737,8.3321476323074e-27
48.8221445655,2.2960157737,4.881821978736517e-24
48.8270384561,2.2960157737,1.895435918848582e-21
48.8319323467,2.2960157737,4.876839471578956e-19
48.8368262373,2.2960157737,8.315148328201416e-17
48.8417201279,2.2960157737,9.395150245415691e-15
48.8466140185,2.2960157737,7.034604216494136e-13
48.8515079091,2.2960157737,3.490422304947014e-11
48.8564017997,2.2960157737,1.1476770815962035e-09
48.8612956903,2.2960157737,2.50075476801773e-08
48.8661895809,2.2960157737,3.6114456000166737e-07
48.8710834715,2.2960157737,3.4621410290808187e-06
48.8759773621,2.2960157737,2.246426750849847e-05
48.8808712527,2.2960157737,0.0001113310489989998
48.8857651433,2.2960157737,0.000519937325284186
48.8906590339,2.2960157737,0.0018645972821597326
48.8955529245,2.2960157737,0.0034027273666043492
48.9004468151,2.2960157737,0.0026780510848508493
48.9053407057,2.2960157737,0.000928565746885214
48.9102345963,2.2960157737,0.00017748473661349811
48.9151284869,2.2960157737,2.7957569801557266e-05
48.9200223775,2.2960157737,3.862068320620581e-06
48.9249162681,2.2960157737,3.8215029578527803e-07
48.9298101587,2.2960157737,2.5239859079374466e-08
48.9347040493,2.2960157737,1.1116639524659394e-09
48.9395979399,2.2960157737,3.278641483843407e-11
48.9444918305,2.2960157737,6.470790736558097e-13
48.9493857211,2.2960157737,8.517911383088824e-15
48.9542796117,2.2960157737,7.45504410139653e-17
48.9591735023,2.2960157737,4.329746263283015e-19
48.9640673929,2.2960157737,1.6671615064888825e-21
48.9689612835,2.2960157737,4.254530914765511e-24
48.9738551741,2.2960157737,7.195175875780355e-27
48.9787490647,2.2960157737,8.067530430914397e-30
48.7389484253,2.3009096643,2.5096661792868415e-92
48.7438423159,2.3009096643,8.829840721062301e-87
48.7487362065,2.3009096643,2.0586947975141138e-81
48.7536300971,2.3009096643,3.1807772062665355e-76
48.7585239877,2.3009096643,3.256692245608612e-71
48.7634178783,2.3009096643,2.2096443375047024e-66
48.7683117689,2.3009096643,9.935053662797755e-62
48.7732056595,2.3009096643,2.9601944828215964e-57
48.7780995501,2.3009096643,5.844837731840502e-53
48.7829934407,2.3009096643,7.647629823886687e-49
48.7878873313,2.3009096643,6.631067425170368e-45
48.7927812219,2.3009096643,3.810151246286898e-41
48.7976751125,2.3009096643,1.450785389843043e-37
48.8025690031,2.3009096643,3.660718357704561e-34
48.8074628937,2.3009096643,6.121130617956908e-31
48.8123567843,2.3009096643,6.782646184851616e-28
48.8172506749,2.3009096643,4.980453213120519e-25
48.8221445655,2.3009096643,2.423487324270524e-22
48.8270384561,2.3009096643,7.814745275282345e-20
48.8319323467,2.3009096643,1.6699023964877975e-17
48.8368262373,2.3009096643,2.3646645903824548e-15
48.8417201279,2.3009096643,2.2189642165276332e-13
48.8466140185,2.3009096643,1.3798566701039223e-11
48.8515079091,2.3009096643,5.686231906596679e-10
48.8564017997,2.3009096643,1.5529055923895685e-08
48.8612956903,2.3009096643,2.8112705125303026e-07
48.8661895809,2.3009096643,3.376431922093726e-06
48.8710834715,2.3009096643,2.6995071720082928e-05
48.8759773621,2.3009096643,0.00014706199616994312
48.8808712527,2.3009096643,0.0006039112725105558
48.8857651433,2.3009096643,0.002083155638695652
48.8906590339,2.3009096643,0.004967651714026878
48.8955529245,2.3009096643,0.006097042911473939
48.9004468151,2.3009096643,0.003507695301372935
48.9053407057,2.3009096643,0.0010664508255266805
48.9102345963,2.3009096643,0.00022572883617974574
48.9151284869,2.3009096643,3.787188372742003e-05
48.9200223775,2.3009096643,4.570742906181543e-06
48.9249162681,2.3009096643,3.727075706144432e-07
48.9298101587,2.3009096643,2.042580934672309e-08
48.9347040493,2.3009096643,7.533354300709365e-10
48.9395979399,2.3009096643,1.8633923060405256e-11
48.9444918305,2.3009096643,3.075650911394532e-13
48.9493857211,2.3009096643,3.3747988269258814e-15
48.9542796117,2.3009096643,2.4568091703138347e-17
48.9591735023,2.3009096643,1.1856426879100027e-19
48.9640673929,2.3009096643,3.792090679183881e-22
48.9689612835,2.3009096643,8.039007428690476e-25
48.9738551741,2.3009096643,1.336963103574363e-27
48.9787490647,2.3009096643,2.163088810190933e-28
48.7389484253,2.3058035549,1.913581025306789e-89
48.7438423159,2.3058035549,5.591530179953747e-84
48.7487362065,2.3058035549,1.082721290364608e-78
48.7536300971,2.3058035549,1.3893282486752798e-73
48.7585239877,2.3058035549,1.1813953077553362e-68
48.7634178783,2.3058035549,6.657141728901952e-64
48.7683117689,2.3058035549,2.4858936820759457e-59
48.7732056595,2.3058035549,6.151478127115512e-55
48.7780995501,2.3058035549,1.008738516353041e-50
48.7829934407,2.3058035549,1.0961750408497768e-46
48.7878873313,2.3058035549,7.893750599363158e-43
48.7927812219,2.3058035549,3.766943258919688e-39
48.7976751125,2.3058035549,1.1912336206802287e-35
48.8025690031,2.3058035549,2.4963587167869276e-32
48.8074628937,2.3058035549,3.466723684865655e-29
48.8123567843,2.3058035549,3.190315613659993e-26
48.8172506749,2.3058035549,1.9455852145617497e-23
48.8221445655,2.3058035549,7.862651953879394e-21
48.8270384561,2.3058035549,2.1056686890025266e-18
48.8319323467,2.3058035549,3.7369154766644983e-16
48.8368262373,2.3058035549,4.3948004794687423e-14
48.8417201279,2.3058035549,3.425076094491865e-12
48.8466140185,2.3058035549,1.7689684202687024e-10
48.8515079091,2.3058035549,6.0556434798406236e-09
48.8564017997,2.3058035549,1.375283744509394e-07
48.8612956903,2.3058035549,2.080775993388103e-06
48.8661895809,2.3058035549,2.117099735275776e-05
48.8710834715,2.3058035549,0.00014556959017189656
48.8759773621,2.3058035549,0.0006821740521057669
48.8808712527,2.3058035549,0.002338943759926607
48.8857651433,2.3058035549,0.006099904781921311
48.8906590339,2.3058035549,0.0101476296249765
48.8955529245,2.3058035549,0.008912908766342978
48.9004468151,2.3058035549,0.0041062931461231895
48.9053407057,2.3058035549,0.0011636995146480508
48.9102345963,2.3058035549,0.00023657298246307896
48.9151284869,2.3058035549,3.449762647677157e-05
48.9200223775,2.3058035549,3.4583163297958517e-06
48.9249162681,2.3058035549,2.3562701568473545e-07
48.9298101587,2.3058035549,1.0868342492511271e-08
48.9347040493,2.3058035549,3.369615806749995e-10
48.9395979399,2.3058035549,6.973734267690049e-12
48.9444918305,2.3058035549,9.59286379848062e-14
48.9493857211,2.3058035549,8.753219733794811e-16
48.9542796117,2.3058035549,5.294327666054914e-18
48.9591735023,2.3058035549,2.1224517896196003e-20
48.9640673929,2.3058035549,6.010637847097986e-23
48.9689612835,2.3058035549,4.406213349471935e-24
48.9738551741,2.3058035549,4.033272520625537e-24
48.9787490647,2.3058035549,3.0662572966994327e-24
48.7389484253,2.3106974455,9.535582721089392e-87
48.7438423159,2.3106974455,2.314077828299276e-81
48.7487362065,2.3106974455,3.72143870822429e-76
48.7536300971,2.3106974455,3.965938414536632e-71
48.7585239877,2.3106974455,2.800807413550762e-66
48.7634178783,2.3106974455,1.3107585965351246e-61
48.7683117689,2.3106974455,4.065035738392422e-57
48.7732056595,2.3106974455,8.35426423929239e-53
48.7780995501,2.3106974455,1.1377693572428887e-48
48.7829934407,2.3106974455,1.0268392114702854e-44
48.7878873313,2.3106974455,6.141194355216802e-41
48.7927812219,2.3106974455,2.4339151030808013e-37
48.7976751125,2.3106974455,6.392344838684929e-34
48.8025690031,2.3106974455,1.1125438844681587e-30
48.8074628937,2.3106974455,1.2831466441618811e-27
48.8123567843,2.3106974455,9.807032634870775e-25
48.8172506749,2.3106974455,4.967079812792057e-22
48.8221445655,2.3106974455,1.667120068511595e-19
48.8270384561,2.3106974455,3.7079605751628063e-17
48.8319323467,2.3106974455,5.465219375349899e-15
48.8368262373,2.3106974455,5.338194660258821e-13
48.8417201279,2.3106974455,3.455758667489994e-11
48.8466140185,2.3106974455,1.4833805193967278e-09
48.8515079091,2.3106974455,4.230450628643794e-08
48.8564017997,2.3106974455,8.10572661956742e-07
48.8612956903,2.3106974455,1.0955038984777364e-05
48.8661895809,2.3106974455,0.0001119003345933936
48.8710834715,2.3106974455,0.0007880016720615259
48.8759773621,2.3106974455,0.003203251041288121
48.8808712527,2.3106974455,0.007873296756147227
48.8857651433,2.3106974455,0.013798218873632653
48.8906590339,2.3106974455,0.01585456097295314
48.8955529245,2.3106974455,0.010261791305034178
48.9004468151,2.3106974455,0.003836604480206103
48.9053407057,2.3106974455,0.0009440302961534381
48.9102345963,2.3106974455,0.00016459920276525446
48.9151284869,2.3106974455,2.016986467942552e-05
48.9200223775,2.3106974455,1.7065441575483326e-06
48.9249162681,2.3106974455,9.845132277137532e-08
48.9298101587,2.3106974455,3.8263185915274384e-09
48.9347040493,2.3106974455,9.92909950228297e-11
48.9395979399,2.3106974455,1.7121631909062163e-12
48.9444918305,2.3106974455,1.9581630192911343e-14
48.9493857211,2.3106974455,1.4845460244516747e-16
48.9542796117,2.3106974455,7.708535482863938e-19
48.9591735023,2.3106974455,3.4819488927915e-20
48.9640673929,2.3106974455,3.3765102955240104e-20
48.9689612835,2.3106974455,2.8614594160036413e-20
48.9738551741,2.3106974455,1.9691043446575477e-20
48.9787490647,2.3106974455,1.1001234257316272e-20
48.7389484253,2.3155913361,3.105396822114449e-84
48.7438423159,2.3155913361,6.258852739391058e-79
48.7487362065,2.3155913361,8.359389255532953e-74
48.7536300971,2.3155913361,7.398719282521237e-69
48.7585239877,2.3155913361,4.339510436627029e-64
48.7634178783,2.3155913361,1.6866583104172993e-59
48.7683117689,2.3155913361,4.344258602976419e-55
48.7732056595,2.3155913361,7.414919068187471e-51
48.7780995501,2.3155913361,8.386859093886717e-47
48.7829934407,2.3155913361,6.286290751381408e-43
48.7878873313,2.3155913361,3.122423216372984e-39
48.7927812219,2.3155913361,1.0277589250939413e-35
48.7976751125,2.3155913361,2.2417797011658812e-32
48.8025690031,2.3155913361,3.240386350444003e-29
48.8074628937,2.3155913361,3.103865145065094e-26
48.8123567843,2.3155913361,1.9702035726400778e-23
48.8172506749,2.3155913361,8.287465664626962e-21
48.8221445655,2.3155913361,2.310127895333419e-18
48.8270384561,2.3155913361,4.2673836198642094e-16
48.8319323467,2.3155913361,5.224426485708041e-14
48.8368262373,2.3155913361,4.24071203031317e-12
48.8417201279,2.3155913361,2.2854808543769856e-10
48.8466140185,2.3155913361,8.213425951603891e-09
48.8515079091,2.3155913361,1.99659304744089e-07
48.8564017997,2.3155913361,3.5265134982365395e-06
48.8612956903,2.3155913361,5.639010187938482e-05
48.8661895809,2.3155913361,0.0007935431296084437
48.8710834715,2.3155913361,0.006093767693917368
48.8759773621,2.3155913361,0.01973955246192607
48.8808712527,2.3155913361,0.028511555060175435
48.8857651433,2.3155913361,0.02536072934019547
48.8906590339,2.3155913361,0.017519248616170827
48.8955529245,2.3155913361,0.008129321430601046
48.9004468151,2.3155913361,0.0024129612583176233
48.9053407057,2.3155913361,0.0004980262747673968
48.9102345963,2.3155913361,7.40006289544925e-05
48.9151284869,2.3155913361,7.760571921863945e-06
48.9200223775,2.3155913361,5.599736659922461e-07
48.9249162681,2.3155913361,2.7283638662281494e-08
48.9298101587,2.3155913361,8.876944609891019e-10
48.9347040493,2.3155913361,1.9188197617804927e-11
48.9395979399,2.3155913361,2.7508611673427053e-13
48.9444918305,2.3155913361,2.6766887066592837e-15
48.9493857211,2.3155913361,1.0755654405902747e-16
48.9542796117,2.3155913361,1.0610696901201811e-16
48.9591735023,2.3155913361,1.0020280603234603e-16
48.9640673929,2.3155913361,7.687527544505615e-17
48.9689612835,2.3155913361,4.788348223684353e-17
48.9738551741,2.3155913361,2.421453817987528e-17
48.9787490647,2.3155913361,9.941640997171912e-18
48.7389484253,2.3204852267,6.609315057983239e-82
48.7438423159,2.3204852267,1.1063205760761546e-76
48.7487362065,2.3204852267,1.2271784237193944e-71
48.7536300971,2.3204852267,9.020624773583062e-67
48.7585239877,2.3204852267,4.394077487801286e-62
48.7634178783,2.3204852267,1.4184074068825362e-57
48.7683117689,2.3204852267,3.034145866996882e-53
48.7732056595,2.3204852267,4.301046194136905e-49
48.7780995501,2.3204852267,4.0403030774112233e-45
48.7829934407,2.3204852267,2.515104114109705e-41
48.7878873313,2.3204852267,1.0375288386227785e-37
48.7927812219,2.3204852267,2.8362634766041633e-34
48.7976751125,2.3204852267,5.138012484363176e-31
48.8025690031,2.3204852267,6.168022331542349e-28
48.8074628937,2.3204852267,4.906807646508402e-25
48.8123567843,2.3204852267,2.586755265956939e-22
48.8172506749,2.3204852267,9.036928335961198e-20
48.8221445655,2.3204852267,2.0923241393419413e-17
48.8270384561,2.3204852267,3.2117117917894532e-15
48.8319323467,2.3204852267,3.273070570547387e-13
48.8368262373,2.3204852267,2.224544512829469e-11
48.8417201279,2.3204852267,1.0199183632099615e-09
48.8466140185,2.3204852267,3.225310993495379e-08
48.8515079091,2.3204852267,7.336495076508518e-07
48.8564017997,2.3204852267,1.4022160178627305e-05
48.8612956903,2.3204852267,0.0002878059697159253
48.8661895809,2.3204852267,0.004378797669404806
48.8710834715,2.3204852267,0.02957157274815377
48.8759773621,2.3204852267,0.0753609970653964
48.8808712527,2.3204852267,0.07399287393574433
48.8857651433,2.3204852267,0.0349947680532493
48.8906590339,2.3204852267,0.01266738505505962
48.8955529245,2.3204852267,0.004015343883789796
48.9004468151,2.3204852267,0.0009613828325471823
48.9053407057,2.3204852267,0.00017117592577337249
48.9102345963,2.3204852267,2.216707568876809e-05
48.9151284869,2.3204852267,1.9999331306143786e-06
48.9200223775,2.3204852267,1.221631678481287e-07
48.9249162681,2.3204852267,4.983353185681415e-09
48.9298101587,2.3204852267,1.350545210406043e-10
48.9347040493,2.3204852267,2.486065553569445e-12
48.9395979399,2.3204852267,1.2519801663580721e-13
48.9444918305,2.3204852267,1.252079922921522e-13
48.9493857211,2.3204852267,1.3167013717128006e-13
48.9542796117,2.3204852267,1.1262047534041269e-13
48.9591735023,2.3204852267,7.820648093802933e-14
48.9640673929,2.3204852267,4.409197674627181e-14
48.9689612835,2.3204852267,2.0182167968552836e-14
48.9738551741,2.3204852267,7.500107429796151e-15
48.9787490647,2.3204852267,2.2628646250476584e-15
48.7389484253,2.3253791173,9.19317001333983e-80
48.7438423159,2.3253791173,1.278017293026414e-74
48.7487362065,2.3253791173,1.1773629290842217e-69
48.7536300971,2.3253791173,7.187637575168112e-65
48.7585239877,2.3253791173,2.907797571503504e-60
48.7634178783,2.3253791173,7.795506798609209e-56
48.7683117689,2.3253791173,1.3849265012949678e-51
48.7732056595,2.3253791173,1.630464258238531e-47
48.7780995501,2.3253791173,1.2720319688944775e-43
48.7829934407,2.3253791173,6.57638084174882e-40
48.7878873313,2.3253791173,2.253087569295924e-36
48.7927812219,2.3253791173,5.115303211084076e-33
48.7976751125,2.3253791173,7.696033719354228e-30
48.8025690031,2.3253791173,7.673004544645559e-27
48.8074628937,2.3253791173,5.069574325077435e-24
48.8123567843,2.3253791173,2.2197966479970386e-21
48.8172506749,2.3253791173,6.443677975930911e-19
48.8221445655,2.3253791173,1.241774534782858e-16
48.8270384561,2.3253791173,1.5965195083398335e-14
48.8319323467,2.3253791173,1.388357590896612e-12
48.8368262373,2.3253791173,8.402842438906805e-11
48.8417201279,2.3253791173,3.6710064101613842e-09
48.8466140185,2.3253791173,1.1718002467373297e-07
48.8515079091,2.3253791173,2.6776899581906726e-06
48.8564017997,2.3253791173,4.7620622400952386e-05
48.8612956903,2.3253791173,0.0008204878167525549
48.8661895809,2.3253791173,0.010091495867973001
48.8710834715,2.3253791173,0.054848502147842586
48.8759773621,2.3253791173,0.11120129012188729
48.8808712527,2.3253791173,0.08333108821313198
48.8857651433,2.3253791173,0.026409043912578603
48.8906590339,2.3253791173,0.005562536456944626
48.8955529245,2.3253791173,0.0012316076190188093
48.9004468151,2.3253791173,0.00025152434475122083
48.9053407057,2.3253791173,3.98266583303175e-05
48.9102345963,2.3253791173,4.485699488000622e-06
48.9151284869,2.3253791173,3.4347822371014153e-07
48.9200223775,2.3253791173,1.757591065935318e-08
48.9249162681,2.3253791173,6.180282036005599e-10
48.9298101587,2.3253791173,5.1641184177954183e-11
48.9347040493,2.3253791173,5.547580228915132e-11
48.9395979399,2.3253791173,6.492524821349392e-11
48.9444918305,2.3253791173,6.190999843470702e-11
48.9493857211,2.3253791173,4.793055607111253e-11
48.9542796117,2.3253791173,3.012698376133383e-11
48.9591735023,2.3253791173,1.537411980096317e-11
48.9640673929,2.3253791173,6.3696605655901655e-12
48.9689612835,2.3253791173,2.1425636854955453e-12
48.9738551741,2.3253791173,5.851168581178978e-13
48.9787490647,2.3253791173,1.297307424153597e-13
48.7389484253,2.3302730079,8.384798375521293e-78
48.7438423159,2.3302730079,9.649553572609152e-73
48.7487362065,2.3302730079,7.382172984890105e-68
48.7536300971,2.3302730079,3.7428746947697985e-63
48.7585239877,2.3302730079,1.2575640583694614e-58
48.7634178783,2.3302730079,2.7999946614604636e-54
48.7683117689,2.3302730079,4.1312975940219984e-50
48.7732056595,2.3302730079,4.03941006418229e-46
48.7780995501,2.3302730079,2.6172884746009223e-42
48.7829934407,2.3302730079,1.1237958741697128e-38
48.7878873313,2.3302730079,3.1976101611006215e-35
48.7927812219,2.3302730079,6.029291783172146e-32
48.7976751125,2.3302730079,7.53378805275967e-29
48.8025690031,2.3302730079,6.238648423628875e-26
48.8074628937,2.3302730079,3.4247495451708074e-23
48.8123567843,2.3302730079,1.2480602863642742e-20
48.8172506749,2.3302730079,3.0355339415312538e-18
48.8221445655,2.3302730079,5.009182696050888e-16
48.8270384561,2.3302730079,5.822430465818792e-14
48.8319323467,2.3302730079,5.0204814527445886e-12
48.8368262373,2.3302730079,3.267093166926419e-10
48.8417201279,2.3302730079,1.5172253804597404e-08
48.8466140185,2.3302730079,4.60929905547033e-07
48.8515079091,2.3302730079,8.654927484598025e-06
48.8564017997,2.3302730079,0.00010520385849146583
48.8612956903,2.3302730079,0.0010588255640373156
48.8661895809,2.3302730079,0.008652328109143742
48.8710834715,2.3302730079,0.035775980550934915
48.8759773621,2.3302730079,0.057538798600952144
48.8808712527,2.3302730079,0.0343803292377477
48.8857651433,2.3302730079,0.008488044347089052
48.8906590339,2.3302730079,0.0013443727782262412
48.8955529245,2.3302730079,0.0002460493387220279
48.9004468151,2.3302730079,4.530427103536379e-05
48.9053407057,2.3302730079,6.323772087145159e-06
48.9102345963,2.3302730079,6.076073711202496e-07
48.9151284869,2.3302730079,4.174313074229101e-08
48.9200223775,2.3302730079,7.34270500370188e-09
48.9249162681,2.3302730079,9.220201117996324e-09
48.9298101587,2.3302730079,1.2013281225530637e-08
48.9347040493,2.3302730079,1.277077155936966e-08
48.9395979399,2.3302730079,1.1022875387936643e-08
48.9444918305,2.3302730079,7.724394422987012e-09
48.9493857211,2.3302730079,4.39466130829667e-09
48.9542796117,2.3302730079,2.029914752517295e-09
48.9591735023,2.3302730079,7.612400179072952e-10
48.9640673929,2.3302730079,2.3176979839115432e-10
48.9689612835,2.3302730079,5.729061659398658e-11
48.9738551741,2.3302730079,1.149745109700962e-11
48.9787490647,2.3302730079,1.8733161054420476e-12
48.7389484253,2.3351668985000003,3.6571950215429904e-73
48.7438423159,2.3351668985000003,1.0140760333792393e-69
48.7487362065,2.3351668985000003,5.101388824582623e-66
48.7536300971,2.3351668985000003,1.3099959028076426e-61
48.7585239877,2.3351668985000003,3.559522717860096e-57
