LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.225844600789407e-70
48.7389484253,2.2813341019,1.2159923282975505e-26
48.7438423159,2.2813341019,7.978196962574293e-25
48.7487362065,2.2813341019,4.057075703344092e-23
48.7536300971,2.2813341019,1.5990274094307435e-21
48.7585239877,2.2813341019,4.884646548243898e-20
48.7634178783,2.2813341019,1.1564978194101282e-18
48.7683117689,2.2813341019,2.1222225830251808e-17
48.7732056595,2.2813341019,3.018363107378147e-16
48.7780995501,2.2813341019,3.327257978967587e-15
48.7829934407,2.2813341019,2.842731915317013e-14
48.7878873313,2.2813341019,1.8824340696749826e-13
48.7927812219,2.2813341019,9.66135593752904e-13
48.7976751125,2.2813341019,3.843180917289489e-12
48.8025690031,2.2813341019,1.1848899479044492e-11
48.8074628937,2.2813341019,2.8313896478538764e-11
48.8123567843,2.2813341019,5.243915724825346e-11
48.8172506749,2.2813341019,7.527420996081453e-11
48.8221445655,2.2813341019,8.374736425563619e-11
48.8270384561,2.2813341019,7.221551753204372e-11
48.8319323467,2.2813341019,4.826411501865237e-11
48.8368262373,2.2813341019,2.5000725143048143e-11
48.8417201279,2.2813341019,1.0037262972900235e-11
48.8466140185,2.2813341019,3.1232916194656688e-12
48.8515079091,2.2813341019,7.555621154592508e-13
48.8564017997,2.2813341019,2.2014437723955896e-12
48.8612956903,2.2813341019,5.000868107080875e-10
48.8661895809,2.2813341019,3.292264868586711e-08
48.8710834715,2.2813341019,5.88035540045219e-07
48.8759773621,2.2813341019,2.8494050984337536e-06
48.8808712527,2.2813341019,3.745817411393654e-06
48.8857651433,2.2813341019,1.3359210584204027e-06
48.8906590339,2.2813341019,1.2925780372069738e-07
48.8955529245,2.2813341019,3.3929271403359977e-09
48.9004468151,2.2813341019,2.4162066755719514e-11
48.9053407057,2.2813341019,4.66804905044397e-14
48.9102345963,2.2813341019,2.4466876317984472e-17
48.9151284869,2.2813341019,3.4790720846791826e-21
48.9200223775,2.2813341019,1.342116222186292e-25
48.9249162681,2.2813341019,1.4046414699992046e-30
48.9298101587,2.2813341019,4.0975330765751484e-36
48.9347040493,2.2813341019,5.643499345388169e-40
48.9395979399,2.2813341019,2.5968139578387015e-42
48.9444918305,2.2813341019,7.971247293875253e-45
48.9493857211,2.2813341019,1.3908333289878936e-47
48.9542796117,2.2813341019,1.3304796846696514e-50
48.9591735023,2.2813341019,7.254307431962553e-54
48.9640673929,2.2813341019,2.645700582424409e-57
48.9689612835,2.2813341019,8.790847410126046e-61
48.9738551741,2.2813341019,3.052460936265668e-64
48.9787490647,2.2813341019,9.454497623175167e-68
48.7389484253,2.2862279925,6.4004895003418076e-27
48.7438423159,2.2862279925,5.191289929768667e-25
48.7487362065,2.2862279925,3.2634113421642054e-23
48.7536300971,2.2862279925,1.5900207485256233e-21
48.7585239877,2.2862279925,6.004380466302317e-20
48.7634178783,2.2862279925,1.7573896089873957e-18
48.7683117689,2.2862279925,3.986597076040645e-17
48.7732056595,2.2862279925,7.009242288486375e-16
48.7780995501,2.2862279925,9.551558502058747e-15
48.7829934407,2.2862279925,1.0088157325444578e-13
48.7878873313,2.2862279925,8.258171387190412e-13
48.7927812219,2.2862279925,5.239506411150144e-12
48.7976751125,2.2862279925,2.576506837339888e-11
48.8025690031,2.2862279925,9.819890869419427e-11
48.8074628937,2.2862279925,2.900791154425837e-10
48.8123567843,2.2862279925,6.641416279424596e-10
48.8172506749,2.2862279925,1.1785265782705992e-09
48.8221445655,2.2862279925,1.620886103911169e-09
48.8270384561,2.2862279925,1.7278262020986245e-09
48.8319323467,2.2862279925,1.4275195061109381e-09
48.8368262373,2.2862279925,9.141100544152996e-10
48.8417201279,2.2862279925,4.5367971271898587e-10
48.8466140185,2.2862279925,1.7451577453543045e-10
48.8515079091,2.2862279925,5.2049379910008993e-11
48.8564017997,2.2862279925,2.644321403118782e-11
48.8612956903,2.2862279925,2.923924943387202e-09
48.8661895809,2.2862279925,1.6060531254679086e-07
48.8710834715,2.2862279925,2.3950451931682723e-06
48.8759773621,2.2862279925,9.689694843033393e-06
48.8808712527,2.2862279925,1.063526407068976e-05
48.8857651433,2.2862279925,3.1668554486376704e-06
48.8906590339,2.2862279925,2.558291264231942e-07
48.8955529245,2.2862279925,5.60678005929194e-09
48.9004468151,2.2862279925,3.333641063814883e-11
48.9053407057,2.2862279925,5.3773207085054955e-14
48.9102345963,2.2862279925,2.3531782556959215e-17
48.9151284869,2.2862279925,2.7937375050154587e-21
48.9200223775,2.2862279925,8.99879539583274e-26
48.9249162681,2.2862279925,8.22029965212034e-31
48.9298101587,2.2862279925,1.833167746610793e-34
48.9347040493,2.2862279925,7.154856446522681e-37
48.9395979399,2.2862279925,2.184341195049364e-39
48.9444918305,2.2862279925,5.1388586894664766e-42
48.9493857211,2.2862279925,9.321054726459994e-45
48.9542796117,2.2862279925,1.3100704813491648e-47
48.9591735023,2.2862279925,1.4310817594809492e-50
48.9640673929,2.2862279925,1.214284728449494e-53
48.9689612835,2.2862279925,7.992333246787687e-57
48.9738551741,2.2862279925,4.077950795104519e-60
48.9787490647,2.2862279925,1.6127092565577913e-63
48.7389484253,2.2911218831,2.1682207367381914e-27
48.7438423159,2.2911218831,2.1739710931884126e-25
48.7487362065,2.2911218831,1.6894232838358997e-23
48.7536300971,2.2911218831,1.017554372032776e-21
48.7585239877,2.2911218831,4.750192534463326e-20
48.7634178783,2.2911218831,1.7186966871036493e-18
48.7683117689,2.2911218831,4.819718857413711e-17
48.7732056595,2.2911218831,1.0475592854025979e-15
48.7780995501,2.2911218831,1.7646962164085634e-14
48.7829934407,2.2911218831,2.3040703608389106e-13
48.7878873313,2.2911218831,2.331610266491088e-12
48.7927812219,2.2911218831,1.8287343372136948e-11
48.7976751125,2.2911218831,1.1116798119743915e-10
48.8025690031,2.2911218831,5.237731811172332e-10
48.8074628937,2.2911218831,1.9126752348241373e-09
48.8123567843,2.2911218831,5.413444029862278e-09
48.8172506749,2.2911218831,1.187518833534101e-08
48.8221445655,2.2911218831,2.0190254817968695e-08
48.8270384561,2.2911218831,2.660587418998145e-08
48.8319323467,2.2911218831,2.7173632961338625e-08
48.8368262373,2.2911218831,2.151058966831595e-08
48.8417201279,2.2911218831,1.3197490728350044e-08
48.8466140185,2.2911218831,6.275738784302508e-09
48.8515079091,2.2911218831,2.3131307113749073e-09
48.8564017997,2.2911218831,7.516903243212311e-10
48.8612956903,2.2911218831,1.5536093569845754e-08
48.8661895809,2.2911218831,7.063294608833362e-07
48.8710834715,2.2911218831,8.794120873773829e-06
48.8759773621,2.2911218831,2.970533364847847e-05
48.8808712527,2.2911218831,2.722189652514178e-05
48.8857651433,2.2911218831,6.767746953089558e-06
48.8906590339,2.2911218831,4.564693589190903e-07
48.8955529245,2.2911218831,8.352585568168883e-09
48.9004468151,2.2911218831,4.1464078890683934e-11
48.9053407057,2.2911218831,5.5842507234276046e-14
48.9102345963,2.2911218831,2.040329332797553e-17
48.9151284869,2.2911218831,2.0228968286985512e-21
48.9200223775,2.2911218831,5.912286436843361e-26
48.9249162681,2.2911218831,3.858675617185544e-29
48.9298101587,2.2911218831,2.3868670688589337e-31
48.9347040493,2.2911218831,1.1561843102117011e-33
48.9395979399,2.2911218831,4.3405357093650605e-36
48.9444918305,2.2911218831,1.262951524466376e-38
48.9493857211,2.2911218831,2.848198685699187e-41
48.9542796117,2.2911218831,4.978473347611833e-44
48.9591735023,2.2911218831,6.744666274844537e-47
48.9640673929,2.2911218831,7.082071058381689e-50
48.9689612835,2.2911218831,5.763611773627733e-53
48.9738551741,2.2911218831,3.635495562162336e-56
48.9787490647,2.2911218831,1.777325443690481e-59
48.7389484253,2.2960157737,4.727175733323309e-28
48.7438423159,2.2960157737,5.859225264149026e-26
48.7487362065,2.2960157737,5.628764540351443e-24
48.7536300971,2.2960157737,4.1910265046028197e-22
48.7585239877,2.2960157737,2.418589548529765e-20
48.7634178783,2.2960157737,1.0817785733518736e-18
48.7683117689,2.2960157737,3.7501532665504535e-17
48.7732056595,2.2960157737,1.0076137809698727e-15
48.7780995501,2.2960157737,2.0983291734633963e-14
48.7829934407,2.2960157737,3.3867846112550416e-13
48.7878873313,2.2960157737,4.2367806087656895e-12
48.7927812219,2.2960157737,4.107890065409285e-11
48.7976751125,2.2960157737,3.086996153569351e-10
48.8025690031,2.2960157737,1.797992198671864e-09
48.8074628937,2.2960157737,8.116596503773758e-09
48.8123567843,2.2960157737,2.8398444275629272e-08
48.8172506749,2.2960157737,7.701043571975872e-08
48.8221445655,2.2960157737,1.618598192073078e-07
48.8270384561,2.2960157737,2.6367136059191254e-07
48.8319323467,2.2960157737,3.3290575919997416e-07
48.8368262373,2.2960157737,3.2577225611101464e-07
48.8417201279,2.2960157737,2.470821214584659e-07
48.8466140185,2.2960157737,1.4524560103236286e-07
48.8515079091,2.2960157737,6.617677707646039e-08
48.8564017997,2.2960157737,2.3885834935790396e-08
48.8612956903,2.2960157737,7.947414671669714e-08
48.8661895809,2.2960157737,2.8015828466491023e-06
48.8710834715,2.2960157737,2.911002506536889e-05
48.8759773621,2.2960157737,8.209700931502588e-05
48.8808712527,2.2960157737,6.281406871231146e-05
48.8857651433,2.2960157737,1.3038523599232707e-05
48.8906590339,2.2960157737,7.342461989689763e-07
48.8955529245,2.2960157737,1.1217518542346264e-08
48.9004468151,2.2960157737,4.649366984708721e-11
48.9053407057,2.2960157737,5.22801795732989e-14
48.9102345963,2.2960157737,1.5960595582919255e-17
48.9151284869,2.2960157737,1.5249422273075631e-21
48.9200223775,2.2960157737,2.666944604588137e-24
48.9249162681,2.2960157737,2.6289181608667046e-26
48.9298101587,2.2960157737,2.031052508217266e-28
48.9347040493,2.2960157737,1.2161928409010623e-30
48.9395979399,2.2960157737,5.644405296621112e-33
48.9444918305,2.2960157737,2.0303387597965372e-35
48.9493857211,2.2960157737,5.660481150714405e-38
48.9542796117,2.2960157737,1.2231301231329778e-40
48.9591735023,2.2960157737,2.04845496806187e-43
48.9640673929,2.2960157737,2.6589772404295096e-46
48.9689612835,2.2960157737,2.675082977748059e-49
48.9738551741,2.2960157737,2.0859040849347868e-52
48.9787490647,2.2960157737,1.2606248105695664e-55
48.7389484253,2.3009096643,6.632968748730298e-29
48.7438423159,2.3009096643,1.0163296017998362e-26
48.7487362065,2.3009096643,1.2069676722818866e-24
48.7536300971,2.3009096643,1.110941370493654e-22
48.7585239877,2.3009096643,7.9253979924546e-21
48.7634178783,2.3009096643,4.382132048632114e-19
48.7683117689,2.3009096643,1.8779510969337618e-17
48.7732056595,2.3009096643,6.237600215972809e-16
48.7780995501,2.3009096643,1.6057769983292012e-14
48.7829934407,2.3009096643,3.203962084022023e-13
48.7878873313,2.3009096643,4.954775051992469e-12
48.7927812219,2.3009096643,5.938748795469004e-11
48.7976751125,2.3009096643,5.516967269231739e-10
48.8025690031,2.3009096643,3.972284067674987e-09
48.8074628937,2.3009096643,2.2167393379898848e-08
48.8123567843,2.3009096643,9.587897821530048e-08
48.8172506749,2.3009096643,3.2141534339832267e-07
48.8221445655,2.3009096643,8.351110908961034e-07
48.8270384561,2.3009096643,1.6817302536706977e-06
48.8319323467,2.3009096643,2.6248401563428796e-06
48.8368262373,2.3009096643,3.175293138469161e-06
48.8417201279,2.3009096643,2.977139790280387e-06
48.8466140185,2.3009096643,2.1634609925444678e-06
48.8515079091,2.3009096643,1.2185280299028304e-06
48.8564017997,2.3009096643,5.3457983826418e-07
48.8612956903,2.3009096643,4.928051514824519e-07
48.8661895809,2.3009096643,1.0055550615658766e-05
48.8710834715,2.3009096643,8.687656029953862e-05
48.8759773621,2.3009096643,0.00020454627640858732
48.8808712527,2.3009096643,0.00013066656468307998
48.8857651433,2.3009096643,2.264547685471948e-05
48.8906590339,2.3009096643,1.0647330075513057e-06
48.8955529245,2.3009096643,1.3581363335032382e-08
48.9004468151,2.3009096643,4.700167138794966e-11
48.9053407057,2.3009096643,4.42328149375303e-14
48.9102345963,2.3009096643,1.4136353526012653e-17
48.9151284869,2.3009096643,6.022805647965247e-20
48.9200223775,2.3009096643,9.452269009411502e-22
48.9249162681,2.3009096643,1.164743361550257e-23
48.9298101587,2.3009096643,1.112411662883626e-25
48.9347040493,2.3009096643,8.234462735746635e-28
48.9395979399,2.3009096643,4.7243215224254064e-30
48.9444918305,2.3009096643,2.10076786568049e-32
48.9493857211,2.3009096643,7.240209350791533e-35
48.9542796117,2.3009096643,1.934009581740547e-37
48.9591735023,2.3009096643,4.004059825188123e-40
48.9640673929,2.3009096643,6.42505623159588e-43
48.9689612835,2.3009096643,7.99075374623779e-46
48.9738551741,2.3009096643,7.702522934846336e-49
48.9787490647,2.3009096643,5.754567546284416e-52
48.7389484253,2.3058035549,5.989934932795414e-30
48.7438423159,2.3058035549,1.1345846527089665e-27
48.7487362065,2.3058035549,1.6656591844180415e-25
48.7536300971,2.3058035549,1.8952644737914472e-23
48.7585239877,2.3058035549,1.671429022658362e-21
48.7634178783,2.3058035549,1.1424586623272593e-19
48.7683117689,2.3058035549,6.052398148904809e-18
48.7732056595,2.3058035549,2.485128921014097e-16
48.7780995501,2.3058035549,7.908694435524175e-15
48.7829934407,2.3058035549,1.9507207689246982e-13
48.7878873313,2.3058035549,3.7292359171579235e-12
48.7927812219,2.3058035549,5.5255949718547467e-11
48.7976751125,2.3058035549,6.345599760821313e-10
48.8025690031,2.3058035549,5.648078750826552e-09
48.8074628937,2.3058035549,3.89639744251823e-08
48.8123567843,2.3058035549,2.083340203185971e-07
48.8172506749,2.3058035549,8.633593143265742e-07
48.8221445655,2.3058035549,2.7730480934038554e-06
48.8270384561,2.3058035549,6.903314566492942e-06
48.8319323467,2.3058035549,1.331963623741227e-05
48.8368262373,2.3058035549,1.9918723544172775e-05
48.8417201279,2.3058035549,2.3086871335267907e-05
48.8466140185,2.3058035549,2.073973011535005e-05
48.8515079091,2.3058035549,1.4440311863614721e-05
48.8564017997,2.3058035549,7.804862918511943e-06
48.8612956903,2.3058035549,4.466567247792975e-06
48.8661895809,2.3058035549,3.3304426592633646e-05
48.8710834715,2.3058035549,0.00023395459208715183
48.8759773621,2.3058035549,0.00045948024594451184
48.8808712527,2.3058035549,0.0002450490762990778
48.8857651433,2.3058035549,3.5457937256851506e-05
48.8906590339,2.3058035549,1.3919798199904976e-06
48.8955529245,2.3058035549,1.4829417039245176e-08
48.9004468151,2.3058035549,4.3146148786235244e-11
48.9053407057,2.3058035549,4.694205997960546e-14
48.9102345963,2.3058035549,4.445919882305336e-16
48.9151284869,2.3058035549,1.1093473700441403e-17
48.9200223775,2.3058035549,2.1802487539348796e-19
48.9249162681,2.3058035549,3.321200338863349e-21
48.9298101587,2.3058035549,3.921196012365886e-23
48.9347040493,2.3058035549,3.588198581952169e-25
48.9395979399,2.3058035549,2.544888898116961e-27
48.9444918305,2.3058035549,1.398928838110171e-29
48.9493857211,2.3058035549,5.960145442804228e-32
48.9542796117,2.3058035549,1.968124335951774e-34
48.9591735023,2.3058035549,5.03712402249705e-37
48.9640673929,2.3058035549,9.991879676513411e-40
48.9689612835,2.3058035549,1.5361944296671348e-42
48.9738551741,2.3058035549,1.8305416524888747e-45
48.9787490647,2.3058035549,1.690625766228551e-48
48.7389484253,2.3106974455,3.4813959899171607e-31
48.7438423159,2.3106974455,8.151681156395978e-29
48.7487362065,2.3106974455,1.4793965425110426e-26
48.7536300971,2.3106974455,2.0809251244868068e-24
48.7585239877,2.3106974455,2.268625174697057e-22
48.7634178783,2.3106974455,1.916917752209248e-20
48.7683117689,2.3106974455,1.2553899583160582e-18
48.7732056595,2.3106974455,6.372183306727928e-17
48.7780995501,2.3106974455,2.50687286532575e-15
48.7829934407,2.3106974455,7.643826087299869e-14
48.7878873313,2.3106974455,1.8064407609789235e-12
48.7927812219,2.3106974455,3.3088043646013725e-11
48.7976751125,2.3106974455,4.697349717535417e-10
48.8025690031,2.3106974455,5.168554953329894e-09
48.8074628937,2.3106974455,4.407779093157116e-08
48.8123567843,2.3106974455,2.9134323756505277e-07
48.8172506749,2.3106974455,1.4925349250944438e-06
48.8221445655,2.3106974455,5.926229985171579e-06
48.8270384561,2.3106974455,1.8237568651654724e-05
48.8319323467,2.3106974455,4.350005607358132e-05
48.8368262373,2.3106974455,8.041686395462464e-05
48.8417201279,2.3106974455,0.00011522292282678927
48.8466140185,2.3106974455,0.00012795730424998384
48.8515079091,2.3106974455,0.00011013525942188415
48.8564017997,2.3106974455,7.35229114416846e-05
48.8612956903,2.3106974455,4.218849627317794e-05
48.8661895809,2.3106974455,0.0001088949546116879
48.8710834715,2.3106974455,0.0005714773932868129
48.8759773621,2.3106974455,0.0009314232710110053
48.8808712527,2.3106974455,0.00041448196795946173
48.8857651433,2.3106974455,5.007930573833364e-05
48.8906590339,2.3106974455,1.6438148686151058e-06
48.8955529245,2.3106974455,1.4884991777498205e-08
48.9004468151,2.3106974455,5.531977477233648e-11
48.9053407057,2.3106974455,1.0736958066074801e-12
48.9102345963,2.3106974455,4.2499255783037765e-14
48.9151284869,2.3106974455,1.3321340996554546e-15
48.9200223775,2.3106974455,3.2366121394926504e-17
48.9249162681,2.3106974455,6.094918112740922e-19
48.9298101587,2.3106974455,8.895687755545491e-21
48.9347040493,2.3106974455,1.0062957182600871e-22
48.9395979399,2.3106974455,8.822794382894728e-25
48.9444918305,2.3106974455,5.995440953511285e-27
48.9493857211,2.3106974455,3.15769763045472e-29
48.9542796117,2.3106974455,1.2890043744002173e-31
48.9591735023,2.3106974455,4.078239062173913e-34
48.9640673929,2.3106974455,1.0000585055394943e-36
48.9689612835,2.3106974455,1.9006956230494823e-39
48.9738551741,2.3106974455,2.799846230589042e-42
48.9787490647,2.3106974455,3.1966142034573e-45
48.7389484253,2.3155913361,1.9084842944136464e-32
48.7438423159,2.3155913361,3.7694701449834654e-30
48.7487362065,2.3155913361,8.456506856234686e-28
48.7536300971,2.3155913361,1.4704526192764252e-25
48.7585239877,2.3155913361,1.9817346588989517e-23
48.7634178783,2.3155913361,2.0700193894097065e-21
48.7683117689,2.3155913361,1.675860099006546e-19
48.7732056595,2.3155913361,1.051563606465959e-17
48.7780995501,2.3155913361,5.114083003145192e-16
48.7829934407,2.3155913361,1.9276777591663047e-14
48.7878873313,2.3155913361,5.631648491333104e-13
48.7927812219,2.3155913361,1.2751787937602085e-11
48.7976751125,2.3155913361,2.2379019913130027e-10
48.8025690031,2.3155913361,3.044005848934522e-09
48.8074628937,2.3155913361,3.209108060364597e-08
48.8123567843,2.3155913361,2.622150647065865e-07
48.8172506749,2.3155913361,1.66060130789538e-06
48.8221445655,2.3155913361,8.150937276723016e-06
48.8270384561,2.3155913361,3.1008743283840427e-05
48.8319323467,2.3155913361,9.143136825211587e-05
48.8368262373,2.3155913361,0.0002089491992819008
48.8417201279,2.3155913361,0.00037010132711758607
48.8466140185,2.3155913361,0.0005080834084685663
48.8515079091,2.3155913361,0.0005406104433090772
48.8564017997,2.3155913361,0.0004460196543769451
48.8612956903,2.3155913361,0.0002981338668098221
48.8661895809,2.3155913361,0.00038645955826465333
48.8710834715,2.3155913361,0.0012933176599383054
48.8759773621,2.3155913361,0.0017143057246340888
48.8808712527,2.3155913361,0.0006351071378700523
48.8857651433,2.3155913361,6.43520088202196e-05
48.8906590339,2.3155913361,1.8349516752918394e-06
48.8955529245,2.3155913361,2.2834881122345704e-08
48.9004468151,2.3155913361,8.497541468423135e-10
48.9053407057,2.3155913361,5.3150831292978765e-11
48.9102345963,2.3155913361,2.6567831636268184e-12
48.9151284869,2.3155913361,1.0295614681910833e-13
48.9200223775,2.3155913361,3.09231148913091e-15
48.9249162681,2.3155913361,7.19860969179184e-17
48.9298101587,2.3155913361,1.298818477561693e-18
48.9347040493,2.3155913361,1.816279700289987e-20
48.9395979399,2.3155913361,1.9685726117434192e-22
48.9444918305,2.3155913361,1.6536918536920627e-24
48.9493857211,2.3155913361,1.076693706108992e-26
48.9542796117,2.3155913361,5.433306447130943e-29
48.9591735023,2.3155913361,2.1250574025497126e-31
48.9640673929,2.3155913361,6.441864268599332e-34
48.9689612835,2.3155913361,1.5135156392930994e-36
48.9738551741,2.3155913361,2.7561109392347055e-39
48.9787490647,2.3155913361,3.8899222031492434e-42
48.7389484253,2.3204852267,2.997857034424267e-30
48.7438423159,2.3204852267,2.1837874124298527e-31
48.7487362065,2.3204852267,3.111227961770243e-29
48.7536300971,2.3204852267,6.687342514489819e-27
48.7585239877,2.3204852267,1.1141308820410803e-24
48.7634178783,2.3204852267,1.4386438622563825e-22
48.7683117689,2.3204852267,1.4398087911105875e-20
48.7732056595,2.3204852267,1.1168395464040179e-18
48.7780995501,2.3204852267,6.714461456180235e-17
48.7829934407,2.3204852267,3.1287151533942864e-15
48.7878873313,2.3204852267,1.1299397971170105e-13
48.7927812219,2.3204852267,3.1628531139858096e-12
48.7976751125,2.3204852267,6.861786174635193e-11
48.8025690031,2.3204852267,1.1537979863891248e-09
48.8074628937,2.3204852267,1.5036848071682955e-08
48.8123567843,2.3204852267,1.5188618915219394e-07
48.8172506749,2.3204852267,1.189088553858437e-06
48.8221445655,2.3204852267,7.215136478358112e-06
48.8270384561,2.3204852267,3.393199084524828e-05
48.8319323467,2.3204852267,0.00012368258991508015
48.8368262373,2.3204852267,0.0003494155587915806
48.8417201279,2.3204852267,0.0007650861616880518
48.8466140185,2.3204852267,0.0012984131179708004
48.8515079091,2.3204852267,0.001707853684647007
48.8564017997,2.3204852267,0.001741740308974041
48.8612956903,2.3204852267,0.0014129579773113742
48.8661895809,2.3204852267,0.0014215585113706033
48.8710834715,2.3204852267,0.002842204182260222
48.8759773621,2.3204852267,0.002941706242439249
48.8808712527,2.3204852267,0.0009094642494595851
48.8857651433,2.3204852267,8.23302339476495e-05
48.8906590339,2.3204852267,3.257056495090028e-06
48.8955529245,2.3204852267,2.2112920373325873e-07
48.9004468151,2.3204852267,2.1705123278070002e-08
48.9053407057,2.3204852267,1.7295442622906471e-09
48.9102345963,2.3204852267,1.0690055051845044e-10
48.9151284869,2.3204852267,5.121116184888053e-12
48.9200223775,2.3204852267,1.9014449619247435e-13
48.9249162681,2.3204852267,5.471889620390491e-15
48.9298101587,2.3204852267,1.2204650188904416e-16
48.9347040493,2.3204852267,2.1098315530478777e-18
48.9395979399,2.3204852267,2.8268623966830314e-20
48.9444918305,2.3204852267,2.9355940146649706e-22
48.9493857211,2.3204852267,2.3627716821445485e-24
48.9542796117,2.3204852267,1.473947313092527e-26
48.9591735023,2.3204852267,7.126505115626538e-29
48.9640673929,2.3204852267,2.6705805495587165e-31
48.9689612835,2.3204852267,7.756560797278576e-34
48.9738551741,2.3204852267,1.7460921470865236e-36
48.9787490647,2.3204852267,3.046488592647425e-39
48.7389484253,2.3253791173,8.929320021759363e-28
48.7438423159,2.3253791173,5.257088448339477e-29
48.7487362065,2.3253791173,2.2963745855001107e-30
48.7536300971,2.3253791173,1.9575632294780332e-28
48.7585239877,2.3253791173,4.0312048835777863e-26
48.7634178783,2.3253791173,6.4348752325883694e-24
48.7683117689,2.3253791173,7.961223764133739e-22
48.7732056595,2.3253791173,7.634031886811068e-20
48.7780995501,2.3253791173,5.673650081686071e-18
48.7829934407,2.3253791173,3.2681769620777003e-16
48.7878873313,2.3253791173,1.4590931545492176e-14
48.7927812219,2.3253791173,5.048878440784224e-13
48.7976751125,2.3253791173,1.3540704110659168e-11
48.8025690031,2.3253791173,2.814634589582392e-10
48.8074628937,2.3253791173,4.534581708493935e-09
48.8123567843,2.3253791173,5.662221860083565e-08
48.8172506749,2.3253791173,5.479879028604754e-07
48.8221445655,2.3253791173,4.110451226926257e-06
48.8270384561,2.3253791173,2.3896949533389575e-05
48.8319323467,2.3253791173,0.00010767871702170503
48.8368262373,2.3253791173,0.0003760553028891855
48.8417201279,2.3253791173,0.0010179067656448143
48.8466140185,2.3253791173,0.002135495827317606
48.8515079091,2.3253791173,0.0034723643803299706
48.8564017997,2.3253791173,0.004378046580727288
48.8612956903,2.3253791173,0.004369366561242958
48.8661895809,2.3253791173,0.004468363056285724
48.8710834715,2.3253791173,0.006238557729229562
48.8759773621,2.3253791173,0.005009616985797868
48.8808712527,2.3253791173,0.0013790077389424485
48.8857651433,2.3253791173,0.00015872097974392393
48.8906590339,2.3253791173,1.9048142326375547e-05
48.8955529245,2.3253791173,2.8968179018690914e-06
48.9004468151,2.3253791173,3.675209190310772e-07
48.9053407057,2.3253791173,3.623044595867004e-08
48.9102345963,2.3253791173,2.768293034741797e-09
48.9151284869,2.3253791173,1.6393999875346907e-10
48.9200223775,2.3253791173,7.524752741778142e-12
48.9249162681,2.3253791173,2.676911289158992e-13
48.9298101587,2.3253791173,7.380914312622955e-15
48.9347040493,2.3253791173,1.5773235468631377e-16
48.9395979399,2.3253791173,2.6125574466099496e-18
48.9444918305,2.3253791173,3.353863242460627e-20
48.9493857211,2.3253791173,3.337023689476286e-22
48.9542796117,2.3253791173,2.5734022039088574e-24
48.9591735023,2.3253791173,1.5381209457912518e-26
48.9640673929,2.3253791173,7.125375284194517e-29
48.9689612835,2.3253791173,2.5583469361850335e-31
48.9738551741,2.3253791173,7.119435718372216e-34
48.9787490647,2.3253791173,1.5355577227929033e-36
48.7389484253,2.3302730079,1.6026634733504232e-25
48.7438423159,2.3302730079,1.567767239251652e-26
48.7487362065,2.3302730079,7.729549889427788e-28
48.7536300971,2.3302730079,2.289327192987459e-29
48.7585239877,2.3302730079,9.38972209972181e-28
48.7634178783,2.3302730079,1.8524006188055145e-25
48.7683117689,2.3302730079,2.833105780168105e-23
48.7732056595,2.3302730079,3.3583434269307655e-21
48.7780995501,2.3302730079,3.0854737753263054e-19
48.7829934407,2.3302730079,2.197116333054185e-17
48.7878873313,2.3302730079,1.2126031290120847e-15
48.7927812219,2.3302730079,5.18702994792715e-14
48.7976751125,2.3302730079,1.7197022728808367e-12
48.8025690031,2.3302730079,4.4189818111857854e-11
48.8074628937,2.3302730079,8.800869912153191e-10
48.8123567843,2.3302730079,1.3585118411107018e-08
48.8172506749,2.3302730079,1.625308077230696e-07
48.8221445655,2.3302730079,1.507101138970463e-06
48.8270384561,2.3302730079,1.0831373734916861e-05
48.8319323467,2.3302730079,6.033358387162563e-05
48.8368262373,2.3302730079,0.0002604768580945735
48.8417201279,2.3302730079,0.0008715927414048954
48.8466140185,2.3302730079,0.002260437569706179
48.8515079091,2.3302730079,0.004543697263265804
48.8564017997,2.3302730079,0.007084164224952029
48.8612956903,2.3302730079,0.008765645783559066
48.8661895809,2.3302730079,0.010364252318948193
48.8710834715,2.3302730079,0.012756263419490151
48.8759773621,2.3302730079,0.008809872226704462
48.8808712527,2.3302730079,0.002622410758859122
48.8857651433,2.3302730079,0.0005506019246683701
48.8906590339,2.3302730079,0.00012677386841317525
48.8955529245,2.3302730079,2.5495241783512498e-05
48.9004468151,2.3302730079,4.008057988848833e-06
48.9053407057,2.3302730079,4.88456090014436e-07
48.9102345963,2.3302730079,4.613729535055902e-08
48.9151284869,2.3302730079,3.3776385725725044e-09
48.9200223775,2.3302730079,1.9164992708127812e-10
48.9249162681,2.3302730079,8.428272720573286e-12
48.9298101587,2.3302730079,2.8727837831997475e-13
48.9347040493,2.3302730079,7.589300340306309e-15
48.9395979399,2.3302730079,1.5539426205451607e-16
48.9444918305,2.3302730079,2.4660544171034032e-18
48.9493857211,2.3302730079,3.033226013570888e-20
48.9542796117,2.3302730079,2.891620713533584e-22
48.9591735023,2.3302730079,2.1365463614657904e-24
48.9640673929,2.3302730079,1.2235388229473181e-26
48.9689612835,2.3302730079,5.430722678475745e-29
48.9738551741,2.3302730079,1.8682368616958445e-31
48.9787490647,2.3302730079,4.981276928328554e-34
48.7389484253,2.3351668985000003,1.7331548286487598e-23
48.7438423159,2.3351668985000003,2.8171287962406638e-24
