LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,7.407968696922271e-12
48.7438423159,2.2813341019,5.90378216156183e-11
48.7487362065,2.2813341019,4.1163117308847976e-10
48.7536300971,2.2813341019,2.5109203433018326e-09
48.7585239877,2.2813341019,1.3399986482254723e-08
48.7634178783,2.2813341019,6.256371536229945e-08
48.7683117689,2.2813341019,2.555568045266968e-07
48.7732056595,2.2813341019,9.132698344704767e-07
48.7780995501,2.2813341019,2.8553379924483534e-06
48.7829934407,2.2813341019,7.810209711063317e-06
48.7878873313,2.2813341019,1.8690238103954385e-05
48.7927812219,2.2813341019,3.913059663958497e-05
48.7976751125,2.2813341019,7.16789380129685e-05
48.8025690031,2.2813341019,0.0001149252059488298
48.8074628937,2.2813341019,0.00016164633849499865
48.8123567843,2.2813341019,0.00020134314413769623
48.8172506749,2.2813341019,0.0002285756354268023
48.8221445655,2.2813341019,0.0002525671197273422
48.8270384561,2.2813341019,0.00030817879639367
48.8319323467,2.2813341019,0.0004628230571780288
48.8368262373,2.2813341019,0.0006980997028514116
48.8417201279,2.2813341019,0.0007516069614143594
48.8466140185,2.2813341019,0.00048398469805981613
48.8515079091,2.2813341019,0.00017631216235589777
48.8564017997,2.2813341019,3.643902333363197e-05
48.8612956903,2.2813341019,4.6493793902083395e-06
48.8661895809,2.2813341019,5.056999892043152e-07
48.8710834715,2.2813341019,7.692006225495231e-08
48.8759773621,2.2813341019,1.4926935939847728e-08
48.8808712527,2.2813341019,2.7745579022067216e-09
48.8857651433,2.2813341019,4.5690773862808336e-10
48.8906590339,2.2813341019,6.597175846413718e-11
48.8955529245,2.2813341019,8.338499444637157e-12
48.9004468151,2.2813341019,9.221690806077126e-13
48.9053407057,2.2813341019,8.922450732347836e-14
48.9102345963,2.2813341019,7.552743090890324e-15
48.9151284869,2.2813341019,5.593350304051505e-16
48.9200223775,2.2813341019,3.62398234481136e-17
48.9249162681,2.2813341019,2.054219622138865e-18
48.9298101587,2.2813341019,1.018719031805199e-19
48.9347040493,2.2813341019,4.419862028574621e-21
48.9395979399,2.2813341019,1.6776824119735177e-22
48.9444918305,2.2813341019,5.5713127298618166e-24
48.9493857211,2.2813341019,1.6186467096884246e-25
48.9542796117,2.2813341019,4.114275285049407e-27
48.9591735023,2.2813341019,9.149163132291743e-29
48.9640673929,2.2813341019,1.7799841781935035e-30
48.9689612835,2.2813341019,3.0296862719537193e-32
48.9738551741,2.2813341019,4.51155153307253e-34
48.9787490647,2.2813341019,5.877612252530358e-36
48.7389484253,2.2862279925,3.07032813598508e-12
48.7438423159,2.2862279925,2.6261451828790712e-11
48.7487362065,2.2862279925,1.9651667957110076e-10
48.7536300971,2.2862279925,1.286550534416585e-09
48.7585239877,2.2862279925,7.368872257228435e-09
48.7634178783,2.2862279925,3.692512316431816e-08
48.7683117689,2.2862279925,1.6187866852507483e-07
48.7732056595,2.2862279925,6.208748112150665e-07
48.7780995501,2.2862279925,2.0833642366099545e-06
48.7829934407,2.2862279925,6.11607943028276e-06
48.7878873313,2.2862279925,1.570825054036937e-05
48.7927812219,2.2862279925,3.529636262494637e-05
48.7976751125,2.2862279925,6.938845219445076e-05
48.8025690031,2.2862279925,0.00011936338749496896
48.8074628937,2.2862279925,0.0001798855987531692
48.8123567843,2.2862279925,0.0002390551384491953
48.8172506749,2.2862279925,0.00028790340990235376
48.8221445655,2.2862279925,0.0003420307697954044
48.8270384561,2.2862279925,0.0004704565793832384
48.8319323467,2.2862279925,0.0007815294475094536
48.8368262373,2.2862279925,0.0012003308783375868
48.8417201279,2.2862279925,0.0012814641496529027
48.8466140185,2.2862279925,0.0008332229142800772
48.8515079091,2.2862279925,0.0003197974857521575
48.8564017997,2.2862279925,7.515265312525225e-05
48.8612956903,2.2862279925,1.223934984112261e-05
48.8661895809,2.2862279925,1.7434960266407128e-06
48.8710834715,2.2862279925,2.7364799310856966e-07
48.8759773621,2.2862279925,4.931906469617159e-08
48.8808712527,2.2862279925,9.16224336118702e-09
48.8857651433,2.2862279925,1.5867526712138109e-09
48.8906590339,2.2862279925,2.448692489538364e-10
48.8955529245,2.2862279925,3.319673419157598e-11
48.9004468151,2.2862279925,3.939943843092843e-12
48.9053407057,2.2862279925,4.0913217780722586e-13
48.9102345963,2.2862279925,3.716950248174968e-14
48.9151284869,2.2862279925,2.954314986436734e-15
48.9200223775,2.2862279925,2.0543460636372054e-16
48.9249162681,2.2862279925,1.2497903233301601e-17
48.9298101587,2.2862279925,6.651926741405028e-19
48.9347040493,2.2862279925,3.09745142097221e-20
48.9395979399,2.2862279925,1.2618516395787725e-21
48.9444918305,2.2862279925,4.497372243285105e-23
48.9493857211,2.2862279925,1.402349036288306e-24
48.9542796117,2.2862279925,3.825605224679602e-26
48.9591735023,2.2862279925,9.130423661552321e-28
48.9640673929,2.2862279925,1.9064633198193028e-29
48.9689612835,2.2862279925,3.4826732037979068e-31
48.9738551741,2.2862279925,5.566006910861722e-33
48.9787490647,2.2862279925,7.782542560306375e-35
48.7389484253,2.2911218831,1.2005206252192341e-12
48.7438423159,2.2911218831,1.1020627377413924e-11
48.7487362065,2.2911218831,8.850947356808165e-11
48.7536300971,2.2911218831,6.21899121246061e-10
48.7585239877,2.2911218831,3.822934656843875e-09
48.7634178783,2.2911218831,2.055987893690729e-08
48.7683117689,2.2911218831,9.67366352697846e-08
48.7732056595,2.2911218831,3.982063198120641e-07
48.7780995501,2.2911218831,1.434075662187714e-06
48.7829934407,2.2911218831,4.518379754599133e-06
48.7878873313,2.2911218831,1.2454897136380726e-05
48.7927812219,2.2911218831,3.003616105498856e-05
48.7976751125,2.2911218831,6.337197563855538e-05
48.8025690031,2.2911218831,0.00011698183977671531
48.8074628937,2.2911218831,0.00018901254253200395
48.8123567843,2.2911218831,0.0002681224691261711
48.8172506749,2.2911218831,0.000339836873833809
48.8221445655,2.2911218831,0.0004164413185590437
48.8270384561,2.2911218831,0.0006043950661708448
48.8319323467,2.2911218831,0.0011133494966604307
48.8368262373,2.2911218831,0.0018765969393733184
48.8417201279,2.2911218831,0.002175580134534745
48.8466140185,2.2911218831,0.0015850480038202756
48.8515079091,2.2911218831,0.0007386336049431015
48.8564017997,2.2911218831,0.00023743895748603872
48.8612956903,2.2911218831,5.723710350652624e-05
48.8661895809,2.2911218831,1.07941361765748e-05
48.8710834715,2.2911218831,1.6474809709038148e-06
48.8759773621,2.2911218831,2.27512761911322e-07
48.8808712527,2.2911218831,3.351626506347036e-08
48.8857651433,2.2911218831,5.424140806100776e-09
48.8906590339,2.2911218831,8.644090204353868e-10
48.8955529245,2.2911218831,1.2482857640274566e-10
48.9004468151,2.2911218831,1.5882801536232368e-11
48.9053407057,2.2911218831,1.7698951202460183e-12
48.9102345963,2.2911218831,1.7257120525324886e-13
48.9151284869,2.2911218831,1.4721117376498562e-14
48.9200223775,2.2911218831,1.0986524171810418e-15
48.9249162681,2.2911218831,7.173425984834918e-17
48.9298101587,2.2911218831,4.097695425337028e-18
48.9347040493,2.2911218831,2.0478562811842388e-19
48.9395979399,2.2911218831,8.953771778029057e-21
48.9444918305,2.2911218831,3.4249900391708274e-22
48.9493857211,2.2911218831,1.1461972216268205e-23
48.9542796117,2.2911218831,3.355877785898885e-25
48.9591735023,2.2911218831,8.596064541315942e-27
48.9640673929,2.2911218831,1.9263710601294938e-28
48.9689612835,2.2911218831,3.77682593040685e-30
48.9738551741,2.2911218831,6.478295282880942e-32
48.9787490647,2.2911218831,9.721678529774658e-34
48.7389484253,2.2960157737,4.4284693014567786e-13
48.7438423159,2.2960157737,4.363079081337738e-12
48.7487362065,2.2960157737,3.7607916789619516e-11
48.7536300971,2.2960157737,2.8360391135461504e-10
48.7585239877,2.2960157737,1.8710780387991716e-09
48.7634178783,2.2960157737,1.0799865153925968e-08
48.7683117689,2.2960157737,5.453703346426964e-08
48.7732056595,2.2960157737,2.409414030884263e-07
48.7780995501,2.2960157737,9.312753454533232e-07
48.7829934407,2.2960157737,3.1491367673593395e-06
48.7878873313,2.2960157737,9.316476359566219e-06
48.7927812219,2.2960157737,2.4113408869349366e-05
48.7976751125,2.2960157737,5.4602502265263665e-05
48.8025690031,2.2960157737,0.00010817259825981053
48.8074628937,2.2960157737,0.000187507120076168
48.8123567843,2.2960157737,0.00028467997581049006
48.8172506749,2.2960157737,0.0003818009580758302
48.8221445655,2.2960157737,0.00047846740860767184
48.8270384561,2.2960157737,0.0006890699957514973
48.8319323467,2.2960157737,0.0013251247751595763
48.8368262373,2.2960157737,0.0024510146068697793
48.8417201279,2.2960157737,0.003209303516590452
48.8466140185,2.2960157737,0.002799809495268714
48.8515079091,2.2960157737,0.0017159709557157733
48.8564017997,2.2960157737,0.000785404766000744
48.8612956903,2.2960157737,0.00027021922342319166
48.8661895809,2.2960157737,6.792890369111368e-05
48.8710834715,2.2960157737,1.2323909988114423e-05
48.8759773621,2.2960157737,1.6675246209583376e-06
48.8808712527,2.2960157737,1.8881781430195065e-07
48.8857651433,2.2960157737,2.22199120710308e-08
48.8906590339,2.2960157737,3.079748566625648e-09
48.8955529245,2.2960157737,4.4861551957570665e-10
48.9004468151,2.2960157737,6.051765698107654e-11
48.9053407057,2.2960157737,7.224753648990806e-12
48.9102345963,2.2960157737,7.558877010739073e-13
48.9151284869,2.2960157737,6.920293312675414e-14
48.9200223775,2.2960157737,5.5430173433627495e-15
48.9249162681,2.2960157737,3.8843223726215156e-16
48.9298101587,2.2960157737,2.381392994108881e-17
48.9347040493,2.2960157737,1.277302095451794e-18
48.9395979399,2.2960157737,5.993809338599308e-20
48.9444918305,2.2960157737,2.4607017026852088e-21
48.9493857211,2.2960157737,8.838158012779331e-23
48.9542796117,2.2960157737,2.777226497455164e-24
48.9591735023,2.2960157737,7.634974394745165e-26
48.9640673929,2.2960157737,1.8363295206419314e-27
48.9689612835,2.2960157737,3.864029143477164e-29
48.9738551741,2.2960157737,7.113394863843019e-31
48.9787490647,2.2960157737,1.1456717042422392e-32
48.7389484253,2.3009096643,1.5411213272154134e-13
48.7438423159,2.3009096643,1.6295925489753686e-12
48.7487362065,2.3009096643,1.5075369871143233e-11
48.7536300971,2.3009096643,1.2201231537098135e-10
48.7585239877,2.3009096643,8.63945023341288e-10
48.7634178783,2.3009096643,5.351989987282132e-09
48.7683117689,2.3009096643,2.900622581057408e-08
48.7732056595,2.3009096643,1.375352120068557e-07
48.7780995501,2.3009096643,5.705363576497993e-07
48.7829934407,2.3009096643,2.07061566613036e-06
48.7878873313,2.3009096643,6.5744951934913945e-06
48.7927812219,2.3009096643,1.8262998200646044e-05
48.7976751125,2.3009096643,4.4384212042457364e-05
48.8025690031,2.3009096643,9.436963038582594e-05
48.8074628937,2.3009096643,0.0001755466789340842
48.8123567843,2.3009096643,0.00028579688751120586
48.8172506749,2.3009096643,0.00040901182048593915
48.8221445655,2.3009096643,0.0005348858490204647
48.8270384561,2.3009096643,0.0007620192347090941
48.8319323467,2.3009096643,0.0014290934195083703
48.8368262373,2.3009096643,0.0027062769326104495
48.8417201279,2.3009096643,0.00383007168826889
48.8466140185,2.3009096643,0.003922097892005824
48.8515079091,2.3009096643,0.0031237924599839726
48.8564017997,2.3009096643,0.0019654998763902498
48.8612956903,2.3009096643,0.0009253748948708651
48.8661895809,2.3009096643,0.00031080941426888677
48.8710834715,2.3009096643,7.324475601887884e-05
48.8759773621,2.3009096643,1.2171880362393099e-05
48.8808712527,2.3009096643,1.471473398374613e-06
48.8857651433,2.3009096643,1.4288722206608e-07
48.8906590339,2.3009096643,1.3949644807547014e-08
48.8955529245,2.3009096643,1.665178210575019e-09
48.9004468151,2.3009096643,2.214168254987313e-10
48.9053407057,2.3009096643,2.7893653814410675e-11
48.9102345963,2.3009096643,3.1244186269436427e-12
48.9151284869,2.3009096643,3.0691509053734936e-13
48.9200223775,2.3009096643,2.6383480264916634e-14
48.9249162681,2.3009096643,1.9842808015736992e-15
48.9298101587,2.3009096643,1.3056345966409683e-16
48.9347040493,2.3009096643,7.516003163644532e-18
48.9395979399,2.3009096643,3.7852886888593506e-19
48.9444918305,2.3009096643,1.667853137103302e-20
48.9493857211,2.3009096643,6.429294976052441e-22
48.9542796117,2.3009096643,2.1682813955768007e-23
48.9591735023,2.3009096643,6.397564625033677e-25
48.9640673929,2.3009096643,1.6514311267982137e-26
48.9689612835,2.3009096643,3.7295204846283048e-28
48.9738551741,2.3009096643,7.368723727650392e-30
48.9787490647,2.3009096643,1.2737326972589395e-31
48.7389484253,2.3058035549,5.059635162858148e-14
48.7438423159,2.3058035549,5.742012786125763e-13
48.7487362065,2.3058035549,5.7010631896216696e-12
48.7536300971,2.3058035549,4.9521558098506136e-11
48.7585239877,2.3058035549,3.7633923047970664e-10
48.7634178783,2.3058035549,2.5021389931952098e-09
48.7683117689,2.3058035549,1.4554259556414112e-08
48.7732056595,2.3058035549,7.406542970466298e-08
48.7780995501,2.3058035549,3.2975221711163497e-07
48.7829934407,2.3058035549,1.2844187830950928e-06
48.7878873313,2.3058035549,4.376957383039644e-06
48.7927812219,2.3058035549,1.3049225452334137e-05
48.7976751125,2.3058035549,3.403642204287475e-05
48.8025690031,2.3058035549,7.766939602848506e-05
48.8074628937,2.3058035549,0.000155062507252133
48.8123567843,2.3058035549,0.0002709029094890157
48.8172506749,2.3058035549,0.0004156572138377125
48.8221445655,2.3058035549,0.0005790988488692986
48.8270384561,2.3058035549,0.0008503389169022812
48.8319323467,2.3058035549,0.0015465872213114994
48.8368262373,2.3058035549,0.002787243379421719
48.8417201279,2.3058035549,0.003844104385116405
48.8466140185,2.3058035549,0.004169065251461135
48.8515079091,2.3058035549,0.004035110048607147
48.8564017997,2.3058035549,0.003361575022068524
48.8612956903,2.3058035549,0.0021251272167630924
48.8661895809,2.3058035549,0.0009534050625923193
48.8710834715,2.3058035549,0.0002980823464430233
48.8759773621,2.3058035549,6.485191938654534e-05
48.8808712527,2.3058035549,9.892375736208819e-06
48.8857651433,2.3058035549,1.0878110942735453e-06
48.8906590339,2.3058035549,9.422088428043818e-08
48.8955529245,2.3058035549,8.012138946310243e-09
48.9004468151,2.3058035549,8.470477048863357e-10
48.9053407057,2.3058035549,1.0368271778136663e-10
48.9102345963,2.3058035549,1.221932554409974e-11
48.9151284869,2.3058035549,1.2845514010235197e-12
48.9200223775,2.3058035549,1.1847569216122255e-13
48.9249162681,2.3058035549,9.562930483291238e-15
48.9298101587,2.3058035549,6.753228594811488e-16
48.9347040493,2.3058035549,4.172337825245632e-17
48.9395979399,2.3058035549,2.2552478083168975e-18
48.9444918305,2.3058035549,1.0664876286694798e-19
48.9493857211,2.3058035549,4.412290731053042e-21
48.9542796117,2.3058035549,1.5970524013672459e-22
48.9591735023,2.3058035549,5.057326094942303e-24
48.9640673929,2.3058035549,1.4011011696574827e-25
48.9689612835,2.3058035549,3.395977309946028e-27
48.9738551741,2.3058035549,7.201232128401086e-29
48.9787490647,2.3058035549,1.335966559040763e-30
48.7389484253,2.3106974455,1.567114586794993e-14
48.7438423159,2.3106974455,1.9087474049517653e-13
48.7487362065,2.3106974455,2.033962363646069e-12
48.7536300971,2.3106974455,1.896199866661589e-11
48.7585239877,2.3106974455,1.5465788161020974e-10
48.7634178783,2.3106974455,1.1035874399929302e-09
48.7683117689,2.3106974455,6.8895076592710165e-09
48.7732056595,2.3106974455,3.7628453698458425e-08
48.7780995501,2.3106974455,1.798006687291923e-07
48.7829934407,2.3106974455,7.516453582503965e-07
48.7878873313,2.3106974455,2.749042179029517e-06
48.7927812219,2.3106974455,8.796229931585104e-06
48.7976751125,2.3106974455,2.4623993684072e-05
48.8025690031,2.3106974455,6.0306936847368584e-05
48.8074628937,2.3106974455,0.0001292193633468818
48.8123567843,2.3106974455,0.00024230234730616065
48.8172506749,2.3106974455,0.0003992389467125426
48.8221445655,2.3106974455,0.0005985173833375896
48.8270384561,2.3106974455,0.0009374469682498075
48.8319323467,2.3106974455,0.001723500877041736
48.8368262373,2.3106974455,0.0029477282793740644
48.8417201279,2.3106974455,0.0036797579655029385
48.8466140185,2.3106974455,0.003610922697961994
48.8515079091,2.3106974455,0.0036892945098660453
48.8564017997,2.3106974455,0.0038547867145272106
48.8612956903,2.3106974455,0.0032240119766458364
48.8661895809,2.3106974455,0.0019276256620143512
48.8710834715,2.3106974455,0.0008031131628133667
48.8759773621,2.3106974455,0.0002321056398690297
48.8808712527,2.3106974455,4.6606188405169125e-05
48.8857651433,2.3106974455,6.558465577545956e-06
48.8906590339,2.3106974455,6.643480211941896e-07
48.8955529245,2.3106974455,5.2788547995712404e-08
48.9004468151,2.3106974455,4.108601079317713e-09
48.9053407057,2.3106974455,4.0159155262067665e-10
48.9102345963,2.3106974455,4.59819885924416e-11
48.9151284869,2.3106974455,5.08637066228401e-12
48.9200223775,2.3106974455,5.020651673513962e-13
48.9249162681,2.3106974455,4.3480003652624287e-14
48.9298101587,2.3106974455,3.295347398119141e-15
48.9347040493,2.3106974455,2.1850993914460751e-16
48.9395979399,2.3106974455,1.2676189208321779e-17
48.9444918305,2.3106974455,6.433584615487079e-19
48.9493857211,2.3106974455,2.8566962819122034e-20
48.9542796117,2.3106974455,1.1097416046766476e-21
48.9591735023,2.3106974455,3.771606827476647e-23
48.9640673929,2.3106974455,1.1214442914919991e-24
48.9689612835,2.3106974455,2.917264064135195e-26
48.9738551741,2.3106974455,6.639272992385325e-28
48.9787490647,2.3106974455,1.3219409517448243e-29
48.7389484253,2.3155913361,4.579114292290922e-15
48.7438423159,2.3155913361,5.985934266605969e-14
48.7487362065,2.3155913361,6.845877911534009e-13
48.7536300971,2.3155913361,6.849724470052003e-12
48.7585239877,2.3155913361,5.996030058550245e-11
48.7634178783,2.3155913361,4.59199330954481e-10
48.7683117689,2.3155913361,3.0767020312862237e-09
48.7732056595,2.3155913361,1.803500953297358e-08
48.7780995501,2.3155913361,9.248984688894839e-08
48.7829934407,2.3155913361,4.149717106580938e-07
48.7878873313,2.3155913361,1.6288821646895143e-06
48.7927812219,2.3155913361,5.593808459066896e-06
48.7976751125,2.3155913361,1.680630588856714e-05
48.8025690031,2.3155913361,4.417574297962628e-05
48.8074628937,2.3155913361,0.00010158959584792248
48.8123567843,2.3155913361,0.0002044691708590023
48.8172506749,2.3155913361,0.0003620091152445235
48.8221445655,2.3155913361,0.0005862670644379894
48.8270384561,2.3155913361,0.000994538593828652
48.8319323467,2.3155913361,0.0019084580940005762
48.8368262373,2.3155913361,0.0032199478590079532
48.8417201279,2.3155913361,0.003724585848340254
48.8466140185,2.3155913361,0.003039384652629674
48.8515079091,2.3155913361,0.0026156474037608746
48.8564017997,2.3155913361,0.0030249653434183984
48.8612956903,2.3155913361,0.003245180952721619
48.8661895809,2.3155913361,0.002567035258607954
48.8710834715,2.3155913361,0.0014234488939023138
48.8759773621,2.3155913361,0.0005477836120089388
48.8808712527,2.3155913361,0.00014621087083763415
48.8857651433,2.3155913361,2.715655418594662e-05
48.8906590339,2.3155913361,3.541137619669336e-06
48.8955529245,2.3155913361,3.3366755756938315e-07
48.9004468151,2.3155913361,2.495633355792299e-08
48.9053407057,2.3155913361,1.870428146385938e-09
48.9102345963,2.3155913361,1.7715781844658404e-10
48.9151284869,2.3155913361,1.930988384871269e-11
48.9200223775,2.3155913361,2.011815536624538e-12
48.9249162681,2.3155913361,1.8655041908474888e-13
48.9298101587,2.3155913361,1.517048234907569e-14
48.9347040493,2.3155913361,1.0795996149790728e-15
48.9395979399,2.3155913361,6.721750186563504e-17
48.9444918305,2.3155913361,3.661418682664408e-18
48.9493857211,2.3155913361,1.7448704896295856e-19
48.9542796117,2.3155913361,7.274845086550857e-21
48.9591735023,2.3155913361,2.6535730523188967e-22
48.9640673929,2.3155913361,8.468082743295105e-24
48.9689612835,2.3155913361,2.3642090968500756e-25
48.9738551741,2.3155913361,5.77475311088577e-27
48.9787490647,2.3155913361,1.2340356473290663e-28
48.7389484253,2.3204852267,1.2622965440474117e-15
48.7438423159,2.3204852267,1.77098387377234e-14
48.7487362065,2.3204852267,2.173774882943969e-13
48.7536300971,2.3204852267,2.334324737675314e-12
48.7585239877,2.3204852267,2.1930812650306032e-11
48.7634178783,2.3204852267,1.8025815581389096e-10
48.7683117689,2.3204852267,1.2962294032734531e-09
48.7732056595,2.3204852267,8.154842169348955e-09
48.7780995501,2.3204852267,4.488445929133525e-08
48.7829934407,2.3204852267,2.1613404516296263e-07
48.7878873313,2.3204852267,9.105359809908081e-07
48.7927812219,2.3204852267,3.3559678289149463e-06
48.7976751125,2.3204852267,1.0821444016387267e-05
48.8025690031,2.3204852267,3.0528093732691364e-05
48.8074628937,2.3204852267,7.534796635461906e-05
48.8123567843,2.3204852267,0.00016278801653898934
48.8172506749,2.3204852267,0.00030985199810040017
48.8221445655,2.3204852267,0.0005434981924925027
48.8270384561,2.3204852267,0.001005397451097266
48.8319323467,2.3204852267,0.002040685703293271
48.8368262373,2.3204852267,0.0034857288347334794
48.8417201279,2.3204852267,0.003944271012656569
48.8466140185,2.3204852267,0.0028763327636057326
48.8515079091,2.3204852267,0.0018271935145809457
48.8564017997,2.3204852267,0.001797874402298266
48.8612956903,2.3204852267,0.0022418349194765395
48.8661895809,2.3204852267,0.0022838740664866235
48.8710834715,2.3204852267,0.0016685414117500984
48.8759773621,2.3204852267,0.0008510402327365781
48.8808712527,2.3204852267,0.0003020493468003303
48.8857651433,2.3204852267,7.460122645039365e-05
48.8906590339,2.3204852267,1.2848042953077018e-05
48.8955529245,2.3204852267,1.5594966929745691e-06
48.9004468151,2.3204852267,1.3839714800582433e-07
48.9053407057,2.3204852267,1.0058223212018267e-08
48.9102345963,2.3204852267,7.663619709786654e-10
48.9151284869,2.3204852267,7.321249794269737e-11
48.9200223775,2.3204852267,7.690448637313864e-12
48.9249162681,2.3204852267,7.56288809813225e-13
48.9298101587,2.3204852267,6.589784189471703e-14
48.9347040493,2.3204852267,5.0322209496088285e-15
48.9395979399,2.3204852267,3.362603148224997e-16
48.9444918305,2.3204852267,1.965825525412576e-17
48.9493857211,2.3204852267,1.005452378948142e-18
48.9542796117,2.3204852267,4.499091344140447e-20
48.9591735023,2.3204852267,1.761306194482646e-21
48.9640673929,2.3204852267,6.032421244156483e-23
48.9689612835,2.3204852267,1.807570334910756e-24
48.9738551741,2.3204852267,4.7385503117812045e-26
48.9787490647,2.3204852267,1.0867822417221064e-27
48.7389484253,2.3253791173,3.282770199942483e-16
48.7438423159,2.3253791173,4.943066455304561e-15
48.7487362065,2.3253791173,6.511771646570879e-14
48.7536300971,2.3253791173,7.504964147982045e-13
48.7585239877,2.3253791173,7.56736753988585e-12
48.7634178783,2.3253791173,6.675561171570996e-11
48.7683117689,2.3253791173,5.152019266202108e-10
48.7732056595,2.3253791173,3.478675537952458e-09
48.7780995501,2.3253791173,2.0549303876399604e-08
48.7829934407,2.3253791173,1.0620061993008541e-07
48.7878873313,2.3253791173,4.80179633383935e-07
48.7927812219,2.3253791173,1.8994469384901218e-06
48.7976751125,2.3253791173,6.573510357735079e-06
48.8025690031,2.3253791173,1.9902827470575157e-05
48.8074628937,2.3253791173,5.272242837199107e-05
48.8123567843,2.3253791173,0.00012227961491085353
48.8172506749,2.3253791173,0.0002503990556925358
48.8221445655,2.3253791173,0.00047716382065822894
48.8270384561,2.3253791173,0.0009675430278110542
48.8319323467,2.3253791173,0.0020883979517491926
48.8368262373,2.3253791173,0.003646270299872545
48.8417201279,2.3253791173,0.004148143796372477
48.8466140185,2.3253791173,0.0029720772521300417
48.8515079091,2.3253791173,0.0016085674484162958
48.8564017997,2.3253791173,0.0011025720156746764
48.8612956903,2.3253791173,0.0012343756866947766
48.8661895809,2.3253791173,0.0014567224190796875
48.8710834715,2.3253791173,0.0013352483308844635
48.8759773621,2.3253791173,0.0008800943584521537
48.8808712527,2.3253791173,0.00041154735081742286
48.8857651433,2.3253791173,0.00013508428983585778
48.8906590339,2.3253791173,3.0929264675720734e-05
48.8955529245,2.3253791173,4.954019508488846e-06
48.9004468151,2.3253791173,5.643377739160031e-07
48.9053407057,2.3253791173,4.817500494746322e-08
48.9102345963,2.3253791173,3.561121036610885e-09
48.9151284869,2.3253791173,2.911264990107297e-10
48.9200223775,2.3253791173,2.866835713885343e-11
48.9249162681,2.3253791173,2.911194382719872e-12
48.9298101587,2.3253791173,2.7029509940932263e-13
48.9347040493,2.3253791173,2.21308835398477e-14
48.9395979399,2.3253791173,1.5869806733054825e-15
48.9444918305,2.3253791173,9.957262597168231e-17
48.9493857211,2.3253791173,5.465866318986651e-18
48.9542796117,2.3253791173,2.624974273981641e-19
48.9591735023,2.3253791173,1.1029043668289943e-20
48.9640673929,2.3253791173,4.0541275468047157e-22
48.9689612835,2.3253791173,1.3037781723504912e-23
48.9738551741,2.3253791173,3.668231620269849e-25
48.9787490647,2.3253791173,9.029351104736602e-27
48.7389484253,2.3302730079,8.05413214695161e-17
48.7438423159,2.3302730079,1.301599794131858e-15
48.7487362065,2.3302730079,1.8402758964315686e-14
48.7536300971,2.3302730079,2.276329626597183e-13
48.7585239877,2.3302730079,2.4633953090422985e-12
48.7634178783,2.3302730079,2.3322753149080445e-11
48.7683117689,2.3302730079,1.9318449528309532e-10
48.7732056595,2.3302730079,1.3999465862781451e-09
48.7780995501,2.3302730079,8.87559364361797e-09
48.7829934407,2.3302730079,4.923003010830919e-08
48.7878873313,2.3302730079,2.388963633321699e-07
48.7927812219,2.3302730079,1.0142282951343826e-06
48.7976751125,2.3302730079,3.7671131878803963e-06
48.8025690031,2.3302730079,1.2241347047785328e-05
48.8074628937,2.3302730079,3.4803467744758e-05
48.8123567843,2.3302730079,8.666529023814143e-05
48.8172506749,2.3302730079,0.0001911275373435707
48.8221445655,2.3302730079,0.00039728910414660025
48.8270384561,2.3302730079,0.0008877609356077366
48.8319323467,2.3302730079,0.0020435241633123768
48.8368262373,2.3302730079,0.0036591097418579473
48.8417201279,2.3302730079,0.004219369583970687
48.8466140185,2.3302730079,0.0030872224085013973
48.8515079091,2.3302730079,0.0016890195158530755
48.8564017997,2.3302730079,0.0009947885399181754
48.8612956903,2.3302730079,0.0008523602868945048
48.8661895809,2.3302730079,0.0009046813720625961
48.8710834715,2.3302730079,0.0008469081427824731
48.8759773621,2.3302730079,0.0006387155675346611
48.8808712527,2.3302730079,0.0003765148009490257
48.8857651433,2.3302730079,0.0001623197677880207
48.8906590339,2.3302730079,4.932388551696548e-05
48.8955529245,2.3302730079,1.0490597964563281e-05
48.9004468151,2.3302730079,1.5735374869709376e-06
48.9053407057,2.3302730079,1.7113253155140325e-07
48.9102345963,2.3302730079,1.4607094103772848e-08
48.9151284869,2.3302730079,1.1683493371539023e-09
48.9200223775,2.3302730079,1.0622108680406003e-10
48.9249162681,2.3302730079,1.0741030412066415e-11
48.9298101587,2.3302730079,1.0491762521682434e-12
48.9347040493,2.3302730079,9.186049544561132e-14
48.9395979399,2.3302730079,7.066227879317886e-15
48.9444918305,2.3302730079,4.758125236679152e-16
48.9493857211,2.3302730079,2.803211057542872e-17
48.9542796117,2.3302730079,1.4448557059974995e-18
48.9591735023,2.3302730079,6.515384189926038e-20
48.9640673929,2.3302730079,2.570409599651819e-21
48.9689612835,2.3302730079,8.871792709179497e-23
48.9738551741,2.3302730079,2.6789658879174925e-24
48.9787490647,2.3302730079,7.077334586700717e-26
48.7389484253,2.3351668985000003,1.8642158620877357e-17
48.7438423159,2.3351668985000003,3.233386886734706e-16
48.7487362065,2.3351668985000003,4.906433226210334e-15
48.7536300971,2.3351668985000003,6.513596611388842e-14
48.7585239877,2.3351668985000003,7.565237590088404e-13
48.7634178783,2.3351668985000003,7.687250454733881e-12
48.7683117689,2.3351668985000003,6.833862497471457e-11
48.7732056595,2.3351668985000003,5.315060200872163e-10
48.7780995501,2.3351668985000003,3.6165700874064482e-09
