LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,1.9310997384261558e-68
48.7536300971,2.2813341019,6.945580286729571e-62
48.7585239877,2.2813341019,1.1384607193489246e-55
48.7634178783,2.2813341019,8.504195770765713e-50
48.7683117689,2.2813341019,2.8950370888772207e-44
48.7732056595,2.2813341019,4.491389283986746e-39
48.7780995501,2.2813341019,3.175506082619591e-34
48.7829934407,2.2813341019,1.0231772692399213e-29
48.7878873313,2.2813341019,1.502430881637272e-25
48.7927812219,2.2813341019,1.0054113971480403e-21
48.7976751125,2.2813341019,3.0661880858170683e-18
48.8025690031,2.2813341019,4.261470736527084e-15
48.8074628937,2.2813341019,2.6991493452143864e-12
48.8123567843,2.2813341019,7.791390442974727e-10
48.8172506749,2.2813341019,1.025331704527036e-07
48.8221445655,2.2813341019,6.165025316331049e-06
48.8270384561,2.2813341019,0.00017103442227524372
48.8319323467,2.2813341019,0.002245807959330753
48.8368262373,2.2813341019,0.014336653513313322
48.8417201279,2.2813341019,0.04348862971997224
48.8466140185,2.2813341019,0.05816230436507104
48.8515079091,2.2813341019,0.03298320490555319
48.8564017997,2.2813341019,0.008559919762034497
48.8612956903,2.2813341019,0.0011706934439027659
48.8661895809,2.2813341019,8.321532063626444e-05
48.8710834715,2.2813341019,2.6182460338691526e-06
48.8759773621,2.2813341019,3.248582376804049e-08
48.8808712527,2.2813341019,1.524235599574215e-10
48.8857651433,2.2813341019,3.0319986360413545e-13
48.8906590339,2.2813341019,1.256091568816031e-12
48.8955529245,2.2813341019,2.1852296812083805e-11
48.9004468151,2.2813341019,1.7072790287942413e-10
48.9053407057,2.2813341019,5.989327385516071e-10
48.9102345963,2.2813341019,9.434474850593456e-10
48.9151284869,2.2813341019,6.673037114887378e-10
48.9200223775,2.2813341019,2.119314847183045e-10
48.9249162681,2.2813341019,3.022272030325673e-11
48.9298101587,2.2813341019,1.9352530221765567e-12
48.9347040493,2.2813341019,5.564268619584704e-14
48.9395979399,2.2813341019,7.18363987035737e-16
48.9444918305,2.2813341019,4.164349273807993e-18
48.9493857211,2.2813341019,1.0839665340847239e-20
48.9542796117,2.2813341019,1.2669244914250495e-23
48.9591735023,2.2813341019,6.6489293819581e-27
48.9640673929,2.2813341019,1.5668190382926138e-30
48.9689612835,2.2813341019,1.6578761758587831e-34
48.9738551741,2.2813341019,7.876829997644804e-39
48.9787490647,2.2813341019,1.6804166853877371e-43
48.7389484253,2.2862279925,9.698974170786875e-84
48.7438423159,2.2862279925,1.8595904804671466e-76
48.7487362065,2.2862279925,1.6248546206163696e-69
48.7536300971,2.2862279925,6.4701952895466e-63
48.7585239877,2.2862279925,1.1741564075798682e-56
48.7634178783,2.2862279925,9.710468856391905e-51
48.7683117689,2.2862279925,3.659823411086843e-45
48.7732056595,2.2862279925,6.286164562349032e-40
48.7780995501,2.2862279925,4.920588474728854e-35
48.7829934407,2.2862279925,1.7553108123742984e-30
48.7878873313,2.2862279925,2.8536236451487236e-26
48.7927812219,2.2862279925,2.1141950213648335e-22
48.7976751125,2.2862279925,7.138370460482933e-19
48.8025690031,2.2862279925,1.0983958208638199e-15
48.8074628937,2.2862279925,7.702395578565621e-13
48.8123567843,2.2862279925,2.461619010629023e-10
48.8172506749,2.2862279925,3.5872231003282335e-08
48.8221445655,2.2862279925,2.391819304737121e-06
48.8270384561,2.2862279925,7.410588266580305e-05
48.8319323467,2.2862279925,0.0011108581111311923
48.8368262373,2.2862279925,0.008393874400072462
48.8417201279,2.2862279925,0.031016296898402327
48.8466140185,2.2862279925,0.05195100588000369
48.8515079091,2.2862279925,0.039551202382684864
48.8564017997,2.2862279925,0.014889126684924996
48.8612956903,2.2862279925,0.0027487142176055995
48.8661895809,2.2862279925,0.0002182473715207297
48.8710834715,2.2862279925,6.701751820404217e-06
48.8759773621,2.2862279925,7.62665533839022e-08
48.8808712527,2.2862279925,3.1994143726966947e-10
48.8857651433,2.2862279925,2.024125883670636e-12
48.8906590339,2.2862279925,3.395651976010911e-11
48.8955529245,2.2862279925,3.409500906255875e-10
48.9004468151,2.2862279925,1.5371940600225986e-09
48.9053407057,2.2862279925,3.1119507569567643e-09
48.9102345963,2.2862279925,2.8288040541657544e-09
48.9151284869,2.2862279925,1.1546201872438215e-09
48.9200223775,2.2862279925,2.1161261696855156e-10
48.9249162681,2.2862279925,1.7414463555586317e-11
48.9298101587,2.2862279925,6.434944039898675e-13
48.9347040493,2.2862279925,1.0676909936067703e-14
48.9395979399,2.2862279925,7.954493203866144e-17
48.9444918305,2.2862279925,2.6610043345883853e-19
48.9493857211,2.2862279925,3.9970978486822125e-22
48.9542796117,2.2862279925,2.6959392947035507e-25
48.9591735023,2.2862279925,8.164725134958664e-29
48.9640673929,2.2862279925,1.1102969833202543e-32
48.9689612835,2.2862279925,6.779581437097742e-37
48.9738551741,2.2862279925,1.8588003046744445e-41
48.9787490647,2.2862279925,2.288383033354134e-46
48.7389484253,2.2911218831,4.329137083152881e-85
48.7438423159,2.2911218831,9.189500339765313e-78
48.7487362065,2.2911218831,8.889721227861247e-71
48.7536300971,2.2911218831,3.9191336150434744e-64
48.7585239877,2.2911218831,7.874041184699962e-58
48.7634178783,2.2911218831,7.209596808917396e-52
48.7683117689,2.2911218831,3.008361052988345e-46
48.7732056595,2.2911218831,5.720771760576249e-41
48.7780995501,2.2911218831,4.9577539454879045e-36
48.7829934407,2.2911218831,1.9580374786887278e-31
48.7878873313,2.2911218831,3.5242176006955644e-27
48.7927812219,2.2911218831,2.8907472109436247e-23
48.7976751125,2.2911218831,1.0805956198029718e-19
48.8025690031,2.2911218831,1.8408656819115548e-16
48.8074628937,2.2911218831,1.429188409506745e-13
48.8123567843,2.2911218831,5.057150030742165e-11
48.8172506749,2.2911218831,8.163849348218715e-09
48.8221445655,2.2911218831,6.054376184492988e-07
48.8270384561,2.2911218831,2.129292102217003e-05
48.8319323467,2.2911218831,0.00038469984465253564
48.8368262373,2.2911218831,0.0038000695255336362
48.8417201279,2.2911218831,0.019011132245477506
48.8466140185,2.2911218831,0.042894233155375126
48.8515079091,2.2911218831,0.04250285552678589
48.8564017997,2.2911218831,0.01863953820569944
48.8612956903,2.2911218831,0.0034641705005299256
48.8661895809,2.2911218831,0.00025359484065202206
48.8710834715,2.2911218831,6.953290943943915e-06
48.8759773621,2.2911218831,7.013656060426086e-08
48.8808712527,2.2911218831,2.6430095159712146e-10
48.8857651433,2.2911218831,4.640470379615712e-11
48.8906590339,2.2911218831,5.938745251020115e-10
48.8955529245,2.2911218831,3.441095637570097e-09
48.9004468151,2.2911218831,8.952928206885414e-09
48.9053407057,2.2911218831,1.0459227075187952e-08
48.9102345963,2.2911218831,5.486561009468807e-09
48.9151284869,2.2911218831,1.29231077337413e-09
48.9200223775,2.2911218831,1.3667838795580897e-10
48.9249162681,2.2911218831,6.490809483025714e-12
48.9298101587,2.2911218831,1.384088968137663e-13
48.9347040493,2.2911218831,1.3252422809228911e-15
48.9395979399,2.2911218831,5.6976096317879044e-18
48.9444918305,2.2911218831,1.099907665498481e-20
48.9493857211,2.2911218831,9.534236005815302e-24
48.9542796117,2.2911218831,3.7109209094233406e-27
48.9591735023,2.2911218831,6.485502479905763e-31
48.9640673929,2.2911218831,5.089459844223541e-35
48.9689612835,2.2911218831,1.793353420978716e-39
48.9738551741,2.2911218831,2.837436885331825e-44
48.9787490647,2.2911218831,2.0158242509562274e-49
48.7389484253,2.2960157737,1.2564369533848258e-86
48.7438423159,2.2960157737,2.9527746905913073e-79
48.7487362065,2.2960157737,3.1624640864869804e-72
48.7536300971,2.2960157737,1.5435708868695779e-65
48.7585239877,2.2960157737,3.433469858899643e-59
48.7634178783,2.2960157737,3.480531620079274e-53
48.7683117689,2.2960157737,1.6079169445250141e-47
48.7732056595,2.2960157737,3.385223321415012e-42
48.7780995501,2.2960157737,3.2480052331706006e-37
48.7829934407,2.2960157737,1.420207495411624e-32
48.7878873313,2.2960157737,2.830039938098184e-28
48.7927812219,2.2960157737,2.5700348510956348e-24
48.7976751125,2.2960157737,1.0636314151562357e-20
48.8025690031,2.2960157737,2.0060849630095064e-17
48.8074628937,2.2960157737,1.724330617131973e-14
48.8123567843,2.2960157737,6.756336786908362e-12
48.8172506749,2.2960157737,1.2098907166046754e-09
48.8221445655,2.2960157737,1.0087139153897087e-07
48.8270384561,2.2960157737,4.24636147599724e-06
48.8319323467,2.2960157737,0.00010541448368375459
48.8368262373,2.2960157737,0.001527467889251111
48.8417201279,2.2960157737,0.010241327778856875
48.8466140185,2.2960157737,0.02720614081611732
48.8515079091,2.2960157737,0.027876104246594872
48.8564017997,2.2960157737,0.01125749725273943
48.8612956903,2.2960157737,0.001809642589603863
48.8661895809,2.2960157737,0.00011358626574139972
48.8710834715,2.2960157737,2.709545086842412e-06
48.8759773621,2.2960157737,2.436638600788964e-08
48.8808712527,2.2960157737,1.398667537462924e-10
48.8857651433,2.2960157737,9.023578837716465e-10
48.8906590339,2.2960157737,6.718652761851303e-09
48.8955529245,2.2960157737,2.246543790247516e-08
48.9004468151,2.2960157737,3.3729796320156636e-08
48.9053407057,2.2960157737,2.2739383179796867e-08
48.9102345963,2.2960157737,6.883507221291555e-09
48.9151284869,2.2960157737,9.356361554710513e-10
48.9200223775,2.2960157737,5.7104502226768867e-11
48.9249162681,2.2960157737,1.5649477270665936e-12
48.9298101587,2.2960157737,1.9257302486027375e-14
48.9347040493,2.2960157737,1.0640381507764779e-16
48.9395979399,2.2960157737,2.639885425529324e-19
48.9444918305,2.2960157737,2.9408920812515253e-22
48.9493857211,2.2960157737,1.4710899503499253e-25
48.9542796117,2.2960157737,3.304193711700696e-29
48.9591735023,2.2960157737,3.332405964317783e-33
48.9640673929,2.2960157737,1.5090945020504538e-37
48.9689612835,2.2960157737,3.068605801043719e-42
48.9738551741,2.2960157737,2.801766237733318e-47
48.9787490647,2.2960157737,1.1486529293682906e-52
48.7389484253,2.3009096643,2.3710673580085524e-88
48.7438423159,2.3009096643,6.169252545188031e-81
48.7487362065,2.3009096643,7.315211549986521e-74
48.7536300971,2.3009096643,3.953000917610875e-67
48.7585239877,2.3009096643,9.734925318262135e-61
48.7634178783,2.3009096643,1.0925567816396112e-54
48.7683117689,2.3009096643,5.588060429604489e-49
48.7732056595,2.3009096643,1.302518363062741e-43
48.7780995501,2.3009096643,1.3836055629186096e-38
48.7829934407,2.3009096643,6.698019816875383e-34
48.7878873313,2.3009096643,1.477699889182747e-29
48.7927812219,2.3009096643,1.4857021072293447e-25
48.7976751125,2.3009096643,6.807426816531118e-22
48.8025690031,2.3009096643,1.421481963806982e-18
48.8074628937,2.3009096643,1.3527987232808576e-15
48.8123567843,2.3009096643,5.872617700413567e-13
48.8172506749,2.3009096643,1.1730719946278928e-10
48.8221445655,2.3009096643,1.143426022273959e-08
48.8270384561,2.3009096643,6.657305094060782e-07
48.8319323467,2.3009096643,2.6614744286569493e-05
48.8368262373,2.3009096643,0.0005469838427440856
48.8417201279,2.3009096643,0.0043257250305841505
48.8466140185,2.3009096643,0.011936996827495506
48.8515079091,2.3009096643,0.011365587242950748
48.8564017997,2.3009096643,0.003822638961655626
48.8612956903,2.3009096643,0.00047427158592875675
48.8661895809,2.3009096643,2.2803622779184897e-05
48.8710834715,2.3009096643,4.4248627226202865e-07
48.8759773621,2.3009096643,3.683680507514977e-09
48.8808712527,2.3009096643,1.2095007487482419e-09
48.8857651433,2.3009096643,1.1441584554887827e-08
48.8906590339,2.3009096643,4.916794713063822e-08
48.8955529245,2.3009096643,9.487357071056965e-08
48.9004468151,2.3009096643,8.22005167805785e-08
48.9053407057,2.3009096643,3.1979375653786736e-08
48.9102345963,2.3009096643,5.586393765205986e-09
48.9151284869,2.3009096643,4.381867479761066e-10
48.9200223775,2.3009096643,1.5433096257756347e-11
48.9249162681,2.3009096643,2.440692248155992e-13
48.9298101587,2.3009096643,1.7331618054108583e-15
48.9347040493,2.3009096643,5.526260188864796e-18
48.9395979399,2.3009096643,7.91206194194712e-21
48.9444918305,2.3009096643,5.086442737461515e-24
48.9493857211,2.3009096643,1.4682660998820786e-27
48.9542796117,2.3009096643,1.9030995859698012e-31
48.9591735023,2.3009096643,1.107603677172848e-35
48.9640673929,2.3009096643,2.8944989348424e-40
48.9689612835,2.3009096643,3.3964758447259176e-45
48.9738551741,2.3009096643,1.789574560810531e-50
48.9787490647,2.3009096643,4.233866849803131e-56
48.7389484253,2.3058035549,2.909450080504243e-90
48.7438423159,2.3058035549,8.381053556074503e-83
48.7487362065,2.3058035549,1.1002515918612461e-75
48.7536300971,2.3058035549,6.582503204604916e-69
48.7585239877,2.3058035549,1.794716422299373e-62
48.7634178783,2.3058035549,2.2300072667762396e-56
48.7683117689,2.3058035549,1.2627646150914646e-50
48.7732056595,2.3058035549,3.258698742604441e-45
48.7780995501,2.3058035549,3.832407719890498e-40
48.7829934407,2.3058035549,2.0540210194476294e-35
48.7878873313,2.3058035549,5.016995892231929e-31
48.7927812219,2.3058035549,5.5845516139914106e-27
48.7976751125,2.3058035549,2.832950188294382e-23
48.8025690031,2.3058035549,6.549414331749474e-20
48.8074628937,2.3058035549,6.902244269824564e-17
48.8123567843,2.3058035549,3.3271442384887784e-14
48.8172506749,2.3058035549,7.580358484876401e-12
48.8221445655,2.3058035549,9.862555490215166e-10
48.8270384561,2.3058035549,1.0237421812268539e-07
48.8319323467,2.3058035549,6.6994734292877685e-06
48.8368262373,2.3058035549,0.0001763546210680464
48.8417201279,2.3058035549,0.0015880551756132291
48.8466140185,2.3058035549,0.004711566473642658
48.8515079091,2.3058035549,0.004570905320837217
48.8564017997,2.3058035549,0.0014526834170794413
48.8612956903,2.3058035549,0.00015277294272861394
48.8661895809,2.3058035549,5.472355255269803e-06
48.8710834715,2.3058035549,7.297744433699262e-08
48.8759773621,2.3058035549,1.8481280531965583e-09
48.8808712527,2.3058035549,1.699646367506962e-08
48.8857651433,2.3058035549,9.385700528304093e-08
48.8906590339,2.3058035549,2.3275240356008754e-07
48.8955529245,2.3058035549,2.5917184266346875e-07
48.9004468151,2.3058035549,1.29582868529636e-07
48.9053407057,2.3058035549,2.9091994287748062e-08
48.9102345963,2.3058035549,2.9326857487542007e-09
48.9151284869,2.3058035549,1.327466881765236e-10
48.9200223775,2.3058035549,2.698037565175217e-12
48.9249162681,2.3058035549,2.4622855723481647e-14
48.9298101587,2.3058035549,1.0090088597715483e-16
48.9347040493,2.3058035549,1.856597109485458e-19
48.9395979399,2.3058035549,1.533933355568955e-22
48.9444918305,2.3058035549,5.69064434367743e-26
48.9493857211,2.3058035549,9.479436619351534e-30
48.9542796117,2.3058035549,7.0903837611384865e-34
48.9591735023,2.3058035549,2.3813492128598656e-38
48.9640673929,2.3058035549,3.5912245701618205e-43
48.9689612835,2.3058035549,2.431801776102739e-48
48.9738551741,2.3058035549,7.394007894869966e-54
48.9787490647,2.3058035549,1.0094801408333249e-59
48.7389484253,2.3106974455,2.3213560415965128e-92
48.7438423159,2.3106974455,7.403353903036747e-85
48.7487362065,2.3106974455,1.0760214992246335e-77
48.7536300971,2.3106974455,7.127202051781017e-71
48.7585239877,2.3106974455,2.1514084847680968e-64
48.7634178783,2.3106974455,2.9595955600143795e-58
48.7683117689,2.3106974455,1.855442675024695e-52
48.7732056595,2.3106974455,5.30112932168796e-47
48.7780995501,2.3106974455,6.902317632444265e-42
48.7829934407,2.3106974455,4.095690840566296e-37
48.7878873313,2.3106974455,1.1075544395768572e-32
48.7927812219,2.3106974455,1.3649249944684025e-28
48.7976751125,2.3106974455,7.665844034665009e-25
48.8025690031,2.3106974455,1.9622180199757694e-21
48.8074628937,2.3106974455,2.2915918514247733e-18
48.8123567843,2.3106974455,1.2391943285352006e-15
48.8172506749,2.3106974455,3.5618336007767743e-13
48.8221445655,2.3106974455,8.886915199867686e-11
48.8270384561,2.3106974455,1.8626096592657143e-08
48.8319323467,2.3106974455,1.706802274181329e-06
48.8368262373,2.3106974455,5.360712617835206e-05
48.8417201279,2.3106974455,0.0005513106185730118
48.8466140185,2.3106974455,0.001839953993316555
48.8515079091,2.3106974455,0.0019885422891691277
48.8564017997,2.3106974455,0.0006956973174602524
48.8612956903,2.3106974455,7.884943609134945e-05
48.8661895809,2.3106974455,2.906232445044347e-06
48.8710834715,2.3106974455,3.6877811160956004e-08
48.8759773621,2.3106974455,2.217547507298046e-08
48.8808712527,2.3106974455,1.5626791346213174e-07
48.8857651433,2.3106974455,4.980357339605654e-07
48.8906590339,2.3106974455,7.127192449067712e-07
48.8955529245,2.3106974455,4.5797587302034604e-07
48.9004468151,2.3106974455,1.321395561305047e-07
48.9053407057,2.3106974455,1.711942679049181e-08
48.9102345963,2.3106974455,9.958908119810802e-10
48.9151284869,2.3106974455,2.601359431972145e-11
48.9200223775,2.3106974455,3.0510907956898015e-13
48.9249162681,2.3106974455,1.6068525687364407e-15
48.9298101587,2.3106974455,3.799820330427341e-18
48.9347040493,2.3106974455,4.034746223393182e-21
48.9395979399,2.3106974455,1.9236919007889844e-24
48.9444918305,2.3106974455,4.118328072928225e-28
48.9493857211,2.3106974455,3.9588814340653163e-32
48.9542796117,2.3106974455,1.7087958513797352e-36
48.9591735023,2.3106974455,3.3118754653154516e-41
48.9640673929,2.3106974455,2.8821988848822143e-46
48.9689612835,2.3106974455,1.1262635391200598e-51
48.9738551741,2.3106974455,1.9761605935040593e-57
48.9787490647,2.3106974455,1.5569353375332675e-63
48.7389484253,2.3155913361,1.20430483489528e-94
48.7438423159,2.3155913361,4.252283710941423e-87
48.7487362065,2.3155913361,6.84248288234988e-80
48.7536300971,2.3155913361,5.017771614631235e-73
48.7585239877,2.3155913361,1.6769254082300267e-66
48.7634178783,2.3155913361,2.554008178732745e-60
48.7683117689,2.3155913361,1.7727051493068458e-54
48.7732056595,2.3155913361,5.607333834032285e-49
48.7780995501,2.3155913361,8.083175406275057e-44
48.7829934407,2.3155913361,5.310229350193581e-39
48.7878873313,2.3155913361,1.5898284387149096e-34
48.7927812219,2.3155913361,2.1691685452583468e-30
48.7976751125,2.3155913361,1.3488023607951766e-26
48.8025690031,2.3155913361,3.8232848240662414e-23
48.8074628937,2.3155913361,4.9678619914627145e-20
48.8123567843,2.3155913361,3.211720959633953e-17
48.8172506749,2.3155913361,1.7696033059284624e-14
48.8221445655,2.3155913361,1.1424105656306612e-11
48.8270384561,2.3155913361,3.6474651695887173e-09
48.8319323467,2.3155913361,4.008216920481218e-07
48.8368262373,2.3155913361,1.4377542273437139e-05
48.8417201279,2.3155913361,0.00016706140854378686
48.8466140185,2.3155913361,0.0006279422718656957
48.8515079091,2.3155913361,0.0007632683121880903
48.8564017997,2.3155913361,0.0003000009001219293
48.8612956903,2.3155913361,3.813249570708347e-05
48.8661895809,2.3155913361,1.569434734692406e-06
48.8710834715,2.3155913361,4.579503074910938e-08
48.8759773621,2.3155913361,2.2701991252481958e-07
48.8808712527,2.3155913361,9.294891055274788e-07
48.8857651433,2.3155913361,1.7094899655884747e-06
48.8906590339,2.3155913361,1.4117409409924004e-06
48.8955529245,2.3155913361,5.234914517752238e-07
48.9004468151,2.3155913361,8.716262683634894e-08
48.9053407057,2.3155913361,6.516541375040212e-09
48.9102345963,2.3155913361,2.1876111836321218e-10
48.9151284869,2.3155913361,3.2975337094129984e-12
48.9200223775,2.3155913361,2.2318987236942977e-14
48.9249162681,2.3155913361,6.783063064200945e-17
48.9298101587,2.3155913361,9.25642649790194e-20
48.9347040493,2.3155913361,5.67187942649937e-23
48.9395979399,2.3155913361,1.560546644253827e-26
48.9444918305,2.3155913361,1.927936161476898e-30
48.9493857211,2.3155913361,1.0694849451200557e-34
48.9542796117,2.3155913361,2.663930147393349e-39
48.9591735023,2.3155913361,2.9794569933413333e-44
48.9640673929,2.3155913361,1.4962960875000516e-49
48.9689612835,2.3155913361,3.3741477095237855e-55
48.9738551741,2.3155913361,3.416463396446423e-61
48.9787490647,2.3155913361,1.5533008666553672e-67
48.7389484253,2.3204852267,4.0625145680034586e-97
48.7438423159,2.3204852267,1.588107083308985e-89
48.7487362065,2.3204852267,2.8292434438871196e-82
48.7536300971,2.3204852267,2.2970293137008517e-75
48.7585239877,2.3204852267,8.499011967070848e-69
48.7634178783,2.3204852267,1.4330984554095375e-62
48.7683117689,2.3204852267,1.10125856469384e-56
48.7732056595,2.3204852267,3.856632476240312e-51
48.7780995501,2.3204852267,6.15506853776424e-46
48.7829934407,2.3204852267,4.476753893050097e-41
48.7878873313,2.3204852267,1.483881728336988e-36
48.7927812219,2.3204852267,2.2415170641844952e-32
48.7976751125,2.3204852267,1.5431843756255582e-28
48.8025690031,2.3204852267,4.850741103672651e-25
48.8074628937,2.3204852267,7.251252741486119e-22
48.8123567843,2.3204852267,8.252422686341964e-19
48.8172506749,2.3204852267,1.5158619300718124e-15
48.8221445655,2.3204852267,1.6703600012120223e-12
48.8270384561,2.3204852267,6.40033111233933e-10
48.8319323467,2.3204852267,7.99207945188241e-08
48.8368262373,2.3204852267,3.2302285125766555e-06
48.8417201279,2.3204852267,4.222105302750904e-05
48.8466140185,2.3204852267,0.00017843448307672195
48.8515079091,2.3204852267,0.00024381911224019936
48.8564017997,2.3204852267,0.00010771930032969562
48.8612956903,2.3204852267,1.5388164946455883e-05
48.8661895809,2.3204852267,7.35230178768482e-07
48.8710834715,2.3204852267,2.980451614127724e-07
48.8759773621,2.3204852267,1.5130742374183201e-06
48.8808712527,2.3204852267,3.5762843226104143e-06
48.8857651433,2.3204852267,3.79563830425619e-06
48.8906590339,2.3204852267,1.8088549630701218e-06
48.8955529245,2.3204852267,3.8706936676429214e-07
48.9004468151,2.3204852267,3.719118268276623e-08
48.9053407057,2.3204852267,1.604564972704662e-09
48.9102345963,2.3204852267,3.1084276018000856e-11
48.9151284869,2.3204852267,2.7038982020988873e-13
48.9200223775,2.3204852267,1.056102445742572e-15
48.9249162681,2.3204852267,1.8522000464821837e-18
48.9298101587,2.3204852267,1.4585988412004331e-21
48.9347040493,2.3204852267,5.157627450603244e-25
48.9395979399,2.3204852267,8.188987424518633e-29
48.9444918305,2.3204852267,5.838167765833717e-33
48.9493857211,2.3204852267,1.8689129284376714e-37
48.9542796117,2.3204852267,2.6863815553795997e-42
48.9591735023,2.3204852267,1.7338537282019971e-47
48.9640673929,2.3204852267,5.024852839857673e-53
48.9689612835,2.3204852267,6.538834856922706e-59
48.9738551741,2.3204852267,3.82070513314245e-65
48.9787490647,2.3204852267,1.0024271153793485e-71
48.7389484253,2.3253791173,8.910811578338503e-100
48.7438423159,2.3253791173,3.856569484197828e-92
48.7487362065,2.3253791173,7.60660289615645e-85
48.7536300971,2.3253791173,6.837321670611779e-78
48.7585239877,2.3253791173,2.8008313837795118e-71
48.7634178783,2.3253791173,5.228698497899494e-65
48.7683117689,2.3253791173,4.44842138134701e-59
48.7732056595,2.3253791173,1.7247411419548158e-53
48.7780995501,2.3253791173,3.04752734442758e-48
48.7829934407,2.3253791173,2.454013735105997e-43
48.7878873313,2.3253791173,9.005590119159162e-39
48.7927812219,2.3253791173,1.506114846585163e-34
48.7976751125,2.3253791173,1.1485143276895458e-30
48.8025690031,2.3253791173,4.062958469922459e-27
48.8074628937,2.3253791173,9.323592975204509e-24
48.8123567843,2.3253791173,4.328489275370875e-20
48.8172506749,2.3253791173,1.625643016744068e-16
48.8221445655,2.3253791173,2.167967594889436e-13
48.8270384561,2.3253791173,9.416858265541883e-11
48.8319323467,2.3253791173,1.3234749378405211e-08
48.8368262373,2.3253791173,6.014524993350423e-07
48.8417201279,2.3253791173,8.837439537480377e-06
48.8466140185,2.3253791173,4.1984108110323336e-05
48.8515079091,2.3253791173,6.448750728573529e-05
48.8564017997,2.3253791173,3.202635435503909e-05
48.8612956903,2.3253791173,5.163536894671262e-06
48.8661895809,2.3253791173,5.846706413619427e-07
48.8710834715,2.3253791173,2.1526788986612694e-06
48.8759773621,2.3253791173,6.525545435931078e-06
48.8808712527,2.3253791173,8.900861448979714e-06
48.8857651433,2.3253791173,5.4514909830178625e-06
48.8906590339,2.3253791173,1.4992176778052484e-06
48.8955529245,2.3253791173,1.8513145825970677e-07
48.9004468151,2.3253791173,1.0265069180905763e-08
48.9053407057,2.3253791173,2.5556988070488916e-10
48.9102345963,2.3253791173,2.8570878275640065e-12
48.9151284869,2.3253791173,1.4341799364013326e-14
48.9200223775,2.3253791173,3.2325840471226545e-17
48.9249162681,2.3253791173,3.2716146113505244e-20
48.9298101587,2.3253791173,1.4867590266608318e-23
48.9347040493,2.3253791173,3.033787515375376e-27
48.9395979399,2.3253791173,2.7796868125747577e-31
48.9444918305,2.3253791173,1.1435962027336492e-35
48.9493857211,2.3253791173,2.112592207900855e-40
48.9542796117,2.3253791173,1.7523658198525517e-45
48.9591735023,2.3253791173,6.52679548859177e-51
48.9640673929,2.3253791173,1.091544301624167e-56
48.9689612835,2.3253791173,8.196885335744991e-63
48.9738551741,2.3253791173,2.763901006622133e-69
48.9787490647,2.3253791173,4.1846798642857825e-76
48.7389484253,2.3302730079,1.2708766994248964e-102
48.7438423159,2.3302730079,6.0895663373083e-95
48.7487362065,2.3302730079,1.3297653075329082e-87
48.7536300971,2.3302730079,1.32333352460474e-80
48.7585239877,2.3302730079,6.0016313473314705e-74
48.7634178783,2.3302730079,1.2404378211703483e-67
48.7683117689,2.3302730079,1.1683860625202546e-61
48.7732056595,2.3302730079,5.01537510505994e-56
48.7780995501,2.3302730079,9.811290989670843e-51
48.7829934407,2.3302730079,8.746908622029122e-46
48.7878873313,2.3302730079,3.553771769252286e-41
48.7927812219,2.3302730079,6.5809136508108525e-37
48.7976751125,2.3302730079,5.5895259752554964e-33
48.8025690031,2.3302730079,2.649548174699113e-29
48.8074628937,2.3302730079,2.674510582724087e-25
48.8123567843,2.3302730079,3.355905468862767e-21
48.8172506749,2.3302730079,1.5559603152962932e-17
48.8221445655,2.3302730079,2.3503355425489048e-14
48.8270384561,2.3302730079,1.1485102913572285e-11
48.8319323467,2.3302730079,1.8146609348169e-09
48.8368262373,2.3302730079,9.270235643465804e-08
48.8417201279,2.3302730079,1.531151681606699e-06
48.8466140185,2.3302730079,8.176715977180193e-06
48.8515079091,2.3302730079,1.4118752756852041e-05
48.8564017997,2.3302730079,7.900026838060424e-06
48.8612956903,2.3302730079,1.7336752612647422e-06
48.8661895809,2.3302730079,2.7459982437209095e-06
48.8710834715,2.3302730079,1.0387279852598869e-05
48.8759773621,2.3302730079,1.8205288121007774e-05
48.8808712527,2.3302730079,1.4329936543939773e-05
48.8857651433,2.3302730079,5.064749707005062e-06
48.8906590339,2.3302730079,8.037812213786676e-07
48.8955529245,2.3302730079,5.727747369488889e-08
48.9004468151,2.3302730079,1.832719431523563e-09
48.9053407057,2.3302730079,2.6331417887596542e-11
48.9102345963,2.3302730079,1.6987076302777715e-13
48.9151284869,2.3302730079,4.920725747175833e-16
48.9200223775,2.3302730079,6.400380815241218e-19
48.9249162681,2.3302730079,3.7380800714114096e-22
48.9298101587,2.3302730079,9.80296644627731e-26
48.9347040493,2.3302730079,1.1543368592171066e-29
48.9395979399,2.3302730079,6.103426818601128e-34
48.9444918305,2.3302730079,1.4490422583748262e-38
48.9493857211,2.3302730079,1.5447367947872781e-43
48.9542796117,2.3302730079,7.394248854425778e-49
48.9591735023,2.3302730079,1.5892776105190494e-54
48.9640673929,2.3302730079,1.5338101190892166e-60
48.9689612835,2.3302730079,6.646753350361473e-67
48.9738551741,2.3302730079,1.2933428267792096e-73
48.9787490647,2.3302730079,1.130014159267423e-80
48.7389484253,2.3351668985000003,1.1785646259208254e-105
48.7438423159,2.3351668985000003,6.252236520956834e-98
48.7487362065,2.3351668985000003,1.5115519574192352e-90
48.7536300971,2.3351668985000003,1.6653918883798285e-83
48.7585239877,2.3351668985000003,8.36210263971033e-77
