LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4969160054231407e-40
48.9787490647,2.2764402113,1.6835978597187345e-43
48.7389484253,2.2813341019,3.413410313631775e-84
48.7438423159,2.2813341019,4.4899561452538214e-76
48.7487362065,2.2813341019,3.112770122796719e-68
48.7536300971,2.2813341019,7.731772685040064e-61
48.7585239877,2.2813341019,6.859963563558977e-54
48.7634178783,2.2813341019,2.174006789575801e-47
48.7683117689,2.2813341019,2.460912205932667e-41
48.7732056595,2.2813341019,9.950100727007603e-36
48.7780995501,2.2813341019,1.4369940390800316e-30
48.7829934407,2.2813341019,7.412736942151831e-26
48.7878873313,2.2813341019,1.365835331346402e-21
48.7927812219,2.2813341019,8.989058974012377e-18
48.7976751125,2.2813341019,2.1131301621089253e-14
48.8025690031,2.2813341019,1.7743300216729127e-11
48.8074628937,2.2813341019,5.321556594453017e-09
48.8123567843,2.2813341019,5.700843278825595e-07
48.8172506749,2.2813341019,2.1814017205969435e-05
48.8221445655,2.2813341019,0.00029814555105533514
48.8270384561,2.2813341019,0.001455516548344436
48.8319323467,2.2813341019,0.0025380612250429403
48.8368262373,2.2813341019,0.0015808227362852333
48.8417201279,2.2813341019,0.00035169029609013233
48.8466140185,2.2813341019,2.7946905706844704e-05
48.8515079091,2.2813341019,7.932374438534913e-07
48.8564017997,2.2813341019,8.042087900263728e-09
48.8612956903,2.2813341019,2.9122627640967396e-11
48.8661895809,2.2813341019,3.766937648274582e-14
48.8710834715,2.2813341019,1.7403734160096077e-17
48.8759773621,2.2813341019,2.872061144943478e-21
48.8808712527,2.2813341019,1.7293134710601747e-25
48.8857651433,2.2813341019,1.0799319349884062e-25
48.8906590339,2.2813341019,2.0276494711291673e-24
48.8955529245,2.2813341019,2.1940418445502955e-23
48.9004468151,2.2813341019,1.368056684023289e-22
48.9053407057,2.2813341019,4.9155306647919095e-22
48.9102345963,2.2813341019,1.0177564382837309e-21
48.9151284869,2.2813341019,1.2142956473460654e-21
48.9200223775,2.2813341019,8.348571085922975e-22
48.9249162681,2.2813341019,3.307554369163275e-22
48.9298101587,2.2813341019,7.551078156578284e-23
48.9347040493,2.2813341019,9.933860804171937e-24
48.9395979399,2.2813341019,7.530681955163526e-25
48.9444918305,2.2813341019,3.28971044447132e-26
48.9493857211,2.2813341019,8.281102729464936e-28
48.9542796117,2.2813341019,1.2012289824462548e-29
48.9591735023,2.2813341019,1.004085193847924e-31
48.9640673929,2.2813341019,4.83640270423365e-34
48.9689612835,2.2813341019,1.3423985637739882e-36
48.9738551741,2.2813341019,2.1470770686668862e-39
48.9787490647,2.2813341019,1.9788866541080068e-42
48.7389484253,2.2862279925,2.8219102699060018e-83
48.7438423159,2.2862279925,2.403690625403938e-75
48.7487362065,2.2862279925,1.5357637408244176e-67
48.7536300971,2.2862279925,3.5157843844076366e-60
48.7585239877,2.2862279925,2.874946211178561e-53
48.7634178783,2.2862279925,8.397182416224058e-47
48.7683117689,2.2862279925,8.76059473336167e-41
48.7732056595,2.2862279925,3.264598115067842e-35
48.7780995501,2.2862279925,4.3453222896404374e-30
48.7829934407,2.2862279925,2.065905222740196e-25
48.7878873313,2.2862279925,3.5082854825831035e-21
48.7927812219,2.2862279925,2.12801944271449e-17
48.7976751125,2.2862279925,4.610546317802377e-14
48.8025690031,2.2862279925,3.568003893034005e-11
48.8074628937,2.2862279925,9.862667279452419e-09
48.8123567843,2.2862279925,9.737771456310072e-07
48.8172506749,2.2862279925,3.4341630036062325e-05
48.8221445655,2.2862279925,0.0004325918822140787
48.8270384561,2.2862279925,0.0019463993825193494
48.8319323467,2.2862279925,0.003128107599454189
48.8368262373,2.2862279925,0.0017956741926261342
48.8417201279,2.2862279925,0.0003681879163712639
48.8466140185,2.2862279925,2.696544886261574e-05
48.8515079091,2.2862279925,7.054104824887309e-07
48.8564017997,2.2862279925,6.5913184842126714e-09
48.8612956903,2.2862279925,2.199879116155621e-11
48.8661895809,2.2862279925,2.6225360790331305e-14
48.8710834715,2.2862279925,1.1167108817980714e-17
48.8759773621,2.2862279925,1.6994786836859287e-21
48.8808712527,2.2862279925,1.6144909244647558e-24
48.8857651433,2.2862279925,3.9414508657496e-23
48.8906590339,2.2862279925,6.064842002834376e-22
48.8955529245,2.2862279925,5.3777905679106644e-21
48.9004468151,2.2862279925,2.747865201489877e-20
48.9053407057,2.2862279925,8.090848976366556e-20
48.9102345963,2.2862279925,1.3727766906948331e-19
48.9151284869,2.2862279925,1.3421863857154015e-19
48.9200223775,2.2862279925,7.561934189601458e-20
48.9249162681,2.2862279925,2.4550485718096244e-20
48.9298101587,2.2862279925,4.592978531522938e-21
48.9347040493,2.2862279925,4.951489623934284e-22
48.9395979399,2.2862279925,3.075986764286862e-23
48.9444918305,2.2862279925,1.1011340255215587e-24
48.9493857211,2.2862279925,2.2714492306230695e-26
48.9542796117,2.2862279925,2.7000575260191867e-28
48.9591735023,2.2862279925,1.8494820946971385e-30
48.9640673929,2.2862279925,7.300193578844448e-33
48.9689612835,2.2862279925,1.660449810512639e-35
48.9738551741,2.2862279925,2.1763275545592443e-38
48.9787490647,2.2862279925,1.6437277976013353e-41
48.7389484253,2.2911218831,4.4051916418782434e-82
48.7438423159,2.2911218831,6.66353516857302e-75
48.7487362065,2.2911218831,3.878336348236652e-67
48.7536300971,2.2911218831,8.182618216493192e-60
48.7585239877,2.2911218831,6.166863594261814e-53
48.7634178783,2.2911218831,1.6600951376833313e-46
48.7683117689,2.2911218831,1.5962384145192553e-40
48.7732056595,2.2911218831,5.482247924713507e-35
48.7780995501,2.2911218831,6.725362810029368e-30
48.7829934407,2.2911218831,2.946923734980566e-25
48.7878873313,2.2911218831,4.612307011951679e-21
48.7927812219,2.2911218831,2.5784793131386624e-17
48.7976751125,2.2911218831,5.148790577029149e-14
48.8025690031,2.2911218831,3.672340449134797e-11
48.8074628937,2.2911218831,9.355710557810247e-09
48.8123567843,2.2911218831,8.513472763955152e-07
48.8172506749,2.2911218831,2.767150989813201e-05
48.8221445655,2.2911218831,0.00032125884653012204
48.8270384561,2.2911218831,0.0013322123850555547
48.8319323467,2.2911218831,0.0019732766206254403
48.8368262373,2.2911218831,0.0010439954513903108
48.8417201279,2.2911218831,0.00019729013730586555
48.8466140185,2.2911218831,1.331705753678168e-05
48.8515079091,2.2911218831,3.210756051057087e-07
48.8564017997,2.2911218831,2.7650467336001198e-09
48.8612956903,2.2911218831,8.505381144852726e-12
48.8661895809,2.2911218831,9.345051856827678e-15
48.8710834715,2.2911218831,3.668735173807916e-18
48.8759773621,2.2911218831,6.317492201888544e-22
48.8808712527,2.2911218831,4.697639601785498e-22
48.8857651433,2.2911218831,1.0166446164329086e-20
48.8906590339,2.2911218831,1.2819542805274808e-19
48.8955529245,2.2911218831,9.315137923579759e-19
48.9004468151,2.2911218831,3.9004362299208145e-18
48.9053407057,2.2911218831,9.41118271652855e-18
48.9102345963,2.2911218831,1.3085260107830747e-17
48.9151284869,2.2911218831,1.0484015294809783e-17
48.9200223775,2.2911218831,4.840386745238338e-18
48.9249162681,2.2911218831,1.2877738781643829e-18
48.9298101587,2.2911218831,1.9742688397992816e-19
48.9347040493,2.2911218831,1.7441350185823632e-20
48.9395979399,2.2911218831,8.87893842132854e-22
48.9444918305,2.2911218831,2.6046484655125927e-23
48.9493857211,2.2911218831,4.402955761547417e-25
48.9542796117,2.2911218831,4.2889072822499914e-27
48.9591735023,2.2911218831,2.4074436180356346e-29
48.9640673929,2.2911218831,7.78704569355357e-32
48.9689612835,2.2911218831,1.4514311938949245e-34
48.9738551741,2.2911218831,1.5589325080792804e-37
48.9787490647,2.2911218831,9.648622285166875e-41
48.7389484253,2.2960157737,1.0130840705778143e-80
48.7438423159,2.2960157737,1.1430278825803897e-74
48.7487362065,2.2960157737,5.015665404436649e-67
48.7536300971,2.2960157737,9.747437948049148e-60
48.7585239877,2.2960157737,6.770577141200789e-53
48.7634178783,2.2960157737,1.6798057634057262e-46
48.7683117689,2.2960157737,1.4886363659761104e-40
48.7732056595,2.2960157737,4.7120980214806543e-35
48.7780995501,2.2960157737,5.327655576021044e-30
48.7829934407,2.2960157737,2.151563151184503e-25
48.7878873313,2.2960157737,3.1036174661517823e-21
48.7927812219,2.2960157737,1.5991102584201445e-17
48.7976751125,2.2960157737,2.9429627413798835e-14
48.8025690031,2.2960157737,1.934582482228428e-11
48.8074628937,2.2960157737,4.542405179794173e-09
48.8123567843,2.2960157737,3.809610915581267e-07
48.8172506749,2.2960157737,1.1412256045879706e-05
48.8221445655,2.2960157737,0.00012211205049744118
48.8270384561,2.2960157737,0.00046670416153498013
48.8319323467,2.2960157737,0.0006371195849610892
48.8368262373,2.2960157737,0.00031066789152834256
48.8417201279,2.2960157737,5.4108801800325527e-05
48.8466140185,2.2960157737,3.366166522565589e-06
48.8515079091,2.2960157737,7.47996232241387e-08
48.8564017997,2.2960157737,5.936895330649879e-10
48.8612956903,2.2960157737,1.683127321909622e-12
48.8661895809,2.2960157737,1.7051607552640924e-15
48.8710834715,2.2960157737,7.182409460197061e-19
48.8759773621,2.2960157737,1.2210364603526154e-20
48.8808712527,2.2960157737,1.0379158068882224e-19
48.8857651433,2.2960157737,1.853160997916716e-18
48.8906590339,2.2960157737,1.9149260663827944e-17
48.8955529245,2.2960157737,1.1402527273058065e-16
48.9004468151,2.2960157737,3.9125271558034254e-16
48.9053407057,2.2960157737,7.736076243889642e-16
48.9102345963,2.2960157737,8.814369434484513e-16
48.9151284869,2.2960157737,5.787205284151809e-16
48.9200223775,2.2960157737,2.189543904933175e-16
48.9249162681,2.2960157737,4.7735948855527904e-17
48.9298101587,2.2960157737,5.9971455904740485e-18
48.9347040493,2.2960157737,4.341609471858681e-19
48.9395979399,2.2960157737,1.811190164701579e-20
48.9444918305,2.2960157737,4.3539604278333115e-22
48.9493857211,2.2960157737,6.0313153328373324e-24
48.9542796117,2.2960157737,4.814450478833891e-26
48.9591735023,2.2960157737,2.214565571912647e-28
48.9640673929,2.2960157737,5.869991809963388e-31
48.9689612835,2.2960157737,8.965893540960782e-34
48.9738551741,2.2960157737,7.891449680790458e-37
48.9787490647,2.2960157737,4.002461256123273e-40
48.7389484253,2.3009096643,2.0142078078907977e-79
48.7438423159,2.3009096643,5.2226337184024705e-74
48.7487362065,2.3009096643,3.3768767596620684e-67
48.7536300971,2.3009096643,5.943611960255296e-60
48.7585239877,2.3009096643,3.8046450038787203e-53
48.7634178783,2.3009096643,8.699852099314101e-47
48.7683117689,2.3009096643,7.105688900478442e-41
48.7732056595,2.3009096643,2.0729873815720835e-35
48.7780995501,2.3009096643,2.1601467763799726e-30
48.7829934407,2.3009096643,8.040184167676867e-26
48.7878873313,2.3009096643,1.0689191673899848e-21
48.7927812219,2.3009096643,5.075979566525324e-18
48.7976751125,2.3009096643,8.609759060032184e-15
48.8025690031,2.3009096643,5.216248388232823e-12
48.8074628937,2.3009096643,1.1288121139630317e-09
48.8123567843,2.3009096643,8.725316549323582e-08
48.8172506749,2.3009096643,2.409000303833413e-06
48.8221445655,2.3009096643,2.3756838764318008e-05
48.8270384561,2.3009096643,8.368287224847447e-05
48.8319323467,2.3009096643,0.00010528842726172184
48.8368262373,2.3009096643,4.731739549165152e-05
48.8417201279,2.3009096643,7.595513832522225e-06
48.8466140185,2.3009096643,4.3550148734977203e-07
48.8515079091,2.3009096643,8.91905175533161e-09
48.8564017997,2.3009096643,6.524622477365312e-11
48.8612956903,2.3009096643,1.7074629577385316e-13
48.8661895809,2.3009096643,2.0342549195182079e-16
48.8710834715,2.3009096643,6.4119633086586015e-18
48.8759773621,2.3009096643,1.213238751847379e-18
48.8808712527,2.3009096643,1.6275588241169955e-17
48.8857651433,2.3009096643,2.3871807395042023e-16
48.8906590339,2.3009096643,2.02142630056913e-15
48.8955529245,2.3009096643,9.86368910680915e-15
48.9004468151,2.3009096643,2.7734987438187602e-14
48.9053407057,2.3009096643,4.493903092642068e-14
48.9102345963,2.3009096643,4.195913859161063e-14
48.9151284869,2.3009096643,2.2575457261135717e-14
48.9200223775,2.3009096643,6.999285018129577e-15
48.9249162681,2.3009096643,1.250483406635007e-15
48.9298101587,2.3009096643,1.2873875914946121e-16
48.9347040493,2.3009096643,7.6374404275936e-18
48.9395979399,2.3009096643,2.6109195122217804e-19
48.9444918305,2.3009096643,5.14335218609629e-21
48.9493857211,2.3009096643,5.838565730243027e-23
48.9542796117,2.3009096643,3.8192071584323625e-25
48.9591735023,2.3009096643,1.4396183998162123e-27
48.9640673929,2.3009096643,3.1270058452340123e-30
48.9689612835,2.3009096643,3.91396672024045e-33
48.9738551741,2.3009096643,2.8230118125061728e-36
48.9787490647,2.3009096643,1.173317081821247e-39
48.7389484253,2.3058035549,3.1556997411261887e-78
48.7438423159,2.3058035549,7.468308041119831e-73
48.7487362065,2.3058035549,2.1431527877704088e-67
48.7536300971,2.3058035549,1.8629007598756762e-60
48.7585239877,2.3058035549,1.0943229553281933e-53
48.7634178783,2.3058035549,2.306172072428739e-47
48.7683117689,2.3058035549,1.736003008675205e-41
48.7732056595,2.3058035549,4.667729729162865e-36
48.7780995501,2.3058035549,4.482879658431958e-31
48.7829934407,2.3058035549,1.5378167747448582e-26
48.7878873313,2.3058035549,1.884292155865034e-22
48.7927812219,2.3058035549,8.246848550239561e-19
48.7976751125,2.3058035549,1.2892107860495538e-15
48.8025690031,2.3058035549,7.198731478630367e-13
48.8074628937,2.3058035549,1.4357676059741592e-10
48.8123567843,2.3058035549,1.0228417799460824e-08
48.8172506749,2.3058035549,2.6027286978863656e-07
48.8221445655,2.3058035549,2.3656226766614285e-06
48.8270384561,2.3058035549,7.67994627314938e-06
48.8319323467,2.3058035549,8.905678776784863e-06
48.8368262373,2.3058035549,3.6886890428105485e-06
48.8417201279,2.3058035549,5.457248074049715e-07
48.8466140185,2.3058035549,2.883894636724571e-08
48.8515079091,2.3058035549,5.445732465053999e-10
48.8564017997,2.3058035549,3.725096568076687e-12
48.8612956903,2.3058035549,1.9128737029914637e-14
48.8661895809,2.3058035549,2.0275048873184e-15
48.8710834715,2.3058035549,3.1271075389020846e-16
48.8759773621,2.3058035549,1.158477738010328e-16
48.8808712527,2.3058035549,1.8062528930007717e-15
48.8857651433,2.3058035549,2.1731244894274093e-14
48.8906590339,2.3058035549,1.5079614502515245e-13
48.8955529245,2.3058035549,6.029815953152558e-13
48.9004468151,2.3058035549,1.3893926839037016e-12
48.9053407057,2.3058035549,1.8448161426479876e-12
48.9102345963,2.3058035549,1.4115241204631104e-12
48.9151284869,2.3058035549,6.223442033985371e-13
48.9200223775,2.3058035549,1.581175676921634e-13
48.9249162681,2.3058035549,2.3149239729717017e-14
48.9298101587,2.3058035549,1.9529920305533203e-15
48.9347040493,2.3058035549,9.494483432259601e-17
48.9395979399,2.3058035549,2.6598022075318946e-18
48.9444918305,2.3058035549,4.2937274592958674e-20
48.9493857211,2.3058035549,3.9941717724991523e-22
48.9542796117,2.3058035549,2.1410466646606267e-24
48.9591735023,2.3058035549,6.613519814334732e-27
48.9640673929,2.3058035549,1.1771893282419862e-29
48.9689612835,2.3058035549,1.2074442979336095e-32
48.9738551741,2.3058035549,7.136660293156617e-36
48.9787490647,2.3058035549,2.430692806722459e-39
48.7389484253,2.3106974455,3.869878650720591e-77
48.7438423159,2.3106974455,9.521496650145978e-72
48.7487362065,2.3106974455,1.3781342290114557e-66
48.7536300971,2.3106974455,4.089429532245608e-61
48.7585239877,2.3106974455,1.6164263656098528e-54
48.7634178783,2.3106974455,3.129116297604181e-48
48.7683117689,2.3106974455,2.1708125798742984e-42
48.7732056595,2.3106974455,5.379495291449893e-37
48.7780995501,2.3106974455,4.761651602203155e-32
48.7829934407,2.3106974455,1.5054623366467528e-27
48.7878873313,2.3106974455,1.7001150669132462e-23
48.7927812219,2.3106974455,6.857769321086438e-20
48.7976751125,2.3106974455,9.880605548990374e-17
48.8025690031,2.3106974455,5.084876205664954e-14
48.8074628937,2.3106974455,9.34702361094106e-12
48.8123567843,2.3106974455,6.137089112301532e-10
48.8172506749,2.3106974455,1.4392878453212413e-08
48.8221445655,2.3106974455,1.2056716485335045e-07
48.8270384561,2.3106974455,3.6075034501262855e-07
48.8319323467,2.3106974455,3.8555120456405976e-07
48.8368262373,2.3106974455,1.4718687911157887e-07
48.8417201279,2.3106974455,2.008045071584634e-08
48.8466140185,2.3106974455,9.88149575684545e-10
48.8515079091,2.3106974455,2.1978456370017597e-11
48.8564017997,2.3106974455,1.4876691011431217e-12
48.8612956903,2.3106974455,3.2539087802015934e-13
48.8661895809,2.3106974455,7.312230555323723e-14
48.8710834715,2.3106974455,1.2182461803646844e-14
48.8759773621,2.3106974455,9.454198370885664e-15
48.8808712527,2.3106974455,1.4173858930773697e-13
48.8857651433,2.3106974455,1.3980112475337006e-12
48.8906590339,2.3106974455,7.949668016786e-12
48.8955529245,2.3106974455,2.6049246365153354e-11
48.9004468151,2.3106974455,4.918678848305252e-11
48.9053407057,2.3106974455,5.351911249057995e-11
48.9102345963,2.3106974455,3.3556485532103825e-11
48.9151284869,2.3106974455,1.2124146280282061e-11
48.9200223775,2.3106974455,2.524253672467103e-12
48.9249162681,2.3106974455,3.028460804353569e-13
48.9298101587,2.3106974455,2.0937173353121626e-14
48.9347040493,2.3106974455,8.341060510057775e-16
48.9395979399,2.3106974455,1.914836185473416e-17
48.9444918305,2.3106974455,2.533081197888428e-19
48.9493857211,2.3106974455,1.9309620030613934e-21
48.9542796117,2.3106974455,8.482140770767129e-24
48.9591735023,2.3106974455,2.1470608594523806e-26
48.9640673929,2.3106974455,3.131773646266402e-29
48.9689612835,2.3106974455,2.6323492348549015e-32
48.9738551741,2.3106974455,1.2749811958636765e-35
48.9787490647,2.3106974455,3.5585345243722906e-39
48.7389484253,2.3155913361,3.713259187155812e-76
48.7438423159,2.3155913361,9.529974159593151e-71
48.7487362065,2.3155913361,1.418476248334667e-65
48.7536300971,2.3155913361,1.2486448198296187e-60
48.7585239877,2.3155913361,1.828562997794049e-55
48.7634178783,2.3155913361,2.1911140084961656e-49
48.7683117689,2.3155913361,1.389722037784677e-43
48.7732056595,2.3155913361,3.1733002890007123e-38
48.7780995501,2.3155913361,2.5887258037458572e-33
48.7829934407,2.3155913361,7.543315914503191e-29
48.7878873313,2.3155913361,7.851186578555567e-25
48.7927812219,2.3155913361,2.9188015980806677e-21
48.7976751125,2.3155913361,3.875877508313617e-18
48.8025690031,2.3155913361,1.838364819702318e-15
48.8074628937,2.3155913361,3.1145091824248887e-13
48.8123567843,2.3155913361,1.8847080525823095e-11
48.8172506749,2.3155913361,4.0737703077416624e-10
48.8221445655,2.3155913361,3.145252294223485e-09
48.8270384561,2.3155913361,8.675329546469416e-09
48.8319323467,2.3155913361,8.561191693247557e-09
48.8368262373,2.3155913361,3.0815112417649815e-09
48.8417201279,2.3155913361,5.338447899110278e-10
48.8466140185,2.3155913361,1.7706774933977064e-10
48.8515079091,2.3155913361,8.761766700672129e-11
48.8564017997,2.3155913361,3.234840277868766e-11
48.8612956903,2.3155913361,1.0874697186998323e-11
48.8661895809,2.3155913361,2.6521772411091507e-12
48.8710834715,2.3155913361,4.170387635103121e-13
48.8759773621,2.3155913361,5.977753018969775e-13
48.8808712527,2.3155913361,7.8618096752286e-12
48.8857651433,2.3155913361,6.355698874434834e-11
48.8906590339,2.3155913361,2.9616529891311453e-10
48.8955529245,2.3155913361,7.95266512690069e-10
48.9004468151,2.3155913361,1.2305474157128686e-09
48.9053407057,2.3155913361,1.0972134967238232e-09
48.9102345963,2.3155913361,5.637558492255356e-10
48.9151284869,2.3155913361,1.6691605504357534e-10
48.9200223775,2.3155913361,2.8478184156151796e-11
48.9249162681,2.3155913361,2.7998425383107074e-12
48.9298101587,2.3155913361,1.5862149991194502e-13
48.9347040493,2.3155913361,5.178424254340962e-15
48.9395979399,2.3155913361,9.741825259156213e-17
48.9444918305,2.3155913361,1.0560638429233962e-18
48.9493857211,2.3155913361,6.5970100138450696e-21
48.9542796117,2.3155913361,2.3747136257955603e-23
48.9591735023,2.3155913361,4.9258646716220154e-26
48.9640673929,2.3155913361,5.887905616658079e-29
48.9689612835,2.3155913361,4.0555180083330206e-32
48.9738551741,2.3155913361,1.6096778205123031e-35
48.9787490647,2.3155913361,3.6816179357327435e-39
48.7389484253,2.3204852267,2.787794853715457e-75
48.7438423159,2.3204852267,7.463720047638389e-70
48.7487362065,2.3204852267,1.158717375232282e-64
48.7536300971,2.3204852267,1.043257785622645e-59
48.7585239877,2.3204852267,5.4952160644449706e-55
48.7634178783,2.3204852267,2.4286041339533436e-50
48.7683117689,2.3204852267,4.849919014845316e-45
48.7732056595,2.3204852267,9.615140866101166e-40
48.7780995501,2.3204852267,7.206519518581848e-35
48.7829934407,2.3204852267,1.9347894613085423e-30
48.7878873313,2.3204852267,1.855870125432278e-26
48.7927812219,2.3204852267,6.358829943834145e-23
48.7976751125,2.3204852267,7.782378380795408e-20
48.8025690031,2.3204852267,3.4021855200580064e-17
48.8074628937,2.3204852267,5.313027876063691e-15
48.8123567843,2.3204852267,2.9647719517313674e-13
48.8172506749,2.3204852267,5.921068796696564e-12
48.8221445655,2.3204852267,4.2791450394559735e-11
48.8270384561,2.3204852267,1.2262866263758697e-10
48.8319323467,2.3204852267,2.5117628809092957e-10
48.8368262373,2.3204852267,7.626525282714535e-10
48.8417201279,2.3204852267,1.7086348056352835e-09
48.8466140185,2.3204852267,2.045405951024214e-09
48.8515079091,2.3204852267,1.8482711731504395e-09
48.8564017997,2.3204852267,2.434895145996708e-09
48.8612956903,2.3204852267,1.959352283488366e-09
48.8661895809,2.3204852267,5.240470381043431e-10
48.8710834715,2.3204852267,4.640627820367599e-11
48.8759773621,2.3204852267,2.851316650225851e-11
48.8808712527,2.3204852267,3.0820058416682734e-10
48.8857651433,2.3204852267,2.0419376425295037e-09
48.8906590339,2.3204852267,7.797327518816955e-09
48.8955529245,2.3204852267,1.7157604522761336e-08
48.9004468151,2.3204852267,2.175578025261437e-08
48.9053407057,2.3204852267,1.5896437432093426e-08
48.9102345963,2.3204852267,6.693173420715423e-09
48.9151284869,2.3204852267,1.6239456182103719e-09
48.9200223775,2.3204852267,2.2704817580318345e-10
48.9249162681,2.3204852267,1.829244186189545e-11
48.9298101587,2.3204852267,8.492439880353742e-13
48.9347040493,2.3204852267,2.271958582733476e-14
48.9395979399,2.3204852267,3.5024784366834842e-16
48.9444918305,2.3204852267,3.1114129975719028e-18
48.9493857211,2.3204852267,1.592747691277915e-20
48.9542796117,2.3204852267,4.698329142595243e-23
48.9591735023,2.3204852267,7.986325801527767e-26
48.9640673929,2.3204852267,7.822719168478365e-29
48.9689612835,2.3204852267,4.415456262214164e-32
48.9738551741,2.3204852267,1.4361525245730449e-35
48.9787490647,2.3204852267,2.6917373210564878e-39
48.7389484253,2.3253791173,1.6376205583362459e-74
48.7438423159,2.3253791173,4.573695161713873e-69
48.7487362065,2.3253791173,7.407070390587453e-64
48.7536300971,2.3253791173,6.955927530482368e-59
48.7585239877,2.3253791173,3.7882541923146417e-54
48.7634178783,2.3253791173,1.1985440045613824e-49
48.7683117689,2.3253791173,2.2805630299715195e-45
48.7732056595,2.3253791173,3.894498541634552e-41
48.7780995501,2.3253791173,1.1958239755016793e-36
48.7829934407,2.3253791173,2.629585856356129e-32
48.7878873313,2.3253791173,2.283469518357727e-28
48.7927812219,2.3253791173,7.198713439766311e-25
48.7976751125,2.3253791173,8.167970812161473e-22
48.8025690031,2.3253791173,3.3584029010230357e-19
48.8074628937,2.3253791173,5.1749255306214185e-17
48.8123567843,2.3253791173,3.4227366324400808e-15
48.8172506749,2.3253791173,1.416881212715553e-13
48.8221445655,2.3253791173,4.784154485413574e-12
48.8270384561,2.3253791173,1.0133101713116067e-10
48.8319323467,2.3253791173,1.0997764107210064e-09
48.8368262373,2.3253791173,5.875575042282149e-09
48.8417201279,2.3253791173,1.565405145218456e-08
48.8466140185,2.3253791173,2.7895118309378543e-08
48.8515079091,2.3253791173,1.1117000414833632e-07
48.8564017997,2.3253791173,3.771590370947665e-07
48.8612956903,2.3253791173,4.1273601958934513e-07
48.8661895809,2.3253791173,1.3151075457220048e-07
48.8710834715,2.3253791173,1.2194505267693168e-08
48.8759773621,2.3253791173,1.2394810522338313e-09
48.8808712527,2.3253791173,8.540810454214214e-09
48.8857651433,2.3253791173,4.636050561297359e-08
48.8906590339,2.3253791173,1.4507206984897782e-07
48.8955529245,2.3253791173,2.6159355304559565e-07
48.9004468151,2.3253791173,2.7181749129197995e-07
48.9053407057,2.3253791173,1.627552079839172e-07
48.9102345963,2.3253791173,5.615643378875172e-08
48.9151284869,2.3253791173,1.116532263771954e-08
48.9200223775,2.3253791173,1.2792345055130685e-09
48.9249162681,2.3253791173,8.445710385767092e-11
48.9298101587,2.3253791173,3.213137683411307e-12
48.9347040493,2.3253791173,7.044166578101188e-14
48.9395979399,2.3253791173,8.898914428676213e-16
48.9444918305,2.3253791173,6.478158581237818e-18
48.9493857211,2.3253791173,2.717523139181259e-20
48.9542796117,2.3253791173,6.569042287416997e-23
48.9591735023,2.3253791173,9.150356102097824e-26
48.9640673929,2.3253791173,7.344818446025913e-29
48.9689612835,2.3253791173,3.397279399814817e-32
48.9738551741,2.3253791173,9.055002978835948e-36
48.9787490647,2.3253791173,1.3907627836803114e-39
48.7389484253,2.3302730079,7.526838478001324e-74
48.7438423159,2.3302730079,2.192936649519775e-68
48.7487362065,2.3302730079,3.7047984444202953e-63
48.7536300971,2.3302730079,3.62934943215749e-58
48.7585239877,2.3302730079,2.061700731233382e-53
48.7634178783,2.3302730079,6.7922511829761286e-49
48.7683117689,2.3302730079,1.299008071063089e-44
48.7732056595,2.3302730079,1.4506584819997364e-40
48.7780995501,2.3302730079,9.736562855246024e-37
48.7829934407,2.3302730079,4.322101300620609e-33
48.7878873313,2.3302730079,1.4529710781309095e-29
48.7927812219,2.3302730079,3.558180990295652e-26
48.7976751125,2.3302730079,5.304493747878785e-23
48.8025690031,2.3302730079,4.315614080846419e-20
48.8074628937,2.3302730079,1.8261014339260363e-17
48.8123567843,2.3302730079,3.891886294738528e-15
48.8172506749,2.3302730079,4.095123618403254e-13
48.8221445655,2.3302730079,2.1091139364315894e-11
48.8270384561,2.3302730079,5.304607271838238e-10
48.8319323467,2.3302730079,6.5201698119769724e-09
48.8368262373,2.3302730079,3.934912702988534e-08
48.8417201279,2.3302730079,1.233722522636639e-07
48.8466140185,2.3302730079,4.995667780420355e-07
48.8515079091,2.3302730079,5.264747686530905e-06
48.8564017997,2.3302730079,2.360612902727159e-05
48.8612956903,2.3302730079,3.116658077321058e-05
48.8661895809,2.3302730079,1.1862478314188271e-05
48.8710834715,2.3302730079,1.3015747846755335e-06
48.8759773621,2.3302730079,6.278222022427465e-08
48.8808712527,2.3302730079,1.6754295540820808e-07
48.8857651433,2.3302730079,7.438421576554916e-07
48.8906590339,2.3302730079,1.9074284868873898e-06
48.8955529245,2.3302730079,2.818537682815696e-06
48.9004468151,2.3302730079,2.3999741380268775e-06
48.9053407057,2.3302730079,1.1775962373247897e-06
48.9102345963,2.3302730079,3.3296101600958536e-07
48.9151284869,2.3302730079,5.424971963725967e-08
48.9200223775,2.3302730079,5.09341120450077e-09
48.9249162681,2.3302730079,2.755669388073654e-10
48.9298101587,2.3302730079,8.591175987539488e-12
48.9347040493,2.3302730079,1.54342400456322e-13
48.9395979399,2.3302730079,1.5978095649761574e-15
48.9444918305,2.3302730079,9.531733999725113e-18
48.9493857211,2.3302730079,3.276618980978168e-20
48.9542796117,2.3302730079,6.490633734152649e-23
48.9591735023,2.3302730079,7.408928331608021e-26
48.9640673929,2.3302730079,4.8733860537655084e-29
48.9689612835,2.3302730079,1.8471976599827423e-32
