LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2370637809061202e-121
48.7389484253,2.2813341019,4.348832606816885e-57
48.7438423159,2.2813341019,5.667014910258626e-50
48.7487362065,2.2813341019,2.200254766486237e-43
48.7536300971,2.2813341019,2.509065750802064e-37
48.7585239877,2.2813341019,8.400556679377258e-32
48.7634178783,2.2813341019,8.257601923700177e-27
48.7683117689,2.2813341019,2.383137897157009e-22
48.7732056595,2.2813341019,2.019266789604052e-18
48.7780995501,2.2813341019,5.023281600643843e-15
48.7829934407,2.2813341019,3.66885583690027e-12
48.7878873313,2.2813341019,7.867253133922039e-10
48.7927812219,2.2813341019,4.952967841612203e-08
48.7976751125,2.2813341019,9.155191068062989e-07
48.8025690031,2.2813341019,4.972085467232073e-06
48.8074628937,2.2813341019,8.238514660259684e-06
48.8123567843,2.2813341019,1.5417087309933854e-05
48.8172506749,2.2813341019,0.00017285042510290757
48.8221445655,2.2813341019,0.0010313603321488907
48.8270384561,2.2813341019,0.0027643898219831455
48.8319323467,2.2813341019,0.003969876716088328
48.8368262373,2.2813341019,0.0034210524845290947
48.8417201279,2.2813341019,0.0016831477846208948
48.8466140185,2.2813341019,0.0004382711197313809
48.8515079091,2.2813341019,5.875293065955227e-05
48.8564017997,2.2813341019,4.1087403621287946e-06
48.8612956903,2.2813341019,1.7046736171380732e-07
48.8661895809,2.2813341019,6.440194297670982e-09
48.8710834715,2.2813341019,2.510432011763066e-10
48.8759773621,2.2813341019,6.109146850427776e-12
48.8808712527,2.2813341019,7.222501271701173e-14
48.8857651433,2.2813341019,3.9407482498928143e-16
48.8906590339,2.2813341019,9.83511740713944e-19
48.8955529245,2.2813341019,1.1209382698485957e-21
48.9004468151,2.2813341019,5.832346325533117e-25
48.9053407057,2.2813341019,1.3852658222868428e-28
48.9102345963,2.2813341019,1.501908809115176e-32
48.9151284869,2.2813341019,7.43314532583769e-37
48.9200223775,2.2813341019,1.679266828876058e-41
48.9249162681,2.2813341019,1.7317477578943056e-46
48.9298101587,2.2813341019,8.152059357951558e-52
48.9347040493,2.2813341019,1.7517324806843887e-57
48.9395979399,2.2813341019,1.7182484972302182e-63
48.9444918305,2.2813341019,7.693463524323678e-70
48.9493857211,2.2813341019,1.5724453478667294e-76
48.9542796117,2.2813341019,1.4670568881596359e-83
48.9591735023,2.2813341019,6.247928973730868e-91
48.9640673929,2.2813341019,1.21462704822155e-98
48.9689612835,2.2813341019,1.0778728932509024e-106
48.9738551741,2.2813341019,4.366263049569871e-115
48.9787490647,2.2813341019,8.073651558831396e-124
48.7389484253,2.2862279925,2.3773674141208763e-56
48.7438423159,2.2862279925,1.0314110423334169e-50
48.7487362065,2.2862279925,2.0691691803951514e-44
48.7536300971,2.2862279925,3.0290474057440616e-38
48.7585239877,2.2862279925,1.3566658407239946e-32
48.7634178783,2.2862279925,1.7872815164135924e-27
48.7683117689,2.2862279925,6.913859267071287e-23
48.7732056595,2.2862279925,7.852430938227545e-19
48.7780995501,2.2862279925,2.6184136300515647e-15
48.7829934407,2.2862279925,2.563434431385627e-12
48.7878873313,2.2862279925,7.36811826113752e-10
48.7927812219,2.2862279925,6.217935287326011e-08
48.7976751125,2.2862279925,1.5407738447906622e-06
48.8025690031,2.2862279925,1.1231569113016916e-05
48.8074628937,2.2862279925,2.5385357985198412e-05
48.8123567843,2.2862279925,5.556113022146189e-05
48.8172506749,2.2862279925,0.0004966659013341789
48.8221445655,2.2862279925,0.002524786360533148
48.8270384561,2.2862279925,0.00573114784537078
48.8319323467,2.2862279925,0.006625529757229278
48.8368262373,2.2862279925,0.004356742377604605
48.8417201279,2.2862279925,0.001610335071846936
48.8466140185,2.2862279925,0.00031621184694369877
48.8515079091,2.2862279925,3.253851267985896e-05
48.8564017997,2.2862279925,1.978451788661229e-06
48.8612956903,2.2862279925,1.1607378538193566e-07
48.8661895809,2.2862279925,7.729833357617395e-09
48.8710834715,2.2862279925,3.2360671604729806e-10
48.8759773621,2.2862279925,6.533869504897027e-12
48.8808712527,2.2862279925,6.072882347236759e-14
48.8857651433,2.2862279925,2.5800928474565355e-16
48.8906590339,2.2862279925,5.004971655672829e-19
48.8955529245,2.2862279925,4.432076635033007e-22
48.9004468151,2.2862279925,1.791576747585644e-25
48.9053407057,2.2862279925,3.305844911915853e-29
48.9102345963,2.2862279925,2.784502302870715e-33
48.9151284869,2.2862279925,1.0706080702935054e-37
48.9200223775,2.2862279925,1.8790191511443833e-42
48.9249162681,2.2862279925,1.5053921353968534e-47
48.9298101587,2.2862279925,5.505361166531594e-53
48.9347040493,2.2862279925,9.190512307365866e-59
48.9395979399,2.2862279925,7.003439146539896e-65
48.9444918305,2.2862279925,2.4361315143339646e-71
48.9493857211,2.2862279925,3.8681903083388917e-78
48.9542796117,2.2862279925,2.8037072646751253e-85
48.9591735023,2.2862279925,9.276309565184388e-93
48.9640673929,2.2862279925,1.40099160090116e-100
48.9689612835,2.2862279925,9.658586245147961e-109
48.9738551741,2.2862279925,3.0395502333486016e-117
48.9787490647,2.2862279925,4.366392996234661e-126
48.7389484253,2.2911218831,5.343620098623634e-54
48.7438423159,2.2911218831,1.1157487961561918e-48
48.7487362065,2.2911218831,1.202320821340723e-43
48.7536300971,2.2911218831,9.544916034030708e-39
48.7585239877,2.2911218831,2.0455394724416e-33
48.7634178783,2.2911218831,3.3232431561356773e-28
48.7683117689,2.2911218831,1.7119942142139648e-23
48.7732056595,2.2911218831,2.604235239575999e-19
48.7780995501,2.2911218831,1.1638339933173988e-15
48.7829934407,2.2911218831,1.5272238949085016e-12
48.7878873313,2.2911218831,5.884167794524761e-10
48.7927812219,2.2911218831,6.656695235313137e-08
48.7976751125,2.2911218831,2.2120915459133117e-06
48.8025690031,2.2911218831,2.1684126594023266e-05
48.8074628937,2.2911218831,6.71258948389609e-05
48.8123567843,2.2911218831,0.0001682748627908281
48.8172506749,2.2911218831,0.0011643496411147935
48.8221445655,2.2911218831,0.004850950352887348
48.8270384561,2.2911218831,0.008817270072357613
48.8319323467,2.2911218831,0.007707534580282344
48.8368262373,2.2911218831,0.0036941388655189426
48.8417201279,2.2911218831,0.0010050073536130794
48.8466140185,2.2911218831,0.00014993475699071347
48.8515079091,2.2911218831,1.3476520444053689e-05
48.8564017997,2.2911218831,1.275633177176401e-06
48.8612956903,2.2911218831,1.4882274408022432e-07
48.8661895809,2.2911218831,1.0750195148226055e-08
48.8710834715,2.2911218831,3.7059269209452305e-10
48.8759773621,2.2911218831,5.866166165811983e-12
48.8808712527,2.2911218831,4.2422465916526155e-14
48.8857651433,2.2911218831,1.4005970238802702e-16
48.8906590339,2.2911218831,2.1108550385819112e-19
48.8955529245,2.2911218831,1.4521896435769674e-22
48.9004468151,2.2911218831,4.560436577639845e-26
48.9053407057,2.2911218831,6.537434326762309e-30
48.9102345963,2.2911218831,4.27785457189028e-34
48.9151284869,2.2911218831,1.2777986742303263e-38
48.9200223775,2.2911218831,1.7422745155835506e-43
48.9249162681,2.2911218831,1.0843974004392655e-48
48.9298101587,2.2911218831,3.080903414131462e-54
48.9347040493,2.2911218831,3.995631524966679e-60
48.9395979399,2.2911218831,2.365432232025263e-66
48.9444918305,2.2911218831,6.392243664866755e-73
48.9493857211,2.2911218831,7.885220898387331e-80
48.9542796117,2.2911218831,4.440093737314481e-87
48.9591735023,2.2911218831,1.1412693268982797e-94
48.9640673929,2.2911218831,1.3390656922444493e-102
48.9689612835,2.2911218831,7.171885594463436e-111
48.9738551741,2.2911218831,1.7534062679694177e-119
48.9787490647,2.2911218831,1.9568137355085055e-128
48.7389484253,2.2960157737,7.832328457396587e-52
48.7438423159,2.2960157737,1.234096865417743e-46
48.7487362065,2.2960157737,9.912787824215865e-42
48.7536300971,2.2960157737,4.061705632207793e-37
48.7585239877,2.2960157737,8.692018325858095e-33
48.7634178783,2.2960157737,1.4205493900843306e-28
48.7683117689,2.2960157737,4.095953208029354e-24
48.7732056595,2.2960157737,7.49554062582185e-20
48.7780995501,2.2960157737,4.4287793544808437e-16
48.7829934407,2.2960157737,7.770369875325974e-13
48.7878873313,2.2960157737,4.010823212516654e-10
48.7927812219,2.2960157737,6.083110337361472e-08
48.7976751125,2.2960157737,2.7129215757900233e-06
48.8025690031,2.2960157737,3.582453194466431e-05
48.8074628937,2.2960157737,0.00015058983741271859
48.8123567843,2.2960157737,0.00040949372317420696
48.8172506749,2.2960157737,0.0021611824639764196
48.8221445655,2.2960157737,0.007361980900073352
48.8270384561,2.2960157737,0.01054694303130742
48.8319323467,2.2960157737,0.006694907290638096
48.8368262373,2.2960157737,0.0021962571380122154
48.8417201279,2.2960157737,0.0004228277908470386
48.8466140185,2.2960157737,5.435049999655647e-05
48.8515079091,2.2960157737,8.612349404807355e-06
48.8564017997,2.2960157737,1.7967928072034988e-06
48.8612956903,2.2960157737,2.2403355611724914e-07
48.8661895809,2.2960157737,1.317790841191625e-08
48.8710834715,2.2960157737,3.551713583074572e-10
48.8759773621,2.2960157737,4.371718593461519e-12
48.8808712527,2.2960157737,2.456476586404841e-14
48.8857651433,2.2960157737,6.300792391163785e-17
48.8906590339,2.2960157737,7.377278708657296e-20
48.8955529245,2.2960157737,3.94289385551238e-23
48.9004468151,2.2960157737,9.619483234234407e-27
48.9053407057,2.2960157737,1.0712877451989278e-30
48.9102345963,2.2960157737,5.446007878508437e-35
48.9151284869,2.2960157737,1.263770245114822e-39
48.9200223775,2.2960157737,1.3386767429715617e-44
48.9249162681,2.2960157737,6.472931970490647e-50
48.9298101587,2.2960157737,1.4287100467236367e-55
48.9347040493,2.2960157737,1.439477518346779e-61
48.9395979399,2.2960157737,6.6203874390933104e-68
48.9444918305,2.2960157737,1.389887526142882e-74
48.9493857211,2.2960157737,1.3319675370249114e-81
48.9542796117,2.2960157737,5.8267361827097664e-89
48.9591735023,2.2960157737,1.163522541327443e-96
48.9640673929,2.2960157737,1.0605764505122763e-104
48.9689612835,2.2960157737,4.4129284863872227e-113
48.9738551741,2.2960157737,8.381650184450169e-122
48.9787490647,2.2960157737,7.266912059443582e-131
48.7389484253,2.3009096643,7.418813853756954e-50
48.7438423159,2.3009096643,8.822751188495317e-45
48.7487362065,2.3009096643,5.348814485155894e-40
48.7536300971,2.3009096643,1.653086216987263e-35
48.7585239877,2.3009096643,2.604671360212849e-31
48.7634178783,2.3009096643,2.0987689666896546e-27
48.7683117689,2.3009096643,9.2132654618894e-24
48.7732056595,2.3009096643,3.561751480801134e-20
48.7780995501,2.3009096643,1.6149451494068835e-16
48.7829934407,2.3009096643,3.4623999192389287e-13
48.7878873313,2.3009096643,2.3539166934169575e-10
48.7927812219,2.3009096643,4.766397535024843e-08
48.7976751125,2.3009096643,2.849655164556429e-06
48.8025690031,2.3009096643,5.060492088985365e-05
48.8074628937,2.3009096643,0.0002838609749497558
48.8123567843,2.3009096643,0.0008244670634283164
48.8172506749,2.3009096643,0.0033776931126651404
48.8221445655,2.3009096643,0.009666354380955582
48.8270384561,2.3009096643,0.011211629046403904
48.8319323467,2.3009096643,0.00518730281445618
48.8368262373,2.3009096643,0.0010948070566548002
48.8417201279,2.3009096643,0.0001515716713708133
48.8466140185,2.3009096643,3.650841918445831e-05
48.8515079091,2.3009096643,1.3635239589134125e-05
48.8564017997,2.3009096643,2.9290020316802756e-06
48.8612956903,2.3009096643,2.937538967184227e-07
48.8661895809,2.3009096643,1.3478130978214732e-08
48.8710834715,2.3009096643,2.823570290944816e-10
48.8759773621,2.3009096643,2.7002129800301196e-12
48.8808712527,2.3009096643,1.1787369264498785e-14
48.8857651433,2.3009096643,2.348841689897132e-17
48.8906590339,2.3009096643,2.1365269677155162e-20
48.8955529245,2.3009096643,8.871166917349238e-24
48.9004468151,2.3009096643,1.681399276388205e-27
48.9053407057,2.3009096643,1.4547176011845742e-31
48.9102345963,2.3009096643,5.745188239186707e-36
48.9151284869,2.3009096643,1.0357324037916445e-40
48.9200223775,2.3009096643,8.523316124658103e-46
48.9249162681,2.3009096643,3.2017495776655143e-51
48.9298101587,2.3009096643,5.490145535430902e-57
48.9347040493,2.3009096643,4.2973238627217946e-63
48.9395979399,2.3009096643,1.5354300807952515e-69
48.9444918305,2.3009096643,2.5042618416394735e-76
48.9493857211,2.3009096643,1.8644346224963828e-83
48.9542796117,2.3009096643,6.336250142851349e-91
48.9591735023,2.3009096643,9.829585409149444e-99
48.9640673929,2.3009096643,6.96074651978915e-107
48.9689612835,2.3009096643,2.2500603618165505e-115
48.9738551741,2.3009096643,3.320093013406063e-124
48.9787490647,2.3009096643,2.2362691072035557e-133
48.7389484253,2.3058035549,4.541147207593276e-48
48.7438423159,2.3058035549,4.076114499736672e-43
48.7487362065,2.3058035549,1.8651386049017064e-38
48.7536300971,2.3058035549,4.3507065377097605e-34
48.7585239877,2.3058035549,5.173596637972814e-30
48.7634178783,2.3058035549,3.13631731851522e-26
48.7683117689,2.3058035549,9.701856412785989e-23
48.7732056595,2.3058035549,1.5633013962215928e-19
48.7780995501,2.3058035549,1.6186800721751872e-16
48.7829934407,2.3058035549,1.7424155913613952e-13
48.7878873313,2.3058035549,1.2557523245994453e-10
48.7927812219,2.3058035549,3.247350390349943e-08
48.7976751125,2.3058035549,2.5702873543717253e-06
48.8025690031,2.3058035549,6.0906225695195615e-05
48.8074628937,2.3058035549,0.00045095956944104447
48.8123567843,2.3058035549,0.0014727939631037307
48.8172506749,2.3058035549,0.00500450292656191
48.8221445655,2.3058035549,0.012362711596657017
48.8270384561,2.3058035549,0.012207242692344123
48.8319323467,2.3058035549,0.004455626385915276
48.8368262373,2.3058035549,0.0006703914578044737
48.8417201279,2.3058035549,0.00011734407863293673
48.8466140185,2.3058035549,6.543482075568442e-05
48.8515079091,2.3058035549,2.402170784929725e-05
48.8564017997,2.3058035549,4.104618943472297e-06
48.8612956903,2.3058035549,3.205668598438226e-07
48.8661895809,2.3058035549,1.1429627776739308e-08
48.8710834715,2.3058035549,1.8602380753087444e-10
48.8759773621,2.3058035549,1.3820486188176975e-12
48.8808712527,2.3058035549,4.6870104961586784e-15
48.8857651433,2.3058035549,7.255816225865783e-18
48.8906590339,2.3058035549,5.127366439728165e-21
48.8955529245,2.3058035549,1.6539415993269166e-24
48.9004468151,2.3058035549,2.435363072057638e-28
48.9053407057,2.3058035549,1.6369107245910142e-32
48.9102345963,2.3058035549,5.022315638920249e-37
48.9151284869,2.3058035549,7.033973771559271e-42
48.9200223775,2.3058035549,4.496920578452179e-47
48.9249162681,2.3058035549,1.3123431901406745e-52
48.9298101587,2.3058035549,1.748225128267165e-58
48.9347040493,2.3058035549,1.0630777446410141e-64
48.9395979399,2.3058035549,2.9508723712763626e-71
48.9444918305,2.3058035549,3.738983577810425e-78
48.9493857211,2.3058035549,2.1625911476587565e-85
48.9542796117,2.3058035549,5.709696395442465e-93
48.9591735023,2.3058035549,6.881281789499321e-101
48.9640673929,2.3058035549,3.785675645166687e-109
48.9689612835,2.3058035549,9.506818251271546e-118
48.9738551741,2.3058035549,1.0897947544940359e-126
48.9787490647,2.3058035549,5.702587619217143e-136
48.7389484253,2.3106974455,1.796322087253792e-46
48.7438423159,2.3106974455,1.2169598261656164e-41
48.7487362065,2.3106974455,4.202930563268546e-37
48.7536300971,2.3106974455,7.399666216464696e-33
48.7585239877,2.3106974455,6.641344178445441e-29
48.7634178783,2.3106974455,3.038672502229973e-25
48.7683117689,2.3106974455,7.087670024424282e-22
48.7732056595,2.3106974455,8.433742261169204e-19
48.7780995501,2.3106974455,5.200421280048062e-16
48.7829934407,2.3106974455,1.969010622572985e-13
48.7878873313,2.3106974455,7.344568635120333e-11
48.7927812219,2.3106974455,1.974489720085762e-08
48.7976751125,2.3106974455,1.988263245828915e-06
48.8025690031,2.3106974455,6.231970880882191e-05
48.8074628937,2.3106974455,0.0006132633541408636
48.8123567843,2.3106974455,0.0024425820067474676
48.8172506749,2.3106974455,0.007548251951319466
48.8221445655,2.3106974455,0.0160560807630015
48.8270384561,2.3106974455,0.013839061606446124
48.8319323467,2.3106974455,0.00433011117428833
48.8368262373,2.3106974455,0.0006218149240982981
48.8417201279,2.3106974455,0.0002140649289028273
48.8466140185,2.3106974455,0.0001237988735231531
48.8515079091,2.3106974455,3.5950273942838845e-05
48.8564017997,2.3106974455,4.7785761595516996e-06
48.8612956903,2.3106974455,2.899687418800723e-07
48.8661895809,2.3106974455,8.032002126556737e-09
48.8710834715,2.3106974455,1.0155805703786802e-10
48.8759773621,2.3106974455,5.861688120361425e-13
48.8808712527,2.3106974455,1.5443607875966e-15
48.8857651433,2.3106974455,1.8573448965268917e-18
48.8906590339,2.3106974455,1.0196569397338745e-21
48.8955529245,2.3106974455,2.555249627687724e-25
48.9004468151,2.3106974455,2.9230101250762196e-29
48.9053407057,2.3106974455,1.5263180406735608e-33
48.9102345963,2.3106974455,3.63812391413698e-38
48.9151284869,2.3106974455,3.958472828678803e-43
48.9200223775,2.3106974455,1.9660546299986253e-48
48.9249162681,2.3106974455,4.4573960712691895e-54
48.9298101587,2.3106974455,4.613012191569295e-60
48.9347040493,2.3106974455,2.1792432554995115e-66
48.9395979399,2.3106974455,4.6994231342932236e-73
48.9444918305,2.3106974455,4.6259520003038306e-80
48.9493857211,2.3106974455,2.0786215501080276e-87
48.9542796117,2.3106974455,4.2635117148807845e-95
48.9591735023,2.3106974455,3.9918777023118896e-103
48.9640673929,2.3106974455,1.7061009550380304e-111
48.9689612835,2.3106974455,3.328510692340013e-120
48.9738551741,2.3106974455,2.96423696279963e-129
48.9787490647,2.3106974455,1.2050182163626984e-138
48.7389484253,2.3155913361,4.5918782325296495e-45
48.7438423159,2.3155913361,2.3479758831308386e-40
48.7487362065,2.3155913361,6.120414597735726e-36
48.7536300971,2.3155913361,8.133022886716609e-32
48.7585239877,2.3155913361,5.509435310898937e-28
48.7634178783,2.3155913361,1.9025940092584973e-24
48.7683117689,2.3155913361,3.3494175255181674e-21
48.7732056595,2.3155913361,3.0060058245689563e-18
48.7780995501,2.3155913361,1.3770506039298288e-15
48.7829934407,2.3155913361,3.3122481538972707e-13
48.7878873313,2.3155913361,5.563944726915219e-11
48.7927812219,2.3155913361,1.0896357090821695e-08
48.7976751125,2.3155913361,1.312169903226266e-06
48.8025690031,2.3155913361,5.4531088067573135e-05
48.8074628937,2.3155913361,0.0007271305868310176
48.8123567843,2.3155913361,0.003729734021597265
48.8172506749,2.3155913361,0.011295568769224109
48.8221445655,2.3155913361,0.020455930129277138
48.8270384561,2.3155913361,0.015315890035415843
48.8319323467,2.3155913361,0.004276369194734985
48.8368262373,2.3155913361,0.0007681774454867577
48.8417201279,2.3155913361,0.0004124838685626819
48.8466140185,2.3155913361,0.00019751845165377963
48.8515079091,2.3155913361,4.4645081590683534e-05
48.8564017997,2.3155913361,4.610578152031721e-06
48.8612956903,2.3155913361,2.1735205699346746e-07
48.8661895809,2.3155913361,4.6772442521657975e-09
48.8710834715,2.3155913361,4.594455874903593e-11
48.8759773621,2.3155913361,2.060135815168578e-13
48.8808712527,2.3155913361,4.216725706640574e-16
48.8857651433,2.3155913361,3.939785545726497e-19
48.8906590339,2.3155913361,1.6803027773561546e-22
48.8955529245,2.3155913361,3.2712989908077414e-26
48.9004468151,2.3155913361,2.9071715897187494e-30
48.9053407057,2.3155913361,1.1793394429939873e-34
48.9102345963,2.3155913361,2.1838595959404673e-39
48.9151284869,2.3155913361,1.8459857099770682e-44
48.9200223775,2.3155913361,7.12278258005477e-50
48.9249162681,2.3155913361,1.2545523050802016e-55
48.9298101587,2.3155913361,1.0086618365848003e-61
48.9347040493,2.3155913361,3.70186125639711e-68
48.9395979399,2.3155913361,6.201723758159704e-75
48.9444918305,2.3155913361,4.7426647846318094e-82
48.9493857211,2.3155913361,1.655580006238852e-89
48.9542796117,2.3155913361,2.638126693028487e-97
48.9591735023,2.3155913361,1.9189287745065962e-105
48.9640673929,2.3155913361,6.371472220037606e-114
48.9689612835,2.3155913361,9.656916235778582e-123
48.9738551741,2.3155913361,6.681206062593174e-132
48.9787490647,2.3155913361,2.1100317996039402e-141
48.7389484253,2.3204852267,7.585496972005378e-44
48.7438423159,2.3204852267,2.927511065792814e-39
48.7487362065,2.3204852267,5.759661933150125e-35
48.7536300971,2.3204852267,5.776694256851624e-31
48.7585239877,2.3204852267,2.9535594242689653e-27
48.7634178783,2.3204852267,7.698320459033145e-24
48.7683117689,2.3204852267,1.0228929977386929e-20
48.7732056595,2.3204852267,6.928658107948891e-18
48.7780995501,2.3204852267,2.3928114797730878e-15
48.7829934407,2.3204852267,4.235806082258322e-13
48.7878873313,2.3204852267,4.3234294589940605e-11
48.7927812219,2.3204852267,5.319496721443099e-09
48.7976751125,2.3204852267,7.418548893130425e-07
48.8025690031,2.3204852267,4.1654678082053667e-05
48.8074628937,2.3204852267,0.0007640626565173688
48.8123567843,2.3204852267,0.00511323761256281
48.8172506749,2.3204852267,0.015956310405459386
48.8221445655,2.3204852267,0.024803766257423934
48.8270384561,2.3204852267,0.01595733872161691
48.8319323467,2.3204852267,0.004145970024424592
48.8368262373,2.3204852267,0.0011202892423282879
48.8417201279,2.3204852267,0.0006887631940886626
48.8466140185,2.3204852267,0.0002615202188200695
48.8515079091,2.3204852267,4.594608166880561e-05
48.8564017997,2.3204852267,3.6862805543942627e-06
48.8612956903,2.3204852267,1.3500514335207666e-07
48.8661895809,2.3204852267,2.2569921944396046e-09
48.8710834715,2.3204852267,1.7223742855160357e-11
48.8759773621,2.3204852267,5.999882434447619e-14
48.8808712527,2.3204852267,9.540599824968504e-17
48.8857651433,2.3204852267,6.925104815694926e-20
48.8906590339,2.3204852267,2.2945353554873623e-23
48.8955529245,2.3204852267,3.4704108183660416e-27
48.9004468151,2.3204852267,2.395988641091621e-31
48.9053407057,2.3204852267,7.551032732289714e-36
48.9102345963,2.3204852267,1.0862897524577021e-40
48.9151284869,2.3204852267,7.133501290304574e-46
48.9200223775,2.3204852267,2.138343827628853e-51
48.9249162681,2.3204852267,2.925971302716269e-57
48.9298101587,2.3204852267,1.8275965057971313e-63
48.9347040493,2.3204852267,5.210846829844073e-70
48.9395979399,2.3204852267,6.781941318550365e-77
48.9444918305,2.3204852267,4.029187515275815e-84
48.9493857211,2.3204852267,1.0926942638427691e-91
48.9542796117,2.3204852267,1.3526878171274877e-99
48.9591735023,2.3204852267,7.64388642799847e-108
48.9640673929,2.3204852267,1.9717352677131053e-116
48.9689612835,2.3204852267,2.3216712058894652e-125
48.9738551741,2.3204852267,1.2478734867376202e-134
48.9787490647,2.3204852267,3.061668257138642e-144
48.7389484253,2.3253791173,8.097766304175397e-43
48.7438423159,2.3253791173,2.3587992571693647e-38
48.7487362065,2.3253791173,3.502681649541794e-34
48.7536300971,2.3253791173,2.6515162525498527e-30
48.7585239877,2.3253791173,1.0232266938868366e-26
48.7634178783,2.3253791173,2.0129517777554047e-23
48.7683117689,2.3253791173,2.0187327229984962e-20
48.7732056595,2.3253791173,1.0320679809352862e-17
48.7780995501,2.3253791173,2.689869574749016e-15
48.7829934407,2.3253791173,3.579261780943865e-13
48.7878873313,2.3253791173,2.5802755475802442e-11
48.7927812219,2.3253791173,2.22653127480643e-09
48.7976751125,2.3253791173,3.7891269001817787e-07
48.8025690031,2.3253791173,2.9117029584514698e-05
48.8074628937,2.3253791173,0.000726978516496919
48.8123567843,2.3253791173,0.006227029847505264
48.8172506749,2.3253791173,0.02067452978363234
48.8221445655,2.3253791173,0.028469580497761753
48.8270384561,2.3253791173,0.015711155582861142
48.8319323467,2.3253791173,0.004109211843463353
48.8368262373,2.3253791173,0.0016921515244453444
48.8417201279,2.3253791173,0.0009655553281084025
48.8466140185,2.3253791173,0.00028702059220292827
48.8515079091,2.3253791173,3.9183211127784215e-05
48.8564017997,2.3253791173,2.442278722777126e-06
48.8612956903,2.3253791173,6.948813001413019e-08
48.8661895809,2.3253791173,9.024929291596382e-10
48.8710834715,2.3253791173,5.35050438113664e-12
48.8759773621,2.3253791173,1.4479826956032618e-14
48.8808712527,2.3253791173,1.7887504304258937e-17
48.8857651433,2.3253791173,1.0086810515136292e-20
48.8906590339,2.3253791173,2.5964245416586927e-24
48.8955529245,2.3253791173,3.050810835413677e-28
48.9004468151,2.3253791173,1.6363363823750092e-32
48.9053407057,2.3253791173,4.00633835473977e-37
48.9102345963,2.3253791173,4.477549489154219e-42
48.9151284869,2.3253791173,2.284288200010076e-47
48.9200223775,2.3253791173,5.319601866220841e-53
48.9249162681,2.3253791173,5.654902154284979e-59
48.9298101587,2.3253791173,2.744029598922176e-65
48.9347040493,2.3253791173,6.078133297568732e-72
48.9395979399,2.3253791173,6.145672037993919e-79
48.9444918305,2.3253791173,2.8365227595115658e-86
48.9493857211,2.3253791173,5.976141836066343e-94
48.9542796117,2.3253791173,5.7474241944470605e-102
48.9591735023,2.3253791173,2.523151564244167e-110
48.9640673929,2.3253791173,5.056280493243441e-119
48.9689612835,2.3253791173,4.625265942946099e-128
48.9738551741,2.3253791173,1.93134558544524e-137
48.9787490647,2.3253791173,3.681298258856855e-147
48.7389484253,2.3302730079,5.586424870192982e-42
48.7438423159,2.3302730079,1.2282052310705173e-37
48.7487362065,2.3302730079,1.3765496003051803e-33
48.7536300971,2.3302730079,7.864963802361071e-30
48.7585239877,2.3302730079,2.2907913433323887e-26
48.7634178783,2.3302730079,3.4014044848740213e-23
48.7683117689,2.3302730079,2.5746308534454363e-20
48.7732056595,2.3302730079,9.934721969257108e-18
48.7780995501,2.3302730079,1.9542959209737606e-15
48.7829934407,2.3302730079,1.9626798871707056e-13
48.7878873313,2.3302730079,1.0767367829916552e-11
48.7927812219,2.3302730079,9.407093566119664e-10
48.7976751125,2.3302730079,2.1111193254392748e-07
48.8025690031,2.3302730079,2.052116475213598e-05
48.8074628937,2.3302730079,0.0006494737374221114
48.8123567843,2.3302730079,0.006766974831046521
48.8172506749,2.3302730079,0.024227257874448797
48.8221445655,2.3302730079,0.03103182024793707
48.8270384561,2.3302730079,0.015070473545563168
48.8319323467,2.3302730079,0.0043917089395544544
48.8368262373,2.3302730079,0.002359021638819831
48.8417201279,2.3302730079,0.0011268898058883945
48.8466140185,2.3302730079,0.0002610628265131114
48.8515079091,2.3302730079,2.7690211408714567e-05
48.8564017997,2.3302730079,1.3408365022863907e-06
48.8612956903,2.3302730079,2.9637712307192315e-08
48.8661895809,2.3302730079,2.990413893026734e-10
48.8710834715,2.3302730079,1.3773225496736099e-12
48.8759773621,2.3302730079,2.895727868225351e-15
48.8808712527,2.3302730079,2.7790577096788003e-18
48.8857651433,2.3302730079,1.2174611647966863e-21
48.8906590339,2.3302730079,2.434615596577634e-25
48.8955529245,2.3302730079,2.222406070597712e-29
48.9004468151,2.3302730079,9.260494140193442e-34
48.9053407057,2.3302730079,1.7614188495404923e-38
48.9102345963,2.3302730079,1.5293569097360017e-43
48.9151284869,2.3302730079,6.061397860813498e-49
48.9200223775,2.3302730079,1.096615714117972e-54
48.9249162681,2.3302730079,9.056364009151338e-61
48.9298101587,2.3302730079,3.4140588819910706e-67
48.9347040493,2.3302730079,5.874973010208128e-74
48.9395979399,2.3302730079,4.614859423628718e-81
48.9444918305,2.3302730079,1.6547363543255802e-88
48.9493857211,2.3302730079,2.708425364417281e-96
48.9542796117,2.3302730079,2.0235906680282546e-104
48.9591735023,2.3302730079,6.901542954361873e-113
48.9640673929,2.3302730079,1.0744530782107374e-121
48.9689612835,2.3302730079,7.635657597352776e-131
48.9738551741,2.3302730079,2.476983809272653e-140
48.9787490647,2.3302730079,3.667901143734934e-150
48.7389484253,2.3351668985000003,2.490521006578569e-41
48.7438423159,2.3351668985000003,4.132743263187037e-37
48.7487362065,2.3351668985000003,3.495993251723225e-33
48.7536300971,2.3351668985000003,1.5076019353498576e-29
48.7585239877,2.3351668985000003,3.314261169123385e-26
