LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.7418185744050824e-22
48.7389484253,2.2813341019,7.163880848540016e-50
48.7438423159,2.2813341019,1.1540916247339277e-43
48.7487362065,2.2813341019,5.503621890622809e-38
48.7536300971,2.2813341019,7.769145483120138e-33
48.7585239877,2.2813341019,3.2464915980180756e-28
48.7634178783,2.2813341019,4.0157963169299734e-24
48.7683117689,2.2813341019,1.4704336594391003e-20
48.7732056595,2.2813341019,1.593806371153732e-17
48.7780995501,2.2813341019,5.113780069496784e-15
48.7829934407,2.2813341019,4.856964156259152e-13
48.7878873313,2.2813341019,1.3655390224279078e-11
48.7927812219,2.2813341019,1.1364745031504239e-10
48.7976751125,2.2813341019,2.799829872045924e-10
48.8025690031,2.2813341019,2.041831753611328e-10
48.8074628937,2.2813341019,4.4078278922431564e-11
48.8123567843,2.2813341019,2.8167329139725304e-12
48.8172506749,2.2813341019,5.328231344963006e-14
48.8221445655,2.2813341019,2.9835741942138054e-16
48.8270384561,2.2813341019,4.945463214552896e-19
48.8319323467,2.2813341019,2.4265736327366802e-22
48.8368262373,2.2813341019,3.5254006917598515e-26
48.8417201279,2.2813341019,1.0029184380766826e-27
48.8466140185,2.2813341019,8.1909946206187e-26
48.8515079091,2.2813341019,4.981320649948086e-24
48.8564017997,2.2813341019,2.252381477086542e-22
48.8612956903,2.2813341019,7.57819486924852e-21
48.8661895809,2.2813341019,1.932675800351286e-19
48.8710834715,2.2813341019,4.803410235104835e-18
48.8759773621,2.2813341019,2.5905662882327806e-16
48.8808712527,2.2813341019,1.807205753429604e-14
48.8857651433,2.2813341019,7.526296926300891e-13
48.8906590339,2.2813341019,1.630615557235476e-11
48.8955529245,2.2813341019,1.8082511856350247e-10
48.9004468151,2.2813341019,1.0239794001654835e-09
48.9053407057,2.2813341019,2.9598101927267725e-09
48.9102345963,2.2813341019,4.36659589127198e-09
48.9151284869,2.2813341019,3.2881607273477096e-09
48.9200223775,2.2813341019,1.2642780484023998e-09
48.9249162681,2.2813341019,2.486580702791387e-10
48.9298101587,2.2813341019,2.5325681611783653e-11
48.9347040493,2.2813341019,1.4801171377025693e-12
48.9395979399,2.2813341019,9.584692903521789e-14
48.9444918305,2.2813341019,1.4137613655250386e-14
48.9493857211,2.2813341019,2.2226504465046593e-15
48.9542796117,2.2813341019,2.6741896117926995e-16
48.9591735023,2.2813341019,2.3952038764706416e-17
48.9640673929,2.2813341019,1.595103383931072e-18
48.9689612835,2.2813341019,7.897969741577932e-20
48.9738551741,2.2813341019,2.9075156152149164e-21
48.9787490647,2.2813341019,7.958085538324145e-23
48.7389484253,2.2862279925,7.96765352419908e-52
48.7438423159,2.2862279925,2.13135431887631e-45
48.7487362065,2.2862279925,1.6877076964836317e-39
48.7536300971,2.2862279925,3.955989890406705e-34
48.7585239877,2.2862279925,2.744918661837311e-29
48.7634178783,2.2862279925,5.637936124816114e-25
48.7683117689,2.2862279925,3.4278924475699444e-21
48.7732056595,2.2862279925,6.169508796247462e-18
48.7780995501,2.2862279925,3.2869292257761402e-15
48.7829934407,2.2862279925,5.183779056575726e-13
48.7878873313,2.2862279925,2.4200201222302722e-11
48.7927812219,2.2862279925,3.3443200773328696e-10
48.7976751125,2.2862279925,1.3680849322013194e-09
48.8025690031,2.2862279925,1.6566648122991593e-09
48.8074628937,2.2862279925,5.938443115252473e-10
48.8123567843,2.2862279925,6.301253012808775e-11
48.8172506749,2.2862279925,1.9792360840061366e-12
48.8221445655,2.2862279925,1.840283137554532e-14
48.8270384561,2.2862279925,5.065100395261257e-17
48.8319323467,2.2862279925,4.1267476773342324e-20
48.8368262373,2.2862279925,1.0663542721232701e-23
48.8417201279,2.2862279925,4.8334724332868096e-23
48.8466140185,2.2862279925,2.443740094603027e-21
48.8515079091,2.2862279925,9.186226143680063e-20
48.8564017997,2.2862279925,2.5674362484929447e-18
48.8612956903,2.2862279925,5.335301778953107e-17
48.8661895809,2.2862279925,8.251180936401491e-16
48.8710834715,2.2862279925,9.641012545094941e-15
48.8759773621,2.2862279925,9.859384418184809e-14
48.8808712527,2.2862279925,1.4416793944013171e-12
48.8857651433,2.2862279925,2.7222417876486817e-11
48.8906590339,2.2862279925,3.466210190989962e-10
48.8955529245,2.2862279925,2.37489807128547e-09
48.9004468151,2.2862279925,8.397869133164718e-09
48.9053407057,2.2862279925,1.5203728659972065e-08
48.9102345963,2.2862279925,1.4071327117331569e-08
48.9151284869,2.2862279925,6.6637519472012316e-09
48.9200223775,2.2862279925,1.624001710283764e-09
48.9249162681,2.2862279925,2.0967968618721835e-10
48.9298101587,2.2862279925,1.683926809942975e-11
48.9347040493,2.2862279925,1.5034488752421878e-12
48.9395979399,2.2862279925,2.075628110386658e-13
48.9444918305,2.2862279925,2.7148596168890557e-14
48.9493857211,2.2862279925,2.7139805718605118e-15
48.9542796117,2.2862279925,2.0208425934269084e-16
48.9591735023,2.2862279925,1.1188518910534769e-17
48.9640673929,2.2862279925,4.605679287784e-19
48.9689612835,2.2862279925,1.409596339203017e-20
48.9738551741,2.2862279925,3.2075673962459545e-22
48.9787490647,2.2862279925,5.4267120058104015e-24
48.7389484253,2.2911218831,6.47994101791797e-54
48.7438423159,2.2911218831,2.878256826088665e-47
48.7487362065,2.2911218831,3.7844641749971614e-41
48.7536300971,2.2911218831,1.4729758216348788e-35
48.7585239877,2.2911218831,1.6970834663570345e-30
48.7634178783,2.2911218831,5.787981726440507e-26
48.7683117689,2.2911218831,5.84342487290379e-22
48.7732056595,2.2911218831,1.746321266963899e-18
48.7780995501,2.2911218831,1.5448886611897393e-15
48.7829934407,2.2911218831,4.045634022972837e-13
48.7878873313,2.2911218831,3.136117781551415e-11
48.7927812219,2.2911218831,7.196386851983665e-10
48.7976751125,2.2911218831,4.888245425721031e-09
48.8025690031,2.2911218831,9.828966803497691e-09
48.8074628937,2.2911218831,5.850312953407882e-09
48.8123567843,2.2911218831,1.0307816854220526e-09
48.8172506749,2.2911218831,5.376141032929953e-11
48.8221445655,2.2911218831,8.300246252185046e-13
48.8270384561,2.2911218831,3.7933914976837305e-15
48.8319323467,2.2911218831,5.132244710300163e-18
48.8368262373,2.2911218831,1.9850364469079713e-20
48.8417201279,2.2911218831,7.479959342042813e-19
48.8466140185,2.2911218831,2.3376295328374077e-17
48.8515079091,2.2911218831,5.43165569111032e-16
48.8564017997,2.2911218831,9.383584802452733e-15
48.8612956903,2.2911218831,1.205277429968678e-13
48.8661895809,2.2911218831,1.1511420432967778e-12
48.8710834715,2.2911218831,8.188357058325585e-12
48.8759773621,2.2911218831,4.41594712906775e-11
48.8808712527,2.2911218831,2.0268477195589145e-10
48.8857651433,2.2911218831,1.052739595211512e-09
48.8906590339,2.2911218831,5.847064987824099e-09
48.8955529245,2.2911218831,2.2560469371397175e-08
48.9004468151,2.2911218831,4.845301418333722e-08
48.9053407057,2.2911218831,5.4547701226773114e-08
48.9102345963,2.2911218831,3.178510048505523e-08
48.9151284869,2.2911218831,9.648162265554663e-09
48.9200223775,2.2911218831,1.5874583523935686e-09
48.9249162681,2.2911218831,1.6565905591551606e-10
48.9298101587,2.2911218831,1.637387098325338e-11
48.9347040493,2.2911218831,1.9257254042730493e-12
48.9395979399,2.2911218831,2.0721049001800333e-13
48.9444918305,2.2911218831,1.718743023963137e-14
48.9493857211,2.2911218831,1.0637973867457647e-15
48.9542796117,2.2911218831,4.896546098191932e-17
48.9591735023,2.2911218831,1.675734846405186e-18
48.9640673929,2.2911218831,4.263839499889489e-20
48.9689612835,2.2911218831,8.066336881213198e-22
48.9738551741,2.2911218831,1.1345713690254468e-23
48.9787490647,2.2911218831,1.18649862892763e-25
48.7389484253,2.2960157737,3.8536315704286953e-56
48.7438423159,2.2960157737,2.8422479325113202e-49
48.7487362065,2.2960157737,6.205404437024734e-43
48.7536300971,2.2960157737,4.010463694131067e-37
48.7585239877,2.2960157737,7.672474451546197e-32
48.7634178783,2.2960157737,4.345028979842177e-27
48.7683117689,2.2960157737,7.283938468879284e-23
48.7732056595,2.2960157737,3.614566540573662e-19
48.7780995501,2.2960157737,5.309609043458069e-16
48.7829934407,2.2960157737,2.3087942342366855e-13
48.7878873313,2.2960157737,2.971832163329133e-11
48.7927812219,2.2960157737,1.1323474142481322e-09
48.7976751125,2.2960157737,1.2771781245854557e-08
48.8025690031,2.2960157737,4.2642201166408265e-08
48.8074628937,2.2960157737,4.2144812158384776e-08
48.8123567843,2.2960157737,1.2330054464659219e-08
48.8172506749,2.2960157737,1.0678302806337862e-09
48.8221445655,2.2960157737,2.7375107529373623e-11
48.8270384561,2.2960157737,2.0774280047834676e-13
48.8319323467,2.2960157737,4.707601759266337e-16
48.8368262373,2.2960157737,1.431591100668557e-16
48.8417201279,2.2960157737,3.7114843372229936e-15
48.8466140185,2.2960157737,7.169661492521837e-14
48.8515079091,2.2960157737,1.0297448645611735e-12
48.8564017997,2.2960157737,1.0996148212758825e-11
48.8612956903,2.2960157737,8.730354333618704e-11
48.8661895809,2.2960157737,5.153624844237125e-10
48.8710834715,2.2960157737,2.2627766669497274e-09
48.8759773621,2.2960157737,7.420070945769285e-09
48.8808712527,2.2960157737,1.8720755151566266e-08
48.8857651433,2.2960157737,4.0856600064537404e-08
48.8906590339,2.2960157737,8.918204715308554e-08
48.8955529245,2.2960157737,1.6864149037921976e-07
48.9004468151,2.2960157737,2.0713367569757366e-07
48.9053407057,2.2960157737,1.4239774887550793e-07
48.9102345963,2.2960157737,5.2587073268278204e-08
48.9151284869,2.2960157737,1.0619093725348114e-08
48.9200223775,2.2960157737,1.296138684609327e-09
48.9249162681,2.2960157737,1.226066123615249e-10
48.9298101587,2.2960157737,1.1481440726498817e-11
48.9347040493,2.2960157737,9.925488466399681e-13
48.9395979399,2.2960157737,6.795961376762731e-14
48.9444918305,2.2960157737,3.494148654573753e-15
48.9493857211,2.2960157737,1.337031301957041e-16
48.9542796117,2.2960157737,3.804085960384382e-18
48.9591735023,2.2960157737,8.047116942890435e-20
48.9640673929,2.2960157737,1.2656403126199101e-21
48.9689612835,2.2960157737,1.4799949841729542e-23
48.9738551741,2.2960157737,1.2867380524758e-25
48.9787490647,2.2960157737,8.31763775135447e-28
48.7389484253,2.3009096643,1.6758245031695384e-58
48.7438423159,2.3009096643,2.0523569741718635e-51
48.7487362065,2.3009096643,7.44036620247784e-45
48.7536300971,2.3009096643,7.984580174875522e-39
48.7585239877,2.3009096643,2.536449531585994e-33
48.7634178783,2.3009096643,2.3851556721445435e-28
48.7683117689,2.3009096643,6.639319952049904e-24
48.7732056595,2.3009096643,5.470749523445374e-20
48.7780995501,2.3009096643,1.3344012157953442e-16
48.7829934407,2.3009096643,9.634793065160262e-14
48.7878873313,2.3009096643,2.0592767603688713e-11
48.7927812219,2.3009096643,1.3028769775426265e-09
48.7976751125,2.3009096643,2.440104726486987e-08
48.8025690031,2.3009096643,1.3527884510172765e-07
48.8074628937,2.3009096643,2.2200751331768851e-07
48.8123567843,2.3009096643,1.0785041544740525e-07
48.8172506749,2.3009096643,1.5509305009504088e-08
48.8221445655,2.3009096643,6.602056338732349e-10
48.8270384561,2.3009096643,8.319803011667002e-12
48.8319323467,2.3009096643,4.805254090884773e-14
48.8368262373,2.3009096643,3.676998173159287e-13
48.8417201279,2.3009096643,5.904708330456649e-12
48.8466140185,2.3009096643,7.05056486608328e-11
48.8515079091,2.3009096643,6.259351386689139e-10
48.8564017997,2.3009096643,4.1315661827250485e-09
48.8612956903,2.3009096643,2.0275904066172396e-08
48.8661895809,2.3009096643,7.398271329495654e-08
48.8710834715,2.3009096643,2.0074301438506894e-07
48.8759773621,2.3009096643,4.0586413662381597e-07
48.8808712527,2.3009096643,6.206178123253126e-07
48.8857651433,2.3009096643,7.660504642604467e-07
48.8906590339,2.3009096643,8.607688775711766e-07
48.8955529245,2.3009096643,8.597005352283572e-07
48.9004468151,2.3009096643,6.081936397148633e-07
48.9053407057,2.3009096643,2.548542721274932e-07
48.9102345963,2.3009096643,5.9461771382393345e-08
48.9151284869,2.3009096643,7.902106485830538e-09
48.9200223775,2.3009096643,6.76934723904354e-10
48.9249162681,2.3009096643,4.713824895660531e-11
48.9298101587,2.3009096643,3.055434026205622e-12
48.9347040493,2.3009096643,1.684916495614415e-13
48.9395979399,2.3009096643,7.164484652982061e-15
48.9444918305,2.3009096643,2.277941337307567e-16
48.9493857211,2.3009096643,5.388023239407984e-18
48.9542796117,2.3009096643,9.475740920208138e-20
48.9591735023,2.3009096643,1.2390180159557304e-21
48.9640673929,2.3009096643,1.2045422705736488e-23
48.9689612835,2.3009096643,8.706556571327345e-26
48.9738551741,2.3009096643,4.678975423038415e-28
48.9787490647,2.3009096643,1.8695412781637112e-30
48.7389484253,2.3058035549,3.2695987203829723e-57
48.7438423159,2.3058035549,2.3016753790041604e-53
48.7487362065,2.3058035549,6.526819776203749e-47
48.7536300971,2.3058035549,1.1624341726912114e-40
48.7585239877,2.3058035549,6.131624159027355e-35
48.7634178783,2.3058035549,9.574129720168313e-30
48.7683117689,2.3058035549,4.425266739485901e-25
48.7732056595,2.3058035549,6.054746492391779e-21
48.7780995501,2.3058035549,2.4522731305033026e-17
48.7829934407,2.3058035549,2.940072768112061e-14
48.7878873313,2.3058035549,1.0434308768128218e-11
48.7927812219,2.3058035549,1.0961895388163458e-09
48.7976751125,2.3058035549,3.4089763392274355e-08
48.8025690031,2.3058035549,3.138186033594968e-07
48.8074628937,2.3058035549,8.551646659255356e-07
48.8123567843,2.3058035549,6.898222142237084e-07
48.8172506749,2.3058035549,1.6471796650508198e-07
48.8221445655,2.3058035549,1.1642951245366596e-08
48.8270384561,2.3058035549,2.4487683253833257e-10
48.8319323467,2.3058035549,2.4233224332108295e-11
48.8368262373,2.3058035549,3.0341397820070586e-10
48.8417201279,2.3058035549,3.0119764274909306e-09
48.8466140185,2.3058035549,2.2230614547794953e-08
48.8515079091,2.3058035549,1.2199199273537722e-07
48.8564017997,2.3058035549,4.977269350217252e-07
48.8612956903,2.3058035549,1.5098405711316527e-06
48.8661895809,2.3058035549,3.405301281352476e-06
48.8710834715,2.3058035549,5.711381342187918e-06
48.8759773621,2.3058035549,7.138111100107532e-06
48.8808712527,2.3058035549,6.7522988466063815e-06
48.8857651433,2.3058035549,5.1801795249791225e-06
48.8906590339,2.3058035549,3.6621024401643083e-06
48.8955529245,2.3058035549,2.3195226000945723e-06
48.9004468151,2.3058035549,1.037031937906904e-06
48.9053407057,2.3058035549,2.7293385262609535e-07
48.9102345963,2.3058035549,3.9728889976046096e-08
48.9151284869,2.3058035549,3.258188416930898e-09
48.9200223775,2.3058035549,1.6890635149780177e-10
48.9249162681,2.3058035549,6.999091716381148e-12
48.9298101587,2.3058035549,2.7304090136697027e-13
48.9347040493,2.3058035549,9.231991029137056e-15
48.9395979399,2.3058035549,2.423222747538515e-16
48.9444918305,2.3058035549,4.761715621234645e-18
48.9493857211,2.3058035549,6.961781847626987e-20
48.9542796117,2.3058035549,7.567951710079343e-22
48.9591735023,2.3058035549,6.1167006311278245e-24
48.9640673929,2.3058035549,3.675666379846531e-26
48.9689612835,2.3058035549,1.64223348798829e-28
48.9738551741,2.3058035549,5.455237697352366e-31
48.9787490647,2.3058035549,1.3473251290904563e-33
48.7389484253,2.3106974455,1.304715750593262e-50
48.7438423159,2.3106974455,3.0047694283876477e-47
48.7487362065,2.3106974455,5.14505337455467e-44
48.7536300971,2.3106974455,6.673752496185611e-41
48.7585239877,2.3106974455,1.1458832152922128e-36
48.7634178783,2.3106974455,2.8106568963810424e-31
48.7683117689,2.3106974455,2.156821950343195e-26
48.7732056595,2.3106974455,4.900085198274495e-22
48.7780995501,2.3106974455,3.2954124379602975e-18
48.7829934407,2.3106974455,6.560429815318514e-15
48.7878873313,2.3106974455,3.86608301932743e-12
48.7927812219,2.3106974455,6.744137597105782e-10
48.7976751125,2.3106974455,3.4825553985386485e-08
48.8025690031,2.3106974455,5.323362115765353e-07
48.8074628937,2.3106974455,2.40874236199106e-06
48.8123567843,2.3106974455,3.2263469617665016e-06
48.8172506749,2.3106974455,1.279231417875336e-06
48.8221445655,2.3106974455,1.5020047565437118e-07
48.8270384561,2.3106974455,6.092727659740561e-09
48.8319323467,2.3106974455,9.781079936460226e-09
48.8368262373,2.3106974455,8.028113168043975e-08
48.8417201279,2.3106974455,4.926142637529203e-07
48.8466140185,2.3106974455,2.2474048806644666e-06
48.8515079091,2.3106974455,7.6231701536375945e-06
48.8564017997,2.3106974455,1.9225156038479067e-05
48.8612956903,2.3106974455,3.604827189069742e-05
48.8661895809,2.3106974455,5.025607948132494e-05
48.8710834715,2.3106974455,5.211312635679644e-05
48.8759773621,2.3106974455,4.0374870724284256e-05
48.8808712527,2.3106974455,2.4178107775426578e-05
48.8857651433,2.3106974455,1.2845644562295815e-05
48.8906590339,2.3106974455,7.128296872670688e-06
48.8955529245,2.3106974455,3.443836566076171e-06
48.9004468151,2.3106974455,1.0612528624472885e-06
48.9053407057,2.3106974455,1.8050954528537004e-07
48.9102345963,2.3106974455,1.629308680165131e-08
48.9151284869,2.3106974455,7.873170620261913e-10
48.9200223775,2.3106974455,2.1872797992618393e-11
48.9249162681,2.3106974455,4.334852509546597e-13
48.9298101587,2.3106974455,8.436604131636553e-15
48.9347040493,2.3106974455,1.6409772231893955e-16
48.9395979399,2.3106974455,2.6309080703818606e-18
48.9444918305,2.3106974455,3.1916862209029244e-20
48.9493857211,2.3106974455,2.8841323823708555e-22
48.9542796117,2.3106974455,1.9379647340973962e-24
48.9591735023,2.3106974455,9.681867292621618e-27
48.9640673929,2.3106974455,3.5962710901670363e-29
48.9689612835,2.3106974455,9.93174765688957e-32
48.9738551741,2.3106974455,2.03928952340615e-34
48.9787490647,2.3106974455,3.1132360900141326e-37
48.7389484253,2.3155913361,1.669592327628854e-44
48.7438423159,2.3155913361,2.376731506280168e-41
48.7487362065,2.3155913361,2.5155315170045666e-38
48.7536300971,2.3155913361,1.9795175640627475e-35
48.7585239877,2.3155913361,1.158162337203178e-32
48.7634178783,2.3155913361,5.044034709754855e-30
48.7683117689,2.3155913361,2.3980827184027256e-27
48.7732056595,2.3155913361,2.9389929326545636e-23
48.7780995501,2.3155913361,3.238942031478596e-19
48.7829934407,2.3155913361,1.070455977167539e-15
48.7878873313,2.3155913361,1.0474603077925204e-12
48.7927812219,2.3155913361,3.0340715231890475e-10
48.7976751125,2.3155913361,2.6015409599048828e-08
48.8025690031,2.3155913361,6.603162094289621e-07
48.8074628937,2.3155913361,4.961235863809614e-06
48.8123567843,2.3155913361,1.1034368039086338e-05
48.8172506749,2.3155913361,7.266333861806787e-06
48.8221445655,2.3155913361,1.4368802576370012e-06
48.8270384561,2.3155913361,2.7625767838196253e-07
48.8319323467,2.3155913361,1.3364739876679022e-06
48.8368262373,2.3155913361,6.810771723866826e-06
48.8417201279,2.3155913361,2.583239614481036e-05
48.8466140185,2.3155913361,7.284730100488218e-05
48.8515079091,2.3155913361,0.00015273627586192138
48.8564017997,2.3155913361,0.00023809535625738407
48.8612956903,2.3155913361,0.00027595686560002595
48.8661895809,2.3155913361,0.00023782343092762775
48.8710834715,2.3155913361,0.0001526658922859968
48.8759773621,2.3155913361,7.451156823663563e-05
48.8808712527,2.3155913361,3.186168824973931e-05
48.8857651433,2.3155913361,1.6760467112618366e-05
48.8906590339,2.3155913361,9.599469908602599e-06
48.8955529245,2.3155913361,3.6897352895072516e-06
48.9004468151,2.3155913361,7.750726116690171e-07
48.9053407057,2.3155913361,8.469517589614632e-08
48.9102345963,2.3155913361,4.763846243456618e-09
48.9151284869,2.3155913361,1.3816137078781914e-10
48.9200223775,2.3155913361,2.1038498189352047e-12
48.9249162681,2.3155913361,1.8240038058773636e-14
48.9298101587,2.3155913361,1.221033911896755e-16
48.9347040493,2.3155913361,1.0113972430073602e-18
48.9395979399,2.3155913361,9.234509618919897e-21
48.9444918305,2.3155913361,6.863163114574902e-23
48.9493857211,2.3155913361,3.831101549431144e-25
48.9542796117,2.3155913361,1.5911680358676092e-27
48.9591735023,2.3155913361,4.9136399338243185e-30
48.9640673929,2.3155913361,1.1281609233100655e-32
48.9689612835,2.3155913361,1.9258335322032151e-35
48.9738551741,2.3155913361,2.444254326908751e-38
48.9787490647,2.3155913361,2.306502861590538e-41
48.7389484253,2.3204852267,6.850263392213804e-39
48.7438423159,2.3204852267,6.0276966826646e-36
48.7487362065,2.3204852267,3.943442083067054e-33
48.7536300971,2.3204852267,1.9181364579076027e-30
48.7585239877,2.3204852267,6.936868950235801e-28
48.7634178783,2.3204852267,1.8652087188080015e-25
48.7683117689,2.3204852267,3.728821322474751e-23
48.7732056595,2.3204852267,5.543620836478337e-21
48.7780995501,2.3204852267,6.357584582593521e-19
48.7829934407,2.3204852267,1.7804411734370432e-16
48.7878873313,2.3204852267,2.1059515164026092e-13
48.7927812219,2.3204852267,9.995181312722792e-11
48.7976751125,2.3204852267,1.4215619329262651e-08
48.8025690031,2.3204852267,5.990486234870416e-07
48.8074628937,2.3204852267,7.474386711709129e-06
48.8123567843,2.3204852267,2.7625927316610805e-05
48.8172506749,2.3204852267,3.0483934334167333e-05
48.8221445655,2.3204852267,1.2190894246386784e-05
48.8270384561,2.3204852267,1.4787890137557673e-05
48.8319323467,2.3204852267,5.877790820920369e-05
48.8368262373,2.3204852267,0.00018526012974652028
48.8417201279,2.3204852267,0.00043433486913636984
48.8466140185,2.3204852267,0.000757090692215157
48.8515079091,2.3204852267,0.0009811854077927758
48.8564017997,2.3204852267,0.0009454413259998715
48.8612956903,2.3204852267,0.0006773497857340756
48.8661895809,2.3204852267,0.0003611458583812778
48.8710834715,2.3204852267,0.0001456909672094546
48.8759773621,2.3204852267,5.305914802530117e-05
48.8808712527,2.3204852267,3.1116268269683776e-05
48.8857651433,2.3204852267,2.3784587467217865e-05
48.8906590339,2.3204852267,1.175157658499284e-05
48.8955529245,2.3204852267,3.0819665277627236e-06
48.9004468151,2.3204852267,4.1563487889441654e-07
48.9053407057,2.3204852267,2.8662018576628867e-08
48.9102345963,2.3204852267,1.0095484695947507e-09
48.9151284869,2.3204852267,1.816475494491413e-11
48.9200223775,2.3204852267,1.6724728055340633e-13
48.9249162681,2.3204852267,7.948237854739016e-16
48.9298101587,2.3204852267,2.0518164850095626e-18
48.9347040493,2.3204852267,3.894088900360513e-21
48.9395979399,2.3204852267,1.1583414502974146e-23
48.9444918305,2.3204852267,4.769780247825419e-26
48.9493857211,2.3204852267,1.6322941221060647e-28
48.9542796117,2.3204852267,4.188840399374673e-31
48.9591735023,2.3204852267,7.995579470144493e-34
48.9640673929,2.3204852267,1.1347285462966543e-36
48.9689612835,2.3204852267,1.197330669325212e-39
48.9738551741,2.3204852267,9.393256727451171e-43
48.9787490647,2.3204852267,5.478961316648195e-46
48.7389484253,2.3253791173,9.011693150234177e-34
48.7438423159,2.3253791173,4.901454237373711e-31
48.7487362065,2.3253791173,1.9820904342442813e-28
48.7536300971,2.3253791173,5.95939175424254e-26
48.7585239877,2.3253791173,1.3321721878680404e-23
48.7634178783,2.3253791173,2.2141077192778905e-21
48.7683117689,2.3253791173,2.736006257408257e-19
48.7732056595,2.3253791173,2.5137112218857313e-17
48.7780995501,2.3253791173,1.7170935076825564e-15
48.7829934407,2.3253791173,8.721824364084982e-14
48.7878873313,2.3253791173,3.3230508508393413e-12
48.7927812219,2.3253791173,1.1646068740572702e-10
48.7976751125,2.3253791173,7.606151249549289e-09
48.8025690031,2.3253791173,4.27194772074235e-07
48.8074628937,2.3253791173,8.574882836472504e-06
48.8123567843,2.3253791173,5.342894922218587e-05
48.8172506749,2.3253791173,0.00011051561817780412
48.8221445655,2.3253791173,0.00013890375115330813
48.8270384561,2.3253791173,0.0003240383605287612
48.8319323467,2.3253791173,0.0008293248385443691
48.8368262373,2.3253791173,0.001615737057052552
48.8417201279,2.3253791173,0.002341461381852715
48.8466140185,2.3253791173,0.0025228105842193538
48.8515079091,2.3253791173,0.002020981655061933
48.8564017997,2.3253791173,0.0012037251276770715
48.8612956903,2.3253791173,0.0005334208576952323
48.8661895809,2.3253791173,0.0001791084963410842
48.8710834715,2.3253791173,6.0280160047060625e-05
48.8759773621,2.3253791173,5.023118637947684e-05
48.8808712527,2.3253791173,5.406288697607159e-05
48.8857651433,2.3253791173,3.391338141857576e-05
48.8906590339,2.3253791173,1.101224603104818e-05
48.8955529245,2.3253791173,1.8284736384472076e-06
48.9004468151,2.3253791173,1.549966448506917e-07
48.9053407057,2.3253791173,6.705955421672375e-09
48.9102345963,2.3253791173,1.4807471227328183e-10
48.9151284869,2.3253791173,1.6687249658438766e-12
48.9200223775,2.3253791173,9.598498890458898e-15
48.9249162681,2.3253791173,2.8189967116811556e-17
48.9298101587,2.3253791173,4.2368108742494867e-20
48.9347040493,2.3253791173,3.319127775943526e-23
48.9395979399,2.3253791173,1.6217708102666694e-26
48.9444918305,2.3253791173,1.2943319756159154e-29
48.9493857211,2.3253791173,2.2534032983055363e-32
48.9542796117,2.3253791173,3.5369103333431397e-35
48.9591735023,2.3253791173,4.1715958570873367e-38
48.9640673929,2.3253791173,3.65944526111035e-41
48.9689612835,2.3253791173,2.3867765664375262e-44
48.9738551741,2.3253791173,1.157412815454572e-47
48.9787490647,2.3253791173,4.172965225227557e-51
48.7389484253,2.3302730079,3.8010870495264147e-29
48.7438423159,2.3302730079,1.2779115904600567e-26
48.7487362065,2.3302730079,3.194285715802952e-24
48.7536300971,2.3302730079,5.936447978278878e-22
48.7585239877,2.3302730079,8.202751030670643e-20
48.7634178783,2.3302730079,8.426987514572272e-18
48.7683117689,2.3302730079,6.4367275592394955e-16
48.7732056595,2.3302730079,3.655424862711938e-14
48.7780995501,2.3302730079,1.5434428454579932e-12
48.7829934407,2.3302730079,4.8453282678241605e-11
48.7878873313,2.3302730079,1.130933389122346e-09
48.7927812219,2.3302730079,1.9630068487104702e-08
48.7976751125,2.3302730079,2.548796580476488e-07
48.8025690031,2.3302730079,2.6218085266302245e-06
48.8074628937,2.3302730079,2.3952821526922906e-05
48.8123567843,2.3302730079,0.00015935777794387436
48.8172506749,2.3302730079,0.0005656402851771559
48.8221445655,2.3302730079,0.0012433376022857245
48.8270384561,2.3302730079,0.0023622111034640927
48.8319323467,2.3302730079,0.0037538866072774272
48.8368262373,2.3302730079,0.004518224518361031
48.8417201279,2.3302730079,0.004047171929337165
48.8466140185,2.3302730079,0.002695403146979094
48.8515079091,2.3302730079,0.0013346912239296997
48.8564017997,2.3302730079,0.0004917229607167296
48.8612956903,2.3302730079,0.0001385881483041946
48.8661895809,2.3302730079,5.14757966289427e-05
48.8710834715,2.3302730079,7.665417650010162e-05
48.8759773621,2.3302730079,0.00011179562049357155
48.8808712527,2.3302730079,8.727083770282086e-05
48.8857651433,2.3302730079,3.488472311773067e-05
48.8906590339,2.3302730079,7.118813737164324e-06
48.8955529245,2.3302730079,7.414203017123804e-07
48.9004468151,2.3302730079,3.940855066286663e-08
48.9053407057,2.3302730079,1.0690131201835066e-09
48.9102345963,2.3302730079,1.479931741648191e-11
48.9151284869,2.3302730079,1.0456020676635165e-13
48.9200223775,2.3302730079,3.7701435442873794e-16
48.9249162681,2.3302730079,6.937757510858722e-19
48.9298101587,2.3302730079,6.515819755558374e-22
48.9347040493,2.3302730079,3.1243729268753654e-25
48.9395979399,2.3302730079,7.679552493784257e-29
48.9444918305,2.3302730079,1.0273729915553228e-32
48.9493857211,2.3302730079,1.5828578649812755e-36
48.9542796117,2.3302730079,9.765865316440889e-40
48.9591735023,2.3302730079,6.981577284717226e-43
48.9640673929,2.3302730079,3.783937023532208e-46
48.9689612835,2.3302730079,1.5254983825246236e-49
48.9738551741,2.3302730079,4.572594362653364e-53
48.9787490647,2.3302730079,1.019045538732686e-56
