LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.010383078324231e-34
48.9787490647,2.2764402113,1.8623963810292057e-37
48.7389484253,2.2813341019,4.7966217544756725e-59
48.7438423159,2.2813341019,1.2594650968226664e-55
48.7487362065,2.2813341019,2.0610558979261227e-52
48.7536300971,2.2813341019,2.10206612973528e-49
48.7585239877,2.2813341019,1.33615225463049e-46
48.7634178783,2.2813341019,5.293202309491807e-44
48.7683117689,2.2813341019,1.306874873474247e-41
48.7732056595,2.2813341019,2.0109865259684173e-39
48.7780995501,2.2813341019,2.600828319809701e-37
48.7829934407,2.2813341019,4.169017162680089e-32
48.7878873313,2.2813341019,7.356050189352513e-27
48.7927812219,2.2813341019,3.6962578100642827e-22
48.7976751125,2.2813341019,5.2876948318598664e-18
48.8025690031,2.2813341019,2.153560323326205e-14
48.8074628937,2.2813341019,2.4970902020578993e-11
48.8123567843,2.2813341019,8.243240120187585e-09
48.8172506749,2.2813341019,7.747261257250834e-07
48.8221445655,2.2813341019,2.0729316549535374e-05
48.8270384561,2.2813341019,0.00015790951373923312
48.8319323467,2.2813341019,0.00034246653498303263
48.8368262373,2.2813341019,0.0002114533227563595
48.8417201279,2.2813341019,3.71704157894127e-05
48.8466140185,2.2813341019,1.8602309044914948e-06
48.8515079091,2.2813341019,2.6504695669958827e-08
48.8564017997,2.2813341019,1.0751407421731539e-10
48.8612956903,2.2813341019,1.241663417629134e-13
48.8661895809,2.2813341019,7.264658226212728e-16
48.8710834715,2.2813341019,5.054890367688712e-14
48.8759773621,2.2813341019,1.0927138112585118e-12
48.8808712527,2.2813341019,6.926002414977223e-12
48.8857651433,2.2813341019,1.2873510681833562e-11
48.8906590339,2.2813341019,7.0804579577831184e-12
48.8955529245,2.2813341019,1.8657883063861026e-12
48.9004468151,2.2813341019,2.5422498075353333e-12
48.9053407057,2.2813341019,2.475218863510462e-12
48.9102345963,2.2813341019,7.314833142639666e-13
48.9151284869,2.2813341019,6.431968061097823e-14
48.9200223775,2.2813341019,1.687310402481864e-15
48.9249162681,2.2813341019,1.5483734373255385e-17
48.9298101587,2.2813341019,6.532650480730174e-19
48.9347040493,2.2813341019,9.653895503865891e-20
48.9395979399,2.2813341019,8.936380363598235e-21
48.9444918305,2.2813341019,4.9448106240545755e-22
48.9493857211,2.2813341019,1.6352102389749597e-23
48.9542796117,2.2813341019,3.231716396228194e-25
48.9591735023,2.2813341019,3.817056557450586e-27
48.9640673929,2.2813341019,2.6943850350421386e-29
48.9689612835,2.2813341019,1.136649145827645e-31
48.9738551741,2.2813341019,2.8656880427328465e-34
48.9787490647,2.2813341019,4.3178455420202764e-37
48.7389484253,2.2862279925,3.7580464424627646e-58
48.7438423159,2.2862279925,1.3046753908405874e-54
48.7487362065,2.2862279925,2.8229017871210265e-51
48.7536300971,2.2862279925,3.806642016148228e-48
48.7585239877,2.2862279925,3.199199146258857e-45
48.7634178783,2.2862279925,1.6756892509022324e-42
48.7683117689,2.2862279925,5.4701427828688195e-40
48.7732056595,2.2862279925,1.1129017202552653e-37
48.7780995501,2.2862279925,1.4113207847494956e-35
48.7829934407,2.2862279925,2.8559818851063088e-33
48.7878873313,2.2862279925,4.593687324425829e-28
48.7927812219,2.2862279925,3.45022893924858e-23
48.7976751125,2.2862279925,7.378580369009306e-19
48.8025690031,2.2862279925,4.4924604516203585e-15
48.8074628937,2.2862279925,7.787216407699774e-12
48.8123567843,2.2862279925,3.842967894030582e-09
48.8172506749,2.2862279925,5.399304233031953e-07
48.8221445655,2.2862279925,2.1597096714203733e-05
48.8270384561,2.2862279925,0.00024594583810532035
48.8319323467,2.2862279925,0.0007973887670344982
48.8368262373,2.2862279925,0.0007360160412689103
48.8417201279,2.2862279925,0.00019341536737659567
48.8466140185,2.2862279925,1.4470422281486956e-05
48.8515079091,2.2862279925,3.0821797582163096e-07
48.8564017997,2.2862279925,1.8690514378518972e-09
48.8612956903,2.2862279925,3.226836701975864e-12
48.8661895809,2.2862279925,1.1132795709940939e-14
48.8710834715,2.2862279925,6.081977916176497e-13
48.8759773621,2.2862279925,1.1360915471929284e-11
48.8808712527,2.2862279925,6.222637283115983e-11
48.8857651433,2.2862279925,1.0006543251147902e-10
48.8906590339,2.2862279925,5.017106984131984e-11
48.8955529245,2.2862279925,2.767820902812236e-11
48.9004468151,2.2862279925,4.308153850307716e-11
48.9053407057,2.2862279925,2.574788571515866e-11
48.9102345963,2.2862279925,4.604077679378535e-12
48.9151284869,2.2862279925,2.450644516104751e-13
48.9200223775,2.2862279925,3.987442197413662e-15
48.9249162681,2.2862279925,5.851519621433777e-17
48.9298101587,2.2862279925,8.56259611317475e-18
48.9347040493,2.2862279925,1.0811425656972491e-18
48.9395979399,2.2862279925,8.182449995181817e-20
48.9444918305,2.2862279925,3.7010394476777706e-21
48.9493857211,2.2862279925,1.0004601269579903e-22
48.9542796117,2.2862279925,1.6162612643851605e-24
48.9591735023,2.2862279925,1.5604830444734926e-26
48.9640673929,2.2862279925,9.004140293518959e-29
48.9689612835,2.2862279925,3.1049968329256566e-31
48.9738551741,2.2862279925,6.399054063589341e-34
48.9787490647,2.2862279925,7.881449673363056e-37
48.7389484253,2.2911218831,1.6346426482990725e-57
48.7438423159,2.2911218831,7.503308751670989e-54
48.7487362065,2.2911218831,2.1465241528991483e-50
48.7536300971,2.2911218831,3.827116757213415e-47
48.7585239877,2.2911218831,4.2526595300726266e-44
48.7634178783,2.2911218831,2.94511655472321e-41
48.7683117689,2.2911218831,1.271151545294733e-38
48.7732056595,2.2911218831,3.419362486403253e-36
48.7780995501,2.2911218831,5.732524990156277e-34
48.7829934407,2.2911218831,5.99523650530426e-32
48.7878873313,2.2911218831,2.60314420284815e-29
48.7927812219,2.2911218831,2.4853593400375634e-24
48.7976751125,2.2911218831,7.945244407557852e-20
48.8025690031,2.2911218831,7.231684688728964e-16
48.8074628937,2.2911218831,1.8739511064938447e-12
48.8123567843,2.2911218831,1.3824949696213118e-09
48.8172506749,2.2911218831,2.903724405958063e-07
48.8221445655,2.2911218831,1.736335964455386e-05
48.8270384561,2.2911218831,0.0002955960712642676
48.8319323467,2.2911218831,0.0014326829260197453
48.8368262373,2.2911218831,0.001976915214002698
48.8417201279,2.2911218831,0.0007766270857229889
48.8466140185,2.2911218831,8.686074562728026e-05
48.8515079091,2.2911218831,2.765802112875851e-06
48.8564017997,2.2911218831,2.507293563979298e-08
48.8612956903,2.2911218831,6.471127685413557e-11
48.8661895809,2.2911218831,1.6422518686157148e-13
48.8710834715,2.2911218831,6.4231474954194025e-12
48.8759773621,2.2911218831,1.0367959781605276e-10
48.8808712527,2.2911218831,4.908496463091786e-10
48.8857651433,2.2911218831,6.8812494602045e-10
48.8906590339,2.2911218831,3.7626326100636375e-10
48.8955529245,2.2911218831,4.40881253694618e-10
48.9004468151,2.2911218831,4.998945945768502e-10
48.9053407057,2.2911218831,1.8142098343592667e-10
48.9102345963,2.2911218831,1.9629774320532348e-11
48.9151284869,2.2911218831,6.352528893830696e-13
48.9200223775,2.2911218831,7.877889600338847e-15
48.9249162681,2.2911218831,5.489257051806535e-16
48.9298101587,2.2911218831,9.211706395931496e-17
48.9347040493,2.2911218831,9.534384606805691e-18
48.9395979399,2.2911218831,5.898604637758151e-19
48.9444918305,2.2911218831,2.1809302940605966e-20
48.9493857211,2.2911218831,4.819144979613695e-22
48.9542796117,2.2911218831,6.364054762671406e-24
48.9591735023,2.2911218831,5.0226571483991843e-26
48.9640673929,2.2911218831,2.3690207733021394e-28
48.9689612835,2.2911218831,6.6779000347139705e-31
48.9738551741,2.2911218831,1.1249848337495952e-33
48.9787490647,2.2911218831,1.1326327919960143e-36
48.7389484253,2.2960157737,3.947458027998508e-57
48.7438423159,2.2960157737,2.3957261699953207e-53
48.7487362065,2.2960157737,9.061702565611972e-50
48.7536300971,2.2960157737,2.1361679727999104e-46
48.7585239877,2.2960157737,3.138440980552229e-43
48.7634178783,2.2960157737,2.873726962494721e-40
48.7683117689,2.2960157737,1.6399477436883753e-37
48.7732056595,2.2960157737,5.832671088739592e-35
48.7780995501,2.2960157737,1.2928791568818744e-32
48.7829934407,2.2960157737,1.7860832218843906e-30
48.7878873313,2.2960157737,1.546021050073508e-28
48.7927812219,2.2960157737,1.4638658806358955e-25
48.7976751125,2.2960157737,6.602186955588342e-21
48.8025690031,2.2960157737,8.983027462582875e-17
48.8074628937,2.2960157737,3.4798639519608483e-13
48.8123567843,2.2960157737,3.8378532241615105e-10
48.8172506749,2.2960157737,1.205038683539086e-07
48.8221445655,2.2960157737,1.077209430092989e-05
48.8270384561,2.2960157737,0.00027414847570869525
48.8319323467,2.2960157737,0.001986360430377343
48.8368262373,2.2960157737,0.004097479653618695
48.8417201279,2.2960157737,0.0024063682404806635
48.8466140185,2.2960157737,0.00040234063709705334
48.8515079091,2.2960157737,1.9151916619574087e-05
48.8564017997,2.2960157737,2.595476590574456e-07
48.8612956903,2.2960157737,1.0014098680764442e-09
48.8661895809,2.2960157737,2.351637262399666e-12
48.8710834715,2.2960157737,5.954203662546786e-11
48.8759773621,2.2960157737,8.305867743389791e-10
48.8808712527,2.2960157737,3.405588247794071e-09
48.8857651433,2.2960157737,4.328593542493804e-09
48.8906590339,2.2960157737,3.5700901169652147e-09
48.8955529245,2.2960157737,5.465699267890216e-09
48.9004468151,2.2960157737,3.93887197773937e-09
48.9053407057,2.2960157737,8.658412489705997e-10
48.9102345963,2.2960157737,5.674699158421498e-11
48.9151284869,2.2960157737,1.1617061368044715e-12
48.9200223775,2.2960157737,2.970569513329104e-14
48.9249162681,2.2960157737,5.53608824059545e-15
48.9298101587,2.2960157737,7.823124295338316e-16
48.9347040493,2.2960157737,6.619883163628865e-17
48.9395979399,2.2960157737,3.3477979798185528e-18
48.9444918305,2.2960157737,1.0118214372642664e-19
48.9493857211,2.2960157737,1.8276129195988553e-21
48.9542796117,2.2960157737,1.9728781907520917e-23
48.9591735023,2.2960157737,1.2727761651246761e-25
48.9640673929,2.2960157737,4.907264931993538e-28
48.9689612835,2.2960157737,1.1307398186871456e-30
48.9738551741,2.2960157737,1.5571181834804483e-33
48.9787490647,2.2960157737,1.2814928163585397e-36
48.7389484253,2.3009096643,5.292321622608962e-57
48.7438423159,2.3009096643,4.24673879047589e-53
48.7487362065,2.3009096643,2.123820651011152e-49
48.7536300971,2.3009096643,6.619620615069972e-46
48.7585239877,2.3009096643,1.2858826317616568e-42
48.7634178783,2.3009096643,1.5567631080639025e-39
48.7683117689,2.3009096643,1.174618136452207e-36
48.7732056595,2.3009096643,5.52362063504511e-34
48.7780995501,2.3009096643,1.61884010394248e-31
48.7829934407,2.3009096643,2.9569027193397647e-29
48.7878873313,2.3009096643,3.366093180966469e-27
48.7927812219,2.3009096643,2.4474006734587516e-25
48.7976751125,2.3009096643,4.338712823149958e-22
48.8025690031,2.3009096643,8.610900926543533e-18
48.8074628937,2.3009096643,4.9864826971901365e-14
48.8123567843,2.3009096643,8.221312596563001e-11
48.8172506749,2.3009096643,3.8589982403947866e-08
48.8221445655,2.3009096643,5.156969117315576e-06
48.8270384561,2.3009096643,0.0001962009073789885
48.8319323467,2.3009096643,0.0021251716967903554
48.8368262373,2.3009096643,0.006553503955614314
48.8417201279,2.3009096643,0.005753599650391522
48.8466140185,2.3009096643,0.0014381104549864398
48.8515079091,2.3009096643,0.00010233669300178166
48.8564017997,2.3009096643,2.07327563852969e-06
48.8612956903,2.3009096643,1.1958378475608242e-08
48.8661895809,2.3009096643,3.142232165980934e-11
48.8710834715,2.3009096643,4.845048096415538e-10
48.8759773621,2.3009096643,5.845493192090866e-09
48.8808712527,2.3009096643,2.099842292312692e-08
48.8857651433,2.3009096643,2.7552522402819808e-08
48.8906590339,2.3009096643,3.770946676780531e-08
48.8955529245,2.3009096643,4.754639414179562e-08
48.9004468151,2.3009096643,2.103651794130262e-08
48.9053407057,2.3009096643,2.7997188425507944e-09
48.9102345963,2.3009096643,1.1211270181635102e-10
48.9151284869,2.3009096643,2.0247890403927166e-12
48.9200223775,2.3009096643,2.379597021716694e-13
48.9249162681,2.3009096643,4.520462775480604e-14
48.9298101587,2.3009096643,5.2315084351235656e-15
48.9347040493,2.3009096643,3.6186964840542883e-16
48.9395979399,2.3009096643,1.495936705704961e-17
48.9444918305,2.3009096643,3.695812996064103e-19
48.9493857211,2.3009096643,5.4568556742396886e-21
48.9542796117,2.3009096643,4.815159263023382e-23
48.9591735023,2.3009096643,2.5393031665751545e-25
48.9640673929,2.3009096643,8.003024783553526e-28
48.9689612835,2.3009096643,1.5074033594868919e-30
48.9738551741,2.3009096643,1.6968384838635273e-33
48.9787490647,2.3009096643,1.1415297681452058e-36
48.7389484253,2.3058035549,3.939208331580672e-57
48.7438423159,2.3058035549,4.179342217019547e-53
48.7487362065,2.3058035549,2.763502668313777e-49
48.7536300971,2.3058035549,1.1388455070497113e-45
48.7585239877,2.3058035549,2.9249786973893797e-42
48.7634178783,2.3058035549,4.6820233185264566e-39
48.7683117689,2.3058035549,4.6708659913406205e-36
48.7732056595,2.3058035549,2.904117692780724e-33
48.7780995501,2.3058035549,1.1253406013293596e-30
48.7829934407,2.3058035549,2.717732661701652e-28
48.7878873313,2.3058035549,4.0905570602928174e-26
48.7927812219,2.3058035549,3.837366937982249e-24
48.7976751125,2.3058035549,2.4527771820564185e-22
48.8025690031,2.3058035549,6.450766216102929e-19
48.8074628937,2.3058035549,5.514027128338171e-15
48.8123567843,2.3058035549,1.3590080936607718e-11
48.8172506749,2.3058035549,9.53621802336053e-09
48.8221445655,2.3058035549,1.9050962087932413e-06
48.8270384561,2.3058035549,0.00010835380972214159
48.8319323467,2.3058035549,0.0017545186522564037
48.8368262373,2.3058035549,0.008088319985119195
48.8417201279,2.3058035549,0.010615615739828997
48.8466140185,2.3058035549,0.003966601630267446
48.8515079091,2.3058035549,0.00042196702427899335
48.8564017997,2.3058035549,1.2779826895189408e-05
48.8612956903,2.3058035549,1.1019480710272752e-07
48.8661895809,2.3058035549,3.679192379092043e-10
48.8710834715,2.3058035549,3.4625839341777648e-09
48.8759773621,2.3058035549,3.631902642155118e-08
48.8808712527,2.3058035549,1.1984580990165609e-07
48.8857651433,2.3058035549,1.993710674379214e-07
48.8906590339,2.3058035549,3.344841395155425e-07
48.8955529245,2.3058035549,2.829318943835514e-07
48.9004468151,2.3058035549,7.612474256719165e-08
48.9053407057,2.3058035549,6.146665158072294e-09
48.9102345963,2.3058035549,1.6237212883105708e-10
48.9151284869,2.3058035549,7.987411690877429e-12
48.9200223775,2.3058035549,1.8411761439716574e-12
48.9249162681,2.3058035549,2.9112589409554475e-13
48.9298101587,2.3058035549,2.7543589374957108e-14
48.9347040493,2.3058035549,1.5573922819219267e-15
48.9395979399,2.3058035549,5.2627315160320344e-17
48.9444918305,2.3058035549,1.0628209842932205e-18
48.9493857211,2.3058035549,1.2827580120145851e-20
48.9542796117,2.3058035549,9.25262712564825e-23
48.9591735023,2.3058035549,3.9886056037236385e-25
48.9640673929,2.3058035549,1.0275733653255808e-27
48.9689612835,2.3058035549,1.582123174709786e-30
48.9738551741,2.3058035549,1.4558058316756813e-33
48.9787490647,2.3058035549,8.005755583047024e-37
48.7389484253,2.3106974455,1.6278173879724074e-57
48.7438423159,2.3106974455,2.283464853347496e-53
48.7487362065,2.3106974455,1.9963466246010453e-49
48.7536300971,2.3106974455,1.0877536228301016e-45
48.7585239877,2.3106974455,3.6938401471552844e-42
48.7634178783,2.3106974455,7.817693259657632e-39
48.7683117689,2.3106974455,1.0311744062933541e-35
48.7732056595,2.3106974455,8.476929956185417e-33
48.7780995501,2.3106974455,4.3430820500104836e-30
48.7829934407,2.3106974455,1.3867891779209599e-27
48.7878873313,2.3106974455,2.7597886474125574e-25
48.7927812219,2.3106974455,3.4229002051110234e-23
48.7976751125,2.3106974455,2.646651370703285e-21
48.8025690031,2.3106974455,1.6381766496156527e-19
48.8074628937,2.3106974455,4.743082850817604e-16
48.8123567843,2.3106974455,1.7335991931108167e-12
48.8172506749,2.3106974455,1.818469235809993e-09
48.8221445655,2.3106974455,5.430843623508468e-07
48.8270384561,2.3106974455,4.617589887345469e-05
48.8319323467,2.3106974455,0.0011177635775115676
48.8368262373,2.3106974455,0.00770319834991653
48.8417201279,2.3106974455,0.015113976347202226
48.8466140185,2.3106974455,0.008442536105596567
48.8515079091,2.3106974455,0.001342621649667045
48.8564017997,2.3106974455,6.078842569715173e-05
48.8612956903,2.3106974455,7.835711176971927e-07
48.8661895809,2.3106974455,3.5826605707983045e-09
48.8710834715,2.3106974455,2.181433091588058e-08
48.8759773621,2.3106974455,2.0377028077732279e-07
48.8808712527,2.3106974455,6.944146482591537e-07
48.8857651433,2.3106974455,1.514734516420936e-06
48.8906590339,2.3106974455,2.1570779893737704e-06
48.8955529245,2.3106974455,1.1442306571639906e-06
48.9004468151,2.3106974455,1.8676242915765944e-07
48.9053407057,2.3106974455,9.321691703534632e-09
48.9102345963,2.3106974455,2.7699450056512135e-10
48.9151284869,2.3106974455,5.325166598289428e-11
48.9200223775,2.3106974455,1.1408638723376985e-11
48.9249162681,2.3106974455,1.476265405948821e-12
48.9298101587,2.3106974455,1.1417164939820702e-13
48.9347040493,2.3106974455,5.277009770790566e-15
48.9395979399,2.3106974455,1.4576499128342339e-16
48.9444918305,2.3106974455,2.406324944811023e-18
48.9493857211,2.3106974455,2.3740563592087335e-20
48.9542796117,2.3106974455,1.3997919311877142e-22
48.9591735023,2.3106974455,4.932551817478717e-25
48.9640673929,2.3106974455,1.0387607619563048e-27
48.9689612835,2.3106974455,1.3073597969474763e-30
48.9738551741,2.3106974455,9.83355213369305e-34
48.9787490647,2.3106974455,4.4203986025064935e-37
48.7389484253,2.3155913361,3.734534099504551e-58
48.7438423159,2.3155913361,6.926514402027696e-54
48.7487362065,2.3155913361,8.006561134158337e-50
48.7536300971,2.3155913361,5.768066739170716e-46
48.7585239877,2.3155913361,2.5898075915411687e-42
48.7634178783,2.3155913361,7.246990510463046e-39
48.7683117689,2.3155913361,1.2638654909485748e-35
48.7732056595,2.3155913361,1.373716103378704e-32
48.7780995501,2.3155913361,9.305636691488364e-30
48.7829934407,2.3155913361,3.928693666262461e-27
48.7878873313,2.3155913361,1.0337206944946063e-24
48.7927812219,2.3155913361,1.6951620654343558e-22
48.7976751125,2.3155913361,1.732498231017497e-20
48.8025690031,2.3155913361,1.1051362947825805e-18
48.8074628937,2.3155913361,7.478631610873505e-17
48.8123567843,2.3155913361,1.7171863663983124e-13
48.8172506749,2.3155913361,2.6760268648889874e-10
48.8221445655,2.3155913361,1.194665315873587e-07
48.8270384561,2.3155913361,1.5184991599415642e-05
48.8319323467,2.3155913361,0.0005495028121032059
48.8368262373,2.3155913361,0.0056612435108319235
48.8417201279,2.3155913361,0.016605053729242605
48.8466140185,2.3155913361,0.01386612994038622
48.8515079091,2.3155913361,0.0032965280649338564
48.8564017997,2.3155913361,0.000223123247992169
48.8612956903,2.3155913361,4.299564515835788e-06
48.8661895809,2.3155913361,2.8115864359098054e-08
48.8710834715,2.3155913361,1.2350327497815556e-07
48.8759773621,2.3155913361,1.103623087658235e-06
48.8808712527,2.3155913361,4.338403349950076e-06
48.8857651433,2.3155913361,9.783039970424481e-06
48.8906590339,2.3155913361,9.650964371397253e-06
48.8955529245,2.3155913361,3.140327365735045e-06
48.9004468151,2.3155913361,3.1225747988660466e-07
48.9053407057,2.3155913361,1.1264523924444872e-08
48.9102345963,2.3155913361,1.1427761765457736e-09
48.9151284869,2.3155913361,3.1498975273619294e-10
48.9200223775,2.3155913361,5.571663874049213e-11
48.9249162681,2.3155913361,5.8937809712865295e-12
48.9298101587,2.3155913361,3.7259758827133125e-13
48.9347040493,2.3155913361,1.407737886395172e-14
48.9395979399,2.3155913361,3.178624802350754e-16
48.9444918305,2.3155913361,4.28935949286413e-18
48.9493857211,2.3155913361,3.4592450961455963e-20
48.9542796117,2.3155913361,1.6672699825067634e-22
48.9591735023,2.3155913361,4.802487442347581e-25
48.9640673929,2.3155913361,8.2672725254601e-28
48.9689612835,2.3155913361,8.505385055145927e-31
48.9738551741,2.3155913361,5.229515021574841e-34
48.9787490647,2.3155913361,1.9216069437234145e-37
48.7389484253,2.3204852267,4.756649904989401e-59
48.7438423159,2.3204852267,1.166458156789678e-54
48.7487362065,2.3204852267,1.7827486282877705e-50
48.7536300971,2.3204852267,1.6981029940408318e-46
48.7585239877,2.3204852267,1.0080705205256019e-42
48.7634178783,2.3204852267,3.729673130343697e-39
48.7683117689,2.3204852267,8.600101939618064e-36
48.7732056595,2.3204852267,1.2359172578836148e-32
48.7780995501,2.3204852267,1.1069504070216153e-29
48.7829934407,2.3204852267,6.1790242860715124e-27
48.7878873313,2.3204852267,2.1496344339828565e-24
48.7927812219,2.3204852267,4.660819545100549e-22
48.7976751125,2.3204852267,6.298149141827157e-20
48.8025690031,2.3204852267,5.304213680827908e-18
48.8074628937,2.3204852267,2.7997649983106367e-16
48.8123567843,2.3204852267,2.2067970386753192e-14
48.8172506749,2.3204852267,3.0569950091764866e-11
48.8221445655,2.3204852267,2.0281616588361724e-08
48.8270384561,2.3204852267,3.85339742331671e-06
48.8319323467,2.3204852267,0.0002084577611915636
48.8368262373,2.3204852267,0.003210558785823913
48.8417201279,2.3204852267,0.014077639721366155
48.8466140185,2.3204852267,0.01757379751847165
48.8515079091,2.3204852267,0.006245798070677415
48.8564017997,2.3204852267,0.0006319706290749705
48.8612956903,2.3204852267,1.8205449997340466e-05
48.8661895809,2.3204852267,1.755573334069372e-07
48.8710834715,2.3204852267,6.712863617613039e-07
48.8759773621,2.3204852267,6.3082430676378985e-06
48.8808712527,2.3204852267,2.628229425252171e-05
48.8857651433,2.3204852267,4.690029455401864e-05
48.8906590339,2.3204852267,2.95472660155324e-05
48.8955529245,2.3204852267,5.859066603582272e-06
48.9004468151,2.3204852267,3.706270712258651e-07
48.9053407057,2.3204852267,2.130183504332308e-08
48.9102345963,2.3204852267,6.149165653889658e-09
48.9151284869,2.3204852267,1.480790451796478e-09
48.9200223775,2.3204852267,2.1424229440606885e-10
48.9249162681,2.3204852267,1.8525401884372343e-11
48.9298101587,2.3204852267,9.573391604133375e-13
48.9347040493,2.3204852267,2.956648658396508e-14
48.9395979399,2.3204852267,5.457193146227014e-16
48.9444918305,2.3204852267,6.019697109120085e-18
48.9493857211,2.3204852267,3.968402034164662e-20
48.9542796117,2.3204852267,1.5634802408861557e-22
48.9591735023,2.3204852267,3.6813307625293464e-25
48.9640673929,2.3204852267,5.180277111712428e-28
48.9689612835,2.3204852267,4.356491331137115e-31
48.9738551741,2.3204852267,2.1895578568537237e-34
48.9787490647,2.3204852267,6.57675564494522e-38
48.7389484253,2.3253791173,3.3635660432403204e-60
48.7438423159,2.3253791173,1.0905801780938597e-55
48.7487362065,2.3253791173,2.2037798637034673e-51
48.7536300971,2.3253791173,2.7754396693349185e-47
48.7585239877,2.3253791173,2.1784537418598344e-43
48.7634178783,2.3253791173,1.0656580343766016e-39
48.7683117689,2.3253791173,3.248930004964988e-36
48.7732056595,2.3253791173,6.173277739546887e-33
48.7780995501,2.3253791173,7.310452310604796e-30
48.7829934407,2.3253791173,5.395424880455709e-27
48.7878873313,2.3253791173,2.4817613826754543e-24
48.7927812219,2.3253791173,7.114548835629925e-22
48.7976751125,2.3253791173,1.2711232936717896e-19
48.8025690031,2.3253791173,1.4154059072705918e-17
48.8074628937,2.3253791173,9.823234181115026e-16
48.8123567843,2.3253791173,4.324377160363931e-14
48.8172506749,2.3253791173,3.807526692192875e-12
48.8221445655,2.3253791173,2.675595941745925e-09
48.8270384561,2.3253791173,7.54766797743941e-07
48.8319323467,2.3253791173,6.1024354010511454e-05
48.8368262373,2.3253791173,0.0014050086281299939
48.8417201279,2.3253791173,0.009209753608531861
48.8466140185,2.3253791173,0.017187174171193836
48.8515079091,2.3253791173,0.00913162429406298
48.8564017997,2.3253791173,0.0013812768301523575
48.8612956903,2.3253791173,5.948992394030516e-05
48.8661895809,2.3253791173,8.818742949044193e-07
48.8710834715,2.3253791173,3.914696666824034e-06
48.8759773621,2.3253791173,3.706804517204049e-05
48.8808712527,2.3253791173,0.00013017987196501976
48.8857651433,2.3253791173,0.0001582097036267472
48.8906590339,2.3253791173,6.17637760334011e-05
48.8955529245,2.3253791173,7.541035446270277e-06
48.9004468151,2.3253791173,4.1679260194357985e-07
48.9053407057,2.3253791173,8.654338591217446e-08
48.9102345963,2.3253791173,2.771993631174466e-08
48.9151284869,2.3253791173,5.483937331253887e-09
48.9200223775,2.3253791173,6.485906682570982e-10
48.9249162681,2.3253791173,4.584429591398821e-11
48.9298101587,2.3253791173,1.9365808344771855e-12
48.9347040493,2.3253791173,4.889018282882063e-14
48.9395979399,2.3253791173,7.376382055134653e-16
48.9444918305,2.3253791173,6.651212960023621e-18
48.9493857211,2.3253791173,3.584214674602971e-20
48.9542796117,2.3253791173,1.1543111302003382e-22
48.9591735023,2.3253791173,2.22171047366306e-25
48.9640673929,2.3253791173,2.555569821724165e-28
48.9689612835,2.3253791173,1.756805769456287e-31
48.9738551741,2.3253791173,7.217643987072309e-35
48.9787490647,2.3253791173,1.7721597704741307e-38
48.7389484253,2.3302730079,1.3204827843124346e-61
48.7438423159,2.3302730079,5.660829155629431e-57
48.7487362065,2.3302730079,1.5124475501024195e-52
48.7536300971,2.3302730079,2.5184513607961872e-48
48.7585239877,2.3302730079,2.613603979874537e-44
48.7634178783,2.3302730079,1.6904369150016659e-40
48.7683117689,2.3302730079,6.8141411207635114e-37
48.7732056595,2.3302730079,1.7118915539147402e-33
48.7780995501,2.3302730079,2.680367510467026e-30
48.7829934407,2.3302730079,2.615564360830027e-27
48.7878873313,2.3302730079,1.5907042717549232e-24
48.7927812219,2.3302730079,6.029293893817722e-22
48.7976751125,2.3302730079,1.4242834582227723e-19
48.8025690031,2.3302730079,2.0969080056407783e-17
48.8074628937,2.3302730079,1.924047172582162e-15
48.8123567843,2.3302730079,1.1006260328541134e-13
48.8172506749,2.3302730079,4.101457283922596e-12
48.8221445655,2.3302730079,3.5560734033586476e-10
48.8270384561,2.3302730079,1.1522557251220753e-07
48.8319323467,2.3302730079,1.3795118780963089e-05
48.8368262373,2.3302730079,0.00047451865562305275
48.8417201279,2.3302730079,0.004649544680681613
48.8466140185,2.3302730079,0.012971296324264855
48.8515079091,2.3302730079,0.010302808891749662
48.8564017997,2.3302730079,0.0023300308348136994
48.8612956903,2.3302730079,0.0001501986753471642
48.8661895809,2.3302730079,3.833540947980427e-06
48.8710834715,2.3302730079,2.4568375165202584e-05
48.8759773621,2.3302730079,0.00019123501392379977
48.8808712527,2.3302730079,0.0004753711640339225
48.8857651433,2.3302730079,0.00036964421625673905
48.8906590339,2.3302730079,8.888941320117194e-05
48.8955529245,2.3302730079,7.423963426406118e-06
48.9004468151,2.3302730079,9.442741006218375e-07
48.9053407057,2.3302730079,3.660649498107642e-07
48.9102345963,2.3302730079,9.884654493018609e-08
48.9151284869,2.3302730079,1.5990028392152004e-08
48.9200223775,2.3302730079,1.5458959075158074e-09
48.9249162681,2.3302730079,8.93196466940018e-11
48.9298101587,2.3302730079,3.0842491599740043e-12
48.9347040493,2.3302730079,6.364841940032889e-14
48.9395979399,2.3302730079,7.84985257778262e-16
48.9444918305,2.3302730079,5.78590218922647e-18
48.9493857211,2.3302730079,2.5486862973409747e-20
48.9542796117,2.3302730079,6.709611739928864e-23
48.9591735023,2.3302730079,1.0556357881268156e-25
48.9640673929,2.3302730079,9.925823081142729e-29
48.9689612835,2.3302730079,5.577693738982675e-32
48.9738551741,2.3302730079,1.873175668755552e-35
48.9787490647,2.3302730079,3.7595690105371146e-39
48.7389484253,2.3351668985000003,2.8780579896954384e-63
