LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.146099977121358e-96
48.7389484253,2.2813341019,2.0486813599407415e-111
48.7438423159,2.2813341019,5.0958315864276984e-107
48.7487362065,2.2813341019,8.609673777070901e-103
48.7536300971,2.2813341019,9.88064924003436e-99
48.7585239877,2.2813341019,7.702140266804036e-95
48.7634178783,2.2813341019,4.0781624347464496e-91
48.7683117689,2.2813341019,1.4667117512021827e-87
48.7732056595,2.2813341019,3.583044305373167e-84
48.7780995501,2.2813341019,5.945477507009102e-81
48.7829934407,2.2813341019,6.701136395176843e-78
48.7878873313,2.2813341019,5.1302358373832105e-75
48.7927812219,2.2813341019,2.667800550228354e-72
48.7976751125,2.2813341019,9.42315946617812e-70
48.8025690031,2.2813341019,2.260824644975721e-67
48.8074628937,2.2813341019,3.6843796254625097e-65
48.8123567843,2.2813341019,4.0783925094255406e-63
48.8172506749,2.2813341019,3.0664848554708973e-61
48.8221445655,2.2813341019,1.5661010583680165e-59
48.8270384561,2.2813341019,5.4328272669204725e-58
48.8319323467,2.2813341019,1.280145006403694e-56
48.8368262373,2.2813341019,2.0488944732160008e-55
48.8417201279,2.2813341019,2.2274459304663342e-54
48.8466140185,2.2813341019,1.6448333598492358e-53
48.8515079091,2.2813341019,8.250187062054723e-53
48.8564017997,2.2813341019,2.8108187444130258e-52
48.8612956903,2.2813341019,6.5047265117995995e-52
48.8661895809,2.2813341019,1.0224742918319972e-51
48.8710834715,2.2813341019,1.0916989893445272e-51
48.8759773621,2.2813341019,7.917363313740056e-52
48.8808712527,2.2813341019,3.900186688932078e-52
48.8857651433,2.2813341019,1.3050206155066893e-52
48.8906590339,2.2813341019,2.966036588280585e-53
48.8955529245,2.2813341019,4.578917207766947e-54
48.9004468151,2.2813341019,4.801492261072897e-55
48.9053407057,2.2813341019,3.419926957979398e-56
48.9102345963,2.2813341019,1.6545678572530493e-57
48.9151284869,2.2813341019,5.437252366516603e-59
48.9200223775,2.2813341019,1.2136726184031931e-60
48.9249162681,2.2813341019,1.8401396028204567e-62
48.9298101587,2.2813341019,1.895078242839738e-64
48.9347040493,2.2813341019,1.325655488314717e-66
48.9395979399,2.2813341019,6.298851330663349e-69
48.9444918305,2.2813341019,2.0329148907275976e-71
48.9493857211,2.2813341019,4.456605492974151e-74
48.9542796117,2.2813341019,6.636152240601208e-77
48.9591735023,2.2813341019,6.7120571445166625e-80
48.9640673929,2.2813341019,4.611286492458328e-83
48.9689612835,2.2813341019,2.1518684602158322e-86
48.9738551741,2.2813341019,6.820818455872675e-90
48.9787490647,2.2813341019,1.4685353863128386e-93
48.7389484253,2.2862279925,3.0569174309690705e-107
48.7438423159,2.2862279925,6.928697195761784e-103
48.7487362065,2.2862279925,1.070263062162787e-98
48.7536300971,2.2862279925,1.1229414604823693e-94
48.7585239877,2.2862279925,8.002963794706689e-91
48.7634178783,2.2862279925,3.8741081704226964e-87
48.7683117689,2.2862279925,1.2738543907711242e-83
48.7732056595,2.2862279925,2.845083318563109e-80
48.7780995501,2.2862279925,4.316158109648778e-77
48.7829934407,2.2862279925,4.447611625107465e-74
48.7878873313,2.2862279925,3.1130315574853234e-71
48.7927812219,2.2862279925,1.48001918475247e-68
48.7976751125,2.2862279925,4.779454394338366e-66
48.8025690031,2.2862279925,1.04837451245275e-63
48.8074628937,2.2862279925,1.5620025603132944e-61
48.8123567843,2.2862279925,1.5807900146766346e-59
48.8172506749,2.2862279925,1.086660252112931e-57
48.8221445655,2.2862279925,5.073884006941247e-56
48.8270384561,2.2862279925,1.609216373706244e-54
48.8319323467,2.2862279925,3.466693979338674e-53
48.8368262373,2.2862279925,5.072753098394115e-52
48.8417201279,2.2862279925,5.0419565481752015e-51
48.8466140185,2.2862279925,3.4039378935274365e-50
48.8515079091,2.2862279925,1.5609583375627352e-49
48.8564017997,2.2862279925,4.862147741103813e-49
48.8612956903,2.2862279925,1.0287080675742825e-48
48.8661895809,2.2862279925,1.4783705262379653e-48
48.8710834715,2.2862279925,1.4431171922833122e-48
48.8759773621,2.2862279925,9.56857049502733e-49
48.8808712527,2.2862279925,4.309428467700306e-49
48.8857651433,2.2862279925,1.3183157688875064e-49
48.8906590339,2.2862279925,2.7393427347687055e-50
48.8955529245,2.2862279925,3.866343660629595e-51
48.9004468151,2.2862279925,3.706650940864546e-52
48.9053407057,2.2862279925,2.4137377430443155e-53
48.9102345963,2.2862279925,1.0676419457353448e-54
48.9151284869,2.2862279925,3.207660011131887e-56
48.9200223775,2.2862279925,6.546032949931253e-58
48.9249162681,2.2862279925,9.073925292318382e-60
48.9298101587,2.2862279925,8.543569698858314e-62
48.9347040493,2.2862279925,5.463999984695746e-64
48.9395979399,2.2862279925,2.3736089307241182e-66
48.9444918305,2.2862279925,7.003817167552437e-69
48.9493857211,2.2862279925,1.4037429519697973e-71
48.9542796117,2.2862279925,1.911030120679827e-74
48.9591735023,2.2862279925,1.7671549475193885e-77
48.9640673929,2.2862279925,1.1099639783354083e-80
48.9689612835,2.2862279925,4.735548555569018e-84
48.9738551741,2.2862279925,1.3723309508110317e-87
48.9787490647,2.2862279925,2.7013109424360014e-91
48.7389484253,2.2911218831,6.684803488691359e-103
48.7438423159,2.2911218831,7.255185059628046e-99
48.7487362065,2.2911218831,1.024235475295182e-94
48.7536300971,2.2911218831,9.825035270323923e-91
48.7585239877,2.2911218831,6.401704853927669e-87
48.7634178783,2.2911218831,2.833246311202189e-83
48.7683117689,2.2911218831,8.517265235360454e-80
48.7732056595,2.2911218831,1.7391745306764327e-76
48.7780995501,2.2911218831,2.4122000212951906e-73
48.7829934407,2.2911218831,2.2725352182186344e-70
48.7878873313,2.2911218831,1.454236641021689e-67
48.7927812219,2.2911218831,6.3210132219110266e-65
48.7976751125,2.2911218831,1.8662313031307056e-62
48.8025690031,2.2911218831,3.7425826158827067e-60
48.8074628937,2.2911218831,5.098054540920653e-58
48.8123567843,2.2911218831,4.716987376847981e-56
48.8172506749,2.2911218831,2.9645044449750855e-54
48.8221445655,2.2911218831,1.2655131226303668e-52
48.8270384561,2.2911218831,3.66951236226023e-51
48.8319323467,2.2911218831,7.227318808927996e-50
48.8368262373,2.2911218831,9.668814433962455e-49
48.8417201279,2.2911218831,8.786105081196622e-48
48.8466140185,2.2911218831,5.42308880418168e-47
48.8515079091,2.2911218831,2.273653052852249e-46
48.8564017997,2.2911218831,6.474836822521852e-46
48.8612956903,2.2911218831,1.2524506329569773e-45
48.8661895809,2.2911218831,1.6455821220730124e-45
48.8710834715,2.2911218831,1.468607221940184e-45
48.8759773621,2.2911218831,8.902642088006778e-46
48.8808712527,2.2911218831,3.665720289572999e-46
48.8857651433,2.2911218831,1.0252431776970786e-46
48.8906590339,2.2911218831,1.9476979535309082e-47
48.8955529245,2.2911218831,2.5132950914792088e-48
48.9004468151,2.2911218831,2.2028884880115704e-49
48.9053407057,2.2911218831,1.3115012199211024e-50
48.9102345963,2.2911218831,5.30361560308498e-52
48.9151284869,2.2911218831,1.4568087307639258e-53
48.9200223775,2.2911218831,2.7180671806534904e-55
48.9249162681,2.2911218831,3.444649142139948e-57
48.9298101587,2.2911218831,2.9652202312483153e-59
48.9347040493,2.2911218831,1.733788313707567e-61
48.9395979399,2.2911218831,6.88592587439056e-64
48.9444918305,2.2911218831,1.8576152617141147e-66
48.9493857211,2.2911218831,3.4038965511158144e-69
48.9542796117,2.2911218831,4.2366646626510603e-72
48.9591735023,2.2911218831,3.5817806274909394e-75
48.9640673929,2.2911218831,2.0568424703162818e-78
48.9689612835,2.2911218831,8.02287885369777e-82
48.9738551741,2.2911218831,2.125624723369262e-85
48.9787490647,2.2911218831,3.825340569287124e-89
48.7389484253,2.2960157737,5.662849045033393e-97
48.7438423159,2.2960157737,6.35099275765399e-95
48.7487362065,2.2960157737,7.546311350954871e-91
48.7536300971,2.2960157737,6.617843589210421e-87
48.7585239877,2.2960157737,3.9422649546879735e-83
48.7634178783,2.2960157737,1.5951527904622534e-79
48.7683117689,2.2960157737,4.384155219534434e-76
48.7732056595,2.2960157737,8.184585894909614e-73
48.7780995501,2.2960157737,1.0378501564300529e-69
48.7829934407,2.2960157737,8.93922265331269e-67
48.7878873313,2.2960157737,5.229883434373883e-64
48.7927812219,2.2960157737,2.0783152251231952e-61
48.7976751125,2.2960157737,5.609937001225486e-59
48.8025690031,2.2960157737,1.0285649110328976e-56
48.8074628937,2.2960157737,1.2809511856072629e-54
48.8123567843,2.2960157737,1.0835790772914024e-52
48.8172506749,2.2960157737,6.22609576815027e-51
48.8221445655,2.2960157737,2.42995447782586e-49
48.8270384561,2.2960157737,6.441805888132843e-48
48.8319323467,2.2960157737,1.1599633980485335e-46
48.8368262373,2.2960157737,1.4187572448756884e-45
48.8417201279,2.2960157737,1.1786885213879026e-44
48.8466140185,2.2960157737,6.651462873590667e-44
48.8515079091,2.2960157737,2.5495436022685082e-43
48.8564017997,2.2960157737,6.637963670813339e-43
48.8612956903,2.2960157737,1.1739090587220505e-42
48.8661895809,2.2960157737,1.4101366230351806e-42
48.8710834715,2.2960157737,1.1505754020275444e-42
48.8759773621,2.2960157737,6.376702171749707e-43
48.8808712527,2.2960157737,2.400514518771467e-43
48.8857651433,2.2960157737,6.138181073695686e-44
48.8906590339,2.2960157737,1.0661104731847475e-44
48.8955529245,2.2960157737,1.257742913183205e-45
48.9004468151,2.2960157737,1.0078797123076684e-46
48.9053407057,2.2960157737,5.485960584157084e-48
48.9102345963,2.2960157737,2.0282608960575468e-49
48.9151284869,2.2960157737,5.0935679918323614e-51
48.9200223775,2.2960157737,8.688554966707296e-53
48.9249162681,2.2960157737,1.0067001964743678e-54
48.9298101587,2.2960157737,7.922822184922604e-57
48.9347040493,2.2960157737,4.2353257610893335e-59
48.9395979399,2.2960157737,1.5378744647156186e-61
48.9444918305,2.2960157737,3.792993575343023e-64
48.9493857211,2.2960157737,6.354340508231586e-67
48.9542796117,2.2960157737,7.230794436109953e-70
48.9591735023,2.2960157737,5.588930409374472e-73
48.9640673929,2.2960157737,2.934259667230296e-76
48.9689612835,2.2960157737,1.0463947242531001e-79
48.9738551741,2.2960157737,2.5346598985457405e-83
48.9787490647,2.2960157737,4.170335562256515e-87
48.7389484253,2.3009096643,5.553960709349195e-91
48.7438423159,2.3009096643,5.876080089739279e-90
48.7487362065,2.3009096643,4.322487857135893e-87
48.7536300971,2.3009096643,3.431685328832442e-83
48.7585239877,2.3009096643,1.8689657406125352e-79
48.7634178783,2.3009096643,6.913940065630296e-76
48.7683117689,2.3009096643,1.7373088756560326e-72
48.7732056595,2.3009096643,2.9652111296522767e-69
48.7780995501,2.3009096643,3.4376476444987674e-66
48.7829934407,2.3009096643,2.707037384125759e-63
48.7878873313,2.3009096643,1.4479524568827979e-60
48.7927812219,2.3009096643,5.2606754096739044e-58
48.7976751125,2.3009096643,1.298242628316186e-55
48.8025690031,2.3009096643,2.1761928527713045e-53
48.8074628937,2.3009096643,2.477798862220421e-51
48.8123567843,2.3009096643,1.9162928269622373e-49
48.8172506749,2.3009096643,1.0066647328091938e-47
48.8221445655,2.3009096643,3.591988926272595e-46
48.8270384561,2.3009096643,8.705872038927589e-45
48.8319323467,2.3009096643,1.4332327554924654e-43
48.8368262373,2.3009096643,1.6026855669440298e-42
48.8417201279,2.3009096643,1.2173265157109693e-41
48.8466140185,2.3009096643,6.28048225804053e-41
48.8515079091,2.3009096643,2.2009291352034563e-40
48.8564017997,2.3009096643,5.2389744582650966e-40
48.8612956903,2.3009096643,8.470589936615025e-40
48.8661895809,2.3009096643,9.302682311656378e-40
48.8710834715,2.3009096643,6.9395271177267575e-40
48.8759773621,2.3009096643,3.5162416968289924e-40
48.8808712527,2.3009096643,1.210193224952631e-40
48.8857651433,2.3009096643,2.8291623512880336e-41
48.8906590339,2.3009096643,4.49250095585329e-42
48.8955529245,2.3009096643,4.845578586595782e-43
48.9004468151,2.3009096643,3.550015586974347e-44
48.9053407057,2.3009096643,1.766615487902053e-45
48.9102345963,2.3009096643,5.971465980201496e-47
48.9151284869,2.3009096643,1.371030279946636e-48
48.9200223775,2.3009096643,2.1381604192775622e-50
48.9249162681,2.3009096643,2.264960749299348e-52
48.9298101587,2.3009096643,1.6297021180864187e-54
48.9347040493,2.3009096643,7.964947818031913e-57
48.9395979399,2.3009096643,2.6441421239981363e-59
48.9444918305,2.3009096643,5.962299808198316e-62
48.9493857211,2.3009096643,9.132085749283576e-65
48.9542796117,2.3009096643,9.50064972387979e-68
48.9591735023,2.3009096643,6.7137286987747495e-71
48.9640673929,2.3009096643,3.2225630532214486e-74
48.9689612835,2.3009096643,1.0506697169279103e-77
48.9738551741,2.3009096643,2.326795212060847e-81
48.9787490647,2.3009096643,3.500074296014523e-85
48.7389484253,2.3058035549,3.064958266826683e-85
48.7438423159,2.3058035549,3.35997520768881e-84
48.7487362065,2.3058035549,4.731328348052396e-83
48.7536300971,2.3058035549,1.371824878866369e-79
48.7585239877,2.3058035549,6.82123255782435e-76
48.7634178783,2.3058035549,2.3070356220793877e-72
48.7683117689,2.3058035549,5.29997134594275e-69
48.7732056595,2.3058035549,8.270274010278808e-66
48.7780995501,2.3058035549,8.765837817426631e-63
48.7829934407,2.3058035549,6.310940982420035e-60
48.7878873313,2.3058035549,3.086185039438095e-57
48.7927812219,2.3058035549,1.0251253181138906e-54
48.7976751125,2.3058035549,2.312912018833473e-52
48.8025690031,2.3058035549,3.5446096976781396e-50
48.8074628937,2.3058035549,3.6898174887593644e-48
48.8123567843,2.3058035549,2.6089665069842282e-46
48.8172506749,2.3058035549,1.2530236781798588e-44
48.8221445655,2.3058035549,4.087682983421075e-43
48.8270384561,2.3058035549,9.057790917532809e-42
48.8319323467,2.3058035549,1.3633097203831401e-40
48.8368262373,2.3058035549,1.3937790300603855e-39
48.8417201279,2.3058035549,9.67877683047365e-39
48.8466140185,2.3058035549,4.5653510866143267e-38
48.8515079091,2.3058035549,1.4626992608923692e-37
48.8564017997,2.3058035549,3.1831936342037717e-37
48.8612956903,2.3058035549,4.705418206224119e-37
48.8661895809,2.3058035549,4.724551143655523e-37
48.8710834715,2.3058035549,3.2221817677469993e-37
48.8759773621,2.3058035549,1.4926798576075489e-37
48.8808712527,2.3058035549,4.696890810267427e-38
48.8857651433,2.3058035549,1.0038790963667349e-38
48.8906590339,2.3058035549,1.4574025101608656e-39
48.8955529245,2.3058035549,1.4371588398089091e-40
48.9004468151,2.3058035549,9.626251034343834e-42
48.9053407057,2.3058035549,4.379623231589636e-43
48.9102345963,2.3058035549,1.3534539183804414e-44
48.9151284869,2.3058035549,2.8410400232128848e-46
48.9200223775,2.3058035549,4.050777464822317e-48
48.9249162681,2.3058035549,3.9230746650143366e-50
48.9298101587,2.3058035549,2.5807261210019893e-52
48.9347040493,2.3058035549,1.153146317788376e-54
48.9395979399,2.3058035549,3.4998873877554716e-57
48.9444918305,2.3058035549,7.215241637047538e-60
48.9493857211,2.3058035549,1.010356976714306e-62
48.9542796117,2.3058035549,9.610057019635737e-66
48.9591735023,2.3058035549,6.208750950532613e-69
48.9640673929,2.3058035549,2.724643397547904e-72
48.9689612835,2.3058035549,8.121612324060701e-76
48.9738551741,2.3058035549,1.6443792795980328e-79
48.9787490647,2.3058035549,2.261459901295181e-83
48.7389484253,2.3106974455,9.466388960520496e-80
48.7438423159,2.3106974455,1.1447762645078672e-78
48.7487362065,2.3106974455,1.0832528730620895e-77
48.7536300971,2.3106974455,4.9983423915980855e-76
48.7585239877,2.3106974455,1.9170355855927933e-72
48.7634178783,2.3106974455,5.926366435479607e-69
48.7683117689,2.3106974455,1.2447306155681907e-65
48.7732056595,2.3106974455,1.7757815632465749e-62
48.7780995501,2.3106974455,1.7208018693460147e-59
48.7829934407,2.3106974455,1.132659445054362e-56
48.7878873313,2.3106974455,5.064015050302344e-54
48.7927812219,2.3106974455,1.5378634660709904e-51
48.7976751125,2.3106974455,3.1722523452843503e-49
48.8025690031,2.3106974455,4.444724322201875e-47
48.8074628937,2.3106974455,4.230084932812058e-45
48.8123567843,2.3106974455,2.7345161979212215e-43
48.8172506749,2.3106974455,1.200712600940226e-41
48.8221445655,2.3106974455,3.581168796276577e-40
48.8270384561,2.3106974455,7.255004234223612e-39
48.8319323467,2.3106974455,9.9833823420554e-38
48.8368262373,2.3106974455,9.33135888840808e-37
48.8417201279,2.3106974455,5.9243299352180894e-36
48.8466140185,2.3106974455,2.554822524320953e-35
48.8515079091,2.3106974455,7.48357974690802e-35
48.8564017997,2.3106974455,1.4889674393553909e-34
48.8612956903,2.3106974455,2.012278864454234e-34
48.8661895809,2.3106974455,1.8472185699908266e-34
48.8710834715,2.3106974455,1.1517959874957705e-34
48.8759773621,2.3106974455,4.878204380270665e-35
48.8808712527,2.3106974455,1.403368026557284e-35
48.8857651433,2.3106974455,2.7422706695351023e-36
48.8906590339,2.3106974455,3.639789055728741e-37
48.8955529245,2.3106974455,3.2814762564345456e-38
48.9004468151,2.3106974455,2.009506766092291e-39
48.9053407057,2.3106974455,8.358663359772757e-41
48.9102345963,2.3106974455,2.361627251647011e-42
48.9151284869,2.3106974455,4.532241298874986e-44
48.9200223775,2.3106974455,5.908018564410499e-46
48.9249162681,2.3106974455,5.23115795706368e-48
48.9298101587,2.3106974455,3.146161206865738e-50
48.9347040493,2.3106974455,1.2852608085727577e-52
48.9395979399,2.3106974455,3.566389011865173e-55
48.9444918305,2.3106974455,6.721919644767646e-58
48.9493857211,2.3106974455,8.605677666862682e-61
48.9542796117,2.3106974455,7.483486663683411e-64
48.9591735023,2.3106974455,4.4202828271170265e-67
48.9640673929,2.3106974455,1.7734676970050112e-70
48.9689612835,2.3106974455,4.833076416221e-74
48.9738551741,2.3106974455,8.946459423638897e-78
48.9787490647,2.3106974455,1.1248792001955665e-81
48.7389484253,2.3155913361,1.6363126392082235e-74
48.7438423159,2.3155913361,2.1839679040355583e-73
48.7487362065,2.3155913361,2.267823353083456e-72
48.7536300971,2.3155913361,1.931341139815153e-71
48.7585239877,2.3155913361,4.2608274122928563e-69
48.7634178783,2.3155913361,1.1720567190097896e-65
48.7683117689,2.3155913361,2.2505187164292473e-62
48.7732056595,2.3155913361,2.9353815030006595e-59
48.7780995501,2.3155913361,2.600600691578444e-56
48.7829934407,2.3155913361,1.5649841717678722e-53
48.7878873313,2.3155913361,6.396956248741801e-51
48.7927812219,2.3155913361,1.7760859003372438e-48
48.7976751125,2.3155913361,3.349513310528744e-46
48.8025690031,2.3155913361,4.2906847282910444e-44
48.8074628937,2.3155913361,3.7333495663762916e-42
48.8123567843,2.3155913361,2.206469168390127e-40
48.8172506749,2.3155913361,8.857766456341918e-39
48.8221445655,2.3155913361,2.4153370479695863e-37
48.8270384561,2.3155913361,4.473613038537373e-36
48.8319323467,2.3155913361,5.628157512368883e-35
48.8368262373,2.3155913361,4.809514366164826e-34
48.8417201279,2.3155913361,2.7916654038915105e-33
48.8466140185,2.3155913361,1.1006586675850296e-32
48.8515079091,2.3155913361,2.9476037922507953e-32
48.8564017997,2.3155913361,5.361825927371494e-32
48.8612956903,2.3155913361,6.624963188531009e-32
48.8661895809,2.3155913361,5.560084395543106e-32
48.8710834715,2.3155913361,3.1696145598434e-32
48.8759773621,2.3155913361,1.2273224485150567e-32
48.8808712527,2.3155913361,3.2280336825900184e-33
48.8857651433,2.3155913361,5.766928842597101e-34
48.8906590339,2.3155913361,6.998070011258275e-35
48.8955529245,2.3155913361,5.768184304672769e-36
48.9004468151,2.3155913361,3.2294393233124275e-37
48.9053407057,2.3155913361,1.2281241883901773e-38
48.9102345963,2.3155913361,3.1723755653208588e-40
48.9151284869,2.3155913361,5.56613919116419e-42
48.9200223775,2.3155913361,6.633621438064772e-44
48.9249162681,2.3155913361,5.3700021631421656e-46
48.9298101587,2.3155913361,2.952741259083344e-48
48.9347040493,2.3155913361,1.1028170698399672e-50
48.9395979399,2.3155913361,2.7977488248312355e-53
48.9444918305,2.3155913361,4.821044270439132e-56
48.9493857211,2.3155913361,5.642878148093355e-59
48.9542796117,2.3155913361,4.486290378387964e-62
48.9591735023,2.3155913361,2.4227089480038016e-65
48.9640673929,2.3155913361,8.886735651812999e-69
48.9689612835,2.3155913361,2.214167313433467e-72
48.9738551741,2.3155913361,3.747190427736823e-76
48.9787490647,2.3155913361,4.3075293766241284e-80
48.7389484253,2.3204852267,1.5829610788204492e-69
48.7438423159,2.3204852267,2.331826541291462e-68
48.7487362065,2.3204852267,2.6722354090635286e-67
48.7536300971,2.3204852267,2.38415614623939e-66
48.7585239877,2.3204852267,2.3426510119260302e-65
48.7634178783,2.3204852267,1.793234239511986e-62
48.7683117689,2.3204852267,3.1325669289347903e-59
48.7732056595,2.3204852267,3.735467346734229e-56
48.7780995501,2.3204852267,3.025671990416547e-53
48.7829934407,2.3204852267,1.6646614206536333e-50
48.7878873313,2.3204852267,6.220956143950077e-48
48.7927812219,2.3204852267,1.5791214031649128e-45
48.7976751125,2.3204852267,2.722707924553061e-43
48.8025690031,2.3204852267,3.188700618637011e-41
48.8074628937,2.3204852267,2.5366093672137892e-39
48.8123567843,2.3204852267,1.3706311350005183e-37
48.8172506749,2.3204852267,5.0305416517627396e-36
48.8221445655,2.3204852267,1.2541112412789304e-34
48.8270384561,2.3204852267,2.1236577523288733e-33
48.8319323467,2.3204852267,2.4426438500673384e-32
48.8368262373,2.3204852267,1.90837151858806e-31
48.8417201279,2.3204852267,1.0127280957339065e-30
48.8466140185,2.3204852267,3.650479770620532e-30
48.8515079091,2.3204852267,8.937873193878468e-30
48.8564017997,2.3204852267,1.4864338497660515e-29
48.8612956903,2.3204852267,1.6791292996435038e-29
48.8661895809,2.3204852267,1.2883974249486525e-29
48.8710834715,2.3204852267,6.714948893557028e-30
48.8759773621,2.3204852267,2.3771836271586707e-30
48.8808712527,2.3204852267,5.716232756813929e-31
48.8857651433,2.3204852267,9.336502836032001e-32
48.8906590339,2.3204852267,1.0358233999694131e-32
48.8955529245,2.3204852267,7.805744960755426e-34
48.9004468151,2.3204852267,3.9954909573983987e-35
48.9053407057,2.3204852267,1.3891626628393678e-36
48.9102345963,2.3204852267,3.280674985530238e-38
48.9151284869,2.3204852267,5.262601286911101e-40
48.9200223775,2.3204852267,5.7340949906958345e-42
48.9249162681,2.3204852267,4.24381510202375e-44
48.9298101587,2.3204852267,2.1334141926378216e-46
48.9347040493,2.3204852267,7.284857503649853e-49
48.9395979399,2.3204852267,1.689639670038603e-51
48.9444918305,2.3204852267,2.6619156472353575e-54
48.9493857211,2.3204852267,2.848535497866464e-57
48.9542796117,2.3204852267,2.0705043054554374e-60
48.9591735023,2.3204852267,1.0222515909725488e-63
48.9640673929,2.3204852267,3.428203607265883e-67
48.9689612835,2.3204852267,7.80912860667163e-71
48.9738551741,2.3204852267,1.208274744778798e-74
48.9787490647,2.3204852267,1.269860388049475e-78
48.7389484253,2.3253791173,8.570303432412229e-65
48.7438423159,2.3253791173,1.39337583726088e-63
48.7487362065,2.3253791173,1.762350588171857e-62
48.7536300971,2.3253791173,1.7341019687555446e-61
48.7585239877,2.3253791173,1.3362330759000934e-60
48.7634178783,2.3253791173,2.881783686387345e-59
48.7683117689,2.3253791173,3.360366485356957e-56
48.7732056595,2.3253791173,3.659588380930455e-53
48.7780995501,2.3253791173,2.7100380494195624e-50
48.7829934407,2.3253791173,1.363161295169196e-47
48.7878873313,2.3253791173,4.657429241684063e-45
48.7927812219,2.3253791173,1.0808674537065652e-42
48.7976751125,2.3253791173,1.7038280722557249e-40
48.8025690031,2.3253791173,1.8243419896899734e-38
48.8074628937,2.3253791173,1.3268257581531105e-36
48.8123567843,2.3253791173,6.5546376640088e-35
48.8172506749,2.3253791173,2.1994325070024683e-33
48.8221445655,2.3253791173,5.013023552644421e-32
48.8270384561,2.3253791173,7.760970020248742e-31
48.8319323467,2.3253791173,8.161301492965548e-30
48.8368262373,2.3253791173,5.829482366118429e-29
48.8417201279,2.3253791173,2.828314625320448e-28
48.8466140185,2.3253791173,9.32078737183143e-28
48.8515079091,2.3253791173,2.0864339344863617e-27
48.8564017997,2.3253791173,3.17236996604268e-27
48.8612956903,2.3253791173,3.276349148991916e-27
48.8661895809,2.3253791173,2.2983897658119145e-27
48.8710834715,2.3253791173,1.0951770560889253e-27
48.8759773621,2.3253791173,3.544640126824181e-28
48.8808712527,2.3253791173,7.792684932901513e-29
48.8857651433,2.3253791173,1.1636683994380831e-29
48.8906590339,2.3253791173,1.1803166111547328e-30
48.8955529245,2.3253791173,8.131954739939612e-32
48.9004468151,2.3253791173,3.805559720046217e-33
48.9053407057,2.3253791173,1.2096766165536465e-34
48.9102345963,2.3253791173,2.6118437055232564e-36
48.9151284869,2.3253791173,3.8304715349175073e-38
48.9200223775,2.3253791173,3.815789854807845e-40
48.9249162681,2.3253791173,2.5819261364523184e-42
48.9298101587,2.3253791173,1.186671012963342e-44
48.9347040493,2.3253791173,3.704622918633973e-47
48.9395979399,2.3253791173,7.855699090774912e-50
48.9444918305,2.3253791173,1.131495484918352e-52
48.9493857211,2.3253791173,1.1070008801437159e-55
48.9542796117,2.3253791173,7.356483449788891e-59
48.9591735023,2.3253791173,3.320624084704882e-62
48.9640673929,2.3253791173,1.0181137904193717e-65
48.9689612835,2.3253791173,2.120313515774134e-69
48.9738551741,2.3253791173,2.9993765978066405e-73
48.9787490647,2.3253791173,2.881967445460672e-77
48.7389484253,2.3302730079,2.596833888406032e-60
48.7438423159,2.3302730079,4.659746808634219e-59
48.7487362065,2.3302730079,6.504777013320802e-58
48.7536300971,2.3302730079,7.064063898221789e-57
48.7585239877,2.3302730079,5.968868202083409e-56
48.7634178783,2.3302730079,4.111125117887822e-55
48.7683117689,2.3302730079,2.9696403670206894e-53
48.7732056595,2.3302730079,2.7608784656284646e-50
48.7780995501,2.3302730079,1.8686796691928952e-47
48.7829934407,2.3302730079,8.593576508794663e-45
48.7878873313,2.3302730079,2.6843599959112018e-42
48.7927812219,2.3302730079,5.695537641328758e-40
48.7976751125,2.3302730079,8.208349692745556e-38
48.8025690031,2.3302730079,8.0353376127966e-36
48.8074628937,2.3302730079,5.342930965265805e-34
48.8123567843,2.3302730079,2.4131379633972485e-32
48.8172506749,2.3302730079,7.40307069088835e-31
48.8221445655,2.3302730079,1.5426549463938e-29
48.8270384561,2.3302730079,2.183498263415791e-28
48.8319323467,2.3302730079,2.0992495119027852e-27
48.8368262373,2.3302730079,1.3708894243771264e-26
48.8417201279,2.3302730079,6.080901190408198e-26
48.8466140185,2.3302730079,1.8321482925516085e-25
48.8515079091,2.3302730079,3.7495612563213154e-25
48.8564017997,2.3302730079,5.212276416576081e-25
48.8612956903,2.3302730079,4.921546358986375e-25
48.8661895809,2.3302730079,3.156478800001141e-25
48.8710834715,2.3302730079,1.3750906480838382e-25
48.8759773621,2.3302730079,4.0689929307982346e-26
48.8808712527,2.3302730079,8.178425415561639e-27
48.8857651433,2.3302730079,1.1165536990966145e-27
48.8906590339,2.3302730079,1.0354203282956247e-28
48.8955529245,2.3302730079,6.522001808214336e-30
48.9004468151,2.3302730079,2.7904374878406858e-31
48.9053407057,2.3302730079,8.10943945808309e-33
48.9102345963,2.3302730079,1.6007979858236654e-34
48.9151284869,2.3302730079,2.1463936641793575e-36
48.9200223775,2.3302730079,1.9548317377448734e-38
48.9249162681,2.3302730079,1.2093069264099047e-40
48.9298101587,2.3302730079,5.081487416622901e-43
48.9347040493,2.3302730079,1.450348345291334e-45
48.9395979399,2.3302730079,2.811777480443165e-48
48.9444918305,2.3302730079,3.702684670664512e-51
48.9493857211,2.3302730079,3.311918667355924e-54
48.9542796117,2.3302730079,2.0121935529074157e-57
48.9591735023,2.3302730079,8.303993461554071e-61
48.9640673929,2.3302730079,2.327723542830861e-64
48.9689612835,2.3302730079,4.432032688486064e-68
