LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.2784578172757167e-30
48.9787490647,2.2764402113,1.203625289438318e-32
48.7389484253,2.2813341019,7.453769422655058e-33
48.7438423159,2.2813341019,2.9033595464422976e-32
48.7487362065,2.2813341019,9.714987610229413e-32
48.7536300971,2.2813341019,2.792545405171208e-31
48.7585239877,2.2813341019,6.895661711392861e-31
48.7634178783,2.2813341019,1.5079128472493759e-30
48.7683117689,2.2813341019,5.24228599132658e-28
48.7732056595,2.2813341019,2.8096805093380655e-24
48.7780995501,2.2813341019,7.062611297627293e-21
48.7829934407,2.2813341019,8.283882212768248e-18
48.7878873313,2.2813341019,4.533797574425315e-15
48.7927812219,2.2813341019,1.157843698889384e-12
48.7976751125,2.2813341019,1.3797402928712725e-10
48.8025690031,2.2813341019,7.671925168141546e-09
48.8074628937,2.2813341019,1.9905402738419807e-07
48.8123567843,2.2813341019,2.40988977944133e-06
48.8172506749,2.2813341019,1.3613913621170645e-05
48.8221445655,2.2813341019,3.5886276721539544e-05
48.8270384561,2.2813341019,4.4140110158966605e-05
48.8319323467,2.2813341019,2.5333665021241837e-05
48.8368262373,2.2813341019,6.784568549041004e-06
48.8417201279,2.2813341019,8.478246629512719e-07
48.8466140185,2.2813341019,4.9436698183927796e-08
48.8515079091,2.2813341019,1.3450934821175927e-09
48.8564017997,2.2813341019,1.7077137666422813e-11
48.8612956903,2.2813341019,1.0116663242929621e-13
48.8661895809,2.2813341019,2.7966409401518362e-16
48.8710834715,2.2813341019,4.944004537753972e-19
48.8759773621,2.2813341019,1.1330919645754902e-18
48.8808712527,2.2813341019,6.899870232857678e-18
48.8857651433,2.2813341019,3.0204457745894065e-17
48.8906590339,2.2813341019,9.503253481743657e-17
48.8955529245,2.2813341019,2.1490411395639446e-16
48.9004468151,2.2813341019,3.49291720328782e-16
48.9053407057,2.2813341019,4.080402442249514e-16
48.9102345963,2.2813341019,3.4260117835218476e-16
48.9151284869,2.2813341019,2.0675015877423775e-16
48.9200223775,2.2813341019,8.967553926437482e-17
48.9249162681,2.2813341019,2.795588775596621e-17
48.9298101587,2.2813341019,6.263884267934562e-18
48.9347040493,2.2813341019,1.0087540883892973e-18
48.9395979399,2.2813341019,1.1676106203242965e-19
48.9444918305,2.2813341019,9.713637924529252e-21
48.9493857211,2.2813341019,5.8081380667049835e-22
48.9542796117,2.2813341019,2.4961064229834657e-23
48.9591735023,2.2813341019,7.710107084471673e-25
48.9640673929,2.2813341019,1.711704797661317e-26
48.9689612835,2.2813341019,2.731294132791992e-28
48.9738551741,2.2813341019,3.1324144700110137e-30
48.9787490647,2.2813341019,2.582029008031183e-32
48.7389484253,2.2862279925,4.285615941639519e-31
48.7438423159,2.2862279925,1.8564573394215488e-30
48.7487362065,2.2862279925,6.908332960815387e-30
48.7536300971,2.2862279925,2.2084018931693183e-29
48.7585239877,2.2862279925,6.064563153543571e-29
48.7634178783,2.2862279925,1.4306692992465336e-28
48.7683117689,2.2862279925,2.9965534477998536e-28
48.7732056595,2.2862279925,7.661838175394126e-26
48.7780995501,2.2862279925,2.7793766648203653e-22
48.7829934407,2.2862279925,4.735758240056704e-19
48.7878873313,2.2862279925,3.765237869210581e-16
48.7927812219,2.2862279925,1.396866536021022e-13
48.7976751125,2.2862279925,2.418115320794523e-11
48.8025690031,2.2862279925,1.953253917779888e-09
48.8074628937,2.2862279925,7.362070966787678e-08
48.8123567843,2.2862279925,1.2947946462373472e-06
48.8172506749,2.2862279925,1.0625793961711456e-05
48.8221445655,2.2862279925,4.0689418758270243e-05
48.8270384561,2.2862279925,7.270448151615418e-05
48.8319323467,2.2862279925,6.0617842825263986e-05
48.8368262373,2.2862279925,2.3583017484037944e-05
48.8417201279,2.2862279925,4.281124607314629e-06
48.8466140185,2.2862279925,3.6264021575306926e-07
48.8515079091,2.2862279925,1.4333546517914579e-08
48.8564017997,2.2862279925,2.6435708602532195e-10
48.8612956903,2.2862279925,2.27503382304394e-12
48.8661895809,2.2862279925,9.13618937141038e-15
48.8710834715,2.2862279925,2.1623126556081478e-17
48.8759773621,2.2862279925,3.343782792488597e-17
48.8808712527,2.2862279925,1.7822950827981046e-16
48.8857651433,2.2862279925,6.831038180562812e-16
48.8906590339,2.2862279925,1.8817632265523085e-15
48.8955529245,2.2862279925,3.7257558128894216e-15
48.9004468151,2.2862279925,5.30194165179791e-15
48.9053407057,2.2862279925,5.4228381930310575e-15
48.9102345963,2.2862279925,3.986479123622548e-15
48.9151284869,2.2862279925,2.1063158119594747e-15
48.9200223775,2.2862279925,7.99886980001387e-16
48.9249162681,2.2862279925,2.183257261463578e-16
48.9298101587,2.2862279925,4.283042114105515e-17
48.9347040493,2.2862279925,6.039081936526603e-18
48.9395979399,2.2862279925,6.120129970961354e-19
48.9444918305,2.2862279925,4.45780959049364e-20
48.9493857211,2.2862279925,2.3337456911256503e-21
48.9542796117,2.2862279925,8.781257041751997e-23
48.9591735023,2.2862279925,2.3748216333338565e-24
48.9640673929,2.2862279925,4.6161131843831957e-26
48.9689612835,2.2862279925,6.449009953763062e-28
48.9738551741,2.2862279925,6.475611586287303e-30
48.9787490647,2.2862279925,4.673472392032633e-32
48.7389484253,2.2911218831,1.8455888865208192e-29
48.7438423159,2.2911218831,8.891060160445935e-29
48.7487362065,2.2911218831,3.6794990383521157e-28
48.7536300971,2.2911218831,1.3080983595722038e-27
48.7585239877,2.2911218831,3.994925370958387e-27
48.7634178783,2.2911218831,1.0480777540463884e-26
48.7683117689,2.2911218831,2.3620961894784627e-26
48.7732056595,2.2911218831,4.7389471106064067e-26
48.7780995501,2.2911218831,8.872496360680482e-24
48.7829934407,2.2911218831,2.177343703357898e-20
48.7878873313,2.2911218831,2.5147939360562983e-17
48.7927812219,2.2911218831,1.3553129314623081e-14
48.7976751125,2.2911218831,3.408288600811317e-12
48.8025690031,2.2911218831,3.999380659154482e-10
48.8074628937,2.2911218831,2.189821533580846e-08
48.8123567843,2.2911218831,5.594796598390545e-07
48.8172506749,2.2911218831,6.669902450670188e-06
48.8221445655,2.2911218831,3.710344733585278e-05
48.8270384561,2.2911218831,9.630939232132286e-05
48.8319323467,2.2911218831,0.00011664943050265802
48.8368262373,2.2911218831,6.592592060907926e-05
48.8417201279,2.2911218831,1.7385587993718677e-05
48.8466140185,2.2911218831,2.1393515878924196e-06
48.8515079091,2.2911218831,1.2283851120180222e-07
48.8564017997,2.2911218831,3.291141270863214e-09
48.8612956903,2.2911218831,4.1145099504793305e-11
48.8661895809,2.2911218831,2.4003519576342537e-13
48.8710834715,2.2911218831,7.814185505102883e-16
48.8759773621,2.2911218831,8.328120676473918e-16
48.8808712527,2.2911218831,3.884427995151682e-15
48.8857651433,2.2911218831,1.303500294486669e-14
48.8906590339,2.2911218831,3.143883125254422e-14
48.8955529245,2.2911218831,5.449953509121771e-14
48.9004468151,2.2911218831,6.790321673095731e-14
48.9053407057,2.2911218831,6.080776552782086e-14
48.9102345963,2.2911218831,3.913802329336413e-14
48.9151284869,2.2911218831,1.8105473025132893e-14
48.9200223775,2.2911218831,6.019937881866366e-15
48.9249162681,2.2911218831,1.438617337737376e-15
48.9298101587,2.2911218831,2.470982763055029e-16
48.9347040493,2.2911218831,3.050459670606167e-17
48.9395979399,2.2911218831,2.706649408033921e-18
48.9444918305,2.2911218831,1.726115565162667e-19
48.9493857211,2.2911218831,7.911865179749663e-21
48.9542796117,2.2911218831,2.6065078269263863e-22
48.9591735023,2.2911218831,6.171778546343031e-24
48.9640673929,2.2911218831,1.0503469566149117e-25
48.9689612835,2.2911218831,1.2847729202521465e-27
48.9738551741,2.2911218831,1.129512685625239e-29
48.9787490647,2.2911218831,7.137185712036374e-32
48.7389484253,2.2960157737,5.953071606754531e-28
48.7438423159,2.2960157737,3.189382056916143e-27
48.7487362065,2.2960157737,1.4678732262277236e-26
48.7536300971,2.2960157737,5.803461583694376e-26
48.7585239877,2.2960157737,1.9710708770163183e-25
48.7634178783,2.2960157737,5.750875037988854e-25
48.7683117689,2.2960157737,1.441392252387901e-24
48.7732056595,2.2960157737,3.103495092983507e-24
48.7780995501,2.2960157737,5.964114258576558e-24
48.7829934407,2.2960157737,8.1420209930629995e-22
48.7878873313,2.2960157737,1.3508156414307623e-18
48.7927812219,2.2960157737,1.0575574008639516e-15
48.7976751125,2.2960157737,3.863450990399286e-13
48.8025690031,2.2960157737,6.58576867372154e-11
48.8074628937,2.2960157737,5.238381652486637e-09
48.8123567843,2.2960157737,1.9442289307663573e-07
48.8172506749,2.2960157737,3.367109700967084e-06
48.8221445655,2.2960157737,2.720988653344986e-05
48.8270384561,2.2960157737,0.00010260199269353064
48.8319323467,2.2960157737,0.00018052795409952566
48.8368262373,2.2960157737,0.0001482151934682788
48.8417201279,2.2960157737,5.6780680112679365e-05
48.8466140185,2.2960157737,1.0150047042880214e-05
48.8515079091,2.2960157737,8.46632859085949e-07
48.8564017997,2.2960157737,3.2952000469485577e-08
48.8612956903,2.2960157737,5.984502817258513e-10
48.8661895809,2.2960157737,5.071858899946344e-12
48.8710834715,2.2960157737,2.3126301125277336e-14
48.8759773621,2.2960157737,1.7511038356169363e-14
48.8808712527,2.2960157737,7.143045097317832e-14
48.8857651433,2.2960157737,2.098670732534702e-13
48.8906590339,2.2960157737,4.431763328332349e-13
48.8955529245,2.2960157737,6.726357699782971e-13
48.9004468151,2.2960157737,7.337607958437238e-13
48.9053407057,2.2960157737,5.753077112005617e-13
48.9102345963,2.2960157737,3.2420300214233376e-13
48.9151284869,2.2960157737,1.313121810692614e-13
48.9200223775,2.2960157737,3.8226465457960814e-14
48.9249162681,2.2960157737,7.99823975038116e-15
48.9298101587,2.2960157737,1.2028066998479675e-15
48.9347040493,2.2960157737,1.3000749932635568e-16
48.9395979399,2.2960157737,1.0099784723228261e-17
48.9444918305,2.2960157737,5.639323061773083e-19
48.9493857211,2.2960157737,2.2631481191359313e-20
48.9542796117,2.2960157737,6.527849428289153e-22
48.9591735023,2.2960157737,1.3533135305744804e-23
48.9640673929,2.2960157737,2.0164983239737165e-25
48.9689612835,2.2960157737,2.1595758024436302e-27
48.9738551741,2.2960157737,1.6623029890101887e-29
48.9787490647,2.2960157737,9.196510367890784e-32
48.7389484253,2.3009096643,1.4382410141792085e-26
48.7438423159,2.3009096643,8.569272767238328e-26
48.7487362065,2.3009096643,4.386042413964187e-25
48.7536300971,2.3009096643,1.9284938113686348e-24
48.7585239877,2.3009096643,7.284172707675014e-24
48.7634178783,2.3009096643,2.3635172785788328e-23
48.7683117689,2.3009096643,6.588004561043377e-23
48.7732056595,2.3009096643,1.577486183986982e-22
48.7780995501,2.3009096643,3.2448896459797677e-22
48.7829934407,2.3009096643,5.973153608270958e-22
48.7878873313,2.3009096643,5.922312798248342e-20
48.7927812219,2.3009096643,6.636749449607514e-17
48.7976751125,2.3009096643,3.522038997606131e-14
48.8025690031,2.3009096643,8.721674892048254e-12
48.8074628937,2.3009096643,1.0077788579494256e-09
48.8123567843,2.3009096643,5.4336316307030424e-08
48.8172506749,2.3009096643,1.367019600866625e-06
48.8221445655,2.3009096643,1.6047925186303654e-05
48.8270384561,2.3009096643,8.790683428163876e-05
48.8319323467,2.3009096643,0.00022469116181646998
48.8368262373,2.3009096643,0.00026798404572772995
48.8417201279,2.3009096643,0.00014913909000132625
48.8466140185,2.3009096643,3.8728764121560947e-05
48.8515079091,2.3009096643,4.692836115901622e-06
48.8564017997,2.3009096643,2.6533634209668906e-07
48.8612956903,2.3009096643,7.000317614279088e-09
48.8661895809,2.3009096643,8.618733789759948e-11
48.8710834715,2.3009096643,5.572227884189386e-13
48.8759773621,2.3009096643,3.109840919817723e-13
48.8808712527,2.3009096643,1.1082781677901984e-12
48.8857651433,2.3009096643,2.8509278728400495e-12
48.8906590339,2.3009096643,5.271029876552625e-12
48.8955529245,2.3009096643,7.00447954997755e-12
48.9004468151,2.3009096643,6.690019927175132e-12
48.9053407057,2.3009096643,4.5925098551692e-12
48.9102345963,2.3009096643,2.2659166381695552e-12
48.9151284869,2.3009096643,8.035425994760569e-13
48.9200223775,2.3009096643,2.048071097365146e-13
48.9249162681,2.3009096643,3.7519090128366015e-14
48.9298101587,2.3009096643,4.9400428119311055e-15
48.9347040493,2.3009096643,4.674985555985595e-16
48.9395979399,2.3009096643,3.179808602930492e-17
48.9444918305,2.3009096643,1.554507538373436e-18
48.9493857211,2.3009096643,5.462052004240995e-20
48.9542796117,2.3009096643,1.3793992163172379e-21
48.9591735023,2.3009096643,2.5037748052968674e-23
48.9640673929,2.3009096643,3.266417553883767e-25
48.9689612835,2.3009096643,3.0628045429120734e-27
48.9738551741,2.3009096643,2.064134583125424e-29
48.9787490647,2.3009096643,9.99833959822158e-32
48.7389484253,2.3058035549,2.6025953817329283e-25
48.7438423159,2.3058035549,1.7245103692887334e-24
48.7487362065,2.3058035549,9.816157719542588e-24
48.7536300971,2.3058035549,4.799917885667517e-23
48.7585239877,2.3058035549,2.016241967380395e-22
48.7634178783,2.3058035549,7.275587279830482e-22
48.7683117689,2.3058035549,2.255329612176036e-21
48.7732056595,2.3058035549,6.0057680019755334e-21
48.7780995501,2.3058035549,1.373863691273432e-20
48.7829934407,2.3058035549,2.6998802867289718e-20
48.7878873313,2.3058035549,4.7604031880703975e-20
48.7927812219,2.3058035549,3.4155313870481824e-18
48.7976751125,2.3058035549,2.5822983764804534e-15
48.8025690031,2.3058035549,9.28908739615033e-13
48.8074628937,2.3058035549,1.5592402670136758e-10
48.8123567843,2.3058035549,1.2212727740972879e-08
48.8172506749,2.3058035549,4.46346269511635e-07
48.8221445655,2.3058035549,7.6118591467519244e-06
48.8270384561,2.3058035549,6.0571618352417054e-05
48.8319323467,2.3058035549,0.00022490919509939147
48.8368262373,2.3058035549,0.0003896770648794899
48.8417201279,2.3058035549,0.0003150373745461132
48.8466140185,2.3058035549,0.0001188444523308296
48.8515079091,2.3058035549,2.091969497102854e-05
48.8564017997,2.3058035549,1.7182699004897354e-06
48.8612956903,2.3058035549,6.585475723001032e-08
48.8661895809,2.3058035549,1.1778956098113016e-09
48.8710834715,2.3058035549,1.0889769945695519e-11
48.8759773621,2.3058035549,4.668234223623879e-12
48.8808712527,2.3058035549,1.4508545961725887e-11
48.8857651433,2.3058035549,3.267660331914453e-11
48.8906590339,2.3058035549,5.289603845992614e-11
48.8955529245,2.3058035549,6.154326545582833e-11
48.9004468151,2.3058035549,5.146465551941843e-11
48.9053407057,2.3058035549,3.093205332427469e-11
48.9102345963,2.3058035549,1.3362249483089368e-11
48.9151284869,2.3058035549,4.148790909672419e-12
48.9200223775,2.3058035549,9.258372826915172e-13
48.9249162681,2.3058035549,1.4849742707312893e-13
48.9298101587,2.3058035549,1.711884021472343e-14
48.9347040493,2.3058035549,1.4184070901693576e-15
48.9395979399,2.3058035549,8.446924152989967e-17
48.9444918305,2.3058035549,3.615492304530462e-18
48.9493857211,2.3058035549,1.1122628561705206e-19
48.9542796117,2.3058035549,2.4593399970458304e-21
48.9591735023,2.3058035549,3.908416674293284e-23
48.9640673929,2.3058035549,4.464309419927522e-25
48.9689612835,2.3058035549,3.66504122497906e-27
48.9738551741,2.3058035549,2.1625919702120134e-29
48.9787490647,2.3058035549,9.17152288496435e-32
48.7389484253,2.3106974455,3.527492206671397e-24
48.7438423159,2.3106974455,2.599393782412622e-23
48.7487362065,2.3106974455,1.6454877407119087e-22
48.7536300971,2.3106974455,8.948160981847903e-22
48.7585239877,2.3106974455,4.18012711577983e-21
48.7634178783,2.3106974455,1.6774969957693673e-20
48.7683117689,2.3106974455,5.782965159589229e-20
48.7732056595,2.3106974455,1.7126000918847364e-19
48.7780995501,2.3106974455,4.356903214707569e-19
48.7829934407,2.3106974455,9.52174243305052e-19
48.7878873313,2.3106974455,1.7876613869030008e-18
48.7927812219,2.3106974455,3.0189387330422975e-18
48.7976751125,2.3106974455,1.5624890959501636e-16
48.8025690031,2.3106974455,7.957044012389264e-14
48.8074628937,2.3106974455,1.9401738232871418e-11
48.8123567843,2.3106974455,2.207571869498166e-09
48.8172506749,2.3106974455,1.1720570971834004e-07
48.8221445655,2.3106974455,2.9036367707892647e-06
48.8270384561,2.3106974455,3.356567661766666e-05
48.8319323467,2.3106974455,0.00018105400028628832
48.8368262373,2.3106974455,0.0004557014845682104
48.8417201279,2.3106974455,0.0005351953877962131
48.8466140185,2.3106974455,0.0002932944742688439
48.8515079091,2.3106974455,7.499891829791819e-05
48.8564017997,2.3106974455,8.94881892210402e-06
48.8612956903,2.3106974455,4.98237460333919e-07
48.8661895809,2.3106974455,1.2946805132826796e-08
48.8710834715,2.3106974455,1.7221323531874643e-10
48.8759773621,2.3106974455,5.929704811277944e-11
48.8808712527,2.3106974455,1.6025463145923445e-10
48.8857651433,2.3106974455,3.160067329973499e-10
48.8906590339,2.3106974455,4.478778337394662e-10
48.8955529245,2.3106974455,4.562406231687133e-10
48.9004468151,2.3106974455,3.3404077331828035e-10
48.9053407057,2.3106974455,1.7578270973074127e-10
48.9102345963,2.3106974455,6.64850462659617e-11
48.9151284869,2.3106974455,1.8073528220095228e-11
48.9200223775,2.3106974455,3.531287309133637e-12
48.9249162681,2.3106974455,4.959002321458001e-13
48.9298101587,2.3106974455,5.005260846319279e-14
48.9347040493,2.3106974455,3.631033578160987e-15
48.9395979399,2.3106974455,1.8932369007299556e-16
48.9444918305,2.3106974455,7.094973897625505e-18
48.9493857211,2.3106974455,1.9110312517922996e-19
48.9542796117,2.3106974455,3.6996098103931196e-21
48.9591735023,2.3106974455,5.1477233793443306e-23
48.9640673929,2.3106974455,5.148084019800653e-25
48.9689612835,2.3106974455,3.700387429330604e-27
48.9738551741,2.3106974455,1.9117007630396636e-29
48.9787490647,2.3106974455,7.098454058781086e-32
48.7389484253,2.3155913361,3.5810459504435203e-23
48.7438423159,2.3155913361,2.934693594816945e-22
48.7487362065,2.3155913361,2.0660089426176544e-21
48.7536300971,2.3155913361,1.2494480173142022e-20
48.7585239877,2.3155913361,6.49113661890201e-20
48.7634178783,2.3155913361,2.8969424640212757e-19
48.7683117689,2.3155913361,1.1106457323071338e-18
48.7732056595,2.3155913361,3.657866043275379e-18
48.7780995501,2.3155913361,1.034895751383576e-17
48.7829934407,2.3155913361,2.5152547250599708e-17
48.7878873313,2.3155913361,5.2515066035634754e-17
48.7927812219,2.3155913361,9.419391779328462e-17
48.7976751125,2.3155913361,1.5234325945155967e-16
48.8025690031,2.3155913361,5.673064251230429e-15
48.8074628937,2.3155913361,1.9417645360558014e-12
48.8123567843,2.3155913361,3.20920164524882e-10
48.8172506749,2.3155913361,2.4751716594291598e-08
48.8221445655,2.3155913361,8.907862891237746e-07
48.8270384561,2.3155913361,1.4958957452626974e-05
48.8319323467,2.3155913361,0.00011721649477141002
48.8368262373,2.3155913361,0.00042858378248281895
48.8417201279,2.3155913361,0.0007312103612250668
48.8466140185,2.3155913361,0.0005821146644692608
48.8515079091,2.3155913361,0.00021623915895092346
48.8564017997,2.3155913361,3.748174095208592e-05
48.8612956903,2.3155913361,3.0315562864197094e-06
48.8661895809,2.3155913361,1.1445141926729305e-07
48.8710834715,2.3155913361,2.200832226637172e-09
48.8759773621,2.3155913361,6.382798631711483e-10
48.8808712527,2.3155913361,1.4935297723756887e-09
48.8857651433,2.3155913361,2.5784845262792677e-09
48.8906590339,2.3155913361,3.199666702359494e-09
48.8955529245,2.3155913361,2.8537512784250422e-09
48.9004468151,2.3155913361,1.8293577398112471e-09
48.9053407057,2.3155913361,8.428539203297061e-10
48.9102345963,2.3155913361,2.791111113636838e-10
48.9151284869,2.3155913361,6.643135131275648e-11
48.9200223775,2.3155913361,1.1364234670794217e-11
48.9249162681,2.3155913361,1.3972639226965236e-12
48.9298101587,2.3155913361,1.2347750458064574e-13
48.9347040493,2.3155913361,7.84275030273885e-15
48.9395979399,2.3155913361,3.580305438346672e-16
48.9444918305,2.3155913361,1.174743130412934e-17
48.9493857211,2.3155913361,2.7703643874386617e-19
48.9542796117,2.3155913361,4.695718170832792e-21
48.9591735023,2.3155913361,5.720556730636321e-23
48.9640673929,2.3155913361,5.008938692994928e-25
48.9689612835,2.3155913361,3.152276332926206e-27
48.9738551741,2.3155913361,1.4258505004065786e-29
48.9787490647,2.3155913361,4.6354814692333617e-32
48.7389484253,2.3204852267,2.7229404728455907e-22
48.7438423159,2.3204852267,2.4816348262149195e-21
48.7487362065,2.3204852267,1.942916630406671e-20
48.7536300971,2.3204852267,1.306733480232832e-19
48.7585239877,2.3204852267,7.549817151748384e-19
48.7634178783,2.3204852267,3.747161499187628e-18
48.7683117689,2.3204852267,1.5976621670369232e-17
48.7732056595,2.3204852267,5.851726954597719e-17
48.7780995501,2.3204852267,1.8411947088720693e-16
48.7829934407,2.3204852267,4.976590947796796e-16
48.7878873313,2.3204852267,1.155528695135063e-15
48.7927812219,2.3204852267,2.304868266346362e-15
48.7976751125,2.3204852267,3.949646956086407e-15
48.8025690031,2.3204852267,6.1169981397008996e-15
48.8074628937,2.3204852267,1.6360615642435207e-13
48.8123567843,2.3204852267,3.752759160056735e-11
48.8172506749,2.3204852267,4.2038027886009995e-09
48.8221445655,2.3204852267,2.1977812487672955e-07
48.8270384561,2.3204852267,5.36150777382467e-06
48.8319323467,2.3204852267,6.1030795045341645e-05
48.8368262373,2.3204852267,0.0003241684282952588
48.8417201279,2.3204852267,0.0008034373241515287
48.8466140185,2.3204852267,0.0009291651046210907
48.8515079091,2.3204852267,0.0005014104489244716
48.8564017997,2.3204852267,0.00012625642946432678
48.8612956903,2.3204852267,1.4834591018897672e-05
48.8661895809,2.3204852267,8.137718175159404e-07
48.8710834715,2.3204852267,2.271429926724586e-08
48.8759773621,2.3204852267,5.83204345070073e-09
48.8808712527,2.3204852267,1.1744824129718725e-08
48.8857651433,2.3204852267,1.775176451560247e-08
48.8906590339,2.3204852267,1.9286732907139487e-08
48.8955529245,2.3204852267,1.5060765199310842e-08
48.9004468151,2.3204852267,8.452916042641984e-09
48.9053407057,2.3204852267,3.4098652647350042e-09
48.9102345963,2.3204852267,9.886419357556548e-10
48.9151284869,2.3204852267,2.0602123365662004e-10
48.9200223775,2.3204852267,3.0857169381413205e-11
48.9249162681,2.3204852267,3.3217835598099784e-12
48.9298101587,2.3204852267,2.5701455828305665e-13
48.9347040493,2.3204852267,1.4292732405583244e-14
48.9395979399,2.3204852267,5.71273327134248e-16
48.9444918305,2.3204852267,1.6411329969677046e-17
48.9493857211,2.3204852267,3.38855667503923e-19
48.9542796117,2.3204852267,5.028713297594799e-21
48.9591735023,2.3204852267,5.363769961607339e-23
48.9640673929,2.3204852267,4.1120137441046697e-25
48.9689612835,2.3204852267,2.2657402366448347e-27
48.9738551741,2.3204852267,8.972982541459795e-30
48.9787490647,2.3204852267,2.554081045809011e-32
48.7389484253,2.3253791173,1.5507822563926226e-21
48.7438423159,2.3253791173,1.571800450512352e-20
48.7487362065,2.3253791173,1.368549646850384e-19
48.7536300971,2.3253791173,1.0236235461966547e-18
48.7585239877,2.3253791173,6.577131728147702e-18
48.7634178783,2.3253791173,3.630357340181519e-17
48.7683117689,2.3253791173,1.7213880065397976e-16
48.7732056595,2.3253791173,7.011722706919847e-16
48.7780995501,2.3253791173,2.453506737862638e-15
48.7829934407,2.3253791173,7.375073276041208e-15
48.7878873313,2.3253791173,1.904416724285138e-14
48.7927812219,2.3253791173,4.224489122435284e-14
48.7976751125,2.3253791173,8.050132220355025e-14
48.8025690031,2.3253791173,1.3179316446714937e-13
48.8074628937,2.3253791173,1.9542833237623942e-13
48.8123567843,2.3253791173,3.751630294489628e-12
48.8172506749,2.3253791173,5.744247975315245e-10
48.8221445655,2.3253791173,4.360910107923703e-08
48.8270384561,2.3253791173,1.5454404991630732e-06
48.8319323467,2.3253791173,2.5555772810254885e-05
48.8368262373,2.3253791173,0.00019719022812911944
48.8417201279,2.3253791173,0.0007099722298048027
48.8466140185,2.3253791173,0.0011927706242978661
48.8515079091,2.3253791173,0.0009350441413990986
48.8564017997,2.3253791173,0.0003420322453383171
48.8612956903,2.3253791173,5.8380552602351126e-05
48.8661895809,2.3253791173,4.654229056340239e-06
48.8710834715,2.3253791173,1.8930878006020428e-07
48.8759773621,2.3253791173,4.530730093334789e-08
48.8808712527,2.3253791173,7.793619084046156e-08
48.8857651433,2.3253791173,1.0311634409637616e-07
48.8906590339,2.3253791173,9.80892338961722e-08
48.8955529245,2.3253791173,6.706357610781652e-08
48.9004468151,2.3253791173,3.295514449367739e-08
48.9053407057,2.3253791173,1.1639407629736703e-08
48.9102345963,2.3253791173,2.954674757526319e-09
48.9151284869,2.3253791173,5.390879589689174e-10
48.9200223775,2.3253791173,7.069370236389143e-11
48.9249162681,2.3253791173,6.663048407644432e-12
48.9298101587,2.3253791173,4.5137380921435945e-13
48.9347040493,2.3253791173,2.197712553000904e-14
48.9395979399,2.3253791173,7.690889432100467e-16
48.9444918305,2.3253791173,1.9344316649712514e-17
48.9493857211,2.3253791173,3.497046146899169e-19
48.9542796117,2.3253791173,4.54381331478379e-21
48.9591735023,2.3253791173,4.243368442309903e-23
48.9640673929,2.3253791173,2.848210941759702e-25
48.9689612835,2.3253791173,1.3740568598187949e-27
48.9738551741,2.3253791173,4.76440206949978e-30
48.9787490647,2.3253791173,1.1873622862258053e-32
48.7389484253,2.3302730079,6.615275294621358e-21
48.7438423159,2.3302730079,7.456608906551552e-20
48.7487362065,2.3302730079,7.220235630202628e-19
48.7536300971,2.3302730079,6.005897815762907e-18
48.7585239877,2.3302730079,4.2916181092618435e-17
48.7634178783,2.3302730079,2.6343942024472926e-16
48.7683117689,2.3302730079,1.389175185686965e-15
48.7732056595,2.3302730079,6.292885569655485e-15
48.7780995501,2.3302730079,2.4488332557751436e-14
48.7829934407,2.3302730079,8.186252889401406e-14
48.7878873313,2.3302730079,2.350864844016671e-13
48.7927812219,2.3302730079,5.799448930234882e-13
48.7976751125,2.3302730079,1.2290296433250885e-12
48.8025690031,2.3302730079,2.2374567218572106e-12
48.8074628937,2.3302730079,3.4996824307529762e-12
48.8123567843,2.3302730079,4.967742200567628e-12
48.8172506749,2.3302730079,6.849978411143793e-11
48.8221445655,2.3302730079,6.9643555725083806e-09
48.8270384561,2.3302730079,3.582636897908241e-07
48.8319323467,2.3302730079,8.606149128894485e-06
48.8368262373,2.3302730079,9.646722037647097e-05
48.8417201279,2.3302730079,0.0005045572071502046
48.8466140185,2.3302730079,0.0012314043258116957
48.8515079091,2.3302730079,0.001402331149349117
48.8564017997,2.3302730079,0.0007451794029002501
48.8612956903,2.3302730079,0.00018477787021784262
48.8661895809,2.3302730079,2.1416179540789235e-05
48.8710834715,2.3302730079,1.274703206181671e-06
48.8759773621,2.3302730079,2.9958901968927977e-07
48.8808712527,2.3302730079,4.3647729161916586e-07
48.8857651433,2.3302730079,5.053859511071747e-07
48.8906590339,2.3302730079,4.2091342145928424e-07
48.8955529245,2.3302730079,2.519620480734778e-07
48.9004468151,2.3302730079,1.0840483091908972e-07
48.9053407057,2.3302730079,3.3522259895683595e-08
48.9102345963,2.3302730079,7.450562926897879e-09
48.9151284869,2.3302730079,1.190189271641685e-09
48.9200223775,2.3302730079,1.3665141126364137e-10
48.9249162681,2.3302730079,1.1276734540711866e-11
48.9298101587,2.3302730079,6.688423109939811e-13
48.9347040493,2.3302730079,2.851249790430794e-14
48.9395979399,2.3302730079,8.736106902734925e-16
48.9444918305,2.3302730079,1.9238524427735616e-17
48.9493857211,2.3302730079,3.0450660989712377e-19
48.9542796117,2.3302730079,3.464119260994665e-21
48.9591735023,2.3302730079,2.832435912423758e-23
48.9640673929,2.3302730079,1.6645563233613908e-25
48.9689612835,2.3302730079,7.030853415072626e-28
48.9738551741,2.3302730079,2.1344635262240966e-30
