LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.9360855342539943e-43
48.7389484253,2.2813341019,1.1692402927227787e-39
48.7438423159,2.2813341019,3.052604380528372e-38
48.7487362065,2.2813341019,6.930113966598984e-37
48.7536300971,2.2813341019,1.3680857955695042e-35
48.7585239877,2.2813341019,2.3484936720004887e-34
48.7634178783,2.2813341019,3.505650031276915e-33
48.7683117689,2.2813341019,4.5504131090153067e-32
48.7732056595,2.2813341019,5.1361322382126695e-31
48.7780995501,2.2813341019,5.0410925607326685e-30
48.7829934407,2.2813341019,4.3024590821252885e-29
48.7878873313,2.2813341019,3.195901443687857e-28
48.7927812219,2.2813341019,2.9196159210485454e-27
48.7976751125,2.2813341019,1.420169181821502e-24
48.8025690031,2.2813341019,1.2407418788388148e-21
48.8074628937,2.2813341019,5.869250102952572e-19
48.8123567843,2.2813341019,1.4912536625798514e-16
48.8172506749,2.2813341019,2.035021180261272e-14
48.8221445655,2.2813341019,1.4915392200800156e-12
48.8270384561,2.2813341019,5.871495776730235e-11
48.8319323467,2.2813341019,1.2413983368462853e-09
48.8368262373,2.2813341019,1.4096844097924794e-08
48.8417201279,2.2813341019,8.597673834005605e-08
48.8466140185,2.2813341019,2.816361283523399e-07
48.8515079091,2.2813341019,4.955005213774757e-07
48.8564017997,2.2813341019,4.6822179603199137e-07
48.8612956903,2.2813341019,2.3794513017479253e-07
48.8661895809,2.2813341019,7.894001958415016e-08
48.8710834715,2.2813341019,3.7978878070926607e-07
48.8759773621,2.2813341019,4.858267018710857e-06
48.8808712527,2.2813341019,2.4468235659056675e-05
48.8857651433,2.2813341019,4.645560613024771e-05
48.8906590339,2.2813341019,4.277639672030717e-05
48.8955529245,2.2813341019,2.2922537353097204e-05
48.9004468151,2.2813341019,6.6173597852036035e-06
48.9053407057,2.2813341019,9.573962138774472e-07
48.9102345963,2.2813341019,6.84473687427626e-08
48.9151284869,2.2813341019,2.415397083863453e-09
48.9200223775,2.2813341019,4.206959057883827e-11
48.9249162681,2.2813341019,3.616559760921193e-13
48.9298101587,2.2813341019,1.5345131534206592e-15
48.9347040493,2.2813341019,3.2136101775462975e-18
48.9395979399,2.2813341019,3.3217227584886463e-21
48.9444918305,2.2813341019,1.694654558834197e-24
48.9493857211,2.2813341019,4.26725036349228e-28
48.9542796117,2.2813341019,5.313154877916576e-32
48.9591735023,2.2813341019,8.654342933572828e-36
48.9640673929,2.2813341019,2.6184831015152074e-37
48.9689612835,2.2813341019,1.1030518982623591e-38
48.9738551741,2.2813341019,4.042113480771361e-40
48.9787490647,2.2813341019,1.2880247819902332e-41
48.7389484253,2.2862279925,4.4424016855066514e-38
48.7438423159,2.2862279925,1.1595901747620098e-36
48.7487362065,2.2862279925,2.632051193435965e-35
48.7536300971,2.2862279925,5.195020201248661e-34
48.7585239877,2.2862279925,8.916270854065174e-33
48.7634178783,2.2862279925,1.3307067761442785e-31
48.7683117689,2.2862279925,1.7269691813734028e-30
48.7732056595,2.2862279925,1.9489015902294813e-29
48.7780995501,2.2862279925,1.9124863142110046e-28
48.7829934407,2.2862279925,1.631961449292867e-27
48.7878873313,2.2862279925,1.2110096200974695e-26
48.7927812219,2.2862279925,8.010949011316731e-26
48.7976751125,2.2862279925,3.6919790069656916e-24
48.8025690031,2.2862279925,2.880758629144668e-21
48.8074628937,2.2862279925,1.3679097613171213e-18
48.8123567843,2.2862279925,3.4911877736739605e-16
48.8172506749,2.2862279925,4.7856407877516755e-14
48.8221445655,2.2862279925,3.5233465139105642e-12
48.8270384561,2.2862279925,1.393217591371552e-10
48.8319323467,2.2862279925,2.9589039852132687e-09
48.8368262373,2.2862279925,3.375134834561216e-08
48.8417201279,2.2862279925,2.067758015538923e-07
48.8466140185,2.2862279925,6.803879759262106e-07
48.8515079091,2.2862279925,1.2024357938409344e-06
48.8564017997,2.2862279925,1.1413490595079557e-06
48.8612956903,2.2862279925,5.825445624660833e-07
48.8661895809,2.2862279925,1.9964862090418024e-07
48.8710834715,2.2862279925,1.5365446838337235e-06
48.8759773621,2.2862279925,2.1671404527929464e-05
48.8808712527,2.2862279925,9.243911392144266e-05
48.8857651433,2.2862279925,0.00012340262236899873
48.8906590339,2.2862279925,7.528347938067203e-05
48.8955529245,2.2862279925,3.2657839216414225e-05
48.9004468151,2.2862279925,8.753077474978204e-06
48.9053407057,2.2862279925,1.2004475502814274e-06
48.9102345963,2.2862279925,8.1451435821479e-08
48.9151284869,2.2862279925,2.727937620944752e-09
48.9200223775,2.2862279925,4.509394731132031e-11
48.9249162681,2.2862279925,3.6791685505288584e-13
48.9298101587,2.2862279925,1.4815923420352628e-15
48.9347040493,2.2862279925,2.944797082010357e-18
48.9395979399,2.2862279925,2.8888808771649024e-21
48.9444918305,2.2862279925,1.3987874935578185e-24
48.9493857211,2.2862279925,3.3434514319736154e-28
48.9542796117,2.2862279925,4.3083342769304454e-32
48.9591735023,2.2862279925,2.05808488197279e-34
48.9640673929,2.2862279925,9.861003372556861e-36
48.9689612835,2.2862279925,4.1547764831096735e-37
48.9738551741,2.2862279925,1.5222298324506438e-38
48.9787490647,2.2862279925,4.849711427800919e-40
48.7389484253,2.2911218831,1.4486652422869592e-36
48.7438423159,2.2911218831,3.780721556173954e-35
48.7487362065,2.2911218831,8.579943938724057e-34
48.7536300971,2.2911218831,1.693157311560404e-32
48.7585239877,2.2911218831,2.9054491167591266e-31
48.7634178783,2.2911218831,4.335431623995722e-30
48.7683117689,2.2911218831,5.625414286265028e-29
48.7732056595,2.2911218831,6.347164964343427e-28
48.7780995501,2.2911218831,6.2274200908496426e-27
48.7829934407,2.2911218831,5.312997927605171e-26
48.7878873313,2.2911218831,3.941629307834304e-25
48.7927812219,2.2911218831,2.547130797898398e-24
48.7976751125,2.2911218831,2.1433376716347743e-23
48.8025690031,2.2911218831,6.440913648475671e-21
48.8074628937,2.2911218831,3.041530290702774e-18
48.8123567843,2.2911218831,7.796841793596912e-16
48.8172506749,2.2911218831,1.0735804060440079e-13
48.8221445655,2.2911218831,7.93961312494613e-12
48.8270384561,2.2911218831,3.1536424269760043e-10
48.8319323467,2.2911218831,6.7278126637276344e-09
48.8368262373,2.2911218831,7.708744676755232e-08
48.8417201279,2.2911218831,4.743968145950204e-07
48.8466140185,2.2911218831,1.5680077258546065e-06
48.8515079091,2.2911218831,2.7835753364702988e-06
48.8564017997,2.2911218831,2.6540484113825377e-06
48.8612956903,2.2911218831,1.3609798167766039e-06
48.8661895809,2.2911218831,5.538241677534323e-07
48.8710834715,2.2911218831,8.010140755658252e-06
48.8759773621,2.2911218831,0.00010241400616222024
48.8808712527,2.2911218831,0.00035188843901586724
48.8857651433,2.2911218831,0.0003424727391573762
48.8906590339,2.2911218831,0.0001365754651537183
48.8955529245,2.2911218831,4.546759822469803e-05
48.9004468151,2.2911218831,1.1246056155239837e-05
48.9053407057,2.2911218831,1.4620843253633472e-06
48.9102345963,2.2911218831,9.415066067611704e-08
48.9151284869,2.2911218831,2.9926993904477485e-09
48.9200223775,2.2911218831,4.6951663526642005e-11
48.9249162681,2.2911218831,3.635686990516338e-13
48.9298101587,2.2911218831,1.3895353421394866e-15
48.9347040493,2.2911218831,2.6212009585179945e-18
48.9395979399,2.2911218831,2.4404993684004566e-21
48.9444918305,2.2911218831,1.1215387340236804e-24
48.9493857211,2.2911218831,2.562211526827041e-28
48.9542796117,2.2911218831,1.4661725152678488e-31
48.9591735023,2.2911218831,6.583300724390473e-33
48.9640673929,2.2911218831,3.1884987212603997e-34
48.9689612835,2.2911218831,1.3431842848473117e-35
48.9738551741,2.2911218831,4.920260747204784e-37
48.9787490647,2.2911218831,1.5672697048936454e-38
48.7389484253,2.2960157737,4.054659769745412e-35
48.7438423159,2.2960157737,1.0579886844701883e-33
48.7487362065,2.2960157737,2.400549861465769e-32
48.7536300971,2.2960157737,4.736347328440954e-31
48.7585239877,2.2960157737,8.126049397287269e-30
48.7634178783,2.2960157737,1.2123233687830436e-28
48.7683117689,2.2960157737,1.5727532774842627e-27
48.7732056595,2.2960157737,1.7742132756021372e-26
48.7780995501,2.2960157737,1.740420354012264e-25
48.7829934407,2.2960157737,1.4845867715103372e-24
48.7878873313,2.2960157737,1.1011848756681967e-23
48.7927812219,2.2960157737,7.103513201425886e-23
48.7976751125,2.2960157737,4.1343134405489903e-22
48.8025690031,2.2960157737,1.5395253308411607e-20
48.8074628937,2.2960157737,6.4583736417923444e-18
48.8123567843,2.2960157737,1.6610943963042164e-15
48.8172506749,2.2960157737,2.2974841109608987e-13
48.8221445655,2.2960157737,1.7067371206876298e-11
48.8270384561,2.2960157737,6.809719982343352e-10
48.8319323467,2.2960157737,1.4592853110163336e-08
48.8368262373,2.2960157737,1.679575378085072e-07
48.8417201279,2.2960157737,1.0382623820902691e-06
48.8466140185,2.2960157737,3.447172925342036e-06
48.8515079091,2.2960157737,6.147058809073382e-06
48.8564017997,2.2960157737,5.8873911011947815e-06
48.8612956903,2.2960157737,3.0356299459765437e-06
48.8661895809,2.2960157737,1.7430726345646774e-06
48.8710834715,2.2960157737,3.676896910637635e-05
48.8759773621,2.2960157737,0.0003911910199313559
48.8808712527,2.2960157737,0.00107884155107246
48.8857651433,2.2960157737,0.0008085617864543309
48.8906590339,2.2960157737,0.00023039791262507317
48.8955529245,2.2960157737,6.090959226602611e-05
48.9004468151,2.2960157737,1.4023724352694578e-05
48.9053407057,2.2960157737,1.7297090941826594e-06
48.9102345963,2.2960157737,1.0571353877021957e-07
48.9151284869,2.2960157737,3.189146852171225e-09
48.9200223775,2.2960157737,4.748609739300509e-11
48.9249162681,2.2960157737,3.4898443032902857e-13
48.9298101587,2.2960157737,1.265882027182888e-15
48.9347040493,2.2960157737,2.266355534489442e-18
48.9395979399,2.2960157737,2.002682967627458e-21
48.9444918305,2.2960157737,8.741498915197199e-25
48.9493857211,2.2960157737,2.392297064953541e-28
48.9542796117,2.2960157737,3.299879985725921e-30
48.9591735023,2.2960157737,1.826949602246354e-31
48.9640673929,2.2960157737,8.848921437917348e-33
48.9689612835,2.2960157737,3.727002661080651e-34
48.9738551741,2.2960157737,1.3649984904796504e-35
48.9787490647,2.2960157737,4.347181199335251e-37
48.7389484253,2.3009096643,9.740403735262432e-34
48.7438423159,2.3009096643,2.5411102903611667e-32
48.7487362065,2.3009096643,5.764653058445596e-31
48.7536300971,2.3009096643,1.1371714246411546e-29
48.7585239877,2.3009096643,1.9506610164820215e-28
48.7634178783,2.3009096643,2.909650160241525e-27
48.7683117689,2.3009096643,3.774008280954657e-26
48.7732056595,2.3009096643,4.25665082211257e-25
48.7780995501,2.3009096643,4.1748060739822425e-24
48.7829934407,2.3009096643,3.560472951492448e-23
48.7878873313,2.3009096643,2.6404757787868523e-22
48.7927812219,2.3009096643,1.702802915578317e-21
48.7976751125,2.3009096643,9.578831707605718e-21
48.8025690031,2.3009096643,7.365638525351599e-20
48.8074628937,2.3009096643,1.3247437025023312e-17
48.8123567843,2.3009096643,3.376537403426378e-15
48.8172506749,2.3009096643,4.690245409665975e-13
48.8221445655,2.3009096643,3.4999134011913527e-11
48.8270384561,2.3009096643,1.4027147572060255e-09
48.8319323467,2.3009096643,3.0194638602101754e-08
48.8368262373,2.3009096643,3.490909909464025e-07
48.8417201279,2.3009096643,2.1676830299294808e-06
48.8466140185,2.3009096643,7.229383201505399e-06
48.8515079091,2.3009096643,1.2949561444747731e-05
48.8564017997,2.3009096643,1.2458365655855602e-05
48.8612956903,2.3009096643,6.468275898317798e-06
48.8661895809,2.3009096643,5.579501805146686e-06
48.8710834715,2.3009096643,0.00012853944143346958
48.8759773621,2.3009096643,0.0011135717153491747
48.8808712527,2.3009096643,0.0024733287445750747
48.8857651433,2.3009096643,0.001473608137131289
48.8906590339,2.3009096643,0.0003311875117327446
48.8955529245,2.3009096643,7.746434521033353e-05
48.9004468151,2.3009096643,1.6967817776013985e-05
48.9053407057,2.3009096643,1.987683093865179e-06
48.9102345963,2.3009096643,1.1529767375487245e-07
48.9151284869,2.3009096643,3.3011761900289556e-09
48.9200223775,2.3009096643,4.66514059945247e-11
48.9249162681,2.3009096643,3.253931310883268e-13
48.9298101587,2.3009096643,1.1202105033762415e-15
48.9347040493,2.3009096643,1.9034389568087022e-18
48.9395979399,2.3009096643,1.5965340483710348e-21
48.9444918305,2.3009096643,6.773525915724596e-25
48.9493857211,2.3009096643,1.3553435014098798e-27
48.9542796117,2.3009096643,7.816943421313831e-29
48.9591735023,2.3009096643,4.352557377604721e-30
48.9640673929,2.3009096643,2.1078060668846104e-31
48.9689612835,2.3009096643,8.87605462925329e-33
48.9738551741,2.3009096643,3.2502172156117472e-34
48.9787490647,2.3009096643,1.0349226922795162e-35
48.7389484253,2.3058035549,2.0083327105507145e-32
48.7438423159,2.3058035549,5.23844236159649e-31
48.7487362065,2.3058035549,1.1881513919105268e-29
48.7536300971,2.3058035549,2.343389588056647e-28
48.7585239877,2.3058035549,4.019021359500962e-27
48.7634178783,2.3058035549,5.993758440664225e-26
48.7683117689,2.3058035549,7.772867442996576e-25
48.7732056595,2.3058035549,8.765292035200541e-24
48.7780995501,2.3058035549,8.595172999901697e-23
48.7829934407,2.3058035549,7.32902086557175e-22
48.7878873313,2.3058035549,5.434259812024245e-21
48.7927812219,2.3058035549,3.503792406915606e-20
48.7976751125,2.3058035549,1.9650171211151545e-19
48.8025690031,2.3058035549,1.0097887673326171e-18
48.8074628937,2.3058035549,2.924719771434647e-17
48.8123567843,2.3058035549,6.559713674859816e-15
48.8172506749,2.3058035549,9.134412005014662e-13
48.8221445655,2.3058035549,6.846552781539527e-11
48.8270384561,2.3058035549,2.7563402271812667e-09
48.8319323467,2.3058035549,5.959952090637834e-08
48.8368262373,2.3058035549,6.921513765764884e-07
48.8417201279,2.3058035549,4.317255386901804e-06
48.8466140185,2.3058035549,1.4463144489787592e-05
48.8515079091,2.3058035549,2.6023521104528304e-05
48.8564017997,2.3058035549,2.514918326738189e-05
48.8612956903,2.3058035549,1.3166463035192344e-05
48.8661895809,2.3058035549,1.5562115873269805e-05
48.8710834715,2.3058035549,0.00032981406641199
48.8759773621,2.3058035549,0.0023144057026964673
48.8808712527,2.3058035549,0.00415353562759589
48.8857651433,2.3058035549,0.002009735105256646
48.8906590339,2.3058035549,0.0003947009082263678
48.8955529245,2.3058035549,9.374020585833463e-05
48.9004468151,2.3058035549,1.9930717460698535e-05
48.9053407057,2.3058035549,2.218720818990285e-06
48.9102345963,2.3058035549,1.2214994509907049e-07
48.9151284869,2.3058035549,3.319293491101987e-09
48.9200223775,2.3058035549,4.4519036769248344e-11
48.9249162681,2.3058035549,2.9470905345710764e-13
48.9298101587,2.3058035549,9.629172401681508e-16
48.9347040493,2.3058035549,1.5528990560961757e-18
48.9395979399,2.3058035549,1.2400140169563902e-21
48.9444918305,2.3058035549,8.245806730312932e-25
48.9493857211,2.3058035549,2.5057222598071077e-26
48.9542796117,2.3058035549,1.5984547554156183e-27
48.9591735023,2.3058035549,8.900224525486367e-29
48.9640673929,2.3058035549,4.309303926182586e-30
48.9689612835,2.3058035549,1.8143304647357856e-31
48.9738551741,2.3058035549,6.642457193253679e-33
48.9787490647,2.3058035549,2.1146779612096746e-34
48.7389484253,2.3106974455,3.554107240337288e-31
48.7438423159,2.3106974455,9.26866076889128e-30
48.7487362065,2.3106974455,2.101873381733182e-28
48.7536300971,2.3106974455,4.1447583647834055e-27
48.7585239877,2.3106974455,7.107141900027333e-26
48.7634178783,2.3106974455,1.05972665935954e-24
48.7683117689,2.3106974455,1.3740288033011556e-23
48.7732056595,2.3106974455,1.549176559601525e-22
48.7780995501,2.3106974455,1.5188297697053918e-21
48.7829934407,2.3106974455,1.2948527640319574e-20
48.7878873313,2.3106974455,9.599194224574363e-20
48.7927812219,2.3106974455,6.188028668953514e-19
48.7976751125,2.3106974455,3.468854422497331e-18
48.8025690031,2.3106974455,1.7003590338636715e-17
48.8074628937,2.3106974455,1.180406395457259e-16
48.8123567843,2.3106974455,1.2368208325998433e-14
48.8172506749,2.3106974455,1.6977044747970577e-12
48.8221445655,2.3106974455,1.2776630364448183e-10
48.8270384561,2.3106974455,5.1667799785405975e-09
48.8319323467,2.3106974455,1.1222226821273721e-07
48.8368262373,2.3106974455,1.3091422603874728e-06
48.8417201279,2.3106974455,8.202438971385792e-06
48.8466140185,2.3106974455,2.7602442174337473e-05
48.8515079091,2.3106974455,4.988849033578026e-05
48.8564017997,2.3106974455,4.842962428702827e-05
48.8612956903,2.3106974455,2.556521504633097e-05
48.8661895809,2.3106974455,3.449935706354836e-05
48.8710834715,2.3106974455,0.000615371652452739
48.8759773621,2.3106974455,0.003493811454883474
48.8808712527,2.3106974455,0.005086894545966904
48.8857651433,2.3106974455,0.002052915824776107
48.8906590339,2.3106974455,0.0004049533044922535
48.8955529245,2.3106974455,0.00010962679694957314
48.9004468151,2.3106974455,2.274490903138478e-05
48.9053407057,2.3106974455,2.405721840798857e-06
48.9102345963,2.3106974455,1.257039256410323e-07
48.9151284869,2.3106974455,3.2419429555212658e-09
48.9200223775,2.3106974455,4.126763189359699e-11
48.9249162681,2.3106974455,2.5927546001218796e-13
48.9298101587,2.3106974455,8.040151041474121e-16
48.9347040493,2.3106974455,1.2312960988507258e-18
48.9395979399,2.3106974455,9.999238293709434e-22
48.9444918305,2.3106974455,6.299585866167814e-24
48.9493857211,2.3106974455,4.383428510325868e-25
48.9542796117,2.3106974455,2.8058905337985583e-26
48.9591735023,2.3106974455,1.5620453803168033e-27
48.9640673929,2.3106974455,7.561705560369109e-29
48.9689612835,2.3106974455,3.183090468509558e-30
48.9738551741,2.3106974455,1.1651485661816254e-31
48.9787490647,2.3106974455,3.7086575344764006e-33
48.7389484253,2.3155913361,5.398356442241549e-30
48.7438423159,2.3155913361,1.407563406851014e-28
48.7487362065,2.3155913361,3.1913723809982447e-27
48.7536300971,2.3155913361,6.292020083575227e-26
48.7585239877,2.3155913361,1.0787127739839736e-24
48.7634178783,2.3155913361,1.6081429329363524e-23
48.7683117689,2.3155913361,2.0847144416544443e-22
48.7732056595,2.3155913361,2.3500202621107783e-21
48.7780995501,2.3155913361,2.3035611325738994e-20
48.7829934407,2.3155913361,1.9635003408942409e-19
48.7878873313,2.3155913361,1.4553428726548902e-18
48.7927812219,2.3155913361,9.379998612341394e-18
48.7976751125,2.3155913361,5.257083012396427e-17
48.8025690031,2.3155913361,2.563714719278438e-16
48.8074628937,2.3155913361,1.167207029067932e-15
48.8123567843,2.3155913361,2.5355786687707386e-14
48.8172506749,2.3155913361,3.0199808464183188e-12
48.8221445655,2.3155913361,2.274767568327208e-10
48.8270384561,2.3155913361,9.239183161438658e-09
48.8319323467,2.3155913361,2.0157604779726578e-07
48.8368262373,2.3155913361,2.3620873354463196e-06
48.8417201279,2.3155913361,1.486625552699128e-05
48.8466140185,2.3155913361,5.025226068859858e-05
48.8515079091,2.3155913361,9.123426514369189e-05
48.8564017997,2.3155913361,8.896541318131837e-05
48.8612956903,2.3155913361,4.724073587965189e-05
48.8661895809,2.3155913361,5.897408213449934e-05
48.8710834715,2.3155913361,0.0008333324110008563
48.8759773621,2.3155913361,0.0038300539240020957
48.8808712527,2.3155913361,0.004562357106645328
48.8857651433,2.3155913361,0.001624910644115763
48.8906590339,2.3155913361,0.0003931147142506736
48.8955529245,2.3155913361,0.00012559076148488724
48.9004468151,2.3155913361,2.5225867832529095e-05
48.9053407057,2.3155913361,2.533820143129401e-06
48.9102345963,2.3155913361,1.256571539653212e-07
48.9151284869,2.3155913361,3.075727466037256e-09
48.9200223775,2.3155913361,3.7158327065528765e-11
48.9249162681,2.3155913361,2.2157126134263637e-13
48.9298101587,2.3155913361,6.521990780303771e-16
48.9347040493,2.3155913361,9.581418532855745e-19
48.9395979399,2.3155913361,1.7390598268819284e-21
48.9444918305,2.3155913361,8.996315167166231e-23
48.9493857211,2.3155913361,6.6045378158713816e-24
48.9542796117,2.3155913361,4.227460274520045e-25
48.9591735023,2.3155913361,2.3530030794919335e-26
48.9640673929,2.3155913361,1.1388553415184422e-27
48.9689612835,2.3155913361,4.793113731468836e-29
48.9738551741,2.3155913361,1.7541632514224158e-30
48.9787490647,2.3155913361,5.58245700042196e-32
48.7389484253,2.3204852267,7.037667563215979e-29
48.7438423159,2.3204852267,1.8346579657971636e-27
48.7487362065,2.3204852267,4.158958405335939e-26
48.7536300971,2.3204852267,8.198174279057418e-25
48.7585239877,2.3204852267,1.4052474938293315e-23
48.7634178783,2.3204852267,2.094554166169538e-22
48.7683117689,2.3204852267,2.714772716393425e-21
48.7732056595,2.3204852267,3.059697272008502e-20
48.7780995501,2.3204852267,2.9986553026751887e-19
48.7829934407,2.3204852267,2.555510893547047e-18
48.7878873313,2.3204852267,1.8937909222437718e-17
48.7927812219,2.3204852267,1.2203641143929382e-16
48.7976751125,2.3204852267,6.838331060062207e-16
48.8025690031,2.3204852267,3.3323438113351697e-15
48.8074628937,2.3204852267,1.425469170926275e-14
48.8123567843,2.3204852267,8.795749981614322e-14
48.8172506749,2.3204852267,5.25048386156291e-12
48.8221445655,2.3204852267,3.867002048324101e-10
48.8270384561,2.3204852267,1.5761365685583665e-08
48.8319323467,2.3204852267,3.4540162123462015e-07
48.8368262373,2.3204852267,4.0656382256865445e-06
48.8417201279,2.3204852267,2.570298680418795e-05
48.8466140185,2.3204852267,8.727443963366571e-05
48.8515079091,2.3204852267,0.00015916184514387971
48.8564017997,2.3204852267,0.00015590222966282844
48.8612956903,2.3204852267,8.298946602566221e-05
48.8661895809,2.3204852267,7.889648429150092e-05
48.8710834715,2.3204852267,0.0008206175571855784
48.8759773621,2.3204852267,0.003062336182215604
48.8808712527,2.3204852267,0.0030568975448631826
48.8857651433,2.3204852267,0.0011053012659036053
48.8906590339,2.3204852267,0.00039805470915763556
48.8955529245,2.3204852267,0.00014127810770288564
48.9004468151,2.3204852267,2.7186694367170428e-05
48.9053407057,2.3204852267,2.5923380002608433e-06
48.9102345963,2.3204852267,1.220136414732915e-07
48.9151284869,2.3204852267,2.8344783740863495e-09
48.9200223775,2.3204852267,3.250021909960512e-11
48.9249162681,2.3204852267,1.8393671396198654e-13
48.9298101587,2.3204852267,5.150100223050574e-16
48.9347040493,2.3204852267,8.491826691708893e-19
48.9395979399,2.3204852267,1.4195654093550323e-20
48.9444918305,2.3204852267,1.1608300278858217e-21
48.9493857211,2.3204852267,8.542105203551912e-23
48.9542796117,2.3204852267,5.4666918214862976e-24
48.9591735023,2.3204852267,3.0421982148836564e-25
48.9640673929,2.3204852267,1.4721549590416617e-26
48.9689612835,2.3204852267,6.1947338027843715e-28
48.9738551741,2.3204852267,2.2667043332137977e-29
48.9787490647,2.3204852267,7.212240567524903e-31
48.7389484253,2.3253791173,7.874665277973497e-28
48.7438423159,2.3253791173,2.05247755596798e-26
48.7487362065,2.3253791173,4.651872836633249e-25
48.7536300971,2.3253791173,9.168121401156284e-24
48.7585239877,2.3253791173,1.571216314842578e-22
48.7634178783,2.3253791173,2.3415029432685396e-21
48.7683117689,2.3253791173,3.034286183386183e-20
48.7732056595,2.3253791173,3.419176142591428e-19
48.7780995501,2.3253791173,3.3503448643086475e-18
48.7829934407,2.3253791173,2.854701182527469e-17
48.7878873313,2.3253791173,2.1151194571088174e-16
48.7927812219,2.3253791173,1.3627376327151172e-15
48.7976751125,2.3253791173,7.634713231592469e-15
48.8025690031,2.3253791173,3.719473147971496e-14
48.8074628937,2.3253791173,1.577842555000409e-13
48.8123567843,2.3253791173,6.381351096482164e-13
48.8172506749,2.3253791173,1.0058053272247812e-11
48.8221445655,2.3253791173,6.308700963585455e-10
48.8270384561,2.3253791173,2.5658547417285285e-08
48.8319323467,2.3253791173,5.646093421625589e-07
48.8368262373,2.3253791173,6.675553540614594e-06
48.8417201279,2.3253791173,4.2392563728861196e-05
48.8466140185,2.3253791173,0.0001445913592866757
48.8515079091,2.3253791173,0.0002648767189382459
48.8564017997,2.3253791173,0.00026061817086562254
48.8612956903,2.3253791173,0.00013879378846356376
48.8661895809,2.3253791173,8.847572343585829e-05
48.8710834715,2.3253791173,0.000593118567109658
48.8759773621,2.3253791173,0.0018174186885291331
48.8808712527,2.3253791173,0.0016440551828364553
48.8857651433,2.3253791173,0.0007981109176730926
48.8906590339,2.3253791173,0.0004294671887406699
48.8955529245,2.3253791173,0.00015537582936369244
48.9004468151,2.3253791173,2.8465845163576988e-05
48.9053407057,2.3253791173,2.5762690481394205e-06
48.9102345963,2.3253791173,1.150833241560137e-07
48.9151284869,2.3253791173,2.537358497712897e-09
48.9200223775,2.3253791173,2.7612709869453877e-11
48.9249162681,2.3253791173,1.4841560284858748e-13
48.9298101587,2.3253791173,4.0714761677358247e-16
48.9347040493,2.3253791173,2.079404832085178e-18
48.9395979399,2.3253791173,1.5262378963387316e-19
48.9444918305,2.3253791173,1.2887033554382547e-20
48.9493857211,2.3253791173,9.48257002127498e-22
48.9542796117,2.3253791173,6.067444526820775e-23
48.9591735023,2.3253791173,3.375893065754647e-24
48.9640673929,2.3253791173,1.6333326821857918e-25
48.9689612835,2.3253791173,6.871692645425585e-27
48.9738551741,2.3253791173,2.5139457636081786e-28
48.9787490647,2.3253791173,7.997443580818625e-30
48.7389484253,2.3302730079,7.562608522089212e-27
48.7438423159,2.3302730079,1.970778816238176e-25
48.7487362065,2.3302730079,4.465882111699004e-24
48.7536300971,2.3302730079,8.799940327672627e-23
48.7585239877,2.3302730079,1.5078401500749648e-21
48.7634178783,2.3302730079,2.246642565624931e-20
48.7683117689,2.3302730079,2.910822786308594e-19
48.7732056595,2.3302730079,3.2794472716517983e-18
48.7780995501,2.3302730079,3.2128366295322625e-17
48.7829934407,2.3302730079,2.7370311243300305e-16
48.7878873313,2.3302730079,2.0275610187731935e-15
48.7927812219,2.3302730079,1.306084373745401e-14
48.7976751125,2.3302730079,7.315965381285906e-14
48.8025690031,2.3302730079,3.5634934427857837e-13
48.8074628937,2.3302730079,1.509654043898121e-12
48.8123567843,2.3302730079,5.64730691248298e-12
48.8172506749,2.3302730079,3.0416875169521344e-11
48.8221445655,2.3302730079,1.0165066029572096e-09
48.8270384561,2.3302730079,3.993093103076223e-08
48.8319323467,2.3302730079,8.806100597353218e-07
48.8368262373,2.3302730079,1.045644541469251e-05
48.8417201279,2.3302730079,6.669973599369628e-05
48.8466140185,2.3302730079,0.00022852007524247915
48.8515079091,2.3302730079,0.0004205093513467654
48.8564017997,2.3302730079,0.00041560844336921003
48.8612956903,2.3302730079,0.00022149854092295865
48.8661895809,2.3302730079,9.53905424039087e-05
48.8710834715,2.3302730079,0.00032637345204577644
48.8759773621,2.3302730079,0.0008580872045870234
48.8808712527,2.3302730079,0.0008833668741668711
48.8857651433,2.3302730079,0.0007259479637247681
48.8906590339,2.3302730079,0.000474358475066704
48.8955529245,2.3302730079,0.00016639124308298104
48.9004468151,2.3302730079,2.895323538301886e-05
48.9053407057,2.3302730079,2.486989441308781e-06
48.9102345963,2.3302730079,1.0543866022128015e-07
48.9151284869,2.3302730079,2.2063782276644263e-09
48.9200223775,2.3302730079,2.2794274337289607e-11
48.9249162681,2.3302730079,1.1719727933527673e-13
48.9298101587,2.3302730079,4.2560302910627843e-16
48.9347040493,2.3302730079,1.5282055280646002e-17
48.9395979399,2.3302730079,1.4517770198679733e-18
48.9444918305,2.3302730079,1.2280812788288853e-19
48.9493857211,2.3302730079,9.034902810746082e-21
48.9542796117,2.3302730079,5.779938267009273e-22
48.9591735023,2.3302730079,3.215333450246104e-23
48.9640673929,2.3302730079,1.5553636353249353e-24
48.9689612835,2.3302730079,6.542458349681024e-26
48.9738551741,2.3302730079,2.3930572894690166e-27
48.9787490647,2.3302730079,7.611466290493551e-29
48.7389484253,2.3351668985000003,6.233720121205957e-26
