LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.832446369722623e-05
48.7438423159,2.2813341019,3.971739301982433e-05
48.7487362065,2.2813341019,4.103474217173755e-05
48.7536300971,2.2813341019,4.2265791854062006e-05
48.7585239877,2.2813341019,4.340029057116501e-05
48.7634178783,2.2813341019,4.442859615923349e-05
48.7683117689,2.2813341019,4.534181187036757e-05
48.7732056595,2.2813341019,4.6131914333868414e-05
48.7780995501,2.2813341019,4.679187082496862e-05
48.7829934407,2.2813341019,4.731574344607615e-05
48.7878873313,2.2813341019,4.769877806329535e-05
48.7927812219,2.2813341019,4.793747613697468e-05
48.7976751125,2.2813341019,4.8029647934330955e-05
48.8025690031,2.2813341019,4.797444601525364e-05
48.8074628937,2.2813341019,4.7772378360487644e-05
48.8123567843,2.2813341019,4.742530115380269e-05
48.8172506749,2.2813341019,4.693639231962283e-05
48.8221445655,2.2813341019,4.6310109237478515e-05
48.8270384561,2.2813341019,4.555213954157743e-05
48.8319323467,2.2813341019,4.466936685930687e-05
48.8368262373,2.2813341019,4.3669902124753444e-05
48.8417201279,2.2813341019,4.2563289639612125e-05
48.8466140185,2.2813341019,4.1361103375089555e-05
48.8515079091,2.2813341019,4.007831576751379e-05
48.8564017997,2.2813341019,3.87360315070306e-05
48.8612956903,2.2813341019,3.736634484784044e-05
48.8661895809,2.2813341019,3.6020033001514374e-05
48.8710834715,2.2813341019,3.478143325761677e-05
48.8759773621,2.2813341019,3.4006555308379865e-05
48.8808712527,2.2813341019,3.900939728450158e-05
48.8857651433,2.2813341019,9.336041672264619e-05
48.8906590339,2.2813341019,0.00030204200743901905
48.8955529245,2.2813341019,0.0005537970480848091
48.9004468151,2.2813341019,0.0004734424302206874
48.9053407057,2.2813341019,0.00020168218251172905
48.9102345963,2.2813341019,7.394323675723385e-05
48.9151284869,2.2813341019,5.6474094247566404e-05
48.9200223775,2.2813341019,6.0260281516027573e-05
48.9249162681,2.2813341019,6.44210247644624e-05
48.9298101587,2.2813341019,6.658665061201723e-05
48.9347040493,2.2813341019,6.616883388922492e-05
48.9395979399,2.2813341019,6.30325178323397e-05
48.9444918305,2.2813341019,5.748396186079254e-05
48.9493857211,2.2813341019,5.019121115017841e-05
48.9542796117,2.2813341019,4.2018626294990956e-05
48.9591735023,2.2813341019,3.383133271344435e-05
48.9640673929,2.2813341019,2.633005633406877e-05
48.9689612835,2.2813341019,1.995738579422165e-05
48.9738551741,2.2813341019,1.4885376986949044e-05
48.9787490647,2.2813341019,1.1066554082747322e-05
48.7389484253,2.2862279925,4.441906468140873e-05
48.7438423159,2.2862279925,4.6121704499243354e-05
48.7487362065,2.2862279925,4.774277020574161e-05
48.7536300971,2.2862279925,4.926927898836702e-05
48.7585239877,2.2862279925,5.0688696744372836e-05
48.7634178783,2.2862279925,5.1989108462841586e-05
48.7683117689,2.2862279925,5.31593841557395e-05
48.7732056595,2.2862279925,5.418933711903299e-05
48.7780995501,2.2862279925,5.506987138415742e-05
48.7829934407,2.2862279925,5.5793115378795235e-05
48.7878873313,2.2862279925,5.635253905275739e-05
48.7927812219,2.2862279925,5.6743052035673386e-05
48.7976751125,2.2862279925,5.6961080776966535e-05
48.8025690031,2.2862279925,5.700462308618236e-05
48.8074628937,2.2862279925,5.687327909994243e-05
48.8123567843,2.2862279925,5.65682586465773e-05
48.8172506749,2.2862279925,5.609236683710685e-05
48.8221445655,2.2862279925,5.5449973993033576e-05
48.8270384561,2.2862279925,5.4646986290079215e-05
48.8319323467,2.2862279925,5.3690857233278735e-05
48.8368262373,2.2862279925,5.2590730957359686e-05
48.8417201279,2.2862279925,5.135790704773737e-05
48.8466140185,2.2862279925,5.00069854176664e-05
48.8515079091,2.2862279925,4.8558293268577654e-05
48.8564017997,2.2862279925,4.7042460093218754e-05
48.8612956903,2.2862279925,4.550811984052214e-05
48.8661895809,2.2862279925,4.403337800728179e-05
48.8710834715,2.2862279925,4.274390512806079e-05
48.8759773621,2.2862279925,4.202259714772129e-05
48.8808712527,2.2862279925,4.678315861383704e-05
48.8857651433,2.2862279925,9.906440037122837e-05
48.8906590339,2.2862279925,0.0003100407482448769
48.8955529245,2.2862279925,0.0005867585497689555
48.9004468151,2.2862279925,0.0005269419081866197
48.9053407057,2.2862279925,0.0002398393862976793
48.9102345963,2.2862279925,9.579208924639166e-05
48.9151284869,2.2862279925,7.526274269017168e-05
48.9200223775,2.2862279925,7.959664060267013e-05
48.9249162681,2.2862279925,8.389210140385186e-05
48.9298101587,2.2862279925,8.528127693958356e-05
48.9347040493,2.2862279925,8.322805541175436e-05
48.9395979399,2.2862279925,7.78140621268793e-05
48.9444918305,2.2862279925,6.96549468931027e-05
48.9493857211,2.2862279925,5.974290098792127e-05
48.9542796117,2.2862279925,4.920909281546822e-05
48.9591735023,2.2862279925,3.908342669414576e-05
48.9640673929,2.2862279925,3.012058734716641e-05
48.9689612835,2.2862279925,2.2727644504584638e-05
48.9738551741,2.2862279925,1.698854599448352e-05
48.9787490647,2.2862279925,1.2752029150301538e-05
48.7389484253,2.2911218831,5.09666210355499e-05
48.7438423159,2.2911218831,5.302162972233128e-05
48.7487362065,2.2911218831,5.499036843100078e-05
48.7536300971,2.2911218831,5.685733670084373e-05
48.7585239877,2.2911218831,5.860743604441833e-05
48.7634178783,2.2911218831,6.0226171738230606e-05
48.7683117689,2.2911218831,6.169985174277572e-05
48.7732056595,2.2911218831,6.301577895473461e-05
48.7780995501,2.2911218831,6.41624330286734e-05
48.7829934407,2.2911218831,6.512963813405171e-05
48.7878873313,2.2911218831,6.590871323654398e-05
48.7927812219,2.2911218831,6.649260180922642e-05
48.7976751125,2.2911218831,6.687597829543354e-05
48.8025690031,2.2911218831,6.705532919578099e-05
48.8074628937,2.2911218831,6.70290074673589e-05
48.8123567843,2.2911218831,6.679726041118699e-05
48.8172506749,2.2911218831,6.636223451544215e-05
48.8221445655,2.2911218831,6.572796864232083e-05
48.8270384561,2.2911218831,6.49004058306228e-05
48.8319323467,2.2911218831,6.38874963884852e-05
48.8368262373,2.2911218831,6.269955215645506e-05
48.8417201279,2.2911218831,6.135017240228909e-05
48.8466140185,2.2911218831,5.985831836769679e-05
48.8515079091,2.2911218831,5.8252446897082265e-05
48.8564017997,2.2911218831,5.6577899454910926e-05
48.8612956903,2.2911218831,5.490867872556069e-05
48.8661895809,2.2911218831,5.3363853135887826e-05
48.8710834715,2.2911218831,5.2129384939826015e-05
48.8759773621,2.2911218831,5.1640769342135476e-05
48.8808712527,2.2911218831,5.644169255939558e-05
48.8857651433,2.2911218831,0.00010674602857290683
48.8906590339,2.2911218831,0.000318624522489719
48.8955529245,2.2911218831,0.0006193303398521704
48.9004468151,2.2911218831,0.0005838360058134193
48.9053407057,2.2911218831,0.00028404643701485436
48.9102345963,2.2911218831,0.00012300141069777974
48.9151284869,2.2911218831,9.881635404699784e-05
48.9200223775,2.2911218831,0.00010336737676846395
48.9249162681,2.2911218831,0.00010728153741846847
48.9298101587,2.2911218831,0.00010718504130460172
48.9347040493,2.2911218831,0.00010270155135317699
48.9395979399,2.2911218831,9.42475584639019e-05
48.9444918305,2.2911218831,8.284236282812456e-05
48.9493857211,2.2911218831,6.985314749038173e-05
48.9542796117,2.2911218831,5.668203388951108e-05
48.9591735023,2.2911218831,4.4492106559182654e-05
48.9640673929,2.2911218831,3.404291950415001e-05
48.9689612835,2.2911218831,2.5657012784830962e-05
48.9738551741,2.2911218831,1.929273864343039e-05
48.9787490647,2.2911218831,1.4672948175688172e-05
48.7389484253,2.2960157737,5.789291042890908e-05
48.7438423159,2.2960157737,6.034258419064595e-05
48.7487362065,2.2960157737,6.270306254325844e-05
48.7536300971,2.2960157737,6.495609788738473e-05
48.7585239877,2.2960157737,6.708376492047415e-05
48.7634178783,2.2960157737,6.90686958057466e-05
48.7683117689,2.2960157737,7.089431472577363e-05
48.7732056595,2.2960157737,7.254506742321419e-05
48.7780995501,2.2960157737,7.40066413034947e-05
48.7829934407,2.2960157737,7.526617175622438e-05
48.7878873313,2.2960157737,7.631243054662446e-05
48.7927812219,2.2960157737,7.713599244008606e-05
48.7976751125,2.2960157737,7.772937667483069e-05
48.8025690031,2.2960157737,7.808716057314644e-05
48.8074628937,2.2960157737,7.82060637596959e-05
48.8123567843,2.2960157737,7.808500394865073e-05
48.8172506749,2.2960157737,7.772513121687781e-05
48.8221445655,2.2960157737,7.712986221015184e-05
48.8270384561,2.2960157737,7.630496970828322e-05
48.8319323467,2.2960157737,7.525885661952345e-05
48.8368262373,2.2960157737,7.400328813428609e-05
48.8417201279,2.2960157737,7.255510710738312e-05
48.8466140185,2.2960157737,7.093982838065282e-05
48.8515079091,2.2960157737,6.919842709149e-05
48.8564017997,2.2960157737,6.73988602466349e-05
48.8612956903,2.2960157737,6.565339866721318e-05
48.8661895809,2.2960157737,6.414102460495662e-05
48.8710834715,2.2960157737,6.313268259214611e-05
48.8759773621,2.2960157737,6.314654415637225e-05
48.8808712527,2.2960157737,6.839352962782886e-05
48.8857651433,2.2960157737,0.00011701348821212735
48.8906590339,2.2960157737,0.0003285649158474225
48.8955529245,2.2960157737,0.0006518809042922863
48.9004468151,2.2960157737,0.0006442616684830499
48.9053407057,2.2960157737,0.0003349493426579457
48.9102345963,2.2960157737,0.0001563522094948908
48.9151284869,2.2960157737,0.00012770994711205626
48.9200223775,2.2960157737,0.00013190317263113197
48.9249162681,2.2960157737,0.00013467883479759943
48.9298101587,2.2960157737,0.00013218154538059026
48.9347040493,2.2960157737,0.00012433344841285737
48.9395979399,2.2960157737,0.00011201662406123852
48.9444918305,2.2960157737,9.674041265243428e-05
48.9493857211,2.2960157737,8.027554389880243e-05
48.9542796117,2.2960157737,6.427202856964333e-05
48.9591735023,2.2960157737,4.99711575661808e-05
48.9640673929,2.2960157737,3.807375285045958e-05
48.9689612835,2.2960157737,2.8763796297363892e-05
48.9738551741,2.2960157737,2.1838533067351572e-05
48.9787490647,2.2960157737,1.687820578734984e-05
48.7389484253,2.3009096643,6.510105605271737e-05
48.7438423159,2.3009096643,6.79857427497137e-05
48.7487362065,2.3009096643,7.078055862398836e-05
48.7536300971,2.3009096643,7.346431805505775e-05
48.7585239877,2.3009096643,7.601604033065075e-05
48.7634178783,2.3009096643,7.841521937333109e-05
48.7683117689,2.3009096643,8.064209585368681e-05
48.7732056595,2.3009096643,8.267792668961335e-05
48.7780995501,2.3009096643,8.450524682310619e-05
48.7829934407,2.3009096643,8.6108118182902e-05
48.7878873313,2.3009096643,8.747236089080512e-05
48.7927812219,2.3009096643,8.858576206864036e-05
48.7976751125,2.3009096643,8.943825810605279e-05
48.8025690031,2.3009096643,9.002208714158458e-05
48.8074628937,2.3009096643,9.033191035448271e-05
48.8123567843,2.3009096643,9.036490502871757e-05
48.8172506749,2.3009096643,9.01208431789138e-05
48.8221445655,2.3009096643,8.960219576519403e-05
48.8270384561,2.3009096643,8.881436215404993e-05
48.8319323467,2.3009096643,8.776624859804074e-05
48.8368262373,2.3009096643,8.647165123104953e-05
48.8417201279,2.3009096643,8.495227600827968e-05
48.8466140185,2.3009096643,8.324373192782251e-05
48.8515079091,2.3009096643,8.140629752584336e-05
48.8564017997,2.3009096643,7.954225430461832e-05
48.8612956903,2.3009096643,7.782036741889134e-05
48.8661895809,2.3009096643,7.650482873650985e-05
48.8710834715,2.3009096643,7.598209287403861e-05
48.8759773621,2.3009096643,7.688567646718207e-05
48.8808712527,2.3009096643,8.313264557410134e-05
48.8857651433,2.3009096643,0.00013058069963146402
48.8906590339,2.3009096643,0.0003407902642598529
48.8955529245,2.3009096643,0.0006849577405041267
48.9004468151,2.3009096643,0.0007083737034672379
48.9053407057,2.3009096643,0.0003931078514781805
48.9102345963,2.3009096643,0.00019651520469820348
48.9151284869,2.3009096643,0.00016235050359164163
48.9200223775,2.3009096643,0.00016531608133201725
48.9249162681,2.3009096643,0.00016593644512625925
48.9298101587,2.3009096643,0.00015993281403068002
48.9347040493,2.3009096643,0.0001476882589695864
48.9395979399,2.3009096643,0.00013068062818010506
48.9444918305,2.3009096643,0.00011097386213509745
48.9493857211,2.3009096643,9.073807838062394e-05
48.9542796117,2.3009096643,7.181623572105512e-05
48.9591735023,2.3009096643,5.54502234445937e-05
48.9640673929,2.3009096643,4.220810142432503e-05
48.9689612835,2.3009096643,3.20812130364497e-05
48.9738551741,2.3009096643,2.467621631904128e-05
48.9787490647,2.3009096643,1.9421813081473182e-05
48.7389484253,2.3058035549,7.247259180173401e-05
48.7438423159,2.3058035549,7.582892465373533e-05
48.7487362065,2.3058035549,7.909742178019094e-05
48.7536300971,2.3058035549,8.225382152664409e-05
48.7585239877,2.3058035549,8.527390819367411e-05
48.7634178783,2.3058035549,8.813381651726082e-05
48.7683117689,2.3058035549,9.081034233102833e-05
48.7732056595,2.3058035549,9.328125382799442e-05
48.7780995501,2.3058035549,9.552559763221007e-05
48.7829934407,2.3058035549,9.752399382275842e-05
48.7878873313,2.3058035549,9.9258914142404e-05
48.7927812219,2.3058035549,0.0001007149379080435
48.7976751125,2.3058035549,0.0001018789807419611
48.8025690031,2.3058035549,0.00010274049254084177
48.8074628937,2.3058035549,0.00010329162419414831
48.8123567843,2.3058035549,0.00010352737037441529
48.8172506749,2.3058035549,0.00010344571526757195
48.8221445655,2.3058035549,0.00010304785450903187
48.8270384561,2.3058035549,0.00010233866840348128
48.8319323467,2.3058035549,0.00010132782408449772
48.8368262373,2.3058035549,0.00010003224170007848
48.8417201279,2.3058035549,9.848119817880737e-05
48.8466140185,2.3058035549,9.67259755085082e-05
48.8515079091,2.3058035549,9.485635842688935e-05
48.8564017997,2.3058035549,9.302575406634823e-05
48.8612956903,2.3058035549,9.148422684122654e-05
48.8661895809,2.3058035549,9.061341061002655e-05
48.8710834715,2.3058035549,9.09506507961954e-05
48.8759773621,2.3058035549,9.327650966173788e-05
48.8808712527,2.3058035549,0.0001012471652161416
48.8857651433,2.3058035549,0.00014826371273442672
48.8906590339,2.3058035549,0.00035636130285031956
48.8955529245,2.3058035549,0.0007192591419879488
48.9004468151,2.3058035549,0.0007763023636532554
48.9053407057,2.3058035549,0.00045891125467458833
48.9102345963,2.3058035549,0.00024395368749756686
48.9151284869,2.3058035549,0.000202887460601859
48.9200223775,2.3058035549,0.0002034281882457892
48.9249162681,2.3058035549,0.00020062480836423386
48.9298101587,2.3058035549,0.00018986255410420458
48.9347040493,2.3058035549,0.0001721576123856461
48.9395979399,2.3058035549,0.00014969597283461515
48.9444918305,2.3058035549,0.00012512415653855458
48.9493857211,2.3058035549,0.00010096646560835708
48.9542796117,2.3058035549,7.917083322056714e-05
48.9591735023,2.3058035549,6.088360973218051e-05
48.9640673929,2.3058035549,4.6461924393562165e-05
48.9689612835,2.3058035549,3.5656141065236354e-05
48.9738551741,2.3058035549,2.78627333469894e-05
48.9787490647,2.3058035549,2.235945420956166e-05
48.7389484253,2.3106974455,7.986981187388564e-05
48.7438423159,2.3106974455,8.372883660540673e-05
48.7487362065,2.3106974455,8.750518321949792e-05
48.7536300971,2.3106974455,9.117144255485853e-05
48.7585239877,2.3106974455,9.470004835501804e-05
48.7634178783,2.3106974455,9.806361554892364e-05
48.7683117689,2.3106974455,0.00010123528931661768
48.7732056595,2.3106974455,0.00010418909882399764
48.7780995501,2.3106974455,0.00010690030918484316
48.7829934407,2.3106974455,0.00010934576503822254
48.7878873313,2.3106974455,0.00011150421914828008
48.7927812219,2.3106974455,0.00011335663972188726
48.7976751125,2.3106974455,0.00011488649094866627
48.8025690031,2.3106974455,0.00011607998334551314
48.8074628937,2.3106974455,0.00011692629591124838
48.8123567843,2.3106974455,0.00011741778613749416
48.8172506749,2.3106974455,0.00011755023866010436
48.8221445655,2.3106974455,0.0001173232833988565
48.8270384561,2.3106974455,0.0001167412828059476
48.8319323467,2.3106974455,0.00011581530734876311
48.8368262373,2.3106974455,0.00011456734724752752
48.8417201279,2.3106974455,0.00011303863461966571
48.8466140185,2.3106974455,0.00011130466038794149
48.8515079091,2.3106974455,0.00010949958273241215
48.8564017997,2.3106974455,0.00010785120090330678
48.8612956903,2.3106974455,0.00010672324013933776
48.8661895809,2.3106974455,0.00010665364727471928
48.8710834715,2.3106974455,0.00010836824844437101
48.8759773621,2.3106974455,0.0001128195506672689
48.8808712527,2.3106974455,0.0001234199441765387
48.8857651433,2.3106974455,0.0001709625292885785
48.8906590339,2.3106974455,0.0003764241113169166
48.8955529245,2.3106974455,0.0007555768677633321
48.9004468151,2.3106974455,0.000848087804323663
48.9053407057,2.3106974455,0.0005324775919405051
48.9102345963,2.3106974455,0.00029881708022098924
48.9151284869,2.3106974455,0.00024912592750320954
48.9200223775,2.3106974455,0.0002457143261041982
48.9249162681,2.3106974455,0.0002380087774696348
48.9298101587,2.3106974455,0.00022116276329480543
48.9347040493,2.3106974455,0.00019698733804047357
48.9395979399,2.3106974455,0.00016845161762103596
48.9444918305,2.3106974455,0.00013876293321797703
48.9493857211,2.3106974455,0.00011070921349517477
48.9542796117,2.3106974455,8.622566624637318e-05
48.9591735023,2.3106974455,6.625587373986533e-05
48.9640673929,2.3106974455,5.0871592991113815e-05
48.9689612835,2.3106974455,3.954545094725553e-05
48.9738551741,2.3106974455,3.145707716481362e-05
48.9787490647,2.3106974455,2.5744143083294978e-05
48.7389484253,2.3155913361,8.713941478362511e-05
48.7438423159,2.3155913361,9.152470240828297e-05
48.7487362065,2.3155913361,9.583592484581309e-05
48.7536300971,2.3155913361,0.00010004253259426471
48.7585239877,2.3155913361,0.00010411357106871796
48.7634178783,2.3155913361,0.00010801805045612259
48.7683117689,2.3155913361,0.00011172533174272389
48.7732056595,2.3155913361,0.00011520552234068205
48.7780995501,2.3155913361,0.0001184298742795917
48.7829934407,2.3155913361,0.00012137117764252936
48.7878873313,2.3155913361,0.00012400414187505737
48.7927812219,2.3155913361,0.00012630575794385715
48.7976751125,2.3155913361,0.0001282556355662356
48.8025690031,2.3155913361,0.0001298363132971222
48.8074628937,2.3155913361,0.00013103354894770998
48.8123567843,2.3155913361,0.00013183662283576444
48.8172506749,2.3155913361,0.00013223874682800584
48.8221445655,2.3155913361,0.00013223780659496403
48.8270384561,2.3155913361,0.00013183793558210044
48.8319323467,2.3155913361,0.00013105290483703187
48.8368262373,2.3155913361,0.00012991305960059348
48.8417201279,2.3155913361,0.00012847844384178468
48.8466140185,2.3155913361,0.0001268614017899069
48.8515079091,2.3155913361,0.0001252613938496555
48.8564017997,2.3155913361,0.0001240115857657299
48.8612956903,2.3155913361,0.00012362958137204465
48.8661895809,2.3155913361,0.00012485339825135064
48.8710834715,2.3155913361,0.00012863227358478669
48.8759773621,2.3155913361,0.00013610038747200305
48.8808712527,2.3155913361,0.00015041579479727887
48.8857651433,2.3155913361,0.00019962286094013068
48.8906590339,2.3155913361,0.00040213643255137535
48.8955529245,2.3155913361,0.0007947079282860183
48.9004468151,2.3155913361,0.0009235934958946747
48.9053407057,2.3155913361,0.0006135443786644036
48.9102345963,2.3155913361,0.00036083696458841675
48.9151284869,2.3155913361,0.00030045553897138817
48.9200223775,2.3155913361,0.0002912703714858355
48.9249162681,2.3155913361,0.00027705341577429377
48.9298101587,2.3155913361,0.0002528272118233582
48.9347040493,2.3155913361,0.00022132441966410946
48.9395979399,2.3155913361,0.0001863157906567009
48.9444918305,2.3155913361,0.00015148898587543795
48.9493857211,2.3155913361,0.00011976093154956835
48.9542796117,2.3155913361,9.291474164469195e-05
48.9591735023,2.3155913361,7.158303203191152e-05
48.9640673929,2.3155913361,5.548991093016097e-05
48.9689612835,2.3155913361,4.3810121800212164e-05
48.9738551741,2.3155913361,3.5514475895224275e-05
48.9787490647,2.3155913361,2.962130952163837e-05
48.7389484253,2.3204852267,9.411735756064522e-05
48.7438423159,2.3204852267,9.904320901297375e-05
48.7487362065,2.3204852267,0.00010390728735594148
48.7536300971,2.3204852267,0.00010867599808072455
48.7585239877,2.3204852267,0.0001133150498307458
48.7634178783,2.3204852267,0.00011778985226818663
48.7683117689,2.3204852267,0.00012206593621801974
48.7732056595,2.3204852267,0.00012610938916364015
48.7780995501,2.3204852267,0.00012988729856062433
48.7829934407,2.3204852267,0.00013336819502725018
48.7878873313,2.3204852267,0.00013652248737454082
48.7927812219,2.3204852267,0.00013932288197912907
48.7976751125,2.3204852267,0.00014174478112760259
48.8025690031,2.3204852267,0.00014376666130850227
48.8074628937,2.3204852267,0.00014537044973428486
48.8123567843,2.3204852267,0.00014654196124453216
48.8172506749,2.3204852267,0.00014727156041536375
48.8221445655,2.3204852267,0.00014755543300482577
48.8270384561,2.3204852267,0.00014739827184684048
48.8319323467,2.3204852267,0.00014681889117456676
48.8368262373,2.3204852267,0.00014586128133933676
48.8417201279,2.3204852267,0.00014461464582096365
48.8466140185,2.3204852267,0.0001432462735072444
48.8515079091,2.3204852267,0.00014204929878625864
48.8564017997,2.3204852267,0.00014150170287606338
48.8612956903,2.3204852267,0.00014232213269700137
48.8661895809,2.3204852267,0.00014549350973416805
48.8710834715,2.3204852267,0.0001522132468477952
48.8759773621,2.3204852267,0.00016378101418112047
48.8808712527,2.3204852267,0.0001830498136993582
48.8857651433,2.3204852267,0.00023517327053978245
48.8906590339,2.3204852267,0.0004345660824191163
48.8955529245,2.3204852267,0.000837338090223167
48.9004468151,2.3204852267,0.0010024055479777708
48.9053407057,2.3204852267,0.00070136353157992
48.9102345963,2.3204852267,0.0004292406292089425
48.9151284869,2.3204852267,0.00035580887499454356
48.9200223775,2.3204852267,0.00033881732626288855
48.9249162681,2.3204852267,0.00031646413518658206
48.9298101587,2.3204852267,0.00028371167096434216
48.9347040493,2.3204852267,0.0002442801037186433
48.9395979399,2.3204852267,0.00020268865952497494
48.9444918305,2.3204852267,0.00016296378022516347
48.9493857211,2.3204852267,0.00012798038216804513
48.9542796117,2.3204852267,9.922071727000118e-05
48.9591735023,2.3204852267,7.690885374012507e-05
48.9640673929,2.3204852267,6.037893228677186e-05
48.9689612835,2.3204852267,4.8507678014870236e-05
48.9738551741,2.3204852267,4.007990766281519e-05
48.9787490647,2.3204852267,3.402371866325136e-05
48.7389484253,2.3253791173,0.0001006347381520252
48.7438423159,2.3253791173,0.00010610459445417116
48.7487362065,2.3253791173,0.0001115287372228672
48.7536300971,2.3253791173,0.00011687071646952832
48.7585239877,2.3253791173,0.0001220930531899202
48.7634178783,2.3253791173,0.00012715766034998262
48.7683117689,2.3253791173,0.0001320262928593744
48.7732056595,2.3253791173,0.0001366610193872258
48.7780995501,2.3253791173,0.00014102470811643976
48.7829934407,2.3253791173,0.0001450815180130441
48.7878873313,2.3253791173,0.0001487973871211123
48.7927812219,2.3253791173,0.0001521405103961492
48.7976751125,2.3253791173,0.00015508180342939414
48.8025690031,2.3253791173,0.0001575953598216567
48.8074628937,2.3253791173,0.0001596589405157009
48.8123567843,2.3253791173,0.00016125460863327648
48.8172506749,2.3253791173,0.00016236979305118648
48.8221445655,2.3253791173,0.00016299941064615186
48.8270384561,2.3253791173,0.0001631503076253297
48.8319323467,2.3253791173,0.00016285026918320356
48.8368262373,2.3253791173,0.0001621650923709938
48.8417201279,2.3253791173,0.00016122819726795303
48.8466140185,2.3253791173,0.00016028676127051865
48.8515079091,2.3253791173,0.00015976449131757748
48.8564017997,2.3253791173,0.00016033192243451247
48.8612956903,2.3253791173,0.00016296013025544282
48.8661895809,2.3253791173,0.0001689164585015034
48.8710834715,2.3253791173,0.00017965089098631934
48.8759773621,2.3253791173,0.0001965741821159479
48.8808712527,2.3253791173,0.0002221320161381526
48.8857651433,2.3253791173,0.0002784355276423693
48.8906590339,2.3253791173,0.00047456429677377533
48.8955529245,2.3253791173,0.0008839052040410096
48.9004468151,2.3253791173,0.0010837300911893824
48.9053407057,2.3253791173,0.0007946168484683204
48.9102345963,2.3253791173,0.0005026986171965691
48.9151284869,2.3253791173,0.00041366206550836384
48.9200223775,2.3253791173,0.00038674787061409986
48.9249162681,2.3253791173,0.0003547616084029552
48.9298101587,2.3253791173,0.00031261651260001727
48.9347040493,2.3253791173,0.0002650024193209224
48.9395979399,2.3253791173,0.0002170542620136766
48.9444918305,2.3253791173,0.00017294046620310046
48.9493857211,2.3253791173,0.0001353004104751072
48.9542796117,2.3253791173,0.00010517241887326102
48.9591735023,2.3253791173,8.22964778804171e-05
48.9640673929,2.3253791173,6.560033167956152e-05
48.9689612835,2.3253791173,5.3683749290515424e-05
48.9738551741,2.3253791173,4.518157801894477e-05
48.9787490647,2.3253791173,3.896665398646925e-05
48.7389484253,2.3302730079,0.00010652443157169151
48.7438423159,2.3302730079,0.00011252960267916926
48.7487362065,2.3302730079,0.00011850881944759233
48.7536300971,2.3302730079,0.00012442306187515254
48.7585239877,2.3302730079,0.00013023191404657687
48.7634178783,2.3302730079,0.0001358940021012088
48.7683117689,2.3302730079,0.00014136746834834322
48.7732056595,2.3302730079,0.00014661047432453698
48.7780995501,2.3302730079,0.0001515817246844776
48.7829934407,2.3302730079,0.00015624100322894177
48.7878873313,2.3302730079,0.00016054971249628594
48.7927812219,2.3302730079,0.00016447141032662044
48.7976751125,2.3302730079,0.00016797234385143169
48.8025690031,2.3302730079,0.00017102200169801413
48.8074628937,2.3302730079,0.0001735937581028936
48.8123567843,2.3302730079,0.00017566580845099634
48.8172506749,2.3302730079,0.00017722286813509104
48.8221445655,2.3302730079,0.00017825963677685914
48.8270384561,2.3302730079,0.0001787879375009061
48.8319323467,2.3302730079,0.0001788507495865833
48.8368262373,2.3302730079,0.00017854776946107226
48.8417201279,2.3302730079,0.00017807773663118846
48.8466140185,2.3302730079,0.00017780076549761003
48.8515079091,2.3302730079,0.0001783169388168736
48.8564017997,2.3302730079,0.00018054366339023114
48.8612956903,2.3302730079,0.00018575494435604163
48.8661895809,2.3302730079,0.00019552756876761512
48.8710834715,2.3302730079,0.00021153573173566685
48.8759773621,2.3302730079,0.00023519623631225155
48.8808712527,2.3302730079,0.0002683858895450613
48.8857651433,2.3302730079,0.0003300100676455538
48.8906590339,2.3302730079,0.0005226222199127653
48.8955529245,2.3302730079,0.0009344563413392247
48.9004468151,2.3302730079,0.001166305321798003
48.9053407057,2.3302730079,0.0008913701042688151
48.9102345963,2.3302730079,0.0005793215110526169
48.9151284869,2.3302730079,0.0004720862417394213
48.9200223775,2.3302730079,0.0004332166102838623
48.9249162681,2.3302730079,0.0003903864800573137
48.9298101587,2.3302730079,0.00033838322226068717
48.9347040493,2.3302730079,0.000282749195596541
48.9395979399,2.3302730079,0.0002290245908601957
48.9444918305,2.3302730079,0.00018128208100428447
48.9493857211,2.3302730079,0.0001417280801667431
48.9542796117,2.3302730079,0.00011083551852862533
48.9591735023,2.3302730079,8.781635280017428e-05
48.9640673929,2.3302730079,7.120448358198918e-05
48.9689612835,2.3302730079,5.9363705325427154e-05
48.9738551741,2.3302730079,5.082501410967264e-05
48.9787490647,2.3302730079,4.44437741027521e-05
48.7389484253,2.3351668985000003,0.00011162812729557947
48.7438423159,2.3351668985000003,0.00011814694333552168
48.7487362065,2.3351668985000003,0.00012466302691959972
48.7536300971,2.3351668985000003,0.00013113516637013257
48.7585239877,2.3351668985000003,0.0001375203603776543
48.7634178783,2.3351668985000003,0.00014377426573569711
48.7683117689,2.3351668985000003,0.0001498516886380508
48.7732056595,2.3351668985000003,0.00015570711245483377
48.7780995501,2.3351668985000003,0.00016129525388495564
48.7829934407,2.3351668985000003,0.00016657163882141413
48.7878873313,2.3351668985000003,0.00017149318989305865
48.7927812219,2.3351668985000003,0.00017601882155213525
48.7976751125,2.3351668985000003,0.0001801100513926183
48.8025690031,2.3351668985000003,0.00018373167201285722
48.8074628937,2.3351668985000003,0.0001868526172195512
48.8123567843,2.3351668985000003,0.00018944736108078528
48.8172506749,2.3351668985000003,0.00019149861218859728
48.8221445655,2.3351668985000003,0.00019300284775241602
