LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.3604392230130977e-14
48.7389484253,2.2813341019,1.3523745000074292e-21
48.7438423159,2.2813341019,8.32064706625531e-21
48.7487362065,2.2813341019,4.5765445031228076e-20
48.7536300971,2.2813341019,2.2502912924032443e-19
48.7585239877,2.2813341019,9.891456639654251e-19
48.7634178783,2.2813341019,3.88688989022224e-18
48.7683117689,2.2813341019,1.3654155176708198e-17
48.7732056595,2.2813341019,4.2879477046825043e-17
48.7780995501,2.2813341019,1.2038461018334538e-16
48.7829934407,2.2813341019,3.022570218937532e-16
48.7878873313,2.2813341019,6.808905344642047e-16
48.7927812219,2.2813341019,1.4173787754913387e-15
48.7976751125,2.2813341019,3.383471822491874e-15
48.8025690031,2.2813341019,1.728559548694755e-14
48.8074628937,2.2813341019,1.6934489020348202e-13
48.8123567843,2.2813341019,1.7414694016959092e-12
48.8172506749,2.2813341019,1.5903187326777358e-11
48.8221445655,2.2813341019,1.260690697367198e-10
48.8270384561,2.2813341019,8.651405737035424e-10
48.8319323467,2.2813341019,5.137715630786353e-09
48.8368262373,2.2813341019,2.6402180583063485e-08
48.8417201279,2.2813341019,1.1740684056071521e-07
48.8466140185,2.2813341019,4.5178367963235016e-07
48.8515079091,2.2813341019,1.5043578655586334e-06
48.8564017997,2.2813341019,4.33466224272714e-06
48.8612956903,2.2813341019,1.0807937948093468e-05
48.8661895809,2.2813341019,2.3319213579329225e-05
48.8710834715,2.2813341019,4.353799602934698e-05
48.8759773621,2.2813341019,7.034066154565256e-05
48.8808712527,2.2813341019,9.833948720703225e-05
48.8857651433,2.2813341019,0.00011896875258381363
48.8906590339,2.2813341019,0.00012454358256813982
48.8955529245,2.2813341019,0.000112821866010013
48.9004468151,2.2813341019,8.84399890916006e-05
48.9053407057,2.2813341019,5.999120149518346e-05
48.9102345963,2.2813341019,3.521355871173968e-05
48.9151284869,2.2813341019,1.7886104041192817e-05
48.9200223775,2.2813341019,7.861493607841875e-06
48.9249162681,2.2813341019,2.9900459080885906e-06
48.9298101587,2.2813341019,9.840884279196079e-07
48.9347040493,2.2813341019,2.802682302361203e-07
48.9395979399,2.2813341019,6.907121494607334e-08
48.9444918305,2.2813341019,1.473003561903359e-08
48.9493857211,2.2813341019,2.7182786657307624e-09
48.9542796117,2.2813341019,4.340778585932172e-10
48.9591735023,2.2813341019,5.99825285039341e-11
48.9640673929,2.2813341019,7.172414534308109e-12
48.9689612835,2.2813341019,7.421462077103768e-13
48.9738551741,2.2813341019,6.645031454152275e-14
48.9787490647,2.2813341019,5.148587372451757e-15
48.7389484253,2.2862279925,1.3811411252158895e-20
48.7438423159,2.2862279925,8.583264246941266e-20
48.7487362065,2.2862279925,4.7685613002384e-19
48.7536300971,2.2862279925,2.3683327345653464e-18
48.7585239877,2.2862279925,1.0515223971762547e-17
48.7634178783,2.2862279925,4.1736382941814227e-17
48.7683117689,2.2862279925,1.4809201944158599e-16
48.7732056595,2.2862279925,4.697534662823178e-16
48.7780995501,2.2862279925,1.3321053660297567e-15
48.7829934407,2.2862279925,3.3776726077187648e-15
48.7878873313,2.2862279925,7.670361496509582e-15
48.7927812219,2.2862279925,1.5817379480563418e-14
48.7976751125,2.2862279925,3.285770092312631e-14
48.8025690031,2.2862279925,1.0839494863258501e-13
48.8074628937,2.2862279925,7.82848949836834e-13
48.8123567843,2.2862279925,7.154620947754877e-12
48.8172506749,2.2862279925,6.041110593596947e-11
48.8221445655,2.2862279925,4.4536023794036705e-10
48.8270384561,2.2862279925,2.844551726871196e-09
48.8319323467,2.2862279925,1.5724339893430885e-08
48.8368262373,2.2862279925,7.521853912026089e-08
48.8417201279,2.2862279925,3.113596866163895e-07
48.8466140185,2.2862279925,1.1152791442917123e-06
48.8515079091,2.2862279925,3.4569117694826463e-06
48.8564017997,2.2862279925,9.272065549511239e-06
48.8612956903,2.2862279925,2.1520292507710037e-05
48.8661895809,2.2862279925,4.322184731161674e-05
48.8710834715,2.2862279925,7.511764385009204e-05
48.8759773621,2.2862279925,0.00011297024422870822
48.8808712527,2.2862279925,0.00014701771067574852
48.8857651433,2.2862279925,0.00016556125949008515
48.8906590339,2.2862279925,0.000161335992542791
48.8955529245,2.2862279925,0.0001360464728148543
48.9004468151,2.2862279925,9.92720032467279e-05
48.9053407057,2.2862279925,6.268299842847147e-05
48.9102345963,2.2862279925,3.4249656278487667e-05
48.9151284869,2.2862279925,1.6193702253487958e-05
48.9200223775,2.2862279925,6.625513756814956e-06
48.9249162681,2.2862279925,2.345721497857715e-06
48.9298101587,2.2862279925,7.186489805043632e-07
48.9347040493,2.2862279925,1.9052003706926447e-07
48.9395979399,2.2862279925,4.370669613294435e-08
48.9444918305,2.2862279925,8.676384257666565e-09
48.9493857211,2.2862279925,1.4904350478788874e-09
48.9542796117,2.2862279925,2.2154951779835637e-10
48.9591735023,2.2862279925,2.849784640985769e-11
48.9640673929,2.2862279925,3.1720260964537724e-12
48.9689612835,2.2862279925,3.055237243904721e-13
48.9738551741,2.2862279925,2.5464585139853497e-14
48.9787490647,2.2862279925,1.836588026471225e-15
48.7389484253,2.2911218831,1.2499665098893994e-19
48.7438423159,2.2911218831,7.84633960267163e-19
48.7487362065,2.2911218831,4.403077058155629e-18
48.7536300971,2.2911218831,2.2088485122800104e-17
48.7585239877,2.2911218831,9.905947904860472e-17
48.7634178783,2.2911218831,3.97142729858799e-16
48.7683117689,2.2911218831,1.4233697543198305e-15
48.7732056595,2.2911218831,4.560474375701936e-15
48.7780995501,2.2911218831,1.3062580290952707e-14
48.7829934407,2.2911218831,3.345190895826422e-14
48.7878873313,2.2911218831,7.665900082294224e-14
48.7927812219,2.2911218831,1.5827540230063965e-13
48.7976751125,2.2911218831,3.0936776603126043e-13
48.8025690031,2.2911218831,7.477591985276132e-13
48.8074628937,2.2911218831,3.644896355052508e-12
48.8123567843,2.2911218831,2.805785182433371e-11
48.8172506749,2.2911218831,2.1675687335633347e-10
48.8221445655,2.2911218831,1.4834723190986437e-09
48.8270384561,2.2911218831,8.816193179823548e-09
48.8319323467,2.2911218831,4.536217729873812e-08
48.8368262373,2.2911218831,2.019879628634048e-07
48.8417201279,2.2911218831,7.782985519039073e-07
48.8466140185,2.2911218831,2.5950836956120823e-06
48.8515079091,2.2911218831,7.487557203600472e-06
48.8564017997,2.2911218831,1.8694439281590928e-05
48.8612956903,2.2911218831,4.038947579319341e-05
48.8661895809,2.2911218831,7.551052127945092e-05
48.8710834715,2.2911218831,0.00012216033025430395
48.8759773621,2.2911218831,0.00017101586669471223
48.8808712527,2.2911218831,0.0002071696303024237
48.8857651433,2.2911218831,0.0002171697113695393
48.8906590339,2.2911218831,0.00019699531375424055
48.8955529245,2.2911218831,0.0001546308038790731
48.9004468151,2.2911218831,0.00010503151020314428
48.9053407057,2.2911218831,6.173432219759753e-05
48.9102345963,2.2911218831,3.139910261844973e-05
48.9151284869,2.2911218831,1.3819466132504167e-05
48.9200223775,2.2911218831,5.263186668898062e-06
48.9249162681,2.2911218831,1.7345617235402868e-06
48.9298101587,2.2911218831,4.946684610708457e-07
48.9347040493,2.2911218831,1.2207371527889114e-07
48.9395979399,2.2911218831,2.6068352259654888e-08
48.9444918305,2.2911218831,4.817131225407621e-09
48.9493857211,2.2911218831,7.70276859989826e-10
48.9542796117,2.2911218831,1.0658318725272967e-10
48.9591735023,2.2911218831,1.2761861668889012e-11
48.9640673929,2.2911218831,1.3222782069565268e-12
48.9689612835,2.2911218831,1.185537034712173e-13
48.9738551741,2.2911218831,9.197946692810811e-15
48.9787490647,2.2911218831,6.175187217697605e-16
48.7389484253,2.2960157737,1.0024851162942649e-18
48.7438423159,2.2960157737,6.356249784087141e-18
48.7487362065,2.2960157737,3.6028355427122017e-17
48.7536300971,2.2960157737,1.8256115826534162e-16
48.7585239877,2.2960157737,8.269757758457326e-16
48.7634178783,2.2960157737,3.348865165815227e-15
48.7683117689,2.2960157737,1.2123361605419841e-14
48.7732056595,2.2960157737,3.923461865216836e-14
48.7780995501,2.2960157737,1.1351165369689525e-13
48.7829934407,2.2960157737,2.9360570051291245e-13
48.7878873313,2.2960157737,6.792887214052033e-13
48.7927812219,2.2960157737,1.4107505776354634e-12
48.7976751125,2.2960157737,2.6946496856357072e-12
48.8025690031,2.2960157737,5.44862523482756e-12
48.8074628937,2.2960157737,1.783834860520895e-11
48.8123567843,2.2960157737,1.0671736116090257e-10
48.8172506749,2.2960157737,7.370438927954293e-10
48.8221445655,2.2960157737,4.6621970400420836e-09
48.8270384561,2.2960157737,2.5759783245209498e-08
48.8319323467,2.2960157737,1.2335166534949136e-07
48.8368262373,2.2960157737,5.112622099393908e-07
48.8417201279,2.2960157737,1.8337720796364163e-06
48.8466140185,2.2960157737,5.69159505185566e-06
48.8515079091,2.2960157737,1.5286454039244382e-05
48.8564017997,2.2960157737,3.552737482603764e-05
48.8612956903,2.2960157737,7.145012340027782e-05
48.8661895809,2.2960157737,0.00012434442865167004
48.8710834715,2.2960157737,0.00018725488575819415
48.8759773621,2.2960157737,0.00024401889866910103
48.8808712527,2.2960157737,0.00027516756793028715
48.8857651433,2.2960157737,0.00026850631587772877
48.8906590339,2.2960157737,0.0002267228247463529
48.8955529245,2.2960157737,0.00016566068760210073
48.9004468151,2.2960157737,0.00010474351724966185
48.9053407057,2.2960157737,5.730840543332785e-05
48.9102345963,2.2960157737,2.7132697558432278e-05
48.9151284869,2.2960157737,1.1116065594670929e-05
48.9200223775,2.2960157737,3.940875415602629e-06
48.9249162681,2.2960157737,1.2089763020839863e-06
48.9298101587,2.2960157737,3.209418475182281e-07
48.9347040493,2.2960157737,7.372561200274943e-08
48.9395979399,2.2960157737,1.465527263621406e-08
48.9444918305,2.2960157737,2.5208841968102267e-09
48.9493857211,2.2960157737,3.7522811103893426e-10
48.9542796117,2.2960157737,4.833050311882339e-11
48.9591735023,2.2960157737,5.386798655100353e-12
48.9640673929,2.2960157737,5.195455718824293e-13
48.9689612835,2.2960157737,4.336107394602122e-14
48.9738551741,2.2960157737,3.131553893460315e-15
48.9787490647,2.2960157737,1.9570558884825552e-16
48.7389484253,2.3009096643,7.124866411336347e-18
48.7438423159,2.3009096643,4.563037585241018e-17
48.7487362065,2.3009096643,2.6124730985443006e-16
48.7536300971,2.3009096643,1.3371190280450162e-15
48.7585239877,2.3009096643,6.117990142662585e-15
48.7634178783,2.3009096643,2.5024646091461026e-14
48.7683117689,2.3009096643,9.150559071715475e-14
48.7732056595,2.3009096643,2.9912187680112006e-13
48.7780995501,2.3009096643,8.741222417359426e-13
48.7829934407,2.3009096643,2.283694696202569e-12
48.7878873313,2.3009096643,5.335474511260943e-12
48.7927812219,2.3009096643,1.1169289793808502e-11
48.7976751125,2.3009096643,2.121311726441252e-11
48.8025690031,2.3009096643,3.92667978488195e-11
48.8074628937,2.3009096643,9.394156422076416e-11
48.8123567843,2.3009096643,4.047492166802783e-10
48.8172506749,2.3009096643,2.392890887247662e-09
48.8221445655,2.3009096643,1.3846949436477046e-08
48.8270384561,2.3009096643,7.098205418470896e-08
48.8319323467,2.3009096643,3.1619750231046016e-07
48.8368262373,2.3009096643,1.2197944755532382e-06
48.8417201279,2.3009096643,4.072502726345003e-06
48.8466140185,2.3009096643,1.1766080610314036e-05
48.8515079091,2.3009096643,2.9416309460241196e-05
48.8564017997,2.3009096643,6.363976059423059e-05
48.8612956903,2.3009096643,0.00011913859521223476
48.8661895809,2.3009096643,0.00019300115782930888
48.8710834715,2.3009096643,0.0002705520552475986
48.8759773621,2.3009096643,0.0003281899219792094
48.8808712527,2.3009096643,0.00034449515847815085
48.8857651433,2.3009096643,0.0003129136297360227
48.8906590339,2.3009096643,0.00024595140815310566
48.8955529245,2.3009096643,0.00016728524044002486
48.9004468151,2.3009096643,9.845763857909071e-05
48.9053407057,2.3009096643,5.014465919648135e-05
48.9102345963,2.3009096643,2.2099549998156017e-05
48.9151284869,2.3009096643,8.42802188504746e-06
48.9200223775,2.3009096643,2.7813225482760857e-06
48.9249162681,2.3009096643,7.942560587452207e-07
48.9298101587,2.3009096643,1.9626967074292502e-07
48.9347040493,2.3009096643,4.1969068403867194e-08
48.9395979399,2.3009096643,7.76584900750112e-09
48.9444918305,2.3009096643,1.2434606119939042e-09
48.9493857211,2.3009096643,1.7228941708880322e-10
48.9542796117,2.3009096643,2.0657066518175015e-11
48.9591735023,2.3009096643,2.1431973919859843e-12
48.9640673929,2.3009096643,1.9241511027674413e-13
48.9689612835,2.3009096643,1.4948570144358167e-14
48.9738551741,2.3009096643,1.0049480482690022e-15
48.9787490647,2.3009096643,5.846164699894804e-17
48.7389484253,2.3058035549,4.4873996994398287e-17
48.7438423159,2.3058035549,2.902861882663854e-16
48.7487362065,2.3058035549,1.6787207238526695e-15
48.7536300971,2.3058035549,8.678626376941646e-15
48.7585239877,2.3058035549,4.0109199451749406e-14
48.7634178783,2.3058035549,1.6571333710564704e-13
48.7683117689,2.3058035549,6.120563954350576e-13
48.7732056595,2.3058035549,2.020906448747782e-12
48.7780995501,2.3058035549,5.9651820585346935e-12
48.7829934407,2.3058035549,1.574115538396384e-11
48.7878873313,2.3058035549,3.714201878564528e-11
48.7927812219,2.3058035549,7.845218513841965e-11
48.7976751125,2.3058035549,1.4933892493537757e-10
48.8025690031,2.3058035549,2.6583411922252426e-10
48.8074628937,2.3058035549,5.207548828188735e-10
48.8123567843,2.3058035549,1.585217498092349e-09
48.8172506749,2.3058035549,7.528481416487252e-09
48.8221445655,2.3058035549,3.9015171124847006e-08
48.8270384561,2.3058035549,1.8462755614468504e-07
48.8319323467,2.3058035549,7.642373593909391e-07
48.8368262373,2.3058035549,2.74332361379813e-06
48.8417201279,2.3058035549,8.525107303050663e-06
48.8466140185,2.3058035549,2.2926947481249837e-05
48.8515079091,2.3058035549,5.335618883490101e-05
48.8564017997,2.3058035549,0.00010745058748903678
48.8612956903,2.3058035549,0.0001872477971281628
48.8661895809,2.3058035549,0.0002823632871310683
48.8710834715,2.3058035549,0.00036845399010191374
48.8759773621,2.3058035549,0.0004160464436328796
48.8808712527,2.3058035549,0.0004065217839349665
48.8857651433,2.3058035549,0.00034372351099592747
48.8906590339,2.3058035549,0.0002514884943470538
48.8955529245,2.3058035549,0.00015922472647765884
48.9004468151,2.3058035549,8.723412244751541e-05
48.9053407057,2.3058035549,4.1356689019593864e-05
48.9102345963,2.3058035549,1.6966357191353802e-05
48.9151284869,2.3058035549,6.023028627650377e-06
48.9200223775,2.3058035549,1.8502257746600813e-06
48.9249162681,2.3058035549,4.918333837343612e-07
48.9298101587,2.3058035549,1.1313442095473087e-07
48.9347040493,2.3058035549,2.251930541000212e-08
48.9395979399,2.3058035549,3.878811738220573e-09
48.9444918305,2.3058035549,5.781305100616664e-10
48.9493857211,2.3058035549,7.45652631923613e-11
48.9542796117,2.3058035549,8.322057242583685e-12
48.9591735023,2.3058035549,8.037265596468158e-13
48.9640673929,2.3058035549,6.716908298968749e-14
48.9689612835,2.3058035549,4.857513274910945e-15
48.9738551741,2.3058035549,3.039779282889225e-16
48.9787490647,2.3058035549,1.646090025279849e-17
48.7389484253,2.3106974455,2.504563339583559e-16
48.7438423159,2.3106974455,1.6365072573474356e-15
48.7487362065,2.3106974455,9.55926085298063e-15
48.7536300971,2.3106974455,4.991730741076065e-14
48.7585239877,2.3106974455,2.3302281862046244e-13
48.7634178783,2.3106974455,9.724476223204906e-13
48.7683117689,2.3106974455,3.6278931862751386e-12
48.7732056595,2.3106974455,1.2099391112253743e-11
48.7780995501,2.3106974455,3.607404310163851e-11
48.7829934407,2.3106974455,9.615185157681202e-11
48.7878873313,2.3106974455,2.2914271136434307e-10
48.7927812219,2.3106974455,4.885907197901926e-10
48.7976751125,2.3106974455,9.35698520371402e-10
48.8025690031,2.3106974455,1.6414927982149167e-09
48.8074628937,2.3106974455,2.8826394170146983e-09
48.8123567843,2.3106974455,6.5513352391146865e-09
48.8172506749,2.3106974455,2.3520161691232982e-08
48.8221445655,2.3106974455,1.0513802812935216e-07
48.8270384561,2.3106974455,4.543025889847761e-07
48.8319323467,2.3106974455,1.7426372412110916e-06
48.8368262373,2.3106974455,5.816766823132363e-06
48.8417201279,2.3106974455,1.682204231244448e-05
48.8466140185,2.3106974455,4.210970118080717e-05
48.8515079091,2.3106974455,9.122166101526654e-05
48.8564017997,2.3106974455,0.00017100321848051797
48.8612956903,2.3106974455,0.00027739322586145624
48.8661895809,2.3106974455,0.0003893781112029353
48.8710834715,2.3106974455,0.00047296755992571406
48.8759773621,2.3106974455,0.0004971356178439589
48.8808712527,2.3106974455,0.00045216901271084446
48.8857651433,2.3106974455,0.00035588471976485963
48.8906590339,2.3106974455,0.00024238277848942733
48.8955529245,2.3106974455,0.00014284930302958394
48.9004468151,2.3106974455,7.285143266792239e-05
48.9053407057,2.3106974455,3.2150043091864884e-05
48.9102345963,2.3106974455,1.2277459220191234e-05
48.9151284869,2.3106974455,4.0571299556767785e-06
48.9200223775,2.3106974455,1.1601464501020417e-06
48.9249162681,2.3106974455,2.870715734760174e-07
48.9298101587,2.3106974455,6.146827728916653e-08
48.9347040493,2.3106974455,1.1389256437785606e-08
48.9395979399,2.3106974455,1.8260942084342178e-09
48.9444918305,2.3106974455,2.5335790802053264e-10
48.9493857211,2.3106974455,3.0417899978192016e-11
48.9542796117,2.3106974455,3.160148333460906e-12
48.9591735023,2.3106974455,2.8409866108799987e-13
48.9640673929,2.3106974455,2.2101125126276336e-14
48.9689612835,2.3106974455,1.4877948720829722e-15
48.9738551741,2.3106974455,8.66672885261576e-17
48.9787490647,2.3106974455,4.368686083297665e-18
48.7389484253,2.3155913361,1.2387638419397773e-15
48.7438423159,2.3155913361,8.175771303259519e-15
48.7487362065,2.3155913361,4.823801296740437e-14
48.7536300971,2.3155913361,2.5443130547842735e-13
48.7585239877,2.3155913361,1.1996985796578534e-12
48.7634178783,2.3155913361,5.057014643983681e-12
48.7683117689,2.3155913361,1.9056221123006768e-11
48.7732056595,2.3155913361,6.419483473386051e-11
48.7780995501,2.3155913361,1.9332383406026059e-10
48.7829934407,2.3155913361,5.204749855000666e-10
48.7878873313,2.3155913361,1.252800208084813e-09
48.7927812219,2.3155913361,2.6973075972553615e-09
48.7976751125,2.3155913361,5.2064800251545885e-09
48.8025690031,2.3155913361,9.109666220558005e-09
48.8074628937,2.3155913361,1.5160074435253996e-08
48.8123567843,2.3155913361,2.8191847892088595e-08
48.8172506749,2.3155913361,7.511388943404816e-08
48.8221445655,2.3155913361,2.7509422755685756e-07
48.8270384561,2.3155913361,1.0627186964016483e-06
48.8319323467,2.3155913361,3.754242855467256e-06
48.8368262373,2.3155913361,1.1632794752454734e-05
48.8417201279,2.3155913361,3.129335900301238e-05
48.8466140185,2.3155913361,7.290475520281378e-05
48.8515079091,2.3155913361,0.00014700519872408858
48.8564017997,2.3155913361,0.00025651730905647426
48.8612956903,2.3155913361,0.00038733943318989243
48.8661895809,2.3155913361,0.0005061246764424527
48.8710834715,2.3155913361,0.0005722880807286156
48.8759773621,2.3155913361,0.0005599479562137572
48.8808712527,2.3155913361,0.00047407429501567986
48.8857651433,2.3155913361,0.0003473182672211881
48.8906590339,2.3155913361,0.0002201914672821676
48.8955529245,2.3155913361,0.00012079820306508495
48.9004468151,2.3155913361,5.7346183007037445e-05
48.9053407057,2.3155913361,2.3557655984300705e-05
48.9102345963,2.3155913361,8.374195848179874e-06
48.9151284869,2.3155913361,2.5759511894262637e-06
48.9200223775,2.3155913361,6.856707498814527e-07
48.9249162681,2.3155913361,1.5793453087737733e-07
48.9298101587,2.3155913361,3.1479080921378894e-08
48.9347040493,2.3155913361,5.429382903218232e-09
48.9395979399,2.3155913361,8.103308549363792e-10
48.9444918305,2.3155913361,1.0465446415797497e-10
48.9493857211,2.3155913361,1.1695980047605663e-11
48.9542796117,2.3155913361,1.1310946725034704e-12
48.9591735023,2.3155913361,9.465526435359993e-14
48.9640673929,2.3155913361,6.854472941508673e-15
48.9689612835,2.3155913361,4.295234089350746e-16
48.9738551741,2.3155913361,2.32907292561051e-17
48.9787490647,2.3155913361,1.0928556801991963e-18
48.7389484253,2.3204852267,5.429555259125201e-15
48.7438423159,2.3204852267,3.6195849177708503e-14
48.7487362065,2.3204852267,2.1571172076051502e-13
48.7536300971,2.3204852267,1.1492358832670463e-12
48.7585239877,2.3204852267,5.473499397374197e-12
48.7634178783,2.3204852267,2.3304588606152992e-11
48.7683117689,2.3204852267,8.870300153306307e-11
48.7732056595,2.3204852267,3.0182549055884343e-10
48.7780995501,2.3204852267,9.18111397244029e-10
48.7829934407,2.3204852267,2.496677974983021e-09
48.7878873313,2.3204852267,6.069964451819205e-09
48.7927812219,2.3204852267,1.3197865443377815e-08
48.7976751125,2.3204852267,2.5700940972974247e-08
48.8025690031,2.3204852267,4.511556534356727e-08
48.8074628937,2.3204852267,7.33223667742581e-08
48.8123567843,2.3204852267,1.211403337413639e-07
48.8172506749,2.3204852267,2.493904265774467e-07
48.8221445655,2.3204852267,7.14971764227846e-07
48.8270384561,2.3204852267,2.3863104848321894e-06
48.8319323467,2.3204852267,7.66673399535207e-06
48.8368262373,2.3204852267,2.196606806977123e-05
48.8417201279,2.3204852267,5.490003772265822e-05
48.8466140185,2.3204852267,0.00011899194635768865
48.8515079091,2.3204852267,0.00022330894774541621
48.8564017997,2.3204852267,0.00036270800229949615
48.8612956903,2.3204852267,0.000509857206095498
48.8661895809,2.3204852267,0.0006203251153150778
48.8710834715,2.3204852267,0.0006531074760038228
48.8759773621,2.3204852267,0.0005947643655446599
48.8808712527,2.3204852267,0.00046857463060323784
48.8857651433,2.3204852267,0.000319500162661488
48.8906590339,2.3204852267,0.0001885447687146613
48.8955529245,2.3204852267,9.628475881967732e-05
48.9004468151,2.3204852267,4.254863730422813e-05
48.9053407057,2.3204852267,1.6270365569426606e-05
48.9102345963,2.3204852267,5.3838437337715515e-06
48.9151284869,2.3204852267,1.5415977189188558e-06
48.9200223775,2.3204852267,3.81973425967149e-07
48.9249162681,2.3204852267,8.189902256597972e-08
48.9298101587,2.3204852267,1.519524704146588e-08
48.9347040493,2.3204852267,2.4396093515281643e-09
48.9395979399,2.3204852267,3.3893490093586056e-10
48.9444918305,2.3204852267,4.0747012384690266e-11
48.9493857211,2.3204852267,4.238954245381971e-12
48.9542796117,2.3204852267,3.81597186704675e-13
48.9591735023,2.3204852267,2.972590444251007e-14
48.9640673929,2.3204852267,2.0037727595431187e-15
48.9689612835,2.3204852267,1.1688138169900983e-16
48.9738551741,2.3204852267,5.8996423342309925e-18
48.9787490647,2.3204852267,2.576852188212756e-19
48.7389484253,2.3253791173,2.108915752935117e-14
48.7438423159,2.3253791173,1.4200644040500563e-13
48.7487362065,2.3253791173,8.548251925968046e-13
48.7536300971,2.3253791173,4.600097592754298e-12
48.7585239877,2.3253791173,2.2129787365427025e-11
48.7634178783,2.3253791173,9.517171771867439e-11
48.7683117689,2.3253791173,3.6589720301541634e-10
48.7732056595,2.3253791173,1.257566636249197e-09
48.7780995501,2.3253791173,3.863889777462178e-09
48.7829934407,2.3253791173,1.0613173940342994e-08
48.7878873313,2.3253791173,2.6062465116827014e-08
48.7927812219,2.3253791173,5.723155730605927e-08
48.7976751125,2.3253791173,1.1249424328829384e-07
48.8025690031,2.3253791173,1.9871549756329596e-07
48.8074628937,2.3253791173,3.20351849118982e-07
48.8123567843,2.3253791173,4.970482970780158e-07
48.8172506749,2.3253791173,8.508858440133999e-07
48.8221445655,2.3253791173,1.8908843418012616e-06
48.8270384561,2.3253791173,5.229152973168784e-06
48.8319323467,2.3253791173,1.4943380037274507e-05
48.8368262373,2.3253791173,3.92634182043016e-05
48.8417201279,2.3253791173,9.091564316535495e-05
48.8466140185,2.3253791173,0.00018315248915521702
48.8515079091,2.3253791173,0.00031980595454789384
48.8564017997,2.3253791173,0.0004836223962988412
48.8612956903,2.3253791173,0.0006338385529033282
48.8661895809,2.3253791173,0.0007199343365646674
48.8710834715,2.3253791173,0.0007059939331464019
48.8759773621,2.3253791173,0.000596853037161585
48.8808712527,2.3253791173,0.00043674302412823854
48.8857651433,2.3253791173,0.00027704040733411386
48.8906590339,2.3253791173,0.00015217497666580995
48.8955529245,2.3253791173,7.233847276037394e-05
48.9004468151,2.3253791173,2.9756477783045547e-05
48.9053407057,2.3253791173,1.0591982881048413e-05
48.9102345963,2.3253791173,3.26254491803977e-06
48.9151284869,2.3253791173,8.695993543627474e-07
48.9200223775,2.3253791173,2.005697329001988e-07
48.9249162681,2.3253791173,4.003087303879078e-08
48.9298101587,2.3253791173,6.913662983062184e-09
48.9347040493,2.3253791173,1.0332486031318434e-09
48.9395979399,2.3253791173,1.3362414090866544e-10
48.9444918305,2.3253791173,1.4953694473787775e-11
48.9493857211,2.3253791173,1.4480900115954578e-12
48.9542796117,2.3253791173,1.2134617478227262e-13
48.9591735023,2.3253791173,8.799137431923145e-15
48.9640673929,2.3253791173,5.521252247439764e-16
48.9689612835,2.3253791173,2.9979097526296566e-17
48.9738551741,2.3253791173,1.4085848032682582e-18
48.9787490647,2.3253791173,5.727049279171787e-20
48.7389484253,2.3302730079,7.258943906766531e-14
48.7438423159,2.3302730079,4.937152579040651e-13
48.7487362065,2.3302730079,3.001926941621605e-12
48.7536300971,2.3302730079,1.6317144124373482e-11
48.7585239877,2.3302730079,7.928821561845751e-11
48.7634178783,2.3302730079,3.4442416418406427e-10
48.7683117689,2.3302730079,1.3375163759952408e-09
48.7732056595,2.3302730079,4.6432852716542415e-09
48.7780995501,2.3302730079,1.4410314176470191e-08
48.7829934407,2.3302730079,3.998047393122097e-08
48.7878873313,2.3302730079,9.916717638678574e-08
48.7927812219,2.3302730079,2.199432177164464e-07
48.7976751125,2.3302730079,4.3649180650288404e-07
48.8025690031,2.3302730079,7.771249647090719e-07
48.8074628937,2.3302730079,1.252805408931389e-06
48.8123567843,2.3302730079,1.8855197580104269e-06
48.8172506749,2.3302730079,2.879622967182359e-06
48.8221445655,2.3302730079,5.142639491429927e-06
48.8270384561,2.3302730079,1.1431603352513914e-05
48.8319323467,2.3302730079,2.8149597683005875e-05
48.8368262373,2.3302730079,6.67980268810576e-05
48.8417201279,2.3302730079,0.00014243667544525248
48.8466140185,2.3302730079,0.0002661121217091606
48.8515079091,2.3302730079,0.00043236548486892586
48.8564017997,2.3302730079,0.0006122078993025651
48.8612956903,2.3302730079,0.0007597342506032185
48.8661895809,2.3302730079,0.0008140317475047844
48.8710834715,2.3302730079,0.0007350649264939223
48.8759773621,2.3302730079,0.0005678880048994212
48.8808712527,2.3302730079,0.000383899062180103
48.8857651433,2.3302730079,0.00022642637044999433
48.8906590339,2.3302730079,0.00011576732743386135
48.8955529245,2.3302730079,5.122665186346153e-05
48.9004468151,2.3302730079,1.9615174946398044e-05
48.9053407057,2.3302730079,6.4993808519175045e-06
48.9102345963,2.3302730079,1.8635252960058334e-06
48.9151284869,2.3302730079,4.6236195156847267e-07
48.9200223775,2.3302730079,9.926870755004482e-08
48.9249162681,2.3302730079,1.8442769036860397e-08
48.9298101587,2.3302730079,2.964990913324311e-09
48.9347040493,2.3302730079,4.1248112912042926e-10
48.9395979399,2.3302730079,4.965560531986897e-11
48.9444918305,2.3302730079,5.172684075322391e-12
48.9493857211,2.3302730079,4.662803419598142e-13
48.9542796117,2.3302730079,3.637154386928096e-14
48.9591735023,2.3302730079,2.455047185315615e-15
48.9640673929,2.3302730079,1.433974501439198e-16
48.9689612835,2.3302730079,7.247804862244083e-18
48.9738551741,2.3302730079,3.169969129603366e-19
48.9787490647,2.3302730079,1.1997397593120684e-20
48.7389484253,2.3351668985000003,2.2141492192879262e-13
48.7438423159,2.3351668985000003,1.5211228588766627e-12
48.7487362065,2.3351668985000003,9.34204942283086e-12
