LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,6.214872793980433e-211
48.7634178783,2.2813341019,2.5395068114704655e-202
48.7683117689,2.2813341019,5.462425383969973e-194
48.7732056595,2.2813341019,6.304815003234102e-186
48.7780995501,2.2813341019,6.27393247784471e-177
48.7829934407,2.2813341019,3.13634325444821e-166
48.7878873313,2.2813341019,4.84357982456515e-156
48.7927812219,2.2813341019,2.1959425380670172e-146
48.7976751125,2.2813341019,6.95667846160035e-137
48.8025690031,2.2813341019,1.4311574405131726e-126
48.8074628937,2.2813341019,1.2467711718571324e-116
48.8123567843,2.2813341019,2.8082003092730025e-107
48.8172506749,2.2813341019,1.623804998635042e-98
48.8221445655,2.2813341019,2.410272498429771e-90
48.8270384561,2.2813341019,9.183841312774697e-83
48.8319323467,2.2813341019,8.98273406144726e-76
48.8368262373,2.2813341019,2.255374466834063e-69
48.8417201279,2.2813341019,1.4536328280327428e-63
48.8466140185,2.2813341019,2.4050091377912406e-58
48.8515079091,2.2813341019,1.0214207707418723e-53
48.8564017997,2.2813341019,1.1135727247129038e-49
48.8612956903,2.2813341019,3.1164375653642203e-46
48.8661895809,2.2813341019,2.238846002985382e-43
48.8710834715,2.2813341019,4.1287250204123357e-41
48.8759773621,2.2813341019,1.9544908514974746e-39
48.8808712527,2.2813341019,2.3750746836377887e-38
48.8857651433,2.2813341019,7.408782488422817e-38
48.8906590339,2.2813341019,5.93256307901145e-38
48.8955529245,2.2813341019,1.219449528961696e-38
48.9004468151,2.2813341019,6.434447202404712e-40
48.9053407057,2.2813341019,8.715345305691391e-42
48.9102345963,2.2813341019,3.030287968535565e-44
48.9151284869,2.2813341019,2.7046380277353976e-47
48.9200223775,2.2813341019,6.196698187972425e-51
48.9249162681,2.2813341019,3.6444960523595615e-55
48.9298101587,2.2813341019,5.502253176139149e-60
48.9347040493,2.2813341019,2.132404558221953e-65
48.9395979399,2.2813341019,2.121548393049788e-71
48.9444918305,2.2813341019,2.3923784108500497e-77
48.9493857211,2.2813341019,1.2546883905087555e-79
48.9542796117,2.2813341019,4.3179725615114796e-82
48.9591735023,2.2813341019,7.543154191853245e-85
48.9640673929,2.2813341019,6.688888801748237e-88
48.9689612835,2.2813341019,3.010806592646396e-91
48.9738551741,2.2813341019,6.879227045591825e-95
48.9787490647,2.2813341019,7.978556934540351e-99
48.7389484253,2.2862279925,1.0146373976509919e-234
48.7438423159,2.2862279925,3.986813669626257e-225
48.7487362065,2.2862279925,8.157134321093075e-216
48.7536300971,2.2862279925,8.693417135052201e-207
48.7585239877,2.2862279925,4.829825372819179e-198
48.7634178783,2.2862279925,1.4014103083603305e-189
48.7683117689,2.2862279925,2.1325001911004498e-181
48.7732056595,2.2862279925,1.7167358283380812e-173
48.7780995501,2.2862279925,7.437182567864534e-166
48.7829934407,2.2862279925,1.9609163141509325e-158
48.7878873313,2.2862279925,2.7298971800644833e-149
48.7927812219,2.2862279925,1.1951749871899678e-139
48.7976751125,2.2862279925,1.6025478553640645e-130
48.8025690031,2.2862279925,2.7860704877860952e-121
48.8074628937,2.2862279925,1.6739401387162343e-111
48.8123567843,2.2862279925,3.2149631099959938e-102
48.8172506749,2.2862279925,1.5905950407471716e-93
48.8221445655,2.2862279925,2.0201964886997733e-85
48.8270384561,2.2862279925,6.586489231645885e-78
48.8319323467,2.2862279925,5.512394808050475e-71
48.8368262373,2.2862279925,1.1842750773115753e-64
48.8417201279,2.2862279925,6.5311673248740085e-59
48.8466140185,2.2862279925,9.246023150527997e-54
48.8515079091,2.2862279925,3.3600449585452607e-49
48.8564017997,2.2862279925,3.1344485536859997e-45
48.8612956903,2.2862279925,7.50590648716437e-42
48.8661895809,2.2862279925,4.6139310319381605e-39
48.8710834715,2.2862279925,7.280563486520342e-37
48.8759773621,2.2862279925,2.949068319665337e-35
48.8808712527,2.2862279925,3.0664128060468365e-34
48.8857651433,2.2862279925,8.184692204627506e-34
48.8906590339,2.2862279925,5.607897014748636e-34
48.8955529245,2.2862279925,9.863332025256997e-35
48.9004468151,2.2862279925,4.453210474354423e-36
48.9053407057,2.2862279925,5.16117680298167e-38
48.9102345963,2.2862279925,1.5355013306511672e-40
48.9151284869,2.2862279925,1.1726748290748046e-43
48.9200223775,2.2862279925,2.298957566313173e-47
48.9249162681,2.2862279925,1.1569384448605546e-51
48.9298101587,2.2862279925,1.494567370205295e-56
48.9347040493,2.2862279925,4.956202848003793e-62
48.9395979399,2.2862279925,4.705398271894858e-68
48.9444918305,2.2862279925,4.409151447883076e-71
48.9493857211,2.2862279925,2.027752506788515e-73
48.9542796117,2.2862279925,4.734714305976635e-76
48.9591735023,2.2862279925,5.611781518639374e-79
48.9640673929,2.2862279925,3.3762605758068296e-82
48.9689612835,2.2862279925,1.0310969776416618e-85
48.9738551741,2.2862279925,1.598422596079312e-89
48.9787490647,2.2862279925,1.257802711767676e-93
48.7389484253,2.2911218831,8.059123680468795e-222
48.7438423159,2.2911218831,2.253524817355751e-212
48.7487362065,2.2911218831,3.281116021014577e-203
48.7536300971,2.2911218831,2.4881804480765847e-194
48.7585239877,2.2911218831,9.833497588227218e-186
48.7634178783,2.2911218831,2.0280750798670446e-177
48.7683117689,2.2911218831,2.189028796661969e-169
48.7732056595,2.2911218831,1.2437363397589664e-161
48.7780995501,2.2911218831,3.760830678773539e-154
48.7829934407,2.2911218831,6.166108940164e-147
48.7878873313,2.2911218831,5.633501135618324e-140
48.7927812219,2.2911218831,5.712086515184802e-133
48.7976751125,2.2911218831,3.523761407544423e-124
48.8025690031,2.2911218831,1.4778884024212781e-115
48.8074628937,2.2911218831,1.3967415248137268e-106
48.8123567843,2.2911218831,2.084149135478187e-97
48.8172506749,2.2911218831,8.806267304000438e-89
48.8221445655,2.2911218831,9.569973768499865e-81
48.8270384561,2.2911218831,2.669763994034707e-73
48.8319323467,2.2911218831,1.911883157428235e-66
48.8368262373,2.2911218831,3.5145989867352774e-60
48.8417201279,2.2911218831,1.6585026037166374e-54
48.8466140185,2.2911218831,2.009011772110757e-49
48.8515079091,2.2911218831,6.247046680560969e-45
48.8564017997,2.2911218831,4.986467198135662e-41
48.8612956903,2.2911218831,1.0217323108631596e-37
48.8661895809,2.2911218831,5.374118448772347e-35
48.8710834715,2.2911218831,7.25610045866108e-33
48.8759773621,2.2911218831,2.514926429668563e-31
48.8808712527,2.2911218831,2.2375524733446616e-30
48.8857651433,2.2911218831,5.110308499473192e-30
48.8906590339,2.2911218831,2.9960354913889846e-30
48.8955529245,2.2911218831,4.508922127615214e-31
48.9004468151,2.2911218831,1.7419049829928562e-32
48.9053407057,2.2911218831,1.7274366677037916e-34
48.9102345963,2.2911218831,4.397499028060752e-37
48.9151284869,2.2911218831,2.8736595577960093e-40
48.9200223775,2.2911218831,4.820485996861773e-44
48.9249162681,2.2911218831,2.0757367815353913e-48
48.9298101587,2.2911218831,2.2944574216510314e-53
48.9347040493,2.2911218831,6.55094336270715e-59
48.9395979399,2.2911218831,4.948469556569898e-63
48.9444918305,2.2911218831,3.013343220501269e-65
48.9493857211,2.2911218831,9.404541230455965e-68
48.9542796117,2.2911218831,1.489899345263241e-70
48.9591735023,2.2911218831,1.1981389430726272e-73
48.9640673929,2.2911218831,4.890908304472951e-77
48.9689612835,2.2911218831,1.013457738389187e-80
48.9738551741,2.2911218831,1.0660022571382374e-84
48.9787490647,2.2911218831,5.6918166049093565e-89
48.7389484253,2.2960157737,1.6761660510154752e-209
48.7438423159,2.2960157737,3.335462928249766e-200
48.7487362065,2.2960157737,3.456018916968636e-191
48.7536300971,2.2960157737,1.8649990500230694e-182
48.7585239877,2.2960157737,5.244245472342672e-174
48.7634178783,2.2960157737,7.692159430496763e-166
48.7683117689,2.2960157737,5.897948955735054e-158
48.7732056595,2.2960157737,2.3737336991277594e-150
48.7780995501,2.2960157737,5.052467686260516e-143
48.7829934407,2.2960157737,5.7591357092426725e-136
48.7878873313,2.2960157737,3.5799548112352406e-129
48.7927812219,2.2960157737,1.2390247513123166e-122
48.7976751125,2.2960157737,2.4573158202769208e-116
48.8025690031,2.2960157737,1.5033721536193455e-109
48.8074628937,2.2960157737,1.8213523204663986e-101
48.8123567843,2.2960157737,7.99348904009141e-93
48.8172506749,2.2960157737,2.758745701876843e-84
48.8221445655,2.2960157737,2.5623052043669777e-76
48.8270384561,2.2960157737,6.116196662325932e-69
48.8319323467,2.2960157737,3.7477589837656107e-62
48.8368262373,2.2960157737,5.895059992482565e-56
48.8417201279,2.2960157737,2.3802948909850394e-50
48.8466140185,2.2960157737,2.4671709685714608e-45
48.8515079091,2.2960157737,6.564379390817569e-41
48.8564017997,2.2960157737,4.4834677102927775e-37
48.8612956903,2.2960157737,7.8606844904801e-34
48.8661895809,2.2960157737,3.537794720554263e-31
48.8710834715,2.2960157737,4.0872465851644385e-29
48.8759773621,2.2960157737,1.2121461753910571e-27
48.8808712527,2.2960157737,9.227947118533894e-27
48.8857651433,2.2960157737,1.803354651518035e-26
48.8906590339,2.2960157737,9.046553114658193e-27
48.8955529245,2.2960157737,1.1649601673704732e-27
48.9004468151,2.2960157737,3.850924113960243e-29
48.9053407057,2.2960157737,3.267719657312542e-31
48.9102345963,2.2960157737,7.117878435416372e-34
48.9151284869,2.2960157737,3.979992815243101e-37
48.9200223775,2.2960157737,5.712680762694748e-41
48.9249162681,2.2960157737,2.104862046463281e-45
48.9298101587,2.2960157737,1.9918905811994724e-50
48.9347040493,2.2960157737,2.2082530426226986e-55
48.9395979399,2.2960157737,1.417628557833118e-57
48.9444918305,2.2960157737,5.914029942887671e-60
48.9493857211,2.2960157737,1.2524417508860021e-62
48.9542796117,2.2960157737,1.3464216135018413e-65
48.9591735023,2.2960157737,7.347892263866462e-69
48.9640673929,2.2960157737,2.0357089180876732e-72
48.9689612835,2.2960157737,2.863252479140521e-76
48.9738551741,2.2960157737,2.0446804277826626e-80
48.9787490647,2.2960157737,7.414150914755237e-85
48.7389484253,2.3009096643,9.128508246099768e-198
48.7438423159,2.3009096643,1.2927338353356847e-188
48.7487362065,2.3009096643,9.532405761107467e-180
48.7536300971,2.3009096643,3.6608020934777776e-171
48.7585239877,2.3009096643,7.325330044373257e-163
48.7634178783,2.3009096643,7.64443770760407e-155
48.7683117689,2.3009096643,4.167518899600798e-147
48.7732056595,2.3009096643,1.1906706727309265e-139
48.7780995501,2.3009096643,1.792519227168271e-132
48.7829934407,2.3009096643,1.4345524313548778e-125
48.7878873313,2.3009096643,6.18062387305552e-119
48.7927812219,2.3009096643,1.4553551735224605e-112
48.7976751125,2.3009096643,1.8977553610679556e-106
48.8025690031,2.3009096643,1.3776835599020396e-100
48.8074628937,2.3009096643,6.04748590869322e-95
48.8123567843,2.3009096643,3.2161506377685984e-88
48.8172506749,2.3009096643,5.004601340448728e-80
48.8221445655,2.3009096643,3.8804383680138257e-72
48.8270384561,2.3009096643,7.919385631098866e-65
48.8319323467,2.3009096643,4.152137370078332e-58
48.8368262373,2.3009096643,5.588431869103437e-52
48.8417201279,2.3009096643,1.9307881812517796e-46
48.8466140185,2.3009096643,1.7124002000460279e-41
48.8515079091,2.3009096643,3.898538745739661e-37
48.8564017997,2.3009096643,2.2783706926074435e-33
48.8612956903,2.3009096643,3.418006324170447e-30
48.8661895809,2.3009096643,1.3162769738188747e-27
48.8710834715,2.3009096643,1.3012107780001012e-25
48.8759773621,2.3009096643,3.3019764040220668e-24
48.8808712527,2.3009096643,2.1509297415436402e-23
48.8857651433,2.3009096643,3.5967017787955436e-23
48.8906590339,2.3009096643,1.543862364736905e-23
48.8955529245,2.3009096643,1.7011345954998234e-24
48.9004468151,2.3009096643,4.8116576416303905e-26
48.9053407057,2.3009096643,3.4936283790040723e-28
48.9102345963,2.3009096643,6.5115539067234715e-31
48.9151284869,2.3009096643,3.115433744113238e-34
48.9200223775,2.3009096643,3.8262942766919567e-38
48.9249162681,2.3009096643,1.2064133233309449e-42
48.9298101587,2.3009096643,1.1687437324902089e-47
48.9347040493,2.3009096643,2.1169091775533298e-50
48.9395979399,2.3009096643,1.179847795908595e-52
48.9444918305,2.3009096643,3.3418432331250304e-55
48.9493857211,2.3009096643,4.8062089254937615e-58
48.9542796117,2.3009096643,3.510186534485672e-61
48.9591735023,2.3009096643,1.3021215100960912e-64
48.9640673929,2.3009096643,2.454109404661899e-68
48.9689612835,2.3009096643,2.3510174632774814e-72
48.9738551741,2.3009096643,1.1456464140514626e-76
48.9787490647,2.3009096643,2.843009875654559e-81
48.7389484253,2.3058035549,1.3017846486943196e-186
48.7438423159,2.3058035549,1.3119782084723818e-177
48.7487362065,2.3058035549,6.885082586053149e-169
48.7536300971,2.3058035549,1.881851780594374e-160
48.7585239877,2.3058035549,2.6800720310447938e-152
48.7634178783,2.3058035549,1.9904459102387746e-144
48.7683117689,2.3058035549,7.720481445509522e-137
48.7732056595,2.3058035549,1.568014169916164e-129
48.7780995501,2.3058035549,1.674597737132871e-122
48.7829934407,2.3058035549,9.465603908464709e-116
48.7878873313,2.3058035549,2.8573894466957077e-109
48.7927812219,2.3058035549,4.656033305004908e-103
48.7976751125,2.3058035549,4.136072164060035e-97
48.8025690031,2.3058035549,2.0137722744907169e-91
48.8074628937,2.3058035549,5.362556852788086e-86
48.8123567843,2.3058035549,7.764323512496259e-81
48.8172506749,2.3058035549,1.2996360879769528e-75
48.8221445655,2.3058035549,3.3716529388542475e-68
48.8270384561,2.3058035549,5.798982092189732e-61
48.8319323467,2.3058035549,2.5999994033044295e-54
48.8368262373,2.3058035549,2.994205451484419e-48
48.8417201279,2.3058035549,8.851722631554322e-43
48.8466140185,2.3058035549,6.717389881273701e-38
48.8515079091,2.3058035549,1.3085770397302805e-33
48.8564017997,2.3058035549,6.543709093085498e-30
48.8612956903,2.3058035549,8.399909715936078e-27
48.8661895809,2.3058035549,2.7679051135440588e-24
48.8710834715,2.3058035549,2.3412819854082186e-22
48.8759773621,2.3058035549,5.083726698117823e-21
48.8808712527,2.3058035549,2.8335873937131505e-20
48.8857651433,2.3058035549,4.054310203604355e-20
48.8906590339,2.3058035549,1.4890980083577317e-20
48.8955529245,2.3058035549,1.4039625936286004e-21
48.9004468151,2.3058035549,3.397924592329733e-23
48.9053407057,2.3058035549,2.1110469013010693e-25
48.9102345963,2.3058035549,3.3667275546482187e-28
48.9151284869,2.3058035549,1.3783008480969488e-31
48.9200223775,2.3058035549,1.4484819162297533e-35
48.9249162681,2.3058035549,3.975895012839653e-40
48.9298101587,2.3058035549,1.0338873195400717e-43
48.9347040493,2.3058035549,7.524053700784124e-46
48.9395979399,2.3058035549,2.8570581982697375e-48
48.9444918305,2.3058035549,5.51506688612978e-51
48.9493857211,2.3058035549,5.41529427387962e-54
48.9542796117,2.3058035549,2.707403549781524e-57
48.9591735023,2.3058035549,6.902126767832121e-61
48.9640673929,2.3058035549,8.992655986064233e-65
48.9689612835,2.3058035549,6.008326657019808e-69
48.9738551741,2.3058035549,2.0692333101331984e-73
48.9787490647,2.3058035549,3.7008738422040773e-78
48.7389484253,2.3106974455,4.8611776923445975e-176
48.7438423159,2.3106974455,3.4867451412669845e-167
48.7487362065,2.3106974455,1.3023138709430724e-158
48.7536300971,2.3106974455,2.533594959371799e-150
48.7585239877,2.3106974455,2.5685305366939635e-142
48.7634178783,2.3106974455,1.3580380500343275e-134
48.7683117689,2.3106974455,3.7499122926465106e-127
48.7732056595,2.3106974455,5.419937598652851e-120
48.7780995501,2.3106974455,4.1148021631582946e-113
48.7829934407,2.3106974455,1.6491934225833715e-106
48.7878873313,2.3106974455,3.51255791392756e-100
48.7927812219,2.3106974455,4.0055339090903467e-94
48.7976751125,2.3106974455,2.462341143093871e-88
48.8025690031,2.3106974455,8.192037561450372e-83
48.8074628937,2.3106974455,1.4737883317392758e-77
48.8123567843,2.3106974455,1.4254528723575497e-72
48.8172506749,2.3106974455,7.3455961885670266e-68
48.8221445655,2.3106974455,2.191276739000442e-63
48.8270384561,2.3106974455,2.451053179080735e-57
48.8319323467,2.3106974455,9.20664597024411e-51
48.8368262373,2.3106974455,9.067275650101746e-45
48.8417201279,2.3106974455,2.2935660278721896e-39
48.8466140185,2.3106974455,1.4893102713474337e-34
48.8515079091,2.3106974455,2.4824814046040582e-30
48.8564017997,2.3106974455,1.0622160097720561e-26
48.8612956903,2.3106974455,1.1667172900689802e-23
48.8661895809,2.3106974455,3.289609682998546e-21
48.8710834715,2.3106974455,2.3809433073340114e-19
48.8759773621,2.3106974455,4.423639052964022e-18
48.8808712527,2.3106974455,2.1097755649609586e-17
48.8857651433,2.3106974455,2.582966528917372e-17
48.8906590339,2.3106974455,8.117592470147485e-18
48.8955529245,2.3106974455,6.548798929231499e-19
48.9004468151,2.3106974455,1.356194609320123e-20
48.9053407057,2.3106974455,7.209552639074448e-23
48.9102345963,2.3106974455,9.83831169328712e-26
48.9151284869,2.3106974455,3.446365317529505e-29
48.9200223775,2.3106974455,3.10687969698024e-33
48.9249162681,2.3106974455,2.272053548653238e-37
48.9298101587,2.3106974455,1.5679594058273683e-39
48.9347040493,2.3106974455,8.044650994734198e-42
48.9395979399,2.3106974455,2.1076287662162098e-44
48.9444918305,2.3106974455,2.8256466212988383e-47
48.9493857211,2.3106974455,1.9452436918473678e-50
48.9542796117,2.3106974455,6.909936320896375e-54
48.9591735023,2.3106974455,1.2749634383218693e-57
48.9640673929,2.3106974455,1.232404725180566e-61
48.9689612835,2.3106974455,6.303752633336221e-66
48.9738551741,2.3106974455,1.723760254838643e-70
48.9787490647,2.3106974455,2.540818006102165e-75
48.7389484253,2.3155913361,4.7535817915149344e-166
48.7438423159,2.3155913361,2.426692503342021e-157
48.7487362065,2.3155913361,6.451552254372168e-149
48.7536300971,2.3155913361,8.935107955704639e-141
48.7585239877,2.3155913361,6.449802460104904e-133
48.7634178783,2.3155913361,2.4287243842005985e-125
48.7683117689,2.3155913361,4.777419161078415e-118
48.7732056595,2.3155913361,4.91930882083516e-111
48.7780995501,2.3155913361,2.6596521630382622e-104
48.7829934407,2.3155913361,7.580800804515746e-98
48.7878873313,2.3155913361,1.1447414347604931e-91
48.7927812219,2.3155913361,9.205396507045002e-86
48.7976751125,2.3155913361,3.9590218560569775e-80
48.8025690031,2.3155913361,9.125441039435865e-75
48.8074628937,2.3155913361,1.1260619228011623e-69
48.8123567843,2.3155913361,7.406501190759627e-65
48.8172506749,2.3155913361,2.5791467848514124e-60
48.8221445655,2.3155913361,4.718513307429805e-56
48.8270384561,2.3155913361,4.564601629494514e-52
48.8319323467,2.3155913361,2.0791497784419178e-47
48.8368262373,2.3155913361,1.5534376201704208e-41
48.8417201279,2.3155913361,3.359014850242261e-36
48.8466140185,2.3155913361,1.8662171561313435e-31
48.8515079091,2.3155913361,2.6617199568586433e-27
48.8564017997,2.3155913361,9.745205737013957e-24
48.8612956903,2.3155913361,9.158954802573621e-21
48.8661895809,2.3155913361,2.209666873574935e-18
48.8710834715,2.3155913361,1.368464844696389e-16
48.8759773621,2.3155913361,2.1755367879913562e-15
48.8808712527,2.3155913361,8.87820489940145e-15
48.8857651433,2.3155913361,9.300575912855502e-15
48.8906590339,2.3155913361,2.5010390096731567e-15
48.8955529245,2.3155913361,1.7264620449026155e-16
48.9004468151,2.3155913361,3.0592822763438545e-18
48.9053407057,2.3155913361,1.3915795197213317e-20
48.9102345963,2.3155913361,1.6248899332662456e-23
48.9151284869,2.3155913361,4.873392494219519e-27
48.9200223775,2.3155913361,4.557586656990215e-31
48.9249162681,2.3155913361,1.1227474497934803e-33
48.9298101587,2.3155913361,7.885886110134885e-36
48.9347040493,2.3155913361,2.875451604047518e-38
48.9395979399,2.3155913361,5.436546712383894e-41
48.9444918305,2.3155913361,5.365217521751489e-44
48.9493857211,2.3155913361,2.78477588591948e-47
48.9542796117,2.3155913361,7.660669979024861e-51
48.9591735023,2.3155913361,1.1241766715426222e-54
48.9640673929,2.3155913361,8.834972892752603e-59
48.9689612835,2.3155913361,3.720870168855401e-63
48.9738551741,2.3155913361,8.376671157450289e-68
48.9787490647,2.3155913361,1.0035272993940968e-72
48.7389484253,2.3204852267,1.2173344704604585e-156
48.7438423159,2.3204852267,4.4234972645171665e-148
48.7487362065,2.3204852267,8.372336944994451e-140
48.7536300971,2.3204852267,8.256949617002579e-132
48.7585239877,2.3204852267,4.245755283406521e-124
48.7634178783,2.3204852267,1.1393940218400056e-116
48.7683117689,2.3204852267,1.5981020464279368e-109
48.7732056595,2.3204852267,1.1739106853649049e-102
48.7780995501,2.3204852267,4.5283923529021004e-96
48.7829934407,2.3204852267,9.20385971909954e-90
48.7878873313,2.3204852267,9.891910287909642e-84
48.7927812219,2.3204852267,5.640463965696717e-78
48.7976751125,2.3204852267,1.710167190504746e-72
48.8025690031,2.3204852267,2.7580762823829053e-67
48.8074628937,2.3204852267,2.3615048423862873e-62
48.8123567843,2.3204852267,1.0691766277758142e-57
48.8172506749,2.3204852267,2.545873113857205e-53
48.8221445655,2.3204852267,3.169298462502216e-49
48.8270384561,2.3204852267,2.0508583358942395e-45
48.8319323467,2.3204852267,6.886647145634826e-42
48.8368262373,2.3204852267,2.7035356235884867e-38
48.8417201279,2.3204852267,2.7956659793174997e-33
48.8466140185,2.3204852267,1.3221203611492377e-28
48.8515079091,2.3204852267,1.6130593586509565e-24
48.8564017997,2.3204852267,5.053150936979581e-21
48.8612956903,2.3204852267,4.0636482097733674e-18
48.8661895809,2.3204852267,8.388776124172645e-16
48.8710834715,2.3204852267,4.44536588155266e-14
48.8759773621,2.3204852267,6.047034434563621e-13
48.8808712527,2.3204852267,2.1115595284007225e-12
48.8857651433,2.3204852267,1.8927365330271887e-12
48.8906590339,2.3204852267,4.3551482836915494e-13
48.8955529245,2.3204852267,2.5724188048396298e-14
48.9004468151,2.3204852267,3.9003752299811786e-16
48.9053407057,2.3204852267,1.5180935668869857e-18
48.9102345963,2.3204852267,1.5171460573122803e-21
48.9151284869,2.3204852267,4.037970295493895e-25
48.9200223775,2.3204852267,3.1000831264103435e-28
48.9249162681,2.3204852267,2.841647514575108e-30
48.9298101587,2.3204852267,1.4832673688014499e-32
48.9347040493,2.3204852267,4.0706393813341934e-35
48.9395979399,2.3204852267,5.904965139436069e-38
48.9444918305,2.3204852267,4.546540290296531e-41
48.9493857211,2.3204852267,1.8619155646217327e-44
48.9542796117,2.3204852267,4.05483262287627e-48
48.9591735023,2.3204852267,4.686059228920123e-52
48.9640673929,2.3204852267,2.864496119295046e-56
48.9689612835,2.3204852267,9.228394735763575e-61
48.9738551741,2.3204852267,1.5616606621830888e-65
48.9787490647,2.3204852267,1.3842954991627304e-70
48.7389484253,2.3253791173,8.165580109694848e-148
48.7438423159,2.3253791173,2.112535203502356e-139
48.7487362065,2.3253791173,2.8475597579871076e-131
48.7536300971,2.3253791173,2.0008812303705363e-123
48.7585239877,2.3253791173,7.334892462239297e-116
48.7634178783,2.3253791173,1.4043935520013894e-108
48.7683117689,2.3253791173,1.4066704343543613e-101
48.7732056595,2.3253791173,7.385683291492187e-95
48.7780995501,2.3253791173,2.0377105180278492e-88
48.7829934407,2.3253791173,2.962004069815629e-82
48.7878873313,2.3253791173,2.273877702237171e-76
48.7927812219,2.3253791173,9.234517515631979e-71
48.7976751125,2.3253791173,1.9847544041223455e-65
48.8025690031,2.3253791173,2.2549312213584712e-60
48.8074628937,2.3253791173,1.3505020224929449e-55
48.8123567843,2.3253791173,4.2467934061949485e-51
48.8172506749,2.3253791173,6.979256800362852e-47
48.8221445655,2.3253791173,5.965869689733624e-43
48.8270384561,2.3253791173,2.6407911089748026e-39
48.8319323467,2.3253791173,6.03011075920877e-36
48.8368262373,2.3253791173,7.090375357497206e-33
48.8417201279,2.3253791173,5.616789677145405e-30
48.8466140185,2.3253791173,5.468194393290871e-26
48.8515079091,2.3253791173,5.537222334684108e-22
48.8564017997,2.3253791173,1.4815097826334408e-18
48.8612956903,2.3253791173,1.019092120569251e-15
48.8661895809,2.3253791173,1.799978788980835e-13
48.8710834715,2.3253791173,8.161540849820822e-12
48.8759773621,2.3253791173,9.499658679868857e-11
48.8808712527,2.3253791173,2.838381780581046e-10
48.8857651433,2.3253791173,2.1770066877503156e-10
48.8906590339,2.3253791173,4.2862225107981094e-11
48.8955529245,2.3253791173,2.1662858263712527e-12
48.9004468151,2.3253791173,2.8105104262911304e-14
48.9053407057,2.3253791173,9.361804991071453e-17
48.9102345963,2.3253791173,8.09683404705356e-20
48.9151284869,2.3253791173,4.3402708765541215e-23
48.9200223775,2.3253791173,3.6989611503196676e-25
48.9249162681,2.3253791173,2.7731223234692743e-27
48.9298101587,2.3253791173,1.1011814875390232e-29
48.9347040493,2.3253791173,2.313761458918122e-32
48.9395979399,2.3253791173,2.5725526879069863e-35
48.9444918305,2.3253791173,1.511510405053818e-38
48.9493857211,2.3253791173,4.682552411190372e-42
48.9542796117,2.3253791173,7.628637366968368e-46
48.9591735023,2.3253791173,6.519411762743113e-50
48.9640673929,2.3253791173,2.916241130219577e-54
48.9689612835,2.3253791173,6.816258248010357e-59
48.9738551741,2.3253791173,8.314274160137178e-64
48.9787490647,2.3253791173,5.287758334131563e-69
48.7389484253,2.3302730079,1.4353456108242459e-139
48.7438423159,2.3302730079,2.64518726034992e-131
48.7487362065,2.3302730079,2.5412608212820843e-123
48.7536300971,2.3302730079,1.273684156931535e-115
48.7585239877,2.3302730079,3.3338899482920312e-108
48.7634178783,2.3302730079,4.563776497245902e-101
48.7683117689,2.3302730079,3.272917670436849e-94
48.7732056595,2.3302730079,1.232101439215548e-87
48.7780995501,2.3302730079,2.439730002677748e-81
48.7829934407,2.3302730079,2.545557132775781e-75
48.7878873313,2.3302730079,1.4009940839672013e-69
48.7927812219,2.3302730079,4.067361327118125e-64
48.7976751125,2.3302730079,6.221217939874313e-59
48.8025690031,2.3302730079,5.00098805705096e-54
48.8074628937,2.3302730079,2.105589321272103e-49
48.8123567843,2.3302730079,4.6250712168042376e-45
48.8172506749,2.3302730079,5.278810636299863e-41
48.8221445655,2.3302730079,3.1187331373395025e-37
48.8270384561,2.3302730079,9.50595743523502e-34
48.8319323467,2.3302730079,1.4906735532701284e-30
48.8368262373,2.3302730079,1.200006229316569e-27
48.8417201279,2.3302730079,4.955827235386598e-25
48.8466140185,2.3302730079,1.181499427927985e-22
48.8515079091,2.3302730079,1.2230853289679222e-19
48.8564017997,2.3302730079,2.484501220443378e-16
48.8612956903,2.3302730079,1.4482976129989857e-13
48.8661895809,2.3302730079,2.1843071309494998e-11
48.8710834715,2.3302730079,8.470255349749796e-10
48.8759773621,2.3302730079,8.434891883122158e-09
48.8808712527,2.3302730079,2.1564108789898092e-08
48.8857651433,2.3302730079,1.4152065879620514e-08
48.8906590339,2.3302730079,2.3841698311475265e-09
48.8955529245,2.3302730079,1.0310673707539037e-10
48.9004468151,2.3302730079,1.1448597113539015e-12
48.9053407057,2.3302730079,3.2818852370603562e-15
48.9102345963,2.3302730079,3.1624986093975743e-18
48.9151284869,2.3302730079,1.616104990810659e-20
48.9200223775,2.3302730079,1.676586910678321e-22
48.9249162681,2.3302730079,9.435471986972467e-25
48.9298101587,2.3302730079,2.8002327187824158e-27
48.9347040493,2.3302730079,4.3755437166008965e-30
48.9395979399,2.3302730079,3.5928310839630436e-33
48.9444918305,2.3302730079,1.5471066483005404e-36
48.9493857211,2.3302730079,3.48709462628052e-40
48.9542796117,2.3302730079,4.1075378316554564e-44
48.9591735023,2.3302730079,2.5254568157208798e-48
48.9640673929,2.3302730079,8.097426594707768e-53
48.9689612835,2.3302730079,1.3530974573435328e-57
48.9738551741,2.3302730079,1.1778853194351577e-62
48.9787490647,2.3302730079,5.340119626007957e-68
48.7389484253,2.3351668985000003,6.620397258789921e-132
48.7438423159,2.3351668985000003,8.701515460499614e-124
