LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,2.9418856117658837e-16
48.7780995501,2.2813341019,2.498083203151868e-13
48.7829934407,2.2813341019,8.501464639693875e-11
48.7878873313,2.2813341019,1.1595416234249264e-08
48.7927812219,2.2813341019,6.338473362112589e-07
48.7976751125,2.2813341019,1.388636999679941e-05
48.8025690031,2.2813341019,0.00012192661936617529
48.8074628937,2.2813341019,0.00042905608793295305
48.8123567843,2.2813341019,0.0006051114091305718
48.8172506749,2.2813341019,0.0003420285969031648
48.8221445655,2.2813341019,7.749270768770097e-05
48.8270384561,2.2813341019,8.097797211641381e-06
48.8319323467,2.2813341019,4.021677289607055e-05
48.8368262373,2.2813341019,0.0006226121877357478
48.8417201279,2.2813341019,0.004021561572391403
48.8466140185,2.2813341019,0.010769011839052626
48.8515079091,2.2813341019,0.011956991853236001
48.8564017997,2.2813341019,0.005530499693907737
48.8612956903,2.2813341019,0.0012619846588049336
48.8661895809,2.2813341019,0.0009050638100301087
48.8710834715,2.2813341019,0.0016570956332779242
48.8759773621,2.2813341019,0.0017258974936955587
48.8808712527,2.2813341019,0.0009279565736674468
48.8857651433,2.2813341019,0.0002563149545681349
48.8906590339,2.2813341019,3.649160281460902e-05
48.8955529245,2.2813341019,2.693113407864487e-06
48.9004468151,2.2813341019,1.0325681964432131e-07
48.9053407057,2.2813341019,2.0544993398867117e-09
48.9102345963,2.2813341019,2.1182383918274537e-11
48.9151284869,2.2813341019,1.1309052769826803e-13
48.9200223775,2.2813341019,3.1259390000658773e-16
48.9249162681,2.2813341019,4.473259657080618e-19
48.9298101587,2.2813341019,3.3140230923715894e-22
48.9347040493,2.2813341019,1.271085158859725e-25
48.9395979399,2.2813341019,2.5239541132941629e-29
48.9444918305,2.2813341019,2.5946330818857624e-33
48.9493857211,2.2813341019,1.3808869849554544e-37
48.9542796117,2.2813341019,3.80476651425746e-42
48.9591735023,2.2813341019,5.4273218180329905e-47
48.9640673929,2.2813341019,4.00802873839495e-52
48.9689612835,2.2813341019,1.5323704502624342e-57
48.9738551741,2.2813341019,3.0330837302471316e-63
48.9787490647,2.2813341019,3.108083798137282e-69
48.7389484253,2.2862279925,4.347050566970353e-52
48.7438423159,2.2862279925,4.29980469695496e-46
48.7487362065,2.2862279925,1.7045451289322396e-40
48.7536300971,2.2862279925,2.7081581009197367e-35
48.7585239877,2.2862279925,1.7244287778593398e-30
48.7634178783,2.2862279925,4.4007048878540407e-26
48.7683117689,2.2862279925,4.500958057744774e-22
48.7732056595,2.2862279925,1.8449874775693662e-18
48.7780995501,2.2862279925,3.031011723890094e-15
48.7829934407,2.2862279925,1.9956645652853496e-12
48.7878873313,2.2862279925,5.266149845735668e-10
48.7927812219,2.2862279925,5.5693513342227624e-08
48.7976751125,2.2862279925,2.360596479497009e-06
48.8025690031,2.2862279925,4.010002387184958e-05
48.8074628937,2.2862279925,0.0002730066612367411
48.8123567843,2.2862279925,0.0007449164979884601
48.8172506749,2.2862279925,0.0008146061411823626
48.8221445655,2.2862279925,0.0003570216237979675
48.8270384561,2.2862279925,6.283235440742375e-05
48.8319323467,2.2862279925,1.1671717878060049e-05
48.8368262373,2.2862279925,0.00018032167295417787
48.8417201279,2.2862279925,0.0018549724651654048
48.8466140185,2.2862279925,0.007916380898997129
48.8515079091,2.2862279925,0.01400676576558811
48.8564017997,2.2862279925,0.01028508594530257
48.8612956903,2.2862279925,0.0032140310789584613
48.8661895809,2.2862279925,0.0007433770086521715
48.8710834715,2.2862279925,0.0007241087320667785
48.8759773621,2.2862279925,0.0007361126413186587
48.8808712527,2.2862279925,0.00039797550359895004
48.8857651433,2.2862279925,0.00011065884539163663
48.8906590339,2.2862279925,1.5798474744780844e-05
48.8955529245,2.2862279925,1.1647135312574573e-06
48.9004468151,2.2862279925,4.4586105663053953e-08
48.9053407057,2.2862279925,8.869720513521689e-10
48.9102345963,2.2862279925,9.153639022419222e-12
48.9151284869,2.2862279925,4.893828732508706e-14
48.9200223775,2.2862279925,1.354721874124797e-16
48.9249162681,2.2862279925,1.9415445827634451e-19
48.9298101587,2.2862279925,1.4405656528158067e-22
48.9347040493,2.2862279925,5.533583706939755e-26
48.9395979399,2.2862279925,1.100443130220012e-29
48.9444918305,2.2862279925,1.1329647879602994e-33
48.9493857211,2.2862279925,6.038831480135132e-38
48.9542796117,2.2862279925,1.6663917138421664e-42
48.9591735023,2.2862279925,2.3806139469231355e-47
48.9640673929,2.2862279925,1.760712870718357e-52
48.9689612835,2.2862279925,6.741798891667376e-58
48.9738551741,2.2862279925,1.3364439117798307e-63
48.9787490647,2.2862279925,1.37155544805791e-69
48.7389484253,2.2911218831,1.565146666775928e-56
48.7438423159,2.2911218831,2.9951746725476977e-50
48.7487362065,2.2911218831,2.297179887106362e-44
48.7536300971,2.2911218831,7.061120001401502e-39
48.7585239877,2.2911218831,8.698771358533486e-34
48.7634178783,2.2911218831,4.294849757903496e-29
48.7683117689,2.2911218831,8.498529233654379e-25
48.7732056595,2.2911218831,6.739773565029094e-21
48.7780995501,2.2911218831,2.1421633049188843e-17
48.7829934407,2.2911218831,2.7287615181696133e-14
48.7878873313,2.2911218831,1.3931065196636747e-11
48.7927812219,2.2911218831,2.8504196552206914e-09
48.7976751125,2.2911218831,2.3374321862430246e-07
48.8025690031,2.2911218831,7.682011843011786e-06
48.8074628937,2.2911218831,0.0001011851223882229
48.8123567843,2.2911218831,0.0005341510504604877
48.8172506749,2.2911218831,0.0011301009730674077
48.8221445655,2.2911218831,0.0009582441255101801
48.8270384561,2.2911218831,0.00032565145854336776
48.8319323467,2.2911218831,4.522818908796183e-05
48.8368262373,2.2911218831,3.710267918133217e-05
48.8417201279,2.2911218831,0.000569036257325129
48.8466140185,2.2911218831,0.003869887276634923
48.8515079091,2.2911218831,0.010912043275397269
48.8564017997,2.2911218831,0.012759821953811796
48.8612956903,2.2911218831,0.006215583965425574
48.8661895809,2.2911218831,0.001374588849755092
48.8710834715,2.2911218831,0.0003705210444258354
48.8759773621,2.2911218831,0.00028320486281425923
48.8808712527,2.2911218831,0.00015212820690897497
48.8857651433,2.2911218831,4.2644373185507047e-05
48.8906590339,2.2911218831,6.124426193238366e-06
48.8955529245,2.2911218831,4.515044042534807e-07
48.9004468151,2.2911218831,1.7228787509171876e-08
48.9053407057,2.2911218831,3.419939290313084e-10
48.9102345963,2.2911218831,3.52907914449576e-12
48.9151284869,2.2911218831,1.8887763837039078e-14
48.9200223775,2.2911218831,5.2360262958787356e-17
48.9249162681,2.2911218831,7.51534870718469e-20
48.9298101587,2.2911218831,5.58455769749706e-23
48.9347040493,2.2911218831,2.1484067216931145e-26
48.9395979399,2.2911218831,4.2788980003226964e-30
48.9444918305,2.2911218831,4.41199544556809e-34
48.9493857211,2.2911218831,2.355189552134054e-38
48.9542796117,2.2911218831,6.508851539811624e-43
48.9591735023,2.2911218831,9.312591539233724e-48
48.9640673929,2.2911218831,6.898019738092908e-53
48.9689612835,2.2911218831,2.645245594984673e-58
48.9738551741,2.2911218831,5.2516437309968516e-64
48.9787490647,2.2911218831,5.397742982477094e-70
48.7389484253,2.2960157737,3.2824614292423734e-61
48.7438423159,2.2960157737,1.2152897134552057e-54
48.7487362065,2.2960157737,1.8032907244999627e-48
48.7536300971,2.2960157737,1.0724014987377562e-42
48.7585239877,2.2960157737,2.5559644684909668e-37
48.7634178783,2.2960157737,2.441506859123281e-32
48.7683117689,2.2960157737,9.346883329923966e-28
48.7732056595,2.2960157737,1.4341065894910034e-23
48.7780995501,2.2960157737,8.818643320155166e-20
48.7829934407,2.2960157737,2.1733409351348964e-16
48.7878873313,2.2960157737,2.146642281633742e-13
48.7927812219,2.2960157737,8.497618605467333e-11
48.7976751125,2.2960157737,1.3481571743883044e-08
48.8025690031,2.2960157737,8.572145934731073e-07
48.8074628937,2.2960157737,2.1844611298663174e-05
48.8123567843,2.2960157737,0.00022310269848276415
48.8172506749,2.2960157737,0.0009132108489513123
48.8221445655,2.2960157737,0.0014981077375535619
48.8270384561,2.2960157737,0.0009849657110622
48.8319323467,2.2960157737,0.0002596119492003336
48.8368262373,2.2960157737,3.1851092811609205e-05
48.8417201279,2.2960157737,0.00011722265279892108
48.8466140185,2.2960157737,0.0012580483484501417
48.8515079091,2.2960157737,0.005653315039267436
48.8564017997,2.2960157737,0.010533281156369565
48.8612956903,2.2960157737,0.008145579040623416
48.8661895809,2.2960157737,0.0026493541852785217
48.8710834715,2.2960157737,0.00043621019905867934
48.8759773621,2.2960157737,0.00011382838181298446
48.8808712527,2.2960157737,5.2210299151654135e-05
48.8857651433,2.2960157737,1.466705725484366e-05
48.8906590339,2.2960157737,2.128414222695358e-06
48.8955529245,2.2960157737,1.5747851871789118e-07
48.9004468151,2.2960157737,5.983954664046167e-09
48.9053407057,2.2960157737,1.1809509799772245e-10
48.9102345963,2.2960157737,1.2151746962139144e-12
48.9151284869,2.2960157737,6.503328956802777e-15
48.9200223775,2.2960157737,1.8049049068042235e-17
48.9249162681,2.2960157737,2.5943675889008137e-20
48.9298101587,2.2960157737,1.9307358897529185e-23
48.9347040493,2.2960157737,7.438831337623006e-27
48.9395979399,2.2960157737,1.4837968557276798e-30
48.9444918305,2.2960157737,1.5322579392216025e-34
48.9493857211,2.2960157737,8.191755918542117e-39
48.9542796117,2.2960157737,2.267304322785757e-43
48.9591735023,2.2960157737,3.2488549167931913e-48
48.9640673929,2.2960157737,2.41011912120522e-53
48.9689612835,2.2960157737,9.256235341668475e-59
48.9738551741,2.2960157737,1.8404242924142058e-64
48.9787490647,2.2960157737,1.8944764679563494e-70
48.7389484253,2.3009096643,4.009853121236201e-66
48.7438423159,2.3009096643,2.872246650505306e-59
48.7487362065,2.3009096643,8.245570986647935e-53
48.7536300971,2.3009096643,9.486925163088674e-47
48.7585239877,2.3009096643,4.374575849397649e-41
48.7634178783,2.3009096643,8.084481356904574e-36
48.7683117689,2.3009096643,5.987894132204534e-31
48.7732056595,2.3009096643,1.777468034381004e-26
48.7780995501,2.3009096643,2.1146340534314573e-22
48.7829934407,2.3009096643,1.008264277820951e-18
48.7878873313,2.3009096643,1.9267229754854044e-15
48.7927812219,2.3009096643,1.4756042870905787e-12
48.7976751125,2.3009096643,4.5292498338067055e-10
48.8025690031,2.3009096643,5.5717084484279066e-08
48.8074628937,2.3009096643,2.7469846287052653e-06
48.8123567843,2.3009096643,5.4278750069048204e-05
48.8172506749,2.3009096643,0.0004298425223192489
48.8221445655,2.3009096643,0.0013642570144112203
48.8270384561,2.3009096643,0.001735410720177262
48.8319323467,2.3009096643,0.0008850032734242583
48.8368262373,2.3009096643,0.0001818156238441978
48.8417201279,2.3009096643,3.116911430685449e-05
48.8466140185,2.3009096643,0.00027269379041863746
48.8515079091,2.3009096643,0.0019477565760902167
48.8564017997,2.3009096643,0.005783172755271748
48.8612956903,2.3009096643,0.00712127373026818
48.8661895809,2.3009096643,0.003645678468591808
48.8710834715,2.3009096643,0.0007957330089677933
48.8759773621,2.3009096643,9.606004624202758e-05
48.8808712527,2.3009096643,1.8156149235229267e-05
48.8857651433,2.3009096643,4.533055975696526e-06
48.8906590339,2.3009096643,6.640125022370642e-07
48.8955529245,2.3009096643,4.969799855276424e-08
48.9004468151,2.3009096643,1.884863121563905e-09
48.9053407057,2.3009096643,3.6794977298851463e-11
48.9102345963,2.3009096643,3.7508914377724065e-13
48.9151284869,2.3009096643,1.9999615436171004e-15
48.9200223775,2.3009096643,5.550258888162663e-18
48.9249162681,2.3009096643,7.987471250327227e-21
48.9298101587,2.3009096643,5.953011731673737e-24
48.9347040493,2.3009096643,2.2970540066612543e-27
48.9395979399,2.3009096643,4.588757901028822e-31
48.9444918305,2.3009096643,4.7457721893618635e-35
48.9493857211,2.3009096643,2.541009699662156e-39
48.9542796117,2.3009096643,7.043579941133536e-44
48.9591735023,2.3009096643,1.0108070498897936e-48
48.9640673929,2.3009096643,7.509841406532308e-54
48.9689612835,2.3009096643,2.888557107874873e-59
48.9738551741,2.3009096643,5.751999501639666e-65
48.9787490647,2.3009096643,5.929859596030012e-71
48.7389484253,2.3058035549,2.8532612700802442e-71
48.7438423159,2.3058035549,3.95410214810321e-64
48.7487362065,2.3058035549,2.196139706734407e-57
48.7536300971,2.3058035549,4.88852432436136e-51
48.7585239877,2.3058035549,4.361153104897479e-45
48.7634178783,2.3058035549,1.5593033909597604e-39
48.7683117689,2.3058035549,2.234424322911731e-34
48.7732056595,2.3058035549,1.2832356454992623e-29
48.7780995501,2.3058035549,2.953608428676991e-25
48.7829934407,2.3058035549,2.72461513981975e-21
48.7878873313,2.3058035549,1.0073100475975216e-17
48.7927812219,2.3058035549,1.4925433396507468e-14
48.7976751125,2.3058035549,8.863323846732168e-12
48.8025690031,2.3058035549,2.1094658497439786e-09
48.8074628937,2.3058035549,2.012128960093472e-07
48.8123567843,2.3058035549,7.692214338606847e-06
48.8172506749,2.3058035549,0.00011786363658478683
48.8221445655,2.3058035549,0.0007239971629134493
48.8270384561,2.3058035549,0.0017848531601485237
48.8319323467,2.3058035549,0.0017765342649454002
48.8368262373,2.3058035549,0.0007386053668991279
48.8417201279,2.3058035549,0.00015419717838253215
48.8466140185,2.3058035549,6.418308080387441e-05
48.8515079091,2.3058035549,0.0004497692571591626
48.8564017997,2.3058035549,0.0021118541838302867
48.8612956903,2.3058035549,0.004142901093403646
48.8661895809,2.3058035549,0.003372086875864964
48.8710834715,2.3058035549,0.0011430416581515888
48.8759773621,2.3058035549,0.0001664697371938454
48.8808712527,2.3058035549,1.3443312237391109e-05
48.8857651433,2.3058035549,1.4496134360932131e-06
48.8906590339,2.3058035549,1.8808664283698704e-07
48.8955529245,2.3058035549,1.430488727694856e-08
48.9004468151,2.3058035549,5.473277486321535e-10
48.9053407057,2.3058035549,1.053725682096525e-11
48.9102345963,2.3058035549,1.0506055504367258e-13
48.9151284869,2.3058035549,5.520688279024728e-16
48.9200223775,2.3058035549,1.5245729865173624e-18
48.9249162681,2.3058035549,2.1937309983534192e-21
48.9298101587,2.3058035549,1.6369768864129478e-24
48.9347040493,2.3058035549,6.325822371792985e-28
48.9395979399,2.3058035549,1.2655930705179353e-31
48.9444918305,2.3058035549,1.3108713686266627e-35
48.9493857211,2.3058035549,7.029328247157834e-40
48.9542796117,2.3058035549,1.951440264784822e-44
48.9591735023,2.3058035549,2.8046869170126792e-49
48.9640673929,2.3058035549,2.0868979129085084e-54
48.9689612835,2.3058035549,8.03906814191152e-60
48.9738551741,2.3058035549,1.6032376538867953e-65
48.9787490647,2.3058035549,1.6553040881962867e-71
48.7389484253,2.3106974455,1.1851508802298632e-76
48.7438423159,2.3106974455,3.174614309394638e-69
48.7487362065,2.3106974455,3.4096907457519016e-62
48.7536300971,2.3106974455,1.4680463122641708e-55
48.7585239877,2.3106974455,2.533485340984362e-49
48.7634178783,2.3106974455,1.752383631614884e-43
48.7683117689,2.3106974455,4.858048711371582e-38
48.7732056595,2.3106974455,5.397739282890894e-33
48.7780995501,2.3106974455,2.403688831287065e-28
48.7829934407,2.3106974455,4.2900543165799825e-24
48.7878873313,2.3106974455,3.068819295299962e-20
48.7927812219,2.3106974455,8.798658310781039e-17
48.7976751125,2.3106974455,1.0111717821993137e-13
48.8025690031,2.3106974455,4.658596952369424e-11
48.8074628937,2.3106974455,8.606784428702207e-09
48.8123567843,2.3106974455,6.381278160075859e-07
48.8172506749,2.3106974455,1.9023694565322243e-05
48.8221445655,2.3106974455,0.0002292423365292736
48.8270384561,2.3106974455,0.0011335348089437543
48.8319323467,2.3106974455,0.0023999006425798226
48.8368262373,2.3106974455,0.002415550378883278
48.8417201279,2.3106974455,0.0013591048264349848
48.8466140185,2.3106974455,0.00045813108274180816
48.8515079091,2.3106974455,0.00014860101739576625
48.8564017997,2.3106974455,0.0005194569821191522
48.8612956903,2.3106974455,0.001603299997683361
48.8661895809,2.3106974455,0.0020782686862174152
48.8710834715,2.3106974455,0.0011179902759275054
48.8759773621,2.3106974455,0.00025050558759646935
48.8808712527,2.3106974455,2.3984533770003633e-05
48.8857651433,2.3106974455,1.1781161270895938e-06
48.8906590339,2.3106974455,6.06911008044839e-08
48.8955529245,2.3106974455,3.870794875535398e-09
48.9004468151,2.3106974455,1.5049391253449294e-10
48.9053407057,2.3106974455,2.8859157783560925e-12
48.9102345963,2.3106974455,2.7685250065747e-14
48.9151284869,2.3106974455,1.3951733449245112e-16
48.9200223775,2.3106974455,3.7661277814082955e-19
48.9249162681,2.3106974455,5.38286064960887e-22
48.9298101587,2.3106974455,4.015507457734327e-25
48.9347040493,2.3106974455,1.553647540645359e-28
48.9395979399,2.3106974455,3.112949145065186e-32
48.9444918305,2.3106974455,3.22917432323031e-36
48.9493857211,2.3106974455,1.7342013029045667e-40
48.9542796117,2.3106974455,4.8216452830468234e-45
48.9591735023,2.3106974455,6.940307242895224e-50
48.9640673929,2.3106974455,5.171896504465705e-55
48.9689612835,2.3106974455,1.9953020256011424e-60
48.9738551741,2.3106974455,3.985246145850789e-66
48.9787490647,2.3106974455,4.120874102918284e-72
48.7389484253,2.3155913361,4.69284947739838e-79
48.7438423159,2.3155913361,7.604976845408715e-72
48.7487362065,2.3155913361,5.40920932778683e-65
48.7536300971,2.3155913361,1.6943696172721223e-58
48.7585239877,2.3155913361,2.3525748075188935e-52
48.7634178783,2.3155913361,1.46301916237246e-46
48.7683117689,2.3155913361,4.126558908269952e-41
48.7732056595,2.3155913361,5.3262173142380366e-36
48.7780995501,2.3155913361,3.138131639415027e-31
48.7829934407,2.3155913361,8.302873992839658e-27
48.7878873313,2.3155913361,9.625023820410057e-23
48.7927812219,2.3155913361,4.771237488280515e-19
48.7976751125,2.3155913361,9.92554429737361e-16
48.8025690031,2.3155913361,8.560987068458088e-13
48.8074628937,2.3155913361,3.0430215724556795e-10
48.8123567843,2.3155913361,4.453834311146335e-08
48.8172506749,2.3155913361,2.6956307791835084e-06
48.8221445655,2.3155913361,6.814174035124726e-05
48.8270384561,2.3155913361,0.000731438241034414
48.8319323467,2.3155913361,0.0034108690134344063
48.8368262373,2.3155913361,0.0070875462144797145
48.8417201279,2.3155913361,0.006695564039421797
48.8466140185,2.3155913361,0.0028968637738649656
48.8515079091,2.3155913361,0.0005774061330608786
48.8564017997,2.3155913361,0.00013332814695960935
48.8612956903,2.3155913361,0.0004145024834446954
48.8661895809,2.3155913361,0.0008521981599823176
48.8710834715,2.3155913361,0.000729951264790212
48.8759773621,2.3155913361,0.0002594034147152019
48.8808712527,2.3155913361,3.8338811778474266e-05
48.8857651433,2.3155913361,2.3906177214455667e-06
48.8906590339,2.3155913361,6.93727788906735e-08
48.8955529245,2.3155913361,1.5409715425821962e-09
48.9004468151,2.3155913361,4.2801408656761743e-11
48.9053407057,2.3155913361,8.095611830477253e-13
48.9102345963,2.3155913361,7.477987269382973e-15
48.9151284869,2.3155913361,3.4566648482723534e-17
48.9200223775,2.3155913361,8.641622583615965e-20
48.9249162681,2.3155913361,1.1912742345765666e-22
48.9298101587,2.3155913361,8.802844997763616e-26
48.9347040493,2.3155913361,3.4039378338876874e-29
48.9395979399,2.3155913361,6.828704875973547e-33
48.9444918305,2.3155913361,7.094171982795728e-37
48.9493857211,2.3155913361,3.8156049291077214e-41
48.9542796117,2.3155913361,1.0624620715546888e-45
48.9591735023,2.3155913361,1.5316205571738547e-50
48.9640673929,2.3155913361,1.1430800053364155e-55
48.9689612835,2.3155913361,4.4166171929755375e-61
48.9738551741,2.3155913361,8.834675012704237e-67
48.9787490647,2.3155913361,9.149115015557424e-73
48.7389484253,2.3204852267,2.6033603875784066e-79
48.7438423159,2.3204852267,4.4648824256159903e-72
48.7487362065,2.3204852267,3.352819777868543e-65
48.7536300971,2.3204852267,1.102389051471081e-58
48.7585239877,2.3204852267,1.5870268856756526e-52
48.7634178783,2.3204852267,1.000366609914023e-46
48.7683117689,2.3204852267,2.7609740548841485e-41
48.7732056595,2.3204852267,3.336584109849675e-36
48.7780995501,2.3204852267,1.765637835925262e-31
48.7829934407,2.3204852267,4.0918380844183415e-27
48.7878873313,2.3204852267,4.154122584044554e-23
48.7927812219,2.3204852267,1.8485483593350565e-19
48.7976751125,2.3204852267,3.6090160441220595e-16
48.8025690031,2.3204852267,3.09558896657961e-13
48.8074628937,2.3204852267,1.1682975175693076e-10
48.8123567843,2.3204852267,1.9421760156735592e-08
48.8172506749,2.3204852267,1.4218864191571984e-06
48.8221445655,2.3204852267,4.5746694631971476e-05
48.8270384561,2.3204852267,0.0006442078086694931
48.8319323467,2.3204852267,0.003950853991304515
48.8368262373,2.3204852267,0.010504962126096638
48.8417201279,2.3204852267,0.012078069778858795
48.8466140185,2.3204852267,0.006005321483614443
48.8515079091,2.3204852267,0.0012952783099558858
48.8564017997,2.3204852267,0.0001305098784979323
48.8612956903,2.3204852267,7.559455473727064e-05
48.8661895809,2.3204852267,0.00023248396327390602
48.8710834715,2.3204852267,0.0003171809967142687
48.8759773621,2.3204852267,0.00017948989593081677
48.8808712527,2.3204852267,4.212458770947011e-05
48.8857651433,2.3204852267,4.104600024377637e-06
48.8906590339,2.3204852267,1.6709330610037393e-07
48.8955529245,2.3204852267,2.966429291818836e-09
48.9004468151,2.3204852267,2.969533665811247e-11
48.9053407057,2.3204852267,2.956644529767671e-13
48.9102345963,2.3204852267,2.3906857962661728e-15
48.9151284869,2.3204852267,9.92050197515179e-18
48.9200223775,2.3204852267,2.0909775480703635e-20
48.9249162681,2.3204852267,2.5096004957732423e-23
48.9298101587,2.3204852267,1.748478462487442e-26
48.9347040493,2.3204852267,6.668048263377217e-30
48.9395979399,2.3204852267,1.3363063477931442e-33
48.9444918305,2.3204852267,1.3899514393717643e-37
48.9493857211,2.3204852267,7.486968199841595e-42
48.9542796117,2.3204852267,2.08790057761494e-46
48.9591735023,2.3204852267,3.0144067870835643e-51
48.9640673929,2.3204852267,2.253105940080076e-56
48.9689612835,2.3204852267,8.718646226197842e-62
48.9738551741,2.3204852267,1.7466431627600277e-67
48.9787490647,2.3204852267,1.811536169509538e-73
48.7389484253,2.3253791173,4.35832317407663e-80
48.7438423159,2.3253791173,7.921216603876739e-73
48.7487362065,2.3253791173,6.303601960995386e-66
48.7536300971,2.3253791173,2.196393293473298e-59
48.7585239877,2.3253791173,3.3508568124984874e-53
48.7634178783,2.3253791173,2.2383400505562655e-47
48.7683117689,2.3253791173,6.54667371310549e-42
48.7732056595,2.3253791173,8.383777938896163e-37
48.7780995501,2.3253791173,4.7009247903861734e-32
48.7829934407,2.3253791173,1.1541212410470557e-27
48.7878873313,2.3253791173,1.2406370277048153e-23
48.7927812219,2.3253791173,5.839364413778182e-20
48.7976751125,2.3253791173,1.203435115552241e-16
48.8025690031,2.3253791173,1.0860384249564324e-13
48.8074628937,2.3253791173,4.2926049048623636e-11
48.8123567843,2.3253791173,7.435109954194266e-09
48.8172506749,2.3253791173,5.650905611522341e-07
48.8221445655,2.3253791173,1.8898798286853505e-05
48.8270384561,2.3253791173,0.00027956486426141796
48.8319323467,2.3253791173,0.0018436988825490139
48.8368262373,2.3253791173,0.0054705053739312875
48.8417201279,2.3253791173,0.007348048567429457
48.8466140185,2.3253791173,0.004458430814311446
48.8515079091,2.3253791173,0.0012066995263593935
48.8564017997,2.3253791173,0.00014350676744222186
48.8612956903,2.3253791173,1.528672052740631e-05
48.8661895809,2.3253791173,4.230263365698297e-05
48.8710834715,2.3253791173,9.16708442059948e-05
48.8759773621,2.3253791173,8.265942337009236e-05
48.8808712527,2.3253791173,3.090162496161674e-05
48.8857651433,2.3253791173,4.789940336646586e-06
48.8906590339,2.3253791173,3.079864493864757e-07
48.8955529245,2.3253791173,8.236835312105512e-09
48.9004468151,2.3253791173,9.320774518894178e-11
48.9053407057,2.3253791173,4.904629708593109e-13
48.9102345963,2.3253791173,1.640559530639702e-15
48.9151284869,2.3253791173,4.397913745027818e-18
48.9200223775,2.3253791173,7.182513591388301e-21
48.9249162681,2.3253791173,6.336402109477267e-24
48.9298101587,2.3253791173,3.4507917358405965e-27
48.9347040493,2.3253791173,1.192431422060952e-30
48.9395979399,2.3253791173,2.339820110348618e-34
48.9444918305,2.3253791173,2.4294862392803125e-38
48.9493857211,2.3253791173,1.3101955811233871e-42
48.9542796117,2.3253791173,3.659188801226734e-47
48.9591735023,2.3253791173,5.290914305908613e-52
48.9640673929,2.3253791173,3.9606346171239573e-57
48.9689612835,2.3253791173,1.5349227907672256e-62
48.9738551741,2.3253791173,3.079611832920801e-68
48.9787490647,2.3253791173,3.1988443886527388e-74
48.7389484253,2.3302730079,2.2005322556127433e-81
48.7438423159,2.3302730079,4.238351046184245e-74
48.7487362065,2.3302730079,3.574296245057637e-67
48.7536300971,2.3302730079,1.3198014438459383e-60
48.7585239877,2.3302730079,2.1337871113927445e-54
48.7634178783,2.3302730079,1.5104905414890953e-48
48.7683117689,2.3302730079,4.681762372318867e-43
48.7732056595,2.3302730079,6.353677362765302e-38
48.7780995501,2.3302730079,3.775420962544736e-33
48.7829934407,2.3302730079,9.822681053123214e-29
48.7878873313,2.3302730079,1.1189717956129259e-24
48.7927812219,2.3302730079,5.5812657271678264e-21
48.7976751125,2.3302730079,1.2189079169960833e-17
48.8025690031,2.3302730079,1.1655606146858622e-14
48.8074628937,2.3302730079,4.8801282282181735e-12
48.8123567843,2.3302730079,8.947371153307491e-10
48.8172506749,2.3302730079,7.186204855595497e-08
48.8221445655,2.3302730079,2.5327989183955523e-06
48.8270384561,2.3302730079,3.944508310104516e-05
48.8319323467,2.3302730079,0.00027798844261276475
48.8368262373,2.3302730079,0.0009469506469558096
48.8417201279,2.3302730079,0.0017488021166281228
48.8466140185,2.3302730079,0.0018577090047730673
48.8515079091,2.3302730079,0.001032062412722009
48.8564017997,2.3302730079,0.0002618738435753623
48.8612956903,2.3302730079,2.865970151136457e-05
48.8661895809,2.3302730079,6.312030542837274e-06
48.8710834715,2.3302730079,1.764115857242618e-05
48.8759773621,2.3302730079,2.5319163450473997e-05
48.8808712527,2.3302730079,1.508378694529879e-05
48.8857651433,2.3302730079,3.7254795023752065e-06
48.8906590339,2.3302730079,3.814856895413459e-07
48.8955529245,2.3302730079,1.619928943000619e-08
48.9004468151,2.3302730079,2.8559943263071644e-10
48.9053407057,2.3302730079,2.1026407740345183e-12
48.9102345963,2.3302730079,6.61946099194574e-15
48.9151284869,2.3302730079,9.621726768024226e-18
48.9200223775,2.3302730079,7.53619927770835e-21
48.9249162681,2.3302730079,3.583625729638897e-24
48.9298101587,2.3302730079,1.0666901059716064e-27
48.9347040493,2.3302730079,2.3108540057810384e-31
48.9395979399,2.3302730079,3.79220382979387e-35
48.9444918305,2.3302730079,3.804368459592728e-39
48.9493857211,2.3302730079,2.0455543071787e-43
48.9542796117,2.3302730079,5.719365279684724e-48
48.9591735023,2.3302730079,8.282056420634064e-53
48.9640673929,2.3302730079,6.209064038431042e-58
48.9689612835,2.3302730079,2.4099176111491649e-63
48.9738551741,2.3302730079,4.842459006621577e-69
48.9787490647,2.3302730079,5.037527150057527e-75
48.7389484253,2.3351668985000003,3.3508826353388844e-83
48.7438423159,2.3351668985000003,6.839512224446343e-76
48.7487362065,2.3351668985000003,6.112452221794772e-69
48.7536300971,2.3351668985000003,2.3918297255690526e-62
48.7585239877,2.3351668985000003,4.09797660435378e-56
48.7634178783,2.3351668985000003,3.0742071228425568e-50
48.7683117689,2.3351668985000003,1.0097670812976728e-44
48.7732056595,2.3351668985000003,1.4522243906539955e-39
48.7780995501,2.3351668985000003,9.144725611216878e-35
48.7829934407,2.3351668985000003,2.5213437831807378e-30
48.7878873313,2.3351668985000003,3.043812429004069e-26
48.7927812219,2.3351668985000003,1.6088966275867244e-22
48.7976751125,2.3351668985000003,3.723598413984535e-19
48.8025690031,2.3351668985000003,3.7733060952225425e-16
