LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2476364361790863e-46
48.7389484253,2.2813341019,5.681861384829618e-14
48.7438423159,2.2813341019,2.1886624887342293e-12
48.7487362065,2.2813341019,5.227575746312023e-11
48.7536300971,2.2813341019,7.742037196467325e-10
48.7585239877,2.2813341019,7.1095735627361936e-09
48.7634178783,2.2813341019,4.048230479315825e-08
48.7683117689,2.2813341019,1.4292897789227937e-07
48.7732056595,2.2813341019,3.129022781541218e-07
48.7780995501,2.2813341019,4.247472167494722e-07
48.7829934407,2.2813341019,3.5750797803795163e-07
48.7878873313,2.2813341019,1.8658396310585153e-07
48.7927812219,2.2813341019,6.038043930395264e-08
48.7976751125,2.2813341019,1.2115786257102483e-08
48.8025690031,2.2813341019,1.5074410901470545e-09
48.8074628937,2.2813341019,1.1629929575541804e-10
48.8123567843,2.2813341019,5.627841937829936e-12
48.8172506749,2.2813341019,6.644491455473209e-13
48.8221445655,2.2813341019,1.8215557994005075e-12
48.8270384561,2.2813341019,3.6009458986294384e-12
48.8319323467,2.2813341019,1.5019029674276055e-11
48.8368262373,2.2813341019,1.9695987008072758e-10
48.8417201279,2.2813341019,2.089994684974568e-09
48.8466140185,2.2813341019,1.5269762060172844e-08
48.8515079091,2.2813341019,7.648253299442112e-08
48.8564017997,2.2813341019,2.626056511787392e-07
48.8612956903,2.2813341019,6.180979959595781e-07
48.8661895809,2.2813341019,9.972913757140002e-07
48.8710834715,2.2813341019,1.1030577528900948e-06
48.8759773621,2.2813341019,8.363458371336765e-07
48.8808712527,2.2813341019,4.346953633338021e-07
48.8857651433,2.2813341019,1.5488008424612216e-07
48.8906590339,2.2813341019,3.7828367949168135e-08
48.8955529245,2.2813341019,6.3336067281908945e-09
48.9004468151,2.2813341019,7.269357741608018e-10
48.9053407057,2.2813341019,5.7194260727810884e-11
48.9102345963,2.2813341019,3.084752463855555e-12
48.9151284869,2.2813341019,1.1405114478326494e-13
48.9200223775,2.2813341019,2.890616238660519e-15
48.9249162681,2.2813341019,5.022184786993743e-17
48.9298101587,2.2813341019,5.981449010845007e-19
48.9347040493,2.2813341019,4.8835049219593915e-21
48.9395979399,2.2813341019,2.733182247771246e-23
48.9444918305,2.2813341019,1.0486203043312578e-25
48.9493857211,2.2813341019,2.757933413477461e-28
48.9542796117,2.2813341019,4.972473395505792e-31
48.9591735023,2.2813341019,6.146044895667233e-34
48.9640673929,2.2813341019,5.207886656368624e-37
48.9689612835,2.2813341019,3.0252405543805484e-40
48.9738551741,2.2813341019,1.2046371048354088e-43
48.9787490647,2.2813341019,3.2878290560604544e-47
48.7389484253,2.2862279925,1.902411135724761e-14
48.7438423159,2.2862279925,9.131090397131692e-13
48.7487362065,2.2862279925,2.7175296088519414e-11
48.7536300971,2.2862279925,5.01486569463873e-10
48.7585239877,2.2862279925,5.738226777781095e-09
48.7634178783,2.2862279925,4.071266096145136e-08
48.7683117689,2.2862279925,1.7910786163654409e-07
48.7732056595,2.2862279925,4.885771914333338e-07
48.7780995501,2.2862279925,8.263901040655192e-07
48.7829934407,2.2862279925,8.667032131714421e-07
48.7878873313,2.2862279925,5.636234900866791e-07
48.7927812219,2.2862279925,2.2726949271631854e-07
48.7976751125,2.2862279925,5.6823316769800265e-08
48.8025690031,2.2862279925,8.809381969781169e-09
48.8074628937,2.2862279925,8.468669690125596e-10
48.8123567843,2.2862279925,5.1083604437840676e-11
48.8172506749,2.2862279925,6.905549739902157e-12
48.8221445655,2.2862279925,1.9652647745925983e-11
48.8270384561,2.2862279925,3.716299519673382e-11
48.8319323467,2.2862279925,6.435845374122642e-11
48.8368262373,2.2862279925,5.026167185606724e-10
48.8417201279,2.2862279925,4.83591574908e-09
48.8466140185,2.2862279925,3.2648191961251125e-08
48.8515079091,2.2862279925,1.5116366250892337e-07
48.8564017997,2.2862279925,4.797883474828876e-07
48.8612956903,2.2862279925,1.0439109890055284e-06
48.8661895809,2.2862279925,1.5570003233554092e-06
48.8710834715,2.2862279925,1.5919352388002199e-06
48.8759773621,2.2862279925,1.1157670961875867e-06
48.8808712527,2.2862279925,5.360843929378555e-07
48.8857651433,2.2862279925,1.7656484506304057e-07
48.8906590339,2.2862279925,3.986454133780884e-08
48.8955529245,2.2862279925,6.169937514871566e-09
48.9004468151,2.2862279925,6.546154031099471e-10
48.9053407057,2.2862279925,4.761054297372896e-11
48.9102345963,2.2862279925,2.3737310401849164e-12
48.9151284869,2.2862279925,8.112810722625858e-14
48.9200223775,2.2862279925,1.9007396792719203e-15
48.9249162681,2.2862279925,3.0527090881634116e-17
48.9298101587,2.2862279925,3.3609326423135566e-19
48.9347040493,2.2862279925,2.536567941041277e-21
48.9395979399,2.2862279925,1.3123459549504288e-23
48.9444918305,2.2862279925,4.654511971733072e-26
48.9493857211,2.2862279925,1.1317323485456812e-28
48.9542796117,2.2862279925,1.886626238303777e-31
48.9591735023,2.2862279925,2.1563384724021682e-34
48.9640673929,2.2862279925,1.6896799048032808e-37
48.9689612835,2.2862279925,9.075200638091752e-41
48.9738551741,2.2862279925,3.340208336243524e-44
48.9787490647,2.2862279925,8.42428270765869e-48
48.7389484253,2.2911218831,5.578626950627938e-15
48.7438423159,2.2911218831,3.336381359547917e-13
48.7487362065,2.2911218831,1.2372499106457914e-11
48.7536300971,2.2911218831,2.8449363583334536e-10
48.7585239877,2.2911218831,4.0562158669685426e-09
48.7634178783,2.2911218831,3.585939375438789e-08
48.7683117689,2.2911218831,1.965704382700123e-07
48.7732056595,2.2911218831,6.681390394522822e-07
48.7780995501,2.2911218831,1.4081498403805915e-06
48.7829934407,2.2911218831,1.8401968021702303e-06
48.7878873313,2.2911218831,1.4911215697924182e-06
48.7927812219,2.2911218831,7.491955909773569e-07
48.7976751125,2.2911218831,2.3340532116651738e-07
48.8025690031,2.2911218831,4.508787142996498e-08
48.8074628937,2.2911218831,5.400856978536096e-09
48.8123567843,2.2911218831,4.0600703848662755e-10
48.8172506749,2.2911218831,6.217152763024054e-11
48.8221445655,2.2911218831,1.8302429004970817e-10
48.8270384561,2.2911218831,3.608311810909292e-10
48.8319323467,2.2911218831,4.155462856358509e-10
48.8368262373,2.2911218831,1.3325472846719029e-09
48.8417201279,2.2911218831,1.0894634749668216e-08
48.8466140185,2.2911218831,6.785057529914496e-08
48.8515079091,2.2911218831,2.9039442466447035e-07
48.8564017997,2.2911218831,8.520222213035461e-07
48.8612956903,2.2911218831,1.7136621293253834e-06
48.8661895809,2.2911218831,2.3627128223745215e-06
48.8710834715,2.2911218831,2.233099823758011e-06
48.8759773621,2.2911218831,1.4468276386897454e-06
48.8808712527,2.2911218831,6.42594369358596e-07
48.8857651433,2.2911218831,1.956448837192761e-07
48.8906590339,2.2911218831,4.083302313386148e-08
48.8955529245,2.2911218831,5.842060287756834e-09
48.9004468151,2.2911218831,5.72970146103867e-10
48.9053407057,2.2911218831,3.8522052086301274e-11
48.9102345963,2.2911218831,1.7754085003007383e-12
48.9151284869,2.2911218831,5.609170524955812e-14
48.9200223775,2.2911218831,1.2148160389407568e-15
48.9249162681,2.2911218831,1.8035753962528e-17
48.9298101587,2.2911218831,1.835574418767803e-19
48.9347040493,2.2911218831,1.2806532570758432e-21
48.9395979399,2.2911218831,6.125432712897138e-24
48.9444918305,2.2911218831,2.008808640156595e-26
48.9493857211,2.2911218831,4.5175817055885583e-29
48.9542796117,2.2911218831,6.967360952508344e-32
48.9591735023,2.2911218831,7.367644989749463e-35
48.9640673929,2.2911218831,5.338941143392184e-38
48.9689612835,2.2911218831,2.649871255713219e-41
48.9738551741,2.2911218831,9.007664666746276e-45
48.9787490647,2.2911218831,2.0980348237072148e-48
48.7389484253,2.2960157737,1.4327138458906453e-15
48.7438423159,2.2960157737,1.0676721788793141e-13
48.7487362065,2.2960157737,4.933439126067958e-12
48.7536300971,2.2960157737,1.4134973575128037e-10
48.7585239877,2.2960157737,2.511155505117127e-09
48.7634178783,2.2960157737,2.766212844952414e-08
48.7683117689,2.2960157737,1.8894306635097517e-07
48.7732056595,2.2960157737,8.002205578196942e-07
48.7780995501,2.2960157737,2.1014633917698305e-06
48.7829934407,2.2960157737,3.4219001505362016e-06
48.7878873313,2.2960157737,3.454985399298462e-06
48.7927812219,2.2960157737,2.1630097615582633e-06
48.7976751125,2.2960157737,8.396612711465994e-07
48.8025690031,2.2960157737,2.0210787013460542e-07
48.8074628937,2.2960157737,3.016611859145408e-08
48.8123567843,2.2960157737,2.825488029048898e-09
48.8172506749,2.2960157737,4.85669198094979e-10
48.8221445655,2.2960157737,1.4663405353845887e-09
48.8270384561,2.2960157737,3.0796488919460574e-09
48.8319323467,2.2960157737,3.2449673328085525e-09
48.8368262373,2.2960157737,4.208232152029316e-09
48.8417201279,2.2960157737,2.4044113906659878e-08
48.8466140185,2.2960157737,1.370781297007164e-07
48.8515079091,2.2960157737,5.422325170709523e-07
48.8564017997,2.2960157737,1.4706446594733898e-06
48.8612956903,2.2960157737,2.7342771006562017e-06
48.8661895809,2.2960157737,3.484887556791668e-06
48.8710834715,2.2960157737,3.0447137908434603e-06
48.8759773621,2.2960157737,1.823541448203607e-06
48.8808712527,2.2960157737,7.486800555472812e-07
48.8857651433,2.2960157737,2.1071155342336603e-07
48.8906590339,2.2960157737,4.065293390580862e-08
48.8955529245,2.2960157737,5.3765897419171946e-09
48.9004468151,2.2960157737,4.874536925306692e-10
48.9053407057,2.2960157737,3.029502340214938e-11
48.9102345963,2.2960157737,1.2906863082488603e-12
48.9151284869,2.2960157737,3.769482810973432e-14
48.9200223775,2.2960157737,7.546673932586539e-16
48.9249162681,2.2960157737,1.0357326992629254e-17
48.9298101587,2.2960157737,9.744944124441196e-20
48.9347040493,2.2960157737,6.286541796199434e-22
48.9395979399,2.2960157737,2.7814421242461087e-24
48.9444918305,2.2960157737,8.443270847186304e-27
48.9493857211,2.2960157737,1.7586282562035323e-29
48.9542796117,2.2960157737,2.511846614839577e-32
48.9591735023,2.2960157737,2.4570587833108667e-35
48.9640673929,2.2960157737,1.6442570248629313e-38
48.9689612835,2.2960157737,7.527799618934174e-42
48.9738551741,2.2960157737,2.3604555614302062e-45
48.9787490647,2.2960157737,5.075729846847599e-49
48.7389484253,2.3009096643,3.2225583633382184e-16
48.7438423159,2.3009096643,2.992329143458353e-14
48.7487362065,2.3009096643,1.7228652549405012e-12
48.7536300971,2.3009096643,6.150729707212291e-11
48.7585239877,2.3009096643,1.3615555090140214e-09
48.7634178783,2.3009096643,1.8688628905576056e-08
48.7683117689,2.3009096643,1.590570446072087e-07
48.7732056595,2.3009096643,8.393860676612422e-07
48.7780995501,2.3009096643,2.7466541862369803e-06
48.7829934407,2.3009096643,5.572878700480803e-06
48.7878873313,2.3009096643,7.011138985594514e-06
48.7927812219,2.3009096643,5.46928987875364e-06
48.7976751125,2.3009096643,2.6454934314382687e-06
48.8025690031,2.3009096643,7.934433393918951e-07
48.8074628937,2.3009096643,1.4756567404170806e-07
48.8123567843,2.3009096643,1.721720239150027e-08
48.8172506749,2.3009096643,3.2989547184466276e-09
48.8221445655,2.3009096643,1.0099033605972096e-08
48.8270384561,2.3009096643,2.2715075414633e-08
48.8319323467,2.3009096643,2.4545308792186106e-08
48.8368262373,2.3009096643,1.834462434887544e-08
48.8417201279,2.3009096643,5.3180610341461705e-08
48.8466140185,2.3009096643,2.693673533928136e-07
48.8515079091,2.3009096643,9.84108560189526e-07
48.8564017997,2.3009096643,2.4672901264216115e-06
48.8612956903,2.3009096643,4.240484184115271e-06
48.8661895809,2.3009096643,4.995997327133851e-06
48.8710834715,2.3009096643,4.034970904875305e-06
48.8759773621,2.3009096643,2.2339326609974323e-06
48.8808712527,2.3009096643,8.478347405829857e-07
48.8857651433,2.3009096643,2.2057881465204236e-07
48.8906590339,2.3009096643,3.933941063239877e-08
48.8955529245,2.3009096643,4.809538000096923e-09
48.9004468151,2.3009096643,4.030791538643055e-10
48.9053407057,2.3009096643,2.3157349097615644e-11
48.9102345963,2.3009096643,9.120094831987315e-13
48.9151284869,2.3009096643,2.4622088111292906e-14
48.9200223775,2.3009096643,4.557010766339791e-16
48.9249162681,2.3009096643,5.782548552236949e-18
48.9298101587,2.3009096643,5.032607965786325e-20
48.9347040493,2.3009096643,3.006031785995451e-22
48.9395979399,2.3009096643,1.233261329817499e-24
48.9444918305,2.3009096643,3.47533407207922e-27
48.9493857211,2.3009096643,6.716319584873569e-30
48.9542796117,2.3009096643,8.876073385343664e-33
48.9591735023,2.3009096643,8.00456205551048e-36
48.9640673929,2.3009096643,4.9278734225545644e-39
48.9689612835,2.3009096643,2.076403567708506e-42
48.9738551741,2.3009096643,6.003946012806503e-46
48.9787490647,2.3009096643,1.1926050811088053e-49
48.7389484253,2.3058035549,6.3482105328198e-17
48.7438423159,2.3058035549,7.344969467158957e-15
48.7487362065,2.3058035549,5.269410684822648e-13
48.7536300971,2.3058035549,2.344053286746692e-11
48.7585239877,2.3058035549,6.465562170387223e-10
48.7634178783,2.3058035549,1.1058048323576311e-08
48.7683117689,2.3058035549,1.1726922481702149e-07
48.7732056595,2.3058035549,7.711218420703924e-07
48.7780995501,2.3058035549,3.1440926444493735e-06
48.7829934407,2.3058035549,7.948790373967587e-06
48.7878873313,2.3058035549,1.2460633793806035e-05
48.7927812219,2.3058035549,1.2111909050304283e-05
48.7976751125,2.3058035549,7.299925858719649e-06
48.8025690031,2.3058035549,2.728084471705057e-06
48.8074628937,2.3058035549,6.322084233337474e-07
48.8123567843,2.3058035549,9.186453697195223e-08
48.8172506749,2.3058035549,1.9535665780431246e-08
48.8221445655,2.3058035549,5.979134192140827e-08
48.8270384561,2.3058035549,1.4416519259364286e-07
48.8319323467,2.3058035549,1.651084573145843e-07
48.8368262373,2.3058035549,1.0158695125230072e-07
48.8417201279,2.3058035549,1.2580958455269986e-07
48.8466140185,2.3058035549,5.159957158660332e-07
48.8515079091,2.3058035549,1.7361146264929718e-06
48.8564017997,2.3058035549,4.023356825727697e-06
48.8612956903,2.3058035549,6.392106001905865e-06
48.8661895809,2.3058035549,6.961634545975804e-06
48.8710834715,2.3058035549,5.197445412212295e-06
48.8759773621,2.3058035549,2.6599906648392686e-06
48.8808712527,2.3058035549,9.332150807739916e-07
48.8857651433,2.3058035549,2.2443720130723532e-07
48.8906590339,2.3058035549,3.7001506127735425e-08
48.8955529245,2.3058035549,4.181724703418663e-09
48.9004468151,2.3058035549,3.239687499805557e-10
48.9053407057,2.3058035549,1.720535914323516e-11
48.9102345963,2.3058035549,6.263905112075669e-13
48.9151284869,2.3058035549,1.5634515992750886e-14
48.9200223775,2.3058035549,2.6761752802923076e-16
48.9249162681,2.3058035549,3.1440446258788303e-18
48.9298101587,2.3058035549,2.5389564484439117e-20
48.9347040493,2.3058035549,1.4114913426769223e-22
48.9395979399,2.3058035549,5.400361122642579e-25
48.9444918305,2.3058035549,1.4165733371697742e-27
48.9493857211,2.3058035549,2.5324024134405085e-30
48.9542796117,2.3058035549,3.0735114598793385e-33
48.9591735023,2.3058035549,2.5363431806725403e-36
48.9640673929,2.3058035549,1.4311188380885491e-39
48.9689612835,2.3058035549,5.550060725636337e-43
48.9738551741,2.3058035549,1.4820850353184554e-46
48.9787490647,2.3058035549,2.722602057169952e-50
48.7389484253,2.3106974455,1.0952444150840954e-17
48.7438423159,2.3106974455,1.5789916136689417e-15
48.7487362065,2.3106974455,1.4115035637598062e-13
48.7536300971,2.3106974455,7.823795929153699e-12
48.7585239877,2.3106974455,2.6889729203933914e-10
48.7634178783,2.3106974455,5.730449936051032e-09
48.7683117689,2.3106974455,7.572240450839131e-08
48.7732056595,2.3106974455,6.204309427073094e-07
48.7780995501,2.3106974455,3.152070204231184e-06
48.7829934407,2.3106974455,9.92959862332997e-06
48.7878873313,2.3106974455,1.9395495771594022e-05
48.7927812219,2.3106974455,2.349110554245227e-05
48.7976751125,2.3106974455,1.7641658349414595e-05
48.8025690031,2.3106974455,8.215025387622489e-06
48.8074628937,2.3106974455,2.3721606110267687e-06
48.8123567843,2.3106974455,4.292016477756643e-07
48.8172506749,2.3106974455,1.0115736017287509e-07
48.8221445655,2.3106974455,3.0439638761250215e-07
48.8270384561,2.3106974455,7.863655127653781e-07
48.8319323467,2.3106974455,9.636689029887761e-07
48.8368262373,2.3106974455,5.808216885622139e-07
48.8417201279,2.3106974455,3.560338065728133e-07
48.8466140185,2.3106974455,9.7083466877282e-07
48.8515079091,2.3106974455,2.97758998586869e-06
48.8564017997,2.3106974455,6.3769616487435364e-06
48.8612956903,2.3106974455,9.365438094464217e-06
48.8661895809,2.3106974455,9.428787347033965e-06
48.8710834715,2.3106974455,6.507213589503195e-06
48.8759773621,2.3106974455,3.078546681156689e-06
48.8808712527,2.3106974455,9.98407615619314e-07
48.8857651433,2.3106974455,2.2196346252377012e-07
48.8906590339,2.3106974455,3.382724334299252e-08
48.8955529245,2.3106974455,3.5339766751798655e-09
48.9004468151,2.3106974455,2.530906172341948e-10
48.9053407057,2.3106974455,1.242577194956587e-11
48.9102345963,2.3106974455,4.1830721078155865e-13
48.9151284869,2.3106974455,9.662791370465904e-15
48.9200223775,2.3106974455,1.5343872262192052e-16
48.9249162681,2.3106974455,1.680168096495046e-18
48.9298101587,2.3106974455,1.272196687749866e-20
48.9347040493,2.3106974455,6.650351616286197e-23
48.9395979399,2.3106974455,2.379785719556647e-25
48.9444918305,2.3106974455,5.762830584599099e-28
48.9493857211,2.3106974455,9.38559105643805e-31
48.9542796117,2.3106974455,1.0322959047449623e-33
48.9591735023,2.3106974455,7.753107169778802e-37
48.9640673929,2.3106974455,4.015053468292714e-40
48.9689612835,2.3106974455,1.4380241078343031e-43
48.9738551741,2.3106974455,3.554222471871183e-47
48.9787490647,2.3106974455,6.042252263747397e-51
48.7389484253,2.3155913361,1.65493129816789e-18
48.7438423159,2.3155913361,2.972890055073966e-16
48.7487362065,2.3155913361,3.3113958978733305e-14
48.7536300971,2.3155913361,2.2870557128168305e-12
48.7585239877,2.3155913361,9.794353201606605e-11
48.7634178783,2.3155913361,2.6008071958234193e-09
48.7683117689,2.3155913361,4.2822688944460264e-08
48.7732056595,2.3155913361,4.3719288944437716e-07
48.7780995501,2.3155913361,2.7676146770561784e-06
48.7829934407,2.3155913361,1.0863544299921985e-05
48.7878873313,2.3155913361,2.64405712455874e-05
48.7927812219,2.3155913361,3.990281249305411e-05
48.7976751125,2.3155913361,3.7339591419576855e-05
48.8025690031,2.3155913361,2.1665524515139052e-05
48.8074628937,2.3155913361,7.795368477363745e-06
48.8123567843,2.3155913361,1.7559775439361105e-06
48.8172506749,2.3155913361,4.595223672407537e-07
48.8221445655,2.3155913361,1.3333142213010893e-06
48.8270384561,2.3155913361,3.685177999018275e-06
48.8319323467,2.3155913361,4.846530294565323e-06
48.8368262373,2.3155913361,3.0424393329235126e-06
48.8417201279,2.3155913361,1.264329616926672e-06
48.8466140185,2.3155913361,1.8325144945295598e-06
48.8515079091,2.3155913361,4.96779127677932e-06
48.8564017997,2.3155913361,9.824274832964152e-06
48.8612956903,2.3155913361,1.3337298989667947e-05
48.8661895809,2.3155913361,1.241240842423608e-05
48.8710834715,2.3155913361,7.918734524270408e-06
48.8759773621,2.3155913361,3.46311545962837e-06
48.8808712527,2.3155913361,1.038220571780327e-06
48.8857651433,2.3155913361,2.1336534470525258e-07
48.8906590339,2.3155913361,3.0058745764909324e-08
48.8955529245,2.3155913361,2.902944924228606e-09
48.9004468151,2.3155913361,1.9220946977157962e-10
48.9053407057,2.3155913361,8.729440438902495e-12
48.9102345963,2.3155913361,2.7237449788715146e-13
48.9151284869,2.3155913361,5.861293690827331e-15
48.9200223775,2.3155913361,8.752617913882444e-17
48.9249162681,2.3155913361,9.10882326088012e-19
48.9298101587,2.3155913361,6.5714564564029465e-21
48.9347040493,2.3155913361,3.229929729630301e-23
48.9395979399,2.3155913361,1.060267462186531e-25
48.9444918305,2.3155913361,2.3048815036698424e-28
48.9493857211,2.3155913361,3.348183209682723e-31
48.9542796117,2.3155913361,3.3159298059074004e-34
48.9591735023,2.3155913361,2.2774328359518577e-37
48.9640673929,2.3155913361,1.090065379170491e-40
48.9689612835,2.3155913361,3.6198005824945547e-44
48.9738551741,2.3155913361,8.288740212465942e-48
48.9787490647,2.3155913361,1.3038409828209277e-51
48.7389484253,2.3204852267,2.190070462036263e-19
48.7438423159,2.3204852267,4.902155341194097e-17
48.7487362065,2.3204852267,6.803766963038966e-15
48.7536300971,2.3204852267,5.8552463291076e-13
48.7585239877,2.3204852267,3.12445511671129e-11
48.7634178783,2.3204852267,1.0338006233051064e-09
48.7683117689,2.3204852267,2.1209609300426136e-08
48.7732056595,2.3204852267,2.698124135288847e-07
48.7780995501,2.3204852267,2.128259421397745e-06
48.7829934407,2.3204852267,1.040927738910815e-05
48.7878873313,2.3204852267,3.156821157601642e-05
48.7927812219,2.3204852267,5.936257822573114e-05
48.7976751125,2.3204852267,6.921638477386129e-05
48.8025690031,2.3204852267,5.004246639033494e-05
48.8074628937,2.3204852267,2.2435607561685177e-05
48.8123567843,2.3204852267,6.2912803516698495e-06
48.8172506749,2.3204852267,1.8374310751667225e-06
48.8221445655,2.3204852267,5.029612507417579e-06
48.8270384561,2.3204852267,1.4836395649493824e-05
48.8319323467,2.3204852267,2.0959164224019814e-05
48.8368262373,2.3204852267,1.3983672268455168e-05
48.8417201279,2.3204852267,5.058988821202576e-06
48.8466140185,2.3204852267,3.6299806044272882e-06
48.8515079091,2.3204852267,8.077408167739365e-06
48.8564017997,2.3204852267,1.4711782846533543e-05
48.8612956903,2.3204852267,1.8461354628924305e-05
48.8661895809,2.3204852267,1.588224432018153e-05
48.8710834715,2.3204852267,9.366387111455614e-06
48.8759773621,2.3204852267,3.7865511370629095e-06
48.8808712527,2.3204852267,1.0493668567544723e-06
48.8857651433,2.3204852267,1.9935420543818947e-07
48.8906590339,2.3204852267,2.5963155700537867e-08
48.8955529245,2.3204852267,2.3186293786399923e-09
48.9004468151,2.3204852267,1.4213674928098497e-10
48.9053407057,2.3204852267,6.0014416283832604e-12
48.9102345963,2.3204852267,1.7589391019918292e-13
48.9151284869,2.3204852267,3.6183018078355425e-15
48.9200223775,2.3204852267,5.249879009002104e-17
48.9249162681,2.3204852267,5.296812047481316e-19
48.9298101587,2.3204852267,3.600248035862539e-21
48.9347040493,2.3204852267,1.6000383423637138e-23
48.9395979399,2.3204852267,4.6058098950763476e-26
48.9444918305,2.3204852267,8.729052404949685e-29
48.9493857211,2.3204852267,1.1253772130110759e-31
48.9542796117,2.3204852267,1.0152252305121148e-34
48.9591735023,2.3204852267,6.460434611485256e-38
48.9640673929,2.3204852267,2.876634241316067e-41
48.9689612835,2.3204852267,8.867269267470818e-45
48.9738551741,2.3204852267,1.8801744148606366e-48
48.9787490647,2.3204852267,2.7353555560607343e-52
48.7389484253,2.3253791173,2.5383143345445384e-20
48.7438423159,2.3253791173,7.079530977402519e-18
48.7487362065,2.3253791173,1.2243256549605093e-15
48.7536300971,2.3253791173,1.3128732299834357e-13
48.7585239877,2.3253791173,8.729352186289505e-12
48.7634178783,2.3253791173,3.598940092277536e-10
48.7683117689,2.3253791173,9.200270554877698e-09
48.7732056595,2.3253791173,1.458343935276858e-07
48.7780995501,2.3253791173,1.4333514838021895e-06
48.7829934407,2.3253791173,8.735320024108823e-06
48.7878873313,2.3253791173,3.3009452390853174e-05
48.7927812219,2.3253791173,7.734481385380074e-05
48.7976751125,2.3253791173,0.0001123718313898551
48.8025690031,2.3253791173,0.00010123190383819101
48.8074628937,2.3253791173,5.6551946552609766e-05
48.8123567843,2.3253791173,1.973972157818417e-05
48.8172506749,2.3253791173,6.487452621729473e-06
48.8221445655,2.3253791173,1.6365544915984233e-05
48.8270384561,2.3253791173,5.131564349930903e-05
48.8319323467,2.3253791173,7.788663562329624e-05
48.8368262373,2.3253791173,5.561412645098379e-05
48.8417201279,2.3253791173,1.9841964429076634e-05
48.8466140185,2.3253791173,7.994386380052487e-06
48.8515079091,2.3253791173,1.2860479478176866e-05
48.8564017997,2.3253791173,2.141712454597068e-05
48.8612956903,2.3253791173,2.4837964248176605e-05
48.8661895809,2.3253791173,1.9752555974181668e-05
48.8710834715,2.3253791173,1.0768224384866547e-05
48.8759773621,2.3253791173,4.024177916109408e-06
48.8808712527,2.3253791173,1.0309293709152125e-06
48.8857651433,2.3253791173,1.8106867809070298e-07
48.8906590339,2.3253791173,2.1815058084776268e-08
48.8955529245,2.3253791173,1.8069210896035e-09
48.9004468151,2.3253791173,1.0360232023782618e-10
48.9053407057,2.3253791173,4.172404137364482e-12
48.9102345963,2.3253791173,1.2013484846265644e-13
48.9151284869,2.3253791173,2.4757992287431575e-15
48.9200223775,2.3253791173,3.538263268473888e-17
48.9249162681,2.3253791173,3.3362414861350086e-19
48.9298101587,2.3253791173,1.998681331139263e-21
48.9347040493,2.3253791173,7.547926181886385e-24
48.9395979399,2.3253791173,1.8418907510654693e-26
48.9444918305,2.3253791173,3.0455333239738704e-29
48.9493857211,2.3253791173,3.5651201449889103e-32
48.9542796117,2.3253791173,2.9959472441091227e-35
48.9591735023,2.3253791173,1.784113518267165e-38
48.9640673929,2.3253791173,7.398021307755905e-42
48.9689612835,2.3253791173,2.114121389621912e-45
48.9738551741,2.3253791173,4.1471613794712734e-49
48.9787490647,2.3253791173,5.578308129629294e-53
48.7389484253,2.3302730079,2.5765698058679335e-21
48.7438423159,2.3302730079,8.95428884874659e-19
48.7487362065,2.3302730079,1.9295394665395325e-16
48.7536300971,2.3302730079,2.578158489794334e-14
48.7585239877,2.3302730079,2.1359886311875546e-12
48.7634178783,2.3302730079,1.097290556182393e-10
48.7683117689,2.3302730079,3.4952458246812747e-09
48.7732056595,2.3302730079,6.903465983000702e-08
48.7780995501,2.3302730079,8.454540955431329e-07
48.7829934407,2.3302730079,6.420165963183357e-06
48.7878873313,2.3302730079,3.0229840581403838e-05
48.7927812219,2.3302730079,8.825896667241972e-05
48.7976751125,2.3302730079,0.0001597773456696448
48.8025690031,2.3302730079,0.0001793516190293393
48.8074628937,2.3302730079,0.00012484345042648327
48.8123567843,2.3302730079,5.42430120174734e-05
48.8172506749,2.3302730079,2.0277972419296198e-05
48.8221445655,2.3302730079,4.605119897111866e-05
48.8270384561,2.3302730079,0.00015250397096538049
48.8319323467,2.3302730079,0.0002486546861523806
48.8368262373,2.3302730079,0.00019050663413935874
48.8417201279,2.3302730079,7.0526935799006e-05
48.8466140185,2.3302730079,1.987097647984898e-05
48.8515079091,2.3302730079,2.0253473819482765e-05
48.8564017997,2.3302730079,3.032019946189242e-05
48.8612956903,2.3302730079,3.24808993995686e-05
48.8661895809,2.3302730079,2.3877593723592495e-05
48.8710834715,2.3302730079,1.203299534411347e-05
48.8759773621,2.3302730079,4.1570437273270946e-06
48.8808712527,2.3302730079,9.847323083756267e-07
48.8857651433,2.3302730079,1.601284554078363e-07
48.8906590339,2.3302730079,1.7955364707821277e-08
48.8955529245,2.3302730079,1.4066663552593307e-09
48.9004468151,2.3302730079,7.896350225828062e-11
48.9053407057,2.3302730079,3.2508280324194844e-12
48.9102345963,2.3302730079,9.687779512165295e-14
48.9151284869,2.3302730079,1.9726526426042844e-15
48.9200223775,2.3302730079,2.5709770920874998e-17
48.9249162681,2.3302730079,2.0619114369429976e-19
48.9298101587,2.3302730079,1.013475401726592e-21
48.9347040493,2.3302730079,3.1512310374735757e-24
48.9395979399,2.3302730079,6.591103821605235e-27
48.9444918305,2.3302730079,9.880764323083753e-30
48.9493857211,2.3302730079,1.0877997377309198e-32
48.9542796117,2.3302730079,8.636845501603453e-36
48.9591735023,2.3302730079,4.8136246895131656e-39
48.9640673929,2.3302730079,1.8536174891440242e-42
48.9689612835,2.3302730079,4.902702186136549e-46
