LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.0682993275907962e-18
48.7732056595,2.2813341019,8.503096532710793e-17
48.7780995501,2.2813341019,5.123361144782141e-15
48.7829934407,2.2813341019,2.3365554178826756e-13
48.7878873313,2.2813341019,8.065250992329791e-12
48.7927812219,2.2813341019,2.1070254296313818e-10
48.7976751125,2.2813341019,4.166070379078316e-09
48.8025690031,2.2813341019,6.234273649631782e-08
48.8074628937,2.2813341019,7.060679409837894e-07
48.8123567843,2.2813341019,6.052132194602754e-06
48.8172506749,2.2813341019,3.92620212181549e-05
48.8221445655,2.2813341019,0.00019277363792614575
48.8270384561,2.2813341019,0.0007165430513185135
48.8319323467,2.2813341019,0.0020210234993516944
48.8368262373,2.2813341019,0.004378544491809796
48.8417201279,2.2813341019,0.007500256984274774
48.8466140185,2.2813341019,0.010222633915728063
48.8515079091,2.2813341019,0.010311932901753225
48.8564017997,2.2813341019,0.007104456330641549
48.8612956903,2.2813341019,0.0034135972584394478
48.8661895809,2.2813341019,0.001271011072998995
48.8710834715,2.2813341019,0.0003989472942723905
48.8759773621,2.2813341019,0.00011290366693203245
48.8808712527,2.2813341019,3.2943305760844886e-05
48.8857651433,2.2813341019,1.0861877041568932e-05
48.8906590339,2.2813341019,3.6896054320977544e-06
48.8955529245,2.2813341019,1.1299366441631607e-06
48.9004468151,2.2813341019,2.920951626244393e-07
48.9053407057,2.2813341019,6.239855173231065e-08
48.9102345963,2.2813341019,1.0953824179311345e-08
48.9151284869,2.2813341019,1.5780627954156094e-09
48.9200223775,2.2813341019,1.86520765480756e-10
48.9249162681,2.2813341019,1.808632802017804e-11
48.9298101587,2.2813341019,1.4387640937817864e-12
48.9347040493,2.2813341019,9.389533963484034e-14
48.9395979399,2.2813341019,5.0270549616248336e-15
48.9444918305,2.2813341019,2.2079964183821956e-16
48.9493857211,2.2813341019,7.956063278056729e-18
48.9542796117,2.2813341019,2.351869528466589e-19
48.9591735023,2.2813341019,5.7035250673892e-21
48.9640673929,2.2813341019,1.134719757144998e-22
48.9689612835,2.2813341019,1.8520342387812268e-24
48.9738551741,2.2813341019,2.4798450113748842e-26
48.9787490647,2.2813341019,2.724050775915388e-28
48.7389484253,2.2862279925,6.317094084129203e-32
48.7438423159,2.2862279925,1.2868841592529422e-29
48.7487362065,2.2862279925,2.768372372621175e-27
48.7536300971,2.2862279925,5.624449816884917e-25
48.7585239877,2.2862279925,9.594262719447819e-23
48.7634178783,2.2862279925,1.2911256378358017e-20
48.7683117689,2.2862279925,1.3363489744830981e-18
48.7732056595,2.2862279925,1.0535678117630587e-16
48.7780995501,2.2862279925,6.30340732983962e-15
48.7829934407,2.2862279925,2.8576370821855264e-13
48.7878873313,2.2862279925,9.810297552399388e-12
48.7927812219,2.2862279925,2.549635233403095e-10
48.7976751125,2.2862279925,5.015767320957238e-09
48.8025690031,2.2862279925,7.468482684199124e-08
48.8074628937,2.2862279925,8.416848035813506e-07
48.8123567843,2.2862279925,7.17931063623149e-06
48.8172506749,2.2862279925,4.6348064303443874e-05
48.8221445655,2.2862279925,0.00022647075529722222
48.8270384561,2.2862279925,0.0008379464189158368
48.8319323467,2.2862279925,0.002355948644485702
48.8368262373,2.2862279925,0.005110265775115947
48.8417201279,2.2862279925,0.008784229139957538
48.8466140185,2.2862279925,0.011838040133746163
48.8515079091,2.2862279925,0.011558089351056573
48.8564017997,2.2862279925,0.0077416786073524054
48.8612956903,2.2862279925,0.0037379256311591584
48.8661895809,2.2862279925,0.001439069860539661
48.8710834715,2.2862279925,0.0004704707247107572
48.8759773621,2.2862279925,0.0001392560603446183
48.8808712527,2.2862279925,4.1774350991283174e-05
48.8857651433,2.2862279925,1.336400951238942e-05
48.8906590339,2.2862279925,4.198486403302177e-06
48.8955529245,2.2862279925,1.169990205772203e-06
48.9004468151,2.2862279925,2.744566337814161e-07
48.9053407057,2.2862279925,5.320266067375666e-08
48.9102345963,2.2862279925,8.476293091383453e-09
48.9151284869,2.2862279925,1.1083526755439174e-09
48.9200223775,2.2862279925,1.1890610312186173e-10
48.9249162681,2.2862279925,1.046533287115399e-11
48.9298101587,2.2862279925,7.556460875411072e-13
48.9347040493,2.2862279925,4.4760938711148726e-14
48.9395979399,2.2862279925,2.175179492414903e-15
48.9444918305,2.2862279925,8.67173807314937e-17
48.9493857211,2.2862279925,2.8361705069974818e-18
48.9542796117,2.2862279925,7.609807206431874e-20
48.9591735023,2.2862279925,1.6750589834277024e-21
48.9640673929,2.2862279925,3.024834983794008e-23
48.9689612835,2.2862279925,4.481138868887046e-25
48.9738551741,2.2862279925,5.4461581793926116e-27
48.9787490647,2.2862279925,5.430092550352798e-29
48.7389484253,2.2911218831,1.0026337046759776e-30
48.7438423159,2.2911218831,1.2708549752532808e-28
48.7487362065,2.2911218831,1.4319953180288422e-26
48.7536300971,2.2911218831,1.5556104776002633e-24
48.7585239877,2.2911218831,1.7145190434644039e-22
48.7634178783,2.2911218831,1.8227070826351706e-20
48.7683117689,2.2911218831,1.6879901779289893e-18
48.7732056595,2.2911218831,1.2636583175379503e-16
48.7780995501,2.2911218831,7.36685500782225e-15
48.7829934407,2.2911218831,3.2908194468878755e-13
48.7878873313,2.2911218831,1.1187565476727092e-11
48.7927812219,2.2911218831,2.886042826525401e-10
48.7976751125,2.2911218831,5.642029715784745e-09
48.8025690031,2.2911218831,8.35347003532536e-08
48.8074628937,2.2911218831,9.364148271972397e-07
48.8123567843,2.2911218831,7.946505811299168e-06
48.8172506749,2.2911218831,5.1046177197879314e-05
48.8221445655,2.2911218831,0.0002482268178446544
48.8270384561,2.2911218831,0.0009144757534923743
48.8319323467,2.2911218831,0.002566036098185219
48.8368262373,2.2911218831,0.005589207291374495
48.8417201279,2.2911218831,0.009667661725828613
48.8466140185,2.2911218831,0.012891922241123253
48.8515079091,2.2911218831,0.012219660047112212
48.8564017997,2.2911218831,0.008012834261330131
48.8612956903,2.2911218831,0.003907554509742778
48.8661895809,2.2911218831,0.0015522010823138426
48.8710834715,2.2911218831,0.0005259753078822883
48.8759773621,2.2911218831,0.0001610829368815056
48.8808712527,2.2911218831,4.8633658140159226e-05
48.8857651433,2.2911218831,1.4848577850672835e-05
48.8906590339,2.2911218831,4.290370938689786e-06
48.8955529245,2.2911218831,1.0865152745580327e-06
48.9004468151,2.2911218831,2.312027133183242e-07
48.9053407057,2.2911218831,4.066350861136575e-08
48.9102345963,2.2911218831,5.879459883803859e-09
48.9151284869,2.2911218831,6.977757089292523e-10
48.9200223775,2.2911218831,6.794589913540243e-11
48.9249162681,2.2911218831,5.427968615566251e-12
48.9298101587,2.2911218831,3.557368139143959e-13
48.9347040493,2.2911218831,1.9126514686526738e-14
48.9395979399,2.2911218831,8.4364175531204e-16
48.9444918305,2.2911218831,3.052779510155486e-17
48.9493857211,2.2911218831,9.062498416892037e-19
48.9542796117,2.2911218831,2.207067329863314e-20
48.9591735023,2.2911218831,4.409591444572401e-22
48.9640673929,2.2911218831,7.227635744653318e-24
48.9689612835,2.2911218831,9.718724998082168e-26
48.9738551741,2.2911218831,1.072105348280087e-27
48.9787490647,2.2911218831,9.702435498447734e-30
48.7389484253,2.2960157737,1.8188797353884794e-29
48.7438423159,2.2960157737,2.0090694906757767e-27
48.7487362065,2.2960157737,1.833983660941277e-25
48.7536300971,2.2960157737,1.4032587580824912e-23
48.7585239877,2.2960157737,9.299778316097402e-22
48.7634178783,2.2960157737,5.646300330467001e-20
48.7683117689,2.2960157737,3.305094246000515e-18
48.7732056595,2.2960157737,1.847318836566043e-16
48.7780995501,2.2960157737,9.194292896916857e-15
48.7829934407,2.2960157737,3.7891821392555566e-13
48.7878873313,2.2960157737,1.2352552005436366e-11
48.7927812219,2.2960157737,3.1124396496380054e-10
48.7976751125,2.2960157737,5.99603144242686e-09
48.8025690031,2.2960157737,8.787196065237098e-08
48.8074628937,2.2960157737,9.772729819030645e-07
48.8123567843,2.2960157737,8.238539199018237e-06
48.8172506749,2.2960157737,5.261433060890208e-05
48.8221445655,2.2960157737,0.00025451689694326536
48.8270384561,2.2960157737,0.0009338058433807656
48.8319323467,2.2960157737,0.0026201022997098893
48.8368262373,2.2960157737,0.005755540855380021
48.8417201279,2.2960157737,0.010047638206223095
48.8466140185,2.2960157737,0.013252290461770653
48.8515079091,2.2960157737,0.012212420477322126
48.8564017997,2.2960157737,0.007880853315152286
48.8612956903,2.2960157737,0.0038942455280742984
48.8661895809,2.2960157737,0.0015918806703257445
48.8710834715,2.2960157737,0.0005555259198614212
48.8759773621,2.2960157737,0.00017356589643101339
48.8808712527,2.2960157737,5.170668411781855e-05
48.8857651433,2.2960157737,1.4877802273553878e-05
48.8906590339,2.2960157737,3.937190784289972e-06
48.8955529245,2.2960157737,9.050682097576059e-07
48.9004468151,2.2960157737,1.746316338154208e-07
48.9053407057,2.2960157737,2.786168731414436e-08
48.9102345963,2.2960157737,3.655670732423256e-09
48.9151284869,2.2960157737,3.9376773930555586e-10
48.9200223775,2.2960157737,3.480207445091275e-11
48.9249162681,2.2960157737,2.5235005566172654e-12
48.9298101587,2.2960157737,1.5011384355371195e-13
48.9347040493,2.2960157737,7.32578218018725e-15
48.9395979399,2.2960157737,2.9329356494301326e-16
48.9444918305,2.2960157737,9.633103447108978e-18
48.9493857211,2.2960157737,2.5956435379502406e-19
48.9542796117,2.2960157737,5.737715488772541e-21
48.9591735023,2.2960157737,1.040514415638881e-22
48.9640673929,2.2960157737,1.5480048823884578e-24
48.9689612835,2.2960157737,1.8893468044779925e-26
48.9738551741,2.2960157737,1.891760588055595e-28
48.9787490647,2.2960157737,1.5539455458532651e-30
48.7389484253,2.3009096643,3.006057598325869e-28
48.7438423159,2.3009096643,3.00512293420074e-26
48.7487362065,2.3009096643,2.4660553746221458e-24
48.7536300971,2.3009096643,1.6634983156690077e-22
48.7585239877,2.3009096643,9.261146006113189e-21
48.7634178783,2.3009096643,4.299383519734651e-19
48.7683117689,2.3009096643,1.7022738095231015e-17
48.7732056595,2.3009096643,5.971402892269281e-16
48.7780995501,2.3009096643,1.9314836600895438e-14
48.7829934407,2.3009096643,5.802925602135984e-13
48.7878873313,2.3009096643,1.5555024334446896e-11
48.7927812219,2.3009096643,3.507792478490058e-10
48.7976751125,2.3009096643,6.351858374423854e-09
48.8025690031,2.3009096643,8.981347710060228e-08
48.8074628937,2.3009096643,9.770697754051635e-07
48.8123567843,2.3009096643,8.11671054358267e-06
48.8172506749,2.3009096643,5.1292461512104415e-05
48.8221445655,2.3009096643,0.00024616739303866774
48.8270384561,2.3009096643,0.0008987509073356979
48.8319323467,2.3009096643,0.0025276344632737557
48.8368262373,2.3009096643,0.005630465258121084
48.8417201279,2.3009096643,0.00994321345391362
48.8466140185,2.3009096643,0.01294175864074143
48.8515079091,2.3009096643,0.011592914704072917
48.8564017997,2.3009096643,0.007386014902717487
48.8612956903,2.3009096643,0.0037008901849370007
48.8661895809,2.3009096643,0.0015495650907138285
48.8710834715,2.3009096643,0.0005517057069981237
48.8759773621,2.3009096643,0.00017305602697934318
48.8808712527,2.3009096643,5.0009669164780365e-05
48.8857651433,2.3009096643,1.3433070211757752e-05
48.8906590339,2.3009096643,3.2453411650243774e-06
48.8955529245,2.3009096643,6.764428741560655e-07
48.9004468151,2.3009096643,1.1828534468386704e-07
48.9053407057,2.3009096643,1.7114835418431065e-08
48.9102345963,2.3009096643,2.0375465247422683e-09
48.9151284869,2.3009096643,1.991843485880636e-10
48.9200223775,2.3009096643,1.597832028160306e-11
48.9249162681,2.3009096643,1.0516025623991629e-12
48.9298101587,2.3009096643,5.677986106885291e-14
48.9347040493,2.3009096643,2.5150909472186558e-15
48.9395979399,2.3009096643,9.139627735096338e-17
48.9444918305,2.3009096643,2.7246988610643713e-18
48.9493857211,2.3009096643,6.663826113225666e-20
48.9542796117,2.3009096643,1.3370385709734623e-21
48.9591735023,2.3009096643,2.2007937744447958e-23
48.9640673929,2.3009096643,2.9718705916410725e-25
48.9689612835,2.3009096643,3.292270970151677e-27
48.9738551741,2.3009096643,2.9921019242011333e-29
48.9787490647,2.3009096643,2.2308600533986127e-31
48.7389484253,2.3058035549,4.4575616360127516e-27
48.7438423159,2.3058035549,4.043898343250654e-25
48.7487362065,2.3058035549,3.0098156628705473e-23
48.7536300971,2.3058035549,1.8381215631101354e-21
48.7585239877,2.3058035549,9.214910940505957e-20
48.7634178783,2.3058035549,3.79703973526981e-18
48.7683117689,2.3058035549,1.2903640312494934e-16
48.7732056595,2.3058035549,3.645693096408926e-15
48.7780995501,2.3058035549,8.703773093444008e-14
48.7829934407,2.3058035549,1.8023156508056976e-12
48.7878873313,2.3058035549,3.329084192281101e-11
48.7927812219,2.3058035549,5.538996162496208e-10
48.7976751125,2.3058035549,8.119067385606007e-09
48.8025690031,2.3058035549,1.0049896900916307e-07
48.8074628937,2.3058035549,1.0086858508561132e-06
48.8123567843,2.3058035549,7.978167914085069e-06
48.8172506749,2.3058035549,4.888665645366595e-05
48.8221445655,2.3058035549,0.00023000803890619364
48.8270384561,2.3058035549,0.0008307297595027803
48.8319323467,2.3058035549,0.002343507331714726
48.8368262373,2.3058035549,0.005318698298082113
48.8417201279,2.3058035549,0.00949519135790201
48.8466140185,2.3058035549,0.012130660748351015
48.8515079091,2.3058035549,0.01053334883967288
48.8564017997,2.3058035549,0.006624050075194874
48.8612956903,2.3058035549,0.0033549234264540918
48.8661895809,2.3058035549,0.0014275616399717053
48.8710834715,2.3058035549,0.000512252154034366
48.8759773621,2.3058035549,0.00015874049825731227
48.8808712527,2.3058035549,4.388490753070958e-05
48.8857651433,2.3058035549,1.0927276315088691e-05
48.8906590339,2.3058035549,2.403912453242425e-06
48.8955529245,2.3058035549,4.538042451859066e-07
48.9004468151,2.3058035549,7.186690369936463e-08
48.9053407057,2.3058035549,9.426633856848161e-09
48.9102345963,2.3058035549,1.0180817115599663e-09
48.9151284869,2.3058035549,9.03170879019494e-11
48.9200223775,2.3058035549,6.575732187402628e-12
48.9249162681,2.3058035549,3.928102956952938e-13
48.9298101587,2.3058035549,1.9250843877654877e-14
48.9347040493,2.3058035549,7.739893181366573e-16
48.9395979399,2.3058035549,2.5529128833427836e-17
48.9444918305,2.3058035549,6.90799951759483e-19
48.9493857211,2.3058035549,1.5334999338236468e-20
48.9542796117,2.3058035549,2.792739076901336e-22
48.9591735023,2.3058035549,4.172459169746139e-24
48.9640673929,2.3058035549,5.1140970096754844e-26
48.9689612835,2.3058035549,5.142342050477008e-28
48.9738551741,2.3058035549,4.2419748833109684e-30
48.9787490647,2.3058035549,2.87071684115235e-32
48.7389484253,2.3106974455,5.9252316611822e-26
48.7438423159,2.3106974455,4.878969258215682e-24
48.7487362065,2.3106974455,3.295852890442194e-22
48.7536300971,2.3106974455,1.8265443236388764e-20
48.7585239877,2.3106974455,8.304925120994454e-19
48.7634178783,2.3106974455,3.0985010901069353e-17
48.7683117689,2.3106974455,9.490295573987304e-16
48.7732056595,2.3106974455,2.389285052398738e-14
48.7780995501,2.3106974455,4.959695994178454e-13
48.7829934407,2.3106974455,8.545447511041668e-12
48.7878873313,2.3106974455,1.2372574548430615e-10
48.7927812219,2.3106974455,1.533006071158191e-09
48.7976751125,2.3106974455,1.6557918401065103e-08
48.8025690031,2.3106974455,1.569209907200992e-07
48.8074628937,2.3106974455,1.2863897585316913e-06
48.8123567843,2.3106974455,8.852889371037095e-06
48.8172506749,2.3106974455,4.953171486929856e-05
48.8221445655,2.3106974455,0.00021993326238994867
48.8270384561,2.3106974455,0.0007688383566348562
48.8319323467,2.3106974455,0.0021583955584098865
48.8368262373,2.3106974455,0.0049819092355661435
48.8417201279,2.3106974455,0.008922695642325909
48.8466140185,2.3106974455,0.011072997873373472
48.8515079091,2.3106974455,0.009249441124513884
48.8564017997,2.3106974455,0.005706296748702084
48.8612956903,2.3106974455,0.002897580876837371
48.8661895809,2.3106974455,0.0012391608675325152
48.8710834715,2.3106974455,0.00044194986900398977
48.8759773621,2.3106974455,0.0001333296135335276
48.8808712527,2.3106974455,3.4885827048114044e-05
48.8857651433,2.3106974455,8.011155077817829e-06
48.8906590339,2.3106974455,1.6014382305124952e-06
48.8955529245,2.3106974455,2.734578733948741e-07
48.9004468151,2.3106974455,3.918382880429419e-08
48.9053407057,2.3106974455,4.656506115161225e-09
48.9102345963,2.3106974455,4.5607738337443223e-10
48.9151284869,2.3106974455,3.671154953267667e-11
48.9200223775,2.3106974455,2.4257755973959188e-12
48.9249162681,2.3106974455,1.3152221982989605e-13
48.9298101587,2.3106974455,5.850428289616548e-15
48.9347040493,2.3106974455,2.1350004291243646e-16
48.9395979399,2.3106974455,6.391827298638454e-18
48.9444918305,2.3106974455,1.569884118933444e-19
48.9493857211,2.3106974455,3.1631906496155906e-21
48.9542796117,2.3106974455,5.2287549321506824e-23
48.9591735023,2.3106974455,7.0906547782787945e-25
48.9640673929,2.3106974455,7.888410975994617e-27
48.9689612835,2.3106974455,7.199591385775478e-29
48.9738551741,2.3106974455,5.39065206132011e-31
48.9787490647,2.3106974455,3.311234104860333e-33
48.7389484253,2.3155913361,7.05986695884931e-25
48.7438423159,2.3155913361,5.2764897348649593e-23
48.7487362065,2.3155913361,3.2352584142232716e-21
48.7536300971,2.3155913361,1.6273790502280136e-19
48.7585239877,2.3155913361,6.7156277282192945e-18
48.7634178783,2.3155913361,2.273583882557675e-16
48.7683117689,2.3155913361,6.315236290111547e-15
48.7732056595,2.3155913361,1.43948417578849e-13
48.7780995501,2.3155913361,2.6939889941166615e-12
48.7829934407,2.3155913361,4.145121894592726e-11
48.7878873313,2.3155913361,5.259302424671316e-10
48.7927812219,2.3155913361,5.534947540792369e-09
48.7976751125,2.3155913361,4.879041226315791e-08
48.8025690031,2.3155913361,3.649080346657236e-07
48.8074628937,2.3155913361,2.341975599744121e-06
48.8123567843,2.3155913361,1.2925308749460015e-05
48.8172506749,2.3155913361,6.0627985485002306e-05
48.8221445655,2.3155913361,0.00023687949266697328
48.8270384561,2.3155913361,0.0007634457626579512
48.8319323467,2.3155913361,0.002075783707017993
48.8368262373,2.3155913361,0.004791871624295906
48.8417201279,2.3155913361,0.008450932102397982
48.8466140185,2.3155913361,0.010006215231866022
48.8515079091,2.3155913361,0.007916728020636633
48.8564017997,2.3155913361,0.004726506341971244
48.8612956903,2.3155913361,0.0023759246936889138
48.8661895809,2.3155913361,0.0010076501342268045
48.8710834715,2.3155913361,0.00035224525008800353
48.8759773621,2.3155913361,0.00010218650450497556
48.8808712527,2.3155913361,2.510609594116648e-05
48.8857651433,2.3155913361,5.298114912863725e-06
48.8906590339,2.3155913361,9.607194856268681e-07
48.8955529245,2.3155913361,1.48176965304927e-07
48.9004468151,2.3155913361,1.9186419408478772e-08
48.9053407057,2.3155913361,2.0638158565563542e-09
48.9102345963,2.3155913361,1.83217663655804e-10
48.9151284869,2.3155913361,1.3378061950621864e-11
48.9200223775,2.3155913361,8.021687567197091e-13
48.9249162681,2.3155913361,3.947349493144273e-14
48.9298101587,2.3155913361,1.5937109697843868e-15
48.9347040493,2.3155913361,5.2788962427377637e-17
48.9395979399,2.3155913361,1.434484059471955e-18
48.9444918305,2.3155913361,3.197896674210567e-20
48.9493857211,2.3155913361,5.848553687370876e-22
48.9542796117,2.3155913361,8.77501188041468e-24
48.9591735023,2.3155913361,1.0800953262869104e-25
48.9640673929,2.3155913361,1.090665547759674e-27
48.9689612835,2.3155913361,9.035168068749768e-30
48.9738551741,2.3155913361,6.140390753610498e-32
48.9787490647,2.3155913361,3.423504595688579e-34
48.7389484253,2.3204852267,7.539964702396449e-24
48.7438423159,2.3204852267,5.114982781556491e-22
48.7487362065,2.3204852267,2.8466507465222776e-20
48.7536300971,2.3204852267,1.2996888854704993e-18
48.7585239877,2.3204852267,4.8681067245853467e-17
48.7634178783,2.3204852267,1.4958818783929785e-15
48.7683117689,2.3204852267,3.770986216995788e-14
48.7732056595,2.3204852267,7.799131322425267e-13
48.7780995501,2.3204852267,1.3234631441236683e-11
48.7829934407,2.3204852267,1.843171366584977e-10
48.7878873313,2.3204852267,2.1081261950305858e-09
48.7927812219,2.3204852267,1.9831840439834594e-08
48.7976751125,2.3204852267,1.5392170812185503e-07
48.8025690031,2.3204852267,9.909718976675153e-07
48.8074628937,2.3204852267,5.3347284222116455e-06
48.8123567843,2.3204852267,2.4230246863708986e-05
48.8172506749,2.3204852267,9.343106996876733e-05
48.8221445655,2.3204852267,0.00030632235407017757
48.8270384561,2.3204852267,0.0008635213137083198
48.8319323467,2.3204852267,0.002181818170198209
48.8368262373,2.3204852267,0.00488108862692958
48.8417201279,2.3204852267,0.008232579306825484
48.8466140185,2.3204852267,0.0090574513676939
48.8515079091,2.3204852267,0.006624651533880927
48.8564017997,2.3204852267,0.0037523818532489805
48.8612956903,2.3204852267,0.0018390576409988723
48.8661895809,2.3204852267,0.0007627678446756986
48.8710834715,2.3204852267,0.00025805929459215237
48.8759773621,2.3204852267,7.130103149732943e-05
48.8808712527,2.3204852267,1.6360965840344977e-05
48.8857651433,2.3204852267,3.165872371971516e-06
48.8906590339,2.3204852267,5.200678472538757e-07
48.8955529245,2.3204852267,7.233299324469845e-08
48.9004468151,2.3204852267,8.448358235911031e-09
48.9053407057,2.3204852267,8.213843157327929e-10
48.9102345963,2.3204852267,6.603258338572146e-11
48.9151284869,2.3204852267,4.371487934654803e-12
48.9200223775,2.3204852267,2.378075915184203e-13
48.9249162681,2.3204852267,1.0619781363995706e-14
48.9298101587,2.3204852267,3.891525765124997e-16
48.9347040493,2.3204852267,1.1699620468099327e-17
48.9395979399,2.3204852267,2.8856817898833896e-19
48.9444918305,2.3204852267,5.839059238136145e-21
48.9493857211,2.3204852267,9.692886329787528e-23
48.9542796117,2.3204852267,1.320014322961467e-24
48.9591735023,2.3204852267,1.474753149823724e-26
48.9640673929,2.3204852267,1.3516839599508082e-28
48.9689612835,2.3204852267,1.016356623343476e-30
48.9738551741,2.3204852267,6.269490029623998e-33
48.9787490647,2.3204852267,3.1727323960022423e-35
48.7389484253,2.3253791173,7.21811198768056e-23
48.7438423159,2.3253791173,4.444519304680624e-21
48.7487362065,2.3253791173,2.245128030467645e-19
48.7536300971,2.3253791173,9.304061397938049e-18
48.7585239877,2.3253791173,3.163145683121656e-16
48.7634178783,2.3253791173,8.822285949946637e-15
48.7683117689,2.3253791173,2.0186402998835672e-13
48.7732056595,2.3253791173,3.7892628916966285e-12
48.7780995501,2.3253791173,5.83546896020504e-11
48.7829934407,2.3253791173,7.373006490939677e-10
48.7878873313,2.3253791173,7.644083944075873e-09
48.7927812219,2.3253791173,6.505539881035496e-08
48.7976751125,2.3253791173,4.5488471798683443e-07
48.8025690031,2.3253791173,2.6180245049323047e-06
48.8074628937,2.3253791173,1.2443694851126306e-05
48.8123567843,2.3253791173,4.910127585756402e-05
48.8172506749,2.3253791173,0.00016195721803512962
48.8221445655,2.3253791173,0.0004513247494486899
48.8270384561,2.3253791173,0.0010990690831155748
48.8319323467,2.3253791173,0.0025195967535795415
48.8368262373,2.3253791173,0.00530687203111781
48.8417201279,2.3253791173,0.0082935546221381
48.8466140185,2.3253791173,0.00825250781153489
48.8515079091,2.3253791173,0.005460737298624391
48.8564017997,2.3253791173,0.002865906033619943
48.8612956903,2.3253791173,0.0013383402051189708
48.8661895809,2.3253791173,0.0005343574745879365
48.8710834715,2.3253791173,0.00017309543517025165
48.8759773621,2.3253791173,4.524047592007565e-05
48.8808712527,2.3253791173,9.665642093266111e-06
48.8857651433,2.3253791173,1.713626143675614e-06
48.8906590339,2.3253791173,2.548419585998101e-07
48.8955529245,2.3253791173,3.1906682701071754e-08
48.9004468151,2.3253791173,3.353436007248849e-09
48.9053407057,2.3253791173,2.9402501677424946e-10
48.9102345963,2.3253791173,2.137033949181939e-11
48.9151284869,2.3253791173,1.281480916388773e-12
48.9200223775,2.3253791173,6.321503871518596e-14
48.9249162681,2.3253791173,2.5613272879721765e-15
48.9298101587,2.3253791173,8.517882900728822e-17
48.9347040493,2.3253791173,2.3242783362295627e-18
48.9395979399,2.3253791173,5.2033665234234545e-20
48.9444918305,2.3253791173,9.556597476504774e-22
48.9493857211,2.3253791173,1.4399233256277216e-23
48.9542796117,2.3253791173,1.7798815328791879e-25
48.9591735023,2.3253791173,1.8049205181871503e-27
48.9640673929,2.3253791173,1.5015514777092267e-29
48.9689612835,2.3253791173,1.0247962020790734e-31
48.9738551741,2.3253791173,5.737859666871689e-34
48.9787490647,2.3253791173,2.63558768880752e-36
48.7389484253,2.3302730079,6.193831958820201e-22
48.7438423159,2.3302730079,3.46168001124789e-20
48.7487362065,2.3302730079,1.587192325436111e-18
48.7536300971,2.3302730079,5.970178592895523e-17
48.7585239877,2.3302730079,1.842299474072313e-15
48.7634178783,2.3302730079,4.663889895297056e-14
48.7683117689,2.3302730079,9.686158905901105e-13
48.7732056595,2.3302730079,1.65032879431503e-11
48.7780995501,2.3302730079,2.306780496806042e-10
48.7829934407,2.3302730079,2.645230641099252e-09
48.7878873313,2.3302730079,2.4886095483595325e-08
48.7927812219,2.3302730079,1.9210008295262988e-07
48.7976751125,2.3302730079,1.216983199466787e-06
48.8025690031,2.3302730079,6.3311705441098995e-06
48.8074628937,2.3302730079,2.7081153963846193e-05
48.8123567843,2.3302730079,9.546727001491384e-05
48.8172506749,2.3302730079,0.00027855245011144226
48.8221445655,2.3302730079,0.0006808180083356842
48.8270384561,2.3302730079,0.0014652734351745659
48.8319323467,2.3302730079,0.0030797588547872216
48.8368262373,2.3302730079,0.006034365692848045
48.8417201279,2.3302730079,0.008598275352414976
48.8466140185,2.3302730079,0.008032127296070609
48.8515079091,2.3302730079,0.005286369878615366
48.8564017997,2.3302730079,0.0025071974077608516
48.8612956903,2.3302730079,0.0009675626846175928
48.8661895809,2.3302730079,0.00034703383443649094
48.8710834715,2.3302730079,0.0001060378325538461
48.8759773621,2.3302730079,2.610040944755012e-05
48.8808712527,2.3302730079,5.187636444447892e-06
48.8857651433,2.3302730079,8.434004447106961e-07
48.8906590339,2.3302730079,1.1358856475632168e-07
48.8955529245,2.3302730079,1.2782577458392691e-08
48.9004468151,2.3302730079,1.2051878412112926e-09
48.9053407057,2.3302730079,9.496719646284772e-11
48.9102345963,2.3302730079,6.222928416692097e-12
48.9151284869,2.3302730079,3.373777433697863e-13
48.9200223775,2.3302730079,1.5075792336749777e-14
48.9249162681,2.3302730079,5.539291409481223e-16
48.9298101587,2.3302730079,1.671414139535706e-17
48.9347040493,2.3302730079,4.139102042823659e-19
48.9395979399,2.3302730079,8.4102354192337e-21
48.9444918305,2.3302730079,1.4019966679047395e-22
48.9493857211,2.3302730079,1.9173772706563566e-24
48.9542796117,2.3302730079,2.1512216478175318e-26
48.9591735023,2.3302730079,1.9800600193879864e-28
48.9640673929,2.3302730079,1.4951569891100508e-30
48.9689612835,2.3302730079,9.262119775401633e-33
48.9738551741,2.3302730079,4.7070534294069314e-35
48.9787490647,2.3302730079,1.962469865124438e-37
48.7389484253,2.3351668985000003,4.764054495569817e-21
48.7438423159,2.3351668985000003,2.41674341150415e-19
48.7487362065,2.3351668985000003,1.0057719017426655e-17
48.7536300971,2.3351668985000003,3.4338679207726e-16
48.7585239877,2.3351668985000003,9.617956484036609e-15
48.7634178783,2.3351668985000003,2.2100248895771288e-13
48.7683117689,2.3351668985000003,4.166071031264578e-12
48.7732056595,2.3351668985000003,6.442751537753439e-11
48.7780995501,2.3351668985000003,8.173941970991268e-10
48.7829934407,2.3351668985000003,8.507620703172619e-09
48.7878873313,2.3351668985000003,7.264478140094132e-08
48.7927812219,2.3351668985000003,5.088984481778223e-07
48.7976751125,2.3351668985000003,2.9249561605056983e-06
48.8025690031,2.3351668985000003,1.3795947695292048e-05
48.8074628937,2.3351668985000003,5.342263006601351e-05
