LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.631159821599285e-12
48.7389484253,2.2813341019,5.065743549207901e-15
48.7438423159,2.2813341019,1.6114103394028774e-14
48.7487362065,2.2813341019,4.9211622677680816e-14
48.7536300971,2.2813341019,1.4428720433109682e-13
48.7585239877,2.2813341019,4.0615008241350146e-13
48.7634178783,2.2813341019,1.0975994136823866e-12
48.7683117689,2.2813341019,2.847736362556756e-12
48.7732056595,2.2813341019,7.093397358099613e-12
48.7780995501,2.2813341019,1.6963184692793423e-11
48.7829934407,2.2813341019,3.894566162000817e-11
48.7878873313,2.2813341019,8.584388723167349e-11
48.7927812219,2.2813341019,1.8165956014799412e-10
48.7976751125,2.2813341019,3.6906744214699703e-10
48.8025690031,2.2813341019,7.198662376726119e-10
48.8074628937,2.2813341019,1.3480204147640212e-09
48.8123567843,2.2813341019,2.4234816018353182e-09
48.8172506749,2.2813341019,4.18293945503472e-09
48.8221445655,2.2813341019,6.931416944805384e-09
48.8270384561,2.2813341019,1.1027093641167165e-08
48.8319323467,2.2813341019,1.684219514864375e-08
48.8368262373,2.2813341019,2.4696472264753114e-08
48.8417201279,2.2813341019,3.476720204731064e-08
48.8466140185,2.2813341019,4.6989752242619855e-08
48.8515079091,2.2813341019,6.097266288917542e-08
48.8564017997,2.2813341019,7.5956643249172e-08
48.8612956903,2.2813341019,9.084373015011097e-08
48.8661895809,2.2813341019,1.0430923182537756e-07
48.8710834715,2.2813341019,1.149871021806229e-07
48.8759773621,2.2813341019,1.216953839672523e-07
48.8808712527,2.2813341019,1.2365101195584443e-07
48.8857651433,2.2813341019,1.206201428131649e-07
48.8906590339,2.2813341019,1.1296413871139023e-07
48.8955529245,2.2813341019,1.0156871224238961e-07
48.9004468151,2.2813341019,8.767542720702004e-08
48.9053407057,2.2813341019,7.265983861358949e-08
48.9102345963,2.2813341019,5.7810877410836885e-08
48.9151284869,2.2813341019,4.415941245856092e-08
48.9200223775,2.2813341019,3.2384381412412864e-08
48.9249162681,2.2813341019,2.2800612770123185e-08
48.9298101587,2.2813341019,1.5411894435500738e-08
48.9347040493,2.2813341019,1.0001476665891715e-08
48.9395979399,2.2813341019,6.2311875079647375e-09
48.9444918305,2.2813341019,3.727143448774481e-09
48.9493857211,2.2813341019,2.140326307534093e-09
48.9542796117,2.2813341019,1.1800012432302112e-09
48.9591735023,2.2813341019,6.245734715781564e-10
48.9640673929,2.2813341019,3.173826606544686e-10
48.9689612835,2.2813341019,1.5483939044440635e-10
48.9738551741,2.2813341019,7.252342452012464e-11
48.9787490647,2.2813341019,3.2611723155916615e-11
48.7389484253,2.2862279925,1.6288258759450005e-13
48.7438423159,2.2862279925,4.989612675523055e-13
48.7487362065,2.2862279925,1.46743070556907e-12
48.7536300971,2.2862279925,4.143305571980828e-12
48.7585239877,2.2862279925,1.1231426502025344e-11
48.7634178783,2.2862279925,2.922950553231322e-11
48.7683117689,2.2862279925,7.303089305263425e-11
48.7732056595,2.2862279925,1.7518235000949534e-10
48.7780995501,2.2862279925,4.0343416903977844e-10
48.7829934407,2.2862279925,8.919768893058397e-10
48.7878873313,2.2862279925,1.893359660180437e-09
48.7927812219,2.2862279925,3.858435379946375e-09
48.7976751125,2.2862279925,7.548974116314919e-09
48.8025690031,2.2862279925,1.4179575685611106e-08
48.8074628937,2.2862279925,2.557037678899697e-08
48.8123567843,2.2862279925,4.42700093566498e-08
48.8172506749,2.2862279925,7.358354277702452e-08
48.8221445655,2.2862279925,1.174222417253618e-07
48.8270384561,2.2862279925,1.7989481024110362e-07
48.8319323467,2.2862279925,2.645973532563331e-07
48.8368262373,2.2862279925,3.7363792401091576e-07
48.8417201279,2.2862279925,5.065414612403968e-07
48.8466140185,2.2862279925,6.592917496261587e-07
48.8515079091,2.2862279925,8.238324167482656e-07
48.8564017997,2.2862279925,9.88322554417485e-07
48.8612956903,2.2862279925,1.1383010325124138e-06
48.8661895809,2.2862279925,1.2586765665993264e-06
48.8710834715,2.2862279925,1.3361947390224448e-06
48.8759773621,2.2862279925,1.3618333387890843e-06
48.8808712527,2.2862279925,1.3325292778199482e-06
48.8857651433,2.2862279925,1.2517804131292524e-06
48.8906590339,2.2862279925,1.1289589147587024e-06
48.8955529245,2.2862279925,9.775223965506384e-07
48.9004468151,2.2862279925,8.125945205544232e-07
48.9053407057,2.2862279925,6.485144482211137e-07
48.9102345963,2.2862279925,4.968943019289993e-07
48.9151284869,2.2862279925,3.655164867415096e-07
48.9200223775,2.2862279925,2.581359658716297e-07
48.9249162681,2.2862279925,1.750203952287476e-07
48.9298101587,2.2862279925,1.1392719253809888e-07
48.9347040493,2.2862279925,7.11974966987831e-08
48.9395979399,2.2862279925,4.2716990348143996e-08
48.9444918305,2.2862279925,2.4605668170942305e-08
48.9493857211,2.2862279925,1.3607184482463553e-08
48.9542796117,2.2862279925,7.224369935108296e-09
48.9591735023,2.2862279925,3.682394167719412e-09
48.9640673929,2.2862279925,1.802018167795386e-09
48.9689612835,2.2862279925,8.466163473706223e-10
48.9738551741,2.2862279925,3.818675269188814e-10
48.9787490647,2.2862279925,1.653626414183384e-10
48.7389484253,2.2911218831,3.771254104364038e-12
48.7438423159,2.2911218831,1.1125183898837357e-11
48.7487362065,2.2911218831,3.1508461292521515e-11
48.7536300971,2.2911218831,8.567335713621031e-11
48.7585239877,2.2911218831,2.2364694445526283e-10
48.7634178783,2.2911218831,5.605040392094303e-10
48.7683117689,2.2911218831,1.3486309368185517e-09
48.7732056595,2.2911218831,3.115344530497303e-09
48.7780995501,2.2911218831,6.909038959005555e-09
48.7829934407,2.2911218831,1.4710512182517879e-08
48.7878873313,2.2911218831,3.0070215473857167e-08
48.7927812219,2.2911218831,5.90124818619048e-08
48.7976751125,2.2911218831,1.1118592499870844e-07
48.8025690031,2.2911218831,2.0111957412845104e-07
48.8074628937,2.2911218831,3.4926692584630844e-07
48.8123567843,2.2911218831,5.823166076140488e-07
48.8172506749,2.2911218831,9.320935113159168e-07
48.8221445655,2.2911218831,1.4323804562254822e-06
48.8270384561,2.2911218831,2.1132743535869364e-06
48.8319323467,2.2911218831,2.993311898494752e-06
48.8368262373,2.2911218831,4.0704896537904705e-06
48.8417201279,2.2911218831,5.314224926172939e-06
48.8466140185,2.2911218831,6.6608829613596286e-06
48.8515079091,2.2911218831,8.015345865054968e-06
48.8564017997,2.2911218831,9.260007218455168e-06
48.8612956903,2.2911218831,1.0270674775444012e-05
48.8661895809,2.2911218831,1.0936672897491066e-05
48.8710834715,2.2911218831,1.1180727478229715e-05
48.8759773621,2.2911218831,1.0973710390288044e-05
48.8808712527,2.2911218831,1.0340356710240458e-05
48.8857651433,2.2911218831,9.354404402524718e-06
48.8906590339,2.2911218831,8.124475905536012e-06
48.8955529245,2.2911218831,6.774436288664183e-06
48.9004468151,2.2911218831,5.423124367497783e-06
48.9053407057,2.2911218831,4.1679697597478435e-06
48.9102345963,2.2911218831,3.0753754870334823e-06
48.9151284869,2.2911218831,2.178564043522855e-06
48.9200223775,2.2911218831,1.481634589744002e-06
48.9249162681,2.2911218831,9.674097911112712e-07
48.9298101587,2.2911218831,6.064268780108222e-07
48.9347040493,2.2911218831,3.649597735847681e-07
48.9395979399,2.2911218831,2.1086774271933592e-07
48.9444918305,2.2911218831,1.1696983939542827e-07
48.9493857211,2.2911218831,6.229256757797589e-08
48.9542796117,2.2911218831,3.184909998109547e-08
48.9591735023,2.2911218831,1.5633516994188812e-08
48.9640673929,2.2911218831,7.367409498479485e-09
48.9689612835,2.2911218831,3.3332779005136933e-09
48.9738551741,2.2911218831,1.4478608666202492e-09
48.9787490647,2.2911218831,6.037827911213457e-10
48.7389484253,2.2960157737,6.287479868255231e-11
48.7438423159,2.2960157737,1.7861882934319353e-10
48.7487362065,2.2960157737,4.871654312130005e-10
48.7536300971,2.2960157737,1.2756287013658486e-09
48.7585239877,2.2960157737,3.206791284041569e-09
48.7634178783,2.2960157737,7.739549826834163e-09
48.7683117689,2.2960157737,1.793326228214993e-08
48.7732056595,2.2960157737,3.989344061653052e-08
48.7780995501,2.2960157737,8.520052696286719e-08
48.7829934407,2.2960157737,1.7469547732947882e-07
48.7878873313,2.2960157737,3.4389007060489225e-07
48.7927812219,2.2960157737,6.499144672389428e-07
48.7976751125,2.2960157737,1.1792105785799053e-06
48.8025690031,2.2960157737,2.0541167416687194e-06
48.8074628937,2.2960157737,3.435243065670985e-06
48.8123567843,2.2960157737,5.515544777591233e-06
48.8172506749,2.2960157737,8.501938351814482e-06
48.8221445655,2.2960157737,1.2581895739450976e-05
48.8270384561,2.2960157737,1.7876101268623166e-05
48.8319323467,2.2960157737,2.4383616780287275e-05
48.8368262373,2.2960157737,3.1931699666466104e-05
48.8417201279,2.2960157737,4.0146209001788354e-05
48.8466140185,2.2960157737,4.845801726071513e-05
48.8515079091,2.2960157737,5.6154599398275024e-05
48.8564017997,2.2960157737,6.247461979408682e-05
48.8612956903,2.2960157737,6.672990505168962e-05
48.8661895809,2.2960157737,6.842833680387197e-05
48.8710834715,2.2960157737,6.736744069056384e-05
48.8759773621,2.2960157737,6.367408384319561e-05
48.8808712527,2.2960157737,5.777952375573727e-05
48.8857651433,2.2960157737,5.0336591722444264e-05
48.8906590339,2.2960157737,4.210098421290145e-05
48.8955529245,2.2960157737,3.380642794763536e-05
48.9004468151,2.2960157737,2.606183043158211e-05
48.9053407057,2.2960157737,1.9288974497756397e-05
48.9102345963,2.2960157737,1.3706038830710602e-05
48.9151284869,2.2960157737,9.350037916187046e-06
48.9200223775,2.2960157737,6.1236925746979576e-06
48.9249162681,2.2960157737,3.850454349516238e-06
48.9298101587,2.2960157737,2.324390909877077e-06
48.9347040493,2.2960157737,1.347115864567619e-06
48.9395979399,2.2960157737,7.495477899745837e-07
48.9444918305,2.2960157737,4.003983695462083e-07
48.9493857211,2.2960157737,2.0534487444788867e-07
48.9542796117,2.2960157737,1.0110532455132994e-07
48.9591735023,2.2960157737,4.7792833785969634e-08
48.9640673929,2.2960157737,2.1689529440844395e-08
48.9689612835,2.2960157737,9.450092766240498e-09
48.9738551741,2.2960157737,3.952943502396717e-09
48.9787490647,2.2960157737,1.58746345573704e-09
48.7389484253,2.3009096643,7.54826424079985e-10
48.7438423159,2.3009096643,2.065032802377528e-09
48.7487362065,2.3009096643,5.423821746340973e-09
48.7536300971,2.3009096643,1.3676735722943031e-08
48.7585239877,2.3009096643,3.3109917288690554e-08
48.7634178783,2.3009096643,7.695420046426148e-08
48.7683117689,2.3009096643,1.717137839110917e-07
48.7732056595,2.3009096643,3.6785492962143016e-07
48.7780995501,2.3009096643,7.565656093391324e-07
48.7829934407,2.3009096643,1.49387825365615e-06
48.7878873313,2.3009096643,2.831929309486844e-06
48.7927812219,2.3009096643,5.154044987806463e-06
48.7976751125,2.3009096643,9.005598805173292e-06
48.8025690031,2.3009096643,1.5106907833095174e-05
48.8074628937,2.3009096643,2.4329722609755497e-05
48.8123567843,2.3009096643,3.761814091858644e-05
48.8172506749,2.3009096643,5.584137380876526e-05
48.8221445655,2.3009096643,7.958174417008137e-05
48.8270384561,2.3009096643,0.00010888533857832443
48.8319323467,2.3009096643,0.00014302895061233672
48.8368262373,2.3009096643,0.0001803753107785886
48.8417201279,2.3009096643,0.00021838802772710102
48.8466140185,2.3009096643,0.00025385116099292063
48.8515079091,2.3009096643,0.0002832879354136409
48.8564017997,2.3009096643,0.00030351182657096897
48.8612956903,2.3009096643,0.00031219201108535245
48.8661895809,2.3009096643,0.000308295031324458
48.8710834715,2.3009096643,0.00029228718924756414
48.8759773621,2.3009096643,0.00026604286329705003
48.8808712527,2.3009096643,0.00023248346724238694
48.8857651433,2.3009096643,0.00019504334993783904
48.8906590339,2.3009096643,0.00015709733514271664
48.8955529245,2.3009096643,0.00012148008381327407
48.9004468151,2.3009096643,9.018616968398527e-05
48.9053407057,2.3009096643,6.427963454270511e-05
48.9102345963,2.3009096643,4.3985087165675e-05
48.9151284869,2.3009096643,2.889589271635361e-05
48.9200223775,2.3009096643,1.8224908871211233e-05
48.9249162681,2.3009096643,1.1035529870560586e-05
48.9298101587,2.3009096643,6.41533874931894e-06
48.9347040493,2.3009096643,3.580507506345937e-06
48.9395979399,2.3009096643,1.9185281931677325e-06
48.9444918305,2.3009096643,9.869391648243615e-07
48.9493857211,2.3009096643,4.874287908419636e-07
48.9542796117,2.3009096643,2.3111629508524249e-07
48.9591735023,2.3009096643,1.0520794790197539e-07
48.9640673929,2.3009096643,4.597959337243882e-08
48.9689612835,2.3009096643,1.9292135183637757e-08
48.9738551741,2.3009096643,7.77130690649749e-09
48.9787490647,2.3009096643,3.005428630104471e-09
48.7389484253,2.3058035549,6.5252515488432595e-09
48.7438423159,2.3058035549,1.719120608141314e-08
48.7487362065,2.3058035549,4.348245220899964e-08
48.7536300971,2.3058035549,1.0558939556400653e-07
48.7585239877,2.3058035549,2.461643586429725e-07
48.7634178783,2.3058035549,5.509708671754351e-07
48.7683117689,2.3058035549,1.183942723173416e-06
48.7732056595,2.3058035549,2.442481837313643e-06
48.7780995501,2.3058035549,4.83760703280609e-06
48.7829934407,2.3058035549,9.1987417137455e-06
48.7878873313,2.3058035549,1.6792867302070956e-05
48.7927812219,2.3058035549,2.9432007219491873e-05
48.7976751125,2.3058035549,4.952374745192086e-05
48.8025690031,2.3058035549,8.000289685640045e-05
48.8074628937,2.3058035549,0.00012407849557490543
48.8123567843,2.3058035549,0.00018475062621289487
48.8172506749,2.3058035549,0.0002641033517040771
48.8221445655,2.3058035549,0.00036246034562701724
48.8270384561,2.3058035549,0.00047757950532407154
48.8319323467,2.3058035549,0.0006041286835778635
48.8368262373,2.3058035549,0.0007336886906318588
48.8417201279,2.3058035549,0.0008554463687556643
48.8466140185,2.3058035549,0.0009575740029967504
48.8515079091,2.3058035549,0.0010290833368744418
48.8564017997,2.3058035549,0.0010617629569356036
48.8612956903,2.3058035549,0.0010517282809584204
48.8661895809,2.3058035549,0.001000179288545505
48.8710834715,2.3058035549,0.0009131663691874551
48.8759773621,2.3058035549,0.0008004245786401135
48.8808712527,2.3058035549,0.0006735811069703064
48.8857651433,2.3058035549,0.0005441995354675961
48.8906590339,2.3058035549,0.0004221094389958846
48.8955529245,2.3058035549,0.0003143334206342967
48.9004468151,2.3058035549,0.00022472669063840618
48.9053407057,2.3058035549,0.00015424723133122936
48.9102345963,2.3058035549,0.00010164329785043045
48.9151284869,2.3058035549,6.430411266852265e-05
48.9200223775,2.3058035549,3.905685731767765e-05
48.9249162681,2.3058035549,2.2774786135466758e-05
48.9298101587,2.3058035549,1.274998950350389e-05
48.9347040493,2.3058035549,6.852735267183038e-06
48.9395979399,2.3058035549,3.5360364499318727e-06
48.9444918305,2.3058035549,1.7517339419101732e-06
48.9493857211,2.3058035549,8.33140343740522e-07
48.9542796117,2.3058035549,3.804230142390943e-07
48.9591735023,2.3058035549,1.667684892797231e-07
48.9640673929,2.3058035549,7.01875050834736e-08
48.9689612835,2.3058035549,2.835986959235234e-08
48.9738551741,2.3058035549,1.1001384176157396e-08
48.9787490647,2.3058035549,4.097220470564231e-09
48.7389484253,2.3106974455,4.061880081707152e-08
48.7438423159,2.3106974455,1.0305413306711756e-07
48.7487362065,2.3106974455,2.5101653158923894e-07
48.7536300971,2.3106974455,5.869996312040087e-07
48.7585239877,2.3106974455,1.3178680404440124e-06
48.7634178783,2.3106974455,2.8405642533259126e-06
48.7683117689,2.3106974455,5.878085549734696e-06
48.7732056595,2.3106974455,1.1677927677529275e-05
48.7780995501,2.3106974455,2.2273796822813188e-05
48.7829934407,2.3106974455,4.078695840501694e-05
48.7878873313,2.3106974455,7.170459380010699e-05
48.7927812219,2.3106974455,0.0001210239249548415
48.7976751125,2.3106974455,0.00019610744471603648
48.8025690031,2.3106974455,0.0003050812533366921
48.8074628937,2.3106974455,0.00045565438768838736
48.8123567843,2.3106974455,0.0006533624710167377
48.8172506749,2.3106974455,0.0008994383630290099
48.8221445655,2.3106974455,0.0011887409485712528
48.8270384561,2.3106974455,0.001508348281006956
48.8319323467,2.3106974455,0.0018374462172046563
48.8368262373,2.3106974455,0.002148949614956986
48.8417201279,2.3106974455,0.002412883898919035
48.8466140185,2.3106974455,0.002601029366078969
48.8515079091,2.3106974455,0.00269186448077632
48.8564017997,2.3106974455,0.002674620694055241
48.8612956903,2.3106974455,0.0025513699271465786
48.8661895809,2.3106974455,0.0023365765576066626
48.8710834715,2.3106974455,0.002054360453711773
48.8759773621,2.3106974455,0.0017340871646562052
48.8808712527,2.3106974455,0.0014052955653619868
48.8857651433,2.3106974455,0.0010933642766792742
48.8906590339,2.3106974455,0.00081669705317835
48.8955529245,2.3106974455,0.0005856737136284288
48.9004468151,2.3106974455,0.00040322659125304985
48.9053407057,2.3106974455,0.0002665271542551549
48.9102345963,2.3106974455,0.00016913472495257023
48.9151284869,2.3106974455,0.0001030440359582522
48.9200223775,2.3106974455,6.027135673296221e-05
48.9249162681,2.3106974455,3.384517102033645e-05
48.9298101587,2.3106974455,1.8246542890575174e-05
48.9347040493,2.3106974455,9.44415931959051e-06
48.9395979399,2.3106974455,4.692940335158437e-06
48.9444918305,2.3106974455,2.2388531071138096e-06
48.9493857211,2.3106974455,1.0254272598297438e-06
48.9542796117,2.3106974455,4.5090268445021674e-07
48.9591735023,2.3106974455,1.90353030453714e-07
48.9640673929,2.3106974455,7.715019231267453e-08
48.9689612835,2.3106974455,3.0020554879618204e-08
48.9738551741,2.3106974455,1.1215481941688677e-08
48.9787490647,2.3106974455,4.023188448112385e-09
48.7389484253,2.3155913361,1.8206925398930233e-07
48.7438423159,2.3155913361,4.448403335550306e-07
48.7487362065,2.3155913361,1.0434467637342657e-06
48.7536300971,2.3155913361,2.349822342499882e-06
48.7585239877,2.3155913361,5.080405235935299e-06
48.7634178783,2.3155913361,1.0545332425591152e-05
48.7683117689,2.3155913361,2.1014583567637544e-05
48.7732056595,2.3155913361,4.02049841770786e-05
48.7780995501,2.3155913361,7.384780590132695e-05
48.7829934407,2.3155913361,0.00013022485757723415
48.7878873313,2.3155913361,0.0002204696331679393
48.7927812219,2.3155913361,0.0003583457528718013
48.7976751125,2.3155913361,0.0005591834861863624
48.8025690031,2.3155913361,0.0008377318104212618
48.8074628937,2.3155913361,0.001204909060159351
48.8123567843,2.3155913361,0.0016638038576800528
48.8172506749,2.3155913361,0.002205710839904275
48.8221445655,2.3155913361,0.0028073310028408306
48.8270384561,2.3155913361,0.003430340729461454
48.8319323467,2.3155913361,0.004024199396508319
48.8368262373,2.3155913361,0.004532317413744526
48.8417201279,2.3155913361,0.004900718488528825
48.8466140185,2.3155913361,0.005087427931653943
48.8515079091,2.3155913361,0.005070383065433012
48.8564017997,2.3155913361,0.004851843001712183
48.8612956903,2.3155913361,0.004457637842406335
48.8661895809,2.3155913361,0.003931569713596767
48.8710834715,2.3155913361,0.003328476113289799
48.8759773621,2.3155913361,0.002705320307325289
48.8808712527,2.3155913361,0.002111190692549965
48.8857651433,2.3155913361,0.0015817994451440506
48.8906590339,2.3155913361,0.001137828046833597
48.8955529245,2.3155913361,0.0007857798303949478
48.9004468151,2.3155913361,0.0005209844833079681
48.9053407057,2.3155913361,0.000331627097490575
48.9102345963,2.3155913361,0.00020266433152075776
48.9151284869,2.3155913361,0.00011890587694258516
48.9200223775,2.3155913361,6.697639732704372e-05
48.9249162681,2.3155913361,3.621856531560155e-05
48.9298101587,2.3155913361,1.8803430136566626e-05
48.9347040493,2.3155913361,9.372261942244406e-06
48.9395979399,2.3155913361,4.484912752671478e-06
48.9444918305,2.3155913361,2.060466154361893e-06
48.9493857211,2.3155913361,9.088312191180789e-07
48.9542796117,2.3155913361,3.848816851250994e-07
48.9591735023,2.3155913361,1.565181899741482e-07
48.9640673929,2.3155913361,6.114976689257631e-08
48.9689612835,2.3155913361,2.2979345909397546e-08
48.9738551741,2.3155913361,8.328913980966103e-09
48.9787490647,2.3155913361,2.9275600684428985e-09
48.7389484253,2.3204852267,5.876595573810378e-07
48.7438423159,2.3204852267,1.3826828531178363e-06
48.7487362065,2.3204852267,3.1233305148782497e-06
48.7536300971,2.3204852267,6.773480815960201e-06
48.7585239877,2.3204852267,1.4102771187354834e-05
48.7634178783,2.3204852267,2.8190034537535957e-05
48.7683117689,2.3204852267,5.4098515749207464e-05
48.7732056595,2.3204852267,9.967211768941705e-05
48.7780995501,2.3204852267,0.00017630337048489103
48.7829934407,2.3204852267,0.00029939609951117096
48.7878873313,2.3204852267,0.00048812410500816963
48.7927812219,2.3204852267,0.0007640344926967744
48.7976751125,2.3204852267,0.001148138472208162
48.8025690031,2.3204852267,0.0016564341195587804
48.8074628937,2.3204852267,0.002294312964756013
48.8123567843,2.3204852267,0.003050912446030985
48.8172506749,2.3204852267,0.0038949817189231194
48.8221445655,2.3204852267,0.004773970119600773
48.8270384561,2.3204852267,0.005617622646271001
48.8319323467,2.3204852267,0.006346350050037227
48.8368262373,2.3204852267,0.006883258518721819
48.8417201279,2.3204852267,0.007167421362043358
48.8466140185,2.3204852267,0.007165315479282306
48.8515079091,2.3204852267,0.0068779546214852395
48.8564017997,2.3204852267,0.006341834521193845
48.8612956903,2.3204852267,0.0056176583783978835
48.8661895809,2.3204852267,0.004773514904245265
48.8710834715,2.3204852267,0.0038879211893823357
48.8759773621,2.3204852267,0.0030401035388156077
48.8808712527,2.3204852267,0.0022839421702614197
48.8857651433,2.3204852267,0.0016478542435473512
48.8906590339,2.3204852267,0.0011414914171068524
48.8955529245,2.3204852267,0.0007591542533830014
48.9004468151,2.3204852267,0.0004847294077243251
48.9053407057,2.3204852267,0.0002971643225493892
48.9102345963,2.3204852267,0.0001749130117000008
48.9151284869,2.3204852267,9.884003110875137e-05
48.9200223775,2.3204852267,5.361354167147983e-05
48.9249162681,2.3204852267,2.7915953271155606e-05
48.9298101587,2.3204852267,1.3954959063343057e-05
48.9347040493,2.3204852267,6.698238645019414e-06
48.9395979399,2.3204852267,3.0876231208056582e-06
48.9444918305,2.3204852267,1.3676868616080883e-06
48.9493857211,2.3204852267,5.83358916946524e-07
48.9542796117,2.3204852267,2.409765552323226e-07
48.9591735023,2.3204852267,9.774939460761448e-08
48.9640673929,2.3204852267,3.9994453235198904e-08
48.9689612835,2.3204852267,1.7119725160086447e-08
48.9738551741,2.3204852267,7.8464679627433e-09
48.9787490647,2.3204852267,3.784243771797822e-09
48.7389484253,2.3253791173,1.3658237820231553e-06
48.7438423159,2.3253791173,3.0947150885616704e-06
48.7487362065,2.3253791173,6.732017991430765e-06
48.7536300971,2.3253791173,1.4059454068572683e-05
48.7585239877,2.3253791173,2.8189686124210596e-05
48.7634178783,2.3253791173,5.4263851680659786e-05
48.7683117689,2.3253791173,0.00010028352414025906
48.7732056595,2.3253791173,0.0001779291694656812
48.7780995501,2.3253791173,0.00030308420875130835
48.7829934407,2.3253791173,0.0004956533672870278
48.7878873313,2.3253791173,0.000778200322094942
48.7927812219,2.3253791173,0.0011730144043569002
48.7976751125,2.3253791173,0.0016975160056001053
48.8025690031,2.3253791173,0.0023584300742045053
48.8074628937,2.3253791173,0.0031457972202431623
48.8123567843,2.3253791173,0.00402844128501922
48.8172506749,2.3253791173,0.004952699126356727
48.8221445655,2.3253791173,0.005845820108910688
48.8270384561,2.3253791173,0.006624415150801008
48.8319323467,2.3253791173,0.007206895598685669
48.8368262373,2.3253791173,0.007527444353139111
48.8417201279,2.3253791173,0.007548271309571668
48.8466140185,2.3253791173,0.007267636811187593
48.8515079091,2.3253791173,0.006725493541498484
48.8564017997,2.3253791173,0.006003213029982829
48.8612956903,2.3253791173,0.005170965575386006
48.8661895809,2.3253791173,0.00424405704527499
48.8710834715,2.3253791173,0.0033010003704501546
48.8759773621,2.3253791173,0.0024660950974085692
48.8808712527,2.3253791173,0.001779732205925164
48.8857651433,2.3253791173,0.0012361604306305913
48.8906590339,2.3253791173,0.0008246321847897772
48.8955529245,2.3253791173,0.000528212582017155
48.9004468151,2.3253791173,0.0003249654237098965
48.9053407057,2.3253791173,0.00019209073488700895
48.9102345963,2.3253791173,0.00010907425898309668
48.9151284869,2.3253791173,5.942229366830015e-05
48.9200223775,2.3253791173,3.102898467432345e-05
48.9249162681,2.3253791173,1.5547721789614946e-05
48.9298101587,2.3253791173,7.502990069088199e-06
48.9347040493,2.3253791173,3.5156817500995117e-06
48.9395979399,2.3253791173,1.6342672711906056e-06
48.9444918305,2.3253791173,7.918032619435074e-07
48.9493857211,2.3253791173,4.301305559359532e-07
48.9542796117,2.3253791173,2.712014983312566e-07
48.9591735023,2.3253791173,1.8734219235416713e-07
48.9640673929,2.3253791173,1.2883734247889244e-07
48.9689612835,2.3253791173,8.237386105560359e-08
48.9738551741,2.3253791173,4.728894517013065e-08
48.9787490647,2.3253791173,2.3996997545871983e-08
48.7389484253,2.3302730079,2.2858262361499728e-06
48.7438423159,2.3302730079,4.9876784067865585e-06
48.7487362065,2.3302730079,1.0448459592896273e-05
48.7536300971,2.3302730079,2.1013804391112733e-05
48.7585239877,2.3302730079,4.0574735436464143e-05
48.7634178783,2.3302730079,7.521514583572802e-05
48.7683117689,2.3302730079,0.00013386082607774405
48.7732056595,2.3302730079,0.0002287179729518434
48.7780995501,2.3302730079,0.0003751851838523427
48.7829934407,2.3302730079,0.0005908668971534502
48.7878873313,2.3302730079,0.0008933717873916908
48.7927812219,2.3302730079,0.001296801191245472
48.7976751125,2.3302730079,0.0018072288958114453
48.8025690031,2.3302730079,0.0024179733879816107
48.8074628937,2.3302730079,0.0031059071269377305
48.8123567843,2.3302730079,0.003830222538734534
48.8172506749,2.3302730079,0.004534800057641525
48.8221445655,2.3302730079,0.005154551381979058
48.8270384561,2.3302730079,0.005624995722627456
48.8319323467,2.3302730079,0.005893212716830123
48.8368262373,2.3302730079,0.005927629073378899
48.8417201279,2.3302730079,0.005724366020278429
48.8466140185,2.3302730079,0.005312439425653334
48.8515079091,2.3302730079,0.0047787068013009915
48.8564017997,2.3302730079,0.004281470104656552
48.8612956903,2.3302730079,0.0038028501915034784
48.8661895809,2.3302730079,0.0030533474967545174
48.8710834715,2.3302730079,0.00215443038849313
48.8759773621,2.3302730079,0.001465443537665212
48.8808712527,2.3302730079,0.0010006969327017395
48.8857651433,2.3302730079,0.0006678664509462401
48.8906590339,2.3302730079,0.00042919861171016884
48.8955529245,2.3302730079,0.0002654068800022533
48.9004468151,2.3302730079,0.00015854627143335848
48.9053407057,2.3302730079,9.183493463683028e-05
48.9102345963,2.3302730079,5.134368819582064e-05
48.9151284869,2.3302730079,2.742801494296442e-05
48.9200223775,2.3302730079,1.4178019839222603e-05
48.9249162681,2.3302730079,7.623976749072323e-06
48.9298101587,2.3302730079,4.854788800913887e-06
48.9347040493,2.3302730079,3.924299751262821e-06
48.9395979399,2.3302730079,3.6640839649438675e-06
48.9444918305,2.3302730079,3.431897241305537e-06
48.9493857211,2.3302730079,2.9673376272625863e-06
48.9542796117,2.3302730079,2.287513543632301e-06
48.9591735023,2.3302730079,1.5516732306143477e-06
48.9640673929,2.3302730079,9.215004280873444e-07
48.9689612835,2.3302730079,4.781692163080247e-07
48.9738551741,2.3302730079,2.1661766165657862e-07
48.9787490647,2.3302730079,8.563886475856464e-08
48.7389484253,2.3351668985000003,2.7546817490698686e-06
48.7438423159,2.3351668985000003,5.788364754517418e-06
48.7487362065,2.3351668985000003,1.1677206031492126e-05
48.7536300971,2.3351668985000003,2.2616249631823837e-05
48.7585239877,2.3351668985000003,4.205337239885331e-05
48.7634178783,2.3351668985000003,7.507228980999644e-05
48.7683117689,2.3351668985000003,0.00012866401216092357
48.7732056595,2.3351668985000003,0.00021170597289841457
48.7780995501,2.3351668985000003,0.0003344319227655696
48.7829934407,2.3351668985000003,0.0005072019729338104
