LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.8478701579712295e-103
48.7389484253,2.2813341019,4.987063983658873e-63
48.7438423159,2.2813341019,7.587186192247529e-62
48.7487362065,2.2813341019,1.4580842687350742e-56
48.7536300971,2.2813341019,1.392015003817428e-51
48.7585239877,2.2813341019,6.6016581617262e-47
48.7634178783,2.2813341019,1.5552849622746143e-42
48.7683117689,2.2813341019,1.820181674247573e-38
48.7732056595,2.2813341019,1.0581989502916942e-34
48.7780995501,2.2813341019,3.056101256654835e-31
48.7829934407,2.2813341019,4.384458631438079e-28
48.7878873313,2.2813341019,3.124726699414555e-25
48.7927812219,2.2813341019,1.106256760856132e-22
48.7976751125,2.2813341019,1.9456064882542118e-20
48.8025690031,2.2813341019,1.709291475700089e-18
48.8074628937,2.2813341019,1.5887912964766256e-16
48.8123567843,2.2813341019,2.365948363043073e-13
48.8172506749,2.2813341019,2.0070624119523488e-10
48.8221445655,2.2813341019,5.300604389584887e-08
48.8270384561,2.2813341019,4.3299008573713815e-06
48.8319323467,2.2813341019,0.00010939157047791184
48.8368262373,2.2813341019,0.0008547565407411106
48.8417201279,2.2813341019,0.002065635354304044
48.8466140185,2.2813341019,0.0015438941884233707
48.8515079091,2.2813341019,0.00035688973399763
48.8564017997,2.2813341019,2.5515449732716676e-05
48.8612956903,2.2813341019,5.641895637465357e-07
48.8661895809,2.2813341019,3.858331341584767e-09
48.8710834715,2.2813341019,8.191315563062802e-12
48.8759773621,2.2813341019,9.511530110493472e-12
48.8808712527,2.2813341019,7.103324878178737e-10
48.8857651433,2.2813341019,1.2779516154949167e-08
48.8906590339,2.2813341019,5.535600920167609e-08
48.8955529245,2.2813341019,5.773148941115501e-08
48.9004468151,2.2813341019,1.4496340408422843e-08
48.9053407057,2.2813341019,8.763984949177746e-10
48.9102345963,2.2813341019,1.2756821978685553e-11
48.9151284869,2.2813341019,4.470756272475062e-14
48.9200223775,2.2813341019,3.772394662340366e-17
48.9249162681,2.2813341019,7.663918477683181e-21
48.9298101587,2.2813341019,3.748713574076925e-25
48.9347040493,2.2813341019,4.414802387466591e-30
48.9395979399,2.2813341019,1.2518085292292e-35
48.9444918305,2.2813341019,8.545985890595878e-42
48.9493857211,2.2813341019,1.404701558360871e-48
48.9542796117,2.2813341019,5.5590884562104555e-56
48.9591735023,2.2813341019,5.296887298313904e-64
48.9640673929,2.2813341019,1.215165716129642e-72
48.9689612835,2.2813341019,6.711937616149341e-82
48.9738551741,2.2813341019,8.926021777656415e-92
48.9787490647,2.2813341019,2.858022216939268e-102
48.7389484253,2.2862279925,2.079227404652662e-58
48.7438423159,2.2862279925,1.4107389359988866e-61
48.7487362065,2.2862279925,3.6901877585786564e-59
48.7536300971,2.2862279925,5.748592361246768e-54
48.7585239877,2.2862279925,4.44859593368107e-49
48.7634178783,2.2862279925,1.7101422312467866e-44
48.7683117689,2.2862279925,3.2657980649081828e-40
48.7732056595,2.2862279925,3.0980915493648217e-36
48.7780995501,2.2862279925,1.459980284381287e-32
48.7829934407,2.2862279925,3.4178071917989134e-29
48.7878873313,2.2862279925,3.9746231057284446e-26
48.7927812219,2.2862279925,2.2961106992245885e-23
48.7976751125,2.2862279925,6.592653568341461e-21
48.8025690031,2.2862279925,1.0427762833591637e-18
48.8074628937,2.2862279925,1.0394988008188047e-15
48.8123567843,2.2862279925,2.8332897464215514e-12
48.8172506749,2.2862279925,2.547543210499821e-09
48.8221445655,2.2862279925,7.090060042284655e-07
48.8270384561,2.2862279925,6.1029170027629184e-05
48.8319323467,2.2862279925,0.0016247175059132459
48.8368262373,2.2862279925,0.013377375387911913
48.8417201279,2.2862279925,0.03406564512720107
48.8466140185,2.2862279925,0.02682964773835392
48.8515079091,2.2862279925,0.006535306676754011
48.8564017997,2.2862279925,0.0004923451028850772
48.8612956903,2.2862279925,1.1471650887868914e-05
48.8661895809,2.2862279925,8.266751257950835e-08
48.8710834715,2.2862279925,1.8430212331884487e-10
48.8759773621,2.2862279925,1.886484883446287e-11
48.8808712527,2.2862279925,1.488225780945148e-09
48.8857651433,2.2862279925,2.8458733943720194e-08
48.8906590339,2.2862279925,1.3102674819457865e-07
48.8955529245,2.2862279925,1.4524526318473548e-07
48.9004468151,2.2862279925,3.876516353430933e-08
48.9053407057,2.2862279925,2.4910296140984954e-09
48.9102345963,2.2862279925,3.8540184409175766e-11
48.9151284869,2.2862279925,1.4356425239959348e-13
48.9200223775,2.2862279925,1.2875866545824894e-16
48.9249162681,2.2862279925,2.780380585405087e-20
48.9298101587,2.2862279925,1.4455384749002958e-24
48.9347040493,2.2862279925,1.8094754335574437e-29
48.9395979399,2.2862279925,5.453475352701372e-35
48.9444918305,2.2862279925,3.9572332148123057e-41
48.9493857211,2.2862279925,6.913652776518496e-48
48.9542796117,2.2862279925,2.9081788417133284e-55
48.9591735023,2.2862279925,2.9453186286482685e-63
48.9640673929,2.2862279925,7.181928640056605e-72
48.9689612835,2.2862279925,4.2164554364467787e-81
48.9738551741,2.2862279925,5.960072892468017e-91
48.9787490647,2.2862279925,2.0283983821111927e-101
48.7389484253,2.2911218831,5.088201541743813e-54
48.7438423159,2.2911218831,5.761815372719874e-57
48.7487362065,2.2911218831,3.3836096822103547e-60
48.7536300971,2.2911218831,1.4704426401588146e-56
48.7585239877,2.2911218831,1.856785932191693e-51
48.7634178783,2.2911218831,1.1647251122930636e-46
48.7683117689,2.2911218831,3.629383543489988e-42
48.7732056595,2.2911218831,5.61810842338307e-38
48.7780995501,2.2911218831,4.320113841111417e-34
48.7829934407,2.2911218831,1.65024372636856e-30
48.7878873313,2.2911218831,3.131474267573061e-27
48.7927812219,2.2911218831,2.951952179672585e-24
48.7976751125,2.2911218831,1.3906950618818669e-21
48.8025690031,2.2911218831,5.91497875994569e-19
48.8074628937,2.2911218831,2.7132673305578948e-15
48.8123567843,2.2911218831,8.206941455061586e-12
48.8172506749,2.2911218831,7.780164602551679e-09
48.8221445655,2.2911218831,2.2816821301197326e-06
48.8270384561,2.2911218831,0.00020695562052545956
48.8319323467,2.2911218831,0.005805666691138865
48.8368262373,2.2911218831,0.050370890771529155
48.8417201279,2.2911218831,0.13516361952083122
48.8466140185,2.2911218831,0.11217411302877134
48.8515079091,2.2911218831,0.02879241703947586
48.8564017997,2.2911218831,0.0022856843409620746
48.8612956903,2.2911218831,5.611862618456785e-05
48.8661895809,2.2911218831,4.2613819067655854e-07
48.8710834715,2.2911218831,1.000898898011514e-09
48.8759773621,2.2911218831,3.6018852334956797e-11
48.8808712527,2.2911218831,2.9793288447308028e-09
48.8857651433,2.2911218831,6.055628204788993e-08
48.8906590339,2.2911218831,2.963450082968551e-07
48.8955529245,2.2911218831,3.491673743006005e-07
48.9004468151,2.2911218831,9.905292975235076e-08
48.9053407057,2.2911218831,6.765480108194422e-09
48.9102345963,2.2911218831,1.1125705120655803e-10
48.9151284869,2.2911218831,4.4050830054449097e-13
48.9200223775,2.2911218831,4.199313277276475e-16
48.9249162681,2.2911218831,9.63829204508633e-20
48.9298101587,2.2911218831,5.326225083118996e-24
48.9347040493,2.2911218831,7.086578089554059e-29
48.9395979399,2.2911218831,2.2701328142533943e-34
48.9444918305,2.2911218831,1.750909032657598e-40
48.9493857211,2.2911218831,3.251423404839429e-47
48.9542796117,2.2911218831,1.453721118711983e-54
48.9591735023,2.2911218831,1.5648989504334731e-62
48.9640673929,2.2911218831,4.0559176300013755e-71
48.9689612835,2.2911218831,2.5309850584953525e-80
48.9738551741,2.2911218831,3.8026614654941687e-90
48.9787490647,2.2911218831,1.3755721479960098e-100
48.7389484253,2.2960157737,7.308273730919331e-50
48.7438423159,2.2960157737,1.3823646494348145e-52
48.7487362065,2.2960157737,1.3328070964504588e-55
48.7536300971,2.2960157737,8.87983272757939e-59
48.7585239877,2.2960157737,4.8003141881495813e-54
48.7634178783,2.2960157737,4.913416672736621e-49
48.7683117689,2.2960157737,2.4983043981796716e-44
48.7732056595,2.2960157737,6.310371595937653e-40
48.7780995501,2.2960157737,7.917942432508281e-36
48.7829934407,2.2960157737,4.935345612879159e-32
48.7878873313,2.2960157737,1.528167622749659e-28
48.7927812219,2.2960157737,2.351020499686991e-25
48.7976751125,2.2960157737,1.8462507763338785e-22
48.8025690031,2.2960157737,2.377011667728051e-19
48.8074628937,2.2960157737,1.783722896586788e-15
48.8123567843,2.2960157737,5.722376176650719e-12
48.8172506749,2.2960157737,5.716637910645554e-09
48.8221445655,2.2960157737,1.766610520188163e-06
48.8270384561,2.2960157737,0.00016884851535777784
48.8319323467,2.2960157737,0.004991218455343849
48.8368262373,2.2960157737,0.04563190347612986
48.8417201279,2.2960157737,0.12902778584275915
48.8466140185,2.2960157737,0.11283674614904887
48.8515079091,2.2960157737,0.030519014996838654
48.8564017997,2.2960157737,0.0025529547728692977
48.8612956903,2.2960157737,6.604932486148606e-05
48.8661895809,2.2960157737,5.285016192602145e-07
48.8710834715,2.2960157737,1.3080784272761579e-09
48.8759773621,2.2960157737,6.451563205645783e-11
48.8808712527,2.2960157737,5.699155419868612e-09
48.8857651433,2.2960157737,1.2312473081019926e-07
48.8906590339,2.2960157737,6.404389443930335e-07
48.8955529245,2.2960157737,8.020617391825443e-07
48.9004468151,2.2960157737,2.4184409834070004e-07
48.9053407057,2.2960157737,1.75574247489512e-08
48.9102345963,2.2960157737,3.068907263912781e-10
48.9151284869,2.2960157737,1.2915295350165055e-12
48.9200223775,2.2960157737,1.3086470991647436e-15
48.9249162681,2.2960157737,3.192554935434359e-19
48.9298101587,2.2960157737,1.87521832730686e-23
48.9347040493,2.2960157737,2.651935312762452e-28
48.9395979399,2.2960157737,9.029665064278084e-34
48.9444918305,2.2960157737,7.40249263654713e-40
48.9493857211,2.2960157737,1.4611067742394854e-46
48.9542796117,2.2960157737,6.943581736390502e-54
48.9591735023,2.2960157737,7.944796501454858e-62
48.9640673929,2.2960157737,2.1886667020757486e-70
48.9689612835,2.2960157737,1.4516907560144122e-79
48.9738551741,2.2960157737,2.3182817673998953e-89
48.9787490647,2.2960157737,8.913657763838224e-100
48.7389484253,2.3009096643,6.161032380591022e-46
48.7438423159,2.3009096643,1.9465881991393674e-48
48.7487362065,2.3009096643,3.1349566823195475e-51
48.7536300971,2.3009096643,2.5735100548940122e-54
48.7585239877,2.3009096643,8.763669674264753e-57
48.7634178783,2.3009096643,1.2838453123131159e-51
48.7683117689,2.3009096643,1.06518928193742e-46
48.7732056595,2.3009096643,4.3902444276151986e-42
48.7780995501,2.3009096643,8.98873210267311e-38
48.7829934407,2.3009096643,9.14231128811672e-34
48.7878873313,2.3009096643,4.619159550299094e-30
48.7927812219,2.3009096643,1.1599754794721591e-26
48.7976751125,2.3009096643,1.5174598754708604e-23
48.8025690031,2.3009096643,3.456635867957441e-20
48.8074628937,2.3009096643,2.846893363775488e-16
48.8123567843,2.3009096643,9.602233701858145e-13
48.8172506749,2.3009096643,1.0106049941105453e-09
48.8221445655,2.3009096643,3.2908481072366044e-07
48.8270384561,2.3009096643,3.314345162975526e-05
48.8319323467,2.3009096643,0.0010323842458690865
48.8368262373,2.3009096643,0.009945756283859396
48.8417201279,2.3009096643,0.029633772481961456
48.8466140185,2.3009096643,0.027307927295211188
48.8515079091,2.3009096643,0.007782931619069915
48.8564017997,2.3009096643,0.0006860416411470108
48.8612956903,2.3009096643,1.8703000041131686e-05
48.8661895809,2.3009096643,1.5770055437449514e-07
48.8710834715,2.3009096643,4.1164455666187033e-10
48.8759773621,2.3009096643,1.0955693226224059e-10
48.8808712527,2.3009096643,1.0417056394410454e-08
48.8857651433,2.3009096643,2.392069800865582e-07
48.8906590339,2.3009096643,1.322514106544289e-06
48.8955529245,2.3009096643,1.7604528810858885e-06
48.9004468151,2.3009096643,5.642169457140849e-07
48.9053407057,2.3009096643,4.353769907737549e-08
48.9102345963,2.3009096643,8.088769290507579e-10
48.9151284869,2.3009096643,3.6182373417849347e-12
48.9200223775,2.3009096643,3.8968104562385615e-15
48.9249162681,2.3009096643,1.010460031948952e-18
48.9298101587,2.3009096643,6.308507528042147e-23
48.9347040493,2.3009096643,9.482694055056058e-28
48.9395979399,2.3009096643,3.431898854863131e-33
48.9444918305,2.3009096643,2.990438313788226e-39
48.9493857211,2.3009096643,6.2738314128017814e-46
48.9542796117,2.3009096643,3.169045451759582e-53
48.9591735023,2.3009096643,3.854088822951829e-61
48.9640673929,2.3009096643,1.128528674053493e-69
48.9689612835,2.3009096643,7.9561159680025e-79
48.9738551741,2.3009096643,1.3504771453576807e-88
48.9787490647,2.3009096643,5.519134788758205e-99
48.7389484253,2.3058035549,3.048459031120492e-42
48.7438423159,2.3058035549,1.6088432724119156e-44
48.7487362065,2.3058035549,4.3279673712576286e-47
48.7536300971,2.3058035549,5.934594917195198e-50
48.7585239877,2.3058035549,4.1479654052949944e-53
48.7634178783,2.3058035549,2.0926115484942372e-54
48.7683117689,2.3058035549,2.8130481875961925e-49
48.7732056595,2.3058035549,1.89187054263448e-44
48.7780995501,2.3058035549,6.320529792217949e-40
48.7829934407,2.3058035549,1.0489707820107491e-35
48.7878873313,2.3058035549,8.648159941585473e-32
48.7927812219,2.3058035549,3.5438685862768383e-28
48.7976751125,2.3058035549,7.4540272762704065e-25
48.8025690031,2.3058035549,1.6593076629386733e-21
48.8074628937,2.3058035549,1.116480852126875e-17
48.8123567843,2.3058035549,3.8831116378502996e-14
48.8172506749,2.3058035549,4.299256405880201e-11
48.8221445655,2.3058035549,1.4749344077448455e-08
48.8270384561,2.3058035549,1.5652503258758344e-06
48.8319323467,2.3058035549,5.137584213166195e-05
48.8368262373,2.3058035549,0.0005215419200581555
48.8417201279,2.3058035549,0.0016374695470116228
48.8466140185,2.3058035549,0.001590053434441439
48.8515079091,2.3058035549,0.0004775405859017452
48.8564017997,2.3058035549,4.43617084459737e-05
48.8612956903,2.3058035549,1.2758311505969357e-06
48.8661895809,2.3058035549,1.1507713578331998e-08
48.8710834715,2.3058035549,4.205962183585835e-11
48.8759773621,2.3058035549,1.7979293275236556e-10
48.8808712527,2.3058035549,1.8193744883741034e-08
48.8857651433,2.3058035549,4.44063283533378e-07
48.8906590339,2.3058035549,2.609548401911213e-06
48.8955529245,2.3058035549,3.6921851807665182e-06
48.9004468151,2.3058035549,1.2577641756215642e-06
48.9053407057,2.3058035549,1.0316029947567019e-07
48.9102345963,2.3058035549,2.0371527537029793e-09
48.9151284869,2.3058035549,9.685727001728413e-12
48.9200223775,2.3058035549,1.1087623756579302e-14
48.9249162681,2.3058035549,3.0559226980742106e-18
48.9298101587,2.3058035549,2.0278875818056838e-22
48.9347040493,2.3058035549,3.239985113850455e-27
48.9395979399,2.3058035549,1.2463493213831786e-32
48.9444918305,2.3058035549,1.1543411451868831e-38
48.9493857211,2.3058035549,2.5741046420894345e-45
48.9542796117,2.3058035549,1.382024834780096e-52
48.9591735023,2.3058035549,1.7865004274416603e-60
48.9640673929,2.3058035549,5.560169475157489e-69
48.9689612835,2.3058035549,4.1664920884251163e-78
48.9738551741,2.3058035549,7.517106814857325e-88
48.9787490647,2.3058035549,3.265340756127645e-98
48.7389484253,2.3106974455,8.853101022198704e-39
48.7438423159,2.3106974455,7.804436960560473e-41
48.7487362065,2.3106974455,3.506909812474003e-43
48.7536300971,2.3106974455,8.032384337897168e-46
48.7585239877,2.3106974455,9.377805634688143e-49
48.7634178783,2.3106974455,5.580799988359255e-52
48.7683117689,2.3106974455,4.603161913772532e-52
48.7732056595,2.3106974455,5.049670939116492e-47
48.7780995501,2.3106974455,2.7528178577758906e-42
48.7829934407,2.3106974455,7.454863855605643e-38
48.7878873313,2.3106974455,1.0028856953317205e-33
48.7927812219,2.3106974455,6.703661879340498e-30
48.7976751125,2.3106974455,2.2455191861550548e-26
48.8025690031,2.3106974455,4.483423878769017e-23
48.8074628937,2.3106974455,1.295793703369753e-19
48.8123567843,2.3106974455,3.8843023263140183e-16
48.8172506749,2.3106974455,4.4228887541907213e-13
48.8221445655,2.3106974455,1.5927812668102835e-10
48.8270384561,2.3106974455,1.7796764401231025e-08
48.8319323467,2.3106974455,6.154150792043367e-07
48.8368262373,2.3106974455,6.583642906306759e-06
48.8417201279,2.3106974455,2.1791939172194084e-05
48.8466140185,2.3106974455,2.2344609903334317e-05
48.8515079091,2.3106974455,7.15500762724789e-06
48.8564017997,2.3106974455,7.693834578409717e-07
48.8612956903,2.3106974455,5.0474586182988055e-08
48.8661895809,2.3106974455,5.66965464091515e-09
48.8710834715,2.3106974455,5.042765182055277e-10
48.8759773621,2.3106974455,3.0475553911825295e-10
48.8808712527,2.3106974455,3.036329563197044e-08
48.8857651433,2.3106974455,7.876954740028058e-07
48.8906590339,2.3106974455,4.920087918344909e-06
48.8955529245,2.3106974455,7.399204106595943e-06
48.9004468151,2.3106974455,2.6791361177986372e-06
48.9053407057,2.3106974455,2.3356199625886086e-07
48.9102345963,2.3106974455,4.902382636843394e-09
48.9151284869,2.3106974455,2.4774783042371878e-11
48.9200223775,2.3106974455,3.0144642804388044e-14
48.9249162681,2.3106974455,8.830962729151913e-18
48.9298101587,2.3106974455,6.228788566338808e-22
48.9347040493,2.3106974455,1.0577834166757041e-26
48.9395979399,2.3106974455,4.325014289376177e-32
48.9444918305,2.3106974455,4.257708914219656e-38
48.9493857211,2.3106974455,1.0091646159170251e-44
48.9542796117,2.3106974455,5.758981586032904e-52
48.9591735023,2.3106974455,7.912741769659514e-60
48.9640673929,2.3106974455,2.6176159206019588e-68
48.9689612835,2.3106974455,2.0848868089797853e-77
48.9738551741,2.3106974455,3.998127755140978e-87
48.9787490647,2.3106974455,1.8459863303187067e-97
48.7389484253,2.3155913361,1.5090327413331272e-35
48.7438423159,2.3155913361,2.222069308306593e-37
48.7487362065,2.3155913361,1.667836224168282e-39
48.7536300971,2.3155913361,6.380960653329198e-42
48.7585239877,2.3155913361,1.244387369408409e-44
48.7634178783,2.3155913361,1.236978027301319e-47
48.7683117689,2.3155913361,6.268123470201298e-51
48.7732056595,2.3155913361,8.348570347832179e-50
48.7780995501,2.3155913361,7.426264605641846e-45
48.7829934407,2.3155913361,3.2815949877641326e-40
48.7878873313,2.3155913361,7.203569890391421e-36
48.7927812219,2.3155913361,7.855511113276625e-32
48.7976751125,2.3155913361,4.259271261475085e-28
48.8025690031,2.3155913361,1.1621750136848436e-24
48.8074628937,2.3155913361,1.7513038128750097e-21
48.8123567843,2.3155913361,1.8953565808871063e-18
48.8172506749,2.3155913361,1.4180808710718093e-15
48.8221445655,2.3155913361,4.675022614911616e-13
48.8270384561,2.3155913361,5.3088718038670194e-11
48.8319323467,2.3155913361,1.9527170837689518e-09
48.8368262373,2.3155913361,2.3605540268121932e-08
48.8417201279,2.3155913361,1.0588409863912218e-07
48.8466140185,2.3155913361,2.5480545100052003e-07
48.8515079091,2.3155913361,4.676335372120528e-07
48.8564017997,2.3155913361,5.440118163536332e-07
48.8612956903,2.3155913361,3.2910207772110156e-07
48.8661895809,2.3155913361,9.932373570819992e-08
48.8710834715,2.3155913361,1.4895355268909498e-08
48.8759773621,2.3155913361,1.5323094116991846e-09
48.8808712527,2.3155913361,4.8458673196391195e-08
48.8857651433,2.3155913361,1.3351022773075242e-06
48.8906590339,2.3155913361,8.863858894876577e-06
48.8955529245,2.3155913361,1.4168667328490375e-05
48.9004468151,2.3155913361,5.4529661405494285e-06
48.9053407057,2.3155913361,5.052824639946895e-07
48.9102345963,2.3155913361,1.1272838338437737e-08
48.9151284869,2.3155913361,6.055220454465256e-11
48.9200223775,2.3155913361,7.831127002105672e-14
48.9249162681,2.3155913361,2.4384631829923322e-17
48.9298101587,2.3155913361,1.828124487334429e-21
48.9347040493,2.3155913361,3.299840562843856e-26
48.9395979399,2.3155913361,1.4340945162090379e-31
48.9444918305,2.3155913361,1.5005836877518835e-37
48.9493857211,2.3155913361,3.7804221115598945e-44
48.9542796117,2.3155913361,2.293073607917283e-51
48.9591735023,2.3155913361,3.348831720118511e-59
48.9640673929,2.3155913361,1.1775145468163412e-67
48.9689612835,2.3155913361,9.968661863994196e-77
48.9738551741,2.3155913361,2.0319128493583073e-86
48.9787490647,2.3155913361,9.971740778397036e-97
48.7389484253,2.3204852267,1.5096980396610726e-32
48.7438423159,2.3204852267,3.713315157263378e-34
48.7487362065,2.3204852267,4.655543540673518e-36
48.7536300971,2.3204852267,2.975197759445756e-38
48.7585239877,2.3204852267,9.691659489517568e-41
48.7634178783,2.3204852267,1.609227031002559e-43
48.7683117689,2.3204852267,1.3619882289333936e-46
48.7732056595,2.3204852267,5.884338780053687e-50
48.7780995501,2.3204852267,1.2408885089224838e-47
48.7829934407,2.3204852267,8.947448269248127e-43
48.7878873313,2.3204852267,3.2048960294280516e-38
48.7927812219,2.3204852267,5.70266024583733e-34
48.7976751125,2.3204852267,5.0408505725864994e-30
48.8025690031,2.3204852267,2.2141912340719272e-26
48.8074628937,2.3204852267,4.839589660581663e-23
48.8123567843,2.3204852267,5.280647048260076e-20
48.8172506749,2.3204852267,2.87996522509269e-17
48.8221445655,2.3204852267,7.786819927650104e-15
48.8270384561,2.3204852267,1.0320968866304632e-12
48.8319323467,2.3204852267,6.722103121066774e-11
48.8368262373,2.3204852267,2.1777587001268603e-09
48.8417201279,2.3204852267,3.5277047002334486e-08
48.8466140185,2.3204852267,2.849794078789316e-07
48.8515079091,2.3204852267,1.1448938869233634e-06
48.8564017997,2.3204852267,2.2852925914427427e-06
48.8612956903,2.3204852267,2.266070708057029e-06
48.8661895809,2.3204852267,1.1162290962480406e-06
48.8710834715,2.3204852267,2.731385281238476e-07
48.8759773621,2.3204852267,3.380745462626682e-08
48.8808712527,2.3204852267,7.577959317087734e-08
48.8857651433,2.3204852267,2.1623439595224532e-06
48.8906590339,2.3204852267,1.5258621229644404e-05
48.8955529245,2.3204852267,2.5924802879157297e-05
48.9004468151,2.3204852267,1.0605063814350979e-05
48.9053407057,2.3204852267,1.0445007042677557e-06
48.9102345963,2.3204852267,2.4768620312289592e-08
48.9151284869,2.3204852267,1.4141403749019964e-10
48.9200223775,2.3204852267,1.9439310455433058e-13
48.9249162681,2.3204852267,6.433789048353852e-17
48.9298101587,2.3204852267,5.126847579452916e-21
48.9347040493,2.3204852267,9.836296756132057e-26
48.9395979399,2.3204852267,4.5437085557907415e-31
48.9444918305,2.3204852267,5.053437964652506e-37
48.9493857211,2.3204852267,1.3531970368806721e-43
48.9542796117,2.3204852267,8.724343672821883e-51
48.9591735023,2.3204852267,1.354260213986821e-58
48.9640673929,2.3204852267,5.061381834961202e-67
48.9689612835,2.3204852267,4.554426898452597e-76
48.9738551741,2.3204852267,9.867501540568247e-86
48.9787490647,2.3204852267,5.276317100392795e-96
48.7389484253,2.3253791173,8.864815580091868e-30
48.7438423159,2.3253791173,3.6421196198655346e-31
48.7487362065,2.3253791173,7.627383252605649e-33
48.7536300971,2.3253791173,8.142050572295452e-35
48.7585239877,2.3253791173,4.430256642509782e-37
48.7634178783,2.3253791173,1.2287423824464107e-39
48.7683117689,2.3253791173,1.7371193368133934e-42
48.7732056595,2.3253791173,1.2518011151874759e-45
48.7780995501,2.3253791173,4.7265233458553525e-49
48.7829934407,2.3253791173,1.51106237012619e-45
48.7878873313,2.3253791173,8.831803685281063e-41
48.7927812219,2.3253791173,2.564273210033363e-36
48.7976751125,2.3253791173,3.698513647932098e-32
48.8025690031,2.3253791173,2.6499592826319355e-28
48.8074628937,2.3253791173,9.431977630263218e-25
48.8123567843,2.3253791173,1.6677055220181324e-21
48.8172506749,2.3253791173,1.46481591664571e-18
48.8221445655,2.3253791173,6.391223967775292e-16
48.8270384561,2.3253791173,1.3852343654885573e-13
48.8319323467,2.3253791173,1.491457266537007e-11
48.8368262373,2.3253791173,7.977219265045063e-10
48.8417201279,2.3253791173,2.1195489147657006e-08
48.8466140185,2.3253791173,2.797590787375386e-07
48.8515079091,2.3253791173,1.83431081359316e-06
48.8564017997,2.3253791173,5.97460921108076e-06
48.8612956903,2.3253791173,9.667048713529449e-06
48.8661895809,2.3253791173,7.770091522990079e-06
48.8710834715,2.3253791173,3.1024615082941416e-06
48.8759773621,2.3253791173,6.161969434249347e-07
48.8808712527,2.3253791173,1.6804554378480967e-07
48.8857651433,2.3253791173,3.349180696329705e-06
48.8906590339,2.3253791173,2.509871068740317e-05
48.8955529245,2.3253791173,4.532568683321315e-05
48.9004468151,2.3253791173,1.9707713258235717e-05
48.9053407057,2.3253791173,2.0631258067059605e-06
48.9102345963,2.3253791173,5.2001134169052616e-08
48.9151284869,2.3253791173,3.155713356116074e-10
48.9200223775,2.3253791173,4.610838465362391e-13
48.9249162681,2.3253791173,1.6220337811937415e-16
48.9298101587,2.3253791173,1.373844279096145e-20
48.9347040493,2.3253791173,2.801642726712591e-25
48.9395979399,2.3253791173,1.3755792690661158e-30
48.9444918305,2.3253791173,1.6261332113266613e-36
48.9493857211,2.3253791173,4.628329236680008e-43
48.9542796117,2.3253791173,3.171684633076646e-50
48.9591735023,2.3253791173,5.2330320799216545e-58
48.9640673929,2.3253791173,2.0788233123311577e-66
48.9689612835,2.3253791173,1.9933684667617368e-75
48.9738551741,2.3253791173,1.306518210791287e-84
48.9787490647,2.3253791173,7.00525989813948e-92
48.7389484253,2.3302730079,3.0551849415607354e-27
48.7438423159,2.3302730079,2.096692714727185e-28
48.7487362065,2.3302730079,7.334473279593286e-30
48.7536300971,2.3302730079,1.3077958005249704e-31
48.7585239877,2.3302730079,1.1886330711330745e-33
48.7634178783,2.3302730079,5.506714281788614e-36
48.7683117689,2.3302730079,1.3003915561332566e-38
48.7732056595,2.3302730079,1.5652820368508987e-41
48.7780995501,2.3302730079,9.603906546274501e-45
48.7829934407,2.3302730079,4.58423180020582e-48
48.7878873313,2.3302730079,1.507487975740111e-43
48.7927812219,2.3302730079,7.142019808395267e-39
48.7976751125,2.3302730079,1.6808775269656467e-34
48.8025690031,2.3302730079,1.9651645409816285e-30
48.8074628937,2.3302730079,1.141325702382892e-26
48.8123567843,2.3302730079,3.292820828488879e-23
48.8172506749,2.3302730079,4.7192655582725574e-20
48.8221445655,2.3302730079,3.359916972563545e-17
48.8270384561,2.3302730079,1.1883120441393129e-14
48.8319323467,2.3302730079,2.087758604114696e-12
48.8368262373,2.3302730079,1.8221238535165465e-10
48.8417201279,2.3302730079,7.899931586583922e-09
48.8466140185,2.3302730079,1.7014398154901433e-07
48.8515079091,2.3302730079,1.8203616477324875e-06
48.8564017997,2.3302730079,9.674902269097453e-06
48.8612956903,2.3302730079,2.5543671512230423e-05
48.8661895809,2.3302730079,3.350177972386882e-05
48.8710834715,2.3302730079,2.182731423811622e-05
48.8759773621,2.3302730079,7.065571598325836e-06
48.8808712527,2.3302730079,1.2852506089786176e-06
48.8857651433,2.3302730079,5.038798711255898e-06
48.8906590339,2.3302730079,3.945182947075849e-05
48.8955529245,2.3302730079,7.572097167881148e-05
48.9004468151,2.3302730079,3.499465007133606e-05
48.9053407057,2.3302730079,3.893903186751595e-06
48.9102345963,2.3302730079,1.0431968798990611e-07
48.9151284869,2.3302730079,6.728914922174868e-10
48.9200223775,2.3302730079,1.0450123493901917e-12
48.9249162681,2.3302730079,3.907468051481222e-16
48.9298101587,2.3302730079,3.517767048316766e-20
48.9347040493,2.3302730079,7.624938492213506e-25
48.9395979399,2.3302730079,3.979268469146155e-30
48.9444918305,2.3302730079,4.999974220087626e-36
48.9493857211,2.3302730079,1.5126203764586388e-42
48.9542796117,2.3302730079,1.1017716894289326e-49
48.9591735023,2.3302730079,1.9332519946126254e-57
48.9640673929,2.3302730079,9.338129246259458e-66
48.9689612835,2.3302730079,6.520049192902404e-73
48.9738551741,2.3302730079,1.7447481210335566e-79
48.9787490647,2.3302730079,2.349157870559304e-86
48.7389484253,2.3351668985000003,6.18007136405649e-25
