LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.413242979322607e-21
48.9787490647,2.2764402113,4.426561319508856e-21
48.7389484253,2.2813341019,8.259528399158739e-35
48.7438423159,2.2813341019,5.348465650095041e-34
48.7487362065,2.2813341019,3.0234710502931524e-33
48.7536300971,2.2813341019,1.4923764795816742e-32
48.7585239877,2.2813341019,6.43518105824885e-32
48.7634178783,2.2813341019,2.4269976915072164e-31
48.7683117689,2.2813341019,8.03004110797182e-31
48.7732056595,2.2813341019,2.3496224512462787e-30
48.7780995501,2.2813341019,6.214091266096196e-30
48.7829934407,2.2813341019,1.571361251214506e-29
48.7878873313,2.2813341019,4.265459248167035e-29
48.7927812219,2.2813341019,1.413446062617566e-28
48.7976751125,2.2813341019,5.710090373323149e-28
48.8025690031,2.2813341019,2.5094404032874278e-27
48.8074628937,2.2813341019,1.0972861367821731e-26
48.8123567843,2.2813341019,4.598612794848981e-26
48.8172506749,2.2813341019,1.825409495074982e-25
48.8221445655,2.2813341019,6.840978646863661e-25
48.8270384561,2.2813341019,2.4185503907758955e-24
48.8319323467,2.2813341019,8.064793100343207e-24
48.8368262373,2.2813341019,2.5393233942570627e-23
48.8417201279,2.2813341019,5.139412038668117e-22
48.8466140185,2.2813341019,2.807688942746081e-18
48.8515079091,2.2813341019,5.755989505516624e-15
48.8564017997,2.2813341019,3.662898275872046e-12
48.8612956903,2.2813341019,7.207565071021932e-10
48.8661895809,2.2813341019,4.382849168616226e-08
48.8710834715,2.2813341019,8.235293648787621e-07
48.8759773621,2.2813341019,4.781324020747958e-06
48.8808712527,2.2813341019,8.577807126024212e-06
48.8857651433,2.2813341019,4.755867680174605e-06
48.8906590339,2.2813341019,8.155694538167912e-07
48.8955529245,2.2813341019,4.3496753692831486e-08
48.9004468151,2.2813341019,7.569463342107125e-10
48.9053407057,2.2813341019,6.501559555429026e-12
48.9102345963,2.2813341019,7.882103253896161e-14
48.9151284869,2.2813341019,8.150037815244863e-16
48.9200223775,2.2813341019,4.9435555919469745e-18
48.9249162681,2.2813341019,1.0434921935122665e-18
48.9298101587,2.2813341019,1.0702679982594193e-18
48.9347040493,2.2813341019,1.0440860813424273e-18
48.9395979399,2.2813341019,9.606489746796392e-19
48.9444918305,2.2813341019,8.336318957270616e-19
48.9493857211,2.2813341019,6.822838676646866e-19
48.9542796117,2.2813341019,5.266681591331305e-19
48.9591735023,2.2813341019,3.8343363226728785e-19
48.9640673929,2.2813341019,2.632840347949412e-19
48.9689612835,2.2813341019,1.7050614147483006e-19
48.9738551741,2.2813341019,1.0414458857255762e-19
48.9787490647,2.2813341019,5.999493279766586e-20
48.7389484253,2.2862279925,6.552430004609063e-33
48.7438423159,2.2862279925,4.546442105666877e-32
48.7487362065,2.2862279925,2.7536105696341162e-31
48.7536300971,2.2862279925,1.4559198281419896e-30
48.7585239877,2.2862279925,6.72151984016714e-30
48.7634178783,2.2862279925,2.710797889396217e-29
48.7683117689,2.2862279925,9.561161438403066e-29
48.7732056595,2.2862279925,2.957431084147232e-28
48.7780995501,2.2862279925,8.080773423128925e-28
48.7829934407,2.2862279925,1.9884152163625798e-27
48.7878873313,2.2862279925,4.6300672805779115e-27
48.7927812219,2.2862279925,1.1329399007898507e-26
48.7976751125,2.2862279925,3.31609850901639e-26
48.8025690031,2.2862279925,1.1859230114005413e-25
48.8074628937,2.2862279925,4.677371123048897e-25
48.8123567843,2.2862279925,1.8517842481655475e-24
48.8172506749,2.2862279925,7.050983558821044e-24
48.8221445655,2.2862279925,2.5457196139715044e-23
48.8270384561,2.2862279925,8.68014987951358e-23
48.8319323467,2.2862279925,2.79225977574443e-22
48.8368262373,2.2862279925,8.47897800777472e-22
48.8417201279,2.2862279925,5.702625965330338e-21
48.8466140185,2.2862279925,1.4980991582973805e-17
48.8515079091,2.2862279925,2.7865011736531367e-14
48.8564017997,2.2862279925,1.6650147867393145e-11
48.8612956903,2.2862279925,3.092851716011003e-09
48.8661895809,2.2862279925,1.7773839794903912e-07
48.8710834715,2.2862279925,3.1571262685271194e-06
48.8759773621,2.2862279925,1.7330660167885163e-05
48.8808712527,2.2862279925,2.9402654352880597e-05
48.8857651433,2.2862279925,1.54257335133545e-05
48.8906590339,2.2862279925,2.50960386003396e-06
48.8955529245,2.2862279925,1.2883360189774236e-07
48.9004468151,2.2862279925,2.3755747410415014e-09
48.9053407057,2.2862279925,3.0833270268827514e-11
48.9102345963,2.2862279925,4.782771310721984e-13
48.9151284869,2.2862279925,4.4643092990605395e-15
48.9200223775,2.2862279925,3.602855179166172e-17
48.9249162681,2.2862279925,1.815549835376007e-17
48.9298101587,2.2862279925,1.808163648777737e-17
48.9347040493,2.2862279925,1.7017817480018833e-17
48.9395979399,2.2862279925,1.5106083913035442e-17
48.9444918305,2.2862279925,1.2646813233179692e-17
48.9493857211,2.2862279925,9.985998525853656e-18
48.9542796117,2.2862279925,7.436748091804938e-18
48.9591735023,2.2862279925,5.223430543724024e-18
48.9640673929,2.2862279925,3.4602681734444358e-18
48.9689612835,2.2862279925,2.1619461521737356e-18
48.9738551741,2.2862279925,1.2739757686284648e-18
48.9787490647,2.2862279925,7.080413852506211e-19
48.7389484253,2.2911218831,3.879266013065807e-31
48.7438423159,2.2911218831,2.8842413958891095e-30
48.7487362065,2.2911218831,1.8717895880538143e-29
48.7536300971,2.2911218831,1.0603443452003873e-28
48.7585239877,2.2911218831,5.24377669686094e-28
48.7634178783,2.2911218831,2.264327155867169e-27
48.7683117689,2.2911218831,8.541443339314333e-27
48.7732056595,2.2911218831,2.8176251413381064e-26
48.7780995501,2.2911218831,8.149382435674137e-26
48.7829934407,2.2911218831,2.0803647195276934e-25
48.7878873313,2.2911218831,4.769545612691548e-25
48.7927812219,2.2911218831,1.0264315228817365e-24
48.7976751125,2.2911218831,2.2801556323271384e-24
48.8025690031,2.2911218831,5.9371377597566354e-24
48.8074628937,2.2911218831,1.8843367313696227e-23
48.8123567843,2.2911218831,6.66889228322667e-23
48.8172506749,2.2911218831,2.389522642084503e-22
48.8221445655,2.2911218831,8.264831367176155e-22
48.8270384561,2.2911218831,2.713877346507823e-21
48.8319323467,2.2911218831,8.418918100978368e-21
48.8368262373,2.2911218831,2.4666888284106075e-20
48.8417201279,2.2911218831,1.163812164475156e-19
48.8466140185,2.2911218831,8.763402058365433e-17
48.8515079091,2.2911218831,1.2070608021440646e-13
48.8564017997,2.2911218831,6.521999132227157e-11
48.8612956903,2.2911218831,1.1346348979615121e-08
48.8661895809,2.2911218831,6.149292420241717e-07
48.8710834715,2.2911218831,1.0319559876833333e-05
48.8759773621,2.2911218831,5.3558248193037856e-05
48.8808712527,2.2911218831,8.597324658382749e-05
48.8857651433,2.2911218831,4.275646356855241e-05
48.8906590339,2.2911218831,6.642018446163646e-06
48.8955529245,2.2911218831,3.375045527389885e-07
48.9004468151,2.2911218831,7.312397803710234e-09
48.9053407057,2.2911218831,1.3782434146811613e-10
48.9102345963,2.2911218831,2.2085833691326054e-12
48.9151284869,2.2911218831,1.8255090154631233e-14
48.9200223775,2.2911218831,3.3675801517470536e-16
48.9249162681,2.2911218831,2.764046592841016e-16
48.9298101587,2.2911218831,2.659996512077482e-16
48.9347040493,2.2911218831,2.4152795433935323e-16
48.9395979399,2.2911218831,2.0684024690486115e-16
48.9444918305,2.2911218831,1.670643835343864e-16
48.9493857211,2.2911218831,1.2726643475352704e-16
48.9542796117,2.2911218831,9.143765167058323e-17
48.9591735023,2.2911218831,6.196085903038967e-17
48.9640673929,2.2911218831,3.959961622772751e-17
48.9689612835,2.2911218831,2.3869630948083008e-17
48.9738551741,2.2911218831,1.357005513311368e-17
48.9787490647,2.2911218831,7.276100689570369e-18
48.7389484253,2.2960157737,1.713947081584019e-29
48.7438423159,2.2960157737,1.3655164270914242e-28
48.7487362065,2.2960157737,9.495824789467426e-28
48.7536300971,2.2960157737,5.763885532256367e-27
48.7585239877,2.2960157737,3.053983621824661e-26
48.7634178783,2.2960157737,1.4126376185054963e-25
48.7683117689,2.2960157737,5.705567906694851e-25
48.7732056595,2.2960157737,2.0131170500083847e-24
48.7780995501,2.2960157737,6.2114339846063645e-24
48.7829934407,2.2960157737,1.6801393468728407e-23
48.7878873313,2.2960157737,4.0088920544706554e-23
48.7927812219,2.2960157737,8.57331939079483e-23
48.7976751125,2.2960157737,1.7103459050561597e-22
48.8025690031,2.2960157737,3.4706896807308027e-22
48.8074628937,2.2960157737,8.097282182366959e-22
48.8123567843,2.2960157737,2.2887300578062772e-21
48.8172506749,2.2960157737,7.271760090380436e-21
48.8221445655,2.2960157737,2.3575815723233368e-20
48.8270384561,2.2960157737,7.405924172723318e-20
48.8319323467,2.2960157737,2.2115696493148276e-19
48.8368262373,2.2960157737,6.2494756472567805e-19
48.8417201279,2.2960157737,2.7389708355893604e-18
48.8466140185,2.2960157737,8.479853302727957e-16
48.8515079091,2.2960157737,5.56041513815313e-13
48.8564017997,2.2960157737,2.3022676140901137e-10
48.8612956903,2.2960157737,3.6082514581429524e-08
48.8661895809,2.2960157737,1.8257703663208144e-06
48.8710834715,2.2960157737,2.886155323881413e-05
48.8759773621,2.2960157737,0.0001415406758046743
48.8808712527,2.2960157737,0.00021520829792692818
48.8857651433,2.2960157737,0.00010187868669635899
48.8906590339,2.2960157737,1.532209594101047e-05
48.8955529245,2.2960157737,8.076410546145459e-07
48.9004468151,2.2960157737,2.2048474588829666e-08
48.9053407057,2.2960157737,5.106116648899625e-10
48.9102345963,2.2960157737,7.619279339960733e-12
48.9151284869,2.2960157737,5.749046115878108e-14
48.9200223775,2.2960157737,3.896106117509703e-15
48.9249162681,2.2960157737,3.6688038471986035e-15
48.9298101587,2.2960157737,3.407382375201683e-15
48.9347040493,2.2960157737,2.984880372683487e-15
48.9395979399,2.2960157737,2.46611989949502e-15
48.9444918305,2.2960157737,1.9216868814366242e-15
48.9493857211,2.2960157737,1.41231718517558e-15
48.9542796117,2.2960157737,9.789557067266185e-16
48.9591735023,2.2960157737,6.399927019492886e-16
48.9640673929,2.2960157737,3.9461008591348116e-16
48.9689612835,2.2960157737,2.2947877422333696e-16
48.9738551741,2.2960157737,1.2586298923753196e-16
48.9787490647,2.2960157737,6.510805820513783e-17
48.7389484253,2.3009096643,5.651499349010416e-28
48.7438423159,2.3009096643,4.8247441846294876e-27
48.7487362065,2.3009096643,3.5951944919608984e-26
48.7536300971,2.3009096643,2.3383608050450436e-25
48.7585239877,2.3009096643,1.327554859898971e-24
48.7634178783,2.3009096643,6.579123570760566e-24
48.7683117689,2.3009096643,2.846453473421734e-23
48.7732056595,2.3009096643,1.0753617574104807e-22
48.7780995501,2.3009096643,3.549112630610715e-22
48.7829934407,2.3009096643,1.0243463736770243e-21
48.7878873313,2.3009096643,2.5916940620779483e-21
48.7927812219,2.3009096643,5.782243489711805e-21
48.7976751125,2.3009096643,1.1546226410809959e-20
48.8025690031,2.3009096643,2.1407009383177397e-20
48.8074628937,2.3009096643,3.989431257208585e-20
48.8123567843,2.3009096643,8.398076489438374e-20
48.8172506749,2.3009096643,2.123093549597078e-19
48.8221445655,2.3009096643,6.062257096281155e-19
48.8270384561,2.3009096643,1.7784006019625576e-18
48.8319323467,2.3009096643,5.073203004218489e-18
48.8368262373,2.3009096643,1.3794571497012037e-17
48.8417201279,2.3009096643,5.637369905095758e-17
48.8466140185,2.3009096643,1.1545535465231422e-14
48.8515079091,2.3009096643,3.6264876582755293e-12
48.8564017997,2.3009096643,8.418586020477423e-10
48.8612956903,2.3009096643,1.0423107187252789e-07
48.8661895809,2.3009096643,4.740056558128342e-06
48.8710834715,2.3009096643,6.977247186883885e-05
48.8759773621,2.3009096643,0.00032233582470049874
48.8808712527,2.3009096643,0.0004648886257133895
48.8857651433,2.3009096643,0.0002110511644049323
48.8906590339,2.3009096643,3.1407774068220986e-05
48.8955529245,2.3009096643,1.801424107361879e-06
48.9004468151,2.3009096643,6.03118865609166e-08
48.9053407057,2.3009096643,1.4661985587275989e-09
48.9102345963,2.3009096643,1.9540418181936915e-11
48.9151284869,2.3009096643,1.6379619786736381e-13
48.9200223775,2.3009096643,4.49694289630887e-14
48.9249162681,2.3009096643,4.2414692200185206e-14
48.9298101587,2.3009096643,3.80064018279284e-14
48.9347040493,2.3009096643,3.212051078796574e-14
48.9395979399,2.3009096643,2.5602909027587213e-14
48.9444918305,2.3009096643,1.924763452677619e-14
48.9493857211,2.3009096643,1.3647295485267562e-14
48.9542796117,2.3009096643,9.126347608663743e-15
48.9591735023,2.3009096643,5.75610355362487e-15
48.9640673929,2.3009096643,3.424060036619784e-15
48.9689612835,2.3009096643,1.921035205001513e-15
48.9738551741,2.3009096643,1.016507195634364e-15
48.9787490647,2.3009096643,5.073022297140274e-16
48.7389484253,2.3058035549,1.39091252782046e-26
48.7438423159,2.3058035549,1.2723160554397236e-25
48.7487362065,2.3058035549,1.0158795198959696e-24
48.7536300971,2.3058035549,7.080036651293376e-24
48.7585239877,2.3058035549,4.307020015626438e-23
48.7634178783,2.3058035549,2.2870572773011802e-22
48.7683117689,2.3058035549,1.0601320062592865e-21
48.7732056595,2.3058035549,4.2901661487306784e-21
48.7780995501,2.3058035549,1.5160652053238277e-20
48.7829934407,2.3058035549,4.680556174049913e-20
48.7878873313,2.3058035549,1.2637606279337141e-19
48.7927812219,2.3058035549,2.9912865485121084e-19
48.7976751125,2.3058035549,6.24259754229528e-19
48.8025690031,2.3058035549,1.1649702693273815e-18
48.8074628937,2.3058035549,2.0116848461661156e-18
48.8123567843,2.3058035549,3.459121872555168e-18
48.8172506749,2.3058035549,6.6139046374431585e-18
48.8221445655,2.3058035549,1.5027063197098352e-17
48.8270384561,2.3058035549,3.862668000557132e-17
48.8319323467,2.3058035549,1.0255592911299729e-16
48.8368262373,2.3058035549,2.659752212785475e-16
48.8417201279,2.3058035549,9.670884918620048e-16
48.8466140185,2.3058035549,1.4164743055049804e-13
48.8515079091,2.3058035549,3.029467048692834e-11
48.8564017997,2.3058035549,3.817712854429755e-09
48.8612956903,2.3058035549,3.036623074135977e-07
48.8661895809,2.3058035549,1.1256744275188303e-05
48.8710834715,2.3058035549,0.0001491761926379075
48.8759773621,2.3058035549,0.0006423219971106245
48.8808712527,2.3058035549,0.000878446903266652
48.8857651433,2.3058035549,0.0003858168061709946
48.8906590339,2.3058035549,5.8038495824781374e-05
48.8955529245,2.3058035549,3.6688382411604014e-06
48.9004468151,2.3058035549,1.3699057931855662e-07
48.9053407057,2.3058035549,3.174853922609857e-09
48.9102345963,2.3058035549,3.744778085471116e-11
48.9151284869,2.3058035549,6.751832114276008e-13
48.9200223775,2.3058035549,4.66307706217202e-13
48.9249162681,2.3058035549,4.2699718399831333e-13
48.9298101587,2.3058035549,3.691379012703128e-13
48.9347040493,2.3058035549,3.009774379496189e-13
48.9395979399,2.3058035549,2.314517260942127e-13
48.9444918305,2.3058035549,1.678680661728494e-13
48.9493857211,2.3058035549,1.1483041419656128e-13
48.9542796117,2.3058035549,7.408443203434689e-14
48.9591735023,2.3058035549,4.5079403483514996e-14
48.9640673929,2.3058035549,2.5870840944065604e-14
48.9689612835,2.3058035549,1.4003097466923767e-14
48.9738551741,2.3058035549,7.14856479378254e-15
48.9787490647,2.3058035549,3.4418725496344123e-15
48.7389484253,2.3106974455,2.5559153149905297e-25
48.7438423159,2.3106974455,2.504640885232675e-24
48.7487362065,2.3106974455,2.1426239807921198e-23
48.7536300971,2.3106974455,1.5999951270839458e-22
48.7585239877,2.3106974455,1.0429201639657728e-21
48.7634178783,2.3106974455,5.9339262439165586e-21
48.7683117689,2.3106974455,2.9471477617241525e-20
48.7732056595,2.3106974455,1.2777786856096292e-19
48.7780995501,2.3106974455,4.836768320755729e-19
48.7829934407,2.3106974455,1.598841672495858e-18
48.7878873313,2.3106974455,4.6176636817464126e-18
48.7927812219,2.3106974455,1.1664631293557997e-17
48.7976751125,2.3106974455,2.5834430060238284e-17
48.8025690031,2.3106974455,5.045022306805024e-17
48.8074628937,2.3106974455,8.806073268936777e-17
48.8123567843,2.3106974455,1.4190688737616266e-16
48.8172506749,2.3106974455,2.2607429053684697e-16
48.8221445655,2.3106974455,3.950503512520733e-16
48.8270384561,2.3106974455,8.108094691253327e-16
48.8319323467,2.3106974455,1.8803232385311504e-15
48.8368262373,2.3106974455,4.5246923325565185e-15
48.8417201279,2.3106974455,1.4057547290365192e-14
48.8466140185,2.3106974455,1.3423895865706907e-12
48.8515079091,2.3106974455,2.3092762300414095e-10
48.8564017997,2.3106974455,1.9935296699956943e-08
48.8612956903,2.3106974455,9.793376167607687e-07
48.8661895809,2.3106974455,2.613574998637208e-05
48.8710834715,2.3106974455,0.0002922607101097084
48.8759773621,2.3106974455,0.0011439185736724677
48.8808712527,2.3106974455,0.0014734666751186145
48.8857651433,2.3106974455,0.0006281306815062551
48.8906590339,2.3106974455,9.593699779530711e-05
48.8955529245,2.3106974455,6.4540097183340175e-06
48.9004468151,2.3106974455,2.439549092025127e-07
48.9053407057,2.3106974455,5.131456486420439e-09
48.9102345963,2.3106974455,5.6462863829797337e-11
48.9151284869,2.3106974455,4.751973056772773e-12
48.9200223775,2.3106974455,4.233308270040949e-12
48.9249162681,2.3106974455,3.7431120263681904e-12
48.9298101587,2.3106974455,3.121882182620933e-12
48.9347040493,2.3106974455,2.4557345727402923e-12
48.9395979399,2.3106974455,1.8219125198599018e-12
48.9444918305,2.3106974455,1.27483740179259e-12
48.9493857211,2.3106974455,8.413239521454797e-13
48.9542796117,2.3106974455,5.23664207069857e-13
48.9591735023,2.3106974455,3.0741404690506533e-13
48.9640673929,2.3106974455,1.702063295222343e-13
48.9689612835,2.3106974455,8.888099032199724e-14
48.9738551741,2.3106974455,4.377470660857981e-14
48.9787490647,2.3106974455,2.0333811046740964e-14
48.7389484253,2.3155913361,3.510070110876177e-24
48.7438423159,2.3155913361,3.682694236185797e-23
48.7487362065,2.3155913361,3.3742707192846364e-22
48.7536300971,2.3155913361,2.699310159911242e-21
48.7585239877,2.3155913361,1.885088252977305e-20
48.7634178783,2.3155913361,1.149191150217853e-19
48.7683117689,2.3155913361,6.115441849679023e-19
48.7732056595,2.3155913361,2.8408384981896047e-18
48.7780995501,2.3155913361,1.1520591680161203e-17
48.7829934407,2.3155913361,4.079141508458324e-17
48.7878873313,2.3155913361,1.2613671150458498e-16
48.7927812219,2.3155913361,3.4081872778218986e-16
48.7976751125,2.3155913361,8.055677793004621e-16
48.8025690031,2.3155913361,1.6697567505694291e-15
48.8074628937,2.3155913361,3.0524377705018725e-15
48.8123567843,2.3155913361,4.987656921152736e-15
48.8172506749,2.3155913361,7.514177761210945e-15
48.8221445655,2.3155913361,1.1132255122294236e-14
48.8270384561,2.3155913361,1.7880457018030187e-14
48.8319323467,2.3155913361,3.332408448617968e-14
48.8368262373,2.3155913361,6.994084128934005e-14
48.8417201279,2.3155913361,1.8018693642275004e-13
48.8466140185,2.3155913361,9.576365987938186e-12
48.8515079091,2.3155913361,1.3756279381001569e-09
48.8564017997,2.3155913361,9.444047571705317e-08
48.8612956903,2.3155913361,3.2703047806167436e-06
48.8661895809,2.3155913361,6.091532547875658e-05
48.8710834715,2.3155913361,0.0005382722369357245
48.8759773621,2.3155913361,0.0018455025716990056
48.8808712527,2.3155913361,0.0022019920452618314
48.8857651433,2.3155913361,0.0009024989006784633
48.8906590339,2.3155913361,0.00013715874825705188
48.8955529245,2.3155913361,9.26207401031796e-06
48.9004468151,2.3155913361,3.3090913064441156e-07
48.9053407057,2.3155913361,6.189205841808017e-09
48.9102345963,2.3155913361,9.254505193889767e-11
48.9151284869,2.3155913361,3.723621387810162e-11
48.9200223775,2.3155913361,3.3490351976041814e-11
48.9249162681,2.3155913361,2.8571761870230488e-11
48.9298101587,2.3155913361,2.2990073785320588e-11
48.9347040493,2.3155913361,1.7447166005348967e-11
48.9395979399,2.3155913361,1.2487934205961446e-11
48.9444918305,2.3155913361,8.430192487686525e-12
48.9493857211,2.3155913361,5.367419759040257e-12
48.9542796117,2.3155913361,3.2231076477986763e-12
48.9591735023,2.3155913361,1.825430241673398e-12
48.9640673929,2.3155913361,9.750723741214061e-13
48.9689612835,2.3155913361,4.912353860227124e-13
48.9738551741,2.3155913361,2.33412234090782e-13
48.9787490647,2.3155913361,1.0460170602758192e-13
48.7389484253,2.3204852267,3.613588182821302e-23
48.7438423159,2.3204852267,4.0511603525391904e-22
48.7487362065,2.3204852267,3.971544732109436e-21
48.7536300971,2.3204852267,3.401639399659919e-20
48.7585239877,2.3204852267,2.544342963702979e-19
48.7634178783,2.3204852267,1.6616014592961088e-18
48.7683117689,2.3204852267,9.473187106117196e-18
48.7732056595,2.3204852267,4.7148306811583936e-17
48.7780995501,2.3204852267,2.0485226832302189e-16
48.7829934407,2.3204852267,7.770464553532381e-16
48.7878873313,2.3204852267,2.5736287531750794e-15
48.7927812219,2.3204852267,7.444941584609031e-15
48.7976751125,2.3204852267,1.882101353019761e-14
48.8025690031,2.3204852267,4.16304219653272e-14
48.8074628937,2.3204852267,8.077731869141162e-14
48.8123567843,2.3204852267,1.3829455620614293e-13
48.8172506749,2.3204852267,2.1172008237334707e-13
48.8221445655,2.3204852267,2.9872777773596597e-13
48.8270384561,2.3204852267,4.1296889374139743e-13
48.8319323467,2.3204852267,6.12911035963836e-13
48.8368262373,2.3204852267,1.0428558026259075e-12
48.8417201279,2.3204852267,2.151955630687145e-12
48.8466140185,2.3204852267,5.20179446104445e-11
48.8515079091,2.3204852267,6.148477680622577e-09
48.8564017997,2.3204852267,3.542329804047408e-07
48.8612956903,2.3204852267,9.66093706463022e-06
48.8661895809,2.3204852267,0.00013358708306283982
48.8710834715,2.3204852267,0.0009150865938496879
48.8759773621,2.3204852267,0.002664057618494337
48.8808712527,2.3204852267,0.0028803353398801908
48.8857651433,2.3204852267,0.0011117712506240717
48.8906590339,2.3204852267,0.00016245078369391902
48.8955529245,2.3204852267,1.0427804109154523e-05
48.9004468151,2.3204852267,3.3763759563002317e-07
48.9053407057,2.3204852267,5.7640617096103574e-09
48.9102345963,2.3204852267,3.2719705133132353e-10
48.9151284869,2.3204852267,2.64525166692771e-10
48.9200223775,2.3204852267,2.3072564574890795e-10
48.9249162681,2.3204852267,1.8990537034343678e-10
48.9298101587,2.3204852267,1.4742128979770962e-10
48.9347040493,2.3204852267,1.0793550990680416e-10
48.9395979399,2.3204852267,7.453318308500794e-11
48.9444918305,2.3204852267,4.854183290474883e-11
48.9493857211,2.3204852267,2.981699368575854e-11
48.9542796117,2.3204852267,1.7273992082988604e-11
48.9591735023,2.3204852267,9.438495205458225e-12
48.9640673929,2.3204852267,4.864004671160405e-12
48.9689612835,2.3204852267,2.364102964601117e-12
48.9738551741,2.3204852267,1.0837271966353502e-12
48.9787490647,2.3204852267,4.685487002812201e-13
48.7389484253,2.3253791173,2.819382471062505e-22
48.7438423159,2.3253791173,3.3526975504869937e-21
48.7487362065,2.3253791173,3.5040839030932316e-20
48.7536300971,2.3253791173,3.207409371201295e-19
48.7585239877,2.3253791173,2.566947412935065e-18
48.7634178783,2.3253791173,1.7947996743383508e-17
48.7683117689,2.3253791173,1.0959215559081717e-16
48.7732056595,2.3253791173,5.842819030044009e-16
48.7780995501,2.3253791173,2.7196177388246685e-15
48.7829934407,2.3253791173,1.1051748816658516e-14
48.7878873313,2.3253791173,3.921185710093016e-14
48.7927812219,2.3253791173,1.2148806748743278e-13
48.7976751125,2.3253791173,3.287886553963058e-13
48.8025690031,2.3253791173,7.77753735795069e-13
48.8074628937,2.3253791173,1.6101749933652809e-12
48.8123567843,2.3253791173,2.9255385322278307e-12
48.8172506749,2.3253791173,4.693182224807322e-12
48.8221445655,2.3253791173,6.7381883117490975e-12
48.8270384561,2.3253791173,8.919907058850362e-12
48.8319323467,2.3253791173,1.1543754954729883e-11
48.8368262373,2.3253791173,1.590949757497185e-11
48.8417201279,2.3253791173,2.5569100680295184e-11
48.8466140185,2.3253791173,2.280274854014911e-10
48.8515079091,2.3253791173,2.044072785789468e-08
48.8564017997,2.3253791173,1.0041336587777289e-06
48.8612956903,2.3253791173,2.273583827290691e-05
48.8661895809,2.3253791173,0.0002494164299509212
48.8710834715,2.3253791173,0.001354001858057552
48.8759773621,2.3253791173,0.003310759017721739
48.8808712527,2.3253791173,0.003187031767019627
48.8857651433,2.3253791173,0.0011329933894622982
48.8906590339,2.3253791173,0.00015395125129147351
48.8955529245,2.3253791173,9.02197615152516e-06
48.9004468151,2.3253791173,2.592107090992518e-07
48.9053407057,2.3253791173,5.555213811189299e-09
48.9102345963,2.3253791173,1.8651769196643904e-09
48.9151284869,2.3253791173,1.6440316885702163e-09
48.9200223775,2.3253791173,1.3841147470372326e-09
48.9249162681,2.3253791173,1.0990905152754504e-09
48.9298101587,2.3253791173,8.231444103163648e-10
48.9347040493,2.3253791173,5.814331474305356e-10
48.9395979399,2.3253791173,3.873510356873339e-10
48.9444918305,2.3253791173,2.433833341410272e-10
48.9493857211,2.3253791173,1.4423083954876803e-10
48.9542796117,2.3253791173,8.061328279521348e-11
48.9591735023,2.3253791173,4.249484635500703e-11
48.9640673929,2.3253791173,2.1127450845307523e-11
48.9689612835,2.3253791173,9.906930516945123e-12
48.9738551741,2.3253791173,4.381394054650632e-12
48.9787490647,2.3253791173,1.8275391639583582e-12
48.7389484253,2.3302730079,1.737703016675388e-21
48.7438423159,2.3302730079,2.1298739114779807e-20
48.7487362065,2.3302730079,2.3411531180597146e-19
48.7536300971,2.3302730079,2.274996693325754e-18
48.7585239877,2.3302730079,1.941574320743909e-17
48.7634178783,2.3302730079,1.450847948200919e-16
48.7683117689,2.3302730079,9.478670822667852e-16
48.7732056595,2.3302730079,5.41023023657598e-15
48.7780995501,2.3302730079,2.6969292482248394e-14
48.7829934407,2.3302730079,1.1739109098817522e-13
48.7878873313,2.3302730079,4.4615980229703994e-13
48.7927812219,2.3302730079,1.4806621066317809e-12
48.7976751125,2.3302730079,4.29144175706591e-12
48.8025690031,2.3302730079,1.0866397847696595e-11
48.8074628937,2.3302730079,2.4055276587016976e-11
48.8123567843,2.3302730079,4.662281215144538e-11
48.8172506749,2.3302730079,7.934924263480775e-11
48.8221445655,2.3302730079,1.1934897084039515e-10
48.8270384561,2.3302730079,1.608717344934739e-10
48.8319323467,2.3302730079,2.0017746306287171e-10
48.8368262373,2.3302730079,2.432852828816266e-10
48.8417201279,2.3302730079,3.151560187968133e-10
48.8466140185,2.3302730079,9.762618670412893e-10
48.8515079091,2.3302730079,5.071793089468514e-08
48.8564017997,2.3302730079,2.1212138810125195e-06
48.8612956903,2.3302730079,4.074231618655361e-05
48.8661895809,2.3302730079,0.0003693461451895725
48.8710834715,2.3302730079,0.0016391397227668374
48.8759773621,2.3302730079,0.0033863675222532935
48.8808712527,2.3302730079,0.002880508320151931
48.8857651433,2.3302730079,0.0009283428264844754
48.8906590339,2.3302730079,0.00011445039681678157
48.8955529245,2.3302730079,5.961481328156918e-06
48.9004468151,2.3302730079,1.5839805261869342e-07
48.9053407057,2.3302730079,1.3084216473483628e-08
48.9102345963,2.3302730079,1.0345303620797306e-08
48.9151284869,2.3302730079,8.901148858196867e-09
48.9200223775,2.3302730079,7.230105882304715e-09
48.9249162681,2.3302730079,5.538927234606762e-09
48.9298101587,2.3302730079,4.0020991666253784e-09
48.9347040493,2.3302730079,2.727289323004921e-09
48.9395979399,2.3302730079,1.7528944234609036e-09
48.9444918305,2.3302730079,1.0625796321928722e-09
48.9493857211,2.3302730079,6.075029553825202e-10
48.9542796117,2.3302730079,3.2757932490003415e-10
48.9591735023,2.3302730079,1.6659645373319375e-10
48.9640673929,2.3302730079,7.990909312826345e-11
48.9689612835,2.3302730079,3.614996089939157e-11
48.9738551741,2.3302730079,1.542412876776216e-11
