LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.6072884171472103e-24
48.9787490647,2.2764402113,9.270606408841068e-28
48.7389484253,2.2813341019,5.1917351816925036e-207
48.7438423159,2.2813341019,2.7591710601973257e-193
48.7487362065,2.2813341019,4.413793513531357e-180
48.7536300971,2.2813341019,2.081557598430708e-167
48.7585239877,2.2813341019,2.8939509260673703e-155
48.7634178783,2.2813341019,1.186096842695542e-143
48.7683117689,2.2813341019,1.43309636680358e-132
48.7732056595,2.2813341019,5.10454336529922e-122
48.7780995501,2.2813341019,5.359998374753447e-112
48.7829934407,2.2813341019,1.659199758785078e-102
48.7878873313,2.2813341019,1.5141153119270195e-93
48.7927812219,2.2813341019,4.0732914397054935e-85
48.7976751125,2.2813341019,3.2304146801924007e-77
48.8025690031,2.2813341019,7.552614594724532e-70
48.8074628937,2.2813341019,5.205502140251328e-63
48.8123567843,2.2813341019,1.057679757995095e-56
48.8172506749,2.2813341019,6.33537044050462e-51
48.8221445655,2.2813341019,1.1187063227944918e-45
48.8270384561,2.2813341019,5.823531506636035e-41
48.8319323467,2.2813341019,8.936820367521026e-37
48.8368262373,2.2813341019,4.0430205072054946e-33
48.8417201279,2.2813341019,5.392075654732351e-30
48.8466140185,2.2813341019,2.1200549129981658e-27
48.8515079091,2.2813341019,2.4590515916546807e-25
48.8564017997,2.2813341019,8.551252253198972e-24
48.8612956903,2.2813341019,1.527080990650752e-22
48.8661895809,2.2813341019,2.0890678773832816e-19
48.8710834715,2.2813341019,6.157562935991438e-16
48.8759773621,2.2813341019,6.598675247934948e-13
48.8808712527,2.2813341019,2.5147818616663705e-10
48.8857651433,2.2813341019,3.407197561884883e-08
48.8906590339,2.2813341019,1.6411294121175851e-06
48.8955529245,2.2813341019,2.8103403723244636e-05
48.9004468151,2.2813341019,0.0001711380401346038
48.9053407057,2.2813341019,0.00037102593180221094
48.9102345963,2.2813341019,0.0002884057254340563
48.9151284869,2.2813341019,8.484823937654476e-05
48.9200223775,2.2813341019,1.3989093811099694e-05
48.9249162681,2.2813341019,3.1624042425952913e-06
48.9298101587,2.2813341019,6.498769860430919e-07
48.9347040493,2.2813341019,7.116793585195268e-08
48.9395979399,2.2813341019,3.864596231186897e-09
48.9444918305,2.2813341019,1.0360685026649271e-10
48.9493857211,2.2813341019,1.3710680306949412e-12
48.9542796117,2.2813341019,8.955986467560825e-15
48.9591735023,2.2813341019,2.887697490811486e-17
48.9640673929,2.2813341019,4.595934219931455e-20
48.9689612835,2.2813341019,3.610603132947822e-23
48.9738551741,2.2813341019,1.4001338231394113e-26
48.9787490647,2.2813341019,2.6800517573511855e-30
48.7389484253,2.2862279925,2.219460121037398e-198
48.7438423159,2.2862279925,1.1955662309468688e-187
48.7487362065,2.2862279925,6.593939173914847e-177
48.7536300971,2.2862279925,1.7432352100706398e-164
48.7585239877,2.2862279925,2.602801180691614e-152
48.7634178783,2.2862279925,1.148362079840865e-140
48.7683117689,2.2862279925,1.493644915470146e-129
48.7732056595,2.2862279925,5.727197709304436e-119
48.7780995501,2.2862279925,6.473859123128448e-109
48.7829934407,2.2862279925,2.1573001366192587e-99
48.7878873313,2.2862279925,2.119259579929404e-90
48.7927812219,2.2862279925,6.13739389024377e-82
48.7976751125,2.2862279925,5.239744324151029e-74
48.8025690031,2.2862279925,1.3187499394916063e-66
48.8074628937,2.2862279925,9.784554737292819e-60
48.8123567843,2.2862279925,2.1401585040867945e-53
48.8172506749,2.2862279925,1.3799935894138314e-47
48.8221445655,2.2862279925,2.6232184421527292e-42
48.8270384561,2.2862279925,1.4700026135139455e-37
48.8319323467,2.2862279925,2.4284437580251403e-33
48.8368262373,2.2862279925,1.1826727387187242e-29
48.8417201279,2.2862279925,1.6979744052413695e-26
48.8466140185,2.2862279925,7.187429709445201e-24
48.8515079091,2.2862279925,8.98497152107539e-22
48.8564017997,2.2862279925,3.419959813522639e-20
48.8612956903,2.2862279925,6.490694243450762e-19
48.8661895809,2.2862279925,6.183481700948477e-17
48.8710834715,2.2862279925,6.366542913854993e-14
48.8759773621,2.2862279925,3.775687007598922e-11
48.8808712527,2.2862279925,8.053755788451214e-09
48.8857651433,2.2862279925,6.111736545962852e-07
48.8906590339,2.2862279925,1.6495216844753895e-05
48.8955529245,2.2862279925,0.00015839991081720994
48.9004468151,2.2862279925,0.0005422361266687084
48.9053407057,2.2862279925,0.0006677739759634869
48.9102345963,2.2862279925,0.0003115381449647942
48.9151284869,2.2862279925,7.327192704818285e-05
48.9200223775,2.2862279925,1.7213221980244024e-05
48.9249162681,2.2862279925,3.6597765661385454e-06
48.9298101587,2.2862279925,4.340444205253992e-07
48.9347040493,2.2862279925,2.5692591689348456e-08
48.9395979399,2.2862279925,7.511952660202288e-10
48.9444918305,2.2862279925,1.0841609833096947e-11
48.9493857211,2.2862279925,7.72358472996797e-14
48.9542796117,2.2862279925,2.715988373174983e-16
48.9591735023,2.2862279925,4.714338250438107e-19
48.9640673929,2.2862279925,4.039219131199238e-22
48.9689612835,2.2862279925,1.708275575719247e-25
48.9738551741,2.2862279925,3.5661720368848173e-29
48.9787490647,2.2862279925,3.674772780791984e-33
48.7389484253,2.2911218831,2.176268663138517e-188
48.7438423159,2.2911218831,6.300439805170534e-178
48.7487362065,2.2911218831,9.003536328313243e-168
48.7536300971,2.2911218831,6.351575917593075e-158
48.7585239877,2.2911218831,2.3111728854833473e-148
48.7634178783,2.2911218831,5.123277986451102e-138
48.7683117689,2.2911218831,6.644564019456101e-127
48.7732056595,2.2911218831,2.741359308603409e-116
48.7780995501,2.2911218831,3.335786423617928e-106
48.7829934407,2.2911218831,1.1966271066127125e-96
48.7878873313,2.2911218831,1.2654521501621627e-87
48.7927812219,2.2911218831,3.945107831042072e-79
48.7976751125,2.2911218831,3.625753592835836e-71
48.8025690031,2.2911218831,9.823448019018448e-64
48.8074628937,2.2911218831,7.846136774990285e-57
48.8123567843,2.2911218831,1.8474557950894808e-50
48.8172506749,2.2911218831,1.2823851959047444e-44
48.8221445655,2.2911218831,2.6241532873891913e-39
48.8270384561,2.2911218831,1.583019260052736e-34
48.8319323467,2.2911218831,2.815202775797784e-30
48.8368262373,2.2911218831,1.4759141195951036e-26
48.8417201279,2.2911218831,2.2811460049885644e-23
48.8466140185,2.2911218831,1.039720491070405e-20
48.8515079091,2.2911218831,1.4026156765573078e-18
48.8564017997,2.2911218831,5.890199789900078e-17
48.8612956903,2.2911218831,1.3372077021927175e-15
48.8661895809,2.2911218831,5.298917923510354e-14
48.8710834715,2.2911218831,5.362916086757543e-12
48.8759773621,2.2911218831,1.4243231833324503e-09
48.8808712527,2.2911218831,1.6829947943369385e-07
48.8857651433,2.2911218831,7.144908275458129e-06
48.8906590339,2.2911218831,0.00010819338519216674
48.8955529245,2.2911218831,0.000585644677162767
48.9004468151,2.2911218831,0.001145905655684957
48.9053407057,2.2911218831,0.000850914775927084
48.9102345963,2.2911218831,0.00029455752273104235
48.9151284869,2.2911218831,7.699302255535714e-05
48.9200223775,2.2911218831,1.679066529629434e-05
48.9249162681,2.2911218831,2.1409585244683434e-06
48.9298101587,2.2911218831,1.3799941688249056e-07
48.9347040493,2.2911218831,4.399933767416957e-09
48.9395979399,2.2911218831,6.925571074187962e-11
48.9444918305,2.2911218831,5.380856176169982e-13
48.9493857211,2.2911218831,2.063626508838665e-15
48.9542796117,2.2911218831,3.906561410648057e-18
48.9591735023,2.2911218831,3.650413444829312e-21
48.9640673929,2.2911218831,1.6837332825342708e-24
48.9689612835,2.2911218831,3.833437438496365e-28
48.9738551741,2.2911218831,4.30811517204745e-32
48.9787490647,2.2911218831,2.3898468576375213e-36
48.7389484253,2.2960157737,1.0121167420252842e-178
48.7438423159,2.2960157737,1.5774061629028578e-168
48.7487362065,2.2960157737,1.2135014499495356e-158
48.7536300971,2.2960157737,4.608089523658945e-149
48.7585239877,2.2960157737,8.637446412242392e-140
48.7634178783,2.2960157737,7.99168194995746e-131
48.7683117689,2.2960157737,3.6623703709773e-122
48.7732056595,2.2960157737,1.382562028150445e-113
48.7780995501,2.2960157737,7.424349629397083e-104
48.7829934407,2.2960157737,2.83217830097801e-94
48.7878873313,2.2960157737,3.2236323756304595e-85
48.7927812219,2.2960157737,1.0818578585672414e-76
48.7976751125,2.2960157737,1.0703427030539233e-68
48.8025690031,2.2960157737,3.121776618850863e-61
48.8074628937,2.2960157737,2.6841517040406357e-54
48.8123567843,2.2960157737,6.803596597833927e-48
48.8172506749,2.2960157737,5.083892129124446e-42
48.8221445655,2.2960157737,1.1199030233535131e-36
48.8270384561,2.2960157737,7.272622085360234e-32
48.8319323467,2.2960157737,1.392288162002762e-27
48.8368262373,2.2960157737,7.857793441411064e-24
48.8417201279,2.2960157737,1.3075119968721645e-20
48.8466140185,2.2960157737,6.41928420085352e-18
48.8515079091,2.2960157737,9.36334734289329e-16
48.8564017997,2.2960157737,4.3607253773077476e-14
48.8612956903,2.2960157737,1.1324169048853155e-12
48.8661895809,2.2960157737,3.694115350579774e-11
48.8710834715,2.2960157737,8.752395989222265e-10
48.8759773621,2.2960157737,4.0877020495119506e-08
48.8808712527,2.2960157737,2.370937020060679e-06
48.8857651433,2.2960157737,5.5740066502748314e-05
48.8906590339,2.2960157737,0.00047543526520291135
48.8955529245,2.2960157737,0.001477963346209116
48.9004468151,2.2960157737,0.0017456299705215317
48.9053407057,2.2960157737,0.0009027279317425507
48.9102345963,2.2960157737,0.0002804026781768195
48.9151284869,2.2960157737,6.311031390134216e-05
48.9200223775,2.2960157737,8.557867473308383e-06
48.9249162681,2.2960157737,5.99007503577854e-07
48.9298101587,2.2960157737,2.0819880157774728e-08
48.9347040493,2.2960157737,3.573921263670855e-10
48.9395979399,2.2960157737,3.028383379716442e-12
48.9444918305,2.2960157737,1.2666635428531434e-14
48.9493857211,2.2960157737,2.6151436672050202e-17
48.9542796117,2.2960157737,2.6651010268143225e-20
48.9591735023,2.2960157737,1.3406507100730136e-23
48.9640673929,2.2960157737,3.3289053744686075e-27
48.9689612835,2.2960157737,4.080102748293347e-31
48.9738551741,2.2960157737,2.468451459129497e-35
48.9787490647,2.2960157737,7.371602774144361e-40
48.7389484253,2.3009096643,2.232548902841516e-169
48.7438423159,2.3009096643,1.8731323804990385e-159
48.7487362065,2.3009096643,7.757464631373557e-150
48.7536300971,2.3009096643,1.5858239726179411e-140
48.7585239877,2.3009096643,1.6001990015906546e-131
48.7634178783,2.3009096643,7.970340097943294e-123
48.7683117689,2.3009096643,1.9595825150303588e-114
48.7732056595,2.3009096643,2.3781266836960474e-106
48.7780995501,2.3009096643,1.4252730331873322e-98
48.7829934407,2.3009096643,4.4982392742363745e-91
48.7878873313,2.3009096643,4.118127254062388e-83
48.7927812219,2.3009096643,1.2700917898433171e-74
48.7976751125,2.3009096643,1.3481388174171732e-66
48.8025690031,2.3009096643,4.232324931450198e-59
48.8074628937,2.3009096643,3.9173738127501974e-52
48.8123567843,2.3009096643,1.0689064396018117e-45
48.8172506749,2.3009096643,8.598267924258242e-40
48.8221445655,2.3009096643,2.03896129704565e-34
48.8270384561,2.3009096643,1.4253934309456617e-29
48.8319323467,2.3009096643,2.937599443042797e-25
48.8368262373,2.3009096643,1.784853320735433e-21
48.8417201279,2.3009096643,3.1979595066015594e-18
48.8466140185,2.3009096643,1.6923155357556142e-15
48.8515079091,2.3009096643,2.674957994483971e-13
48.8564017997,2.3009096643,1.3796216592442683e-11
48.8612956903,2.3009096643,3.8441553062176524e-10
48.8661895809,2.3009096643,1.0543812896119557e-08
48.8710834715,2.3009096643,1.632320352282954e-07
48.8759773621,2.3009096643,1.555757017727505e-06
48.8808712527,2.3009096643,2.5452287669319056e-05
48.8857651433,2.3009096643,0.00030783077276156566
48.8906590339,2.3009096643,0.0014826313529576448
48.8955529245,2.3009096643,0.0027393854722646575
48.9004468151,2.3009096643,0.0021092577808215244
48.9053407057,2.3009096643,0.0008201164407704738
48.9102345963,2.3009096643,0.00019539701623723393
48.9151284869,2.3009096643,2.784376353798905e-05
48.9200223775,2.3009096643,2.1033028604443264e-06
48.9249162681,2.3009096643,7.959799014937057e-08
48.9298101587,2.3009096643,1.4899308598896394e-09
48.9347040493,2.3009096643,1.3768846105506772e-11
48.9395979399,2.3009096643,6.280850161532647e-14
48.9444918305,2.3009096643,1.4142410212788915e-16
48.9493857211,2.3009096643,1.5718542676926233e-19
48.9542796117,2.3009096643,8.623527824864438e-23
48.9591735023,2.3009096643,2.3352936656429707e-26
48.9640673929,2.3009096643,3.1216332322853605e-30
48.9689612835,2.3009096643,2.0597100662992845e-34
48.9738551741,2.3009096643,6.708325842491332e-39
48.9787490647,2.3009096643,1.078464984619321e-43
48.7389484253,2.3058035549,2.3357352987465145e-160
48.7438423159,2.3058035549,1.054983533874879e-150
48.7487362065,2.3058035549,2.3520772445697454e-141
48.7536300971,2.3058035549,2.5884591839841385e-132
48.7585239877,2.3058035549,1.406095777253874e-123
48.7634178783,2.3058035549,3.770268924979349e-115
48.7683117689,2.3058035549,4.9901499388327256e-107
48.7732056595,2.3058035549,3.260158414258923e-99
48.7780995501,2.3058035549,1.0513508125189412e-91
48.7829934407,2.3058035549,1.673557988051927e-84
48.7878873313,2.3058035549,1.3151361639248932e-77
48.7927812219,2.3058035549,5.163255917913023e-71
48.7976751125,2.3058035549,1.7006295086521077e-64
48.8025690031,2.3058035549,2.5401440108879535e-57
48.8074628937,2.3058035549,2.443358409577262e-50
48.8123567843,2.3058035549,7.165400966195757e-44
48.8172506749,2.3058035549,6.204040643892524e-38
48.8221445655,2.3058035549,1.583739324088267e-32
48.8270384561,2.3058035549,1.1918764554576146e-27
48.8319323467,2.3058035549,2.6444057458738533e-23
48.8368262373,2.3058035549,1.729936989016802e-19
48.8417201279,2.3058035549,3.33872878769089e-16
48.8466140185,2.3058035549,1.9062524980233468e-13
48.8515079091,2.3058035549,3.27013478402359e-11
48.8564017997,2.3058035549,1.8493889243933261e-09
48.8612956903,2.3058035549,5.200084552179976e-08
48.8661895809,2.3058035549,1.161048347187465e-06
48.8710834715,2.3058035549,1.3920137254523567e-05
48.8759773621,2.3058035549,7.143198070737387e-05
48.8808712527,2.3058035549,0.00027670659660309873
48.8857651433,2.3058035549,0.0012960789126488285
48.8906590339,2.3058035549,0.0034052389780675377
48.8955529245,2.3058035549,0.0037840685668573794
48.9004468151,2.3058035549,0.0018992995762866546
48.9053407057,2.3058035549,0.0004993386177433098
48.9102345963,2.3058035549,7.435952341940985e-05
48.9151284869,2.3058035549,5.9930439709920205e-06
48.9200223775,2.3058035549,2.4602207186759305e-07
48.9249162681,2.3058035549,5.0182109386979816e-09
48.9298101587,2.3058035549,5.0572425076805255e-11
48.9347040493,2.3058035549,2.515954063213155e-13
48.9395979399,2.3058035549,6.178432314080329e-16
48.9444918305,2.3058035549,7.489241949792685e-19
48.9493857211,2.3058035549,4.481065335445812e-22
48.9542796117,2.3058035549,1.3234530311134568e-25
48.9591735023,2.3058035549,1.92938826025486e-29
48.9640673929,2.3058035549,1.3883998950905143e-33
48.9689612835,2.3058035549,4.931662576343226e-38
48.9738551741,2.3058035549,8.64681124775117e-43
48.9787490647,2.3058035549,7.483460056415305e-48
48.7389484253,2.3106974455,1.1590403060883269e-151
48.7438423159,2.3106974455,2.818221751621963e-142
48.7487362065,2.3106974455,3.3824830423322555e-133
48.7536300971,2.3106974455,2.0039179491639885e-124
48.7585239877,2.3106974455,5.860141253437275e-116
48.7634178783,2.3106974455,8.459020459996629e-108
48.7683117689,2.3106974455,6.027204238147634e-100
48.7732056595,2.3106974455,2.1198033928962455e-92
48.7780995501,2.3106974455,3.68009558935565e-85
48.7829934407,2.3106974455,3.153598917601926e-78
48.7878873313,2.3106974455,1.3339441880514983e-71
48.7927812219,2.3106974455,2.7851777049118397e-65
48.7976751125,2.3106974455,2.8706265988604604e-59
48.8025690031,2.3106974455,1.4663146953271842e-53
48.8074628937,2.3106974455,4.31484899016432e-48
48.8123567843,2.3106974455,2.503321447160824e-42
48.8172506749,2.3106974455,1.9376857400021175e-36
48.8221445655,2.3106974455,5.257079422612846e-31
48.8270384561,2.3106974455,4.2537971501722756e-26
48.8319323467,2.3106974455,1.0159727532193885e-21
48.8368262373,2.3106974455,7.157799578967932e-18
48.8417201279,2.3106974455,1.4888854790526817e-14
48.8466140185,2.3106974455,9.180658251221506e-12
48.8515079091,2.3106974455,1.7083248036212243e-09
48.8564017997,2.3106974455,1.0421790870183215e-07
48.8612956903,2.3106974455,2.8191077192902773e-06
48.8661895809,2.3106974455,4.959214753278695e-05
48.8710834715,2.3106974455,0.00046363664859775067
48.8759773621,2.3106974455,0.001755694643829122
48.8808712527,2.3106974455,0.003054666850491351
48.8857651433,2.3106974455,0.004411664942960455
48.8906590339,2.3106974455,0.005428061863846136
48.8955529245,2.3106974455,0.003453532939712746
48.9004468151,2.3106974455,0.0010485489322637806
48.9053407057,2.3106974455,0.00016508527606292947
48.9102345963,2.3106974455,1.3978325964606057e-05
48.9151284869,2.3106974455,6.163187945161401e-07
48.9200223775,2.3106974455,1.3661142181435165e-08
48.9249162681,2.3106974455,1.5006576897025744e-10
48.9298101587,2.3106974455,8.141713395493213e-13
48.9347040493,2.3106974455,2.1805208036457822e-15
48.9395979399,2.3106974455,2.882640130095025e-18
48.9444918305,2.3106974455,1.881068296874878e-21
48.9493857211,2.3106974455,6.059022220978399e-25
48.9542796117,2.3106974455,9.633505916624415e-29
48.9591735023,2.3106974455,7.560491570360018e-33
48.9640673929,2.3106974455,2.928866255671183e-37
48.9689612835,2.3106974455,5.600578504265582e-42
48.9738551741,2.3106974455,5.2862789896588525e-47
48.9787490647,2.3106974455,2.462924575854135e-52
48.7389484253,2.3155913361,2.727882912898843e-143
48.7438423159,2.3155913361,3.570729202854419e-134
48.7487362065,2.3155913361,2.307129366656708e-125
48.7536300971,2.3155913361,7.358187002304447e-117
48.7585239877,2.3155913361,1.1583866302664655e-108
48.7634178783,2.3155913361,9.001607944144233e-101
48.7683117689,2.3155913361,3.4527926060001544e-93
48.7732056595,2.3155913361,6.537395113182823e-86
48.7780995501,2.3155913361,6.109741234413536e-79
48.7829934407,2.3155913361,2.818543499002922e-72
48.7878873313,2.3155913361,6.418159539381567e-66
48.7927812219,2.3155913361,7.214066092744613e-60
48.7976751125,2.3155913361,4.002520536815945e-54
48.8025690031,2.3155913361,1.0961528364531111e-48
48.8074628937,2.3155913361,1.481881746308163e-43
48.8123567843,2.3155913361,9.912761577522243e-39
48.8172506749,2.3155913361,3.5078205906489023e-34
48.8221445655,2.3155913361,1.2722246770315397e-29
48.8270384561,2.3155913361,6.904064546669132e-25
48.8319323467,2.3155913361,1.683710903272853e-20
48.8368262373,2.3155913361,1.2686428093580829e-16
48.8417201279,2.3155913361,2.8416180058290036e-13
48.8466140185,2.3155913361,1.8919787237217964e-10
48.8515079091,2.3155913361,3.80507830678881e-08
48.8564017997,2.3155913361,2.4600866182989386e-06
48.8612956903,2.3155913361,6.230922927141966e-05
48.8661895809,2.3155913361,0.0008412793823434699
48.8710834715,2.3155913361,0.0059703273027273684
48.8759773621,2.3155913361,0.01759186789084486
48.8808712527,2.3155913361,0.020522256604157595
48.8857651433,2.3155913361,0.01220467068810098
48.8906590339,2.3155913361,0.005681191656507981
48.8955529245,2.3155913361,0.0018237638590501697
48.9004468151,2.3155913361,0.0003093710312015571
48.9053407057,2.3155913361,2.7242890628980326e-05
48.9102345963,2.3155913361,1.2637681013453018e-06
48.9151284869,2.3155913361,3.013758915855479e-08
48.9200223775,2.3155913361,3.599077142740342e-10
48.9249162681,2.3155913361,2.1285278623574975e-12
48.9298101587,2.3155913361,6.216858079828843e-15
48.9347040493,2.3155913361,8.963344188611664e-18
48.9395979399,2.3155913361,6.379032814975559e-21
48.9444918305,2.3155913361,2.2409054780368154e-24
48.9493857211,2.3155913361,3.8857610071282585e-28
48.9542796117,2.3155913361,3.325925182891126e-32
48.9591735023,2.3155913361,1.405182417292528e-36
48.9640673929,2.3155913361,2.9304666293497945e-41
48.9689612835,2.3155913361,3.016648404508336e-46
48.9738551741,2.3155913361,1.5328386849453064e-51
48.9787490647,2.3155913361,3.844607875193728e-57
48.7389484253,2.3204852267,3.0451254115594924e-135
48.7438423159,2.3204852267,2.145808393813843e-126
48.7487362065,2.3204852267,7.463809356962174e-118
48.7536300971,2.3204852267,1.2814863306978795e-109
48.7585239877,2.3204852267,1.0860536010234265e-101
48.7634178783,2.3204852267,4.5433101356231054e-94
48.7683117689,2.3204852267,9.381609442380117e-87
48.7732056595,2.3204852267,9.562383490838818e-80
48.7780995501,2.3204852267,4.811038208363115e-73
48.7829934407,2.3204852267,1.1948002289539967e-66
48.7878873313,2.3204852267,1.464655983551806e-60
48.7927812219,2.3204852267,8.862572583162925e-55
48.7976751125,2.3204852267,2.6470846017137563e-49
48.8025690031,2.3204852267,3.9026506825468103e-44
48.8074628937,2.3204852267,2.8401114730765364e-39
48.8123567843,2.3204852267,1.0202238788449014e-34
48.8172506749,2.3204852267,1.8091406872046683e-30
48.8221445655,2.3204852267,1.5878144443809977e-26
48.8270384561,2.3204852267,7.263147082926528e-23
48.8319323467,2.3204852267,2.629773354969379e-19
48.8368262373,2.3204852267,1.1112315149823315e-15
48.8417201279,2.3204852267,2.3958243682191662e-12
48.8466140185,2.3204852267,1.6839283854906276e-09
48.8515079091,2.3204852267,3.619204342275707e-07
48.8564017997,2.3204852267,2.4427171537159035e-05
48.8612956903,2.3204852267,0.0005776221600967686
48.8661895809,2.3204852267,0.005950699055205345
48.8710834715,2.3204852267,0.030496140667486727
48.8759773621,2.3204852267,0.06883378937513805
48.8808712527,2.3204852267,0.06067234298920203
48.8857651433,2.3204852267,0.021819167553637837
48.8906590339,2.3204852267,0.004152128306704084
48.8955529245,2.3204852267,0.0005521608847790971
48.9004468151,2.3204852267,4.682381947211519e-05
48.9053407057,2.3204852267,2.194000217408759e-06
48.9102345963,2.3204852267,5.461333907334403e-08
48.9151284869,2.3204852267,7.000330480978763e-10
48.9200223775,2.3204852267,4.4982070656376536e-12
48.9249162681,2.3204852267,1.4319857035074974e-14
48.9298101587,2.3204852267,2.251536870754604e-17
48.9347040493,2.3204852267,1.7475605069531504e-20
48.9395979399,2.3204852267,6.695322751447646e-24
48.9444918305,2.3204852267,1.2661780606885794e-27
48.9493857211,2.3204852267,1.1819576016119987e-31
48.9542796117,2.3204852267,5.446190823439054e-36
48.9591735023,2.3204852267,1.238704319100024e-40
48.9640673929,2.3204852267,1.3906770624860381e-45
48.9689612835,2.3204852267,7.70670567166616e-51
48.9738551741,2.3204852267,2.108118873662653e-56
48.9787490647,2.3204852267,2.8464611563720007e-62
48.7389484253,2.3253791173,1.6122668074449135e-127
48.7438423159,2.3253791173,6.116137433878569e-119
48.7487362065,2.3253791173,1.1452529003960654e-110
48.7536300971,2.3253791173,1.0585451989268846e-102
48.7585239877,2.3253791173,4.829489820466599e-95
48.7634178783,2.3253791173,1.0876193989026622e-87
48.7683117689,2.3253791173,1.2090283291593582e-80
48.7732056595,2.3253791173,6.634066963275132e-74
48.7780995501,2.3253791173,1.7968303169070053e-67
48.7829934407,2.3253791173,2.4022495688044142e-61
48.7878873313,2.3253791173,1.5853057085428888e-55
48.7927812219,2.3253791173,5.164065768472608e-50
48.7976751125,2.3253791173,8.30336918142564e-45
48.8025690031,2.3253791173,6.590233049082644e-40
48.8074628937,2.3253791173,2.581850192889189e-35
48.8123567843,2.3253791173,4.9928112534396005e-31
48.8172506749,2.3253791173,4.765880308608912e-27
48.8221445655,2.3253791173,2.2455731211755432e-23
48.8270384561,2.3253791173,5.223839660156501e-20
48.8319323467,2.3253791173,6.031140340286773e-17
48.8368262373,2.3253791173,3.7088653757990474e-14
48.8417201279,2.3253791173,1.7596074255361597e-11
48.8466140185,2.3253791173,7.555213240798663e-09
48.8515079091,2.3253791173,1.5287577854132413e-06
48.8564017997,2.3253791173,0.0001041123978822249
48.8612956903,2.3253791173,0.0023287792355533633
48.8661895809,2.3253791173,0.019000656519575634
48.8710834715,2.3253791173,0.06694104306856284
48.8759773621,2.3253791173,0.1078221633009974
48.8808712527,2.3253791173,0.07212963689075008
48.8857651433,2.3253791173,0.018788408215308222
48.8906590339,2.3253791173,0.0020255780223293746
48.8955529245,2.3253791173,0.00011131493187387209
48.9004468151,2.3253791173,3.903799660203519e-06
48.9053407057,2.3253791173,8.773302934673902e-08
48.9102345963,2.3253791173,1.1322829244072945e-09
48.9151284869,2.3253791173,7.729901645800543e-12
48.9200223775,2.3253791173,2.6674139659619003e-14
48.9249162681,2.3253791173,4.569483102170894e-17
48.9298101587,2.3253791173,3.8675933591323085e-20
48.9347040493,2.3253791173,1.6160199616083895e-23
48.9395979399,2.3253791173,3.333039596930253e-27
48.9444918305,2.3253791173,3.3932690949742753e-31
48.9493857211,2.3253791173,1.705218288703749e-35
48.9542796117,2.3253791173,4.229855236141454e-40
48.9591735023,2.3253791173,5.179106818596795e-45
48.9640673929,2.3253791173,3.1301710786108673e-50
48.9689612835,2.3253791173,9.33824195429367e-56
48.9738551741,2.3253791173,1.3751371410424733e-61
48.9787490647,2.3253791173,9.995643161774252e-68
48.7389484253,2.3302730079,4.048749563121804e-120
48.7438423159,2.3302730079,8.268291954627067e-112
48.7487362065,2.3302730079,8.334787546910374e-104
48.7536300971,2.3302730079,4.1472203124463895e-96
48.7585239877,2.3302730079,1.01859964765672e-88
48.7634178783,2.3302730079,1.2349056513512213e-81
48.7683117689,2.3302730079,7.390058502728071e-75
48.7732056595,2.3302730079,2.1829601949329844e-68
48.7780995501,2.3302730079,3.182933746062018e-62
48.7829934407,2.3302730079,2.2908319028600535e-56
48.7878873313,2.3302730079,8.138468527776825e-51
48.7927812219,2.3302730079,1.427170946370152e-45
48.7976751125,2.3302730079,1.2353588915548096e-40
48.8025690031,2.3302730079,5.278300806755133e-36
48.8074628937,2.3302730079,1.1132147957137772e-31
48.8123567843,2.3302730079,1.158904488502319e-27
48.8172506749,2.3302730079,5.9552522493158105e-24
48.8221445655,2.3302730079,1.5105549374220788e-20
48.8270384561,2.3302730079,1.8912853854319225e-17
48.8319323467,2.3302730079,1.1689020902651327e-14
48.8368262373,2.3302730079,3.570091281143523e-12
48.8417201279,2.3302730079,5.49032385051283e-10
48.8466140185,2.3302730079,4.987915037882478e-08
48.8515079091,2.3302730079,3.907173809916905e-06
48.8564017997,2.3302730079,0.00020573642892231283
48.8612956903,2.3302730079,0.0042461037997150305
48.8661895809,2.3302730079,0.02968108147887933
48.8710834715,2.3302730079,0.07457752442614458
48.8759773621,2.3302730079,0.07738081888507933
48.8808712527,2.3302730079,0.035613595644166086
48.8857651433,2.3302730079,0.006842558482851931
48.8906590339,2.3302730079,0.0005164771446250074
48.8955529245,2.3302730079,1.578914008525086e-05
48.9004468151,2.3302730079,2.274651033625758e-07
48.9053407057,2.3302730079,1.9799377652690024e-09
48.9102345963,2.3302730079,1.1644997326434027e-11
48.9151284869,2.3302730079,4.081476757332529e-14
48.9200223775,2.3302730079,7.510878733167791e-17
48.9249162681,2.3302730079,6.916745962123721e-20
48.9298101587,2.3302730079,3.1510786685259214e-23
48.9347040493,2.3302730079,7.087837602315837e-27
48.9395979399,2.3302730079,7.869764062028697e-31
48.9444918305,2.3302730079,4.313145323249069e-35
48.9493857211,2.3302730079,1.166837390064071e-39
48.9542796117,2.3302730079,1.558154168499281e-44
48.9591735023,2.3302730079,1.02705654960291e-49
48.9640673929,2.3302730079,3.3416589899142195e-55
48.9689612835,2.3302730079,5.366779388232195e-61
48.9738551741,2.3302730079,4.2545065760578036e-67
48.9787490647,2.3302730079,1.6648246487347823e-73
48.7389484253,2.3351668985000003,4.8223328900580245e-113
48.7438423159,2.3351668985000003,5.301596150880406e-105
