LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.3649555670311346e-10
48.7438423159,2.2813341019,1.0982634972235498e-09
48.7487362065,2.2813341019,6.412426577872363e-09
48.7536300971,2.2813341019,2.7168526370405914e-08
48.7585239877,2.2813341019,8.352905751885198e-08
48.7634178783,2.2813341019,1.8635321970269456e-07
48.7683117689,2.2813341019,3.0169217166028017e-07
48.7732056595,2.2813341019,3.544206378583845e-07
48.7780995501,2.2813341019,3.021355202015704e-07
48.7829934407,2.2813341019,1.8690132894874155e-07
48.7878873313,2.2813341019,8.389784666851662e-08
48.7927812219,2.2813341019,2.73285796283076e-08
48.7976751125,2.2813341019,6.459681829233884e-09
48.8025690031,2.2813341019,1.107982792335503e-09
48.8074628937,2.2813341019,1.3790586123996166e-10
48.8123567843,2.2813341019,1.2455473876228953e-11
48.8172506749,2.2813341019,8.16329717259909e-13
48.8221445655,2.2813341019,3.88238702407809e-14
48.8270384561,2.2813341019,1.3563934043468566e-15
48.8319323467,2.2813341019,2.546925596359948e-14
48.8368262373,2.2813341019,1.5508138467930338e-11
48.8417201279,2.2813341019,3.7469823639666516e-09
48.8466140185,2.2813341019,3.5876470427176066e-07
48.8515079091,2.2813341019,1.3612686314551619e-05
48.8564017997,2.2813341019,0.00020468407828787397
48.8612956903,2.2813341019,0.0012196391221514801
48.8661895809,2.2813341019,0.0028801062160927504
48.8710834715,2.2813341019,0.002697986797047298
48.8759773621,2.2813341019,0.0010168350818171995
48.8808712527,2.2813341019,0.00017790564905081706
48.8857651433,2.2813341019,2.5820584678223334e-05
48.8906590339,2.2813341019,3.2089674118956863e-06
48.8955529245,2.2813341019,1.6747808592865424e-07
48.9004468151,2.2813341019,5.375743294869112e-09
48.9053407057,2.2813341019,4.765877419713294e-09
48.9102345963,2.2813341019,6.516444527861373e-09
48.9151284869,2.2813341019,6.5691433395201404e-09
48.9200223775,2.2813341019,4.866931601754395e-09
48.9249162681,2.2813341019,2.6500160961799074e-09
48.9298101587,2.2813341019,1.060445966118199e-09
48.9347040493,2.2813341019,3.1187124970117916e-10
48.9395979399,2.2813341019,6.740760552275832e-11
48.9444918305,2.2813341019,1.0707528117870113e-11
48.9493857211,2.2813341019,1.2500181253915734e-12
48.9542796117,2.2813341019,1.0724823675792452e-13
48.9591735023,2.2813341019,6.762554447551443e-15
48.9640673929,2.2813341019,3.1338496173510594e-16
48.9689612835,2.2813341019,1.0673142146587503e-17
48.9738551741,2.2813341019,2.6714878181897645e-19
48.9787490647,2.2813341019,4.914290963402167e-21
48.7389484253,2.2862279925,4.550322786582282e-11
48.7438423159,2.2862279925,5.335262921676935e-10
48.7487362065,2.2862279925,4.539387614700708e-09
48.7536300971,2.2862279925,2.802634937188944e-08
48.7585239877,2.2862279925,1.255635586706722e-07
48.7634178783,2.2862279925,4.082145884538546e-07
48.7683117689,2.2862279925,9.630331736787829e-07
48.7732056595,2.2862279925,1.6486246727937678e-06
48.7780995501,2.2862279925,2.0480009967345795e-06
48.7829934407,2.2862279925,1.8461473165358425e-06
48.7878873313,2.2862279925,1.2076201867252322e-06
48.7927812219,2.2862279925,5.73221136688747e-07
48.7976751125,2.2862279925,1.9744304898931195e-07
48.8025690031,2.2862279925,4.935024612598921e-08
48.8074628937,2.2862279925,8.950856984831059e-09
48.8123567843,2.2862279925,1.1780608793338745e-09
48.8172506749,2.2862279925,1.1251195515455833e-10
48.8221445655,2.2862279925,7.797536746591557e-12
48.8270384561,2.2862279925,3.9214891998140055e-13
48.8319323467,2.2862279925,2.5592161490704975e-14
48.8368262373,2.2862279925,7.964323197076571e-12
48.8417201279,2.2862279925,2.227891281862494e-09
48.8466140185,2.2862279925,2.469823057407053e-07
48.8515079091,2.2862279925,1.085035048630954e-05
48.8564017997,2.2862279925,0.000188898328473118
48.8612956903,2.2862279925,0.001303245494163001
48.8661895809,2.2862279925,0.0035641936078012987
48.8710834715,2.2862279925,0.0038783304391661957
48.8759773621,2.2862279925,0.0017420916218980026
48.8808712527,2.2862279925,0.0004064709427622325
48.8857651433,2.2862279925,7.638439354345712e-05
48.8906590339,2.2862279925,8.81974823108793e-06
48.8955529245,2.2862279925,4.276683361149535e-07
48.9004468151,2.2862279925,7.855678187707572e-08
48.9053407057,2.2862279925,8.451714522300744e-08
48.9102345963,2.2862279925,7.168193573321625e-08
48.9151284869,2.2862279925,4.4693407719446706e-08
48.9200223775,2.2862279925,2.047972774985e-08
48.9249162681,2.2862279925,6.896863843119317e-09
48.9298101587,2.2862279925,1.7069700028243689e-09
48.9347040493,2.2862279925,3.104894797286719e-10
48.9395979399,2.2862279925,4.150636048698946e-11
48.9444918305,2.2862279925,4.0778306070456225e-12
48.9493857211,2.2862279925,2.944357039469245e-13
48.9542796117,2.2862279925,1.562422653473006e-14
48.9591735023,2.2862279925,6.093311007679088e-16
48.9640673929,2.2862279925,1.746445056970169e-17
48.9689612835,2.2862279925,3.6787753921424805e-19
48.9738551741,2.2862279925,5.695061020969503e-21
48.9787490647,2.2862279925,6.479481502324853e-23
48.7389484253,2.2911218831,8.088520409730727e-12
48.7438423159,2.2911218831,1.3820007939315569e-10
48.7487362065,2.2911218831,1.7134653263109622e-09
48.7536300971,2.2911218831,1.5415945613819855e-08
48.7585239877,2.2911218831,1.0064514725202556e-07
48.7634178783,2.2911218831,4.768077774753632e-07
48.7683117689,2.2911218831,1.6391611154935521e-06
48.7732056595,2.2911218831,4.089100423723527e-06
48.7780995501,2.2911218831,7.402215609365302e-06
48.7829934407,2.2911218831,9.72351988046634e-06
48.7878873313,2.2911218831,9.268577872346522e-06
48.7927812219,2.2911218831,6.4110700301887836e-06
48.7976751125,2.2911218831,3.217923828244556e-06
48.8025690031,2.2911218831,1.1720572336165321e-06
48.8074628937,2.2911218831,3.0977737873934444e-07
48.8123567843,2.2911218831,5.941257870602469e-08
48.8172506749,2.2911218831,8.268656026515993e-09
48.8221445655,2.2911218831,8.350630551259791e-10
48.8270384561,2.2911218831,6.119718583331579e-11
48.8319323467,2.2911218831,3.259057553648544e-12
48.8368262373,2.2911218831,3.9287866272636496e-12
48.8417201279,2.2911218831,1.2318444608920303e-09
48.8466140185,2.2911218831,1.581138178932902e-07
48.8515079091,2.2911218831,8.042510363365864e-06
48.8564017997,2.2911218831,0.00016211490249371308
48.8612956903,2.2911218831,0.0012951262257389579
48.8661895809,2.2911218831,0.004106097460336635
48.8710834715,2.2911218831,0.005228220940096397
48.8759773621,2.2911218831,0.00289072526845538
48.8808712527,2.2911218831,0.0009110868921434497
48.8857651433,2.2911218831,0.0001952402827045886
48.8906590339,2.2911218831,2.0461431430483918e-05
48.8955529245,2.2911218831,1.522344195654078e-06
48.9004468151,2.2911218831,7.928469787655757e-07
48.9053407057,2.2911218831,5.60155862494159e-07
48.9102345963,2.2911218831,2.939047551888301e-07
48.9151284869,2.2911218831,1.1333778243870509e-07
48.9200223775,2.2911218831,3.212104198153573e-08
48.9249162681,2.2911218831,6.690387966336335e-09
48.9298101587,2.2911218831,1.0241409787576162e-09
48.9347040493,2.2911218831,1.1521657171651218e-10
48.9395979399,2.2911218831,9.526139060013901e-12
48.9444918305,2.2911218831,5.788494818084017e-13
48.9493857211,2.2911218831,2.5850035528155766e-14
48.9542796117,2.2911218831,8.484053595365963e-16
48.9591735023,2.2911218831,2.0464089474829476e-17
48.9640673929,2.2911218831,3.6276736643126665e-19
48.9689612835,2.2911218831,4.7261854839099315e-21
48.9738551741,2.2911218831,4.525223932321282e-23
48.9787490647,2.2911218831,3.1843159499887937e-25
48.7389484253,2.2960157737,7.66653557412314e-13
48.7438423159,2.2960157737,1.9088154781437052e-11
48.7487362065,2.2960157737,3.448709089968842e-10
48.7536300971,2.2960157737,4.521442337714417e-09
48.7585239877,2.2960157737,4.301552745762021e-08
48.7634178783,2.2960157737,2.9696230783674386e-07
48.7683117689,2.2960157737,1.4876652817237163e-06
48.7732056595,2.2960157737,5.408003288931509e-06
48.7780995501,2.2960157737,1.4265811702632424e-05
48.7829934407,2.2960157737,2.7307619874943667e-05
48.7878873313,2.2960157737,3.7931413890450395e-05
48.7927812219,2.2960157737,3.8233322038816314e-05
48.7976751125,2.2960157737,2.7964873528320104e-05
48.8025690031,2.2960157737,1.4842652006955321e-05
48.8074628937,2.2960157737,5.716602200986857e-06
48.8123567843,2.2960157737,1.5976890552215863e-06
48.8172506749,2.2960157737,3.240219036142033e-07
48.8221445655,2.2960157737,4.76852758486934e-08
48.8270384561,2.2960157737,5.092394677610269e-09
48.8319323467,2.2960157737,3.946321779152609e-10
48.8368262373,2.2960157737,2.3967120747010288e-11
48.8417201279,2.2960157737,6.363869900322241e-10
48.8466140185,2.2960157737,9.416601751440797e-08
48.8515079091,2.2960157737,5.544052355551317e-06
48.8564017997,2.2960157737,0.00012939162109278028
48.8612956903,2.2960157737,0.0011975947906071392
48.8661895809,2.2960157737,0.004418330085115316
48.8710834715,2.2960157737,0.006705352258692647
48.8759773621,2.2960157737,0.004746605274238644
48.8808712527,2.2960157737,0.001928684950198568
48.8857651433,2.2960157737,0.00042590307641574655
48.8906590339,2.2960157737,4.328968011127586e-05
48.8955529245,2.2960157737,6.319410702283965e-06
48.9004468151,2.2960157737,3.1448717067004867e-06
48.9053407057,2.2960157737,1.384059139720709e-06
48.9102345963,2.2960157737,4.491590324999714e-07
48.9151284869,2.2960157737,1.0712786816806768e-07
48.9200223775,2.2960157737,1.8778097121299584e-08
48.9249162681,2.2960157737,2.419064581700983e-09
48.9298101587,2.2960157737,2.2902880568223638e-10
48.9347040493,2.2960157737,1.5936007205926265e-11
48.9395979399,2.2960157737,8.149213390174626e-13
48.9444918305,2.2960157737,3.0626588708970866e-14
48.9493857211,2.2960157737,8.4591811662501855e-16
48.9542796117,2.2960157737,1.71713638013598e-17
48.9591735023,2.2960157737,2.56169851455636e-19
48.9640673929,2.2960157737,2.8086524833824547e-21
48.9689612835,2.2960157737,2.2631574070135074e-23
48.9738551741,2.2960157737,1.3402267400673625e-25
48.9787490647,2.2960157737,5.832954113004278e-28
48.7389484253,2.3009096643,3.874649424287276e-14
48.7438423159,2.3009096643,1.4057975837186712e-12
48.7487362065,2.3009096643,3.701186693993445e-11
48.7536300971,2.3009096643,7.071100550723191e-10
48.7585239877,2.3009096643,9.803041806971725e-09
48.7634178783,2.3009096643,9.861943672857653e-08
48.7683117689,2.3009096643,7.199328685114908e-07
48.7732056595,2.3009096643,3.8137244123268163e-06
48.7780995501,2.3009096643,1.4660015619021966e-05
48.7829934407,2.3009096643,4.0892850076591016e-05
48.7878873313,2.3009096643,8.277289569471222e-05
48.7927812219,2.3009096643,0.00012157848802503695
48.7976751125,2.3009096643,0.00012958452724302544
48.8025690031,2.3009096643,0.00010022530355335777
48.8074628937,2.3009096643,5.625089450214054e-05
48.8123567843,2.3009096643,2.290916745878118e-05
48.8172506749,2.3009096643,6.770441683510653e-06
48.8221445655,2.3009096643,1.4519528669775605e-06
48.8270384561,2.3009096643,2.2595194411342615e-07
48.8319323467,2.3009096643,2.5518954963763653e-08
48.8368262373,2.3009096643,2.158405069238269e-09
48.8417201279,2.3009096643,1.4276061884826015e-09
48.8466140185,2.3009096643,6.312002143626805e-08
48.8515079091,2.3009096643,3.6424375454928586e-06
48.8564017997,2.3009096643,9.659823243710508e-05
48.8612956903,2.3009096643,0.0010350967611493704
48.8661895809,2.3009096643,0.004495674860915706
48.8710834715,2.3009096643,0.008419383911342459
48.8759773621,2.3009096643,0.007759907508372804
48.8808712527,2.3009096643,0.003705446329400131
48.8857651433,2.3009096643,0.0007943746486087775
48.8906590339,2.3009096643,8.169951488919033e-05
48.8955529245,2.3009096643,1.3973464873713429e-05
48.9004468151,2.3009096643,4.678505070085518e-06
48.9053407057,2.3009096643,1.274706323622492e-06
48.9102345963,2.3009096643,2.558528177211231e-07
48.9151284869,2.3009096643,3.77421576281922e-08
48.9200223775,2.3009096643,4.091759003668981e-09
48.9249162681,2.3009096643,3.2601691460905173e-10
48.9298101587,2.3009096643,1.909048591812686e-11
48.9347040493,2.3009096643,8.215624781073971e-13
48.9395979399,2.3009096643,2.598429709680021e-14
48.9444918305,2.3009096643,6.0398772680231435e-16
48.9493857211,2.3009096643,1.0317916711722653e-17
48.9542796117,2.3009096643,1.2953963992252552e-19
48.9591735023,2.3009096643,1.1952537551007985e-21
48.9640673929,2.3009096643,8.105210747076686e-24
48.9689612835,2.3009096643,4.039385200797188e-26
48.9738551741,2.3009096643,1.4794932632296791e-28
48.9787490647,2.3009096643,3.982515525299657e-31
48.7389484253,2.3058035549,1.0441643510996968e-15
48.7438423159,2.3058035549,5.5205815070722454e-14
48.7487362065,2.3058035549,2.1180129532203073e-12
48.7536300971,2.3058035549,5.89658031714189e-11
48.7585239877,2.3058035549,1.1912410373884764e-09
48.7634178783,2.3058035549,1.7463323328641676e-08
48.7683117689,2.3058035549,1.857727306568957e-07
48.7732056595,2.3058035549,1.4340518555228424e-06
48.7780995501,2.3058035549,8.032959323322017e-06
48.7829934407,2.3058035549,3.265232428041635e-05
48.7878873313,2.3058035549,9.631201191935664e-05
48.7927812219,2.3058035549,0.0002061458662481388
48.7976751125,2.3058035549,0.00032018178901714096
48.8025690031,2.3058035549,0.0003608663977548573
48.8074628937,2.3058035549,0.00029513728849783527
48.8123567843,2.3058035549,0.0001751578245577583
48.8172506749,2.3058035549,7.543325080607263e-05
48.8221445655,2.3058035549,2.3573496065505533e-05
48.8270384561,2.3058035549,5.345890422599967e-06
48.8319323467,2.3058035549,8.812097355328631e-07
48.8368262373,2.3058035549,1.2418871616276805e-07
48.8417201279,2.3058035549,1.8645012020821988e-07
48.8466140185,2.3058035549,1.2330256383923826e-06
48.8515079091,2.3058035549,8.147090009007097e-06
48.8564017997,2.3058035549,8.865806491100519e-05
48.8612956903,2.3058035549,0.000898822006027836
48.8661895809,2.3058035549,0.00454718146924913
48.8710834715,2.3058035549,0.010794867012243215
48.8759773621,2.3058035549,0.012355892964494538
48.8808712527,2.3058035549,0.006233225113248381
48.8857651433,2.3058035549,0.0012294909044855316
48.8906590339,2.3058035549,0.00010955101892066162
48.8955529245,2.3058035549,1.281672137927487e-05
48.9004468151,2.3058035549,2.600988665950371e-06
48.9053407057,2.3058035549,4.3759875525611697e-07
48.9102345963,2.3058035549,5.432214061314449e-08
48.9151284869,2.3058035549,4.956184850604757e-09
48.9200223775,2.3058035549,3.3232653730367505e-10
48.9249162681,2.3058035549,1.637681009522928e-11
48.9298101587,2.3058035549,5.931169933374369e-13
48.9347040493,2.3058035549,1.5786948232374178e-14
48.9395979399,2.3058035549,3.0881811386454694e-16
48.9444918305,2.3058035549,4.439704969353451e-18
48.9493857211,2.3058035549,4.6908572774066604e-20
48.9542796117,2.3058035549,3.6424792920789204e-22
48.9591735023,2.3058035549,2.0786852147058017e-24
48.9640673929,2.3058035549,8.71820599055527e-27
48.9689612835,2.3058035549,2.687276095239701e-29
48.9738551741,2.3058035549,6.087573462478867e-32
48.9787490647,2.3058035549,1.013498021011775e-34
48.7389484253,2.3106974455,1.500404986835459e-17
48.7438423159,2.3106974455,1.155979278555876e-15
48.7487362065,2.3106974455,6.462780718783148e-14
48.7536300971,2.3106974455,2.6219029554633677e-12
48.7585239877,2.3106974455,7.718654945402077e-11
48.7634178783,2.3106974455,1.6489005441398645e-09
48.7683117689,2.3106974455,2.5560839719038306e-08
48.7732056595,2.3106974455,2.87530284390215e-07
48.7780995501,2.3106974455,2.3470367606070347e-06
48.7829934407,2.3106974455,1.3902215325267189e-05
48.7878873313,2.3106974455,5.9755233929832305e-05
48.7927812219,2.3106974455,0.00018637845706113718
48.7976751125,2.3106974455,0.0004218356640771461
48.8025690031,2.3106974455,0.0006928172585564962
48.8074628937,2.3106974455,0.0008256993110149815
48.8123567843,2.3106974455,0.0007140900301820666
48.8172506749,2.3106974455,0.0004481381521294643
48.8221445655,2.3106974455,0.0002040808118893697
48.8270384561,2.3106974455,6.746404386616644e-05
48.8319323467,2.3106974455,1.6434013548134788e-05
48.8368262373,2.3106974455,4.8576141208553596e-06
48.8417201279,2.3106974455,1.2055771438943112e-05
48.8466140185,2.3106974455,4.927777479024743e-05
48.8515079091,2.3106974455,0.0001534275710559569
48.8564017997,2.3106974455,0.0003894441767644169
48.8612956903,2.3106974455,0.0012421819596196938
48.8661895809,2.3106974455,0.005183858266256006
48.8710834715,2.3106974455,0.014320081365197287
48.8759773621,2.3106974455,0.0181374111031277
48.8808712527,2.3106974455,0.00884077779848373
48.8857651433,2.3106974455,0.0015308082190770515
48.8906590339,2.3106974455,0.00010147693877873302
48.8955529245,2.3106974455,5.305717986018879e-06
48.9004468151,2.3106974455,5.457916771663918e-07
48.9053407057,2.3106974455,5.601245826701962e-08
48.9102345963,2.3106974455,4.298947906791645e-09
48.9151284869,2.3106974455,2.4258547614542046e-10
48.9200223775,2.3106974455,1.0060429177468556e-11
48.9249162681,2.3106974455,3.066302540986656e-13
48.9298101587,2.3106974455,6.8684740436162175e-15
48.9347040493,2.3106974455,1.1307127345377176e-16
48.9395979399,2.3106974455,1.368015660360078e-18
48.9444918305,2.3106974455,1.2164005789451766e-20
48.9493857211,2.3106974455,7.948934729731915e-23
48.9542796117,2.3106974455,3.8175787735480347e-25
48.9591735023,2.3106974455,1.3474536871392779e-27
48.9640673929,2.3106974455,3.495316045082607e-30
48.9689612835,2.3106974455,6.663552406103766e-33
48.9738551741,2.3106974455,9.336238730413922e-36
48.9787490647,2.3106974455,9.61357330900601e-39
48.7389484253,2.3155913361,1.1496120972789538e-19
48.7438423159,2.3155913361,1.2906796462095667e-17
48.7487362065,2.3155913361,1.0515100275448515e-15
48.7536300971,2.3155913361,6.216360568367545e-14
48.7585239877,2.3155913361,2.6667775867736436e-12
48.7634178783,2.3155913361,8.301665243725993e-11
48.7683117689,2.3155913361,1.875303043763405e-09
48.7732056595,2.3155913361,3.0740117359199234e-08
48.7780995501,2.3155913361,3.656515384228249e-07
48.7829934407,2.3155913361,3.1561461806046002e-06
48.7878873313,2.3155913361,1.976854182151866e-05
48.7927812219,2.3155913361,8.985039338076998e-05
48.7976751125,2.3155913361,0.0002963419614313681
48.8025690031,2.3155913361,0.0007092415030324883
48.8074628937,2.3155913361,0.0012317511406001844
48.8123567843,2.3155913361,0.001552315466547173
48.8172506749,2.3155913361,0.0014196173782240907
48.8221445655,2.3155913361,0.0009423436628343407
48.8270384561,2.3155913361,0.00045621940340548106
48.8319323467,2.3155913361,0.00017539620844550405
48.8368262373,2.3155913361,0.00012150939012472813
48.8417201279,2.3155913361,0.0002953355797831564
48.8466140185,2.3155913361,0.0007503449016804571
48.8515079091,2.3155913361,0.0014339516236344882
48.8564017997,2.3155913361,0.0020427650113667315
48.8612956903,2.3155913361,0.0026384583862357628
48.8661895809,2.3155913361,0.006448866611389584
48.8710834715,2.3155913361,0.018253826089550156
48.8759773621,2.3155913361,0.023227336281338586
48.8808712527,2.3155913361,0.010498813615854332
48.8857651433,2.3155913361,0.0016157428270798556
48.8906590339,2.3155913361,8.72133493887246e-05
48.8955529245,2.3155913361,2.0408993354823662e-06
48.9004468151,2.3155913361,5.307116008082019e-08
48.9053407057,2.3155913361,2.7084223426931203e-09
48.9102345963,2.3155913361,1.2686086448222693e-10
48.9151284869,2.3155913361,4.425698803817861e-12
48.9200223775,2.3155913361,1.135179488230876e-13
48.9249162681,2.3155913361,2.1399183499229466e-15
48.9298101587,2.3155913361,2.96467209418168e-17
48.9347040493,2.3155913361,3.0185814010618505e-19
48.9395979399,2.3155913361,2.2587901319063102e-21
48.9444918305,2.3155913361,1.242211756705228e-23
48.9493857211,2.3155913361,5.020675496062346e-26
48.9542796117,2.3155913361,1.491335764170282e-28
48.9591735023,2.3155913361,3.2556332637105403e-31
48.9640673929,2.3155913361,5.223267703488946e-34
48.9689612835,2.3155913361,6.158796527907853e-37
48.9738551741,2.3155913361,5.336987568297933e-40
48.9787490647,2.3155913361,3.3989383677077397e-43
48.7389484253,2.3204852267,4.696748881790774e-22
48.7438423159,2.3204852267,7.684047886137306e-20
48.7487362065,2.3204852267,9.122431391776395e-18
48.7536300971,2.3204852267,7.858849464819887e-16
48.7585239877,2.3204852267,4.9128686756004285e-14
48.7634178783,2.3204852267,2.228636103227767e-12
48.7683117689,2.3204852267,7.336197070188649e-11
48.7732056595,2.3204852267,1.752389481496055e-09
48.7780995501,2.3204852267,3.0375127348695886e-08
48.7829934407,2.3204852267,3.8206160735061153e-07
48.7878873313,2.3204852267,3.4871972418206876e-06
48.7927812219,2.3204852267,2.3096568541904924e-05
48.7976751125,2.3204852267,0.00011100596925013722
48.8025690031,2.3204852267,0.0003871451103251416
48.8074628937,2.3204852267,0.0009797938068493671
48.8123567843,2.3204852267,0.001799559919635547
48.8172506749,2.3204852267,0.0024002450961184262
48.8221445655,2.3204852267,0.00233685594967862
48.8270384561,2.3204852267,0.0017269309134113947
48.8319323467,2.3204852267,0.001233215980946004
48.8368262373,2.3204852267,0.001512094635569723
48.8417201279,2.3204852267,0.0027232718007971337
48.8466140185,2.3204852267,0.004267228965230444
48.8515079091,2.3204852267,0.005031608023259598
48.8564017997,2.3204852267,0.004393286955945697
48.8612956903,2.3204852267,0.0033430148147375904
48.8661895809,2.3204852267,0.006941004810675197
48.8710834715,2.3204852267,0.02099194697318063
48.8759773621,2.3204852267,0.025579044900449377
48.8808712527,2.3204852267,0.010667446963351207
48.8857651433,2.3204852267,0.001548647274569504
48.8906590339,2.3204852267,8.413050892592405e-05
48.8955529245,2.3204852267,1.9063146016092606e-06
48.9004468151,2.3204852267,1.9974376498808e-08
48.9053407057,2.3204852267,1.291601190955905e-10
48.9102345963,2.3204852267,1.5415574729259239e-12
48.9151284869,2.3204852267,3.020154261042967e-14
48.9200223775,2.3204852267,4.774600765757456e-16
48.9249162681,2.3204852267,5.5664227657543966e-18
48.9298101587,2.3204852267,4.7696837112931004e-20
48.9347040493,2.3204852267,3.0036547374449633e-22
48.9395979399,2.3204852267,1.390135724975658e-24
48.9444918305,2.3204852267,4.728366831482292e-27
48.9493857211,2.3204852267,1.1819847779331394e-29
48.9542796117,2.3204852267,2.1714976740617742e-32
48.9591735023,2.3204852267,2.931930133374921e-35
48.9640673929,2.3204852267,2.9093410121956403e-38
48.9689612835,2.3204852267,2.1216923221924318e-41
48.9738551741,2.3204852267,1.1371478747507357e-44
48.9787490647,2.3204852267,4.4791772309839256e-48
48.7389484253,2.3253791173,1.0231670502432504e-24
48.7438423159,2.3253791173,2.43929797137472e-22
48.7487362065,2.3253791173,4.219985765729212e-20
48.7536300971,2.3253791173,5.297670500991511e-18
48.7585239877,2.3253791173,4.825993509592086e-16
48.7634178783,2.3253791173,3.190188761941998e-14
48.7683117689,2.3253791173,1.5302907496927216e-12
48.7732056595,2.3253791173,5.326717338656657e-11
48.7780995501,2.3253791173,1.3454701909696306e-09
48.7829934407,2.3253791173,2.4661476294996576e-08
48.7878873313,2.3253791173,3.280199434786715e-07
48.7927812219,2.3253791173,3.166176419208999e-06
48.7976751125,2.3253791173,2.2180877143500456e-05
48.8025690031,2.3253791173,0.00011282528103882207
48.8074628937,2.3253791173,0.00041723663619992307
48.8123567843,2.3253791173,0.0011265026994134969
48.8172506749,2.3253791173,0.0022506416776820973
48.8221445655,2.3253791173,0.003465894965884054
48.8270384561,2.3253791173,0.004554112758673304
48.8319323467,2.3253791173,0.005925966156637807
48.8368262373,2.3253791173,0.007909683058522373
48.8417201279,2.3253791173,0.009515909183274145
48.8466140185,2.3253791173,0.009127442938725085
48.8515079091,2.3253791173,0.006605853089626708
48.8564017997,2.3253791173,0.003561967145968365
48.8612956903,2.3253791173,0.002027476790649227
48.8661895809,2.3253791173,0.006792609458410717
48.8710834715,2.3253791173,0.021572011180649296
48.8759773621,2.3253791173,0.02413807353282833
48.8808712527,2.3253791173,0.009434044134476606
48.8857651433,2.3253791173,0.001406661488181154
48.8906590339,2.3253791173,9.018621686810878e-05
48.8955529245,2.3253791173,2.6373535772895718e-06
48.9004468151,2.3253791173,3.380653743382869e-08
48.9053407057,2.3253791173,1.7920870347254145e-10
48.9102345963,2.3253791173,3.853611574953502e-13
48.9151284869,2.3253791173,3.9631688756694404e-16
48.9200223775,2.3253791173,8.553814518623589e-19
48.9249162681,2.3253791173,5.411148866783893e-21
48.9298101587,2.3253791173,2.8602914726808276e-23
48.9347040493,2.3253791173,1.1140218233631806e-25
48.9395979399,2.3253791173,3.1888569467620505e-28
48.9444918305,2.3253791173,6.708465629496822e-31
48.9493857211,2.3253791173,1.0371895314939951e-33
48.9542796117,2.3253791173,1.178527752627696e-36
48.9591735023,2.3253791173,9.841657948125541e-40
48.9640673929,2.3253791173,6.040091020752578e-43
48.9689612835,2.3253791173,2.724366072516881e-46
48.9738551741,2.3253791173,9.030965990366623e-50
48.9787490647,2.3253791173,2.200136945367934e-53
48.7389484253,2.3302730079,1.2271231944171343e-27
48.7438423159,2.3302730079,4.282110709720805e-25
48.7487362065,2.3302730079,1.085531540600263e-22
48.7536300971,2.3302730079,1.9997524020006514e-20
48.7585239877,2.3302730079,2.6781610260042022e-18
48.7634178783,2.3302730079,2.60890652126988e-16
48.7683117689,2.3302730079,1.8499171447240482e-14
48.7732056595,2.3302730079,9.55714775982685e-13
48.7780995501,2.3302730079,3.601857283325771e-11
48.7829934407,2.3302730079,9.91862730012751e-10
48.7878873313,2.3302730079,1.999912790828403e-08
48.7927812219,2.3302730079,2.9603971089727963e-07
48.7976751125,2.3302730079,3.2275276546478127e-06
48.8025690031,2.3302730079,2.601444544222383e-05
48.8074628937,2.3302730079,0.0001556674672116602
48.8123567843,2.3302730079,0.0006944797148885472
48.8172506749,2.3302730079,0.002318733539056942
48.8221445655,2.3302730079,0.005810207072970345
48.8270384561,2.3302730079,0.010941417743234405
48.8319323467,2.3302730079,0.015480480511083992
48.8368262373,2.3302730079,0.016427968032785283
48.8417201279,2.3302730079,0.013040611608840206
48.8466140185,2.3302730079,0.007718904332255921
48.8515079091,2.3302730079,0.00339652379632334
48.8564017997,2.3302730079,0.0011340800706011202
48.8612956903,2.3302730079,0.0009981823243666956
48.8661895809,2.3302730079,0.006599209410257292
48.8710834715,2.3302730079,0.019252451375538628
48.8759773621,2.3302730079,0.019395770367599076
48.8808712527,2.3302730079,0.007441773164110683
48.8857651433,2.3302730079,0.001268819463008866
48.8906590339,2.3302730079,0.00010414482576099815
48.8955529245,2.3302730079,3.866398532981196e-06
48.9004468151,2.3302730079,5.976623642648821e-08
48.9053407057,2.3302730079,3.7064402269841876e-10
48.9102345963,2.3302730079,9.129554216877386e-13
48.9151284869,2.3302730079,8.914863761754608e-16
48.9200223775,2.3302730079,3.4537061116954636e-19
48.9249162681,2.3302730079,5.484342126861364e-23
48.9298101587,2.3302730079,9.607252548810644e-27
48.9347040493,2.3302730079,1.5477982408972226e-29
48.9395979399,2.3302730079,2.7266093320008614e-32
48.9444918305,2.3302730079,3.547584121742618e-35
48.9493857211,2.3302730079,3.3923554392651116e-38
48.9542796117,2.3302730079,2.384059059634743e-41
48.9591735023,2.3302730079,1.2313444209400194e-44
48.9640673929,2.3302730079,4.6740021393031853e-48
48.9689612835,2.3302730079,1.303902327761434e-51
48.9738551741,2.3302730079,2.6733018161981658e-55
48.9787490647,2.3302730079,4.02807638485376e-59
48.7389484253,2.3351668985000003,4.421045538355535e-25
48.7438423159,2.3351668985000003,1.084089211481151e-22
48.7487362065,2.3351668985000003,1.9536762671576426e-20
48.7536300971,2.3351668985000003,2.587548355238057e-18
48.7585239877,2.3351668985000003,2.5186862861035494e-16
48.7634178783,2.3351668985000003,1.8018229313398836e-14
48.7683117689,2.3351668985000003,9.473437283341993e-13
48.7732056595,2.3351668985000003,3.660746697751881e-11
48.7780995501,2.3351668985000003,1.0397165624990993e-09
