LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.2058894760664074e-09
48.9787490647,2.2764402113,9.330859131875555e-10
48.7389484253,2.2813341019,2.197517800762445e-09
48.7438423159,2.2813341019,5.089900109915773e-09
48.7487362065,2.2813341019,1.1473775394633815e-08
48.7536300971,2.2813341019,2.6931039860705373e-08
48.7585239877,2.2813341019,8.609283096127066e-08
48.7634178783,2.2813341019,4.339769837820768e-07
48.7683117689,2.2813341019,2.24476333758648e-06
48.7732056595,2.2813341019,8.622221594981524e-06
48.7780995501,2.2813341019,2.2406954538953456e-05
48.7829934407,2.2813341019,3.8581880471298594e-05
48.7878873313,2.2813341019,4.40395125830547e-05
48.7927812219,2.2813341019,3.4104351430125964e-05
48.7976751125,2.2813341019,1.983893934759251e-05
48.8025690031,2.2813341019,1.2213051378228311e-05
48.8074628937,2.2813341019,1.198429058084098e-05
48.8123567843,2.2813341019,1.566365684415194e-05
48.8172506749,2.2813341019,2.112995550943183e-05
48.8221445655,2.2813341019,2.7707524395441507e-05
48.8270384561,2.2813341019,3.508283499916159e-05
48.8319323467,2.2813341019,4.2873500151322526e-05
48.8368262373,2.2813341019,5.056748607527236e-05
48.8417201279,2.2813341019,5.756276843822882e-05
48.8466140185,2.2813341019,6.324116512379962e-05
48.8515079091,2.2813341019,6.705727987501569e-05
48.8564017997,2.2813341019,6.862460901235233e-05
48.8612956903,2.2813341019,6.77800233122431e-05
48.8661895809,2.2813341019,6.461173824954634e-05
48.8710834715,2.2813341019,5.9444135645564614e-05
48.8759773621,2.2813341019,5.278305080626059e-05
48.8808712527,2.2813341019,4.523429652074498e-05
48.8857651433,2.2813341019,3.741356333642914e-05
48.8906590339,2.2813341019,2.986607738836318e-05
48.8955529245,2.2813341019,2.3009923742973175e-05
48.9004468151,2.2813341019,1.7109607744957605e-05
48.9053407057,2.2813341019,1.2278711830355143e-05
48.9102345963,2.2813341019,8.504591173347009e-06
48.9151284869,2.2813341019,5.685150369519826e-06
48.9200223775,2.2813341019,3.667907300169631e-06
48.9249162681,2.2813341019,2.283929144956465e-06
48.9298101587,2.2813341019,1.3725708847140088e-06
48.9347040493,2.2813341019,7.961131882687117e-07
48.9395979399,2.2813341019,4.4565905485896006e-07
48.9444918305,2.2813341019,2.407789585980994e-07
48.9493857211,2.2813341019,1.255515876552788e-07
48.9542796117,2.2813341019,6.318496750486371e-08
48.9591735023,2.2813341019,3.068973966242289e-08
48.9640673929,2.2813341019,1.438667797415423e-08
48.9689612835,2.2813341019,6.509021727503969e-09
48.9738551741,2.2813341019,2.8422272582499276e-09
48.9787490647,2.2813341019,1.197815033566431e-09
48.7389484253,2.2862279925,3.3189210829207584e-09
48.7438423159,2.2862279925,7.654367556771874e-09
48.7487362065,2.2862279925,1.7043280940657937e-08
48.7536300971,2.2862279925,3.6806409399308914e-08
48.7585239877,2.2862279925,8.041350551841845e-08
48.7634178783,2.2862279925,2.167135580574857e-07
48.7683117689,2.2862279925,9.001291234857011e-07
48.7732056595,2.2862279925,4.256132827203948e-06
48.7780995501,2.2862279925,1.579784488435183e-05
48.7829934407,2.2862279925,4.03623525587052e-05
48.7878873313,2.2862279925,6.875925827089429e-05
48.7927812219,2.2862279925,7.802618991636184e-05
48.7976751125,2.2862279925,6.0636513602626845e-05
48.8025690031,2.2862279925,3.6276432087225215e-05
48.8074628937,2.2862279925,2.3708144087798978e-05
48.8123567843,2.2862279925,2.379907087915033e-05
48.8172506749,2.2862279925,3.0275504473543648e-05
48.8221445655,2.2862279925,3.931424469221744e-05
48.8270384561,2.2862279925,4.9574179726261126e-05
48.8319323467,2.2862279925,6.035792694736933e-05
48.8368262373,2.2862279925,7.09266663244484e-05
48.8417201279,2.2862279925,8.044016014481571e-05
48.8466140185,2.2862279925,8.804895202204306e-05
48.8515079091,2.2862279925,9.301721589002888e-05
48.8564017997,2.2862279925,9.48397415946387e-05
48.8612956903,2.2862279925,9.332656211148768e-05
48.8661895809,2.2862279925,8.863557251168057e-05
48.8710834715,2.2862279925,8.124538871309452e-05
48.8759773621,2.2862279925,7.187490238571967e-05
48.8808712527,2.2862279925,6.136824382227212e-05
48.8857651433,2.2862279925,5.057058795509169e-05
48.8906590339,2.2862279925,4.021982633486316e-05
48.8955529245,2.2862279925,3.087239053777992e-05
48.9004468151,2.2862279925,2.287116084956481e-05
48.9053407057,2.2862279925,1.6352871999829595e-05
48.9102345963,2.2862279925,1.1284640987214386e-05
48.9151284869,2.2862279925,7.515698276877954e-06
48.9200223775,2.2862279925,4.831019682815821e-06
48.9249162681,2.2862279925,2.997064968947724e-06
48.9298101587,2.2862279925,1.7944914291272422e-06
48.9347040493,2.2862279925,1.0369898359169192e-06
48.9395979399,2.2862279925,5.783563274329551e-07
48.9444918305,2.2862279925,3.1131809427788306e-07
48.9493857211,2.2862279925,1.617339210370479e-07
48.9542796117,2.2862279925,8.109344459845458e-08
48.9591735023,2.2862279925,3.9242644068717164e-08
48.9640673929,2.2862279925,1.832815102235726e-08
48.9689612835,2.2862279925,8.261652589152286e-09
48.9738551741,2.2862279925,3.5942069746779376e-09
48.9787490647,2.2862279925,1.5091316142694302e-09
48.7389484253,2.2911218831,4.919745470275692e-09
48.7438423159,2.2911218831,1.1304245862928257e-08
48.7487362065,2.2911218831,2.506871472569908e-08
48.7536300971,2.2911218831,5.3665391581652515e-08
48.7585239877,2.2911218831,1.1120753391575277e-07
48.7634178783,2.2911218831,2.2911195055208286e-07
48.7683117689,2.2911218831,5.407616182217025e-07
48.7732056595,2.2911218831,1.8607228895981473e-06
48.7780995501,2.2911218831,7.900114677328396e-06
48.7829934407,2.2911218831,2.8099178784197634e-05
48.7878873313,2.2911218831,7.037824084478737e-05
48.7927812219,2.2911218831,0.00011851730043711878
48.7976751125,2.2911218831,0.0001337221575510409
48.8025690031,2.2911218831,0.00010437189507279914
48.8074628937,2.2911218831,6.417748801069551e-05
48.8123567843,2.2911218831,4.402358916866109e-05
48.8172506749,2.2911218831,4.459426828484948e-05
48.8221445655,2.2911218831,5.503889629088439e-05
48.8270384561,2.2911218831,6.877842129894478e-05
48.8319323467,2.2911218831,8.339824504540955e-05
48.8368262373,2.2911218831,9.763762925295314e-05
48.8417201279,2.2911218831,0.00011032486927982717
48.8466140185,2.2911218831,0.00012031443995282009
48.8515079091,2.2911218831,0.0001266338972009152
48.8564017997,2.2911218831,0.0001286382349635179
48.8612956903,2.2911218831,0.00012611828405878841
48.8661895809,2.2911218831,0.00011933666984507638
48.8710834715,2.2911218831,0.00010898272334295191
48.8759773621,2.2911218831,9.605705738467993e-05
48.8808712527,2.2911218831,8.171255321652457e-05
48.8857651433,2.2911218831,6.70866589493586e-05
48.8906590339,2.2911218831,5.315834199803376e-05
48.8955529245,2.2911218831,4.0653184449595915e-05
48.9004468151,2.2911218831,3.0005826543924688e-05
48.9053407057,2.2911218831,2.137492003484778e-05
48.9102345963,2.2911218831,1.4695734030064156e-05
48.9151284869,2.2911218831,9.751377026868327e-06
48.9200223775,2.2911218831,6.244943214290923e-06
48.9249162681,2.2911218831,3.859925472270038e-06
48.9298101587,2.2911218831,2.302593240557744e-06
48.9347040493,2.2911218831,1.3256943697789574e-06
48.9395979399,2.2911218831,7.366436993621331e-07
48.9444918305,2.2911218831,3.9505669461845493e-07
48.9493857211,2.2911218831,2.0447925455031988e-07
48.9542796117,2.2911218831,1.0214731631994689e-07
48.9591735023,2.2911218831,4.9248448047242676e-08
48.9640673929,2.2911218831,2.291638014115665e-08
48.9689612835,2.2911218831,1.0291705889553094e-08
48.9738551741,2.2911218831,4.460839482040512e-09
48.9787490647,2.2911218831,1.8660948123976304e-09
48.7389484253,2.2960157737,7.15744088429064e-09
48.7438423159,2.2960157737,1.6385122723465425e-08
48.7487362065,2.2960157737,3.620175019257681e-08
48.7536300971,2.2960157737,7.719682287745643e-08
48.7585239877,2.2960157737,1.588939659594452e-07
48.7634178783,2.2960157737,3.1622818737235394e-07
48.7683117689,2.2960157737,6.191042119182496e-07
48.7732056595,2.2960157737,1.3179661389950095e-06
48.7780995501,2.2960157737,3.822007163487331e-06
48.7829934407,2.2960157737,1.4377512527973255e-05
48.7878873313,2.2960157737,4.8561029215277094e-05
48.7927812219,2.2960157737,0.00011883076207782665
48.7976751125,2.2960157737,0.00019759554607452241
48.8025690031,2.2960157737,0.00022163985226245666
48.8074628937,2.2960157737,0.00017376757818085754
48.8123567843,2.2960157737,0.00010954413405841325
48.8172506749,2.2960157737,7.792033886266467e-05
48.8221445655,2.2960157737,7.877319712199589e-05
48.8270384561,2.2960157737,9.410114991386999e-05
48.8319323467,2.2960157737,0.00011313681685985707
48.8368262373,2.2960157737,0.00013191736010838813
48.8417201279,2.2960157737,0.0001485058340634689
48.8466140185,2.2960157737,0.00016135432969872644
48.8515079091,2.2960157737,0.00016920215021872637
48.8564017997,2.2960157737,0.00017124544633617287
48.8612956903,2.2960157737,0.0001672707779462258
48.8661895809,2.2960157737,0.00015769176287297278
48.8710834715,2.2960157737,0.00014347816817325044
48.8759773621,2.2960157737,0.00012599419031044596
48.8808712527,2.2960157737,0.00010678324082928473
48.8857651433,2.2960157737,8.734610740691763e-05
48.8906590339,2.2960157737,6.895597343807068e-05
48.8955529245,2.2960157737,5.253976336380477e-05
48.9004468151,2.2960157737,3.8636004812345564e-05
48.9053407057,2.2960157737,2.7421056961122312e-05
48.9102345963,2.2960157737,1.8782960738073495e-05
48.9151284869,2.2960157737,1.241743201256163e-05
48.9200223775,2.2960157737,7.922959051198938e-06
48.9249162681,2.2960157737,4.87900105686987e-06
48.9298101587,2.2960157737,2.899761593079185e-06
48.9347040493,2.2960157737,1.6633420045968996e-06
48.9395979399,2.2960157737,9.208495853396095e-07
48.9444918305,2.2960157737,4.920210904211288e-07
48.9493857211,2.2960157737,2.5372696334342906e-07
48.9542796117,2.2960157737,1.2628082332857156e-07
48.9591735023,2.2960157737,6.065911476370875e-08
48.9640673929,2.2960157737,2.8121767399362198e-08
48.9689612835,2.2960157737,1.2582792529625683e-08
48.9738551741,2.2960157737,5.433746084322967e-09
48.9787490647,2.2960157737,2.264693976579473e-09
48.7389484253,2.3009096643,1.0219793908525043e-08
48.7438423159,2.3009096643,2.330918779153094e-08
48.7487362065,2.3009096643,5.1309764888771844e-08
48.7536300971,2.3009096643,1.0900861535935446e-07
48.7585239877,2.3009096643,2.235171028365592e-07
48.7634178783,2.3009096643,4.4236365056076096e-07
48.7683117689,2.3009096643,8.459433456509551e-07
48.7732056595,2.3009096643,1.58100218417349e-06
48.7780995501,2.3009096643,3.0999013128065188e-06
48.7829934407,2.3009096643,7.750214696602594e-06
48.7878873313,2.3009096643,2.5658083829508253e-05
48.7927812219,2.3009096643,8.15775345631253e-05
48.7976751125,2.3009096643,0.00019431029005643772
48.8025690031,2.3009096643,0.00031860773925315754
48.8074628937,2.3009096643,0.00035511142319315047
48.8123567843,2.3009096643,0.00027946950450734477
48.8172506749,2.3009096643,0.00017987924015576708
48.8221445655,2.3009096643,0.00013109204780604883
48.8270384561,2.3009096643,0.00013109641876990187
48.8319323467,2.3009096643,0.0001513030656722399
48.8368262373,2.3009096643,0.00017498736168864663
48.8417201279,2.3009096643,0.00019619703395102692
48.8466140185,2.3009096643,0.00021238034041013738
48.8515079091,2.3009096643,0.0002218869550782509
48.8564017997,2.3009096643,0.00022373688792500722
48.8612956903,2.3009096643,0.000217736627461426
48.8661895809,2.3009096643,0.00020450945625233985
48.8710834715,2.3009096643,0.00018538869255189185
48.8759773621,2.3009096643,0.0001621963207195238
48.8808712527,2.3009096643,0.000136957760658895
48.8857651433,2.3009096643,0.00011161438697407794
48.8906590339,2.3009096643,8.778930108790345e-05
48.8955529245,2.3009096643,6.66424393358736e-05
48.9004468151,2.3009096643,4.882565291264934e-05
48.9053407057,2.3009096643,3.452495443640159e-05
48.9102345963,2.3009096643,2.3561668913519698e-05
48.9151284869,2.3009096643,1.55191118896798e-05
48.9200223775,2.3009096643,9.865419563527207e-06
48.9249162681,2.3009096643,6.052741632153238e-06
48.9298101587,2.3009096643,3.584070900656074e-06
48.9347040493,2.3009096643,2.048278135354249e-06
48.9395979399,2.3009096643,1.1297676792415917e-06
48.9444918305,2.3009096643,6.014191375674431e-07
48.9493857211,2.3009096643,3.0899625885767433e-07
48.9542796117,2.3009096643,1.532205720309533e-07
48.9591735023,2.3009096643,7.332782743722024e-08
48.9640673929,2.3009096643,3.386947280673434e-08
48.9689612835,2.3009096643,1.5098574140995974e-08
48.9738551741,2.3009096643,6.496079264102327e-09
48.9787490647,2.3009096643,2.6974572795867494e-09
48.7389484253,2.3058035549,1.4321738414737793e-08
48.7438423159,2.3058035549,3.254421610393213e-08
48.7487362065,2.3058035549,7.137395676639969e-08
48.7536300971,2.3058035549,1.510753512086456e-07
48.7585239877,2.3058035549,3.0862801982718023e-07
48.7634178783,2.3058035549,6.085072278993383e-07
48.7683117689,2.3058035549,1.157986371733863e-06
48.7732056595,2.3058035549,2.128420206058673e-06
48.7780995501,2.3058035549,3.807662562543462e-06
48.7829934407,2.3058035549,6.974745165888531e-06
48.7878873313,2.3058035549,1.5384439688085065e-05
48.7927812219,2.3058035549,4.48322588564854e-05
48.7976751125,2.3058035549,0.0001331865882434734
48.8025690031,2.3058035549,0.0003076364257985992
48.8074628937,2.3058035549,0.0004966355016391699
48.8123567843,2.3058035549,0.00054956685359321
48.8172506749,2.3058035549,0.000433516030880921
48.8221445655,2.3058035549,0.0002833701699212151
48.8270384561,2.3058035549,0.0002091983209211072
48.8319323467,2.3058035549,0.00020547878922101955
48.8368262373,2.3058035549,0.0002287943417795044
48.8417201279,2.3058035549,0.00025449748106882915
48.8466140185,2.3058035549,0.00027437452188767373
48.8515079091,2.3058035549,0.0002855869652675727
48.8564017997,2.3058035549,0.0002869004394834384
48.8612956903,2.3058035549,0.00027817287951243384
48.8661895809,2.3058035549,0.00026030833043490356
48.8710834715,2.3058035549,0.00023509871753645985
48.8759773621,2.3058035549,0.00020492777322141052
48.8808712527,2.3058035549,0.00017240087146200452
48.8857651433,2.3058035549,0.00013998001617300442
48.8906590339,2.3058035549,0.00010969340603359976
48.8955529245,2.3058035549,8.296270225665399e-05
48.9004468151,2.3058035549,6.0558225183376386e-05
48.9053407057,2.3058035549,4.266298792597533e-05
48.9102345963,2.3058035549,2.9007966041954478e-05
48.9151284869,2.3058035549,1.903580156724579e-05
48.9200223775,2.3058035549,1.2056269304338256e-05
48.9249162681,2.3058035549,7.3695775376069e-06
48.9298101587,2.3058035549,4.347705562813596e-06
48.9347040493,2.3058035549,2.4755148544414682e-06
48.9395979399,2.3058035549,1.360375581775562e-06
48.9444918305,2.3058035549,7.215060871765782e-07
48.9493857211,2.3058035549,3.693252937201835e-07
48.9542796117,2.3058035549,1.8245929186168201e-07
48.9591735023,2.3058035549,8.699830646590594e-08
48.9640673929,2.3058035549,4.0035337370587025e-08
48.9689612835,2.3058035549,1.7781322831084815e-08
48.9738551741,2.3058035549,7.622062780829062e-09
48.9787490647,2.3058035549,3.1533258908863774e-09
48.7389484253,2.3106974455,1.9697838265047098e-08
48.7438423159,2.3106974455,4.4595364744639694e-08
48.7487362065,2.3106974455,9.744257541065162e-08
48.7536300971,2.3106974455,2.054923542569078e-07
48.7585239877,2.3106974455,4.182447155100521e-07
48.7634178783,2.3106974455,8.215862286150023e-07
48.7683117689,2.3106974455,1.557629659721594e-06
48.7732056595,2.3106974455,2.8502026101278505e-06
48.7780995501,2.3106974455,5.036096403873092e-06
48.7829934407,2.3106974455,8.638159712971995e-06
48.7878873313,2.3106974455,1.4922934190437147e-05
48.7927812219,2.3106974455,2.9636295666297366e-05
48.7976751125,2.3106974455,7.646148144111923e-05
48.8025690031,2.3106974455,0.00021113895970465305
48.8074628937,2.3106974455,0.0004712962690081276
48.8123567843,2.3106974455,0.0007478820296897026
48.8172506749,2.3106974455,0.0008207415087693825
48.8221445655,2.3106974455,0.0006476012153412056
48.8270384561,2.3106974455,0.00042734389425310256
48.8319323467,2.3106974455,0.0003163568204285042
48.8368262373,2.3106974455,0.00030343923946346443
48.8417201279,2.3106974455,0.0003255437568982904
48.8466140185,2.3106974455,0.0003481692865330876
48.8515079091,2.3106974455,0.0003608678330278436
48.8564017997,2.3106974455,0.0003611296290228349
48.8612956903,2.3106974455,0.00034881905002504427
48.8661895809,2.3106974455,0.0003251964132974418
48.8710834715,2.3106974455,0.00029261162092747894
48.8759773621,2.3106974455,0.0002541157035947743
48.8808712527,2.3106974455,0.0002129913460072246
48.8857651433,2.3106974455,0.00017229840026572343
48.8906590339,2.3106974455,0.00013452057270949542
48.8955529245,2.3106974455,0.00010136409078184485
48.9004468151,2.3106974455,7.371696548330441e-05
48.9053407057,2.3106974455,5.1741457072176546e-05
48.9102345963,2.3106974455,3.5050784656701875e-05
48.9151284869,2.3106974455,2.2916311955527256e-05
48.9200223775,2.3106974455,1.446037646973385e-05
48.9249162681,2.3106974455,8.806479982461517e-06
48.9298101587,2.3106974455,5.176222776749942e-06
48.9347040493,2.3106974455,2.9363743433427897e-06
48.9395979399,2.3106974455,1.6076731535442555e-06
48.9444918305,2.3106974455,8.495168382653761e-07
48.9493857211,2.3106974455,4.3324555364594114e-07
48.9542796117,2.3106974455,2.1324758504623962e-07
48.9591735023,2.3106974455,1.0130293083073711e-07
48.9640673929,2.3106974455,4.6445942414633486e-08
48.9689612835,2.3106974455,2.055234723881352e-08
48.9738551741,2.3106974455,8.777340750845711e-09
48.9787490647,2.3106974455,3.617865097510763e-09
48.7389484253,2.3155913361,2.6589528011413653e-08
48.7438423159,2.3155913361,5.997563524067003e-08
48.7487362065,2.3155913361,1.3056505776102596e-07
48.7536300971,2.3155913361,2.7432598945397737e-07
48.7585239877,2.3155913361,5.562817657212781e-07
48.7634178783,2.3155913361,1.0887059086976116e-06
48.7683117689,2.3155913361,2.0564315154250936e-06
48.7732056595,2.3155913361,3.7489206513243067e-06
48.7780995501,2.3155913361,6.596218520882619e-06
48.7829934407,2.3155913361,1.1205297170313598e-05
48.7878873313,2.3155913361,1.8447003268059568e-05
48.7927812219,2.3155913361,3.0245138290508428e-05
48.7976751125,2.3155913361,5.4985438398500014e-05
48.8025690031,2.3155913361,0.00012678032596310747
48.8074628937,2.3155913361,0.00032457758086972666
48.8123567843,2.3155913361,0.0006981982727534498
48.8172506749,2.3155913361,0.0010875136032938786
48.8221445655,2.3155913361,0.0011823406226804704
48.8270384561,2.3155913361,0.0009313757755359936
48.8319323467,2.3155913361,0.0006173309010946299
48.8368262373,2.3155913361,0.0004546027239391079
48.8417201279,2.3155913361,0.00042367049637522967
48.8466140185,2.3155913361,0.0004370119530642514
48.8515079091,2.3155913361,0.00044878208612968466
48.8564017997,2.3155913361,0.00044676661002635275
48.8612956903,2.3155913361,0.0004295968454520842
48.8661895809,2.3155913361,0.00039884809880688725
48.8710834715,2.3155913361,0.00035748202249722013
48.8759773621,2.3155913361,0.00030927801917870687
48.8808712527,2.3155913361,0.00025826105693910157
48.8857651433,2.3155913361,0.0002081455082363421
48.8906590339,2.3155913361,0.00016190730168922965
48.8955529245,2.3155913361,0.00012154991632964768
48.9004468151,2.3155913361,8.807061347413375e-05
48.9053407057,2.3155913361,6.158789784133212e-05
48.9102345963,2.3155913361,4.156691868860377e-05
48.9151284869,2.3155913361,2.7076245542899862e-05
48.9200223775,2.3155913361,1.7022249295261386e-05
48.9249162681,2.3155913361,1.0328394834744432e-05
48.9298101587,2.3155913361,6.048337460542414e-06
48.9347040493,2.3155913361,3.4184321117951423e-06
48.9395979399,2.3155913361,1.864687405266678e-06
48.9444918305,2.3155913361,9.816874381785914e-07
48.9493857211,2.3155913361,4.988022565452619e-07
48.9542796117,2.3155913361,2.4460846894256595e-07
48.9591735023,2.3155913361,1.1577171128328265e-07
48.9640673929,2.3155913361,5.288363476146119e-08
48.9689612835,2.3155913361,2.3314602841924253e-08
48.9738551741,2.3155913361,9.92025022410602e-09
48.9787490647,2.3155913361,4.073850731152584e-09
48.7389484253,2.3204852267,3.522669670866761e-08
48.7438423159,2.3204852267,7.916427225024015e-08
48.7487362065,2.3204852267,1.7170162584031884e-07
48.7536300971,2.3204852267,3.5942433007392444e-07
48.7585239877,2.3204852267,7.26153472893097e-07
48.7634178783,2.3204852267,1.4159152522287763e-06
48.7683117689,2.3204852267,2.664612534301059e-06
48.7732056595,2.3204852267,4.839708480015581e-06
48.7780995501,2.3204852267,8.483878606248331e-06
48.7829934407,2.3204852267,1.4353942173124786e-05
48.7878873313,2.3204852267,2.344594093567207e-05
48.7927812219,2.3204852267,3.7078154588640506e-05
48.7976751125,2.3204852267,5.7967244001777505e-05
48.8025690031,2.3204852267,9.780781189403104e-05
48.8074628937,2.3204852267,0.0002039201938039922
48.8123567843,2.3204852267,0.0004841496244519722
48.8172506749,2.3204852267,0.0010018538148264154
48.8221445655,2.3204852267,0.0015306930660043637
48.8270384561,2.3204852267,0.001649153043929784
48.8319323467,2.3204852267,0.0012980591676926311
48.8368262373,2.3204852267,0.0008640086185000086
48.8417201279,2.3204852267,0.0006303404015690183
48.8466140185,2.3204852267,0.0005668755631288033
48.8515079091,2.3204852267,0.0005583661775197857
48.8564017997,2.3204852267,0.0005476491002134272
48.8612956903,2.3204852267,0.0005218139223188195
48.8661895809,2.3204852267,0.0004811968189891488
48.8710834715,2.3204852267,0.0004290289224351437
48.8759773621,2.3204852267,0.00036955458743129243
48.8808712527,2.3204852267,0.00030737582204388536
48.8857651433,2.3204852267,0.00024679381655656583
48.8906590339,2.3204852267,0.00019125656309497944
48.8955529245,2.3204852267,0.00014305244739709497
48.9004468151,2.3204852267,0.00010326790458314435
48.9053407057,2.3204852267,7.1949332741533e-05
48.9102345963,2.3204852267,4.838164483003697e-05
48.9151284869,2.3204852267,3.1399543407210474e-05
48.9200223775,2.3204852267,1.9667392557674985e-05
48.9249162681,2.3204852267,1.1889086698827897e-05
48.9298101587,2.3204852267,6.936418565111081e-06
48.9347040493,2.3204852267,3.905832784576721e-06
48.9395979399,2.3204852267,2.1226767381340744e-06
48.9444918305,2.3204852267,1.1133808163693283e-06
48.9493857211,2.3204852267,5.636271905869766e-07
48.9542796117,2.3204852267,2.753772684906087e-07
48.9591735023,2.3204852267,1.2985304150243496e-07
48.9640673929,2.3204852267,5.909681097725281e-08
48.9689612835,2.3204852267,2.595755874772831e-08
48.9738551741,2.3204852267,1.100402391892583e-08
48.9787490647,2.3204852267,4.502223870152931e-09
48.7389484253,2.3253791173,4.5803898455123606e-08
48.7438423159,2.3253791173,1.0255405137937394e-07
48.7487362065,2.3253791173,2.216108812572192e-07
48.7536300971,2.3253791173,4.6218646232275435e-07
48.7585239877,2.3253791173,9.303176172027677e-07
48.7634178783,2.3253791173,1.8073122052352646e-06
48.7683117689,2.3253791173,3.3886225562031767e-06
48.7732056595,2.3253791173,6.132000644652932e-06
48.7780995501,2.3253791173,1.0709626642364116e-05
48.7829934407,2.3253791173,1.8053289145594476e-05
48.7878873313,2.3253791173,2.937707898497341e-05
48.7927812219,2.3253791173,4.617069147826757e-05
48.7976751125,2.3253791173,7.029171524693549e-05
48.8025690031,2.3253791173,0.00010550203332623577
48.8074628937,2.3253791173,0.00016795241545385908
48.8123567843,2.3253791173,0.0003219625190244621
48.8172506749,2.3253791173,0.0007110079459771548
48.8221445655,2.3253791173,0.0014130902977878479
48.8270384561,2.3253791173,0.002118678192458619
48.8319323467,2.3253791173,0.0022711650987225856
48.8368262373,2.3253791173,0.0018011225856654366
48.8417201279,2.3253791173,0.0012151199446926247
48.8466140185,2.3253791173,0.0008766255834668558
48.8515079091,2.3253791173,0.0007483020121066586
48.8564017997,2.3253791173,0.0006904848966933911
48.8612956903,2.3253791173,0.0006377010169796773
48.8661895809,2.3253791173,0.0005767440086802187
48.8710834715,2.3253791173,0.0005079987470318676
48.8759773621,2.3253791173,0.0004342444412185899
48.8808712527,2.3253791173,0.0003592791611993015
48.8857651433,2.3253791173,0.00028724495067839574
48.8906590339,2.3253791173,0.0002217473362437573
48.8955529245,2.3253791173,0.00016524332107772761
48.9004468151,2.3253791173,0.00011885735556327578
48.9053407057,2.3253791173,8.252266937878685e-05
48.9102345963,2.3253791173,5.530049329167816e-05
48.9151284869,2.3253791173,3.576000101535026e-05
48.9200223775,2.3253791173,2.2311874705003914e-05
48.9249162681,2.3253791173,1.3434390309042895e-05
48.9298101587,2.3253791173,7.807765103856395e-06
48.9347040493,2.3253791173,4.379989314284298e-06
48.9395979399,2.3253791173,2.3715436565296015e-06
48.9444918305,2.3253791173,1.2393199759909655e-06
48.9493857211,2.3253791173,6.25064292969452e-07
48.9542796117,2.3253791173,3.0426634458958065e-07
48.9591735023,2.3253791173,1.4294567865690133e-07
48.9640673929,2.3253791173,6.481507463182823e-08
48.9689612835,2.3253791173,2.8364092980043005e-08
48.9738551741,2.3253791173,1.1979802426631831e-08
48.9787490647,2.3253791173,4.883354937052272e-09
48.7389484253,2.3302730079,5.8452379740324807e-08
48.7438423159,2.3302730079,1.3039040995702197e-07
48.7487362065,2.3302730079,2.807223462061536e-07
48.7536300971,2.3302730079,5.833056730468898e-07
48.7585239877,2.3302730079,1.1697776056374507e-06
48.7634178783,2.3302730079,2.264114256345912e-06
48.7683117689,2.3302730079,4.229427761588258e-06
48.7732056595,2.3302730079,7.625262978317765e-06
48.7780995501,2.3302730079,1.326863709257317e-05
48.7829934407,2.3302730079,2.2285950469163963e-05
48.7878873313,2.3302730079,3.614066181814794e-05
48.7927812219,2.3302730079,5.6638672463665964e-05
48.7976751125,2.3302730079,8.598824280912989e-05
48.8025690031,2.3302730079,0.00012727794494478097
48.8074628937,2.3302730079,0.00018736421454211208
48.8123567843,2.3302730079,0.0002917154227368601
48.8172506749,2.3302730079,0.0005303791435884656
48.8221445655,2.3302730079,0.0010914934475719973
48.8270384561,2.3302730079,0.0020631617764695943
48.8319323467,2.3302730079,0.003021780329550845
48.8368262373,2.3302730079,0.0032361247715472653
48.8417201279,2.3302730079,0.0026139405609881023
48.8466140185,2.3302730079,0.001800413231330285
48.8515079091,2.3302730079,0.0012677195602731578
48.8564017997,2.3302730079,0.0009958512007490585
48.8612956903,2.3302730079,0.0008344238177987476
48.8661895809,2.3302730079,0.0007103949806206058
48.8710834715,2.3302730079,0.0006031312867562608
48.8759773621,2.3302730079,0.0005051374509849621
48.8808712527,2.3302730079,0.00041340671792084404
48.8857651433,2.3302730079,0.0003284406553685578
48.8906590339,2.3302730079,0.00025245404807027713
48.8955529245,2.3302730079,0.00018753530558700095
48.9004468151,2.3302730079,0.00013462797853439147
48.9053407057,2.3302730079,9.33347200660229e-05
48.9102345963,2.3302730079,6.236822776678522e-05
48.9151284869,2.3302730079,4.0124093181833876e-05
48.9200223775,2.3302730079,2.488487594996807e-05
48.9249162681,2.3302730079,1.490558320764882e-05
48.9298101587,2.3302730079,8.626038373602735e-06
48.9347040493,2.3302730079,4.820603246915786e-06
48.9395979399,2.3302730079,2.6004417007495824e-06
48.9444918305,2.3302730079,1.3539179101467832e-06
48.9493857211,2.3302730079,6.803410438286074e-07
48.9542796117,2.3302730079,3.2995064148530987e-07
48.9591735023,2.3302730079,1.544397771525363e-07
48.9640673929,2.3302730079,6.976815462580355e-08
48.9689612835,2.3302730079,3.041887765006728e-08
48.9738551741,2.3302730079,1.280020769395436e-08
48.9787490647,2.3302730079,5.198508127187363e-09
48.7389484253,2.3351668985000003,7.321013064493237e-08
48.7438423159,2.3351668985000003,1.6270755190290762e-07
48.7487362065,2.3351668985000003,3.490053786257495e-07
48.7536300971,2.3351668985000003,7.225109121339077e-07
48.7585239877,2.3351668985000003,1.4435924106973964e-06
48.7634178783,2.3351668985000003,2.7837659539463497e-06
48.7683117689,2.3351668985000003,5.180947727805447e-06
