LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.794312793759157e-22
48.9787490647,2.2764402113,1.1118286768652489e-23
48.7389484253,2.2813341019,3.2124216488291305e-20
48.7438423159,2.2813341019,2.649629972424203e-19
48.7487362065,2.2813341019,1.774459049318968e-18
48.7536300971,2.2813341019,9.648834719593534e-18
48.7585239877,2.2813341019,4.2600626126359e-17
48.7634178783,2.2813341019,1.527928907612123e-16
48.7683117689,2.2813341019,4.543534014146836e-16
48.7732056595,2.2813341019,1.846689124479682e-15
48.7780995501,2.2813341019,4.398083862927147e-14
48.7829934407,2.2813341019,1.4446585049318687e-12
48.7878873313,2.2813341019,3.2239983150640944e-11
48.7927812219,2.2813341019,4.687862668855316e-10
48.7976751125,2.2813341019,4.428371074043411e-09
48.8025690031,2.2813341019,2.7146961837585174e-08
48.8074628937,2.2813341019,1.0789535862024896e-07
48.8123567843,2.2813341019,2.777981971726055e-07
48.8172506749,2.2813341019,4.630057048505285e-07
48.8221445655,2.2813341019,4.992333871312483e-07
48.8270384561,2.2813341019,3.480781411360081e-07
48.8319323467,2.2813341019,1.5709235934990504e-07
48.8368262373,2.2813341019,4.8054167421466176e-08
48.8417201279,2.2813341019,2.6238996484391983e-08
48.8466140185,2.2813341019,1.0479605409955977e-07
48.8515079091,2.2813341019,4.865521611451068e-07
48.8564017997,2.2813341019,1.8196657446052238e-06
48.8612956903,2.2813341019,5.430067669609276e-06
48.8661895809,2.2813341019,1.2927073774876677e-05
48.8710834715,2.2813341019,2.4551363730223193e-05
48.8759773621,2.2813341019,3.719901246131152e-05
48.8808712527,2.2813341019,4.496427525688445e-05
48.8857651433,2.2813341019,4.335949164984296e-05
48.8906590339,2.2813341019,3.3356552827865155e-05
48.8955529245,2.2813341019,2.0471918358677537e-05
48.9004468151,2.2813341019,1.0023428941599484e-05
48.9053407057,2.2813341019,3.915204830648308e-06
48.9102345963,2.2813341019,1.2200371546388927e-06
48.9151284869,2.2813341019,3.0329972923937177e-07
48.9200223775,2.2813341019,6.01521819425022e-08
48.9249162681,2.2813341019,9.517242717112825e-09
48.9298101587,2.2813341019,1.2012995156122727e-09
48.9347040493,2.2813341019,1.2096837749735962e-10
48.9395979399,2.2813341019,9.717908516269193e-12
48.9444918305,2.2813341019,6.228079591125651e-13
48.9493857211,2.2813341019,3.1843140901433845e-14
48.9542796117,2.2813341019,1.2988471330786959e-15
48.9591735023,2.2813341019,4.22649713190593e-17
48.9640673929,2.2813341019,1.0971942275430775e-18
48.9689612835,2.2813341019,2.2723061636128725e-20
48.9738551741,2.2813341019,3.7543138525887724e-22
48.9787490647,2.2813341019,4.948512848774593e-24
48.7389484253,2.2862279925,6.80078285955709e-19
48.7438423159,2.2862279925,6.7195112866003355e-18
48.7487362065,2.2862279925,5.390692208128914e-17
48.7536300971,2.2862279925,3.5113931123172106e-16
48.7585239877,2.2862279925,1.857130734385258e-15
48.7634178783,2.2862279925,7.975089682545315e-15
48.7683117689,2.2862279925,2.781256054728936e-14
48.7732056595,2.2862279925,7.927100756397544e-14
48.7780995501,2.2862279925,2.1578635835760422e-13
48.7829934407,2.2862279925,1.7872791131066412e-12
48.7878873313,2.2862279925,4.001549840695359e-11
48.7927812219,2.2862279925,7.049663375640474e-10
48.7976751125,2.2862279925,8.207388028004674e-09
48.8025690031,2.2862279925,6.241078741744158e-08
48.8074628937,2.2862279925,3.0934463061496636e-07
48.8123567843,2.2862279925,9.980060185127012e-07
48.8172506749,2.2862279925,2.0929184987493335e-06
48.8221445655,2.2862279925,2.8494550696937953e-06
48.8270384561,2.2862279925,2.5158631031304765e-06
48.8319323467,2.2862279925,1.4400767047607063e-06
48.8368262373,2.2862279925,5.424599784050556e-07
48.8417201279,2.2862279925,1.9385854250340065e-07
48.8466140185,2.2862279925,3.79785233119975e-07
48.8515079091,2.2862279925,1.5618524717568268e-06
48.8564017997,2.2862279925,5.391619920004304e-06
48.8612956903,2.2862279925,1.4866469392518892e-05
48.8661895809,2.2862279925,3.2702937881706264e-05
48.8710834715,2.2862279925,5.739132430558958e-05
48.8759773621,2.2862279925,8.035004453550998e-05
48.8808712527,2.2862279925,8.974420080172826e-05
48.8857651433,2.2862279925,7.996631142345252e-05
48.8906590339,2.2862279925,5.684445806650496e-05
48.8955529245,2.2862279925,3.223662697971441e-05
48.9004468151,2.2862279925,1.4584496961554544e-05
48.9053407057,2.2862279925,5.263973711347323e-06
48.9102345963,2.2862279925,1.5157108730458377e-06
48.9151284869,2.2862279925,3.4817646960545067e-07
48.9200223775,2.2862279925,6.380619776681183e-08
48.9249162681,2.2862279925,9.328390346855038e-09
48.9298101587,2.2862279925,1.088005154970821e-09
48.9347040493,2.2862279925,1.0123614337458397e-10
48.9395979399,2.2862279925,7.514855399301102e-12
48.9444918305,2.2862279925,4.4502669336293797e-13
48.9493857211,2.2862279925,2.1024800880734737e-14
48.9542796117,2.2862279925,7.924249085827457e-16
48.9591735023,2.2862279925,2.3826746396977816e-17
48.9640673929,2.2862279925,5.715467549154575e-19
48.9689612835,2.2862279925,1.0937528084172396e-20
48.9738551741,2.2862279925,1.6698097632219676e-22
48.9787490647,2.2862279925,2.0337389571375712e-24
48.7389484253,2.2911218831,7.559007234101432e-18
48.7438423159,2.2911218831,8.946839272847226e-17
48.7487362065,2.2911218831,8.598101718808136e-16
48.7536300971,2.2911218831,6.709089580604798e-15
48.7585239877,2.2911218831,4.250623823477945e-14
48.7634178783,2.2911218831,2.1866025585535033e-13
48.7683117689,2.2911218831,9.1330608420127e-13
48.7732056595,2.2911218831,3.0976548170717216e-12
48.7780995501,2.2911218831,8.55300605712762e-12
48.7829934407,2.2911218831,2.027248914867257e-11
48.7878873313,2.2911218831,7.402909773437531e-11
48.7927812219,2.2911218831,8.995035892752202e-10
48.7976751125,2.2911218831,1.2070883825963488e-08
48.8025690031,2.2911218831,1.1175959418904039e-07
48.8074628937,2.2911218831,6.819448447916554e-07
48.8123567843,2.2911218831,2.728316676593866e-06
48.8172506749,2.2911218831,7.141873060457472e-06
48.8221445655,2.2911218831,1.2208857259252694e-05
48.8270384561,2.2911218831,1.3604454633505188e-05
48.8319323467,2.2911218831,9.86780622572989e-06
48.8368262373,2.2911218831,4.6818925313391276e-06
48.8417201279,2.2911218831,1.649100040356734e-06
48.8466140185,2.2911218831,1.4345811112796765e-06
48.8515079091,2.2911218831,4.654563067286624e-06
48.8564017997,2.2911218831,1.4753626247135994e-05
48.8612956903,2.2911218831,3.758336469576364e-05
48.8661895809,2.2911218831,7.639360659826184e-05
48.8710834715,2.2911218831,0.00012387981470426366
48.8759773621,2.2911218831,0.00016025976726998905
48.8808712527,2.2911218831,0.000165397471392113
48.8857651433,2.2911218831,0.0001361800912130713
48.8906590339,2.2911218831,8.944967617578355e-05
48.8955529245,2.2911218831,4.6873169572877e-05
48.9004468151,2.2911218831,1.959522558118422e-05
48.9053407057,2.2911218831,6.5351657999522775e-06
48.9102345963,2.2911218831,1.7387748509904733e-06
48.9151284869,2.2911218831,3.690714803860999e-07
48.9200223775,2.2911218831,6.249683448758965e-08
48.9249162681,2.2911218831,8.442789303165445e-09
48.9298101587,2.2911218831,9.099012860597843e-10
48.9347040493,2.2911218831,7.823174246753328e-11
48.9395979399,2.2911218831,5.366017998338834e-12
48.9444918305,2.2911218831,2.93630823787207e-13
48.9493857211,2.2911218831,1.2818333275683922e-14
48.9542796117,2.2911218831,4.464181788668299e-16
48.9591735023,2.2911218831,1.2403166704448551e-17
48.9640673929,2.2911218831,2.7491832374194178e-19
48.9689612835,2.2911218831,4.86133097843072e-21
48.9738551741,2.2911218831,6.857835932954652e-23
48.9787490647,2.2911218831,7.717904281287018e-25
48.7389484253,2.2960157737,4.4111324794587485e-17
48.7438423159,2.2960157737,6.254334011420895e-16
48.7487362065,2.2960157737,7.200126215010981e-15
48.7536300971,2.2960157737,6.730188323666468e-14
48.7585239877,2.2960157737,5.107900077526093e-13
48.7634178783,2.2960157737,3.1476442233405248e-12
48.7683117689,2.2960157737,1.574914501368224e-11
48.7732056595,2.2960157737,6.398193598905479e-11
48.7780995501,2.2960157737,2.1106315088955374e-10
48.7829934407,2.2960157737,5.660748737122172e-10
48.7878873313,2.2960157737,1.2614816205767929e-09
48.7927812219,2.2960157737,3.000939260388683e-09
48.7976751125,2.2960157737,1.7213232877934788e-08
48.8025690031,2.2960157737,1.6179629748844803e-07
48.8074628937,2.2960157737,1.1760227650679392e-06
48.8123567843,2.2960157737,5.7453806363754725e-06
48.8172506749,2.2960157737,1.8557630797019133e-05
48.8221445655,2.2960157737,3.948023077275859e-05
48.8270384561,2.2960157737,5.5171220040412585e-05
48.8319323467,2.2960157737,5.051724154957004e-05
48.8368262373,2.2960157737,3.0325141718402162e-05
48.8417201279,2.2960157737,1.250394612653203e-05
48.8466140185,2.2960157737,6.395153811192449e-06
48.8515079091,2.2960157737,1.311756090987765e-05
48.8564017997,2.2960157737,3.731685883507164e-05
48.8612956903,2.2960157737,8.773673025254298e-05
48.8661895809,2.2960157737,0.00016478257885344536
48.8710834715,2.2960157737,0.00024690991503919775
48.8759773621,2.2960157737,0.00029515256960807064
48.8808712527,2.2960157737,0.00028147187873570246
48.8857651433,2.2960157737,0.00021414298509434178
48.8906590339,2.2960157737,0.00012997298395537755
48.8955529245,2.2960157737,6.293362152923563e-05
48.9004468151,2.2960157737,2.43104364192699e-05
48.9053407057,2.2960157737,7.491748397105041e-06
48.9102345963,2.2960157737,1.8418489414900423e-06
48.9151284869,2.2960157737,3.6124781672571115e-07
48.9200223775,2.2960157737,5.6524515722253366e-08
48.9249162681,2.2960157737,7.055842310925011e-09
48.9298101587,2.2960157737,7.026536059961244e-10
48.9347040493,2.2960157737,5.582311788214118e-11
48.9395979399,2.2960157737,3.5380771312057753e-12
48.9444918305,2.2960157737,1.7889611133112387e-13
48.9493857211,2.2960157737,7.216305345194644e-15
48.9542796117,2.2960157737,2.322251752072174e-16
48.9591735023,2.2960157737,5.9618918567263566e-18
48.9640673929,2.2960157737,1.2210664138178882e-19
48.9689612835,2.2960157737,1.9951468858436585e-21
48.9738551741,2.2960157737,2.6007036091602846e-23
48.9787490647,2.2960157737,2.7045016021978195e-25
48.7389484253,2.3009096643,1.351496511658502e-16
48.7438423159,2.3009096643,2.2954719712627437e-15
48.7487362065,2.3009096643,3.165607951091349e-14
48.7536300971,2.3009096643,3.544625281595716e-13
48.7585239877,2.3009096643,3.222638580849101e-12
48.7634178783,2.3009096643,2.378926051256724e-11
48.7683117689,2.3009096643,1.425864814342215e-10
48.7732056595,2.3009096643,6.939111506382113e-10
48.7780995501,2.3009096643,2.741942914733498e-09
48.7829934407,2.3009096643,8.797552869319238e-09
48.7878873313,2.3009096643,2.2938139945012045e-08
48.7927812219,2.3009096643,4.913445002863007e-08
48.7976751125,2.3009096643,9.665738230421847e-08
48.8025690031,2.3009096643,2.9571225421390416e-07
48.8074628937,2.3009096643,1.7282230127916076e-06
48.8123567843,2.3009096643,9.560913602879938e-06
48.8172506749,2.3009096643,3.72321089900938e-05
48.8221445655,2.3009096643,9.722840633300595e-05
48.8270384561,2.3009096643,0.0001687007574941001
48.8319323467,2.3009096643,0.00019364859660497746
48.8368262373,2.3009096643,0.00014673444111342222
48.8417201279,2.3009096643,7.473658401000036e-05
48.8466140185,2.3009096643,3.284209476907262e-05
48.8515079091,2.3009096643,3.684339146172372e-05
48.8564017997,2.3009096643,8.761042291708546e-05
48.8612956903,2.3009096643,0.00018917172419768562
48.8661895809,2.3009096643,0.00032821095432294695
48.8710834715,2.3009096643,0.0004544230094795698
48.8759773621,2.3009096643,0.0005019405939959638
48.8808712527,2.3009096643,0.0004423080486895467
48.8857651433,2.3009096643,0.00031094083783741734
48.8906590339,2.3009096643,0.00017438578657455323
48.8955529245,2.3009096643,7.802338764189007e-05
48.9004468151,2.3009096643,2.7849597224598803e-05
48.9053407057,2.3009096643,7.930369663772117e-06
48.9102345963,2.3009096643,1.8015583893134869e-06
48.9151284869,2.3009096643,3.265003490844607e-07
48.9200223775,2.3009096643,4.720623396640105e-08
48.9249162681,2.3009096643,5.444969558880226e-09
48.9298101587,2.3009096643,5.010394876812091e-10
48.9347040493,2.3009096643,3.678145034671936e-11
48.9395979399,2.3009096643,2.154101397904288e-12
48.9444918305,2.3009096643,1.006430598085844e-13
48.9493857211,2.3009096643,3.751301047640549e-15
48.9542796117,2.3009096643,1.1154764392425803e-16
48.9591735023,2.3009096643,2.646179386344459e-18
48.9640673929,2.3009096643,5.007933568652941e-20
48.9689612835,2.3009096643,7.560982509799794e-22
48.9738551741,2.3009096643,9.107062239044328e-24
48.9787490647,2.3009096643,8.751021941646413e-26
48.7389484253,2.3058035549,2.1739985236038572e-16
48.7438423159,2.3058035549,4.42325936074831e-15
48.7487362065,2.3058035549,7.307244422653379e-14
48.7536300971,2.3058035549,9.801508760284296e-13
48.7585239877,2.3058035549,1.067481357172262e-11
48.7634178783,2.3058035549,9.439646578363125e-11
48.7683117689,2.3058035549,6.777651573718388e-10
48.7732056595,2.3058035549,3.951216381924009e-09
48.7780995501,2.3058035549,1.870296711793111e-08
48.7829934407,2.3058035549,7.188188033641582e-08
48.7878873313,2.3058035549,2.2432444563499208e-07
48.7927812219,2.3058035549,5.68781458558163e-07
48.7976751125,2.3058035549,1.1795989346195701e-06
48.8025690031,2.3058035549,2.1178891388994214e-06
48.8074628937,2.3058035549,4.39145939373856e-06
48.8123567843,2.3058035549,1.5209562329303662e-05
48.8172506749,2.3058035549,6.06877063117187e-05
48.8221445655,2.3058035549,0.00018609453969475502
48.8270384561,2.3058035549,0.00039317097517759864
48.8319323467,2.3058035549,0.0005590620319377308
48.8368262373,2.3058035549,0.0005309938487983938
48.8417201279,2.3058035549,0.000338631257892117
48.8466140185,2.3058035549,0.00016108222693030105
48.8515079091,2.3058035549,0.0001115634486685424
48.8564017997,2.3058035549,0.0001938285916495884
48.8612956903,2.3058035549,0.000377161289438624
48.8661895809,2.3058035549,0.0006036870615774846
48.8710834715,2.3058035549,0.0007722681069879413
48.8759773621,2.3058035549,0.0007882107373176189
48.8808712527,2.3058035549,0.0006417983730541652
48.8857651433,2.3058035549,0.0004169034225436244
48.8906590339,2.3058035549,0.0002160492652891054
48.8955529245,2.3058035549,8.932038133222292e-05
48.9004468151,2.3058035549,2.945972983943783e-05
48.9053407057,2.3058035549,7.751528632390665e-06
48.9102345963,2.3058035549,1.6271453549064873e-06
48.9151284869,2.3058035549,2.724869724600673e-07
48.9200223775,2.3058035549,3.640370057568696e-08
48.9249162681,2.3058035549,3.879946351525677e-09
48.9298101587,2.3058035549,3.2990303016735955e-10
48.9347040493,2.3058035549,2.2378309989614258e-11
48.9395979399,2.3058035549,1.2110126044913288e-12
48.9444918305,2.3058035549,5.228178878668114e-14
48.9493857211,2.3058035549,1.8006637019173596e-15
48.9542796117,2.3058035549,4.9476068126819573e-17
48.9591735023,2.3058035549,1.0845214463892584e-18
48.9640673929,2.3058035549,1.8965378184569492e-20
48.9689612835,2.3058035549,2.6458502904665206e-22
48.9738551741,2.3058035549,2.944756733957321e-24
48.9787490647,2.3058035549,2.614652499843502e-26
48.7389484253,2.3106974455,1.8360438463826772e-16
48.7438423159,2.3106974455,4.474992420859181e-15
48.7487362065,2.3106974455,8.855837291170902e-14
48.7536300971,2.3106974455,1.4229676337131094e-12
48.7585239877,2.3106974455,1.856472344105594e-11
48.7634178783,2.3106974455,1.9665727394287244e-10
48.7683117689,2.3106974455,1.6914517519863284e-09
48.7732056595,2.3106974455,1.181237654674384e-08
48.7780995501,2.3106974455,6.697967319661302e-08
48.7829934407,2.3106974455,3.0837341555500055e-07
48.7878873313,2.3106974455,1.1527645304709318e-06
48.7927812219,2.3106974455,3.499099336658163e-06
48.7976751125,2.3106974455,8.629189557171346e-06
48.8025690031,2.3106974455,1.7376065983762814e-05
48.8074628937,2.3106974455,2.9564811375316584e-05
48.8123567843,2.3106974455,4.9797687340895013e-05
48.8172506749,2.3106974455,0.00011155266432064716
48.8221445655,2.3106974455,0.0003071469078279001
48.8270384561,2.3106974455,0.0007252800636387503
48.8319323467,2.3106974455,0.0012362116226719312
48.8368262373,2.3106974455,0.0014481444068339744
48.8417201279,2.3106974455,0.0011532039275641145
48.8466140185,2.3106974455,0.0006520509348197897
48.8515079091,2.3106974455,0.0003669139704803669
48.8564017997,2.3106974455,0.00041956033502408424
48.8612956903,2.3106974455,0.0006989023690786805
48.8661895809,2.3106974455,0.0010259001674933028
48.8710834715,2.3106974455,0.00121196321110211
48.8759773621,2.3106974455,0.001142938728500836
48.8808712527,2.3106974455,0.0008599199551888183
48.8857651433,2.3106974455,0.0005161516729552017
48.8906590339,2.3106974455,0.00024716005597266727
48.8955529245,2.3106974455,9.441913674244592e-05
48.9004468151,2.3106974455,2.8775460117622474e-05
48.9053407057,2.3106974455,6.996244097346614e-06
48.9102345963,2.3106974455,1.3570255780982443e-06
48.9151284869,2.3106974455,2.0998656623320043e-07
48.9200223775,2.3106974455,2.5922410717860996e-08
48.9249162681,2.3106974455,2.5529344262025096e-09
48.9298101587,2.3106974455,2.0057847693249983e-10
48.9347040493,2.3106974455,1.2572145414768067e-11
48.9395979399,2.3106974455,6.286585969725301e-13
48.9444918305,2.3106974455,2.5078451634047325e-14
48.9493857211,2.3106974455,7.981177628120459e-16
48.9542796117,2.3106974455,2.0263461274007898e-17
48.9591735023,2.3106974455,4.104314972646632e-19
48.9640673929,2.3106974455,6.632055166402749e-21
48.9689612835,2.3106974455,8.549406660452598e-23
48.9738551741,2.3106974455,8.79233480391349e-25
48.9787490647,2.3106974455,7.213613281714728e-27
48.7389484253,2.3155913361,8.141160928394946e-17
48.7438423159,2.3155913361,2.3769590002854293e-15
48.7487362065,2.3155913361,5.6348856933248545e-14
48.7536300971,2.3155913361,1.0846174795073034e-12
48.7585239877,2.3155913361,1.6951032498848847e-11
48.7634178783,2.3155913361,2.1510167022115706e-10
48.7683117689,2.3155913361,2.2162537193776315e-09
48.7732056595,2.3155913361,1.8540576803680776e-08
48.7780995501,2.3155913361,1.259375017850439e-07
48.7829934407,2.3155913361,6.945683471221019e-07
48.7878873313,2.3155913361,3.110306482421069e-06
48.7927812219,2.3155913361,1.1308955751261483e-05
48.7976751125,2.3155913361,3.3389082105832605e-05
48.8025690031,2.3155913361,8.009912539736806e-05
48.8074628937,2.3155913361,0.00015683607768763414
48.8123567843,2.3155913361,0.00025688054474873464
48.8172506749,2.3155913361,0.0003871398936309462
48.8221445655,2.3155913361,0.0006487685181601305
48.8270384561,2.3155913361,0.0012562256187251966
48.8319323467,2.3155913361,0.0022446570662771836
48.8368262373,2.3155913361,0.003070486271636026
48.8417201279,2.3155913361,0.0029863301114453414
48.8466140185,2.3155913361,0.002060700882348608
48.8515079091,2.3155913361,0.0011766186485287814
48.8564017997,2.3155913361,0.0009372518960303817
48.8612956903,2.3155913361,0.0012245395308241188
48.8661895809,2.3155913361,0.00161485550361591
48.8710834715,2.3155913361,0.001756941365645489
48.8759773621,2.3155913361,0.0015304103959984585
48.8808712527,2.3155913361,0.001063906487225276
48.8857651433,2.3155913361,0.0005900691774515509
48.8906590339,2.3155913361,0.0002610882690327437
48.8955529245,2.3155913361,9.216226126983819e-05
48.9004468151,2.3155913361,2.595371072478471e-05
48.9053407057,2.3155913361,5.830774215908861e-06
48.9102345963,2.3155913361,1.0450411481422352e-06
48.9151284869,2.3155913361,1.494242053462935e-07
48.9200223775,2.3155913361,1.7044682500437454e-08
48.9249162681,2.3155913361,1.5510909850620987e-09
48.9298101587,2.3155913361,1.1260716598402159e-10
48.9347040493,2.3155913361,6.521915691874977e-12
48.9395979399,2.3155913361,3.0134551297213157e-13
48.9444918305,2.3155913361,1.1107969407006201e-14
48.9493857211,2.3155913361,3.2665177140757316e-16
48.9542796117,2.3155913361,7.663298762422962e-18
48.9591735023,2.3155913361,1.4342567219922598e-19
48.9640673929,2.3155913361,2.141501720150707e-21
48.9689612835,2.3155913361,2.5508819346564153e-23
48.9738551741,2.3155913361,2.424056206871725e-25
48.9787490647,2.3155913361,1.837703363142898e-27
48.7389484253,2.3204852267,1.8952614049074813e-17
48.7438423159,2.3204852267,6.628733592244535e-16
48.7487362065,2.3204852267,1.8824353955469254e-14
48.7536300971,2.3204852267,4.340479048565149e-13
48.7585239877,2.3204852267,8.126121600680194e-12
48.7634178783,2.3204852267,1.2352561884387586e-10
48.7683117689,2.3204852267,1.5246102263477788e-09
48.7732056595,2.3204852267,1.5278780347975008e-08
48.7780995501,2.3204852267,1.243216069783574e-07
48.7829934407,2.3204852267,8.213582316268344e-07
48.7878873313,2.3204852267,4.4060226216589565e-06
48.7927812219,2.3204852267,1.919064127815593e-05
48.7976751125,2.3204852267,6.786830854466774e-05
48.8025690031,2.3204852267,0.00019490977796849415
48.8074628937,2.3204852267,0.00045495736380389535
48.8123567843,2.3204852267,0.00086734543306684
48.8172506749,2.3204852267,0.001379070736191564
48.8221445655,2.3204852267,0.001951504113731638
48.8270384561,2.3204852267,0.0027589745194725387
48.8319323467,2.3204852267,0.004085155116696736
48.8368262373,2.3204852267,0.00563207803963482
48.8417201279,2.3204852267,0.006236749318059093
48.8466140185,2.3204852267,0.005156670993928075
48.8515079091,2.3204852267,0.00331291842736001
48.8564017997,2.3204852267,0.0021850841064363327
48.8612956903,2.3204852267,0.0020979319419278377
48.8661895809,2.3204852267,0.002371518816314845
48.8710834715,2.3204852267,0.002354661241247858
48.8759773621,2.3204852267,0.001892394971698537
48.8808712527,2.3204852267,0.0012154336118436078
48.8857651433,2.3204852267,0.0006228898631352187
48.8906590339,2.3204852267,0.00025467125270140585
48.8955529245,2.3204852267,8.306725736207387e-05
48.9004468151,2.3204852267,2.1615252687991847e-05
48.9053407057,2.3204852267,4.487156025725024e-06
48.9102345963,2.3204852267,7.431259432606946e-07
48.9151284869,2.3204852267,9.818249691992774e-08
48.9200223775,2.3204852267,1.0348707666101287e-08
48.9249162681,2.3204852267,8.701989649130791e-10
48.9298101587,2.3204852267,5.837560608789816e-11
48.9347040493,2.3204852267,3.124097936198839e-12
48.9395979399,2.3204852267,1.3338232217952698e-13
48.9444918305,2.3204852267,4.5431000945775815e-15
48.9493857211,2.3204852267,1.2344876045328575e-16
48.9542796117,2.3204852267,2.6760951975877455e-18
48.9591735023,2.3204852267,4.6280365564558816e-20
48.9640673929,2.3204852267,6.385169048636217e-22
48.9689612835,2.3204852267,7.027945998409435e-24
48.9738551741,2.3204852267,6.171131896429642e-26
48.9787490647,2.3204852267,4.3229641967197735e-28
48.7389484253,2.3253791173,2.3164950984236076e-18
48.7438423159,2.3253791173,9.705522647464041e-17
48.7487362065,2.3253791173,3.301676646124355e-15
48.7536300971,2.3253791173,9.119650967333225e-14
48.7585239877,2.3253791173,2.045266782962438e-12
48.7634178783,2.3253791173,3.724343947886835e-11
48.7683117689,2.3253791173,5.506525660394825e-10
48.7732056595,2.3253791173,6.610489540857969e-09
48.7780995501,2.3253791173,6.443437981029388e-08
48.7829934407,2.3253791173,5.099525908834843e-07
48.7878873313,2.3253791173,3.276954189540404e-06
48.7927812219,2.3253791173,1.7097835702521283e-05
48.7976751125,2.3253791173,7.243556010323909e-05
48.8025690031,2.3253791173,0.0002492019763642113
48.8074628937,2.3253791173,0.0006965789663990002
48.8123567843,2.3253791173,0.0015855654329611686
48.8172506749,2.3253791173,0.0029631163288330624
48.8221445655,2.3253791173,0.004657055739428172
48.8270384561,2.3253791173,0.006479216322668809
48.8319323467,2.3253791173,0.00849402674554705
48.8368262373,2.3253791173,0.010608838899816812
48.8417201279,2.3253791173,0.011795356158133726
48.8466140185,2.3253791173,0.01070992798100311
48.8515079091,2.3253791173,0.0076967941426297724
48.8564017997,2.3253791173,0.004884108134284867
48.8612956903,2.3253791173,0.003614211425065425
48.8661895809,2.3253791173,0.0033096041194609835
48.8710834715,2.3253791173,0.0029300390777248025
48.8759773621,2.3253791173,0.0021624482204169785
48.8808712527,2.3253791173,0.001282290145763847
48.8857651433,2.3253791173,0.0006071681501728497
48.8906590339,2.3253791173,0.00022938081227497312
48.8955529245,2.3253791173,6.913380746148799e-05
48.9004468151,2.3253791173,1.6622827069300085e-05
48.9053407057,2.3253791173,3.18859822661874e-06
48.9102345963,2.3253791173,4.879497861757006e-07
48.9151284869,2.3253791173,5.9570447901422114e-08
48.9200223775,2.3253791173,5.801856687416728e-09
48.9249162681,2.3253791173,4.5079960386778323e-10
48.9298101587,2.3253791173,2.794347746258529e-11
48.9347040493,2.3253791173,1.381840045141043e-12
48.9395979399,2.3253791173,5.4514934408103754e-14
48.9444918305,2.3253791173,1.7157484314457316e-15
48.9493857211,2.3253791173,4.3079645824647985e-17
48.9542796117,2.3253791173,8.629209932621678e-19
48.9591735023,2.3253791173,1.3789557884655974e-20
48.9640673929,2.3253791173,1.7579642811700808e-22
48.9689612835,2.3253791173,1.7879285039661558e-24
48.9738551741,2.3253791173,1.4506767362869518e-26
48.9787490647,2.3253791173,9.390128640224682e-29
48.7389484253,2.3302730079,1.4865281586137062e-19
48.7438423159,2.3302730079,7.460823694051114e-18
48.7487362065,2.3302730079,3.040384314925508e-16
48.7536300971,2.3302730079,1.0060006470472489e-14
48.7585239877,2.3302730079,2.7026892913345914e-13
48.7634178783,2.3302730079,5.895520575698334e-12
48.7683117689,2.3302730079,1.0441837638347229e-10
48.7732056595,2.3302730079,1.501631400330546e-09
48.7780995501,2.3302730079,1.7534532084471533e-08
48.7829934407,2.3302730079,1.6627155588707981e-07
48.7878873313,2.3302730079,1.2808276161029299e-06
48.7927812219,2.3302730079,8.022945356968057e-06
48.7976751125,2.3302730079,4.09530568328541e-05
48.8025690031,2.3302730079,0.00017100662369959874
48.8074628937,2.3302730079,0.000587078873687934
48.8123567843,2.3302730079,0.0016636865280918057
48.8172506749,2.3302730079,0.0038924897937288173
48.8221445655,2.3302730079,0.007498608657527895
48.8270384561,2.3302730079,0.011918145117110042
48.8319323467,2.3302730079,0.01590618867569676
48.8368262373,2.3302730079,0.018464670945600163
48.8417201279,2.3302730079,0.019234141908253916
48.8466140185,2.3302730079,0.01783452626568975
48.8515079091,2.3302730079,0.014128965965018976
48.8564017997,2.3302730079,0.009570712213668257
48.8612956903,2.3302730079,0.006261970026442822
48.8661895809,2.3302730079,0.0045618183171359915
48.8710834715,2.3302730079,0.003441012171128702
48.8759773621,2.3302730079,0.002292923107081135
48.8808712527,2.3302730079,0.0012503358907944115
48.8857651433,2.3302730079,0.0005465949982226902
48.8906590339,2.3302730079,0.0001907805756030501
48.8955529245,2.3302730079,5.312988796211916e-05
48.9004468151,2.3302730079,1.1804138618826777e-05
48.9053407057,2.3302730079,2.092244565043557e-06
48.9102345963,2.3302730079,2.9585003091326165e-07
48.9151284869,2.3302730079,3.337423846323159e-08
48.9200223775,2.3302730079,3.0035271327317546e-09
48.9249162681,2.3302730079,2.1564141202168098e-10
48.9298101587,2.3302730079,1.2351314379114705e-11
48.9347040493,2.3302730079,5.643838573790351e-13
48.9395979399,2.3302730079,2.057388880991379e-14
48.9444918305,2.3302730079,5.983269851609179e-16
48.9493857211,2.3302730079,1.3881653169465474e-17
48.9542796117,2.3302730079,2.5693554252133594e-19
48.9591735023,2.3302730079,3.793914841098701e-21
48.9640673929,2.3302730079,4.4692162412950204e-23
48.9689612835,2.3302730079,4.200060586770869e-25
48.9738551741,2.3302730079,3.1489092095415806e-27
48.9787490647,2.3302730079,1.883411075151361e-29
48.7389484253,2.3351668985000003,5.008351809485353e-21
48.7438423159,2.3351668985000003,3.0111828524024495e-19
48.7487362065,2.3351668985000003,1.470008089990478e-17
48.7536300971,2.3351668985000003,5.827599577172219e-16
48.7585239877,2.3351668985000003,1.876877759732256e-14
48.7634178783,2.3351668985000003,4.918162107494688e-13
