LATITUDE,LONGITUDE,probability
48.7732056595,2.2813341019,1.9284745037655217e-14
48.7780995501,2.2813341019,5.450315465563933e-13
48.7829934407,2.2813341019,1.2301948314029538e-11
48.7878873313,2.2813341019,2.2175359823078898e-10
48.7927812219,2.2813341019,3.192360857255595e-09
48.7976751125,2.2813341019,3.6702688759227084e-08
48.8025690031,2.2813341019,3.369996437634858e-07
48.8074628937,2.2813341019,2.471256156399723e-06
48.8123567843,2.2813341019,1.4476161709303634e-05
48.8172506749,2.2813341019,6.782725247959296e-05
48.8221445655,2.2813341019,0.0002557762491998361
48.8270384561,2.2813341019,0.0007929302299224951
48.8319323467,2.2813341019,0.0021166286755949543
48.8368262373,2.2813341019,0.005077547168480328
48.8417201279,2.2813341019,0.010579304637739139
48.8466140185,2.2813341019,0.01724167864476289
48.8515079091,2.2813341019,0.020249168942561274
48.8564017997,2.2813341019,0.016863273600437507
48.8612956903,2.2813341019,0.00989789700167396
48.8661895809,2.2813341019,0.003887075299081542
48.8710834715,2.2813341019,0.001041332399501673
48.8759773621,2.2813341019,0.00023036011960231133
48.8808712527,2.2813341019,4.854296706746536e-05
48.8857651433,2.2813341019,9.205648806648163e-06
48.8906590339,2.2813341019,1.4549451088881426e-06
48.8955529245,2.2813341019,1.8578447636097278e-07
48.9004468151,2.2813341019,1.8993923148065025e-08
48.9053407057,2.2813341019,1.5515014058771043e-09
48.9102345963,2.2813341019,1.0121832115798885e-10
48.9151284869,2.2813341019,5.273672872703175e-12
48.9200223775,2.2813341019,2.1943806871302655e-13
48.9249162681,2.2813341019,7.292144910287127e-15
48.9298101587,2.2813341019,1.93527696986928e-16
48.9347040493,2.2813341019,4.101809493200762e-18
48.9395979399,2.2813341019,6.943083090164121e-20
48.9444918305,2.2813341019,9.38585323028346e-22
48.9493857211,2.2813341019,1.0133038066406703e-23
48.9542796117,2.2813341019,8.736754028638581e-26
48.9591735023,2.2813341019,6.015961704451643e-28
48.9640673929,2.2813341019,3.308297345494865e-30
48.9689612835,2.2813341019,1.4529428403923378e-32
48.9738551741,2.2813341019,5.096089437441674e-35
48.9787490647,2.2813341019,1.427480133519274e-37
48.7389484253,2.2862279925,1.7645216761973724e-26
48.7438423159,2.2862279925,2.2027682219868826e-24
48.7487362065,2.2862279925,2.196115244476382e-22
48.7536300971,2.2862279925,1.7485818656808292e-20
48.7585239877,2.2862279925,1.1118887416276331e-18
48.7634178783,2.2862279925,5.646524474783009e-17
48.7683117689,2.2862279925,2.290053436513622e-15
48.7732056595,2.2862279925,7.417448456986589e-14
48.7780995501,2.2862279925,1.918703983669857e-12
48.7829934407,2.2862279925,3.963747094584735e-11
48.7878873313,2.2862279925,6.539558294526413e-10
48.7927812219,2.2862279925,8.616589705640073e-09
48.7976751125,2.2862279925,9.06706927450353e-08
48.8025690031,2.2862279925,7.61979033197382e-07
48.8074628937,2.2862279925,5.114042587139376e-06
48.8123567843,2.2862279925,2.7411858492750486e-05
48.8172506749,2.2862279925,0.00011736343528922477
48.8221445655,2.2862279925,0.00040179326535682387
48.8270384561,2.2862279925,0.0011056278316396802
48.8319323467,2.2862279925,0.0024892234404429807
48.8368262373,2.2862279925,0.004752020045269638
48.8417201279,2.2862279925,0.007880783391079959
48.8466140185,2.2862279925,0.010923770166063874
48.8515079091,2.2862279925,0.011788194971337797
48.8564017997,2.2862279925,0.009838786619385222
48.8612956903,2.2862279925,0.006549792115103923
48.8661895809,2.2862279925,0.00309051702578518
48.8710834715,2.2862279925,0.000886205380510102
48.8759773621,2.2862279925,0.00016890355386321682
48.8808712527,2.2862279925,2.8659397418667014e-05
48.8857651433,2.2862279925,4.712246000300056e-06
48.8906590339,2.2862279925,6.718240070126457e-07
48.8955529245,2.2862279925,7.820067887080024e-08
48.9004468151,2.2862279925,7.310301947438939e-09
48.9053407057,2.2862279925,5.464359489878212e-10
48.9102345963,2.2862279925,3.2627269476257466e-11
48.9151284869,2.2862279925,1.5558913813241007e-12
48.9200223775,2.2862279925,5.925481685365344e-14
48.9249162681,2.2862279925,1.802240201555591e-15
48.9298101587,2.2862279925,4.377702175363204e-17
48.9347040493,2.2862279925,8.492279339667079e-19
48.9395979399,2.2862279925,1.3156696286030464e-20
48.9444918305,2.2862279925,1.6278483624737843e-22
48.9493857211,2.2862279925,1.608516661871626e-24
48.9542796117,2.2862279925,1.2693509143473467e-26
48.9591735023,2.2862279925,7.999859429374155e-29
48.9640673929,2.2862279925,4.0264983989068e-31
48.9689612835,2.2862279925,1.6185168496840644e-33
48.9738551741,2.2862279925,5.195788192321675e-36
48.9787490647,2.2862279925,1.3320795822082802e-38
48.7389484253,2.2911218831,1.150022662919171e-25
48.7438423159,2.2911218831,1.3139955823050761e-23
48.7487362065,2.2911218831,1.1990186289224762e-21
48.7536300971,2.2911218831,8.737807559582037e-20
48.7585239877,2.2911218831,5.085381512844716e-18
48.7634178783,2.2911218831,2.3636824111320117e-16
48.7683117689,2.2911218831,8.774032251291555e-15
48.7732056595,2.2911218831,2.601080832233203e-13
48.7780995501,2.2911218831,6.1581886695311916e-12
48.7829934407,2.2911218831,1.164385131924596e-10
48.7878873313,2.2911218831,1.758267026080103e-09
48.7927812219,2.2911218831,2.1203987093590462e-08
48.7976751125,2.2911218831,2.042183441230706e-07
48.8025690031,2.2911218831,1.5707841001306677e-06
48.8074628937,2.2911218831,9.649013773245453e-06
48.8123567843,2.2911218831,4.7336547408800894e-05
48.8172506749,2.2911218831,0.0001854759268295687
48.8221445655,2.2911218831,0.0005807772876980173
48.8270384561,2.2911218831,0.0014582620613599285
48.8319323467,2.2911218831,0.002973906965748804
48.8368262373,2.2911218831,0.00506313298536384
48.8417201279,2.2911218831,0.007336795341817136
48.8466140185,2.2911218831,0.008746974094244945
48.8515079091,2.2911218831,0.008052018092053997
48.8564017997,2.2911218831,0.005902454941099921
48.8612956903,2.2911218831,0.004139087490852805
48.8661895809,2.2911218831,0.0025035968304606315
48.8710834715,2.2911218831,0.0008828482058678565
48.8759773621,2.2911218831,0.00015956797242419767
48.8808712527,2.2911218831,1.890015925653565e-05
48.8857651433,2.2911218831,2.2860389159822923e-06
48.8906590339,2.2911218831,2.838320871845071e-07
48.8955529245,2.2911218831,3.00328456160885e-08
48.9004468151,2.2911218831,2.5657926126956364e-09
48.9053407057,2.2911218831,1.754725568709389e-10
48.9102345963,2.2911218831,9.588813079478406e-12
48.9151284869,2.2911218831,4.185087008113249e-13
48.9200223775,2.2911218831,1.4587943214659007e-14
48.9249162681,2.2911218831,4.060960210678813e-16
48.9298101587,2.2911218831,9.028341375371992e-18
48.9347040493,2.2911218831,1.6029933928601598e-19
48.9395979399,2.2911218831,2.273003016396589e-21
48.9444918305,2.2911218831,2.5740252993919294e-23
48.9493857211,2.2911218831,2.3279311389701706e-25
48.9542796117,2.2911218831,1.6814035783797904e-27
48.9591735023,2.2911218831,9.698807161366268e-30
48.9640673929,2.2911218831,4.467959223569378e-32
48.9689612835,2.2911218831,1.6437834240346572e-34
48.9738551741,2.2911218831,4.829748450347525e-37
48.9787490647,2.2911218831,1.1333105881964457e-39
48.7389484253,2.2960157737,6.833520094376781e-25
48.7438423159,2.2960157737,7.146241416424184e-23
48.7487362065,2.2960157737,5.968365491680596e-21
48.7536300971,2.2960157737,3.980866898866694e-19
48.7585239877,2.2960157737,2.1205300092129206e-17
48.7634178783,2.2960157737,9.02102129403702e-16
48.7683117689,2.2960157737,3.064866148717308e-14
48.7732056595,2.2960157737,8.315949363145811e-13
48.7780995501,2.2960157737,1.802007853192645e-11
48.7829934407,2.2960157737,3.1185021066444e-10
48.7878873313,2.2960157737,4.3100263327743926e-09
48.7927812219,2.2960157737,4.757275740853215e-08
48.7976751125,2.2960157737,4.1935443977007033e-07
48.8025690031,2.2960157737,2.9522198152559584e-06
48.8074628937,2.2960157737,1.659819269138568e-05
48.8123567843,2.2960157737,7.452811861073379e-05
48.8172506749,2.2960157737,0.00026727596150485076
48.8221445655,2.2960157737,0.0007660798342023332
48.8270384561,2.2960157737,0.0017620531583319421
48.8319323467,2.2960157737,0.0033028107955268356
48.8368262373,2.2960157737,0.00520966721811269
48.8417201279,2.2960157737,0.007037954729398871
48.8466140185,2.2960157737,0.007743823238105953
48.8515079091,2.2960157737,0.006367084833108658
48.8564017997,2.2960157737,0.003978435369697074
48.8612956903,2.2960157737,0.0026807705739124786
48.8661895809,2.2960157737,0.002135660043614925
48.8710834715,2.2960157737,0.00104952646120836
48.8759773621,2.2960157737,0.0002312275547453929
48.8808712527,2.2960157737,2.3051508615435582e-05
48.8857651433,2.2960157737,1.4683172045504343e-06
48.8906590339,2.2960157737,1.1553816903078645e-07
48.8955529245,2.2960157737,1.0545362158191447e-08
48.9004468151,2.2960157737,8.211788437212489e-10
48.9053407057,2.2960157737,5.137651096409101e-11
48.9102345963,2.2960157737,2.5693000082842603e-12
48.9151284869,2.2960157737,1.0263361577401442e-13
48.9200223775,2.2960157737,3.274336421220955e-15
48.9249162681,2.2960157737,8.342639662744246e-17
48.9298101587,2.2960157737,1.6975728032112455e-18
48.9347040493,2.2960157737,2.758658041557877e-20
48.9395979399,2.2960157737,3.58023761130185e-22
48.9444918305,2.2960157737,3.7108239526309534e-24
48.9493857211,2.2960157737,3.071661618956846e-26
48.9542796117,2.2960157737,2.030583768975826e-28
48.9591735023,2.2960157737,1.0720448850158574e-30
48.9640673929,2.2960157737,4.520115653479502e-33
48.9689612835,2.2960157737,1.5220560449862414e-35
48.9738551741,2.2960157737,4.0931368104160883e-38
48.9787490647,2.2960157737,8.790759463389072e-41
48.7389484253,2.3009096643,3.7020410379024916e-24
48.7438423159,2.3009096643,3.543399650036014e-22
48.7487362065,2.3009096643,2.708591844858541e-20
48.7536300971,2.3009096643,1.6535278516601033e-18
48.7585239877,2.3009096643,8.061650790676776e-17
48.7634178783,2.3009096643,3.138925212128573e-15
48.7683117689,2.3009096643,9.760733927445915e-14
48.7732056595,2.3009096643,2.4239770272438937e-12
48.7780995501,2.3009096643,4.807497246811383e-11
48.7829934407,2.3009096643,7.614722973331369e-10
48.7878873313,2.3009096643,9.63238186666395e-09
48.7927812219,2.3009096643,9.731007204335293e-08
48.7976751125,2.3009096643,7.851026011595709e-07
48.8025690031,2.3009096643,5.058707453661737e-06
48.8074628937,2.3009096643,2.6031393858696137e-05
48.8123567843,2.3009096643,0.00010698020674878206
48.8172506749,2.3009096643,0.0003511579218782168
48.8221445655,2.3009096643,0.0009215021679019263
48.8270384561,2.3009096643,0.0019440013597856207
48.8319323467,2.3009096643,0.00336693107189473
48.8368262373,2.3009096643,0.004993411056727438
48.8417201279,2.3009096643,0.006449618755153024
48.8466140185,2.3009096643,0.006749576144573736
48.8515079091,2.3009096643,0.0051303300462310405
48.8564017997,2.3009096643,0.002794135090101524
48.8612956903,2.3009096643,0.0016848693693324107
48.8661895809,2.3009096643,0.0017461702295508727
48.8710834715,2.3009096643,0.0012529317583650397
48.8759773621,2.3009096643,0.0003885455962100765
48.8808712527,2.3009096643,4.873717099145931e-05
48.8857651433,2.3009096643,2.5793342976323484e-06
48.8906590339,2.3009096643,7.999265341719769e-08
48.8955529245,2.3009096643,3.661730849225162e-09
48.9004468151,2.3009096643,2.4040103944539396e-10
48.9053407057,2.3009096643,1.3715116909660981e-11
48.9102345963,2.3009096643,6.276648991566839e-13
48.9151284869,2.3009096643,2.294748527424971e-14
48.9200223775,2.3009096643,6.700566777750875e-16
48.9249162681,2.3009096643,1.5625609172796698e-17
48.9298101587,2.3009096643,2.9100974055189656e-19
48.9347040493,2.3009096643,4.3283531018741476e-21
48.9395979399,2.3009096643,5.1414115057965254e-23
48.9444918305,2.3009096643,4.877379709137231e-25
48.9493857211,2.3009096643,3.695177362209468e-27
48.9542796117,2.3009096643,2.2357772329823447e-29
48.9591735023,2.3009096643,1.080354510639585e-31
48.9640673929,2.3009096643,4.169160063208169e-34
48.9689612835,2.3009096643,1.2849178659808463e-36
48.9738551741,2.3009096643,3.1626176176426084e-39
48.9787490647,2.3009096643,6.21673740768552e-42
48.7389484253,2.3058035549,1.8285071270865163e-23
48.7438423159,2.3058035549,1.6018478704837109e-21
48.7487362065,2.3058035549,1.1207026485726252e-19
48.7536300971,2.3058035549,6.2618700082474196e-18
48.7585239877,2.3058035549,2.7942304208631686e-16
48.7634178783,2.3058035549,9.957834514564912e-15
48.7683117689,2.3058035549,2.834080044279259e-13
48.7732056595,2.3058035549,6.4417495954349625e-12
48.7780995501,2.3058035549,1.1693380586807805e-10
48.7829934407,2.3058035549,1.6951996359649598e-09
48.7878873313,2.3058035549,1.962664807598888e-08
48.7927812219,2.3058035549,1.8147463825970407e-07
48.7976751125,2.3058035549,1.3400785729026662e-06
48.8025690031,2.3058035549,7.902947855461078e-06
48.8074628937,2.3058035549,3.7221405394761815e-05
48.8123567843,2.3058035549,0.00014000587276087332
48.8172506749,2.3058035549,0.00042064468332975885
48.8221445655,2.3058035549,0.0010108582177490023
48.8270384561,2.3058035549,0.001958865872160317
48.8319323467,2.3058035549,0.0031552718040635318
48.8368262373,2.3058035549,0.004471391779552164
48.8417201279,2.3058035549,0.005635986423941916
48.8466140185,2.3058035549,0.005691188838615781
48.8515079091,2.3058035549,0.004042064350700621
48.8564017997,2.3058035549,0.0019467447258764768
48.8612956903,2.3058035549,0.0009848421076655018
48.8661895809,2.3058035549,0.0012739487088809843
48.8710834715,2.3058035549,0.0013417892922591853
48.8759773621,2.3058035549,0.0006028056146264562
48.8808712527,2.3058035549,0.00010738782092188355
48.8857651433,2.3058035549,7.5528137068590704e-06
48.8906590339,2.3058035549,2.152675914844334e-07
48.8955529245,2.3058035549,3.1496186391347268e-09
48.9004468151,2.3058035549,7.279065302864149e-11
48.9053407057,2.3058035549,3.3521114699945435e-12
48.9102345963,2.3058035549,1.3980425720866793e-13
48.9151284869,2.3058035549,4.677775726382613e-15
48.9200223775,2.3058035549,1.2501402174982636e-16
48.9249162681,2.3058035549,2.668266322948426e-18
48.9298101587,2.3058035549,4.5482604816252433e-20
48.9347040493,2.3058035549,6.191646783929462e-22
48.9395979399,2.3058035549,6.731495434576433e-24
48.9444918305,2.3058035549,5.84468970067649e-26
48.9493857211,2.3058035549,4.0528066214991515e-28
48.9542796117,2.3058035549,2.2443719086174693e-30
48.9591735023,2.3058035549,9.926091765866339e-33
48.9640673929,2.3058035549,3.5059544297024355e-35
48.9689612835,2.3058035549,9.889600931099962e-38
48.9738551741,2.3058035549,2.2279004784684444e-40
48.9787490647,2.3058035549,4.008273299453679e-43
48.7389484253,2.3106974455,8.233998093807516e-23
48.7438423159,2.3106974455,6.6020844364695555e-21
48.7487362065,2.3106974455,4.2276196319379116e-19
48.7536300971,2.3106974455,2.1619978459496352e-17
48.7585239877,2.3106974455,8.829967949325767e-16
48.7634178783,2.3106974455,2.880099666020099e-14
48.7683117689,2.3106974455,7.502403633982675e-13
48.7732056595,2.3106974455,1.5607662095188545e-11
48.7780995501,2.3106974455,2.5931032033281626e-10
48.7829934407,2.3106974455,3.4406957311348733e-09
48.7878873313,2.3106974455,3.6460049583306773e-08
48.7927812219,2.3106974455,3.085551223557287e-07
48.7976751125,2.3106974455,2.085416406732777e-06
48.8025690031,2.3106974455,1.1256343730601056e-05
48.8074628937,2.3106974455,4.852291204777228e-05
48.8123567843,2.3106974455,0.00016705101464094951
48.8172506749,2.3106974455,0.00045941597277455125
48.8221445655,2.3106974455,0.001011419373782084
48.8270384561,2.3106974455,0.0018049709755934623
48.8319323467,2.3106974455,0.0027327345993966
48.8368262373,2.3106974455,0.0037873491087139855
48.8417201279,2.3106974455,0.004764848057345521
48.8466140185,2.3106974455,0.004688586408774612
48.8515079091,2.3106974455,0.003121857489835082
48.8564017997,2.3106974455,0.0013417484472968324
48.8612956903,2.3106974455,0.0005396399761433429
48.8661895809,2.3106974455,0.0008067763148642095
48.8710834715,2.3106974455,0.0012400376502396289
48.8759773621,2.3106974455,0.0008077843631352387
48.8808712527,2.3106974455,0.0002074995444400834
48.8857651433,2.3106974455,2.0904848325936596e-05
48.8906590339,2.3106974455,8.266045594192157e-07
48.8955529245,2.3106974455,1.2973894522550453e-08
48.9004468151,2.3106974455,9.236338991160329e-11
48.9053407057,2.3106974455,9.22568119817253e-13
48.9102345963,2.3106974455,2.855462413609897e-14
48.9151284869,2.3106974455,8.6941980948270315e-16
48.9200223775,2.3106974455,2.12649555880993e-17
48.9249162681,2.3106974455,4.1541300365189745e-19
48.9298101587,2.3106974455,6.480996982661844e-21
48.9347040493,2.3106974455,8.075108034147249e-23
48.9395979399,2.3106974455,8.035250531176771e-25
48.9444918305,2.3106974455,6.385501729506004e-27
48.9493857211,2.3106974455,4.0526131683832455e-29
48.9542796117,2.3106974455,2.0540915454569614e-31
48.9591735023,2.3106974455,8.314745450635827e-34
48.9640673929,2.3106974455,2.6879590036085865e-36
48.9689612835,2.3106974455,6.939702331539341e-39
48.9738551741,2.3106974455,1.430881153627918e-41
48.9787490647,2.3106974455,2.356192688648271e-44
48.7389484253,2.3155913361,3.3805202570226654e-22
48.7438423159,2.3155913361,2.4808445744050723e-20
48.7487362065,2.3155913361,1.4539855470426613e-18
48.7536300971,2.3155913361,6.805579976288625e-17
48.7585239877,2.3155913361,2.543985981196515e-15
48.7634178783,2.3155913361,7.59466819944025e-14
48.7683117689,2.3155913361,1.8107038096923157e-12
48.7732056595,2.3155913361,3.44770854407981e-11
48.7780995501,2.3155913361,5.242738475459137e-10
48.7829934407,2.3155913361,6.3669342163350905e-09
48.7878873313,2.3155913361,6.175143445974715e-08
48.7927812219,2.3155913361,4.783086750157138e-07
48.7976751125,2.3155913361,2.9587889277593046e-06
48.8025690031,2.3155913361,1.4617202281188154e-05
48.8074628937,2.3155913361,5.767130088656255e-05
48.8123567843,2.3155913361,0.00018172435640843618
48.8172506749,2.3155913361,0.00045749904878279534
48.8221445655,2.3155913361,0.0009233676161414431
48.8270384561,2.3155913361,0.0015245372226165078
48.8319323467,2.3155913361,0.0022086062161816526
48.8368262373,2.3155913361,0.003091574242759529
48.8417201279,2.3155913361,0.003964712938525136
48.8466140185,2.3155913361,0.003815587392560372
48.8515079091,2.3155913361,0.002380962421340686
48.8564017997,2.3155913361,0.0009200456967451982
48.8612956903,2.3155913361,0.000287017086319935
48.8661895809,2.3155913361,0.0004394492460079118
48.8710834715,2.3155913361,0.000976983374217628
48.8759773621,2.3155913361,0.0009208104101371244
48.8808712527,2.3155913361,0.00034132449596535386
48.8857651433,2.3155913361,4.9573800158326006e-05
48.8906590339,2.3155913361,2.820342482696864e-06
48.8955529245,2.3155913361,6.287514911907492e-08
48.9004468151,2.3155913361,5.514614271365019e-10
48.9053407057,2.3155913361,2.0224683887153216e-12
48.9102345963,2.3155913361,7.760997969682342e-15
48.9151284869,2.3155913361,1.4861729932026484e-16
48.9200223775,2.3155913361,3.298095813717486e-18
48.9249162681,2.3155913361,5.8964378635223e-20
48.9298101587,2.3155913361,8.419707033951884e-22
48.9347040493,2.3155913361,9.601723301846352e-24
48.9395979399,2.3155913361,8.744721142863464e-26
48.9444918305,2.3155913361,6.360441617740942e-28
48.9493857211,2.3155913361,3.694648240495189e-30
48.9542796117,2.3155913361,1.71397089046907e-32
48.9591735023,2.3155913361,6.350066981982729e-35
48.9640673929,2.3155913361,1.8788741455968582e-37
48.9689612835,2.3155913361,4.439781463171338e-40
48.9738551741,2.3155913361,8.37857219652291e-43
48.9787490647,2.3155913361,1.2627662274585574e-45
48.7389484253,2.3204852267,1.2653626151026377e-21
48.7438423159,2.3204852267,8.499173882007086e-20
48.7487362065,2.3204852267,4.559140215315597e-18
48.7536300971,2.3204852267,1.9531414777226157e-16
48.7585239877,2.3204852267,6.682346267342275e-15
48.7634178783,2.3204852267,1.825865442112845e-13
48.7683117689,2.3204852267,3.98430962748938e-12
48.7732056595,2.3204852267,6.943555515068205e-11
48.7780995501,2.3204852267,9.663963094260934e-10
48.7829934407,2.3204852267,1.0741702812720965e-08
48.7878873313,2.3204852267,9.535325482753944e-08
48.7927812219,2.3204852267,6.759933609623908e-07
48.7976751125,2.3204852267,3.827311936110926e-06
48.8025690031,2.3204852267,1.7305727146408083e-05
48.8074628937,2.3204852267,6.249302612250665e-05
48.8123567843,2.3204852267,0.00018023560222227077
48.8172506749,2.3204852267,0.0004154315077094404
48.8221445655,2.3204852267,0.0007697187676946912
48.8270384561,2.3204852267,0.0011858678040334463
48.8319323467,2.3204852267,0.001693281281639288
48.8368262373,2.3204852267,0.0024890770806232543
48.8417201279,2.3204852267,0.0032919344066330747
48.8466140185,2.3204852267,0.003084083227889882
48.8515079091,2.3204852267,0.0017976448617786484
48.8564017997,2.3204852267,0.0006282481148987806
48.8612956903,2.3204852267,0.00015416711245381035
48.8661895809,2.3204852267,0.00020554785008384066
48.8710834715,2.3204852267,0.0006534338145825255
48.8759773621,2.3204852267,0.000889670015536918
48.8808712527,2.3204852267,0.0004757285779412626
48.8857651433,2.3204852267,9.964530189602742e-05
48.8906590339,2.3204852267,8.174343747575453e-06
48.8955529245,2.3204852267,2.626307928848555e-07
48.9004468151,2.3204852267,3.305066115877654e-09
48.9053407057,2.3204852267,1.631088904513129e-11
48.9102345963,2.3204852267,3.231217039187639e-14
48.9151284869,2.3204852267,4.650759330774652e-17
48.9200223775,2.3204852267,4.733136597910069e-19
48.9249162681,2.3204852267,7.63139546633803e-21
48.9298101587,2.3204852267,9.972658605773126e-23
48.9347040493,2.3204852267,1.040899273523605e-24
48.9395979399,2.3204852267,8.676632108799591e-27
48.9444918305,2.3204852267,5.776146374829853e-29
48.9493857211,2.3204852267,3.0709285891228136e-31
48.9542796117,2.3204852267,1.3039044404343014e-33
48.9591735023,2.3204852267,4.4214664143173286e-36
48.9640673929,2.3204852267,1.197378390173563e-38
48.9689612835,2.3204852267,2.5896496960712523e-41
48.9738551741,2.3204852267,4.4729613428180723e-44
48.9787490647,2.3204852267,6.170122525940235e-47
48.7389484253,2.3253791173,4.318223649215868e-21
48.7438423159,2.3253791173,2.6546822640360796e-19
48.7487362065,2.3253791173,1.3033602881269839e-17
48.7536300971,2.3253791173,5.110471137511292e-16
48.7585239877,2.3253791173,1.6003018770549163e-14
48.7634178783,2.3253791173,4.0020951404394427e-13
48.7683117689,2.3253791173,7.993140046066677e-12
48.7732056595,2.3253791173,1.274946482271598e-10
48.7780995501,2.3253791173,1.6240934212297163e-09
48.7829934407,2.3253791173,1.6522455034237595e-08
48.7878873313,2.3253791173,1.342402243871625e-07
48.7927812219,2.3253791173,8.710343449452143e-07
48.7976751125,2.3253791173,4.513697095481924e-06
48.8025690031,2.3253791173,1.8679882502365695e-05
48.8074628937,2.3253791173,6.173941588765644e-05
48.8123567843,2.3253791173,0.00016298068648937388
48.8172506749,2.3253791173,0.0003440325398910051
48.8221445655,2.3253791173,0.0005867372663514081
48.8270384561,2.3253791173,0.0008572212728805631
48.8319323467,2.3253791173,0.0012630740140538697
48.8368262373,2.3253791173,0.002020394294095588
48.8417201279,2.3253791173,0.0027425289903866804
48.8466140185,2.3253791173,0.002471922882588101
48.8515079091,2.3253791173,0.0013392144725213055
48.8564017997,2.3253791173,0.00042515057149905853
48.8612956903,2.3253791173,8.555731869633082e-05
48.8661895809,2.3253791173,8.294545739454132e-05
48.8710834715,2.3253791173,0.00037040902623265357
48.8759773621,2.3253791173,0.0007278920081928188
48.8808712527,2.3253791173,0.0005613671051371311
48.8857651433,2.3253791173,0.0001695696624045311
48.8906590339,2.3253791173,2.0060324632883734e-05
48.8955529245,2.3253791173,9.294238777639763e-07
48.9004468151,2.3253791173,1.686462027781103e-08
48.9053407057,2.3253791173,1.1984945633015262e-10
48.9102345963,2.3253791173,3.3367832631729774e-13
48.9151284869,2.3253791173,3.66756972256116e-16
48.9200223775,2.3253791173,2.1529917439176355e-19
48.9249162681,2.3253791173,9.262387414491107e-22
48.9298101587,2.3253791173,1.0770894118686098e-23
48.9347040493,2.3253791173,1.0287908169280304e-25
48.9395979399,2.3253791173,7.849013533464281e-28
48.9444918305,2.3253791173,4.782420791729628e-30
48.9493857211,2.3253791173,2.3271534146212937e-32
48.9542796117,2.3253791173,9.04371281545794e-35
48.9591735023,2.3253791173,2.8068100987560385e-37
48.9640673929,2.3253791173,6.9570290591983e-40
48.9689612835,2.3253791173,1.377143268739348e-42
48.9738551741,2.3253791173,2.1771028650590636e-45
48.9787490647,2.3253791173,2.748674378992616e-48
48.7389484253,2.3302730079,1.3435503296056501e-20
48.7438423159,2.3302730079,7.559743462103292e-19
48.7487362065,2.3302730079,3.3970715617661345e-17
48.7536300971,2.3302730079,1.2191211132907918e-15
48.7585239877,2.3302730079,3.494085508028702e-14
48.7634178783,2.3302730079,7.997692913232742e-13
48.7683117689,2.3302730079,1.4619766606880603e-11
48.7732056595,2.3302730079,2.1343256013896364e-10
48.7780995501,2.3302730079,2.488429994118027e-09
48.7829934407,2.3302730079,2.3170462376684968e-08
48.7878873313,2.3302730079,1.7230127561872212e-07
48.7927812219,2.3302730079,1.023261901128988e-06
48.7976751125,2.3302730079,4.853216207630372e-06
48.8025690031,2.3302730079,1.838303185047744e-05
48.8074628937,2.3302730079,5.5610031576761826e-05
48.8123567843,2.3302730079,0.0001343723478202087
48.8172506749,2.3302730079,0.0002599149820991559
48.8221445655,2.3302730079,0.0004102586843742719
48.8270384561,2.3302730079,0.0005857766139884392
48.8319323467,2.3302730079,0.0009470472200272715
48.8368262373,2.3302730079,0.001673318525142631
48.8417201279,2.3302730079,0.0022832512647464904
48.8466140185,2.3302730079,0.0019512774296127438
48.8515079091,2.3302730079,0.0009776828177819493
48.8564017997,2.3302730079,0.0002827999878250228
48.8612956903,2.3302730079,4.882949778785575e-05
48.8661895809,2.3302730079,2.9301987211633492e-05
48.8710834715,2.3302730079,0.00017785044467224256
48.8759773621,2.3302730079,0.0005041644006595643
48.8808712527,2.3302730079,0.0005607481442136592
48.8857651433,2.3302730079,0.0002442676207772583
48.8906590339,2.3302730079,4.167255467238287e-05
48.8955529245,2.3302730079,2.784323164983845e-06
48.9004468151,2.3302730079,7.285751939377117e-08
48.9053407057,2.3302730079,7.466456108944651e-10
48.9102345963,2.3302730079,2.996690432357038e-12
48.9151284869,2.3302730079,4.710719107059237e-15
48.9200223775,2.3302730079,2.9067076344800924e-18
48.9249162681,2.3302730079,7.959203604956933e-22
48.9298101587,2.3302730079,1.1262720385132682e-24
48.9347040493,2.3302730079,9.27295367595671e-27
48.9395979399,2.3302730079,6.473481096354414e-29
48.9444918305,2.3302730079,3.610073610503975e-31
48.9493857211,2.3302730079,1.60782577827933e-33
48.9542796117,2.3302730079,5.71882012980403e-36
48.9591735023,2.3302730079,1.6244951022708048e-38
48.9640673929,2.3302730079,3.6853173755922836e-41
48.9689612835,2.3302730079,6.676915846666331e-44
48.9738551741,2.3302730079,9.660985487495311e-47
48.9787490647,2.3302730079,1.1163785315051157e-49
48.7389484253,2.3351668985000003,3.811197228554396e-20
48.7438423159,2.3351668985000003,1.9627285679115326e-18
48.7487362065,2.3351668985000003,8.072416898651801e-17
48.7536300971,2.3351668985000003,2.6514988392085706e-15
48.7585239877,2.3351668985000003,6.955427356086263e-14
48.7634178783,2.3351668985000003,1.4571381078372414e-12
48.7683117689,2.3351668985000003,2.4379350582899912e-11
48.7732056595,2.3351668985000003,3.2575273334213455e-10
48.7780995501,2.3351668985000003,3.4761501211384573e-09
48.7829934407,2.3351668985000003,2.9624668419623678e-08
48.7878873313,2.3351668985000003,2.0162899801792717e-07
48.7927812219,2.3351668985000003,1.09596580799825e-06
48.7976751125,2.3351668985000003,4.75757392517882e-06
48.8025690031,2.3351668985000003,1.6493730394765553e-05
48.8074628937,2.3351668985000003,4.566721927630905e-05
48.8123567843,2.3351668985000003,0.0001010146410729914
