LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.615873008609404e-16
48.7536300971,2.2813341019,9.611610405061513e-15
48.7585239877,2.2813341019,2.7249049356821587e-13
48.7634178783,2.2813341019,5.960493884152092e-12
48.7683117689,2.2813341019,1.0059788091067591e-10
48.7732056595,2.2813341019,1.3099994601316587e-09
48.7780995501,2.2813341019,1.3162223740514854e-08
48.7829934407,2.2813341019,1.0203947118113674e-07
48.7878873313,2.2813341019,6.104889041987081e-07
48.7927812219,2.2813341019,2.825352653901936e-06
48.7976751125,2.2813341019,1.0273638365841697e-05
48.8025690031,2.2813341019,3.0982704624545746e-05
48.8074628937,2.2813341019,8.225863227950262e-05
48.8123567843,2.2813341019,0.00017762911772388061
48.8172506749,2.2813341019,0.00026051404141450284
48.8221445655,2.2813341019,0.0002420457056377068
48.8270384561,2.2813341019,0.0003163981373818954
48.8319323467,2.2813341019,0.001645923003374644
48.8368262373,2.2813341019,0.004465480769198614
48.8417201279,2.2813341019,0.003926470397420693
48.8466140185,2.2813341019,0.001090111554732921
48.8515079091,2.2813341019,9.603581955285447e-05
48.8564017997,2.2813341019,2.9445973858796038e-06
48.8612956903,2.2813341019,9.135332206252938e-08
48.8661895809,2.2813341019,1.0164241506118336e-08
48.8710834715,2.2813341019,1.2345792752535694e-09
48.8759773621,2.2813341019,4.778806688894256e-09
48.8808712527,2.2813341019,9.002284105963722e-08
48.8857651433,2.2813341019,1.119707861840114e-06
48.8906590339,2.2813341019,9.038152408533677e-06
48.8955529245,2.2813341019,4.734300870385387e-05
48.9004468151,2.2813341019,0.0001609286029000567
48.9053407057,2.2813341019,0.00035498648583500895
48.9102345963,2.2813341019,0.000508149603946919
48.9151284869,2.2813341019,0.00047203321075636176
48.9200223775,2.2813341019,0.00028454745890424074
48.9249162681,2.2813341019,0.00011131099382208237
48.9298101587,2.2813341019,2.8256775518032494e-05
48.9347040493,2.2813341019,4.6548783429372814e-06
48.9395979399,2.2813341019,4.976170599804927e-07
48.9444918305,2.2813341019,3.452100092353898e-08
48.9493857211,2.2813341019,1.554077562720286e-09
48.9542796117,2.2813341019,4.540076738419031e-11
48.9591735023,2.2813341019,8.607061165599442e-13
48.9640673929,2.2813341019,1.0588825159831615e-14
48.9689612835,2.2813341019,8.453603183304797e-17
48.9738551741,2.2813341019,4.37962706498756e-19
48.9787490647,2.2813341019,1.4724264026537636e-21
48.7389484253,2.2862279925,1.929942382180819e-20
48.7438423159,2.2862279925,1.365891693458652e-18
48.7487362065,2.2862279925,7.458712696862007e-17
48.7536300971,2.2862279925,3.142586121538011e-15
48.7585239877,2.2862279925,1.0216124857968469e-13
48.7634178783,2.2862279925,2.5624823957251875e-12
48.7683117689,2.2862279925,4.9591961208548105e-11
48.7732056595,2.2862279925,7.405209934343238e-10
48.7780995501,2.2862279925,8.531772458303343e-09
48.7829934407,2.2862279925,7.584372184914867e-08
48.7878873313,2.2862279925,5.202677477507604e-07
48.7927812219,2.2862279925,2.7574309117282955e-06
48.7976751125,2.2862279925,1.1386473808025934e-05
48.8025690031,2.2862279925,3.775495174377598e-05
48.8074628937,2.2862279925,0.00010470770086028925
48.8123567843,2.2862279925,0.00023478463193115582
48.8172506749,2.2862279925,0.0003769283611631621
48.8221445655,2.2862279925,0.0004081890589699581
48.8270384561,2.2862279925,0.00047410015396265716
48.8319323467,2.2862279925,0.0015308495482659
48.8368262373,2.2862279925,0.0033564774762459724
48.8417201279,2.2862279925,0.002517171245839778
48.8466140185,2.2862279925,0.000607206268456615
48.8515079091,2.2862279925,5.012006206305775e-05
48.8564017997,2.2862279925,2.614482261601295e-06
48.8612956903,2.2862279925,3.239288477139199e-07
48.8661895809,2.2862279925,4.718550966520764e-08
48.8710834715,2.2862279925,8.628334224397322e-09
48.8759773621,2.2862279925,7.48309354164085e-08
48.8808712527,2.2862279925,1.0200605801405324e-06
48.8857651433,2.2862279925,9.07148763695458e-06
48.8906590339,2.2862279925,5.235301992884171e-05
48.8955529245,2.2862279925,0.00019606776552797154
48.9004468151,2.2862279925,0.00047650981771688185
48.9053407057,2.2862279925,0.0007515168093159087
48.9102345963,2.2862279925,0.0007691423721928606
48.9151284869,2.2862279925,0.0005108294984972114
48.9200223775,2.2862279925,0.00022016404280925363
48.9249162681,2.2862279925,6.157692636413036e-05
48.9298101587,2.2862279925,1.1176113798363137e-05
48.9347040493,2.2862279925,1.3163301106700778e-06
48.9395979399,2.2862279925,1.0060973584212274e-07
48.9444918305,2.2862279925,4.990182100921535e-09
48.9493857211,2.2862279925,1.60617910543364e-10
48.9542796117,2.2862279925,3.3548471815072634e-12
48.9591735023,2.2862279925,4.5472905543554707e-14
48.9640673929,2.2862279925,3.9997593281368796e-16
48.9689612835,2.2862279925,2.283054124436078e-18
48.9738551741,2.2862279925,8.456677082131453e-21
48.9787490647,2.2862279925,2.032752387238895e-23
48.7389484253,2.2911218831,3.6022823100106904e-21
48.7438423159,2.2911218831,2.9234352078717523e-19
48.7487362065,2.2911218831,1.830563906752278e-17
48.7536300971,2.2911218831,8.844066749701021e-16
48.7585239877,2.2911218831,3.296816862287743e-14
48.7634178783,2.2911218831,9.48229208013211e-13
48.7683117689,2.2911218831,2.1042993955412786e-11
48.7732056595,2.2911218831,3.60310930048444e-10
48.7780995501,2.2911218831,4.760177425021594e-09
48.7829934407,2.2911218831,4.852286393652382e-08
48.7878873313,2.2911218831,3.8166054169401776e-07
48.7927812219,2.2911218831,2.3181749750613604e-06
48.7976751125,2.2911218831,1.0928354050509131e-05
48.8025690031,2.2911218831,4.073259013197569e-05
48.8074628937,2.2911218831,0.0001233723976674267
48.8123567843,2.2911218831,0.000298788359350899
48.8172506749,2.2911218831,0.0005335486127987224
48.8221445655,2.2911218831,0.0006702126221854855
48.8270384561,2.2911218831,0.0007320211151330647
48.8319323467,2.2911218831,0.0012964383596902336
48.8368262373,2.2911218831,0.0020478517784300785
48.8417201279,2.2911218831,0.0013012972139095445
48.8466140185,2.2911218831,0.00030169839476820715
48.8515079091,2.2911218831,3.8402048361569316e-05
48.8564017997,2.2911218831,6.65889641807644e-06
48.8612956903,2.2911218831,1.3121437860485353e-06
48.8661895809,2.2911218831,2.0211682042014257e-07
48.8710834715,2.2911218831,7.929166096116825e-08
48.8759773621,2.2911218831,8.63902371254039e-07
48.8808712527,2.2911218831,8.447344747013284e-06
48.8857651433,2.2911218831,5.3711250544144975e-05
48.8906590339,2.2911218831,0.00022162398766894612
48.8955529245,2.2911218831,0.0005934299931760061
48.9004468151,2.2911218831,0.001031153720712773
48.9053407057,2.2911218831,0.0011627290579202627
48.9102345963,2.2911218831,0.0008508143995390241
48.9151284869,2.2911218831,0.0004040101994687355
48.9200223775,2.2911218831,0.00012449474485551118
48.9249162681,2.2911218831,2.489492957931034e-05
48.9298101587,2.2911218831,3.2305166013541074e-06
48.9347040493,2.2911218831,2.7204092612998797e-07
48.9395979399,2.2911218831,1.4866122412416952e-08
48.9444918305,2.2911218831,5.271841650551395e-10
48.9493857211,2.2911218831,1.2131882676031563e-11
48.9542796117,2.2911218831,1.8117373553099327e-13
48.9591735023,2.2911218831,1.7557531997039354e-15
48.9640673929,2.2911218831,1.1041622387179647e-17
48.9689612835,2.2911218831,4.506127803466667e-20
48.9738551741,2.2911218831,1.1933705386627518e-22
48.9787490647,2.2911218831,2.0509180690456552e-25
48.7389484253,2.2960157737,5.787419209123235e-22
48.7438423159,2.2960157737,5.3857287462985984e-20
48.7487362065,2.2960157737,3.867049271239115e-18
48.7536300971,2.2960157737,2.1423510140257758e-16
48.7585239877,2.2960157737,9.157506760533601e-15
48.7634178783,2.2960157737,3.020226838073914e-13
48.7683117689,2.2960157737,7.685596495239126e-12
48.7732056595,2.2960157737,1.5090072795464814e-10
48.7780995501,2.2960157737,2.286025266808521e-09
48.7829934407,2.2960157737,2.6720737228008697e-08
48.7878873313,2.2960157737,2.4099951300666385e-07
48.7927812219,2.2960157737,1.67809527209877e-06
48.7976751125,2.2960157737,9.052483109234553e-06
48.8025690031,2.2960157737,3.831921163908838e-05
48.8074628937,2.2960157737,0.00012982143226025834
48.8123567843,2.2960157737,0.0003489306853680412
48.8172506749,2.2960157737,0.0007029992577607442
48.8221445655,2.2960157737,0.0010240151653547012
48.8270384561,2.2960157737,0.0011785107406784192
48.8319323467,2.2960157737,0.00137236092053971
48.8368262373,2.2960157737,0.0014253180089396716
48.8417201279,2.2960157737,0.0008306188552536967
48.8466140185,2.2960157737,0.000280231094776452
48.8515079091,2.2960157737,8.338132729263393e-05
48.8564017997,2.2960157737,2.293392464233312e-05
48.8612956903,2.2960157737,4.911268250269957e-06
48.8661895809,2.2960157737,8.170160141848703e-07
48.8710834715,2.2960157737,7.65720580221799e-07
48.8759773621,2.2960157737,7.305296251695095e-06
48.8808712527,2.2960157737,5.1124639104248514e-05
48.8857651433,2.2960157737,0.00023241543950296793
48.8906590339,2.2960157737,0.0006856535665723588
48.8955529245,2.2960157737,0.0013126403013002262
48.9004468151,2.2960157737,0.0016307520062963767
48.9053407057,2.2960157737,0.0013147140416766778
48.9102345963,2.2960157737,0.0006878217008189087
48.9151284869,2.2960157737,0.00023351868612929547
48.9200223775,2.2960157737,5.144801173644796e-05
48.9249162681,2.2960157737,7.355576984853645e-06
48.9298101587,2.2960157737,6.824425346020519e-07
48.9347040493,2.2960157737,4.1088153236199574e-08
48.9395979399,2.2960157737,1.605344885008702e-09
48.9444918305,2.2960157737,4.0702517146811684e-11
48.9493857211,2.2960157737,6.69692414320936e-13
48.9542796117,2.2960157737,7.150405705072094e-15
48.9591735023,2.2960157737,4.954355662334452e-17
48.9640673929,2.2960157737,2.2276392914234454e-19
48.9689612835,2.2960157737,6.499856233980728e-22
48.9738551741,2.2960157737,1.2307329408546113e-24
48.9787490647,2.2960157737,1.5122552157081239e-27
48.7389484253,2.3009096643,8.003241677069849e-23
48.7438423159,2.3009096643,8.540224232561933e-21
48.7487362065,2.3009096643,7.031505329292328e-19
48.7536300971,2.3009096643,4.4668672051166586e-17
48.7585239877,2.3009096643,2.1894421219482174e-15
48.7634178783,2.3009096643,8.280176614226182e-14
48.7683117689,2.3009096643,2.416136533746538e-12
48.7732056595,2.3009096643,5.4397538999607556e-11
48.7780995501,2.3009096643,9.449605033410555e-10
48.7829934407,2.3009096643,1.2665668799319855e-08
48.7878873313,2.3009096643,1.309926623762334e-07
48.7927812219,2.3009096643,1.0458502855205365e-06
48.7976751125,2.3009096643,6.4641946074461885e-06
48.8025690031,2.3009096643,3.1243536531647824e-05
48.8074628937,2.3009096643,0.00011998482881744418
48.8123567843,2.3009096643,0.00036420684151352456
48.8172506749,2.3009096643,0.0008372338212785432
48.8221445655,2.3009096643,0.0014175342463690658
48.8270384561,2.3009096643,0.0018499597992352984
48.8319323467,2.3009096643,0.0020291440731580305
48.8368262373,2.3009096643,0.0018216445981723511
48.8417201279,2.3009096643,0.0012024228890825381
48.8466140185,2.3009096643,0.0006028605941881922
48.8515079091,2.3009096643,0.0002400894515194194
48.8564017997,2.3009096643,7.322329677786666e-05
48.8612956903,2.3009096643,1.6638069057469808e-05
48.8661895809,2.3009096643,3.2678788102442298e-06
48.8710834715,2.3009096643,6.190194702539509e-06
48.8759773621,2.3009096643,4.517744143280945e-05
48.8808712527,2.3009096643,0.0002261281818014854
48.8857651433,2.3009096643,0.0007349836085081489
48.8906590339,2.3009096643,0.0015502640022644666
48.8955529245,2.3009096643,0.0021219489117100454
48.9004468151,2.3009096643,0.0018848004551120924
48.9053407057,2.3009096643,0.0010864181809967014
48.9102345963,2.3009096643,0.00040637769636993386
48.9151284869,2.3009096643,9.864246032448444e-05
48.9200223775,2.3009096643,1.5538143213009363e-05
48.9249162681,2.3009096643,1.588310973932371e-06
48.9298101587,2.3009096643,1.0535936525399893e-07
48.9347040493,2.3009096643,4.535361895339764e-09
48.9395979399,2.3009096643,1.2669280184352308e-10
48.9444918305,2.3009096643,2.2966410708764425e-12
48.9493857211,2.3009096643,2.701689940635129e-14
48.9542796117,2.3009096643,2.062429333236524e-16
48.9591735023,2.3009096643,1.0217010517098316e-18
48.9640673929,2.3009096643,3.2845040098643673e-21
48.9689612835,2.3009096643,6.85199353952046e-24
48.9738551741,2.3009096643,9.276097090674323e-27
48.9787490647,2.3009096643,8.14919704255288e-30
48.7389484253,2.3058035549,9.526222393108131e-24
48.7438423159,2.3058035549,1.1656491876737284e-21
48.7487362065,2.3058035549,1.1005016791954297e-19
48.7536300971,2.3058035549,8.016582208910099e-18
48.7585239877,2.3058035549,4.505712722586674e-16
48.7634178783,2.3058035549,1.953950241987518e-14
48.7683117689,2.3058035549,6.53791787973095e-13
48.7732056595,2.3058035549,1.687882462202796e-11
48.7780995501,2.3058035549,3.362209139831832e-10
48.7829934407,2.3058035549,5.167704694367476e-09
48.7878873313,2.3058035549,6.12921034038089e-08
48.7927812219,2.3058035549,5.612760633688518e-07
48.7976751125,2.3058035549,3.979260606777627e-06
48.8025690031,2.3058035549,2.2045592061264124e-05
48.8074628937,2.3058035549,9.685400812517328e-05
48.8123567843,2.3058035549,0.0003363596525069736
48.8172506749,2.3058035549,0.0008911939859000369
48.8221445655,2.3058035549,0.0017608415206110018
48.8270384561,2.3058035549,0.0026777616758291616
48.8319323467,2.3058035549,0.0032817821651965782
48.8368262373,2.3058035549,0.00322315265758884
48.8417201279,2.3058035549,0.0024562578220601286
48.8466140185,2.3058035549,0.0014325694427934886
48.8515079091,2.3058035549,0.0006314965645516671
48.8564017997,2.3058035549,0.00020760289922451056
48.8612956903,2.3058035549,5.0882210277258515e-05
48.8661895809,2.3058035549,1.3462732791851463e-05
48.8710834715,2.3058035549,3.820961116832096e-05
48.8759773621,2.3058035549,0.00020423748072584714
48.8808712527,2.3058035549,0.0007309600380480907
48.8857651433,2.3058035549,0.001698647786641713
48.8906590339,2.3058035549,0.0025616484963399333
48.8955529245,2.3058035549,0.002506900294515675
48.9004468151,2.3058035549,0.0015920466256397385
48.9053407057,2.3058035549,0.0006561085487318912
48.9102345963,2.3058035549,0.00017546754614299455
48.9151284869,2.3058035549,3.0452230003614498e-05
48.9200223775,2.3058035549,3.429593065914324e-06
48.9249162681,2.3058035549,2.506497501012943e-07
48.9298101587,2.3058035549,1.188757176855139e-08
48.9347040493,2.3058035549,3.658644566568968e-10
48.9395979399,2.3058035549,7.307157714979127e-12
48.9444918305,2.3058035549,9.470609598967462e-14
48.9493857211,2.3058035549,7.965418162336311e-16
48.9542796117,2.3058035549,4.347508282702695e-18
48.9591735023,2.3058035549,1.539832382643109e-20
48.9640673929,2.3058035549,3.539220913179378e-23
48.9689612835,2.3058035549,5.278895767646895e-26
48.9738551741,2.3058035549,5.109515191070263e-29
48.9787490647,2.3058035549,3.2093530494963137e-32
48.7389484253,2.3106974455,9.759988248364212e-25
48.7438423159,2.3106974455,1.369431306409592e-22
48.7487362065,2.3106974455,1.4825416650449553e-20
48.7536300971,2.3106974455,1.2383667333895429e-18
48.7585239877,2.3106974455,7.981185991974267e-17
48.7634178783,2.3106974455,3.968822463122637e-15
48.7683117689,2.3106974455,1.522765938324732e-13
48.7732056595,2.3106974455,4.508021101803561e-12
48.7780995501,2.3106974455,1.0297530653241216e-10
48.7829934407,2.3106974455,1.8151538272970767e-09
48.7878873313,2.3106974455,2.469682659860361e-08
48.7927812219,2.3106974455,2.5959935872137854e-07
48.7976751125,2.3106974455,2.1153141950183817e-06
48.8025690031,2.3106974455,1.3498094466865557e-05
48.8074628937,2.3106974455,6.84978519971589e-05
48.8123567843,2.3106974455,0.00027573817300666404
48.8172506749,2.3106974455,0.0008513461287620383
48.8221445655,2.3106974455,0.0019725218767363702
48.8270384561,2.3106974455,0.0035140281218869604
48.8319323467,2.3106974455,0.004964734698527092
48.8368262373,2.3106974455,0.0055244397474012216
48.8417201279,2.3106974455,0.0047181318244696345
48.8466140185,2.3106974455,0.0030356813823235605
48.8515079091,2.3106974455,0.001456584811563086
48.8564017997,2.3106974455,0.0005193015424014829
48.8612956903,2.3106974455,0.00014058016010174096
48.8661895809,2.3106974455,5.5400005983581765e-05
48.8710834715,2.3106974455,0.00017502856438145819
48.8759773621,2.3106974455,0.0006748991875195128
48.8808712527,2.3106974455,0.0017268272959295508
48.8857651433,2.3106974455,0.0028690769334359066
48.8906590339,2.3106974455,0.0030934733145618195
48.8955529245,2.3106974455,0.0021644728789392987
48.9004468151,2.3106974455,0.0009827863942776728
48.9053407057,2.3106974455,0.0002895791681045124
48.9102345963,2.3106974455,5.537027613209405e-05
48.9151284869,2.3106974455,6.870482772618719e-06
48.9200223775,2.3106974455,5.532214530866871e-07
48.9249162681,2.3106974455,2.890759513163839e-08
48.9298101587,2.3106974455,9.802257487334933e-10
48.9347040493,2.3106974455,2.156956773888211e-11
48.9395979399,2.3106974455,3.080051438842614e-13
48.9444918305,2.3106974455,2.8541427446472334e-15
48.9493857211,2.3106974455,1.7163055322709558e-17
48.9542796117,2.3106974455,6.697530614081414e-20
48.9591735023,2.3106974455,1.696039665347985e-22
48.9640673929,2.3106974455,2.7871381428787804e-25
48.9689612835,2.3106974455,2.9722283830814857e-28
48.9738551741,2.3106974455,2.0568709849232933e-31
48.9787490647,2.3106974455,9.237046269633844e-35
48.7389484253,2.3155913361,8.606997350687437e-26
48.7438423159,2.3155913361,1.3847980455387906e-23
48.7487362065,2.3155913361,1.719083394675594e-21
48.7536300971,2.3155913361,1.64658178861403e-19
48.7585239877,2.3155913361,1.2168752276041969e-17
48.7634178783,2.3155913361,6.938843733730373e-16
48.7683117689,2.3155913361,3.0529032686996e-14
48.7732056595,2.3155913361,1.0364400233146144e-12
48.7780995501,2.3155913361,2.7154243520775673e-11
48.7829934407,2.3155913361,5.492124270490191e-10
48.7878873313,2.3155913361,8.582273970021024e-09
48.7927812219,2.3155913361,1.0381823243112647e-07
48.7976751125,2.3155913361,9.77318139295806e-07
48.8025690031,2.3155913361,7.251507139596459e-06
48.8074628937,2.3155913361,4.312850852081058e-05
48.8123567843,2.3155913361,0.00020455889437270947
48.8172506749,2.3155913361,0.0007447001799526658
48.8221445655,2.3155913361,0.0020289766790267606
48.8270384561,2.3155913361,0.004211433275145664
48.8319323467,2.3155913361,0.006807764758268193
48.8368262373,2.3155913361,0.00849466630335962
48.8417201279,2.3155913361,0.008006105953061787
48.8466140185,2.3155913361,0.005624139764637695
48.8515079091,2.3155913361,0.0029344594311967237
48.8564017997,2.3155913361,0.0011423308389637084
48.8612956903,2.3155913361,0.00035260083429352175
48.8661895809,2.3155913361,0.0002065966097496557
48.8710834715,2.3155913361,0.00058993563914941
48.8759773621,2.3155913361,0.0016302698987456104
48.8808712527,2.3155913361,0.002981448581002069
48.8857651433,2.3155913361,0.003541563601968782
48.8906590339,2.3155913361,0.0027301485007280905
48.8955529245,2.3155913361,0.001365778263125151
48.9004468151,2.3155913361,0.0004433793252946021
48.9053407057,2.3155913361,9.340537842458922e-05
48.9102345963,2.3155913361,1.276937156258423e-05
48.9151284869,2.3155913361,1.1328394299409631e-06
48.9200223775,2.3155913361,6.521813595997188e-08
48.9249162681,2.3155913361,2.4365178605058033e-09
48.9298101587,2.3155913361,5.907068527825694e-11
48.9347040493,2.3155913361,9.293420998374448e-13
48.9395979399,2.3155913361,9.488125186941656e-15
48.9444918305,2.3155913361,6.286173931896028e-17
48.9493857211,2.3155913361,2.7026734349610193e-19
48.9542796117,2.3155913361,7.54053126377349e-22
48.9591735023,2.3155913361,1.3652478753884466e-24
48.9640673929,2.3155913361,1.604066120649747e-27
48.9689612835,2.3155913361,1.2230218485305015e-30
48.9738551741,2.3155913361,6.051281511795521e-34
48.9787490647,2.3155913361,1.942950298814788e-37
48.7389484253,2.3204852267,6.533228677986197e-27
48.7438423159,2.3204852267,1.2053315707675851e-24
48.7487362065,2.3204852267,1.715778622048668e-22
48.7536300971,2.3204852267,1.8844867649613155e-20
48.7585239877,2.3204852267,1.597003581554563e-18
48.7634178783,2.3204852267,1.0442686018305171e-16
48.7683117689,2.3204852267,5.269259438426035e-15
48.7732056595,2.3204852267,2.0521995781892722e-13
48.7780995501,2.3204852267,6.172646636991016e-12
48.7829934407,2.3204852267,1.4356710086430684e-10
48.7878873313,2.3204852267,2.588584713767521e-09
48.7927812219,2.3204852267,3.635101397137486e-08
48.7976751125,2.3204852267,4.010823079985276e-07
48.8025690031,2.3204852267,3.5320853879542233e-06
48.8074628937,2.3204852267,2.5193317577549254e-05
48.8123567843,2.3204852267,0.0001432978827730774
48.8172506749,2.3204852267,0.0006190033613957422
48.8221445655,2.3204852267,0.0019707037055042625
48.8270384561,2.3204852267,0.004688560877245043
48.8319323467,2.3204852267,0.008499521448904137
48.8368262373,2.3204852267,0.011676484457782613
48.8417201279,2.3204852267,0.011975529868479377
48.8466140185,2.3204852267,0.009110727165492154
48.8515079091,2.3204852267,0.0051589564366299225
48.8564017997,2.3204852267,0.0022068517726907253
48.8612956903,2.3204852267,0.0008066841283899224
48.8661895809,2.3204852267,0.0006368263248175011
48.8710834715,2.3204852267,0.0014601208314485336
48.8759773621,2.3204852267,0.0028795456528392053
48.8808712527,2.3204852267,0.0037623178686759123
48.8857651433,2.3204852267,0.003194968487646489
48.8906590339,2.3204852267,0.0017609217476031403
48.8955529245,2.3204852267,0.0006298271316065293
48.9004468151,2.3204852267,0.0001461856439615394
48.9053407057,2.3204852267,2.201858516843768e-05
48.9102345963,2.3204852267,2.152163738651059e-06
48.9151284869,2.3204852267,1.3650935278567057e-07
48.9200223775,2.3204852267,5.6188921863203485e-09
48.9249162681,2.3204852267,1.5008600002772512e-10
48.9298101587,2.3204852267,2.6015421102093186e-12
48.9347040493,2.3204852267,2.92632615712561e-14
48.9395979399,2.3204852267,2.1360715264592527e-16
48.9444918305,2.3204852267,1.0118358090049239e-18
48.9493857211,2.3204852267,3.110322998335447e-21
48.9542796117,2.3204852267,6.204433450421544e-24
48.9591735023,2.3204852267,8.0315609976596e-27
48.9640673929,2.3204852267,6.746817861058467e-30
48.9689612835,2.3204852267,3.677893950243097e-33
48.9738551741,2.3204852267,1.3010698467093718e-36
48.9787490647,2.3204852267,2.9867798689163355e-40
48.7389484253,2.3253791173,4.268528009372222e-28
48.7438423159,2.3253791173,9.030289733362308e-26
48.7487362065,2.3253791173,1.47402361076418e-23
48.7536300971,2.3253791173,1.856502064687726e-21
48.7585239877,2.3253791173,1.8042769585783628e-19
48.7634178783,2.3253791173,1.353348730497879e-17
48.7683117689,2.3253791173,7.838421888887283e-16
48.7732056595,2.3253791173,3.5096361912781066e-14
48.7780995501,2.3253791173,1.2177674980734024e-12
48.7829934407,2.3253791173,3.289116375568414e-11
48.7878873313,2.3253791173,6.964164759634124e-10
48.7927812219,2.3253791173,1.1666885449404058e-08
48.7976751125,2.3253791173,1.5628012271414752e-07
48.8025690031,2.3253791173,1.691465622898589e-06
48.8074628937,2.3253791173,1.4789909330712603e-05
48.8123567843,2.3253791173,0.00010110328375723524
48.8172506749,2.3253791173,0.0005112492380252917
48.8221445655,2.3253791173,0.0018583892005297003
48.8270384561,2.3253791173,0.004928283666142606
48.8319323467,2.3253791173,0.009752961701323597
48.8368262373,2.3253791173,0.014431999691347144
48.8417201279,2.3253791173,0.015853507973532903
48.8466140185,2.3253791173,0.012931336381782123
48.8515079091,2.3253791173,0.007916166923003185
48.8564017997,2.3253791173,0.0037499719215156983
48.8612956903,2.3253791173,0.0016721326136208987
48.8661895809,2.3253791173,0.0015382791145750808
48.8710834715,2.3253791173,0.0026575091786219707
48.8759773621,2.3253791173,0.0037225838547837063
48.8808712527,2.3253791173,0.0034709674999751305
48.8857651433,2.3253791173,0.0021066274503515983
48.8906590339,2.3253791173,0.0008300728702069355
48.8955529245,2.3253791173,0.0002122649127107901
48.9004468151,2.3253791173,3.52247460397525e-05
48.9053407057,2.3253791173,3.7933266032567922e-06
48.9102345963,2.3253791173,2.6509052510933226e-07
48.9151284869,2.3253791173,1.202179987177888e-08
48.9200223775,2.3253791173,3.5379038045382697e-10
48.9249162681,2.3253791173,6.756530751672111e-12
48.9298101587,2.3253791173,8.373416562863337e-14
48.9347040493,2.3253791173,6.734150775557339e-16
48.9395979399,2.3253791173,3.514505080154329e-18
48.9444918305,2.3253791173,1.1902733848329324e-20
48.9493857211,2.3253791173,2.6159563778873342e-23
48.9542796117,2.3253791173,3.7309167714398815e-26
48.9591735023,2.3253791173,3.4530440132512583e-29
48.9640673929,2.3253791173,2.073914823502983e-32
48.9689612835,2.3253791173,8.083235580702732e-36
48.9738551741,2.3253791173,2.0445667315683228e-39
48.9787490647,2.3253791173,3.3568516924027917e-43
48.7389484253,2.3302730079,2.4005248732486662e-29
48.7438423159,2.3302730079,5.8235289927860656e-27
48.7487362065,2.3302730079,1.0901278366962306e-24
48.7536300971,2.3302730079,1.5749125906618682e-22
48.7585239877,2.3302730079,1.7568528742365727e-20
48.7634178783,2.3302730079,1.5151113589173937e-18
48.7683117689,2.3302730079,1.0129135143294619e-16
48.7732056595,2.3302730079,5.277957393572965e-15
48.7780995501,2.3302730079,2.1631114904571817e-13
48.7829934407,2.3302730079,7.058893870184257e-12
48.7878873313,2.3302730079,1.8551864510000834e-10
48.7927812219,2.3302730079,3.941631092651418e-09
48.7976751125,2.3302730079,6.723669934263985e-08
48.8025690031,2.3302730079,9.091120406473293e-07
48.8074628937,2.3302730079,9.568736434032695e-06
48.8123567843,2.3302730079,7.57160433735334e-05
48.8172506749,2.3302730079,0.00043054246358445285
48.8221445655,2.3302730079,0.0017221418984993866
48.8270384561,2.3302730079,0.0049254777327533885
48.8319323467,2.3302730079,0.010347002371565944
48.8368262373,2.3302730079,0.01612918545640361
48.8417201279,2.3302730079,0.018659486968284362
48.8466140185,2.3302730079,0.01612707452853323
48.8515079091,2.3302730079,0.010620278970793246
48.8564017997,2.3302730079,0.005628558768745769
48.8612956903,2.3302730079,0.0030612320687253346
48.8661895809,2.3302730079,0.0028497200415345107
48.8710834715,2.3302730079,0.003578162988819159
48.8759773621,2.3302730079,0.003533871685184332
48.8808712527,2.3302730079,0.002344247529424552
48.8857651433,2.3302730079,0.0010157710327469139
48.8906590339,2.3302730079,0.00028603286143010295
48.8955529245,2.3302730079,5.2287603769742545e-05
48.9004468151,2.3302730079,6.203415954341547e-06
48.9053407057,2.3302730079,4.776180652749346e-07
48.9102345963,2.3302730079,2.3863727661945138e-08
48.9151284869,2.3302730079,7.737489985677216e-10
48.9200223775,2.3302730079,1.6280401410668656e-11
48.9249162681,2.3302730079,2.22296903889205e-13
48.9298101587,2.3302730079,1.9697286902853353e-15
48.9347040493,2.3302730079,1.132630613255343e-17
48.9395979399,2.3302730079,4.22660273954396e-20
48.9444918305,2.3302730079,1.0236599929405196e-22
48.9493857211,2.3302730079,1.6096312931811208e-25
48.9542796117,2.3302730079,1.645526148662093e-28
48.9591735023,2.3302730079,1.1008583799302264e-31
48.9640673929,2.3302730079,4.988586550795242e-35
48.9689612835,2.3302730079,1.8256763600462947e-38
48.9738551741,2.3302730079,8.858929765936215e-42
48.9787490647,2.3302730079,6.47792446156237e-45
48.7389484253,2.3351668985000003,1.1621568381360347e-30
48.7438423159,2.3351668985000003,3.23401594553724e-28
48.7487362065,2.3351668985000003,6.949571373189416e-26
48.7536300971,2.3351668985000003,1.1549409867853295e-23
48.7585239877,2.3351668985000003,1.4896696706827956e-21
48.7634178783,2.3351668985000003,1.502402634175879e-19
48.7683117689,2.3351668985000003,1.2006448365476406e-17
48.7732056595,2.3351668985000003,7.745250657674991e-16
48.7780995501,2.3351668985000003,4.10223418539456e-14
48.7829934407,2.3351668985000003,1.7894428774044334e-12
48.7878873313,2.3351668985000003,6.317955452202563e-11
48.7927812219,2.3351668985000003,1.7517420294833284e-09
48.7976751125,2.3351668985000003,3.70697487117485e-08
