LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.6895813344920353e-230
48.7438423159,2.2813341019,2.6755155611308257e-225
48.7487362065,2.2813341019,3.338356395653005e-219
48.7536300971,2.2813341019,2.09067513551788e-209
48.7585239877,2.2813341019,5.562513198867388e-200
48.7634178783,2.2813341019,6.001134123762745e-191
48.7683117689,2.2813341019,2.625265610793235e-182
48.7732056595,2.2813341019,4.656834498820239e-174
48.7780995501,2.2813341019,3.349546376422401e-166
48.7829934407,2.2813341019,9.769196032954471e-159
48.7878873313,2.2813341019,1.1553386208716525e-151
48.7927812219,2.2813341019,5.5403524805647645e-145
48.7976751125,2.2813341019,1.07731606899469e-138
48.8025690031,2.2813341019,8.494278917928115e-133
48.8074628937,2.2813341019,2.7157359078162715e-127
48.8123567843,2.2813341019,3.520677051787294e-122
48.8172506749,2.2813341019,1.850727516039602e-117
48.8221445655,2.2813341019,3.9449037548705675e-113
48.8270384561,2.2813341019,3.4096357011532534e-109
48.8319323467,2.2813341019,1.1949705026908263e-105
48.8368262373,2.2813341019,1.6981811973428859e-102
48.8417201279,2.2813341019,9.785623638196204e-100
48.8466140185,2.2813341019,2.2864969511093178e-97
48.8515079091,2.2813341019,2.1663587736588526e-95
48.8564017997,2.2813341019,8.322767751038658e-94
48.8612956903,2.2813341019,1.2965307058523046e-92
48.8661895809,2.2813341019,8.189841107489128e-92
48.8710834715,2.2813341019,2.0977153655891642e-91
48.8759773621,2.2813341019,2.1848610032853337e-91
48.8808712527,2.2813341019,7.563854516366716e-91
48.8857651433,2.2813341019,4.67528546308227e-88
48.8906590339,2.2813341019,2.1507825040803303e-85
48.8955529245,2.2813341019,6.4712833967708364e-83
48.9004468151,2.2813341019,1.2734308236495877e-80
48.9053407057,2.2813341019,1.6388956723785772e-78
48.9102345963,2.2813341019,1.3794890931748021e-76
48.9151284869,2.2813341019,7.594098848472486e-75
48.9200223775,2.2813341019,2.7341682296007584e-73
48.9249162681,2.2813341019,6.438211380509389e-72
48.9298101587,2.2813341019,9.915080448021398e-71
48.9347040493,2.2813341019,9.986614028876609e-70
48.9395979399,2.2813341019,6.57856697029606e-69
48.9444918305,2.2813341019,2.8342316742647368e-68
48.9493857211,2.2813341019,7.986020235773375e-68
48.9542796117,2.2813341019,1.4716904695439983e-67
48.9591735023,2.2813341019,1.773754705769069e-67
48.9640673929,2.2813341019,1.398175397321508e-67
48.9689612835,2.2813341019,7.208099337613407e-68
48.9738551741,2.2813341019,2.4303615321478995e-68
48.9787490647,2.2813341019,5.359348688939614e-69
48.7389484253,2.2862279925,4.894530854995304e-218
48.7438423159,2.2862279925,2.973093069158895e-213
48.7487362065,2.2862279925,1.426828343372378e-208
48.7536300971,2.2862279925,5.8828275845341344e-201
48.7585239877,2.2862279925,1.3035814509633963e-191
48.7634178783,2.2862279925,1.1723531720672141e-182
48.7683117689,2.2862279925,4.275199605259748e-174
48.7732056595,2.2862279925,6.321672127479562e-166
48.7780995501,2.2862279925,3.79040115905873e-158
48.7829934407,2.2862279925,9.215438867783353e-151
48.7878873313,2.2862279925,9.084991105125363e-144
48.7927812219,2.2862279925,3.631705535414006e-137
48.7976751125,2.2862279925,5.886733661906919e-131
48.8025690031,2.2862279925,3.8691519334603955e-125
48.8074628937,2.2862279925,1.0311808003512662e-119
48.8123567843,2.2862279925,1.1143753328469408e-114
48.8172506749,2.2862279925,4.883214480945797e-110
48.8221445655,2.2862279925,8.676763237059702e-106
48.8270384561,2.2862279925,6.251544570361497e-102
48.8319323467,2.2862279925,1.8263943468725034e-98
48.8368262373,2.2862279925,2.163612163264335e-95
48.8417201279,2.2862279925,1.0393023562577412e-92
48.8466140185,2.2862279925,2.0243334300002466e-90
48.8515079091,2.2862279925,1.5988209118399282e-88
48.8564017997,2.2862279925,5.120297916574454e-87
48.8612956903,2.2862279925,6.649182888151218e-86
48.8661895809,2.2862279925,3.501216533957937e-85
48.8710834715,2.2862279925,7.475718699796246e-85
48.8759773621,2.2862279925,6.591228752487783e-85
48.8808712527,2.2862279925,9.72863617437165e-84
48.8857651433,2.2862279925,4.9612470125558995e-81
48.8906590339,2.2862279925,1.6942538347976967e-78
48.8955529245,2.2862279925,3.784076839806663e-76
48.9004468151,2.2862279925,5.527546802682424e-74
48.9053407057,2.2862279925,5.280753826891734e-72
48.9102345963,2.2862279925,3.2995174414863175e-70
48.9151284869,2.2862279925,1.3483292203551102e-68
48.9200223775,2.2862279925,3.6035659657762085e-67
48.9249162681,2.2862279925,6.298831905708669e-66
48.9298101587,2.2862279925,7.200763923784347e-65
48.9347040493,2.2862279925,5.3837903426204945e-64
48.9395979399,2.2862279925,2.632623280014288e-63
48.9444918305,2.2862279925,8.419383806589637e-63
48.9493857211,2.2862279925,1.7610144117457412e-62
48.9542796117,2.2862279925,2.4089984724160154e-62
48.9591735023,2.2862279925,2.1552673561758e-62
48.9640673929,2.2862279925,1.261121093265084e-62
48.9689612835,2.2862279925,4.826179163391967e-63
48.9738551741,2.2862279925,1.2079281517060037e-63
48.9787490647,2.2862279925,1.9772873034433375e-64
48.7389484253,2.2911218831,2.6175434569841415e-206
48.7438423159,2.2911218831,1.3319573386479617e-201
48.7487362065,2.2911218831,5.3146058213778134e-197
48.7536300971,2.2911218831,2.5626632016582075e-192
48.7585239877,2.2911218831,1.663810772863785e-183
48.7634178783,2.2911218831,1.2473019386878492e-174
48.7683117689,2.2911218831,3.791643941812568e-166
48.7732056595,2.2911218831,4.6737032703592705e-158
48.7780995501,2.2911218831,2.33599743602201e-150
48.7829934407,2.2911218831,4.734359418501733e-143
48.7878873313,2.2911218831,3.890699832100902e-136
48.7927812219,2.2911218831,1.2964980410109937e-129
48.7976751125,2.2911218831,1.7518367840445598e-123
48.8025690031,2.2911218831,9.598272044753278e-118
48.8074628937,2.2911218831,2.1324070344043004e-112
48.8123567843,2.2911218831,1.9209886355368976e-107
48.8172506749,2.2911218831,7.017091220736687e-103
48.8221445655,2.2911218831,1.0393626031556993e-98
48.8270384561,2.2911218831,6.242444481269909e-95
48.8319323467,2.2911218831,1.5202672084959273e-91
48.8368262373,2.2911218831,1.5012838240146638e-88
48.8417201279,2.2911218831,6.011506485017393e-86
48.8466140185,2.2911218831,9.760711407838034e-84
48.8515079091,2.2911218831,6.426244752910752e-82
48.8564017997,2.2911218831,1.7155788749394665e-80
48.8612956903,2.2911218831,1.8571276459531318e-79
48.8661895809,2.2911218831,8.151743509487974e-79
48.8710834715,2.2911218831,1.4510239388591885e-78
48.8759773621,2.2911218831,1.1615049581795233e-78
48.8808712527,2.2911218831,6.809014728948609e-77
48.8857651433,2.2911218831,2.627319698232569e-74
48.8906590339,2.2911218831,6.660246792468837e-72
48.8955529245,2.2911218831,1.1042294739170293e-69
48.9004468151,2.2911218831,1.1973451524542515e-67
48.9053407057,2.2911218831,8.491225949460653e-66
48.9102345963,2.2911218831,3.938333111622795e-64
48.9151284869,2.2911218831,1.1946632608159737e-62
48.9200223775,2.2911218831,2.3701158878437963e-61
48.9249162681,2.2911218831,3.075280022492705e-60
48.9298101587,2.2911218831,2.609701075287888e-59
48.9347040493,2.2911218831,1.448397858630315e-58
48.9395979399,2.2911218831,5.257460224233217e-58
48.9444918305,2.2911218831,1.2481165137322004e-57
48.9493857211,2.2911218831,1.9378728359659255e-57
48.9542796117,2.2911218831,1.967824814775414e-57
48.9591735023,2.2911218831,1.3068886994031043e-57
48.9640673929,2.2911218831,5.676514931190189e-58
48.9689612835,2.2911218831,1.6125603552056817e-58
48.9738551741,2.2911218831,2.99599569131636e-59
48.9787490647,2.2911218831,3.6404695471059806e-60
48.7389484253,2.2960157737,5.6432017699075645e-195
48.7438423159,2.2960157737,2.4055865395604837e-190
48.7487362065,2.2960157737,8.040797209882543e-186
48.7536300971,2.2960157737,2.1082133231014818e-181
48.7585239877,2.2960157737,1.199786945937829e-175
48.7634178783,2.2960157737,7.227251291214158e-167
48.7683117689,2.2960157737,1.8314147335463576e-158
48.7732056595,2.2960157737,1.8818209927731814e-150
48.7780995501,2.2960157737,7.840568473623597e-143
48.7829934407,2.2960157737,1.3246295298697924e-135
48.7878873313,2.2960157737,9.074421554722712e-129
48.7927812219,2.2960157737,2.520699681098922e-122
48.7976751125,2.2960157737,2.839232122016259e-116
48.8025690031,2.2960157737,1.2967561931115163e-110
48.8074628937,2.2960157737,2.4015597676206113e-105
48.8123567843,2.2960157737,1.8034583028998292e-100
48.8172506749,2.2960157737,5.491569058906064e-96
48.8221445655,2.2960157737,6.780542318818808e-92
48.8270384561,2.2960157737,3.3947676101469166e-88
48.8319323467,2.2960157737,6.891810168458497e-85
48.8368262373,2.2960157737,5.673279770481201e-82
48.8417201279,2.2960157737,1.8937067736811847e-79
48.8466140185,2.2960157737,2.5631197796130447e-77
48.8515079091,2.2960157737,1.406703957191695e-75
48.8564017997,2.2960157737,3.13050321300638e-74
48.8612956903,2.2960157737,2.8249010296940346e-73
48.8661895809,2.2960157737,1.0336423367683813e-72
48.8710834715,2.2960157737,1.534423302063258e-72
48.8759773621,2.2960157737,1.4711887237658e-72
48.8808712527,2.2960157737,2.415443208882393e-70
48.8857651433,2.2960157737,6.943311075036764e-68
48.8906590339,2.2960157737,1.3065680324131542e-65
48.8955529245,2.2960157737,1.608009405191997e-63
48.9004468151,2.2960157737,1.2943035820159054e-61
48.9053407057,2.2960157737,6.813570181998898e-60
48.9102345963,2.2960157737,2.3458720791452563e-58
48.9151284869,2.2960157737,5.282322723804206e-57
48.9200223775,2.2960157737,7.779228847415911e-56
48.9249162681,2.2960157737,7.492714357115419e-55
48.9298101587,2.2960157737,4.7199002157650576e-54
48.9347040493,2.2960157737,1.944542636857949e-53
48.9395979399,2.2960157737,5.23953969617594e-53
48.9444918305,2.2960157737,9.233360922649382e-53
48.9493857211,2.2960157737,1.064185901569856e-52
48.9542796117,2.2960157737,8.021696050594437e-53
48.9591735023,2.2960157737,3.9546305342336167e-53
48.9640673929,2.2960157737,1.2750776709222485e-53
48.9689612835,2.2960157737,2.6887992462857476e-54
48.9738551741,2.2960157737,3.708268115657353e-55
48.9787490647,2.2960157737,3.3448364586891356e-56
48.7389484253,2.3009096643,4.904628351346853e-184
48.7438423159,2.3009096643,1.7514611273875645e-179
48.7487362065,2.3009096643,4.904306659524269e-175
48.7536300971,2.3009096643,1.0768062997525527e-170
48.7585239877,2.3009096643,1.897652254749655e-166
48.7634178783,2.3009096643,2.2831696842050427e-159
48.7683117689,2.3009096643,4.817634943148603e-151
48.7732056595,2.3009096643,4.126515557085486e-143
48.7780995501,2.3009096643,1.4332130264579918e-135
48.7829934407,2.3009096643,2.018439072024819e-128
48.7878873313,2.3009096643,1.1526519245251503e-121
48.7927812219,2.3009096643,2.6690600974594516e-115
48.7976751125,2.3009096643,2.5060871122057986e-109
48.8025690031,2.3009096643,9.541389195819979e-104
48.8074628937,2.3009096643,1.4730066140822707e-98
48.8123567843,2.3009096643,9.220944758472984e-94
48.8172506749,2.3009096643,2.340581570711945e-89
48.8221445655,2.3009096643,2.4090719984876693e-85
48.8270384561,2.3009096643,1.0054336492287583e-81
48.8319323467,2.3009096643,1.7015107198929048e-78
48.8368262373,2.3009096643,1.167598695117091e-75
48.8417201279,2.3009096643,3.248853662374206e-73
48.8466140185,2.3009096643,3.6655937935100765e-71
48.8515079091,2.3009096643,1.6770119631435585e-69
48.8564017997,2.3009096643,3.1110401967600077e-68
48.8612956903,2.3009096643,2.3401986656800432e-67
48.8661895809,2.3009096643,7.138049482779233e-67
48.8710834715,2.3009096643,8.854648746935543e-67
48.8759773621,2.3009096643,1.7556081324764205e-66
48.8808712527,2.3009096643,4.288245359933199e-64
48.8857651433,2.3009096643,9.156943677081532e-62
48.8906590339,2.3009096643,1.2790973389632903e-59
48.8955529245,2.3009096643,1.1685510640047613e-57
48.9004468151,2.3009096643,6.9820476276956745e-56
48.9053407057,2.3009096643,2.728405591452241e-54
48.9102345963,2.3009096643,6.973102784408396e-53
48.9151284869,2.3009096643,1.165558872813053e-51
48.9200223775,2.3009096643,1.2741876013860165e-50
48.9249162681,2.3009096643,9.110108447978874e-50
48.9298101587,2.3009096643,4.259952249410824e-49
48.9347040493,2.3009096643,1.3027975321855015e-48
48.9395979399,2.3009096643,2.6057943343301596e-48
48.9444918305,2.3009096643,3.408743758737847e-48
48.9493857211,2.3009096643,2.916349626342531e-48
48.9542796117,2.3009096643,1.631833454871274e-48
48.9591735023,2.3009096643,5.9717702236633384e-49
48.9640673929,2.3009096643,1.4292932986615169e-49
48.9689612835,2.3009096643,2.2373330497689388e-50
48.9738551741,2.3009096643,2.2905033467201118e-51
48.9787490647,2.3009096643,1.5336357912491811e-52
48.7389484253,2.3058035549,1.718444375223043e-173
48.7438423159,2.3058035549,5.140778224496947e-169
48.7487362065,2.3058035549,1.20588245389411e-164
48.7536300971,2.3058035549,2.2180115348472695e-160
48.7585239877,2.3058035549,3.1990247094133075e-156
48.7634178783,2.3058035549,7.537250855885939e-152
48.7683117689,2.3058035549,6.902226632940197e-144
48.7732056595,2.3058035549,4.928067764602727e-136
48.7780995501,2.3058035549,1.426796207460837e-128
48.7829934407,2.3058035549,1.675038760281031e-121
48.7878873313,2.3058035549,7.973801377006778e-115
48.7927812219,2.3058035549,1.5391594156484498e-108
48.7976751125,2.3058035549,1.2047014443310596e-102
48.8025690031,2.3058035549,3.823427823437789e-97
48.8074628937,2.3058035549,4.9204406648599554e-92
48.8123567843,2.3058035549,2.5676317628806056e-87
48.8172506749,2.3058035549,5.432992650345318e-83
48.8221445655,2.3058035549,4.661472571877214e-79
48.8270384561,2.3058035549,1.621753285469257e-75
48.8319323467,2.3058035549,2.2878317213579447e-72
48.8368262373,2.3058035549,1.308702722188602e-69
48.8417201279,2.3058035549,3.035537286752374e-67
48.8466140185,2.3058035549,2.8550109322211597e-65
48.8515079091,2.3058035549,1.0888238289857624e-63
48.8564017997,2.3058035549,1.6837790280052374e-62
48.8612956903,2.3058035549,1.0558208832556487e-61
48.8661895809,2.3058035549,2.6846337291672078e-61
48.8710834715,2.3058035549,2.8100961119621842e-61
48.8759773621,2.3058035549,1.683746628302517e-60
48.8808712527,2.3058035549,3.8013440997274295e-58
48.8857651433,2.3058035549,6.026489475616434e-56
48.8906590339,2.3058035549,6.248920849079442e-54
48.8955529245,2.3058035549,4.23776301997678e-52
48.9004468151,2.3058035549,1.879573537642499e-50
48.9053407057,2.3058035549,5.452215199990232e-49
48.9102345963,2.3058035549,1.0343741734785878e-47
48.9151284869,2.3058035549,1.2834334666953696e-46
48.9200223775,2.3058035549,1.041501891635763e-45
48.9249162681,2.3058035549,5.52761489556478e-45
48.9298101587,2.3058035549,1.9186974834257787e-44
48.9347040493,2.3058035549,4.3557830988664637e-44
48.9395979399,2.3058035549,6.467210500794078e-44
48.9444918305,2.3058035549,6.279987229818505e-44
48.9493857211,2.3058035549,3.9883341419281314e-44
48.9542796117,2.3058035549,1.656591100788138e-44
48.9591735023,2.3058035549,4.5001824720133196e-45
48.9640673929,2.3058035549,7.99532156887413e-46
48.9689612835,2.3058035549,9.290364627287617e-47
48.9738551741,2.3058035549,7.060258387319712e-48
48.9787490647,2.3058035549,3.509129886143397e-49
48.7389484253,2.3106974455,2.4272506441163018e-163
48.7438423159,2.3106974455,6.082836088099119e-159
48.7487362065,2.3106974455,1.195311734202289e-154
48.7536300971,2.3106974455,1.8417852818280254e-150
48.7585239877,2.3106974455,2.2252537974718873e-146
48.7634178783,2.3106974455,2.11182480713818e-142
48.7683117689,2.3106974455,5.541686621170277e-137
48.7732056595,2.3106974455,3.2052292113873343e-129
48.7780995501,2.3106974455,7.735727282306944e-122
48.7829934407,2.3106974455,7.570456742501419e-115
48.7878873313,2.3106974455,3.004143346571414e-108
48.7927812219,2.3106974455,4.833891062751139e-102
48.7976751125,2.3106974455,3.1539202209927145e-96
48.8025690031,2.3106974455,8.344151599218071e-91
48.8074628937,2.3106974455,8.951407038687645e-86
48.8123567843,2.3106974455,3.8938396522652174e-81
48.8172506749,2.3106974455,6.868192493195907e-77
48.8221445655,2.3106974455,4.9122955826391324e-73
48.8270384561,2.3106974455,1.424636810421984e-69
48.8319323467,2.3106974455,1.6753342595474647e-66
48.8368262373,2.3106974455,7.988705570647281e-64
48.8417201279,2.3106974455,1.5446461220434268e-61
48.8466140185,2.3106974455,1.211042039360382e-59
48.8515079091,2.3106974455,3.850056276465442e-58
48.8564017997,2.3106974455,4.9630948464579313e-57
48.8612956903,2.3106974455,2.5942744438576783e-56
48.8661895809,2.3106974455,5.499462517276174e-56
48.8710834715,2.3106974455,5.065474871542291e-56
48.8759773621,2.3106974455,9.510670953328692e-55
48.8808712527,2.3106974455,1.6818102162915763e-52
48.8857651433,2.3106974455,1.9792841268939382e-50
48.8906590339,2.3106974455,1.5234784423766464e-48
48.8955529245,2.3106974455,7.669295995249786e-47
48.9004468151,2.3106974455,2.5250250912278884e-45
48.9053407057,2.3106974455,5.437094840609258e-44
48.9102345963,2.3106974455,7.65700853406541e-43
48.9151284869,2.3106974455,7.052488160466411e-42
48.9200223775,2.3106974455,4.2483140363734906e-41
48.9249162681,2.3106974455,1.6737163981470146e-40
48.9298101587,2.3106974455,4.312589705816362e-40
48.9347040493,2.3106974455,7.267506430546455e-40
48.9395979399,2.3106974455,8.009837761834723e-40
48.9444918305,2.3106974455,5.773684209274231e-40
48.9493857211,2.3106974455,2.7219073950057895e-40
48.9542796117,2.3106974455,8.392371041730828e-41
48.9591735023,2.3106974455,1.692337662424358e-41
48.9640673929,2.3106974455,2.2319289982210585e-42
48.9689612835,2.3106974455,1.925150746110328e-43
48.9738551741,2.3106974455,1.0860257464687342e-44
48.9787490647,2.3106974455,4.006881627082065e-46
48.7389484253,2.3155913361,1.3838978546656904e-153
48.7438423159,2.3155913361,2.9016952271770683e-149
48.7487362065,2.3155913361,4.776469325109448e-145
48.7536300971,2.3155913361,6.16542580809048e-141
48.7585239877,2.3155913361,6.240258355192916e-137
48.7634178783,2.3155913361,4.952522425273454e-133
48.7683117689,2.3155913361,3.310804617081252e-129
48.7732056595,2.3155913361,1.1368467929549807e-122
48.7780995501,2.3155913361,2.2841702378697117e-115
48.7829934407,2.3155913361,1.8634052215809088e-108
48.7878873313,2.3155913361,6.164017949414613e-102
48.7927812219,2.3155913361,8.267955279596616e-96
48.7976751125,2.3155913361,4.49686635541591e-90
48.8025690031,2.3155913361,9.917437681867645e-85
48.8074628937,2.3155913361,8.868835859160129e-80
48.8123567843,2.3155913361,3.2159655798079348e-75
48.8172506749,2.3155913361,4.7286133516157806e-71
48.8221445655,2.3155913361,2.819251719713648e-67
48.8270384561,2.3155913361,6.815716874621394e-64
48.8319323467,2.3155913361,6.681390674923556e-61
48.8368262373,2.3155913361,2.6558272907037726e-58
48.8417201279,2.3155913361,4.280656994937583e-56
48.8466140185,2.3155913361,2.797684054258885e-54
48.8515079091,2.3155913361,7.4142042009319575e-53
48.8564017997,2.3155913361,7.967242994941241e-52
48.8612956903,2.3155913361,3.4716053489389736e-51
48.8661895809,2.3155913361,6.138135597411632e-51
48.8710834715,2.3155913361,5.755519564587423e-51
48.8759773621,2.3155913361,2.792628811442584e-49
48.8808712527,2.3155913361,3.713289412149144e-47
48.8857651433,2.3155913361,3.244006733828786e-45
48.8906590339,2.3155913361,1.853520798902767e-43
48.8955529245,2.3155913361,6.926346173366649e-42
48.9004468151,2.3155913361,1.6927855191540006e-40
48.9053407057,2.3155913361,2.705768827317254e-39
48.9102345963,2.3155913361,2.8285929520602476e-38
48.9151284869,2.3155913361,1.933932148227422e-37
48.9200223775,2.3155913361,8.647747945638193e-37
48.9249162681,2.3155913361,2.5290407368766922e-36
48.9298101587,2.3155913361,4.837262315038945e-36
48.9347040493,2.3155913361,6.051101880667553e-36
48.9395979399,2.3155913361,4.9506281079385395e-36
48.9444918305,2.3155913361,2.648970693216763e-36
48.9493857211,2.3155913361,9.270112737908689e-37
48.9542796117,2.3155913361,2.1216995788396454e-37
48.9591735023,2.3155913361,3.1759508776060565e-38
48.9640673929,2.3155913361,3.1092430700568956e-39
48.9689612835,2.3155913361,1.990795202744011e-40
48.9738551741,2.3155913361,8.33661044399541e-42
48.9787490647,2.3155913361,2.2831973027994227e-43
48.7389484253,2.3204852267,4.921484663262774e-144
48.7438423159,2.3204852267,5.688828997191507e-140
48.7487362065,2.3204852267,7.700405212948549e-136
48.7536300971,2.3204852267,8.320518998445506e-132
48.7585239877,2.3204852267,7.054644760706861e-128
48.7634178783,2.3204852267,4.690247171699822e-124
48.7683117689,2.3204852267,2.4456465236837808e-120
48.7732056595,2.3204852267,3.1897104412473866e-116
48.7780995501,2.3204852267,3.6735118879033253e-109
48.7829934407,2.3204852267,2.497931660304965e-102
48.7878873313,2.3204852267,6.888031781459826e-96
48.7927812219,2.3204852267,7.7017139356102e-90
48.7976751125,2.3204852267,3.491863533293085e-84
48.8025690031,2.3204852267,6.41955285729112e-79
48.8074628937,2.3204852267,4.785528789387817e-74
48.8123567843,2.3204852267,1.446547586498534e-69
48.8172506749,2.3204852267,1.7730180397913624e-65
48.8221445655,2.3204852267,8.811933709804895e-62
48.8270384561,2.3204852267,1.7758526430623863e-58
48.8319323467,2.3204852267,1.451176604547011e-55
48.8368262373,2.3204852267,4.8085180211481655e-53
48.8417201279,2.3204852267,6.460704317384106e-51
48.8466140185,2.3204852267,3.51986591991276e-49
48.8515079091,2.3204852267,7.775888303029821e-48
48.8564017997,2.3204852267,6.965488531029252e-47
48.8612956903,2.3204852267,2.530092486605521e-46
48.8661895809,2.3204852267,3.738123613532412e-46
48.8710834715,2.3204852267,4.947053604612019e-46
48.8759773621,2.3204852267,4.1316031336909085e-44
48.8808712527,2.3204852267,4.09141494465947e-42
48.8857651433,2.3204852267,2.6532930210731258e-40
48.8906590339,2.3204852267,1.1253522286164636e-38
48.8955529245,2.3204852267,3.12163950641922e-37
48.9004468151,2.3204852267,5.6632799896489466e-36
48.9053407057,2.3204852267,6.719614067079375e-35
48.9102345963,2.3204852267,5.2144876088188104e-34
48.9151284869,2.3204852267,2.646488194517634e-33
48.9200223775,2.3204852267,8.78454545334951e-33
48.9249162681,2.3204852267,1.9070392853039386e-32
48.9298101587,2.3204852267,2.707640472353774e-32
48.9347040493,2.3204852267,2.5142784123524144e-32
48.9395979399,2.3204852267,1.5269567918410335e-32
48.9444918305,2.3204852267,6.065004697851862e-33
48.9493857211,2.3204852267,1.5755295288685213e-33
48.9542796117,2.3204852267,2.676781763714112e-34
48.9591735023,2.3204852267,2.974338513233323e-35
48.9640673929,2.3204852267,2.1615179000205902e-36
48.9689612835,2.3204852267,1.0273496804991582e-37
48.9738551741,2.3204852267,3.1935134976628814e-39
48.9787490647,2.3204852267,6.492474222789083e-41
48.7389484253,2.3253791173,4.8247579884327224e-133
48.7438423159,2.3253791173,2.985646653836401e-130
48.7487362065,2.3253791173,6.175577628802268e-127
48.7536300971,2.3253791173,4.5736315588920596e-123
48.7585239877,2.3253791173,3.21674293143901e-119
48.7634178783,2.3253791173,1.7907187008233745e-115
48.7683117689,2.3253791173,7.82022848500329e-112
48.7732056595,2.3253791173,2.7009705442191505e-108
48.7780995501,2.3253791173,3.2888755699996987e-103
48.7829934407,2.3253791173,1.8236663268667161e-96
48.7878873313,2.3253791173,4.191933621720583e-90
48.7927812219,2.3253791173,3.9071910993332307e-84
48.7976751125,2.3253791173,1.4767009320377315e-78
48.8025690031,2.3253791173,2.263070495744338e-73
48.8074628937,2.3253791173,1.406310611881542e-68
48.8123567843,2.3253791173,3.543578539043299e-64
48.8172506749,2.3253791173,3.620599684987752e-60
48.8221445655,2.3253791173,1.5000184242549242e-56
48.8270384561,2.3253791173,2.519940666060754e-53
48.8319323467,2.3253791173,1.716570617412079e-50
48.8368262373,2.3253791173,4.741444499695812e-48
48.8417201279,2.3253791173,5.310523143936052e-46
48.8466140185,2.3253791173,2.411801595245504e-44
48.8515079091,2.3253791173,4.441436836029138e-43
48.8564017997,2.3253791173,3.3165246566825484e-42
48.8612956903,2.3253791173,1.0042599903627277e-41
48.8661895809,2.3253791173,1.2487025357800775e-41
48.8710834715,2.3253791173,3.329565975905089e-41
48.8759773621,2.3253791173,3.057637528736577e-39
48.8808712527,2.3253791173,2.2496706752943335e-37
48.8857651433,2.3253791173,1.0829752808170904e-35
48.8906590339,2.3253791173,3.409646443438374e-34
48.8955529245,2.3253791173,7.020873762671823e-33
48.9004468151,2.3253791173,9.455053547599833e-32
48.9053407057,2.3253791173,8.327752954726765e-31
48.9102345963,2.3253791173,4.797143232009139e-30
48.9151284869,2.3253791173,1.8072929325705947e-29
48.9200223775,2.3253791173,4.45313054595162e-29
48.9249162681,2.3253791173,7.176179867635392e-29
48.9298101587,2.3253791173,7.563315484782917e-29
48.9347040493,2.3253791173,5.213412982023121e-29
48.9395979399,2.3253791173,2.3502986648976435e-29
48.9444918305,2.3253791173,6.929708890461446e-30
48.9493857211,2.3253791173,1.3362814500875312e-30
48.9542796117,2.3253791173,1.685279355173403e-31
48.9591735023,2.3253791173,1.390070649943664e-32
48.9640673929,2.3253791173,7.498818787505402e-34
48.9689612835,2.3253791173,2.6456954835260697e-35
48.9738551741,2.3253791173,6.104890309939706e-37
48.9787490647,2.3253791173,9.2131233632855e-39
48.7389484253,2.3302730079,3.6979738661232484e-122
48.7438423159,2.3302730079,1.6803967491278766e-119
48.7487362065,2.3302730079,6.741523150668958e-117
48.7536300971,2.3302730079,3.249595441224625e-114
48.7585239877,2.3302730079,6.5750680699599726e-111
48.7634178783,2.3302730079,2.77317963758448e-107
48.7683117689,2.3302730079,1.0086727844084919e-103
48.7732056595,2.3302730079,2.892686727809557e-100
48.7780995501,2.3302730079,8.040768095530258e-97
48.7829934407,2.3302730079,7.262360871319837e-91
48.7878873313,2.3302730079,1.3893835334197967e-84
48.7927812219,2.3302730079,1.0795180978632213e-78
48.7976751125,2.3302730079,3.4010721104318155e-73
48.8025690031,2.3302730079,4.3448960524057965e-68
48.8074628937,2.3302730079,2.2507153829098752e-63
48.8123567843,2.3302730079,4.727585644303536e-59
48.8172506749,2.3302730079,4.026575704889284e-55
48.8221445655,2.3302730079,1.390624799422112e-51
48.8270384561,2.3302730079,1.947429340177952e-48
48.8319323467,2.3302730079,1.1058369196649658e-45
48.8368262373,2.3302730079,2.546232747207109e-43
48.8417201279,2.3302730079,2.377293215703346e-41
48.8466140185,2.3302730079,9.000052452046255e-40
48.8515079091,2.3302730079,1.381608446360141e-38
48.8564017997,2.3302730079,8.600098951999444e-38
48.8612956903,2.3302730079,2.1712317105261223e-37
48.8661895809,2.3302730079,2.3274954297188395e-37
48.8710834715,2.3302730079,1.4445592961680258e-36
48.8759773621,2.3302730079,1.1299460562319428e-34
48.8808712527,2.3302730079,6.172974359989334e-33
48.8857651433,2.3302730079,2.2058792438156783e-31
48.8906590339,2.3302730079,5.1553728703331976e-30
48.8955529245,2.3302730079,7.88005849678226e-29
48.9004468151,2.3302730079,7.877525417864751e-28
48.9053407057,2.3302730079,5.15040281757122e-27
48.9102345963,2.3302730079,2.202336075055418e-26
48.9151284869,2.3302730079,6.159096386639943e-26
48.9200223775,2.3302730079,1.1265265212384142e-25
48.9249162681,2.3302730079,1.3475871234632244e-25
48.9298101587,2.3302730079,1.0542977909974178e-25
48.9347040493,2.3302730079,5.394618689560583e-26
48.9395979399,2.3302730079,1.805299329275168e-26
48.9444918305,2.3302730079,3.951197159963598e-27
48.9493857211,2.3302730079,5.65586706433472e-28
48.9542796117,2.3302730079,5.294935785288162e-29
48.9591735023,2.3302730079,3.242001518227388e-30
48.9640673929,2.3302730079,1.2982452500479168e-31
48.9689612835,2.3302730079,3.40009680993275e-33
48.9738551741,2.3302730079,5.823939237921003e-35
