LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.477788577738039e-05
48.9787490647,2.2764402113,3.111087337633401e-05
48.7389484253,2.2813341019,4.846638811289142e-06
48.7438423159,2.2813341019,5.8312133232930526e-06
48.7487362065,2.2813341019,6.9730726444028485e-06
48.7536300971,2.2813341019,8.287747305331083e-06
48.7585239877,2.2813341019,9.79029910581488e-06
48.7634178783,2.2813341019,1.1494834192001991e-05
48.7683117689,2.2813341019,1.3413958649973989e-05
48.7732056595,2.2813341019,1.5558188144697032e-05
48.7780995501,2.2813341019,1.7935327435140644e-05
48.7829934407,2.2813341019,2.054983984465032e-05
48.7878873313,2.2813341019,2.340223069579888e-05
48.7927812219,2.2813341019,2.64884720306284e-05
48.7976751125,2.2813341019,2.9799498308995704e-05
48.8025690031,2.2813341019,3.332080388087157e-05
48.8074628937,2.2813341019,3.703217254965247e-05
48.8123567843,2.2813341019,4.090756721302214e-05
48.8172506749,2.2813341019,4.491520320963074e-05
48.8221445655,2.2813341019,4.90178226576499e-05
48.8270384561,2.2813341019,5.317317943933566e-05
48.8319323467,2.2813341019,5.7334738438375094e-05
48.8368262373,2.2813341019,6.145259815315375e-05
48.8417201279,2.2813341019,6.547469332043351e-05
48.8466140185,2.2813341019,6.934850299187042e-05
48.8515079091,2.2813341019,7.302394719568875e-05
48.8564017997,2.2813341019,7.645915654260324e-05
48.8612956903,2.2813341019,7.96324904461683e-05
48.8661895809,2.2813341019,8.256597859942229e-05
48.8710834715,2.2813341019,8.53649243180569e-05
48.8759773621,2.2813341019,8.827119461249234e-05
48.8808712527,2.2813341019,9.170949474337752e-05
48.8857651433,2.2813341019,9.627987552089299e-05
48.8906590339,2.2813341019,0.00010263426295024397
48.8955529245,2.2813341019,0.00011120059724538591
48.9004468151,2.2813341019,0.00012180468086809028
48.9053407057,2.2813341019,0.00013336001676475122
48.9102345963,2.2813341019,0.00014386308169131941
48.9151284869,2.2813341019,0.0001508471875378436
48.9200223775,2.2813341019,0.00015220242435749843
48.9249162681,2.2813341019,0.00014700225293914004
48.9298101587,2.2813341019,0.0001359007138552644
48.9347040493,2.2813341019,0.00012087558220898119
48.9395979399,2.2813341019,0.00010446288475708958
48.9444918305,2.2813341019,8.88946800196704e-05
48.9493857211,2.2813341019,7.554089141225136e-05
48.9542796117,2.2813341019,6.481573706736043e-05
48.9591735023,2.2813341019,5.644028664222948e-05
48.9640673929,2.2813341019,4.9825075335579326e-05
48.9689612835,2.2813341019,4.437671699011905e-05
48.9738551741,2.2813341019,3.9652236545176566e-05
48.9787490647,2.2813341019,3.538499901185277e-05
48.7389484253,2.2862279925,5.889188404246203e-06
48.7438423159,2.2862279925,7.069608606144025e-06
48.7487362065,2.2862279925,8.434948451356022e-06
48.7536300971,2.2862279925,1.000268929752468e-05
48.7585239877,2.2862279925,1.1789587847202397e-05
48.7634178783,2.2862279925,1.3811100219995333e-05
48.7683117689,2.2862279925,1.608074598823807e-05
48.7732056595,2.2862279925,1.860942745428238e-05
48.7780995501,2.2862279925,2.1404724469215603e-05
48.7829934407,2.2862279925,2.4470189958752227e-05
48.7878873313,2.2862279925,2.7804675695344508e-05
48.7927812219,2.2862279925,3.1401721351648634e-05
48.7976751125,2.2862279925,3.524904207022585e-05
48.8025690031,2.2862279925,3.9328150254535654e-05
48.8074628937,2.2862279925,4.361414561278963e-05
48.8123567843,2.2862279925,4.807570333201587e-05
48.8172506749,2.2862279925,5.2675283510436515e-05
48.8221445655,2.2862279925,5.7369576212168195e-05
48.8270384561,2.2862279925,6.211018872201099e-05
48.8319323467,2.2862279925,6.684458593342317e-05
48.8368262373,2.2862279925,7.151734731755473e-05
48.8417201279,2.2862279925,7.60720044539457e-05
48.8466140185,2.2862279925,8.045430053968823e-05
48.8515079091,2.2862279925,8.461906662716944e-05
48.8564017997,2.2862279925,8.85454312092396e-05
48.8612956903,2.2862279925,9.226838869561545e-05
48.8661895809,2.2862279925,9.593609590755356e-05
48.8710834715,2.2862279925,9.989501055503484e-05
48.8759773621,2.2862279925,0.0001047804791565089
48.8808712527,2.2862279925,0.00011154755422616791
48.8857651433,2.2862279925,0.0001213377151176458
48.8906590339,2.2862279925,0.0001350915826255418
48.8955529245,2.2862279925,0.00015293322692993782
48.9004468151,2.2862279925,0.00017355206166507056
48.9053407057,2.2862279925,0.00019397328077915392
48.9102345963,2.2862279925,0.0002100621053430506
48.9151284869,2.2862279925,0.00021776782218068538
48.9200223775,2.2862279925,0.00021463086937343245
48.9249162681,2.2862279925,0.00020079555429971933
48.9298101587,2.2862279925,0.00017896460262435706
48.9347040493,2.2862279925,0.0001533195703631141
48.9395979399,2.2862279925,0.00012800314602373422
48.9444918305,2.2862279925,0.00010591847357519155
48.9493857211,2.2862279925,8.829159802555671e-05
48.9542796117,2.2862279925,7.495376088573327e-05
48.9591735023,2.2862279925,6.497657888223805e-05
48.9640673929,2.2862279925,5.727256578479895e-05
48.9689612835,2.2862279925,5.095448102465088e-05
48.9738551741,2.2862279925,4.5445754569210015e-05
48.9787490647,2.2862279925,4.043833373672972e-05
48.7389484253,2.2911218831,7.097431388671285e-06
48.7438423159,2.2911218831,8.500864745377825e-06
48.7487362065,2.2911218831,1.0119812851132011e-05
48.7536300971,2.2911218831,1.1973734870895009e-05
48.7585239877,2.2911218831,1.4081049662916023e-05
48.7634178783,2.2911218831,1.6458464533769003e-05
48.7683117689,2.2911218831,1.91202440869206e-05
48.7732056595,2.2911218831,2.2077439302345168e-05
48.7780995501,2.2911218831,2.533710285121487e-05
48.7829934407,2.2911218831,2.8901522201389267e-05
48.7878873313,2.2911218831,3.276750685600593e-05
48.7927812219,2.2911218831,3.6925769563967574e-05
48.7976751125,2.2911218831,4.1360442966254074e-05
48.8025690031,2.2911218831,4.604877228994963e-05
48.8074628937,2.2911218831,5.096102081375117e-05
48.8123567843,2.2911218831,5.606061754823746e-05
48.8172506749,2.2911218831,6.130456625493419e-05
48.8221445655,2.2911218831,6.664412443336039e-05
48.8270384561,2.2911218831,7.202576190424225e-05
48.8319323467,2.2911218831,7.739246086856839e-05
48.8368262373,2.2911218831,8.26856396144452e-05
48.8417201279,2.2911218831,8.78486581714167e-05
48.8466140185,2.2911218831,9.283455575879186e-05
48.8515079091,2.2911218831,9.762409817266776e-05
48.8564017997,2.2911218831,0.00010226542102990571
48.8612956903,2.2911218831,0.00010695076131673998
48.8661895809,2.2911218831,0.00011214050103665483
48.8710834715,2.2911218831,0.0001187160127036113
48.8759773621,2.2911218831,0.00012808144402464268
48.8808712527,2.2911218831,0.00014206002041037964
48.8857651433,2.2911218831,0.00016241105833205455
48.8906590339,2.2911218831,0.00018992245924427605
48.8955529245,2.2911218831,0.0002233330960932606
48.9004468151,2.2911218831,0.0002586639090018384
48.9053407057,2.2911218831,0.00028960074252651325
48.9102345963,2.2911218831,0.00030916661588681197
48.9151284869,2.2911218831,0.0003121641964559772
48.9200223775,2.2911218831,0.0002972419009363781
48.9249162681,2.2911218831,0.0002674677373463692
48.9298101587,2.2911218831,0.00022908030413940498
48.9347040493,2.2911218831,0.00018911395639823112
48.9395979399,2.2911218831,0.00015313665317969952
48.9444918305,2.2911218831,0.00012407074257055523
48.9493857211,2.2911218831,0.00010229834403863088
48.9542796117,2.2911218831,8.658059786480005e-05
48.9591735023,2.2911218831,7.51166503143541e-05
48.9640673929,2.2911218831,6.628395385428995e-05
48.9689612835,2.2911218831,5.894678577873352e-05
48.9738551741,2.2911218831,5.245266481085597e-05
48.9787490647,2.2911218831,4.649374408653734e-05
48.7389484253,2.2960157737,8.483568608618482e-06
48.7438423159,2.2960157737,1.013825369641139e-05
48.7487362065,2.2960157737,1.2041924374452205e-05
48.7536300971,2.2960157737,1.4216000955467063e-05
48.7585239877,2.2960157737,1.6680487296005013e-05
48.7634178783,2.2960157737,1.945320206592428e-05
48.7683117689,2.2960157737,2.2548954816521646e-05
48.7732056595,2.2960157737,2.597869344268156e-05
48.7780995501,2.2960157737,2.9748656494065765e-05
48.7829934407,2.2960157737,3.385957005463568e-05
48.7878873313,2.2960157737,3.830593393334393e-05
48.7927812219,2.2960157737,4.307544492453247e-05
48.7976751125,2.2960157737,4.814860505199875e-05
48.8025690031,2.2960157737,5.349855913832909e-05
48.8074628937,2.2960157737,5.909119804013785e-05
48.8123567843,2.2960157737,6.48855514375006e-05
48.8172506749,2.2960157737,7.083447962340334e-05
48.8221445655,2.2960157737,7.688566867259831e-05
48.8270384561,2.2960157737,8.298297865464047e-05
48.8319323467,2.2960157737,8.906841723190553e-05
48.8368262373,2.2960157737,9.508574535267936e-05
48.8417201279,2.2960157737,0.00010098868057671882
48.8466140185,2.2960157737,0.00010676094529304393
48.8515079091,2.2960157737,0.00011246269912131299
48.8564017997,2.2960157737,0.00011832590304118319
48.8612956903,2.2960157737,0.0001249202556567828
48.8661895809,2.2960157737,0.00013338220438340484
48.8710834715,2.2960157737,0.000145622234094462
48.8759773621,2.2960157737,0.00016430904918878652
48.8808712527,2.2960157737,0.0001923502191840296
48.8857651433,2.2960157737,0.0002316909411265627
48.8906590339,2.2960157737,0.00028163944242060176
48.8955529245,2.2960157737,0.0003374765599030369
48.9004468151,2.2960157737,0.0003904053986638594
48.9053407057,2.2960157737,0.0004295089384725243
48.9102345963,2.2960157737,0.0004453105302647229
48.9151284869,2.2960157737,0.00043339655823852567
48.9200223775,2.2960157737,0.00039622508281603305
48.9249162681,2.2960157737,0.0003421110195236609
48.9298101587,2.2960157737,0.00028195195902165366
48.9347040493,2.2960157737,0.00022545059604186086
48.9395979399,2.2960157737,0.00017860544910020714
48.9444918305,2.2960157737,0.00014322652971325277
48.9493857211,2.2960157737,0.00011804319174329458
48.9542796117,2.2960157737,0.00010037866762276407
48.9591735023,2.2960157737,8.751599365406753e-05
48.9640673929,2.2960157737,7.739997798097924e-05
48.9689612835,2.2960157737,6.876745278421438e-05
48.9738551741,2.2960157737,6.097641767739509e-05
48.9787490647,2.2960157737,5.3766312566826154e-05
48.7389484253,2.3009096643,1.0057473242375618e-05
48.7438423159,2.3009096643,1.1992163287278172e-05
48.7487362065,2.3009096643,1.4212017496428516e-05
48.7536300971,2.3009096643,1.6740359535472895e-05
48.7585239877,2.3009096643,1.9598666700604694e-05
48.7634178783,2.3009096643,2.2805709268894023e-05
48.7683117689,2.3009096643,2.637664703413638e-05
48.7732056595,2.3009096643,3.0322118405425593e-05
48.7780995501,2.3009096643,3.4647365410176315e-05
48.7829934407,2.3009096643,3.9351444768973357e-05
48.7878873313,2.3009096643,4.442657990650722e-05
48.7927812219,2.3009096643,4.9857710156731916e-05
48.7976751125,2.3009096643,5.562229023432501e-05
48.8025690031,2.3009096643,6.169038409115054e-05
48.8074628937,2.3009096643,6.802508198205835e-05
48.8123567843,2.3009096643,7.458324969497372e-05
48.8172506749,2.3009096643,8.131660472634823e-05
48.8221445655,2.3009096643,8.817314516456888e-05
48.8270384561,2.3009096643,9.509916193490695e-05
48.8319323467,2.3009096643,0.000102042803575338
48.8368262373,2.3009096643,0.00010896226581813402
48.8417201279,2.3009096643,0.00011584661029479377
48.8466140185,2.3009096643,0.00012276646210401937
48.8515079091,2.3009096643,0.00012998415607625707
48.8564017997,2.3009096643,0.0001381586028148976
48.8612956903,2.3009096643,0.0001486555545416839
48.8661895809,2.3009096643,0.00016388721743067255
48.8710834715,2.3009096643,0.00018744820641922074
48.8759773621,2.3009096643,0.0002236588884038615
48.8808712527,2.3009096643,0.0002761530670270513
48.8857651433,2.3009096643,0.0003455593145689744
48.8906590339,2.3009096643,0.00042710813537242057
48.8955529245,2.3009096643,0.0005096835136561094
48.9004468151,2.3009096643,0.0005776775097479217
48.9053407057,2.3009096643,0.0006156647004524196
48.9102345963,2.3009096643,0.0006140666944260806
48.9151284869,2.3009096643,0.0005729796209763397
48.9200223775,2.3009096643,0.0005020940029360992
48.9249162681,2.3009096643,0.00041677027210354777
48.9298101587,2.3009096643,0.0003324142026042724
48.9347040493,2.3009096643,0.00025993614110566654
48.9395979399,2.3009096643,0.0002040091905884996
48.9444918305,2.3009096643,0.00016404026359109704
48.9493857211,2.3009096643,0.00013651955872902543
48.9542796117,2.3009096643,0.00011728805819998845
48.9591735023,2.3009096643,0.0001029189697708364
48.9640673929,2.3009096643,9.115975717907362e-05
48.9689612835,2.3009096643,8.078737365633429e-05
48.9738551741,2.3009096643,7.126130898949155e-05
48.9787490647,2.3009096643,6.240748539766264e-05
48.7389484253,2.3058035549,1.18259126702055e-05
48.7438423159,2.3058035549,1.4069222016603588e-05
48.7487362065,2.3058035549,1.6636338441098122e-05
48.7536300971,2.3058035549,1.9552404233691135e-05
48.7585239877,2.3058035549,2.284025177558133e-05
48.7634178783,2.3058035549,2.6519470155418115e-05
48.7683117689,2.3058035549,3.06054539684907e-05
48.7732056595,2.3058035549,3.510848173422212e-05
48.7780995501,2.3058035549,4.0032880335365e-05
48.7829934407,2.3058035549,4.537633862878076e-05
48.7878873313,2.3058035549,5.112943632730265e-05
48.7927812219,2.3058035549,5.727545158957904e-05
48.7976751125,2.3058035549,6.379050063554673e-05
48.8025690031,2.3058035549,7.064404378780458e-05
48.8074628937,2.3058035549,7.779976539946541e-05
48.8123567843,2.3058035549,8.52168086620367e-05
48.8172506749,2.3058035549,9.285135582458928e-05
48.8221445655,2.3058035549,0.00010065871171630915
48.8270384561,2.3058035549,0.00010859673312481395
48.8319323467,2.3058035549,0.00011663353995290752
48.8368262373,2.3058035549,0.00012476769588048092
48.8417201279,2.3058035549,0.00013307975558661897
48.8466140185,2.3058035549,0.00014185052220844907
48.8515079091,2.3058035549,0.00015179515423268118
48.8564017997,2.3058035549,0.0001644474281325305
48.8612956903,2.3058035549,0.0001826418781065714
48.8661895809,2.3058035549,0.00021085361861318205
48.8710834715,2.3058035549,0.00025491918745642044
48.8759773621,2.3058035549,0.0003205741232282179
48.8808712527,2.3058035549,0.0004105962386543109
48.8857651433,2.3058035549,0.0005212749080394431
48.8906590339,2.3058035549,0.0006400601821198654
48.8955529245,2.3058035549,0.0007466132624073308
48.9004468151,2.3058035549,0.000818184266579258
48.9053407057,2.3058035549,0.000837606258917197
48.9102345963,2.3058035549,0.0008000481756697891
48.9151284869,2.3058035549,0.0007148943138408979
48.9200223775,2.3058035549,0.0006017834516581424
48.9249162681,2.3058035549,0.00048307406404026826
48.9298101587,2.3058035549,0.0003766218006336441
48.9347040493,2.3058035549,0.0002919267922006273
48.9395979399,2.3058035549,0.00023035271889671895
48.9444918305,2.3058035549,0.0001879942591628512
48.9493857211,2.3058035549,0.0001590623487858352
48.9542796117,2.3058035549,0.00013829191075072846
48.9591735023,2.3058035549,0.00012197096551949347
48.9640673929,2.3058035549,0.00010795333196968108
48.9689612835,2.3058035549,9.522076848576093e-05
48.9738551741,2.3058035549,8.340387884789012e-05
48.9787490647,2.3058035549,7.243585929590978e-05
48.7389484253,2.3106974455,1.3791789287955422e-05
48.7438423159,2.3106974455,1.637147548682517e-05
48.7487362065,2.3106974455,1.931578302190883e-05
48.7536300971,2.3106974455,2.265159515683297e-05
48.7585239877,2.3106974455,2.640303077370303e-05
48.7634178783,2.3106974455,3.059048015884552e-05
48.7683117689,2.3106974455,3.5229667948684486e-05
48.7732056595,2.3106974455,4.03308070007197e-05
48.7780995501,2.3106974455,4.5897916222882975e-05
48.7829934407,2.3106974455,5.192838034276668e-05
48.7878873313,2.3106974455,5.8412827730500246e-05
48.7927812219,2.3106974455,6.53353909976811e-05
48.7976751125,2.3106974455,7.267439181722479e-05
48.8025690031,2.3106974455,8.040345571934362e-05
48.8074628937,2.3106974455,8.849302072982021e-05
48.8123567843,2.3106974455,9.691218550866374e-05
48.8172506749,2.3106974455,0.00010563095597475078
48.8221445655,2.3106974455,0.00011462352877509278
48.8270384561,2.3106974455,0.0001238751789958733
48.8319323467,2.3106974455,0.00013340049670686896
48.8368262373,2.3106974455,0.00014329211169786235
48.8417201279,2.3106974455,0.0001538386439567797
48.8466140185,2.3106974455,0.0001657726067653917
48.8515079091,2.3106974455,0.00018070803244566268
48.8564017997,2.3106974455,0.00020175241350034023
48.8612956903,2.3106974455,0.00023407517383787076
48.8661895809,2.3106974455,0.000284907305354322
48.8710834715,2.3106974455,0.00036222693266164545
48.8759773621,2.3106974455,0.0004716105747067898
48.8808712527,2.3106974455,0.0006116836820405517
48.8857651433,2.3106974455,0.0007700806539556283
48.8906590339,2.3106974455,0.0009228632147715355
48.8955529245,2.3106974455,0.0010396074905335466
48.9004468151,2.3106974455,0.0010933762468186895
48.9053407057,2.3106974455,0.0010711629696969563
48.9102345963,2.3106974455,0.0009791633521701358
48.9151284869,2.3106974455,0.000839936749821117
48.9200223775,2.3106974455,0.0006832702196988044
48.9249162681,2.3106974455,0.0005357787145955618
48.9298101587,2.3106974455,0.0004140359014095293
48.9347040493,2.3106974455,0.00032319505967755475
48.9395979399,2.3106974455,0.00025993405393663605
48.9444918305,2.3106974455,0.0002169930934585553
48.9493857211,2.3106974455,0.00018693016144880533
48.9542796117,2.3106974455,0.00016408702165629532
48.9591735023,2.3106974455,0.00014498119318050932
48.9640673929,2.3106974455,0.00012785173381916803
48.9689612835,2.3106974455,0.00011200022020754627
48.9738551741,2.3106974455,9.72595185526929e-05
48.9787490647,2.3106974455,8.366798205953421e-05
48.7389484253,2.3155913361,1.595346583219928e-05
48.7438423159,2.3155913361,1.8895702723687652e-05
48.7487362065,2.3155913361,2.2245256132456456e-05
48.7536300971,2.3155913361,2.6030744785123572e-05
48.7585239877,2.3155913361,3.027765593372304e-05
48.7634178783,2.3155913361,3.5007427945544275e-05
48.7683117689,2.3155913361,4.023663512813689e-05
48.7732056595,2.3155913361,4.59763596845003e-05
48.7780995501,2.3155913361,5.2231843244370524e-05
48.7829934407,2.3155913361,5.9002509817660604e-05
48.7878873313,2.3155913361,6.628243947231123e-05
48.7927812219,2.3155913361,7.406134386833686e-05
48.7976751125,2.3155913361,8.232604883232895e-05
48.8025690031,2.3155913361,9.106242899113208e-05
48.8074628937,2.3155913361,0.00010025768845363622
48.8123567843,2.3155913361,0.00010990292922022
48.8172506749,2.3155913361,0.00011999638614633479
48.8221445655,2.3155913361,0.00013054934623070119
48.8270384561,2.3155913361,0.00014160149707157977
48.8319323467,2.3155913361,0.00015326362688380477
48.8368262373,2.3155913361,0.0001658267503195674
48.8417201279,2.3155913361,0.00018000538567425307
48.8466140185,2.3155913361,0.00019739721126249668
48.8515079091,2.3155913361,0.00022118773239451073
48.8564017997,2.3155913361,0.0002569335585595198
48.8612956903,2.3155913361,0.00031290285850049925
48.8661895809,2.3155913361,0.0003990986004475209
48.8710834715,2.3155913361,0.0005241363272526417
48.8759773621,2.3155913361,0.000690017121845826
48.8808712527,2.3155913361,0.0008864987465720071
48.8857651433,2.3155913361,0.001088365020467045
48.8906590339,2.3155913361,0.001258959581728257
48.8955529245,2.3155913361,0.001360785831399913
48.9004468151,2.3155913361,0.0013694441626210352
48.9053407057,2.3155913361,0.0012837556637206188
48.9102345963,2.3155913361,0.0011261150502669612
48.9151284869,2.3155913361,0.0009329065664671478
48.9200223775,2.3155913361,0.0007406964020352688
48.9249162681,2.3155913361,0.0005753430194834363
48.9298101587,2.3155913361,0.000447985500775666
48.9347040493,2.3155913361,0.0003573990409005214
48.9395979399,2.3155913361,0.00029549433820714365
48.9444918305,2.3155913361,0.000252611301770172
48.9493857211,2.3155913361,0.0002207697868062242
48.9542796117,2.3155913361,0.00019473487802955833
48.9591735023,2.3155913361,0.00017169580472978864
48.9640673929,2.3155913361,0.000150453268255257
48.9689612835,2.3155913361,0.00013066915112356294
48.9738551741,2.3155913361,0.00011236771979386091
48.9787490647,2.3155913361,9.566866885453115e-05
48.7389484253,2.3204852267,1.8304257310369083e-05
48.7438423159,2.3204852267,2.1632981958917793e-05
48.7487362065,2.3204852267,2.541339937045837e-05
48.7536300971,2.3204852267,2.9676040078568704e-05
48.7585239877,2.3204852267,3.444815401366199e-05
48.7634178783,2.3204852267,3.97529700106338e-05
48.7683117689,2.3204852267,4.560917503207476e-05
48.7732056595,2.3204852267,5.203072299989292e-05
48.7780995501,2.3204852267,5.902708452803741e-05
48.7829934407,2.3204852267,6.660403561294375e-05
48.7878873313,2.3204852267,7.47650501515641e-05
48.7927812219,2.3204852267,8.351330388261955e-05
48.7976751125,2.3204852267,9.285421661807297e-05
48.8025690031,2.3204852267,0.0001027983721128039
48.8074628937,2.3204852267,0.00011336463061061656
48.8123567843,2.3204852267,0.00012458352490984955
48.8172506749,2.3204852267,0.00013650230189389998
48.8221445655,2.3204852267,0.00014919696469346317
48.8270384561,2.3204852267,0.00016280680319787243
48.8319323467,2.3204852267,0.00017762775840797905
48.8368262373,2.3204852267,0.0001943334376262721
48.8417201279,2.3204852267,0.000214420938382609
48.8466140185,2.3204852267,0.00024095253265029101
48.8515079091,2.3204852267,0.00027949843525608637
48.8564017997,2.3204852267,0.00033882008804887823
48.8612956903,2.3204852267,0.00043037167113434
48.8661895809,2.3204852267,0.0005655314631133594
48.8710834715,2.3204852267,0.0007501561778294274
48.8759773621,2.3204852267,0.0009777698157125727
48.8808712527,2.3204852267,0.001224707308833061
48.8857651433,2.3204852267,0.0014512822395163164
48.8906590339,2.3204852267,0.0016112277685656376
48.8955529245,2.3204852267,0.0016673436278301723
48.9004468151,2.3204852267,0.0016065019332953494
48.9053407057,2.3204852267,0.0014455899439458873
48.9102345963,2.3204852267,0.0012243440015655325
48.9151284869,2.3204852267,0.0009891543172185885
48.9200223775,2.3204852267,0.0007771358822122209
48.9249162681,2.3204852267,0.000607897855149385
48.9298101587,2.3204852267,0.0004842806530594521
48.9347040493,2.3204852267,0.0003984784761303118
48.9395979399,2.3204852267,0.00033895989196169716
48.9444918305,2.3204852267,0.00029528581249889705
48.9493857211,2.3204852267,0.0002601503941554288
48.9542796117,2.3204852267,0.0002293990587680761
48.9591735023,2.3204852267,0.00020114362543942636
48.9640673929,2.3204852267,0.0001747890678723058
48.9689612835,2.3204852267,0.00015032557853375598
48.9738551741,2.3204852267,0.00012792326276139655
48.9787490647,2.3204852267,0.00010774213349794944
48.7389484253,2.3253791173,2.0832183777619675e-05
48.7438423159,2.3253791173,2.4568628418520403e-05
48.7487362065,2.3253791173,2.880284452756207e-05
48.7536300971,2.3253791173,3.356780004391183e-05
48.7585239877,2.3253791173,3.8893451863817036e-05
48.7634178783,2.3253791173,4.480638335813656e-05
48.7683117689,2.3253791173,5.132983380794753e-05
48.7732056595,2.3253791173,5.848425457827549e-05
48.7780995501,2.3253791173,6.628851381746953e-05
48.7829934407,2.3253791173,7.476183374506122e-05
48.7878873313,2.3253791173,8.392647568075193e-05
48.7927812219,2.3253791173,9.381108532088047e-05
48.7976751125,2.3253791173,0.00010445448465470695
48.8025690031,2.3253791173,0.00011590959884887544
48.8074628937,2.3253791173,0.0001282473183318517
48.8123567843,2.3253791173,0.00014156097436705288
48.8172506749,2.3253791173,0.00015597521452831336
48.8221445655,2.3253791173,0.00017167156182463356
48.8270384561,2.3253791173,0.00018896183935905597
48.8319323467,2.3253791173,0.00020847353331939468
48.8368262373,2.3253791173,0.00023154901639197773
48.8417201279,2.3253791173,0.00026096187167977826
48.8466140185,2.3253791173,0.0003019323074104228
48.8515079091,2.3253791173,0.00036308769828851637
48.8564017997,2.3253791173,0.00045649569090570197
48.8612956903,2.3253791173,0.000595525075650532
48.8661895809,2.3253791173,0.0007896828842127872
48.8710834715,2.3253791173,0.0010371864566146893
48.8759773621,2.3253791173,0.0013183604758478012
48.8808712527,2.3253791173,0.001594327150494499
48.8857651433,2.3253791173,0.0018142000092943582
48.8906590339,2.3253791173,0.0019301149481924817
48.8955529245,2.3253791173,0.0019147850160418593
48.9004468151,2.3253791173,0.0017732736304569517
48.9053407057,2.3253791173,0.0015418335423799893
48.9102345963,2.3253791173,0.0012732504006238666
48.9151284869,2.3253791173,0.0010166950674562554
48.9200223775,2.3253791173,0.0008031835804881451
48.9249162681,2.3253791173,0.0006423911350894321
48.9298101587,2.3253791173,0.000528469292964408
48.9347040493,2.3253791173,0.0004487108938146342
48.9395979399,2.3253791173,0.0003903236426907535
48.9444918305,2.3253791173,0.0003437678291629521
48.9493857211,2.3253791173,0.0003033247529058739
48.9542796117,2.3253791173,0.00026624997570661807
48.9591735023,2.3253791173,0.00023160586197318095
48.9640673929,2.3253791173,0.0001993272135179429
48.9689612835,2.3253791173,0.0001696482580752645
48.9738551741,2.3253791173,0.00014281662310357507
48.9787490647,2.3253791173,0.00011897995001603263
48.7389484253,2.3302730079,2.3520077596808324e-05
48.7438423159,2.3302730079,2.768261761226671e-05
48.7487362065,2.3302730079,3.239112459978512e-05
48.7536300971,2.3302730079,3.7682110215438375e-05
48.7585239877,2.3302730079,4.359004775894199e-05
48.7634178783,2.3302730079,5.0147675244074e-05
48.7683117689,2.3302730079,5.738692512741643e-05
48.7732056595,2.3302730079,6.534063150682422e-05
48.7780995501,2.3302730079,7.404512456577641e-05
48.7829934407,2.3302730079,8.354374223896213e-05
48.7878873313,2.3302730079,9.38911645095556e-05
48.7927812219,2.3302730079,0.00010515831073179109
48.7976751125,2.3302730079,0.00011743737046994111
48.8025690031,2.3302730079,0.00013084649609556282
48.8074628937,2.3302730079,0.00014553418925395466
48.8123567843,2.3302730079,0.0001616856184734349
48.8172506749,2.3302730079,0.00017953969225207496
48.8221445655,2.3302730079,0.00019944150132463368
48.8270384561,2.3302730079,0.0002219849549827734
48.8319323467,2.3302730079,0.00024834211963410175
48.8368262373,2.3302730079,0.00028089902279522375
48.8417201279,2.3302730079,0.0003242459807934014
48.8466140185,2.3302730079,0.00038629656068122427
48.8515079091,2.3302730079,0.00047879899282215734
48.8564017997,2.3302730079,0.0006159836319636102
48.8612956903,2.3302730079,0.0008101488444019627
48.8661895809,2.3302730079,0.0010642819331989732
48.8710834715,2.3302730079,0.0013642605827799928
48.8759773621,2.3302730079,0.001675267208516966
48.8808712527,2.3302730079,0.0019465028194409358
48.8857651433,2.3302730079,0.0021244478755832563
48.8906590339,2.3302730079,0.002170202932655049
48.8955529245,2.3302730079,0.002073974282284457
48.9004468151,2.3302730079,0.0018601341580498653
48.9053407057,2.3302730079,0.0015790957781463074
48.9102345963,2.3302730079,0.0012883684285723126
48.9151284869,2.3302730079,0.001032391909375191
48.9200223775,2.3302730079,0.0008319351770993707
48.9249162681,2.3302730079,0.0006863310371607598
48.9298101587,2.3302730079,0.0005830875062185082
48.9347040493,2.3302730079,0.000507319200860454
48.9395979399,2.3302730079,0.00044712037015961825
48.9444918305,2.3302730079,0.0003950240031294269
48.9493857211,2.3302730079,0.0003472932363536051
48.9542796117,2.3302730079,0.0003025774827901062
48.9591735023,2.3302730079,0.0002607409330754934
48.9640673929,2.3302730079,0.00022210034010145823
48.9689612835,2.3302730079,0.00018702247217107124
48.9738551741,2.3302730079,0.00015575308195459034
48.9787490647,2.3302730079,0.00012836896630144797
48.7389484253,2.3351668985000003,2.6346112932260445e-05
48.7438423159,2.3351668985000003,3.095055740159612e-05
48.7487362065,2.3351668985000003,3.615228224350919e-05
48.7536300971,2.3351668985000003,4.199331560074348e-05
48.7585239877,2.3351668985000003,4.851569134059592e-05
48.7634178783,2.3351668985000003,5.576279605134334e-05
48.7683117689,2.3351668985000003,6.378163623373828e-05
48.7732056595,2.3351668985000003,7.262616804123912e-05
48.7780995501,2.3351668985000003,8.236174323547901e-05
48.7829934407,2.3351668985000003,9.307058027641252e-05
48.7878873313,2.3351668985000003,0.00010485796740424684
48.7927812219,2.3351668985000003,0.00011785866771683146
48.7976751125,2.3351668985000003,0.0001322428170062241
48.8025690031,2.3351668985000003,0.00014822078210747548
48.8074628937,2.3351668985000003,0.00016604783460625708
48.8123567843,2.3351668985000003,0.00018603419481676254
