LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.9536879509234064e-21
48.9787490647,2.2764402113,7.944795427225821e-22
48.7389484253,2.2813341019,1.201354921335991e-22
48.7438423159,2.2813341019,6.325857165537524e-22
48.7487362065,2.2813341019,3.129548492302518e-21
48.7536300971,2.2813341019,1.4546491017904958e-20
48.7585239877,2.2813341019,6.352564085269448e-20
48.7634178783,2.2813341019,2.6064783431833364e-19
48.7683117689,2.2813341019,1.0047856885675331e-18
48.7732056595,2.2813341019,3.639209139904455e-18
48.7780995501,2.2813341019,1.2383826033808528e-17
48.7829934407,2.2813341019,3.9592864573141425e-17
48.7878873313,2.2813341019,1.1893050428927725e-16
48.7927812219,2.2813341019,3.356478351044788e-16
48.7976751125,2.2813341019,8.899973107919453e-16
48.8025690031,2.2813341019,2.2172149202952563e-15
48.8074628937,2.2813341019,5.189686780120336e-15
48.8123567843,2.2813341019,1.1412747116297685e-14
48.8172506749,2.2813341019,2.3604056195368478e-14
48.8221445655,2.2813341019,5.338628735871182e-14
48.8270384561,2.2813341019,1.3426946320038532e-12
48.8319323467,2.2813341019,1.0745048865782524e-10
48.8368262373,2.2813341019,4.715742214289516e-09
48.8417201279,2.2813341019,1.0705890007056651e-07
48.8466140185,2.2813341019,1.2597423754608338e-06
48.8515079091,2.2813341019,7.720054035649064e-06
48.8564017997,2.2813341019,2.4806440840773482e-05
48.8612956903,2.2813341019,4.2133208308503366e-05
48.8661895809,2.2813341019,3.812007188310293e-05
48.8710834715,2.2813341019,1.845730179273687e-05
48.8759773621,2.2813341019,4.778404034034906e-06
48.8808712527,2.2813341019,6.568972009038909e-07
48.8857651433,2.2813341019,4.742658404294481e-08
48.8906590339,2.2813341019,1.7770055365980345e-09
48.8955529245,2.2813341019,3.46718295280399e-11
48.9004468151,2.2813341019,7.191581537333805e-13
48.9053407057,2.2813341019,2.609456036082491e-13
48.9102345963,2.2813341019,1.6381174949470845e-13
48.9151284869,2.2813341019,9.722572282575148e-14
48.9200223775,2.2813341019,5.421785759405706e-14
48.9249162681,2.2813341019,2.8406504846162777e-14
48.9298101587,2.2813341019,1.3983230087069282e-14
48.9347040493,2.2813341019,6.467128055553264e-15
48.9395979399,2.2813341019,2.810151093124612e-15
48.9444918305,2.2813341019,1.1472607503887133e-15
48.9493857211,2.2813341019,4.4005691992427316e-16
48.9542796117,2.2813341019,1.585878193690244e-16
48.9591735023,2.2813341019,5.369638569058365e-17
48.9640673929,2.2813341019,1.7081835494392356e-17
48.9689612835,2.2813341019,5.1054998757140826e-18
48.9738551741,2.2813341019,1.4336933104015717e-18
48.9787490647,2.2813341019,3.7825833078749636e-19
48.7389484253,2.2862279925,5.879686730306832e-20
48.7438423159,2.2862279925,3.0368012715274714e-19
48.7487362065,2.2862279925,1.473644785615439e-18
48.7536300971,2.2862279925,6.71867300808194e-18
48.7585239877,2.2862279925,2.8779845094764455e-17
48.7634178783,2.2862279925,1.15826425337726e-16
48.7683117689,2.2862279925,4.37966717657038e-16
48.7732056595,2.2862279925,1.5559255689145736e-15
48.7780995501,2.2862279925,5.1933881302176595e-15
48.7829934407,2.2862279925,1.6286471299700104e-14
48.7878873313,2.2862279925,4.798632263129807e-14
48.7927812219,2.2862279925,1.3283795922750778e-13
48.7976751125,2.2862279925,3.4549452879628737e-13
48.8025690031,2.2862279925,8.44256489776823e-13
48.8074628937,2.2862279925,1.9383040140705614e-12
48.8123567843,2.2862279925,4.18103340730857e-12
48.8172506749,2.2862279925,8.473445858922952e-12
48.8221445655,2.2862279925,1.6137763384536447e-11
48.8270384561,2.2862279925,2.9618139358505967e-11
48.8319323467,2.2862279925,1.3426508603466625e-10
48.8368262373,2.2862279925,5.2051343630647106e-09
48.8417201279,2.2862279925,1.621681954366819e-07
48.8466140185,2.2862279925,2.7105659876451976e-06
48.8515079091,2.2862279925,2.3951242234574936e-05
48.8564017997,2.2862279925,0.00011121038042114516
48.8612956903,2.2862279925,0.0002691584655099875
48.8661895809,2.2862279925,0.00033655027655628576
48.8710834715,2.2862279925,0.00021559733079142614
48.8759773621,2.2862279925,7.026551175024229e-05
48.8808712527,2.2862279925,1.1587343831564555e-05
48.8857651433,2.2862279925,9.631833754218928e-07
48.8906590339,2.2862279925,4.0406748969132943e-08
48.8955529245,2.2862279925,9.846750614191446e-10
48.9004468151,2.2862279925,1.0864365789263103e-10
48.9053407057,2.2862279925,6.586755887317377e-11
48.9102345963,2.2862279925,4.078618765092819e-11
48.9151284869,2.2862279925,2.374503911569202e-11
48.9200223775,2.2862279925,1.2988177535335947e-11
48.9249162681,2.2862279925,6.674792977463497e-12
48.9298101587,2.2862279925,3.2228614697791533e-12
48.9347040493,2.2862279925,1.4620416015914141e-12
48.9395979399,2.2862279925,6.231492497368815e-13
48.9444918305,2.2862279925,2.495391414607168e-13
48.9493857211,2.2862279925,9.388571772837633e-14
48.9542796117,2.2862279925,3.318750767104333e-14
48.9591735023,2.2862279925,1.1022091219956904e-14
48.9640673929,2.2862279925,3.4392806568299404e-15
48.9689612835,2.2862279925,1.008290063586857e-15
48.9738551741,2.2862279925,2.7772668578617965e-16
48.9787490647,2.2862279925,7.187270493136957e-17
48.7389484253,2.2911218831,1.1484358693873725e-17
48.7438423159,2.2911218831,5.818125285065911e-17
48.7487362065,2.2911218831,2.7693231962368704e-16
48.7536300971,2.2911218831,1.2384499841424731e-15
48.7585239877,2.2911218831,5.203523909859354e-15
48.7634178783,2.2911218831,2.054144026915447e-14
48.7683117689,2.2911218831,7.618658052203414e-14
48.7732056595,2.2911218831,2.654852065522461e-13
48.7780995501,2.2911218831,8.691934097590252e-13
48.7829934407,2.2911218831,2.6736636861635526e-12
48.7878873313,2.2911218831,7.727008396401697e-12
48.7927812219,2.2911218831,2.0981196194617646e-11
48.7976751125,2.2911218831,5.352582373526369e-11
48.8025690031,2.2911218831,1.2829529459922468e-10
48.8074628937,2.2911218831,2.889165040140741e-10
48.8123567843,2.2911218831,6.112913183403399e-10
48.8172506749,2.2911218831,1.215173695949268e-09
48.8221445655,2.2911218831,2.269567875339614e-09
48.8270384561,2.2911218831,3.98326427750982e-09
48.8319323467,2.2911218831,6.683152842154362e-09
48.8368262373,2.2911218831,2.011412883206651e-08
48.8417201279,2.2911218831,4.4589164513801223e-07
48.8466140185,2.2911218831,9.508855156158591e-06
48.8515079091,2.2911218831,0.00010551850169750825
48.8564017997,2.2911218831,0.0005902958713140338
48.8612956903,2.2911218831,0.0016581889866530233
48.8661895809,2.2911218831,0.002335216114854344
48.8710834715,2.2911218831,0.0016475968263360457
48.8759773621,2.2911218831,0.0005824070261598496
48.8808712527,2.2911218831,0.00010323739605675044
48.8857651433,2.2911218831,9.20889625167744e-06
48.8906590339,2.2911218831,4.315360747483799e-07
48.8955529245,2.2911218831,2.4259486060866787e-08
48.9004468151,2.2911218831,1.0413822248376878e-08
48.9053407057,2.2911218831,6.66865940846899e-09
48.9102345963,2.2911218831,4.05283858494225e-09
48.9151284869,2.2911218831,2.314378151198867e-09
48.9200223775,2.2911218831,1.2417203124696419e-09
48.9249162681,2.2911218831,6.259325043960437e-10
48.9298101587,2.2911218831,2.964459204947751e-10
48.9347040493,2.2911218831,1.3190999553110115e-10
48.9395979399,2.2911218831,5.5147291456032296e-11
48.9444918305,2.2911218831,2.1661320214858418e-11
48.9493857211,2.2911218831,7.993922103149948e-12
48.9542796117,2.2911218831,2.7717187226559163e-12
48.9591735023,2.2911218831,9.029270273402151e-13
48.9640673929,2.2911218831,2.763569586146055e-13
48.9689612835,2.2911218831,7.946985307168038e-14
48.9738551741,2.2911218831,2.1470821908486533e-14
48.9787490647,2.2911218831,5.450159137224998e-15
48.7389484253,2.2960157737,8.952184305174717e-16
48.7438423159,2.2960157737,4.448560185122626e-15
48.7487362065,2.2960157737,2.076941099341061e-14
48.7536300971,2.2960157737,9.110519547373025e-14
48.7585239877,2.2960157737,3.7547096787265714e-13
48.7634178783,2.2960157737,1.4538641714746384e-12
48.7683117689,2.2960157737,5.289146057206734e-12
48.7732056595,2.2960157737,1.80784644670453e-11
48.7780995501,2.2960157737,5.805662346690118e-11
48.7829934407,2.2960157737,1.7516860120965602e-10
48.7878873313,2.2960157737,4.965637407014176e-10
48.7927812219,2.2960157737,1.3225375150513667e-09
48.7976751125,2.2960157737,3.3094456267220265e-09
48.8025690031,2.2960157737,7.780665667786877e-09
48.8074628937,2.2960157737,1.7186700637493246e-08
48.8123567843,2.2960157737,3.5668309343855574e-08
48.8172506749,2.2960157737,6.954834354741669e-08
48.8221445655,2.2960157737,1.2741052993151235e-07
48.8270384561,2.2960157737,2.1930095922567054e-07
48.8319323467,2.2960157737,3.5487190664722844e-07
48.8368262373,2.2960157737,5.610092526534804e-07
48.8417201279,2.2960157737,1.820270139904839e-06
48.8466140185,2.2960157737,2.5907043103533005e-05
48.8515079091,2.2960157737,0.00029539564716934757
48.8564017997,2.2960157737,0.0017396424438871493
48.8612956903,2.2960157737,0.005143379867420624
48.8661895809,2.2960157737,0.007632062191564416
48.8710834715,2.2960157737,0.005702033754459069
48.8759773621,2.2960157737,0.002156527120675361
48.8808712527,2.2960157737,0.0004166807682470139
48.8857651433,2.2960157737,4.2338030636525245e-05
48.8906590339,2.2960157737,3.00267252033627e-06
48.8955529245,2.2960157737,6.86916786850772e-07
48.9004468151,2.2960157737,4.2568941037773294e-07
48.9053407057,2.2960157737,2.695946960361544e-07
48.9102345963,2.2960157737,1.6072231639518143e-07
48.9151284869,2.2960157737,9.002548288519882e-08
48.9200223775,2.2960157737,4.7377163966458555e-08
48.9249162681,2.2960157737,2.3425394565916837e-08
48.9298101587,2.2960157737,1.0882258133085799e-08
48.9347040493,2.2960157737,4.749691321953634e-09
48.9395979399,2.2960157737,1.947717663984259e-09
48.9444918305,2.2960157737,7.504139065512341e-10
48.9493857211,2.2960157737,2.7163767121354806e-10
48.9542796117,2.2960157737,9.238327997964994e-11
48.9591735023,2.2960157737,2.9519636833926246e-11
48.9640673929,2.2960157737,8.862227554237837e-12
48.9689612835,2.2960157737,2.49970660690734e-12
48.9738551741,2.2960157737,6.624443998535903e-13
48.9787490647,2.2960157737,1.6493927527606223e-13
48.7389484253,2.3009096643,2.7849729823229237e-14
48.7438423159,2.3009096643,1.357455425058771e-13
48.7487362065,2.3009096643,6.216478310335449e-13
48.7536300971,2.3009096643,2.6747150533611544e-12
48.7585239877,2.3009096643,1.0812468996245955e-11
48.7634178783,2.3009096643,4.1066385763101206e-11
48.7683117689,2.3009096643,1.4654207735788313e-10
48.7732056595,2.3009096643,4.913064424790939e-10
48.7780995501,2.3009096643,1.5475932555876239e-09
48.7829934407,2.3009096643,4.580105182858911e-09
48.7878873313,2.3009096643,1.2735275052310784e-08
48.7927812219,2.3009096643,3.3270203751972075e-08
48.7976751125,2.3009096643,8.16614046675373e-08
48.8025690031,2.3009096643,1.8831828284568076e-07
48.8074628937,2.3009096643,4.0802087132685827e-07
48.8123567843,2.3009096643,8.305896718115128e-07
48.8172506749,2.3009096643,1.5885647741295861e-06
48.8221445655,2.3009096643,2.854549537002876e-06
48.8270384561,2.3009096643,4.819307134879443e-06
48.8319323467,2.3009096643,7.644683320098635e-06
48.8368262373,2.3009096643,1.1416460861119018e-05
48.8417201279,2.3009096643,1.712358514966265e-05
48.8466140185,2.3009096643,4.972254142497852e-05
48.8515079091,2.3009096643,0.000379617947593619
48.8564017997,2.3009096643,0.0022246506144314553
48.8612956903,2.3009096643,0.00694837338027925
48.8661895809,2.3009096643,0.011225610073416338
48.8710834715,2.3009096643,0.009481789271075361
48.8759773621,2.3009096643,0.0042721634212013505
48.8808712527,2.3009096643,0.0010567821919515242
48.8857651433,2.3009096643,0.00015726332263412023
48.8906590339,2.3009096643,2.4940319636255437e-05
48.8955529245,2.3009096643,1.0940286436878968e-05
48.9004468151,2.3009096643,6.996834953459375e-06
48.9053407057,2.3009096643,4.349930692722284e-06
48.9102345963,2.3009096643,2.5436825171425488e-06
48.9151284869,2.3009096643,1.3975466197396306e-06
48.9200223775,2.3009096643,7.214131255715189e-07
48.9249162681,2.3009096643,3.498775121659211e-07
48.9298101587,2.3009096643,1.5942714682819805e-07
48.9347040493,2.3009096643,6.825316137143703e-08
48.9395979399,2.3009096643,2.7453487630239325e-08
48.9444918305,2.3009096643,1.0374962371303938e-08
48.9493857211,2.3009096643,3.6837469598061944e-09
48.9542796117,2.3009096643,1.2288738555120716e-09
48.9591735023,2.3009096643,3.8515813300830993e-10
48.9640673929,2.3009096643,1.1341881229801251e-10
48.9689612835,2.3009096643,3.1379453188276596e-11
48.9738551741,2.3009096643,8.1568016509865e-12
48.9787490647,2.3009096643,1.9920887644305397e-12
48.7389484253,2.3058035549,3.4576630047464924e-13
48.7438423159,2.3058035549,1.6531086172246572e-12
48.7487362065,2.3058035549,7.425648203636044e-12
48.7536300971,2.3058035549,3.13387453090255e-11
48.7585239877,2.3058035549,1.242633602901977e-10
48.7634178783,2.3058035549,4.6293374159077765e-10
48.7683117689,2.3058035549,1.6203499973861592e-09
48.7732056595,2.3058035549,5.328599545917859e-09
48.7780995501,2.3058035549,1.646385710793833e-08
48.7829934407,2.3058035549,4.7793005998673664e-08
48.7878873313,2.3058035549,1.3035009727468673e-07
48.7927812219,2.3058035549,3.3402011896424883e-07
48.7976751125,2.3058035549,8.041705178844239e-07
48.8025690031,2.3058035549,1.8190218758004333e-06
48.8074628937,2.3058035549,3.865822868391267e-06
48.8123567843,2.3058035549,7.718985652315281e-06
48.8172506749,2.3058035549,1.448080717563311e-05
48.8221445655,2.3058035549,2.552346081281532e-05
48.8270384561,2.3058035549,4.2266920948690096e-05
48.8319323467,2.3058035549,6.576223724726967e-05
48.8368262373,2.3058035549,9.614183554532436e-05
48.8417201279,2.3058035549,0.00013256269043052755
48.8466140185,2.3058035549,0.00018431273967353678
48.8515079091,2.3058035549,0.00039451302531468685
48.8564017997,2.3058035549,0.0015690799422601411
48.8612956903,2.3058035549,0.005363827687806675
48.8661895809,2.3058035549,0.011097330921180476
48.8710834715,2.3058035549,0.013131711876378512
48.8759773621,2.3058035549,0.00875418511463953
48.8808712527,2.3058035549,0.0032713861643464824
48.8857651433,2.3058035549,0.0007382369841807532
48.8906590339,2.3058035549,0.0001631101192503727
48.8955529245,2.3058035549,7.382920639235473e-05
48.9004468151,2.3058035549,4.596789681283712e-05
48.9053407057,2.3058035549,2.8011397032749868e-05
48.9102345963,2.3058035549,1.6066433116985475e-05
48.9151284869,2.3058035549,8.65838424050295e-06
48.9200223775,2.3058035549,4.3839816209434716e-06
48.9249162681,2.3058035549,2.085522358454259e-06
48.9298101587,2.3058035549,9.321273041164293e-07
48.9347040493,2.3058035549,3.9142617424178153e-07
48.9395979399,2.3058035549,1.544325172772065e-07
48.9444918305,2.3058035549,5.724557106091635e-08
48.9493857211,2.3058035549,1.9936976071612583e-08
48.9542796117,2.3058035549,6.523654273601766e-09
48.9591735023,2.3058035549,2.005565456344517e-09
48.9640673929,2.3058035549,5.792912896178773e-10
48.9689612835,2.3058035549,1.5720682984044323e-10
48.9738551741,2.3058035549,4.008298679716517e-11
48.9787490647,2.3058035549,9.602028603230185e-12
48.7389484253,2.3106974455,1.7132235887930163e-12
48.7438423159,2.3106974455,8.034278967584416e-12
48.7487362065,2.3106974455,3.53992469383385e-11
48.7536300971,2.3106974455,1.4653973206887524e-10
48.7585239877,2.3106974455,5.699424659439018e-10
48.7634178783,2.3106974455,2.082672080499785e-09
48.7683117689,2.3106974455,7.150312570820335e-09
48.7732056595,2.3106974455,2.3064466481154412e-08
48.7780995501,2.3106974455,6.989981932122086e-08
48.7829934407,2.3106974455,1.99032018402417e-07
48.7878873313,2.3106974455,5.324564537368081e-07
48.7927812219,2.3106974455,1.3383185495595102e-06
48.7976751125,2.3106974455,3.1604516713947264e-06
48.8025690031,2.3106974455,7.012180130087016e-06
48.8074628937,2.3106974455,1.4617436907607211e-05
48.8123567843,2.3106974455,2.862883306734488e-05
48.8172506749,2.3106974455,5.268055218188915e-05
48.8221445655,2.3106974455,9.107753012253701e-05
48.8270384561,2.3106974455,0.0001479402762257434
48.8319323467,2.3106974455,0.00022577502172251102
48.8368262373,2.3106974455,0.00032372939776083195
48.8417201279,2.3106974455,0.0004362252309597762
48.8466140185,2.3106974455,0.000555648934253335
48.8515079091,2.3106974455,0.0007227360612216888
48.8564017997,2.3106974455,0.0014197337640436689
48.8612956903,2.3106974455,0.004790554484362658
48.8661895809,2.3106974455,0.013783571502392651
48.8710834715,2.3106974455,0.02347100324907381
48.8759773621,2.3106974455,0.02169878326460128
48.8808712527,2.3106974455,0.010722376420493571
48.8857651433,2.3106974455,0.002957531183081582
48.8906590339,2.3106974455,0.0006123147266731524
48.8955529245,2.3106974455,0.00021094223925101103
48.9004468151,2.3106974455,0.00012097172857113401
48.9053407057,2.3106974455,7.199611002525068e-05
48.9102345963,2.3106974455,4.049921946543067e-05
48.9151284869,2.3106974455,2.1408050457430808e-05
48.9200223775,2.3106974455,1.06321994554125e-05
48.9249162681,2.3106974455,4.96116162690676e-06
48.9298101587,2.3106974455,2.174993135918041e-06
48.9347040493,2.3106974455,8.958734364621191e-07
48.9395979399,2.3106974455,3.4669667962571904e-07
48.9444918305,2.3106974455,1.260569976740101e-07
48.9493857211,2.3106974455,4.30624257199562e-08
48.9542796117,2.3106974455,1.3821153012803023e-08
48.9591735023,2.3106974455,4.167775467521324e-09
48.9640673929,2.3106974455,1.180806151401147e-09
48.9689612835,2.3106974455,3.1431648124326326e-10
48.9738551741,2.3106974455,7.860858068186763e-11
48.9787490647,2.3106974455,1.847085546569325e-11
48.7389484253,2.3155913361,3.3877794782129194e-12
48.7438423159,2.3155913361,1.5583396832465487e-11
48.7487362065,2.3155913361,6.734779502208e-11
48.7536300971,2.3155913361,2.734631969808051e-10
48.7585239877,2.3155913361,1.0432506068781928e-09
48.7634178783,2.3155913361,3.7393202322091805e-09
48.7683117689,2.3155913361,1.2592470053374883e-08
48.7732056595,2.3155913361,3.9842212558284784e-08
48.7780995501,2.3155913361,1.1843777049413147e-07
48.7829934407,2.3155913361,3.307891475949213e-07
48.7878873313,2.3155913361,8.6801361332194e-07
48.7927812219,2.3155913361,2.1400113359877336e-06
48.7976751125,2.3155913361,4.9570108030946725e-06
48.8025690031,2.3155913361,1.0787924812095773e-05
48.8074628937,2.3155913361,2.2058207128576936e-05
48.8123567843,2.3155913361,4.237568816513702e-05
48.8172506749,2.3155913361,7.648522905743526e-05
48.8221445655,2.3155913361,0.00012970378006446872
48.8270384561,2.3155913361,0.00020665311162020616
48.8319323467,2.3155913361,0.00030934672363023175
48.8368262373,2.3155913361,0.00043507443067989434
48.8417201279,2.3155913361,0.0005749231689570663
48.8466140185,2.3155913361,0.0007147060639580669
48.8515079091,2.3155913361,0.0008599218429483795
48.8564017997,2.3155913361,0.0013366994045405215
48.8612956903,2.3155913361,0.004446951518831341
48.8661895809,2.3155913361,0.016192568649499854
48.8710834715,2.3155913361,0.035684335610079415
48.8759773621,2.3155913361,0.04211304670666165
48.8808712527,2.3155913361,0.02607856803910522
48.8857651433,2.3155913361,0.008549750481058766
48.8906590339,2.3155913361,0.0016344600275463247
48.8955529245,2.3155913361,0.0003133365489694892
48.9004468151,2.3155913361,0.00013054369828287003
48.9053407057,2.3155913361,7.393373331518925e-05
48.9102345963,2.3155913361,4.074311633222558e-05
48.9151284869,2.3155913361,2.1124537826581925e-05
48.9200223775,2.3155913361,1.0290754359431498e-05
48.9249162681,2.3155913361,4.710007589406029e-06
48.9298101587,2.3155913361,2.0253974416538277e-06
48.9347040493,2.3155913361,8.183011495001301e-07
48.9395979399,2.3155913361,3.1062064662603943e-07
48.9444918305,2.3155913361,1.1078009459901626e-07
48.9493857211,2.3155913361,3.711995131273928e-08
48.9542796117,2.3155913361,1.1686038645741131e-08
48.9591735023,2.3155913361,3.4565392476057025e-09
48.9640673929,2.3155913361,9.605719949030317e-10
48.9689612835,2.3155913361,2.508029284532623e-10
48.9738551741,2.3155913361,6.152470492899285e-11
48.9787490647,2.3155913361,1.4180146897979554e-11
48.7389484253,2.3204852267,2.6735353186583258e-12
48.7438423159,2.3204852267,1.206277030737257e-11
48.7487362065,2.3204852267,5.113549271338178e-11
48.7536300971,2.3204852267,2.036629760093507e-10
48.7585239877,2.3204852267,7.621070518985633e-10
48.7634178783,2.3204852267,2.6793788749251356e-09
48.7683117689,2.3204852267,8.85047402154994e-09
48.7732056595,2.3204852267,2.7467124016475224e-08
48.7780995501,2.3204852267,8.008922647790716e-08
48.7829934407,2.3204852267,2.1940638601568617e-07
48.7878873313,2.3204852267,5.647271698189464e-07
48.7927812219,2.3204852267,1.3656592655192835e-06
48.7976751125,2.3204852267,3.102846437082076e-06
48.8025690031,2.3204852267,6.623575077227097e-06
48.8074628937,2.3204852267,1.3284306837018396e-05
48.8123567843,2.3204852267,2.5032232689428866e-05
48.8172506749,2.3204852267,4.431742619779938e-05
48.8221445655,2.3204852267,7.371633366207237e-05
48.8270384561,2.3204852267,0.00011520389910000293
48.8319323467,2.3204852267,0.00016915501711491868
48.8368262373,2.3204852267,0.00023335488224627524
48.8417201279,2.3204852267,0.00030246020259179734
48.8466140185,2.3204852267,0.000368583224154739
48.8515079091,2.3204852267,0.0004316964752466296
48.8564017997,2.3204852267,0.0006635345820287162
48.8612956903,2.3204852267,0.002714609197896135
48.8661895809,2.3204852267,0.013077331990430652
48.8710834715,2.3204852267,0.03727485472060389
48.8759773621,2.3204852267,0.05618437616781539
48.8808712527,2.3204852267,0.04400283157898552
48.8857651433,2.3204852267,0.017849678638107054
48.8906590339,2.3204852267,0.0037966520972684006
48.8955529245,2.3204852267,0.00047600757292148567
48.9004468151,2.3204852267,7.378192052859014e-05
48.9053407057,2.3204852267,3.0815692902468965e-05
48.9102345963,2.3204852267,1.6365727692298055e-05
48.9151284869,2.3204852267,8.31897977157884e-06
48.9200223775,2.3204852267,3.975035746100957e-06
48.9249162681,2.3204852267,1.7845533806105698e-06
48.9298101587,2.3204852267,7.52718047071809e-07
48.9347040493,2.3204852267,2.982973314993279e-07
48.9395979399,2.3204852267,1.110658799656909e-07
48.9444918305,2.3204852267,3.885314773105294e-08
48.9493857211,2.3204852267,1.2769856325545569e-08
48.9542796117,2.3204852267,3.943302250695009e-09
48.9591735023,2.3204852267,1.1440588797756927e-09
48.9640673929,2.3204852267,3.1185372789667045e-10
48.9689612835,2.3204852267,7.986707100292976e-11
48.9738551741,2.3204852267,1.9217585829579447e-11
48.9787490647,2.3204852267,4.344543551611104e-12
48.7389484253,2.3253791173,8.420277876035902e-13
48.7438423159,2.3253791173,3.726504858280099e-12
48.7487362065,2.3253791173,1.5494986911740193e-11
48.7536300971,2.3253791173,6.053338912465614e-11
48.7585239877,2.3253791173,2.2218412207472312e-10
48.7634178783,2.3253791173,7.6620556825473e-10
48.7683117689,2.3253791173,2.4825147747232847e-09
48.7732056595,2.3253791173,7.557055886934653e-09
48.7780995501,2.3253791173,2.1613628383522812e-08
48.7829934407,2.3253791173,5.80787124961259e-08
48.7878873313,2.3253791173,1.466292234047171e-07
48.7927812219,2.3253791173,3.4780701937890105e-07
48.7976751125,2.3253791173,7.751226092216257e-07
48.8025690031,2.3253791173,1.6229932778706207e-06
48.8074628937,2.3253791173,3.1928409973768434e-06
48.8123567843,2.3253791173,5.901360094488397e-06
48.8172506749,2.3253791173,1.0248049015440338e-05
48.8221445655,2.3253791173,1.672031774340772e-05
48.8270384561,2.3253791173,2.5630797098572037e-05
48.8319323467,2.3253791173,3.6914241838528776e-05
48.8368262373,2.3253791173,4.995052686362344e-05
48.8417201279,2.3253791173,6.350444674316433e-05
48.8466140185,2.3253791173,7.59060759901245e-05
48.8515079091,2.3253791173,8.779086618579404e-05
48.8564017997,2.3253791173,0.00016040255284867138
48.8612956903,2.3253791173,0.0010684832613609531
48.8661895809,2.3253791173,0.007162442678927574
48.8710834715,2.3253791173,0.026636827416356614
48.8759773621,2.3253791173,0.05159551430012541
48.8808712527,2.3253791173,0.051547336768982606
48.8857651433,2.3253791173,0.02646525683012056
48.8906590339,2.3253791173,0.006975853348492364
48.8955529245,2.3253791173,0.000951240302909166
48.9004468151,2.3253791173,7.337916568640923e-05
48.9053407057,2.3253791173,7.224519033006747e-06
48.9102345963,2.3253791173,2.6624979177108795e-06
48.9151284869,2.3253791173,1.307813787252639e-06
48.9200223775,2.3253791173,6.127818063765226e-07
48.9249162681,2.3253791173,2.6984053705945375e-07
48.9298101587,2.3253791173,1.1164109969346097e-07
48.9347040493,2.3253791173,4.339655758245822e-08
48.9395979399,2.3253791173,1.5848957817680557e-08
48.9444918305,2.3253791173,5.438265326244797e-09
48.9493857211,2.3253791173,1.7532115755692496e-09
48.9542796117,2.3253791173,5.310342351065137e-10
48.9591735023,2.3253791173,1.5112105103506854e-10
48.9640673929,2.3253791173,4.040560970053808e-11
48.9689612835,2.3253791173,1.0150153672787755e-11
48.9738551741,2.3253791173,2.3956194175410478e-12
48.9787490647,2.3253791173,5.312235083040665e-13
48.7389484253,2.3302730079,1.058367821673115e-13
48.7438423159,2.3302730079,4.594370667118552e-13
48.7487362065,2.3302730079,1.873827843238844e-12
48.7536300971,2.3302730079,7.18038282106879e-12
48.7585239877,2.3302730079,2.5851143865624052e-11
48.7634178783,2.3302730079,8.744322852527652e-11
48.7683117689,2.3302730079,2.7789891900279845e-10
48.7732056595,2.3302730079,8.297777491883027e-10
48.7780995501,2.3302730079,2.3278284213374115e-09
48.7829934407,2.3302730079,6.135562746340024e-09
48.7878873313,2.3302730079,1.5193998926197387e-08
48.7927812219,2.3302730079,3.535118977396356e-08
48.7976751125,2.3302730079,7.727699620540772e-08
48.8025690031,2.3302730079,1.5871233609447665e-07
48.8074628937,2.3302730079,3.062565527192693e-07
48.8123567843,2.3302730079,5.552318226120765e-07
48.8172506749,2.3302730079,9.457526416500981e-07
48.8221445655,2.3302730079,1.5135439300720436e-06
48.8270384561,2.3302730079,2.275761533669028e-06
48.8319323467,2.3302730079,3.2149389346700055e-06
48.8368262373,2.3302730079,4.267101583148149e-06
48.8417201279,2.3302730079,5.3212301815381176e-06
48.8466140185,2.3302730079,6.24155116058343e-06
48.8515079091,2.3302730079,7.336220453740715e-06
48.8564017997,2.3302730079,2.356400765559222e-05
48.8612956903,2.3302730079,0.0003054603109752866
48.8661895809,2.3302730079,0.0028140932036773984
48.8710834715,2.3302730079,0.013632046372454925
48.8759773621,2.3302730079,0.03398234476613742
48.8808712527,2.3302730079,0.04338733684677353
48.8857651433,2.3302730079,0.02830660948500596
48.8906590339,2.3302730079,0.009428741418642831
48.8955529245,2.3302730079,0.0016045161231650119
48.9004468151,2.3302730079,0.00014008926771117637
48.9053407057,2.3302730079,6.545500448392287e-06
48.9102345963,2.3302730079,3.104284588619484e-07
48.9151284869,2.3302730079,8.369677722323574e-08
48.9200223775,2.3302730079,3.771008172534543e-08
48.9249162681,2.3302730079,1.6283787151864772e-08
48.9298101587,2.3302730079,6.6082367163980794e-09
48.9347040493,2.3302730079,2.5195959306447117e-09
48.9395979399,2.3302730079,9.025898855960821e-10
48.9444918305,2.3302730079,3.037835694892994e-10
48.9493857211,2.3302730079,9.606216119594395e-11
48.9542796117,2.3302730079,2.8540046703076214e-11
48.9591735023,2.3302730079,7.9665678594704e-12
48.9640673929,2.3302730079,2.0893062056698957e-12
48.9689612835,2.3302730079,5.14810246907958e-13
48.9738551741,2.3302730079,1.191808627773016e-13
48.9787490647,2.3302730079,2.5922693294798336e-14
48.7389484253,2.3351668985000003,5.3090465822401555e-15
48.7438423159,2.3351668985000003,2.2605810078387547e-14
48.7487362065,2.3351668985000003,9.043527577433373e-14
48.7536300971,2.3351668985000003,3.3991467450630806e-13
