LATITUDE,LONGITUDE,probability
48.7780995501,2.2813341019,2.7779693351104195e-51
48.7829934407,2.2813341019,2.5574859639222295e-45
48.7878873313,2.2813341019,9.311090010541038e-40
48.7927812219,2.2813341019,1.340473884007927e-34
48.7976751125,2.2813341019,7.63104138520417e-30
48.8025690031,2.2813341019,1.717815448969582e-25
48.8074628937,2.2813341019,1.5291017333376125e-21
48.8123567843,2.2813341019,5.382244531389619e-18
48.8172506749,2.2813341019,7.491307699643131e-15
48.8221445655,2.2813341019,4.1230539335289354e-12
48.8270384561,2.2813341019,8.973204868342589e-10
48.8319323467,2.2813341019,7.722242374823652e-08
48.8368262373,2.2813341019,2.62788968930845e-06
48.8417201279,2.2813341019,3.5362553566704124e-05
48.8466140185,2.2813341019,0.00018819579684902033
48.8515079091,2.2813341019,0.0003969365188695123
48.8564017997,2.2813341019,0.0003475361664044322
48.8612956903,2.2813341019,0.0002922828943653917
48.8661895809,2.2813341019,0.0010828879095448472
48.8710834715,2.2813341019,0.0035859121458571724
48.8759773621,2.2813341019,0.007326266692852337
48.8808712527,2.2813341019,0.009958232605101425
48.8857651433,2.2813341019,0.008327706483044005
48.8906590339,2.2813341019,0.0033833289624881184
48.8955529245,2.2813341019,0.0005750740578803831
48.9004468151,2.2813341019,4.061669392975864e-05
48.9053407057,2.2813341019,1.3593598940150023e-06
48.9102345963,2.2813341019,2.692888748890987e-08
48.9151284869,2.2813341019,3.446923025470223e-10
48.9200223775,2.2813341019,2.6147900546781277e-12
48.9249162681,2.2813341019,1.10178572875251e-14
48.9298101587,2.2813341019,2.5507846697539053e-17
48.9347040493,2.2813341019,3.2754305129770375e-20
48.9395979399,2.2813341019,2.3702572227794e-23
48.9444918305,2.2813341019,9.75311509510361e-27
48.9493857211,2.2813341019,2.260583816797633e-30
48.9542796117,2.2813341019,2.921280722685738e-34
48.9591735023,2.2813341019,2.1305246984662802e-38
48.9640673929,2.2813341019,8.941244883068302e-43
48.9689612835,2.2813341019,2.162453419834992e-47
48.9738551741,2.2813341019,2.9805883773072126e-52
48.9787490647,2.2813341019,2.319461064582629e-57
48.7389484253,2.2862279925,5.2617545059133425e-111
48.7438423159,2.2862279925,9.436488051127462e-104
48.7487362065,2.2862279925,1.3497457765629755e-96
48.7536300971,2.2862279925,1.1803152446454588e-88
48.7585239877,2.2862279925,1.211876589499988e-80
48.7634178783,2.2862279925,5.1334316344073144e-73
48.7683117689,2.2862279925,8.609103700060267e-66
48.7732056595,2.2862279925,5.709477893483369e-59
48.7780995501,2.2862279925,1.4972805369461377e-52
48.7829934407,2.2862279925,1.5526630335264777e-46
48.7878873313,2.2862279925,6.36675910719163e-41
48.7927812219,2.2862279925,1.0323495816188365e-35
48.7976751125,2.2862279925,6.619151416423577e-31
48.8025690031,2.2862279925,1.6782049873970397e-26
48.8074628937,2.2862279925,1.682499177621978e-22
48.8123567843,2.2862279925,6.670092788594784e-19
48.8172506749,2.2862279925,1.0456252256851478e-15
48.8221445655,2.2862279925,6.481677078253001e-13
48.8270384561,2.2862279925,1.5887877804315024e-10
48.8319323467,2.2862279925,1.539967504820368e-08
48.8368262373,2.2862279925,5.902342602388943e-07
48.8417201279,2.2862279925,8.945503328127852e-06
48.8466140185,2.2862279925,5.3611488563818686e-05
48.8515079091,2.2862279925,0.00012708768373429847
48.8564017997,2.2862279925,0.00012023656858751587
48.8612956903,2.2862279925,6.404838008321205e-05
48.8661895809,2.2862279925,0.0002004030467850074
48.8710834715,2.2862279925,0.00110132762167755
48.8759773621,2.2862279925,0.003823485975103027
48.8808712527,2.2862279925,0.008550593672925736
48.8857651433,2.2862279925,0.011194364320626694
48.8906590339,2.2862279925,0.007061867486175415
48.8955529245,2.2862279925,0.0019371500853594956
48.9004468151,2.2862279925,0.0002408331368099412
48.9053407057,2.2862279925,1.591762458463609e-05
48.9102345963,2.2862279925,6.408606573802049e-07
48.9151284869,2.2862279925,1.540726898474295e-08
48.9200223775,2.2862279925,2.068172806909755e-10
48.9249162681,2.2862279925,1.5094479452171777e-12
48.9298101587,2.2862279925,5.979483226148637e-15
48.9347040493,2.2862279925,1.2922595807962105e-17
48.9395979399,2.2862279925,1.5342519254292968e-20
48.9444918305,2.2862279925,1.0091399641331858e-23
48.9493857211,2.2862279925,3.718703297476932e-27
48.9542796117,2.2862279925,7.778504869472637e-31
48.9591735023,2.2862279925,9.331265775991552e-35
48.9640673929,2.2862279925,6.446850119974223e-39
48.9689612835,2.2862279925,2.5612448638252353e-43
48.9738551741,2.2862279925,5.821399287082041e-48
48.9787490647,2.2862279925,7.521549261680864e-53
48.7389484253,2.2911218831,6.916696828040898e-117
48.7438423159,2.2911218831,1.1988266990440992e-107
48.7487362065,2.2911218831,9.244120050099814e-99
48.7536300971,2.2911218831,2.8240242707636617e-90
48.7585239877,2.2911218831,3.411584078403829e-82
48.7634178783,2.2911218831,1.629714097596478e-74
48.7683117689,2.2911218831,3.0784630804055344e-67
48.7732056595,2.2911218831,2.2994482478051406e-60
48.7780995501,2.2911218831,6.791731234932838e-54
48.7829934407,2.2911218831,7.932398158212264e-48
48.7878873313,2.2911218831,3.663495650057979e-42
48.7927812219,2.2911218831,6.690429782547948e-37
48.7976751125,2.2911218831,4.831472540078861e-32
48.8025690031,2.2911218831,1.379660325821001e-27
48.8074628937,2.2911218831,1.557872809911477e-23
48.8123567843,2.2911218831,6.95599051199213e-20
48.8172506749,2.2911218831,1.228154845650771e-16
48.8221445655,2.2911218831,8.574611120041539e-14
48.8270384561,2.2911218831,2.3672433284281058e-11
48.8319323467,2.2911218831,2.5842738404650467e-09
48.8368262373,2.2911218831,1.1155815526675584e-07
48.8417201279,2.2911218831,1.9042821360875916e-06
48.8466140185,2.2911218831,1.2853718046727434e-05
48.8515079091,2.2911218831,3.430873807818441e-05
48.8564017997,2.2911218831,3.625603611565534e-05
48.8612956903,2.2911218831,1.6408397224067207e-05
48.8661895809,2.2911218831,2.3479106419206282e-05
48.8710834715,2.2911218831,0.00020165047524566798
48.8759773621,2.2911218831,0.001219104260531527
48.8808712527,2.2911218831,0.00476377807908261
48.8857651433,2.2911218831,0.010419375792038816
48.8906590339,2.2911218831,0.010624481998768321
48.8955529245,2.2911218831,0.004767121482069658
48.9004468151,2.2911218831,0.0010275482449828858
48.9053407057,2.2911218831,0.0001257986881539593
48.9102345963,2.2911218831,9.406757392025036e-06
48.9151284869,2.2911218831,4.0608155465339774e-07
48.9200223775,2.2911218831,9.602776537289184e-09
48.9249162681,2.2911218831,1.2249976230915616e-10
48.9298101587,2.2911218831,8.421438458184774e-13
48.9347040493,2.2911218831,3.127771036255937e-15
48.9395979399,2.2911218831,6.304815383728453e-18
48.9444918305,2.2911218831,6.94704053095606e-21
48.9493857211,2.2911218831,4.2254669005189274e-24
48.9542796117,2.2911218831,1.4358507583238904e-27
48.9591735023,2.2911218831,2.76158325962982e-31
48.9640673929,2.2911218831,3.0415395275710566e-35
48.9689612835,2.2911218831,1.932469210724391e-39
48.9738551741,2.2911218831,7.091896005832443e-44
48.9787490647,2.2911218831,1.497095132380055e-48
48.7389484253,2.2960157737,9.026985954562746e-119
48.7438423159,2.2960157737,1.9864567774131629e-109
48.7487362065,2.2960157737,1.7285540450342604e-100
48.7536300971,2.2960157737,5.947767380131657e-92
48.7585239877,2.2960157737,8.0926759130257425e-84
48.7634178783,2.2960157737,4.3540908253174886e-76
48.7683117689,2.2960157737,9.263390693138572e-69
48.7732056595,2.2960157737,7.7930890718666e-62
48.7780995501,2.2960157737,2.5924862434568273e-55
48.7829934407,2.2960157737,3.4102831772730162e-49
48.7878873313,2.2960157737,1.7739100185013648e-43
48.7927812219,2.2960157737,3.648714578622766e-38
48.7976751125,2.2960157737,2.967668309207473e-33
48.8025690031,2.2960157737,9.54460561085095e-29
48.8074628937,2.2960157737,1.2138577017173735e-24
48.8123567843,2.2960157737,6.104424549619664e-21
48.8172506749,2.2960157737,1.213916582215351e-17
48.8221445655,2.2960157737,9.545531592176864e-15
48.8270384561,2.2960157737,2.9681001874714578e-12
48.8319323467,2.2960157737,3.6494225817905196e-10
48.8368262373,2.2960157737,1.7743402948799934e-08
48.8417201279,2.2960157737,3.4112758354657274e-07
48.8466140185,2.2960157737,2.5933667419826687e-06
48.8515079091,2.2960157737,7.79612736491694e-06
48.8564017997,2.2960157737,9.268536167318609e-06
48.8612956903,2.2960157737,4.40708088051207e-06
48.8661895809,2.2960157737,2.1784449187120467e-06
48.8710834715,2.2960157737,2.2613336089365e-05
48.8759773621,2.2960157737,0.0002503974811915703
48.8808712527,2.2960157737,0.001814737424359993
48.8857651433,2.2960157737,0.006834175413417523
48.8906590339,2.2960157737,0.011258536920554198
48.8955529245,2.2960157737,0.00802163811287967
48.9004468151,2.2960157737,0.002837208695567485
48.9053407057,2.2960157737,0.000604764345300574
48.9102345963,2.2960157737,8.070075474204443e-05
48.9151284869,2.2960157737,6.183910699369453e-06
48.9200223775,2.2960157737,2.581119107612932e-07
48.9249162681,2.2960157737,5.792242713261782e-09
48.9298101587,2.2960157737,6.977946952803549e-11
48.9347040493,2.2960157737,4.5179996817325345e-13
48.9395979399,2.2960157737,1.576191740501337e-15
48.9444918305,2.2960157737,2.974896786798749e-18
48.9493857211,2.2960157737,3.0560126491572698e-21
48.9542796117,2.2960157737,1.7235079629702358e-24
48.9591735023,2.2960157737,5.398399973965264e-28
48.9640673929,2.2960157737,9.522107810332272e-32
48.9689612835,2.2960157737,9.592678486142443e-36
48.9738551741,2.2960157737,5.579877021869973e-40
48.9787490647,2.2960157737,1.882725112531211e-44
48.7389484253,2.3009096643,1.1197918106996545e-120
48.7438423159,2.3009096643,2.775389523354332e-111
48.7487362065,2.3009096643,2.7200554890231194e-102
48.7536300971,2.3009096643,1.0541410954535448e-93
48.7585239877,2.3009096643,1.615425324931008e-85
48.7634178783,2.3009096643,9.789087063410372e-78
48.7683117689,2.3009096643,2.3456578120299147e-70
48.7732056595,2.3009096643,2.2225640447616595e-63
48.7780995501,2.3009096643,8.327431585468452e-57
48.7829934407,2.3009096643,1.2337723246282736e-50
48.7878873313,2.3009096643,7.22813302354181e-45
48.7927812219,2.3009096643,1.6744971418396654e-39
48.7976751125,2.3009096643,1.53394520534213e-34
48.8025690031,2.3009096643,5.5565143930508586e-30
48.8074628937,2.3009096643,7.959067769978637e-26
48.8123567843,2.3009096643,4.508054142156175e-22
48.8172506749,2.3009096643,1.00967872576317e-18
48.8221445655,2.3009096643,8.942201453686384e-16
48.8270384561,2.3009096643,3.1316473812841635e-13
48.8319323467,2.3009096643,4.3367902962780613e-11
48.8368262373,2.3009096643,2.3748224809394656e-09
48.8417201279,2.3009096643,5.1423430102606515e-08
48.8466140185,2.3009096643,4.403095395466652e-07
48.8515079091,2.3009096643,1.4908101549342068e-06
48.8564017997,2.3009096643,1.9959842733891672e-06
48.8612956903,2.3009096643,1.0579113736358684e-06
48.8661895809,2.3009096643,2.7614216287375603e-07
48.8710834715,2.3009096643,1.6885682291621e-06
48.8759773621,2.3009096643,3.85573706636212e-05
48.8808712527,2.3009096643,0.0005477605687980104
48.8857651433,2.3009096643,0.0035191442338341292
48.8906590339,2.3009096643,0.009039290280602685
48.8955529245,2.3009096643,0.009570502713812058
48.9004468151,2.3009096643,0.005035966667437595
48.9053407057,2.3009096643,0.001726075791353949
48.9102345963,2.3009096643,0.00039893455807262494
48.9151284869,2.3009096643,5.39824177555749e-05
48.9200223775,2.3009096643,3.98250627075019e-06
48.9249162681,2.3009096643,1.577966795079601e-07
48.9298101587,2.3009096643,3.351334059717916e-09
48.9347040493,2.3009096643,3.8155533668992286e-11
48.9395979399,2.3009096643,2.3307376727543195e-13
48.9444918305,2.3009096643,7.652863307865148e-16
48.9493857211,2.3009096643,1.3549975566185711e-18
48.9542796117,2.3009096643,1.3002702822682929e-21
48.9591735023,2.3009096643,6.813826030218346e-25
48.9640673929,2.3009096643,1.9707883578565483e-28
48.9689612835,2.3009096643,3.189949415793989e-32
48.9738551741,2.3009096643,2.9351817574425985e-36
48.9787490647,2.3009096643,1.5574760545552463e-40
48.7389484253,2.3058035549,1.1689361640302478e-122
48.7438423159,2.3058035549,3.2630777426235665e-113
48.7487362065,2.3058035549,3.60189632956139e-104
48.7536300971,2.3058035549,1.5721796050342368e-95
48.7585239877,2.3058035549,2.713565251141316e-87
48.7634178783,2.3058035549,1.8520194439100778e-79
48.7683117689,2.3058035549,4.998250018829484e-72
48.7732056595,2.3058035549,5.334056018244869e-65
48.7780995501,2.3058035549,2.2509421313831322e-58
48.7829934407,2.3058035549,3.75610954167234e-52
48.7878873313,2.3058035549,2.478445254447856e-46
48.7927812219,2.3058035549,6.466772354239131e-41
48.7976751125,2.3058035549,6.672106614391113e-36
48.8025690031,2.3058035549,2.7221091995721547e-31
48.8074628937,2.3058035549,4.3915241046610114e-27
48.8123567843,2.3058035549,2.801509891288125e-23
48.8172506749,2.3058035549,7.0670182215233e-20
48.8221445655,2.3058035549,7.04932321536601e-17
48.8270384561,2.3058035549,2.7805185571702183e-14
48.8319323467,2.3058035549,4.3368193677940255e-12
48.8368262373,2.3058035549,2.674755143503713e-10
48.8417201279,2.3058035549,6.523248011110868e-09
48.8466140185,2.3058035549,6.290872907925636e-08
48.8515079091,2.3058035549,2.3989715355917485e-07
48.8564017997,2.3058035549,3.6174838571379915e-07
48.8612956903,2.3058035549,2.1571999473046478e-07
48.8661895809,2.3058035549,5.232617149372179e-08
48.8710834715,2.3058035549,1.0942307161862301e-07
48.8759773621,2.3058035549,5.797876875422098e-06
48.8808712527,2.3058035549,0.00015560872160934555
48.8857651433,2.3058035549,0.001617617568823102
48.8906590339,2.3058035549,0.0062177032489871276
48.8955529245,2.3058035549,0.009189711741489396
48.9004468151,2.3058035549,0.006305185393569403
48.9053407057,2.3058035549,0.0030031799081013505
48.9102345963,2.3058035549,0.0011388194963742218
48.9151284869,2.3058035549,0.00026947843517874425
48.9200223775,2.3058035549,3.5094402734162066e-05
48.9249162681,2.3058035549,2.4592818529437393e-06
48.9298101587,2.3058035549,9.239758850440954e-08
48.9347040493,2.3058035549,1.8588287681908948e-09
48.9395979399,2.3058035549,2.001827501236233e-11
48.9444918305,2.3058035549,1.1547191312707203e-13
48.9493857211,2.3058035549,3.5728683381120097e-16
48.9542796117,2.3058035549,5.945024599851482e-19
48.9591735023,2.3058035549,5.341540601003542e-22
48.9640673929,2.3058035549,2.6079712285921606e-25
48.9689612835,2.3058035549,6.984340246537908e-29
48.9738551741,2.3058035549,1.0393755018616779e-32
48.9787490647,2.3058035549,8.735529510976807e-37
48.7389484253,2.3106974455,1.0268403980934933e-124
48.7438423159,2.3106974455,3.2284163724920827e-115
48.7487362065,2.3106974455,4.0136851116073376e-106
48.7536300971,2.3106974455,1.9731686900011002e-97
48.7585239877,2.3106974455,3.835767677280045e-89
48.7634178783,2.3106974455,2.94854348081288e-81
48.7683117689,2.3106974455,8.962515907297213e-74
48.7732056595,2.3106974455,1.0772574447878043e-66
48.7780995501,2.3106974455,5.12007391252512e-60
48.7829934407,2.3106974455,9.622770283550311e-54
48.7878873313,2.3106974455,7.151401610653158e-48
48.7927812219,2.3106974455,2.1015967067161133e-42
48.7976751125,2.3106974455,2.442163590230115e-37
48.8025690031,2.3106974455,1.1221923058442556e-32
48.8074628937,2.3106974455,2.039045810018075e-28
48.8123567843,2.3106974455,1.4650547025869064e-24
48.8172506749,2.3106974455,4.162438791928801e-21
48.8221445655,2.3106974455,4.676371892464459e-18
48.8270384561,2.3106974455,2.077482548857167e-15
48.8319323467,2.3106974455,3.6494959735249056e-13
48.8368262373,2.3106974455,2.5351026834898753e-11
48.8417201279,2.3106974455,6.96346477084124e-10
48.8466140185,2.3106974455,7.563492354533931e-09
48.8515079091,2.3106974455,3.2485273188749064e-08
48.8564017997,2.3106974455,5.517188746869981e-08
48.8612956903,2.3106974455,3.7052565103162225e-08
48.8661895809,2.3106974455,9.876610170722637e-09
48.8710834715,2.3106974455,9.276332183328373e-09
48.8759773621,2.3106974455,9.615378246269156e-07
48.8808712527,2.3106974455,4.285948644054964e-05
48.8857651433,2.3106974455,0.0006855430839896788
48.8906590339,2.3106974455,0.003907515670127487
48.8955529245,2.3106974455,0.008120755524150128
48.9004468151,2.3106974455,0.006925131079149759
48.9053407057,2.3106974455,0.0037045343623187564
48.9102345963,2.3106974455,0.001953661007962494
48.9151284869,2.3106974455,0.0007724919387046473
48.9200223775,2.3106974455,0.0001761195487128513
48.9249162681,2.3106974455,2.1832482534748968e-05
48.9298101587,2.3106974455,1.4536676831404081e-06
48.9347040493,2.3106974455,5.181076942622464e-08
48.9395979399,2.3106974455,9.87493725824431e-10
48.9444918305,2.3106974455,1.006348253613349e-11
48.9493857211,2.3106974455,5.4859928199342045e-14
48.9542796117,2.3106974455,1.6015053967178123e-16
48.9591735023,2.3106974455,2.508520246894957e-19
48.9640673929,2.3106974455,2.1150576010891692e-22
48.9689612835,2.3106974455,9.648538253618807e-26
48.9738551741,2.3106974455,2.4002024645692382e-29
48.9787490647,2.3106974455,3.293765178220689e-33
48.7389484253,2.3155913361,7.590558675808628e-127
48.7438423159,2.3155913361,2.687882656729325e-117
48.7487362065,2.3155913361,3.763691602258653e-108
48.7536300971,2.3155913361,2.083938588729431e-99
48.7585239877,2.3155913361,4.5627110347914647e-91
48.7634178783,2.3155913361,3.950282682260109e-83
48.7683117689,2.3155913361,1.352385626888738e-75
48.7732056595,2.3155913361,1.8307965261355832e-68
48.7780995501,2.3155913361,9.800467088657399e-62
48.7829934407,2.3155913361,2.0745343542604823e-55
48.7878873313,2.3155913361,1.7364474681031726e-49
48.7927812219,2.3155913361,5.747378899536824e-44
48.7976751125,2.3155913361,7.522205100451322e-39
48.8025690031,2.3155913361,3.893029313779705e-34
48.8074628937,2.3155913361,7.96704625717484e-30
48.8123567843,2.3155913361,6.447244868836415e-26
48.8172506749,2.3155913361,2.0630899017880633e-22
48.8221445655,2.3155913361,2.610533694679926e-19
48.8270384561,2.3155913361,1.3061937896295032e-16
48.8319323467,2.3155913361,2.5843604588856057e-14
48.8368262373,2.3155913361,2.0219281671880067e-12
48.8417201279,2.3155913361,6.255262202819151e-11
48.8466140185,2.3155913361,7.652308618612233e-10
48.8515079091,2.3155913361,3.701745836375028e-09
48.8564017997,2.3155913361,7.080890494296057e-09
48.8612956903,2.3155913361,5.355949283250435e-09
48.8661895809,2.3155913361,1.6035182429230157e-09
48.8710834715,2.3155913361,9.899729787537588e-10
48.8759773621,2.3155913361,1.5494853674531404e-07
48.8808712527,2.3155913361,1.06833795915055e-05
48.8857651433,2.3155913361,0.00026115472901930216
48.8906590339,2.3155913361,0.0022804772963185564
48.8955529245,2.3155913361,0.007274990329627113
48.9004468151,2.3155913361,0.009010949779894539
48.9053407057,2.3155913361,0.005251930956622351
48.9102345963,2.3155913361,0.0024537104700421628
48.9151284869,2.3155913361,0.0012967007865994666
48.9200223775,2.3155913361,0.0005026779409092407
48.9249162681,2.3155913361,0.00011012769995833259
48.9298101587,2.3155913361,1.3004107825406758e-05
48.9347040493,2.3155913361,8.221914465064494e-07
48.9395979399,2.3155913361,2.779134672596055e-08
48.9444918305,2.3155913361,5.019032749590247e-10
48.9493857211,2.3155913361,4.842204975123507e-12
48.9542796117,2.3155913361,2.4963627471109987e-14
48.9591735023,2.3155913361,6.88271307123103e-17
48.9640673929,2.3155913361,1.0163378261147898e-19
48.9689612835,2.3155913361,8.057780690845566e-23
48.9738551741,2.3155913361,3.443738850625216e-26
48.9787490647,2.3155913361,7.984340978381466e-30
48.7389484253,2.3204852267,4.721752086089941e-129
48.7438423159,2.3204852267,1.883170805596475e-119
48.7487362065,2.3204852267,2.969910804742587e-110
48.7536300971,2.3204852267,1.852099274328626e-101
48.7585239877,2.3204852267,4.567223645797753e-93
48.7634178783,2.3204852267,4.453561531358649e-85
48.7683117689,2.3204852267,1.7172352596599843e-77
48.7732056595,2.3204852267,2.6182993567701577e-70
48.7780995501,2.3204852267,1.5786140454369224e-63
48.7829934407,2.3204852267,3.763568177100451e-57
48.7878873313,2.3204852267,3.548058521887456e-51
48.7927812219,2.3204852267,1.3226621416072436e-45
48.7976751125,2.3204852267,1.9497289179322907e-40
48.8025690031,2.3204852267,1.1364928423056315e-35
48.8074628937,2.3204852267,2.6195478643632275e-31
48.8123567843,2.3204852267,2.3875536175780773e-27
48.8172506749,2.3204852267,8.604925014111867e-24
48.8221445655,2.3204852267,1.226332416688841e-20
48.8270384561,2.3204852267,6.910929911927698e-18
48.8319323467,2.3204852267,1.5400397488484642e-15
48.8368262373,2.3204852267,1.357045888561192e-13
48.8417201279,2.3204852267,4.728509855936393e-12
48.8466140185,2.3204852267,6.515102088189318e-11
48.8515079091,2.3204852267,3.549648205175172e-10
48.8564017997,2.3204852267,7.647448544961394e-10
48.8612956903,2.3204852267,6.515008867319644e-10
48.8661895809,2.3204852267,2.1959670842703745e-10
48.8710834715,2.3204852267,1.3400259892215443e-10
48.8759773621,2.3204852267,3.160146755342421e-08
48.8808712527,2.3204852267,3.3969757822075255e-06
48.8857651433,2.3204852267,0.00013047802437891526
48.8906590339,2.3204852267,0.001798284773414784
48.8955529245,2.3204852267,0.008945715915687796
48.9004468151,2.3204852267,0.016209167376169863
48.9053407057,2.3204852267,0.010997109710695936
48.9102345963,2.3204852267,0.0034318877916072283
48.9151284869,2.3204852267,0.0013523739218525555
48.9200223775,2.3204852267,0.0008161235695348234
48.9249162681,2.3204852267,0.0003152352917860774
48.9298101587,2.3204852267,6.601119738126432e-05
48.9347040493,2.3204852267,7.407203809246326e-06
48.9395979399,2.3204852267,4.444767224029065e-07
48.9444918305,2.3204852267,1.4247849751660549e-08
48.9493857211,2.3204852267,2.438499213592974e-10
48.9542796117,2.3204852267,2.2279253746783196e-12
48.9591735023,2.3204852267,1.0868362548637582e-14
48.9640673929,2.3204852267,2.832441013100589e-17
48.9689612835,2.3204852267,3.9478642616843804e-20
48.9738551741,2.3204852267,2.9483049385099126e-23
48.9787490647,2.3204852267,1.1833623439141445e-26
48.7389484253,2.3253791173,2.4716744243969877e-131
48.7438423159,2.3253791173,1.11026785030695e-121
48.7487362065,2.3253791173,1.972111322180322e-112
48.7536300971,2.3253791173,1.38516736312843e-103
48.7585239877,2.3253791173,3.847159886267466e-95
48.7634178783,2.3253791173,4.2251816298212205e-87
48.7683117689,2.3253791173,1.8349223548408735e-79
48.7732056595,2.3253791173,3.1510635509180995e-72
48.7780995501,2.3253791173,2.139753740613799e-65
48.7829934407,2.3253791173,5.745629108575243e-59
48.7878873313,2.3253791173,6.100684185647612e-53
48.7927812219,2.3253791173,2.561454586936814e-47
48.7976751125,2.3253791173,4.2526725040640555e-42
48.8025690031,2.3253791173,2.7919290630632827e-37
48.8074628937,2.3253791173,7.247929855330274e-33
48.8123567843,2.3253791173,7.440305109599094e-29
48.8172506749,2.3253791173,3.0201928192571075e-25
48.8221445655,2.3253791173,4.847811869111068e-22
48.8270384561,2.3253791173,3.076975273635238e-19
48.8319323467,2.3253791173,7.72270448589513e-17
48.8368262373,2.3253791173,7.6644675276731e-15
48.8417201279,2.3253791173,3.007888423168718e-13
48.8466140185,2.3253791173,4.6677610684606495e-12
48.8515079091,2.3253791173,2.864327511573157e-11
48.8564017997,2.3253791173,6.950305479500825e-11
48.8612956903,2.3253791173,6.668884360405363e-11
48.8661895809,2.3253791173,2.5591140536228515e-11
48.8710834715,2.3253791173,2.2076961229945043e-10
48.8759773621,2.3253791173,5.983883097998102e-08
48.8808712527,2.3253791173,6.059333159620388e-06
48.8857651433,2.3253791173,0.00022562250226537366
48.8906590339,2.3253791173,0.003092001562889646
48.8955529245,2.3253791173,0.015593612943113714
48.9004468151,2.3253791173,0.02890442295362706
48.9053407057,2.3253791173,0.019684694934414767
48.9102345963,2.3253791173,0.005118149101360726
48.9151284869,2.3253791173,0.001023244907207005
48.9200223775,2.3253791173,0.0007569935513249474
48.9249162681,2.3253791173,0.0005118917583580607
48.9298101587,2.3253791173,0.00018994278692575586
48.9347040493,2.3253791173,3.7823464236623285e-05
48.9395979399,2.3253791173,4.03057771536144e-06
48.9444918305,2.3253791173,2.2950185106653518e-07
48.9493857211,2.3253791173,6.976491183276196e-09
48.9542796117,2.3253791173,1.1316666629369851e-10
48.9591735023,2.3253791173,9.794029568563797e-13
48.9640673929,2.3253791173,4.522855223938454e-15
48.9689612835,2.3253791173,1.1149266996054084e-17
48.9738551741,2.3253791173,1.4682636221972994e-20
48.9787490647,2.3253791173,1.0343746426408223e-23
48.7389484253,2.3302730079,1.0887746244610421e-133
48.7438423159,2.3302730079,5.508387188660249e-124
48.7487362065,2.3302730079,1.1019911083081058e-114
48.7536300971,2.3302730079,8.71763903953758e-106
48.7585239877,2.3302730079,2.727010667784808e-97
48.7634178783,2.3302730079,3.373198919817428e-89
48.7683117689,2.3302730079,1.649925102135099e-81
48.7732056595,2.3302730079,3.1911973969747802e-74
48.7780995501,2.3302730079,2.4406767820078272e-67
48.7829934407,2.3302730079,7.381319975326655e-61
48.7878873313,2.3302730079,8.827240437913375e-55
48.7927812219,2.3302730079,4.174294078648494e-49
48.7976751125,2.3302730079,7.805635895066904e-44
48.8025690031,2.3302730079,5.7716594496473226e-39
48.8074628937,2.3302730079,1.6875640642835385e-34
48.8123567843,2.3302730079,1.9511335693749666e-30
48.8172506749,2.3302730079,8.920329465193131e-27
48.8221445655,2.3302730079,1.6126567940655227e-23
48.8270384561,2.3302730079,1.1528430025051072e-20
48.8319323467,2.3302730079,3.258858822613386e-18
48.8368262373,2.3302730079,3.642739267469745e-16
48.8417201279,2.3302730079,1.6101183128512384e-14
48.8466140185,2.3302730079,2.8141980216709144e-13
48.8515079091,2.3302730079,1.944995849608462e-12
48.8564017997,2.3302730079,5.315570435316668e-12
48.8612956903,2.3302730079,5.745098717581429e-12
48.8661895809,2.3302730079,3.590434555593177e-12
48.8710834715,2.3302730079,7.218058048037812e-10
48.8759773621,2.3302730079,1.6715135294950495e-07
48.8808712527,2.3302730079,1.4141199905795258e-05
48.8857651433,2.3302730079,0.0004378725358833437
48.8906590339,2.3302730079,0.004990370972539076
48.8955529245,2.3302730079,0.0211882093117215
48.9004468151,2.3302730079,0.03429599853628089
48.9053407057,2.3302730079,0.021931134521848146
48.9102345963,2.3302730079,0.005783402091375485
48.9151284869,2.3302730079,0.0007968234307796175
48.9200223775,2.3302730079,0.00041547785623168053
48.9249162681,2.3302730079,0.0004719866631451757
48.9298101587,2.3302730079,0.0003097164503652477
48.9347040493,2.3302730079,0.00010938073382213302
48.9395979399,2.3302730079,2.069726056694652e-05
48.9444918305,2.3302730079,2.0939123264551693e-06
48.9493857211,2.3302730079,1.1311786112062922e-07
48.9542796117,2.3302730079,3.260710100881946e-09
48.9591735023,2.3302730079,5.0133727085802274e-11
48.9640673929,2.3302730079,4.1107273554866675e-13
48.9689612835,2.3302730079,1.7976382677014957e-15
48.9738551741,2.3302730079,4.193731511666201e-18
48.9787490647,2.3302730079,5.222250367066799e-21
48.7389484253,2.3351668985000003,4.035927544026771e-136
48.7438423159,2.3351668985000003,2.2997456104084967e-126
48.7487362065,2.3351668985000003,5.181832827387799e-117
48.7536300971,2.3351668985000003,4.616939238258941e-108
48.7585239877,2.3351668985000003,1.6266423748907686e-99
48.7634178783,2.3351668985000003,2.266194421016529e-91
48.7683117689,2.3351668985000003,1.248444993389984e-83
48.7732056595,2.3351668985000003,2.7196237160619568e-76
48.7780995501,2.3351668985000003,2.3426930494349565e-69
48.7829934407,2.3351668985000003,7.979746960518046e-63
48.7878873313,2.3351668985000003,1.0748058278512402e-56
48.7927812219,2.3351668985000003,5.7245066853595e-51
48.7976751125,2.3351668985000003,1.2056278811176477e-45
48.8025690031,2.3351668985000003,1.0040507396545697e-40
