LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.475539987930664e-12
48.9787490647,2.2764402113,1.1754186465896467e-12
48.7389484253,2.2813341019,9.155482012107105e-39
48.7438423159,2.2813341019,1.2394242534615418e-36
48.7487362065,2.2813341019,1.4607362237568522e-34
48.7536300971,2.2813341019,1.4842465820330768e-32
48.7585239877,2.2813341019,1.2922771601906128e-30
48.7634178783,2.2813341019,9.604119756975315e-29
48.7683117689,2.2813341019,6.07831252868864e-27
48.7732056595,2.2813341019,3.2711079321565396e-25
48.7780995501,2.2813341019,1.4955310503894114e-23
48.7829934407,2.2813341019,5.805421146112635e-22
48.7878873313,2.2813341019,1.9127110686308378e-20
48.7927812219,2.2813341019,5.347349888202786e-19
48.7976751125,2.2813341019,1.2683340589936248e-17
48.8025690031,2.2813341019,2.5520553966444675e-16
48.8074628937,2.2813341019,4.355911449095258e-15
48.8123567843,2.2813341019,6.306412497890372e-14
48.8172506749,2.2813341019,7.744437815081848e-13
48.8221445655,2.2813341019,8.066734998944411e-12
48.8270384561,2.2813341019,7.127021061819234e-11
48.8319323467,2.2813341019,5.341075833811075e-10
48.8368262373,2.2813341019,3.3952777529340522e-09
48.8417201279,2.2813341019,1.8309365259889596e-08
48.8466140185,2.2813341019,8.377049117983392e-08
48.8515079091,2.2813341019,3.257025625955399e-07
48.8564017997,2.2813341019,1.0854292074941726e-06
48.8612956903,2.2813341019,3.102865321298994e-06
48.8661895809,2.2813341019,7.353575834936912e-06
48.8710834715,2.2813341019,1.4721004146117469e-05
48.8759773621,2.2813341019,2.773056538074135e-05
48.8808712527,2.2813341019,5.614393215331218e-05
48.8857651433,2.2813341019,0.00010607205544533513
48.8906590339,2.2813341019,0.00013366545619875077
48.8955529245,2.2813341019,0.00010006913711089197
48.9004468151,2.2813341019,5.361130720145297e-05
48.9053407057,2.2813341019,2.9812324319949608e-05
48.9102345963,2.2813341019,1.8634876391569102e-05
48.9151284869,2.2813341019,1.1468119795112782e-05
48.9200223775,2.2813341019,6.6315673276966515e-06
48.9249162681,2.2813341019,3.5640646450458256e-06
48.9298101587,2.2813341019,1.755942105492808e-06
48.9347040493,2.2813341019,7.808987805991846e-07
48.9395979399,2.2813341019,3.0948195315269445e-07
48.9444918305,2.2813341019,1.0834447960797932e-07
48.9493857211,2.2813341019,3.332521888217957e-08
48.9542796117,2.2813341019,8.978766615125928e-09
48.9591735023,2.2813341019,2.1156158643569145e-09
48.9640673929,2.2813341019,4.355892387751838e-10
48.9689612835,2.2813341019,7.833640166968312e-11
48.9738551741,2.2813341019,1.2303091000397352e-11
48.9787490647,2.2813341019,1.687297476482131e-12
48.7389484253,2.2862279925,2.4392240492842376e-38
48.7438423159,2.2862279925,3.2076515271524824e-36
48.7487362065,2.2862279925,3.7178208496289896e-34
48.7536300971,2.2862279925,3.7141388919451025e-32
48.7585239877,2.2862279925,3.1766590130276954e-30
48.7634178783,2.2862279925,2.317825578635524e-28
48.7683117689,2.2862279925,1.439650210003801e-26
48.7732056595,2.2862279925,7.601917480542982e-25
48.7780995501,2.2862279925,3.409719185684962e-23
48.7829934407,2.2862279925,1.2984190984661416e-21
48.7878873313,2.2862279925,4.1962892667606625e-20
48.7927812219,2.2862279925,1.1507342767269695e-18
48.7976751125,2.2862279925,2.6772043696821577e-17
48.8025690031,2.2862279925,5.283771713586792e-16
48.8074628937,2.2862279925,8.845782367757821e-15
48.8123567843,2.2862279925,1.2561512272136176e-13
48.8172506749,2.2862279925,1.5130472584130926e-12
48.8221445655,2.2862279925,1.545844142555031e-11
48.8270384561,2.2862279925,1.3396314234470083e-10
48.8319323467,2.2862279925,9.847402437174033e-10
48.8368262373,2.2862279925,6.140351683608935e-09
48.8417201279,2.2862279925,3.2481026737606064e-08
48.8466140185,2.2862279925,1.4578035799248846e-07
48.8515079091,2.2862279925,5.560215525717974e-07
48.8564017997,2.2862279925,1.8230447748127992e-06
48.8612956903,2.2862279925,5.1916331411916635e-06
48.8661895809,2.2862279925,1.2201157368950044e-05
48.8710834715,2.2862279925,2.3527064420644702e-05
48.8759773621,2.2862279925,4.19893359771563e-05
48.8808712527,2.2862279925,8.049683555336272e-05
48.8857651433,2.2862279925,0.00015265502333759452
48.8906590339,2.2862279925,0.00020264907057227828
48.8955529245,2.2862279925,0.0001593397567327486
48.9004468151,2.2862279925,8.513556308640115e-05
48.9053407057,2.2862279925,4.520875778200598e-05
48.9102345963,2.2862279925,2.7817033648480017e-05
48.9151284869,2.2862279925,1.726691356815935e-05
48.9200223775,2.2862279925,1.0097312677579473e-05
48.9249162681,2.2862279925,5.465795994008676e-06
48.9298101587,2.2862279925,2.697474509105662e-06
48.9347040493,2.2862279925,1.1958836714488788e-06
48.9395979399,2.2862279925,4.708578813312326e-07
48.9444918305,2.2862279925,1.634164608786449e-07
48.9493857211,2.2862279925,4.9770054403313135e-08
48.9542796117,2.2862279925,1.326888369746634e-08
48.9591735023,2.2862279925,3.092659689832261e-09
48.9640673929,2.2862279925,6.297654929195171e-10
48.9689612835,2.2862279925,1.120051543033797e-10
48.9738551741,2.2862279925,1.7395858383222883e-11
48.9787490647,2.2862279925,2.3592485091976418e-12
48.7389484253,2.2911218831,1.130796526393188e-37
48.7438423159,2.2911218831,8.724035439337347e-36
48.7487362065,2.2911218831,9.334798670867798e-34
48.7536300971,2.2911218831,9.110968452024445e-32
48.7585239877,2.2911218831,7.649762496355617e-30
48.7634178783,2.2911218831,5.479374198996965e-28
48.7683117689,2.2911218831,3.3400588169510124e-26
48.7732056595,2.2911218831,1.7305175682698554e-24
48.7780995501,2.2911218831,7.614983279631711e-23
48.7829934407,2.2911218831,2.8446310842378804e-21
48.7878873313,2.2911218831,9.018076160542323e-20
48.7927812219,2.2911218831,2.42575073325077e-18
48.7976751125,2.2911218831,5.5356165195726666e-17
48.8025690031,2.2911218831,1.0716087250779644e-15
48.8074628937,2.2911218831,1.7596776694618282e-14
48.8123567843,2.2911218831,2.450994848959564e-13
48.8172506749,2.2911218831,2.895724055546839e-12
48.8221445655,2.2911218831,2.9018627978977822e-11
48.8270384561,2.2911218831,2.4666479081051886e-10
48.8319323467,2.2911218831,1.778528278426275e-09
48.8368262373,2.2911218831,1.08782609715523e-08
48.8417201279,2.2911218831,5.6446581145017306e-08
48.8466140185,2.2911218831,2.485211648100822e-07
48.8515079091,2.2911218831,9.297629080342999e-07
48.8564017997,2.2911218831,2.996521233434624e-06
48.8612956903,2.2911218831,8.529673102190424e-06
48.8661895809,2.2911218831,2.0137906134583227e-05
48.8710834715,2.2911218831,3.743373521164851e-05
48.8759773621,2.2911218831,6.28930845518816e-05
48.8808712527,2.2911218831,0.00011337914936057195
48.8857651433,2.2911218831,0.00021308366039952338
48.8906590339,2.2911218831,0.0002967697485841619
48.8955529245,2.2911218831,0.00024647816690901515
48.9004468151,2.2911218831,0.0001332545964515054
48.9053407057,2.2911218831,6.79435431484726e-05
48.9102345963,2.2911218831,4.097312272628234e-05
48.9151284869,2.2911218831,2.559319103221348e-05
48.9200223775,2.2911218831,1.5100971261366999e-05
48.9249162681,2.2911218831,8.21243477209122e-06
48.9298101587,2.2911218831,4.051041833664188e-06
48.9347040493,2.2911218831,1.7876112731482053e-06
48.9395979399,2.2911218831,6.985799173236936e-07
48.9444918305,2.2911218831,2.4022503835075034e-07
48.9493857211,2.2911218831,7.242176983399262e-08
48.9542796117,2.2911218831,1.9102619641979453e-08
48.9591735023,2.2911218831,4.403889238771799e-09
48.9640673929,2.2911218831,8.868995339264911e-10
48.9689612835,2.2911218831,1.5599093018467823e-10
48.9738551741,2.2911218831,2.395859722305673e-11
48.9787490647,2.2911218831,3.2132040721988183e-12
48.7389484253,2.2960157737,4.8986864426796006e-36
48.7438423159,2.2960157737,7.670983418406998e-35
48.7487362065,2.2960157737,2.8836485888536605e-33
48.7536300971,2.2960157737,2.2486228396593222e-31
48.7585239877,2.2960157737,1.8100199099797986e-29
48.7634178783,2.2960157737,1.269326159547797e-27
48.7683117689,2.2960157737,7.591044050637764e-26
48.7732056595,2.2960157737,3.858877663845276e-24
48.7780995501,2.2960157737,1.6659043393547964e-22
48.7829934407,2.2960157737,6.1047662442175844e-21
48.7878873313,2.2960157737,1.8984365548205121e-19
48.7927812219,2.2960157737,5.009018412191754e-18
48.7976751125,2.2960157737,1.1212107695110747e-16
48.8025690031,2.2960157737,2.1289550694632096e-15
48.8074628937,2.2960157737,3.429013141034611e-14
48.8123567843,2.2960157737,4.684712943613602e-13
48.8172506749,2.2960157737,5.428787603873373e-12
48.8221445655,2.2960157737,5.336173201658947e-11
48.8270384561,2.2960157737,4.4490967328492286e-10
48.8319323467,2.2960157737,3.146617443894002e-09
48.8368262373,2.2960157737,1.8878675051897254e-08
48.8417201279,2.2960157737,9.60934954119801e-08
48.8466140185,2.2960157737,4.1503193317048333e-07
48.8515079091,2.2960157737,1.5229266264738555e-06
48.8564017997,2.2960157737,4.818245585665852e-06
48.8612956903,2.2960157737,1.3719346220420382e-05
48.8661895809,2.2960157737,3.30642894675114e-05
48.8710834715,2.2960157737,5.977399183724212e-05
48.8759773621,2.2960157737,9.353868655032661e-05
48.8808712527,2.2960157737,0.00015730354224366717
48.8857651433,2.2960157737,0.0002890554620811965
48.8906590339,2.2960157737,0.0004197776956398479
48.8955529245,2.2960157737,0.0003695916659763182
48.9004468151,2.2960157737,0.00020483888814047617
48.9053407057,2.2960157737,0.0001011141171904069
48.9102345963,2.2960157737,5.951731244397108e-05
48.9151284869,2.2960157737,3.7298430200733206e-05
48.9200223775,2.2960157737,2.21532207532008e-05
48.9249162681,2.2960157737,1.207597669476307e-05
48.9298101587,2.2960157737,5.942986024740221e-06
48.9347040493,2.2960157737,2.6070040445666617e-06
48.9395979399,2.2960157737,1.01041067727471e-06
48.9444918305,2.2960157737,3.4412201556886075e-07
48.9493857211,2.2960157737,1.0267028380256634e-07
48.9542796117,2.2960157737,2.6790267280428468e-08
48.9591735023,2.2960157737,6.108609938196637e-09
48.9640673929,2.2960157737,1.2166357383716858e-09
48.9689612835,2.2960157737,2.11614875293915e-10
48.9738551741,2.2960157737,3.214105945768359e-11
48.9787490647,2.2960157737,4.262704812897722e-12
48.7389484253,2.3009096643,3.407983184497048e-34
48.7438423159,2.3009096643,4.1064712794643026e-33
48.7487362065,2.3009096643,4.983906463162169e-32
48.7536300971,2.3009096643,9.610093659824695e-31
48.7585239877,2.3009096643,4.5816304085369927e-29
48.7634178783,2.3009096643,2.913240430303848e-27
48.7683117689,2.3009096643,1.6925537019126575e-25
48.7732056595,2.3009096643,8.430912103556199e-24
48.7780995501,2.3009096643,3.5700934547059317e-22
48.7829934407,2.3009096643,1.2833612025211224e-20
48.7878873313,2.3009096643,3.914839626629859e-19
48.7927812219,2.3009096643,1.013200625501253e-17
48.7976751125,2.3009096643,2.2245685660008596e-16
48.8025690031,2.3009096643,4.143190269551662e-15
48.8074628937,2.3009096643,6.545518421171719e-14
48.8123567843,2.3009096643,8.771282227661143e-13
48.8172506749,2.3009096643,9.96984966936057e-12
48.8221445655,2.3009096643,9.612217564133414e-11
48.8270384561,2.3009096643,7.860999767138221e-10
48.8319323467,2.3009096643,5.453423001281252e-09
48.8368262373,2.3009096643,3.209422228321563e-08
48.8417201279,2.3009096643,1.6024913354051584e-07
48.8466140185,2.3009096643,6.789689937329084e-07
48.8515079091,2.3009096643,2.443609066694089e-06
48.8564017997,2.3009096643,7.578523990131407e-06
48.8612956903,2.3009096643,2.1524257348550787e-05
48.8661895809,2.3009096643,5.3757552185999643e-05
48.8710834715,2.3009096643,9.646280650802001e-05
48.8759773621,2.3009096643,0.00013910995071971053
48.8808712527,2.3009096643,0.0002156055198757124
48.8857651433,2.3009096643,0.0003819984735389424
48.8906590339,2.3009096643,0.0005737252477372045
48.8955529245,2.3009096643,0.000536346446681592
48.9004468151,2.3009096643,0.00030814842081207817
48.9053407057,2.3009096643,0.00014878530784107646
48.9102345963,2.3009096643,8.520462648908807e-05
48.9151284869,2.3009096643,5.338416846464017e-05
48.9200223775,2.3009096643,3.1841657571193225e-05
48.9249162681,2.3009096643,1.736236648489771e-05
48.9298101587,2.3009096643,8.511522219506018e-06
48.9347040493,2.3009096643,3.7079738875835927e-06
48.9395979399,2.3009096643,1.424451280712612e-06
48.9444918305,2.3009096643,4.803218381584067e-07
48.9493857211,2.3009096643,1.4179858515694598e-07
48.9542796117,2.3009096643,3.659953548898687e-08
48.9591735023,2.3009096643,8.253628883596289e-09
48.9640673929,2.3009096643,1.6256795044053031e-09
48.9689612835,2.3009096643,2.796259743503707e-10
48.9738551741,2.3009096643,4.199927850815419e-11
48.9787490647,2.3009096643,5.508259099964978e-12
48.7389484253,2.3058035549,1.9079903814259484e-32
48.7438423159,2.3058035549,2.2733065311788475e-31
48.7487362065,2.3058035549,2.4980965371950922e-30
48.7536300971,2.3058035549,2.6156347170911565e-29
48.7585239877,2.3058035549,3.2481109288672084e-28
48.7634178783,2.3058035549,8.349109588328704e-27
48.7683117689,2.3058035549,3.8371527140899495e-25
48.7732056595,2.3058035549,1.814427842711221e-23
48.7780995501,2.3058035549,7.501176714641229e-22
48.7829934407,2.3058035549,2.6432077261554115e-20
48.7878873313,2.3058035549,7.908262754583792e-19
48.7927812219,2.3058035549,2.0076046486479876e-17
48.7976751125,2.3058035549,4.3235733768704693e-16
48.8025690031,2.3058035549,7.89844903951054e-15
48.8074628937,2.3058035549,1.2239334620588637e-13
48.8123567843,2.3058035549,1.6087269210130444e-12
48.8172506749,2.3058035549,1.793551045882713e-11
48.8221445655,2.3058035549,1.6961210121969164e-10
48.8270384561,2.3058035549,1.36057820206868e-09
48.8319323467,2.3058035549,9.258370918420048e-09
48.8368262373,2.3058035549,5.344696371204218e-08
48.8417201279,2.3058035549,2.6178187743906057e-07
48.8466140185,2.3058035549,1.0880893573538508e-06
48.8515079091,2.3058035549,3.841016202888541e-06
48.8564017997,2.3058035549,1.1663551229556588e-05
48.8612956903,2.3058035549,3.283546086100635e-05
48.8661895809,2.3058035549,8.577149466074677e-05
48.8710834715,2.3058035549,0.00015749267579135055
48.8759773621,2.3058035549,0.00020904912231431351
48.8808712527,2.3058035549,0.00029305041378415087
48.8857651433,2.3058035549,0.0004932090885802095
48.8906590339,2.3058035549,0.0007582671648198137
48.8955529245,2.3058035549,0.0007524153541908647
48.9004468151,2.3058035549,0.00045218105535079655
48.9053407057,2.3058035549,0.00021601471903482717
48.9102345963,2.3058035549,0.0001201293528678132
48.9151284869,2.3058035549,7.49611415085507e-05
48.9200223775,2.3058035549,4.4796776602025895e-05
48.9249162681,2.3058035549,2.4389849442620535e-05
48.9298101587,2.3058035549,1.189505332759472e-05
48.9347040493,2.3058035549,5.142051049610335e-06
48.9395979399,2.3058035549,1.957035629023197e-06
48.9444918305,2.3058035549,6.531959329391407e-07
48.9493857211,2.3058035549,1.9078025223363827e-07
48.9542796117,2.3058035549,4.870575719207693e-08
48.9591735023,2.3058035549,1.0862760634485616e-08
48.9640673929,2.3058035549,2.1159032235316923e-09
48.9689612835,2.3058035549,3.599088759290303e-10
48.9738551741,2.3058035549,5.345717423125138e-11
48.9787490647,2.3058035549,6.9330683926614704e-12
48.7389484253,2.3106974455,8.35212508417722e-31
48.7438423159,2.3106974455,9.938332310948247e-30
48.7487362065,2.3106974455,1.0864355716959915e-28
48.7536300971,2.3106974455,1.0929939664224995e-27
48.7585239877,2.3106974455,1.0262344794988326e-26
48.7634178783,2.3106974455,9.906106327261911e-26
48.7683117689,2.3106974455,1.4494927487032839e-24
48.7732056595,2.3106974455,4.253482473933483e-23
48.7780995501,2.3106974455,1.5720717114392625e-21
48.7829934407,2.3106974455,5.349785784525451e-20
48.7878873313,2.3106974455,1.5658458832420807e-18
48.7927812219,2.3106974455,3.897206373826249e-17
48.7976751125,2.3106974455,8.231721377009202e-16
48.8025690031,2.3106974455,1.474995163873627e-14
48.8074628937,2.3106974455,2.2418746515040543e-13
48.8123567843,2.3106974455,2.890285660691757e-12
48.8172506749,2.3106974455,3.160660247152677e-11
48.8221445655,2.3106974455,2.9317626190383854e-10
48.8270384561,2.3106974455,2.3067883681343136e-09
48.8319323467,2.3106974455,1.539707930323188e-08
48.8368262373,2.3106974455,8.718819365487567e-08
48.8417201279,2.3106974455,4.1891171860578856e-07
48.8466140185,2.3106974455,1.7081300212390185e-06
48.8515079091,2.3106974455,5.914649094608346e-06
48.8564017997,2.3106974455,1.7573426848244534e-05
48.8612956903,2.3106974455,4.862401104049183e-05
48.8661895809,2.3106974455,0.0001328062542949119
48.8710834715,2.3106974455,0.0002579519189860216
48.8759773621,2.3106974455,0.00032089968039300147
48.8808712527,2.3106974455,0.0003973027423000974
48.8857651433,2.3106974455,0.0006241740115849315
48.8906590339,2.3106974455,0.0009703292548987489
48.8955529245,2.3106974455,0.0010197014821057863
48.9004468151,2.3106974455,0.0006454386467539946
48.9053407057,2.3106974455,0.00030866467749332
48.9102345963,2.3106974455,0.00016667120942753165
48.9151284869,2.3106974455,0.0001031723677539184
48.9200223775,2.3106974455,6.163449924977471e-05
48.9249162681,2.3106974455,3.345505347514693e-05
48.9298101587,2.3106974455,1.621507511500834e-05
48.9347040493,2.3106974455,6.951000677163364e-06
48.9395979399,2.3106974455,2.619998091624315e-06
48.9444918305,2.3106974455,8.654062767451984e-07
48.9493857211,2.3106974455,2.5004408583797925e-07
48.9542796117,2.3106974455,6.313717731763812e-08
48.9591735023,2.3106974455,1.392596890301298e-08
48.9640673929,2.3106974455,2.682513614860387e-09
48.9689612835,2.3106974455,4.512225502939221e-10
48.9738551741,2.3106974455,6.627541682064355e-11
48.9787490647,2.3106974455,8.49999244059646e-12
48.7389484253,2.3155913361,2.855841008079828e-29
48.7438423159,2.3155913361,3.3952061447250757e-28
48.7487362065,2.3155913361,3.7075272976246284e-27
48.7536300971,2.3155913361,3.719092966135551e-26
48.7585239877,2.3155913361,3.4301653333392536e-25
48.7634178783,2.3155913361,2.928303172367141e-24
48.7683117689,2.3155913361,2.417536706656952e-23
48.7732056595,2.3155913361,2.3843730385692606e-22
48.7780995501,2.3155913361,4.158613627469985e-21
48.7829934407,2.3155913361,1.116944809493492e-19
48.7878873313,2.3155913361,3.0682939644234948e-18
48.7927812219,2.3155913361,7.42675742616243e-17
48.7976751125,2.3155913361,1.5359912563810875e-15
48.8025690031,2.3155913361,2.698550278843866e-14
48.8074628937,2.3155913361,4.02270223887889e-13
48.8123567843,2.3155913361,5.086770891531385e-12
48.8172506749,2.3155913361,5.4560923836678236e-11
48.8221445655,2.3155913361,4.964085466507644e-10
48.8270384561,2.3155913361,3.831153837697744e-09
48.8319323467,2.3155913361,2.5082970656130882e-08
48.8368262373,2.3155913361,1.393248477385178e-07
48.8417201279,2.3155913361,6.56661321057096e-07
48.8466140185,2.3155913361,2.6267244788306533e-06
48.8515079091,2.3155913361,8.922317885238957e-06
48.8564017997,2.3155913361,2.593634970948841e-05
48.8612956903,2.3155913361,6.992075754816959e-05
48.8661895809,2.3155913361,0.00019750577144420377
48.8710834715,2.3155913361,0.00041682464297178735
48.8759773621,2.3155913361,0.0005053840046150541
48.8808712527,2.3155913361,0.0005421439911706526
48.8857651433,2.3155913361,0.0007771698949860748
48.8906590339,2.3155913361,0.0012043268925522508
48.8955529245,2.3155913361,0.0013347439992166226
48.9004468151,2.3155913361,0.0008941302315738054
48.9053407057,2.3155913361,0.00043289278374393915
48.9102345963,2.3155913361,0.00022736325165057398
48.9151284869,2.3155913361,0.00013907678066269483
48.9200223775,2.3155913361,8.287487144737434e-05
48.9249162681,2.3155913361,4.478749525317302e-05
48.9298101587,2.3155913361,2.155445387726228e-05
48.9347040493,2.3155913361,9.15793331084294e-06
48.9395979399,2.3155913361,3.417559080372785e-06
48.9444918305,2.3155913361,1.11697274544242e-06
48.9493857211,2.3155913361,3.192360169209679e-07
48.9542796117,2.3155913361,7.972337300644818e-08
48.9591735023,2.3155913361,1.738995732788318e-08
48.9640673929,2.3155913361,3.3126261443650525e-09
48.9689612835,2.3155913361,5.51025676983001e-10
48.9738551741,2.3155913361,8.003520802291717e-11
48.9787490647,2.3155913361,1.0150640863198331e-11
48.7389484253,2.3204852267,7.627277172250152e-28
48.7438423159,2.3204852267,9.059967226556399e-27
48.7487362065,2.3204852267,9.884714713407505e-26
48.7536300971,2.3204852267,9.905718431317292e-25
48.7585239877,2.3204852267,9.118495766522111e-24
48.7634178783,2.3204852267,7.714417110262826e-23
48.7683117689,2.3204852267,6.019410569107284e-22
48.7732056595,2.3204852267,4.425329349594068e-21
48.7780995501,2.3204852267,3.40934706920642e-20
48.7829934407,2.3204852267,3.7220686906700573e-19
48.7878873313,2.3204852267,6.689476901828926e-18
48.7927812219,2.3204852267,1.4271437308916373e-16
48.7976751125,2.3204852267,2.8266103279119115e-15
48.8025690031,2.3204852267,4.8444607309297136e-14
48.8074628937,2.3204852267,7.073962535578399e-13
48.8123567843,2.3204852267,8.770833888898912e-12
48.8172506749,2.3204852267,9.226617835841859e-11
48.8221445655,2.3204852267,8.233673701370493e-10
48.8270384561,2.3204852267,6.2329031654872745e-09
48.8319323467,2.3204852267,4.0027270007856983e-08
48.8368262373,2.3204852267,2.1808916427096732e-07
48.8417201279,2.3204852267,1.0083089872375597e-06
48.8466140185,2.3204852267,3.956772354775444e-06
48.8515079091,2.3204852267,1.3185091870403578e-05
48.8564017997,2.3204852267,3.7512545556624164e-05
48.8612956903,2.3204852267,9.78569714671531e-05
48.8661895809,2.3204852267,0.00028012428056398657
48.8710834715,2.3204852267,0.0006515971419517953
48.8759773621,2.3204852267,0.0008098165492579357
48.8808712527,2.3204852267,0.0007532728817167079
48.8857651433,2.3204852267,0.0009564083151856449
48.8906590339,2.3204852267,0.001452982272158871
48.8955529245,2.3204852267,0.0016878088262816282
48.9004468151,2.3204852267,0.0012000357345500945
48.9053407057,2.3204852267,0.0005942462810612337
48.9102345963,2.3204852267,0.0003046547362395362
48.9151284869,2.3204852267,0.0001834963046608949
48.9200223775,2.3204852267,0.00010884154338875203
48.9249162681,2.3204852267,5.8495999342101504e-05
48.9298101587,2.3204852267,2.7933176689599243e-05
48.9347040493,2.3204852267,1.1757939976186044e-05
48.9395979399,2.3204852267,4.343248520433602e-06
48.9444918305,2.3204852267,1.4044179227952028e-06
48.9493857211,2.3204852267,3.970198038378958e-07
48.9542796117,2.3204852267,9.805696902009835e-08
48.9591735023,2.3204852267,2.115231881365157e-08
48.9640673929,2.3204852267,3.9846172844720235e-09
48.9689612835,2.3204852267,6.554437292316712e-10
48.9738551741,2.3204852267,9.41438030121733e-11
48.9787490647,2.3204852267,1.1807290511630262e-11
48.7389484253,2.3253791173,1.5911186954907147e-26
48.7438423159,2.3253791173,1.8883620193319927e-25
48.7487362065,2.3253791173,2.0584858834969582e-24
48.7536300971,2.3253791173,2.0610611823402556e-23
48.7585239877,2.3253791173,1.8954717728158613e-22
48.7634178783,2.3253791173,1.6012141773142775e-21
48.7683117689,2.3253791173,1.2428945031542689e-20
48.7732056595,2.3253791173,8.883128005721299e-20
48.7780995501,2.3253791173,5.91270898057978e-19
48.7829934407,2.3253791173,3.8702306623797275e-18
48.7878873313,2.3253791173,2.9949145346426737e-17
48.7927812219,2.3253791173,3.4933690841739454e-16
48.7976751125,2.3253791173,5.473684308309434e-15
48.8025690031,2.3253791173,8.681757401792827e-14
48.8074628937,2.3253791173,1.224973901242323e-12
48.8123567843,2.3253791173,1.4837462109294944e-11
48.8172506749,2.3253791173,1.5291905017164828e-10
48.8221445655,2.3253791173,1.3380187909953616e-09
48.8270384561,2.3253791173,9.933817855108855e-09
48.8319323467,2.3253791173,6.257187670559505e-08
48.8368262373,2.3253791173,3.3440848886789675e-07
48.8417201279,2.3253791173,1.516626964293404e-06
48.8466140185,2.3253791173,5.838451233710842e-06
48.8515079091,2.3253791173,1.9086842822970472e-05
48.8564017997,2.3253791173,5.3180343713877586e-05
48.8612956903,2.3253791173,0.0001337495232289749
48.8661895809,2.3253791173,0.00037795701672058076
48.8710834715,2.3253791173,0.0009684458447781622
48.8759773621,2.3253791173,0.0012936938150277866
48.8808712527,2.3253791173,0.0010760310278367276
48.8857651433,2.3253791173,0.0011702462876053462
48.8906590339,2.3253791173,0.0017086284889456023
48.8955529245,2.3253791173,0.0020631062240686424
48.9004468151,2.3253791173,0.001558476319041269
48.9053407057,2.3253791173,0.000796372248528999
48.9102345963,2.3253791173,0.0004005496828396387
48.9151284869,2.3253791173,0.0002368373160537062
48.9200223775,2.3253791173,0.00013955267062516993
48.9249162681,2.3253791173,7.451364248816689e-05
48.9298101587,2.3253791173,3.5285017005311484e-05
48.9347040493,2.3253791173,1.4709762930749581e-05
48.9395979399,2.3253791173,5.377428039677045e-06
48.9444918305,2.3253791173,1.7201657477600177e-06
48.9493857211,2.3253791173,4.809635335049553e-07
48.9542796117,2.3253791173,1.1747924932478656e-07
48.9591735023,2.3253791173,2.506125618908552e-08
48.9640673929,2.3253791173,4.668573590487944e-09
48.9689612835,2.3253791173,7.594192599577104e-10
48.9738551741,2.3253791173,1.0786605909538295e-10
48.9787490647,2.3253791173,1.3377950796031063e-11
48.7389484253,2.3302730079,2.5925856685723904e-25
48.7438423159,2.3302730079,3.0742658653378723e-24
48.7487362065,2.3302730079,3.3483407019930326e-23
48.7536300971,2.3302730079,3.3496376072300994e-22
48.7585239877,2.3302730079,3.077842230169349e-21
48.7634178783,2.3302730079,2.5976339751695265e-20
48.7683117689,2.3302730079,2.0137720763418305e-19
48.7732056595,2.3302730079,1.434330083599607e-18
48.7780995501,2.3302730079,9.398838316930608e-18
48.7829934407,2.3302730079,5.704109062088605e-17
48.7878873313,2.3302730079,3.302701463757999e-16
48.7927812219,2.3302730079,2.0247591234240026e-15
48.7976751125,2.3302730079,1.6129065954997635e-14
48.8025690031,2.3302730079,1.7727975199224177e-13
48.8074628937,2.3302730079,2.1762240502165885e-12
48.8123567843,2.3302730079,2.4943996854382395e-11
48.8172506749,2.3302730079,2.4945294466305055e-10
48.8221445655,2.3302730079,2.1335677379943103e-09
48.8270384561,2.3302730079,1.5518952165242476e-08
48.8319323467,2.3302730079,9.584174739935544e-08
48.8368262373,2.3302730079,5.023485104379639e-07
48.8417201279,2.3302730079,2.234694533680984e-06
48.8466140185,2.3302730079,8.439041004691308e-06
48.8515079091,2.3302730079,2.706611527590286e-05
48.8564017997,2.3302730079,7.389869437002337e-05
48.8612956903,2.3302730079,0.0001791522718156654
48.8661895809,2.3302730079,0.00048632176680296125
48.8710834715,2.3302730079,0.001351731664877648
48.8759773621,2.3302730079,0.0020094996067475577
48.8808712527,2.3302730079,0.0015805464293470724
48.8857651433,2.3302730079,0.0014349887363507118
48.8906590339,2.3302730079,0.001964784858658156
48.8955529245,2.3302730079,0.002440334383217909
48.9004468151,2.3302730079,0.00195699117760606
48.9053407057,2.3302730079,0.0010394931354074338
48.9102345963,2.3302730079,0.000516122982959743
48.9151284869,2.3302730079,0.00029890622214576347
48.9200223775,2.3302730079,0.0001746198887946477
48.9249162681,2.3302730079,9.255066356935172e-05
48.9298101587,2.3302730079,4.343961783834903e-05
48.9347040493,2.3302730079,1.79303238125198e-05
48.9395979399,2.3302730079,6.486036607158734e-06
48.9444918305,2.3302730079,2.0523751708043526e-06
48.9493857211,2.3302730079,5.67556151496299e-07
48.9542796117,2.3302730079,1.370986758834496e-07
48.9591735023,2.3302730079,2.8922383810068183e-08
48.9640673929,2.3302730079,5.32803971641577e-09
48.9689612835,2.3302730079,8.570657324046213e-10
48.9738551741,2.3302730079,1.2038330306486226e-10
48.9787490647,2.3302730079,1.476458789464081e-11
48.7389484253,2.3351668985000003,3.2995987920316353e-24
48.7438423159,2.3351668985000003,3.909264687686883e-23
48.7487362065,2.3351668985000003,4.254112039108454e-22
