LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.283893742412152e-09
48.9787490647,2.2764402113,2.954872205012867e-09
48.7389484253,2.2813341019,9.311489026050233e-08
48.7438423159,2.2813341019,1.732561293138481e-07
48.7487362065,2.2813341019,3.1319026441408483e-07
48.7536300971,2.2813341019,5.500210593507159e-07
48.7585239877,2.2813341019,9.384336774404845e-07
48.7634178783,2.2813341019,1.5555484500295563e-06
48.7683117689,2.2813341019,2.505085623441837e-06
48.7732056595,2.2813341019,3.919450235491391e-06
48.7780995501,2.2813341019,5.957952343917857e-06
48.7829934407,2.2813341019,8.79924332519788e-06
48.7878873313,2.2813341019,1.2626373774703423e-05
48.7927812219,2.2813341019,1.7603818594239808e-05
48.7976751125,2.2813341019,2.384739910366959e-05
48.8025690031,2.2813341019,3.139008794424728e-05
48.8074628937,2.2813341019,4.014880688459877e-05
48.8123567843,2.2813341019,4.9898934664538964e-05
48.8172506749,2.2813341019,6.026369951841311e-05
48.8221445655,2.2813341019,7.072445869299889e-05
48.8270384561,2.2813341019,8.065493773827297e-05
48.8319323467,2.2813341019,8.937817097436994e-05
48.8368262373,2.2813341019,9.623998627081626e-05
48.8417201279,2.2813341019,0.00010068855791425551
48.8466140185,2.2813341019,0.00010234697291142937
48.8515079091,2.2813341019,0.00010106578828258483
48.8564017997,2.2813341019,9.694549406295912e-05
48.8612956903,2.2813341019,9.032416228396967e-05
48.8661895809,2.2813341019,8.1732187878591e-05
48.8710834715,2.2813341019,7.182235932364497e-05
48.8759773621,2.2813341019,6.128798769770186e-05
48.8808712527,2.2813341019,5.078338481758951e-05
48.8857651433,2.2813341019,4.085933643924285e-05
48.8906590339,2.2813341019,3.1921970413116666e-05
48.8955529245,2.2813341019,2.4217836586246748e-05
48.9004468151,2.2813341019,1.7842637844408482e-05
48.9053407057,2.2813341019,1.2767274793399856e-05
48.9102345963,2.2813341019,8.87332469119616e-06
48.9151284869,2.2813341019,5.990291458228558e-06
48.9200223775,2.2813341019,3.928326041532388e-06
48.9249162681,2.2813341019,2.5026699721264105e-06
48.9298101587,2.2813341019,1.5491203135204298e-06
48.9347040493,2.2813341019,9.317368138482303e-07
48.9395979399,2.2813341019,5.445648045379911e-07
48.9444918305,2.2813341019,3.0928595966102546e-07
48.9493857211,2.2813341019,1.7069620268884647e-07
48.9542796117,2.2813341019,9.15452553879886e-08
48.9591735023,2.2813341019,4.7707738755674656e-08
48.9640673929,2.2813341019,2.4158683444908813e-08
48.9689612835,2.2813341019,1.1887160078230081e-08
48.9738551741,2.2813341019,5.6831859992360094e-09
48.9787490647,2.2813341019,2.639996651711749e-09
48.7389484253,2.2862279925,1.46712588570892e-07
48.7438423159,2.2862279925,2.697135833110331e-07
48.7487362065,2.2862279925,4.81716028404628e-07
48.7536300971,2.2862279925,8.358624209494668e-07
48.7585239877,2.2862279925,1.4090863166755006e-06
48.7634178783,2.2862279925,2.307833954326634e-06
48.7683117689,2.2862279925,3.672336797665814e-06
48.7732056595,2.2862279925,5.677541952833898e-06
48.7780995501,2.2862279925,8.528436314513577e-06
48.7829934407,2.2862279925,1.2447540828012065e-05
48.7878873313,2.2862279925,1.765302855456584e-05
48.7927812219,2.2862279925,2.4327364405722187e-05
48.7976751125,2.2862279925,3.2578513361445664e-05
48.8025690031,2.2862279925,4.239829695986014e-05
48.8074628937,2.2862279925,5.3624822178773895e-05
48.8123567843,2.2862279925,6.591734306739859e-05
48.8172506749,2.2862279925,7.875177009655967e-05
48.8221445655,2.2862279925,9.144291458530713e-05
48.8270384561,2.2862279925,0.00010319550203069083
48.8319323467,2.2862279925,0.00011318060638449453
48.8368262373,2.2862279925,0.00012062853134735149
48.8417201279,2.2862279925,0.00012492459114929255
48.8466140185,2.2862279925,0.00012569188297117015
48.8515079091,2.2862279925,0.00012284590204662016
48.8564017997,2.2862279925,0.00011661007118607443
48.8612956903,2.2862279925,0.00010748823286860221
48.8661895809,2.2862279925,9.619835931813941e-05
48.8710834715,2.2862279925,8.357928946966545e-05
48.8759773621,2.2862279925,7.048730746206756e-05
48.8808712527,2.2862279925,5.770053597801429e-05
48.8857651433,2.2862279925,4.584616819027925e-05
48.8906590339,2.2862279925,3.5359351005470076e-05
48.8955529245,2.2862279925,2.6474927711810266e-05
48.9004468151,2.2862279925,1.9246911626091183e-05
48.9053407057,2.2862279925,1.3587336383362829e-05
48.9102345963,2.2862279925,9.314709907184442e-06
48.9151284869,2.2862279925,6.201177601018266e-06
48.9200223775,2.2862279925,4.009674768364951e-06
48.9249162681,2.2862279925,2.518798724298411e-06
48.9298101587,2.2862279925,1.5376037504363278e-06
48.9347040493,2.2862279925,9.122759426987805e-07
48.9395979399,2.2862279925,5.260832911662583e-07
48.9444918305,2.2862279925,2.948663135963353e-07
48.9493857211,2.2862279925,1.6063127781714142e-07
48.9542796117,2.2862279925,8.504697217937241e-08
48.9591735023,2.2862279925,4.376197538678243e-08
48.9640673929,2.2862279925,2.1883972990130214e-08
48.9689612835,2.2862279925,1.0634728508747261e-08
48.9738551741,2.2862279925,5.022004079707843e-09
48.9787490647,2.2862279925,2.304403740010501e-09
48.7389484253,2.2911218831,2.2581161727306042e-07
48.7438423159,2.2911218831,4.1015912673876474e-07
48.7487362065,2.2911218831,7.237967385564466e-07
48.7536300971,2.2911218831,1.2409211701342414e-06
48.7585239877,2.2911218831,2.0670090597449784e-06
48.7634178783,2.2911218831,3.345192748711647e-06
48.7683117689,2.2911218831,5.260097004321876e-06
48.7732056595,2.2911218831,8.0366921439309e-06
48.7780995501,2.2911218831,1.1931452933118987e-05
48.7829934407,2.2911218831,1.7213440953692206e-05
48.7878873313,2.2911218831,2.4134072113828526e-05
48.7927812219,2.2911218831,3.288634987063579e-05
48.7976751125,2.2911218831,4.3557039415168344e-05
48.8025690031,2.2911218831,5.6078136850396074e-05
48.8074628937,2.2911218831,7.018633209771765e-05
48.8123567843,2.2911218831,8.540019893852862e-05
48.8172506749,2.2911218831,0.00010102396186243119
48.8221445655,2.2911218831,0.0001161836404799381
48.8270384561,2.2911218831,0.00012989636964816497
48.8319323467,2.2911218831,0.00014116749262849885
48.8368262373,2.2911218831,0.00014910393761943743
48.8417201279,2.2911218831,0.00015302764707374522
48.8466140185,2.2911218831,0.0001525701928748713
48.8515079091,2.2911218831,0.00014773051633078764
48.8564017997,2.2911218831,0.00013888309755500473
48.8612956903,2.2911218831,0.00012673281893477227
48.8661895809,2.2911218831,0.0001122233143398388
48.8710834715,2.2911218831,9.641509429932664e-05
48.8759773621,2.2911218831,8.035562187493818e-05
48.8808712527,2.2911218831,6.496433223437033e-05
48.8857651433,2.2911218831,5.095060457387391e-05
48.8906590339,2.2911218831,3.877289661119551e-05
48.8955529245,2.2911218831,2.8637687101631912e-05
48.9004468151,2.2911218831,2.0533172685373083e-05
48.9053407057,2.2911218831,1.4289954529114522e-05
48.9102345963,2.2911218831,9.650581114996983e-06
48.9151284869,2.2911218831,6.325060247299615e-06
48.9200223775,2.2911218831,4.025640844001807e-06
48.9249162681,2.2911218831,2.4899808023117872e-06
48.9298101587,2.2911218831,1.4974175662365272e-06
48.9347040493,2.2911218831,8.75620749792929e-07
48.9395979399,2.2911218831,4.978430702484009e-07
48.9444918305,2.2911218831,2.7520017209131096e-07
48.9493857211,2.2911218831,1.4789996029758081e-07
48.9542796117,2.2911218831,7.727358652286564e-08
48.9591735023,2.2911218831,3.924741816752517e-08
48.9640673929,2.2911218831,1.9376511471041945e-08
48.9689612835,2.2911218831,9.29799340223665e-09
48.9738551741,2.2911218831,4.336275036840303e-09
48.9787490647,2.2911218831,1.965284566967437e-09
48.7389484253,2.2960157737,3.395178848881672e-07
48.7438423159,2.2960157737,6.093239975311903e-07
48.7487362065,2.2960157737,1.0624346510367367e-06
48.7536300971,2.2960157737,1.7998426006410966e-06
48.7585239877,2.2960157737,2.962505336855971e-06
48.7634178783,2.2960157737,4.737998945285708e-06
48.7683117689,2.2960157737,7.363203885502203e-06
48.7732056595,2.2960157737,1.1120042154202248e-05
48.7780995501,2.2960157737,1.632123030695265e-05
48.7829934407,2.2960157737,2.328373945382775e-05
48.7878873313,2.2960157737,3.2289329795705877e-05
48.7927812219,2.2960157737,4.35340877545641e-05
48.7976751125,2.2960157737,5.7071972662894614e-05
48.8025690031,2.2960157737,7.276034376795808e-05
48.8074628937,2.2960157737,9.021752772496955e-05
48.8123567843,2.2960157737,0.00010880302778737514
48.8172506749,2.2960157737,0.00012762956180469717
48.8221445655,2.2960157737,0.00014561260742143025
48.8270384561,2.2960157737,0.00016155754713697548
48.8319323467,2.2960157737,0.00017427762365704197
48.8368262373,2.2960157737,0.00018272982414364901
48.8417201279,2.2960157737,0.00018615098152652555
48.8466140185,2.2960157737,0.00018417155482865677
48.8515079091,2.2960157737,0.00017688321033876962
48.8564017997,2.2960157737,0.00016484213206817338
48.8612956903,2.2960157737,0.0001490023070618151
48.8661895809,2.2960157737,0.00013058996762161317
48.8710834715,2.2960157737,0.00011094388256441495
48.8759773621,2.2960157737,9.135138336816463e-05
48.8808712527,2.2960157737,7.29087081316293e-05
48.8857651433,2.2960157737,5.64239435607866e-05
48.8906590339,2.2960157737,4.236736957935757e-05
48.8955529245,2.2960157737,3.087632024216035e-05
48.9004468151,2.2960157737,2.1826996429369253e-05
48.9053407057,2.2960157737,1.4948998125334411e-05
48.9102345963,2.2960157737,9.914928002972283e-06
48.9151284869,2.2960157737,6.376225865950817e-06
48.9200223775,2.2960157737,3.984046437631932e-06
48.9249162681,2.2960157737,2.421962955969526e-06
48.9298101587,2.2960157737,1.4329069826983886e-06
48.9347040493,2.2960157737,8.248609891862031e-07
48.9395979399,2.2960157737,4.6191945600793467e-07
48.9444918305,2.2960157737,2.5161376388513906e-07
48.9493857211,2.2960157737,1.3330945410929573e-07
48.9542796117,2.2960157737,6.869306516836538e-08
48.9591735023,2.2960157737,3.442262095377838e-08
48.9640673929,2.2960157737,1.677253383694073e-08
48.9689612835,2.2960157737,7.945445026827681e-09
48.9738551741,2.2960157737,3.6588524303603206e-09
48.9787490647,2.2960157737,1.6376667255117433e-09
48.7389484253,2.3009096643,4.986876397134672e-07
48.7438423159,2.3009096643,8.843208469556896e-07
48.7487362065,2.3009096643,1.5236255259365993e-06
48.7536300971,2.3009096643,2.5506594691835595e-06
48.7585239877,2.3009096643,4.149142758088187e-06
48.7634178783,2.3009096643,6.558891322573931e-06
48.7683117689,2.3009096643,1.0076587106848413e-05
48.7732056595,2.3009096643,1.5047481403165166e-05
48.7780995501,2.3009096643,2.1844891373486286e-05
48.7829934407,2.3009096643,3.083553279599818e-05
48.7878873313,2.3009096643,4.233088239766634e-05
48.7927812219,2.3009096643,5.6527646051960934e-05
48.7976751125,2.3009096643,7.344352024745553e-05
48.8025690031,2.3009096643,9.285713273499831e-05
48.8074628937,2.3009096643,0.00011426276562735475
48.8123567843,2.3009096643,0.00013685088911456113
48.8172506749,2.3009096643,0.0001595245730445705
48.8221445655,2.3009096643,0.0001809589006196774
48.8270384561,2.3009096643,0.00019970399571645056
48.8319323467,2.3009096643,0.00021432372741793978
48.8368262373,2.3009096643,0.00022355810793122505
48.8417201279,2.3009096643,0.00022649405836396014
48.8466140185,2.3009096643,0.00022271803189096302
48.8515079091,2.3009096643,0.0002124151569257563
48.8564017997,2.3009096643,0.00019637677543635158
48.8612956903,2.3009096643,0.00017589626253883693
48.8661895809,2.3009096643,0.0001525836377810166
48.8710834715,2.3009096643,0.00012815419391845031
48.8759773621,2.3009096643,0.00010422644540866678
48.8808712527,2.3009096643,8.21434172985756e-05
48.8857651433,2.3009096643,6.282053449963791e-05
48.8906590339,2.3009096643,4.665608880032845e-05
48.8955529245,2.3009096643,3.3598398463732996e-05
48.9004468151,2.3009096643,2.33725860940522e-05
48.9053407057,2.3009096643,1.5667121085512034e-05
48.9102345963,2.3009096643,1.0138829451401355e-05
48.9151284869,2.3009096643,6.365901056633446e-06
48.9200223775,2.3009096643,3.893399149745105e-06
48.9249162681,2.3009096643,2.3219233263630763e-06
48.9298101587,2.3009096643,1.3493620469987733e-06
48.9347040493,2.3009096643,7.635772437760238e-07
48.9395979399,2.3009096643,4.206156629817043e-07
48.9444918305,2.3009096643,2.2552167702040348e-07
48.9493857211,2.3009096643,1.1768785707211452e-07
48.9542796117,2.3009096643,5.976711518708949e-08
48.9591735023,2.3009096643,2.9532781001408166e-08
48.9640673929,2.3009096643,1.4196080089223614e-08
48.9689612835,2.3009096643,6.636834268403587e-09
48.9738551741,2.3009096643,3.0171118901446413e-09
48.9787490647,2.3009096643,1.3334518638775057e-09
48.7389484253,2.3058035549,7.155906506419967e-07
48.7438423159,2.3058035549,1.2539194371706268e-06
48.7487362065,2.3058035549,2.1349866873407736e-06
48.7536300971,2.3058035549,3.532441925697603e-06
48.7585239877,2.3058035549,5.680088917091624e-06
48.7634178783,2.3058035549,8.877611761489683e-06
48.7683117689,2.3058035549,1.348887517467662e-05
48.7732056595,2.3058035549,1.992920343826937e-05
48.7780995501,2.3058035549,2.8638681281942396e-05
48.7829934407,2.3058035549,4.004007781336649e-05
48.7878873313,2.3058035549,5.448232929831247e-05
48.7927812219,2.3058035549,7.217323464599692e-05
48.7976751125,2.3058035549,9.310762847648699e-05
48.8025690031,2.3058035549,0.00011699946307377806
48.8074628937,2.3058035549,0.0001432279879312201
48.8123567843,2.3058035549,0.0001708100481056885
48.8172506749,2.3058035549,0.00019841262720385696
48.8221445655,2.3058035549,0.00022441842050746353
48.8270384561,2.3058035549,0.0002470443707169033
48.8319323467,2.3058035549,0.0002644981790296929
48.8368262373,2.3058035549,0.00027516646367227075
48.8417201279,2.3058035549,0.0002778345633353401
48.8466140185,2.3058035549,0.0002719220882123155
48.8515079091,2.3058035549,0.0002576951618269558
48.8564017997,2.3058035549,0.00023632387570999213
48.8612956903,2.3058035549,0.00020966841116653294
48.8661895809,2.3058035549,0.00017993446602627175
48.8710834715,2.3058035549,0.00014940020393202402
48.8759773621,2.3058035549,0.00012018739250390331
48.8808712527,2.3058035549,9.394505320396944e-05
48.8857651433,2.3058035549,7.149728096094477e-05
48.8906590339,2.3058035549,5.2815265762087144e-05
48.8955529245,2.3058035549,3.75276578449506e-05
48.9004468151,2.3058035549,2.5445639437237742e-05
48.9053407057,2.3058035549,1.6488242890617116e-05
48.9102345963,2.3058035549,1.0315583527643918e-05
48.9151284869,2.3058035549,6.295358266245855e-06
48.9200223775,2.3058035549,3.7614307770381388e-06
48.9249162681,2.3058035549,2.1972304984706045e-06
48.9298101587,2.3058035549,1.2521011757314428e-06
48.9347040493,2.3058035549,6.953127155191045e-07
48.9395979399,2.3058035549,3.761768940104449e-07
48.9444918305,2.3058035549,1.9827354543752786e-07
48.9493857211,2.3058035549,1.0180361090186566e-07
48.9542796117,2.3058035549,5.091037311787399e-08
48.9591735023,2.3058035549,2.4790041076152436e-08
48.9640673929,2.3058035549,1.1750044133021709e-08
48.9689612835,2.3058035549,5.4193995485708846e-09
48.9738551741,2.3058035549,2.4315110873015082e-09
48.9787490647,2.3058035549,1.0609428793305423e-09
48.7389484253,2.3106974455,1.0032382643217083e-06
48.7438423159,2.3106974455,1.73731972031823e-06
48.7487362065,2.3106974455,2.9237026381978094e-06
48.7536300971,2.3106974455,4.782148185302139e-06
48.7585239877,2.3106974455,7.603751774471111e-06
48.7634178783,2.3106974455,1.1755750808046977e-05
48.7683117689,2.3106974455,1.7677437902765156e-05
48.7732056595,2.3106974455,2.5863721837350265e-05
48.7780995501,2.3106974455,3.683380679595651e-05
48.7829934407,2.3106974455,5.10840466632939e-05
48.7878873313,2.3106974455,6.902591347387446e-05
48.7927812219,2.3106974455,9.091178716168723e-05
48.7976751125,2.3106974455,0.00011675282162488448
48.8025690031,2.3106974455,0.0001462349975844878
48.8074628937,2.3106974455,0.0001786429933862548
48.8123567843,2.3106974455,0.00021280901021087777
48.8172506749,2.3106974455,0.0002471151244329989
48.8221445655,2.3106974455,0.0002795749078159504
48.8270384561,2.3106974455,0.00030797404072260994
48.8319323467,2.3106974455,0.0003300182483670984
48.8368262373,2.3106974455,0.00034350096646373955
48.8417201279,2.3106974455,0.00034653543498609687
48.8466140185,2.3106974455,0.00033795803377217984
48.8515079091,2.3106974455,0.0003180072304789624
48.8564017997,2.3106974455,0.0002886910702606903
48.8612956903,2.3106974455,0.0002531625304621916
48.8661895809,2.3106974455,0.00021479405288598796
48.8710834715,2.3106974455,0.00017680532077670084
48.8759773621,2.3106974455,0.00014194437867237706
48.8808712527,2.3106974455,0.00011165466806964886
48.8857651433,2.3106974455,8.561609185547708e-05
48.8906590339,2.3106974455,6.284999912154533e-05
48.8955529245,2.3106974455,4.335304868943644e-05
48.9004468151,2.3106974455,2.8033470035654754e-05
48.9053407057,2.3106974455,1.72855282160566e-05
48.9102345963,2.3106974455,1.0392298689979544e-05
48.9151284869,2.3106974455,6.160382528158991e-06
48.9200223775,2.3106974455,3.5948457652060647e-06
48.9249162681,2.3106974455,2.054091763469552e-06
48.9298101587,2.3106974455,1.145646308706358e-06
48.9347040493,2.3106974455,6.231567567725268e-07
48.9395979399,2.3106974455,3.3057378650415157e-07
48.9444918305,2.3106974455,1.7104041758941701e-07
48.9493857211,2.3106974455,8.630768365153106e-08
48.9542796117,2.3106974455,4.246252099088827e-08
48.9591735023,2.3106974455,2.0360992280902923e-08
48.9640673929,2.3106974455,9.511108092549543e-09
48.9689612835,2.3106974455,4.326106562339043e-09
48.9738551741,2.3106974455,1.9151441660233977e-09
48.9787490647,2.3106974455,8.248373790173217e-10
48.7389484253,2.3155913361,1.3743527659151412e-06
48.7438423159,2.3155913361,2.3524466410474608e-06
48.7487362065,2.3155913361,3.913931659049293e-06
48.7536300971,2.3155913361,6.33106023067249e-06
48.7585239877,2.3155913361,9.959532130554643e-06
48.7634178783,2.3155913361,1.5242861858880784e-05
48.7683117689,2.3155913361,2.2707196369580432e-05
48.7732056595,2.3155913361,3.294359681711525e-05
48.7780995501,2.3155913361,4.6575652891831745e-05
48.7829934407,2.3155913361,6.42111588622144e-05
48.7878873313,2.3155913361,8.637695648354383e-05
48.7927812219,2.3155913361,0.00011343589745009509
48.7976751125,2.3155913361,0.00014548515973985957
48.8025690031,2.3155913361,0.00018223816548979053
48.8074628937,2.3155913361,0.00022290236341075882
48.8123567843,2.3155913361,0.00026608989759558613
48.8172506749,2.3155913361,0.0003098336537417179
48.8221445655,2.3155913361,0.00035174908282909894
48.8270384561,2.3155913361,0.00038920460389390383
48.8319323467,2.3155913361,0.00041933065852855275
48.8368262373,2.3155913361,0.0004389461842972058
48.8417201279,2.3155913361,0.00044447583875902724
48.8466140185,2.3155913361,0.0004326263919107614
48.8515079091,2.3155913361,0.00040297820103804533
48.8564017997,2.3155913361,0.0003599135308623793
48.8612956903,2.3155913361,0.00031045747192023237
48.8661895809,2.3155913361,0.0002609339862530585
48.8710834715,2.3155913361,0.00021587432786668442
48.8759773621,2.3155913361,0.0001772119175721351
48.8808712527,2.3155913361,0.00014316143608647454
48.8857651433,2.3155913361,0.00011031926910767982
48.8906590339,2.3155913361,7.832369220749846e-05
48.8955529245,2.3155913361,5.066492221767865e-05
48.9004468151,2.3155913361,3.0512152745446186e-05
48.9053407057,2.3155913361,1.7786590116030445e-05
48.9102345963,2.3155913361,1.0312700250682483e-05
48.9151284869,2.3155913361,5.95966705858266e-06
48.9200223775,2.3155913361,3.3979263770834886e-06
48.9249162681,2.3155913361,1.8964489685935451e-06
48.9298101587,2.3155913361,1.0333045594008988e-06
48.9347040493,2.3155913361,5.495506351956907e-07
48.9395979399,2.3155913361,2.85395064987764e-07
48.9444918305,2.3155913361,1.4475645228360463e-07
48.9493857211,2.3155913361,7.170439147278886e-08
48.9542796117,2.3155913361,3.4675304900474164e-08
48.9591735023,2.3155913361,1.6361857269227267e-08
48.9640673929,2.3155913361,7.528538418065596e-09
48.9689612835,2.3155913361,3.375757979638401e-09
48.9738551741,2.3155913361,1.4741591878346553e-09
48.9787490647,2.3155913361,6.265973939002569e-10
48.7389484253,2.3204852267,1.8400184645173205e-06
48.7438423159,2.3204852267,3.1139006704659173e-06
48.7487362065,2.3204852267,5.1239832482977615e-06
48.7536300971,2.3204852267,8.201400624558044e-06
48.7585239877,2.3204852267,1.2774679487107917e-05
48.7634178783,2.3204852267,1.937535304932287e-05
48.7683117689,2.3204852267,2.8634783359104455e-05
48.7732056595,2.3204852267,4.126980411154921e-05
48.7780995501,2.3204852267,5.805478260077475e-05
48.7829934407,2.3204852267,7.977657222790267e-05
48.7878873313,2.3204852267,0.00010716629857464374
48.7927812219,2.3204852267,0.00014079905697155417
48.7976751125,2.3204852267,0.00018095248644981702
48.8025690031,2.3204852267,0.0002274234190365411
48.8074628937,2.3204852267,0.00027933048650987085
48.8123567843,2.3204852267,0.00033500525255214655
48.8172506749,2.3204852267,0.00039216394954438757
48.8221445655,2.3204852267,0.0004483524907091276
48.8270384561,2.3204852267,0.0005010589442688368
48.8319323467,2.3204852267,0.0005471279509079919
48.8368262373,2.3204852267,0.0005818256381682838
48.8417201279,2.3204852267,0.0005970938232332794
48.8466140185,2.3204852267,0.0005823506627321764
48.8515079091,2.3204852267,0.0005340167367992665
48.8564017997,2.3204852267,0.00046381230127026223
48.8612956903,2.3204852267,0.00039118590260871813
48.8661895809,2.3204852267,0.00032999662845899593
48.8710834715,2.3204852267,0.00028335408397032563
48.8759773621,2.3204852267,0.000244041556678049
48.8808712527,2.3204852267,0.00020044617040831673
48.8857651433,2.3204852267,0.00014864771191526626
48.8906590339,2.3204852267,9.71869803183565e-05
48.8955529245,2.3204852267,5.7156070293386834e-05
48.9004468151,2.3204852267,3.1895692614102815e-05
48.9053407057,2.3204852267,1.778472991538586e-05
48.9102345963,2.3204852267,1.0061368664837687e-05
48.9151284869,2.3204852267,5.693120578136073e-06
48.9200223775,2.3204852267,3.1706886019988293e-06
48.9249162681,2.3204852267,1.725977854319036e-06
48.9298101587,2.3204852267,9.173167242703927e-07
48.9347040493,2.3204852267,4.76334293410717e-07
48.9395979399,2.3204852267,2.4185078599778824e-07
48.9444918305,2.3204852267,1.2011414953607031e-07
48.9493857211,2.3204852267,5.834880203514995e-08
48.9542796117,2.3204852267,2.7712870294130096e-08
48.9591735023,2.3204852267,1.286027057415407e-08
48.9640673929,2.3204852267,5.826150041137653e-09
48.9689612835,2.3204852267,2.574553537926167e-09
48.9738551741,2.3204852267,1.1087995539757131e-09
48.9787490647,2.3204852267,4.650673632634462e-10
48.7389484253,2.3253791173,2.4081291940014612e-06
48.7438423159,2.3253791173,4.03080028548879e-06
48.7487362065,2.3253791173,6.563680756569841e-06
48.7536300971,2.3253791173,1.0403745634606428e-05
48.7585239877,2.3253791173,1.606296168737256e-05
48.7634178783,2.3253791173,2.417854239734236e-05
48.7683117689,2.3253791173,3.5517067870716214e-05
48.7732056595,2.3253791173,5.097026358844709e-05
48.7780995501,2.3253791173,7.153800593758428e-05
48.7829934407,2.3253791173,9.828927906234728e-05
48.7878873313,2.3253791173,0.00013228496458542237
48.7927812219,2.3253791173,0.00017444084076332616
48.7976751125,2.3253791173,0.0002253116635238133
48.8025690031,2.3253791173,0.000284799978643564
48.8074628937,2.3253791173,0.0003518730774079626
48.8123567843,2.3253791173,0.00042458733063275444
48.8172506749,2.3253791173,0.0005008954559988429
48.8221445655,2.3253791173,0.0005797968191388572
48.8270384561,2.3253791173,0.0006607148725575712
48.8319323467,2.3253791173,0.0007411019107976497
48.8368262373,2.3253791173,0.0008137445123774874
48.8417201279,2.3253791173,0.0008594532145144724
48.8466140185,2.3253791173,0.0008463638138460297
48.8515079091,2.3253791173,0.000760642726534568
48.8564017997,2.3253791173,0.0006355184572185192
48.8612956903,2.3253791173,0.0005254895412423797
48.8661895809,2.3253791173,0.0004577871350083556
48.8710834715,2.3253791173,0.00041720129947797033
48.8759773621,2.3253791173,0.00036747338504775377
48.8808712527,2.3253791173,0.00028805446022807184
48.8857651433,2.3253791173,0.0001931813469037963
48.8906590339,2.3253791173,0.00011220927122630108
48.8955529245,2.3253791173,5.9851358435789e-05
48.9004468151,2.3253791173,3.164912977166608e-05
48.9053407057,2.3253791173,1.7292183040286642e-05
48.9102345963,2.3253791173,9.650034473143904e-06
48.9151284869,2.3253791173,5.354258720375735e-06
48.9200223775,2.3253791173,2.9099259588873947e-06
48.9249162681,2.3253791173,1.5434059210248578e-06
48.9298101587,2.3253791173,7.9942943024264e-07
48.9347040493,2.3253791173,4.0495870119514966e-07
48.9395979399,2.3253791173,2.008507264104286e-07
48.9444918305,2.3253791173,9.759591682119427e-08
48.9493857211,2.3253791173,4.646238950902024e-08
48.9542796117,2.3253791173,2.166131655658773e-08
48.9591735023,2.3253791173,9.88158098818745e-09
48.9640673929,2.3253791173,4.406366072822399e-09
48.9689612835,2.3253791173,1.918547075065022e-09
48.9738551741,2.3253791173,8.147905066862e-10
48.9787490647,2.3253791173,3.3720535114074233e-10
48.7389484253,2.3302730079,3.08180721220685e-06
48.7438423159,2.3302730079,5.104796770689043e-06
48.7487362065,2.3302730079,8.232271590704333e-06
48.7536300971,2.3302730079,1.293551936338704e-05
48.7585239877,2.3302730079,1.9824890867205782e-05
48.7634178783,2.3302730079,2.9670032640478515e-05
48.7683117689,2.3302730079,4.3418608847164596e-05
48.7732056595,2.3302730079,6.221010748331395e-05
48.7780995501,2.3302730079,8.737501997536752e-05
48.7829934407,2.3302730079,0.0001203992307944882
48.7878873313,2.3302730079,0.00016282153638654377
48.7927812219,2.3302730079,0.00021602595921046096
48.7976751125,2.3302730079,0.00028090215712324305
48.8025690031,2.3302730079,0.00035740542450987813
48.8074628937,2.3302730079,0.00044426646710339017
48.8123567843,2.3302730079,0.0005396919434598009
48.8172506749,2.3302730079,0.0006440638194192719
48.8221445655,2.3302730079,0.0007621893741468391
48.8270384561,2.3302730079,0.000898951257229719
48.8319323467,2.3302730079,0.0010526903369848532
48.8368262373,2.3302730079,0.0012119823228893163
48.8417201279,2.3302730079,0.0013345617925666342
48.8466140185,2.3302730079,0.0013383309981321162
48.8515079091,2.3302730079,0.0011847806523872816
48.8564017997,2.3302730079,0.0009600324515070941
48.8612956903,2.3302730079,0.0007940613917094715
48.8661895809,2.3302730079,0.0007203725969938575
48.8710834715,2.3302730079,0.0006647377470696443
48.8759773621,2.3302730079,0.0005510476637798114
48.8808712527,2.3302730079,0.00038381849535919183
48.8857651433,2.3302730079,0.00022411968812752615
48.8906590339,2.3302730079,0.00011561863012913223
48.8955529245,2.3302730079,5.7739919478388574e-05
48.9004468151,2.3302730079,3.0088600113970897e-05
48.9053407057,2.3302730079,1.643775978654367e-05
48.9102345963,2.3302730079,9.07700383249787e-06
48.9151284869,2.3302730079,4.931917779940708e-06
48.9200223775,2.3302730079,2.613535822922749e-06
48.9249162681,2.3302730079,1.3503529473522004e-06
48.9298101587,2.3302730079,6.81564824009914e-07
48.9347040493,2.3302730079,3.3673455734696924e-07
48.9395979399,2.3302730079,1.6310190529489635e-07
48.9444918305,2.3302730079,7.751763289767981e-08
48.9493857211,2.3302730079,3.615628250256068e-08
48.9542796117,2.3302730079,1.654263457543613e-08
48.9591735023,2.3302730079,7.41738445700364e-09
48.9640673929,2.3302730079,3.255257460311623e-09
48.9689612835,2.3302730079,1.3964576384464719e-09
48.9738551741,2.3302730079,5.848132628078111e-10
48.9787490647,2.3302730079,2.388106551157216e-10
48.7389484253,2.3351668985000003,3.8579849172173245e-06
48.7438423159,2.3351668985000003,6.328478921084176e-06
48.7487362065,2.3351668985000003,1.0116974439069078e-05
48.7536300971,2.3351668985000003,1.578012548672944e-05
48.7585239877,2.3351668985000003,2.4047665017477377e-05
48.7634178783,2.3351668985000003,3.585956831903733e-05
48.7683117689,2.3351668985000003,5.2407597584527775e-05
