LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.0472145539785128e-118
48.7389484253,2.2813341019,1.1206579191712545e-39
48.7438423159,2.2813341019,4.053155755900315e-35
48.7487362065,2.2813341019,7.1759316265079815e-31
48.7536300971,2.2813341019,6.216512284385041e-27
48.7585239877,2.2813341019,2.6342792398472086e-23
48.7634178783,2.2813341019,5.459323123636249e-20
48.7683117689,2.2813341019,5.533044982790502e-17
48.7732056595,2.2813341019,2.7428187760828276e-14
48.7780995501,2.2813341019,6.651944873027029e-12
48.7829934407,2.2813341019,7.894913809067991e-10
48.7878873313,2.2813341019,4.586772716539031e-08
48.7927812219,2.2813341019,1.3047118140437199e-06
48.7976751125,2.2813341019,1.8174343658786537e-05
48.8025690031,2.2813341019,0.000124045876196541
48.8074628937,2.2813341019,0.00041586383053266677
48.8123567843,2.2813341019,0.0006932506932470126
48.8172506749,2.2813341019,0.0006148229744497871
48.8221445655,2.2813341019,0.0004153964217983155
48.8270384561,2.2813341019,0.000486377848285914
48.8319323467,2.2813341019,0.0007344586732274568
48.8368262373,2.2813341019,0.0006458626580678472
48.8417201279,2.2813341019,0.0002534474085825823
48.8466140185,2.2813341019,4.157420992259641e-05
48.8515079091,2.2813341019,2.8290525514829863e-06
48.8564017997,2.2813341019,8.258936144159204e-08
48.8612956903,2.2813341019,1.207921804206702e-09
48.8661895809,2.2813341019,2.537020310778589e-10
48.8710834715,2.2813341019,4.549059810209505e-10
48.8759773621,2.2813341019,2.2087667960602963e-10
48.8808712527,2.2813341019,2.7799782608735303e-11
48.8857651433,2.2813341019,9.068139417012817e-13
48.8906590339,2.2813341019,7.66618660780083e-15
48.8955529245,2.2813341019,1.6796738977988938e-17
48.9004468151,2.2813341019,9.537947946841215e-21
48.9053407057,2.2813341019,1.4036838730590929e-24
48.9102345963,2.2813341019,5.353872944762022e-29
48.9151284869,2.2813341019,5.292382193576856e-34
48.9200223775,2.2813341019,1.3558721748947336e-39
48.9249162681,2.2813341019,9.00267481396717e-46
48.9298101587,2.2813341019,1.5494753831211541e-52
48.9347040493,2.2813341019,7.141369306685412e-60
48.9395979399,2.2813341019,1.2065222134196345e-66
48.9444918305,2.2813341019,3.1696466211894746e-72
48.9493857211,2.2813341019,5.168477912751994e-78
48.9542796117,2.2813341019,4.885929967722137e-84
48.9591735023,2.2813341019,2.677514503052432e-90
48.9640673929,2.2813341019,8.505824771707858e-97
48.9689612835,2.2813341019,1.5663940931410535e-103
48.9738551741,2.2813341019,1.6721900980049466e-110
48.9787490647,2.2813341019,1.0348329856780644e-117
48.7389484253,2.2862279925,5.4134455954824834e-42
48.7438423159,2.2862279925,8.330961289970672e-38
48.7487362065,2.2862279925,9.103471118770156e-34
48.7536300971,2.2862279925,7.918960429701089e-30
48.7585239877,2.2862279925,4.890426026996394e-26
48.7634178783,2.2862279925,1.7525733310725988e-22
48.7683117689,2.2862279925,3.263561149818513e-19
48.7732056595,2.2862279925,3.032919575013457e-16
48.7780995501,2.2862279925,1.388534592133468e-13
48.7829934407,2.2862279925,3.12035728589031e-11
48.7878873313,2.2862279925,3.4402251961329012e-09
48.7927812219,2.2862279925,1.861803338162574e-07
48.7976751125,2.2862279925,4.9512548095086e-06
48.8025690031,2.2862279925,6.485405970102852e-05
48.8074628937,2.2862279925,0.00042099647151178175
48.8123567843,2.2862279925,0.001378918387418456
48.8172506749,2.2862279925,0.002403182433011012
48.8221445655,2.2862279925,0.0025753688488515452
48.8270384561,2.2862279925,0.002271342981885364
48.8319323467,2.2862279925,0.0020866594613999797
48.8368262373,2.2862279925,0.0015803066906488977
48.8417201279,2.2862279925,0.0006605612488525492
48.8466140185,2.2862279925,0.00012498245880564703
48.8515079091,2.2862279925,1.0114255118627141e-05
48.8564017997,2.2862279925,3.5527993238499665e-07
48.8612956903,2.2862279925,1.2859224874870177e-08
48.8661895809,2.2862279925,4.372561387953754e-08
48.8710834715,2.2862279925,7.15803845629979e-08
48.8759773621,2.2862279925,3.041077262012247e-08
48.8808712527,2.2862279925,3.348481727927185e-09
48.8857651433,2.2862279925,9.555487144711014e-11
48.8906590339,2.2862279925,7.067114379037087e-13
48.8955529245,2.2862279925,1.3546147362056746e-15
48.9004468151,2.2862279925,6.729361497419122e-19
48.9053407057,2.2862279925,8.663957432901925e-23
48.9102345963,2.2862279925,2.8909670945815386e-27
48.9151284869,2.2862279925,2.5000827001737864e-32
48.9200223775,2.2862279925,5.603378911617179e-38
48.9249162681,2.2862279925,3.254843380465828e-44
48.9298101587,2.2862279925,4.900092113239429e-51
48.9347040493,2.2862279925,1.9209188345018076e-58
48.9395979399,2.2862279925,6.261431440487033e-66
48.9444918305,2.2862279925,1.1918275765057152e-71
48.9493857211,2.2862279925,1.9008460925367143e-77
48.9542796117,2.2862279925,1.758186659429576e-83
48.9591735023,2.2862279925,9.427208026328121e-90
48.9640673929,2.2862279925,2.9302265983902213e-96
48.9689612835,2.2862279925,5.279822560075372e-103
48.9738551741,2.2862279925,5.514897613803968e-110
48.9787490647,2.2862279925,3.339301143201643e-117
48.7389484253,2.2911218831,3.168072603640466e-41
48.7438423159,2.2911218831,4.363624106595927e-37
48.7487362065,2.2911218831,3.484219063417398e-33
48.7536300971,2.2911218831,1.6128835852981517e-29
48.7585239877,2.2911218831,4.330300816420463e-26
48.7634178783,2.2911218831,6.754812710318284e-23
48.7683117689,2.2911218831,6.15845969422365e-20
48.7732056595,2.2911218831,3.3322627421717086e-17
48.7780995501,2.2911218831,1.0995956359695054e-14
48.7829934407,2.2911218831,2.2700777694944465e-12
48.7878873313,2.2911218831,2.913807593409821e-10
48.7927812219,2.2911218831,2.2188431620461307e-08
48.7976751125,2.2911218831,9.445810832213877e-07
48.8025690031,2.2911218831,2.1490003633708124e-05
48.8074628937,2.2911218831,0.00025499690642398904
48.8123567843,2.2911218831,0.0015688242085663436
48.8172506749,2.2911218831,0.005067725212754414
48.8221445655,2.2911218831,0.008919468584378075
48.8270384561,2.2911218831,0.009272846367560103
48.8319323467,2.2911218831,0.006704142869433922
48.8368262373,2.2911218831,0.003918996814976442
48.8417201279,2.2911218831,0.0015814469071337759
48.8466140185,2.2911218831,0.0003305003104287282
48.8515079091,2.2911218831,3.094831343321179e-05
48.8564017997,2.2911218831,1.2877832287179925e-06
48.8612956903,2.2911218831,6.14263023482987e-07
48.8661895809,2.2911218831,3.2693038954683377e-06
48.8710834715,2.2911218831,4.688176906306612e-06
48.8759773621,2.2911218831,1.7424810259869913e-06
48.8808712527,2.2911218831,1.6784818782979474e-07
48.8857651433,2.2911218831,4.1903436926536735e-09
48.8906590339,2.2911218831,2.7112341221258453e-11
48.8955529245,2.2911218831,4.54641196190711e-14
48.9004468151,2.2911218831,1.9758543955154892e-17
48.9053407057,2.2911218831,2.2254891274079777e-21
48.9102345963,2.2911218831,6.496514379075143e-26
48.9151284869,2.2911218831,4.914956957914416e-31
48.9200223775,2.2911218831,9.637034679921418e-37
48.9249162681,2.2911218831,4.897241600168616e-43
48.9298101587,2.2911218831,6.44979497258903e-50
48.9347040493,2.2911218831,2.2037958116695956e-57
48.9395979399,2.2911218831,3.0089873294320174e-65
48.9444918305,2.2911218831,2.8630947988001626e-71
48.9493857211,2.2911218831,4.462824206713404e-77
48.9542796117,2.2911218831,4.038881791167949e-83
48.9591735023,2.2911218831,2.1189112590641727e-89
48.9640673929,2.2911218831,6.444131591338974e-96
48.9689612835,2.2911218831,1.1360986333210478e-102
48.9738551741,2.2911218831,1.1610947998963336e-109
48.9787490647,2.2911218831,6.878905259948844e-117
48.7389484253,2.2960157737,1.2122575889361244e-40
48.7438423159,2.2960157737,1.6337282238595074e-36
48.7487362065,2.2960157737,1.2763351150851596e-32
48.7536300971,2.2960157737,5.780290063433749e-29
48.7585239877,2.2960157737,1.517520578138877e-25
48.7634178783,2.2960157737,2.309510278543861e-22
48.7683117689,2.2960157737,2.037548230727603e-19
48.7732056595,2.2960157737,1.0421072539498315e-16
48.7780995501,2.2960157737,3.0902830992155814e-14
48.7829934407,2.2960157737,5.316247772843338e-12
48.7878873313,2.2960157737,5.314167048733196e-10
48.7927812219,2.2960157737,3.0982153940772e-08
48.7976751125,2.2960157737,1.060569766831611e-06
48.8025690031,2.2960157737,2.149837590463071e-05
48.8074628937,2.2960157737,0.00025936658703135313
48.8123567843,2.2960157737,0.0018508366515358084
48.8172506749,2.2960157737,0.007655283773526199
48.8221445655,2.2960157737,0.017887580569843627
48.8270384561,2.2960157737,0.023353449143544935
48.8319323467,2.2960157737,0.017795241971246444
48.8368262373,2.2960157737,0.009097752327673922
48.8417201279,2.2960157737,0.0033704291767580933
48.8466140185,2.2960157737,0.0007472511552347416
48.8515079091,2.2960157737,7.955958602783764e-05
48.8564017997,2.2960157737,4.831840218781761e-06
48.8612956903,2.2960157737,2.1115500095702835e-05
48.8661895809,2.2960157737,0.00010185298567826211
48.8710834715,2.2960157737,0.00012778461574915976
48.8759773621,2.2960157737,4.1549983828569574e-05
48.8808712527,2.2960157737,3.501446930621141e-06
48.8857651433,2.2960157737,7.647308766648067e-08
48.8906590339,2.2960157737,4.3286661346053147e-10
48.8955529245,2.2960157737,6.350149399348065e-13
48.9004468151,2.2960157737,2.414338630291289e-16
48.9053407057,2.2960157737,2.3790129784683228e-20
48.9102345963,2.2960157737,6.075469248453074e-25
48.9151284869,2.2960157737,4.0211218210843114e-30
48.9200223775,2.2960157737,6.897616137691752e-36
48.9249162681,2.2960157737,3.066445180937404e-42
48.9298101587,2.2960157737,3.533103336591134e-49
48.9347040493,2.2960157737,1.0553856597128313e-56
48.9395979399,2.2960157737,9.82669085612705e-65
48.9444918305,2.2960157737,4.395280925759601e-71
48.9493857211,2.2960157737,6.688845121727517e-77
48.9542796117,2.2960157737,5.922918054509287e-83
48.9591735023,2.2960157737,3.0403309888961567e-89
48.9640673929,2.2960157737,9.04702965185059e-96
48.9689612835,2.2960157737,1.5605984341662585e-102
48.9738551741,2.2960157737,1.5605451038421888e-109
48.9787490647,2.2960157737,9.046102191238217e-117
48.7389484253,2.3009096643,2.9612372868344694e-40
48.7438423159,2.3009096643,3.9047355418473005e-36
48.7487362065,2.3009096643,2.98476433932859e-32
48.7536300971,2.3009096643,1.3225998666590208e-28
48.7585239877,2.3009096643,3.3974017594851874e-25
48.7634178783,2.3009096643,5.059007762320334e-22
48.7683117689,2.3009096643,4.367006031152148e-19
48.7732056595,2.3009096643,2.1852557351958017e-16
48.7780995501,2.3009096643,6.339003666603499e-14
48.7829934407,2.3009096643,1.0659619260500262e-11
48.7878873313,2.3009096643,1.0391405943965143e-09
48.7927812219,2.3009096643,5.873067556924156e-08
48.7976751125,2.3009096643,1.9252400034206507e-06
48.8025690031,2.3009096643,3.664870764126132e-05
48.8074628937,2.3009096643,0.0004064115345660159
48.8123567843,2.3009096643,0.0026445440871819222
48.8172506749,2.3009096643,0.010234637601280511
48.8221445655,2.3009096643,0.023979184457796544
48.8270384561,2.3009096643,0.03446107071855785
48.8319323467,2.3009096643,0.030731616441389754
48.8368262373,2.3009096643,0.017733372171413884
48.8417201279,2.3009096643,0.006868690011272178
48.8466140185,2.3009096643,0.0016116450603108875
48.8515079091,2.3009096643,0.0001908658232875876
48.8564017997,2.3009096643,2.915171145943769e-05
48.8612956903,2.3009096643,0.000312064683479628
48.8661895809,2.3009096643,0.001320626995939095
48.8710834715,2.3009096643,0.0014494907302212976
48.8759773621,2.3009096643,0.00041232135601353956
48.8808712527,2.3009096643,3.039769180459305e-05
48.8857651433,2.3009096643,5.808042333643712e-07
48.8906590339,2.3009096643,2.876095659097048e-09
48.8955529245,2.3009096643,3.69114637456189e-12
48.9004468151,2.3009096643,1.2277320593417172e-15
48.9053407057,2.3009096643,1.0583524344251362e-19
48.9102345963,2.3009096643,2.3645114278887022e-24
48.9151284869,2.3009096643,1.3691054815888995e-29
48.9200223775,2.3009096643,2.0545503507673524e-35
48.9249162681,2.3009096643,7.990630677531906e-42
48.9298101587,2.3009096643,8.054340280755704e-49
48.9347040493,2.3009096643,2.104455884859489e-56
48.9395979399,2.3009096643,1.5906440667674968e-64
48.9444918305,2.3009096643,4.307043615230851e-71
48.9493857211,2.3009096643,6.3998654523179766e-77
48.9542796117,2.3009096643,5.5448362484654575e-83
48.9591735023,2.3009096643,2.7848857502841624e-89
48.9640673929,2.3009096643,8.108229758694734e-96
48.9689612835,2.3009096643,1.3684997287407728e-102
48.9738551741,2.3009096643,1.338947011476638e-109
48.9787490647,2.3009096643,7.594200696849035e-117
48.7389484253,2.3058035549,4.617744782703051e-40
48.7438423159,2.3058035549,5.957744282769657e-36
48.7487362065,2.3058035549,4.4558831793025e-32
48.7536300971,2.3058035549,1.9319048803709228e-28
48.7585239877,2.3058035549,4.85554170129418e-25
48.7634178783,2.3058035549,7.074400498611537e-22
48.7683117689,2.3058035549,5.975050804853134e-19
48.7732056595,2.3058035549,2.9254559805675623e-16
48.7780995501,2.3058035549,8.303200768642366e-14
48.7829934407,2.3058035549,1.3661472973594934e-11
48.7878873313,2.3058035549,1.3030157255367379e-09
48.7927812219,2.3058035549,7.204487454743799e-08
48.7976751125,2.3058035549,2.3092248259788342e-06
48.8025690031,2.3058035549,4.2912772474700815e-05
48.8074628937,2.3058035549,0.00046257181242004037
48.8123567843,2.3058035549,0.002897712295053517
48.8172506749,2.3058035549,0.01061574603719621
48.8221445655,2.3058035549,0.023203242842514953
48.8270384561,2.3058035549,0.032033693718759824
48.8319323467,2.3058035549,0.03141992302592817
48.8368262373,2.3058035549,0.0240833147242224
48.8417201279,2.3058035549,0.01300428585907493
48.8466140185,2.3058035549,0.003966339255920997
48.8515079091,2.3058035549,0.0005874764132007685
48.8564017997,2.3058035549,0.00017350779715118509
48.8612956903,2.3058035549,0.0019245606057983343
48.8661895809,2.3058035549,0.00712609080214176
48.8710834715,2.3058035549,0.0068424950993919405
48.8759773621,2.3058035549,0.0017027973572839436
48.8808712527,2.3058035549,0.00010982364001856066
48.8857651433,2.3058035549,1.8357481035385956e-06
48.8906590339,2.3058035549,7.952702386619997e-09
48.8955529245,2.3058035549,8.928957583130358e-12
48.9004468151,2.3058035549,2.598191617245667e-15
48.9053407057,2.3058035549,1.9594129873898507e-19
48.9102345963,2.3058035549,3.829703706318621e-24
48.9151284869,2.3058035549,1.939942044235569e-29
48.9200223775,2.3058035549,2.5468110400061515e-35
48.9249162681,2.3058035549,8.665409300281985e-42
48.9298101587,2.3058035549,7.641278130932273e-49
48.9347040493,2.3058035549,1.74657607989096e-56
48.9395979399,2.3058035549,1.1403271033111613e-64
48.9444918305,2.3058035549,2.688981991574024e-71
48.9493857211,2.3058035549,3.909027075237226e-77
48.9542796117,2.3058035549,3.313753086480908e-83
48.9591735023,2.3058035549,1.6284420910386276e-89
48.9640673929,2.3058035549,4.639001349145193e-96
48.9689612835,2.3058035549,7.660845148728761e-103
48.9738551741,2.3058035549,7.333796830505485e-110
48.9787490647,2.3058035549,4.069874998000742e-117
48.7389484253,2.3106974455,4.5969000684968416e-40
48.7438423159,2.3106974455,5.8029724806732364e-36
48.7487362065,2.3106974455,4.246547289814846e-32
48.7536300971,2.3106974455,1.8014467289940853e-28
48.7585239877,2.3106974455,4.430032259478935e-25
48.7634178783,2.3106974455,6.315276341443786e-22
48.7683117689,2.3106974455,5.218886293084873e-19
48.7732056595,2.3106974455,2.5001341711548713e-16
48.7780995501,2.3106974455,6.943026177431826e-14
48.7829934407,2.3106974455,1.117723275936235e-11
48.7878873313,2.3106974455,1.0430852252621446e-09
48.7927812219,2.3106974455,5.6429385525425055e-08
48.7976751125,2.3106974455,1.7696655545590506e-06
48.8025690031,2.3106974455,3.2172226979237356e-05
48.8074628937,2.3106974455,0.00033908474264493976
48.8123567843,2.3106974455,0.0020730252304078673
48.8172506749,2.3106974455,0.007373340986733124
48.8221445655,2.3106974455,0.015472123192158675
48.8270384561,2.3106974455,0.020322842924683438
48.8319323467,2.3106974455,0.020489637732703906
48.8368262373,2.3106974455,0.02093607441076241
48.8417201279,2.3106974455,0.017814057452741842
48.8466140185,2.3106974455,0.008605334862339265
48.8515079091,2.3106974455,0.0020451050064773926
48.8564017997,2.3106974455,0.0006279134277771018
48.8612956903,2.3106974455,0.00495037281025908
48.8661895809,2.3106974455,0.01600272089333942
48.8710834715,2.3106974455,0.013442371183845366
48.8759773621,2.3106974455,0.002926525271056777
48.8808712527,2.3106974455,0.00016512515117498845
48.8857651433,2.3106974455,2.41467436046092e-06
48.8906590339,2.3106974455,9.15141607288773e-09
48.8955529245,2.3106974455,8.988814526774698e-12
48.9004468151,2.3106974455,2.288236586897037e-15
48.9053407057,2.3106974455,1.5096762363906228e-19
48.9102345963,2.3106974455,2.5813750033569223e-24
48.9151284869,2.3106974455,1.1439387440639272e-29
48.9200223775,2.3106974455,1.3138289490264623e-35
48.9249162681,2.3106974455,3.9107431111783265e-42
48.9298101587,2.3106974455,3.0169279407229952e-49
48.9347040493,2.3106974455,6.03351540853249e-57
48.9395979399,2.3106974455,3.598778940433973e-65
48.9444918305,2.3106974455,1.0833038349120025e-71
48.9493857211,2.3106974455,1.5264610577143702e-77
48.9542796117,2.3106974455,1.264420588495552e-83
48.9591735023,2.3106974455,6.078839340922979e-90
48.9640673929,2.3106974455,1.694344479350377e-96
48.9689612835,2.3106974455,2.7377077869446994e-103
48.9738551741,2.3106974455,2.5643233032839405e-110
48.9787490647,2.3106974455,1.392382288060755e-117
48.7389484253,2.3155913361,2.9213165469712453e-40
48.7438423159,2.3155913361,3.608257997468963e-36
48.7487362065,2.3155913361,2.5835481062188547e-32
48.7536300971,2.3155913361,1.072347460996124e-28
48.7585239877,2.3155913361,2.580206759063483e-25
48.7634178783,2.3155913361,3.5989307886969954e-22
48.7683117689,2.3155913361,2.9099966330762383e-19
48.7732056595,2.3155913361,1.3639909339751833e-16
48.7780995501,2.3155913361,3.706213950244437e-14
48.7829934407,2.3155913361,5.837803796183089e-12
48.7878873313,2.3155913361,5.330506881173242e-10
48.7927812219,2.3155913361,2.821548551836293e-08
48.7976751125,2.3155913361,8.657780306180042e-07
48.8025690031,2.3155913361,1.5400180223777716e-05
48.8074628937,2.3155913361,0.0001587993951470321
48.8123567843,2.3155913361,0.0009493520830479992
48.8172506749,2.3155913361,0.0032949047610395885
48.8221445655,2.3155913361,0.0067187782562088795
48.8270384561,2.3155913361,0.008747014141791448
48.8319323467,2.3155913361,0.010255677595223606
48.8368262373,2.3155913361,0.014898233923381052
48.8417201279,2.3155913361,0.017828370048172053
48.8466140185,2.3155913361,0.012466077242303688
48.8515079091,2.3155913361,0.004775774028455177
48.8564017997,2.3155913361,0.0014751225658715687
48.8612956903,2.3155913361,0.005384398114531737
48.8661895809,2.3155913361,0.01496103314949374
48.8710834715,2.3155913361,0.010990214473958813
48.8759773621,2.3155913361,0.002093168864977145
48.8808712527,2.3155913361,0.0001033220136492554
48.8857651433,2.3155913361,1.321801497409989e-06
48.8906590339,2.3155913361,4.382521435794304e-09
48.8955529245,2.3155913361,3.765878075635549e-12
48.9004468151,2.3155913361,8.386733760810539e-16
48.9053407057,2.3155913361,4.840652150158205e-20
48.9102345963,2.3155913361,7.241016270520342e-25
48.9151284869,2.3155913361,2.8072616311747204e-30
48.9200223775,2.3155913361,2.8211862369808132e-36
48.9249162681,2.3155913361,7.4087373227778e-43
48.9298101587,2.3155913361,8.409902033581598e-50
48.9347040493,2.3155913361,9.240961106610856e-56
48.9395979399,2.3155913361,1.1878733706443908e-61
48.9444918305,2.3155913361,7.543639827005513e-68
48.9493857211,2.3155913361,2.344946840387995e-74
48.9542796117,2.3155913361,3.5695929019260325e-81
48.9591735023,2.3155913361,2.6697567375542313e-88
48.9640673929,2.3155913361,1.0070201717357189e-95
48.9689612835,2.3155913361,2.3499636564344665e-103
48.9738551741,2.3155913361,7.229875846438922e-111
48.9787490647,2.3155913361,3.1053142994843996e-118
48.7389484253,2.3204852267,1.1851425584729323e-40
48.7438423159,2.3204852267,1.4322639936602387e-36
48.7487362065,2.3204852267,1.0034033805123221e-32
48.7536300971,2.3204852267,4.075004109641981e-29
48.7585239877,2.3204852267,9.59357660520954e-26
48.7634178783,2.3204852267,1.3092815560019752e-22
48.7683117689,2.3204852267,1.0358230180136383e-19
48.7732056595,2.3204852267,4.7504863097753214e-17
48.7780995501,2.3204852267,1.2629628894236427e-14
48.7829934407,2.3204852267,1.9464493796861277e-12
48.7878873313,2.3204852267,1.738984229159858e-10
48.7927812219,2.3204852267,9.006336692638794e-09
48.7976751125,2.3204852267,2.703962843156997e-07
48.8025690031,2.3204852267,4.706014626488202e-06
48.8074628937,2.3204852267,4.747949559307621e-05
48.8123567843,2.3204852267,0.00027769427598571105
48.8172506749,2.3204852267,0.0009419328639639747
48.8221445655,2.3204852267,0.001867892273649239
48.8270384561,2.3204852267,0.0024233689680837585
48.8319323467,2.3204852267,0.004018224962480346
48.8368262373,2.3204852267,0.010560554913922481
48.8417201279,2.3204852267,0.01780071081416927
48.8466140185,2.3204852267,0.015278666654796323
48.8515079091,2.3204852267,0.007426153017751577
48.8564017997,2.3204852267,0.0025717775696798384
48.8612956903,2.3204852267,0.0027985395077725103
48.8661895809,2.3204852267,0.005864617521800811
48.8710834715,2.3204852267,0.003741874390855775
48.8759773621,2.3204852267,0.0006231122342369331
48.8808712527,2.3204852267,2.6906014304695862e-05
48.8857651433,2.3204852267,3.0112343793863804e-07
48.8906590339,2.3204852267,8.734361887753115e-10
48.8955529245,2.3204852267,6.566155223055119e-13
48.9004468151,2.3204852267,1.279440184774737e-16
48.9053407057,2.3204852267,6.4672402797513774e-21
48.9102345963,2.3204852267,8.596052794442278e-26
48.9151284869,2.3204852267,4.1300567251482185e-31
48.9200223775,2.3204852267,5.7095416869670076e-36
48.9249162681,2.3204852267,1.1546400177841558e-40
48.9298101587,2.3204852267,1.1943994356177586e-45
48.9347040493,2.3204852267,6.049923354336185e-51
48.9395979399,2.3204852267,1.49980622564768e-56
48.9444918305,2.3204852267,1.8197184826079309e-62
48.9493857211,2.3204852267,1.0805802646318906e-68
48.9542796117,2.3204852267,3.1404626156566603e-75
48.9591735023,2.3204852267,4.466979871895868e-82
48.9640673929,2.3204852267,3.109697430375322e-89
48.9689612835,2.3204852267,1.0595124087436981e-96
48.9738551741,2.3204852267,1.7667607585247143e-104
48.9787490647,2.3204852267,1.4418938989698654e-112
48.7389484253,2.3253791173,3.0693116555145055e-41
48.7438423159,2.3253791173,3.629334397279269e-37
48.7487362065,2.3253791173,2.487785810880645e-33
48.7536300971,2.3253791173,9.88550804042316e-30
48.7585239877,2.3253791173,2.2771152214952987e-26
48.7634178783,2.3253791173,3.040682149335204e-23
48.7683117689,2.3253791173,2.3537321974224398e-20
48.7732056595,2.3253791173,1.0561924955120368e-17
48.7780995501,2.3253791173,2.7474456633487186e-15
48.7829934407,2.3253791173,4.143002088575379e-13
48.7878873313,2.3253791173,3.62160597417584e-11
48.7927812219,2.3253791173,1.8352162626894139e-09
48.7976751125,2.3253791173,5.391049328956286e-08
48.8025690031,2.3253791173,9.180352728912199e-07
48.8074628937,2.3253791173,9.062446429978006e-06
48.8123567843,2.3253791173,5.1860018271824505e-05
48.8172506749,2.3253791173,0.00017205961375132305
48.8221445655,2.3253791173,0.0003327024989404534
48.8270384561,2.3253791173,0.0004310543639731181
48.8319323467,2.3253791173,0.0011262559943259803
48.8368262373,2.3253791173,0.005568708882100217
48.8417201279,2.3253791173,0.01498499480962589
48.8466140185,2.3253791173,0.0188847875915705
48.8515079091,2.3253791173,0.011918686540634013
48.8564017997,2.3253791173,0.004399759436055299
48.8612956903,2.3253791173,0.0015117926335580767
48.8661895809,2.3253791173,0.0011214415096075566
48.8710834715,2.3253791173,0.0005468642089017878
48.8759773621,2.3253791173,7.805058473964889e-05
48.8808712527,2.3253791173,2.9374365104167264e-06
48.8857651433,2.3253791173,2.8814297919303216e-08
48.8906590339,2.3253791173,7.404268088769069e-11
48.8955529245,2.3253791173,5.235019797472278e-14
48.9004468151,2.3253791173,1.4895277967008012e-17
48.9053407057,2.3253791173,5.129290869638097e-21
48.9102345963,2.3253791173,1.6481384468300542e-24
48.9151284869,2.3253791173,2.77300809410335e-28
48.9200223775,2.3253791173,2.2889580853711415e-32
48.9249162681,2.3253791173,9.247557587482129e-37
48.9298101587,2.3253791173,1.8285220263558527e-41
48.9347040493,2.3253791173,1.769526699772155e-46
48.9395979399,2.3253791173,8.381038097073215e-52
48.9444918305,2.3253791173,1.9427739912963056e-57
48.9493857211,2.3253791173,2.2040960580648624e-63
48.9542796117,2.3253791173,1.223834032795875e-69
48.9591735023,2.3253791173,3.325816666639088e-76
48.9640673929,2.3253791173,4.423416725997004e-83
48.9689612835,2.3253791173,2.8793945434921837e-90
48.9738551741,2.3253791173,9.173356465017867e-98
48.9787490647,2.3253791173,1.4303395050883403e-105
48.7389484253,2.3302730079,5.074459639900047e-42
48.7438423159,2.3302730079,5.870962614276308e-38
48.7487362065,2.3302730079,3.937574941334582e-34
48.7536300971,2.3302730079,1.5309054026295582e-30
48.7585239877,2.3302730079,3.450387599952348e-27
48.7634178783,2.3302730079,4.508036446123106e-24
48.7683117689,2.3302730079,3.4143415111213875e-21
48.7732056595,2.3302730079,1.499085844849085e-18
48.7780995501,2.3302730079,3.815452524355645e-16
48.7829934407,2.3302730079,5.6294453854829145e-14
48.7878873313,2.3302730079,4.814876718374506e-12
48.7927812219,2.3302730079,2.387287581771746e-10
48.7976751125,2.3302730079,6.8615828496555205e-09
48.8025690031,2.3302730079,1.143257054108249e-07
48.8074628937,2.3302730079,1.1042400152261923e-06
48.8123567843,2.3302730079,6.182782045575973e-06
48.8172506749,2.3302730079,2.0071159295318186e-05
48.8221445655,2.3302730079,3.8098621864204865e-05
48.8270384561,2.3302730079,5.585311069333992e-05
48.8319323467,2.3302730079,0.0002922534288286069
48.8368262373,2.3302730079,0.002134551293726148
48.8417201279,2.3302730079,0.008059010631716594
48.8466140185,2.3302730079,0.015779335594995753
48.8515079091,2.3302730079,0.016492956433387895
48.8564017997,2.3302730079,0.009042747690933566
48.8612956903,2.3302730079,0.002687539407432755
48.8661895809,2.3302730079,0.0005417972488775594
48.8710834715,2.3302730079,9.201414396641575e-05
48.8759773621,2.3302730079,9.01636762222731e-06
48.8808712527,2.3302730079,3.6192907455818994e-07
48.8857651433,2.3302730079,6.4702581716240065e-09
48.8906590339,2.3302730079,6.36784551007465e-11
48.8955529245,2.3302730079,3.4486614674372635e-13
48.9004468151,2.3302730079,9.441099518939788e-16
48.9053407057,2.3302730079,1.2697847551589796e-18
48.9102345963,2.3302730079,8.360260304879591e-22
48.9151284869,2.3302730079,2.6939954787862744e-25
48.9200223775,2.3302730079,4.248717589418637e-29
48.9249162681,2.3302730079,3.2794623965574254e-33
48.9298101587,2.3302730079,1.2388856417015857e-37
48.9347040493,2.3302730079,2.2905699301415966e-42
48.9395979399,2.3302730079,2.0727153409986628e-47
48.9444918305,2.3302730079,9.179510851447468e-53
48.9493857211,2.3302730079,1.9896797890778735e-58
48.9542796117,2.3302730079,2.110719918154117e-64
48.9591735023,2.3302730079,1.0958769682437082e-70
48.9640673929,2.3302730079,2.7846894008409785e-77
48.9689612835,2.3302730079,3.463183432130021e-84
48.9738551741,2.3302730079,2.1079388086875277e-91
48.9787490647,2.3302730079,6.279488583214987e-99
48.7389484253,2.3351668985000003,5.355709793535769e-43
48.7438423159,2.3351668985000003,6.06275563990485e-39
48.7487362065,2.3351668985000003,3.97853422099256e-35
48.7536300971,2.3351668985000003,1.5134780860877302e-31
48.7585239877,2.3351668985000003,3.3375607679231492e-28
48.7634178783,2.3351668985000003,4.266602975633744e-25
48.7683117689,2.3351668985000003,3.161806497204268e-22
48.7732056595,2.3351668985000003,1.3582770060715582e-19
